Format Version,1.23,Take Name,Take 2023-07-14 11.45.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.45.28.447 AM,Capture Start Frame,2277397,Total Frames in Take,1482,Total Exported Frames,1482,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
430,2.150000,72.795708,264.230713,-51.341690,258.667725,-231.697632,-52.455688,56.704933,-305.453949,-49.754894,-141.342804,-215.363052,-44.417366,-217.599258,-6.494559,-41.714375,-125.093727,190.130188,-45.735210,274.064819,173.873138,-58.110600,351.085144,-34.226479,-54.984623,65.325493,7.904908,-58.531189,73.550713,588.578247,-16.753593
431,2.155000,72.790802,264.240601,-51.339886,258.679199,-231.686066,-52.462788,56.717319,-305.445892,-49.748867,-141.338379,-215.348984,-44.413235,-217.595413,-6.490968,-41.710258,-125.096916,190.135452,-45.736656,274.066772,173.884735,-58.115128,351.094452,-34.209625,-54.986942,65.341888,7.915945,-58.529774,73.483330,577.244629,-16.743053
432,2.160000,72.796989,264.245911,-51.341484,258.680420,-231.688034,-52.460670,56.709831,-305.444885,-49.761040,-141.332413,-215.350922,-44.421417,-217.594162,-6.489742,-41.715794,-125.099976,190.135590,-45.730865,274.071320,173.883698,-58.121304,351.095123,-34.219822,-54.986519,65.334106,7.906680,-58.542015,73.435303,565.638489,-16.717178
433,2.165000,72.800491,264.241669,-51.339966,258.669525,-231.696808,-52.455177,56.712940,-305.458710,-49.768028,-141.349518,-215.352280,-44.412949,-217.596115,-6.489468,-41.711792,-125.103813,190.133896,-45.730381,274.073181,173.870804,-58.117336,351.099457,-34.228020,-54.994884,65.329079,7.905947,-58.530849,73.375145,553.868713,-16.706099
434,2.170000,72.802185,264.240082,-51.335999,258.669342,-231.703293,-52.460659,56.706921,-305.455139,-49.752571,-141.351440,-215.357330,-44.419106,-217.598450,-6.488489,-41.714428,-125.096458,190.132675,-45.730541,274.063446,173.873474,-58.125835,351.095459,-34.232021,-54.996189,65.327759,7.900028,-58.538712,73.329292,541.904846,-16.673243
435,2.175000,72.796410,264.237244,-51.341290,258.673065,-231.699524,-52.466827,56.716133,-305.457825,-49.762344,-141.339111,-215.346344,-44.416214,-217.590286,-6.488646,-41.708954,-125.097511,190.138016,-45.742207,274.075134,173.873749,-58.107426,351.087921,-34.230129,-54.996006,65.331573,7.912764,-58.533833,73.231163,529.759033,-16.648083
436,2.180000,72.785934,264.235260,-51.345158,258.670685,-231.694199,-52.463604,56.714245,-305.450287,-49.755226,-141.333023,-215.348480,-44.417778,-217.601089,-6.493762,-41.710487,-125.099075,190.131210,-45.736668,274.069885,173.876083,-58.114071,351.097565,-34.229824,-54.993687,65.336388,7.906679,-58.534000,73.162537,517.366699,-16.569958
437,2.185000,72.781723,264.233398,-51.327892,258.677795,-231.691483,-52.436016,56.707886,-305.449280,-49.750484,-141.340820,-215.354156,-44.416965,-217.603531,-6.502828,-41.712700,-125.108894,190.129272,-45.737026,274.060547,173.876556,-58.114033,351.101593,-34.232822,-55.002934,65.321823,7.907114,-58.525921,73.238235,504.866119,-16.438211
438,2.190000,72.790779,264.235504,-51.329109,258.675568,-231.701248,-52.441727,56.707256,-305.460571,-49.740246,-141.347153,-215.362106,-44.409985,-217.599960,-6.499859,-41.698338,-125.112518,190.124130,-45.732697,274.068512,173.874573,-58.104015,351.099274,-34.233318,-54.991642,65.319511,7.895895,-58.532814,73.137383,492.070801,-16.445513
439,2.195000,72.789413,264.235382,-51.321121,258.667297,-231.700043,-52.441448,56.704006,-305.450867,-49.741955,-141.347900,-215.353424,-44.405495,-217.604660,-6.490594,-41.695797,-125.095413,190.132828,-45.720875,274.070251,173.874283,-58.107674,351.104950,-34.239944,-54.995991,65.318436,7.903080,-58.519520,72.995132,479.040771,-16.423441
440,2.200000,72.793961,264.233551,-51.321693,258.680847,-231.696396,-52.427685,56.710423,-305.450806,-49.744141,-141.340530,-215.350555,-44.404251,-217.601089,-6.487225,-41.683697,-125.093803,190.133499,-45.716766,274.075409,173.875809,-58.101433,351.104492,-34.240074,-54.985703,65.332077,7.912252,-58.511349,72.772118,465.857819,-16.478886
441,2.205000,72.797775,264.237091,-51.311832,258.660492,-231.706985,-52.433952,56.701275,-305.452332,-49.733437,-141.348740,-215.342957,-44.394005,-217.600357,-6.483886,-41.694714,-125.098808,190.132950,-45.704197,274.068359,173.876251,-58.094959,351.104523,-34.239304,-54.977402,65.329811,7.913653,-58.503479,72.727997,452.308441,-16.420527
442,2.210000,72.761002,263.951111,-51.335033,258.667480,-231.853104,-52.415657,56.712627,-305.605682,-49.698273,-141.327316,-215.527054,-44.401623,-217.657120,-6.687769,-41.756783,-125.198441,189.930634,-45.791203,274.101410,173.725983,-58.140209,351.105591,-34.395191,-54.996971,65.306595,7.771757,-58.558472,72.565742,438.961945,-16.397511
443,2.215000,72.547821,263.206665,-51.053165,258.691589,-232.221680,-52.364090,56.770123,-306.086609,-49.546196,-141.297638,-216.071411,-44.545975,-217.793030,-7.284043,-42.060204,-125.451401,189.318665,-45.799004,274.043427,173.339020,-58.217922,351.070465,-34.767559,-55.219730,65.234016,7.335360,-58.612743,72.496048,427.585327,-16.049145
444,2.220000,72.422653,262.502045,-50.400337,258.682159,-232.741852,-52.695831,56.730389,-306.728699,-49.765694,-141.347534,-216.668350,-44.870949,-217.906235,-7.930447,-42.151985,-125.588295,188.713104,-45.441700,273.991302,172.804474,-57.757938,351.056488,-35.239304,-55.245140,65.179115,6.843847,-58.624058,72.347549,417.897675,-15.264909
445,2.225000,72.364052,261.861420,-50.637447,258.660706,-233.282516,-53.234776,56.750916,-307.268768,-50.439110,-141.428467,-217.259613,-45.382820,-217.964264,-8.487940,-42.394203,-125.730637,188.143646,-45.693459,273.956665,172.254089,-57.899231,351.034424,-35.733292,-55.400486,65.087540,6.317327,-58.852463,72.283272,411.403625,-15.386046
446,2.230000,72.354958,261.557831,-50.726990,258.553528,-233.559982,-53.164188,56.644474,-307.481049,-50.178391,-141.555115,-217.478394,-45.487255,-218.045685,-8.683414,-42.876404,-125.782173,187.918488,-45.965496,273.954407,171.957901,-58.214577,351.011353,-36.044395,-55.770412,65.002792,6.050035,-58.999207,72.499817,409.261200,-15.507545
447,2.235000,72.321808,261.629333,-50.960564,258.449341,-233.575562,-53.149944,56.531853,-307.472931,-50.168510,-141.636276,-217.425766,-45.389229,-218.091415,-8.620510,-42.794979,-125.807495,187.995590,-46.106544,273.901855,171.962448,-58.299053,350.896515,-36.069324,-55.703396,64.937035,6.070465,-59.142174,72.528397,411.647034,-15.175816
448,2.240000,72.300537,262.050964,-50.481209,258.445099,-233.288040,-53.438339,56.539364,-307.219147,-50.604408,-141.752106,-217.310684,-45.422203,-218.070786,-8.371450,-42.400753,-125.767723,188.250153,-45.535694,273.813690,172.300079,-57.851234,350.863708,-35.726761,-55.523365,64.945473,6.360401,-58.944912,72.518402,417.968201,-15.178530
449,2.245000,72.356194,262.654999,-50.962620,258.502655,-232.859329,-53.461735,56.582886,-306.795105,-50.661049,-141.721558,-216.884949,-45.363251,-217.970078,-7.905143,-42.371002,-125.634850,188.731567,-45.775429,273.793488,172.754242,-58.220402,350.901093,-35.323212,-55.648846,65.041740,6.766808,-58.968918,72.315704,426.736694,-15.619732
450,2.250000,72.480164,263.364166,-50.946301,258.562256,-232.298676,-52.582977,56.627640,-306.178345,-49.843674,-141.452179,-216.135956,-44.662891,-217.863251,-7.274070,-41.942928,-125.431046,189.319778,-45.671307,273.850037,173.266174,-58.094204,350.939240,-34.833225,-55.219658,65.144608,7.243516,-58.581871,72.424416,437.768951,-15.746668
451,2.255000,72.678146,264.037109,-50.840591,258.634369,-231.918381,-51.884968,56.672581,-305.682251,-49.248791,-141.414398,-215.581696,-43.925179,-217.711823,-6.710824,-41.129597,-125.195755,189.905014,-45.249863,273.983185,173.706680,-57.629475,351.011200,-34.401112,-54.427509,65.304237,7.697430,-58.148006,72.489777,449.614105,-15.709875
452,2.260000,72.798653,264.233948,-50.721909,258.604553,-231.749573,-51.813641,56.634544,-305.434143,-49.200420,-141.426620,-215.269958,-43.796967,-217.666428,-6.405910,-41.064911,-125.098602,190.210388,-45.156895,274.075226,173.870911,-57.488064,351.057556,-34.259277,-54.298359,65.373405,7.956271,-57.949238,72.557037,461.305664,-15.978841
453,2.265000,72.845352,264.318878,-50.508480,258.604218,-231.629791,-51.934174,56.626343,-305.315033,-49.228027,-141.428909,-215.146667,-43.942432,-217.647964,-6.278280,-41.237022,-125.053253,190.312149,-45.066895,274.099548,173.945114,-57.464325,351.088440,-34.170891,-54.492874,65.374977,8.052672,-57.874500,72.702881,472.734283,-16.089672
454,2.270000,72.804085,264.327545,-50.438911,258.705536,-231.564133,-51.693398,56.740707,-305.327271,-49.089478,-141.338303,-215.167465,-43.640369,-217.565903,-6.385892,-40.700729,-125.031441,190.269196,-44.808075,274.087952,174.009201,-57.180431,351.112366,-34.109409,-54.058781,65.424309,8.056600,-57.714825,72.817062,484.304443,-15.955757
455,2.275000,72.732956,264.252808,-50.338524,258.778625,-231.565521,-51.491852,56.837158,-305.359650,-48.709614,-141.267334,-215.285217,-43.394073,-217.603104,-6.522563,-40.697132,-125.072701,190.152985,-44.740757,274.054565,174.014221,-57.169167,351.120178,-34.096321,-54.086529,65.443802,8.009709,-57.653355,72.922287,495.697571,-15.907925
456,2.280000,72.624405,264.215729,-50.767139,258.679016,-231.627716,-51.925503,56.713501,-305.543762,-48.976246,-141.365799,-215.400009,-43.834881,-217.706329,-6.581416,-41.172108,-125.181213,190.095978,-45.179226,273.971619,173.941177,-57.624325,351.030701,-34.174301,-54.542995,65.319870,7.930103,-58.019875,73.096863,506.501617,-15.978973
457,2.285000,72.594955,264.147552,-51.285919,258.553467,-231.751175,-52.445023,56.577625,-305.664032,-49.643818,-141.478378,-215.472137,-44.350506,-217.746445,-6.623507,-41.539410,-125.252724,190.016846,-45.636974,273.923553,173.806198,-58.010265,350.952087,-34.312187,-54.859386,65.207016,7.802167,-58.394047,73.252495,516.776306,-16.169197
458,2.290000,72.625763,264.085571,-51.231609,258.551727,-231.825989,-52.472717,56.570812,-305.593231,-49.704105,-141.481400,-215.510590,-44.455044,-217.736496,-6.647721,-41.782368,-125.223206,189.962708,-45.713680,273.950470,173.727051,-58.140461,350.973297,-34.386330,-55.074886,65.196297,7.749809,-58.548389,73.106895,526.648193,-16.478823
459,2.295000,72.633690,264.088287,-51.426079,258.554443,-231.858414,-52.433105,56.584381,-305.585785,-49.714096,-141.466721,-215.491928,-44.340015,-217.727081,-6.645938,-41.643143,-125.193718,189.981735,-45.753120,273.970032,173.726868,-58.183594,350.969086,-34.405624,-54.992142,65.222694,7.763013,-58.601124,73.229485,536.686157,-16.469091
460,2.300000,72.647484,264.132233,-51.661301,258.533447,-231.833267,-52.762814,56.565655,-305.569550,-50.024395,-141.470551,-215.486206,-44.610619,-217.707443,-6.617198,-41.866882,-125.215065,190.002869,-45.978855,273.938690,173.745804,-58.447163,350.971619,-34.366135,-55.269135,65.167122,7.785394,-58.762695,73.310463,546.654236,-16.505013
461,2.305000,72.680824,264.196289,-51.561840,258.583679,-231.758850,-52.887482,56.620800,-305.511414,-50.120274,-141.414581,-215.444656,-44.868568,-217.649338,-6.579948,-42.078030,-125.187965,190.025909,-46.012772,273.963348,173.818680,-58.507221,351.052063,-34.270187,-55.462723,65.192444,7.828900,-58.806179,73.323410,556.073303,-16.638231
462,2.310000,72.695389,264.266632,-51.427124,258.668671,-231.695587,-52.528618,56.716331,-305.464661,-49.905376,-141.337967,-215.380035,-44.545120,-217.592560,-6.534914,-41.671585,-125.142632,190.069992,-45.774693,274.023651,173.894470,-58.136284,351.094696,-34.167381,-54.939022,65.295990,7.888065,-58.610428,73.403076,565.170349,-16.852566
463,2.315000,72.701302,264.313446,-51.058937,258.732880,-231.627609,-52.122013,56.785431,-305.404663,-49.449001,-141.301697,-215.306320,-44.212387,-217.582123,-6.448411,-41.525017,-125.078529,190.157654,-45.531990,274.088043,173.951782,-57.841537,351.122650,-34.089981,-54.674248,65.387283,7.977098,-58.360321,73.450958,574.040039,-17.001711
464,2.320000,72.786598,264.371002,-51.077286,258.750366,-231.573669,-52.247787,56.792210,-305.438782,-49.387844,-141.250000,-215.233109,-44.286579,-217.532394,-6.358671,-41.598549,-125.014038,190.249969,-45.552895,274.150970,174.001328,-57.875729,351.167633,-34.072029,-54.766064,65.437614,8.056042,-58.347031,73.522133,582.801758,-16.990557
465,2.325000,72.889076,264.378876,-51.283539,258.757904,-231.560471,-52.502163,56.778454,-305.435333,-49.687435,-141.233017,-215.179047,-44.432747,-217.477768,-6.321261,-41.588657,-124.970528,190.308685,-45.624638,274.190948,174.005676,-58.009949,351.230072,-34.102081,-54.886555,65.449188,8.076917,-58.418941,73.623032,591.183228,-16.980785
466,2.330000,72.888741,264.343781,-51.150467,258.733398,-231.600525,-52.402943,56.775299,-305.331390,-49.637455,-141.276321,-215.141266,-44.316322,-217.500153,-6.329504,-41.606178,-124.969254,190.301971,-45.549335,274.195526,173.981155,-58.052288,351.214630,-34.151997,-55.012234,65.439224,8.069704,-58.426075,73.706596,599.195557,-17.038576
467,2.335000,72.825897,264.314117,-51.361698,258.719666,-231.629272,-52.371670,56.757717,-305.350769,-49.663998,-141.266998,-215.195557,-44.263824,-217.536743,-6.384445,-41.544540,-125.014130,190.254471,-45.643345,274.155151,173.957108,-58.122879,351.160828,-34.190723,-54.952774,65.397270,8.029106,-58.484531,73.710915,606.874146,-17.115723
468,2.340000,72.782257,264.246094,-51.611980,258.731110,-231.657639,-52.672714,56.767365,-305.423279,-49.980217,-141.256973,-215.330856,-44.587227,-217.561996,-6.493915,-41.863453,-125.070976,190.173279,-45.941135,274.090302,173.912888,-58.344265,351.132385,-34.223137,-55.210236,65.329803,7.945735,-58.702328,73.821648,614.344666,-17.015255
469,2.345000,72.761665,264.178497,-51.660450,258.728119,-231.717102,-52.896820,56.756893,-305.503937,-50.132767,-141.282715,-215.422729,-44.908276,-217.593933,-6.574111,-42.177288,-125.119194,190.079636,-46.117317,274.061462,173.852600,-58.500607,351.140320,-34.260887,-55.426205,65.305992,7.857820,-58.846207,73.868881,621.628540,-16.899523
470,2.350000,72.730644,264.173187,-51.689800,258.682861,-231.736557,-52.690632,56.717152,-305.515961,-50.037674,-141.315857,-215.428452,-44.729858,-217.610703,-6.580355,-41.949600,-125.150711,190.079056,-46.042107,274.037567,173.834549,-58.360336,351.084290,-34.287453,-55.152988,65.282898,7.846005,-58.759472,73.862740,628.561646,-16.852325
471,2.355000,72.717712,264.199829,-51.387772,258.676514,-231.704727,-52.429417,56.709290,-305.468292,-49.717216,-141.355423,-215.375717,-44.422184,-217.636612,-6.518081,-41.794678,-125.145882,190.124100,-45.808243,274.044220,173.859863,-58.174561,351.078339,-34.263569,-55.029472,65.287117,7.876557,-58.614231,73.844513,635.188232,-16.874855
472,2.360000,72.784393,264.197845,-51.333324,258.695190,-231.734146,-52.511909,56.701927,-305.489410,-49.811115,-141.328369,-215.409927,-44.464924,-217.594940,-6.492762,-41.780846,-125.089851,190.115875,-45.763683,274.093597,173.828094,-58.157848,351.106171,-34.274658,-55.056610,65.327110,7.847928,-58.569748,73.822212,641.626099,-16.833208
473,2.365000,72.825157,264.252350,-51.320175,258.673065,-231.724747,-52.526936,56.686668,-305.464935,-49.871090,-141.345154,-215.361267,-44.474895,-217.560760,-6.422112,-41.678627,-125.045303,190.158707,-45.726292,274.127350,173.837860,-58.070751,351.117218,-34.243519,-54.922447,65.364059,7.878869,-58.502449,73.871040,647.846191,-16.784395
474,2.370000,72.823875,264.248322,-50.999477,258.687042,-231.727295,-52.180912,56.712616,-305.452362,-49.481598,-141.354172,-215.310532,-44.224209,-217.571823,-6.411150,-41.551353,-125.036705,190.161087,-45.513435,274.140381,173.851334,-57.873299,351.130615,-34.230648,-54.751194,65.405067,7.903572,-58.324406,73.837440,653.709473,-16.757723
475,2.375000,72.800987,264.272125,-50.931133,258.728363,-231.685989,-51.995144,56.776402,-305.436798,-49.347393,-141.310974,-215.315430,-44.004044,-217.551483,-6.445418,-41.271057,-125.037628,190.162048,-45.344818,274.128815,173.895370,-57.716022,351.146362,-34.173695,-54.495258,65.429237,7.941590,-58.177170,73.875137,659.330627,-16.756575
476,2.380000,72.741882,264.283569,-51.019638,258.703827,-231.639648,-52.213936,56.760151,-305.415924,-49.556526,-141.315567,-215.332428,-44.154385,-217.585693,-6.470956,-41.381054,-125.094566,190.151566,-45.416946,274.069855,173.942490,-57.831985,351.117645,-34.137356,-54.711689,65.383148,7.960923,-58.286999,73.920532,664.668823,-16.736309
477,2.385000,72.700294,264.250885,-51.070126,258.681061,-231.657745,-52.399380,56.728077,-305.445923,-49.658024,-141.347076,-215.356735,-44.308414,-217.619751,-6.498803,-41.561897,-125.112518,190.115906,-45.497280,274.042358,173.908981,-57.979633,351.078674,-34.167862,-54.940773,65.339439,7.923445,-58.370575,73.933510,669.719788,-16.689617
478,2.390000,72.711838,264.217499,-51.228462,258.651855,-231.718796,-52.341633,56.723850,-305.483459,-49.632641,-141.355026,-215.362595,-44.220245,-217.603287,-6.533327,-41.410713,-125.095306,190.094666,-45.533810,274.058167,173.873550,-57.999489,351.074493,-34.231113,-54.840332,65.344002,7.900564,-58.388947,73.963959,674.475220,-16.669098
479,2.395000,72.732101,264.187134,-51.191971,258.651855,-231.737625,-52.241241,56.712753,-305.470154,-49.490402,-141.368515,-215.348419,-44.161224,-217.616196,-6.547454,-41.496609,-125.079720,190.100586,-45.543743,274.069550,173.854858,-58.001446,351.086914,-34.282803,-54.874416,65.345276,7.914883,-58.381866,73.967850,678.986084,-16.657177
480,2.400000,72.729362,264.164246,-51.292336,258.595551,-231.765335,-52.452007,56.636837,-305.496918,-49.728775,-141.414871,-215.371414,-44.367432,-217.641296,-6.549564,-41.677322,-125.119728,190.095032,-45.663479,274.042572,173.816360,-58.092892,351.047363,-34.336853,-54.993408,65.292976,7.880484,-58.506927,73.952873,683.232361,-16.669731
481,2.405000,72.684471,264.170563,-51.381775,258.591034,-231.747940,-52.540482,56.629887,-305.493469,-49.893295,-141.412247,-215.380264,-44.506744,-217.658569,-6.570054,-41.722809,-125.155640,190.085327,-45.733025,274.005035,173.834000,-58.107628,351.029846,-34.327946,-55.005997,65.260735,7.876731,-58.542973,73.951103,687.159180,-16.682693
482,2.410000,72.638786,264.193176,-51.209370,258.652740,-231.669464,-52.328075,56.704086,-305.458557,-49.616371,-141.377106,-215.368134,-44.352043,-217.667480,-6.583242,-41.673820,-125.154732,190.077530,-45.617191,273.996826,173.892075,-58.011894,351.040741,-34.237633,-54.927402,65.289658,7.899163,-58.446911,73.941193,690.876953,-16.732027
483,2.415000,72.630562,264.233337,-51.159634,258.668640,-231.659027,-52.206173,56.731285,-305.438446,-49.527672,-141.359894,-215.358093,-44.187660,-217.662216,-6.554728,-41.468300,-125.160500,190.091766,-45.536167,274.002625,173.923737,-57.909882,351.040741,-34.167568,-54.732880,65.327255,7.930285,-58.356705,73.975212,694.340332,-16.786436
484,2.420000,72.684074,264.274231,-51.143242,258.672638,-231.637451,-52.317451,56.712704,-305.406891,-49.668869,-141.348343,-215.336716,-44.286331,-217.632217,-6.471927,-41.545254,-125.134392,190.138046,-45.554840,274.021667,173.930801,-57.936852,351.074921,-34.145832,-54.816734,65.341972,7.948006,-58.384659,74.004013,697.539246,-16.864586
485,2.425000,72.757072,264.277802,-51.113167,258.686707,-231.657837,-52.402599,56.705257,-305.410492,-49.709579,-141.338913,-215.313278,-44.399632,-217.596588,-6.425079,-41.647552,-125.091064,190.170181,-45.583332,274.085144,173.909897,-57.982971,351.102844,-34.176685,-54.907627,65.354782,7.948444,-58.404884,74.068810,700.420044,-16.934608
486,2.430000,72.794868,264.273956,-51.185783,258.677246,-231.688690,-52.291389,56.704498,-305.422089,-49.638729,-141.350906,-215.288834,-44.254311,-217.585373,-6.398800,-41.494720,-125.058052,190.188843,-45.574810,274.120728,173.881485,-57.946602,351.113861,-34.209549,-54.788033,65.369736,7.930097,-58.372917,74.131584,703.027466,-17.004854
487,2.435000,72.794098,264.276886,-51.170307,258.667877,-231.690887,-52.298996,56.705387,-305.413727,-49.549706,-141.351105,-215.300583,-44.217175,-217.592438,-6.390923,-41.540470,-125.065025,190.195190,-45.572289,274.108551,173.880829,-58.002369,351.110199,-34.205730,-54.864971,65.384918,7.941683,-58.387932,74.169487,705.411438,-17.045626
488,2.440000,72.782639,264.273743,-51.292049,258.666748,-231.682617,-52.515560,56.713806,-305.434052,-49.785770,-141.340775,-215.336136,-44.393024,-217.587234,-6.416156,-41.675346,-125.091507,190.172256,-45.689224,274.073486,173.889740,-58.133461,351.110779,-34.181026,-55.028042,65.343521,7.928209,-58.510384,74.185158,707.505554,-17.090168
489,2.445000,72.742027,264.253632,-51.412041,258.674622,-231.691635,-52.635967,56.735546,-305.470886,-49.951977,-141.318314,-215.387543,-44.551498,-217.603653,-6.484403,-41.757504,-125.127029,190.120407,-45.792648,274.047363,173.887497,-58.212849,351.099854,-34.178951,-55.084568,65.306427,7.889158,-58.597393,74.216240,709.292786,-17.108891
490,2.450000,72.693275,264.225891,-51.373966,258.686432,-231.678787,-52.487843,56.732018,-305.461395,-49.767094,-141.338501,-215.384964,-44.479179,-217.644379,-6.526984,-41.820137,-125.155289,190.109695,-45.804825,274.028900,173.884995,-58.197052,351.075195,-34.204811,-55.078899,65.296745,7.894137,-58.585445,74.235535,710.850647,-17.135414
491,2.455000,72.708824,264.218323,-51.452934,258.671570,-231.687653,-52.445370,56.714775,-305.457672,-49.765068,-141.344284,-215.368973,-44.430176,-217.632812,-6.517929,-41.772278,-125.136200,190.138428,-45.840786,274.045685,173.879333,-58.161472,351.071930,-34.233097,-54.992336,65.309532,7.904385,-58.577072,74.222450,712.132874,-17.140703
492,2.460000,72.780861,264.230072,-51.436714,258.657166,-231.692719,-52.557888,56.717232,-305.446503,-49.866550,-141.333862,-215.337784,-44.532093,-217.587112,-6.496591,-41.822430,-125.092819,190.167160,-45.827087,274.079681,173.881561,-58.167191,351.110565,-34.257744,-55.051502,65.335991,7.923176,-58.576626,74.220993,713.151489,-17.111588
493,2.465000,72.818375,264.228333,-51.324764,258.661438,-231.691681,-52.576710,56.705853,-305.438568,-49.836975,-141.340866,-215.304672,-44.530899,-217.575058,-6.468696,-41.804276,-125.060318,190.180176,-45.751892,274.109863,173.881638,-58.149315,351.118896,-34.266602,-55.088207,65.340050,7.936779,-58.552921,74.200790,713.924194,-17.080940
494,2.470000,72.790092,264.238953,-51.323982,258.678864,-231.679276,-52.399448,56.714287,-305.432404,-49.707645,-141.339859,-215.295547,-44.339935,-217.588089,-6.461195,-41.606014,-125.050125,190.177460,-45.669010,274.114166,173.880798,-58.063137,351.106079,-34.247139,-54.923233,65.370483,7.941272,-58.468807,74.227814,714.419983,-17.080610
495,2.475000,72.759491,264.259369,-51.235088,258.711273,-231.657898,-52.308750,56.753532,-305.418640,-49.592243,-141.316498,-215.304077,-44.269421,-217.578949,-6.461779,-41.590836,-125.054863,190.163208,-45.618687,274.094604,173.906647,-58.036667,351.112152,-34.194328,-54.893787,65.374374,7.954910,-58.428402,74.248238,714.621826,-17.064867
496,2.480000,72.769577,264.276886,-51.235981,258.717133,-231.639633,-52.425571,56.771542,-305.405090,-49.729412,-141.283035,-215.317780,-44.379696,-217.550018,-6.475994,-41.649307,-125.055298,190.150772,-45.635567,274.095886,173.939957,-58.030609,351.128876,-34.151833,-54.913589,65.384064,7.965780,-58.447727,74.263756,714.580627,-17.018732
497,2.485000,72.763893,264.263702,-51.241985,258.698944,-231.654587,-52.462902,56.746777,-305.425751,-49.781487,-141.300049,-215.334152,-44.428341,-217.552811,-6.489487,-41.635601,-125.072273,190.122864,-45.643711,274.084106,173.910370,-58.021652,351.131256,-34.169167,-54.897675,65.364296,7.943469,-58.449062,74.263046,714.282227,-16.959261
498,2.490000,72.765770,264.240875,-51.197449,258.697754,-231.691589,-52.341274,56.742313,-305.447723,-49.618305,-141.328552,-215.336655,-44.318291,-217.573135,-6.489442,-41.603790,-125.071777,190.107864,-45.602993,274.078094,173.877533,-58.033482,351.108917,-34.199982,-54.906185,65.360992,7.912016,-58.428562,74.224800,713.696960,-16.903826
499,2.495000,72.773331,264.245026,-51.299606,258.698364,-231.712265,-52.340744,56.712360,-305.442932,-49.648743,-141.339996,-215.337448,-44.271885,-217.582962,-6.471691,-41.560604,-125.064163,190.119751,-45.652313,274.096893,173.861328,-58.085968,351.097748,-34.225365,-54.918449,65.341270,7.902009,-58.457169,74.204224,712.995422,-16.888763
500,2.500000,72.784470,264.233978,-51.314190,258.665253,-231.736725,-52.490414,56.697548,-305.463501,-49.778614,-141.341064,-215.355637,-44.395966,-217.582489,-6.470631,-41.642025,-125.056877,190.117996,-45.674088,274.092010,173.846481,-58.125435,351.094177,-34.242359,-55.005676,65.344963,7.886795,-58.500652,74.202385,712.037292,-16.841366
501,2.505000,72.764374,264.219696,-51.235626,258.649048,-231.739960,-52.477200,56.688927,-305.459717,-49.766468,-141.365173,-215.363083,-44.442936,-217.597015,-6.490752,-41.680721,-125.081528,190.110153,-45.654358,274.082489,173.845016,-58.068539,351.085602,-34.255611,-54.989109,65.335663,7.882724,-58.493675,74.183327,710.898987,-16.817816
502,2.510000,72.715630,264.203705,-51.254112,258.662628,-231.719986,-52.322109,56.701427,-305.460327,-49.659542,-141.354111,-215.361740,-44.322800,-217.611328,-6.531695,-41.587547,-125.112862,190.098541,-45.633797,274.055786,173.869049,-57.992954,351.082916,-34.246292,-54.831726,65.331345,7.883954,-58.447441,74.117775,709.499390,-16.830679
503,2.515000,72.691498,264.195160,-51.216358,258.678955,-231.699707,-52.263226,56.732758,-305.478058,-49.581303,-141.352951,-215.389374,-44.272369,-217.634338,-6.554212,-41.629993,-125.137894,190.083344,-45.637486,274.037811,173.877121,-57.987949,351.077850,-34.234982,-54.848503,65.324959,7.894726,-58.413193,74.097473,707.841003,-16.843346
504,2.520000,72.681282,264.206818,-51.212070,258.678864,-231.681885,-52.364677,56.721237,-305.460083,-49.681145,-141.355301,-215.394638,-44.325306,-217.636856,-6.544277,-41.644238,-125.131279,190.101227,-45.622421,274.032959,173.885956,-58.003365,351.073975,-34.226254,-54.904392,65.334778,7.895877,-58.424335,74.088455,705.982727,-16.840244
505,2.525000,72.714134,264.213348,-51.179901,258.670746,-231.689102,-52.382153,56.709255,-305.459259,-49.694778,-141.344894,-215.359940,-44.310879,-217.626312,-6.517597,-41.564590,-125.103683,190.127380,-45.559414,274.063446,173.875336,-57.975742,351.079590,-34.235615,-54.883152,65.353287,7.906458,-58.399727,74.096657,703.898193,-16.835150
506,2.530000,72.754135,264.205444,-51.131706,258.655884,-231.705780,-52.305882,56.706432,-305.457306,-49.552994,-141.367294,-215.336441,-44.223606,-217.619415,-6.479515,-41.550713,-125.084717,190.158661,-45.533623,274.087555,173.863098,-57.969582,351.099121,-34.257458,-54.875706,65.365044,7.912368,-58.364441,74.107307,701.630737,-16.845074
507,2.535000,72.770546,264.225372,-51.266163,258.652527,-231.708481,-52.336876,56.694107,-305.446869,-49.619499,-141.371506,-215.321533,-44.242428,-217.605347,-6.454517,-41.563484,-125.082344,190.174347,-45.624371,274.084320,173.861725,-58.032764,351.094635,-34.262939,-54.881992,65.345810,7.915386,-58.415642,74.104782,699.066589,-16.876705
