Format Version,1.23,Take Name,Take 2023-07-14 11.27.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.27.57.938 AM,Capture Start Frame,2067304,Total Frames in Take,2299,Total Exported Frames,2299,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
896,4.480000,72.840698,264.222351,-51.485897,258.656006,-231.735367,-52.591755,56.704678,-305.479492,-49.880684,-141.341415,-215.353333,-44.551586,-217.564667,-6.474731,-41.820606,-125.061127,190.136078,-45.880775,274.099274,173.837082,-58.267094,351.105103,-34.277020,-55.115978,65.306076,7.876148,-58.670227,76.093155,1060.471069,-18.202427
897,4.485000,72.838432,264.233154,-51.492191,258.659454,-231.732056,-52.595623,56.700298,-305.463196,-49.871876,-141.336777,-215.334991,-44.558235,-217.566055,-6.468776,-41.822342,-125.065010,190.146805,-45.883533,274.099243,173.845169,-58.267761,351.104828,-34.276962,-55.120613,65.302216,7.879083,-58.671265,76.089012,1060.479858,-18.195105
898,4.490000,72.837456,264.237488,-51.497875,258.654938,-231.727081,-52.592743,56.699287,-305.463379,-49.876087,-141.333984,-215.330750,-44.560211,-217.566803,-6.466673,-41.817638,-125.070152,190.140488,-45.893204,274.091827,173.852600,-58.268040,351.112366,-34.265442,-55.124424,65.298676,7.891073,-58.664303,76.081291,1060.487061,-18.193203
899,4.495000,72.836250,264.228760,-51.489788,258.647461,-231.744583,-52.602848,56.687225,-305.477783,-49.871571,-141.342880,-215.339523,-44.557522,-217.572433,-6.470391,-41.819118,-125.067352,190.139542,-45.888542,274.098816,173.841080,-58.266933,351.112610,-34.273792,-55.116413,65.286438,7.878334,-58.670979,76.081139,1060.471069,-18.203819
900,4.500000,72.839745,264.228333,-51.497490,258.663208,-231.734604,-52.579994,56.703907,-305.470367,-49.873970,-141.341293,-215.347931,-44.554314,-217.563049,-6.473745,-41.810623,-125.067070,190.130646,-45.879192,274.096649,173.831421,-58.271465,351.102875,-34.279430,-55.123283,65.306091,7.881398,-58.667778,76.088005,1060.468750,-18.201385
901,4.505000,72.836929,264.232513,-51.492916,258.650269,-231.734711,-52.597488,56.693584,-305.467163,-49.880219,-141.331757,-215.341156,-44.558990,-217.561066,-6.468134,-41.817825,-125.065552,190.141586,-45.882637,274.097015,173.845184,-58.267532,351.103271,-34.265511,-55.127716,65.299042,7.879762,-58.661011,76.093224,1060.476196,-18.201336
902,4.510000,72.839516,264.234344,-51.500317,258.659485,-231.727951,-52.589264,56.707561,-305.459778,-49.874760,-141.338562,-215.329086,-44.565166,-217.566040,-6.468903,-41.815014,-125.064331,190.142075,-45.884594,274.099731,173.841003,-58.266712,351.109894,-34.272274,-55.134781,65.313614,7.882442,-58.671051,76.080772,1060.479248,-18.198633
903,4.515000,72.840805,264.231567,-51.503471,258.652832,-231.742966,-52.602211,56.696632,-305.464478,-49.880894,-141.341782,-215.341461,-44.563225,-217.566147,-6.468445,-41.819332,-125.072273,190.132736,-45.884750,274.097504,173.837967,-58.270515,351.107300,-34.279613,-55.127369,65.298187,7.883883,-58.661873,76.076111,1060.467896,-18.196075
904,4.520000,72.837776,264.223724,-51.493015,258.650818,-231.737366,-52.597904,56.700314,-305.478943,-49.875225,-141.337708,-215.346664,-44.552803,-217.565277,-6.476811,-41.823383,-125.068230,190.138123,-45.890099,274.099518,173.838440,-58.266376,351.105255,-34.272835,-55.125854,65.307632,7.878430,-58.672977,76.101768,1060.465576,-18.200443
905,4.525000,72.840424,264.229980,-51.499039,258.659637,-231.728561,-52.593838,56.699989,-305.475464,-49.873955,-141.337875,-215.339600,-44.559250,-217.568558,-6.470469,-41.812958,-125.065323,190.133438,-45.879978,274.099060,173.844238,-58.255592,351.107605,-34.267143,-55.119503,65.308784,7.891879,-58.656693,76.090996,1060.479858,-18.202238
906,4.530000,72.842430,264.232605,-51.497124,258.658173,-231.727600,-52.588375,56.708179,-305.462524,-49.867855,-141.334900,-215.334641,-44.561729,-217.557968,-6.471868,-41.824242,-125.065178,190.141556,-45.880146,274.100372,173.847900,-58.267815,351.107086,-34.266617,-55.124386,65.306641,7.889063,-58.670036,76.082703,1060.478882,-18.203901
907,4.535000,72.840286,264.233002,-51.496902,258.657990,-231.738510,-52.590439,56.693653,-305.476135,-49.876862,-141.336044,-215.339081,-44.564503,-217.562241,-6.471673,-41.817493,-125.080231,190.137314,-45.886284,274.102692,173.842361,-58.266693,351.111206,-34.268555,-55.115273,65.292107,7.888069,-58.666611,76.091209,1060.477051,-18.196911
908,4.540000,72.842331,264.229218,-51.494011,258.657898,-231.742523,-52.592232,56.692654,-305.475311,-49.883858,-141.335831,-215.344955,-44.561272,-217.567459,-6.473728,-41.825001,-125.070450,190.134842,-45.881763,274.091949,173.842697,-58.265881,351.106781,-34.279049,-55.122913,65.302299,7.883474,-58.677349,76.090149,1060.473145,-18.198214
909,4.545000,72.838242,264.233490,-51.498154,258.657593,-231.730911,-52.591545,56.703247,-305.471588,-49.873535,-141.342987,-215.340240,-44.558144,-217.567291,-6.468769,-41.812496,-125.067131,190.140152,-45.889225,274.093781,173.838745,-58.266315,351.105988,-34.275425,-55.122131,65.291039,7.889883,-58.662346,76.089821,1060.471436,-18.207859
910,4.550000,72.841927,264.235748,-51.498791,258.654327,-231.735199,-52.602081,56.698200,-305.460876,-49.871674,-141.329285,-215.334732,-44.557472,-217.565018,-6.463289,-41.812607,-125.060547,190.138245,-45.881977,274.101440,173.841095,-58.263454,351.107483,-34.263897,-55.122108,65.312088,7.891978,-58.668571,76.085411,1060.481201,-18.190294
911,4.555000,72.839432,264.232819,-51.496910,258.652222,-231.729172,-52.602100,56.702217,-305.470825,-49.879513,-141.335815,-215.342224,-44.548466,-217.567657,-6.471982,-41.815327,-125.059158,190.130951,-45.883793,274.097260,173.838638,-58.275333,351.112030,-34.268265,-55.127075,65.298897,7.887100,-58.664944,76.088593,1060.473267,-18.206882
912,4.560000,72.839897,264.228973,-51.489384,258.659790,-231.744324,-52.597794,56.699188,-305.475311,-49.877354,-141.340439,-215.348114,-44.557743,-217.569092,-6.471167,-41.820606,-125.064987,190.133118,-45.886700,274.091095,173.834900,-58.274372,351.110199,-34.277664,-55.124584,65.306694,7.866773,-58.673115,76.082359,1060.468750,-18.199284
913,4.565000,72.845360,264.229828,-51.494720,258.659149,-231.734177,-52.602478,56.700531,-305.474915,-49.877354,-141.339676,-215.347229,-44.558430,-217.565201,-6.472185,-41.818199,-125.070068,190.134979,-45.886288,274.094574,173.844620,-58.269207,351.103577,-34.276272,-55.125027,65.299980,7.876838,-58.666191,76.081627,1060.477173,-18.198980
914,4.570000,72.839783,264.231018,-51.491413,258.654480,-231.725388,-52.596344,56.700455,-305.468689,-49.882587,-141.341843,-215.336853,-44.555256,-217.563232,-6.469276,-41.812710,-125.066994,190.142807,-45.880913,274.103088,173.850418,-58.264145,351.113342,-34.271259,-55.120747,65.294815,7.879573,-58.673721,76.075462,1060.476807,-18.188541
915,4.575000,72.841026,264.228302,-51.491047,258.658020,-231.726654,-52.588036,56.706837,-305.468597,-49.877346,-141.334183,-215.339676,-44.558853,-217.568817,-6.468415,-41.811634,-125.060875,190.137863,-45.885681,274.097931,173.838882,-58.271652,351.108856,-34.267361,-55.122784,65.300064,7.876698,-58.662685,76.084534,1060.474976,-18.199381
916,4.580000,72.840721,264.230743,-51.494221,258.657471,-231.736832,-52.600021,56.694897,-305.468353,-49.877205,-141.343216,-215.343201,-44.561325,-217.568100,-6.473485,-41.827351,-125.073776,190.139603,-45.880714,274.096924,173.838364,-58.264660,351.113007,-34.275932,-55.131798,65.302933,7.876978,-58.665546,76.091293,1060.471436,-18.195469
917,4.585000,72.833435,264.227753,-51.490166,258.662170,-231.731705,-52.597038,56.691292,-305.471558,-49.871796,-141.340622,-215.336746,-44.554951,-217.564819,-6.469519,-41.814686,-125.065582,190.136871,-45.888145,274.100647,173.835754,-58.267799,351.111969,-34.271759,-55.134640,65.298264,7.879095,-58.666645,76.086456,1060.470703,-18.197832
918,4.590000,72.841309,264.234344,-51.493385,258.661255,-231.735840,-52.592613,56.698826,-305.463867,-49.873951,-141.339706,-215.336090,-44.552906,-217.566330,-6.471758,-41.821651,-125.066475,190.139847,-45.882496,274.095367,173.845398,-58.269642,351.112976,-34.270527,-55.120106,65.303299,7.878846,-58.675198,76.084274,1060.480347,-18.202478
919,4.595000,72.841774,264.231567,-51.501949,258.660431,-231.737961,-52.605331,56.695038,-305.465332,-49.879585,-141.342667,-215.338394,-44.561909,-217.570465,-6.470053,-41.814793,-125.072403,190.143021,-45.887768,274.098328,173.837814,-58.265526,351.110168,-34.264168,-55.121719,65.296425,7.884977,-58.658901,76.086716,1060.478394,-18.195545
920,4.600000,72.834633,264.228027,-51.495716,258.659180,-231.738556,-52.599556,56.697369,-305.467987,-49.873875,-141.340988,-215.341263,-44.554726,-217.567841,-6.470273,-41.816685,-125.067863,190.131638,-45.885456,274.094513,173.838287,-58.259968,351.111298,-34.277458,-55.128651,65.303276,7.879000,-58.673176,76.091118,1060.471680,-18.197514
921,4.605000,72.839951,264.226715,-51.499233,258.659363,-231.727646,-52.596035,56.698444,-305.470337,-49.876049,-141.345596,-215.345306,-44.560909,-217.568069,-6.473256,-41.818222,-125.067818,190.137894,-45.884960,274.103210,173.837463,-58.261333,351.108521,-34.276203,-55.132942,65.305161,7.878222,-58.669491,76.100357,1060.475708,-18.199440
922,4.610000,72.840630,264.232788,-51.488964,258.651855,-231.729813,-52.597412,56.702049,-305.461639,-49.879704,-141.333664,-215.336807,-44.560459,-217.563492,-6.471354,-41.816563,-125.069664,190.140076,-45.880516,274.104309,173.843353,-58.257755,351.117218,-34.265915,-55.123676,65.292900,7.887523,-58.662941,76.089256,1060.479736,-18.202150
923,4.615000,72.838814,264.233063,-51.499290,258.648590,-231.728775,-52.588161,56.705105,-305.462738,-49.872906,-141.335373,-215.337921,-44.557407,-217.564178,-6.474657,-41.820713,-125.068161,190.142670,-45.879925,274.099304,173.837967,-58.267891,351.111359,-34.273281,-55.126251,65.313736,7.883365,-58.670223,76.096420,1060.477295,-18.198839
924,4.620000,72.836769,264.227844,-51.494030,258.648682,-231.733749,-52.597057,56.699394,-305.471619,-49.880104,-141.337357,-215.341980,-44.560905,-217.568207,-6.470765,-41.809822,-125.069054,190.139328,-45.880329,274.098602,173.834000,-58.263458,351.105377,-34.271416,-55.127399,65.305748,7.874476,-58.671551,76.086548,1060.473267,-18.193106
925,4.625000,72.841469,264.231323,-51.494156,258.657471,-231.737915,-52.597057,56.700672,-305.473236,-49.877327,-141.346405,-215.338150,-44.556988,-217.566406,-6.474665,-41.819225,-125.067886,190.139618,-45.883518,274.100189,173.841797,-58.264523,351.108032,-34.277817,-55.122940,65.306984,7.878747,-58.664639,76.082512,1060.475098,-18.205160
926,4.630000,72.837341,264.233765,-51.497612,258.656677,-231.733261,-52.593468,56.701984,-305.464691,-49.875332,-141.340775,-215.330551,-44.552197,-217.561127,-6.467974,-41.821110,-125.067276,190.139603,-45.891273,274.101013,173.845093,-58.267666,351.104248,-34.266090,-55.123344,65.306267,7.882026,-58.662449,76.089775,1060.477905,-18.187355
927,4.635000,72.842896,264.227081,-51.497223,258.653351,-231.740616,-52.599041,56.697094,-305.470337,-49.887684,-141.337402,-215.337051,-44.560589,-217.564682,-6.466674,-41.818253,-125.061081,190.144379,-45.882183,274.103363,173.845612,-58.265751,351.109985,-34.273193,-55.123787,65.297714,7.885190,-58.666313,76.087212,1060.475098,-18.199324
928,4.640000,72.837029,264.223297,-51.496357,258.658295,-231.734924,-52.601044,56.706089,-305.473419,-49.874687,-141.337814,-215.344498,-44.554398,-217.568268,-6.468784,-41.818489,-125.065369,190.141281,-45.882931,274.101532,173.843491,-58.272083,351.103577,-34.274010,-55.133144,65.298119,7.879006,-58.659443,76.088203,1060.470703,-18.203928
929,4.645000,72.839539,264.228180,-51.495789,258.656952,-231.728333,-52.583794,56.697285,-305.473267,-49.876564,-141.343094,-215.348526,-44.559589,-217.567398,-6.468210,-41.821083,-125.076294,190.138596,-45.892891,274.106781,173.841248,-58.258026,351.105072,-34.280399,-55.129208,65.300400,7.877246,-58.665096,76.093910,1060.475952,-18.194689
930,4.650000,72.835457,264.232422,-51.487942,258.658661,-231.736176,-52.593262,56.696865,-305.466675,-49.881382,-141.345749,-215.338913,-44.557102,-217.564041,-6.464811,-41.820820,-125.064674,190.138947,-45.883301,274.090515,173.842575,-58.266369,351.110687,-34.267807,-55.118061,65.290207,7.883125,-58.667221,76.092415,1060.480469,-18.205837
931,4.655000,72.843697,264.232452,-51.496574,258.650879,-231.737885,-52.596870,56.700222,-305.467865,-49.879898,-141.336227,-215.338074,-44.557213,-217.564941,-6.463892,-41.814640,-125.068634,190.140839,-45.881279,274.099976,173.844498,-58.266430,351.107971,-34.263512,-55.127693,65.312637,7.883352,-58.668919,76.084366,1060.476562,-18.198154
932,4.660000,72.837578,264.229523,-51.499462,258.652161,-231.738922,-52.599949,56.700943,-305.466980,-49.872124,-141.337738,-215.342361,-44.553226,-217.563675,-6.470424,-41.814610,-125.064552,190.137451,-45.880234,274.090546,173.841324,-58.268517,351.103241,-34.273636,-55.127846,65.299347,7.879971,-58.656727,76.094193,1060.477661,-18.204100
933,4.665000,72.840721,264.231964,-51.490780,258.656342,-231.733475,-52.601158,56.702057,-305.463379,-49.876511,-141.339783,-215.345810,-44.556538,-217.567688,-6.471789,-41.819012,-125.069992,190.132889,-45.891842,274.102448,173.836075,-58.267292,351.112000,-34.273315,-55.122154,65.303810,7.881994,-58.669415,76.083481,1060.468872,-18.201530
934,4.670000,72.839233,264.232025,-51.493259,258.661255,-231.729156,-52.596302,56.697922,-305.461395,-49.878380,-141.337082,-215.338959,-44.553421,-217.565079,-6.468252,-41.816212,-125.063255,190.144272,-45.887878,274.103455,173.837082,-58.265327,351.107971,-34.265915,-55.122856,65.301262,7.879890,-58.667706,76.086006,1060.476440,-18.196629
935,4.675000,72.839394,264.232391,-51.494179,258.651764,-231.736877,-52.594185,56.698101,-305.457520,-49.875797,-141.337799,-215.343689,-44.565945,-217.566010,-6.467068,-41.815910,-125.067551,190.137802,-45.882626,274.109222,173.834915,-58.267529,351.109314,-34.273304,-55.111980,65.303963,7.878644,-58.661152,76.087929,1060.473633,-18.200756
936,4.680000,72.838234,264.231964,-51.495266,258.662842,-231.734329,-52.589756,56.704365,-305.469116,-49.874474,-141.348343,-215.344070,-44.555538,-217.567841,-6.476288,-41.813946,-125.064629,190.136688,-45.883209,274.102570,173.841568,-58.259884,351.106354,-34.269985,-55.124588,65.301682,7.877424,-58.663906,76.079048,1060.474121,-18.200602
937,4.685000,72.843857,264.232941,-51.498936,258.659882,-231.735031,-52.599670,56.698677,-305.470856,-49.878464,-141.332535,-215.340271,-44.552723,-217.566757,-6.471016,-41.817577,-125.060234,190.133316,-45.887733,274.088959,173.836685,-58.273785,351.107208,-34.272236,-55.114899,65.303452,7.876413,-58.662533,76.082085,1060.474854,-18.196180
938,4.690000,72.839935,264.229950,-51.495846,258.651245,-231.738785,-52.593056,56.699364,-305.467072,-49.879875,-141.339218,-215.345856,-44.563469,-217.567505,-6.471092,-41.817753,-125.067368,190.139984,-45.885098,274.099701,173.839294,-58.273457,351.109802,-34.267776,-55.120182,65.303108,7.881221,-58.669357,76.084686,1060.473145,-18.199251
939,4.695000,72.839149,264.229095,-51.496861,258.656799,-231.735123,-52.592102,56.704502,-305.466797,-49.879688,-141.341064,-215.338821,-44.546383,-217.566711,-6.470020,-41.822453,-125.070747,190.140976,-45.888443,274.084686,173.841003,-58.263741,351.106018,-34.268509,-55.122688,65.300041,7.880121,-58.663193,76.088966,1060.479980,-18.202457
940,4.700000,72.836525,264.230927,-51.499634,258.654968,-231.736816,-52.597973,56.686699,-305.464294,-49.871929,-141.337021,-215.344238,-44.553616,-217.566238,-6.472300,-41.814991,-125.063065,190.142166,-45.878071,274.104797,173.840042,-58.260338,351.106598,-34.272156,-55.129154,65.297806,7.881916,-58.664310,76.093201,1060.474731,-18.199240
941,4.705000,72.836182,264.230255,-51.491985,258.654785,-231.734802,-52.597366,56.698059,-305.468994,-49.875637,-141.341446,-215.335968,-44.557369,-217.569595,-6.475010,-41.815678,-125.068825,190.133484,-45.882721,274.106995,173.840942,-58.259144,351.108612,-34.271057,-55.123322,65.301102,7.878986,-58.670666,76.081215,1060.478271,-18.199795
942,4.710000,72.834915,264.231079,-51.486511,258.651306,-231.737244,-52.601360,56.702339,-305.465942,-49.880932,-141.340134,-215.339508,-44.552319,-217.566254,-6.465945,-41.817215,-125.067589,190.141434,-45.890839,274.092529,173.838562,-58.261246,351.107666,-34.274757,-55.122231,65.302094,7.880690,-58.667702,76.094955,1060.481934,-18.200346
943,4.715000,72.835762,264.229095,-51.488922,258.656311,-231.740158,-52.596355,56.699665,-305.473907,-49.878063,-141.335571,-215.342773,-44.563087,-217.566360,-6.472480,-41.822731,-125.070808,190.134155,-45.888775,274.095337,173.843063,-58.263973,351.104675,-34.271351,-55.118164,65.298431,7.884743,-58.669914,76.083687,1060.475098,-18.197138
944,4.720000,72.840530,264.229736,-51.486996,258.651581,-231.732147,-52.594627,56.695057,-305.466980,-49.879936,-141.343658,-215.339401,-44.554474,-217.566864,-6.469544,-41.818253,-125.069099,190.140457,-45.882893,274.093842,173.843353,-58.273323,351.105560,-34.274677,-55.115627,65.308189,7.877804,-58.660454,76.085388,1060.470581,-18.203524
945,4.725000,72.840652,264.231445,-51.490078,258.652344,-231.737427,-52.599236,56.699593,-305.465881,-49.876156,-141.334885,-215.342148,-44.554302,-217.559494,-6.471585,-41.817600,-125.065552,190.143036,-45.875790,274.101685,173.836349,-58.266296,351.109833,-34.273190,-55.110474,65.306313,7.879205,-58.663132,76.090240,1060.478394,-18.203140
946,4.730000,72.841476,264.234680,-51.497772,258.654694,-231.734833,-52.597542,56.706226,-305.467407,-49.870461,-141.343338,-215.341339,-44.555264,-217.566696,-6.472632,-41.817570,-125.067230,190.143936,-45.878960,274.099762,173.840164,-58.266277,351.104584,-34.269623,-55.129009,65.294212,7.882205,-58.664501,76.088211,1060.477661,-18.197971
947,4.735000,72.843735,264.231842,-51.496120,258.653534,-231.734055,-52.598392,56.702026,-305.471497,-49.871971,-141.342316,-215.338867,-44.561752,-217.565079,-6.471158,-41.816631,-125.069023,190.141174,-45.888386,274.099457,173.842239,-58.267567,351.110901,-34.267372,-55.124729,65.298950,7.885854,-58.670090,76.079849,1060.476074,-18.204620
948,4.740000,72.837196,264.230286,-51.493649,258.652740,-231.734573,-52.595650,56.693089,-305.479767,-49.885941,-141.340164,-215.336273,-44.561367,-217.564148,-6.472247,-41.819767,-125.066292,190.141632,-45.884651,274.102570,173.837433,-58.269722,351.110901,-34.269608,-55.119431,65.306335,7.881286,-58.671139,76.080917,1060.471680,-18.196920
949,4.745000,72.840675,264.229309,-51.492554,258.655945,-231.737167,-52.594715,56.696377,-305.469055,-49.876644,-141.333374,-215.343262,-44.560341,-217.565308,-6.466691,-41.817871,-125.065460,190.142822,-45.880096,274.098511,173.845993,-58.271053,351.109711,-34.270214,-55.128281,65.300621,7.881494,-58.668552,76.089790,1060.474487,-18.203070
950,4.750000,72.844986,264.231750,-51.497547,258.651306,-231.739365,-52.607265,56.699287,-305.470276,-49.881527,-141.335220,-215.336685,-44.556973,-217.569275,-6.469609,-41.811371,-125.067024,190.141449,-45.885082,274.095642,173.843887,-58.273964,351.113037,-34.269878,-55.128498,65.307053,7.887675,-58.669514,76.083229,1060.475220,-18.196703
951,4.755000,72.841469,264.230286,-51.493317,258.655487,-231.733688,-52.601212,56.696903,-305.479401,-49.885098,-141.341568,-215.335617,-44.555653,-217.564789,-6.469490,-41.818626,-125.065338,190.145309,-45.886070,274.089935,173.845474,-58.273891,351.105743,-34.268726,-55.121590,65.301933,7.885767,-58.670525,76.098923,1060.478027,-18.201365
952,4.760000,72.840263,264.230316,-51.492924,258.650360,-231.733231,-52.596832,56.697754,-305.471191,-49.880367,-141.343399,-215.345337,-44.559151,-217.565918,-6.471500,-41.814445,-125.069839,190.138550,-45.883259,274.099243,173.842239,-58.272911,351.108948,-34.275539,-55.128475,65.305336,7.880503,-58.671299,76.088486,1060.476318,-18.208708
953,4.765000,72.840324,264.232788,-51.491909,258.657379,-231.742081,-52.593864,56.700836,-305.469543,-49.877872,-141.343887,-215.350021,-44.564293,-217.566772,-6.471923,-41.816803,-125.065552,190.136078,-45.882915,274.100616,173.840683,-58.270821,351.102661,-34.271679,-55.120029,65.304771,7.880515,-58.670486,76.088364,1060.473633,-18.207714
954,4.770000,72.843460,264.232056,-51.498512,258.657379,-231.737625,-52.595226,56.701416,-305.472687,-49.877956,-141.345001,-215.339508,-44.555054,-217.567245,-6.468405,-41.815331,-125.064728,190.139114,-45.886486,274.101440,173.842453,-58.261677,351.098083,-34.271797,-55.114044,65.302025,7.881670,-58.667191,76.088249,1060.478271,-18.204939
955,4.775000,72.838989,264.234436,-51.495949,258.660522,-231.731689,-52.593212,56.699886,-305.464478,-49.883446,-141.332016,-215.340485,-44.567108,-217.562851,-6.466975,-41.815674,-125.062469,190.143433,-45.887909,274.100403,173.843277,-58.274918,351.104156,-34.269146,-55.125713,65.309715,7.888867,-58.665009,76.097115,1060.478027,-18.202766
956,4.780000,72.840401,264.234070,-51.493229,258.654419,-231.729202,-52.593540,56.698421,-305.460724,-49.882027,-141.339996,-215.339752,-44.562557,-217.570251,-6.469110,-41.816933,-125.064583,190.142319,-45.886929,274.099426,173.845169,-58.273090,351.106689,-34.269806,-55.127277,65.302307,7.882918,-58.675545,76.088425,1060.478516,-18.200008
957,4.785000,72.840042,264.232208,-51.499191,258.662018,-231.731674,-52.591080,56.697609,-305.464020,-49.874798,-141.336197,-215.341095,-44.555424,-217.566528,-6.469227,-41.817986,-125.068024,190.141388,-45.883621,274.106598,173.838394,-58.260414,351.107117,-34.272072,-55.122349,65.307213,7.878222,-58.663765,76.085052,1060.467651,-18.205645
958,4.790000,72.834747,264.230713,-51.495789,258.654205,-231.733932,-52.599140,56.695782,-305.465729,-49.878185,-141.342438,-215.338364,-44.554462,-217.568390,-6.471902,-41.819218,-125.059578,190.140305,-45.881828,274.102814,173.836700,-58.269691,351.101837,-34.272114,-55.120235,65.304825,7.886466,-58.659016,76.089386,1060.480103,-18.200733
959,4.795000,72.839249,264.228180,-51.497974,258.656586,-231.737167,-52.598320,56.700924,-305.464325,-49.881344,-141.335144,-215.338715,-44.558620,-217.567825,-6.474000,-41.818577,-125.068474,190.137253,-45.887589,274.102356,173.842026,-58.266907,351.105194,-34.270374,-55.113529,65.306046,7.880518,-58.668026,76.088333,1060.480469,-18.196144
960,4.800000,72.844475,264.228394,-51.494564,258.657440,-231.732178,-52.586422,56.701469,-305.467896,-49.878513,-141.338287,-215.338745,-44.551319,-217.566650,-6.474375,-41.820560,-125.068916,190.137665,-45.882706,274.101532,173.841354,-58.272316,351.102905,-34.275070,-55.121868,65.302147,7.884921,-58.667664,76.086304,1060.475342,-18.199821
961,4.805000,72.834808,264.229401,-51.496498,258.655731,-231.738403,-52.602436,56.696262,-305.471100,-49.878971,-141.336365,-215.343231,-44.557594,-217.561157,-6.470420,-41.817169,-125.064568,190.135330,-45.885456,274.096832,173.846207,-58.268116,351.108765,-34.270473,-55.116871,65.302742,7.885003,-58.660725,76.080101,1060.478638,-18.198803
962,4.810000,72.837616,264.231964,-51.490692,258.647400,-231.735809,-52.596512,56.710194,-305.467865,-49.878487,-141.340408,-215.343719,-44.557648,-217.562744,-6.467803,-41.817287,-125.063568,190.138565,-45.876205,274.102264,173.844772,-58.257076,351.106842,-34.275997,-55.123581,65.301582,7.884683,-58.670048,76.092239,1060.474976,-18.202339
963,4.815000,72.841171,264.234589,-51.494202,258.653839,-231.740097,-52.601490,56.704414,-305.472046,-49.885040,-141.337982,-215.336823,-44.558239,-217.557312,-6.468465,-41.814445,-125.065102,190.138611,-45.886662,274.100494,173.839951,-58.268642,351.107117,-34.275326,-55.124538,65.294632,7.884243,-58.668293,76.093796,1060.469604,-18.200991
964,4.820000,72.844536,264.229034,-51.497143,258.659973,-231.738434,-52.600079,56.708515,-305.474182,-49.882626,-141.338287,-215.347504,-44.560223,-217.568680,-6.469417,-41.825340,-125.069809,190.134155,-45.887524,274.097076,173.833389,-58.263947,351.106720,-34.273258,-55.127892,65.301216,7.876348,-58.663898,76.094009,1060.480225,-18.199226
965,4.825000,72.841080,264.236389,-51.501308,258.657104,-231.733795,-52.587437,56.703640,-305.466766,-49.877781,-141.335800,-215.340073,-44.559044,-217.560547,-6.467233,-41.819157,-125.066193,190.140244,-45.889256,274.095062,173.841003,-58.260212,351.106750,-34.269299,-55.121155,65.301186,7.870886,-58.673328,76.082993,1060.476685,-18.202511
966,4.830000,72.842598,264.236359,-51.500839,258.651611,-231.732880,-52.597267,56.704433,-305.470154,-49.873970,-141.338242,-215.342178,-44.559570,-217.562302,-6.474537,-41.815445,-125.076294,190.136841,-45.886158,274.093933,173.842468,-58.270340,351.108185,-34.272072,-55.121372,65.301704,7.887405,-58.662388,76.087685,1060.473877,-18.206270
967,4.835000,72.841095,264.233276,-51.499035,258.666840,-231.737518,-52.594955,56.706760,-305.469604,-49.883530,-141.343124,-215.337112,-44.552330,-217.566849,-6.473073,-41.816006,-125.065239,190.146774,-45.880367,274.105896,173.836212,-58.261559,351.106934,-34.269436,-55.121574,65.310493,7.877016,-58.669750,76.081673,1060.473877,-18.190678
968,4.840000,72.842857,264.230865,-51.500488,258.650146,-231.732208,-52.603001,56.700195,-305.471375,-49.878819,-141.332138,-215.341492,-44.561657,-217.565994,-6.471166,-41.814854,-125.072044,190.135239,-45.890808,274.097229,173.846603,-58.264664,351.107880,-34.280468,-55.121490,65.303726,7.877625,-58.666573,76.096489,1060.475464,-18.199781
969,4.845000,72.842545,264.227631,-51.493153,258.654694,-231.736908,-52.594883,56.692139,-305.464081,-49.875366,-141.339478,-215.335724,-44.553127,-217.565002,-6.466833,-41.820583,-125.064972,190.138199,-45.882305,274.101776,173.839371,-58.259823,351.110809,-34.273094,-55.118793,65.303627,7.886196,-58.656708,76.085129,1060.478027,-18.201370
970,4.850000,72.843491,264.231873,-51.490700,258.657471,-231.731018,-52.588005,56.698490,-305.472809,-49.883347,-141.334717,-215.340805,-44.571262,-217.564774,-6.472548,-41.819939,-125.065132,190.140198,-45.878586,274.104706,173.843643,-58.268772,351.107910,-34.268253,-55.122982,65.296417,7.879226,-58.671638,76.097282,1060.479248,-18.208096
971,4.855000,72.841034,264.232300,-51.490864,258.655396,-231.733688,-52.598473,56.697170,-305.466553,-49.872227,-141.339935,-215.331909,-44.559929,-217.568085,-6.471273,-41.818657,-125.070587,190.138489,-45.884308,274.102844,173.836700,-58.263691,351.102753,-34.268833,-55.122093,65.297211,7.880461,-58.659344,76.079132,1060.479492,-18.203020
972,4.860000,72.840866,264.233582,-51.497292,258.659027,-231.737549,-52.602535,56.696960,-305.469177,-49.879726,-141.334579,-215.336685,-44.557896,-217.569397,-6.470605,-41.814651,-125.069138,190.141083,-45.889679,274.096436,173.841782,-58.271660,351.108612,-34.271843,-55.118721,65.297859,7.880554,-58.669827,76.091949,1060.478394,-18.196224
