Format Version,1.23,Take Name,Take 2023-07-14 11.42.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.42.49.591 AM,Capture Start Frame,2245627,Total Frames in Take,1747,Total Exported Frames,1747,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
182,0.910000,72.862434,264.204041,-51.313553,258.707550,-231.754379,-52.413795,56.750362,-305.484833,-49.724735,-141.300995,-215.377625,-44.387623,-217.545929,-6.507930,-41.676517,-125.037628,190.106445,-45.716106,274.130096,173.827591,-58.087505,351.141388,-34.282299,-54.945606,65.368034,7.865476,-58.506512,75.544403,934.182129,-17.613354
183,0.915000,72.866264,264.200867,-51.315727,258.710114,-231.742416,-52.412739,56.749619,-305.487946,-49.725967,-141.301849,-215.377945,-44.390385,-217.541183,-6.508887,-41.670582,-125.036644,190.105545,-45.714367,274.127319,173.830521,-58.091190,351.142334,-34.282101,-54.953602,65.356407,7.852054,-58.499287,75.535027,934.186218,-17.608034
184,0.920000,72.862671,264.198944,-51.304527,258.699921,-231.751358,-52.418041,56.742409,-305.488159,-49.719700,-141.302811,-215.377548,-44.387150,-217.545837,-6.504043,-41.671452,-125.040833,190.113235,-45.709003,274.129211,173.830246,-58.083668,351.141266,-34.284187,-54.943390,65.354324,7.859450,-58.507458,75.544121,934.182861,-17.606514
185,0.925000,72.861008,264.201935,-51.317520,258.715454,-231.748550,-52.412136,56.746788,-305.480133,-49.719795,-141.302963,-215.372559,-44.386997,-217.535797,-6.502967,-41.676174,-125.040543,190.103531,-45.711899,274.122284,173.834518,-58.092888,351.144806,-34.276882,-54.957344,65.354103,7.860649,-58.503265,75.534767,934.182068,-17.607599
186,0.930000,72.865608,264.201935,-51.310543,258.711517,-231.741074,-52.421490,56.740681,-305.487518,-49.724373,-141.302917,-215.375626,-44.385609,-217.543304,-6.507967,-41.677246,-125.037300,190.109222,-45.709377,274.123047,173.826828,-58.084881,351.142670,-34.289616,-54.948097,65.365158,7.848939,-58.506199,75.541351,934.190186,-17.612396
187,0.935000,72.866806,264.203186,-51.305725,258.710114,-231.753098,-52.411556,56.744171,-305.485840,-49.720100,-141.299545,-215.377762,-44.389137,-217.539597,-6.498957,-41.673897,-125.036240,190.106888,-45.712261,274.127472,173.827393,-58.085201,351.146606,-34.280060,-54.950508,65.360687,7.849148,-58.506550,75.540527,934.180725,-17.607759
188,0.940000,72.866425,264.203369,-51.309341,258.711823,-231.746552,-52.402878,56.740276,-305.490173,-49.722958,-141.300751,-215.380981,-44.388611,-217.544006,-6.507602,-41.681896,-125.038475,190.107819,-45.714542,274.131683,173.831161,-58.087353,351.141022,-34.280933,-54.951771,65.366341,7.853179,-58.505001,75.546417,934.183594,-17.602791
189,0.945000,72.863869,264.196564,-51.306210,258.707764,-231.747192,-52.415985,56.744453,-305.488464,-49.713863,-141.306091,-215.376129,-44.390316,-217.540817,-6.504342,-41.675766,-125.043762,190.103912,-45.717632,274.129639,173.836594,-58.085117,351.143097,-34.281975,-54.949612,65.361130,7.854831,-58.502579,75.543839,934.183350,-17.611555
190,0.950000,72.861366,264.202271,-51.312111,258.705780,-231.745819,-52.411892,56.739708,-305.483429,-49.717880,-141.303818,-215.373474,-44.383667,-217.537094,-6.506737,-41.672825,-125.043678,190.105057,-45.716267,274.121063,173.828491,-58.096283,351.147797,-34.279175,-54.949688,65.366936,7.857391,-58.494526,75.537315,934.182007,-17.607393
191,0.955000,72.862480,264.201050,-51.309383,258.707672,-231.750290,-52.417919,56.745014,-305.490479,-49.718346,-141.312378,-215.375961,-44.385555,-217.540985,-6.509294,-41.671806,-125.039276,190.108521,-45.709400,274.128540,173.828400,-58.086334,351.143646,-34.279495,-54.952728,65.364059,7.856418,-58.505909,75.538132,934.179932,-17.613867
192,0.960000,72.860718,264.199524,-51.304523,258.711273,-231.750565,-52.414848,56.746105,-305.487488,-49.719082,-141.301880,-215.374786,-44.385590,-217.543274,-6.506709,-41.679485,-125.045654,190.109222,-45.718628,274.129364,173.833633,-58.094891,351.134399,-34.282166,-54.946136,65.370415,7.853337,-58.505669,75.532997,934.179993,-17.608252
193,0.965000,72.862152,264.199463,-51.314732,258.709106,-231.748062,-52.411194,56.743851,-305.482605,-49.720692,-141.297134,-215.381714,-44.391796,-217.539276,-6.506587,-41.676079,-125.042603,190.112656,-45.717823,274.131042,173.827423,-58.090145,351.140625,-34.284245,-54.952515,65.362099,7.859863,-58.505112,75.544449,934.190918,-17.612276
194,0.970000,72.857796,264.200226,-51.309937,258.713623,-231.747177,-52.402264,56.735035,-305.488434,-49.719696,-141.304413,-215.377548,-44.385475,-217.542892,-6.504346,-41.669422,-125.043076,190.108475,-45.712414,274.127411,173.827911,-58.082935,351.139191,-34.282230,-54.950104,65.353638,7.859679,-58.501068,75.533043,934.183960,-17.608747
195,0.975000,72.865486,264.196320,-51.303398,258.700684,-231.742523,-52.415955,56.744587,-305.487000,-49.727451,-141.305023,-215.381470,-44.390850,-217.543900,-6.505807,-41.674038,-125.037178,190.107620,-45.715801,274.127960,173.825058,-58.091175,351.147034,-34.287010,-54.958546,65.360146,7.861568,-58.501842,75.540024,934.185303,-17.609009
196,0.980000,72.859688,264.200562,-51.305027,258.712280,-231.750229,-52.409657,56.741436,-305.485687,-49.713123,-141.304871,-215.379089,-44.385555,-217.545776,-6.507502,-41.675789,-125.046700,190.103729,-45.718361,274.132782,173.835037,-58.090832,351.134613,-34.284660,-54.947250,65.365028,7.860506,-58.511223,75.544266,934.185059,-17.608475
197,0.985000,72.860504,264.196411,-51.311752,258.714172,-231.744522,-52.416035,56.747982,-305.492767,-49.724068,-141.301178,-215.378769,-44.388836,-217.539978,-6.505036,-41.678185,-125.043007,190.103226,-45.712116,274.130615,173.828506,-58.094124,351.143402,-34.283520,-54.944157,65.362846,7.852866,-58.501949,75.536888,934.184448,-17.615007
198,0.990000,72.864548,264.198944,-51.311134,258.720032,-231.750275,-52.418907,56.745857,-305.488892,-49.715141,-141.311035,-215.373047,-44.381912,-217.540161,-6.505837,-41.677055,-125.035690,190.104034,-45.715775,274.138550,173.826675,-58.083084,351.143951,-34.284348,-54.945236,65.367737,7.860112,-58.510689,75.547112,934.185486,-17.613985
199,0.995000,72.863739,264.199280,-51.308529,258.713837,-231.746170,-52.414326,56.747677,-305.486145,-49.724072,-141.305435,-215.377945,-44.382904,-217.542572,-6.502857,-41.681362,-125.044792,190.106384,-45.713688,274.126526,173.828751,-58.093235,351.147308,-34.282619,-54.946480,65.365242,7.864001,-58.503178,75.547646,934.188049,-17.607512
200,1.000000,72.861687,264.198914,-51.314278,258.708923,-231.751724,-52.416195,56.746574,-305.487427,-49.729004,-141.308197,-215.380569,-44.383812,-217.545593,-6.505981,-41.676235,-125.045387,190.099045,-45.709137,274.124847,173.829849,-58.089432,351.144440,-34.284138,-54.953522,65.358047,7.864079,-58.509922,75.554230,934.191101,-17.611637
201,1.005000,72.865585,264.203094,-51.310272,258.723541,-231.748291,-52.403652,56.740078,-305.490601,-49.722851,-141.304459,-215.376892,-44.378777,-217.543518,-6.507132,-41.683121,-125.039818,190.102982,-45.718689,274.124054,173.829193,-58.091034,351.145996,-34.283447,-54.953465,65.356857,7.858177,-58.504601,75.539490,934.187561,-17.611364
202,1.010000,72.861725,264.199371,-51.310257,258.711609,-231.748627,-52.417397,56.742977,-305.488708,-49.718201,-141.297394,-215.381714,-44.389114,-217.540176,-6.507416,-41.675804,-125.035614,190.105103,-45.711750,274.123749,173.825668,-58.093285,351.138275,-34.283783,-54.941322,65.359703,7.857397,-58.508320,75.549919,934.191589,-17.611322
203,1.015000,72.863571,264.198639,-51.313286,258.708130,-231.748444,-52.420864,56.739220,-305.493988,-49.720776,-141.305435,-215.376831,-44.380875,-217.540359,-6.502930,-41.677029,-125.049072,190.107025,-45.717896,274.127747,173.830338,-58.091251,351.141754,-34.280201,-54.944855,65.358887,7.858916,-58.504593,75.535057,934.188843,-17.606052
204,1.020000,72.862869,264.201141,-51.308525,258.716431,-231.745544,-52.412209,56.741726,-305.489136,-49.724525,-141.303055,-215.378098,-44.384548,-217.538910,-6.507778,-41.677170,-125.040443,190.108231,-45.712845,274.121582,173.826004,-58.087330,351.142426,-34.284813,-54.950500,65.369720,7.854754,-58.506294,75.537437,934.184570,-17.608856
205,1.025000,72.864761,264.197906,-51.310383,258.711700,-231.746201,-52.408371,56.745350,-305.486908,-49.724655,-141.299866,-215.377792,-44.390778,-217.539703,-6.504975,-41.675041,-125.038338,190.108826,-45.713715,274.129425,173.826065,-58.091022,351.144043,-34.283737,-54.951038,65.361244,7.857152,-58.503647,75.546402,934.188171,-17.612642
206,1.030000,72.864388,264.202423,-51.304111,258.719208,-231.742218,-52.409290,56.742020,-305.481934,-49.723289,-141.292358,-215.376114,-44.390003,-217.539520,-6.504767,-41.679405,-125.033615,190.106674,-45.705296,274.130524,173.829147,-58.083824,351.144775,-34.276882,-54.947010,65.357506,7.858762,-58.500465,75.543427,934.179565,-17.616745
207,1.035000,72.864098,264.198700,-51.308762,258.711731,-231.750290,-52.408077,56.743752,-305.481659,-49.722481,-141.302246,-215.376495,-44.385345,-217.545090,-6.504623,-41.674278,-125.032890,190.105682,-45.719372,274.129791,173.829102,-58.085575,351.139069,-34.281570,-54.949741,65.362900,7.860765,-58.502205,75.538269,934.182495,-17.610395
208,1.040000,72.860802,264.199127,-51.311626,258.704498,-231.744949,-52.418362,56.745407,-305.487091,-49.727703,-141.304825,-215.378571,-44.389660,-217.541550,-6.511149,-41.676464,-125.034256,190.104691,-45.717243,274.119232,173.833878,-58.087540,351.141479,-34.278107,-54.948097,65.355453,7.860894,-58.498611,75.541908,934.186157,-17.613979
209,1.045000,72.860977,264.204041,-51.311119,258.714691,-231.744507,-52.418785,56.740620,-305.488159,-49.723000,-141.303421,-215.375259,-44.389915,-217.546097,-6.508144,-41.680035,-125.040215,190.108124,-45.709362,274.131836,173.821808,-58.092667,351.148315,-34.282883,-54.955376,65.365982,7.853673,-58.515812,75.547539,934.185425,-17.607433
210,1.050000,72.865593,264.199158,-51.305508,258.714325,-231.747192,-52.421329,56.734085,-305.486115,-49.718540,-141.298599,-215.376541,-44.383968,-217.543655,-6.507862,-41.681206,-125.036987,190.106659,-45.711441,274.127228,173.834030,-58.091316,351.144806,-34.279617,-54.948879,65.363426,7.858932,-58.506561,75.540588,934.186523,-17.610184
211,1.055000,72.861992,264.202118,-51.311428,258.711945,-231.739105,-52.407524,56.749355,-305.483765,-49.720528,-141.303955,-215.372406,-44.385265,-217.545029,-6.506724,-41.677353,-125.035881,190.107391,-45.711998,274.131378,173.832489,-58.089394,351.139832,-34.283558,-54.954922,65.366226,7.857426,-58.506172,75.544731,934.186462,-17.605907
212,1.060000,72.862068,264.201843,-51.314846,258.709747,-231.741180,-52.411160,56.737995,-305.487915,-49.717068,-141.301239,-215.374741,-44.388218,-217.542221,-6.507110,-41.675732,-125.045227,190.114273,-45.716789,274.117218,173.829895,-58.093468,351.145447,-34.279850,-54.954716,65.366760,7.857983,-58.507698,75.546211,934.181580,-17.610476
213,1.065000,72.861961,264.205780,-51.310654,258.712341,-231.741455,-52.413223,56.738815,-305.484589,-49.719009,-141.303146,-215.375534,-44.385361,-217.539368,-6.504149,-41.672894,-125.045258,190.107025,-45.705555,274.133179,173.828735,-58.081730,351.144897,-34.282818,-54.949722,65.358727,7.866412,-58.493031,75.536247,934.188171,-17.610870
214,1.070000,72.859856,264.201172,-51.312263,258.711273,-231.743805,-52.413189,56.749073,-305.489105,-49.725727,-141.304443,-215.371429,-44.382416,-217.539978,-6.509655,-41.675076,-125.040855,190.106049,-45.714222,274.128571,173.828583,-58.083557,351.142700,-34.284523,-54.951195,65.349373,7.865579,-58.506413,75.542770,934.186707,-17.608194
215,1.075000,72.860031,264.202545,-51.310020,258.712494,-231.755432,-52.408642,56.749653,-305.484711,-49.722168,-141.296204,-215.378433,-44.390713,-217.539352,-6.504454,-41.674850,-125.034973,190.101303,-45.713505,274.132141,173.829147,-58.085556,351.141388,-34.283657,-54.949833,65.352715,7.856156,-58.505383,75.546234,934.186707,-17.605167
216,1.080000,72.858070,264.203735,-51.312721,258.710541,-231.752594,-52.412029,56.739975,-305.487183,-49.713829,-141.300827,-215.379761,-44.389866,-217.543213,-6.506143,-41.680309,-125.036301,190.103577,-45.716064,274.131012,173.834167,-58.089912,351.145599,-34.280224,-54.956470,65.364731,7.859864,-58.506718,75.540398,934.180603,-17.612555
217,1.085000,72.861511,264.201050,-51.311386,258.706329,-231.743317,-52.416721,56.740807,-305.485077,-49.717258,-141.312393,-215.373703,-44.386749,-217.542801,-6.504924,-41.680920,-125.043602,190.104187,-45.717823,274.125885,173.821869,-58.092445,351.136505,-34.285358,-54.948589,65.354324,7.855056,-58.514526,75.541054,934.184753,-17.609787
218,1.090000,72.859978,264.199371,-51.310356,258.707886,-231.743042,-52.420044,56.741821,-305.488129,-49.719246,-141.305267,-215.377335,-44.387558,-217.544952,-6.501799,-41.678619,-125.043053,190.105301,-45.709129,274.133881,173.825653,-58.081703,351.145081,-34.276680,-54.941376,65.347878,7.860809,-58.501400,75.537010,934.180481,-17.606745
219,1.095000,72.859245,264.199524,-51.315468,258.715027,-231.747314,-52.418831,56.745407,-305.484863,-49.720421,-141.311600,-215.381516,-44.380981,-217.540710,-6.507360,-41.677765,-125.041496,190.104919,-45.715508,274.131653,173.827042,-58.089870,351.136932,-34.280281,-54.952583,65.368408,7.857909,-58.511627,75.542175,934.179565,-17.607012
220,1.100000,72.860893,264.196411,-51.304493,258.714996,-231.748642,-52.407139,56.736069,-305.490784,-49.718529,-141.301559,-215.375320,-44.389767,-217.544693,-6.505615,-41.672844,-125.033829,190.104858,-45.710423,274.129181,173.829071,-58.094315,351.139954,-34.284172,-54.952385,65.365318,7.861810,-58.508327,75.535095,934.187500,-17.612978
221,1.105000,72.859734,264.202301,-51.314148,258.708984,-231.749924,-52.419559,56.742996,-305.491211,-49.724609,-141.304611,-215.376160,-44.387955,-217.540482,-6.502232,-41.674076,-125.040070,190.101227,-45.712097,274.133453,173.827072,-58.090366,351.140930,-34.281898,-54.954990,65.362137,7.860761,-58.500130,75.540901,934.185181,-17.612730
222,1.110000,72.863251,264.198914,-51.314747,258.709564,-231.750000,-52.422207,56.741795,-305.486389,-49.717403,-141.303802,-215.373550,-44.384567,-217.539139,-6.503721,-41.676910,-125.038116,190.106384,-45.716099,274.127106,173.829559,-58.092335,351.136963,-34.282997,-54.951454,65.365105,7.855790,-58.508251,75.541893,934.183044,-17.607189
223,1.115000,72.859863,264.204041,-51.308155,258.712311,-231.739380,-52.406361,56.741879,-305.495270,-49.732048,-141.298996,-215.379639,-44.387825,-217.542480,-6.503052,-41.677387,-125.036446,190.101730,-45.716511,274.129639,173.831848,-58.083527,351.142212,-34.285030,-54.943432,65.363297,7.855790,-58.504887,75.543953,934.181702,-17.606342
224,1.120000,72.859528,264.204712,-51.318729,258.701691,-231.751892,-52.423954,56.747307,-305.491150,-49.729656,-141.302765,-215.378677,-44.387951,-217.542145,-6.508686,-41.678841,-125.045700,190.103989,-45.711979,274.131500,173.825195,-58.087776,351.142151,-34.282959,-54.944912,65.360054,7.863249,-58.514629,75.523880,934.177490,-17.605257
225,1.125000,72.862373,264.197998,-51.309265,258.715729,-231.742966,-52.411030,56.743290,-305.486633,-49.721645,-141.295288,-215.374115,-44.387730,-217.543091,-6.508777,-41.676678,-125.045403,190.107071,-45.714146,274.126038,173.826416,-58.088490,351.142151,-34.282059,-54.953453,65.361755,7.862805,-58.501667,75.541336,934.182068,-17.617710
226,1.130000,72.863098,264.202881,-51.305988,258.720764,-231.745682,-52.411121,56.739101,-305.485199,-49.722908,-141.312790,-215.373627,-44.382820,-217.541824,-6.501013,-41.671806,-125.039116,190.103775,-45.714169,274.133881,173.828873,-58.085663,351.140381,-34.281754,-54.950909,65.362350,7.860753,-58.516544,75.539680,934.185364,-17.607407
227,1.135000,72.868172,264.201538,-51.311787,258.721191,-231.746658,-52.400406,56.746578,-305.483337,-49.719337,-141.306824,-215.375107,-44.390251,-217.543137,-6.506173,-41.679562,-125.039131,190.105759,-45.715389,274.124023,173.832825,-58.096786,351.145966,-34.285408,-54.950405,65.360168,7.854606,-58.514618,75.543213,934.180664,-17.607519
228,1.140000,72.860741,264.199677,-51.318729,258.702301,-231.751022,-52.416634,56.748402,-305.486908,-49.720150,-141.304947,-215.375519,-44.387356,-217.543839,-6.502845,-41.676739,-125.040649,190.103653,-45.709972,274.130432,173.824417,-58.094296,351.147339,-34.285759,-54.957626,65.358040,7.857153,-58.503658,75.540390,934.183350,-17.611851
229,1.145000,72.862785,264.195068,-51.309929,258.712494,-231.749405,-52.415512,56.739426,-305.487793,-49.717159,-141.296112,-215.375702,-44.383224,-217.542358,-6.503755,-41.669918,-125.045135,190.110367,-45.708496,274.125732,173.829651,-58.086384,351.144257,-34.280254,-54.961170,65.366867,7.864704,-58.503796,75.548050,934.187561,-17.613518
230,1.150000,72.858376,264.202759,-51.309219,258.709595,-231.749649,-52.410023,56.742157,-305.482941,-49.731270,-141.304688,-215.377228,-44.382553,-217.538559,-6.505718,-41.679146,-125.043404,190.104721,-45.713665,274.130646,173.833847,-58.084190,351.134613,-34.282871,-54.946793,65.362968,7.862907,-58.503868,75.539169,934.184082,-17.609510
231,1.155000,72.859695,264.200836,-51.304382,258.719635,-231.743546,-52.403252,56.743523,-305.492676,-49.726364,-141.301254,-215.379196,-44.387302,-217.540405,-6.506677,-41.675259,-125.039978,190.107483,-45.718487,274.134308,173.829468,-58.093163,351.142883,-34.279053,-54.948410,65.365440,7.859578,-58.497505,75.543030,934.188843,-17.617809
232,1.160000,72.860329,264.203217,-51.306751,258.713531,-231.748123,-52.409359,56.752270,-305.490082,-49.726395,-141.304276,-215.379745,-44.382961,-217.543762,-6.506492,-41.673527,-125.040260,190.106705,-45.715511,274.127869,173.829422,-58.102577,351.138977,-34.285179,-54.945812,65.351791,7.860268,-58.507530,75.535400,934.183655,-17.612022
233,1.165000,72.863777,264.197632,-51.302498,258.709991,-231.741653,-52.410088,56.743843,-305.489197,-49.720158,-141.303101,-215.377335,-44.385784,-217.537537,-6.504216,-41.677235,-125.039757,190.109818,-45.706974,274.129364,173.830002,-58.083050,351.139648,-34.277679,-54.956394,65.359024,7.859472,-58.510529,75.535240,934.183533,-17.608988
234,1.170000,72.861023,264.205902,-51.312153,258.706146,-231.755081,-52.418217,56.739189,-305.491760,-49.728111,-141.296005,-215.377197,-44.389153,-217.543640,-6.506203,-41.677078,-125.039131,190.108826,-45.715282,274.129150,173.832108,-58.083035,351.142578,-34.286167,-54.951138,65.363937,7.852477,-58.509335,75.540352,934.186646,-17.611052
235,1.175000,72.862656,264.200287,-51.312790,258.716187,-231.744232,-52.410671,56.733982,-305.480804,-49.718273,-141.309570,-215.371628,-44.387379,-217.541122,-6.505764,-41.672493,-125.044075,190.109253,-45.713261,274.129456,173.831573,-58.090633,351.142792,-34.278507,-54.947197,65.362625,7.857377,-58.508095,75.533356,934.184265,-17.618271
236,1.180000,72.856125,264.194031,-51.310555,258.707214,-231.745819,-52.423405,56.737061,-305.489471,-49.723190,-141.303452,-215.376221,-44.383080,-217.543793,-6.505937,-41.678154,-125.040215,190.100723,-45.706348,274.122223,173.829926,-58.092781,351.142242,-34.282406,-54.954311,65.359978,7.858153,-58.504318,75.538994,934.185425,-17.605457
237,1.185000,72.862587,264.202667,-51.310577,258.715424,-231.744293,-52.414455,56.745892,-305.483551,-49.714981,-141.297653,-215.382401,-44.393295,-217.541946,-6.506061,-41.679924,-125.043076,190.102142,-45.714024,274.130280,173.825027,-58.083469,351.142670,-34.283501,-54.943794,65.367447,7.857146,-58.509888,75.547440,934.187805,-17.604181
238,1.190000,72.869362,264.204376,-51.314964,258.718689,-231.748795,-52.401318,56.745918,-305.482269,-49.718441,-141.305542,-215.383438,-44.381962,-217.542603,-6.508460,-41.677067,-125.040680,190.103073,-45.711277,274.132996,173.828430,-58.089207,351.137878,-34.282982,-54.951706,65.356369,7.855793,-58.503807,75.543953,934.187195,-17.612822
239,1.195000,72.861832,264.203308,-51.312443,258.702209,-231.749268,-52.420097,56.744347,-305.489044,-49.725079,-141.308243,-215.380280,-44.386681,-217.539139,-6.503790,-41.669151,-125.041649,190.107773,-45.707111,274.124390,173.827164,-58.089062,351.142975,-34.282951,-54.956013,65.360626,7.858917,-58.511665,75.544876,934.184021,-17.608185
240,1.200000,72.864769,264.200317,-51.307350,258.709900,-231.747543,-52.414196,56.749153,-305.489319,-49.715996,-141.300415,-215.375275,-44.385246,-217.542389,-6.506395,-41.677475,-125.044373,190.108582,-45.709293,274.130219,173.824951,-58.087421,351.145844,-34.278534,-54.950325,65.352402,7.862114,-58.502831,75.538933,934.180725,-17.608898
241,1.205000,72.862366,264.199402,-51.311623,258.705627,-231.747818,-52.412037,56.744392,-305.487366,-49.720047,-141.303421,-215.373474,-44.384739,-217.542557,-6.503695,-41.677223,-125.040215,190.105301,-45.712975,274.124786,173.827347,-58.091419,351.143921,-34.279240,-54.943272,65.363289,7.856197,-58.504589,75.529869,934.181763,-17.611452
242,1.210000,72.860558,264.200317,-51.302597,258.702728,-231.745468,-52.415016,56.747063,-305.490814,-49.717522,-141.311157,-215.376297,-44.384743,-217.539185,-6.508645,-41.677399,-125.044319,190.104950,-45.712799,274.126556,173.828445,-58.081181,351.144989,-34.282032,-54.945618,65.361992,7.859140,-58.504013,75.541008,934.180542,-17.613028
243,1.215000,72.859154,264.197937,-51.307598,258.714478,-231.749390,-52.408348,56.744705,-305.490601,-49.717026,-141.311005,-215.377548,-44.382587,-217.547119,-6.503872,-41.674831,-125.042931,190.100586,-45.715096,274.126984,173.824478,-58.089359,351.147156,-34.277889,-54.949852,65.357864,7.854509,-58.506428,75.549248,934.186768,-17.614826
244,1.220000,72.861252,264.200806,-51.305847,258.719757,-231.741547,-52.411583,56.736687,-305.484344,-49.719158,-141.302216,-215.382523,-44.384506,-217.540421,-6.505383,-41.671314,-125.037643,190.105347,-45.710011,274.126709,173.827805,-58.087952,351.146118,-34.278320,-54.948872,65.366135,7.858048,-58.507072,75.541672,934.180603,-17.608767
245,1.225000,72.862892,264.201019,-51.315506,258.701416,-231.744675,-52.420700,56.747921,-305.481964,-49.725979,-141.304947,-215.374390,-44.386566,-217.540161,-6.509138,-41.671806,-125.036911,190.104950,-45.714367,274.127991,173.827103,-58.086620,351.137390,-34.288544,-54.957130,65.357918,7.858757,-58.501419,75.531967,934.180420,-17.609999
246,1.230000,72.862755,264.200012,-51.315517,258.708069,-231.753174,-52.421276,56.743549,-305.488525,-49.724190,-141.303696,-215.375015,-44.390057,-217.540741,-6.506535,-41.678219,-125.038040,190.112747,-45.702106,274.126343,173.821991,-58.092735,351.143555,-34.287716,-54.955261,65.351761,7.867096,-58.509956,75.545029,934.182861,-17.612783
247,1.235000,72.864471,264.204376,-51.307980,258.712433,-231.748718,-52.413383,56.752422,-305.490631,-49.728539,-141.300201,-215.379120,-44.385818,-217.546402,-6.504113,-41.671837,-125.039948,190.104156,-45.716190,274.124969,173.829575,-58.088200,351.141296,-34.283401,-54.947922,65.362122,7.859833,-58.500530,75.542160,934.187561,-17.607698
248,1.240000,72.863464,264.201477,-51.302898,258.717468,-231.744461,-52.414436,56.745892,-305.488922,-49.718586,-141.304657,-215.377487,-44.391327,-217.540817,-6.505528,-41.677681,-125.046852,190.099426,-45.717926,274.120422,173.828979,-58.092869,351.141357,-34.280304,-54.950085,65.363075,7.860963,-58.503075,75.542969,934.187012,-17.605644
249,1.245000,72.860878,264.196533,-51.309460,258.715027,-231.748901,-52.417004,56.744228,-305.488037,-49.717728,-141.300476,-215.376999,-44.390030,-217.540344,-6.507098,-41.679104,-125.043777,190.102646,-45.715221,274.130219,173.826828,-58.094963,351.142395,-34.282715,-54.953026,65.361168,7.858593,-58.505432,75.539444,934.183777,-17.618282
250,1.250000,72.862961,264.204010,-51.311241,258.717010,-231.744995,-52.410267,56.744457,-305.488770,-49.726707,-141.307816,-215.370529,-44.378815,-217.539642,-6.507172,-41.676033,-125.039192,190.104126,-45.711483,274.122070,173.824051,-58.098267,351.142273,-34.283245,-54.945396,65.367790,7.861474,-58.507008,75.542694,934.184692,-17.603649
251,1.255000,72.856804,264.197052,-51.311260,258.707947,-231.749878,-52.416782,56.745014,-305.485413,-49.730324,-141.308243,-215.375549,-44.383244,-217.541382,-6.508884,-41.672932,-125.047844,190.110840,-45.712860,274.130127,173.829971,-58.085991,351.141266,-34.280190,-54.956501,65.356422,7.857051,-58.505817,75.539658,934.184631,-17.619785
252,1.260000,72.863770,264.201172,-51.312645,258.714050,-231.742218,-52.414497,56.742424,-305.484955,-49.715359,-141.306366,-215.384491,-44.389435,-217.541763,-6.502234,-41.669937,-125.038506,190.107849,-45.711437,274.127716,173.826355,-58.086124,351.152618,-34.283466,-54.955410,65.349472,7.853819,-58.502193,75.538399,934.183044,-17.600832
253,1.265000,72.862732,264.200958,-51.312229,258.705048,-231.744797,-52.417747,56.747082,-305.493896,-49.726643,-141.304535,-215.376343,-44.387417,-217.543152,-6.501863,-41.672527,-125.036224,190.105408,-45.705784,274.128357,173.825577,-58.086941,351.140350,-34.280342,-54.952202,65.360184,7.858451,-58.507881,75.536140,934.186829,-17.606329
254,1.270000,72.864334,264.196564,-51.314224,258.704987,-231.750778,-52.422295,56.740681,-305.486633,-49.731636,-141.306061,-215.372696,-44.378788,-217.542755,-6.500348,-41.676643,-125.046417,190.102921,-45.715225,274.123291,173.831635,-58.087456,351.141235,-34.284420,-54.953079,65.363144,7.860673,-58.518311,75.537155,934.184143,-17.609694
255,1.275000,72.861618,264.197937,-51.301666,258.708893,-231.747040,-52.414692,56.736298,-305.484283,-49.719704,-141.307053,-215.378922,-44.382359,-217.540314,-6.508442,-41.672977,-125.039368,190.105499,-45.711624,274.127350,173.829422,-58.093449,351.138641,-34.280235,-54.947094,65.366844,7.858461,-58.509819,75.550224,934.192627,-17.614773
256,1.280000,72.858055,264.197327,-51.310284,258.714539,-231.743790,-52.411720,56.742714,-305.487915,-49.722095,-141.305481,-215.376526,-44.388702,-217.542770,-6.504084,-41.673428,-125.037994,190.110138,-45.711510,274.131439,173.832123,-58.093754,351.136993,-34.284153,-54.954609,65.355965,7.863062,-58.502197,75.536186,934.182312,-17.607777
257,1.285000,72.864082,264.198486,-51.313591,258.709290,-231.743027,-52.410980,56.737480,-305.493225,-49.719818,-141.299561,-215.375565,-44.387993,-217.543030,-6.507086,-41.673115,-125.045952,190.100922,-45.713955,274.125427,173.829926,-58.087688,351.138702,-34.285042,-54.957867,65.355453,7.859352,-58.516323,75.537262,934.184204,-17.610153
258,1.290000,72.863991,264.200684,-51.309212,258.712585,-231.746323,-52.415810,56.744831,-305.492554,-49.721966,-141.302185,-215.375839,-44.386829,-217.539993,-6.508662,-41.678173,-125.040085,190.110809,-45.706093,274.130066,173.825760,-58.084763,351.146576,-34.279537,-54.941204,65.358528,7.860155,-58.508190,75.548073,934.181946,-17.608627
259,1.295000,72.860352,264.200256,-51.308662,258.710632,-231.749756,-52.415596,56.749279,-305.490784,-49.721371,-141.297791,-215.380554,-44.392822,-217.541077,-6.505126,-41.679653,-125.043274,190.105453,-45.712105,274.128906,173.828568,-58.087383,351.144867,-34.281013,-54.946701,65.352112,7.858490,-58.513874,75.542526,934.180542,-17.604643
