Format Version,1.23,Take Name,Take 2023-07-14 12.03.56 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.03.57.020 PM,Capture Start Frame,2499104,Total Frames in Take,1457,Total Exported Frames,1457,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
882,4.410000,72.738373,264.178009,-51.319752,258.680267,-231.768219,-52.442154,56.671257,-305.702393,-49.522839,-141.387177,-215.458420,-44.374073,-217.628738,-6.552330,-41.669586,-125.196754,190.032181,-45.690582,274.036011,173.836197,-58.151741,351.081573,-34.300613,-55.012348,65.267761,7.827801,-58.538826,73.112625,496.831848,-16.394960
883,4.415000,72.738998,264.175385,-51.317600,258.677185,-231.779831,-52.446045,56.669147,-305.698822,-49.527790,-141.386841,-215.457962,-44.365826,-217.623886,-6.546472,-41.672859,-125.202957,190.028229,-45.696735,274.033173,173.840988,-58.153873,351.083649,-34.294369,-55.015003,65.270126,7.831363,-58.528759,73.113457,496.833893,-16.395651
884,4.420000,72.739662,264.177704,-51.326839,258.678680,-231.774673,-52.444744,56.667622,-305.698212,-49.518818,-141.381012,-215.462708,-44.367989,-217.627991,-6.553781,-41.659935,-125.197754,190.022568,-45.697517,274.032654,173.841324,-58.148930,351.085663,-34.301842,-55.015263,65.268707,7.836056,-58.535347,73.116119,496.827606,-16.393801
885,4.425000,72.736717,264.180176,-51.320652,258.676666,-231.773865,-52.457344,56.665058,-305.694611,-49.525368,-141.377686,-215.462784,-44.375370,-217.628265,-6.555893,-41.671066,-125.193390,190.026413,-45.689083,274.030518,173.845016,-58.148212,351.086212,-34.301800,-55.016392,65.256668,7.831474,-58.523727,73.111740,496.832520,-16.394283
886,4.430000,72.740135,264.177795,-51.327003,258.678894,-231.771835,-52.443260,56.657597,-305.698700,-49.523888,-141.378113,-215.461105,-44.368992,-217.633560,-6.552281,-41.667995,-125.200691,190.026337,-45.691463,274.028168,173.836700,-58.154343,351.081543,-34.295906,-55.007195,65.255745,7.826346,-58.531776,73.116493,496.835114,-16.394066
887,4.435000,72.740166,264.181305,-51.325603,258.679596,-231.772034,-52.451145,56.660473,-305.691528,-49.520000,-141.384949,-215.451904,-44.364628,-217.632065,-6.555808,-41.663494,-125.196785,190.026260,-45.690155,274.034332,173.837173,-58.149063,351.089081,-34.295181,-55.013710,65.264030,7.834785,-58.524998,73.111954,496.830139,-16.393848
888,4.440000,72.740753,264.180481,-51.322002,258.676880,-231.770004,-52.447868,56.662636,-305.702209,-49.527321,-141.382156,-215.458481,-44.374756,-217.623245,-6.552413,-41.667065,-125.188393,190.025345,-45.698700,274.037415,173.842194,-58.144466,351.082916,-34.301823,-55.012814,65.266800,7.831644,-58.530727,73.117714,496.833466,-16.390045
889,4.445000,72.741890,264.187531,-51.325638,258.670959,-231.773514,-52.456139,56.664135,-305.694153,-49.531548,-141.382965,-215.461899,-44.373394,-217.628723,-6.548507,-41.667576,-125.196846,190.023071,-45.693123,274.037201,173.838242,-58.142429,351.082886,-34.297318,-55.014999,65.260323,7.838151,-58.525131,73.118423,496.828583,-16.393217
890,4.450000,72.745155,264.179230,-51.326794,258.674591,-231.773590,-52.454884,56.665432,-305.697388,-49.529106,-141.377167,-215.463455,-44.375778,-217.628204,-6.545047,-41.669693,-125.193703,190.025146,-45.691372,274.026825,173.842407,-58.154217,351.088074,-34.290524,-55.014282,65.266518,7.833441,-58.531868,73.123276,496.830200,-16.393179
891,4.455000,72.747223,264.177490,-51.326035,258.675171,-231.778076,-52.451611,56.670525,-305.701660,-49.526417,-141.375854,-215.458817,-44.375267,-217.627853,-6.549261,-41.673794,-125.185829,190.028549,-45.690060,274.043030,173.837585,-58.143810,351.088745,-34.296970,-55.009098,65.267006,7.831976,-58.538891,73.119934,496.835876,-16.396957
892,4.460000,72.743515,264.179840,-51.317524,258.678833,-231.767334,-52.452129,56.670582,-305.700317,-49.516354,-141.385376,-215.453415,-44.370632,-217.626953,-6.555436,-41.670918,-125.198677,190.027313,-45.692913,274.042511,173.840363,-58.148434,351.088928,-34.301262,-55.024704,65.262169,7.838241,-58.521904,73.113548,496.831451,-16.393972
893,4.465000,72.742752,264.180023,-51.327621,258.679413,-231.773056,-52.448490,56.668217,-305.703613,-49.525642,-141.381485,-215.461517,-44.372440,-217.625381,-6.548850,-41.670990,-125.194954,190.033890,-45.701397,274.042267,173.836487,-58.146740,351.087219,-34.296593,-55.009686,65.267586,7.833982,-58.531975,73.119019,496.830109,-16.389658
894,4.470000,72.743004,264.176941,-51.325577,258.679230,-231.774780,-52.447254,56.666134,-305.700378,-49.526752,-141.379639,-215.459396,-44.375103,-217.629120,-6.550644,-41.672089,-125.194145,190.034363,-45.698536,274.042450,173.837280,-58.150188,351.085327,-34.295322,-55.014343,65.265190,7.832403,-58.531574,73.123932,496.831573,-16.394026
895,4.475000,72.746933,264.179504,-51.331200,258.673859,-231.779526,-52.458351,56.661278,-305.696106,-49.518894,-141.378906,-215.456238,-44.380512,-217.622208,-6.556179,-41.676525,-125.191017,190.026978,-45.698936,274.036987,173.843201,-58.150745,351.085663,-34.297443,-55.017338,65.266884,7.840655,-58.529369,73.124184,496.830597,-16.388939
896,4.480000,72.743156,264.174500,-51.327663,258.690826,-231.766525,-52.445343,56.662861,-305.705963,-49.521023,-141.378830,-215.452789,-44.369686,-217.626099,-6.552124,-41.674355,-125.189934,190.030411,-45.691814,274.034149,173.839020,-58.154690,351.085876,-34.304863,-55.011086,65.258926,7.831329,-58.531391,73.121956,496.828186,-16.389925
897,4.485000,72.746658,264.180176,-51.327129,258.679230,-231.766388,-52.447330,56.665302,-305.699799,-49.525097,-141.381699,-215.457291,-44.372135,-217.624847,-6.549181,-41.678352,-125.189156,190.029877,-45.689732,274.029419,173.837219,-58.143730,351.085876,-34.296696,-55.008057,65.261162,7.829113,-58.531944,73.130157,496.828827,-16.388960
898,4.490000,72.744690,264.179443,-51.320423,258.678925,-231.764954,-52.445156,56.666138,-305.699677,-49.520412,-141.385971,-215.459198,-44.369003,-217.622208,-6.549205,-41.671715,-125.184822,190.035446,-45.685005,274.035492,173.841949,-58.151127,351.085876,-34.295433,-55.012917,65.265625,7.840447,-58.535557,73.124397,496.828979,-16.390484
899,4.495000,72.742310,264.178619,-51.329517,258.679810,-231.767227,-52.450863,56.665577,-305.692505,-49.522472,-141.378540,-215.461060,-44.373638,-217.628494,-6.551372,-41.679485,-125.198975,190.026947,-45.691368,274.032990,173.844742,-58.147293,351.086090,-34.295639,-55.016914,65.259453,7.835796,-58.521893,73.121620,496.830505,-16.392826
900,4.500000,72.741333,264.178925,-51.322525,258.677216,-231.770416,-52.450233,56.669285,-305.700775,-49.531540,-141.381165,-215.457596,-44.369720,-217.622681,-6.551236,-41.672348,-125.191467,190.037338,-45.690933,274.039276,173.839005,-58.147015,351.085052,-34.298222,-55.010906,65.266426,7.823442,-58.531715,73.122154,496.830292,-16.389584
901,4.505000,72.738403,264.179840,-51.325344,258.680481,-231.771057,-52.449993,56.671230,-305.698975,-49.523090,-141.383896,-215.458878,-44.373199,-217.627747,-6.548629,-41.670895,-125.194412,190.027664,-45.698299,274.035431,173.843903,-58.153858,351.091553,-34.297741,-55.018467,65.260246,7.824130,-58.534176,73.120079,496.833740,-16.389591
902,4.510000,72.747543,264.182617,-51.326988,258.685059,-231.773697,-52.441669,56.667645,-305.700897,-49.522560,-141.381073,-215.456955,-44.365025,-217.627594,-6.549827,-41.663876,-125.192566,190.032104,-45.687832,274.039856,173.837570,-58.150101,351.090668,-34.295815,-55.014942,65.263969,7.834401,-58.533749,73.119843,496.829132,-16.393774
903,4.515000,72.745285,264.178589,-51.326084,258.679657,-231.769165,-52.450253,56.664787,-305.698273,-49.524437,-141.379288,-215.463074,-44.370728,-217.625793,-6.548412,-41.668774,-125.191971,190.031189,-45.691357,274.033478,173.833374,-58.146069,351.087708,-34.293335,-55.002155,65.266106,7.831878,-58.536694,73.117630,496.835266,-16.391193
904,4.520000,72.745537,264.178009,-51.321774,258.685669,-231.770706,-52.452946,56.662796,-305.698853,-49.523232,-141.382080,-215.460007,-44.375435,-217.623703,-6.551399,-41.671406,-125.192406,190.032043,-45.691044,274.031647,173.838699,-58.148865,351.087646,-34.298290,-55.017765,65.261452,7.833234,-58.520939,73.118790,496.831879,-16.393719
905,4.525000,72.738922,264.177460,-51.323048,258.680481,-231.780197,-52.448574,56.672020,-305.697327,-49.525429,-141.383820,-215.455048,-44.375469,-217.629013,-6.550687,-41.669434,-125.198143,190.020004,-45.692642,274.036407,173.841003,-58.145561,351.088440,-34.300430,-55.013294,65.262512,7.833923,-58.529892,73.118210,496.827240,-16.387110
906,4.530000,72.741150,264.184082,-51.333576,258.676453,-231.780640,-52.446617,56.668663,-305.698212,-49.521156,-141.381119,-215.461441,-44.375694,-217.627579,-6.555975,-41.674377,-125.189545,190.021042,-45.685902,274.031342,173.841202,-58.155556,351.086304,-34.297413,-55.008835,65.257683,7.832036,-58.538704,73.123367,496.830963,-16.395523
907,4.535000,72.739212,264.182465,-51.326813,258.684296,-231.770950,-52.447666,56.667286,-305.697479,-49.525566,-141.379135,-215.458237,-44.369572,-217.633850,-6.557083,-41.677410,-125.194786,190.035492,-45.693916,274.039429,173.837906,-58.149933,351.085632,-34.298214,-55.019936,65.255280,7.837578,-58.527534,73.120766,496.826630,-16.390377
908,4.540000,72.740936,264.178589,-51.323364,258.677032,-231.773193,-52.448433,56.659775,-305.698608,-49.531219,-141.381287,-215.455978,-44.372314,-217.625732,-6.552706,-41.668999,-125.190018,190.025955,-45.691013,274.044739,173.833969,-58.145901,351.087463,-34.300938,-55.015804,65.260605,7.842080,-58.527729,73.123589,496.828949,-16.395090
909,4.545000,72.741501,264.177856,-51.325516,258.673035,-231.774673,-52.452808,56.660908,-305.698608,-49.517120,-141.390213,-215.456558,-44.369804,-217.627319,-6.550501,-41.675438,-125.194489,190.031372,-45.692150,274.035461,173.838394,-58.152554,351.091187,-34.296722,-55.016991,65.273026,7.836579,-58.529072,73.116951,496.830444,-16.393764
910,4.550000,72.742287,264.182159,-51.326267,258.678040,-231.768448,-52.449261,56.663494,-305.701904,-49.528179,-141.386459,-215.457825,-44.368156,-217.631927,-6.551792,-41.675266,-125.194656,190.030609,-45.687195,274.036804,173.838608,-58.151787,351.083862,-34.303963,-55.013634,65.265800,7.832645,-58.530922,73.115395,496.833527,-16.391527
911,4.555000,72.744942,264.180359,-51.328133,258.689331,-231.764404,-52.444576,56.670612,-305.693848,-49.526268,-141.384415,-215.460861,-44.373508,-217.629013,-6.552279,-41.679005,-125.195381,190.027588,-45.694569,274.032318,173.846497,-58.152714,351.087921,-34.295654,-55.015961,65.255333,7.831060,-58.526508,73.118050,496.832855,-16.390507
912,4.560000,72.746284,264.181641,-51.333431,258.684448,-231.776703,-52.447025,56.671513,-305.697449,-49.522358,-141.385452,-215.459976,-44.369862,-217.625610,-6.549388,-41.668346,-125.198227,190.030380,-45.693756,274.034119,173.838379,-58.147293,351.080444,-34.297523,-55.012787,65.271774,7.834689,-58.531918,73.112671,496.832855,-16.392982
913,4.565000,72.738762,264.177551,-51.325733,258.680481,-231.772308,-52.450905,56.670162,-305.699768,-49.531986,-141.379105,-215.465088,-44.375084,-217.631546,-6.549526,-41.680202,-125.191002,190.028137,-45.692066,274.028473,173.834244,-58.150768,351.085968,-34.302750,-55.010796,65.260345,7.824419,-58.528847,73.119026,496.824036,-16.384951
914,4.570000,72.743385,264.180634,-51.318375,258.671783,-231.772858,-52.451790,56.669762,-305.700439,-49.521957,-141.385635,-215.459473,-44.369781,-217.631302,-6.549622,-41.679691,-125.195564,190.029037,-45.697247,274.033020,173.836533,-58.148315,351.084808,-34.297573,-55.013981,65.268356,7.832993,-58.539337,73.121002,496.830139,-16.388573
915,4.575000,72.744125,264.177460,-51.325199,258.678009,-231.774399,-52.441586,56.662109,-305.696869,-49.521667,-141.388306,-215.455246,-44.363773,-217.626068,-6.550930,-41.675129,-125.193474,190.032104,-45.693478,274.037537,173.836014,-58.157368,351.091431,-34.300610,-55.003994,65.263275,7.837378,-58.530739,73.115471,496.829742,-16.387825
916,4.580000,72.751785,264.180206,-51.326817,258.681610,-231.773254,-52.456055,56.673500,-305.699371,-49.523708,-141.377243,-215.462753,-44.374935,-217.627289,-6.545318,-41.670029,-125.192017,190.030594,-45.695446,274.040833,173.840515,-58.147984,351.082611,-34.298824,-55.007114,65.261200,7.834895,-58.536152,73.118652,496.831940,-16.395874
917,4.585000,72.742004,264.180511,-51.330128,258.681580,-231.757034,-52.441914,56.664169,-305.703857,-49.525490,-141.377335,-215.458649,-44.368908,-217.626053,-6.550282,-41.669403,-125.200035,190.031784,-45.696007,274.033783,173.834579,-58.152153,351.091614,-34.298073,-55.007816,65.271126,7.829671,-58.535599,73.121918,496.833496,-16.388954
918,4.590000,72.747490,264.180023,-51.325760,258.680420,-231.768707,-52.437435,56.666489,-305.699432,-49.525463,-141.379349,-215.460541,-44.368759,-217.629379,-6.551955,-41.669434,-125.192284,190.031738,-45.687351,274.034271,173.837830,-58.148411,351.086304,-34.298973,-55.010277,65.271881,7.837665,-58.534241,73.122269,496.830811,-16.385599
919,4.595000,72.742836,264.181793,-51.327209,258.683533,-231.772171,-52.440094,56.666073,-305.704102,-49.526844,-141.381775,-215.458755,-44.369629,-217.633209,-6.551619,-41.675293,-125.188263,190.024246,-45.691170,274.032745,173.844467,-58.141510,351.090546,-34.295929,-55.007092,65.269936,7.833140,-58.538250,73.122398,496.828613,-16.394993
920,4.600000,72.742935,264.185028,-51.327827,258.677490,-231.769363,-52.454037,56.663200,-305.702057,-49.527763,-141.375854,-215.460297,-44.373962,-217.634842,-6.551870,-41.671978,-125.192596,190.029678,-45.689144,274.034149,173.837570,-58.143127,351.085175,-34.296883,-55.006435,65.260689,7.834809,-58.527729,73.115089,496.830261,-16.391457
921,4.605000,72.738289,264.176727,-51.327793,258.682190,-231.776672,-52.447933,56.663097,-305.702423,-49.522594,-141.388092,-215.458542,-44.372105,-217.629044,-6.552166,-41.669464,-125.193489,190.028625,-45.693115,274.039581,173.842972,-58.141724,351.084717,-34.300842,-55.015121,65.261841,7.829802,-58.530132,73.118591,496.832245,-16.395697
922,4.610000,72.752113,264.175751,-51.321739,258.675079,-231.771851,-52.454998,56.664600,-305.702057,-49.528423,-141.378464,-215.458557,-44.369534,-217.628677,-6.551446,-41.674141,-125.189262,190.029968,-45.690990,274.030365,173.840363,-58.147751,351.087982,-34.295692,-55.009529,65.272758,7.839109,-58.533596,73.114655,496.831360,-16.392208
923,4.615000,72.746811,264.181152,-51.321968,258.685486,-231.764832,-52.445972,56.665596,-305.697296,-49.523144,-141.378220,-215.454285,-44.369225,-217.626511,-6.554127,-41.666096,-125.197289,190.025101,-45.692993,274.035553,173.834961,-58.149498,351.091400,-34.293762,-55.007759,65.268318,7.834230,-58.538422,73.119865,496.835754,-16.396635
924,4.620000,72.746239,264.180023,-51.319008,258.678101,-231.773575,-52.452896,56.668262,-305.701416,-49.521820,-141.382538,-215.450317,-44.362892,-217.627762,-6.553188,-41.675980,-125.194084,190.028198,-45.693985,274.036438,173.840561,-58.151089,351.090729,-34.297546,-55.015656,65.257812,7.838245,-58.526749,73.118019,496.826324,-16.394379
925,4.625000,72.740448,264.183716,-51.327724,258.676270,-231.763977,-52.451534,56.659618,-305.694855,-49.524452,-141.380432,-215.458099,-44.374187,-217.627136,-6.553938,-41.673435,-125.191238,190.029892,-45.689629,274.039154,173.843704,-58.149971,351.079620,-34.289368,-55.010643,65.273415,7.832994,-58.529610,73.124405,496.832520,-16.395662
926,4.630000,72.746910,264.180603,-51.324738,258.675720,-231.763992,-52.459030,56.667427,-305.700928,-49.532219,-141.384171,-215.458618,-44.375107,-217.627350,-6.550822,-41.666336,-125.193817,190.028732,-45.692039,274.038361,173.841339,-58.146065,351.084106,-34.290680,-55.013374,65.258774,7.837334,-58.534576,73.114983,496.826660,-16.388622
927,4.635000,72.745499,264.181946,-51.331688,258.682648,-231.765884,-52.443371,56.670307,-305.699615,-49.527424,-141.381470,-215.457855,-44.365814,-217.624908,-6.552484,-41.674717,-125.189484,190.032440,-45.693428,274.024292,173.835815,-58.160149,351.081635,-34.294556,-55.005074,65.258095,7.826909,-58.523865,73.117622,496.831055,-16.391415
928,4.640000,72.745163,264.183105,-51.325283,258.682373,-231.775452,-52.450230,56.672810,-305.703644,-49.522877,-141.380249,-215.459381,-44.371029,-217.626175,-6.549157,-41.671375,-125.191002,190.025131,-45.700909,274.034973,173.838272,-58.155972,351.080505,-34.294949,-55.013935,65.262756,7.836580,-58.527390,73.118324,496.834900,-16.391550
929,4.645000,72.745499,264.180084,-51.320320,258.677277,-231.770889,-52.440681,56.660194,-305.701294,-49.523590,-141.379288,-215.460190,-44.371250,-217.627457,-6.548193,-41.674427,-125.189606,190.028717,-45.689980,274.035339,173.836288,-58.156094,351.087585,-34.300491,-55.007370,65.264877,7.836795,-58.530483,73.112831,496.837341,-16.394829
930,4.650000,72.747940,264.177979,-51.321930,258.685272,-231.763748,-52.445213,56.664917,-305.697327,-49.526985,-141.386551,-215.457428,-44.372307,-217.627350,-6.548082,-41.675686,-125.191269,190.025604,-45.693218,274.026031,173.839233,-58.151569,351.088165,-34.296116,-55.020092,65.254074,7.833808,-58.526989,73.113106,496.831757,-16.394920
931,4.655000,72.739403,264.183105,-51.321228,258.674713,-231.771744,-52.447239,56.663052,-305.696564,-49.531288,-141.383667,-215.460724,-44.371105,-217.632645,-6.556082,-41.672752,-125.195084,190.029526,-45.700886,274.030823,173.839417,-58.149544,351.087280,-34.296272,-55.014236,65.255272,7.825288,-58.529102,73.119987,496.833893,-16.395288
932,4.660000,72.740250,264.177612,-51.323841,258.671295,-231.768066,-52.455242,56.662495,-305.700989,-49.524971,-141.382446,-215.457199,-44.365295,-217.629730,-6.550853,-41.676353,-125.195580,190.028809,-45.693954,274.035248,173.836685,-58.154053,351.081604,-34.297714,-55.020489,65.259102,7.829300,-58.530354,73.122993,496.833344,-16.389023
933,4.665000,72.748436,264.177094,-51.334450,258.673676,-231.768234,-52.450294,56.663616,-305.696564,-49.523273,-141.380417,-215.458542,-44.368145,-217.629303,-6.553336,-41.669498,-125.191345,190.024902,-45.689636,274.034485,173.838242,-58.150829,351.089325,-34.295712,-55.017090,65.263847,7.832276,-58.532368,73.118927,496.828247,-16.393322
934,4.670000,72.741737,264.180359,-51.328259,258.681091,-231.770950,-52.451839,56.674648,-305.696350,-49.533825,-141.377182,-215.462540,-44.382652,-217.633698,-6.552922,-41.677483,-125.192268,190.027878,-45.693180,274.032654,173.838409,-58.145287,351.081604,-34.299385,-55.013340,65.262466,7.832473,-58.538048,73.114853,496.831940,-16.386698
935,4.675000,72.743027,264.181000,-51.332520,258.680328,-231.774963,-52.450607,56.666561,-305.699158,-49.525288,-141.380508,-215.460327,-44.375553,-217.630371,-6.547009,-41.669392,-125.197159,190.032532,-45.689835,274.043640,173.840637,-58.144413,351.084503,-34.292645,-55.014523,65.261002,7.838893,-58.530724,73.118668,496.830719,-16.391003
936,4.680000,72.740707,264.178864,-51.321621,258.683319,-231.766769,-52.456707,56.669930,-305.699188,-49.526398,-141.384918,-215.454437,-44.375168,-217.627792,-6.546112,-41.672176,-125.190750,190.029800,-45.698380,274.028564,173.840225,-58.151184,351.079376,-34.295238,-55.012856,65.260742,7.831147,-58.527287,73.120949,496.831268,-16.388107
937,4.685000,72.741074,264.183533,-51.333054,258.677643,-231.772141,-52.450443,56.663837,-305.696320,-49.523495,-141.383453,-215.453537,-44.370514,-217.630020,-6.550126,-41.670383,-125.185059,190.030350,-45.690205,274.031952,173.838501,-58.148285,351.083984,-34.297699,-55.018658,65.262001,7.837234,-58.531025,73.119316,496.831543,-16.393211
938,4.690000,72.740700,264.177887,-51.325420,258.675690,-231.770615,-52.453896,56.667564,-305.703522,-49.529305,-141.379959,-215.456329,-44.378754,-217.629791,-6.552588,-41.677425,-125.199509,190.029297,-45.694828,274.032104,173.842606,-58.151657,351.082581,-34.303059,-55.014137,65.268333,7.834760,-58.533226,73.117836,496.837952,-16.391991
939,4.695000,72.738632,264.181488,-51.322998,258.675323,-231.775116,-52.460613,56.670967,-305.697937,-49.530914,-141.380249,-215.456940,-44.371323,-217.629852,-6.554543,-41.675663,-125.195549,190.030045,-45.683949,274.030487,173.844238,-58.148781,351.081268,-34.295994,-55.026646,65.265495,7.829316,-58.536030,73.119827,496.835693,-16.385992
940,4.700000,72.739937,264.179016,-51.321308,258.682343,-231.768585,-52.455349,56.670681,-305.703003,-49.525944,-141.384445,-215.455551,-44.370853,-217.624283,-6.553997,-41.674614,-125.194740,190.027420,-45.694637,274.038910,173.838791,-58.156292,351.090057,-34.296040,-55.009113,65.274963,7.828141,-58.528103,73.115730,496.829681,-16.392929
941,4.705000,72.743187,264.179443,-51.319725,258.676514,-231.770569,-52.453865,56.663227,-305.703247,-49.526623,-141.381577,-215.454056,-44.375221,-217.626999,-6.551837,-41.671078,-125.193298,190.033463,-45.692356,274.031647,173.838486,-58.155910,351.087524,-34.298645,-55.006817,65.264877,7.837399,-58.535480,73.119926,496.830872,-16.399673
942,4.710000,72.745537,264.181732,-51.324947,258.677338,-231.772964,-52.450333,56.669209,-305.695007,-49.526802,-141.380264,-215.458237,-44.371635,-217.628876,-6.547649,-41.670479,-125.186485,190.030243,-45.686855,274.031769,173.837570,-58.149574,351.092346,-34.296394,-55.018238,65.274872,7.836129,-58.543095,73.119392,496.838043,-16.392817
943,4.715000,72.747437,264.181671,-51.320740,258.684479,-231.772339,-52.450020,56.670361,-305.701111,-49.527405,-141.384796,-215.459259,-44.368237,-217.619629,-6.547903,-41.678940,-125.193420,190.028183,-45.692348,274.039520,173.842819,-58.153683,351.084229,-34.294525,-55.013577,65.272346,7.834540,-58.530777,73.120430,496.833893,-16.391958
944,4.720000,72.744591,264.184967,-51.320847,258.670502,-231.770065,-52.454254,56.668610,-305.699036,-49.528954,-141.384399,-215.457062,-44.380356,-217.622528,-6.555796,-41.674618,-125.193344,190.028992,-45.691616,274.031799,173.843033,-58.149120,351.089508,-34.303917,-55.011890,65.267082,7.829644,-58.532326,73.124397,496.830322,-16.395065
945,4.725000,72.741646,264.180084,-51.330177,258.679779,-231.773239,-52.454571,56.670345,-305.701752,-49.524727,-141.378906,-215.463196,-44.379536,-217.629135,-6.556072,-41.670765,-125.188248,190.028366,-45.689629,274.035248,173.839340,-58.149605,351.091675,-34.293446,-55.012802,65.262497,7.832619,-58.528820,73.119308,496.833374,-16.389305
946,4.730000,72.735909,264.182678,-51.327316,258.682709,-231.766479,-52.452988,56.669163,-305.703857,-49.528976,-141.382751,-215.458237,-44.369457,-217.625809,-6.553645,-41.662678,-125.195953,190.025208,-45.693848,274.032654,173.841217,-58.148983,351.083954,-34.295876,-55.017326,65.270149,7.836474,-58.523849,73.120850,496.832428,-16.392122
947,4.735000,72.742195,264.179962,-51.328201,258.682190,-231.764038,-52.449249,56.666489,-305.699524,-49.526592,-141.378021,-215.462021,-44.384186,-217.624664,-6.554983,-41.666676,-125.183151,190.028107,-45.687054,274.035919,173.844589,-58.146397,351.081879,-34.295952,-55.018051,65.263969,7.839824,-58.525337,73.119621,496.832153,-16.394487
948,4.740000,72.745163,264.180084,-51.326508,258.687988,-231.761871,-52.452686,56.661804,-305.701569,-49.533371,-141.379364,-215.463791,-44.366043,-217.627533,-6.555654,-41.671463,-125.190155,190.023575,-45.694805,274.034851,173.837067,-58.148048,351.084412,-34.300930,-55.015686,65.269653,7.828943,-58.539906,73.120186,496.830017,-16.394102
949,4.745000,72.749268,264.181274,-51.320274,258.683044,-231.766830,-52.449322,56.657883,-305.707214,-49.529346,-141.377640,-215.456345,-44.365372,-217.623154,-6.548166,-41.670975,-125.190331,190.030151,-45.697479,274.039429,173.841263,-58.151211,351.087616,-34.296501,-55.011608,65.277016,7.830898,-58.534184,73.126122,496.830017,-16.387533
950,4.750000,72.747772,264.182465,-51.326595,258.674774,-231.763626,-52.449078,56.663090,-305.701782,-49.523270,-141.379166,-215.452057,-44.371780,-217.625061,-6.551315,-41.670834,-125.193329,190.030716,-45.695831,274.034790,173.839005,-58.153767,351.080780,-34.297596,-55.016857,65.261711,7.831003,-58.531380,73.119926,496.833771,-16.393145
951,4.755000,72.742783,264.179352,-51.328049,258.679321,-231.778061,-52.448574,56.664806,-305.701172,-49.520199,-141.383713,-215.455704,-44.375782,-217.629547,-6.552686,-41.672634,-125.185478,190.032318,-45.689423,274.031067,173.835220,-58.156124,351.087189,-34.296478,-55.015026,65.266853,7.831762,-58.536446,73.122696,496.830597,-16.394617
952,4.760000,72.745552,264.179504,-51.319386,258.672974,-231.774307,-52.450832,56.666660,-305.703918,-49.528263,-141.380234,-215.454819,-44.374249,-217.634094,-6.551700,-41.671459,-125.190613,190.026138,-45.692959,274.039581,173.839096,-58.143978,351.085541,-34.303127,-55.017433,65.270386,7.842346,-58.534302,73.121147,496.832214,-16.391640
953,4.765000,72.745308,264.179504,-51.322208,258.684113,-231.771973,-52.448055,56.669228,-305.697510,-49.531769,-141.382767,-215.458481,-44.375248,-217.630051,-6.551482,-41.670414,-125.195396,190.031128,-45.705128,274.041748,173.835815,-58.148731,351.082245,-34.298306,-55.020294,65.270248,7.831332,-58.542477,73.117317,496.831207,-16.397272
954,4.770000,72.746758,264.179382,-51.323452,258.685638,-231.769867,-52.447674,56.667980,-305.702301,-49.524467,-141.382736,-215.455521,-44.376560,-217.627136,-6.550024,-41.667320,-125.189293,190.030548,-45.688995,274.035431,173.841232,-58.149292,351.091217,-34.296684,-55.017941,65.264900,7.836633,-58.539608,73.120720,496.834625,-16.396000
955,4.775000,72.743355,264.178375,-51.324535,258.686340,-231.772034,-52.449162,56.678215,-305.696381,-49.522797,-141.379517,-215.456711,-44.370983,-217.626297,-6.549306,-41.675903,-125.191422,190.025772,-45.694115,274.031586,173.842743,-58.145401,351.086212,-34.295853,-55.013996,65.261787,7.827185,-58.538074,73.118889,496.835602,-16.391962
956,4.780000,72.748779,264.179993,-51.329185,258.677429,-231.771317,-52.447624,56.669125,-305.701569,-49.522263,-141.378754,-215.457108,-44.375782,-217.625443,-6.549738,-41.671436,-125.191551,190.034317,-45.690220,274.037048,173.836761,-58.153370,351.089661,-34.297024,-55.015640,65.256950,7.836340,-58.530293,73.122292,496.829224,-16.394724
957,4.785000,72.742752,264.180145,-51.329277,258.684082,-231.768265,-52.456429,56.663883,-305.702118,-49.521629,-141.375473,-215.462997,-44.379227,-217.625778,-6.552341,-41.671680,-125.188499,190.026276,-45.695820,274.036682,173.839355,-58.153366,351.083893,-34.297440,-55.009212,65.269821,7.834851,-58.524815,73.120949,496.831970,-16.390856
958,4.790000,72.737236,264.180878,-51.324368,258.684326,-231.774017,-52.447319,56.663216,-305.695557,-49.530983,-141.378937,-215.462463,-44.374187,-217.627258,-6.554822,-41.673161,-125.195038,190.027161,-45.697876,274.040466,173.838028,-58.145432,351.088043,-34.299351,-55.020798,65.262489,7.831697,-58.530090,73.118828,496.825562,-16.392536
959,4.795000,72.743889,264.178619,-51.326992,258.681122,-231.775879,-52.451103,56.669853,-305.701569,-49.522736,-141.384613,-215.453873,-44.374325,-217.625702,-6.556239,-41.678551,-125.190468,190.033142,-45.693672,274.032654,173.837845,-58.145309,351.083588,-34.294418,-55.021496,65.256508,7.840263,-58.531998,73.121216,496.832733,-16.396685
