Format Version,1.23,Take Name,Take 2023-07-14 11.27.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.27.30.577 AM,Capture Start Frame,2061832,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
373,1.865000,72.830490,264.230469,-51.489944,258.648102,-231.743896,-52.602303,56.687481,-305.468353,-49.873463,-139.073471,-214.470825,-42.427326,-217.578171,-6.475813,-41.802788,-125.078674,190.133377,-45.872925,274.086853,173.833115,-58.273800,351.098724,-34.273125,-55.124096,65.296791,7.877403,-58.661617,76.075432,1060.453125,-18.183897
374,1.870000,72.830788,264.230804,-51.490688,258.644653,-231.740906,-52.599007,56.691013,-305.474518,-49.877491,-139.070740,-214.472855,-42.438427,-217.576218,-6.472590,-41.799904,-125.071182,190.135406,-45.875465,274.078278,173.840363,-58.268299,351.101868,-34.275234,-55.131634,65.288498,7.871135,-58.669365,76.071159,1060.456055,-18.182951
375,1.875000,72.830849,264.223480,-51.490715,258.641968,-231.739197,-52.596596,56.697483,-305.466217,-49.875202,-139.058044,-214.469666,-42.411724,-217.582809,-6.476870,-41.809883,-125.071617,190.138962,-45.865692,274.085724,173.842484,-58.264565,351.100677,-34.269909,-55.124214,65.295837,7.878854,-58.664261,76.075356,1060.455078,-18.186255
376,1.880000,72.834114,264.230591,-51.488773,258.644226,-231.736069,-52.596062,56.691349,-305.470032,-49.871769,-139.058456,-214.463531,-42.417599,-217.570984,-6.473615,-41.800423,-125.067520,190.131332,-45.873180,274.089264,173.835587,-58.263008,351.099304,-34.272312,-55.123268,65.296852,7.877417,-58.668343,76.079880,1060.453125,-18.191238
377,1.885000,72.832024,264.228180,-51.488930,258.651093,-231.737427,-52.599659,56.694778,-305.470276,-49.876305,-139.065659,-214.477982,-42.429577,-217.579193,-6.473730,-41.794380,-125.064613,190.140762,-45.871922,274.097443,173.839783,-58.272587,351.100952,-34.276119,-55.128544,65.297699,7.872524,-58.665913,76.074821,1060.457886,-18.178661
378,1.890000,72.830833,264.229034,-51.485283,258.652252,-231.736069,-52.594475,56.692245,-305.471497,-49.875095,-139.088608,-214.479782,-42.452591,-217.576736,-6.472645,-41.800713,-125.078560,190.136978,-45.878555,274.085663,173.837921,-58.276730,351.097260,-34.275082,-55.130554,65.296143,7.876094,-58.661518,76.066666,1060.449829,-18.189087
379,1.895000,72.834122,264.231995,-51.490108,258.641632,-231.736877,-52.598347,56.690403,-305.469879,-49.865894,-139.091187,-214.473694,-42.439949,-217.576019,-6.473132,-41.804527,-125.071419,190.143356,-45.867779,274.091858,173.836075,-58.275440,351.102448,-34.270653,-55.127430,65.299156,7.874890,-58.664604,76.062355,1060.456665,-18.186823
380,1.900000,72.833344,264.229797,-51.494968,258.643402,-231.735107,-52.605118,56.684483,-305.468475,-49.866856,-139.076187,-214.471649,-42.433605,-217.577942,-6.474176,-41.805500,-125.076904,190.142517,-45.866829,274.091522,173.839188,-58.264946,351.096191,-34.274506,-55.129326,65.288071,7.875121,-58.661091,76.074844,1060.448730,-18.185209
381,1.905000,72.826134,264.225983,-51.486629,258.650299,-231.734955,-52.591152,56.690426,-305.466675,-49.873337,-139.077713,-214.469971,-42.418266,-217.574188,-6.472397,-41.802586,-125.082954,190.135818,-45.874523,274.089081,173.833420,-58.267513,351.103027,-34.269276,-55.134560,65.294434,7.871519,-58.669544,76.081169,1060.450928,-18.182711
382,1.910000,72.834961,264.228577,-51.486610,258.646057,-231.738052,-52.601856,56.688339,-305.467010,-49.870110,-139.087692,-214.475937,-42.437954,-217.574615,-6.469296,-41.801529,-125.080627,190.131302,-45.876968,274.083313,173.838974,-58.267586,351.094391,-34.271152,-55.131065,65.281616,7.871933,-58.668659,76.072800,1060.455566,-18.188353
383,1.915000,72.831169,264.225952,-51.483540,258.638519,-231.736816,-52.607220,56.689178,-305.467468,-49.862892,-139.084930,-214.475464,-42.438793,-217.577301,-6.469715,-41.799442,-125.080902,190.133514,-45.875717,274.081543,173.840897,-58.273624,351.096466,-34.276089,-55.120197,65.292709,7.873471,-58.669468,76.076347,1060.455200,-18.184158
384,1.920000,72.829567,264.232880,-51.487015,258.646667,-231.736160,-52.602505,56.695679,-305.470154,-49.869766,-139.118759,-214.487732,-42.470467,-217.573685,-6.471560,-41.799686,-125.075325,190.140427,-45.867767,274.085602,173.841110,-58.267597,351.103027,-34.271488,-55.120171,65.295990,7.879251,-58.665031,76.081688,1060.456299,-18.192780
385,1.925000,72.832916,264.224457,-51.493629,258.641632,-231.734100,-52.605045,56.688499,-305.472534,-49.869705,-139.069962,-214.476807,-42.426037,-217.574661,-6.477697,-41.809418,-125.071716,190.136948,-45.875095,274.094574,173.839859,-58.267010,351.094696,-34.271614,-55.136456,65.295479,7.879833,-58.660622,76.077141,1060.455566,-18.184052
386,1.930000,72.832932,264.227112,-51.492817,258.642365,-231.736984,-52.597763,56.690418,-305.468781,-49.867020,-139.089539,-214.471130,-42.443245,-217.574554,-6.468780,-41.799618,-125.071701,190.134857,-45.872738,274.096588,173.838867,-58.262619,351.095673,-34.275574,-55.128025,65.291367,7.877922,-58.657295,76.077942,1060.456665,-18.179466
387,1.935000,72.833771,264.226074,-51.488529,258.641052,-231.734528,-52.600304,56.681126,-305.471344,-49.875988,-139.116241,-214.480484,-42.458248,-217.575012,-6.471666,-41.803993,-125.079033,190.134308,-45.870663,274.085632,173.834900,-58.258106,351.101379,-34.272476,-55.129490,65.291672,7.877683,-58.661079,76.076927,1060.444702,-18.178131
388,1.940000,72.833252,264.233826,-51.491119,258.639374,-231.732117,-52.605667,56.681225,-305.476227,-49.870571,-139.075821,-214.471619,-42.426159,-217.571198,-6.474473,-41.802959,-125.075119,190.134628,-45.876572,274.078766,173.836075,-58.268387,351.094971,-34.275414,-55.123692,65.306831,7.872223,-58.658813,76.070778,1060.453979,-18.181211
389,1.945000,72.833351,264.227386,-51.490330,258.637970,-231.741043,-52.604023,56.690960,-305.472382,-49.872112,-139.114166,-214.476822,-42.459713,-217.575516,-6.468474,-41.797073,-125.075089,190.141815,-45.873562,274.087585,173.840210,-58.267639,351.101685,-34.266201,-55.133030,65.298737,7.876133,-58.667324,76.071091,1060.452271,-18.191587
390,1.950000,72.833366,264.227234,-51.481083,258.642487,-231.744843,-52.608315,56.686157,-305.473755,-49.871021,-139.083862,-214.482559,-42.429264,-217.576859,-6.471567,-41.798580,-125.075905,190.136276,-45.868156,274.090637,173.837601,-58.268917,351.104309,-34.270359,-55.132343,65.296730,7.876617,-58.666016,76.075691,1060.455444,-18.175955
391,1.955000,72.827324,264.230499,-51.483257,258.642212,-231.733414,-52.595219,56.694103,-305.472412,-49.865627,-139.064667,-214.466644,-42.423733,-217.574921,-6.471992,-41.800419,-125.071335,190.135788,-45.870876,274.091888,173.833527,-58.270882,351.101074,-34.265877,-55.132156,65.295364,7.882113,-58.661564,76.067841,1060.449707,-18.186766
392,1.960000,72.834419,264.225098,-51.488777,258.637970,-231.743423,-52.599552,56.693718,-305.465057,-49.865299,-139.099335,-214.475189,-42.451351,-217.580032,-6.473372,-41.798775,-125.075119,190.133331,-45.868343,274.085205,173.839828,-58.275024,351.100037,-34.275463,-55.124435,65.296181,7.880992,-58.667831,76.073151,1060.450562,-18.185848
393,1.965000,72.829147,264.226501,-51.485985,258.648010,-231.733459,-52.597786,56.687126,-305.471344,-49.865002,-139.087585,-214.481064,-42.443150,-217.574478,-6.475435,-41.803349,-125.075546,190.137817,-45.875084,274.089142,173.834015,-58.265163,351.099213,-34.274548,-55.132614,65.289337,7.870742,-58.665905,76.073013,1060.454102,-18.184017
394,1.970000,72.829918,264.229340,-51.487736,258.645447,-231.737289,-52.595387,56.691719,-305.470276,-49.871815,-139.072098,-214.470200,-42.424248,-217.574982,-6.473096,-41.801025,-125.076012,190.137482,-45.872826,274.091461,173.835358,-58.267834,351.095520,-34.272564,-55.129787,65.299973,7.884137,-58.669815,76.081963,1060.455566,-18.181215
395,1.975000,72.835678,264.231445,-51.485012,258.642273,-231.734116,-52.602974,56.682613,-305.470581,-49.869183,-139.080292,-214.468887,-42.439484,-217.576553,-6.469691,-41.802792,-125.076233,190.133896,-45.870174,274.090973,173.835800,-58.272556,351.101807,-34.273067,-55.130268,65.297012,7.879200,-58.657585,76.078606,1060.458618,-18.192215
396,1.980000,72.829742,264.228180,-51.493492,258.646881,-231.743195,-52.601830,56.687943,-305.470978,-49.872776,-139.093201,-214.471558,-42.449169,-217.575455,-6.470552,-41.799568,-125.079247,190.137650,-45.873272,274.089569,173.838974,-58.264256,351.102844,-34.276089,-55.126141,65.299431,7.874154,-58.668854,76.080246,1060.455688,-18.190758
397,1.985000,72.835304,264.232147,-51.491539,258.648560,-231.743851,-52.602516,56.684109,-305.470551,-49.866428,-139.077209,-214.478729,-42.424103,-217.574234,-6.474412,-41.802307,-125.075874,190.136169,-45.874340,274.095337,173.843903,-58.261383,351.095490,-34.272381,-55.127193,65.291946,7.878591,-58.669212,76.076660,1060.444092,-18.186682
398,1.990000,72.829445,264.229614,-51.492115,258.645020,-231.733887,-52.598835,56.695652,-305.469116,-49.869995,-139.097198,-214.481079,-42.445049,-217.573334,-6.469562,-41.800850,-125.075417,190.139954,-45.877689,274.086792,173.841003,-58.269073,351.094513,-34.282272,-55.126389,65.287575,7.880252,-58.665344,76.074570,1060.454712,-18.178047
399,1.995000,72.828667,264.235626,-51.497112,258.647583,-231.734924,-52.594036,56.686981,-305.469421,-49.865921,-139.087601,-214.478210,-42.428444,-217.574997,-6.473946,-41.804264,-125.084892,190.137970,-45.869667,274.085114,173.834335,-58.275219,351.101440,-34.275719,-55.124100,65.288193,7.873064,-58.657280,76.066574,1060.447998,-18.185911
400,2.000000,72.832924,264.230988,-51.487427,258.641693,-231.736420,-52.593525,56.690468,-305.471558,-49.871006,-139.079971,-214.458618,-42.426449,-217.577988,-6.474509,-41.800686,-125.078857,190.138763,-45.874798,274.086334,173.830627,-58.268085,351.097046,-34.271500,-55.127930,65.288551,7.872312,-58.666866,76.073341,1060.457031,-18.180531
401,2.005000,72.830917,264.231873,-51.488705,258.644897,-231.742249,-52.595547,56.681461,-305.466278,-49.873325,-139.070969,-214.472122,-42.418274,-217.578735,-6.476180,-41.807022,-125.073074,190.139511,-45.869869,274.086517,173.836319,-58.268784,351.101349,-34.271660,-55.120319,65.289650,7.880641,-58.663094,76.068916,1060.458984,-18.181105
402,2.010000,72.830116,264.227509,-51.486095,258.651154,-231.738907,-52.597942,56.679813,-305.466187,-49.871628,-139.080902,-214.478439,-42.430195,-217.575531,-6.471305,-41.807186,-125.079262,190.135925,-45.880386,274.090759,173.838791,-58.274406,351.097748,-34.271301,-55.138268,65.299057,7.877352,-58.661552,76.079033,1060.458862,-18.187414
403,2.015000,72.826813,264.230743,-51.481598,258.649475,-231.737900,-52.598015,56.689228,-305.477905,-49.869209,-139.084167,-214.474197,-42.442242,-217.575928,-6.468973,-41.803463,-125.071419,190.138763,-45.872776,274.090668,173.838776,-58.268433,351.102936,-34.275650,-55.131027,65.296448,7.875801,-58.664612,76.064331,1060.456421,-18.176546
404,2.020000,72.836815,264.224976,-51.492275,258.640930,-231.739960,-52.598877,56.691544,-305.470154,-49.875477,-139.099976,-214.478577,-42.447395,-217.575027,-6.470321,-41.804916,-125.071510,190.133041,-45.884026,274.084991,173.841476,-58.270355,351.100128,-34.277237,-55.137905,65.294968,7.876291,-58.669827,76.080452,1060.453491,-18.185238
405,2.025000,72.831985,264.227966,-51.489109,258.650208,-231.732727,-52.594425,56.696522,-305.470428,-49.864761,-139.084656,-214.473404,-42.430763,-217.571381,-6.468941,-41.799366,-125.072601,190.139435,-45.872406,274.089844,173.840714,-58.265640,351.100616,-34.271957,-55.127159,65.299629,7.869090,-58.667030,76.075752,1060.453979,-18.185764
406,2.030000,72.835297,264.222870,-51.490612,258.643585,-231.742538,-52.605309,56.688229,-305.476410,-49.866932,-139.087311,-214.468582,-42.436726,-217.574677,-6.470264,-41.800369,-125.072617,190.134201,-45.877621,274.085480,173.836777,-58.267075,351.100952,-34.274281,-55.124714,65.293205,7.876913,-58.663429,76.073257,1060.446411,-18.181557
407,2.035000,72.832726,264.229858,-51.490337,258.638702,-231.742126,-52.590778,56.695515,-305.472473,-49.872211,-139.100906,-214.472321,-42.441620,-217.580688,-6.472207,-41.804405,-125.073135,190.130890,-45.875732,274.097229,173.837570,-58.268894,351.096680,-34.271446,-55.137115,65.288994,7.878358,-58.665359,76.078545,1060.454834,-18.190847
408,2.040000,72.834457,264.235870,-51.486744,258.644989,-231.739532,-52.606220,56.691982,-305.472534,-49.873371,-139.074890,-214.474289,-42.432888,-217.573868,-6.471702,-41.800846,-125.077171,190.135834,-45.868408,274.089783,173.835388,-58.258518,351.099243,-34.271988,-55.125423,65.286980,7.881979,-58.659199,76.077942,1060.448364,-18.181137
409,2.045000,72.830116,264.227692,-51.492130,258.649597,-231.738800,-52.601353,56.690090,-305.476624,-49.868305,-139.074722,-214.470810,-42.428204,-217.574448,-6.472051,-41.798519,-125.077011,190.134491,-45.871662,274.092163,173.841187,-58.265282,351.095215,-34.275932,-55.132259,65.298813,7.881907,-58.661297,76.074814,1060.453003,-18.183332
410,2.050000,72.835190,264.234375,-51.492516,258.645630,-231.734787,-52.597637,56.680794,-305.473938,-49.870750,-139.063965,-214.464371,-42.411659,-217.578278,-6.471351,-41.792919,-125.071320,190.135895,-45.880840,274.092346,173.838989,-58.268787,351.098053,-34.273273,-55.129261,65.302246,7.871925,-58.665977,76.082428,1060.456787,-18.190250
411,2.055000,72.828964,264.228638,-51.487946,258.646240,-231.733353,-52.589508,56.683788,-305.469269,-49.864872,-139.060638,-214.462265,-42.418919,-217.573685,-6.472478,-41.808208,-125.083832,190.137863,-45.872311,274.090820,173.834320,-58.271744,351.099487,-34.276638,-55.135971,65.295990,7.877166,-58.664391,76.077316,1060.455811,-18.183571
412,2.060000,72.828644,264.224304,-51.489521,258.642944,-231.732132,-52.600224,56.690784,-305.466370,-49.874962,-139.105545,-214.477615,-42.453979,-217.571823,-6.472341,-41.798435,-125.072762,190.129318,-45.875656,274.085876,173.839233,-58.267860,351.094940,-34.275806,-55.129002,65.298599,7.874709,-58.663624,76.068291,1060.455200,-18.184937
413,2.065000,72.827942,264.226532,-51.492123,258.645142,-231.738785,-52.602127,56.683064,-305.465027,-49.866142,-139.082672,-214.480789,-42.434956,-217.576263,-6.475329,-41.804470,-125.078293,190.134369,-45.878895,274.084900,173.842209,-58.268353,351.099304,-34.267193,-55.136883,65.288834,7.871852,-58.662754,76.070213,1060.457886,-18.183311
414,2.070000,72.831726,264.227936,-51.488026,258.644836,-231.742920,-52.603962,56.688580,-305.468842,-49.869606,-139.075378,-214.476593,-42.437660,-217.574875,-6.471262,-41.795139,-125.075775,190.139801,-45.877407,274.083252,173.835678,-58.277729,351.096924,-34.272427,-55.132710,65.289810,7.875694,-58.664299,76.064980,1060.453979,-18.179174
415,2.075000,72.827805,264.227417,-51.485664,258.640137,-231.742111,-52.604523,56.691032,-305.463837,-49.877338,-139.087799,-214.476425,-42.431633,-217.572586,-6.472934,-41.803082,-125.072327,190.138901,-45.874470,274.090363,173.840546,-58.269550,351.097229,-34.275383,-55.137615,65.301208,7.872865,-58.660107,76.073212,1060.448853,-18.189079
416,2.080000,72.830406,264.232391,-51.491058,258.644867,-231.737778,-52.595631,56.676746,-305.469177,-49.872520,-139.087128,-214.474106,-42.425117,-217.571716,-6.475551,-41.802818,-125.071434,190.135178,-45.871975,274.087158,173.845612,-58.269344,351.099640,-34.277130,-55.119049,65.287170,7.873956,-58.657570,76.071678,1060.457886,-18.184422
417,2.085000,72.823883,264.227081,-51.485199,258.641174,-231.738708,-52.604584,56.696655,-305.469513,-49.873825,-139.080322,-214.470901,-42.431667,-217.577316,-6.470922,-41.804893,-125.070557,190.136765,-45.874989,274.085724,173.834778,-58.267265,351.096741,-34.270863,-55.132454,65.293587,7.869988,-58.661980,76.075195,1060.446167,-18.184034
418,2.090000,72.831696,264.229614,-51.492973,258.636780,-231.740479,-52.603821,56.680923,-305.471039,-49.864838,-139.070511,-214.466827,-42.418377,-217.577942,-6.475989,-41.803783,-125.076263,190.139496,-45.872334,274.084747,173.841049,-58.266953,351.094788,-34.273029,-55.129986,65.295372,7.880206,-58.662655,76.081818,1060.451538,-18.188700
419,2.095000,72.828964,264.230255,-51.476822,258.645935,-231.738571,-52.588722,56.684284,-305.464478,-49.873890,-139.082077,-214.471054,-42.426636,-217.574982,-6.470366,-41.797726,-125.075104,190.135422,-45.874119,274.087494,173.847885,-58.271214,351.094177,-34.272125,-55.130692,65.301155,7.870427,-58.669846,76.080482,1060.458862,-18.186331
420,2.100000,72.833252,264.225983,-51.488815,258.642212,-231.737228,-52.600296,56.687855,-305.470154,-49.870693,-139.077881,-214.464523,-42.432461,-217.574677,-6.473433,-41.808880,-125.068932,190.136185,-45.876892,274.088562,173.834930,-58.265209,351.095551,-34.272610,-55.120701,65.293816,7.879845,-58.667053,76.078484,1060.452637,-18.184938
421,2.105000,72.825134,264.231049,-51.485008,258.644287,-231.731354,-52.593079,56.690090,-305.472504,-49.877563,-139.074463,-214.474045,-42.427677,-217.576294,-6.469699,-41.798939,-125.076981,190.135193,-45.882587,274.094238,173.834091,-58.265469,351.095734,-34.276550,-55.133354,65.290901,7.878205,-58.659618,76.081482,1060.458374,-18.194529
422,2.110000,72.831230,264.230927,-51.490173,258.639648,-231.741348,-52.603374,56.686592,-305.472107,-49.872799,-139.079086,-214.474197,-42.432007,-217.577133,-6.472731,-41.805187,-125.079048,190.137482,-45.869591,274.092438,173.836441,-58.259567,351.097656,-34.273891,-55.141727,65.298393,7.876857,-58.664314,76.073372,1060.452881,-18.181511
423,2.115000,72.833809,264.229095,-51.490322,258.640930,-231.731155,-52.595909,56.695957,-305.469574,-49.870815,-139.095062,-214.481812,-42.440781,-217.572128,-6.474359,-41.799877,-125.075027,190.132706,-45.872540,274.082611,173.833221,-58.266048,351.099579,-34.272251,-55.128330,65.289124,7.873300,-58.657040,76.077751,1060.448730,-18.189219
424,2.120000,72.831688,264.227051,-51.485332,258.650146,-231.737411,-52.597946,56.684807,-305.473602,-49.879093,-139.108719,-214.489731,-42.455807,-217.575439,-6.472225,-41.801399,-125.074608,190.133743,-45.873779,274.084412,173.845047,-58.268375,351.096893,-34.269627,-55.137192,65.296890,7.884209,-58.655800,76.075623,1060.456055,-18.183859
425,2.125000,72.824165,264.226929,-51.482918,258.651855,-231.736816,-52.593174,56.685658,-305.465607,-49.873253,-139.090988,-214.472687,-42.446674,-217.579483,-6.473082,-41.808151,-125.076012,190.139297,-45.879288,274.087189,173.838318,-58.277763,351.095917,-34.271992,-55.127460,65.293144,7.887307,-58.656349,76.077164,1060.452759,-18.184290
426,2.130000,72.829834,264.227905,-51.488899,258.644409,-231.736725,-52.597168,56.686321,-305.474274,-49.876545,-139.082047,-214.474655,-42.436543,-217.571945,-6.474748,-41.805202,-125.076279,190.137405,-45.872654,274.087891,173.830307,-58.271561,351.105896,-34.270168,-55.124039,65.292900,7.872790,-58.658257,76.067200,1060.456543,-18.183180
427,2.135000,72.833107,264.228210,-51.488884,258.642914,-231.746124,-52.590790,56.689262,-305.469025,-49.863567,-139.079620,-214.474823,-42.423611,-217.572662,-6.472653,-41.800446,-125.070168,190.131439,-45.877460,274.094269,173.835587,-58.262714,351.100952,-34.274136,-55.123653,65.283737,7.878815,-58.661285,76.072090,1060.450195,-18.192808
428,2.140000,72.826141,264.230194,-51.483208,258.652252,-231.737503,-52.596825,56.690315,-305.474854,-49.869976,-139.090530,-214.465729,-42.440567,-217.575714,-6.471645,-41.798244,-125.073936,190.134933,-45.871960,274.082245,173.837402,-58.267822,351.096741,-34.272667,-55.128792,65.291924,7.884957,-58.663605,76.077568,1060.456665,-18.176882
429,2.145000,72.831009,264.231689,-51.489590,258.642395,-231.738419,-52.600719,56.691231,-305.473511,-49.872894,-139.097076,-214.471909,-42.445854,-217.577988,-6.471382,-41.800251,-125.071243,190.137665,-45.872715,274.080597,173.841400,-58.269329,351.091461,-34.273800,-55.131817,65.291748,7.877194,-58.660057,76.076523,1060.452271,-18.179026
430,2.150000,72.832222,264.231750,-51.492252,258.645782,-231.736588,-52.601707,56.688469,-305.464020,-49.876331,-139.066010,-214.471771,-42.412910,-217.575760,-6.471575,-41.798302,-125.071365,190.138489,-45.871128,274.098999,173.837570,-58.270321,351.094971,-34.271545,-55.125816,65.298714,7.875455,-58.661575,76.076065,1060.453735,-18.181515
431,2.155000,72.830666,264.231293,-51.487762,258.640930,-231.743927,-52.607529,56.687386,-305.472626,-49.879353,-139.076523,-214.472549,-42.425236,-217.571106,-6.470543,-41.797203,-125.075264,190.134766,-45.868252,274.088867,173.837585,-58.271519,351.098724,-34.278629,-55.129368,65.296204,7.876960,-58.657597,76.068985,1060.448120,-18.186602
432,2.160000,72.837547,264.227356,-51.490627,258.643219,-231.736847,-52.600491,56.686508,-305.467163,-49.871944,-139.099091,-214.480820,-42.453354,-217.576263,-6.475777,-41.803764,-125.073227,190.141403,-45.872780,274.086182,173.835632,-58.268242,351.098877,-34.273865,-55.123020,65.282440,7.879012,-58.664871,76.078873,1060.457642,-18.189501
433,2.165000,72.827812,264.228699,-51.485481,258.637970,-231.740234,-52.598900,56.689541,-305.468933,-49.864861,-139.075287,-214.472427,-42.433189,-217.570496,-6.472567,-41.804222,-125.074265,190.136612,-45.871624,274.091736,173.833954,-58.273491,351.090790,-34.277382,-55.119164,65.294960,7.879916,-58.663879,76.077759,1060.447021,-18.181389
434,2.170000,72.831291,264.226898,-51.491421,258.640381,-231.740524,-52.594868,56.689728,-305.470581,-49.871078,-139.085495,-214.474503,-42.431805,-217.575562,-6.472152,-41.797859,-125.073090,190.137634,-45.872375,274.085022,173.838211,-58.267403,351.101166,-34.275242,-55.131496,65.294395,7.870104,-58.668446,76.078789,1060.451050,-18.175459
435,2.175000,72.828995,264.226105,-51.486633,258.646484,-231.735352,-52.587193,56.681507,-305.467773,-49.867828,-139.106720,-214.481537,-42.457607,-217.576263,-6.474179,-41.804394,-125.073715,190.136307,-45.874981,274.095856,173.842117,-58.264690,351.097687,-34.276974,-55.136463,65.296555,7.876635,-58.667301,76.077812,1060.456665,-18.178831
436,2.180000,72.831520,264.228455,-51.484715,258.643005,-231.738708,-52.598366,56.688076,-305.466797,-49.872673,-139.075516,-214.469055,-42.432281,-217.574203,-6.470298,-41.799011,-125.074326,190.133438,-45.874367,274.088196,173.844055,-58.265270,351.100311,-34.268654,-55.122204,65.296906,7.871899,-58.670738,76.077385,1060.454224,-18.183466
437,2.185000,72.828735,264.227692,-51.487549,258.641418,-231.740067,-52.602131,56.684631,-305.474182,-49.871029,-139.077759,-214.472137,-42.444019,-217.573700,-6.471045,-41.805923,-125.073074,190.136398,-45.867313,274.089478,173.836487,-58.269924,351.098389,-34.278885,-55.124569,65.297333,7.874618,-58.674911,76.075943,1060.457397,-18.184267
438,2.190000,72.831711,264.229370,-51.492523,258.645813,-231.741928,-52.590149,56.678146,-305.470154,-49.873512,-139.085953,-214.474396,-42.437492,-217.571960,-6.474362,-41.800999,-125.071556,190.140686,-45.871498,274.090149,173.842529,-58.275009,351.099854,-34.273041,-55.128231,65.294777,7.876810,-58.665047,76.071526,1060.453735,-18.181410
439,2.195000,72.834595,264.231384,-51.491844,258.647766,-231.735992,-52.592548,56.685394,-305.467651,-49.868549,-139.069702,-214.474213,-42.425236,-217.575897,-6.472918,-41.798580,-125.072136,190.133911,-45.871906,274.083496,173.838531,-58.276157,351.095276,-34.276939,-55.131554,65.288918,7.874827,-58.661961,76.080658,1060.453125,-18.190248
440,2.200000,72.826965,264.229095,-51.487278,258.642151,-231.744919,-52.603348,56.691326,-305.464813,-49.874767,-139.072235,-214.470016,-42.424580,-217.575409,-6.473698,-41.805435,-125.077126,190.131500,-45.880505,274.085663,173.839325,-58.273293,351.099518,-34.270157,-55.129128,65.291534,7.868340,-58.662678,76.082268,1060.455200,-18.180868
441,2.205000,72.830345,264.229797,-51.482166,258.639282,-231.733307,-52.598442,56.683029,-305.472870,-49.871735,-139.100525,-214.477631,-42.448696,-217.573624,-6.471435,-41.798290,-125.075165,190.138458,-45.876881,274.094177,173.836578,-58.267838,351.098450,-34.274773,-55.125294,65.298012,7.884989,-58.663158,76.079018,1060.451172,-18.186064
442,2.210000,72.831818,264.229614,-51.491993,258.636536,-231.740524,-52.606354,56.692955,-305.470154,-49.866905,-139.070114,-214.478592,-42.422523,-217.574677,-6.467975,-41.792618,-125.073837,190.137543,-45.865501,274.085052,173.843094,-58.265041,351.106384,-34.276470,-55.135979,65.297646,7.874717,-58.658806,76.079010,1060.458130,-18.180620
443,2.215000,72.836716,264.227997,-51.490074,258.644470,-231.738220,-52.596077,56.686371,-305.464630,-49.871380,-139.066986,-214.465225,-42.410809,-217.577652,-6.471801,-41.798656,-125.074760,190.134369,-45.878410,274.086060,173.843536,-58.264175,351.100861,-34.277596,-55.124996,65.295631,7.876364,-58.671062,76.073334,1060.453247,-18.194468
444,2.220000,72.826752,264.226898,-51.494263,258.647217,-231.733292,-52.591698,56.685776,-305.476868,-49.864555,-139.060959,-214.463974,-42.406944,-217.575653,-6.475868,-41.805176,-125.072792,190.133026,-45.880856,274.088745,173.838135,-58.267624,351.087952,-34.274700,-55.130878,65.302635,7.877912,-58.665424,76.074913,1060.452515,-18.188992
445,2.225000,72.829742,264.228333,-51.490395,258.654694,-231.730209,-52.592102,56.690475,-305.471008,-49.874664,-139.092819,-214.485229,-42.436928,-217.576126,-6.469250,-41.797230,-125.074593,190.135452,-45.875877,274.083221,173.835358,-58.267128,351.101440,-34.273346,-55.132915,65.295776,7.882416,-58.667938,76.073006,1060.459717,-18.187098
446,2.230000,72.833389,264.229095,-51.489491,258.650024,-231.739990,-52.594666,56.691414,-305.471436,-49.873535,-139.069611,-214.465485,-42.412987,-217.575394,-6.470270,-41.796432,-125.071808,190.137726,-45.875355,274.087402,173.843369,-58.266792,351.097778,-34.271725,-55.129147,65.299828,7.888250,-58.670868,76.078918,1060.454590,-18.182451
447,2.235000,72.829422,264.229950,-51.495441,258.648132,-231.740646,-52.602432,56.685783,-305.475403,-49.873898,-139.089752,-214.472565,-42.434551,-217.571960,-6.469973,-41.800529,-125.071388,190.132492,-45.880680,274.089478,173.842728,-58.264275,351.094147,-34.275967,-55.129318,65.299614,7.881767,-58.661236,76.079529,1060.450195,-18.185682
448,2.240000,72.833504,264.230103,-51.489281,258.639740,-231.735016,-52.604881,56.680126,-305.470581,-49.869671,-139.082260,-214.480347,-42.439312,-217.574310,-6.472815,-41.801949,-125.076782,190.135895,-45.880913,274.089081,173.840302,-58.265511,351.098602,-34.273346,-55.125198,65.285057,7.882803,-58.667824,76.077499,1060.456177,-18.187893
449,2.245000,72.836266,264.230560,-51.490528,258.640533,-231.737076,-52.604858,56.687645,-305.466400,-49.871918,-139.081787,-214.473618,-42.432858,-217.574402,-6.476734,-41.805340,-125.066101,190.132309,-45.877430,274.087372,173.836060,-58.273926,351.099579,-34.267925,-55.122662,65.296860,7.878367,-58.671097,76.076744,1060.455566,-18.179300
