Format Version,1.23,Take Name,Take 2023-07-14 12.02.29 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.02.30.021 PM,Capture Start Frame,2481705,Total Frames in Take,1579,Total Exported Frames,1579,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
812,4.060000,72.752068,264.179840,-51.309372,258.683380,-231.774658,-52.430267,56.668018,-305.704224,-49.512760,-141.382523,-215.463547,-44.355179,-217.639908,-6.545046,-41.658913,-125.191826,190.023911,-45.685570,274.038177,173.832611,-58.130974,351.088043,-34.297714,-54.992085,65.266190,7.828227,-58.521118,73.115570,496.797241,-16.372898
813,4.065000,72.738670,264.175079,-51.313061,258.686310,-231.770569,-52.442104,56.667095,-305.707733,-49.524361,-141.388199,-215.465591,-44.353271,-217.646057,-6.556932,-41.663979,-125.193565,190.022202,-45.678589,274.045410,173.837402,-58.135128,351.081207,-34.302322,-55.007362,65.271851,7.828303,-58.520706,73.113815,496.791107,-16.378494
814,4.070000,72.736404,264.168579,-51.314621,258.696228,-231.772919,-52.434620,56.673149,-305.704010,-49.512440,-141.386353,-215.472458,-44.354626,-217.643860,-6.565637,-41.664135,-125.200989,190.021103,-45.682606,274.038239,173.834579,-58.141426,351.084961,-34.307827,-55.007984,65.265778,7.826326,-58.517582,73.122993,496.784576,-16.380886
815,4.075000,72.738480,264.169006,-51.322712,258.688629,-231.769211,-52.435154,56.678200,-305.707611,-49.512650,-141.386444,-215.473679,-44.356464,-217.653519,-6.563870,-41.663784,-125.201431,190.012619,-45.680443,274.035858,173.841370,-58.135113,351.087677,-34.304028,-55.005665,65.260063,7.830072,-58.515007,73.117912,496.787689,-16.379881
816,4.080000,72.736267,264.163025,-51.313740,258.677094,-231.769363,-52.439438,56.670376,-305.703918,-49.524555,-141.383148,-215.470871,-44.356236,-217.654846,-6.565089,-41.673588,-125.204247,190.016388,-45.691532,274.035950,173.843033,-58.126179,351.084412,-34.301277,-55.003757,65.263916,7.830545,-58.524357,73.118263,496.789612,-16.382366
817,4.085000,72.738457,264.167450,-51.311157,258.678894,-231.770081,-52.437511,56.669884,-305.704224,-49.514690,-141.382385,-215.468918,-44.364948,-217.650101,-6.558558,-41.664799,-125.195190,190.022491,-45.683399,274.031860,173.834213,-58.129421,351.088165,-34.308708,-55.004051,65.266357,7.833166,-58.516308,73.113289,496.795105,-16.386152
818,4.090000,72.746078,264.172302,-51.320587,258.685242,-231.781677,-52.435600,56.662781,-305.699127,-49.515690,-141.381989,-215.465485,-44.354782,-217.648285,-6.552988,-41.662773,-125.198242,190.022659,-45.681744,274.034576,173.835861,-58.134098,351.086761,-34.304703,-55.004578,65.259659,7.829641,-58.525803,73.118599,496.793488,-16.387920
819,4.095000,72.747543,264.172455,-51.308773,258.676453,-231.774231,-52.442139,56.671890,-305.700531,-49.516037,-141.380325,-215.462540,-44.354725,-217.649704,-6.556123,-41.657078,-125.188362,190.024277,-45.671955,274.045898,173.832687,-58.140152,351.082214,-34.300091,-54.999798,65.256653,7.827566,-58.519264,73.121132,496.794281,-16.379950
820,4.100000,72.746750,264.174957,-51.307987,258.683685,-231.773102,-52.443535,56.666553,-305.706573,-49.514740,-141.387482,-215.466476,-44.353909,-217.645035,-6.553731,-41.657906,-125.187874,190.012299,-45.680695,274.030853,173.836929,-58.132580,351.090332,-34.290894,-54.992203,65.267403,7.830725,-58.519344,73.111038,496.790009,-16.377251
821,4.105000,72.739838,264.181000,-51.306782,258.687561,-231.768112,-52.431526,56.671349,-305.699432,-49.515652,-141.392563,-215.468277,-44.360649,-217.646194,-6.551752,-41.655727,-125.194061,190.015961,-45.690578,274.033234,173.843155,-58.132938,351.083740,-34.286430,-55.004353,65.257973,7.835756,-58.520489,73.114059,496.800446,-16.379753
822,4.110000,72.745964,264.181030,-51.315117,258.683716,-231.771454,-52.440327,56.664818,-305.705566,-49.526604,-141.382980,-215.468445,-44.363815,-217.643143,-6.549874,-41.660789,-125.193298,190.013565,-45.686756,274.025848,173.843811,-58.135216,351.085602,-34.294922,-54.999992,65.264359,7.826728,-58.520447,73.111343,496.804382,-16.385309
823,4.115000,72.744179,264.183289,-51.313343,258.682556,-231.778030,-52.438015,56.668751,-305.703278,-49.517262,-141.382538,-215.464600,-44.356728,-217.644669,-6.553360,-41.658535,-125.193161,190.018295,-45.686699,274.033295,173.835037,-58.139084,351.087402,-34.291431,-54.998665,65.263428,7.827127,-58.523491,73.117981,496.800995,-16.383028
824,4.120000,72.744957,264.181732,-51.308701,258.685516,-231.775803,-52.430721,56.667812,-305.704712,-49.517841,-141.384872,-215.465210,-44.352707,-217.648087,-6.552673,-41.654213,-125.188454,190.021317,-45.668045,274.036652,173.837234,-58.139088,351.084717,-34.294964,-55.005383,65.263367,7.824867,-58.516354,73.110992,496.792023,-16.385969
825,4.125000,72.747650,264.171570,-51.310814,258.682007,-231.779297,-52.442051,56.667583,-305.707123,-49.520035,-141.388031,-215.461960,-44.353695,-217.647049,-6.559254,-41.658596,-125.189278,190.018066,-45.681664,274.035492,173.826569,-58.139484,351.088654,-34.305103,-55.010532,65.268936,7.827591,-58.517441,73.110199,496.794434,-16.387644
826,4.130000,72.744583,264.176483,-51.329216,258.688538,-231.770905,-52.443352,56.673557,-305.704895,-49.517944,-141.386887,-215.468704,-44.357906,-217.646164,-6.558849,-41.657906,-125.191795,190.020966,-45.683441,274.034302,173.834946,-58.138870,351.088654,-34.303719,-55.005421,65.265862,7.836330,-58.529957,73.112740,496.794495,-16.392488
827,4.135000,72.738487,264.168427,-51.315823,258.681427,-231.766174,-52.433220,56.668213,-305.700806,-49.510666,-141.380524,-215.474045,-44.367802,-217.649338,-6.567696,-41.669777,-125.193687,190.015244,-45.690536,274.039001,173.833237,-58.134014,351.085724,-34.308117,-55.009068,65.261093,7.832546,-58.517906,73.117371,496.796265,-16.390604
828,4.140000,72.741089,264.170044,-51.314835,258.680939,-231.778885,-52.439873,56.676277,-305.701050,-49.511017,-141.390732,-215.467178,-44.364124,-217.652802,-6.568359,-41.671867,-125.194832,190.021835,-45.687996,274.035004,173.834702,-58.135311,351.089630,-34.309780,-55.003197,65.260490,7.828718,-58.525967,73.116676,496.789429,-16.397913
829,4.145000,72.737389,264.168732,-51.316868,258.689941,-231.764862,-52.428455,56.665970,-305.701172,-49.516487,-141.385147,-215.468475,-44.361202,-217.648605,-6.572078,-41.670719,-125.194267,190.019669,-45.679764,274.024170,173.842468,-58.146481,351.087219,-34.307339,-55.003136,65.268082,7.829635,-58.520596,73.121620,496.791260,-16.388180
830,4.150000,72.737625,264.167206,-51.311428,258.688080,-231.768311,-52.436653,56.671375,-305.707184,-49.509731,-141.384918,-215.469025,-44.355576,-217.648041,-6.566024,-41.662430,-125.198364,190.019974,-45.677925,274.035431,173.834061,-58.136185,351.085266,-34.302544,-55.014534,65.257744,7.830057,-58.518959,73.124413,496.795624,-16.382208
831,4.155000,72.742317,264.173492,-51.311111,258.687408,-231.774628,-52.433498,56.666340,-305.701385,-49.512581,-141.394501,-215.461823,-44.350838,-217.649399,-6.557404,-41.663193,-125.192047,190.021301,-45.687592,274.042114,173.831696,-58.139011,351.082916,-34.302097,-55.003666,65.272552,7.818639,-58.526623,73.119476,496.798279,-16.383322
832,4.160000,72.745575,264.177124,-51.310078,258.674561,-231.775146,-52.443829,56.668488,-305.702454,-49.523136,-141.391022,-215.464828,-44.359299,-217.648010,-6.549676,-41.662205,-125.194832,190.022354,-45.684555,274.030945,173.836243,-58.141613,351.083191,-34.299465,-55.007637,65.263954,7.825558,-58.529945,73.109627,496.796143,-16.386749
833,4.165000,72.750168,264.178589,-51.308949,258.678680,-231.777664,-52.438778,56.666595,-305.700409,-49.515247,-141.390259,-215.468063,-44.357342,-217.644333,-6.546331,-41.664555,-125.197456,190.019104,-45.688347,274.034180,173.837494,-58.133495,351.091583,-34.292915,-54.995663,65.260124,7.833394,-58.516491,73.117180,496.798584,-16.381779
834,4.170000,72.747063,264.181183,-51.309608,258.686340,-231.766586,-52.426815,56.673664,-305.704163,-49.516083,-141.384781,-215.465652,-44.357361,-217.646179,-6.547060,-41.659702,-125.189957,190.023651,-45.683891,274.040863,173.831192,-58.131042,351.088226,-34.290634,-54.997047,65.262375,7.831382,-58.524734,73.120384,496.799469,-16.376236
835,4.175000,72.741997,264.180939,-51.301807,258.691528,-231.773422,-52.434532,56.676926,-305.701599,-49.515514,-141.389542,-215.464676,-44.353920,-217.647522,-6.549459,-41.655052,-125.192177,190.018478,-45.676495,274.034485,173.842407,-58.131786,351.088196,-34.289333,-54.996693,65.266701,7.822915,-58.527321,73.118690,496.800232,-16.377111
836,4.180000,72.746048,264.180969,-51.301388,258.682312,-231.779572,-52.435474,56.674427,-305.704651,-49.510906,-141.395706,-215.471542,-44.349800,-217.645081,-6.548573,-41.657391,-125.198441,190.015472,-45.683090,274.035858,173.840271,-58.125973,351.089203,-34.292526,-55.008873,65.268723,7.829229,-58.524830,73.125954,496.795746,-16.374605
837,4.185000,72.748489,264.177155,-51.314529,258.687592,-231.776733,-52.445171,56.668930,-305.705811,-49.514133,-141.389420,-215.464645,-44.349583,-217.648087,-6.556637,-41.657055,-125.194580,190.019897,-45.680466,274.035736,173.837708,-58.138371,351.091705,-34.299229,-54.997204,65.271889,7.819390,-58.521034,73.121590,496.796234,-16.378183
838,4.190000,72.747391,264.173004,-51.310841,258.684052,-231.773422,-52.433178,56.662857,-305.701904,-49.514698,-141.386948,-215.469574,-44.354279,-217.648712,-6.555249,-41.671413,-125.192360,190.022888,-45.683647,274.036499,173.834229,-58.135788,351.091827,-34.305016,-55.004204,65.278191,7.830151,-58.529846,73.115433,496.790802,-16.377317
839,4.195000,72.746536,264.169128,-51.316723,258.675903,-231.775024,-52.439407,56.671581,-305.699066,-49.511711,-141.385529,-215.463226,-44.358326,-217.652542,-6.560733,-41.668144,-125.186783,190.017776,-45.689014,274.035187,173.838577,-58.138786,351.083008,-34.307873,-55.005356,65.257484,7.827652,-58.526451,73.118988,496.789948,-16.380053
840,4.200000,72.738541,264.166779,-51.318405,258.692993,-231.769287,-52.426079,56.675602,-305.705170,-49.515720,-141.381241,-215.466125,-44.355534,-217.653183,-6.564507,-41.665134,-125.200256,190.016510,-45.680649,274.033081,173.842377,-58.124142,351.090454,-34.306641,-55.006393,65.270584,7.829159,-58.521935,73.115906,496.788025,-16.386274
841,4.205000,72.734688,264.163757,-51.317287,258.687561,-231.776657,-52.436821,56.671841,-305.700653,-49.516758,-141.386429,-215.465286,-44.359283,-217.649948,-6.567256,-41.664623,-125.197563,190.009750,-45.681541,274.031769,173.833038,-58.133152,351.087280,-34.302135,-54.998352,65.266144,7.824585,-58.520954,73.120766,496.789734,-16.389088
842,4.210000,72.737053,264.167786,-51.318375,258.685699,-231.771103,-52.442158,56.671448,-305.701477,-49.516697,-141.384750,-215.476929,-44.360058,-217.649750,-6.570043,-41.672672,-125.192535,190.008926,-45.677952,274.036316,173.837677,-58.130474,351.086975,-34.306168,-55.012676,65.267891,7.827678,-58.524986,73.117020,496.788849,-16.386908
843,4.215000,72.739853,264.169403,-51.312874,258.689514,-231.773315,-52.436909,56.674702,-305.705933,-49.513809,-141.386841,-215.465958,-44.363403,-217.651733,-6.564630,-41.667130,-125.192406,190.016159,-45.681480,274.032654,173.835709,-58.138641,351.086609,-34.303940,-55.008995,65.274109,7.834268,-58.525845,73.112030,496.797058,-16.391424
844,4.220000,72.740524,264.170013,-51.315018,258.686737,-231.770706,-52.432278,56.665073,-305.704132,-49.527767,-141.389450,-215.467224,-44.366875,-217.644928,-6.550933,-41.658348,-125.191422,190.016800,-45.688614,274.036285,173.826874,-58.132969,351.084381,-34.301399,-55.001514,65.262146,7.833778,-58.523911,73.113388,496.794159,-16.380667
845,4.225000,72.745758,264.180420,-51.313526,258.680786,-231.777420,-52.435673,56.669464,-305.703491,-49.519428,-141.392059,-215.463440,-44.358826,-217.639771,-6.551605,-41.666035,-125.192596,190.027252,-45.679737,274.034180,173.831024,-58.132202,351.083038,-34.296078,-55.004799,65.264404,7.831658,-58.525551,73.117348,496.796082,-16.380602
846,4.230000,72.742592,264.182281,-51.304123,258.675232,-231.769455,-52.443298,56.670773,-305.706635,-49.524635,-141.390747,-215.464676,-44.354450,-217.642761,-6.549856,-41.659946,-125.189690,190.015854,-45.677681,274.031372,173.832062,-58.134480,351.092255,-34.294502,-54.995152,65.268791,7.834208,-58.522564,73.113129,496.798981,-16.386309
847,4.235000,72.738983,264.175323,-51.306084,258.684418,-231.780563,-52.441044,56.665432,-305.702057,-49.507664,-141.396164,-215.463547,-44.363289,-217.646072,-6.552262,-41.652504,-125.190186,190.014313,-45.679295,274.036865,173.835236,-58.134571,351.080933,-34.286316,-55.007679,65.268120,7.828937,-58.522461,73.116493,496.801239,-16.382050
848,4.240000,72.742409,264.179871,-51.308270,258.685089,-231.775116,-52.442574,56.671299,-305.702148,-49.519993,-141.382965,-215.467850,-44.358665,-217.647858,-6.552038,-41.664417,-125.196320,190.015274,-45.685444,274.037048,173.842590,-58.129234,351.086243,-34.290752,-54.997978,65.267700,7.829901,-58.528164,73.118896,496.799622,-16.389027
849,4.245000,72.748955,264.176941,-51.307838,258.685394,-231.772278,-52.437206,56.674858,-305.701324,-49.518410,-141.385010,-215.464371,-44.362495,-217.645721,-6.552077,-41.662609,-125.197144,190.015640,-45.686363,274.031586,173.843033,-58.131981,351.081207,-34.291073,-55.003578,65.253372,7.826097,-58.519672,73.116653,496.795654,-16.381628
850,4.250000,72.737206,264.178406,-51.315197,258.684326,-231.772690,-52.438343,56.658871,-305.702118,-49.516224,-141.384109,-215.465881,-44.358833,-217.654785,-6.555111,-41.672413,-125.197273,190.023911,-45.693905,274.030487,173.839325,-58.142582,351.090057,-34.304165,-54.996895,65.265106,7.827868,-58.521156,73.114868,496.799255,-16.386131
851,4.255000,72.744080,264.174652,-51.313766,258.679413,-231.774536,-52.440987,56.664017,-305.700897,-49.513748,-141.395142,-215.460587,-44.354179,-217.648254,-6.560809,-41.669022,-125.193787,190.024796,-45.686069,274.039764,173.837616,-58.142464,351.088745,-34.299511,-55.013100,65.260727,7.834426,-58.518372,73.115112,496.793365,-16.385948
852,4.260000,72.744095,264.169189,-51.312923,258.677795,-231.778946,-52.446323,56.667145,-305.704926,-49.515530,-141.391006,-215.468399,-44.357162,-217.650650,-6.558914,-41.660164,-125.196426,190.019882,-45.680580,274.039764,173.834061,-58.136673,351.087189,-34.311604,-55.008926,65.269432,7.828444,-58.530075,73.116058,496.790253,-16.382444
853,4.265000,72.739990,264.167847,-51.321529,258.685486,-231.775589,-52.436291,56.671173,-305.702087,-49.507195,-141.384247,-215.470215,-44.357063,-217.649033,-6.560728,-41.667126,-125.195221,190.015533,-45.684078,274.034149,173.838226,-58.138744,351.087555,-34.309975,-55.009239,65.256592,7.826343,-58.521580,73.114670,496.790833,-16.387857
854,4.270000,72.741554,264.166809,-51.317490,258.694946,-231.767090,-52.431774,56.674061,-305.712769,-49.522919,-141.387833,-215.470291,-44.362125,-217.652008,-6.565451,-41.675373,-125.196205,190.022629,-45.684620,274.031891,173.833008,-58.136570,351.092987,-34.307129,-55.011868,65.264656,7.829442,-58.520634,73.114952,496.788391,-16.385826
855,4.275000,72.738640,264.171356,-51.319481,258.678223,-231.766174,-52.442055,56.677662,-305.699860,-49.518288,-141.385498,-215.466293,-44.356819,-217.652222,-6.556706,-41.660572,-125.194580,190.019791,-45.686451,274.039062,173.837982,-58.127674,351.093597,-34.296104,-55.004230,65.262825,7.826498,-58.518570,73.119560,496.791718,-16.379503
856,4.280000,72.737885,264.170807,-51.307663,258.678406,-231.770798,-52.438206,56.666660,-305.706909,-49.523685,-141.386719,-215.471237,-44.364918,-217.651245,-6.557480,-41.669228,-125.193985,190.023773,-45.683655,274.036438,173.835754,-58.128407,351.086761,-34.298817,-55.004124,65.267838,7.831180,-58.526070,73.117195,496.790863,-16.382488
857,4.285000,72.746498,264.175079,-51.304623,258.685913,-231.773117,-52.435879,56.674732,-305.702942,-49.519901,-141.385971,-215.465302,-44.358570,-217.647736,-6.552292,-41.666031,-125.189079,190.016769,-45.682682,274.043854,173.831940,-58.134205,351.086548,-34.295975,-55.001461,65.266182,7.829121,-58.520432,73.115150,496.793640,-16.374458
858,4.290000,72.750664,264.179932,-51.313107,258.678070,-231.772827,-52.437153,56.670574,-305.704987,-49.516499,-141.389908,-215.460510,-44.354111,-217.648499,-6.547320,-41.651299,-125.197067,190.020630,-45.679886,274.041168,173.835541,-58.137104,351.090332,-34.293941,-54.996773,65.259415,7.836055,-58.518345,73.115128,496.794983,-16.381113
859,4.295000,72.750404,264.180695,-51.308758,258.687836,-231.770447,-52.432236,56.670052,-305.705811,-49.516068,-141.385269,-215.467575,-44.352619,-217.644897,-6.553677,-41.654476,-125.195694,190.015121,-45.680626,274.037964,173.833755,-58.130901,351.082520,-34.295307,-55.004089,65.269722,7.828816,-58.519489,73.115784,496.799713,-16.381134
860,4.300000,72.748558,264.181244,-51.303211,258.672852,-231.783508,-52.442444,56.666752,-305.699677,-49.517849,-141.383087,-215.467300,-44.361408,-217.639114,-6.547830,-41.662434,-125.192314,190.016022,-45.681767,274.033142,173.841339,-58.135429,351.086090,-34.291302,-54.998329,65.267204,7.835155,-58.527771,73.114456,496.796204,-16.386683
861,4.305000,72.742249,264.177795,-51.309299,258.681427,-231.775253,-52.443424,56.664406,-305.709625,-49.509968,-141.390625,-215.468567,-44.360043,-217.648331,-6.552268,-41.663231,-125.193314,190.015793,-45.687801,274.035004,173.832825,-58.140961,351.090485,-34.297935,-55.003017,65.267830,7.830233,-58.524628,73.112610,496.797455,-16.388733
862,4.310000,72.740082,264.178192,-51.303368,258.688721,-231.766418,-52.437885,56.664268,-305.699127,-49.515575,-141.384216,-215.467712,-44.362022,-217.647705,-6.559351,-41.663380,-125.193733,190.014694,-45.682537,274.040741,173.844818,-58.133545,351.087677,-34.299763,-55.004963,65.277763,7.836055,-58.524284,73.118263,496.793152,-16.383585
863,4.315000,72.736855,264.176178,-51.316441,258.678741,-231.768707,-52.430653,56.671356,-305.696533,-49.517014,-141.392105,-215.468124,-44.356461,-217.649261,-6.563869,-41.662098,-125.190376,190.015656,-45.684525,274.031799,173.837921,-58.143280,351.083282,-34.300930,-55.014557,65.270531,7.831355,-58.522491,73.122017,496.795685,-16.386650
864,4.320000,72.737854,264.168610,-51.321903,258.683258,-231.779480,-52.431145,56.667568,-305.705109,-49.517113,-141.392334,-215.464890,-44.358227,-217.648041,-6.562738,-41.659203,-125.190125,190.018097,-45.682877,274.032410,173.838882,-58.136940,351.095184,-34.309040,-55.006092,65.262474,7.831161,-58.522213,73.117134,496.790894,-16.384130
865,4.325000,72.740997,264.165161,-51.324471,258.680481,-231.778305,-52.442528,56.668491,-305.703857,-49.516624,-141.384399,-215.464355,-44.356098,-217.645279,-6.564923,-41.666328,-125.191910,190.012512,-45.685337,274.039520,173.833679,-58.131916,351.087646,-34.314960,-55.000156,65.264137,7.825042,-58.521217,73.114197,496.793488,-16.389774
866,4.330000,72.743095,264.166779,-51.313782,258.683411,-231.776917,-52.438328,56.675274,-305.701294,-49.511665,-141.380814,-215.468079,-44.362751,-217.644882,-6.561016,-41.662971,-125.191223,190.020706,-45.682846,274.032227,173.837936,-58.138321,351.087067,-34.310085,-55.012669,65.265213,7.834546,-58.520393,73.116470,496.793182,-16.382046
867,4.335000,72.731644,264.172699,-51.325459,258.689911,-231.770111,-52.441406,56.668163,-305.701111,-49.523911,-141.386520,-215.464722,-44.363033,-217.650360,-6.563003,-41.661861,-125.199303,190.018341,-45.682571,274.040649,173.835510,-58.130535,351.092255,-34.299603,-55.003487,65.267448,7.833542,-58.522942,73.119064,496.792450,-16.394001
868,4.340000,72.742958,264.179688,-51.316303,258.680420,-231.781128,-52.437263,56.675591,-305.703064,-49.515366,-141.388748,-215.471191,-44.359005,-217.649963,-6.558982,-41.665070,-125.197914,190.016083,-45.683193,274.035370,173.842300,-58.128067,351.083221,-34.298054,-55.008533,65.266960,7.823291,-58.514843,73.120796,496.792145,-16.387440
869,4.345000,72.743835,264.175659,-51.306767,258.687744,-231.770020,-52.443607,56.681904,-305.707123,-49.522823,-141.386276,-215.466248,-44.357346,-217.644852,-6.552911,-41.664707,-125.199539,190.017319,-45.679626,274.028564,173.834305,-58.140533,351.082550,-34.297760,-55.010509,65.265938,7.828156,-58.519577,73.116554,496.797638,-16.380527
870,4.350000,72.743614,264.177338,-51.307865,258.683929,-231.770630,-52.445896,56.671638,-305.702606,-49.515808,-141.394135,-215.466431,-44.358856,-217.647507,-6.550732,-41.659523,-125.197914,190.019058,-45.682850,274.033325,173.836029,-58.134541,351.091888,-34.301697,-55.000782,65.260910,7.823154,-58.522190,73.121788,496.795502,-16.383352
871,4.355000,72.748016,264.181519,-51.308914,258.682739,-231.772873,-52.436794,56.666103,-305.708527,-49.516232,-141.391418,-215.462250,-44.360046,-217.646133,-6.548077,-41.669994,-125.190140,190.021835,-45.682827,274.045685,173.828384,-58.134258,351.089020,-34.295685,-54.998741,65.269623,7.833331,-58.521088,73.116058,496.796051,-16.378820
872,4.360000,72.746010,264.179260,-51.310753,258.686646,-231.776291,-52.434811,56.670910,-305.696533,-49.520229,-141.396347,-215.468445,-44.365227,-217.645020,-6.544069,-41.666416,-125.189079,190.024765,-45.685631,274.037415,173.836563,-58.135181,351.089539,-34.291004,-55.000080,65.269585,7.831743,-58.519394,73.110786,496.798035,-16.383194
873,4.365000,72.747337,264.183411,-51.314541,258.682465,-231.776733,-52.440208,56.662651,-305.703064,-49.523178,-141.391922,-215.465881,-44.356182,-217.653931,-6.552114,-41.664551,-125.194656,190.023941,-45.682281,274.034668,173.839767,-58.131710,351.087524,-34.294907,-55.003017,65.270531,7.832580,-58.525513,73.113388,496.796661,-16.378582
874,4.370000,72.738365,264.178528,-51.309494,258.686035,-231.760651,-52.435581,56.673626,-305.706940,-49.517120,-141.387741,-215.470093,-44.359074,-217.648773,-6.556470,-41.658176,-125.198524,190.015091,-45.682671,274.033569,173.836349,-58.134827,351.084015,-34.297657,-54.995129,65.271164,7.830193,-58.528549,73.124199,496.794342,-16.379827
875,4.375000,72.739014,264.171600,-51.305515,258.688293,-231.778625,-52.440838,56.675266,-305.699463,-49.511856,-141.390396,-215.469193,-44.352394,-217.651535,-6.555192,-41.664188,-125.194237,190.018906,-45.679070,274.031555,173.839127,-58.135620,351.086639,-34.300793,-55.002930,65.265564,7.829006,-58.518284,73.114433,496.792908,-16.385805
876,4.380000,72.743881,264.167145,-51.318558,258.679993,-231.779221,-52.436726,56.665165,-305.699005,-49.523121,-141.385300,-215.470505,-44.359451,-217.647141,-6.560394,-41.670242,-125.193207,190.014908,-45.682842,274.037048,173.839935,-58.134254,351.090546,-34.301403,-55.003937,65.267662,7.834947,-58.519753,73.125755,496.790100,-16.379824
877,4.385000,72.743073,264.172913,-51.316238,258.682739,-231.766724,-52.430237,56.673534,-305.699738,-49.514626,-141.386337,-215.464600,-44.358337,-217.645706,-6.556778,-41.664921,-125.189423,190.020203,-45.682518,274.038910,173.839783,-58.136177,351.083099,-34.305820,-54.999680,65.265869,7.834833,-58.526203,73.120796,496.791901,-16.384216
878,4.390000,72.748894,264.168823,-51.317890,258.683838,-231.774368,-52.429867,56.672462,-305.704224,-49.513512,-141.392197,-215.468109,-44.355873,-217.649414,-6.562613,-41.669552,-125.190109,190.022614,-45.680073,274.037354,173.834991,-58.142105,351.085968,-34.312366,-55.004360,65.268349,7.833227,-58.522881,73.117996,496.787262,-16.381475
879,4.395000,72.739510,264.169922,-51.310211,258.682251,-231.775085,-52.435730,56.667110,-305.699402,-49.515289,-141.388412,-215.466644,-44.354298,-217.650299,-6.562511,-41.663464,-125.197533,190.017670,-45.684120,274.035858,173.834045,-58.133518,351.089111,-34.310780,-55.015057,65.280334,7.835496,-58.526047,73.116287,496.791260,-16.386105
880,4.400000,72.739433,264.170654,-51.311619,258.687286,-231.771774,-52.436592,56.676231,-305.703369,-49.518463,-141.376816,-215.466110,-44.359634,-217.649261,-6.563550,-41.660732,-125.192169,190.014023,-45.677364,274.040833,173.834808,-58.134609,351.088196,-34.300388,-55.004494,65.265221,7.828194,-58.521866,73.118813,496.788483,-16.380301
881,4.405000,72.739883,264.175415,-51.313610,258.683411,-231.762955,-52.437176,56.672760,-305.706482,-49.504082,-141.385208,-215.467117,-44.355461,-217.650223,-6.555509,-41.660976,-125.193176,190.012802,-45.679199,274.034332,173.839325,-58.129284,351.089935,-34.294460,-54.997593,65.260132,7.826893,-58.523895,73.120163,496.791473,-16.387947
882,4.410000,72.742851,264.179382,-51.314102,258.683777,-231.776566,-52.436394,56.666725,-305.704803,-49.512753,-141.383194,-215.471954,-44.360859,-217.646362,-6.559085,-41.664944,-125.190941,190.012009,-45.681538,274.032684,173.836914,-58.131958,351.086060,-34.292747,-55.004242,65.253433,7.836109,-58.525570,73.115448,496.798340,-16.384176
883,4.415000,72.745872,264.179291,-51.308964,258.683044,-231.768494,-52.432377,56.667461,-305.709412,-49.510410,-141.389618,-215.464035,-44.359333,-217.643738,-6.548515,-41.656792,-125.190392,190.015533,-45.690987,274.029633,173.842804,-58.132938,351.089783,-34.293854,-55.001335,65.264168,7.827988,-58.520744,73.110840,496.791382,-16.381914
884,4.420000,72.744827,264.182007,-51.311005,258.685699,-231.766510,-52.444317,56.672153,-305.704346,-49.514294,-141.389847,-215.462555,-44.358334,-217.641754,-6.550621,-41.657726,-125.186249,190.019852,-45.683624,274.039032,173.844803,-58.139881,351.085938,-34.290646,-55.006042,65.272217,7.827094,-58.522446,73.114952,496.798920,-16.379787
885,4.425000,72.752945,264.181152,-51.312679,258.690308,-231.771667,-52.442188,56.676373,-305.698944,-49.514957,-141.385223,-215.458786,-44.357754,-217.637344,-6.546609,-41.660110,-125.191154,190.017517,-45.679588,274.041046,173.841797,-58.133163,351.086304,-34.288555,-55.003319,65.263710,7.832088,-58.521812,73.117355,496.801056,-16.384254
886,4.430000,72.748314,264.178986,-51.317127,258.679901,-231.773254,-52.433060,56.667194,-305.704132,-49.517551,-141.381027,-215.468140,-44.356445,-217.644043,-6.553403,-41.660583,-125.191566,190.021194,-45.681126,274.037506,173.836853,-58.139221,351.090820,-34.303535,-55.003586,65.264488,7.829197,-58.524082,73.114616,496.795563,-16.386189
887,4.435000,72.738876,264.174957,-51.316341,258.684235,-231.767944,-52.437969,56.673923,-305.702087,-49.514843,-141.390350,-215.469879,-44.350750,-217.647064,-6.559073,-41.663197,-125.196304,190.014450,-45.687130,274.037201,173.842529,-58.134453,351.091187,-34.298557,-54.997929,65.263039,7.828537,-58.524143,73.112823,496.792389,-16.385324
888,4.440000,72.737503,264.169250,-51.316780,258.682037,-231.765350,-52.436333,56.676067,-305.708221,-49.516441,-141.381882,-215.467590,-44.358231,-217.650955,-6.565578,-41.673264,-125.195328,190.020294,-45.685947,274.034027,173.834549,-58.129837,351.089691,-34.303734,-55.006058,65.264725,7.826067,-58.519760,73.116173,496.795258,-16.385509
889,4.445000,72.741882,264.170471,-51.320068,258.686401,-231.772766,-52.436157,56.670601,-305.695312,-49.516453,-141.391647,-215.460938,-44.357807,-217.646896,-6.564504,-41.664368,-125.198212,190.021194,-45.678913,274.040833,173.839371,-58.127934,351.085693,-34.304119,-55.014347,65.257523,7.831859,-58.528038,73.115189,496.792633,-16.391115
