Format Version,1.23,Take Name,Take 2023-07-14 11.33.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.33.31.400 AM,Capture Start Frame,2133993,Total Frames in Take,2645,Total Exported Frames,2645,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1009,5.045000,72.649231,264.165833,-51.348850,258.629272,-231.758194,-52.479515,56.684402,-305.532776,-49.765984,-141.373947,-215.446121,-44.413208,-217.655167,-6.590821,-41.683525,-125.169350,190.039413,-45.740582,273.996399,173.816055,-58.152836,351.034454,-34.286728,-55.020081,65.250153,7.824247,-58.562607,75.256195,1009.917847,-17.733738
1010,5.050000,72.648514,264.161926,-51.346935,258.629272,-231.769760,-52.482857,56.680588,-305.525787,-49.764343,-141.378784,-215.443924,-44.419365,-217.658081,-6.589069,-41.695923,-125.162514,190.034775,-45.739079,273.997223,173.818054,-58.148987,351.033142,-34.288174,-55.015671,65.260803,7.817728,-58.571098,75.256653,1009.914429,-17.737329
1011,5.055000,72.645050,264.164307,-51.353725,258.631836,-231.766342,-52.474335,56.683678,-305.525177,-49.761864,-141.372208,-215.450424,-44.427330,-217.656708,-6.592694,-41.690033,-125.169487,190.029572,-45.739548,274.005798,173.820236,-58.144650,351.027740,-34.287472,-55.018082,65.261673,7.813651,-58.563152,75.262558,1009.914612,-17.728756
1012,5.060000,72.647507,264.169281,-51.353550,258.627716,-231.761810,-52.478970,56.682503,-305.527527,-49.764103,-141.373825,-215.448853,-44.419144,-217.659027,-6.593358,-41.689827,-125.162437,190.034958,-45.744038,273.997620,173.813873,-58.143604,351.035309,-34.286850,-55.015270,65.258888,7.813141,-58.564709,75.259048,1009.911194,-17.729156
1013,5.065000,72.645592,264.164673,-51.347939,258.621582,-231.766098,-52.494827,56.684139,-305.530304,-49.766563,-141.381439,-215.449341,-44.411598,-217.661743,-6.592161,-41.698792,-125.163872,190.033936,-45.747528,274.000549,173.811417,-58.147186,351.033203,-34.289772,-55.027863,65.258064,7.817647,-58.566120,75.252083,1009.917114,-17.726494
1014,5.070000,72.651840,264.167358,-51.350006,258.628601,-231.765915,-52.488068,56.689095,-305.527466,-49.773876,-141.375778,-215.451263,-44.421906,-217.657257,-6.591122,-41.692181,-125.168938,190.035645,-45.735950,273.996826,173.809860,-58.153885,351.030701,-34.291233,-55.016403,65.255592,7.821314,-58.565159,75.260193,1009.913574,-17.727970
1015,5.075000,72.644424,264.164001,-51.346695,258.628815,-231.764877,-52.485195,56.681751,-305.522156,-49.764530,-141.377258,-215.447784,-44.415115,-217.658295,-6.593277,-41.691010,-125.166161,190.032410,-45.746685,274.006653,173.818161,-58.139675,351.030334,-34.290104,-55.018532,65.253502,7.820479,-58.564140,75.260872,1009.913086,-17.722496
1016,5.080000,72.648033,264.166534,-51.358482,258.630646,-231.767578,-52.483955,56.683098,-305.529785,-49.769722,-141.377914,-215.447845,-44.420399,-217.660416,-6.595889,-41.687912,-125.169304,190.031601,-45.739109,273.993500,173.816391,-58.147362,351.042267,-34.286945,-55.016354,65.248619,7.821979,-58.553310,75.261497,1009.912964,-17.732079
1017,5.085000,72.644470,264.165283,-51.354408,258.625916,-231.763153,-52.482162,56.681141,-305.525116,-49.768169,-141.375137,-215.447250,-44.427078,-217.658997,-6.590765,-41.686081,-125.169250,190.037445,-45.745182,273.992828,173.817139,-58.145000,351.034393,-34.291786,-55.010826,65.258705,7.813571,-58.564407,75.259979,1009.914978,-17.730776
1018,5.090000,72.648460,264.164093,-51.350407,258.628906,-231.763138,-52.484825,56.677612,-305.530365,-49.767712,-141.372620,-215.450821,-44.419220,-217.660034,-6.591525,-41.691414,-125.166832,190.031464,-45.755089,274.003906,173.819824,-58.141857,351.036835,-34.285675,-55.012695,65.260284,7.820184,-58.565121,75.260902,1009.914978,-17.729950
1019,5.095000,72.640442,264.164581,-51.349461,258.631531,-231.761932,-52.482182,56.682793,-305.521362,-49.759010,-141.378098,-215.449905,-44.423023,-217.659912,-6.588709,-41.689930,-125.168350,190.034164,-45.745071,273.999146,173.818863,-58.148525,351.037323,-34.292057,-55.015907,65.255821,7.826029,-58.565044,75.259186,1009.914978,-17.733164
1020,5.100000,72.643654,264.165283,-51.348442,258.633545,-231.761490,-52.484619,56.684292,-305.529053,-49.767563,-141.378876,-215.443939,-44.424892,-217.662033,-6.592355,-41.692505,-125.160782,190.032089,-45.746857,274.008179,173.817078,-58.143284,351.032410,-34.293468,-55.021629,65.254005,7.820654,-58.565331,75.262146,1009.914734,-17.732319
1021,5.105000,72.650742,264.161743,-51.359161,258.622955,-231.772476,-52.491020,56.683918,-305.529266,-49.758011,-141.376816,-215.452652,-44.422405,-217.661224,-6.590614,-41.691750,-125.160561,190.033401,-45.743362,274.002563,173.811310,-58.143440,351.036011,-34.296337,-55.024067,65.265945,7.816120,-58.563576,75.257675,1009.916809,-17.732920
1022,5.110000,72.646172,264.168091,-51.354336,258.631073,-231.767075,-52.490952,56.689430,-305.532318,-49.767460,-141.372833,-215.446289,-44.423378,-217.656586,-6.594381,-41.689411,-125.169617,190.033890,-45.745739,273.992523,173.818817,-58.153145,351.033417,-34.285709,-55.020802,65.258186,7.817129,-58.568718,75.262703,1009.911987,-17.727213
1023,5.115000,72.649094,264.169464,-51.361465,258.628723,-231.767563,-52.487350,56.682384,-305.525757,-49.762997,-141.378296,-215.446533,-44.424488,-217.659439,-6.589916,-41.694191,-125.172676,190.035416,-45.748711,273.998749,173.817230,-58.148579,351.031860,-34.289066,-55.010674,65.256836,7.813059,-58.558830,75.255920,1009.913818,-17.733456
1024,5.120000,72.645958,264.161652,-51.350952,258.627686,-231.769394,-52.489746,56.679501,-305.529785,-49.765682,-141.385025,-215.444275,-44.422371,-217.659286,-6.593303,-41.696533,-125.174118,190.031677,-45.751282,273.994629,173.817245,-58.144745,351.031860,-34.291527,-55.013573,65.264641,7.817469,-58.569027,75.258102,1009.914307,-17.728245
1025,5.125000,72.646446,264.162750,-51.341877,258.633881,-231.770309,-52.486248,56.684097,-305.532684,-49.762993,-141.383530,-215.444168,-44.424362,-217.660461,-6.593563,-41.688515,-125.170227,190.033340,-45.741974,274.000671,173.809357,-58.145515,351.033813,-34.289257,-55.011189,65.257675,7.813086,-58.562035,75.259712,1009.913330,-17.727871
1026,5.130000,72.645523,264.164246,-51.349022,258.628052,-231.766602,-52.486923,56.674145,-305.530060,-49.766251,-141.374985,-215.445053,-44.419441,-217.658905,-6.590919,-41.693180,-125.174088,190.033463,-45.739067,274.001556,173.813354,-58.151253,351.025574,-34.284351,-55.022816,65.258774,7.815015,-58.559399,75.258873,1009.915344,-17.729946
1027,5.135000,72.645828,264.164581,-51.355747,258.622559,-231.770767,-52.486912,56.681362,-305.529266,-49.763317,-141.376450,-215.445557,-44.419655,-217.662567,-6.593757,-41.693649,-125.168365,190.033081,-45.746067,273.993805,173.818176,-58.138165,351.032104,-34.288937,-55.022076,65.248161,7.820518,-58.557125,75.258736,1009.915710,-17.731800
1028,5.140000,72.652870,264.167938,-51.357487,258.636566,-231.770020,-52.485001,56.681255,-305.526031,-49.759224,-141.379135,-215.450119,-44.417938,-217.655167,-6.589591,-41.698753,-125.168457,190.037750,-45.739632,274.003235,173.810303,-58.144608,351.033630,-34.293205,-55.018681,65.256813,7.823368,-58.566811,75.250984,1009.912964,-17.730593
1029,5.145000,72.647873,264.165833,-51.353607,258.633240,-231.769394,-52.480743,56.682728,-305.525146,-49.772560,-141.381775,-215.450378,-44.423805,-217.656296,-6.593087,-41.698093,-125.168907,190.035080,-45.745628,273.996368,173.814240,-58.150623,351.034760,-34.291080,-55.020454,65.253632,7.815390,-58.558979,75.257149,1009.910828,-17.722696
1030,5.150000,72.644669,264.161499,-51.350418,258.627991,-231.770599,-52.476349,56.677898,-305.519287,-49.766640,-141.379517,-215.445312,-44.426327,-217.653305,-6.594504,-41.691715,-125.168907,190.032562,-45.743599,273.995331,173.807083,-58.158348,351.034088,-34.291035,-55.016792,65.248573,7.823786,-58.565750,75.255920,1009.914062,-17.732153
1031,5.155000,72.648560,264.162445,-51.347683,258.631104,-231.765533,-52.480125,56.677429,-305.530853,-49.763680,-141.382065,-215.447769,-44.418770,-217.654587,-6.591481,-41.691502,-125.170692,190.029526,-45.749653,274.002899,173.815323,-58.148197,351.034698,-34.288528,-55.013844,65.254219,7.824942,-58.571308,75.255745,1009.916443,-17.725237
1032,5.160000,72.645378,264.167816,-51.358635,258.627258,-231.766876,-52.488636,56.678303,-305.522736,-49.764557,-141.380661,-215.448456,-44.422142,-217.660736,-6.592737,-41.688995,-125.170753,190.035370,-45.744846,273.997162,173.812439,-58.148167,351.037231,-34.289352,-55.017773,65.257484,7.816209,-58.565060,75.256927,1009.916077,-17.729523
1033,5.165000,72.643852,264.160553,-51.351398,258.631195,-231.765732,-52.488644,56.685410,-305.531952,-49.764595,-141.373322,-215.444946,-44.425388,-217.658966,-6.590349,-41.695450,-125.165047,190.032227,-45.743843,274.001038,173.816483,-58.144043,351.034943,-34.289127,-55.015144,65.260056,7.817791,-58.563362,75.257378,1009.909363,-17.730772
1034,5.170000,72.644157,264.167816,-51.351753,258.635864,-231.760010,-52.477711,56.690125,-305.526855,-49.761444,-141.376663,-215.451141,-44.415482,-217.657745,-6.591029,-41.687984,-125.170799,190.032944,-45.744480,274.004730,173.816162,-58.147842,351.039917,-34.285900,-55.022190,65.249916,7.816000,-58.564186,75.253181,1009.912476,-17.736643
1035,5.175000,72.648285,264.166565,-51.354782,258.628815,-231.762146,-52.484905,56.676514,-305.525330,-49.763977,-141.371048,-215.452805,-44.422588,-217.660126,-6.594063,-41.693077,-125.160309,190.036407,-45.750309,273.999542,173.818710,-58.142025,351.028259,-34.292458,-55.018524,65.264198,7.815047,-58.565838,75.261101,1009.912231,-17.727346
1036,5.180000,72.646988,264.168762,-51.356884,258.631744,-231.767563,-52.482819,56.686478,-305.529114,-49.773220,-141.378082,-215.453110,-44.426437,-217.659546,-6.594133,-41.700958,-125.163109,190.033127,-45.744465,273.999084,173.816940,-58.148029,351.039825,-34.289791,-55.020233,65.253227,7.814785,-58.565594,75.253334,1009.913696,-17.730303
1037,5.185000,72.643494,264.167938,-51.348671,258.618927,-231.768921,-52.492790,56.685192,-305.527252,-49.770718,-141.377777,-215.445740,-44.426151,-217.661484,-6.595416,-41.700745,-125.166206,190.036087,-45.752361,274.001251,173.820511,-58.149296,351.035767,-34.293571,-55.022324,65.250504,7.806913,-58.561478,75.254913,1009.914062,-17.728624
1038,5.190000,72.645149,264.162262,-51.359455,258.628784,-231.767746,-52.486591,56.689632,-305.523499,-49.764404,-141.375824,-215.452072,-44.424179,-217.657257,-6.594039,-41.694057,-125.164833,190.032333,-45.747185,273.991455,173.812546,-58.143852,351.029938,-34.286354,-55.017334,65.264069,7.824399,-58.559994,75.258759,1009.916199,-17.730551
1039,5.195000,72.643639,264.166290,-51.348579,258.634308,-231.763565,-52.487949,56.691788,-305.530121,-49.768677,-141.374146,-215.448120,-44.419373,-217.661346,-6.591117,-41.688431,-125.169975,190.035080,-45.739410,273.998962,173.820831,-58.145485,351.035736,-34.293003,-55.015862,65.256340,7.815665,-58.562851,75.259933,1009.918091,-17.733814
1040,5.200000,72.647980,264.163422,-51.354065,258.627472,-231.764252,-52.479733,56.680527,-305.527191,-49.764996,-141.377991,-215.447266,-44.425884,-217.658066,-6.592968,-41.686855,-125.168129,190.037598,-45.741512,274.002960,173.814423,-58.140717,351.031860,-34.289124,-55.019623,65.252518,7.822225,-58.560432,75.257240,1009.913452,-17.723839
1041,5.205000,72.645332,264.165375,-51.352699,258.627289,-231.766022,-52.488899,56.675682,-305.529968,-49.774948,-141.379623,-215.449738,-44.423477,-217.656891,-6.588422,-41.691551,-125.168610,190.033203,-45.744720,273.997559,173.815491,-58.148949,351.030212,-34.284313,-55.023365,65.253967,7.819527,-58.566547,75.258354,1009.912354,-17.731039
1042,5.210000,72.644249,264.168488,-51.356426,258.639282,-231.769791,-52.481201,56.675014,-305.520538,-49.766373,-141.386734,-215.448959,-44.416512,-217.656464,-6.594466,-41.693821,-125.157372,190.032898,-45.746597,274.002258,173.816162,-58.141750,351.029297,-34.286736,-55.018616,65.260880,7.821222,-58.564896,75.257858,1009.914185,-17.730118
1043,5.215000,72.640640,264.164734,-51.356915,258.634857,-231.771454,-52.490223,56.685593,-305.524689,-49.771072,-141.377106,-215.445038,-44.418110,-217.657242,-6.588400,-41.691837,-125.160126,190.035797,-45.743729,274.003998,173.812744,-58.143654,351.036560,-34.286476,-55.017033,65.266197,7.817186,-58.562313,75.259048,1009.913208,-17.725716
1044,5.220000,72.647255,264.163391,-51.360016,258.628967,-231.765305,-52.485062,56.685921,-305.533752,-49.769852,-141.374863,-215.445221,-44.420883,-217.656036,-6.589666,-41.686516,-125.167938,190.032074,-45.745823,274.000702,173.810318,-58.146759,351.034698,-34.290485,-55.016224,65.257538,7.819140,-58.560169,75.253151,1009.915100,-17.734571
1045,5.225000,72.648842,264.166290,-51.353374,258.633484,-231.765976,-52.487034,56.683521,-305.529846,-49.771912,-141.380432,-215.444885,-44.417572,-217.655243,-6.589390,-41.685062,-125.162926,190.032990,-45.743744,274.009857,173.817902,-58.143719,351.033142,-34.294525,-55.016747,65.263603,7.815084,-58.565052,75.254868,1009.916565,-17.731962
1046,5.230000,72.649719,264.162659,-51.352703,258.623199,-231.767319,-52.489407,56.690578,-305.527924,-49.767044,-141.380386,-215.450790,-44.427296,-217.655792,-6.591087,-41.695667,-125.163200,190.032593,-45.747795,274.002411,173.820404,-58.145809,351.028595,-34.290920,-55.019642,65.260162,7.815513,-58.565052,75.258896,1009.916321,-17.728205
1047,5.235000,72.649452,264.162811,-51.352726,258.626709,-231.763031,-52.490467,56.683704,-305.528503,-49.764870,-141.368683,-215.447571,-44.420563,-217.658005,-6.590169,-41.687771,-125.168068,190.039230,-45.739754,273.994873,173.818298,-58.143623,351.032166,-34.286213,-55.024635,65.271172,7.820942,-58.565269,75.260994,1009.910828,-17.732374
1048,5.240000,72.644142,264.163849,-51.351776,258.632629,-231.763641,-52.494457,56.682419,-305.526703,-49.769768,-141.376831,-215.450378,-44.417892,-217.653549,-6.590570,-41.689980,-125.161606,190.031067,-45.747723,273.993622,173.814270,-58.147503,351.032196,-34.292221,-55.015228,65.257759,7.818943,-58.572323,75.256027,1009.914062,-17.733612
1049,5.245000,72.648979,264.165680,-51.351368,258.631744,-231.769608,-52.490635,56.684643,-305.525787,-49.760700,-141.374619,-215.454590,-44.418247,-217.662186,-6.591988,-41.691654,-125.164124,190.031113,-45.743351,273.996277,173.814529,-58.155479,351.030945,-34.293972,-55.018036,65.257835,7.816290,-58.564796,75.258652,1009.912720,-17.730127
1050,5.250000,72.642967,264.164246,-51.356091,258.636841,-231.769608,-52.480797,56.680748,-305.523285,-49.768673,-141.381241,-215.449448,-44.418873,-217.659744,-6.590545,-41.687363,-125.168991,190.032059,-45.746643,273.998840,173.820160,-58.147804,351.030273,-34.284111,-55.020142,65.263893,7.818544,-58.572319,75.257042,1009.913574,-17.730955
1051,5.255000,72.641556,264.163513,-51.357109,258.621857,-231.769241,-52.483261,56.682514,-305.528168,-49.773212,-141.382202,-215.446884,-44.420963,-217.656937,-6.587693,-41.693195,-125.166267,190.035034,-45.743233,273.997864,173.818649,-58.154896,351.036438,-34.282551,-55.014809,65.255585,7.820436,-58.568806,75.256989,1009.910339,-17.739323
1052,5.260000,72.645821,264.159454,-51.350388,258.628723,-231.759476,-52.482582,56.688789,-305.531647,-49.775253,-141.373795,-215.447464,-44.423897,-217.660965,-6.592092,-41.693272,-125.174118,190.031372,-45.744694,274.000519,173.818787,-58.141830,351.028442,-34.284958,-55.019394,65.263596,7.818598,-58.562191,75.257927,1009.911804,-17.719946
1053,5.265000,72.648415,264.162964,-51.355770,258.633209,-231.764008,-52.482521,56.680874,-305.530792,-49.764038,-141.371948,-215.448242,-44.418346,-217.659317,-6.594684,-41.695057,-125.169846,190.034958,-45.743969,273.994995,173.816101,-58.153919,351.028351,-34.292702,-55.021065,65.256668,7.827970,-58.558281,75.254990,1009.914734,-17.732780
1054,5.270000,72.645157,264.163513,-51.348999,258.629761,-231.762787,-52.476200,56.683506,-305.529388,-49.763168,-141.366196,-215.450516,-44.423523,-217.664795,-6.592124,-41.695156,-125.166313,190.033249,-45.740650,273.995636,173.814377,-58.144806,351.032959,-34.292332,-55.022129,65.258698,7.814805,-58.573227,75.256271,1009.910706,-17.735998
1055,5.275000,72.643707,264.161407,-51.354836,258.625763,-231.765411,-52.482685,56.673389,-305.523956,-49.765179,-141.377335,-215.446381,-44.424187,-217.659973,-6.592356,-41.699211,-125.163910,190.037308,-45.742195,274.001190,173.811539,-58.146759,351.025024,-34.292553,-55.016804,65.260521,7.810844,-58.567871,75.264839,1009.912109,-17.729574
1056,5.280000,72.651810,264.162994,-51.353714,258.627167,-231.765198,-52.484127,56.675957,-305.530762,-49.773678,-141.372528,-215.448334,-44.427036,-217.661316,-6.592185,-41.691963,-125.164284,190.038818,-45.746586,273.994476,173.812332,-58.151875,351.032837,-34.296429,-55.019966,65.260796,7.820423,-58.572311,75.256927,1009.912231,-17.732224
1057,5.285000,72.647400,264.163361,-51.353214,258.623779,-231.757553,-52.484673,56.681831,-305.531158,-49.770294,-141.381119,-215.451874,-44.421917,-217.659912,-6.592446,-41.687523,-125.159981,190.038330,-45.744789,273.995819,173.812012,-58.148533,351.036072,-34.287788,-55.020767,65.259537,7.816454,-58.557465,75.257568,1009.918579,-17.733768
1058,5.290000,72.648651,264.166565,-51.357319,258.630188,-231.763382,-52.479298,56.690479,-305.527283,-49.760883,-141.376251,-215.445038,-44.418415,-217.660019,-6.594924,-41.692963,-125.161263,190.035507,-45.742805,274.000732,173.812851,-58.147766,351.028290,-34.293533,-55.017536,65.253578,7.819036,-58.563877,75.257988,1009.915588,-17.738245
1059,5.295000,72.648209,264.167908,-51.360451,258.631989,-231.768875,-52.482693,56.681992,-305.524048,-49.760014,-141.376816,-215.445557,-44.419010,-217.659485,-6.591085,-41.688709,-125.172958,190.031830,-45.746216,274.002960,173.821808,-58.146275,351.032440,-34.293098,-55.014156,65.252151,7.825200,-58.563789,75.260078,1009.914612,-17.728506
1060,5.300000,72.642159,264.164825,-51.353046,258.622894,-231.762650,-52.498810,56.682468,-305.519257,-49.760586,-141.378754,-215.451736,-44.422073,-217.655823,-6.587663,-41.691334,-125.169174,190.035507,-45.743408,274.000397,173.813217,-58.143269,351.032166,-34.287083,-55.016891,65.266655,7.817357,-58.571033,75.257446,1009.912964,-17.729076
1061,5.305000,72.652489,264.167877,-51.354103,258.626923,-231.761185,-52.478455,56.677242,-305.524414,-49.761395,-141.382614,-215.453140,-44.423771,-217.662216,-6.589084,-41.689621,-125.167015,190.032288,-45.746586,273.998047,173.819519,-58.146233,351.034851,-34.286274,-55.023689,65.256447,7.816758,-58.569473,75.254089,1009.917114,-17.735924
1062,5.310000,72.648857,264.167114,-51.356491,258.632263,-231.768616,-52.478783,56.680309,-305.528137,-49.770416,-141.376740,-215.443436,-44.421219,-217.658386,-6.596682,-41.697186,-125.161919,190.030411,-45.747189,274.002686,173.817062,-58.143436,351.031342,-34.293289,-55.019459,65.260902,7.812265,-58.573982,75.256660,1009.910950,-17.731018
1063,5.315000,72.647781,264.162903,-51.357010,258.631836,-231.766617,-52.486565,56.675079,-305.526428,-49.762753,-141.376709,-215.451752,-44.419277,-217.658920,-6.592747,-41.689934,-125.168678,190.033020,-45.737797,274.005035,173.814423,-58.143333,351.025269,-34.295704,-55.018772,65.257469,7.822139,-58.573189,75.255013,1009.913086,-17.732822
1064,5.320000,72.644676,264.164673,-51.351173,258.636414,-231.766190,-52.482983,56.687458,-305.527710,-49.760880,-141.377579,-215.449081,-44.421780,-217.656357,-6.589112,-41.699703,-125.170113,190.034775,-45.740913,274.000061,173.813889,-58.151817,351.034515,-34.287159,-55.014618,65.259071,7.820391,-58.562973,75.259956,1009.913818,-17.729092
1065,5.325000,72.653038,264.165039,-51.354958,258.622284,-231.771317,-52.492928,56.682568,-305.527222,-49.770042,-141.376816,-215.449417,-44.419857,-217.661087,-6.590535,-41.696682,-125.163185,190.032013,-45.741131,274.006470,173.810623,-58.143360,351.035492,-34.291447,-55.012390,65.255157,7.817814,-58.558605,75.255524,1009.917847,-17.732378
1066,5.330000,72.645500,264.163605,-51.352680,258.625702,-231.762878,-52.487011,56.684647,-305.527405,-49.775177,-141.376938,-215.449921,-44.430653,-217.661209,-6.591790,-41.696823,-125.167412,190.032455,-45.748699,273.995056,173.819046,-58.142189,351.032532,-34.285591,-55.006104,65.259621,7.820895,-58.557705,75.260468,1009.912842,-17.732786
1067,5.335000,72.646362,264.163635,-51.359760,258.633301,-231.763153,-52.477226,56.683655,-305.519409,-49.772301,-141.382965,-215.449326,-44.423504,-217.661057,-6.592010,-41.692383,-125.168831,190.031631,-45.755306,273.995636,173.812881,-58.147972,351.037201,-34.289005,-55.019936,65.261711,7.812967,-58.564274,75.257034,1009.914062,-17.731459
1068,5.340000,72.642609,264.161652,-51.356792,258.632416,-231.757370,-52.480442,56.682987,-305.528961,-49.769783,-141.380493,-215.452759,-44.418736,-217.656128,-6.588902,-41.693253,-125.168518,190.031540,-45.745888,274.001312,173.815018,-58.151001,351.035370,-34.294407,-55.012253,65.250175,7.817288,-58.560810,75.260033,1009.914307,-17.733095
1069,5.345000,72.648941,264.168274,-51.359272,258.630524,-231.766373,-52.492813,56.674347,-305.523407,-49.763638,-141.383011,-215.451996,-44.423382,-217.657471,-6.590322,-41.695049,-125.160904,190.034927,-45.747139,274.003845,173.816910,-58.145370,351.034332,-34.289272,-55.012272,65.260498,7.813156,-58.563663,75.263062,1009.917847,-17.732407
1070,5.350000,72.650894,264.165253,-51.355125,258.628998,-231.765366,-52.491249,56.683647,-305.525970,-49.760681,-141.377945,-215.447739,-44.418034,-217.659729,-6.587589,-41.694206,-125.164810,190.028992,-45.753792,273.997284,173.814896,-58.149384,351.029663,-34.293762,-55.016972,65.253716,7.817997,-58.566734,75.254883,1009.917358,-17.731459
1071,5.355000,72.654121,264.168793,-51.359512,258.630951,-231.769867,-52.493050,56.678238,-305.528290,-49.770477,-141.388550,-215.444244,-44.425026,-217.655197,-6.594460,-41.693127,-125.163567,190.032623,-45.746140,274.001984,173.812881,-58.151211,351.035736,-34.287750,-55.017395,65.259430,7.812163,-58.560528,75.257553,1009.917114,-17.733915
1072,5.360000,72.654541,264.163818,-51.358006,258.623993,-231.763031,-52.484596,56.677746,-305.525757,-49.766880,-141.381821,-215.446060,-44.421188,-217.658600,-6.592343,-41.693302,-125.168007,190.033554,-45.746174,273.998474,173.813660,-58.146996,351.033386,-34.290100,-55.020348,65.254211,7.817968,-58.565662,75.254120,1009.911682,-17.736155
1073,5.365000,72.653130,264.165924,-51.351730,258.633362,-231.760529,-52.477840,56.686771,-305.525848,-49.768734,-141.378525,-215.444382,-44.418835,-217.660797,-6.593149,-41.694069,-125.168877,190.033630,-45.740387,273.992889,173.815155,-58.144718,351.031677,-34.292931,-55.015816,65.258461,7.814410,-58.573246,75.257019,1009.909973,-17.730940
1074,5.370000,72.647789,264.165405,-51.351452,258.635498,-231.767212,-52.484463,56.681046,-305.528748,-49.759953,-141.376831,-215.445679,-44.421623,-217.662277,-6.592649,-41.686218,-125.167862,190.031693,-45.749485,273.999359,173.818787,-58.144314,351.035614,-34.284225,-55.017052,65.256836,7.821984,-58.559822,75.254570,1009.914978,-17.731760
1075,5.375000,72.649719,264.164337,-51.351486,258.628967,-231.767197,-52.475979,56.682426,-305.527344,-49.757828,-141.378647,-215.448471,-44.416351,-217.660660,-6.589303,-41.693069,-125.167984,190.035934,-45.745102,274.002167,173.817551,-58.143078,351.035187,-34.288555,-55.029095,65.257378,7.818704,-58.563881,75.259247,1009.914185,-17.730101
1076,5.380000,72.646828,264.162842,-51.349789,258.628235,-231.770004,-52.488564,56.682850,-305.529755,-49.777004,-141.374634,-215.447479,-44.423267,-217.655441,-6.591362,-41.687927,-125.166565,190.031433,-45.748402,273.993896,173.813339,-58.147842,351.033966,-34.287994,-55.019360,65.258644,7.816266,-58.562729,75.253654,1009.914429,-17.738527
1077,5.385000,72.647034,264.164001,-51.354130,258.633636,-231.771561,-52.480209,56.686913,-305.528961,-49.759861,-141.371155,-215.451187,-44.425159,-217.656586,-6.589865,-41.691242,-125.159058,190.030029,-45.743637,274.001648,173.822464,-58.147171,351.030396,-34.287518,-55.018459,65.258133,7.818672,-58.560162,75.259224,1009.917358,-17.735325
1078,5.390000,72.649490,264.161041,-51.351212,258.625671,-231.763199,-52.491173,56.683079,-305.526459,-49.760975,-141.379486,-215.445831,-44.416443,-217.660110,-6.591046,-41.693615,-125.169647,190.035919,-45.749832,273.998016,173.817963,-58.148220,351.030670,-34.289818,-55.027870,65.253365,7.829506,-58.562981,75.261185,1009.910583,-17.739666
1079,5.395000,72.652611,264.166718,-51.358871,258.637665,-231.766068,-52.484604,56.680374,-305.527161,-49.767178,-141.369858,-215.451340,-44.427521,-217.656158,-6.595342,-41.690899,-125.164078,190.032730,-45.751957,274.008026,173.823486,-58.143559,351.030975,-34.285568,-55.017891,65.263771,7.814919,-58.560493,75.259743,1009.911072,-17.737747
1080,5.400000,72.647499,264.164185,-51.356602,258.627991,-231.772202,-52.482674,56.685368,-305.528412,-49.776455,-141.382202,-215.444977,-44.418892,-217.657516,-6.592904,-41.694607,-125.162498,190.031052,-45.745342,273.998474,173.815506,-58.147457,351.035980,-34.283283,-55.015873,65.251297,7.823888,-58.566574,75.258446,1009.916321,-17.732899
1081,5.405000,72.645927,264.168091,-51.360504,258.626282,-231.762100,-52.475952,56.679962,-305.519226,-49.769558,-141.377213,-215.447433,-44.419380,-217.656036,-6.594927,-41.695385,-125.166733,190.033691,-45.740990,273.996490,173.815399,-58.147507,351.035797,-34.291847,-55.012623,65.258102,7.820833,-58.565044,75.262634,1009.915833,-17.732038
1082,5.410000,72.647758,264.161774,-51.355011,258.626434,-231.764374,-52.483791,56.683971,-305.530792,-49.765255,-141.373428,-215.445206,-44.422699,-217.659256,-6.592993,-41.697182,-125.168266,190.038223,-45.742500,274.001068,173.815323,-58.144154,351.031799,-34.289425,-55.024525,65.261635,7.817787,-58.565044,75.255219,1009.915710,-17.731129
1083,5.415000,72.648270,264.169830,-51.356968,258.633301,-231.763397,-52.488625,56.679787,-305.528687,-49.772610,-141.378036,-215.441635,-44.424908,-217.662491,-6.596788,-41.698303,-125.163406,190.036514,-45.745502,273.997528,173.816864,-58.149582,351.031403,-34.291183,-55.019157,65.264343,7.822824,-58.566345,75.257645,1009.913086,-17.733618
1084,5.420000,72.646111,264.169495,-51.355965,258.630280,-231.769653,-52.481533,56.683674,-305.535095,-49.770054,-141.371994,-215.445572,-44.426262,-217.657349,-6.593472,-41.696388,-125.166534,190.032730,-45.747448,274.002747,173.816818,-58.139450,351.031067,-34.284580,-55.016453,65.259445,7.817533,-58.569160,75.260406,1009.916443,-17.733717
1085,5.425000,72.648300,264.171021,-51.356373,258.634888,-231.766052,-52.490528,56.683952,-305.526520,-49.767654,-141.372833,-215.451523,-44.422626,-217.653687,-6.589534,-41.690441,-125.166595,190.033813,-45.743183,274.008301,173.817657,-58.143551,351.036987,-34.291622,-55.008522,65.253242,7.813589,-58.566956,75.262245,1009.913086,-17.728098
