Format Version,1.23,Take Name,Take 2023-07-14 12.02.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.02.52.993 PM,Capture Start Frame,2486299,Total Frames in Take,1541,Total Exported Frames,1541,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
785,3.925000,72.767509,264.175232,-51.337738,258.699005,-231.766922,-52.470055,56.687687,-305.694214,-49.534813,-141.351517,-215.456329,-44.380684,-217.619492,-6.556934,-41.694912,-125.163467,190.037994,-45.691425,274.058594,173.842163,-58.151157,351.111145,-34.308868,-55.034359,65.292252,7.844635,-58.538643,73.162964,496.842010,-16.396421
786,3.930000,72.776360,264.171143,-51.341370,258.704346,-231.772186,-52.463051,56.683529,-305.702850,-49.542938,-141.364548,-215.459610,-44.393757,-217.622360,-6.562140,-41.716270,-125.174583,190.032440,-45.707241,274.070099,173.831421,-58.144650,351.107086,-34.313503,-55.022068,65.282822,7.834119,-58.543045,73.161415,496.837952,-16.398674
787,3.935000,72.768440,264.174042,-51.342186,258.696838,-231.783234,-52.458176,56.687202,-305.702393,-49.543941,-141.357422,-215.456451,-44.396519,-217.619171,-6.551241,-41.717194,-125.172508,190.034088,-45.715996,274.058289,173.839355,-58.152763,351.103516,-34.311512,-55.028175,65.283318,7.838466,-58.536804,73.157310,496.844604,-16.393990
788,3.940000,72.763329,264.178528,-51.332340,258.700989,-231.772095,-52.436539,56.686954,-305.697662,-49.528076,-141.363647,-215.453156,-44.374313,-217.622360,-6.547621,-41.700050,-125.174194,190.029709,-45.707680,274.062225,173.840118,-58.140930,351.103394,-34.297077,-55.001522,65.278542,7.833635,-58.533741,73.151718,496.852875,-16.382669
789,3.945000,72.765511,264.181030,-51.306393,258.696228,-231.773132,-52.436920,56.687141,-305.701233,-49.510345,-141.358566,-215.460785,-44.358578,-217.616104,-6.547895,-41.667255,-125.174583,190.026627,-45.671162,274.053009,173.842438,-58.131653,351.102509,-34.290859,-55.009632,65.290543,7.839089,-58.516483,73.153999,496.856293,-16.367384
790,3.950000,72.768608,264.189819,-51.286045,258.693604,-231.768356,-52.434013,56.686810,-305.698975,-49.510006,-141.364395,-215.454865,-44.343708,-217.614365,-6.541881,-41.643597,-125.169693,190.030075,-45.650600,274.051025,173.843307,-58.119541,351.111816,-34.284569,-54.994316,65.289833,7.843023,-58.507053,73.147881,496.860077,-16.363958
791,3.955000,72.772354,264.192535,-51.271503,258.694214,-231.773468,-52.430576,56.683704,-305.702454,-49.496746,-141.370605,-215.462540,-44.338829,-217.612900,-6.534473,-41.647594,-125.169846,190.024048,-45.659744,274.047089,173.840027,-58.116619,351.104858,-34.287052,-54.979225,65.292122,7.830549,-58.505974,73.145180,496.867737,-16.361105
792,3.960000,72.770226,264.189972,-51.283497,258.706055,-231.760605,-52.398483,56.684715,-305.695496,-49.485367,-141.363739,-215.452026,-44.343105,-217.615341,-6.539179,-41.655777,-125.165092,190.034241,-45.664894,274.059113,173.841003,-58.105869,351.102173,-34.285336,-54.976299,65.301735,7.838401,-58.505280,73.139450,496.869598,-16.356506
793,3.965000,72.768280,264.191986,-51.294380,258.696716,-231.763519,-52.407345,56.680550,-305.696411,-49.495296,-141.360352,-215.444733,-44.351715,-217.612885,-6.541038,-41.666542,-125.165031,190.033951,-45.667957,274.064850,173.841736,-58.114971,351.106842,-34.292374,-54.982059,65.300270,7.845507,-58.497440,73.138031,496.864746,-16.351519
794,3.970000,72.766663,264.181335,-51.296005,258.693848,-231.768692,-52.427807,56.686443,-305.698944,-49.505249,-141.366959,-215.452225,-44.361526,-217.611832,-6.552286,-41.672478,-125.166313,190.024841,-45.663380,274.052032,173.839203,-58.127232,351.105408,-34.294998,-54.997139,65.289230,7.841358,-58.509666,73.141716,496.853760,-16.360210
795,3.975000,72.753738,264.171265,-51.308483,258.690399,-231.779129,-52.438641,56.689053,-305.698944,-49.502846,-141.369431,-215.456253,-44.350861,-217.631729,-6.562046,-41.669792,-125.181664,190.025620,-45.670010,274.041840,173.834412,-58.140450,351.103912,-34.303223,-55.009605,65.271721,7.839222,-58.511051,73.132660,496.841949,-16.351149
796,3.980000,72.742035,264.169617,-51.320717,258.699158,-231.770340,-52.429478,56.677971,-305.701874,-49.509148,-141.368378,-215.464722,-44.350693,-217.634842,-6.570872,-41.675457,-125.184059,190.023590,-45.678833,274.040680,173.836853,-58.144333,351.093933,-34.303135,-55.013725,65.279205,7.831840,-58.519196,73.129250,496.835754,-16.356991
797,3.985000,72.745178,264.167603,-51.319096,258.694977,-231.771027,-52.435642,56.682652,-305.704681,-49.507439,-141.356430,-215.463318,-44.368038,-217.628448,-6.570839,-41.692505,-125.177086,190.026611,-45.674969,274.046906,173.841125,-58.134079,351.097260,-34.306751,-55.006645,65.284409,7.826692,-58.514061,73.141930,496.837708,-16.356985
798,3.990000,72.758698,264.170441,-51.304039,258.691895,-231.772278,-52.429867,56.681614,-305.702972,-49.520355,-141.370346,-215.452667,-44.372211,-217.624176,-6.560489,-41.690414,-125.178711,190.031464,-45.675365,274.055969,173.841782,-58.122818,351.098999,-34.301582,-54.990623,65.286827,7.842110,-58.512989,73.147575,496.844757,-16.360798
799,3.995000,72.762367,264.173004,-51.305286,258.679565,-231.780594,-52.428844,56.681484,-305.694122,-49.513020,-141.369919,-215.455032,-44.359287,-217.627914,-6.549891,-41.688869,-125.178635,190.040619,-45.665203,274.052338,173.839172,-58.112694,351.105133,-34.306400,-54.998516,65.267677,7.837924,-58.506290,73.135895,496.849762,-16.367483
800,4.000000,72.754807,264.181763,-51.306530,258.706665,-231.768463,-52.420395,56.676090,-305.690857,-49.503323,-141.367249,-215.455231,-44.346889,-217.626984,-6.547642,-41.661423,-125.171501,190.034836,-45.665031,274.054443,173.837982,-58.121498,351.100555,-34.299564,-54.998817,65.282333,7.847471,-58.505203,73.138077,496.861206,-16.373568
801,4.005000,72.761086,264.190033,-51.302383,258.707092,-231.757675,-52.430450,56.685940,-305.692017,-49.501053,-141.364075,-215.447525,-44.344830,-217.626541,-6.539306,-41.655163,-125.173790,190.036285,-45.655853,274.056000,173.848785,-58.125916,351.097107,-34.282291,-54.989948,65.285812,7.846745,-58.517914,73.140648,496.874969,-16.374838
802,4.010000,72.764412,264.190521,-51.296707,258.706177,-231.757492,-52.430473,56.683468,-305.692749,-49.510014,-141.368591,-215.450607,-44.359474,-217.622711,-6.538880,-41.670815,-125.176308,190.032608,-45.670078,274.047211,173.849396,-58.124386,351.105713,-34.278675,-54.991295,65.288429,7.849351,-58.502121,73.150650,496.872498,-16.369827
803,4.015000,72.774551,264.197632,-51.298222,258.698212,-231.764542,-52.433235,56.687065,-305.688690,-49.510036,-141.359879,-215.452591,-44.362820,-217.615265,-6.532434,-41.681084,-125.170143,190.040909,-45.677975,274.054749,173.847229,-58.126465,351.107635,-34.281929,-54.991074,65.281586,7.844574,-58.516064,73.142441,496.871765,-16.381742
804,4.020000,72.767738,264.187042,-51.308842,258.694275,-231.768646,-52.432281,56.692966,-305.694519,-49.520206,-141.363571,-215.457016,-44.373955,-217.617447,-6.528990,-41.679314,-125.177040,190.038757,-45.686977,274.058533,173.844376,-58.134983,351.106659,-34.287857,-54.996658,65.282410,7.838968,-58.521820,73.142578,496.865417,-16.384052
805,4.025000,72.765999,264.185516,-51.319832,258.700867,-231.766327,-52.441654,56.683189,-305.699402,-49.523602,-141.362885,-215.455780,-44.376972,-217.620636,-6.536199,-41.688000,-125.167755,190.035522,-45.700233,274.056274,173.836456,-58.145630,351.104858,-34.286411,-55.008453,65.291252,7.836217,-58.524521,73.153030,496.862213,-16.388123
806,4.030000,72.770279,264.181335,-51.321060,258.703583,-231.764984,-52.451416,56.694252,-305.694275,-49.535343,-141.355545,-215.455444,-44.375843,-217.615402,-6.546300,-41.689297,-125.177536,190.034546,-45.692909,274.057098,173.845184,-58.153530,351.106812,-34.292892,-55.016361,65.287949,7.836133,-58.538177,73.153633,496.852692,-16.379807
807,4.035000,72.767876,264.176544,-51.324074,258.695526,-231.766464,-52.453190,56.693584,-305.695984,-49.519756,-141.360992,-215.456284,-44.368420,-217.617615,-6.554778,-41.680279,-125.165176,190.035019,-45.687275,274.054688,173.839783,-58.142735,351.108002,-34.301594,-55.024212,65.286980,7.836134,-58.531387,73.157532,496.847809,-16.387800
808,4.040000,72.763275,264.180695,-51.319824,258.706055,-231.770691,-52.445477,56.689335,-305.696747,-49.513630,-141.364426,-215.458527,-44.374947,-217.614685,-6.554208,-41.685524,-125.171158,190.027405,-45.679749,274.063202,173.837036,-58.140091,351.108704,-34.310211,-55.005764,65.291557,7.837886,-58.515759,73.154839,496.850983,-16.386627
809,4.045000,72.762833,264.174591,-51.317703,258.700806,-231.764389,-52.416718,56.689384,-305.699097,-49.510983,-141.364792,-215.454483,-44.373665,-217.621536,-6.561848,-41.691612,-125.168442,190.028458,-45.681454,274.057556,173.836517,-58.131302,351.107422,-34.311485,-54.996544,65.293472,7.841164,-58.517872,73.150330,496.855896,-16.378971
810,4.050000,72.759346,264.178680,-51.314026,258.709595,-231.767929,-52.426380,56.699070,-305.692261,-49.511364,-141.360764,-215.451553,-44.366566,-217.623383,-6.561069,-41.694160,-125.172585,190.031403,-45.680283,274.055603,173.842606,-58.120583,351.107330,-34.300674,-54.995956,65.289764,7.842974,-58.507301,73.153465,496.856903,-16.376400
811,4.055000,72.765617,264.178467,-51.302242,258.698975,-231.760590,-52.421944,56.695999,-305.696289,-49.506298,-141.358109,-215.443710,-44.356163,-217.617737,-6.558064,-41.677399,-125.167694,190.031815,-45.670204,274.061218,173.842865,-58.124931,351.105865,-34.297001,-54.996189,65.289604,7.845500,-58.500847,73.159203,496.859406,-16.369780
812,4.060000,72.765312,264.178192,-51.304329,258.695282,-231.765045,-52.433247,56.688946,-305.690948,-49.498409,-141.358932,-215.457031,-44.351776,-217.610275,-6.547851,-41.658607,-125.164848,190.034576,-45.662876,274.057617,173.840179,-58.127453,351.106232,-34.299473,-54.994812,65.283043,7.841678,-58.506607,73.152512,496.856995,-16.370115
813,4.065000,72.774864,264.185394,-51.301022,258.691681,-231.767975,-52.429222,56.687927,-305.702545,-49.510181,-141.361252,-215.457382,-44.357597,-217.618378,-6.543566,-41.657463,-125.163879,190.033386,-45.666779,274.059540,173.843796,-58.133167,351.108612,-34.297466,-55.004375,65.292442,7.835234,-58.508003,73.149094,496.857758,-16.367420
814,4.070000,72.773056,264.184753,-51.303600,258.698273,-231.776245,-52.427586,56.681477,-305.697205,-49.514988,-141.356979,-215.452805,-44.361843,-217.622452,-6.547410,-41.677097,-125.173660,190.034576,-45.672729,274.054810,173.843506,-58.122021,351.104889,-34.293648,-54.995747,65.285767,7.843508,-58.513065,73.141136,496.853729,-16.364416
815,4.075000,72.766983,264.189667,-51.300915,258.704163,-231.767441,-52.424404,56.680855,-305.693268,-49.509804,-141.367065,-215.452026,-44.359615,-217.617371,-6.543672,-41.677616,-125.172165,190.035583,-45.685383,274.053802,173.843246,-58.124752,351.099426,-34.289791,-54.994221,65.282555,7.834296,-58.518719,73.136192,496.849121,-16.348347
816,4.080000,72.761086,264.186218,-51.310200,258.698669,-231.770905,-52.430000,56.686897,-305.699921,-49.500793,-141.367874,-215.456207,-44.363564,-217.618591,-6.544565,-41.665794,-125.180496,190.026810,-45.675526,274.048553,173.842255,-58.131638,351.099365,-34.280411,-54.989597,65.284950,7.831820,-58.517586,73.131859,496.852448,-16.361788
817,4.085000,72.760612,264.187042,-51.307213,258.692657,-231.774170,-52.435658,56.680855,-305.696777,-49.512974,-141.367294,-215.461761,-44.351894,-217.619263,-6.543659,-41.666462,-125.177635,190.027222,-45.672684,274.047363,173.842331,-58.134171,351.098053,-34.290081,-55.004055,65.286240,7.837979,-58.507130,73.136864,496.855377,-16.359240
818,4.090000,72.762794,264.183105,-51.302082,258.688538,-231.775894,-52.435001,56.671093,-305.697296,-49.508587,-141.365036,-215.458679,-44.356915,-217.627457,-6.547680,-41.666576,-125.181686,190.029678,-45.663815,274.051483,173.837021,-58.135090,351.098389,-34.288708,-55.001907,65.289894,7.836730,-58.512367,73.134689,496.856171,-16.366322
819,4.095000,72.760712,264.180603,-51.302631,258.700867,-231.775482,-52.433395,56.680382,-305.702087,-49.506115,-141.360245,-215.459686,-44.357319,-217.623672,-6.547883,-41.670311,-125.175896,190.038696,-45.673008,274.055328,173.841797,-58.123390,351.105560,-34.296467,-54.999969,65.282127,7.843270,-58.496880,73.144188,496.861053,-16.373388
820,4.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,4.105000,72.761230,264.171021,-51.308086,258.692139,-231.764984,-52.421032,56.681870,-305.696198,-49.500683,-141.361008,-215.450409,-44.348866,-217.624191,-6.556665,-41.682079,-125.174225,190.044113,-45.675598,274.056519,173.840836,-58.129047,351.102142,-34.309509,-54.991619,65.283295,7.843077,-58.511925,73.143608,496.859406,-16.379215
822,4.110000,72.757927,264.179871,-51.312462,258.699707,-231.770920,-52.419250,56.684780,-305.693817,-49.514130,-141.366730,-215.451324,-44.352913,-217.627090,-6.558681,-41.670364,-125.170456,190.037415,-45.668732,274.051483,173.844193,-58.126183,351.097748,-34.299862,-55.001045,65.278961,7.844942,-58.503605,73.146744,496.857147,-16.377277
823,4.115000,72.759918,264.174866,-51.314972,258.688416,-231.766190,-52.433052,56.687546,-305.692505,-49.507404,-141.361588,-215.452972,-44.366020,-217.627609,-6.560269,-41.676716,-125.179947,190.032883,-45.673241,274.054871,173.844162,-58.139271,351.103027,-34.301243,-55.011040,65.290276,7.830647,-58.530834,73.146317,496.856750,-16.379179
824,4.120000,72.756630,264.178314,-51.317600,258.705322,-231.767120,-52.428791,56.692627,-305.696747,-49.517601,-141.358917,-215.454849,-44.362568,-217.622040,-6.552573,-41.679882,-125.174568,190.032394,-45.686161,274.055511,173.847794,-58.143158,351.104858,-34.294479,-55.012379,65.287598,7.837366,-58.520874,73.143440,496.858063,-16.380331
825,4.125000,72.767410,264.185730,-51.322044,258.694397,-231.760590,-52.434612,56.688679,-305.693207,-49.517338,-141.367188,-215.447021,-44.364113,-217.619125,-6.545197,-41.689293,-125.168549,190.038116,-45.686905,274.056580,173.844696,-58.136921,351.111725,-34.293022,-54.997032,65.284248,7.843311,-58.519936,73.149223,496.856018,-16.376928
826,4.130000,72.770027,264.186005,-51.318016,258.691772,-231.765320,-52.437065,56.682358,-305.692596,-49.518612,-141.370422,-215.449524,-44.368126,-217.615005,-6.538522,-41.691631,-125.166412,190.032623,-45.690292,274.049133,173.840897,-58.131748,351.107117,-34.294777,-54.999416,65.293365,7.835624,-58.517834,73.153954,496.857330,-16.378750
827,4.135000,72.770966,264.192932,-51.311920,258.698853,-231.770386,-52.439423,56.680222,-305.694366,-49.517838,-141.359253,-215.445114,-44.368820,-217.616730,-6.534446,-41.681274,-125.163017,190.032318,-45.683929,274.052887,173.838303,-58.134766,351.106750,-34.289978,-55.002335,65.292343,7.844513,-58.524963,73.143555,496.865814,-16.380705
828,4.140000,72.766632,264.189545,-51.312447,258.709473,-231.765045,-52.432808,56.690159,-305.697601,-49.511261,-141.359390,-215.454041,-44.365631,-217.615082,-6.539582,-41.670467,-125.175613,190.034134,-45.684315,274.051575,173.839996,-58.138767,351.105377,-34.284294,-55.011021,65.289337,7.841489,-58.512154,73.147972,496.866699,-16.379387
829,4.145000,72.766197,264.193237,-51.307686,258.706299,-231.760513,-52.436867,56.685734,-305.691071,-49.511894,-141.363358,-215.455688,-44.368324,-217.615051,-6.544242,-41.665634,-125.175255,190.028305,-45.676620,274.052368,173.843262,-58.132679,351.106964,-34.284138,-55.001045,65.288788,7.839141,-58.519825,73.153259,496.865845,-16.371922
830,4.150000,72.767021,264.188477,-51.312473,258.702515,-231.765961,-52.432331,56.692711,-305.690094,-49.515789,-141.356689,-215.454742,-44.364212,-217.620819,-6.543686,-41.671951,-125.169006,190.035294,-45.672939,274.053772,173.843628,-58.135044,351.104248,-34.281384,-54.999870,65.293655,7.847365,-58.512234,73.154572,496.863464,-16.373087
831,4.155000,72.768799,264.178833,-51.306793,258.701233,-231.772446,-52.421562,56.679680,-305.701752,-49.518082,-141.361404,-215.456665,-44.363079,-217.618546,-6.552409,-41.672447,-125.168488,190.032639,-45.676216,274.057739,173.844528,-58.126003,351.102051,-34.299034,-54.991486,65.286316,7.839488,-58.508579,73.149551,496.859619,-16.374842
832,4.160000,72.763878,264.175079,-51.316639,258.706329,-231.770340,-52.425877,56.687092,-305.701904,-49.505924,-141.354095,-215.460403,-44.366642,-217.619415,-6.557448,-41.683956,-125.168175,190.032791,-45.678490,274.063110,173.838058,-58.126308,351.111237,-34.305607,-54.995987,65.285835,7.844291,-58.510368,73.151955,496.856781,-16.371593
833,4.165000,72.770157,264.174225,-51.313667,258.706299,-231.766022,-52.429119,56.690098,-305.696228,-49.509094,-141.362305,-215.453201,-44.361450,-217.615265,-6.556749,-41.673698,-125.166374,190.033005,-45.676285,274.066528,173.832886,-58.129688,351.112854,-34.306030,-55.003643,65.293335,7.845327,-58.511642,73.155296,496.849854,-16.368698
834,4.170000,72.766273,264.171722,-51.314041,258.702545,-231.767838,-52.432362,56.689716,-305.696594,-49.511887,-141.362778,-215.455154,-44.359161,-217.617523,-6.558975,-41.679913,-125.169380,190.034653,-45.673523,274.053802,173.839096,-58.129917,351.106110,-34.306725,-55.013767,65.284569,7.835934,-58.517849,73.153114,496.847778,-16.371740
835,4.175000,72.764572,264.167969,-51.311317,258.706421,-231.761520,-52.429291,56.678917,-305.698517,-49.506378,-141.364761,-215.456696,-44.356880,-217.621765,-6.557871,-41.679386,-125.170174,190.033844,-45.672230,274.053284,173.841461,-58.137840,351.105164,-34.307121,-55.000546,65.285828,7.834907,-58.515343,73.150520,496.842773,-16.370890
836,4.180000,72.753395,264.177673,-51.311016,258.694672,-231.765411,-52.430004,56.686287,-305.692169,-49.513569,-141.364716,-215.457153,-44.366634,-217.623596,-6.554574,-41.686863,-125.169113,190.031921,-45.682888,274.060028,173.839905,-58.128830,351.101776,-34.300346,-55.000790,65.279022,7.838490,-58.512451,73.142372,496.845093,-16.369938
837,4.185000,72.758698,264.179108,-51.311283,258.704987,-231.771530,-52.427181,56.686840,-305.697937,-49.517860,-141.363403,-215.461456,-44.371288,-217.621536,-6.553215,-41.681442,-125.173393,190.034088,-45.686787,274.050293,173.839310,-58.128677,351.102234,-34.296116,-55.000446,65.289078,7.836381,-58.506393,73.139435,496.852448,-16.370913
838,4.190000,72.769470,264.187744,-51.303909,258.693298,-231.768234,-52.429680,56.684956,-305.701569,-49.514717,-141.366440,-215.451935,-44.361900,-217.620331,-6.547860,-41.673145,-125.176788,190.034760,-45.669991,274.057678,173.844574,-58.119987,351.108337,-34.290443,-54.987198,65.280548,7.841657,-58.510952,73.144653,496.855896,-16.366581
839,4.195000,72.770638,264.188721,-51.305771,258.689240,-231.776672,-52.426495,56.685543,-305.699646,-49.498161,-141.362183,-215.453812,-44.359627,-217.622116,-6.540746,-41.669323,-125.171333,190.038788,-45.677876,274.053772,173.844040,-58.123543,351.103790,-34.287395,-54.991875,65.284027,7.841578,-58.506107,73.139435,496.865295,-16.363808
840,4.200000,72.774139,264.190857,-51.300228,258.693054,-231.767014,-52.427090,56.685928,-305.698151,-49.504360,-141.361786,-215.448380,-44.346386,-217.620026,-6.531098,-41.664059,-125.165237,190.041412,-45.663071,274.056580,173.839798,-58.134052,351.105377,-34.285347,-54.991543,65.285965,7.834994,-58.510807,73.148613,496.860748,-16.368895
841,4.205000,72.768082,264.191315,-51.304924,258.693848,-231.763565,-52.429703,56.685108,-305.699829,-49.509869,-141.366821,-215.456589,-44.357170,-217.616226,-6.531351,-41.664028,-125.174194,190.039032,-45.669174,274.057068,173.844070,-58.122318,351.104004,-34.290253,-54.986134,65.286774,7.844980,-58.513908,73.143280,496.863129,-16.364815
842,4.210000,72.770576,264.188721,-51.300343,258.703674,-231.764938,-52.419312,56.682659,-305.697601,-49.517235,-141.360733,-215.460144,-44.369492,-217.624146,-6.539558,-41.675819,-125.167130,190.042068,-45.679203,274.058411,173.841354,-58.120926,351.103516,-34.289093,-54.992039,65.288895,7.841643,-58.507339,73.140991,496.861115,-16.372112
843,4.215000,72.763664,264.181702,-51.315010,258.701782,-231.769928,-52.427444,56.684376,-305.696503,-49.510815,-141.360870,-215.455780,-44.368679,-217.622299,-6.545103,-41.679119,-125.180183,190.038193,-45.676338,274.057556,173.845932,-58.116676,351.105560,-34.292843,-54.998131,65.279274,7.840985,-58.513687,73.143204,496.858246,-16.372480
844,4.220000,72.759132,264.178925,-51.313461,258.687012,-231.771606,-52.438194,56.686886,-305.699158,-49.514816,-141.369965,-215.454758,-44.364399,-217.625534,-6.554846,-41.675098,-125.173615,190.033783,-45.685719,274.053528,173.844879,-58.127628,351.105988,-34.290646,-54.999313,65.280228,7.844002,-58.514729,73.148643,496.855469,-16.381258
845,4.225000,72.760414,264.177826,-51.317398,258.698364,-231.770325,-52.429623,56.684711,-305.699219,-49.514004,-141.365402,-215.454651,-44.360378,-217.626236,-6.556821,-41.683079,-125.170456,190.026337,-45.680683,274.048737,173.839142,-58.139259,351.106628,-34.298336,-55.011269,65.282722,7.845988,-58.521439,73.145355,496.849884,-16.373821
846,4.230000,72.763344,264.177399,-51.315613,258.701965,-231.762589,-52.440838,56.686531,-305.692413,-49.513477,-141.360031,-215.455200,-44.364117,-217.625763,-6.556860,-41.681808,-125.162437,190.034485,-45.678673,274.057922,173.840149,-58.132301,351.103119,-34.300529,-55.004929,65.276039,7.841727,-58.522625,73.147293,496.855408,-16.384171
847,4.235000,72.769592,264.175110,-51.314545,258.700714,-231.765762,-52.428413,56.683220,-305.691223,-49.507847,-141.369080,-215.447769,-44.369083,-217.619431,-6.554903,-41.683002,-125.166626,190.033417,-45.671143,274.059967,173.845520,-58.139385,351.101318,-34.304920,-55.009605,65.288681,7.845098,-58.515800,73.155998,496.852234,-16.381968
848,4.240000,72.769524,264.178802,-51.317951,258.707672,-231.772034,-52.408871,56.685188,-305.695953,-49.502857,-141.367462,-215.443741,-44.357880,-217.621811,-6.555684,-41.686131,-125.175682,190.032181,-45.680473,274.051331,173.838943,-58.130512,351.104248,-34.302589,-54.992626,65.292297,7.839846,-58.519554,73.154465,496.854645,-16.382269
849,4.245000,72.765182,264.178833,-51.306664,258.703766,-231.763260,-52.432449,56.688492,-305.690979,-49.514713,-141.366501,-215.452087,-44.361008,-217.618942,-6.551452,-41.681072,-125.171066,190.033005,-45.679821,274.049774,173.838913,-58.129715,351.101501,-34.295231,-55.002983,65.280388,7.838877,-58.518726,73.155067,496.858124,-16.375448
850,4.250000,72.766151,264.187164,-51.297745,258.703033,-231.761444,-52.429859,56.687244,-305.694031,-49.512272,-141.358322,-215.456436,-44.363964,-217.621140,-6.552918,-41.671947,-125.171600,190.029907,-45.673084,274.061554,173.843079,-58.137817,351.102051,-34.287312,-55.006107,65.286400,7.838994,-58.513569,73.142433,496.858398,-16.375731
851,4.255000,72.767334,264.189331,-51.300896,258.703888,-231.774826,-52.433136,56.690884,-305.695374,-49.510159,-141.367401,-215.456345,-44.359039,-217.620163,-6.545081,-41.663811,-125.170082,190.032562,-45.674488,274.050232,173.840927,-58.136372,351.102814,-34.280815,-55.005089,65.290680,7.836059,-58.513657,73.147583,496.863678,-16.374563
852,4.260000,72.770432,264.192322,-51.302441,258.692383,-231.765793,-52.433064,56.687626,-305.694366,-49.524181,-141.358810,-215.457550,-44.367416,-217.610947,-6.540057,-41.672745,-125.173180,190.029083,-45.682121,274.054291,173.834808,-58.134590,351.109985,-34.280052,-54.994915,65.291115,7.835931,-58.518681,73.148643,496.863312,-16.371981
853,4.265000,72.775780,264.185944,-51.301834,258.702240,-231.765839,-52.418571,56.682095,-305.697723,-49.511902,-141.361404,-215.452469,-44.372437,-217.613037,-6.536712,-41.672516,-125.172287,190.033966,-45.682220,274.054169,173.834808,-58.125965,351.108612,-34.291386,-54.995094,65.282104,7.844709,-58.503593,73.152679,496.856659,-16.365269
854,4.270000,72.774544,264.184235,-51.304081,258.701233,-231.779251,-52.430836,56.686504,-305.702637,-49.511002,-141.360962,-215.450668,-44.367615,-217.614258,-6.540188,-41.671055,-125.171005,190.037003,-45.670300,274.055756,173.837585,-58.127998,351.106201,-34.295094,-54.992348,65.286720,7.846018,-58.512646,73.143333,496.856171,-16.363958
855,4.275000,72.765083,264.183716,-51.310368,258.701996,-231.772598,-52.427658,56.683693,-305.690857,-49.515320,-141.366806,-215.456528,-44.366417,-217.621368,-6.548024,-41.675171,-125.164345,190.038879,-45.680603,274.054810,173.841553,-58.138645,351.107147,-34.291439,-54.999977,65.288322,7.847073,-58.510303,73.142357,496.856476,-16.369303
856,4.280000,72.767548,264.176514,-51.311749,258.700714,-231.768188,-52.433392,56.691734,-305.696686,-49.514557,-141.364105,-215.453476,-44.359554,-217.628510,-6.555490,-41.679668,-125.177147,190.035248,-45.675900,274.053802,173.847351,-58.132660,351.101410,-34.298794,-55.001762,65.278633,7.838939,-58.512115,73.145035,496.855286,-16.371124
857,4.285000,72.751503,264.175262,-51.309811,258.704590,-231.767105,-52.427315,56.689796,-305.698120,-49.508892,-141.365738,-215.457138,-44.353786,-217.624481,-6.552895,-41.682228,-125.173645,190.031311,-45.672955,274.052063,173.842285,-58.126160,351.106079,-34.300449,-55.006012,65.279144,7.839797,-58.511776,73.151100,496.850677,-16.373253
858,4.290000,72.759537,264.174530,-51.311775,258.701538,-231.765564,-52.424328,56.685802,-305.694824,-49.513660,-141.361862,-215.448685,-44.355431,-217.627304,-6.558321,-41.684269,-125.179810,190.038544,-45.674713,274.062195,173.838943,-58.120483,351.102386,-34.298531,-54.992943,65.282082,7.840391,-58.506615,73.147415,496.852356,-16.369900
859,4.295000,72.756096,264.172821,-51.307526,258.691864,-231.768234,-52.430710,56.686714,-305.692688,-49.508381,-141.362473,-215.463531,-44.361641,-217.626572,-6.552226,-41.679684,-125.171944,190.043106,-45.676052,274.052032,173.841324,-58.126270,351.099457,-34.300465,-54.996727,65.283997,7.837823,-58.506428,73.146500,496.850586,-16.371237
860,4.300000,72.766441,264.179932,-51.312305,258.691284,-231.769272,-52.431503,56.686138,-305.695160,-49.511829,-141.364609,-215.447586,-44.360172,-217.626312,-6.548855,-41.683167,-125.174332,190.039154,-45.677521,274.054688,173.840668,-58.126225,351.109100,-34.302864,-54.998314,65.282928,7.849148,-58.503639,73.150475,496.854431,-16.369320
861,4.305000,72.762909,264.179413,-51.303795,258.702362,-231.771027,-52.428181,56.688679,-305.693085,-49.509613,-141.366150,-215.454269,-44.360325,-217.623245,-6.548850,-41.667877,-125.170677,190.035355,-45.672173,274.047760,173.837845,-58.136528,351.105072,-34.298168,-55.002510,65.288292,7.843068,-58.513767,73.143547,496.849243,-16.373074
862,4.310000,72.765785,264.182983,-51.303631,258.698608,-231.769745,-52.440163,56.684013,-305.697113,-49.509018,-141.370758,-215.456879,-44.356339,-217.619766,-6.545200,-41.671356,-125.175682,190.039001,-45.667076,274.054108,173.845276,-58.133564,351.106781,-34.291870,-55.003010,65.281693,7.844571,-58.512516,73.147156,496.855438,-16.369497
863,4.315000,72.765747,264.185120,-51.302708,258.696869,-231.764435,-52.433277,56.684864,-305.695129,-49.516876,-141.359024,-215.457184,-44.363323,-217.617905,-6.539877,-41.673321,-125.174461,190.031998,-45.683334,274.051025,173.841370,-58.127441,351.106232,-34.283909,-54.987923,65.283600,7.846369,-58.507812,73.139297,496.857330,-16.367674
