Format Version,1.23,Take Name,Take 2023-07-14 12.00.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.00.53.771 PM,Capture Start Frame,2462455,Total Frames in Take,1609,Total Exported Frames,1609,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
962,4.810000,72.734161,264.177185,-51.306366,258.680664,-231.765076,-52.429199,56.668587,-305.697083,-49.507877,-141.382080,-215.465317,-44.360626,-217.641159,-6.549329,-41.648819,-125.201584,190.026215,-45.680779,274.040070,173.842026,-58.137405,351.086761,-34.293457,-55.007359,65.266930,7.842963,-58.520893,73.107529,496.758301,-16.381500
963,4.815000,72.745232,264.182373,-51.314720,258.683624,-231.771759,-52.442036,56.672817,-305.695496,-49.509651,-141.387665,-215.460541,-44.360828,-217.642593,-6.547779,-41.648804,-125.198158,190.030441,-45.676697,274.043182,173.843460,-58.132065,351.083130,-34.291855,-55.005104,65.260208,7.834383,-58.521172,73.108078,496.764191,-16.386766
964,4.820000,72.743065,264.177856,-51.311977,258.678436,-231.768631,-52.449070,56.665245,-305.701447,-49.514080,-141.391083,-215.467621,-44.356766,-217.637054,-6.550040,-41.648365,-125.198288,190.026779,-45.671047,274.024780,173.841080,-58.139278,351.087616,-34.293808,-55.009533,65.253845,7.826369,-58.518974,73.109573,496.760651,-16.382023
965,4.825000,72.737923,264.181305,-51.310322,258.673401,-231.770218,-52.438328,56.670479,-305.704163,-49.516834,-141.385773,-215.468002,-44.355061,-217.639481,-6.551753,-41.641449,-125.195000,190.025970,-45.681885,274.035034,173.835083,-58.136284,351.084808,-34.294861,-55.008305,65.272995,7.830482,-58.523479,73.109093,496.757904,-16.378647
966,4.830000,72.741447,264.178711,-51.314369,258.685211,-231.766861,-52.438522,56.664333,-305.701477,-49.514095,-141.391571,-215.463608,-44.354935,-217.641220,-6.550303,-41.642960,-125.199081,190.023605,-45.676147,274.033905,173.830795,-58.129074,351.085449,-34.293411,-55.004230,65.273705,7.834991,-58.520523,73.106857,496.757538,-16.380379
967,4.835000,72.743881,264.177856,-51.311291,258.682831,-231.767715,-52.433102,56.661858,-305.699707,-49.515530,-141.382874,-215.464706,-44.360462,-217.638290,-6.557141,-41.647377,-125.201385,190.016068,-45.683430,274.031738,173.835922,-58.134983,351.086639,-34.298023,-55.008652,65.259338,7.828759,-58.522697,73.107185,496.753113,-16.378197
968,4.840000,72.735916,264.173492,-51.312965,258.680145,-231.769516,-52.445953,56.661930,-305.702728,-49.518135,-141.392960,-215.464951,-44.358112,-217.638931,-6.556938,-41.641987,-125.201714,190.021042,-45.676380,274.031189,173.841553,-58.137825,351.081848,-34.296539,-55.001293,65.262077,7.832073,-58.521362,73.104774,496.752411,-16.382656
969,4.845000,72.732796,264.174164,-51.306786,258.675720,-231.775330,-52.450245,56.670929,-305.699951,-49.517036,-141.391220,-215.465637,-44.362545,-217.641098,-6.568114,-41.646400,-125.198288,190.019836,-45.669621,274.038574,173.836227,-58.133881,351.079437,-34.301376,-55.015354,65.259323,7.826497,-58.526646,73.105362,496.755890,-16.386217
970,4.850000,72.738121,264.170624,-51.317638,258.689087,-231.771881,-52.436768,56.671017,-305.698181,-49.510677,-141.386398,-215.468582,-44.352955,-217.637848,-6.566424,-41.641106,-125.199806,190.015869,-45.676727,274.023499,173.838943,-58.145618,351.088013,-34.296070,-55.006092,65.266281,7.829819,-58.521862,73.109589,496.752411,-16.383307
971,4.855000,72.735527,264.175995,-51.311779,258.679810,-231.764099,-52.435356,56.662830,-305.698608,-49.514488,-141.382767,-215.465149,-44.352062,-217.636566,-6.561702,-41.637878,-125.193565,190.019333,-45.675327,274.032745,173.841599,-58.137531,351.089294,-34.299919,-55.006149,65.264961,7.826086,-58.516212,73.111702,496.750153,-16.384335
972,4.860000,72.736702,264.175323,-51.311775,258.679810,-231.772385,-52.444588,56.664970,-305.703918,-49.516460,-141.389938,-215.463058,-44.355282,-217.640076,-6.563268,-41.643345,-125.199226,190.019577,-45.680328,274.026703,173.840912,-58.143246,351.080109,-34.300652,-55.010818,65.267509,7.832624,-58.514992,73.101204,496.753845,-16.382437
973,4.865000,72.736404,264.179108,-51.315441,258.676788,-231.775391,-52.440929,56.663887,-305.704498,-49.513561,-141.387573,-215.463959,-44.355473,-217.640915,-6.560794,-41.644203,-125.200165,190.012253,-45.677891,274.038055,173.836105,-58.137554,351.091370,-34.299385,-55.009506,65.267250,7.834906,-58.517654,73.111771,496.753052,-16.380529
974,4.870000,72.738831,264.180817,-51.315033,258.678192,-231.770889,-52.441746,56.662247,-305.694458,-49.515434,-141.384369,-215.472351,-44.363419,-217.638016,-6.560391,-41.644745,-125.198227,190.022186,-45.678772,274.027100,173.837555,-58.144150,351.083893,-34.298096,-55.009594,65.268082,7.831362,-58.523983,73.102142,496.760681,-16.380123
975,4.875000,72.736107,264.180420,-51.307133,258.673126,-231.771423,-52.445541,56.667000,-305.700897,-49.508339,-141.385925,-215.468933,-44.361053,-217.641068,-6.556937,-41.635315,-125.197533,190.025269,-45.682274,274.031799,173.837311,-58.134716,351.082001,-34.293690,-55.002171,65.261177,7.828288,-58.519764,73.107948,496.762909,-16.380800
976,4.880000,72.738113,264.180328,-51.306667,258.680725,-231.772125,-52.438126,56.669121,-305.698547,-49.517353,-141.379623,-215.465652,-44.360661,-217.641174,-6.554279,-41.644264,-125.194687,190.020355,-45.679523,274.028015,173.841110,-58.136356,351.086029,-34.288628,-55.003639,65.252739,7.837783,-58.519535,73.109978,496.761780,-16.372717
977,4.885000,72.741570,264.177460,-51.309841,258.679657,-231.770325,-52.438908,56.668972,-305.697021,-49.516979,-141.387711,-215.461823,-44.355946,-217.642914,-6.550970,-41.646896,-125.206650,190.021454,-45.679394,274.035034,173.836197,-58.130306,351.088013,-34.289581,-55.007030,65.266876,7.827562,-58.516003,73.106613,496.754303,-16.379715
978,4.890000,72.739349,264.180695,-51.311466,258.676392,-231.764099,-52.438614,56.656128,-305.701508,-49.517319,-141.386444,-215.463699,-44.361565,-217.640610,-6.549197,-41.644997,-125.203949,190.022430,-45.681606,274.029694,173.836426,-58.133183,351.083893,-34.291504,-55.005913,65.257874,7.831755,-58.522350,73.107872,496.762939,-16.379337
979,4.895000,72.738182,264.180603,-51.313557,258.683136,-231.770111,-52.443485,56.660629,-305.703522,-49.515038,-141.389862,-215.464828,-44.358204,-217.642914,-6.551286,-41.641663,-125.205902,190.020737,-45.685753,274.036652,173.836670,-58.131222,351.083466,-34.295124,-55.004341,65.257286,7.841875,-58.518780,73.101494,496.761444,-16.380415
980,4.900000,72.739388,264.177673,-51.308716,258.679199,-231.769653,-52.447792,56.666306,-305.703705,-49.515526,-141.392258,-215.460098,-44.360889,-217.641342,-6.552107,-41.649242,-125.195610,190.023987,-45.675579,274.032562,173.835419,-58.128841,351.085236,-34.298355,-55.005127,65.262894,7.836404,-58.514099,73.106407,496.758179,-16.381067
981,4.905000,72.737747,264.174988,-51.307476,258.677460,-231.770050,-52.441090,56.670139,-305.703827,-49.510319,-141.386215,-215.469238,-44.360893,-217.644608,-6.556284,-41.656807,-125.195816,190.024429,-45.676849,274.032837,173.833237,-58.145416,351.084717,-34.296623,-55.011726,65.263153,7.824332,-58.520874,73.109970,496.758911,-16.381495
982,4.910000,72.736237,264.172516,-51.317249,258.683105,-231.767792,-52.427349,56.668407,-305.702698,-49.512714,-141.389343,-215.459793,-44.360939,-217.643829,-6.559451,-41.647690,-125.193359,190.024719,-45.680466,274.033417,173.836624,-58.137146,351.081177,-34.301765,-55.006332,65.256393,7.831898,-58.525116,73.112518,496.756104,-16.382465
983,4.915000,72.735283,264.175354,-51.317543,258.690979,-231.762253,-52.429020,56.669785,-305.696350,-49.513668,-141.392822,-215.460388,-44.356888,-217.639130,-6.555540,-41.653885,-125.205322,190.023102,-45.685230,274.031586,173.844009,-58.129112,351.084198,-34.301109,-55.010983,65.255310,7.835470,-58.510777,73.106567,496.748322,-16.383160
984,4.920000,72.734383,264.175201,-51.315105,258.679810,-231.771149,-52.430439,56.669849,-305.700348,-49.504463,-141.383392,-215.461243,-44.358685,-217.640976,-6.559858,-41.640072,-125.199524,190.017685,-45.679478,274.036255,173.841034,-58.131401,351.084412,-34.302048,-55.014183,65.277405,7.830194,-58.516834,73.114120,496.752594,-16.379515
985,4.925000,72.739960,264.174103,-51.308102,258.679199,-231.768433,-52.444443,56.665161,-305.702820,-49.516796,-141.391785,-215.472076,-44.355301,-217.638443,-6.554172,-41.640503,-125.196411,190.025192,-45.679317,274.037292,173.838943,-58.142262,351.090210,-34.297329,-55.013058,65.259247,7.828975,-58.521332,73.110992,496.755920,-16.388756
986,4.930000,72.737831,264.175201,-51.310921,258.673737,-231.770065,-52.445694,56.677219,-305.698792,-49.511978,-141.377731,-215.473053,-44.362347,-217.638611,-6.555912,-41.645172,-125.197830,190.023300,-45.682426,274.032867,173.837463,-58.143616,351.081543,-34.299347,-55.010632,65.260330,7.840497,-58.513744,73.107437,496.758179,-16.380812
987,4.935000,72.741943,264.177856,-51.310848,258.674713,-231.770737,-52.436001,56.669540,-305.694458,-49.507156,-141.385574,-215.465637,-44.357658,-217.635223,-6.554306,-41.642548,-125.202087,190.017990,-45.679459,274.030396,173.832870,-58.137020,351.085693,-34.293346,-55.011368,65.274651,7.831344,-58.516861,73.112251,496.757233,-16.380119
988,4.940000,72.731758,264.183655,-51.311985,258.675781,-231.765839,-52.438492,56.669361,-305.708038,-49.513084,-141.392075,-215.471863,-44.359257,-217.634369,-6.556016,-41.634655,-125.195457,190.022293,-45.673119,274.034760,173.842438,-58.133244,351.086365,-34.294853,-55.008804,65.264534,7.834593,-58.519032,73.110008,496.756866,-16.380157
989,4.945000,72.732643,264.183685,-51.309402,258.678162,-231.770203,-52.428112,56.672432,-305.701660,-49.511719,-141.385101,-215.470383,-44.359959,-217.634872,-6.551084,-41.641468,-125.200302,190.015228,-45.672974,274.038757,173.839462,-58.138432,351.084045,-34.293934,-55.001625,65.267998,7.828153,-58.522724,73.110550,496.755554,-16.377403
990,4.950000,72.738289,264.178986,-51.310936,258.678284,-231.769455,-52.438709,56.669544,-305.702454,-49.517773,-141.390472,-215.466400,-44.360672,-217.637299,-6.558313,-41.640652,-125.193314,190.019089,-45.678001,274.022675,173.843567,-58.138386,351.084351,-34.293076,-55.004185,65.265625,7.831472,-58.528873,73.104507,496.756256,-16.380632
991,4.955000,72.736565,264.177979,-51.317093,258.680450,-231.763275,-52.434784,56.667519,-305.705200,-49.510391,-141.388870,-215.465927,-44.361633,-217.639511,-6.558024,-41.638950,-125.195312,190.021027,-45.675182,274.031677,173.841934,-58.134724,351.085144,-34.292606,-55.007168,65.262024,7.827242,-58.525887,73.107315,496.757568,-16.378712
992,4.960000,72.736710,264.177856,-51.313442,258.673218,-231.777481,-52.443340,56.664413,-305.695312,-49.513462,-141.392578,-215.464218,-44.356453,-217.639496,-6.558217,-41.642204,-125.197067,190.021912,-45.675648,274.031311,173.839828,-58.140423,351.084137,-34.298904,-55.013374,65.252785,7.831117,-58.530014,73.104614,496.756653,-16.378796
993,4.965000,72.741280,264.174988,-51.314980,258.677338,-231.765106,-52.431824,56.659878,-305.697174,-49.520615,-141.391129,-215.465866,-44.360977,-217.636276,-6.557151,-41.636097,-125.190063,190.020523,-45.672985,274.031891,173.836487,-58.148869,351.081116,-34.293644,-55.003693,65.268997,7.828714,-58.529968,73.106216,496.751984,-16.387295
994,4.970000,72.732849,264.175201,-51.311100,258.691315,-231.768646,-52.436062,56.672329,-305.696167,-49.514141,-141.392075,-215.462524,-44.360443,-217.639084,-6.556385,-41.641235,-125.198051,190.027161,-45.679466,274.030945,173.844803,-58.135796,351.088898,-34.298759,-55.007343,65.270432,7.825920,-58.524937,73.109360,496.754211,-16.380796
995,4.975000,72.733864,264.176758,-51.318008,258.682007,-231.762283,-52.437893,56.665722,-305.704407,-49.519180,-141.388565,-215.458221,-44.367462,-217.636917,-6.559158,-41.646511,-125.197456,190.017853,-45.681812,274.028137,173.840607,-58.137623,351.078796,-34.294899,-55.002773,65.267326,7.829526,-58.526890,73.106247,496.755157,-16.383553
996,4.980000,72.733627,264.180145,-51.314671,258.676849,-231.770432,-52.443703,56.664951,-305.696625,-49.514999,-141.384186,-215.467133,-44.357983,-217.644379,-6.558812,-41.650978,-125.199867,190.023788,-45.678474,274.029968,173.841263,-58.133427,351.088593,-34.295773,-55.008972,65.273079,7.840111,-58.523911,73.108803,496.754486,-16.382223
997,4.985000,72.740173,264.178772,-51.318497,258.676392,-231.765060,-52.440445,56.669678,-305.697510,-49.516758,-141.387222,-215.464523,-44.360424,-217.643066,-6.553989,-41.650799,-125.203041,190.027802,-45.679771,274.034851,173.839279,-58.133205,351.086823,-34.298065,-55.009869,65.265106,7.831491,-58.521564,73.109146,496.752625,-16.383078
998,4.990000,72.738182,264.174744,-51.310970,258.673981,-231.772827,-52.442677,56.664883,-305.698700,-49.513767,-141.385345,-215.462341,-44.355934,-217.642700,-6.548602,-41.648594,-125.199631,190.030060,-45.684219,274.035034,173.833542,-58.133026,351.091156,-34.300365,-55.012428,65.257660,7.824239,-58.521645,73.107841,496.755157,-16.376886
999,4.995000,72.741341,264.173798,-51.315655,258.680145,-231.766541,-52.433334,56.666096,-305.704987,-49.513962,-141.384232,-215.462677,-44.357010,-217.638657,-6.550720,-41.649033,-125.199211,190.025482,-45.682701,274.029144,173.835419,-58.140858,351.088837,-34.302631,-55.008942,65.267967,7.833361,-58.521297,73.104446,496.758514,-16.378750
1000,5.000000,72.743950,264.182251,-51.317635,258.671783,-231.772705,-52.441189,56.664700,-305.697601,-49.517548,-141.391159,-215.462708,-44.356140,-217.639893,-6.550689,-41.645420,-125.203651,190.026810,-45.683758,274.037354,173.831345,-58.131916,351.085510,-34.296017,-54.999943,65.261627,7.830830,-58.516331,73.107422,496.756104,-16.384295
1001,5.005000,72.746368,264.180695,-51.309753,258.676727,-231.768982,-52.444969,56.667007,-305.704041,-49.518482,-141.389297,-215.464218,-44.353519,-217.640930,-6.543651,-41.644299,-125.196053,190.018173,-45.684322,274.030396,173.837189,-58.139214,351.081451,-34.292809,-55.001106,65.266922,7.830070,-58.520477,73.106606,496.756317,-16.382799
1002,5.010000,72.735336,264.179626,-51.308296,258.678192,-231.771362,-52.441612,56.677505,-305.701477,-49.519928,-141.390060,-215.462708,-44.362373,-217.638672,-6.552297,-41.642845,-125.196976,190.023666,-45.681232,274.030792,173.843597,-58.134060,351.083984,-34.287163,-54.999001,65.268707,7.832922,-58.513306,73.109535,496.754639,-16.382067
1003,5.015000,72.733803,264.179901,-51.307575,258.677704,-231.767487,-52.441330,56.663200,-305.701447,-49.523186,-141.388718,-215.462799,-44.356853,-217.638718,-6.551377,-41.640751,-125.195709,190.018738,-45.683632,274.035065,173.839767,-58.139725,351.087555,-34.291348,-55.010502,65.262070,7.835254,-58.523708,73.105499,496.757538,-16.377905
1004,5.020000,72.737640,264.182861,-51.318584,258.680176,-231.767395,-52.438339,56.664764,-305.692993,-49.510876,-141.382919,-215.468933,-44.368210,-217.638428,-6.552579,-41.644730,-125.195709,190.024063,-45.680435,274.032257,173.844406,-58.137657,351.084869,-34.296558,-55.006756,65.268570,7.833532,-58.521564,73.106079,496.757843,-16.380060
1005,5.025000,72.733849,264.174561,-51.312275,258.673157,-231.770432,-52.449654,56.668869,-305.697449,-49.513599,-141.390259,-215.465149,-44.363518,-217.642212,-6.558994,-41.643326,-125.201225,190.024063,-45.678406,274.031372,173.839432,-58.140392,351.092010,-34.298851,-55.005562,65.260162,7.826817,-58.523815,73.109741,496.758728,-16.389273
1006,5.030000,72.738396,264.170624,-51.315933,258.681000,-231.770889,-52.430370,56.669598,-305.694275,-49.517670,-141.393326,-215.460785,-44.360039,-217.633423,-6.556090,-41.642338,-125.193016,190.022629,-45.680576,274.033875,173.843170,-58.136326,351.086517,-34.299385,-55.014206,65.254379,7.826601,-58.525459,73.102760,496.755646,-16.378426
1007,5.035000,72.743553,264.174805,-51.316574,258.677338,-231.763306,-52.441635,56.661964,-305.705109,-49.517532,-141.390503,-215.469284,-44.357632,-217.637512,-6.563848,-41.643860,-125.196335,190.021408,-45.676525,274.037750,173.836716,-58.139336,351.081604,-34.297497,-55.016468,65.264557,7.830279,-58.529907,73.103882,496.756104,-16.381575
1008,5.040000,72.733719,264.177551,-51.317196,258.683594,-231.762680,-52.434692,56.672714,-305.703979,-49.514946,-141.388748,-215.462296,-44.357983,-217.637207,-6.566190,-41.641247,-125.195145,190.020981,-45.670410,274.035858,173.835999,-58.132744,351.086395,-34.297783,-55.005547,65.266647,7.835635,-58.520321,73.109505,496.754028,-16.380892
1009,5.045000,72.731598,264.176819,-51.310459,258.684052,-231.766830,-52.438419,56.675095,-305.701447,-49.514923,-141.388870,-215.460770,-44.356911,-217.637955,-6.561028,-41.637947,-125.198959,190.015198,-45.679554,274.034424,173.843018,-58.131615,351.083557,-34.291168,-55.007298,65.266426,7.825983,-58.519241,73.109657,496.757935,-16.385090
1010,5.050000,72.737640,264.171875,-51.316036,258.679108,-231.776657,-52.440086,56.660519,-305.701843,-49.510017,-141.383652,-215.464767,-44.359211,-217.638016,-6.560214,-41.644146,-125.200630,190.015594,-45.679588,274.034424,173.840073,-58.147850,351.085907,-34.298630,-55.006634,65.260757,7.831748,-58.527866,73.112877,496.758545,-16.381414
1011,5.055000,72.735374,264.179077,-51.313644,258.680847,-231.769699,-52.435173,56.669422,-305.702576,-49.513348,-141.391190,-215.461395,-44.360130,-217.636932,-6.552197,-41.647991,-125.195953,190.021103,-45.680447,274.030090,173.837784,-58.138012,351.091248,-34.300610,-55.004677,65.266747,7.827901,-58.515385,73.102615,496.751923,-16.385477
1012,5.060000,72.745605,264.181000,-51.303341,258.683716,-231.771835,-52.437851,56.666225,-305.700867,-49.516338,-141.386566,-215.466400,-44.356339,-217.635208,-6.556173,-41.637272,-125.190887,190.023178,-45.678619,274.038361,173.833160,-58.141441,351.092377,-34.295494,-55.004326,65.266449,7.830204,-58.517872,73.107254,496.756592,-16.382521
1013,5.065000,72.744766,264.180145,-51.310162,258.668427,-231.772766,-52.437878,56.668430,-305.704254,-49.507122,-141.390259,-215.464188,-44.356121,-217.634613,-6.547596,-41.646370,-125.198944,190.020432,-45.677280,274.034149,173.838577,-58.133995,351.084686,-34.298054,-55.000011,65.270660,7.828591,-58.521114,73.107536,496.761414,-16.379314
1014,5.070000,72.734520,264.180481,-51.308174,258.683868,-231.766663,-52.436474,56.674618,-305.701935,-49.511414,-141.385803,-215.466141,-44.359978,-217.634460,-6.553015,-41.644909,-125.199768,190.024368,-45.683311,274.036072,173.839767,-58.127392,351.093597,-34.294029,-55.008850,65.261719,7.830665,-58.518745,73.109497,496.757690,-16.379902
1015,5.075000,72.739960,264.180359,-51.310299,258.688904,-231.770248,-52.431797,56.672791,-305.707031,-49.523674,-141.386993,-215.465988,-44.362255,-217.639923,-6.552685,-41.644962,-125.198738,190.027008,-45.674469,274.032684,173.841751,-58.139381,351.087219,-34.295326,-55.014202,65.274277,7.834474,-58.528229,73.103493,496.760406,-16.382849
1016,5.080000,72.733963,264.179901,-51.313354,258.679749,-231.764145,-52.429989,56.670322,-305.702850,-49.513947,-141.391144,-215.466751,-44.355247,-217.642746,-6.551610,-41.646118,-125.203789,190.020767,-45.680180,274.034393,173.841553,-58.135548,351.085785,-34.295319,-55.012432,65.264450,7.838475,-58.525085,73.115753,496.763519,-16.381336
1017,5.085000,72.740059,264.177307,-51.315063,258.683197,-231.771530,-52.436211,56.668285,-305.705750,-49.507637,-141.385574,-215.462982,-44.363922,-217.640076,-6.550720,-41.645458,-125.195084,190.026459,-45.681896,274.030548,173.834946,-58.138680,351.090515,-34.294491,-55.002308,65.269402,7.829759,-58.524242,73.110756,496.755402,-16.380962
1018,5.090000,72.743484,264.178101,-51.318111,258.679749,-231.770264,-52.443413,56.659969,-305.705841,-49.518631,-141.386993,-215.461914,-44.364594,-217.638168,-6.550408,-41.648468,-125.196663,190.032639,-45.672379,274.036987,173.841461,-58.134418,351.086090,-34.298546,-55.014076,65.272614,7.835788,-58.521423,73.107758,496.760132,-16.383759
1019,5.095000,72.740036,264.175598,-51.317123,258.680756,-231.765106,-52.442825,56.663002,-305.704102,-49.514931,-141.392303,-215.460968,-44.353489,-217.641113,-6.552290,-41.654861,-125.205383,190.026611,-45.678513,274.027802,173.845245,-58.145145,351.088257,-34.301762,-55.004681,65.260231,7.836607,-58.517536,73.110321,496.756134,-16.384651
1020,5.100000,72.740059,264.176636,-51.313957,258.679413,-231.760788,-52.435448,56.665173,-305.697266,-49.512569,-141.383194,-215.461349,-44.354050,-217.645889,-6.555039,-41.646698,-125.195580,190.028442,-45.672203,274.033264,173.836792,-58.140152,351.092743,-34.297176,-55.016426,65.261276,7.837639,-58.519508,73.112068,496.756775,-16.386971
1021,5.105000,72.734497,264.175812,-51.320374,258.670563,-231.765381,-52.455704,56.670387,-305.699066,-49.516312,-141.394501,-215.459106,-44.351131,-217.644653,-6.554547,-41.650581,-125.205833,190.021088,-45.677731,274.032471,173.843765,-58.143326,351.090118,-34.297710,-55.004974,65.262810,7.833403,-58.526649,73.109352,496.754730,-16.385128
1022,5.110000,72.733536,264.176239,-51.310543,258.680450,-231.768524,-52.440639,56.670795,-305.693237,-49.510212,-141.390366,-215.457657,-44.357319,-217.645126,-6.554108,-41.649330,-125.199455,190.025818,-45.675423,274.029327,173.840500,-58.136131,351.083649,-34.297638,-55.005791,65.267891,7.826784,-58.518833,73.106239,496.758514,-16.384163
1023,5.115000,72.733986,264.182617,-51.314465,258.675507,-231.769302,-52.437023,56.662273,-305.696991,-49.521278,-141.379639,-215.463959,-44.363762,-217.642838,-6.559220,-41.641670,-125.197800,190.023453,-45.678753,274.031921,173.839478,-58.142338,351.087585,-34.296375,-55.008995,65.257095,7.842431,-58.526089,73.109505,496.753479,-16.382280
1024,5.120000,72.740166,264.176544,-51.311630,258.677429,-231.770432,-52.451458,56.665325,-305.696808,-49.514858,-141.390717,-215.459976,-44.359558,-217.639130,-6.553434,-41.639614,-125.192986,190.026321,-45.681751,274.034729,173.838455,-58.140903,351.083801,-34.293701,-55.011223,65.268379,7.836057,-58.518066,73.107292,496.755829,-16.384544
1025,5.125000,72.739700,264.176971,-51.313381,258.681122,-231.769272,-52.431770,56.666664,-305.706146,-49.521023,-141.390335,-215.466415,-44.367722,-217.640305,-6.550765,-41.633732,-125.200378,190.021072,-45.675816,274.035309,173.841232,-58.141796,351.087616,-34.297348,-55.007721,65.268608,7.829813,-58.526199,73.109848,496.755310,-16.383911
1026,5.130000,72.745079,264.178802,-51.315796,258.678711,-231.777267,-52.439854,56.670490,-305.703278,-49.513107,-141.387207,-215.464752,-44.357552,-217.641525,-6.550397,-41.638161,-125.189751,190.020798,-45.674610,274.038574,173.842560,-58.141178,351.086517,-34.292076,-55.001492,65.263412,7.836562,-58.519520,73.106911,496.754364,-16.376566
1027,5.135000,72.737465,264.178101,-51.309540,258.669006,-231.771957,-52.440525,56.667011,-305.702271,-49.518066,-141.385269,-215.466721,-44.362789,-217.636368,-6.552714,-41.646881,-125.201164,190.018906,-45.680023,274.029053,173.844574,-58.141586,351.085205,-34.296772,-55.007938,65.259529,7.831043,-58.522877,73.108795,496.757660,-16.384712
1028,5.140000,72.741241,264.176392,-51.309685,258.686829,-231.765930,-52.426880,56.670345,-305.702118,-49.512371,-141.385147,-215.459793,-44.357571,-217.642181,-6.553920,-41.642426,-125.202431,190.016876,-45.687027,274.034485,173.845612,-58.139259,351.089111,-34.290119,-55.009392,65.265976,7.827888,-58.529022,73.106949,496.755188,-16.385664
1029,5.145000,72.738914,264.175323,-51.312855,258.675964,-231.770355,-52.436600,56.667175,-305.700256,-49.513229,-141.380630,-215.468002,-44.358173,-217.635986,-6.556533,-41.646252,-125.196037,190.019440,-45.678318,274.036835,173.835602,-58.138279,351.087219,-34.294563,-55.000683,65.262802,7.824153,-58.522659,73.097046,496.756378,-16.382689
1030,5.150000,72.735374,264.178955,-51.318726,258.677704,-231.767975,-52.437492,56.665535,-305.703247,-49.513882,-141.388229,-215.463226,-44.362125,-217.641022,-6.559223,-41.642216,-125.197617,190.021835,-45.677338,274.035309,173.838638,-58.140427,351.088745,-34.296211,-55.012894,65.267273,7.830299,-58.528419,73.112198,496.756744,-16.388821
1031,5.155000,72.733932,264.179626,-51.313812,258.675507,-231.760147,-52.435863,56.668484,-305.698486,-49.520206,-141.387634,-215.461014,-44.357075,-217.635834,-6.559990,-41.635414,-125.199806,190.018967,-45.680565,274.035828,173.839432,-58.137218,351.089783,-34.298801,-55.005722,65.270279,7.834144,-58.523331,73.109604,496.751465,-16.383591
1032,5.160000,72.739021,264.171417,-51.309010,258.671936,-231.769531,-52.445965,56.667110,-305.699219,-49.515923,-141.387299,-215.464264,-44.356922,-217.639801,-6.554358,-41.640835,-125.194893,190.017380,-45.675259,274.028687,173.837357,-58.139187,351.086151,-34.298500,-55.001301,65.263245,7.832103,-58.526226,73.114082,496.758087,-16.385962
1033,5.165000,72.739555,264.178558,-51.311619,258.682037,-231.768036,-52.439278,56.667591,-305.703522,-49.518677,-141.395264,-215.462143,-44.360573,-217.638443,-6.554458,-41.633659,-125.193504,190.023483,-45.682426,274.042816,173.839767,-58.128872,351.086243,-34.297302,-55.005154,65.268860,7.825327,-58.529495,73.107697,496.756744,-16.381445
1034,5.170000,72.740410,264.174408,-51.312588,258.679077,-231.775925,-52.452225,56.665245,-305.700439,-49.516373,-141.398987,-215.461487,-44.359409,-217.642532,-6.555592,-41.648735,-125.197830,190.026123,-45.681259,274.032776,173.839844,-58.142963,351.092377,-34.294327,-55.010559,65.264984,7.839380,-58.513771,73.104851,496.757141,-16.387190
1035,5.175000,72.736099,264.183960,-51.314758,258.682007,-231.767120,-52.440826,56.670746,-305.694092,-49.512177,-141.383560,-215.462479,-44.354195,-217.642136,-6.551311,-41.642788,-125.203056,190.027527,-45.679131,274.030701,173.845657,-58.142178,351.081268,-34.291523,-55.002815,65.274216,7.828178,-58.528339,73.104523,496.756012,-16.386801
1036,5.180000,72.735619,264.179169,-51.311008,258.678040,-231.769058,-52.439186,56.668304,-305.700287,-49.519379,-141.389877,-215.460846,-44.359520,-217.643372,-6.552155,-41.647518,-125.198143,190.027237,-45.679977,274.036774,173.843323,-58.138489,351.088043,-34.291832,-55.007736,65.263641,7.836301,-58.523106,73.106567,496.763641,-16.385992
1037,5.185000,72.737823,264.183990,-51.309196,258.679016,-231.763290,-52.441872,56.671783,-305.700928,-49.518570,-141.391800,-215.465927,-44.350590,-217.639389,-6.551287,-41.643917,-125.198837,190.024979,-45.679371,274.039764,173.838440,-58.126259,351.087585,-34.298153,-55.004314,65.268509,7.829561,-58.531540,73.111649,496.757538,-16.385155
1038,5.190000,72.744614,264.183502,-51.310604,258.674866,-231.768021,-52.437050,56.671875,-305.700104,-49.515224,-141.384933,-215.466171,-44.359764,-217.637238,-6.546346,-41.643593,-125.197617,190.023376,-45.678707,274.038269,173.834518,-58.138412,351.084259,-34.289276,-55.004932,65.266357,7.828748,-58.531181,73.109421,496.761047,-16.384979
1039,5.195000,72.740044,264.175964,-51.306389,258.677979,-231.773239,-52.436470,56.667694,-305.697479,-49.516457,-141.385925,-215.465134,-44.357754,-217.641174,-6.549194,-41.638016,-125.199493,190.025055,-45.680946,274.032135,173.836685,-58.142342,351.090790,-34.293552,-55.003693,65.275352,7.832287,-58.524895,73.105415,496.757996,-16.381792
