Format Version,1.23,Take Name,Take 2023-07-14 11.58.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.58.28.657 AM,Capture Start Frame,2433433,Total Frames in Take,1491,Total Exported Frames,1491,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
301,1.505000,72.676064,264.154816,-51.309273,258.653229,-231.786407,-52.438972,56.648453,-305.727600,-49.530834,-141.401901,-215.507584,-44.371517,-217.679489,-6.598037,-41.638882,-125.242638,189.970978,-45.685963,273.989319,173.825897,-58.148968,351.036560,-34.294891,-54.994110,65.222946,7.810657,-58.533432,73.875259,705.213379,-16.780725
302,1.510000,72.679451,264.155701,-51.314213,258.661102,-231.785156,-52.439346,56.656929,-305.733704,-49.518230,-141.401947,-215.505966,-44.362701,-217.677139,-6.598083,-41.635002,-125.246826,189.974594,-45.684189,273.976135,173.822037,-58.149609,351.035950,-34.294186,-54.996349,65.232445,7.808062,-58.538685,73.870819,705.212036,-16.777878
303,1.515000,72.675575,264.153137,-51.309723,258.655243,-231.782730,-52.450165,56.652294,-305.725067,-49.518810,-141.396805,-215.509735,-44.361824,-217.674637,-6.601820,-41.644169,-125.247406,189.973831,-45.683147,273.989960,173.830414,-58.141819,351.036560,-34.291378,-55.005116,65.234596,7.807929,-58.529083,73.867836,705.209106,-16.765612
304,1.520000,72.680618,264.156494,-51.319019,258.658844,-231.780609,-52.442188,56.654243,-305.725677,-49.517410,-141.407623,-215.510651,-44.369289,-217.676270,-6.604248,-41.643581,-125.245857,189.971649,-45.680538,273.985992,173.820007,-58.150517,351.041077,-34.292137,-54.996880,65.226830,7.805293,-58.536179,73.869743,705.211304,-16.777821
305,1.525000,72.679512,264.155731,-51.312908,258.652893,-231.785004,-52.445641,56.652836,-305.725586,-49.520348,-141.406662,-215.505325,-44.364651,-217.679688,-6.601696,-41.644707,-125.245171,189.972458,-45.681122,273.982635,173.818420,-58.151276,351.037201,-34.296333,-54.993698,65.228043,7.797536,-58.525112,73.871193,705.208069,-16.777626
306,1.530000,72.675781,264.155914,-51.316807,258.660706,-231.784729,-52.446629,56.653103,-305.728424,-49.518600,-141.411652,-215.512619,-44.369526,-217.680344,-6.602247,-41.648148,-125.241264,189.975601,-45.682365,273.984222,173.828094,-58.149792,351.039856,-34.290333,-54.996540,65.230026,7.799706,-58.536377,73.873299,705.210999,-16.774307
307,1.535000,72.676369,264.152679,-51.319176,258.660522,-231.782867,-52.443802,56.655537,-305.723694,-49.521217,-141.403809,-215.511917,-44.364143,-217.678085,-6.603028,-41.643551,-125.238228,189.969467,-45.685909,273.983917,173.824814,-58.152069,351.037628,-34.296375,-54.995903,65.220154,7.811482,-58.522953,73.868401,705.212097,-16.771713
308,1.540000,72.679764,264.154999,-51.314293,258.664459,-231.789536,-52.442005,56.651646,-305.725769,-49.519630,-141.403595,-215.509277,-44.370037,-217.679184,-6.605493,-41.642311,-125.245529,189.971176,-45.689903,273.980286,173.820175,-58.151375,351.039764,-34.295616,-55.000957,65.220222,7.808331,-58.524681,73.871895,705.209045,-16.778278
309,1.545000,72.682167,264.151825,-51.313709,258.662781,-231.787918,-52.446136,56.647308,-305.732178,-49.517868,-141.399643,-215.509521,-44.366192,-217.676285,-6.600806,-41.644012,-125.244202,189.971130,-45.689606,273.981598,173.825150,-58.146221,351.038147,-34.296089,-55.000648,65.233795,7.798032,-58.535286,73.880081,705.211914,-16.771151
310,1.550000,72.677040,264.153046,-51.313530,258.660583,-231.787704,-52.440651,56.646511,-305.725922,-49.522972,-141.405914,-215.513260,-44.365681,-217.677933,-6.601176,-41.638908,-125.241280,189.971130,-45.680080,273.985931,173.824936,-58.151508,351.040253,-34.295433,-54.995186,65.225700,7.813481,-58.533798,73.874756,705.209900,-16.777189
311,1.555000,72.683586,264.156708,-51.311195,258.660278,-231.781586,-52.446968,56.649410,-305.732513,-49.526394,-141.402756,-215.505554,-44.364651,-217.673508,-6.603420,-41.636551,-125.242012,189.971649,-45.684219,273.989014,173.826035,-58.146339,351.044769,-34.295475,-54.994381,65.230354,7.805175,-58.540470,73.873772,705.212219,-16.776211
312,1.560000,72.675545,264.155945,-51.320164,258.664642,-231.782501,-52.437702,56.651630,-305.723022,-49.526073,-141.398209,-215.502106,-44.357002,-217.679153,-6.601188,-41.639626,-125.247894,189.972168,-45.685444,273.987213,173.827225,-58.142704,351.038879,-34.299992,-54.998241,65.237526,7.805409,-58.533855,73.866043,705.209045,-16.768137
313,1.565000,72.678352,264.155884,-51.313347,258.656464,-231.788086,-52.441231,56.653603,-305.731079,-49.522202,-141.396652,-215.505249,-44.365303,-217.675797,-6.604221,-41.640350,-125.247223,189.973389,-45.681293,273.985748,173.828476,-58.143204,351.043671,-34.293022,-54.998306,65.228569,7.805109,-58.528210,73.869514,705.214355,-16.771095
314,1.570000,72.682785,264.152893,-51.319592,258.657196,-231.787872,-52.445930,56.655014,-305.727142,-49.516308,-141.403961,-215.510651,-44.371548,-217.681656,-6.603948,-41.643887,-125.243126,189.972168,-45.686737,273.980896,173.825912,-58.153393,351.038239,-34.301910,-55.005192,65.225716,7.806318,-58.521225,73.879372,705.209778,-16.768373
315,1.575000,72.680603,264.158630,-51.320709,258.660095,-231.777512,-52.439293,56.654079,-305.729523,-49.516754,-141.400269,-215.508667,-44.368698,-217.674454,-6.604383,-41.637501,-125.245316,189.974380,-45.684788,273.979126,173.824142,-58.154980,351.039856,-34.296360,-54.997379,65.224449,7.813070,-58.528111,73.871590,705.214783,-16.769554
316,1.580000,72.677406,264.153992,-51.310665,258.659088,-231.776672,-52.442348,56.645542,-305.726257,-49.520359,-141.410339,-215.507996,-44.360054,-217.680786,-6.603470,-41.642422,-125.243904,189.973709,-45.683983,273.983032,173.826538,-58.152809,351.037323,-34.296356,-55.003975,65.239609,7.804777,-58.542709,73.876106,705.211914,-16.768845
317,1.585000,72.682030,264.154510,-51.325317,258.659241,-231.783112,-52.444496,56.647423,-305.729584,-49.525982,-141.401932,-215.504242,-44.366817,-217.679794,-6.601792,-41.643192,-125.243050,189.973236,-45.687279,273.989014,173.826385,-58.140350,351.045166,-34.297859,-54.998604,65.233841,7.810980,-58.537495,73.872238,705.211670,-16.767878
318,1.590000,72.681602,264.156219,-51.319237,258.658173,-231.779419,-52.440792,56.654976,-305.727020,-49.524353,-141.406479,-215.505814,-44.366276,-217.678009,-6.600205,-41.637043,-125.239639,189.972672,-45.686073,273.979523,173.821732,-58.148808,351.040039,-34.292603,-54.988834,65.231293,7.801570,-58.538582,73.874153,705.206543,-16.771875
319,1.595000,72.680183,264.161713,-51.317802,258.648926,-231.794662,-52.447426,56.650143,-305.729675,-49.510632,-141.397507,-215.512177,-44.375801,-217.679306,-6.599267,-41.641415,-125.241371,189.974533,-45.682972,273.987885,173.834885,-58.148438,351.043610,-34.299355,-54.999908,65.225082,7.811000,-58.529903,73.871826,705.207703,-16.773848
320,1.600000,72.682884,264.153320,-51.312450,258.648376,-231.785538,-52.447937,56.662170,-305.725800,-49.519073,-141.408798,-215.505676,-44.366432,-217.673691,-6.601923,-41.646240,-125.240875,189.971909,-45.683666,273.987946,173.826935,-58.150486,351.042267,-34.292999,-54.992435,65.228462,7.804373,-58.536327,73.880577,705.212402,-16.778469
321,1.605000,72.678596,264.156097,-51.318924,258.660004,-231.775391,-52.437737,56.653885,-305.728607,-49.515224,-141.400558,-215.503952,-44.364834,-217.676086,-6.598907,-41.643532,-125.241470,189.976578,-45.683605,273.991272,173.821579,-58.138836,351.044342,-34.299919,-54.995167,65.238045,7.799087,-58.532272,73.865540,705.208069,-16.771624
322,1.610000,72.678864,264.153870,-51.311909,258.664246,-231.784317,-52.453552,56.652157,-305.728577,-49.518974,-141.403809,-215.511185,-44.366222,-217.676514,-6.603784,-41.643364,-125.240166,189.972748,-45.692860,273.989838,173.818588,-58.152218,351.040649,-34.297306,-54.993881,65.228912,7.801871,-58.538292,73.869720,705.208313,-16.770622
323,1.615000,72.678680,264.149139,-51.315765,258.657318,-231.785522,-52.445374,56.645317,-305.729340,-49.520859,-141.405655,-215.509216,-44.368919,-217.675903,-6.603015,-41.643143,-125.243675,189.975845,-45.692451,273.988647,173.823685,-58.150585,351.042694,-34.298340,-54.996056,65.222763,7.808823,-58.527252,73.867188,705.208008,-16.771502
324,1.620000,72.677643,264.150543,-51.316128,258.662231,-231.783310,-52.445526,56.642570,-305.725739,-49.521626,-141.400803,-215.508179,-44.361221,-217.679489,-6.605476,-41.646240,-125.238701,189.971451,-45.688900,273.977997,173.822693,-58.152195,351.045410,-34.300407,-55.013474,65.225792,7.802897,-58.536194,73.871559,705.214478,-16.781509
325,1.625000,72.672966,264.152771,-51.315117,258.658997,-231.786560,-52.446114,56.648087,-305.728607,-49.513832,-141.403214,-215.508698,-44.362732,-217.677551,-6.599837,-41.645676,-125.240120,189.973145,-45.687977,273.977844,173.824356,-58.149010,351.037842,-34.296188,-54.992435,65.234299,7.801683,-58.541409,73.869621,705.212280,-16.773613
326,1.630000,72.683121,264.154114,-51.314140,258.661133,-231.781403,-52.449593,56.648685,-305.723969,-49.517017,-141.404312,-215.507721,-44.367554,-217.674805,-6.602515,-41.640820,-125.246407,189.973099,-45.688072,273.985565,173.823151,-58.144493,351.039490,-34.293385,-55.004143,65.227524,7.803022,-58.537754,73.870918,705.213440,-16.773508
327,1.635000,72.679276,264.151764,-51.315231,258.662201,-231.782806,-52.439762,56.648777,-305.730438,-49.518585,-141.407455,-215.502228,-44.366451,-217.675735,-6.601183,-41.645340,-125.238014,189.975494,-45.684441,273.985657,173.823639,-58.152313,351.044098,-34.298252,-54.994549,65.234451,7.805591,-58.531837,73.868538,705.212830,-16.769987
328,1.640000,72.683174,264.154846,-51.313457,258.664856,-231.791962,-52.447788,56.644306,-305.721313,-49.510624,-141.404312,-215.510483,-44.359333,-217.678665,-6.602285,-41.644108,-125.245689,189.972382,-45.681515,273.987030,173.832291,-58.146988,351.037598,-34.295460,-55.001282,65.235931,7.803585,-58.531143,73.871063,705.211975,-16.773041
329,1.645000,72.683563,264.154846,-51.319977,258.651550,-231.782654,-52.444214,56.650539,-305.728607,-49.530067,-141.404037,-215.511871,-44.357937,-217.681274,-6.605201,-41.640282,-125.243500,189.977371,-45.689892,273.986938,173.821854,-58.149914,351.042389,-34.291973,-55.002514,65.237885,7.802432,-58.533237,73.866402,705.206055,-16.774481
330,1.650000,72.679070,264.149902,-51.316418,258.659729,-231.781509,-52.451065,56.646950,-305.730011,-49.519871,-141.404434,-215.506683,-44.362000,-217.681107,-6.605111,-41.644676,-125.243362,189.979767,-45.682659,273.982574,173.823776,-58.157543,351.037476,-34.294292,-54.997559,65.235992,7.809306,-58.535549,73.875061,705.206055,-16.772713
331,1.655000,72.679871,264.154419,-51.315556,258.656281,-231.785522,-52.444672,56.656357,-305.728271,-49.512707,-141.402039,-215.506393,-44.366917,-217.679092,-6.608944,-41.639462,-125.242783,189.976059,-45.685329,273.991455,173.822556,-58.144337,351.039276,-34.295444,-54.997032,65.229851,7.803032,-58.540165,73.877113,705.210754,-16.773659
332,1.660000,72.681946,264.154694,-51.317730,258.650635,-231.780975,-52.448486,56.649628,-305.726562,-49.518318,-141.402817,-215.504929,-44.363277,-217.677917,-6.606067,-41.644291,-125.249237,189.973679,-45.685356,273.986389,173.828903,-58.144703,351.042755,-34.292500,-54.995701,65.236275,7.802907,-58.532223,73.869133,705.214539,-16.775003
333,1.665000,72.683952,264.155457,-51.318447,258.653473,-231.784073,-52.444515,56.652550,-305.736481,-49.520752,-141.395996,-215.515335,-44.366951,-217.680786,-6.604651,-41.646137,-125.244438,189.972427,-45.688984,273.980896,173.827927,-58.155247,351.039429,-34.290882,-55.000561,65.228447,7.804322,-58.529266,73.865784,705.215088,-16.771036
334,1.670000,72.681313,264.156036,-51.316120,258.660919,-231.787354,-52.438519,56.651016,-305.729919,-49.523613,-141.400543,-215.512253,-44.368073,-217.677307,-6.599230,-41.640739,-125.243813,189.971634,-45.685390,273.988007,173.822906,-58.150192,351.039734,-34.293350,-54.994141,65.233337,7.793156,-58.535496,73.870712,705.210999,-16.771532
335,1.675000,72.680763,264.154938,-51.314590,258.661560,-231.791611,-52.450089,56.650341,-305.727112,-49.519245,-141.404480,-215.512756,-44.369728,-217.675964,-6.605905,-41.649601,-125.246208,189.972443,-45.681606,273.985596,173.824783,-58.151333,351.040558,-34.293724,-54.992840,65.231987,7.807478,-58.526829,73.868248,705.212341,-16.770821
336,1.680000,72.673355,264.156342,-51.317394,258.651306,-231.781784,-52.446774,56.646805,-305.726532,-49.521042,-141.404465,-215.508606,-44.369274,-217.678360,-6.599906,-41.644085,-125.245155,189.973511,-45.685722,273.989380,173.822678,-58.151115,351.039093,-34.298481,-55.004429,65.231285,7.801711,-58.526062,73.883293,705.210876,-16.770538
337,1.685000,72.679550,264.150360,-51.312325,258.661621,-231.778854,-52.438843,56.647194,-305.726746,-49.521954,-141.404282,-215.507584,-44.373363,-217.676544,-6.602278,-41.648716,-125.250549,189.972427,-45.689247,273.979431,173.825531,-58.156544,351.035919,-34.296040,-55.001255,65.227791,7.806535,-58.529545,73.871964,705.209167,-16.771097
338,1.690000,72.680550,264.152222,-51.314247,258.665497,-231.778519,-52.437622,56.647987,-305.726257,-49.512753,-141.400070,-215.503876,-44.369225,-217.677124,-6.602988,-41.641197,-125.245529,189.970764,-45.682583,273.983093,173.827438,-58.145935,351.035126,-34.291256,-55.005898,65.227905,7.806335,-58.530781,73.868385,705.208191,-16.779581
339,1.695000,72.675133,264.155273,-51.310192,258.662170,-231.780334,-52.435226,56.650730,-305.723785,-49.518372,-141.404556,-215.503586,-44.362713,-217.679642,-6.601663,-41.647778,-125.242699,189.974609,-45.680195,273.987793,173.820068,-58.148262,351.039093,-34.293449,-54.992119,65.223839,7.810030,-58.534069,73.869896,705.206848,-16.764347
340,1.700000,72.678528,264.153137,-51.313629,258.653381,-231.781601,-52.446709,56.650337,-305.726715,-49.520729,-141.402649,-215.511047,-44.362255,-217.679138,-6.600981,-41.642063,-125.240860,189.971008,-45.688511,273.978943,173.828064,-58.148876,351.040771,-34.290264,-54.999043,65.224411,7.809176,-58.528042,73.872307,705.210022,-16.773376
341,1.705000,72.679527,264.154663,-51.312855,258.656769,-231.786285,-52.442768,56.650356,-305.735138,-49.528088,-141.401367,-215.513351,-44.367249,-217.676758,-6.602411,-41.638397,-125.240448,189.973618,-45.685211,273.988403,173.823059,-58.145966,351.033234,-34.292843,-54.999336,65.230003,7.808141,-58.543095,73.877335,705.210449,-16.769903
342,1.710000,72.680305,264.147736,-51.312920,258.660004,-231.780167,-52.437866,56.654713,-305.728729,-49.520340,-141.400787,-215.509491,-44.361858,-217.674301,-6.599527,-41.641987,-125.237373,189.974319,-45.684433,273.985352,173.824570,-58.151482,351.041199,-34.294678,-54.999752,65.227356,7.800206,-58.537006,73.870293,705.215149,-16.770908
343,1.715000,72.682884,264.152679,-51.310970,258.659607,-231.781891,-52.438885,56.643559,-305.720825,-49.511433,-141.403717,-215.514969,-44.369301,-217.673798,-6.606986,-41.645695,-125.247719,189.979034,-45.680355,273.983612,173.825836,-58.151405,351.040344,-34.285938,-54.997051,65.230133,7.799187,-58.535065,73.870361,705.205933,-16.765274
344,1.720000,72.676819,264.152863,-51.316906,258.661102,-231.779816,-52.438614,56.647091,-305.730133,-49.523205,-141.400436,-215.506424,-44.359852,-217.679626,-6.603918,-41.643738,-125.241905,189.970352,-45.688564,273.987640,173.826645,-58.147743,351.040802,-34.294952,-54.999432,65.221542,7.809669,-58.534050,73.873901,705.208984,-16.771034
345,1.725000,72.679016,264.154236,-51.317810,258.656464,-231.784195,-52.437107,56.654827,-305.723358,-49.512142,-141.401932,-215.512085,-44.367535,-217.676163,-6.599974,-41.641521,-125.242966,189.975601,-45.690022,273.981476,173.827255,-58.146500,351.046021,-34.291916,-54.994003,65.221603,7.809571,-58.531883,73.871864,705.211792,-16.775229
346,1.730000,72.675209,264.157318,-51.313271,258.656433,-231.789688,-52.447571,56.651684,-305.729919,-49.510937,-141.404419,-215.506729,-44.366943,-217.673553,-6.601289,-41.641907,-125.240952,189.975174,-45.687210,273.983551,173.829849,-58.155190,351.038788,-34.292065,-54.997932,65.231705,7.804651,-58.537060,73.874619,705.216675,-16.774439
347,1.735000,72.681625,264.151825,-51.314732,258.654541,-231.786560,-52.453114,56.641476,-305.725159,-49.519875,-141.400223,-215.512955,-44.369804,-217.675964,-6.599715,-41.654003,-125.238495,189.975754,-45.685303,273.983276,173.827896,-58.144119,351.040527,-34.296677,-54.996689,65.226555,7.802493,-58.543228,73.876839,705.212097,-16.770624
348,1.740000,72.684929,264.155518,-51.308807,258.658173,-231.783524,-52.439816,56.651093,-305.732391,-49.517971,-141.405777,-215.506409,-44.364197,-217.675247,-6.601047,-41.641342,-125.244217,189.970703,-45.688869,273.987549,173.816360,-58.151711,351.042023,-34.295956,-55.007301,65.223228,7.813106,-58.526844,73.869141,705.212463,-16.775492
349,1.745000,72.676819,264.153381,-51.310959,258.657288,-231.784775,-52.446888,56.652424,-305.727600,-49.507797,-141.393723,-215.509796,-44.369862,-217.676865,-6.608304,-41.646545,-125.240280,189.975540,-45.692760,273.985657,173.823059,-58.155891,351.039368,-34.296951,-54.998142,65.235245,7.810698,-58.539570,73.869652,705.212280,-16.768887
350,1.750000,72.679230,264.160126,-51.316616,258.653015,-231.786987,-52.443829,56.649910,-305.729492,-49.522137,-141.403290,-215.508652,-44.366005,-217.674454,-6.601546,-41.642006,-125.240372,189.978241,-45.687710,273.986786,173.827209,-58.145683,351.041687,-34.296032,-55.007069,65.229248,7.807096,-58.530605,73.874458,705.212036,-16.773672
351,1.755000,72.681641,264.150269,-51.317551,258.656433,-231.780716,-52.446331,56.657963,-305.721375,-49.518368,-141.398529,-215.503372,-44.361908,-217.676529,-6.602945,-41.647465,-125.250458,189.972992,-45.685162,273.986053,173.825058,-58.144321,351.041931,-34.298481,-55.000275,65.236748,7.809067,-58.538406,73.868225,705.213318,-16.771938
352,1.760000,72.677902,264.153717,-51.315334,258.656647,-231.783035,-52.445332,56.650612,-305.727661,-49.513908,-141.400055,-215.504929,-44.359154,-217.676773,-6.606323,-41.645580,-125.244904,189.971436,-45.685871,273.990448,173.824722,-58.149422,351.045105,-34.295383,-54.998669,65.223053,7.806367,-58.531986,73.867828,705.212402,-16.775141
353,1.765000,72.681778,264.156036,-51.316025,258.662933,-231.784500,-52.444588,56.646748,-305.735962,-49.519234,-141.403336,-215.511520,-44.364788,-217.671692,-6.600994,-41.643520,-125.237228,189.974030,-45.682301,273.987854,173.828873,-58.145390,351.037567,-34.298412,-54.999020,65.229599,7.800200,-58.533775,73.868271,705.211670,-16.776129
354,1.770000,72.680115,264.154114,-51.319172,258.664734,-231.785233,-52.445541,56.645473,-305.729858,-49.516045,-141.400391,-215.509689,-44.369118,-217.676758,-6.605063,-41.643440,-125.236305,189.976929,-45.688499,273.985718,173.832764,-58.150776,351.041473,-34.295700,-55.002926,65.225304,7.805657,-58.532837,73.876297,705.211609,-16.774023
355,1.775000,72.678413,264.150879,-51.317680,258.665619,-231.780151,-52.439426,56.650063,-305.727509,-49.515804,-141.402466,-215.510208,-44.367008,-217.680069,-6.609150,-41.643856,-125.241402,189.975998,-45.687805,273.987091,173.824493,-58.148525,351.042999,-34.291569,-55.002270,65.229034,7.803424,-58.535995,73.872299,705.211609,-16.776453
356,1.780000,72.681503,264.154022,-51.315502,258.651367,-231.785400,-52.449223,56.659668,-305.729462,-49.521557,-141.401779,-215.509857,-44.362766,-217.674652,-6.599933,-41.649590,-125.239494,189.974060,-45.689175,273.989258,173.818436,-58.151756,351.038757,-34.298615,-55.001072,65.235207,7.798348,-58.539162,73.866753,705.212036,-16.767643
357,1.785000,72.683968,264.149811,-51.314568,258.663849,-231.774841,-52.444710,56.653858,-305.733551,-49.521431,-141.406570,-215.505783,-44.359531,-217.679489,-6.600487,-41.644402,-125.247765,189.973785,-45.694813,273.987671,173.821304,-58.151218,351.039886,-34.299530,-55.008072,65.239861,7.799228,-58.540344,73.871170,705.211731,-16.773085
358,1.790000,72.682564,264.151459,-51.313679,258.653229,-231.785828,-52.454857,56.647705,-305.731384,-49.517750,-141.396469,-215.507050,-44.363762,-217.671387,-6.604481,-41.642143,-125.244888,189.969315,-45.688393,273.992279,173.821472,-58.152962,351.039490,-34.296520,-54.999866,65.239487,7.799403,-58.536732,73.872124,705.208435,-16.766287
359,1.795000,72.680229,264.154358,-51.314812,258.666809,-231.786865,-52.437183,56.648830,-305.730774,-49.523521,-141.397232,-215.503601,-44.362537,-217.674896,-6.598537,-41.641228,-125.235184,189.975418,-45.683025,273.988281,173.828262,-58.155113,351.042450,-34.292358,-54.999771,65.233139,7.804290,-58.526749,73.873970,705.213257,-16.772221
360,1.800000,72.681801,264.152679,-51.317539,258.652863,-231.780228,-52.441471,56.651779,-305.729523,-49.525898,-141.403732,-215.506119,-44.366631,-217.682739,-6.604210,-41.638618,-125.249489,189.977386,-45.691254,273.984802,173.830521,-58.145668,351.044647,-34.291893,-54.994812,65.231552,7.802345,-58.535275,73.876724,705.216858,-16.773176
361,1.805000,72.682304,264.155396,-51.320782,258.651886,-231.783707,-52.443420,56.650528,-305.719360,-49.523464,-141.404114,-215.510284,-44.361469,-217.673859,-6.597196,-41.643314,-125.250534,189.972397,-45.687878,273.991333,173.827454,-58.145523,351.038239,-34.293671,-55.004509,65.229362,7.810863,-58.531231,73.876930,705.212280,-16.774443
362,1.810000,72.681999,264.154846,-51.314144,258.655914,-231.781738,-52.441040,56.651100,-305.722107,-49.525375,-141.398788,-215.510818,-44.362339,-217.682190,-6.601425,-41.641613,-125.242592,189.972855,-45.692760,273.983643,173.827881,-58.145851,351.043457,-34.294899,-54.996658,65.239075,7.804159,-58.533825,73.871414,705.208008,-16.770586
363,1.815000,72.685081,264.155823,-51.318539,258.659424,-231.785721,-52.449162,56.656479,-305.730499,-49.523911,-141.404785,-215.505692,-44.366070,-217.677826,-6.601984,-41.645420,-125.246109,189.969971,-45.692070,273.988312,173.826981,-58.143974,351.039368,-34.289005,-54.998627,65.227737,7.808340,-58.531548,73.873848,705.211487,-16.777573
364,1.820000,72.680199,264.153412,-51.323566,258.661621,-231.780472,-52.445129,56.644379,-305.725891,-49.523026,-141.404709,-215.510223,-44.361046,-217.673767,-6.603352,-41.644253,-125.241455,189.965607,-45.689575,273.985809,173.827148,-58.146652,351.040588,-34.293022,-54.999634,65.234344,7.805995,-58.538044,73.879913,705.213135,-16.771595
365,1.825000,72.681396,264.150757,-51.318768,258.661926,-231.778046,-52.445473,56.655518,-305.732605,-49.517303,-141.402267,-215.508041,-44.364742,-217.674713,-6.600280,-41.645939,-125.243736,189.977631,-45.684284,273.988098,173.824982,-58.146564,351.042877,-34.291904,-54.996017,65.233849,7.809214,-58.533154,73.876076,705.211853,-16.772457
366,1.830000,72.688942,264.155457,-51.321743,258.660065,-231.778381,-52.444717,56.658756,-305.724426,-49.518913,-141.403732,-215.511703,-44.371983,-217.682816,-6.602938,-41.650085,-125.239952,189.972183,-45.683544,273.983002,173.825500,-58.146873,351.041351,-34.290230,-55.002609,65.226295,7.806138,-58.526897,73.879593,705.216187,-16.777514
367,1.835000,72.684540,264.152832,-51.316105,258.665924,-231.785370,-52.445705,56.646675,-305.721832,-49.519653,-141.411789,-215.500732,-44.363392,-217.676788,-6.600508,-41.641998,-125.241119,189.972870,-45.692181,273.986176,173.822479,-58.149471,351.038452,-34.297001,-55.000435,65.231323,7.805400,-58.529854,73.879814,705.213867,-16.775547
368,1.840000,72.682098,264.154907,-51.315067,258.659729,-231.786224,-52.449055,56.641758,-305.725433,-49.516544,-141.400192,-215.503448,-44.357742,-217.678955,-6.599751,-41.642941,-125.246811,189.971115,-45.692261,273.988800,173.818497,-58.152340,351.038055,-34.294373,-54.996799,65.233185,7.802983,-58.534401,73.868515,705.205811,-16.768019
369,1.845000,72.678604,264.151398,-51.312428,258.651733,-231.788177,-52.452225,56.648121,-305.722076,-49.517712,-141.402603,-215.509354,-44.373146,-217.676163,-6.601976,-41.641872,-125.238541,189.974503,-45.679592,273.980591,173.827377,-58.155293,351.034576,-34.291492,-55.001423,65.224960,7.794842,-58.532005,73.873520,705.211548,-16.770487
370,1.850000,72.680016,264.155243,-51.314667,258.661011,-231.784393,-52.445072,56.651974,-305.724304,-49.517036,-141.398666,-215.507782,-44.370453,-217.672379,-6.604507,-41.641621,-125.248688,189.973648,-45.691936,273.984741,173.830780,-58.146275,351.038269,-34.291828,-55.002911,65.224464,7.806056,-58.528336,73.873192,705.211731,-16.771896
371,1.855000,72.681686,264.155396,-51.317913,258.664032,-231.784088,-52.454899,56.653870,-305.729767,-49.518120,-141.399353,-215.504135,-44.365616,-217.675003,-6.599555,-41.644501,-125.234322,189.973495,-45.685230,273.985168,173.823074,-58.147213,351.039368,-34.290970,-54.994499,65.232941,7.804006,-58.527714,73.870163,705.210815,-16.771889
372,1.860000,72.683701,264.154388,-51.314384,258.655975,-231.783707,-52.449783,56.650120,-305.729065,-49.519756,-141.402023,-215.502869,-44.360691,-217.677567,-6.603747,-41.646545,-125.239853,189.975632,-45.679108,273.985809,173.824982,-58.145760,351.040710,-34.290760,-54.993763,65.233253,7.805316,-58.534061,73.873474,705.208557,-16.770933
373,1.865000,72.678398,264.151886,-51.315525,258.656250,-231.789841,-52.448235,56.660011,-305.733368,-49.522038,-141.404999,-215.509628,-44.366108,-217.679794,-6.602019,-41.643661,-125.245453,189.972076,-45.687077,273.991058,173.821930,-58.150661,351.045135,-34.294384,-55.003246,65.231552,7.812936,-58.524143,73.870995,705.209656,-16.764490
374,1.870000,72.679077,264.155701,-51.319695,258.665466,-231.787994,-52.451134,56.646049,-305.733368,-49.526634,-141.407898,-215.507401,-44.366478,-217.675446,-6.605517,-41.649399,-125.241936,189.971634,-45.687611,273.983276,173.822784,-58.150352,351.040222,-34.297638,-55.002926,65.225075,7.808923,-58.530369,73.872696,705.214294,-16.771809
375,1.875000,72.679733,264.154846,-51.316437,258.660950,-231.782394,-52.444145,56.643250,-305.726074,-49.528816,-141.397919,-215.508392,-44.363853,-217.677536,-6.602027,-41.642315,-125.235901,189.972549,-45.690334,273.981598,173.824936,-58.155258,351.039215,-34.294556,-55.001408,65.228378,7.801990,-58.530869,73.869522,705.210815,-16.769604
376,1.880000,72.677010,264.155182,-51.314461,258.663422,-231.778900,-52.438854,56.657722,-305.723450,-49.514191,-141.404068,-215.506042,-44.367687,-217.677795,-6.601634,-41.644741,-125.236732,189.975220,-45.690117,273.991425,173.825668,-58.151699,351.041107,-34.292778,-55.009888,65.235023,7.798962,-58.535778,73.877655,705.211609,-16.777853
377,1.885000,72.680702,264.151398,-51.308159,258.658569,-231.779160,-52.444874,56.653149,-305.723785,-49.523602,-141.399933,-215.507797,-44.369617,-217.674942,-6.603681,-41.646641,-125.244316,189.976227,-45.682632,273.989166,173.827286,-58.148609,351.044861,-34.295635,-54.999474,65.225166,7.801974,-58.539852,73.869637,705.209900,-16.764574
378,1.890000,72.685303,264.153168,-51.319359,258.658966,-231.780777,-52.449814,56.646233,-305.724854,-49.522457,-141.403030,-215.506271,-44.363350,-217.672653,-6.598521,-41.639477,-125.245079,189.977631,-45.687702,273.984039,173.829422,-58.149258,351.044739,-34.290710,-54.997711,65.226837,7.806417,-58.532742,73.873848,705.215881,-16.771013
