Format Version,1.23,Take Name,Take 2023-07-14 12.07.05 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.07.05.764 PM,Capture Start Frame,2536852,Total Frames in Take,1493,Total Exported Frames,1493,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
712,3.560000,72.815193,264.202362,-51.338753,258.652222,-231.613480,-52.581738,56.671528,-305.620636,-49.413109,-141.377747,-215.346664,-44.314804,-217.627533,-6.522856,-41.611767,-125.117584,190.064850,-45.713566,274.161835,173.845291,-58.148594,351.201965,-34.196392,-54.999027,65.462784,7.909445,-58.557556,73.233162,497.920410,-16.324320
713,3.565000,72.838280,264.212524,-51.099903,258.640625,-231.599075,-52.403286,56.652363,-305.607269,-49.266808,-141.410995,-215.301025,-44.162964,-217.634628,-6.460189,-41.448372,-125.100464,190.097763,-45.525162,274.189392,173.852829,-57.929993,351.187164,-34.190331,-54.801300,65.501732,7.925659,-58.381752,73.199272,497.831879,-16.312399
714,3.570000,72.862564,264.225830,-50.959709,258.617432,-231.603333,-52.315899,56.618656,-305.585510,-49.161934,-141.429581,-215.268265,-44.046280,-217.637772,-6.417145,-41.295403,-125.074326,190.145233,-45.376114,274.211975,173.852112,-57.816532,351.182922,-34.198303,-54.690712,65.510956,7.939187,-58.271248,73.170990,497.434418,-16.349207
715,3.575000,72.883179,264.218658,-50.967232,258.636749,-231.611679,-52.280636,56.631390,-305.592773,-49.096767,-141.414139,-215.264465,-43.972378,-217.620773,-6.427648,-41.229614,-125.062210,190.128784,-45.358738,274.228851,173.846481,-57.839741,351.208374,-34.200748,-54.696785,65.526230,7.935493,-58.243595,73.174934,496.925964,-16.350309
716,3.580000,72.855209,264.189270,-51.101578,258.650513,-231.626907,-52.370304,56.655193,-305.622437,-49.178768,-141.404175,-215.321701,-44.056194,-217.620209,-6.480149,-41.319984,-125.090179,190.082489,-45.466660,274.204956,173.825638,-57.961079,351.209259,-34.228550,-54.828999,65.515953,7.902584,-58.340546,73.190552,496.547943,-16.327660
717,3.585000,72.808586,264.115601,-51.281219,258.615479,-231.705185,-52.547249,56.624264,-305.701721,-49.380169,-141.420837,-215.417206,-44.235046,-217.656235,-6.578930,-41.524136,-125.132202,189.988922,-45.642490,274.162384,173.753342,-58.137005,351.164825,-34.307030,-55.011196,65.453194,7.813313,-58.514164,73.235558,496.305908,-16.330490
718,3.590000,72.773590,264.031982,-51.497971,258.587799,-231.779785,-52.725044,56.603745,-305.786682,-49.533211,-141.420105,-215.519501,-44.428448,-217.689087,-6.678048,-41.736412,-125.173103,189.894333,-45.860733,274.111450,173.673752,-58.317303,351.137360,-34.392269,-55.151314,65.403717,7.730341,-58.684399,73.246643,496.220276,-16.329390
719,3.595000,72.774101,263.997925,-51.649559,258.594238,-231.810333,-52.807457,56.623180,-305.822845,-49.595646,-141.400406,-215.564346,-44.508083,-217.683868,-6.723133,-41.847488,-125.185135,189.854462,-46.005611,274.104218,173.658875,-58.452240,351.135406,-34.413025,-55.253769,65.387337,7.704951,-58.778118,73.238281,496.298401,-16.297003
720,3.600000,72.783760,264.018005,-51.644207,258.591766,-231.791504,-52.829742,56.627583,-305.802368,-49.626648,-141.410339,-215.540573,-44.526726,-217.673996,-6.693314,-41.845921,-125.180244,189.870255,-45.996532,274.112671,173.666946,-58.453182,351.147308,-34.403347,-55.276485,65.376762,7.725157,-58.777309,73.216148,496.434723,-16.293314
721,3.605000,72.806839,264.075714,-51.507137,258.579987,-231.758286,-52.804722,56.605469,-305.744812,-49.608730,-141.426407,-215.462173,-44.486336,-217.669662,-6.631601,-41.768711,-125.155121,189.942520,-45.862114,274.134277,173.711746,-58.337288,351.155945,-34.361275,-55.206318,65.411018,7.783507,-58.712704,73.184380,496.573242,-16.365866
722,3.610000,72.822563,264.127106,-51.344460,258.606506,-231.695038,-52.653168,56.614311,-305.682770,-49.493423,-141.423386,-215.378922,-44.366241,-217.643890,-6.565355,-41.635143,-125.106468,190.014633,-45.717522,274.177826,173.768005,-58.163231,351.168060,-34.310158,-55.061722,65.447037,7.850365,-58.589333,73.179398,496.699493,-16.454699
723,3.615000,72.836136,264.173340,-51.221874,258.622131,-231.643860,-52.466518,56.629448,-305.622925,-49.315536,-141.408157,-215.329086,-44.223618,-217.622269,-6.509051,-41.521954,-125.082466,190.068665,-45.610279,274.191193,173.816467,-58.030128,351.187195,-34.250118,-54.896347,65.486008,7.902338,-58.454514,73.199051,496.848328,-16.510551
724,3.620000,72.847923,264.219421,-51.149830,258.643402,-231.596771,-52.406326,56.646214,-305.593506,-49.258476,-141.400970,-215.283035,-44.160618,-217.613907,-6.468640,-41.457371,-125.086441,190.100235,-45.549976,274.205231,173.856033,-57.968178,351.204529,-34.188358,-54.816734,65.502144,7.932901,-58.391697,73.217743,496.995239,-16.559397
725,3.625000,72.851151,264.240417,-51.147057,258.659515,-231.558426,-52.499210,56.671074,-305.575195,-49.331379,-141.374466,-215.273468,-44.200466,-217.605850,-6.457547,-41.446163,-125.087349,190.113373,-45.539528,274.204407,173.881393,-57.994709,351.208130,-34.153717,-54.880753,65.504883,7.951468,-58.420578,73.250778,497.094666,-16.615004
726,3.630000,72.846458,264.241394,-51.271114,258.652496,-231.573761,-52.630653,56.668659,-305.589935,-49.437393,-141.373245,-215.284103,-44.271427,-217.606689,-6.460938,-41.523148,-125.081108,190.106567,-45.608204,274.200745,173.871338,-58.121208,351.208527,-34.169632,-55.025421,65.490280,7.948242,-58.526779,73.290741,497.098663,-16.653427
727,3.635000,72.853600,264.215332,-51.478554,258.612915,-231.626862,-52.760269,56.631550,-305.618744,-49.526825,-141.398270,-215.311249,-44.373745,-217.613892,-6.476635,-41.656265,-125.101982,190.089752,-45.786583,274.185028,173.835434,-58.331821,351.188293,-34.226498,-55.192886,65.434227,7.909121,-58.664730,73.302834,497.014557,-16.691948
728,3.640000,72.864136,264.174255,-51.657597,258.596863,-231.676025,-52.889671,56.629887,-305.663666,-49.663868,-141.399277,-215.367630,-44.535419,-217.613007,-6.519449,-41.832539,-125.099716,190.042587,-45.978466,274.166016,173.777390,-58.492157,351.187775,-34.278210,-55.322224,65.422340,7.873833,-58.809490,73.307671,496.852081,-16.726786
729,3.645000,72.875938,264.128845,-51.720001,258.635803,-231.705002,-52.961964,56.666599,-305.703217,-49.770920,-141.353149,-215.422455,-44.675808,-217.598495,-6.573461,-41.957287,-125.102669,189.993698,-46.073227,274.187439,173.758728,-58.534622,351.215485,-34.307922,-55.380241,65.425873,7.828544,-58.884319,73.285851,496.668457,-16.735777
730,3.650000,72.853477,264.111145,-51.726624,258.637390,-231.705658,-52.953888,56.663971,-305.719086,-49.779179,-141.350891,-215.441727,-44.705685,-217.608414,-6.597786,-41.984486,-125.123726,189.970306,-46.093971,274.165802,173.744766,-58.508495,351.201843,-34.316990,-55.340435,65.418526,7.806751,-58.884968,73.262207,496.544983,-16.713737
731,3.655000,72.813347,264.118073,-51.690144,258.610107,-231.703201,-52.868267,56.640259,-305.711090,-49.702545,-141.390854,-215.431381,-44.640156,-217.639786,-6.590300,-41.947201,-125.150787,189.987106,-46.081444,274.134949,173.757080,-58.475605,351.177765,-34.314045,-55.292725,65.391006,7.815144,-58.848839,73.238007,496.544525,-16.698597
732,3.660000,72.807335,264.134277,-51.606133,258.621368,-231.689331,-52.804836,56.639130,-305.693298,-49.638016,-141.394485,-215.413879,-44.557476,-217.637573,-6.580842,-41.878010,-125.145180,190.001465,-45.979424,274.142700,173.773087,-58.398449,351.174042,-34.288456,-55.232422,65.403603,7.838012,-58.793972,73.235222,496.617676,-16.673300
733,3.665000,72.828239,264.150604,-51.459232,258.632690,-231.662048,-52.739639,56.657188,-305.671082,-49.565559,-141.382584,-215.381088,-44.459820,-217.623123,-6.551054,-41.760925,-125.119049,190.030441,-45.839272,274.167999,173.799438,-58.269707,351.182465,-34.266483,-55.137238,65.450554,7.856851,-58.682907,73.228027,496.754181,-16.630665
734,3.670000,72.833603,264.171265,-51.341290,258.625946,-231.653870,-52.637951,56.637470,-305.647736,-49.471569,-141.398361,-215.344208,-44.348503,-217.630661,-6.513846,-41.641602,-125.104843,190.064102,-45.716934,274.189575,173.813202,-58.164787,351.187469,-34.251984,-55.045670,65.461861,7.880838,-58.586353,73.235199,496.884583,-16.582747
735,3.675000,72.849388,264.179504,-51.310173,258.615845,-231.648300,-52.565079,56.625381,-305.635956,-49.383759,-141.418777,-215.318573,-44.256565,-217.632095,-6.488368,-41.566967,-125.089508,190.083328,-45.662037,274.198090,173.806808,-58.129494,351.193756,-34.260204,-55.001022,65.472534,7.890996,-58.529617,73.238731,496.943909,-16.546476
736,3.680000,72.849159,264.177704,-51.301998,258.618042,-231.645477,-52.572994,56.625473,-305.639709,-49.380474,-141.415161,-215.326385,-44.243782,-217.624100,-6.493653,-41.538635,-125.094604,190.078079,-45.649868,274.189026,173.809570,-58.138546,351.190948,-34.262142,-55.019978,65.465263,7.881989,-58.521023,73.241455,496.937897,-16.511580
737,3.685000,72.829346,264.163391,-51.299175,258.612671,-231.664444,-52.622856,56.624439,-305.654449,-49.418793,-141.418503,-215.353683,-44.273827,-217.632645,-6.511053,-41.550079,-125.103531,190.054962,-45.653904,274.174652,173.795715,-58.162701,351.182037,-34.266094,-55.046665,65.470627,7.863287,-58.544006,73.251289,496.863708,-16.483416
738,3.690000,72.817612,264.148285,-51.355095,258.608643,-231.674332,-52.669781,56.640717,-305.675323,-49.448307,-141.403229,-215.387619,-44.315159,-217.640732,-6.551769,-41.585056,-125.117783,190.017838,-45.703304,274.156769,173.787643,-58.202713,351.173309,-34.273994,-55.089069,65.433754,7.849415,-58.584705,73.235039,496.760132,-16.445024
739,3.695000,72.809875,264.132080,-51.446609,258.617096,-231.696747,-52.691402,56.647694,-305.705841,-49.487652,-141.392273,-215.415680,-44.359863,-217.643524,-6.582252,-41.665588,-125.135216,189.986221,-45.795967,274.152924,173.769150,-58.269226,351.177368,-34.287136,-55.112614,65.433418,7.834620,-58.650948,73.219635,496.668213,-16.440344
740,3.700000,72.811180,264.113251,-51.487232,258.609894,-231.719696,-52.707180,56.633858,-305.717163,-49.517899,-141.404785,-215.439117,-44.425312,-217.656952,-6.596693,-41.731571,-125.145630,189.972656,-45.857834,274.147278,173.744537,-58.294769,351.173859,-34.312798,-55.132019,65.425949,7.822142,-58.680580,73.204346,496.604828,-16.434742
741,3.705000,72.805397,264.105835,-51.463089,258.587219,-231.724503,-52.717297,56.605095,-305.720215,-49.539951,-141.432632,-215.430740,-44.440361,-217.664032,-6.596986,-41.740711,-125.144783,189.976425,-45.838806,274.141907,173.734344,-58.267529,351.152863,-34.327427,-55.115761,65.405304,7.809082,-58.675377,73.173332,496.597382,-16.423454
742,3.710000,72.804321,264.114105,-51.406094,258.597717,-231.715561,-52.681274,56.610435,-305.707642,-49.504654,-141.425903,-215.415710,-44.405384,-217.654053,-6.585109,-41.695217,-125.129089,189.981674,-45.779003,274.148315,173.745697,-58.224171,351.156158,-34.328831,-55.077534,65.421471,7.822937,-58.644764,73.165482,496.644592,-16.416315
743,3.715000,72.812134,264.126404,-51.381687,258.610016,-231.695892,-52.625751,56.636589,-305.693756,-49.451683,-141.419449,-215.403137,-44.334167,-217.647736,-6.583410,-41.642902,-125.118507,190.002258,-45.743137,274.163757,173.767578,-58.192139,351.172882,-34.301102,-55.051094,65.437790,7.833664,-58.600506,73.185905,496.711670,-16.435204
744,3.720000,72.809776,264.148132,-51.346004,258.619324,-231.666214,-52.591976,56.645729,-305.672577,-49.425220,-141.404892,-215.378708,-44.299576,-217.643051,-6.561993,-41.592270,-125.125481,190.012390,-45.709293,274.166687,173.789337,-58.169678,351.171722,-34.269554,-55.023987,65.440300,7.853894,-58.568913,73.205849,496.776428,-16.458994
745,3.725000,72.809509,264.161896,-51.293560,258.628082,-231.647507,-52.593128,56.639984,-305.661041,-49.419453,-141.409225,-215.363205,-44.297287,-217.631271,-6.542250,-41.567024,-125.115112,190.031769,-45.666794,274.169281,173.807465,-58.136051,351.182037,-34.254452,-55.016663,65.453537,7.873712,-58.549896,73.229103,496.830994,-16.502451
746,3.730000,72.827965,264.165924,-51.296444,258.640869,-231.645096,-52.606209,56.641632,-305.650604,-49.433796,-141.398483,-215.351395,-44.288174,-217.623245,-6.535001,-41.575901,-125.095917,190.037903,-45.659943,274.187042,173.810745,-58.142460,351.185547,-34.261642,-55.026939,65.468956,7.874948,-58.555038,73.247543,496.853882,-16.536386
747,3.735000,72.849281,264.159637,-51.363308,258.632324,-231.659866,-52.634617,56.649002,-305.653961,-49.444553,-141.398254,-215.350082,-44.306168,-217.613205,-6.529859,-41.599854,-125.082268,190.045517,-45.708336,274.185577,173.801636,-58.191643,351.194763,-34.270985,-55.064766,65.468018,7.879436,-58.588985,73.258804,496.843903,-16.556280
748,3.740000,72.854065,264.153015,-51.423527,258.626770,-231.671310,-52.695530,56.635849,-305.661957,-49.483047,-141.395081,-215.356689,-44.360348,-217.614075,-6.526989,-41.656525,-125.088020,190.039139,-45.769123,274.190277,173.782822,-58.242439,351.194580,-34.283768,-55.120640,65.457817,7.862759,-58.635067,73.266380,496.819458,-16.579269
749,3.745000,72.858536,264.154144,-51.476860,258.617767,-231.677444,-52.759613,56.645084,-305.677399,-49.560631,-141.388565,-215.380051,-44.439880,-217.614807,-6.536537,-41.719944,-125.102119,190.028076,-45.823116,274.182220,173.777710,-58.294369,351.189667,-34.286919,-55.169468,65.449570,7.846122,-58.692772,73.264534,496.783569,-16.611042
750,3.750000,72.846809,264.148346,-51.519382,258.623383,-231.684128,-52.789978,56.655907,-305.678070,-49.603317,-141.378677,-215.393616,-44.500999,-217.619385,-6.549018,-41.790176,-125.114548,190.019196,-45.884636,274.173798,173.780670,-58.335506,351.198486,-34.276703,-55.193562,65.436539,7.842336,-58.738792,73.252647,496.752228,-16.632521
751,3.755000,72.837128,264.150238,-51.564049,258.625946,-231.687134,-52.790771,56.649113,-305.685242,-49.611877,-141.382996,-215.399307,-44.518085,-217.620636,-6.554620,-41.829903,-125.117271,190.015869,-45.938087,274.160706,173.779358,-58.360550,351.188202,-34.276981,-55.204716,65.427841,7.840860,-58.753700,73.244026,496.731049,-16.641800
752,3.760000,72.837898,264.152191,-51.552731,258.615936,-231.679901,-52.779678,56.649517,-305.681976,-49.597851,-141.388885,-215.395981,-44.516953,-217.624329,-6.553650,-41.826057,-125.120613,190.026596,-45.930920,274.166077,173.779678,-58.343864,351.193939,-34.271320,-55.177727,65.427010,7.851748,-58.742424,73.247185,496.737427,-16.638069
753,3.765000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,3.770000,72.852264,264.156830,-51.448181,258.618317,-231.668030,-52.728149,56.631516,-305.668365,-49.546818,-141.397903,-215.366043,-44.418655,-217.626587,-6.525321,-41.712189,-125.110107,190.048325,-45.806961,274.186127,173.789383,-58.254723,351.186035,-34.279400,-55.134487,65.444443,7.865463,-58.669868,73.269302,496.796967,-16.609871
755,3.775000,72.852264,264.167755,-51.431690,258.610291,-231.667831,-52.693768,56.630196,-305.651733,-49.489052,-141.398438,-215.351364,-44.370712,-217.625504,-6.510109,-41.671074,-125.098289,190.056091,-45.780769,274.183655,173.794434,-58.256199,351.180450,-34.275417,-55.123623,65.456604,7.870558,-58.635094,73.258278,496.816772,-16.593712
756,3.780000,72.851608,264.171356,-51.409031,258.623596,-231.664627,-52.675438,56.639580,-305.651154,-49.476486,-141.398880,-215.353836,-44.353271,-217.620346,-6.516351,-41.653584,-125.095207,190.056595,-45.756638,274.185455,173.799973,-58.237244,351.194702,-34.263351,-55.104027,65.452095,7.871572,-58.624935,73.256393,496.819702,-16.579626
757,3.785000,72.836205,264.158966,-51.381165,258.618073,-231.662079,-52.681435,56.642803,-305.661316,-49.489769,-141.390198,-215.363129,-44.365181,-217.631927,-6.531503,-41.652679,-125.105621,190.041504,-45.744984,274.184967,173.801315,-58.215492,351.190796,-34.266205,-55.085720,65.460098,7.872573,-58.619675,73.248489,496.809387,-16.553596
758,3.790000,72.824257,264.150909,-51.389053,258.617126,-231.666336,-52.673618,56.641125,-305.662354,-49.489197,-141.398148,-215.374969,-44.369457,-217.634949,-6.548768,-41.662243,-125.116646,190.032379,-45.748352,274.165924,173.791473,-58.214241,351.179718,-34.275276,-55.084370,65.444633,7.858863,-58.610912,73.238647,496.785126,-16.523882
759,3.795000,72.824585,264.136505,-51.431854,258.619965,-231.686859,-52.669975,56.636391,-305.685059,-49.481983,-141.392578,-215.397156,-44.378105,-217.637817,-6.568978,-41.682816,-125.122246,190.011353,-45.785332,274.167664,173.772781,-58.240356,351.184479,-34.288315,-55.101841,65.432350,7.839480,-58.642609,73.231010,496.750366,-16.500814
760,3.800000,72.825905,264.125946,-51.445206,258.626892,-231.693039,-52.681458,56.638180,-305.693665,-49.502403,-141.396576,-215.408966,-44.386627,-217.637558,-6.577610,-41.694092,-125.115692,190.007385,-45.799583,274.169983,173.773514,-58.262833,351.178741,-34.301723,-55.104572,65.431564,7.839582,-58.646759,73.217865,496.710205,-16.487061
761,3.805000,72.826668,264.128510,-51.432873,258.606598,-231.702347,-52.712364,56.631523,-305.700317,-49.519588,-141.394623,-215.409760,-44.401405,-217.635895,-6.571619,-41.693592,-125.115913,189.989685,-45.796036,274.164001,173.765625,-58.260845,351.171051,-34.305714,-55.114429,65.440086,7.831439,-58.658684,73.199211,496.683136,-16.480818
762,3.810000,72.822021,264.133118,-51.421379,258.600525,-231.704010,-52.698215,56.625305,-305.690521,-49.520222,-141.416077,-215.397095,-44.400600,-217.639236,-6.564316,-41.687439,-125.115364,189.997375,-45.783581,274.167725,173.759949,-58.245544,351.170227,-34.293427,-55.110760,65.435677,7.830130,-58.657295,73.194450,496.693939,-16.475723
763,3.815000,72.825722,264.139313,-51.425186,258.602570,-231.697281,-52.667034,56.620831,-305.693787,-49.490849,-141.416031,-215.397141,-44.374893,-217.640427,-6.561551,-41.669449,-125.128639,190.002869,-45.783314,274.158936,173.765381,-58.237434,351.174561,-34.291775,-55.079987,65.436996,7.843017,-58.638676,73.206322,496.723419,-16.477848
764,3.820000,72.812248,264.141724,-51.397713,258.611725,-231.689926,-52.656479,56.627567,-305.689728,-49.465759,-141.418762,-215.394836,-44.355240,-217.647232,-6.566811,-41.653267,-125.120163,190.001602,-45.758652,274.153320,173.775223,-58.215687,351.172028,-34.284355,-55.067810,65.432533,7.832608,-58.624744,73.208702,496.747589,-16.480766
765,3.825000,72.804344,264.152618,-51.354004,258.607605,-231.676300,-52.647610,56.634605,-305.676208,-49.459030,-141.410431,-215.392120,-44.338604,-217.643097,-6.560585,-41.621693,-125.124466,190.005661,-45.722061,274.153809,173.786957,-58.185757,351.168976,-34.271858,-55.052250,65.439415,7.843166,-58.589153,73.208885,496.774323,-16.494028
766,3.830000,72.817070,264.153168,-51.350868,258.625061,-231.663330,-52.652279,56.639042,-305.676514,-49.462151,-141.403564,-215.377640,-44.328262,-217.636581,-6.551902,-41.607681,-125.120430,190.016983,-45.707783,274.157410,173.797729,-58.190884,351.176208,-34.262066,-55.057804,65.450668,7.853283,-58.589497,73.222443,496.792664,-16.511368
767,3.835000,72.831184,264.159607,-51.390324,258.610138,-231.669846,-52.655342,56.626026,-305.667969,-49.463692,-141.404495,-215.368271,-44.329498,-217.640366,-6.537907,-41.629734,-125.116287,190.035187,-45.735180,274.160400,173.789581,-58.214870,351.174805,-34.276485,-55.073822,65.429588,7.865632,-58.607361,73.232971,496.794617,-16.536242
768,3.840000,72.841179,264.153534,-51.413208,258.603912,-231.675049,-52.667854,56.621536,-305.668121,-49.477695,-141.410049,-215.359894,-44.361084,-217.635712,-6.536458,-41.663944,-125.104797,190.038055,-45.773540,274.170044,173.778091,-58.238186,351.176636,-34.288170,-55.093765,65.440483,7.861699,-58.630665,73.232811,496.791260,-16.555845
769,3.845000,72.847336,264.150360,-51.430206,258.612244,-231.682907,-52.703724,56.622036,-305.672089,-49.518845,-141.404480,-215.365555,-44.391174,-217.627869,-6.542189,-41.696720,-125.104698,190.035873,-45.784882,274.178986,173.778976,-58.242367,351.186218,-34.291718,-55.111477,65.447716,7.853272,-58.644135,73.238770,496.785675,-16.571739
770,3.850000,72.838341,264.145844,-51.451733,258.616821,-231.672424,-52.724689,56.638592,-305.677765,-49.543701,-141.394318,-215.383789,-44.425831,-217.629242,-6.555474,-41.722534,-125.109016,190.026810,-45.820328,274.176575,173.783417,-58.268303,351.184784,-34.289661,-55.124481,65.444298,7.846142,-58.666714,73.240791,496.762543,-16.571821
771,3.855000,72.833504,264.145752,-51.484528,258.618256,-231.671280,-52.733849,56.644234,-305.683685,-49.543854,-141.389069,-215.394867,-44.422455,-217.631592,-6.561721,-41.737705,-125.120789,190.014420,-45.843765,274.167877,173.781235,-58.288734,351.180298,-34.280315,-55.145863,65.438080,7.837719,-58.683903,73.240158,496.750793,-16.583994
772,3.860000,72.830605,264.146667,-51.495800,258.625366,-231.672165,-52.727879,56.652172,-305.679901,-49.550209,-141.389175,-215.388351,-44.435215,-217.631363,-6.559257,-41.741875,-125.132141,190.017029,-45.856934,274.153717,173.780899,-58.300121,351.185181,-34.278458,-55.154308,65.437027,7.843327,-58.687695,73.249283,496.749115,-16.593466
773,3.865000,72.841919,264.152832,-51.480099,258.623993,-231.667419,-52.732738,56.654011,-305.677216,-49.560352,-141.381561,-215.377609,-44.443752,-217.627045,-6.542890,-41.742706,-125.118256,190.028397,-45.835964,274.174591,173.787796,-58.277699,351.191284,-34.277962,-55.151585,65.444458,7.848834,-58.685234,73.251884,496.765259,-16.587317
774,3.870000,72.857285,264.153992,-51.445110,258.629913,-231.677231,-52.725307,56.640358,-305.671478,-49.546852,-141.379990,-215.366013,-44.423248,-217.616943,-6.525999,-41.726048,-125.100197,190.042114,-45.819183,274.188690,173.788254,-58.269352,351.200745,-34.284428,-55.132065,65.463318,7.862771,-58.667110,73.260582,496.782684,-16.582253
775,3.875000,72.865768,264.162506,-51.446087,258.618500,-231.677567,-52.695835,56.638504,-305.662994,-49.505703,-141.396637,-215.358795,-44.394539,-217.608856,-6.519656,-41.695656,-125.091507,190.042801,-45.804607,274.194977,173.785446,-58.253788,351.197693,-34.281994,-55.124626,65.455559,7.863895,-58.653538,73.269157,496.791321,-16.575462
776,3.880000,72.854088,264.161163,-51.414982,258.625549,-231.669937,-52.682705,56.648098,-305.665100,-49.496929,-141.394272,-215.366013,-44.369102,-217.618942,-6.527052,-41.665668,-125.097054,190.034119,-45.774086,274.184662,173.785400,-58.247650,351.195801,-34.273476,-55.098068,65.454147,7.860651,-58.635738,73.265472,496.792877,-16.560459
777,3.885000,72.834473,264.156311,-51.400188,258.625702,-231.659622,-52.686527,56.641956,-305.667084,-49.503113,-141.388199,-215.369110,-44.371674,-217.624100,-6.531303,-41.658459,-125.108154,190.033340,-45.760315,274.169861,173.785172,-58.231354,351.185486,-34.270897,-55.095711,65.443604,7.858539,-58.626141,73.253632,496.790833,-16.556938
778,3.890000,72.826065,264.153015,-51.413456,258.618835,-231.675278,-52.692318,56.645554,-305.673981,-49.507992,-141.388382,-215.385162,-44.385372,-217.630524,-6.546448,-41.675751,-125.115082,190.026917,-45.772526,274.168488,173.785278,-58.241695,351.174561,-34.268524,-55.110420,65.439682,7.852226,-58.641216,73.241356,496.779724,-16.551430
779,3.895000,72.827980,264.146088,-51.434746,258.621887,-231.677597,-52.689537,56.649517,-305.678772,-49.509285,-141.386520,-215.394516,-44.399570,-217.626968,-6.552702,-41.692177,-125.113327,190.015030,-45.796276,274.166962,173.777435,-58.250648,351.193359,-34.271458,-55.102100,65.442802,7.846132,-58.645817,73.240944,496.762329,-16.539713
780,3.900000,72.842941,264.143677,-51.449402,258.624146,-231.682541,-52.691490,56.640228,-305.683289,-49.506886,-141.399780,-215.391724,-44.400448,-217.627869,-6.558268,-41.695995,-125.117378,190.014908,-45.798820,274.166626,173.774429,-58.257221,351.187103,-34.290089,-55.105453,65.445976,7.845278,-58.655552,73.237061,496.744049,-16.526907
781,3.905000,72.835434,264.134094,-51.432442,258.604645,-231.688095,-52.707935,56.625099,-305.687347,-49.525616,-141.405167,-215.393448,-44.400257,-217.628799,-6.560650,-41.694839,-125.112686,190.015549,-45.790607,274.177216,173.765427,-58.259731,351.178558,-34.306652,-55.118023,65.445107,7.838242,-58.646679,73.233345,496.736450,-16.523733
782,3.910000,72.841515,264.132202,-51.432346,258.607086,-231.691986,-52.710407,56.630405,-305.690979,-49.522438,-141.404999,-215.391541,-44.392895,-217.632538,-6.566096,-41.685059,-125.106293,190.011642,-45.779598,274.173157,173.760742,-58.254654,351.175781,-34.311768,-55.122337,65.442566,7.843991,-58.641922,73.224449,496.725464,-16.511105
783,3.915000,72.829445,264.136780,-51.432327,258.613190,-231.687958,-52.688332,56.638638,-305.686005,-49.497082,-141.404282,-215.386856,-44.386246,-217.637695,-6.562438,-41.677578,-125.111862,190.011017,-45.780479,274.165680,173.768631,-58.247646,351.172546,-34.297756,-55.110519,65.428345,7.846624,-58.632442,73.215622,496.728058,-16.512398
784,3.920000,72.820503,264.139496,-51.417469,258.609375,-231.680618,-52.675980,56.631615,-305.679901,-49.487083,-141.409195,-215.385010,-44.371567,-217.641098,-6.562631,-41.673061,-125.115204,190.011734,-45.777431,274.158630,173.784286,-58.237797,351.171112,-34.288731,-55.095016,65.434090,7.851175,-58.627064,73.214439,496.742584,-16.511305
785,3.925000,72.811462,264.147034,-51.392220,258.615112,-231.675781,-52.677498,56.633732,-305.671783,-49.486820,-141.403946,-215.388443,-44.368443,-217.643463,-6.559482,-41.671673,-125.130501,190.009216,-45.757423,274.157379,173.787888,-58.202206,351.171265,-34.270573,-55.077675,65.439690,7.854131,-58.621742,73.212463,496.762421,-16.518232
786,3.930000,72.813957,264.149017,-51.388527,258.613739,-231.664230,-52.659584,56.628147,-305.675751,-49.487602,-141.409332,-215.378845,-44.364544,-217.644424,-6.556350,-41.655930,-125.130165,190.016678,-45.754757,274.156738,173.784866,-58.207798,351.176239,-34.268398,-55.080605,65.445717,7.856295,-58.623482,73.213768,496.778717,-16.519985
787,3.935000,72.824562,264.150421,-51.399242,258.609009,-231.666168,-52.672462,56.635983,-305.674072,-49.473824,-141.406174,-215.383011,-44.350765,-217.639175,-6.544876,-41.650200,-125.118912,190.024277,-45.758904,274.163818,173.787033,-58.226505,351.166260,-34.273628,-55.091122,65.441360,7.852204,-58.623425,73.220619,496.778595,-16.518560
788,3.940000,72.834740,264.153839,-51.413078,258.623871,-231.670563,-52.674477,56.633018,-305.669495,-49.480995,-141.404953,-215.376343,-44.352642,-217.629150,-6.536900,-41.655144,-125.109253,190.027252,-45.767841,274.174225,173.780258,-58.234451,351.179901,-34.276501,-55.095844,65.441101,7.846489,-58.623112,73.219696,496.770935,-16.533167
789,3.945000,72.842323,264.154419,-51.417168,258.620117,-231.679184,-52.694241,56.630180,-305.669464,-49.502701,-141.404327,-215.375275,-44.376011,-217.624115,-6.532908,-41.672207,-125.109093,190.030579,-45.777164,274.183472,173.783463,-58.234676,351.177856,-34.280857,-55.112381,65.440804,7.850554,-58.641548,73.228424,496.761169,-16.540663
790,3.950000,72.840767,264.151672,-51.430908,258.618835,-231.682373,-52.704811,56.636345,-305.671234,-49.516346,-141.398865,-215.381897,-44.408894,-217.634308,-6.540912,-41.702423,-125.112518,190.029037,-45.801285,274.171967,173.783981,-58.252197,351.181458,-34.280891,-55.119545,65.443512,7.854817,-58.654430,73.231644,496.764954,-16.555899
