Format Version,1.23,Take Name,Take 2023-07-14 11.48.38 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.48.39.404 AM,Capture Start Frame,2315586,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
789,3.945000,72.754066,264.005798,-51.004940,258.608765,-231.946289,-52.187992,56.628910,-305.665009,-49.501125,-141.423569,-215.553757,-44.177567,-217.645844,-6.694089,-41.419205,-125.117676,189.913345,-45.458534,274.051727,173.646347,-57.834835,351.048920,-34.509525,-54.748375,65.314331,7.669745,-58.311443,72.844498,474.269257,-15.940942
790,3.950000,72.760620,264.039825,-50.947216,258.658722,-231.898651,-52.059612,56.685768,-305.637054,-49.348404,-141.395645,-215.539612,-44.016438,-217.624283,-6.685958,-41.273983,-125.109001,189.939240,-45.366016,274.057037,173.697037,-57.771587,351.081512,-34.449867,-54.636829,65.354912,7.718249,-58.205429,72.845039,474.720673,-15.855832
791,3.955000,72.685539,264.056793,-51.126831,258.644806,-231.857086,-52.206532,56.692802,-305.613586,-49.480740,-141.398575,-215.550873,-44.125412,-217.664764,-6.699654,-41.417023,-125.171379,189.932556,-45.514523,274.004425,173.737213,-57.954094,351.048523,-34.405060,-54.829201,65.296303,7.728243,-58.330761,72.888214,475.574341,-15.844396
792,3.960000,72.622673,264.039398,-51.149250,258.594360,-231.875687,-52.326691,56.640274,-305.639465,-49.600502,-141.431763,-215.569702,-44.233402,-217.724899,-6.725756,-41.492886,-125.231010,189.899933,-45.555344,273.946045,173.727722,-57.999924,350.995178,-34.415108,-54.909008,65.241852,7.700873,-58.373653,72.906769,476.494202,-15.940807
793,3.965000,72.628510,264.001556,-51.130775,258.624908,-231.902328,-52.293072,56.670883,-305.676605,-49.592152,-141.408066,-215.620636,-44.250854,-217.705719,-6.780322,-41.493511,-125.220490,189.853745,-45.545898,273.958771,173.697922,-57.958260,350.999725,-34.432972,-54.868450,65.257042,7.670037,-58.413296,72.924110,477.921265,-16.016663
794,3.970000,72.684349,264.011688,-51.209538,258.666565,-231.897308,-52.269577,56.713306,-305.675049,-49.551411,-141.370117,-215.623718,-44.246212,-217.664917,-6.762062,-41.549267,-125.180481,189.864944,-45.636227,273.996216,173.690857,-58.015087,351.055634,-34.437477,-54.877346,65.277580,7.665150,-58.440174,72.956139,479.802277,-15.994048
795,3.975000,72.734688,264.021484,-51.435059,258.607330,-231.928787,-52.463444,56.653004,-305.670502,-49.742489,-141.388138,-215.595200,-44.412102,-217.664658,-6.701923,-41.747696,-125.181007,189.896210,-45.842869,274.004883,173.662964,-58.212357,351.047333,-34.473534,-55.047955,65.269531,7.665157,-58.573437,72.941460,481.906097,-16.064259
796,3.980000,72.742188,264.056366,-51.404663,258.562012,-231.922638,-52.562214,56.591713,-305.634521,-49.841331,-141.444672,-215.528152,-44.497620,-217.686996,-6.640450,-41.749279,-125.170555,189.955475,-45.811260,274.006531,173.674454,-58.214226,351.017334,-34.472610,-55.097672,65.239502,7.698502,-58.607784,72.995949,484.219055,-16.181747
797,3.985000,72.718330,264.086029,-51.231289,258.594452,-231.873383,-52.445282,56.635223,-305.608704,-49.728676,-141.408768,-215.502258,-44.383713,-217.672592,-6.630868,-41.614788,-125.155495,189.962692,-45.648895,274.020111,173.714005,-58.072559,351.033173,-34.409142,-54.991295,65.265335,7.743649,-58.528809,73.024414,486.915039,-16.295862
798,3.990000,72.705986,264.108246,-51.240444,258.677124,-231.819748,-52.356220,56.733971,-305.584930,-49.648907,-141.333679,-215.524048,-44.312767,-217.627274,-6.662217,-41.583488,-125.146446,189.953079,-45.659859,274.023529,173.777359,-58.043221,351.081940,-34.324047,-54.922279,65.298866,7.760920,-58.495869,73.086700,489.892487,-16.288607
799,3.995000,72.700623,264.135193,-51.365376,258.679108,-231.774796,-52.446602,56.745369,-305.557556,-49.739254,-141.324814,-215.531860,-44.422535,-217.629715,-6.658674,-41.732227,-125.177261,189.960342,-45.797222,273.995453,173.808762,-58.154865,351.069305,-34.288128,-55.018108,65.275551,7.776834,-58.545063,73.104469,493.045654,-16.350533
800,4.000000,72.699867,264.141724,-51.336365,258.643311,-231.782745,-52.504929,56.699608,-305.547180,-49.794125,-141.361618,-215.490021,-44.483074,-217.645645,-6.629567,-41.742573,-125.173195,189.994598,-45.774712,273.999847,173.796844,-58.123013,351.060730,-34.307846,-55.023712,65.263283,7.791854,-58.550426,73.140495,496.383698,-16.431936
801,4.005000,72.739708,264.163574,-51.212116,258.629974,-231.777664,-52.413643,56.676960,-305.518188,-49.724148,-141.382217,-215.426163,-44.368397,-217.639038,-6.571112,-41.597908,-125.129509,190.048355,-45.624500,274.037567,173.806519,-58.030640,351.060089,-34.318756,-54.954296,65.280342,7.827447,-58.496098,73.202606,499.894318,-16.427507
802,4.010000,72.764763,264.246979,-51.179745,258.643890,-231.684128,-52.363724,56.686737,-305.431763,-49.666176,-141.373901,-215.314880,-44.273083,-217.603363,-6.461563,-41.515064,-125.092285,190.153961,-45.562428,274.058655,173.889862,-58.011864,351.079956,-34.243435,-54.942493,65.321838,7.926582,-58.446114,73.236710,503.200104,-16.330786
803,4.015000,72.792183,264.239410,-51.289509,258.668884,-231.683792,-52.500835,56.715858,-305.432648,-49.766018,-141.330292,-215.325470,-44.370575,-217.572769,-6.484562,-41.614128,-125.065643,190.147583,-45.647781,274.080627,173.889862,-58.122753,351.107239,-34.247925,-55.049770,65.336411,7.918318,-58.490791,73.252319,506.032593,-16.333895
804,4.020000,72.781723,264.246521,-51.213104,258.685364,-231.682663,-52.442883,56.727367,-305.428619,-49.713173,-141.320755,-215.320541,-44.363258,-217.571609,-6.490928,-41.570320,-125.068382,190.136505,-45.593082,274.088898,173.903427,-58.032326,351.110382,-34.223164,-54.968410,65.360260,7.915140,-58.437645,73.275307,508.383453,-16.470518
805,4.025000,72.739090,264.234222,-51.134190,258.668549,-231.680328,-52.300076,56.713234,-305.428253,-49.622677,-141.336517,-215.328064,-44.281105,-217.605240,-6.510865,-41.528240,-125.105637,190.121170,-45.541386,274.059601,173.901505,-57.936150,351.094055,-34.222355,-54.846786,65.332283,7.918092,-58.409172,73.298195,510.448029,-16.565193
806,4.030000,72.717758,264.223083,-51.181648,258.671722,-231.689102,-52.302765,56.699196,-305.463959,-49.631969,-141.356949,-215.378952,-44.284775,-217.610092,-6.531686,-41.569225,-125.126450,190.090454,-45.602291,274.033478,173.877365,-57.969185,351.087891,-34.222591,-54.847382,65.296761,7.877872,-58.417885,73.318954,512.481628,-16.507540
807,4.035000,72.724937,264.235321,-51.329433,258.664734,-231.686935,-52.514324,56.705364,-305.470947,-49.798866,-141.339188,-215.406479,-44.462269,-217.600555,-6.534534,-41.721390,-125.130859,190.090866,-45.751633,274.027222,173.883560,-58.133732,351.075562,-34.220028,-55.041107,65.282906,7.878565,-58.554989,73.326279,514.372803,-16.446981
808,4.040000,72.742439,264.229706,-51.348122,258.676849,-231.688110,-52.562428,56.712502,-305.465576,-49.830734,-141.330582,-215.367523,-44.474613,-217.593872,-6.522632,-41.703632,-125.115021,190.100327,-45.727135,274.047638,173.882126,-58.163738,351.082977,-34.223911,-55.091679,65.308907,7.887617,-58.555748,73.305016,515.845032,-16.430929
809,4.045000,72.760353,264.215637,-51.291264,258.650818,-231.725647,-52.494797,56.701469,-305.472229,-49.764568,-141.349899,-215.358566,-44.386730,-217.589218,-6.509031,-41.618145,-125.096458,190.098724,-45.665806,274.054749,173.857407,-58.109558,351.081085,-34.262451,-55.028046,65.290047,7.874430,-58.544601,73.297554,516.942627,-16.437237
810,4.050000,72.781982,264.206055,-51.295475,258.647247,-231.748932,-52.440086,56.684124,-305.483490,-49.722881,-141.364166,-215.387360,-44.363758,-217.596771,-6.507827,-41.634201,-125.105873,190.092316,-45.696869,274.059509,173.830505,-58.120930,351.091431,-34.277992,-55.010815,65.302231,7.850182,-58.527393,73.121193,517.711609,-16.588949
811,4.055000,72.748169,264.212952,-51.339962,258.644470,-231.730988,-52.496326,56.663425,-305.490479,-49.789082,-141.371307,-215.400650,-44.438560,-217.621338,-6.512250,-41.719101,-125.129593,190.086594,-45.762508,274.035614,173.837738,-58.132576,351.062866,-34.265881,-55.029102,65.271683,7.847079,-58.557613,73.153015,518.484619,-16.483360
812,4.060000,72.695190,264.211395,-51.228092,258.651611,-231.714294,-52.420330,56.694454,-305.488892,-49.740738,-141.365570,-215.399597,-44.406445,-217.636658,-6.532149,-41.654434,-125.140862,190.089233,-45.664890,274.026154,173.863022,-58.030117,351.057465,-34.235359,-54.938541,65.294441,7.861202,-58.470772,73.302780,519.070129,-16.314547
813,4.065000,72.679626,264.224365,-51.114216,258.669495,-231.675995,-52.315456,56.733486,-305.461426,-49.613308,-141.348221,-215.375565,-44.268887,-217.641312,-6.536931,-41.510479,-125.158279,190.093689,-45.534843,274.016754,173.902878,-57.932678,351.061401,-34.199989,-54.837379,65.305229,7.905765,-58.390697,73.309967,519.245422,-16.320435
814,4.070000,72.699158,264.235474,-51.108009,258.669312,-231.666138,-52.265453,56.726315,-305.442719,-49.559086,-141.358261,-215.357086,-44.184498,-217.633301,-6.522683,-41.445892,-125.153702,190.115158,-45.501892,274.015259,173.913406,-57.921719,351.079712,-34.199299,-54.820160,65.305183,7.918181,-58.341541,73.305626,519.079651,-16.358791
815,4.075000,72.730461,264.214752,-51.165218,258.648132,-231.709412,-52.361992,56.678127,-305.473724,-49.652187,-141.375885,-215.369644,-44.263306,-217.622864,-6.509398,-41.534454,-125.128899,190.114853,-45.571449,274.029755,173.872574,-58.005276,351.067902,-34.256962,-54.931515,65.309784,7.883055,-58.407288,73.308052,518.723206,-16.313318
816,4.080000,72.744598,264.200745,-51.162407,258.635406,-231.725296,-52.363125,56.666225,-305.464417,-49.656082,-141.381638,-215.350418,-44.287750,-217.627487,-6.501899,-41.552738,-125.099686,190.120026,-45.563278,274.069946,173.844894,-57.982887,351.062622,-34.283440,-54.912704,65.317589,7.880084,-58.405952,73.296227,518.237427,-16.284044
817,4.085000,72.748428,264.192017,-51.135777,258.643341,-231.739349,-52.305252,56.692200,-305.474091,-49.609848,-141.362869,-215.354599,-44.260193,-217.620880,-6.508349,-41.515789,-125.103416,190.111206,-45.543591,274.073700,173.852615,-57.948513,351.075317,-34.285526,-54.859623,65.334137,7.885689,-58.391235,73.285187,517.497986,-16.259010
818,4.090000,72.726318,264.184723,-51.191559,258.650970,-231.736588,-52.339848,56.700169,-305.496613,-49.646374,-141.364532,-215.401886,-44.292877,-217.628662,-6.546781,-41.561245,-125.138580,190.075958,-45.611393,274.034821,173.845139,-58.006912,351.076843,-34.272236,-54.899818,65.297493,7.856245,-58.429729,73.298286,516.469910,-16.245050
819,4.095000,72.691116,264.193939,-51.265572,258.655518,-231.722870,-52.428173,56.701908,-305.496002,-49.733688,-141.354874,-215.426819,-44.369972,-217.641464,-6.573526,-41.629021,-125.169594,190.058701,-45.676445,273.993652,173.862137,-58.083153,351.058136,-34.246304,-54.985748,65.282051,7.856973,-58.495274,73.268257,515.197449,-16.284447
820,4.100000,72.664986,264.189270,-51.221054,258.674835,-231.715607,-52.411629,56.708744,-305.485474,-49.713673,-141.354996,-215.427032,-44.361816,-217.642868,-6.588585,-41.600616,-125.155212,190.045441,-45.618759,274.002136,173.864609,-58.043785,351.057770,-34.237843,-54.959484,65.289108,7.848970,-58.483276,73.271988,513.747253,-16.282858
821,4.105000,72.697334,264.203888,-51.148537,258.659424,-231.714096,-52.320900,56.713207,-305.479919,-49.631855,-141.362579,-215.398636,-44.282719,-217.637131,-6.553449,-41.519180,-125.129105,190.071442,-45.558712,274.034210,173.865250,-57.968079,351.060303,-34.241787,-54.888893,65.302818,7.871205,-58.421658,73.256981,512.097778,-16.263763
822,4.110000,72.759697,264.226807,-51.167225,258.658813,-231.725937,-52.334549,56.697605,-305.460022,-49.631493,-141.357269,-215.359573,-44.276234,-217.600952,-6.502570,-41.538235,-125.099655,190.102310,-45.576008,274.065399,173.859909,-57.976402,351.093323,-34.244274,-54.862930,65.328125,7.884268,-58.408920,73.265800,510.195190,-16.310169
823,4.115000,72.795784,264.226074,-51.186687,258.653107,-231.732986,-52.376282,56.672573,-305.476257,-49.674030,-141.363205,-215.359573,-44.320522,-217.590714,-6.484785,-41.568581,-125.082878,190.109818,-45.599670,274.079926,173.844757,-57.999413,351.099915,-34.270462,-54.913990,65.335609,7.866414,-58.425777,73.249847,508.062958,-16.321619
824,4.120000,72.773506,264.226624,-51.151711,258.669922,-231.716339,-52.360001,56.695030,-305.463287,-49.662899,-141.363754,-215.360703,-44.292259,-217.597488,-6.494156,-41.532814,-125.090363,190.114655,-45.560623,274.075317,173.859497,-57.979424,351.091980,-34.259361,-54.909153,65.329071,7.879033,-58.415409,73.232048,505.661316,-16.365061
825,4.125000,72.742218,264.233215,-51.145458,258.687012,-231.681854,-52.327400,56.728378,-305.445221,-49.627357,-141.335907,-215.352783,-44.259293,-217.594788,-6.512805,-41.498695,-125.090004,190.105133,-45.536400,274.065216,173.893219,-57.971729,351.093445,-34.226608,-54.895088,65.335007,7.906426,-58.396931,73.217941,503.067902,-16.358118
826,4.130000,72.733315,264.226044,-51.214439,258.687286,-231.690399,-52.407215,56.736889,-305.456390,-49.678902,-141.322861,-215.378693,-44.315025,-217.598312,-6.541309,-41.563141,-125.111160,190.086166,-45.617661,274.041107,173.903320,-58.036568,351.094757,-34.215118,-54.955589,65.326286,7.895070,-58.456394,73.194351,500.262207,-16.368149
827,4.135000,72.739754,264.214325,-51.287659,258.677094,-231.698792,-52.465954,56.724274,-305.470520,-49.753063,-141.334732,-215.395035,-44.405258,-217.599472,-6.553393,-41.652294,-125.127686,190.084396,-45.683384,274.032684,173.883469,-58.092930,351.093567,-34.223892,-55.008945,65.304268,7.875119,-58.506237,73.202904,497.185577,-16.387524
828,4.140000,72.751236,264.173737,-51.304405,258.661743,-231.747986,-52.458881,56.701832,-305.504120,-49.748348,-141.352982,-215.412643,-44.420940,-217.613144,-6.568932,-41.684280,-125.118675,190.059235,-45.704716,274.051575,173.828384,-58.091427,351.080383,-34.297806,-54.997334,65.298096,7.836006,-58.553326,73.157776,494.022064,-16.481007
829,4.145000,72.776276,264.059265,-51.469902,258.637512,-231.892288,-52.534134,56.686337,-305.617920,-49.812733,-141.341568,-215.519669,-44.487278,-217.613937,-6.663610,-41.789753,-125.109467,189.964020,-45.858181,274.049194,173.709763,-58.244625,351.075836,-34.443970,-55.111401,65.286324,7.732481,-58.642025,73.161942,491.561737,-16.553968
830,4.150000,72.775871,264.022247,-51.680645,258.626007,-231.925049,-52.657589,56.680252,-305.660004,-49.902523,-141.364914,-215.570724,-44.595600,-217.631348,-6.694114,-41.925694,-125.147041,189.922012,-46.043877,274.036377,173.662354,-58.442608,351.075043,-34.479954,-55.259243,65.250229,7.704975,-58.765011,73.161781,489.942383,-16.379293
831,4.155000,72.763443,263.981415,-51.769020,258.621063,-231.949158,-52.785698,56.680149,-305.699738,-50.040295,-141.346008,-215.625443,-44.731300,-217.635880,-6.746755,-42.026928,-125.166740,189.862976,-46.148354,274.023132,173.634705,-58.549210,351.069946,-34.500946,-55.381119,65.236343,7.649862,-58.853516,73.142128,488.515320,-16.207417
832,4.160000,72.706993,263.985321,-51.631855,258.609406,-231.951721,-52.731918,56.676304,-305.718811,-50.017735,-141.365799,-215.646866,-44.700062,-217.672623,-6.773613,-41.954693,-125.211967,189.835587,-46.044910,273.966278,173.645905,-58.430073,351.037415,-34.482471,-55.291801,65.216339,7.631071,-58.792667,73.061401,487.494263,-16.283394
833,4.165000,72.659569,264.032715,-51.450581,258.611694,-231.904129,-52.538261,56.670967,-305.663300,-49.837467,-141.366531,-215.602783,-44.525013,-217.693680,-6.748165,-41.786457,-125.240013,189.867325,-45.871670,273.945404,173.702316,-58.239170,351.024536,-34.407883,-55.097260,65.222641,7.693836,-58.670322,73.020325,487.133820,-16.260548
834,4.170000,72.696159,264.040192,-51.349682,258.648224,-231.900055,-52.403690,56.703476,-305.666351,-49.707893,-141.346725,-215.602051,-44.392109,-217.659973,-6.729795,-41.699932,-125.202477,189.876801,-45.788425,273.977478,173.705109,-58.143169,351.057617,-34.402744,-54.992737,65.264687,7.690584,-58.562271,73.029984,487.243896,-16.018518
835,4.175000,72.728142,264.043915,-51.278004,258.628326,-231.905457,-52.365860,56.664547,-305.658600,-49.655518,-141.376617,-215.587173,-44.341438,-217.652039,-6.687795,-41.632500,-125.163239,189.911499,-45.714897,274.021057,173.682220,-58.091629,351.046722,-34.439953,-54.945309,65.270630,7.681472,-58.461926,73.067459,487.717865,-15.895877
836,4.180000,72.745346,264.057068,-51.048130,258.608246,-231.897842,-52.206959,56.632114,-305.629974,-49.503426,-141.430237,-215.521927,-44.162342,-217.668198,-6.638965,-41.422523,-125.146492,189.966141,-45.493336,274.029785,173.697525,-57.884151,351.041718,-34.447350,-54.777115,65.292915,7.708947,-58.302521,73.036163,488.390869,-15.975614
837,4.185000,72.762932,264.084656,-50.876629,258.664734,-231.857986,-52.055767,56.680702,-305.592377,-49.347462,-141.405502,-215.495483,-44.009209,-217.639557,-6.625261,-41.236397,-125.122055,189.984039,-45.318211,274.054596,173.741760,-57.734074,351.074463,-34.396633,-54.622616,65.344986,7.751063,-58.197014,72.997147,489.430420,-15.951063
838,4.190000,72.729263,264.092926,-51.006741,258.672791,-231.830368,-52.154648,56.721111,-305.579468,-49.464905,-141.364624,-215.503372,-44.081329,-217.627426,-6.648321,-41.342972,-125.135124,189.976608,-45.417816,274.039886,173.777893,-57.849720,351.085938,-34.352039,-54.723358,65.325470,7.773559,-58.268505,73.016373,490.965729,-15.958719
839,4.195000,72.666153,264.078247,-51.184536,258.610046,-231.854507,-52.316860,56.654922,-305.601135,-49.617771,-141.414886,-215.524826,-44.254707,-217.689896,-6.681962,-41.531483,-125.190300,189.943268,-45.589684,273.981293,173.749146,-58.004177,351.024872,-34.386539,-54.908989,65.265488,7.740015,-58.389786,73.039459,492.653931,-15.978182
840,4.200000,72.636208,264.018280,-51.219658,258.574341,-231.905441,-52.340004,56.618252,-305.655304,-49.615746,-141.433304,-215.582138,-44.286816,-217.714417,-6.740086,-41.559326,-125.211166,189.882629,-45.620975,273.968079,173.694061,-58.024933,350.987122,-34.451759,-54.920357,65.233887,7.682156,-58.440437,73.091499,494.546692,-16.023201
841,4.205000,72.653900,264.022400,-51.205872,258.632721,-231.888382,-52.305614,56.681435,-305.658539,-49.590149,-141.387238,-215.594742,-44.254585,-217.682617,-6.764979,-41.530457,-125.198769,189.874390,-45.610794,273.983612,173.709366,-58.018684,351.037048,-34.436588,-54.903996,65.263763,7.686190,-58.457012,73.122398,496.843414,-16.065020
842,4.210000,72.695015,264.080994,-51.331676,258.643982,-231.835037,-52.465370,56.696278,-305.605682,-49.735149,-141.359711,-215.554092,-44.384071,-217.645615,-6.700064,-41.665672,-125.173317,189.933304,-45.723446,273.989899,173.756607,-58.144363,351.060638,-34.374195,-55.031612,65.264534,7.740996,-58.516663,73.092171,499.282257,-16.046389
843,4.215000,72.709023,264.182556,-51.266998,258.608612,-231.758148,-52.485638,56.644512,-305.505157,-49.782288,-141.406326,-215.408997,-44.403381,-217.650360,-6.558378,-41.637955,-125.147240,190.064529,-45.662983,274.014526,173.833801,-58.083344,351.041290,-34.295677,-55.027012,65.265320,7.831208,-58.501278,73.137222,501.269867,-16.003241
844,4.220000,72.733299,264.223999,-51.014420,258.621368,-231.709686,-52.303196,56.651844,-305.449585,-49.619141,-141.401901,-215.321976,-44.252144,-217.643524,-6.487266,-41.439064,-125.103828,190.123352,-45.437565,274.046570,173.871445,-57.875523,351.052399,-34.250328,-54.820969,65.307045,7.910232,-58.330029,73.135490,502.776337,-16.168367
845,4.225000,72.765823,264.280090,-50.888512,258.668640,-231.653839,-52.119492,56.724144,-305.403778,-49.434181,-141.344238,-215.276794,-44.093445,-217.603531,-6.440736,-41.301796,-125.085625,190.170776,-45.320820,274.084106,173.928513,-57.727951,351.098602,-34.169407,-54.639099,65.369263,7.960652,-58.225422,73.167412,503.888916,-16.449715
846,4.230000,72.788742,264.296082,-50.966606,258.724976,-231.626846,-52.156750,56.776325,-305.396393,-49.473782,-141.297028,-215.303696,-44.124992,-217.563049,-6.446116,-41.371624,-125.085518,190.156982,-45.406006,274.088226,173.952744,-57.801163,351.141571,-34.125477,-54.672169,65.380028,7.955259,-58.242725,73.229309,504.821289,-16.524580
847,4.235000,72.765320,264.299530,-51.119553,258.714050,-231.615036,-52.346348,56.747776,-305.399414,-49.647362,-141.315262,-215.339249,-44.288002,-217.575806,-6.451394,-41.523750,-125.091972,190.150635,-45.551071,274.062103,173.948212,-57.953041,351.119598,-34.133160,-54.866982,65.348732,7.936360,-58.381924,73.247993,505.740814,-16.555130
848,4.240000,72.743484,264.306366,-51.218307,258.676758,-231.626785,-52.448330,56.715260,-305.399628,-49.748039,-141.347580,-215.299820,-44.364368,-217.600510,-6.433329,-41.589371,-125.098076,190.184753,-45.610943,274.055573,173.943741,-58.048378,351.090637,-34.152920,-54.977169,65.319649,7.958063,-58.483368,73.269333,506.350922,-16.572481
849,4.245000,72.771973,264.277893,-51.384605,258.646729,-231.664825,-52.565140,56.698933,-305.418091,-49.827576,-141.355927,-215.299301,-44.459946,-217.595779,-6.449008,-41.690109,-125.112595,190.173401,-45.738617,274.049744,173.908905,-58.199173,351.083954,-34.208088,-55.122585,65.280548,7.925164,-58.611763,73.297829,506.489441,-16.638948
850,4.250000,72.800323,264.251587,-51.599518,258.671082,-231.693176,-52.720264,56.723919,-305.449097,-49.976837,-141.322144,-215.345062,-44.637516,-217.577698,-6.487449,-41.868252,-125.104980,190.146088,-45.949783,274.058289,173.887680,-58.407387,351.114960,-34.229740,-55.295750,65.271973,7.908050,-58.746708,73.314110,506.309937,-16.711695
851,4.255000,72.811264,264.213226,-51.711525,258.710876,-231.716904,-52.827374,56.737904,-305.477570,-50.086678,-141.276398,-215.391602,-44.780231,-217.568817,-6.545387,-42.016453,-125.100807,190.100845,-46.089409,274.068176,173.867004,-58.517406,351.138824,-34.260830,-55.384911,65.300934,7.867556,-58.845284,73.319504,506.008972,-16.737381
852,4.260000,72.748161,264.191650,-51.619549,258.661957,-231.737717,-52.744186,56.698338,-305.494598,-50.031197,-141.334778,-215.400436,-44.742485,-217.619949,-6.559007,-41.973495,-125.132782,190.088181,-46.020134,274.033234,173.845566,-58.402897,351.076141,-34.280106,-55.295246,65.255280,7.843889,-58.797234,73.279312,505.572021,-16.658194
853,4.265000,72.711182,264.208588,-51.507046,258.616608,-231.724731,-52.624699,56.673992,-305.467621,-49.929306,-141.374435,-215.377213,-44.615582,-217.651459,-6.532406,-41.877560,-125.172768,190.103271,-45.910267,273.996094,173.868927,-58.280109,351.052704,-34.261200,-55.163792,65.232452,7.876663,-58.706890,73.247131,504.921387,-16.582771
854,4.270000,72.726021,264.242432,-51.447666,258.646210,-231.667023,-52.572014,56.705650,-305.445557,-49.864952,-141.349976,-215.365845,-44.545441,-217.617508,-6.515013,-41.818874,-125.170242,190.129196,-45.855953,274.003021,173.902786,-58.212139,351.083679,-34.215218,-55.100655,65.263573,7.900784,-58.638767,73.216438,503.976044,-16.570160
855,4.275000,72.761826,264.252594,-51.289051,258.695343,-231.658829,-52.465195,56.743542,-305.431427,-49.767334,-141.312714,-215.352127,-44.433235,-217.582657,-6.495169,-41.679436,-125.124557,190.131622,-45.706570,274.048981,173.924545,-58.085186,351.111725,-34.185619,-55.001724,65.333344,7.915771,-58.513859,73.183273,502.747131,-16.543371
856,4.280000,72.755737,264.272064,-51.122456,258.676788,-231.656067,-52.333656,56.721756,-305.412689,-49.624599,-141.343765,-215.303665,-44.263279,-217.601761,-6.451124,-41.509197,-125.092804,190.168411,-45.528294,274.079803,173.920914,-57.941113,351.099915,-34.194611,-54.872475,65.342796,7.944654,-58.389572,73.159157,501.345520,-16.471739
857,4.285000,72.771034,264.262848,-51.073997,258.640900,-231.690918,-52.264614,56.670525,-305.416321,-49.556648,-141.381683,-215.293320,-44.189232,-217.621841,-6.424097,-41.424149,-125.090851,190.176361,-45.472767,274.066925,173.890930,-57.915020,351.075653,-34.227142,-54.829052,65.328735,7.933846,-58.354721,73.154953,499.758667,-16.366644
858,4.290000,72.779121,264.252533,-51.135147,258.636200,-231.708481,-52.335449,56.674583,-305.449158,-49.611366,-141.383957,-215.333618,-44.228706,-217.620163,-6.449110,-41.491974,-125.113861,190.147232,-45.547852,274.050568,173.876740,-57.981171,351.086304,-34.222816,-54.872959,65.299339,7.901280,-58.383209,73.134018,497.880280,-16.297302
859,4.295000,72.744301,264.211914,-51.189865,258.671478,-231.714676,-52.377914,56.715202,-305.484375,-49.664772,-141.356476,-215.401413,-44.300789,-217.617188,-6.531073,-41.542683,-125.129372,190.073196,-45.598747,274.029449,173.861221,-58.024506,351.088928,-34.232231,-54.938396,65.307846,7.863761,-58.429199,73.110901,495.806854,-16.272915
860,4.300000,72.715714,264.081390,-51.298691,258.668884,-231.854523,-52.428577,56.726963,-305.625427,-49.702946,-141.335831,-215.558029,-44.359734,-217.631927,-6.700652,-41.620373,-125.156494,189.914886,-45.696663,274.016235,173.737122,-58.121590,351.064789,-34.369263,-55.003876,65.294861,7.729493,-58.540798,73.089012,494.055084,-16.307779
861,4.305000,72.690857,264.002045,-51.490891,258.612396,-231.937973,-52.495899,56.675377,-305.695862,-49.764294,-141.374222,-215.632141,-44.427757,-217.678345,-6.768517,-41.745365,-125.204071,189.850113,-45.862347,273.973816,173.656082,-58.275864,351.034241,-34.461578,-55.105835,65.238579,7.662558,-58.641315,73.151550,493.255463,-16.189875
862,4.310000,72.706993,263.941650,-51.728291,258.584015,-231.986542,-52.688835,56.637070,-305.741241,-49.963192,-141.405457,-215.673401,-44.647991,-217.686951,-6.803273,-41.967346,-125.218987,189.807556,-46.102535,273.950592,173.596634,-58.498512,351.009674,-34.539646,-55.294819,65.195663,7.611330,-58.805298,73.120926,492.801208,-15.978839
863,4.315000,72.710220,263.927338,-51.623741,258.572357,-231.999710,-52.694427,56.615128,-305.753632,-49.946381,-141.405823,-215.683594,-44.669628,-217.681549,-6.829097,-41.938412,-125.208023,189.790939,-46.030365,273.964417,173.580414,-58.395161,351.021088,-34.563374,-55.234833,65.207283,7.578946,-58.749714,73.056793,492.604279,-15.981008
864,4.320000,72.681732,263.972778,-51.400429,258.601532,-231.947128,-52.508423,56.659508,-305.701569,-49.799664,-141.389206,-215.635574,-44.490757,-217.679840,-6.801542,-41.752056,-125.202942,189.829819,-45.801785,273.967163,173.648056,-58.196239,351.030762,-34.496880,-55.053551,65.235359,7.639677,-58.620495,72.988190,492.893311,-16.026733
865,4.325000,72.681580,264.026947,-51.190178,258.652374,-231.889420,-52.282608,56.707630,-305.650879,-49.592449,-141.367279,-215.585358,-44.260578,-217.659866,-6.752456,-41.535278,-125.174698,189.879440,-45.599152,273.998505,173.716995,-57.987030,351.052704,-34.428818,-54.867535,65.284470,7.698576,-58.428230,73.019203,493.604431,-15.887048
866,4.330000,72.693588,264.050018,-51.119225,258.642517,-231.879456,-52.217930,56.680981,-305.630463,-49.528198,-141.394836,-215.555847,-44.186630,-217.663818,-6.704213,-41.464088,-125.170006,189.921310,-45.545719,274.007050,173.716629,-57.942539,351.040527,-34.419765,-54.814312,65.287247,7.712885,-58.339439,73.098557,494.583282,-15.831666
