Format Version,1.23,Take Name,Take 2023-07-14 11.44.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.44.14.604 AM,Capture Start Frame,2262628,Total Frames in Take,1879,Total Exported Frames,1879,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
995,4.975000,72.838547,264.242950,-51.299355,258.683411,-231.697235,-52.475834,56.708099,-305.445007,-49.764870,-141.335510,-215.336594,-44.411263,-217.573898,-6.450167,-41.709438,-125.062363,190.162231,-45.709675,274.106812,173.866928,-58.092941,351.131134,-34.251923,-54.991959,65.354164,7.917246,-58.502945,73.273140,501.787476,-16.511072
996,4.980000,72.806366,264.270874,-51.344776,258.657196,-231.665680,-52.581192,56.697628,-305.416046,-49.859905,-141.345123,-215.305786,-44.502670,-217.590988,-6.447038,-41.733406,-125.083344,190.180481,-45.725906,274.075287,173.908829,-58.158535,351.109619,-34.210045,-55.092087,65.323563,7.943221,-58.568161,73.268410,501.749756,-16.529123
997,4.985000,72.786972,264.269653,-51.391563,258.682587,-231.666260,-52.557831,56.730732,-305.426239,-49.820942,-141.325638,-215.326813,-44.489754,-217.594849,-6.473947,-41.742477,-125.102432,190.148682,-45.773056,274.067688,173.909729,-58.194855,351.122437,-34.186111,-55.099144,65.318077,7.931616,-58.596806,73.290359,501.281372,-16.611891
998,4.990000,72.798401,264.279480,-51.487442,258.702972,-231.666397,-52.556160,56.754135,-305.440704,-49.845734,-141.297211,-215.357559,-44.517895,-217.579147,-6.487695,-41.808052,-125.113037,190.130341,-45.880226,274.062988,173.918030,-58.261436,351.138367,-34.174774,-55.109119,65.312302,7.927390,-58.649666,73.249298,500.580261,-16.677412
999,4.995000,72.813095,264.276642,-51.513702,258.689819,-231.673920,-52.627708,56.728966,-305.439850,-49.948746,-141.308228,-215.342468,-44.628029,-217.576614,-6.463733,-41.886555,-125.102921,190.141373,-45.932838,274.063965,173.906281,-58.285225,351.129669,-34.187782,-55.157978,65.300804,7.924758,-58.679329,73.224190,499.762756,-16.675249
1000,5.000000,72.831413,264.262939,-51.438885,258.636292,-231.715866,-52.642570,56.687851,-305.454254,-49.931519,-141.350983,-215.332794,-44.631012,-217.583771,-6.450944,-41.854961,-125.087303,190.147751,-45.876152,274.081055,173.863876,-58.233055,351.108551,-34.232624,-55.131550,65.302567,7.905837,-58.665409,73.232826,498.837433,-16.575235
1001,5.005000,72.811012,264.264435,-51.375679,258.610992,-231.717102,-52.537983,56.657345,-305.440948,-49.809948,-141.387863,-215.302521,-44.465752,-217.610977,-6.431925,-41.725380,-125.105560,190.165085,-45.773926,274.065796,173.866241,-58.176266,351.083038,-34.238087,-55.064178,65.294014,7.919858,-58.586052,73.206398,497.586395,-16.536444
1002,5.010000,72.793419,264.258301,-51.389248,258.655853,-231.687317,-52.480549,56.709885,-305.443359,-49.760822,-141.348160,-215.339355,-44.402824,-217.596954,-6.473811,-41.693707,-125.111237,190.138397,-45.766724,274.048187,173.882156,-58.186760,351.097015,-34.212830,-55.056416,65.305634,7.922771,-58.565201,73.169350,496.077271,-16.592783
1003,5.015000,72.789009,264.154999,-51.456791,258.702301,-231.767014,-52.557713,56.752853,-305.537384,-49.851768,-141.287552,-215.468246,-44.505783,-217.582214,-6.614594,-41.799839,-125.107857,190.006302,-45.852390,274.051300,173.810913,-58.257561,351.126251,-34.295135,-55.126202,65.329132,7.823771,-58.633160,73.177025,494.944336,-16.629282
1004,5.020000,72.756760,264.089844,-51.571522,258.650360,-231.856812,-52.617199,56.713375,-305.597839,-49.903610,-141.328247,-215.528046,-44.608955,-217.623291,-6.677343,-41.896225,-125.133423,189.951675,-45.954605,274.028717,173.743347,-58.330795,351.086334,-34.388283,-55.178535,65.287300,7.758357,-58.707741,73.208290,494.814575,-16.469997
1005,5.025000,72.737236,264.031494,-51.670803,258.591461,-231.910431,-52.629940,56.635506,-305.642731,-49.902645,-141.396912,-215.548019,-44.630016,-217.672180,-6.699086,-41.969997,-125.164719,189.922485,-46.062649,274.005402,173.679138,-58.405659,351.045197,-34.467140,-55.222473,65.233688,7.718100,-58.758545,73.212608,494.938354,-16.191618
1006,5.030000,72.746124,264.011047,-51.632214,258.588043,-231.923599,-52.639046,56.643082,-305.669373,-49.890663,-141.391022,-215.584427,-44.604160,-217.664917,-6.718567,-41.927555,-125.169395,189.892227,-46.020748,273.997833,173.660187,-58.382893,351.048126,-34.487251,-55.205589,65.237862,7.686633,-58.726086,73.188942,495.219910,-16.143244
1007,5.035000,72.731087,264.031464,-51.467480,258.625519,-231.892517,-52.580204,56.676781,-305.651245,-49.857635,-141.366455,-215.576111,-44.513382,-217.662170,-6.730168,-41.807510,-125.169960,189.898346,-45.843960,274.003448,173.687088,-58.265163,351.060669,-34.445400,-55.140915,65.261215,7.716647,-58.648453,73.104279,495.924591,-16.148247
1008,5.040000,72.721512,264.067749,-51.285187,258.670898,-231.857147,-52.427673,56.711723,-305.604736,-49.711529,-141.347900,-215.544662,-44.363560,-217.650955,-6.694331,-41.638802,-125.145615,189.932037,-45.681061,274.021271,173.740540,-58.108826,351.074188,-34.389519,-54.998573,65.298233,7.754979,-58.495182,73.099030,497.039551,-15.930463
1009,5.045000,72.724678,264.140717,-51.101833,258.641144,-231.806213,-52.212753,56.685101,-305.539764,-49.526615,-141.402969,-215.452866,-44.179764,-217.656006,-6.583895,-41.477699,-125.125069,190.022614,-45.529316,274.047272,173.792374,-57.919498,351.067383,-34.332817,-54.775341,65.329727,7.815519,-58.311588,73.132278,498.065491,-15.720068
1010,5.050000,72.775101,264.224701,-50.812729,258.631592,-231.734177,-51.973343,56.658394,-305.451599,-49.313736,-141.427994,-215.331024,-43.993824,-217.653641,-6.450795,-41.247696,-125.100792,190.141968,-45.281055,274.063629,173.856583,-57.631531,351.058838,-34.249546,-54.494442,65.348862,7.910406,-58.070427,73.164482,498.556793,-15.657701
1011,5.055000,72.820549,264.291779,-50.560650,258.686859,-231.647064,-51.808094,56.719082,-305.389099,-49.162228,-141.368652,-215.257111,-43.831150,-217.609085,-6.402575,-41.040977,-125.051544,190.196777,-45.035065,274.094666,173.931290,-57.363953,351.109894,-34.163017,-54.271778,65.415329,7.995039,-57.895554,73.137489,498.529388,-15.840884
1012,5.060000,72.833374,264.335510,-50.501751,258.742371,-231.582977,-51.756550,56.789757,-305.342102,-49.080757,-141.300568,-215.218781,-43.732201,-217.570953,-6.378573,-40.948532,-125.028801,190.235779,-44.968102,274.108215,173.993607,-57.333828,351.159119,-34.082542,-54.239822,65.467278,8.029054,-57.832767,73.082420,498.197235,-16.030451
1013,5.065000,72.829033,264.331787,-50.664562,258.727295,-231.593491,-51.858578,56.750603,-305.335693,-49.168224,-141.325546,-215.205200,-43.781044,-217.586975,-6.361349,-41.042229,-125.037224,190.240143,-45.093815,274.099670,173.974777,-57.539074,351.138794,-34.108189,-54.412983,65.437843,8.025290,-57.942600,73.138817,497.880737,-16.086977
1014,5.070000,72.812248,264.283386,-50.859348,258.639496,-231.678146,-52.058460,56.660210,-305.404633,-49.343357,-141.403839,-215.254379,-43.959698,-217.628189,-6.386101,-41.218662,-125.061615,190.212784,-45.270840,274.095673,173.897415,-57.723972,351.084167,-34.215588,-54.607193,65.370728,7.965425,-58.114853,73.224518,497.511841,-16.078112
1015,5.075000,72.794266,264.179657,-51.099339,258.624115,-231.792236,-52.307899,56.651966,-305.495605,-49.598255,-141.396118,-215.367386,-44.229473,-217.635483,-6.499041,-41.479446,-125.088928,190.105087,-45.516056,274.076477,173.792282,-57.942112,351.079865,-34.334244,-54.862011,65.349342,7.860505,-58.373932,73.255219,496.879852,-16.186062
1016,5.080000,72.789894,264.088776,-51.455006,258.693634,-231.835205,-52.529533,56.736748,-305.586426,-49.817299,-141.306702,-215.511459,-44.500374,-217.597214,-6.660468,-41.806351,-125.102028,189.971024,-45.846565,274.066772,173.745544,-58.237625,351.120819,-34.386692,-55.101067,65.324600,7.768858,-58.608749,73.232079,496.250092,-16.381781
1017,5.085000,72.794785,264.030396,-51.813992,258.725494,-231.873444,-52.765606,56.781246,-305.659760,-50.021126,-141.273972,-215.600052,-44.733391,-217.585556,-6.746038,-42.076424,-125.126999,189.888092,-46.179253,274.063232,173.708054,-58.563679,351.140381,-34.421741,-55.361542,65.313248,7.710187,-58.855877,73.243828,496.048462,-16.469820
1018,5.090000,72.777840,264.025269,-51.895588,258.665497,-231.899277,-52.883472,56.706032,-305.655273,-50.142799,-141.331299,-215.573318,-44.856018,-217.622879,-6.721173,-42.159191,-125.149757,189.902634,-46.267574,274.034424,173.683929,-58.671398,351.096100,-34.457962,-55.470116,65.268036,7.708279,-58.957478,73.275787,496.233978,-16.407249
1019,5.095000,72.783241,264.075684,-51.762657,258.621521,-231.871811,-52.873604,56.664917,-305.602631,-50.137123,-141.378342,-215.501602,-44.856945,-217.633362,-6.648685,-42.088169,-125.135078,189.969070,-46.143517,274.041656,173.706268,-58.539574,351.074829,-34.430420,-55.411961,65.254913,7.756262,-58.907745,73.276909,496.520172,-16.424723
1020,5.100000,72.821701,264.155426,-51.547619,258.656281,-231.802521,-52.685844,56.716114,-305.543396,-49.986599,-141.311264,-215.439957,-44.696537,-217.587479,-6.580424,-41.943684,-125.085251,190.034988,-45.959270,274.091248,173.778763,-58.325958,351.113312,-34.338593,-55.201057,65.305229,7.815859,-58.717121,73.238800,496.855927,-16.516466
1021,5.105000,72.846443,264.237244,-51.367661,258.756073,-231.694138,-52.439014,56.778564,-305.460449,-49.768955,-141.258102,-215.365341,-44.475391,-217.538925,-6.514784,-41.767937,-125.051750,190.101349,-45.791088,274.121338,173.876450,-58.112568,351.170837,-34.222694,-54.982986,65.385239,7.900870,-58.543083,73.172714,497.201080,-16.508350
1022,5.110000,72.842598,264.295288,-51.146587,258.744415,-231.648331,-52.273117,56.775406,-305.406342,-49.619251,-141.280991,-215.291733,-44.300461,-217.537827,-6.430853,-41.573521,-125.039894,190.168503,-45.588196,274.133148,173.931870,-57.935234,351.187195,-34.152077,-54.800018,65.403931,7.978339,-58.363792,73.166237,497.510254,-16.466602
1023,5.115000,72.839035,264.325378,-50.979004,258.676483,-231.638000,-52.232475,56.719917,-305.378571,-49.553288,-141.352020,-215.247009,-44.184578,-217.578033,-6.371744,-41.422916,-125.048187,190.215393,-45.418011,274.123260,173.938095,-57.816612,351.134003,-34.157528,-54.727249,65.394897,7.991635,-58.280594,73.208054,497.625732,-16.483603
1024,5.120000,72.833694,264.331390,-50.967815,258.671082,-231.633133,-52.217205,56.715034,-305.365112,-49.495293,-141.348709,-215.227539,-44.121899,-217.589600,-6.355236,-41.348061,-125.048828,190.232925,-45.373833,274.099731,173.941742,-57.829113,351.121704,-34.144226,-54.739113,65.384880,8.009776,-58.236729,73.234497,497.539337,-16.518456
1025,5.125000,72.834229,264.297241,-51.117714,258.709167,-231.639526,-52.268242,56.760803,-305.399261,-49.540985,-141.310425,-215.279678,-44.166737,-217.569824,-6.411400,-41.434822,-125.059158,190.189499,-45.502407,274.105530,173.931183,-57.953072,351.147522,-34.161465,-54.850975,65.409370,7.975821,-58.333549,73.244209,497.331940,-16.491497
1026,5.130000,72.818878,264.230316,-51.334530,258.704224,-231.715210,-52.460823,56.744888,-305.458801,-49.723476,-141.301361,-215.367798,-44.356953,-217.576202,-6.501544,-41.648392,-125.080956,190.112885,-45.704041,274.084961,173.869492,-58.133694,351.127716,-34.237659,-55.027187,65.363724,7.904443,-58.507828,73.228722,497.130585,-16.457439
1027,5.135000,72.776649,264.156311,-51.524948,258.646667,-231.783600,-52.643021,56.696445,-305.528229,-49.937584,-141.345291,-215.432755,-44.594540,-217.617249,-6.577512,-41.864555,-125.129700,190.048904,-45.905815,274.035950,173.796783,-58.322453,351.093109,-34.326736,-55.209118,65.283470,7.822704,-58.682034,73.208229,496.949432,-16.421310
1028,5.140000,72.750946,264.093201,-51.641762,258.599854,-231.853043,-52.710068,56.645763,-305.589722,-49.983040,-141.394577,-215.495407,-44.682846,-217.655991,-6.634098,-41.970325,-125.167534,189.991272,-46.023766,274.009460,173.725327,-58.416256,351.058990,-34.412743,-55.267529,65.233612,7.765180,-58.759460,73.183128,496.732147,-16.380615
1029,5.145000,72.753685,264.064240,-51.640213,258.616333,-231.870956,-52.664791,56.669262,-305.612671,-49.918472,-141.366547,-215.545883,-44.634708,-217.650406,-6.674565,-41.960751,-125.166733,189.955521,-46.028500,274.012451,173.708084,-58.401394,351.067139,-34.418407,-55.228054,65.267883,7.742768,-58.742920,73.160080,496.561554,-16.304659
1030,5.150000,72.744507,264.081451,-51.508221,258.657776,-231.831024,-52.577106,56.711075,-305.598236,-49.859810,-141.331863,-215.540787,-44.560043,-217.637146,-6.670076,-41.869946,-125.151794,189.964966,-45.917664,274.028503,173.743042,-58.274506,351.086609,-34.380760,-55.131687,65.283546,7.753419,-58.658684,73.128120,496.529266,-16.246790
1031,5.155000,72.744804,264.111694,-51.331772,258.667694,-231.814743,-52.463997,56.696430,-305.562714,-49.786785,-141.347672,-215.495239,-44.468002,-217.640030,-6.631092,-41.765297,-125.141533,190.001480,-45.761189,274.040375,173.767212,-58.108608,351.080078,-34.355946,-55.005756,65.308784,7.786239,-58.557430,73.097412,496.632629,-16.223038
1032,5.160000,72.755783,264.161407,-51.189034,258.648926,-231.781891,-52.296959,56.678467,-305.525238,-49.640980,-141.384613,-215.419403,-44.313576,-217.637527,-6.558977,-41.611469,-125.121384,190.051483,-45.630219,274.052460,173.800217,-57.972725,351.085480,-34.322830,-54.850296,65.326828,7.834279,-58.422573,73.106560,496.850189,-16.201498
1033,5.165000,72.781517,264.204895,-51.056698,258.647461,-231.744141,-52.162560,56.692131,-305.484650,-49.474239,-141.396332,-215.371277,-44.153484,-217.620880,-6.494361,-41.443287,-125.103966,190.099930,-45.492733,274.067688,173.836563,-57.861496,351.092957,-34.271824,-54.708721,65.356453,7.886261,-58.283398,73.143372,497.050629,-16.158245
1034,5.170000,72.806778,264.230469,-50.949860,258.678864,-231.720474,-52.130745,56.724831,-305.464722,-49.419724,-141.359558,-215.359512,-44.079933,-217.598267,-6.474272,-41.327438,-125.079704,190.123352,-45.383896,274.089508,173.866745,-57.797562,351.111267,-34.233475,-54.675079,65.384827,7.903172,-58.213783,73.153908,497.172363,-16.124275
1035,5.175000,72.801216,264.238190,-50.925201,258.698822,-231.691864,-52.182182,56.737377,-305.451477,-49.478935,-141.340607,-215.346375,-44.090958,-217.598877,-6.475941,-41.305679,-125.078407,190.133026,-45.339806,274.090637,173.888702,-57.802048,351.115814,-34.203854,-54.703190,65.399635,7.928833,-58.223099,73.161278,497.221008,-16.132931
1036,5.180000,72.777382,264.233795,-51.031612,258.665924,-231.708023,-52.225536,56.707161,-305.454712,-49.512600,-141.375717,-215.345947,-44.142586,-217.623520,-6.483980,-41.383892,-125.094681,190.114975,-45.427509,274.066925,173.868637,-57.889042,351.095184,-34.233070,-54.791752,65.359154,7.913696,-58.276432,73.180168,497.198853,-16.165028
1037,5.185000,72.762497,264.195831,-51.193592,258.630524,-231.773499,-52.303150,56.671608,-305.495758,-49.595852,-141.391830,-215.381851,-44.228783,-217.636841,-6.514866,-41.519428,-125.121223,190.090576,-45.575821,274.042511,173.824158,-58.016315,351.076630,-34.292431,-54.893414,65.323029,7.875967,-58.399830,73.200928,497.088257,-16.200695
1038,5.190000,72.773247,264.161346,-51.318882,258.637970,-231.792328,-52.421143,56.688309,-305.529480,-49.709030,-141.366348,-215.431091,-44.370113,-217.621109,-6.568129,-41.667450,-125.112328,190.040070,-45.718090,274.046234,173.803696,-58.116558,351.087616,-34.322990,-54.982395,65.323586,7.838944,-58.499889,73.207703,496.941956,-16.245380
1039,5.195000,72.781349,264.131134,-51.376343,258.679352,-231.800003,-52.517807,56.727013,-305.548553,-49.800056,-141.325958,-215.468964,-44.477215,-217.602448,-6.616859,-41.754894,-125.098618,190.002228,-45.774597,274.059052,173.780487,-58.162907,351.105835,-34.345108,-55.047207,65.338951,7.813930,-58.564007,73.187752,496.802795,-16.278797
1040,5.200000,72.782837,264.121094,-51.422295,258.681091,-231.804749,-52.521965,56.722565,-305.550262,-49.821266,-141.310593,-215.472198,-44.501125,-217.604080,-6.630026,-41.791832,-125.096634,190.002579,-45.813568,274.058472,173.784042,-58.197224,351.102936,-34.346790,-55.078045,65.329643,7.807401,-58.598473,73.168732,496.739075,-16.309858
1041,5.205000,72.787018,264.140228,-51.438705,258.671661,-231.787338,-52.496521,56.712776,-305.532104,-49.789932,-141.334778,-215.443604,-44.485645,-217.606384,-6.599588,-41.783844,-125.109238,190.030594,-45.833252,274.061340,173.784256,-58.203697,351.097015,-34.343361,-55.062912,65.313599,7.825466,-58.594837,73.181282,496.772888,-16.341173
1042,5.210000,72.800499,264.148682,-51.390091,258.670105,-231.783539,-52.475735,56.704075,-305.529663,-49.788319,-141.335938,-215.439224,-44.472736,-217.602768,-6.578191,-41.771954,-125.087875,190.048050,-45.791264,274.076721,173.788422,-58.161919,351.107391,-34.340710,-55.029552,65.322968,7.828710,-58.565815,73.191551,496.846130,-16.373793
1043,5.215000,72.811325,264.177673,-51.282692,258.687897,-231.752274,-52.437225,56.717686,-305.498047,-49.760925,-141.322937,-215.407227,-44.435955,-217.581879,-6.543869,-41.717487,-125.069153,190.072891,-45.708389,274.100311,173.824112,-58.070278,351.117188,-34.305420,-54.971085,65.366768,7.852514,-58.502663,73.198425,496.966370,-16.388233
1044,5.220000,72.821564,264.203033,-51.223114,258.702667,-231.730469,-52.369057,56.741753,-305.468658,-49.683308,-141.315231,-215.360580,-44.355606,-217.581116,-6.511715,-41.632618,-125.061142,190.107727,-45.638447,274.107544,173.857635,-58.018269,351.134064,-34.258678,-54.899849,65.382477,7.890098,-58.442265,73.215271,497.075897,-16.386356
1045,5.225000,72.822861,264.227112,-51.215794,258.700043,-231.718887,-52.333168,56.741020,-305.463257,-49.639084,-141.323013,-215.357010,-44.284973,-217.575394,-6.491834,-41.570625,-125.071838,190.114166,-45.620586,274.106903,173.862518,-58.021694,351.139282,-34.242962,-54.906536,65.368385,7.898510,-58.427032,73.236206,497.127380,-16.393446
1046,5.230000,72.822525,264.233032,-51.229317,258.685425,-231.715744,-52.388420,56.712933,-305.465729,-49.667423,-141.331650,-215.366669,-44.288895,-217.582550,-6.477792,-41.578110,-125.080437,190.121933,-45.622086,274.086578,173.856415,-58.050602,351.122131,-34.243389,-54.946251,65.351067,7.892634,-58.453632,73.256027,497.110626,-16.411238
1047,5.235000,72.819572,264.217285,-51.242889,258.663055,-231.737488,-52.454140,56.717251,-305.479248,-49.719894,-141.348297,-215.376663,-44.341919,-217.585724,-6.476063,-41.615551,-125.076530,190.112854,-45.642094,274.086365,173.841751,-58.074188,351.116486,-34.260765,-54.979897,65.346962,7.878778,-58.478611,73.243553,497.063843,-16.411070
1048,5.240000,72.834793,264.204132,-51.314232,258.662537,-231.762299,-52.472813,56.718086,-305.501678,-49.753254,-141.330582,-215.393478,-44.399647,-217.589355,-6.500182,-41.685711,-125.068352,190.095749,-45.716621,274.094086,173.828781,-58.116261,351.122528,-34.285343,-54.999779,65.352814,7.866865,-58.510406,73.228638,496.997223,-16.391674
1049,5.245000,72.827507,264.188385,-51.395237,258.677307,-231.772095,-52.487629,56.728615,-305.509766,-49.765751,-141.321228,-215.406372,-44.450714,-217.586227,-6.529744,-41.753246,-125.083580,190.077011,-45.809795,274.089691,173.814102,-58.166779,351.130371,-34.293259,-55.035149,65.332100,7.862228,-58.553116,73.217422,496.939331,-16.387802
1050,5.250000,72.805595,264.165894,-51.432705,258.677856,-231.783142,-52.512417,56.712284,-305.526123,-49.819046,-141.330887,-215.429398,-44.506653,-217.604019,-6.558232,-41.803543,-125.110390,190.060059,-45.844120,274.071991,173.798141,-58.213551,351.107513,-34.313992,-55.070892,65.313347,7.835124,-58.603786,73.192368,496.880249,-16.363274
1051,5.255000,72.777306,264.157043,-51.400105,258.652191,-231.783905,-52.527649,56.694790,-305.538300,-49.827305,-141.346420,-215.442169,-44.500656,-217.615189,-6.583483,-41.786182,-125.123398,190.045242,-45.804066,274.054962,173.796616,-58.175152,351.097565,-34.333992,-55.065994,65.300758,7.822497,-58.592411,73.170067,496.861389,-16.339262
1052,5.260000,72.773499,264.155182,-51.352215,258.664032,-231.778793,-52.464699,56.708904,-305.526886,-49.752876,-141.349243,-215.445068,-44.434044,-217.614288,-6.586143,-41.735802,-125.111832,190.040588,-45.747765,274.053772,173.802155,-58.138485,351.093170,-34.318630,-55.025723,65.307304,7.831842,-58.532082,73.155701,496.874298,-16.310768
1053,5.265000,72.776688,264.160675,-51.312424,258.680084,-231.773682,-52.397888,56.720657,-305.523560,-49.689850,-141.339615,-215.424759,-44.361443,-217.608734,-6.576570,-41.673599,-125.102791,190.054138,-45.709606,274.074371,173.811874,-58.074154,351.098877,-34.314735,-54.959755,65.342255,7.839900,-58.478718,73.158798,496.901825,-16.281897
1054,5.270000,72.781685,264.163849,-51.245602,258.670715,-231.762711,-52.350285,56.711906,-305.509003,-49.666641,-141.347107,-215.412674,-44.324677,-217.616592,-6.554547,-41.626148,-125.096603,190.061981,-45.650055,274.073883,173.815689,-58.032486,351.098785,-34.310169,-54.915501,65.338890,7.843791,-58.448082,73.166901,496.940247,-16.265127
1055,5.275000,72.780792,264.181244,-51.176407,258.673248,-231.755402,-52.322090,56.692268,-305.490814,-49.645229,-141.365417,-215.386703,-44.293156,-217.617981,-6.535084,-41.579208,-125.096008,190.079819,-45.584835,274.070404,173.827286,-57.989155,351.095093,-34.309883,-54.895508,65.348785,7.870580,-58.415649,73.161430,496.976807,-16.257526
1056,5.280000,72.770958,264.186584,-51.157864,258.658722,-231.753983,-52.313099,56.693508,-305.484985,-49.608395,-141.372513,-215.384293,-44.257477,-217.620819,-6.533186,-41.525467,-125.097008,190.073059,-45.562973,274.063354,173.830246,-57.975906,351.087555,-34.290146,-54.882275,65.338684,7.868295,-58.398514,73.159836,496.987488,-16.247032
1057,5.285000,72.761368,264.189056,-51.181999,258.658600,-231.753738,-52.324413,56.698853,-305.496246,-49.600250,-141.366913,-215.398346,-44.247715,-217.620239,-6.536322,-41.519211,-125.101166,190.065063,-45.575573,274.057037,173.830948,-58.004791,351.093414,-34.278454,-54.893105,65.345589,7.860398,-58.405067,73.156303,496.984100,-16.228945
1058,5.290000,72.767624,264.186859,-51.216652,258.660736,-231.752548,-52.355820,56.710278,-305.508301,-49.647202,-141.358109,-215.421844,-44.284931,-217.624908,-6.553264,-41.570717,-125.115662,190.052429,-45.606998,274.055939,173.823227,-58.031879,351.090851,-34.280750,-54.911766,65.336624,7.850322,-58.432259,73.162132,496.966919,-16.230091
1059,5.295000,72.774689,264.174438,-51.240784,258.663361,-231.774719,-52.391918,56.704487,-305.521667,-49.704765,-141.353577,-215.434448,-44.353863,-217.616348,-6.553786,-41.625607,-125.121162,190.042145,-45.658035,274.041138,173.812759,-58.056992,351.096954,-34.296402,-54.945667,65.324982,7.838494,-58.475918,73.162598,496.930939,-16.253128
1060,5.300000,72.783333,264.176270,-51.297863,258.658020,-231.791046,-52.411106,56.693729,-305.523712,-49.726524,-141.360199,-215.431580,-44.401855,-217.613571,-6.553277,-41.675045,-125.110550,190.042847,-45.718121,274.055237,173.802994,-58.088558,351.089630,-34.302864,-54.969547,65.322647,7.832959,-58.513779,73.158447,496.902466,-16.285538
1061,5.305000,72.789124,264.170807,-51.345490,258.658691,-231.786728,-52.424911,56.693340,-305.522583,-49.725750,-141.357986,-215.424484,-44.407524,-217.605545,-6.554451,-41.707905,-125.095367,190.047989,-45.749153,274.056732,173.806900,-58.118305,351.097809,-34.308441,-54.988815,65.329269,7.841185,-58.528755,73.166519,496.892517,-16.292892
1062,5.310000,72.790474,264.175598,-51.325043,258.662384,-231.771164,-52.444305,56.712456,-305.522369,-49.744663,-141.337250,-215.425583,-44.418663,-217.599869,-6.556912,-41.693287,-125.093117,190.046234,-45.728283,274.065765,173.810776,-58.120731,351.104095,-34.310299,-54.998058,65.335907,7.841126,-58.520805,73.172379,496.901794,-16.310623
1063,5.315000,72.788284,264.170135,-51.300179,258.668884,-231.771332,-52.454407,56.715668,-305.518951,-49.739323,-141.346832,-215.419128,-44.388405,-217.601837,-6.558678,-41.678028,-125.100357,190.054550,-45.687767,274.068817,173.812897,-58.093712,351.098724,-34.309448,-54.997898,65.327194,7.850253,-58.494774,73.178391,496.928894,-16.327023
1064,5.320000,72.798569,264.179352,-51.281147,258.677338,-231.746384,-52.403847,56.706516,-305.508240,-49.708080,-141.344452,-215.414734,-44.362972,-217.604416,-6.549320,-41.658623,-125.102203,190.067963,-45.679081,274.073334,173.820557,-58.068604,351.106079,-34.303314,-54.958435,65.335411,7.858256,-58.488155,73.194344,496.962097,-16.341557
1065,5.325000,72.790581,264.183319,-51.290062,258.683746,-231.743103,-52.382233,56.718437,-305.495850,-49.688496,-141.339981,-215.395233,-44.346333,-217.601715,-6.536441,-41.659275,-125.095161,190.083664,-45.687107,274.076324,173.840271,-58.076481,351.106079,-34.292854,-54.951637,65.344055,7.866158,-58.478172,73.200592,496.992157,-16.362640
1066,5.330000,72.798080,264.188538,-51.272785,258.686218,-231.745193,-52.402122,56.724602,-305.484161,-49.692066,-141.325302,-215.387085,-44.361553,-217.588486,-6.527019,-41.660645,-125.077652,190.096008,-45.679455,274.084137,173.841309,-58.060963,351.114044,-34.286804,-54.948692,65.355148,7.879746,-58.472244,73.210510,497.005249,-16.372002
1067,5.335000,72.804794,264.192719,-51.263718,258.681641,-231.743835,-52.419563,56.723370,-305.486267,-49.719791,-141.325317,-215.378723,-44.366512,-217.588074,-6.526497,-41.645920,-125.076653,190.094223,-45.649193,274.098358,173.842102,-58.056564,351.121582,-34.282547,-54.962112,65.365952,7.883718,-58.470543,73.219467,496.998993,-16.370766
1068,5.340000,72.812126,264.186890,-51.281567,258.685120,-231.749344,-52.423359,56.721893,-305.498779,-49.713676,-141.323944,-215.387711,-44.369274,-217.590637,-6.525105,-41.650578,-125.085281,190.093201,-45.677391,274.095642,173.828888,-58.083389,351.113464,-34.298229,-54.977612,65.346413,7.870351,-58.490314,73.221901,496.985901,-16.366783
1069,5.345000,72.821968,264.186523,-51.335606,258.697449,-231.752457,-52.419342,56.713631,-305.505707,-49.725422,-141.329132,-215.398361,-44.375916,-217.590759,-6.524079,-41.686348,-125.086235,190.082397,-45.726952,274.085571,173.819687,-58.115299,351.119141,-34.297859,-54.999432,65.342751,7.855172,-58.507153,73.226242,496.959290,-16.362728
1070,5.350000,72.819412,264.180603,-51.333817,258.680573,-231.764084,-52.454201,56.715408,-305.509857,-49.747715,-141.334595,-215.409958,-44.415497,-217.586197,-6.527628,-41.709686,-125.077827,190.072052,-45.748013,274.083160,173.811737,-58.127453,351.112488,-34.299324,-55.011082,65.354240,7.846815,-58.530510,73.209900,496.938232,-16.344040
1071,5.355000,72.811302,264.181152,-51.318932,258.674774,-231.775146,-52.468319,56.715649,-305.513214,-49.763527,-141.326996,-215.422684,-44.436226,-217.588821,-6.537275,-41.718239,-125.086609,190.060608,-45.733200,274.085358,173.807251,-58.116238,351.114594,-34.297428,-54.992561,65.338593,7.842168,-58.535496,73.201508,496.926697,-16.340118
