Format Version,1.23,Take Name,Take 2023-07-14 11.46.41 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.46.42.606 AM,Capture Start Frame,2292228,Total Frames in Take,1505,Total Exported Frames,1505,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
256,1.280000,72.818138,264.193146,-51.334656,258.673981,-231.753860,-52.452942,56.725601,-305.490723,-49.754272,-141.327881,-215.379395,-44.417660,-217.575424,-6.514940,-41.701424,-125.067535,190.091034,-45.729385,274.096100,173.839783,-58.125381,351.104431,-34.285908,-54.995903,65.316864,7.866327,-58.546005,75.274452,883.476501,-17.486485
257,1.285000,72.821022,264.195648,-51.330177,258.680969,-231.750443,-52.454559,56.717705,-305.489594,-49.756603,-141.322449,-215.382782,-44.425304,-217.577896,-6.514440,-41.706600,-125.077354,190.090546,-45.738514,274.090637,173.832001,-58.116047,351.102875,-34.282944,-54.993690,65.328392,7.866095,-58.529270,75.268486,883.481628,-17.489187
258,1.290000,72.822929,264.197754,-51.344894,258.676697,-231.746201,-52.454784,56.714939,-305.489716,-49.757179,-141.337006,-215.383286,-44.426815,-217.573730,-6.513995,-41.705296,-125.079453,190.088028,-45.745224,274.083405,173.831268,-58.128872,351.105621,-34.287350,-55.003334,65.324791,7.855374,-58.537243,75.273880,883.468262,-17.491348
259,1.295000,72.826447,264.195557,-51.333740,258.676300,-231.759155,-52.452675,56.706726,-305.492920,-49.753452,-141.333649,-215.390915,-44.418777,-217.572479,-6.517924,-41.703957,-125.073868,190.087173,-45.743221,274.087341,173.824921,-58.122684,351.107635,-34.288479,-55.004009,65.314117,7.854973,-58.535221,75.279190,883.465576,-17.488541
260,1.300000,72.821121,264.202576,-51.341774,258.677277,-231.750626,-52.459087,56.715752,-305.490601,-49.748260,-141.330704,-215.383789,-44.425484,-217.574234,-6.520442,-41.705109,-125.071304,190.093018,-45.734810,274.091614,173.831039,-58.116707,351.106720,-34.281803,-54.989880,65.326210,7.859298,-58.533619,75.272850,883.476135,-17.494638
261,1.305000,72.823792,264.195526,-51.343670,258.676300,-231.745728,-52.464317,56.720646,-305.483063,-49.754799,-141.323349,-215.383301,-44.424603,-217.575745,-6.514114,-41.703735,-125.078156,190.096451,-45.741070,274.096741,173.832855,-58.122982,351.106964,-34.280067,-55.003159,65.321419,7.861010,-58.542400,75.277489,883.474121,-17.490124
262,1.310000,72.822342,264.196198,-51.344444,258.684784,-231.743240,-52.446796,56.715591,-305.487915,-49.756287,-141.324860,-215.384659,-44.424282,-217.573242,-6.515794,-41.705143,-125.074013,190.093185,-45.741371,274.097443,173.834122,-58.124008,351.098175,-34.287235,-54.997917,65.318443,7.852716,-58.541576,75.283058,883.469971,-17.493755
263,1.315000,72.821144,264.197876,-51.332867,258.675659,-231.751541,-52.453945,56.714840,-305.489227,-49.756367,-141.331116,-215.381866,-44.421028,-217.575958,-6.514857,-41.709034,-125.067787,190.089035,-45.744610,274.080750,173.832016,-58.133614,351.107910,-34.286869,-54.998966,65.330734,7.861042,-58.550293,75.278740,883.471130,-17.495911
264,1.320000,72.822655,264.199768,-51.335365,258.678864,-231.746796,-52.449966,56.719509,-305.493225,-49.754688,-141.332748,-215.382416,-44.423592,-217.573868,-6.514544,-41.702457,-125.069527,190.094833,-45.738800,274.089996,173.824783,-58.121319,351.108673,-34.279167,-54.983074,65.324684,7.859805,-58.535347,75.272758,883.473755,-17.487568
265,1.325000,72.821922,264.199127,-51.337234,258.678314,-231.747757,-52.458546,56.714607,-305.490295,-49.752792,-141.334213,-215.376511,-44.424103,-217.571136,-6.515447,-41.703938,-125.071899,190.093643,-45.740749,274.100433,173.831635,-58.114254,351.100708,-34.276646,-54.996166,65.318359,7.861594,-58.540306,75.274628,883.470093,-17.488430
266,1.330000,72.822990,264.197174,-51.338539,258.677124,-231.749542,-52.457989,56.719517,-305.486298,-49.756836,-141.330978,-215.383133,-44.426445,-217.573364,-6.514853,-41.707340,-125.075951,190.095322,-45.746407,274.089233,173.826553,-58.118153,351.101624,-34.289558,-54.994961,65.322060,7.852377,-58.542221,75.284149,883.479858,-17.489223
267,1.335000,72.830162,264.200195,-51.336273,258.686279,-231.744064,-52.457504,56.720814,-305.493835,-49.757626,-141.332672,-215.388229,-44.414612,-217.573761,-6.519113,-41.702522,-125.079956,190.088211,-45.748688,274.086121,173.822723,-58.132694,351.103363,-34.290642,-54.997509,65.326279,7.852554,-58.541370,75.272278,883.473328,-17.491444
268,1.340000,72.821083,264.194672,-51.338879,258.679291,-231.749496,-52.457054,56.712700,-305.491852,-49.755234,-141.327545,-215.386734,-44.417000,-217.575531,-6.518971,-41.702755,-125.071541,190.086914,-45.744072,274.090363,173.830994,-58.130192,351.104706,-34.282600,-54.997917,65.331718,7.860770,-58.541859,75.280670,883.467529,-17.491364
269,1.345000,72.823196,264.198212,-51.342468,258.674622,-231.748428,-52.453842,56.716675,-305.489685,-49.744934,-141.325241,-215.380066,-44.415997,-217.570709,-6.514099,-41.712811,-125.072166,190.091125,-45.743595,274.091156,173.830338,-58.125404,351.105194,-34.286358,-54.998047,65.324844,7.862355,-58.542793,75.272438,883.475037,-17.479710
270,1.350000,72.822952,264.199310,-51.342846,258.687317,-231.752365,-52.452888,56.719063,-305.487366,-49.754456,-141.326721,-215.377747,-44.422157,-217.571457,-6.512439,-41.697990,-125.081612,190.096420,-45.746964,274.082397,173.835800,-58.128895,351.108887,-34.285202,-54.993507,65.326881,7.853281,-58.550404,75.280449,883.476562,-17.495012
271,1.355000,72.829414,264.193756,-51.339687,258.688477,-231.748535,-52.447983,56.721920,-305.492035,-49.766148,-141.342819,-215.381683,-44.417473,-217.575577,-6.516672,-41.703930,-125.071945,190.092911,-45.743576,274.081085,173.833298,-58.122921,351.113403,-34.284653,-54.995766,65.322639,7.863323,-58.543804,75.272011,883.469788,-17.494205
272,1.360000,72.827827,264.193481,-51.351246,258.679962,-231.746506,-52.444817,56.712399,-305.489502,-49.749886,-141.330673,-215.387863,-44.420181,-217.576141,-6.514968,-41.705376,-125.076454,190.091202,-45.739010,274.088623,173.828278,-58.120171,351.104492,-34.282482,-54.998062,65.307640,7.852798,-58.538895,75.283104,883.474243,-17.493492
273,1.365000,72.820038,264.198914,-51.337666,258.682465,-231.751419,-52.451294,56.718143,-305.488861,-49.757328,-141.326859,-215.384796,-44.418060,-217.577759,-6.515594,-41.699966,-125.075249,190.096558,-45.733452,274.087646,173.826981,-58.125359,351.103760,-34.281601,-54.992523,65.331169,7.862339,-58.532864,75.277184,883.471252,-17.483459
274,1.370000,72.818352,264.197723,-51.340206,258.686249,-231.745834,-52.452084,56.713253,-305.492859,-49.760609,-141.327881,-215.380722,-44.423035,-217.570160,-6.514164,-41.705769,-125.071648,190.094833,-45.740173,274.091034,173.828934,-58.121540,351.103516,-34.285782,-54.999092,65.332581,7.862516,-58.551529,75.282944,883.473938,-17.491749
275,1.375000,72.826492,264.196716,-51.337143,258.674530,-231.751572,-52.455887,56.720394,-305.490784,-49.761562,-141.329956,-215.383926,-44.430008,-217.577347,-6.518565,-41.708294,-125.067368,190.097580,-45.734314,274.094360,173.823257,-58.122162,351.107849,-34.282597,-54.994831,65.321022,7.850790,-58.544800,75.281357,883.469238,-17.495195
276,1.380000,72.824371,264.191498,-51.336494,258.674896,-231.748444,-52.450195,56.716778,-305.491669,-49.756481,-141.332794,-215.386856,-44.424011,-217.577942,-6.517221,-41.701839,-125.074684,190.092697,-45.744286,274.087494,173.828247,-58.117680,351.101379,-34.286617,-55.000874,65.309029,7.853452,-58.541088,75.283844,883.462280,-17.497044
277,1.385000,72.821358,264.197296,-51.341351,258.676727,-231.751480,-52.456554,56.716213,-305.491547,-49.759018,-141.332916,-215.380676,-44.409321,-217.571014,-6.512162,-41.704468,-125.073273,190.087357,-45.747868,274.091736,173.825333,-58.123348,351.104614,-34.277008,-54.989243,65.332756,7.866549,-58.537476,75.284698,883.469727,-17.489990
278,1.390000,72.824127,264.197968,-51.339146,258.679993,-231.749344,-52.449303,56.717094,-305.488129,-49.747536,-141.324020,-215.384460,-44.427704,-217.573166,-6.514115,-41.705143,-125.067230,190.087601,-45.746292,274.092987,173.837006,-58.113075,351.102997,-34.279133,-54.992439,65.328270,7.862658,-58.545258,75.275711,883.478210,-17.492357
279,1.395000,72.823845,264.198425,-51.335693,258.680695,-231.749680,-52.456902,56.728111,-305.486237,-49.756104,-141.332031,-215.378525,-44.420944,-217.573410,-6.510689,-41.704861,-125.070648,190.093735,-45.738861,274.091187,173.832245,-58.121365,351.105499,-34.280956,-54.992661,65.321640,7.861543,-58.544674,75.268723,883.476135,-17.489059
280,1.400000,72.824638,264.196228,-51.342445,258.674133,-231.753021,-52.450737,56.716488,-305.487549,-49.757915,-141.332306,-215.387115,-44.421654,-217.578384,-6.513844,-41.715000,-125.079933,190.087296,-45.741814,274.090393,173.822220,-58.122711,351.106873,-34.286568,-54.990742,65.325256,7.846840,-58.547298,75.280022,883.469238,-17.491459
281,1.405000,72.816742,264.195953,-51.340164,258.686707,-231.743790,-52.440411,56.714970,-305.494385,-49.754593,-141.324768,-215.388290,-44.419701,-217.574982,-6.518978,-41.706558,-125.074593,190.089859,-45.743210,274.087494,173.829880,-58.119827,351.109161,-34.285328,-54.991489,65.326820,7.858637,-58.545013,75.280121,883.468933,-17.479340
282,1.410000,72.823273,264.196686,-51.337029,258.671661,-231.749176,-52.449638,56.720413,-305.488342,-49.755379,-141.325500,-215.384384,-44.425518,-217.577057,-6.513820,-41.703808,-125.077354,190.092316,-45.737259,274.093201,173.825089,-58.121910,351.106354,-34.283115,-54.997150,65.319778,7.863911,-58.528332,75.278465,883.473083,-17.485630
283,1.415000,72.819374,264.198425,-51.338066,258.671143,-231.751068,-52.464123,56.727112,-305.494446,-49.759209,-141.331238,-215.380768,-44.423355,-217.574585,-6.514687,-41.702446,-125.072838,190.096207,-45.737041,274.089020,173.832581,-58.111900,351.104187,-34.276855,-54.992813,65.322090,7.863832,-58.533749,75.287331,883.473450,-17.486158
284,1.420000,72.820305,264.195618,-51.346687,258.674591,-231.749069,-52.455708,56.717358,-305.491364,-49.760235,-141.329132,-215.384811,-44.426029,-217.575745,-6.516551,-41.708279,-125.069511,190.091461,-45.739182,274.101471,173.830505,-58.112404,351.110199,-34.285267,-54.999989,65.320740,7.856215,-58.537090,75.280342,883.469971,-17.496817
285,1.425000,72.821915,264.198547,-51.339764,258.686035,-231.748260,-52.444740,56.715546,-305.493622,-49.752354,-141.329971,-215.391312,-44.422028,-217.578323,-6.517559,-41.700958,-125.075165,190.086380,-45.745274,274.088745,173.830765,-58.118484,351.110107,-34.288902,-54.990337,65.319565,7.852497,-58.543209,75.276993,883.459717,-17.494320
286,1.430000,72.820305,264.193268,-51.337303,258.683136,-231.750397,-52.446651,56.719345,-305.493164,-49.754745,-141.332993,-215.389359,-44.418377,-217.573441,-6.517409,-41.705723,-125.068130,190.091675,-45.735771,274.083252,173.825256,-58.123001,351.107422,-34.284561,-54.993725,65.331123,7.858415,-58.540390,75.284134,883.470337,-17.486633
287,1.435000,72.821663,264.198151,-51.338428,258.678467,-231.745300,-52.450191,56.722977,-305.490692,-49.752647,-141.326782,-215.381927,-44.419792,-217.572571,-6.513385,-41.699867,-125.069931,190.093597,-45.737328,274.093018,173.839691,-58.118866,351.106049,-34.282585,-54.990852,65.325439,7.862631,-58.543945,75.276314,883.478577,-17.486380
288,1.440000,72.822968,264.196106,-51.338730,258.683838,-231.754700,-52.447002,56.721363,-305.488525,-49.757481,-141.334152,-215.385452,-44.423771,-217.573868,-6.516396,-41.708447,-125.072197,190.095428,-45.744049,274.090454,173.826599,-58.122757,351.106354,-34.286400,-55.001553,65.324753,7.861522,-58.535168,75.271584,883.467834,-17.495962
289,1.445000,72.826393,264.197632,-51.338932,258.687897,-231.746475,-52.444496,56.716743,-305.486847,-49.752476,-141.334015,-215.392197,-44.416344,-217.573776,-6.516447,-41.701752,-125.077751,190.093414,-45.733170,274.091858,173.832718,-58.110825,351.106384,-34.284359,-55.002823,65.325851,7.848803,-58.546703,75.274979,883.469910,-17.492811
290,1.450000,72.823341,264.192932,-51.336655,258.684967,-231.746246,-52.446404,56.716007,-305.488403,-49.756527,-141.329712,-215.385300,-44.417027,-217.579193,-6.521261,-41.709190,-125.076744,190.089020,-45.742039,274.087799,173.827347,-58.115475,351.104218,-34.284988,-54.997311,65.318390,7.857072,-58.535603,75.281250,883.471130,-17.486483
291,1.455000,72.822929,264.197205,-51.338280,258.680817,-231.748795,-52.455601,56.721264,-305.485718,-49.756042,-141.331512,-215.380997,-44.420280,-217.569427,-6.514561,-41.704117,-125.068604,190.095947,-45.734417,274.085510,173.837799,-58.121574,351.103882,-34.279491,-54.992802,65.327728,7.862316,-58.541054,75.279488,883.479797,-17.483698
292,1.460000,72.819267,264.197632,-51.342525,258.674408,-231.747406,-52.461117,56.714287,-305.489014,-49.760658,-141.329010,-215.381699,-44.423328,-217.579208,-6.513885,-41.708305,-125.071571,190.092819,-45.740047,274.092010,173.834381,-58.127201,351.104095,-34.284225,-54.998493,65.320915,7.861912,-58.541336,75.279076,883.475525,-17.492790
293,1.465000,72.823647,264.194092,-51.345013,258.680481,-231.749344,-52.444195,56.715263,-305.491882,-49.758617,-141.332077,-215.387909,-44.421516,-217.578827,-6.515574,-41.709061,-125.082535,190.091949,-45.739250,274.094757,173.825485,-58.120346,351.111786,-34.283524,-54.997005,65.320396,7.853510,-58.543922,75.274460,883.472961,-17.487490
294,1.470000,72.827560,264.194489,-51.336853,258.686584,-231.753510,-52.456768,56.715046,-305.495972,-49.758118,-141.332825,-215.390930,-44.413067,-217.576019,-6.513666,-41.703430,-125.070694,190.088593,-45.740814,274.096710,173.822464,-58.120491,351.107239,-34.286777,-54.995747,65.322701,7.857139,-58.542267,75.276398,883.468628,-17.496527
295,1.475000,72.820976,264.200073,-51.335224,258.681549,-231.752594,-52.445633,56.716125,-305.483704,-49.752300,-141.328568,-215.386169,-44.419247,-217.576035,-6.518746,-41.706936,-125.068054,190.090698,-45.740219,274.089111,173.831772,-58.125446,351.102905,-34.283203,-54.994667,65.338249,7.857249,-58.535336,75.275513,883.470764,-17.482960
296,1.480000,72.819756,264.200287,-51.339485,258.667633,-231.748749,-52.463177,56.722389,-305.481079,-49.755707,-141.337265,-215.379669,-44.417912,-217.580048,-6.512467,-41.704849,-125.071365,190.097763,-45.737125,274.081207,173.831451,-58.129486,351.107666,-34.275707,-54.985802,65.319389,7.859525,-58.546631,75.269989,883.476379,-17.492121
297,1.485000,72.818459,264.198517,-51.344406,258.685211,-231.747803,-52.446945,56.713303,-305.486725,-49.756733,-141.339233,-215.389877,-44.425972,-217.573746,-6.512421,-41.710693,-125.075531,190.092300,-45.745327,274.085724,173.828720,-58.128803,351.114014,-34.285648,-54.997356,65.330391,7.853207,-58.549412,75.276588,883.471497,-17.495832
298,1.490000,72.825401,264.196198,-51.338425,258.684692,-231.749908,-52.454029,56.710598,-305.488617,-49.756935,-141.331757,-215.392700,-44.414288,-217.577515,-6.515307,-41.709236,-125.075684,190.090591,-45.739727,274.090332,173.830490,-58.124599,351.104431,-34.287262,-54.998634,65.322716,7.855876,-58.542191,75.275902,883.463562,-17.497698
299,1.495000,72.819550,264.194733,-51.339001,258.674957,-231.750900,-52.455563,56.717690,-305.490143,-49.754128,-141.330658,-215.386932,-44.409695,-217.570465,-6.512364,-41.704311,-125.071243,190.089203,-45.735611,274.087219,173.829956,-58.121456,351.108826,-34.282883,-54.992577,65.330177,7.861332,-58.538486,75.279785,883.470215,-17.493124
300,1.500000,72.815147,264.195923,-51.342575,258.683594,-231.757126,-52.449657,56.720654,-305.489471,-49.758659,-141.325348,-215.380432,-44.416603,-217.576950,-6.514699,-41.704887,-125.068069,190.096664,-45.736198,274.093811,173.830856,-58.117554,351.102692,-34.282864,-54.988091,65.332687,7.863829,-58.535843,75.283607,883.478210,-17.494164
301,1.505000,72.821556,264.199310,-51.344131,258.682617,-231.744339,-52.460003,56.720421,-305.492462,-49.772026,-141.330750,-215.383926,-44.424911,-217.571487,-6.509593,-41.701324,-125.075188,190.094208,-45.742481,274.086334,173.832016,-58.125694,351.108429,-34.279217,-54.995369,65.332207,7.860284,-58.552471,75.272049,883.470947,-17.495495
302,1.510000,72.822479,264.196838,-51.343323,258.683990,-231.750305,-52.444328,56.718758,-305.489044,-49.759998,-141.330063,-215.382568,-44.426483,-217.570663,-6.521091,-41.702744,-125.073639,190.090836,-45.744213,274.087006,173.823349,-58.129112,351.109497,-34.283638,-55.000648,65.322975,7.849551,-58.537758,75.271454,883.468262,-17.491114
303,1.515000,72.823051,264.196899,-51.343651,258.679565,-231.752640,-52.444702,56.716202,-305.496063,-49.753078,-141.325439,-215.387131,-44.412441,-217.575211,-6.520589,-41.708206,-125.070099,190.089523,-45.734989,274.093903,173.824722,-58.121628,351.107117,-34.283791,-54.992462,65.331848,7.851908,-58.547199,75.271416,883.469849,-17.496429
304,1.520000,72.824333,264.195068,-51.340641,258.674713,-231.747177,-52.442932,56.717594,-305.490448,-49.754742,-141.329803,-215.381653,-44.414749,-217.577103,-6.517024,-41.708820,-125.072731,190.093857,-45.738926,274.090210,173.831573,-58.121586,351.107971,-34.281616,-54.994553,65.326553,7.859748,-58.546665,75.274086,883.478394,-17.486710
305,1.525000,72.817940,264.195465,-51.340622,258.675690,-231.744019,-52.467247,56.721245,-305.487488,-49.756733,-141.321045,-215.378296,-44.423542,-217.578522,-6.513780,-41.708118,-125.072289,190.097702,-45.735889,274.090607,173.831512,-58.123852,351.113098,-34.278866,-54.999367,65.328285,7.857918,-58.538307,75.286270,883.473572,-17.487635
306,1.530000,72.820763,264.197693,-51.340870,258.678864,-231.751236,-52.448776,56.708458,-305.489288,-49.755356,-141.332077,-215.383484,-44.419930,-217.582870,-6.512327,-41.703545,-125.079811,190.092331,-45.742466,274.082092,173.825760,-58.124489,351.104828,-34.284779,-54.997059,65.324608,7.857740,-58.538227,75.273201,883.469055,-17.494644
307,1.535000,72.823227,264.194550,-51.342274,258.678497,-231.748291,-52.460121,56.714603,-305.493103,-49.762054,-141.324005,-215.387558,-44.427509,-217.571518,-6.515753,-41.706936,-125.077370,190.088181,-45.737965,274.093567,173.826477,-58.132706,351.105499,-34.286228,-55.007183,65.322044,7.852695,-58.546356,75.278099,883.469910,-17.494450
308,1.540000,72.819435,264.194916,-51.340248,258.683807,-231.748734,-52.450573,56.725487,-305.486633,-49.763466,-141.335693,-215.384079,-44.415295,-217.575470,-6.515516,-41.703465,-125.065941,190.092407,-45.731888,274.088867,173.831955,-58.126076,351.110748,-34.286343,-55.001438,65.318436,7.861025,-58.536808,75.278099,883.470520,-17.487259
309,1.545000,72.823753,264.200043,-51.342484,258.681763,-231.739761,-52.452011,56.717003,-305.479523,-49.752384,-141.327484,-215.385529,-44.423298,-217.574936,-6.517361,-41.707867,-125.072105,190.093613,-45.741184,274.093903,173.830917,-58.122395,351.104431,-34.281433,-55.000889,65.318146,7.863103,-58.540947,75.284447,883.476990,-17.496416
310,1.550000,72.822388,264.198242,-51.346169,258.686127,-231.745514,-52.450783,56.719772,-305.491364,-49.755730,-141.325180,-215.382904,-44.419529,-217.575668,-6.517467,-41.713997,-125.071388,190.093750,-45.739254,274.088165,173.826370,-58.123875,351.108734,-34.286381,-55.004700,65.319641,7.851630,-58.535053,75.273949,883.479187,-17.493214
311,1.555000,72.822464,264.188843,-51.338211,258.681519,-231.748489,-52.449539,56.717083,-305.495850,-49.758038,-141.326950,-215.386246,-44.415302,-217.577530,-6.516140,-41.705730,-125.081688,190.089401,-45.752144,274.095490,173.829651,-58.118828,351.100891,-34.293976,-54.994980,65.325439,7.857869,-58.541740,75.278854,883.466125,-17.494871
312,1.560000,72.818184,264.198212,-51.344704,258.682434,-231.743927,-52.446323,56.721077,-305.488800,-49.756836,-141.333282,-215.381683,-44.415386,-217.576645,-6.514929,-41.705021,-125.072685,190.094299,-45.734562,274.094147,173.823257,-58.113213,351.105377,-34.283535,-54.995262,65.330086,7.860744,-58.534470,75.277542,883.472656,-17.487568
313,1.565000,72.825844,264.197449,-51.340679,258.672913,-231.755463,-52.458828,56.711838,-305.484314,-49.752823,-141.326797,-215.370972,-44.416348,-217.576630,-6.513837,-41.708168,-125.073372,190.095871,-45.737255,274.091766,173.833786,-58.120350,351.108002,-34.278149,-54.995655,65.327080,7.861317,-58.536873,75.281242,883.477112,-17.490181
314,1.570000,72.818474,264.199097,-51.346085,258.679321,-231.753357,-52.457062,56.714970,-305.484955,-49.759838,-141.331558,-215.381302,-44.425316,-217.574066,-6.513892,-41.705215,-125.077888,190.091751,-45.744492,274.090271,173.840347,-58.130547,351.111603,-34.282921,-55.000603,65.313660,7.863375,-58.541454,75.276680,883.482117,-17.494711
315,1.575000,72.825043,264.198761,-51.344158,258.677002,-231.752884,-52.453445,56.714138,-305.489319,-49.752445,-141.332840,-215.386414,-44.418331,-217.575745,-6.514878,-41.707870,-125.076218,190.093399,-45.748257,274.081787,173.827148,-58.123425,351.109802,-34.280460,-54.997223,65.327522,7.859001,-58.536850,75.273514,883.473511,-17.495403
316,1.580000,72.825409,264.195679,-51.340492,258.685944,-231.752472,-52.448627,56.720531,-305.496429,-49.757557,-141.327927,-215.386215,-44.416817,-217.574219,-6.519229,-41.712482,-125.069794,190.087708,-45.737682,274.087891,173.833618,-58.119476,351.106628,-34.285198,-54.987518,65.326363,7.861100,-58.543514,75.279251,883.472229,-17.491306
317,1.585000,72.822929,264.198944,-51.349682,258.676392,-231.755157,-52.455738,56.722881,-305.491882,-49.757446,-141.326004,-215.383881,-44.425072,-217.572220,-6.507578,-41.701824,-125.068398,190.092255,-45.734966,274.091553,173.834808,-58.113338,351.106873,-34.281155,-54.996437,65.330536,7.853427,-58.533836,75.275322,883.469238,-17.486891
318,1.590000,72.818291,264.200958,-51.343044,258.674530,-231.746536,-52.455227,56.713982,-305.492950,-49.752647,-141.326660,-215.378632,-44.422611,-217.574188,-6.511783,-41.704147,-125.077606,190.100266,-45.740944,274.090149,173.835419,-58.114979,351.107605,-34.277996,-54.991070,65.328964,7.855111,-58.541294,75.278893,883.477600,-17.499201
319,1.595000,72.825439,264.197632,-51.344460,258.674316,-231.747437,-52.465717,56.724823,-305.492310,-49.754311,-141.324738,-215.378387,-44.427631,-217.574921,-6.514658,-41.700794,-125.080513,190.091843,-45.737579,274.085510,173.831741,-58.127369,351.106171,-34.280621,-54.997913,65.319481,7.859118,-58.544235,75.269188,883.466736,-17.499687
320,1.600000,72.819763,264.191010,-51.341606,258.679871,-231.752945,-52.454472,56.726704,-305.495575,-49.754642,-141.329163,-215.387527,-44.425995,-217.574692,-6.516787,-41.706367,-125.071075,190.092468,-45.741627,274.085449,173.834305,-58.120934,351.104614,-34.287273,-54.987434,65.327934,7.853577,-58.547028,75.281242,883.463989,-17.494152
321,1.605000,72.818703,264.195679,-51.334644,258.687988,-231.754395,-52.451870,56.722561,-305.490356,-49.758911,-141.332306,-215.387573,-44.420109,-217.576691,-6.518461,-41.711040,-125.072762,190.092957,-45.738564,274.094666,173.828339,-58.122654,351.105225,-34.273594,-54.998428,65.330177,7.864345,-58.533344,75.271393,883.475708,-17.490242
322,1.610000,72.824120,264.196289,-51.343678,258.681061,-231.746140,-52.452812,56.722794,-305.486450,-49.763710,-141.328568,-215.380905,-44.417343,-217.574783,-6.515224,-41.702232,-125.062164,190.097626,-45.741192,274.090302,173.828766,-58.128033,351.109131,-34.280285,-54.998619,65.325233,7.868342,-58.533520,75.285706,883.472107,-17.491909
323,1.615000,72.825584,264.198883,-51.350098,258.677032,-231.744949,-52.450123,56.715103,-305.492065,-49.752373,-141.328278,-215.387039,-44.432247,-217.577362,-6.511488,-41.706745,-125.073509,190.092209,-45.742310,274.091705,173.833313,-58.126896,351.109650,-34.280968,-54.990295,65.323364,7.862277,-58.542393,75.283791,883.471680,-17.501184
324,1.620000,72.824295,264.194946,-51.349556,258.678131,-231.748901,-52.448383,56.718021,-305.500458,-49.762577,-141.328690,-215.384171,-44.423515,-217.573380,-6.516666,-41.703522,-125.077385,190.091171,-45.741112,274.094147,173.823120,-58.119740,351.107269,-34.286255,-54.999989,65.329384,7.852633,-58.540440,75.283180,883.461731,-17.488300
325,1.625000,72.822701,264.196838,-51.337326,258.677826,-231.751297,-52.454945,56.716667,-305.492432,-49.753071,-141.324936,-215.381729,-44.414024,-217.570862,-6.515861,-41.704899,-125.070732,190.085709,-45.744522,274.097290,173.828308,-58.120571,351.110168,-34.285480,-55.002087,65.322670,7.858097,-58.540718,75.279991,883.474243,-17.486517
326,1.630000,72.823021,264.199493,-51.335846,258.672577,-231.748062,-52.460964,56.720951,-305.483826,-49.762138,-141.325745,-215.382706,-44.419205,-217.571167,-6.510560,-41.696159,-125.070946,190.091537,-45.748417,274.098053,173.827011,-58.125183,351.105438,-34.285721,-54.996208,65.335045,7.863604,-58.540287,75.273071,883.468018,-17.494370
327,1.635000,72.819977,264.199310,-51.342201,258.672333,-231.744888,-52.455940,56.722439,-305.490601,-49.763905,-141.331375,-215.383102,-44.424530,-217.575638,-6.514665,-41.704594,-125.072952,190.093933,-45.739834,274.093842,173.831894,-58.116112,351.111603,-34.283573,-55.000698,65.323639,7.855133,-58.544281,75.277641,883.467285,-17.494440
328,1.640000,72.826805,264.194855,-51.346001,258.665741,-231.755325,-52.458813,56.724037,-305.494598,-49.767666,-141.328873,-215.388702,-44.424358,-217.572342,-6.515954,-41.707474,-125.075233,190.092529,-45.743340,274.089874,173.831161,-58.122772,351.107025,-34.277199,-55.000008,65.323151,7.856279,-58.540302,75.268211,883.466858,-17.498495
329,1.645000,72.821732,264.195374,-51.337597,258.685455,-231.746628,-52.441998,56.718933,-305.498138,-49.759758,-141.338852,-215.387009,-44.424702,-217.573380,-6.517927,-41.709728,-125.077606,190.094254,-45.739914,274.095673,173.827805,-58.123222,351.105377,-34.285511,-54.995453,65.327751,7.850073,-58.538410,75.285919,883.471069,-17.491783
330,1.650000,72.816902,264.198944,-51.345737,258.671448,-231.744247,-52.458763,56.710747,-305.484344,-49.754219,-141.330963,-215.372574,-44.417492,-217.575394,-6.511660,-41.706673,-125.071075,190.090179,-45.746361,274.091370,173.837524,-58.125633,351.105530,-34.281933,-55.000847,65.330544,7.867767,-58.537979,75.274872,883.471008,-17.484982
331,1.655000,72.821434,264.199005,-51.338440,258.680634,-231.752228,-52.459621,56.716129,-305.487823,-49.759968,-141.327789,-215.379059,-44.421196,-217.575165,-6.512453,-41.701862,-125.073227,190.097076,-45.740696,274.089111,173.833511,-58.126053,351.108368,-34.280273,-54.994705,65.321877,7.866080,-58.535442,75.274055,883.480591,-17.494091
332,1.660000,72.825539,264.197266,-51.343670,258.675354,-231.746506,-52.454689,56.713276,-305.493378,-49.762135,-141.330612,-215.386368,-44.419472,-217.578308,-6.512005,-41.711086,-125.074623,190.092194,-45.745480,274.092499,173.834381,-58.125477,351.105469,-34.281723,-55.000053,65.330605,7.861607,-58.549267,75.275818,883.470276,-17.496502
333,1.665000,72.823120,264.196655,-51.340740,258.689331,-231.747177,-52.448776,56.716862,-305.491211,-49.760471,-141.331635,-215.391068,-44.419079,-217.575790,-6.516529,-41.705528,-125.078781,190.089081,-45.739090,274.092285,173.830734,-58.130753,351.112915,-34.283909,-55.003395,65.323639,7.854437,-58.542843,75.279282,883.464478,-17.492872
