Format Version,1.23,Take Name,Take 2023-07-14 11.49.20 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.49.21.715 AM,Capture Start Frame,2324048,Total Frames in Take,1673,Total Exported Frames,1673,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
506,2.530000,72.662094,264.136353,-51.290157,258.624695,-231.785492,-52.445080,56.673988,-305.550171,-49.714066,-141.377869,-215.486542,-44.368980,-217.685272,-6.631721,-41.616314,-125.182556,189.993103,-45.670792,273.981201,173.797607,-58.101395,351.022522,-34.302082,-54.991722,65.251236,7.793916,-58.521454,74.802765,832.686279,-17.339922
507,2.535000,72.663048,264.130432,-51.284035,258.631409,-231.790100,-52.438694,56.677444,-305.550415,-49.719662,-141.384659,-215.483810,-44.362812,-217.683640,-6.627883,-41.614395,-125.194031,189.993286,-45.674885,273.974548,173.803940,-58.111809,351.020508,-34.306385,-54.988731,65.233971,7.800781,-58.510021,74.797424,832.690063,-17.343569
508,2.540000,72.662361,264.133331,-51.289970,258.631836,-231.780380,-52.428417,56.687752,-305.549133,-49.731987,-141.388885,-215.486191,-44.372280,-217.681381,-6.632041,-41.622723,-125.192207,189.992096,-45.675171,273.976013,173.801422,-58.106960,351.018005,-34.301094,-54.984531,65.242317,7.798048,-58.512726,74.802620,832.689392,-17.350319
509,2.545000,72.666428,264.131622,-51.289795,258.630035,-231.783737,-52.438782,56.687561,-305.553772,-49.731476,-141.386459,-215.483139,-44.359573,-217.683517,-6.628840,-41.624020,-125.186684,189.991806,-45.675560,273.979767,173.805435,-58.101860,351.022491,-34.298084,-54.998245,65.248520,7.798595,-58.521519,74.807388,832.693542,-17.350901
510,2.550000,72.665627,264.135803,-51.288971,258.632355,-231.780289,-52.436691,56.684978,-305.547729,-49.727379,-141.385223,-215.485336,-44.361233,-217.682999,-6.634027,-41.617924,-125.191467,189.997818,-45.675159,273.974640,173.803146,-58.106785,351.017975,-34.308960,-54.986107,65.250999,7.795927,-58.521236,74.791565,832.686707,-17.344398
511,2.555000,72.664337,264.134308,-51.287403,258.627716,-231.777344,-52.433289,56.684349,-305.549500,-49.716431,-141.388031,-215.486420,-44.363602,-217.681900,-6.634342,-41.615452,-125.189301,189.991241,-45.671856,273.967621,173.805740,-58.103634,351.019196,-34.303555,-54.995941,65.242432,7.795632,-58.514126,74.796883,832.677795,-17.345488
512,2.560000,72.661186,264.134399,-51.285103,258.627930,-231.779190,-52.441902,56.688431,-305.551636,-49.726521,-141.392960,-215.485229,-44.363869,-217.686005,-6.631246,-41.620922,-125.192657,189.990555,-45.679470,273.978241,173.806061,-58.098431,351.016113,-34.302837,-54.993614,65.241379,7.795437,-58.518017,74.798553,832.679749,-17.349680
513,2.565000,72.665741,264.137207,-51.288074,258.625366,-231.779999,-52.436790,56.681442,-305.548920,-49.721333,-141.391541,-215.484222,-44.371655,-217.683731,-6.628901,-41.614910,-125.189232,189.991440,-45.676468,273.969940,173.801758,-58.104088,351.017883,-34.302006,-54.992439,65.243973,7.796329,-58.516891,74.796936,832.665955,-17.343626
514,2.570000,72.666473,264.135223,-51.292027,258.626862,-231.783432,-52.438267,56.679642,-305.550323,-49.729767,-141.386429,-215.483795,-44.370125,-217.682419,-6.630798,-41.618908,-125.189751,189.996674,-45.669575,273.975433,173.809860,-58.099400,351.020813,-34.300282,-54.992580,65.243774,7.800712,-58.528015,74.805382,832.670044,-17.347515
515,2.575000,72.669083,264.137878,-51.287777,258.627777,-231.784241,-52.428150,56.684757,-305.554657,-49.722923,-141.383881,-215.489410,-44.375408,-217.681488,-6.629802,-41.621807,-125.192467,189.991455,-45.671928,273.977325,173.808853,-58.098068,351.014862,-34.305176,-54.990211,65.241310,7.792659,-58.527424,74.800774,832.662903,-17.351679
516,2.580000,72.660286,264.130005,-51.284260,258.637360,-231.783218,-52.429573,56.689812,-305.552338,-49.721489,-141.383652,-215.489960,-44.370335,-217.690430,-6.632299,-41.626850,-125.193283,189.989426,-45.677803,273.978821,173.805695,-58.113853,351.016846,-34.293694,-54.988281,65.247414,7.796688,-58.515278,74.803635,832.656250,-17.348799
517,2.585000,72.668541,264.136139,-51.287033,258.625824,-231.779968,-52.435402,56.678574,-305.546997,-49.730976,-141.383087,-215.486008,-44.369022,-217.686676,-6.633018,-41.625000,-125.192986,189.992584,-45.670734,273.976990,173.805984,-58.099796,351.013184,-34.304321,-54.989037,65.253632,7.793908,-58.515072,74.793747,832.639648,-17.348486
518,2.590000,72.661865,264.140289,-51.290783,258.638275,-231.782455,-52.443115,56.677315,-305.541016,-49.723351,-141.384598,-215.483551,-44.359898,-217.682510,-6.627074,-41.624062,-125.189644,189.996246,-45.670292,273.979980,173.805145,-58.101597,351.018188,-34.297935,-54.989315,65.242432,7.803113,-58.508118,74.788017,832.617554,-17.353176
519,2.595000,72.664574,264.132996,-51.284153,258.630951,-231.778015,-52.426819,56.680027,-305.550568,-49.727100,-141.388840,-215.483276,-44.367714,-217.680252,-6.630749,-41.614620,-125.186218,189.997116,-45.671200,273.984467,173.808456,-58.095966,351.022491,-34.301678,-54.980606,65.244827,7.795419,-58.519600,74.803925,832.590088,-17.348623
520,2.600000,72.668297,264.134430,-51.285843,258.634308,-231.787140,-52.440819,56.683064,-305.553680,-49.722160,-141.382294,-215.484558,-44.357056,-217.683990,-6.626328,-41.615635,-125.190079,189.990723,-45.672733,273.980652,173.805847,-58.095310,351.021027,-34.303211,-54.988380,65.247444,7.791334,-58.523746,74.787651,832.554199,-17.356367
521,2.605000,72.669014,264.131927,-51.288353,258.631866,-231.784332,-52.435432,56.686035,-305.545624,-49.721832,-141.377838,-215.485138,-44.359402,-217.679474,-6.629285,-41.621159,-125.185982,189.992554,-45.682350,273.978851,173.800018,-58.106087,351.022491,-34.301266,-54.993382,65.253441,7.795238,-58.519260,74.777855,832.520935,-17.357924
522,2.610000,72.666977,264.134705,-51.292976,258.636475,-231.785477,-52.440514,56.694839,-305.546722,-49.728001,-141.378937,-215.484802,-44.366264,-217.679520,-6.628901,-41.621063,-125.187668,189.995651,-45.674305,273.980316,173.803848,-58.111546,351.027069,-34.301670,-54.990543,65.245720,7.799392,-58.513844,74.781593,832.480103,-17.360876
523,2.615000,72.667610,264.134979,-51.294037,258.633423,-231.776245,-52.450005,56.682098,-305.548370,-49.729069,-141.377762,-215.487747,-44.370033,-217.676239,-6.630522,-41.625488,-125.183418,189.993347,-45.674286,273.981537,173.807480,-58.108051,351.022369,-34.298241,-54.993629,65.244324,7.802478,-58.529133,74.781448,832.433716,-17.362085
524,2.620000,72.661888,264.135376,-51.286068,258.629578,-231.783310,-52.440506,56.675331,-305.541687,-49.726242,-141.382523,-215.490662,-44.371365,-217.684753,-6.627738,-41.619160,-125.191422,189.996490,-45.671276,273.974243,173.801956,-58.102772,351.021759,-34.301617,-54.985622,65.247833,7.800223,-58.517612,74.776039,832.375610,-17.359104
525,2.625000,72.662178,264.133209,-51.285210,258.625031,-231.781708,-52.440384,56.679688,-305.550262,-49.730358,-141.389099,-215.480774,-44.364532,-217.677383,-6.630140,-41.617416,-125.186455,190.002823,-45.671410,273.982452,173.807343,-58.104256,351.019775,-34.303307,-54.993549,65.250610,7.797512,-58.515846,74.759560,832.306274,-17.359699
526,2.630000,72.661156,264.139160,-51.284492,258.634613,-231.780853,-52.432056,56.686676,-305.550812,-49.721870,-141.391434,-215.474411,-44.362938,-217.684341,-6.626397,-41.620407,-125.192612,189.994659,-45.668606,273.973206,173.807037,-58.099560,351.017670,-34.298222,-54.982239,65.237526,7.804622,-58.505928,74.761230,832.206421,-17.350473
527,2.635000,72.664375,264.141357,-51.280102,258.630859,-231.775803,-52.431721,56.679203,-305.549194,-49.709427,-141.388931,-215.472961,-44.361412,-217.684967,-6.623912,-41.609585,-125.190628,189.995819,-45.668465,273.975952,173.812653,-58.090099,351.019806,-34.300301,-54.981068,65.249840,7.808581,-58.507908,74.754044,832.079895,-17.358629
528,2.640000,72.663658,264.146942,-51.266979,258.629181,-231.762451,-52.431026,56.677769,-305.528870,-49.710957,-141.394287,-215.475708,-44.348576,-217.684189,-6.621131,-41.612617,-125.190109,190.003067,-45.652889,273.972595,173.817398,-58.079765,351.020294,-34.285858,-54.979801,65.244461,7.806536,-58.491951,74.751511,831.887756,-17.361778
529,2.645000,72.656067,264.150269,-51.250916,258.631622,-231.760666,-52.425606,56.681499,-305.532471,-49.701027,-141.392319,-215.468567,-44.344749,-217.688171,-6.615802,-41.588455,-125.191139,190.003571,-45.637718,273.976593,173.825623,-58.073311,351.020172,-34.281788,-54.970486,65.244820,7.817096,-58.489731,74.777870,831.616333,-17.368624
530,2.650000,72.653801,264.161560,-51.238316,258.626892,-231.753830,-52.414188,56.687504,-305.524628,-49.709614,-141.394821,-215.458908,-44.334404,-217.682693,-6.608227,-41.585064,-125.189438,190.024261,-45.629353,273.977875,173.826889,-58.067440,351.021667,-34.274975,-54.971775,65.258789,7.822333,-58.484497,74.793015,831.228943,-17.380768
531,2.655000,72.655251,264.169495,-51.223568,258.628662,-231.740097,-52.396755,56.681774,-305.512512,-49.685047,-141.389709,-215.445145,-44.316612,-217.683899,-6.589917,-41.569321,-125.184402,190.030487,-45.617527,273.976807,173.843689,-58.038219,351.019501,-34.262058,-54.948521,65.261887,7.835432,-58.471870,74.763054,830.642761,-17.416473
532,2.660000,72.666481,264.177979,-51.213100,258.638397,-231.726913,-52.395206,56.691586,-305.508911,-49.682957,-141.383270,-215.439331,-44.317753,-217.678925,-6.587612,-41.560219,-125.181686,190.039429,-45.601578,273.978363,173.853073,-58.040833,351.025787,-34.249134,-54.934898,65.264870,7.840606,-58.460297,74.788956,829.874939,-17.411934
533,2.665000,72.667732,264.184143,-51.216591,258.642487,-231.726761,-52.394436,56.700031,-305.500031,-49.682487,-141.377243,-215.432404,-44.318111,-217.671829,-6.575353,-41.561287,-125.179527,190.046936,-45.607376,273.987732,173.859680,-58.044418,351.033508,-34.242470,-54.942509,65.264984,7.849569,-58.454865,74.769775,828.914856,-17.454193
534,2.670000,72.670097,264.185547,-51.225857,258.647522,-231.719513,-52.394844,56.689850,-305.499481,-49.693428,-141.383286,-215.417709,-44.319199,-217.670029,-6.568577,-41.559162,-125.176239,190.053619,-45.601688,273.998352,173.858658,-58.040531,351.034882,-34.249271,-54.957687,65.270981,7.847087,-58.472069,74.765114,827.748718,-17.496063
535,2.675000,72.672249,264.188690,-51.239113,258.637329,-231.720337,-52.404369,56.678932,-305.495758,-49.709343,-141.387558,-215.422699,-44.335896,-217.675507,-6.565513,-41.577286,-125.170868,190.058121,-45.627956,273.983459,173.855347,-58.058155,351.026550,-34.245384,-54.953339,65.268707,7.862933,-58.479973,74.787300,826.335327,-17.485710
536,2.680000,72.670181,264.186493,-51.252960,258.625000,-231.722351,-52.431644,56.679283,-305.489410,-49.710514,-141.387497,-215.420441,-44.356514,-217.676254,-6.566674,-41.589775,-125.182304,190.055023,-45.648777,273.987671,173.853928,-58.067654,351.019714,-34.249290,-54.974632,65.260254,7.852074,-58.498367,74.757957,824.700195,-17.494984
537,2.685000,72.677086,264.188873,-51.271080,258.641632,-231.721146,-52.438759,56.693207,-305.497955,-49.745922,-141.374344,-215.423599,-44.368908,-217.672119,-6.574148,-41.624157,-125.184044,190.051819,-45.662502,273.984070,173.858185,-58.090015,351.033478,-34.238987,-54.989941,65.258324,7.854328,-58.509495,74.782745,822.843628,-17.503437
538,2.690000,72.667648,264.193848,-51.292282,258.637970,-231.728699,-52.465019,56.692120,-305.487640,-49.747116,-141.371399,-215.426041,-44.377075,-217.670883,-6.577130,-41.632935,-125.179451,190.049072,-45.684982,273.982727,173.860931,-58.100639,351.033447,-34.235329,-54.994301,65.256416,7.854998,-58.526123,74.736351,820.765259,-17.515383
539,2.695000,72.667091,264.189697,-51.294304,258.642029,-231.723648,-52.465694,56.686184,-305.493164,-49.751015,-141.378296,-215.421722,-44.381935,-217.670319,-6.574008,-41.625122,-125.187698,190.053070,-45.680050,273.979767,173.858932,-58.104378,351.028320,-34.241619,-54.999702,65.245514,7.851625,-58.526691,74.729439,818.463074,-17.504438
540,2.700000,72.680038,264.187653,-51.281948,258.644562,-231.720093,-52.446850,56.695683,-305.497650,-49.742565,-141.376328,-215.426468,-44.375923,-217.667847,-6.570612,-41.629253,-125.174034,190.053436,-45.672600,273.985199,173.863403,-58.097908,351.033600,-34.245956,-54.996479,65.260658,7.855108,-58.527081,74.749115,815.966492,-17.472366
541,2.705000,72.689445,264.191223,-51.276443,258.639587,-231.726547,-52.455498,56.692093,-305.493958,-49.728565,-141.362427,-215.418091,-44.378014,-217.662689,-6.563823,-41.613842,-125.172226,190.058655,-45.659420,273.993866,173.861481,-58.091999,351.038849,-34.248558,-54.991699,65.265572,7.850952,-58.519794,74.722496,813.215637,-17.462299
542,2.710000,72.683197,264.197449,-51.268162,258.638733,-231.724823,-52.437660,56.691891,-305.490417,-49.721008,-141.374908,-215.417252,-44.365952,-217.664642,-6.565436,-41.609112,-125.167488,190.062149,-45.648697,273.985718,173.854996,-58.087112,351.036682,-34.240059,-54.984974,65.265854,7.859544,-58.502724,74.707130,810.309875,-17.444651
543,2.715000,72.683311,264.193207,-51.251484,258.634399,-231.722076,-52.422085,56.684639,-305.487335,-49.716774,-141.378174,-215.415939,-44.355930,-217.671524,-6.564876,-41.595737,-125.170753,190.053696,-45.647976,273.991150,173.859787,-58.070019,351.036346,-34.247459,-54.973473,65.260574,7.854030,-58.493500,74.698502,807.149719,-17.417290
544,2.720000,72.676552,264.188049,-51.244709,258.637939,-231.722641,-52.415054,56.690605,-305.494202,-49.711292,-141.381332,-215.422791,-44.347843,-217.671295,-6.574117,-41.590649,-125.174522,190.054260,-45.636837,274.000092,173.863876,-58.063095,351.029510,-34.238636,-54.962307,65.263763,7.858055,-58.487534,74.681633,803.760071,-17.395531
545,2.725000,72.674080,264.180786,-51.250038,258.647125,-231.715454,-52.418739,56.696815,-305.498199,-49.705807,-141.376846,-215.426697,-44.343063,-217.671707,-6.575001,-41.587109,-125.182732,190.046432,-45.640377,273.985535,173.861053,-58.064674,351.031647,-34.240868,-54.959396,65.260078,7.851757,-58.478127,74.676697,800.174805,-17.326975
546,2.730000,72.670998,264.187134,-51.250938,258.637299,-231.727173,-52.423096,56.690689,-305.504120,-49.712601,-141.377579,-215.431442,-44.342991,-217.671265,-6.577316,-41.591915,-125.174332,190.041885,-45.641933,273.982300,173.857376,-58.065014,351.032867,-34.245274,-54.965168,65.269432,7.847778,-58.497570,74.646957,796.311584,-17.308006
547,2.735000,72.672272,264.183380,-51.251602,258.645325,-231.734802,-52.412609,56.691822,-305.500977,-49.698090,-141.373672,-215.433716,-44.334682,-217.673111,-6.578526,-41.579708,-125.177383,190.044815,-45.636486,273.992798,173.852570,-58.067604,351.030731,-34.251427,-54.960968,65.268715,7.843102,-58.480804,74.630737,792.325439,-17.286066
548,2.740000,72.681992,264.175842,-51.245499,258.639191,-231.735672,-52.417328,56.691875,-305.497986,-49.706871,-141.381058,-215.432663,-44.334091,-217.666199,-6.577088,-41.585274,-125.169632,190.045578,-45.633709,273.993286,173.844711,-58.064754,351.034485,-34.259724,-54.964142,65.276100,7.842412,-58.489220,74.601875,788.036865,-17.258945
549,2.745000,72.678429,264.176056,-51.248024,258.640289,-231.731705,-52.410896,56.688839,-305.506226,-49.701824,-141.380920,-215.429977,-44.338402,-217.673584,-6.573712,-41.576218,-125.175743,190.044022,-45.629635,273.983948,173.842529,-58.068111,351.031860,-34.259724,-54.964329,65.259506,7.840774,-58.474037,74.599396,783.611572,-17.234838
550,2.750000,72.672966,264.180267,-51.228230,258.639801,-231.727631,-52.402401,56.689785,-305.496002,-49.695732,-141.382126,-215.427002,-44.330265,-217.669983,-6.580274,-41.580486,-125.178291,190.047287,-45.622429,274.000732,173.848083,-58.049606,351.028717,-34.254333,-54.951786,65.269913,7.848338,-58.472382,74.568993,778.934692,-17.271832
551,2.755000,72.674446,264.182373,-51.221981,258.638794,-231.720917,-52.392227,56.699959,-305.497955,-49.693375,-141.377106,-215.428802,-44.322681,-217.669479,-6.579540,-41.571796,-125.177589,190.042618,-45.610455,273.992615,173.853363,-58.035763,351.032745,-34.246067,-54.941017,65.275101,7.852057,-58.463428,74.564423,774.010620,-17.250509
552,2.760000,72.663986,264.186768,-51.219643,258.649475,-231.721634,-52.398125,56.697979,-305.497375,-49.692970,-141.374908,-215.426300,-44.314949,-217.669830,-6.572584,-41.567650,-125.174416,190.045486,-45.608818,273.990234,173.859192,-58.034138,351.031036,-34.242584,-54.945030,65.262177,7.850279,-58.458736,74.517998,768.845764,-17.265598
553,2.765000,72.675629,264.187073,-51.224945,258.636963,-231.718979,-52.399197,56.695183,-305.493042,-49.696053,-141.385513,-215.424591,-44.321960,-217.670547,-6.569514,-41.569160,-125.182777,190.051254,-45.624969,273.985382,173.858582,-58.041588,351.034302,-34.242393,-54.940510,65.264977,7.858575,-58.472023,74.479248,763.535828,-17.258038
554,2.770000,72.675507,264.188782,-51.235863,258.643127,-231.716873,-52.400913,56.698936,-305.496155,-49.697254,-141.384094,-215.421738,-44.327301,-217.674011,-6.563920,-41.572201,-125.171600,190.052353,-45.623661,273.990509,173.857452,-58.052387,351.033203,-34.249447,-54.956070,65.283707,7.849491,-58.477928,74.480461,757.970825,-17.259523
555,2.775000,72.681572,264.190918,-51.242020,258.640625,-231.722351,-52.414673,56.693558,-305.496857,-49.706692,-141.381500,-215.424942,-44.333218,-217.663788,-6.566664,-41.578331,-125.175148,190.054626,-45.627579,273.993835,173.855850,-58.062946,351.035797,-34.246532,-54.963722,65.266914,7.853119,-58.475838,74.472031,752.148621,-17.276827
556,2.780000,72.679863,264.187500,-51.252869,258.643463,-231.721054,-52.420990,56.689747,-305.500702,-49.719387,-141.380188,-215.417694,-44.349434,-217.673309,-6.570987,-41.592575,-125.178932,190.057022,-45.648876,273.993439,173.853485,-58.072788,351.030060,-34.248112,-54.980148,65.270378,7.850475,-58.498619,74.410439,746.147949,-17.271780
557,2.785000,72.676178,264.190674,-51.268063,258.643188,-231.722641,-52.442535,56.691311,-305.491730,-49.730515,-141.378387,-215.421982,-44.366615,-217.672012,-6.570846,-41.603523,-125.180855,190.051819,-45.657490,273.987854,173.863571,-58.092831,351.024292,-34.247147,-54.989670,65.260704,7.857981,-58.508907,74.402824,739.916992,-17.261147
558,2.790000,72.674202,264.190857,-51.277424,258.638428,-231.724411,-52.447483,56.689495,-305.485626,-49.731422,-141.383499,-215.425766,-44.367485,-217.672745,-6.571918,-41.613785,-125.179871,190.054749,-45.666687,273.984741,173.862778,-58.089725,351.031921,-34.242298,-54.984180,65.266556,7.853383,-58.511253,74.404556,733.477295,-17.255133
559,2.795000,72.673889,264.193085,-51.270344,258.634247,-231.718353,-52.444134,56.699005,-305.488892,-49.728886,-141.378830,-215.421661,-44.371258,-217.665497,-6.568114,-41.614620,-125.180290,190.055435,-45.662037,273.985718,173.863068,-58.089695,351.033478,-34.243534,-54.984673,65.266045,7.853555,-58.507839,74.357185,726.820618,-17.269558
560,2.800000,72.678757,264.197540,-51.265591,258.646881,-231.715652,-52.434925,56.694588,-305.493011,-49.717148,-141.377426,-215.418823,-44.363224,-217.669662,-6.566319,-41.616451,-125.177399,190.058167,-45.662144,273.985992,173.857254,-58.084724,351.031677,-34.241318,-54.986042,65.263222,7.854960,-58.509346,74.104385,719.977722,-17.007847
561,2.805000,72.679466,264.194275,-51.264591,258.650238,-231.710861,-52.435970,56.690220,-305.485352,-49.725185,-141.371735,-215.417587,-44.362514,-217.669464,-6.559927,-41.603386,-125.164581,190.060654,-45.653187,273.994232,173.865128,-58.082954,351.034668,-34.246216,-54.980450,65.264847,7.864463,-58.502029,74.020271,712.938354,-16.940964
562,2.810000,72.685944,264.192902,-51.259586,258.641327,-231.719376,-52.438866,56.686584,-305.490204,-49.720398,-141.380798,-215.411285,-44.358364,-217.666061,-6.560189,-41.604168,-125.170273,190.062317,-45.649422,273.992096,173.863556,-58.077450,351.032532,-34.244209,-54.980808,65.271980,7.856529,-58.502254,73.991570,705.638733,-16.914896
563,2.815000,72.686768,264.197083,-51.268845,258.644012,-231.715881,-52.429932,56.690250,-305.490570,-49.715118,-141.376846,-215.416962,-44.348347,-217.666565,-6.559649,-41.604660,-125.168022,190.062271,-45.646511,273.987701,173.863571,-58.076153,351.038147,-34.242710,-54.974648,65.263847,7.862156,-58.493187,73.956161,698.096008,-16.908493
564,2.820000,72.682518,264.195312,-51.261189,258.645660,-231.724045,-52.438972,56.697338,-305.491028,-49.721031,-141.374237,-215.417999,-44.352032,-217.661835,-6.568935,-41.605907,-125.173180,190.052979,-45.643204,273.986938,173.859573,-58.080101,351.039581,-34.240803,-54.977036,65.262711,7.856687,-58.493382,73.951530,690.367615,-16.874672
565,2.825000,72.682381,264.193237,-51.260429,258.651337,-231.719467,-52.428604,56.695213,-305.496948,-49.719051,-141.375488,-215.424927,-44.353634,-217.663666,-6.572687,-41.596130,-125.176758,190.050217,-45.652573,273.991638,173.856033,-58.081711,351.032806,-34.237503,-54.979172,65.264137,7.850827,-58.500740,73.858177,682.380554,-16.845789
566,2.830000,72.683228,264.181549,-51.259434,258.646149,-231.728638,-52.428173,56.693592,-305.494110,-49.717930,-141.384552,-215.424011,-44.350521,-217.666641,-6.571890,-41.605263,-125.171005,190.046310,-45.653210,273.990601,173.854736,-58.080444,351.035858,-34.239902,-54.982285,65.258644,7.858631,-58.493465,73.858498,674.233276,-16.822102
567,2.835000,72.676064,264.189148,-51.261227,258.638306,-231.729095,-52.429893,56.688454,-305.502045,-49.719025,-141.375885,-215.426605,-44.355907,-217.669342,-6.573576,-41.602390,-125.171799,190.051208,-45.639191,273.997345,173.854843,-58.072010,351.036926,-34.248177,-54.974060,65.268669,7.846286,-58.496464,73.810165,665.872131,-16.811087
568,2.840000,72.687325,264.184540,-51.254314,258.644745,-231.721420,-52.424809,56.698765,-305.501068,-49.720619,-141.378983,-215.422775,-44.340870,-217.665588,-6.570527,-41.589157,-125.165047,190.051437,-45.639992,274.005493,173.855392,-58.066463,351.032440,-34.255180,-54.975403,65.263939,7.853064,-58.487362,73.752579,657.320374,-16.771826
569,2.845000,72.684715,264.186371,-51.240524,258.642609,-231.724091,-52.413425,56.693012,-305.499054,-49.714916,-141.382812,-215.423248,-44.342319,-217.670639,-6.568341,-41.591949,-125.166626,190.055984,-45.636978,273.990753,173.848785,-58.058151,351.032349,-34.253765,-54.969410,65.270660,7.849548,-58.483810,73.698158,648.502625,-16.722078
570,2.850000,72.685120,264.183868,-51.239914,258.637970,-231.727524,-52.401993,56.695206,-305.503204,-49.698662,-141.373749,-215.424744,-44.333809,-217.672592,-6.570321,-41.584732,-125.166389,190.053131,-45.633343,273.995605,173.861069,-58.047527,351.031891,-34.245911,-54.956062,65.269234,7.848880,-58.478012,73.680840,639.473511,-16.724531
571,2.855000,72.678154,264.187836,-51.239952,258.652466,-231.729950,-52.400536,56.701740,-305.497192,-49.703239,-141.375046,-215.428757,-44.333733,-217.664658,-6.569141,-41.583691,-125.170990,190.055496,-45.634708,273.991547,173.856552,-58.052460,351.035431,-34.244083,-54.947365,65.260620,7.845658,-58.475830,73.595039,630.323059,-16.700739
572,2.860000,72.681572,264.183685,-51.234623,258.647766,-231.722855,-52.404129,56.696564,-305.498230,-49.700962,-141.373917,-215.429626,-44.333157,-217.664551,-6.574519,-41.576252,-125.166344,190.051910,-45.620960,273.991211,173.854446,-58.057869,351.036041,-34.245083,-54.959808,65.271072,7.851157,-58.482731,73.553520,620.862061,-16.681063
573,2.865000,72.683281,264.182343,-51.242886,258.643799,-231.724197,-52.413017,56.685581,-305.497375,-49.697834,-141.380768,-215.421814,-44.334820,-217.669159,-6.569613,-41.583313,-125.175461,190.053650,-45.624287,273.992249,173.859161,-58.056797,351.031677,-34.247562,-54.954803,65.270348,7.848730,-58.472614,73.547112,611.217590,-16.655041
574,2.870000,72.680061,264.182739,-51.239708,258.640686,-231.724243,-52.404594,56.698147,-305.501221,-49.701450,-141.380493,-215.420105,-44.327091,-217.669998,-6.569245,-41.576641,-125.171188,190.055389,-45.626545,273.999237,173.855179,-58.055050,351.033234,-34.251678,-54.962597,65.271606,7.852657,-58.481316,73.479889,601.370300,-16.650696
575,2.875000,72.685181,264.193695,-51.250542,258.645050,-231.730469,-52.410820,56.682568,-305.493805,-49.710754,-141.380859,-215.419037,-44.336319,-217.666992,-6.565664,-41.588451,-125.167282,190.052887,-45.633743,273.994843,173.860291,-58.064297,351.035706,-34.253433,-54.965862,65.262794,7.846869,-58.490471,73.432404,591.302734,-16.642502
576,2.880000,72.680954,264.187195,-51.261318,258.657806,-231.720047,-52.419071,56.697922,-305.496918,-49.714664,-141.385376,-215.419937,-44.354828,-217.666946,-6.566748,-41.599098,-125.172379,190.057388,-45.647533,273.992371,173.857086,-58.075481,351.036102,-34.246658,-54.975674,65.267555,7.851625,-58.487877,73.397713,581.040771,-16.635660
577,2.885000,72.679001,264.193665,-51.258827,258.649872,-231.717010,-52.411922,56.701897,-305.495270,-49.724705,-141.378616,-215.417633,-44.351372,-217.663895,-6.566615,-41.604866,-125.165359,190.053757,-45.650032,273.994904,173.857529,-58.066971,351.034515,-34.239456,-54.974442,65.270439,7.852776,-58.495464,73.324615,570.541687,-16.644001
578,2.890000,72.673912,264.190674,-51.254955,258.640808,-231.713089,-52.423840,56.696545,-305.493469,-49.715023,-141.371017,-215.423019,-44.349102,-217.666534,-6.567716,-41.599033,-125.176880,190.056702,-45.643810,273.987671,173.858109,-58.074574,351.034088,-34.243736,-54.967228,65.274818,7.857211,-58.497021,73.247742,559.852356,-16.634756
579,2.895000,72.674530,264.195435,-51.255726,258.638489,-231.717972,-52.425945,56.693943,-305.487946,-49.723820,-141.381378,-215.419708,-44.348270,-217.667068,-6.563822,-41.601181,-125.173820,190.060669,-45.647087,273.987671,173.865463,-58.076015,351.033569,-34.243233,-54.971016,65.262405,7.858900,-58.498013,73.195305,548.899170,-16.598326
580,2.900000,72.680023,264.195251,-51.265438,258.651062,-231.715149,-52.429859,56.694538,-305.489960,-49.730358,-141.375488,-215.419571,-44.354549,-217.662323,-6.562192,-41.601131,-125.173477,190.054581,-45.654385,273.997223,173.861359,-58.070908,351.037628,-34.240341,-54.964832,65.267120,7.857669,-58.494144,73.179855,537.829590,-16.575157
581,2.905000,72.685295,264.198273,-51.260403,258.640747,-231.715363,-52.433514,56.690781,-305.488495,-49.724243,-141.377548,-215.412766,-44.355766,-217.654648,-6.563304,-41.604759,-125.165817,190.064178,-45.651028,273.995697,173.863419,-58.074429,351.041351,-34.246014,-54.982674,65.275826,7.863987,-58.498661,73.090279,526.462341,-16.577702
582,2.910000,72.686386,264.200745,-51.256592,258.643982,-231.721451,-52.440086,56.693592,-305.489929,-49.724342,-141.373550,-215.409332,-44.353622,-217.659042,-6.559957,-41.598289,-125.165985,190.062439,-45.649948,273.993805,173.867584,-58.076683,351.041809,-34.253620,-54.980988,65.277298,7.860005,-58.501503,73.194191,515.031677,-16.405375
583,2.915000,72.684097,264.194122,-51.253597,258.637634,-231.712585,-52.433262,56.699070,-305.490631,-49.723358,-141.375916,-215.413666,-44.357841,-217.661865,-6.556877,-41.603680,-125.171272,190.064880,-45.651119,273.998505,173.856857,-58.080273,351.045685,-34.249546,-54.990864,65.266014,7.858020,-58.503983,73.145790,503.279449,-16.369125
