Format Version,1.23,Take Name,Take 2023-07-14 11.51.50 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.51.51.085 AM,Capture Start Frame,2353921,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
919,4.595000,72.819908,264.264221,-50.877342,258.749512,-231.667236,-51.986847,56.712555,-305.589600,-49.092262,-141.353409,-215.314316,-43.943253,-217.582733,-6.425399,-41.218243,-125.108894,190.155624,-45.273552,274.118591,173.930939,-57.719940,351.147247,-34.196659,-54.567795,65.372086,7.956690,-58.134838,73.146736,496.814026,-16.131559
920,4.600000,72.780167,264.208496,-51.048435,258.723572,-231.735992,-52.177757,56.690063,-305.654114,-49.285366,-141.389282,-215.408356,-44.149071,-217.607483,-6.503553,-41.408016,-125.146118,190.076736,-45.446507,274.082520,173.876038,-57.881512,351.124542,-34.267643,-54.748116,65.337814,7.877424,-58.297081,73.148972,496.487701,-16.149525
921,4.605000,72.740692,264.118713,-51.311161,258.651215,-231.847961,-52.396374,56.627415,-305.763245,-49.480251,-141.423004,-215.506149,-44.330528,-217.644699,-6.597943,-41.638931,-125.192596,189.971039,-45.690342,274.034943,173.769058,-58.121754,351.069855,-34.386562,-54.957150,65.258110,7.769658,-58.490471,73.185478,496.342224,-16.159922
922,4.610000,72.753242,264.076385,-51.510635,258.636047,-231.891068,-52.498478,56.634029,-305.802551,-49.545841,-141.408905,-215.559891,-44.419567,-217.652145,-6.639513,-41.758522,-125.200020,189.926163,-45.857418,274.015930,173.716583,-58.298141,351.062531,-34.429325,-55.082222,65.230347,7.732553,-58.613773,73.206001,496.404663,-16.124899
923,4.615000,72.765884,264.080261,-51.543152,258.682007,-231.885773,-52.576122,56.669086,-305.806122,-49.612473,-141.372375,-215.572693,-44.490246,-217.626343,-6.649168,-41.795849,-125.183510,189.920105,-45.890491,274.037384,173.722519,-58.349281,351.096954,-34.419727,-55.155819,65.253311,7.731485,-58.664978,73.207481,496.552795,-16.097775
924,4.620000,72.784271,264.115051,-51.438629,258.674377,-231.840561,-52.579880,56.675297,-305.756470,-49.655132,-141.378342,-215.515396,-44.501595,-217.603745,-6.606146,-41.770588,-125.156746,189.969528,-45.800262,274.061432,173.769424,-58.256969,351.111725,-34.375610,-55.125790,65.274506,7.776262,-58.632740,73.193810,496.688171,-16.151470
925,4.625000,72.783600,264.179871,-51.297127,258.675842,-231.789459,-52.434559,56.653152,-305.692871,-49.550995,-141.393051,-215.431030,-44.398304,-217.609894,-6.531074,-41.660343,-125.141724,190.037643,-45.681400,274.076660,173.825012,-58.114704,351.108734,-34.333042,-54.981022,65.282478,7.841063,-58.526115,73.166946,496.828156,-16.232080
926,4.630000,72.822456,264.231995,-51.143414,258.703491,-231.739090,-52.219757,56.684406,-305.649597,-49.339115,-141.386932,-215.372681,-44.216373,-217.579971,-6.471408,-41.509945,-125.110123,190.098587,-45.547993,274.106262,173.868713,-57.947701,351.134125,-34.265991,-54.783710,65.330009,7.902417,-58.351677,73.189491,496.975861,-16.289173
927,4.635000,72.850128,264.271210,-51.005703,258.743317,-231.688507,-52.111507,56.728416,-305.604401,-49.222355,-141.351410,-215.329987,-44.107658,-217.550003,-6.414716,-41.390999,-125.091347,190.135178,-45.428276,274.135162,173.915710,-57.828629,351.162384,-34.204544,-54.653206,65.380569,7.936633,-58.249325,73.206284,497.110046,-16.332872
928,4.640000,72.850624,264.310608,-50.969391,258.754028,-231.644653,-52.153332,56.730190,-305.573456,-49.262711,-141.336121,-215.294754,-44.123104,-217.550583,-6.382696,-41.362831,-125.093712,190.175461,-45.386536,274.136047,173.948090,-57.812077,351.171326,-34.161434,-54.677109,65.385063,7.974962,-58.244411,73.230156,497.207001,-16.398611
929,4.645000,72.853477,264.311615,-51.062778,258.745514,-231.645386,-52.263836,56.724216,-305.569183,-49.358639,-141.336426,-215.291885,-44.185940,-217.552353,-6.378796,-41.435490,-125.095131,190.176971,-45.456619,274.137665,173.952194,-57.913311,351.166412,-34.169018,-54.805328,65.370438,7.976084,-58.313988,73.264725,497.246948,-16.456707
930,4.650000,72.847466,264.294250,-51.244656,258.726501,-231.671463,-52.361141,56.702492,-305.588837,-49.434330,-141.353012,-215.304718,-44.255737,-217.556488,-6.387695,-41.547287,-125.094650,190.178299,-45.607758,274.126221,173.930130,-58.076221,351.158173,-34.203060,-54.942890,65.341270,7.972048,-58.439266,73.280724,497.204346,-16.495152
931,4.655000,72.852020,264.248749,-51.440933,258.691040,-231.719406,-52.540115,56.684803,-305.626282,-49.574955,-141.363449,-215.342636,-44.408890,-217.557159,-6.424079,-41.722153,-125.113640,190.140091,-45.782722,274.111084,173.885727,-58.254356,351.145905,-34.264645,-55.101429,65.299835,7.908743,-58.596676,73.292892,497.083832,-16.532528
932,4.660000,72.852928,264.205078,-51.552132,258.700195,-231.772415,-52.664356,56.695576,-305.685455,-49.725510,-141.341263,-215.411133,-44.600883,-217.569016,-6.485748,-41.868534,-125.125748,190.082565,-45.919403,274.107819,173.827972,-58.359051,351.152008,-34.319160,-55.213020,65.289238,7.855774,-58.706501,73.301476,496.904785,-16.542667
933,4.665000,72.840988,264.172089,-51.612389,258.725800,-231.780609,-52.670746,56.728546,-305.710968,-49.776890,-141.314545,-215.465729,-44.655651,-217.571411,-6.532629,-41.940624,-125.140083,190.039902,-45.990822,274.111420,173.814331,-58.392410,351.153809,-34.326466,-55.241558,65.279732,7.831510,-58.753403,73.281479,496.740387,-16.536880
934,4.670000,72.827942,264.173737,-51.623661,258.733002,-231.785477,-52.637459,56.727848,-305.711639,-49.720253,-141.316010,-215.475143,-44.616386,-217.572754,-6.540203,-41.935680,-125.148445,190.036011,-45.999439,274.087769,173.828491,-58.402500,351.149261,-34.319847,-55.210133,65.278740,7.818910,-58.737003,73.253334,496.679901,-16.533768
935,4.675000,72.817383,264.191864,-51.540127,258.698364,-231.781128,-52.585152,56.693192,-305.699860,-49.662292,-141.350967,-215.434494,-44.549774,-217.586227,-6.512709,-41.879589,-125.156624,190.060303,-45.932316,274.088837,173.825027,-58.319668,351.138519,-34.313766,-55.142166,65.277245,7.839920,-58.691761,73.245110,496.704468,-16.507238
936,4.680000,72.830475,264.212402,-51.391384,258.694641,-231.760757,-52.518749,56.689064,-305.676544,-49.613232,-141.369949,-215.400131,-44.470551,-217.581421,-6.474250,-41.772003,-125.141708,190.087952,-45.787361,274.101898,173.844421,-58.188435,351.136322,-34.303455,-55.041878,65.290070,7.859962,-58.593723,73.223389,496.816193,-16.465942
937,4.685000,72.837997,264.228241,-51.248260,258.735565,-231.736191,-52.375443,56.703293,-305.648865,-49.497208,-141.353806,-215.374298,-44.353241,-217.561783,-6.451471,-41.640896,-125.114929,190.107224,-45.658909,274.126282,173.870010,-58.059998,351.146210,-34.265087,-54.928741,65.334114,7.898672,-58.476933,73.218407,496.954407,-16.416054
938,4.690000,72.832283,264.249176,-51.194023,258.733032,-231.716873,-52.258659,56.709244,-305.630829,-49.372570,-141.361725,-215.358017,-44.225540,-217.574203,-6.441571,-41.521950,-125.108231,190.116699,-45.573692,274.117859,173.885742,-57.999722,351.148041,-34.247528,-54.855469,65.346130,7.906443,-58.393360,73.215958,497.068207,-16.368662
939,4.695000,72.820976,264.260681,-51.157455,258.714661,-231.709671,-52.258018,56.690704,-305.625214,-49.337284,-141.380615,-215.349182,-44.186192,-217.579620,-6.425297,-41.474781,-125.124573,190.120148,-45.534176,274.106628,173.894272,-57.985035,351.139496,-34.233040,-54.836590,65.337715,7.915055,-58.362007,73.210548,497.105499,-16.326326
940,4.700000,72.809547,264.245483,-51.129875,258.694702,-231.713013,-52.328800,56.683281,-305.634430,-49.385460,-141.390717,-215.358917,-44.210598,-217.588196,-6.443086,-41.473011,-125.128105,190.112823,-45.514252,274.089783,173.886627,-57.993027,351.134399,-34.238152,-54.863705,65.324898,7.911279,-58.371223,73.215240,497.074615,-16.297224
941,4.705000,72.797173,264.227203,-51.169975,258.692902,-231.730499,-52.334942,56.668797,-305.647308,-49.404057,-141.391235,-215.391571,-44.236614,-217.595673,-6.470704,-41.493813,-125.137268,190.093292,-45.544601,274.075012,173.873840,-58.022755,351.115845,-34.264194,-54.897118,65.313423,7.889167,-58.395912,73.209557,496.989990,-16.270723
942,4.710000,72.792511,264.204193,-51.274658,258.696045,-231.760986,-52.351784,56.673328,-305.677795,-49.422188,-141.382187,-215.416824,-44.267029,-217.601990,-6.504755,-41.574677,-125.154449,190.059799,-45.639446,274.075745,173.844177,-58.096375,351.112854,-34.284172,-54.939262,65.298790,7.868235,-58.461273,73.200966,496.896210,-16.266043
943,4.715000,72.797424,264.180328,-51.347752,258.694305,-231.780853,-52.404938,56.677593,-305.698181,-49.489521,-141.378510,-215.447739,-44.341148,-217.596115,-6.532553,-41.644474,-125.147224,190.030426,-45.710609,274.070343,173.818649,-58.161530,351.120605,-34.311642,-54.986324,65.288605,7.837153,-58.520145,73.181480,496.800690,-16.245872
944,4.720000,72.783569,264.168121,-51.341530,258.670868,-231.803833,-52.457069,56.650501,-305.715393,-49.537537,-141.399673,-215.458252,-44.391495,-217.608719,-6.553464,-41.682945,-125.152336,190.022263,-45.721020,274.070648,173.803040,-58.152752,351.104065,-34.343342,-55.006985,65.274925,7.823960,-58.531082,73.165421,496.744110,-16.231300
945,4.725000,72.768463,264.162231,-51.309048,258.661896,-231.788193,-52.412334,56.639538,-305.714874,-49.511990,-141.412277,-215.455582,-44.365913,-217.627213,-6.540949,-41.661346,-125.170189,190.025482,-45.692322,274.050140,173.808212,-58.114780,351.091339,-34.346642,-54.975662,65.263245,7.829892,-58.514313,73.148903,496.751770,-16.228752
946,4.730000,72.769424,264.178253,-51.295258,258.683746,-231.770508,-52.360657,56.675541,-305.700439,-49.450218,-141.386765,-215.445450,-44.309395,-217.615829,-6.539100,-41.630985,-125.159454,190.039642,-45.675915,274.066986,173.828323,-58.088299,351.106873,-34.318924,-54.931644,65.293472,7.833208,-58.465744,73.158928,496.809357,-16.245420
947,4.735000,72.782822,264.204132,-51.251450,258.721985,-231.750000,-52.328934,56.696320,-305.676270,-49.430786,-141.363297,-215.414261,-44.292236,-217.603699,-6.509633,-41.593845,-125.148369,190.062836,-45.629608,274.080841,173.851379,-58.052666,351.122284,-34.280682,-54.904049,65.316826,7.863938,-58.444145,73.171700,496.892761,-16.267365
948,4.740000,72.797722,264.222595,-51.180111,258.714813,-231.731735,-52.318069,56.697330,-305.651215,-49.427189,-141.363678,-215.387543,-44.273041,-217.589798,-6.475489,-41.559299,-125.137451,190.084320,-45.577553,274.095123,173.869720,-58.010025,351.127625,-34.265614,-54.873074,65.333588,7.882022,-58.413837,73.196999,496.963348,-16.292227
949,4.745000,72.814949,264.228577,-51.141342,258.712952,-231.737778,-52.295246,56.684826,-305.645172,-49.398079,-141.373123,-215.370972,-44.238335,-217.584824,-6.450609,-41.512627,-125.114532,190.106567,-45.541355,274.112823,173.870789,-57.989193,351.136047,-34.266552,-54.848129,65.336273,7.893076,-58.392570,73.216286,497.002441,-16.319012
950,4.750000,72.832024,264.234558,-51.185120,258.716797,-231.722443,-52.299637,56.693665,-305.641235,-49.376877,-141.365723,-215.359131,-44.220032,-217.576447,-6.441404,-41.516506,-125.108017,190.115784,-45.569023,274.122528,173.873581,-58.014603,351.142426,-34.260910,-54.874329,65.344269,7.898140,-58.398052,73.239807,497.010834,-16.348776
951,4.755000,72.843567,264.233856,-51.243633,258.719666,-231.729889,-52.363007,56.700485,-305.636749,-49.433231,-141.355774,-215.371689,-44.269581,-217.565369,-6.438046,-41.574848,-125.111717,190.111053,-45.617313,274.119324,173.869553,-58.072426,351.147797,-34.265163,-54.932167,65.341614,7.889648,-58.444244,73.251694,496.992584,-16.377626
952,4.760000,72.837418,264.230042,-51.300682,258.715759,-231.739700,-52.444313,56.701855,-305.656219,-49.512836,-141.350540,-215.385864,-44.356174,-217.580780,-6.451560,-41.646004,-125.117180,190.103088,-45.678982,274.120148,173.859177,-58.126411,351.142792,-34.272545,-55.000309,65.329628,7.883480,-58.510094,73.254135,496.962280,-16.412434
953,4.765000,72.837105,264.220673,-51.361282,258.713531,-231.745331,-52.468521,56.707939,-305.662048,-49.562515,-141.346313,-215.398026,-44.410160,-217.573715,-6.471663,-41.711128,-125.125946,190.086182,-45.741367,274.108246,173.862305,-58.172939,351.148041,-34.277367,-55.028107,65.311272,7.868372,-58.567513,73.257545,496.935516,-16.440258
954,4.770000,72.835373,264.215332,-51.417290,258.711060,-231.758545,-52.479465,56.704216,-305.672546,-49.571156,-141.345276,-215.413391,-44.435764,-217.570267,-6.482616,-41.753231,-125.136497,190.080307,-45.804214,274.099518,173.855591,-58.206776,351.140717,-34.285065,-55.037758,65.306641,7.860222,-58.592518,73.258545,496.899902,-16.442657
955,4.775000,72.833450,264.212067,-51.438839,258.714020,-231.756485,-52.500656,56.703323,-305.678589,-49.587215,-141.346802,-215.417740,-44.456154,-217.574417,-6.488519,-41.771435,-125.126404,190.080795,-45.819206,274.098938,173.842316,-58.211243,351.144409,-34.294949,-55.057240,65.302101,7.865678,-58.592297,73.264305,496.880798,-16.446857
956,4.780000,72.844193,264.206879,-51.390434,258.723541,-231.749435,-52.502705,56.706432,-305.668335,-49.584785,-141.340302,-215.405457,-44.452847,-217.564957,-6.487138,-41.754684,-125.117004,190.083023,-45.771370,274.113831,173.845383,-58.178726,351.148621,-34.295902,-55.036018,65.313721,7.873348,-58.568501,73.257042,496.894470,-16.439323
957,4.785000,72.845161,264.214325,-51.345848,258.728485,-231.746353,-52.452824,56.701305,-305.661194,-49.547543,-141.344818,-215.389801,-44.402229,-217.562408,-6.479919,-41.697788,-125.115517,190.095123,-45.723228,274.122284,173.850159,-58.150028,351.151245,-34.291256,-55.009056,65.321060,7.878605,-58.539444,73.248627,496.916931,-16.428469
958,4.790000,72.840477,264.220276,-51.332779,258.716248,-231.744644,-52.399361,56.695957,-305.663086,-49.486050,-141.359634,-215.381226,-44.341827,-217.564606,-6.463121,-41.651459,-125.105736,190.107941,-45.691326,274.125641,173.857422,-58.117401,351.147766,-34.285961,-54.979668,65.323700,7.882490,-58.511158,73.247345,496.941498,-16.413584
959,4.795000,72.839836,264.223541,-51.284584,258.713837,-231.734329,-52.382252,56.693520,-305.647827,-49.466614,-141.361832,-215.383240,-44.312374,-217.569763,-6.457929,-41.612404,-125.094727,190.104553,-45.656982,274.117859,173.866882,-58.097168,351.143951,-34.277153,-54.951099,65.324272,7.889651,-58.480255,73.250099,496.970490,-16.395590
960,4.800000,72.825417,264.227692,-51.233948,258.728333,-231.723602,-52.375423,56.698631,-305.642853,-49.474186,-141.354263,-215.375107,-44.310646,-217.573822,-6.469318,-41.585537,-125.108826,190.096207,-45.619152,274.108917,173.877823,-58.059498,351.149658,-34.259827,-54.930012,65.338272,7.901031,-58.455887,73.237823,496.969757,-16.363083
961,4.805000,72.812691,264.222717,-51.233986,258.719208,-231.730667,-52.364960,56.698135,-305.653809,-49.463543,-141.353485,-215.385483,-44.296158,-217.580032,-6.483774,-41.579185,-125.123306,190.084351,-45.607086,274.108795,173.868622,-58.056068,351.141663,-34.264309,-54.932373,65.334229,7.886113,-58.451698,73.223610,496.955414,-16.342730
962,4.810000,72.810333,264.216553,-51.283424,258.710297,-231.741699,-52.363792,56.685936,-305.663910,-49.448502,-141.370575,-215.401794,-44.302116,-217.581451,-6.489039,-41.589199,-125.134064,190.072220,-45.646564,274.088593,173.852844,-58.095051,351.126740,-34.277832,-54.939587,65.298141,7.864262,-58.470882,73.224464,496.923676,-16.325211
963,4.815000,72.817093,264.205231,-51.305664,258.701141,-231.760956,-52.395885,56.674267,-305.682648,-49.483593,-141.376648,-215.410980,-44.320564,-217.580048,-6.493031,-41.619583,-125.125465,190.070023,-45.679295,274.093170,173.849152,-58.116516,351.124634,-34.292133,-54.969677,65.303238,7.854447,-58.499329,73.211487,496.891876,-16.314901
964,4.820000,72.808861,264.198334,-51.296307,258.692566,-231.771973,-52.428631,56.680592,-305.686493,-49.513901,-141.372391,-215.423050,-44.360241,-217.587540,-6.497961,-41.645313,-125.125732,190.057938,-45.680496,274.090637,173.828690,-58.129055,351.118835,-34.304661,-54.978260,65.306374,7.853938,-58.500011,73.190300,496.860992,-16.302336
965,4.825000,72.803741,264.197815,-51.298233,258.699371,-231.770416,-52.408165,56.680088,-305.679596,-49.502918,-141.378967,-215.418442,-44.355503,-217.589233,-6.497389,-41.638744,-125.149757,190.059555,-45.680626,274.083527,173.840225,-58.113312,351.115875,-34.294689,-54.953457,65.307526,7.853228,-58.497307,73.172066,496.855865,-16.297142
966,4.830000,72.789581,264.198456,-51.307159,258.697296,-231.771042,-52.379391,56.684658,-305.676727,-49.474926,-141.369232,-215.423492,-44.339325,-217.600922,-6.505995,-41.639572,-125.151962,190.059494,-45.688335,274.079041,173.840714,-58.107384,351.117615,-34.292210,-54.950867,65.294388,7.849672,-58.499195,73.177361,496.865295,-16.298130
967,4.835000,72.786781,264.202789,-51.296215,258.693909,-231.759354,-52.373917,56.679867,-305.678680,-49.462528,-141.386963,-215.425812,-44.325642,-217.601898,-6.509293,-41.633129,-125.158905,190.056824,-45.678085,274.074677,173.846817,-58.094013,351.115387,-34.290508,-54.937519,65.291344,7.855235,-58.492046,73.179428,496.882568,-16.289366
968,4.840000,72.787674,264.206116,-51.249367,258.698669,-231.738434,-52.364349,56.669479,-305.668274,-49.462635,-141.382965,-215.414993,-44.313629,-217.603699,-6.501219,-41.599224,-125.147415,190.074692,-45.634266,274.065216,173.858414,-58.058048,351.102661,-34.290096,-54.928696,65.298912,7.868349,-58.466984,73.185249,496.908203,-16.301266
969,4.845000,72.787529,264.211517,-51.223766,258.693604,-231.744019,-52.358185,56.676369,-305.665344,-49.442234,-141.377914,-215.397827,-44.283535,-217.609589,-6.483304,-41.574123,-125.147102,190.084808,-45.607433,274.081635,173.853058,-58.049496,351.119720,-34.284710,-54.916084,65.311127,7.863660,-58.450222,73.192810,496.926849,-16.320904
970,4.850000,72.806198,264.217896,-51.235737,258.707886,-231.736282,-52.350323,56.676502,-305.660400,-49.430130,-141.378113,-215.389496,-44.271107,-217.596909,-6.470466,-41.578884,-125.140694,190.105148,-45.621597,274.092560,173.862488,-58.058331,351.125122,-34.281811,-54.920113,65.317474,7.883375,-58.448589,73.201416,496.939392,-16.333000
971,4.855000,72.817368,264.216736,-51.264988,258.704529,-231.740509,-52.361252,56.679291,-305.659363,-49.446457,-141.379623,-215.376633,-44.289352,-217.592743,-6.465541,-41.607780,-125.132530,190.108704,-45.648495,274.098572,173.860397,-58.082485,351.130096,-34.284256,-54.936275,65.315315,7.890545,-58.468266,73.211609,496.948608,-16.362179
972,4.860000,72.815460,264.219543,-51.275776,258.701813,-231.738937,-52.396339,56.676991,-305.658203,-49.487759,-141.375961,-215.391113,-44.327412,-217.591995,-6.468221,-41.633083,-125.135231,190.097519,-45.650440,274.100830,173.856216,-58.090397,351.130005,-34.283054,-54.958797,65.308113,7.884651,-58.477020,73.221947,496.937927,-16.369705
973,4.865000,72.807640,264.212006,-51.288681,258.705688,-231.738022,-52.412781,56.691650,-305.662170,-49.499557,-141.365829,-215.401749,-44.344963,-217.592422,-6.478956,-41.649406,-125.125778,190.091751,-45.682053,274.093506,173.854034,-58.099789,351.128723,-34.288368,-54.971382,65.307579,7.876027,-58.488838,73.225853,496.928223,-16.380079
974,4.870000,72.813309,264.211304,-51.339100,258.729797,-231.738617,-52.420967,56.701485,-305.663696,-49.509739,-141.356659,-215.410950,-44.362595,-217.581345,-6.486499,-41.677452,-125.131767,190.076965,-45.717121,274.087982,173.861237,-58.133137,351.138855,-34.279350,-54.989491,65.313759,7.865364,-58.518845,73.229660,496.903931,-16.382864
975,4.875000,72.826988,264.213257,-51.356426,258.720581,-231.751266,-52.449654,56.705948,-305.664917,-49.519760,-141.349014,-215.409912,-44.382618,-217.580978,-6.488845,-41.702538,-125.126808,190.082199,-45.728157,274.103485,173.857925,-58.149654,351.138702,-34.281006,-55.000614,65.312645,7.862383,-58.522049,73.234421,496.903961,-16.395552
976,4.880000,72.841835,264.219696,-51.342201,258.723633,-231.749008,-52.443005,56.707798,-305.666443,-49.544266,-141.355621,-215.389801,-44.393677,-217.561890,-6.471769,-41.695400,-125.121910,190.085144,-45.720829,274.111603,173.856018,-58.145355,351.147278,-34.285461,-55.003162,65.314713,7.866428,-58.540546,73.244751,496.916565,-16.395275
977,4.885000,72.844017,264.216827,-51.324314,258.718384,-231.752960,-52.430202,56.695671,-305.657288,-49.525589,-141.352478,-215.386444,-44.382599,-217.560760,-6.466652,-41.675377,-125.110786,190.092300,-45.707512,274.115112,173.856079,-58.137257,351.147125,-34.288361,-54.991135,65.315468,7.879958,-58.517338,73.241737,496.925690,-16.402409
978,4.890000,72.845200,264.221008,-51.319145,258.713287,-231.751175,-52.413597,56.700592,-305.661316,-49.495884,-141.356628,-215.385910,-44.347118,-217.559998,-6.470017,-41.644867,-125.109749,190.094986,-45.689472,274.121704,173.849899,-58.127033,351.145142,-34.283607,-54.975586,65.322990,7.869895,-58.501793,73.247093,496.935913,-16.391024
979,4.895000,72.835617,264.222717,-51.298058,258.717926,-231.741043,-52.401367,56.703495,-305.661652,-49.490120,-141.346008,-215.390427,-44.333256,-217.564072,-6.473959,-41.628353,-125.109169,190.085892,-45.668682,274.116638,173.862915,-58.107063,351.140900,-34.282112,-54.966888,65.332352,7.867487,-58.494793,73.252457,496.937592,-16.382414
980,4.900000,72.824318,264.219330,-51.269360,258.722839,-231.749084,-52.392467,56.709099,-305.653076,-49.484699,-141.353439,-215.393799,-44.330887,-217.569351,-6.480472,-41.616692,-125.110451,190.080338,-45.648537,274.113495,173.863922,-58.086609,351.142853,-34.275768,-54.958591,65.327873,7.876008,-58.479664,73.245041,496.942139,-16.375246
981,4.905000,72.817497,264.217651,-51.282139,258.709381,-231.739853,-52.396294,56.702503,-305.654938,-49.489002,-141.361221,-215.397568,-44.324268,-217.569702,-6.484128,-41.614231,-125.121338,190.084045,-45.654560,274.106567,173.854492,-58.084946,351.137390,-34.276337,-54.960373,65.325615,7.874312,-58.482571,73.244751,496.935425,-16.365129
982,4.910000,72.826195,264.213043,-51.299011,258.725311,-231.745987,-52.381065,56.695316,-305.663849,-49.473469,-141.356415,-215.394241,-44.324020,-217.574997,-6.483089,-41.631512,-125.116257,190.081680,-45.669212,274.097351,173.862503,-58.098602,351.137848,-34.284626,-54.954987,65.317566,7.884041,-58.482620,73.236862,496.925781,-16.355864
983,4.915000,72.824417,264.204834,-51.305485,258.720001,-231.753830,-52.396397,56.684700,-305.669983,-49.482491,-141.357407,-215.403152,-44.333607,-217.571625,-6.489247,-41.632748,-125.121552,190.077942,-45.683945,274.109863,173.845001,-58.107533,351.139923,-34.296234,-54.971634,65.316734,7.881302,-58.492775,73.230247,496.911804,-16.349953
984,4.920000,72.824753,264.202057,-51.299206,258.709961,-231.760422,-52.412449,56.688812,-305.675751,-49.491959,-141.355881,-215.408508,-44.352581,-217.580521,-6.492477,-41.638660,-125.116974,190.080414,-45.671219,274.102844,173.837692,-58.100681,351.139221,-34.298023,-54.965027,65.311523,7.869514,-58.498135,73.220459,496.888550,-16.335135
985,4.925000,72.818123,264.203003,-51.301487,258.708801,-231.754120,-52.405682,56.678253,-305.675140,-49.490532,-141.372116,-215.406937,-44.342022,-217.579285,-6.488780,-41.636089,-125.126572,190.068054,-45.686260,274.102081,173.841431,-58.111721,351.126282,-34.302414,-54.972248,65.306114,7.854932,-58.496258,73.212509,496.876251,-16.335440
986,4.930000,72.807678,264.200806,-51.315208,258.707733,-231.759460,-52.396904,56.683598,-305.681580,-49.481892,-141.376602,-215.418945,-44.335426,-217.589081,-6.495090,-41.638809,-125.132782,190.072281,-45.691895,274.090942,173.841202,-58.115070,351.130402,-34.295856,-54.961246,65.303963,7.854886,-58.493847,73.206970,496.884308,-16.323893
987,4.935000,72.800331,264.207581,-51.295094,258.709229,-231.745987,-52.396118,56.689621,-305.676086,-49.480225,-141.369736,-215.411972,-44.332314,-217.595657,-6.495857,-41.637463,-125.143143,190.077423,-45.674995,274.086517,173.850189,-58.102905,351.126251,-34.282738,-54.943901,65.300728,7.867480,-58.491405,73.196571,496.894714,-16.320663
988,4.940000,72.791519,264.211334,-51.266712,258.700562,-231.742538,-52.385719,56.687450,-305.670685,-49.484364,-141.371246,-215.406403,-44.329819,-217.600922,-6.485136,-41.627083,-125.148819,190.081650,-45.653496,274.083801,173.857346,-58.083771,351.120819,-34.280315,-54.939846,65.307381,7.873516,-58.482803,73.200508,496.914551,-16.324802
989,4.945000,72.802864,264.217163,-51.256737,258.701630,-231.747818,-52.374508,56.678898,-305.663055,-49.467602,-141.382675,-215.397598,-44.314724,-217.605820,-6.479616,-41.607372,-125.144676,190.083389,-45.647446,274.078735,173.856628,-58.071548,351.125275,-34.276234,-54.931416,65.302170,7.870088,-58.466583,73.202560,496.924286,-16.332462
990,4.950000,72.804283,264.216522,-51.274235,258.699005,-231.745712,-52.362427,56.667950,-305.660034,-49.459984,-141.378998,-215.392380,-44.295479,-217.599289,-6.471989,-41.596004,-125.136894,190.095169,-45.640701,274.087830,173.860641,-58.086243,351.125519,-34.288483,-54.936596,65.304146,7.874399,-58.467159,73.196251,496.922760,-16.335758
991,4.955000,72.814438,264.217957,-51.271133,258.703491,-231.747910,-52.367973,56.678677,-305.657562,-49.462383,-141.377365,-215.399948,-44.306019,-217.592697,-6.473876,-41.608624,-125.133766,190.094437,-45.649033,274.092377,173.858078,-58.087589,351.124939,-34.287491,-54.940075,65.307640,7.874615,-58.467728,73.195663,496.925842,-16.344273
992,4.960000,72.815208,264.212860,-51.269352,258.697693,-231.753235,-52.394672,56.675056,-305.656403,-49.478241,-141.370865,-215.403244,-44.325413,-217.594254,-6.477562,-41.626427,-125.133560,190.090073,-45.650948,274.099579,173.859741,-58.088833,351.125061,-34.283417,-54.958378,65.315445,7.869795,-58.478142,73.208244,496.921631,-16.357382
993,4.965000,72.807404,264.209900,-51.279701,258.708588,-231.743210,-52.394161,56.691887,-305.661377,-49.489349,-141.364426,-215.398392,-44.347225,-217.589386,-6.479940,-41.637508,-125.137703,190.083588,-45.672005,274.087097,173.856979,-58.105812,351.129181,-34.283211,-54.963776,65.305489,7.884106,-58.494633,73.210388,496.917236,-16.356665
994,4.970000,72.807297,264.212555,-51.320766,258.707062,-231.742508,-52.396557,56.695728,-305.655365,-49.489937,-141.367645,-215.404388,-44.346764,-217.593384,-6.492096,-41.650894,-125.139236,190.083099,-45.694931,274.087280,173.857147,-58.116661,351.124939,-34.278370,-54.968884,65.313461,7.875126,-58.509747,73.212517,496.913513,-16.361860
995,4.975000,72.802658,264.208069,-51.314438,258.709320,-231.752655,-52.420460,56.688305,-305.661713,-49.492039,-141.365173,-215.411087,-44.357357,-217.594635,-6.491201,-41.662369,-125.137688,190.077133,-45.702415,274.089264,173.853500,-58.130634,351.128387,-34.290203,-54.973087,65.301788,7.867081,-58.515087,73.215370,496.905914,-16.373671
996,4.980000,72.814400,264.210602,-51.308548,258.709686,-231.755341,-52.428535,56.691441,-305.660309,-49.515598,-141.359131,-215.405991,-44.360291,-217.576874,-6.488721,-41.655502,-125.126228,190.078690,-45.686947,274.090698,173.855118,-58.124256,351.125092,-34.296280,-54.982925,65.307030,7.871207,-58.510036,73.223305,496.905823,-16.374971
