Format Version,1.23,Take Name,Take 2023-07-14 11.57.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.57.10.116 AM,Capture Start Frame,2417726,Total Frames in Take,1630,Total Exported Frames,1630,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
420,2.100000,72.728058,264.174133,-51.316540,258.668915,-231.776321,-52.438877,56.660614,-305.707367,-49.520878,-141.397064,-215.477615,-44.362926,-217.641525,-6.562002,-41.651569,-125.205650,190.011734,-45.687416,274.021179,173.832596,-58.139488,351.066742,-34.288006,-54.989388,65.255035,7.827649,-58.527187,74.055260,730.607178,-16.886751
421,2.105000,72.726372,264.175781,-51.316433,258.680695,-231.768463,-52.425961,56.670380,-305.707520,-49.516781,-141.393372,-215.473602,-44.358002,-217.644379,-6.557878,-41.654037,-125.204681,190.007629,-45.691738,274.015839,173.836884,-58.139336,351.062439,-34.289845,-54.994438,65.248161,7.824096,-58.528599,74.053833,730.605530,-16.895912
422,2.110000,72.728455,264.174622,-51.319191,258.678314,-231.767731,-52.434883,56.654957,-305.707062,-49.516575,-141.397385,-215.474365,-44.367477,-217.643799,-6.565341,-41.655418,-125.211105,190.009369,-45.686420,274.021362,173.832245,-58.141132,351.064758,-34.287373,-54.993004,65.253731,7.819129,-58.538036,74.063690,730.605286,-16.897308
423,2.115000,72.730011,264.172150,-51.319279,258.671539,-231.774139,-52.446037,56.666084,-305.701538,-49.518353,-141.395386,-215.475433,-44.359207,-217.642334,-6.563483,-41.650440,-125.209343,190.007645,-45.691380,274.014923,173.837036,-58.140835,351.070251,-34.285770,-54.995441,65.257690,7.825180,-58.532745,74.057281,730.610718,-16.896580
424,2.120000,72.732933,264.176117,-51.321163,258.676208,-231.773392,-52.434429,56.649757,-305.700562,-49.518005,-141.394470,-215.470718,-44.364849,-217.643616,-6.567033,-41.650745,-125.205696,190.006332,-45.685112,274.022369,173.832245,-58.132553,351.072601,-34.288822,-54.988144,65.238373,7.822740,-58.523804,74.056862,730.609375,-16.895195
425,2.125000,72.724800,264.169159,-51.317291,258.676514,-231.777405,-52.443756,56.661610,-305.707886,-49.524208,-141.400146,-215.475784,-44.362648,-217.641266,-6.565403,-41.657112,-125.211578,190.008377,-45.683197,274.013153,173.831924,-58.146172,351.063629,-34.288326,-54.985355,65.257896,7.825879,-58.536877,74.055206,730.606873,-16.893564
426,2.130000,72.729980,264.177032,-51.313408,258.675842,-231.771805,-52.443405,56.664940,-305.712311,-49.519302,-141.394821,-215.482834,-44.360744,-217.647903,-6.564841,-41.654507,-125.206573,190.005890,-45.691612,274.020782,173.831757,-58.145329,351.067261,-34.285484,-54.988361,65.240128,7.823542,-58.518772,74.061966,730.599915,-16.898575
427,2.135000,72.727654,264.174652,-51.318668,258.683472,-231.775711,-52.439022,56.662308,-305.712341,-49.521450,-141.394211,-215.477753,-44.361607,-217.639832,-6.564329,-41.646160,-125.212791,190.006851,-45.696373,274.019043,173.836868,-58.141029,351.070770,-34.284939,-54.997013,65.248062,7.821269,-58.536251,74.057144,730.584778,-16.888798
428,2.140000,72.727493,264.178711,-51.322014,258.676056,-231.768921,-52.444855,56.657509,-305.707520,-49.521423,-141.399933,-215.474838,-44.357929,-217.645432,-6.564449,-41.655514,-125.211685,190.009216,-45.696495,274.021149,173.832443,-58.136272,351.063538,-34.285797,-54.996098,65.254028,7.826024,-58.533779,74.059914,730.580566,-16.897375
429,2.145000,72.725433,264.166595,-51.307816,258.676849,-231.776871,-52.439236,56.665733,-305.708771,-49.516006,-141.395966,-215.473450,-44.363495,-217.647354,-6.566417,-41.655479,-125.208214,190.012787,-45.687080,274.015350,173.839920,-58.149506,351.064209,-34.285130,-54.998314,65.252754,7.820133,-58.527828,74.048973,730.568909,-16.889698
430,2.150000,72.724182,264.174500,-51.316387,258.672424,-231.776398,-52.441864,56.659424,-305.710876,-49.522079,-141.401459,-215.480789,-44.363117,-217.644470,-6.566413,-41.659531,-125.207634,190.003540,-45.695629,274.019684,173.835526,-58.135902,351.064789,-34.287018,-55.001442,65.245514,7.823895,-58.532551,74.056953,730.573059,-16.889267
431,2.155000,72.728195,264.168915,-51.320530,258.684143,-231.769577,-52.442722,56.658352,-305.705444,-49.518864,-141.400772,-215.475754,-44.367004,-217.645218,-6.566899,-41.654053,-125.201820,190.007431,-45.689510,274.012756,173.840729,-58.145424,351.064880,-34.284817,-54.990562,65.256149,7.825972,-58.530571,74.060265,730.564514,-16.890989
432,2.160000,72.723587,264.171265,-51.317135,258.676025,-231.774948,-52.438492,56.653763,-305.707947,-49.519272,-141.399704,-215.477661,-44.366627,-217.638962,-6.565703,-41.653992,-125.201675,190.007568,-45.693947,274.015961,173.833160,-58.148617,351.067627,-34.284882,-54.991703,65.252419,7.825536,-58.530014,74.050148,730.557617,-16.887621
433,2.165000,72.731865,264.171783,-51.320717,258.672974,-231.772339,-52.432457,56.656616,-305.705078,-49.521782,-141.398773,-215.476288,-44.364296,-217.651398,-6.565329,-41.656029,-125.206726,190.008240,-45.695435,274.019806,173.838913,-58.141109,351.067139,-34.285805,-54.997257,65.245842,7.825658,-58.529636,74.045708,730.553772,-16.896122
434,2.170000,72.726868,264.170959,-51.315170,258.672546,-231.771606,-52.435131,56.663097,-305.704498,-49.516247,-141.399231,-215.473373,-44.360722,-217.642227,-6.562642,-41.654991,-125.213120,190.006592,-45.690582,274.021637,173.830841,-58.139435,351.068268,-34.284237,-54.988964,65.252823,7.830544,-58.532188,74.049271,730.552490,-16.888153
435,2.175000,72.726639,264.171204,-51.317226,258.677826,-231.770004,-52.434956,56.662041,-305.709015,-49.522053,-141.394547,-215.477539,-44.363808,-217.643539,-6.563279,-41.659401,-125.214653,190.004379,-45.695908,274.015076,173.829376,-58.139698,351.071442,-34.292397,-54.995689,65.249275,7.824058,-58.522335,74.043694,730.541504,-16.894758
436,2.180000,72.726158,264.176361,-51.310371,258.670807,-231.773376,-52.438351,56.653740,-305.704865,-49.512238,-141.398132,-215.474915,-44.360008,-217.645798,-6.561689,-41.646698,-125.209778,190.012314,-45.684010,274.014954,173.838547,-58.145466,351.066345,-34.290119,-54.996761,65.258072,7.832028,-58.532726,74.041763,730.545166,-16.885708
437,2.185000,72.724510,264.169952,-51.317505,258.673096,-231.773438,-52.432068,56.658260,-305.707550,-49.517052,-141.397354,-215.480957,-44.362453,-217.641022,-6.562060,-41.656662,-125.214546,190.005035,-45.693779,274.017609,173.838715,-58.145683,351.064392,-34.286995,-54.988304,65.258560,7.821541,-58.531757,74.040100,730.533264,-16.886913
438,2.190000,72.730415,264.174774,-51.315308,258.680145,-231.774445,-52.430969,56.655922,-305.705872,-49.522701,-141.391205,-215.470886,-44.371750,-217.641632,-6.561326,-41.655525,-125.207870,190.010162,-45.689911,274.021790,173.836075,-58.150066,351.061432,-34.282471,-54.997753,65.247841,7.821471,-58.523449,74.033661,730.529968,-16.885386
439,2.195000,72.728958,264.170380,-51.316643,258.673340,-231.764694,-52.433090,56.656200,-305.705505,-49.522099,-141.400635,-215.470184,-44.360447,-217.643311,-6.563333,-41.654938,-125.206978,190.009735,-45.692402,274.022339,173.834488,-58.136436,351.070312,-34.281044,-54.993500,65.250160,7.819650,-58.528954,74.029327,730.509338,-16.889864
440,2.200000,72.726891,264.176056,-51.315678,258.674103,-231.774261,-52.434937,56.660419,-305.706360,-49.516270,-141.401779,-215.475235,-44.367531,-217.647263,-6.559249,-41.651886,-125.203835,190.013718,-45.687187,274.022644,173.833008,-58.139194,351.073792,-34.284981,-54.987679,65.251945,7.823894,-58.526283,74.037811,730.492249,-16.884924
441,2.205000,72.733551,264.174347,-51.316422,258.679962,-231.776611,-52.436283,56.659973,-305.708954,-49.515026,-141.394699,-215.472916,-44.362255,-217.636032,-6.564018,-41.652645,-125.207085,190.007050,-45.698269,274.020325,173.834747,-58.141319,351.071655,-34.283222,-54.985153,65.258049,7.826838,-58.524788,74.039383,730.469849,-16.885174
442,2.210000,72.733116,264.173523,-51.320148,258.678467,-231.766327,-52.432339,56.663933,-305.709259,-49.525055,-141.393021,-215.472305,-44.357468,-217.640839,-6.557824,-41.654037,-125.201614,190.011139,-45.684082,274.023468,173.827652,-58.138256,351.070038,-34.291679,-54.990601,65.259964,7.828372,-58.533852,74.037773,730.451416,-16.890512
443,2.215000,72.736542,264.171722,-51.313450,258.676636,-231.774765,-52.433437,56.665424,-305.706848,-49.519379,-141.402115,-215.470825,-44.356804,-217.640472,-6.562756,-41.651928,-125.202194,190.007889,-45.692352,274.030487,173.833023,-58.135975,351.067474,-34.282570,-54.994690,65.245316,7.826454,-58.521675,74.031349,730.427490,-16.878382
444,2.220000,72.738312,264.175934,-51.310123,258.681976,-231.773392,-52.441811,56.669964,-305.708374,-49.517982,-141.387817,-215.472961,-44.367569,-217.636490,-6.566424,-41.653603,-125.203613,190.009933,-45.690948,274.028839,173.837860,-58.136837,351.069824,-34.287594,-54.995323,65.256104,7.829838,-58.534008,74.035263,730.405396,-16.884823
445,2.225000,72.739738,264.176605,-51.322788,258.686005,-231.771088,-52.437046,56.657078,-305.702026,-49.517773,-141.390625,-215.468582,-44.361233,-217.636414,-6.560954,-41.654808,-125.203934,190.005096,-45.690666,274.019745,173.832825,-58.142811,351.071045,-34.290848,-54.985920,65.260315,7.826391,-58.529247,74.034492,730.380493,-16.890928
446,2.230000,72.738739,264.174622,-51.319202,258.673035,-231.774399,-52.450241,56.657505,-305.701477,-49.518322,-141.390137,-215.471268,-44.367023,-217.640976,-6.564016,-41.656979,-125.200256,190.010666,-45.688576,274.024567,173.832550,-58.149967,351.074951,-34.292763,-54.997616,65.249832,7.824800,-58.531406,74.038322,730.365540,-16.880323
447,2.235000,72.730186,264.177551,-51.321999,258.671295,-231.773453,-52.441608,56.656429,-305.702576,-49.521626,-141.394119,-215.468811,-44.360458,-217.632767,-6.559716,-41.661697,-125.202881,190.004837,-45.685131,274.020660,173.835281,-58.135941,351.068787,-34.282913,-54.987766,65.251472,7.830003,-58.526840,74.037971,730.326050,-16.879429
448,2.240000,72.731636,264.183350,-51.309311,258.675781,-231.763397,-52.440258,56.665783,-305.695648,-49.515865,-141.392563,-215.472595,-44.360378,-217.637802,-6.556863,-41.647095,-125.199852,190.018875,-45.676704,274.023682,173.846359,-58.127617,351.074677,-34.279205,-54.985996,65.255562,7.830811,-58.520767,74.038727,730.227844,-16.883059
449,2.245000,72.727203,264.190826,-51.289001,258.679382,-231.755402,-52.423836,56.659695,-305.686127,-49.512970,-141.402771,-215.454315,-44.344112,-217.641739,-6.542709,-41.629513,-125.200706,190.022598,-45.660706,274.021088,173.849762,-58.119007,351.067261,-34.273167,-54.975437,65.263573,7.835174,-58.509365,74.041588,730.049255,-16.892542
450,2.250000,72.728500,264.195984,-51.272491,258.674103,-231.746597,-52.401550,56.660053,-305.683533,-49.492092,-141.398972,-215.444885,-44.332191,-217.639084,-6.531069,-41.610085,-125.202728,190.038940,-45.650688,274.028748,173.860504,-58.099789,351.068939,-34.258995,-54.959927,65.257912,7.854316,-58.493950,74.041626,729.771545,-16.911938
451,2.255000,72.732689,264.204407,-51.251762,258.685272,-231.734573,-52.389454,56.666908,-305.669220,-49.475571,-141.388840,-215.432419,-44.321320,-217.635498,-6.522658,-41.601814,-125.197205,190.039337,-45.638084,274.029938,173.862778,-58.087269,351.072388,-34.249264,-54.944073,65.270126,7.861369,-58.480980,74.031143,729.368103,-16.936895
452,2.260000,72.727165,264.214722,-51.243984,258.681152,-231.730530,-52.399429,56.668564,-305.666687,-49.474503,-141.396225,-215.421127,-44.308800,-217.635574,-6.519562,-41.587978,-125.196579,190.053894,-45.617065,274.038849,173.871902,-58.068996,351.071533,-34.238049,-54.937340,65.269737,7.868107,-58.473026,74.003075,728.717285,-16.943176
453,2.265000,72.732521,264.222321,-51.239052,258.686859,-231.718811,-52.385498,56.661278,-305.663177,-49.483475,-141.398560,-215.407242,-44.305824,-217.629700,-6.508957,-41.589970,-125.195625,190.062531,-45.606140,274.031616,173.876572,-58.070499,351.081940,-34.230991,-54.932415,65.261124,7.883619,-58.464539,74.048676,727.929199,-16.949108
454,2.270000,72.737068,264.223114,-51.243282,258.686646,-231.717636,-52.401150,56.669678,-305.658478,-49.481491,-141.403671,-215.410339,-44.319370,-217.631348,-6.507011,-41.596066,-125.192139,190.063797,-45.617382,274.033630,173.884384,-58.069626,351.077728,-34.226597,-54.949268,65.269279,7.880973,-58.469387,73.990028,726.859070,-16.978695
455,2.275000,72.731667,264.224823,-51.267433,258.689819,-231.717957,-52.417320,56.674469,-305.662415,-49.496395,-141.395370,-215.410416,-44.322880,-217.631531,-6.505667,-41.611717,-125.195366,190.068832,-45.637772,274.031311,173.888306,-58.093014,351.078461,-34.232780,-54.968224,65.272423,7.877203,-58.492996,74.015976,725.656860,-16.997646
456,2.280000,72.732758,264.221191,-51.283154,258.686371,-231.707764,-52.433964,56.670326,-305.655273,-49.514725,-141.380768,-215.412094,-44.352402,-217.630859,-6.507813,-41.634327,-125.199333,190.067856,-45.662582,274.030731,173.887405,-58.111797,351.079620,-34.231518,-54.973007,65.271828,7.876923,-58.509876,74.021851,724.211182,-17.011406
457,2.285000,72.738762,264.226868,-51.295567,258.684570,-231.712204,-52.432911,56.665546,-305.656952,-49.526520,-141.391373,-215.412109,-44.367538,-217.631668,-6.508081,-41.647259,-125.196320,190.065598,-45.666203,274.027130,173.883484,-58.125423,351.075714,-34.232224,-54.981316,65.261734,7.879421,-58.518509,74.015526,722.514343,-17.022469
458,2.290000,72.732361,264.223633,-51.313606,258.679077,-231.717636,-52.452316,56.660774,-305.659576,-49.539059,-141.391235,-215.409653,-44.374577,-217.629807,-6.504128,-41.656853,-125.200134,190.071915,-45.681232,274.023071,173.888794,-58.135750,351.077301,-34.231602,-55.001236,65.257584,7.875138,-58.529030,73.992279,720.570190,-17.035168
459,2.295000,72.735291,264.230194,-51.315472,258.681030,-231.707382,-52.456276,56.670525,-305.655090,-49.542152,-141.389511,-215.414337,-44.385502,-217.629974,-6.498516,-41.662617,-125.203964,190.068985,-45.678280,274.027710,173.887787,-58.139614,351.079926,-34.229465,-55.000198,65.246872,7.885015,-58.527260,73.998070,718.402832,-17.006691
460,2.300000,72.736664,264.225861,-51.316929,258.680359,-231.712723,-52.449875,56.670788,-305.654480,-49.538338,-141.387619,-215.412354,-44.379112,-217.630020,-6.504777,-41.648876,-125.194176,190.068375,-45.676273,274.023071,173.884338,-58.134262,351.073822,-34.230549,-54.994427,65.254562,7.880975,-58.518665,73.974609,716.076172,-17.008234
461,2.305000,72.739548,264.234467,-51.302204,258.680542,-231.710602,-52.440636,56.663536,-305.646057,-49.534283,-141.385071,-215.408295,-44.365326,-217.626602,-6.500552,-41.648846,-125.195267,190.075607,-45.678730,274.026367,173.896225,-58.127598,351.073517,-34.225788,-54.987297,65.257706,7.883135,-58.515663,73.948792,713.462341,-16.997765
462,2.310000,72.740021,264.227814,-51.290424,258.688416,-231.710373,-52.434296,56.676228,-305.655579,-49.519077,-141.388336,-215.410339,-44.366730,-217.626572,-6.495990,-41.641499,-125.198067,190.074249,-45.664932,274.027344,173.891983,-58.123398,351.075653,-34.223083,-54.969650,65.272850,7.882595,-58.511738,73.983536,710.714600,-16.996035
463,2.315000,72.740349,264.228912,-51.282028,258.691223,-231.711502,-52.427746,56.669701,-305.654541,-49.513149,-141.385300,-215.406006,-44.349094,-217.623749,-6.499673,-41.632668,-125.188736,190.073334,-45.650414,274.026642,173.892426,-58.121933,351.078064,-34.224010,-54.971828,65.266281,7.885221,-58.504597,73.930275,707.699158,-16.992155
464,2.320000,72.738670,264.225708,-51.278572,258.685760,-231.708832,-52.430500,56.674366,-305.652832,-49.508789,-141.384949,-215.406067,-44.348331,-217.623535,-6.498698,-41.622448,-125.187637,190.072678,-45.658833,274.030365,173.888702,-58.113869,351.076904,-34.229607,-54.972321,65.271828,7.884693,-58.499142,73.908669,704.445679,-16.941885
465,2.325000,72.741821,264.226532,-51.281128,258.684326,-231.718018,-52.415352,56.668812,-305.659485,-49.504890,-141.392227,-215.410217,-44.339268,-217.627884,-6.504382,-41.622108,-125.184311,190.070007,-45.657364,274.028259,173.888718,-58.110992,351.078430,-34.236168,-54.982334,65.271545,7.877516,-58.500210,73.927887,700.970398,-16.937645
466,2.330000,72.744324,264.224274,-51.284218,258.678467,-231.724304,-52.424076,56.674545,-305.662323,-49.505653,-141.386093,-215.419876,-44.342094,-217.627686,-6.508203,-41.626446,-125.187485,190.058670,-45.649418,274.032684,173.882523,-58.107582,351.083710,-34.235855,-54.966530,65.267159,7.880005,-58.500317,73.918846,697.297302,-16.894459
467,2.335000,72.739304,264.222565,-51.282360,258.686584,-231.720032,-52.421112,56.663677,-305.661072,-49.505981,-141.388550,-215.417694,-44.341423,-217.635376,-6.510940,-41.622719,-125.191658,190.066650,-45.652424,274.027649,173.877014,-58.109062,351.075714,-34.241852,-54.966099,65.261284,7.878925,-58.500370,73.883759,693.415527,-16.842638
468,2.340000,72.740318,264.212524,-51.267601,258.692413,-231.727615,-52.410759,56.665913,-305.660095,-49.501328,-141.390961,-215.422760,-44.337296,-217.632690,-6.512039,-41.616665,-125.190582,190.062515,-45.644005,274.031616,173.881271,-58.096893,351.081573,-34.242271,-54.960857,65.272812,7.872940,-58.499123,73.881744,689.299500,-16.835136
469,2.345000,72.734787,264.212921,-51.267391,258.684784,-231.721756,-52.406734,56.670906,-305.665192,-49.493401,-141.396637,-215.420197,-44.335842,-217.628159,-6.507845,-41.614372,-125.195053,190.060898,-45.638988,274.036224,173.875702,-58.094486,351.077820,-34.241436,-54.959579,65.272942,7.869710,-58.505077,73.847885,685.031555,-16.823833
470,2.350000,72.735023,264.218353,-51.255672,258.685547,-231.724686,-52.408600,56.669487,-305.658112,-49.494305,-141.399170,-215.417923,-44.327488,-217.636078,-6.512982,-41.612228,-125.194626,190.059036,-45.635410,274.027222,173.883133,-58.093491,351.077606,-34.241249,-54.949886,65.271889,7.868017,-58.484352,73.792091,680.449951,-16.824638
471,2.355000,72.744301,264.219818,-51.250977,258.695618,-231.718124,-52.393459,56.667469,-305.654938,-49.481472,-141.390869,-215.419800,-44.319767,-217.626236,-6.509911,-41.605907,-125.191376,190.066879,-45.631653,274.043762,173.878937,-58.077534,351.081085,-34.236088,-54.943993,65.271713,7.872613,-58.476952,73.823273,675.686523,-16.810797
472,2.360000,72.742935,264.223541,-51.239246,258.691223,-231.712738,-52.397034,56.674049,-305.653320,-49.475903,-141.384674,-215.418671,-44.314133,-217.628799,-6.509445,-41.593521,-125.187218,190.068344,-45.620583,274.036682,173.887497,-58.073566,351.081207,-34.224659,-54.931171,65.279160,7.880817,-58.471386,73.762947,670.708740,-16.816687
473,2.365000,72.738045,264.223419,-51.243179,258.693848,-231.719589,-52.389278,56.671005,-305.658783,-49.483181,-141.386002,-215.409698,-44.318489,-217.625854,-6.505330,-41.603928,-125.187592,190.069122,-45.628216,274.035645,173.891373,-58.077244,351.081024,-34.231220,-54.940189,65.265579,7.880911,-58.468056,73.747581,665.509277,-16.816898
474,2.370000,72.743225,264.225067,-51.256252,258.686340,-231.712662,-52.395512,56.666729,-305.659607,-49.484692,-141.399353,-215.414200,-44.324112,-217.626541,-6.503448,-41.604210,-125.182823,190.067505,-45.627430,274.043945,173.888611,-58.087387,351.080566,-34.230431,-54.939327,65.274559,7.883810,-58.483696,73.713959,660.065613,-16.810833
475,2.375000,72.742516,264.226959,-51.275558,258.683380,-231.724533,-52.415257,56.678085,-305.658386,-49.496651,-141.395706,-215.404495,-44.333580,-217.627243,-6.503283,-41.613605,-125.184059,190.070129,-45.640980,274.038818,173.883575,-58.096992,351.076630,-34.233261,-54.961590,65.271278,7.871640,-58.496746,73.706444,654.409546,-16.845196
476,2.380000,72.742714,264.227386,-51.275734,258.684937,-231.714157,-52.422466,56.668049,-305.656982,-49.507053,-141.392288,-215.413467,-44.345501,-217.628464,-6.504263,-41.628769,-125.187424,190.072693,-45.653664,274.035980,173.879959,-58.111282,351.078857,-34.233795,-54.980667,65.267136,7.876239,-58.503777,73.677757,648.555237,-16.812597
477,2.385000,72.739433,264.225433,-51.296638,258.687683,-231.710526,-52.441700,56.666584,-305.652893,-49.523193,-141.388168,-215.417053,-44.360867,-217.629410,-6.503091,-41.636101,-125.185921,190.070740,-45.658653,274.026031,173.886368,-58.118546,351.075012,-34.228153,-54.980728,65.265350,7.880352,-58.510563,73.650307,642.502625,-16.812881
478,2.390000,72.740845,264.226654,-51.299942,258.685394,-231.711960,-52.432281,56.670692,-305.659088,-49.530769,-141.388809,-215.416885,-44.371635,-217.631027,-6.503592,-41.645863,-125.198364,190.068771,-45.675812,274.030731,173.894852,-58.122845,351.078979,-34.225662,-54.978306,65.269600,7.877951,-58.518986,73.594162,636.163940,-16.808210
479,2.395000,72.743507,264.226654,-51.306274,258.692902,-231.717316,-52.436951,56.664188,-305.651459,-49.527554,-141.382401,-215.415298,-44.369293,-217.624435,-6.500945,-41.644966,-125.195457,190.070007,-45.680740,274.031830,173.886734,-58.116550,351.077789,-34.230175,-54.983265,65.267555,7.887991,-58.508427,73.584702,629.652588,-16.789515
480,2.400000,72.742561,264.230255,-51.293217,258.684509,-231.705322,-52.429707,56.674232,-305.648254,-49.523811,-141.395889,-215.406693,-44.359673,-217.627975,-6.500553,-41.640919,-125.189018,190.071289,-45.668739,274.035339,173.889587,-58.117168,351.084351,-34.226032,-54.980824,65.265938,7.883324,-58.510246,73.553146,622.945435,-16.784292
481,2.405000,72.744301,264.233948,-51.291367,258.686432,-231.707443,-52.438343,56.671532,-305.651428,-49.518082,-141.392120,-215.406189,-44.359722,-217.627396,-6.500265,-41.640221,-125.189796,190.075089,-45.662830,274.040710,173.894958,-58.113770,351.080292,-34.226505,-54.974258,65.273048,7.888643,-58.516575,73.509758,615.964966,-16.774387
482,2.410000,72.744415,264.232178,-51.285065,258.687897,-231.702591,-52.434036,56.664093,-305.645264,-49.510990,-141.389130,-215.403656,-44.348694,-217.624542,-6.492454,-41.632954,-125.180450,190.082352,-45.650322,274.035797,173.891418,-58.120148,351.084045,-34.227398,-54.975582,65.255356,7.891910,-58.509785,73.493034,608.836975,-16.758038
483,2.415000,72.742210,264.229706,-51.284462,258.675201,-231.708694,-52.435104,56.674324,-305.647461,-49.517056,-141.390915,-215.402878,-44.349838,-217.623093,-6.494108,-41.631302,-125.192238,190.075714,-45.658974,274.032562,173.898392,-58.101875,351.077850,-34.219025,-54.966682,65.271599,7.888732,-58.504330,73.464790,601.446411,-16.739717
484,2.420000,72.743828,264.229462,-51.291672,258.686035,-231.711121,-52.421993,56.668510,-305.651031,-49.516254,-141.387787,-215.410110,-44.354321,-217.626068,-6.497442,-41.630955,-125.186653,190.071945,-45.655426,274.037201,173.889648,-58.107677,351.073212,-34.225426,-54.971558,65.266022,7.890172,-58.502628,73.443642,593.880127,-16.717682
485,2.425000,72.738014,264.223846,-51.285076,258.681824,-231.712997,-52.441986,56.678078,-305.656250,-49.523415,-141.385590,-215.408005,-44.353382,-217.621338,-6.501252,-41.635181,-125.197289,190.067383,-45.664871,274.037323,173.893677,-58.108624,351.078064,-34.229435,-54.989353,65.265274,7.888381,-58.506111,73.400612,586.038269,-16.699957
486,2.430000,72.739532,264.229340,-51.290508,258.685028,-231.709579,-52.423790,56.665745,-305.654846,-49.513161,-141.396042,-215.410431,-44.348080,-217.629211,-6.499385,-41.636528,-125.195969,190.069809,-45.656261,274.029877,173.888062,-58.118935,351.079834,-34.231335,-54.971020,65.267654,7.881552,-58.509022,73.340446,578.007935,-16.686743
487,2.435000,72.741142,264.221741,-51.285606,258.680176,-231.714615,-52.427689,56.668003,-305.653351,-49.514687,-141.391037,-215.410553,-44.345055,-217.631012,-6.502352,-41.628483,-125.191093,190.069855,-45.658844,274.030975,173.889160,-58.117012,351.078674,-34.238506,-54.973240,65.266129,7.876977,-58.497223,73.278442,569.784851,-16.674707
488,2.440000,72.743248,264.221680,-51.279076,258.695221,-231.715195,-52.412125,56.672653,-305.656250,-49.506351,-141.386719,-215.412552,-44.343151,-217.629684,-6.506658,-41.621017,-125.189674,190.066299,-45.653881,274.030731,173.881805,-58.110149,351.076324,-34.231895,-54.965698,65.274857,7.883787,-58.499275,73.246162,561.310791,-16.643255
489,2.445000,72.741440,264.228607,-51.276268,258.681702,-231.715988,-52.417255,56.675529,-305.660858,-49.502117,-141.389023,-215.417801,-44.340046,-217.625778,-6.508179,-41.625057,-125.188187,190.062653,-45.645870,274.036499,173.881851,-58.094067,351.086304,-34.236057,-54.959873,65.278160,7.886017,-58.492546,73.208351,552.637939,-16.610826
490,2.450000,72.743759,264.225586,-51.261929,258.692963,-231.716537,-52.407833,56.677742,-305.656311,-49.488041,-141.384155,-215.412384,-44.327717,-217.627075,-6.502860,-41.610416,-125.189720,190.067062,-45.639580,274.035217,173.890060,-58.102959,351.082794,-34.231243,-54.949554,65.271980,7.881764,-58.485580,73.181938,543.715332,-16.620266
491,2.455000,72.747726,264.225464,-51.258705,258.691315,-231.708984,-52.388687,56.669285,-305.656342,-49.481457,-141.389481,-215.410950,-44.325748,-217.628952,-6.501795,-41.611908,-125.189705,190.070267,-45.635113,274.037018,173.895279,-58.084930,351.079468,-34.229755,-54.956875,65.277237,7.879499,-58.476482,73.122116,534.633301,-16.602133
492,2.460000,72.746063,264.228302,-51.263611,258.692322,-231.714905,-52.406811,56.678261,-305.653717,-49.487320,-141.388382,-215.414917,-44.321270,-217.627686,-6.500773,-41.606194,-125.184967,190.069382,-45.632477,274.037537,173.891556,-58.087440,351.082153,-34.235729,-54.951557,65.284012,7.884145,-58.484898,73.107414,525.334045,-16.540985
493,2.465000,72.743561,264.226532,-51.264893,258.689178,-231.717758,-52.408741,56.669167,-305.653687,-49.490326,-141.394470,-215.407211,-44.325008,-217.618912,-6.503163,-41.607780,-125.185150,190.070648,-45.635769,274.040253,173.881027,-58.087284,351.087982,-34.239635,-54.963036,65.279182,7.888541,-58.476246,73.031677,515.801636,-16.545748
494,2.470000,72.752792,264.224792,-51.265892,258.686859,-231.713242,-52.411751,56.671558,-305.650818,-49.491211,-141.383255,-215.400742,-44.335724,-217.625336,-6.499823,-41.614971,-125.179085,190.074661,-45.638676,274.038330,173.888367,-58.104591,351.099518,-34.242718,-54.968288,65.272041,7.881244,-58.487732,73.170280,506.192627,-16.418976
495,2.475000,72.744194,264.227661,-51.270481,258.690735,-231.718750,-52.413727,56.671936,-305.650116,-49.499294,-141.386765,-215.408997,-44.334053,-217.627747,-6.505019,-41.614182,-125.191452,190.076263,-45.643856,274.038788,173.886703,-58.099983,351.095093,-34.237343,-54.980858,65.281158,7.888071,-58.500767,73.122185,496.241028,-16.389435
496,2.480000,72.738892,264.228394,-51.271862,258.688934,-231.710846,-52.419090,56.671768,-305.653198,-49.506828,-141.395020,-215.403305,-44.337395,-217.626938,-6.493999,-41.612537,-125.188065,190.078400,-45.651005,274.042084,173.886963,-58.102501,351.091370,-34.240742,-54.976246,65.267349,7.886926,-58.501823,73.024323,486.027435,-16.392912
497,2.485000,72.745079,264.228424,-51.270645,258.685669,-231.723480,-52.431969,56.672817,-305.650360,-49.506611,-141.386230,-215.411667,-44.350544,-217.624283,-6.497751,-41.620586,-125.186501,190.071396,-45.650375,274.033356,173.890198,-58.108624,351.097015,-34.236362,-54.977623,65.276932,7.879256,-58.504314,72.912720,475.652344,-16.418291
