Format Version,1.23,Take Name,Take 2023-07-14 11.42.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.42.12.481 AM,Capture Start Frame,2238205,Total Frames in Take,2109,Total Exported Frames,2109,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
399,1.995000,72.837486,264.209442,-51.361958,258.692871,-231.740295,-52.463917,56.725792,-305.485413,-49.762867,-141.316116,-215.374969,-44.430679,-217.560303,-6.510660,-41.725559,-125.068054,190.102509,-45.767910,274.097473,173.831772,-58.135162,351.116180,-34.278954,-54.987415,65.338806,7.854573,-58.550762,75.513153,934.276245,-17.686483
400,2.000000,72.835457,264.208313,-51.359993,258.695862,-231.738159,-52.454750,56.726643,-305.483612,-49.754864,-141.311539,-215.386505,-44.437183,-217.558670,-6.511211,-41.720924,-125.064072,190.096008,-45.774574,274.108856,173.833618,-58.139565,351.119873,-34.275108,-54.995651,65.328590,7.853396,-58.555103,75.523766,934.280579,-17.692364
401,2.005000,72.828888,264.206604,-51.360577,258.689209,-231.737900,-52.451542,56.722660,-305.486298,-49.765671,-141.319366,-215.379333,-44.429520,-217.562820,-6.516188,-41.722019,-125.061829,190.098465,-45.761696,274.099579,173.838806,-58.134678,351.125122,-34.272724,-54.996246,65.336220,7.861380,-58.548401,75.511642,934.275330,-17.685400
402,2.010000,72.835358,264.206818,-51.357948,258.684540,-231.739685,-52.460892,56.727020,-305.488068,-49.761642,-141.313507,-215.384583,-44.433300,-217.558914,-6.512644,-41.724632,-125.071732,190.100586,-45.762455,274.106689,173.829102,-58.125622,351.121124,-34.274349,-54.993793,65.325661,7.862174,-58.548885,75.516930,934.276123,-17.692884
403,2.015000,72.836052,264.209900,-51.362995,258.691040,-231.737671,-52.458782,56.723934,-305.490692,-49.771732,-141.319107,-215.381851,-44.432037,-217.566711,-6.506443,-41.726360,-125.065582,190.093536,-45.768890,274.101624,173.833298,-58.133137,351.116333,-34.277908,-54.995209,65.324295,7.851929,-58.562141,75.516060,934.274353,-17.690811
404,2.020000,72.837212,264.205750,-51.360447,258.688019,-231.739426,-52.456375,56.728138,-305.487000,-49.765942,-141.315720,-215.379623,-44.428715,-217.560165,-6.511501,-41.719913,-125.061111,190.097626,-45.765060,274.104187,173.832581,-58.126846,351.125885,-34.280449,-54.995922,65.325508,7.858708,-58.553356,75.524109,934.276062,-17.690863
405,2.025000,72.837196,264.203796,-51.358505,258.690033,-231.743942,-52.469986,56.726082,-305.484131,-49.763298,-141.313095,-215.381485,-44.436161,-217.562347,-6.506854,-41.728668,-125.064743,190.095383,-45.763817,274.100952,173.831772,-58.131905,351.127838,-34.271160,-54.993347,65.319962,7.857690,-58.551731,75.516785,934.273376,-17.690523
406,2.030000,72.842300,264.204376,-51.361031,258.690216,-231.745148,-52.452728,56.734444,-305.490417,-49.771988,-141.321808,-215.377136,-44.430603,-217.556320,-6.507217,-41.718208,-125.062881,190.099060,-45.771339,274.110535,173.829010,-58.131538,351.124969,-34.272858,-54.993355,65.344307,7.856004,-58.553772,75.516243,934.273438,-17.683952
407,2.035000,72.836418,264.203888,-51.363075,258.695496,-231.747696,-52.461323,56.733044,-305.492126,-49.768543,-141.319229,-215.382629,-44.432087,-217.555481,-6.507523,-41.716286,-125.059204,190.098221,-45.765884,274.104980,173.836487,-58.133163,351.125336,-34.273384,-54.992279,65.337616,7.851742,-58.559631,75.519211,934.277832,-17.687920
408,2.040000,72.838135,264.204041,-51.363930,258.692200,-231.738068,-52.459713,56.728630,-305.489807,-49.764198,-141.312469,-215.385040,-44.435024,-217.563126,-6.511571,-41.726746,-125.060646,190.100494,-45.765015,274.097656,173.834900,-58.131905,351.113464,-34.281628,-55.003258,65.325615,7.857637,-58.557133,75.522621,934.274231,-17.679583
409,2.045000,72.840370,264.210175,-51.364376,258.689850,-231.746582,-52.457428,56.729717,-305.485321,-49.765152,-141.317520,-215.378128,-44.432224,-217.557953,-6.509916,-41.720211,-125.063034,190.097839,-45.764709,274.095703,173.834915,-58.125584,351.125610,-34.275768,-55.000011,65.332001,7.856258,-58.551235,75.517822,934.274170,-17.692801
410,2.050000,72.838631,264.206818,-51.359673,258.694092,-231.740829,-52.456146,56.723019,-305.487854,-49.768444,-141.311493,-215.383072,-44.439262,-217.561737,-6.510937,-41.727448,-125.064285,190.096710,-45.769764,274.100311,173.840500,-58.134682,351.121307,-34.274223,-54.996273,65.330498,7.867747,-58.551365,75.517517,934.280212,-17.694513
411,2.055000,72.838173,264.204620,-51.361866,258.682922,-231.747177,-52.460590,56.727856,-305.486969,-49.763519,-141.319641,-215.387253,-44.438900,-217.561111,-6.508144,-41.721493,-125.063522,190.100464,-45.765766,274.104645,173.836578,-58.137882,351.117523,-34.273029,-54.993729,65.335724,7.863829,-58.553768,75.515160,934.267944,-17.687674
412,2.060000,72.840515,264.203766,-51.359642,258.686676,-231.739609,-52.460983,56.724541,-305.484528,-49.757587,-141.315979,-215.387680,-44.435944,-217.560272,-6.510053,-41.725746,-125.066727,190.097900,-45.765583,274.100159,173.831894,-58.130619,351.115997,-34.278103,-54.996834,65.336357,7.858804,-58.550900,75.514404,934.277649,-17.692127
413,2.065000,72.835106,264.203583,-51.360523,258.694336,-231.739136,-52.464848,56.723698,-305.491241,-49.760105,-141.315704,-215.394653,-44.437935,-217.563065,-6.512300,-41.720047,-125.066147,190.093643,-45.771957,274.098175,173.833755,-58.127453,351.120972,-34.278744,-54.991875,65.329514,7.861606,-58.550438,75.512817,934.279297,-17.688545
414,2.070000,72.834366,264.205505,-51.364826,258.692871,-231.745300,-52.463585,56.726257,-305.484131,-49.764923,-141.313477,-215.382507,-44.432411,-217.562759,-6.511360,-41.729927,-125.071091,190.101059,-45.771702,274.100769,173.837524,-58.140541,351.124359,-34.267490,-54.997227,65.333237,7.863130,-58.553474,75.517609,934.270691,-17.693718
415,2.075000,72.838074,264.202972,-51.362801,258.692596,-231.738098,-52.461849,56.724613,-305.484711,-49.761204,-141.318359,-215.387390,-44.433033,-217.564606,-6.512652,-41.720787,-125.066666,190.100204,-45.771809,274.103760,173.833054,-58.136787,351.119995,-34.279861,-54.988804,65.325058,7.857250,-58.552357,75.508911,934.273743,-17.681238
416,2.080000,72.835701,264.203888,-51.355598,258.688660,-231.740280,-52.454987,56.733063,-305.490875,-49.764782,-141.322342,-215.379898,-44.431049,-217.563507,-6.509561,-41.721466,-125.068573,190.099243,-45.761593,274.096100,173.833679,-58.136024,351.121368,-34.271271,-54.990993,65.330101,7.857229,-58.557304,75.512146,934.272827,-17.690289
417,2.085000,72.834473,264.209961,-51.358852,258.688080,-231.744720,-52.465313,56.724545,-305.490082,-49.762188,-141.315231,-215.386520,-44.438835,-217.560089,-6.511837,-41.720985,-125.061539,190.094223,-45.763153,274.100647,173.835907,-58.132801,351.124786,-34.275013,-54.998531,65.330597,7.867653,-58.546658,75.518028,934.274963,-17.693085
418,2.090000,72.836594,264.204529,-51.361298,258.689789,-231.742859,-52.466465,56.726498,-305.488251,-49.756588,-141.322815,-215.377075,-44.435909,-217.559525,-6.508280,-41.723270,-125.065895,190.100861,-45.767380,274.103729,173.834473,-58.137932,351.122498,-34.270138,-54.995480,65.333504,7.857044,-58.546951,75.514923,934.274231,-17.691071
419,2.095000,72.835625,264.206116,-51.359173,258.693848,-231.740402,-52.455090,56.723770,-305.493042,-49.772995,-141.318680,-215.387222,-44.440300,-217.558685,-6.508279,-41.722961,-125.068993,190.098358,-45.766365,274.092133,173.834213,-58.144493,351.124054,-34.278336,-54.999794,65.333847,7.851741,-58.561451,75.505531,934.277832,-17.691223
420,2.100000,72.835915,264.209137,-51.361691,258.698883,-231.740356,-52.460922,56.729321,-305.483398,-49.762093,-141.321716,-215.383911,-44.433735,-217.561127,-6.507493,-41.730145,-125.060333,190.094345,-45.762794,274.107178,173.834381,-58.136204,351.117706,-34.274021,-54.996941,65.326073,7.859109,-58.552605,75.513374,934.272583,-17.691076
421,2.105000,72.837502,264.204865,-51.357529,258.688629,-231.742538,-52.462181,56.732651,-305.487396,-49.768852,-141.308182,-215.385757,-44.437046,-217.560760,-6.507709,-41.722115,-125.059319,190.098358,-45.763573,274.097565,173.834686,-58.131329,351.122406,-34.280319,-54.995979,65.332466,7.865366,-58.552319,75.520981,934.276550,-17.690359
422,2.110000,72.835022,264.205109,-51.361240,258.685547,-231.742249,-52.460506,56.738922,-305.489319,-49.759514,-141.323273,-215.381699,-44.433743,-217.562271,-6.509500,-41.725956,-125.066582,190.096741,-45.766090,274.103027,173.829758,-58.140144,351.123810,-34.272655,-55.003246,65.332809,7.862248,-58.544998,75.520622,934.274597,-17.695360
423,2.115000,72.839386,264.208923,-51.362465,258.693787,-231.741791,-52.462502,56.728279,-305.490662,-49.765808,-141.313538,-215.383041,-44.437267,-217.560883,-6.510926,-41.727142,-125.055489,190.100067,-45.766502,274.100586,173.837173,-58.142574,351.120758,-34.275997,-54.991692,65.332932,7.852769,-58.556038,75.509865,934.273804,-17.685953
424,2.120000,72.837692,264.205322,-51.361942,258.693726,-231.739258,-52.466526,56.723186,-305.487152,-49.764229,-141.317688,-215.383453,-44.434559,-217.560455,-6.509988,-41.717793,-125.061707,190.100479,-45.768230,274.103546,173.835648,-58.130753,351.122375,-34.273151,-54.985352,65.326195,7.858173,-58.557781,75.521912,934.275757,-17.698030
425,2.125000,72.837463,264.202606,-51.358501,258.695831,-231.740173,-52.462502,56.724819,-305.492279,-49.756355,-141.317947,-215.385376,-44.435013,-217.563278,-6.513371,-41.726883,-125.067787,190.102585,-45.765987,274.099792,173.835617,-58.140896,351.117371,-34.277401,-54.996265,65.334343,7.849140,-58.551758,75.520348,934.276184,-17.696695
426,2.130000,72.834648,264.207916,-51.359749,258.687683,-231.740356,-52.448536,56.731346,-305.485901,-49.762646,-141.317596,-215.384781,-44.436954,-217.557556,-6.509711,-41.725506,-125.065460,190.096558,-45.772438,274.100342,173.832550,-58.134335,351.120636,-34.274235,-54.986877,65.334953,7.863104,-58.545544,75.515953,934.272949,-17.688576
427,2.135000,72.837166,264.202759,-51.360641,258.695709,-231.736099,-52.453941,56.727261,-305.488922,-49.765160,-141.315063,-215.384430,-44.431309,-217.560410,-6.513485,-41.723091,-125.060020,190.103455,-45.754219,274.104767,173.833038,-58.132553,351.119354,-34.277176,-54.988716,65.334328,7.854064,-58.550701,75.512131,934.271484,-17.685215
428,2.140000,72.834656,264.208344,-51.363605,258.689819,-231.742142,-52.455498,56.728321,-305.485474,-49.761215,-141.317810,-215.384674,-44.433010,-217.561646,-6.511515,-41.721630,-125.067619,190.102921,-45.766994,274.097534,173.833847,-58.139217,351.114960,-34.272251,-55.001179,65.329750,7.851862,-58.558464,75.521400,934.272766,-17.696409
429,2.145000,72.834534,264.205963,-51.358158,258.691803,-231.738922,-52.455109,56.725941,-305.487335,-49.767262,-141.318008,-215.385483,-44.430126,-217.560272,-6.515113,-41.723614,-125.065598,190.097031,-45.764137,274.101105,173.838486,-58.132870,351.123352,-34.274784,-54.996643,65.319305,7.856200,-58.551125,75.512535,934.276367,-17.689892
430,2.150000,72.838799,264.205780,-51.364120,258.690216,-231.745132,-52.466396,56.719177,-305.484344,-49.771782,-141.311737,-215.387131,-44.436398,-217.560074,-6.511539,-41.722729,-125.065269,190.100098,-45.767937,274.098450,173.834503,-58.130680,351.124573,-34.273388,-54.997082,65.325798,7.859630,-58.551994,75.519073,934.279602,-17.696444
431,2.155000,72.841110,264.207581,-51.365303,258.698456,-231.737793,-52.458138,56.728577,-305.483093,-49.762611,-141.318771,-215.379318,-44.432880,-217.556503,-6.508399,-41.727692,-125.061455,190.096756,-45.765671,274.101990,173.837982,-58.129257,351.123718,-34.274357,-55.000271,65.333488,7.857151,-58.551304,75.512634,934.271179,-17.689859
432,2.160000,72.835960,264.203644,-51.356590,258.687439,-231.737106,-52.460697,56.725391,-305.477814,-49.765396,-141.313293,-215.380020,-44.436935,-217.561813,-6.513254,-41.717041,-125.069130,190.101868,-45.761547,274.108521,173.834763,-58.137897,351.120117,-34.271236,-54.989609,65.333809,7.857162,-58.554878,75.521835,934.268982,-17.685263
433,2.165000,72.835419,264.207550,-51.359673,258.695343,-231.740982,-52.454266,56.729340,-305.487549,-49.767246,-141.316086,-215.386444,-44.439640,-217.560089,-6.514022,-41.725468,-125.064034,190.100510,-45.765823,274.107544,173.833694,-58.131870,351.120422,-34.280460,-54.993813,65.324409,7.854645,-58.552109,75.508965,934.270569,-17.695137
434,2.170000,72.830078,264.205200,-51.361217,258.696808,-231.736694,-52.463490,56.735809,-305.490356,-49.765793,-141.322937,-215.383682,-44.433624,-217.558578,-6.511056,-41.726059,-125.063850,190.096771,-45.769009,274.106232,173.830093,-58.133823,351.123291,-34.279217,-54.996483,65.331230,7.862751,-58.556370,75.513618,934.276794,-17.687517
435,2.175000,72.836098,264.208130,-51.360165,258.688202,-231.746475,-52.463345,56.723907,-305.486755,-49.755257,-141.321899,-215.380661,-44.434906,-217.563370,-6.504936,-41.724384,-125.065239,190.101318,-45.766945,274.105774,173.837936,-58.131683,351.120819,-34.272583,-54.986752,65.323128,7.859626,-58.549484,75.519257,934.273315,-17.692814
436,2.180000,72.841255,264.200287,-51.358715,258.688507,-231.742783,-52.462776,56.729198,-305.484680,-49.758278,-141.321671,-215.377548,-44.437496,-217.560074,-6.511075,-41.722881,-125.063118,190.100311,-45.760891,274.104980,173.833389,-58.135105,351.122009,-34.281532,-54.998383,65.343170,7.851934,-58.553204,75.516502,934.278748,-17.694292
437,2.185000,72.833313,264.206451,-51.353878,258.689423,-231.743729,-52.457275,56.726204,-305.484070,-49.755993,-141.311188,-215.381195,-44.436161,-217.559280,-6.508540,-41.722061,-125.065910,190.100800,-45.765598,274.101562,173.837677,-58.135777,351.121857,-34.270538,-54.993099,65.333000,7.855538,-58.558094,75.514923,934.273682,-17.686237
438,2.190000,72.832657,264.209045,-51.363823,258.691132,-231.738129,-52.454273,56.729706,-305.486084,-49.762424,-141.314499,-215.379929,-44.429581,-217.566940,-6.511177,-41.722176,-125.065430,190.099854,-45.765789,274.098694,173.838852,-58.141598,351.117645,-34.277279,-54.998055,65.335121,7.859857,-58.550632,75.513847,934.280701,-17.695963
439,2.195000,72.830627,264.202515,-51.357033,258.684570,-231.733261,-52.463554,56.727718,-305.484711,-49.764053,-141.314804,-215.380188,-44.433723,-217.561829,-6.514654,-41.728394,-125.059647,190.102142,-45.765324,274.095398,173.835632,-58.132401,351.117676,-34.275623,-54.993481,65.327911,7.858097,-58.547817,75.517212,934.277344,-17.693937
440,2.200000,72.835365,264.205841,-51.362652,258.688995,-231.742599,-52.463688,56.720200,-305.484131,-49.765907,-141.319763,-215.380035,-44.441437,-217.556763,-6.510643,-41.725338,-125.072418,190.101608,-45.768600,274.101349,173.838470,-58.137512,351.116150,-34.276890,-54.986969,65.338623,7.866429,-58.546421,75.508881,934.275085,-17.688320
441,2.205000,72.834969,264.210297,-51.362961,258.694336,-231.741348,-52.464588,56.728474,-305.483856,-49.760086,-141.317047,-215.384857,-44.436871,-217.558792,-6.516311,-41.723785,-125.064209,190.094543,-45.765961,274.100861,173.835251,-58.137035,351.116486,-34.274902,-54.985897,65.332115,7.862816,-58.548550,75.516319,934.275574,-17.692375
442,2.210000,72.839134,264.204834,-51.362419,258.693848,-231.740005,-52.464066,56.728104,-305.480927,-49.766045,-141.314667,-215.382095,-44.440086,-217.560425,-6.509573,-41.720425,-125.065506,190.101135,-45.767403,274.102325,173.834030,-58.131489,351.110718,-34.273888,-54.992535,65.332581,7.859782,-58.555676,75.519005,934.273254,-17.697138
443,2.215000,72.839615,264.207001,-51.359482,258.689209,-231.744720,-52.460457,56.727413,-305.489014,-49.759182,-141.322327,-215.382706,-44.438057,-217.561935,-6.509620,-41.727158,-125.065849,190.097580,-45.764530,274.100922,173.834961,-58.135525,351.114014,-34.270912,-54.997868,65.329529,7.864404,-58.552303,75.505417,934.271790,-17.687342
444,2.220000,72.837769,264.209869,-51.365448,258.693298,-231.740891,-52.466537,56.724316,-305.488037,-49.766182,-141.318619,-215.381668,-44.436981,-217.552933,-6.508726,-41.719925,-125.063118,190.100235,-45.765957,274.105896,173.837692,-58.131794,351.120026,-34.278988,-54.990555,65.316338,7.861360,-58.551422,75.515663,934.270935,-17.693716
445,2.225000,72.836678,264.211121,-51.366489,258.687225,-231.743530,-52.468262,56.728584,-305.487366,-49.766346,-141.318466,-215.382767,-44.438473,-217.561523,-6.509031,-41.720333,-125.064598,190.095352,-45.776871,274.105194,173.835510,-58.134647,351.120789,-34.281322,-55.000385,65.331619,7.857840,-58.557274,75.517975,934.274353,-17.684586
446,2.230000,72.835869,264.205200,-51.361607,258.684967,-231.745361,-52.464241,56.727131,-305.492645,-49.763561,-141.317291,-215.380005,-44.437412,-217.560501,-6.510476,-41.726887,-125.064430,190.100021,-45.763042,274.099976,173.835602,-58.133503,351.126923,-34.272179,-54.996250,65.327469,7.853283,-58.556190,75.513336,934.276733,-17.688951
447,2.235000,72.835068,264.209351,-51.362431,258.687683,-231.746048,-52.461483,56.735516,-305.486664,-49.770161,-141.322479,-215.383835,-44.439442,-217.559204,-6.514764,-41.728111,-125.065132,190.097290,-45.767902,274.104797,173.836502,-58.128826,351.120178,-34.271229,-54.996387,65.325134,7.863543,-58.555260,75.508430,934.276917,-17.685373
448,2.240000,72.840164,264.204926,-51.361885,258.697754,-231.740829,-52.449986,56.735882,-305.484772,-49.758297,-141.317108,-215.385605,-44.434139,-217.561951,-6.511470,-41.723824,-125.068130,190.095032,-45.763432,274.106018,173.835617,-58.135948,351.121155,-34.275467,-54.992931,65.324448,7.856591,-58.550007,75.506096,934.270569,-17.692682
449,2.245000,72.836464,264.207825,-51.364368,258.695740,-231.737381,-52.458786,56.727833,-305.486511,-49.766712,-141.316650,-215.387604,-44.429817,-217.564728,-6.510257,-41.721394,-125.064018,190.093521,-45.770512,274.108978,173.832733,-58.132065,351.117859,-34.276844,-54.993851,65.339699,7.854008,-58.557369,75.507660,934.272278,-17.688168
450,2.250000,72.834869,264.204498,-51.363670,258.683044,-231.739944,-52.458527,56.732815,-305.490967,-49.769600,-141.327637,-215.383301,-44.432682,-217.561920,-6.509459,-41.729233,-125.068199,190.099579,-45.759007,274.096741,173.836945,-58.148239,351.123749,-34.277340,-55.001476,65.320862,7.863057,-58.553120,75.514595,934.272949,-17.690308
451,2.255000,72.835678,264.204926,-51.356281,258.680054,-231.746307,-52.460495,56.732315,-305.485199,-49.764576,-141.314911,-215.379105,-44.436420,-217.561432,-6.508664,-41.725418,-125.061035,190.099442,-45.769802,274.113403,173.838257,-58.132168,351.118256,-34.279194,-54.987793,65.335197,7.858808,-58.560726,75.520454,934.278259,-17.692722
452,2.260000,72.835663,264.206360,-51.357800,258.691803,-231.745255,-52.458286,56.722839,-305.487854,-49.764503,-141.321365,-215.385574,-44.428379,-217.561798,-6.512780,-41.725800,-125.064316,190.097214,-45.765450,274.102997,173.834808,-58.128448,351.118530,-34.277935,-54.995605,65.329666,7.858882,-58.552914,75.513153,934.271240,-17.682980
453,2.265000,72.834000,264.206055,-51.355839,258.696655,-231.736572,-52.453556,56.723053,-305.492035,-49.762547,-141.315628,-215.387573,-44.436283,-217.562515,-6.511098,-41.725555,-125.060677,190.101242,-45.760872,274.105042,173.834915,-58.136185,351.117371,-34.275555,-54.992756,65.336884,7.854746,-58.551876,75.517548,934.273132,-17.678341
454,2.270000,72.831787,264.206085,-51.357704,258.687714,-231.737717,-52.462662,56.729542,-305.488068,-49.768864,-141.313751,-215.377487,-44.438755,-217.560715,-6.512710,-41.720158,-125.060516,190.095596,-45.764511,274.101105,173.838425,-58.136959,351.122314,-34.271397,-54.996593,65.333496,7.860260,-58.546658,75.517853,934.273560,-17.692156
455,2.275000,72.837410,264.204681,-51.359936,258.688293,-231.740219,-52.462761,56.727448,-305.483276,-49.764828,-141.312958,-215.378235,-44.432289,-217.558441,-6.510325,-41.722450,-125.070122,190.098480,-45.771301,274.095612,173.830688,-58.143810,351.120758,-34.276340,-54.994923,65.332962,7.855734,-58.550396,75.515022,934.276978,-17.692244
456,2.280000,72.836731,264.203186,-51.358078,258.682892,-231.734390,-52.464611,56.720745,-305.487457,-49.760208,-141.313782,-215.384674,-44.441490,-217.565231,-6.509685,-41.719070,-125.067490,190.100204,-45.769596,274.101196,173.835480,-58.134796,351.121460,-34.274960,-54.992359,65.335594,7.857507,-58.553692,75.510391,934.271118,-17.687347
457,2.285000,72.842827,264.207642,-51.362244,258.698486,-231.739182,-52.463379,56.725128,-305.487915,-49.768013,-141.324829,-215.385269,-44.436184,-217.562088,-6.512305,-41.727226,-125.062241,190.102463,-45.760342,274.099274,173.838379,-58.140774,351.124298,-34.272972,-54.991196,65.337311,7.858026,-58.549179,75.510933,934.279419,-17.687742
458,2.290000,72.831383,264.202759,-51.355812,258.693085,-231.745743,-52.462906,56.726097,-305.485413,-49.761600,-141.319626,-215.389160,-44.437500,-217.561752,-6.509752,-41.721443,-125.064819,190.096283,-45.771961,274.100098,173.840225,-58.138062,351.114685,-34.277313,-54.999817,65.342247,7.857722,-58.555901,75.517670,934.275818,-17.692430
459,2.295000,72.839165,264.204681,-51.363388,258.687592,-231.740234,-52.455795,56.729759,-305.485138,-49.766624,-141.317902,-215.384384,-44.434200,-217.557739,-6.511783,-41.717434,-125.065666,190.098267,-45.764172,274.106323,173.836319,-58.135368,351.123169,-34.276115,-54.993309,65.340302,7.850958,-58.551922,75.510986,934.268250,-17.688530
460,2.300000,72.834747,264.206848,-51.364014,258.689117,-231.740540,-52.456593,56.734211,-305.482941,-49.773445,-141.318970,-215.381241,-44.433979,-217.559845,-6.509640,-41.717205,-125.063553,190.099060,-45.763912,274.101746,173.830887,-58.134014,351.119873,-34.273346,-54.992832,65.329857,7.851665,-58.553410,75.520576,934.276611,-17.686214
461,2.305000,72.836014,264.207916,-51.365765,258.689270,-231.742081,-52.453484,56.736210,-305.481445,-49.762455,-141.317688,-215.382172,-44.431904,-217.561798,-6.513709,-41.724754,-125.066772,190.095734,-45.764626,274.102692,173.839752,-58.133064,351.125122,-34.277878,-54.993431,65.325554,7.855403,-58.550823,75.509621,934.272644,-17.690323
462,2.310000,72.835258,264.206299,-51.365765,258.691193,-231.737228,-52.457172,56.723621,-305.484741,-49.766521,-141.316299,-215.383026,-44.438183,-217.560776,-6.511332,-41.717178,-125.063629,190.097992,-45.761875,274.097778,173.833771,-58.135838,351.117126,-34.274071,-54.996410,65.337074,7.862597,-58.553631,75.517899,934.271851,-17.691755
463,2.315000,72.837395,264.204987,-51.362617,258.691833,-231.739716,-52.449654,56.732845,-305.488129,-49.764339,-141.314377,-215.381241,-44.431850,-217.559402,-6.515234,-41.726418,-125.059799,190.099930,-45.761829,274.098267,173.835678,-58.130150,351.113495,-34.275776,-54.986137,65.333557,7.857906,-58.556984,75.511505,934.276611,-17.687216
464,2.320000,72.834724,264.205231,-51.361660,258.681335,-231.742340,-52.462330,56.726852,-305.484650,-49.760796,-141.316666,-215.381363,-44.436844,-217.559113,-6.506515,-41.723583,-125.063507,190.098495,-45.762783,274.096588,173.833420,-58.138016,351.121857,-34.274704,-55.006527,65.331802,7.854636,-58.554081,75.516441,934.268372,-17.686880
465,2.325000,72.832092,264.208740,-51.364532,258.684052,-231.743698,-52.455631,56.725685,-305.485046,-49.765705,-141.310669,-215.382507,-44.433212,-217.557800,-6.507466,-41.720730,-125.069496,190.093750,-45.769444,274.099579,173.836990,-58.140266,351.125031,-34.273056,-54.991871,65.337891,7.861935,-58.552414,75.520866,934.275574,-17.692781
466,2.330000,72.835266,264.205200,-51.357994,258.686493,-231.742126,-52.451591,56.724274,-305.489868,-49.766590,-141.317429,-215.386429,-44.436188,-217.558365,-6.512470,-41.722134,-125.060661,190.101425,-45.764561,274.105530,173.837067,-58.128300,351.124237,-34.274490,-54.989841,65.329498,7.858015,-58.555767,75.517647,934.273071,-17.687584
467,2.335000,72.836105,264.205505,-51.362183,258.700958,-231.747757,-52.460850,56.725166,-305.476593,-49.755127,-141.320236,-215.386444,-44.443615,-217.557266,-6.511763,-41.730900,-125.061974,190.103745,-45.767544,274.107391,173.831314,-58.138351,351.120544,-34.273418,-54.996223,65.336281,7.855679,-58.552979,75.517281,934.276611,-17.691570
468,2.340000,72.837517,264.210846,-51.357677,258.690369,-231.744812,-52.462997,56.727501,-305.488068,-49.773262,-141.314499,-215.380844,-44.434948,-217.562149,-6.509037,-41.726929,-125.066338,190.101074,-45.764107,274.097504,173.835312,-58.132015,351.112701,-34.271149,-54.997242,65.330788,7.862231,-58.554852,75.513557,934.277222,-17.690184
469,2.345000,72.836823,264.204956,-51.361439,258.692169,-231.742722,-52.457272,56.733204,-305.478638,-49.760731,-141.315628,-215.380020,-44.432072,-217.565369,-6.508464,-41.723942,-125.063805,190.100876,-45.763275,274.104401,173.839752,-58.128948,351.117523,-34.273415,-54.993618,65.331223,7.862686,-58.546337,75.512680,934.273560,-17.697910
470,2.350000,72.837120,264.203156,-51.353043,258.694641,-231.738708,-52.451710,56.731129,-305.489532,-49.765957,-141.316330,-215.380264,-44.434669,-217.562546,-6.512858,-41.726307,-125.063408,190.092651,-45.767090,274.098358,173.838303,-58.128883,351.117157,-34.273304,-54.996838,65.333023,7.862575,-58.548374,75.510979,934.265381,-17.691408
471,2.355000,72.834984,264.205597,-51.361000,258.692261,-231.744217,-52.456608,56.720463,-305.484619,-49.757915,-141.320786,-215.377014,-44.438480,-217.558960,-6.508817,-41.723137,-125.069885,190.098557,-45.758373,274.100830,173.834610,-58.133568,351.124268,-34.269272,-54.988827,65.330063,7.864992,-58.555893,75.520500,934.267029,-17.691841
472,2.360000,72.834114,264.208160,-51.367649,258.690155,-231.746613,-52.465473,56.726082,-305.489929,-49.762653,-141.310440,-215.388474,-44.438992,-217.555054,-6.508904,-41.727440,-125.063911,190.101166,-45.758373,274.111237,173.835922,-58.127697,351.119537,-34.282558,-54.999249,65.328758,7.858411,-58.547558,75.512726,934.274963,-17.697180
473,2.365000,72.837181,264.210785,-51.366913,258.694580,-231.742950,-52.459869,56.733265,-305.491486,-49.767368,-141.321198,-215.379456,-44.431282,-217.557236,-6.512206,-41.733139,-125.064377,190.097122,-45.765186,274.106232,173.838791,-58.129082,351.121704,-34.278191,-54.995300,65.325409,7.859958,-58.553570,75.518677,934.276733,-17.692554
474,2.370000,72.836922,264.206238,-51.367725,258.693634,-231.738861,-52.461834,56.733971,-305.493286,-49.764145,-141.318634,-215.384857,-44.434113,-217.558243,-6.510423,-41.727989,-125.061539,190.099258,-45.763622,274.104645,173.833328,-58.121632,351.125092,-34.277626,-55.000153,65.327713,7.853758,-58.552280,75.517456,934.273132,-17.690733
475,2.375000,72.837105,264.204010,-51.360180,258.696625,-231.738190,-52.466030,56.719349,-305.483734,-49.758972,-141.317581,-215.385117,-44.434185,-217.560989,-6.509097,-41.723579,-125.062035,190.100555,-45.763149,274.103424,173.832291,-58.127876,351.119659,-34.275307,-54.995850,65.341782,7.857571,-58.559631,75.523804,934.270508,-17.690273
476,2.380000,72.834427,264.207184,-51.360378,258.688232,-231.744461,-52.463978,56.721478,-305.479645,-49.760494,-141.318436,-215.380447,-44.435520,-217.559052,-6.507902,-41.710991,-125.058365,190.095901,-45.763317,274.101349,173.829514,-58.137585,351.127350,-34.274944,-54.997547,65.327454,7.859037,-58.549545,75.514877,934.272095,-17.694023
