Format Version,1.23,Take Name,Take 2023-07-14 11.44.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.44.41.097 AM,Capture Start Frame,2267927,Total Frames in Take,1704,Total Exported Frames,1704,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1037,5.185000,72.786987,264.177856,-51.291336,258.673615,-231.756332,-52.424301,56.709457,-305.497955,-49.717003,-141.341537,-215.404831,-44.370945,-217.594147,-6.539178,-41.651440,-125.097542,190.074448,-45.695080,274.065338,173.828644,-58.086620,351.100098,-34.301369,-54.979378,65.320374,7.845941,-58.503155,73.192032,496.974274,-16.327116
1038,5.190000,72.781509,264.185394,-51.298534,258.665619,-231.755417,-52.420731,56.715878,-305.500519,-49.720264,-141.339539,-215.409546,-44.362793,-217.598495,-6.548587,-41.656086,-125.101105,190.074066,-45.690708,274.059204,173.827347,-58.084934,351.104675,-34.288399,-54.972912,65.321693,7.840847,-58.509464,73.197578,496.973022,-16.318651
1039,5.195000,72.797256,264.185699,-51.304821,258.669312,-231.759430,-52.427677,56.714508,-305.501099,-49.718079,-141.337784,-215.409302,-44.368401,-217.594208,-6.541120,-41.660576,-125.091988,190.078461,-45.697376,274.070251,173.825256,-58.095352,351.095398,-34.296600,-54.981304,65.302948,7.838522,-58.502708,73.195335,496.978790,-16.331507
1040,5.200000,72.796921,264.185669,-51.297825,258.665863,-231.758591,-52.424446,56.696827,-305.498383,-49.722149,-141.349274,-215.393829,-44.372250,-217.595093,-6.530017,-41.661686,-125.087578,190.087128,-45.699150,274.072144,173.814240,-58.086716,351.098480,-34.304798,-54.976368,65.315224,7.848958,-58.501011,73.190979,496.977844,-16.335159
1041,5.205000,72.814445,264.185730,-51.305046,258.662689,-231.768585,-52.419781,56.706890,-305.504211,-49.722576,-141.350388,-215.387878,-44.379856,-217.589386,-6.527785,-41.673653,-125.079811,190.087433,-45.705849,274.090332,173.808228,-58.089104,351.104889,-34.313538,-54.975307,65.316803,7.836069,-58.516815,73.188782,496.975006,-16.336487
1042,5.210000,72.809982,264.182800,-51.311581,258.661438,-231.750687,-52.421741,56.707268,-305.498047,-49.719090,-141.344208,-215.394165,-44.372551,-217.591034,-6.523157,-41.664043,-125.086754,190.084610,-45.705452,274.083588,173.817017,-58.094139,351.103577,-34.310417,-54.986416,65.316422,7.836522,-58.505226,73.197166,496.979187,-16.340754
1043,5.215000,72.791992,264.184387,-51.300777,258.674744,-231.753860,-52.418060,56.709682,-305.499023,-49.725613,-141.346802,-215.402710,-44.374794,-217.592819,-6.541513,-41.655861,-125.092911,190.072739,-45.694744,274.067841,173.828094,-58.095222,351.097260,-34.287556,-54.990601,65.304298,7.846080,-58.518917,73.195114,496.979919,-16.335857
1044,5.220000,72.782608,264.183746,-51.299900,258.671173,-231.753326,-52.435276,56.719860,-305.500702,-49.728474,-141.342514,-215.407318,-44.372906,-217.602280,-6.544558,-41.663994,-125.104530,190.071472,-45.699448,274.071259,173.828781,-58.094631,351.100494,-34.289364,-54.990013,65.302307,7.836109,-58.507164,73.191269,496.977356,-16.337067
1045,5.225000,72.782082,264.184662,-51.298569,258.684662,-231.743484,-52.411591,56.709957,-305.504456,-49.725124,-141.344131,-215.408676,-44.380386,-217.603439,-6.547340,-41.665268,-125.093681,190.077927,-45.698654,274.067047,173.823334,-58.086926,351.100708,-34.289654,-54.979652,65.323936,7.845824,-58.507370,73.193291,496.980286,-16.336594
1046,5.230000,72.799042,264.188538,-51.306423,258.670258,-231.761230,-52.416512,56.692348,-305.499023,-49.716530,-141.341171,-215.404816,-44.378796,-217.592773,-6.538203,-41.667274,-125.091583,190.072784,-45.706570,274.075012,173.823700,-58.086906,351.095978,-34.303593,-54.980358,65.307343,7.837521,-58.506588,73.192764,496.982483,-16.333063
1047,5.235000,72.807846,264.182953,-51.297432,258.666260,-231.768951,-52.420158,56.690445,-305.498474,-49.716621,-141.345459,-215.403076,-44.379318,-217.590698,-6.533080,-41.664539,-125.072449,190.079956,-45.694984,274.079773,173.817520,-58.082096,351.101624,-34.303673,-54.983196,65.317650,7.837404,-58.509335,73.197678,496.978058,-16.331133
1048,5.240000,72.806000,264.181488,-51.298496,258.665955,-231.764633,-52.430801,56.698811,-305.505096,-49.717190,-141.342682,-215.398544,-44.370197,-217.590012,-6.532979,-41.651493,-125.080513,190.082169,-45.696339,274.084595,173.815933,-58.088718,351.108643,-34.302971,-54.986652,65.312057,7.841899,-58.503014,73.195587,496.976318,-16.336660
1049,5.245000,72.796791,264.179382,-51.301804,258.661926,-231.758179,-52.432449,56.700294,-305.506561,-49.716961,-141.347794,-215.398193,-44.370136,-217.592072,-6.539098,-41.653492,-125.092415,190.074234,-45.699188,274.073883,173.816376,-58.094727,351.104340,-34.309631,-54.988308,65.316246,7.843184,-58.507854,73.188881,496.972626,-16.335510
1050,5.250000,72.783226,264.184448,-51.293686,258.664520,-231.758698,-52.419338,56.709576,-305.508575,-49.716713,-141.337936,-215.403946,-44.374969,-217.599365,-6.544659,-41.658661,-125.094147,190.071381,-45.695004,274.071686,173.821442,-58.090645,351.095886,-34.299572,-54.977219,65.315529,7.830220,-58.498688,73.188545,496.972229,-16.331606
1051,5.255000,72.786789,264.176727,-51.294056,258.682526,-231.748795,-52.406151,56.705048,-305.501099,-49.712337,-141.342239,-215.412750,-44.379948,-217.599045,-6.548815,-41.663872,-125.100868,190.072922,-45.696823,274.069000,173.825363,-58.078697,351.104584,-34.295734,-54.963745,65.315437,7.840590,-58.497890,73.193558,496.974274,-16.321020
1052,5.260000,72.786621,264.179443,-51.292812,258.672180,-231.755432,-52.415619,56.707127,-305.502960,-49.720623,-141.337601,-215.412811,-44.380672,-217.597519,-6.544501,-41.671429,-125.102280,190.072144,-45.701046,274.079010,173.824844,-58.065651,351.104279,-34.298542,-54.970524,65.317383,7.836324,-58.489151,73.198669,496.973206,-16.317089
1053,5.265000,72.798615,264.184204,-51.283562,258.668213,-231.764175,-52.414604,56.704769,-305.504822,-49.718403,-141.351776,-215.400955,-44.375896,-217.589584,-6.534502,-41.656357,-125.088409,190.080170,-45.694721,274.084808,173.810608,-58.082489,351.103455,-34.299309,-54.979298,65.315201,7.832109,-58.489391,73.198074,496.975525,-16.326086
1054,5.270000,72.807236,264.187408,-51.293491,258.667419,-231.759293,-52.419106,56.695663,-305.498840,-49.709656,-141.350021,-215.391266,-44.359184,-217.593063,-6.529769,-41.644638,-125.084236,190.086868,-45.687443,274.082916,173.818771,-58.091366,351.106384,-34.300648,-54.982971,65.326088,7.838120,-58.484554,73.194710,496.972687,-16.322893
1055,5.275000,72.807716,264.183807,-51.295364,258.666656,-231.762253,-52.416916,56.712318,-305.505371,-49.717442,-141.347641,-215.400955,-44.368382,-217.591827,-6.529367,-41.650436,-125.091225,190.079590,-45.701580,274.076263,173.820816,-58.092579,351.103729,-34.303421,-54.984814,65.322411,7.834214,-58.483959,73.194489,496.974976,-16.322535
1056,5.280000,72.800697,264.185913,-51.292500,258.670471,-231.754242,-52.405312,56.700310,-305.505798,-49.715458,-141.340134,-215.401352,-44.374290,-217.595963,-6.532118,-41.661228,-125.086517,190.083054,-45.692196,274.076050,173.822174,-58.091419,351.109650,-34.297607,-54.969254,65.325630,7.833877,-58.498619,73.192825,496.978058,-16.325529
1057,5.285000,72.793388,264.184113,-51.290462,258.670685,-231.751373,-52.412262,56.707329,-305.499847,-49.714333,-141.344955,-215.406357,-44.379398,-217.596878,-6.538972,-41.670036,-125.096542,190.081192,-45.702007,274.072723,173.825500,-58.087490,351.109528,-34.293575,-54.959648,65.326828,7.836257,-58.490677,73.199554,496.979004,-16.322121
1058,5.290000,72.789818,264.181641,-51.292812,258.676514,-231.761353,-52.407990,56.715321,-305.506897,-49.720203,-141.346573,-215.406494,-44.376263,-217.594391,-6.544632,-41.672016,-125.100479,190.078735,-45.703049,274.086395,173.829010,-58.082188,351.107483,-34.291626,-54.956219,65.322220,7.834260,-58.481705,73.203323,496.972656,-16.316803
1059,5.295000,72.793152,264.182404,-51.299255,258.673645,-231.759216,-52.419968,56.712452,-305.504242,-49.718647,-141.347549,-215.404617,-44.375816,-217.603363,-6.542826,-41.663769,-125.096802,190.080048,-45.697289,274.068787,173.828491,-58.091587,351.106812,-34.295563,-54.985863,65.334679,7.831977,-58.483852,73.197273,496.982544,-16.331150
1060,5.300000,72.802879,264.185364,-51.300110,258.672546,-231.755295,-52.417309,56.706886,-305.504425,-49.722397,-141.338989,-215.403595,-44.377022,-217.596512,-6.534462,-41.656483,-125.083626,190.079437,-45.693977,274.079803,173.817429,-58.086140,351.103790,-34.301613,-54.989597,65.323997,7.830271,-58.492550,73.196541,496.976929,-16.332970
1061,5.305000,72.805557,264.179657,-51.305157,258.664093,-231.768127,-52.425278,56.697170,-305.506195,-49.720612,-141.349380,-215.402496,-44.372849,-217.592850,-6.528740,-41.659359,-125.087914,190.084900,-45.693333,274.080444,173.813751,-58.089535,351.102997,-34.314480,-54.985027,65.329872,7.841581,-58.493099,73.205429,496.975494,-16.325991
1062,5.310000,72.805191,264.177673,-51.300671,258.663635,-231.765182,-52.418194,56.699749,-305.501221,-49.718002,-141.347565,-215.400421,-44.369667,-217.590424,-6.530521,-41.660870,-125.081223,190.075058,-45.701389,274.086121,173.816589,-58.084148,351.109192,-34.300568,-54.972885,65.329582,7.839829,-58.486546,73.202049,496.973724,-16.332827
1063,5.315000,72.801041,264.181488,-51.304737,258.678772,-231.761169,-52.408131,56.705040,-305.504486,-49.716644,-141.343857,-215.405136,-44.377808,-217.593231,-6.540102,-41.673538,-125.093323,190.075027,-45.707378,274.074310,173.819214,-58.082069,351.102386,-34.301151,-54.969292,65.333672,7.833209,-58.483349,73.197014,496.972809,-16.342062
1064,5.320000,72.789635,264.184265,-51.296337,258.682648,-231.749847,-52.409485,56.701447,-305.507477,-49.714779,-141.344498,-215.414307,-44.382217,-217.600464,-6.545272,-41.669296,-125.101044,190.068268,-45.698574,274.065369,173.829620,-58.085056,351.102051,-34.297123,-54.984020,65.328766,7.834644,-58.488014,73.197456,496.975861,-16.332384
1065,5.325000,72.788559,264.182220,-51.297649,258.673248,-231.751221,-52.424248,56.704739,-305.497406,-49.717754,-141.343094,-215.405533,-44.381008,-217.600998,-6.544106,-41.663078,-125.097794,190.066284,-45.699390,274.069092,173.833344,-58.085026,351.104187,-34.289806,-54.968781,65.327164,7.845211,-58.490139,73.193100,496.979889,-16.340103
1066,5.330000,72.794655,264.185760,-51.297890,258.669495,-231.752625,-52.424885,56.697784,-305.502319,-49.716335,-141.349915,-215.401184,-44.371719,-217.599106,-6.541190,-41.657444,-125.091881,190.071854,-45.696564,274.076538,173.821182,-58.093872,351.103271,-34.300587,-54.986145,65.323326,7.836008,-58.485680,73.197342,496.975830,-16.334772
1067,5.335000,72.803108,264.180145,-51.293888,258.670898,-231.765640,-52.416451,56.709305,-305.501282,-49.720146,-141.342484,-215.398697,-44.373211,-217.592712,-6.528346,-41.663921,-125.086098,190.084595,-45.689358,274.084259,173.820923,-58.092747,351.110260,-34.298031,-54.979511,65.337242,7.839575,-58.484688,73.193825,496.977417,-16.331100
1068,5.340000,72.805527,264.182831,-51.290100,258.665405,-231.765121,-52.421642,56.704422,-305.504211,-49.730110,-141.340302,-215.400452,-44.378387,-217.595856,-6.527562,-41.669674,-125.085014,190.082901,-45.704201,274.088806,173.819229,-58.086819,351.104828,-34.308346,-54.978085,65.323982,7.843421,-58.490166,73.193756,496.978058,-16.328499
1069,5.345000,72.803894,264.185944,-51.299030,258.668457,-231.769089,-52.423401,56.699806,-305.501740,-49.717659,-141.345490,-215.400513,-44.375736,-217.594833,-6.532484,-41.671181,-125.081421,190.083557,-45.705540,274.083130,173.817108,-58.086372,351.106964,-34.302460,-54.973343,65.320374,7.846399,-58.485126,73.195129,496.976868,-16.329500
1070,5.350000,72.796967,264.180939,-51.289139,258.668427,-231.755051,-52.422859,56.708176,-305.507477,-49.712265,-141.343811,-215.403198,-44.377792,-217.599487,-6.541993,-41.663521,-125.088303,190.077759,-45.695271,274.073517,173.823975,-58.091000,351.110077,-34.300434,-54.979969,65.328369,7.844259,-58.486702,73.193146,496.975861,-16.331743
1071,5.355000,72.785469,264.187073,-51.295059,258.678253,-231.744019,-52.410694,56.707863,-305.498627,-49.711399,-141.346573,-215.410141,-44.370800,-217.606018,-6.544425,-41.662975,-125.099304,190.077896,-45.690548,274.066254,173.826111,-58.091297,351.101868,-34.287289,-54.976482,65.314545,7.841893,-58.482449,73.200310,496.977203,-16.322920
1072,5.360000,72.782349,264.183563,-51.296879,258.674316,-231.753571,-52.417168,56.717220,-305.500336,-49.718174,-141.340240,-215.403488,-44.376228,-217.600922,-6.544947,-41.665279,-125.095474,190.071075,-45.691959,274.072998,173.829849,-58.081703,351.094604,-34.293415,-54.983536,65.335915,7.847224,-58.490196,73.194389,496.976837,-16.325703
1073,5.365000,72.800179,264.178375,-51.290833,258.672760,-231.757721,-52.415424,56.703247,-305.506226,-49.712669,-141.343018,-215.398529,-44.377674,-217.599228,-6.536196,-41.661407,-125.088425,190.084656,-45.695160,274.078705,173.824295,-58.082729,351.101746,-34.303787,-54.971748,65.336403,7.851159,-58.477364,73.196098,496.977448,-16.324129
1074,5.370000,72.810661,264.184937,-51.293316,258.670776,-231.762802,-52.416622,56.695122,-305.504089,-49.718307,-141.346497,-215.399582,-44.367470,-217.596970,-6.531816,-41.668655,-125.079948,190.084259,-45.699066,274.091095,173.818008,-58.076622,351.109253,-34.310009,-54.978008,65.338905,7.847343,-58.478985,73.199699,496.978638,-16.326143
1075,5.375000,72.808922,264.182251,-51.299801,258.673096,-231.770340,-52.416435,56.702175,-305.502045,-49.717339,-141.351074,-215.399780,-44.365166,-217.597534,-6.528115,-41.660610,-125.080513,190.085754,-45.699265,274.081543,173.808441,-58.086018,351.106812,-34.315140,-54.978893,65.343040,7.848058,-58.481514,73.202644,496.976562,-16.325113
1076,5.380000,72.801689,264.178986,-51.296356,258.675781,-231.758392,-52.420486,56.708561,-305.505249,-49.721088,-141.348328,-215.403732,-44.373348,-217.597855,-6.537588,-41.655651,-125.087204,190.078003,-45.696957,274.078735,173.819443,-58.083595,351.108185,-34.303181,-54.969028,65.341866,7.847597,-58.485619,73.200806,496.976288,-16.313192
1077,5.385000,72.790871,264.181061,-51.291290,258.673889,-231.757278,-52.418621,56.711987,-305.502869,-49.711338,-141.340683,-215.403717,-44.373055,-217.599121,-6.543704,-41.650818,-125.091225,190.077393,-45.686916,274.073761,173.828415,-58.075645,351.105682,-34.298958,-54.975578,65.337234,7.847792,-58.477074,73.198059,496.976013,-16.324148
1078,5.390000,72.795189,264.185516,-51.292435,258.684601,-231.752594,-52.412167,56.712681,-305.500214,-49.710632,-141.342087,-215.407547,-44.376228,-217.596237,-6.543884,-41.665359,-125.093834,190.068222,-45.693859,274.083313,173.826431,-58.087955,351.109406,-34.293308,-54.976097,65.336235,7.854022,-58.492287,73.204445,496.973419,-16.324499
1079,5.395000,72.798584,264.183197,-51.292324,258.675171,-231.763565,-52.406338,56.718964,-305.502594,-49.717697,-141.346680,-215.411560,-44.377869,-217.595535,-6.538194,-41.670013,-125.093567,190.076019,-45.703789,274.083435,173.817612,-58.082008,351.106964,-34.299690,-54.968700,65.337296,7.852026,-58.490398,73.197189,496.971375,-16.323956
1080,5.400000,72.805275,264.179871,-51.303482,258.669586,-231.763885,-52.424377,56.707478,-305.503265,-49.723080,-141.351425,-215.404022,-44.371380,-217.592880,-6.534673,-41.666847,-125.082405,190.076309,-45.702251,274.076782,173.813171,-58.089184,351.113617,-34.304188,-54.972378,65.351616,7.850264,-58.498367,73.203217,496.977051,-16.327505
1081,5.405000,72.812737,264.183990,-51.298977,258.668030,-231.767807,-52.422504,56.713123,-305.498535,-49.720604,-141.346802,-215.396439,-44.373070,-217.591171,-6.530827,-41.664196,-125.078484,190.082809,-45.699173,274.089508,173.815521,-58.093864,351.111450,-34.311867,-54.979290,65.347252,7.861723,-58.500664,73.201302,496.975891,-16.325121
1082,5.410000,72.806732,264.187469,-51.292595,258.670593,-231.759308,-52.419155,56.702152,-305.500641,-49.724281,-141.343445,-215.396881,-44.374157,-217.595413,-6.530559,-41.667187,-125.084206,190.083008,-45.692841,274.082764,173.818848,-58.096817,351.111176,-34.302841,-54.973709,65.345619,7.861336,-58.499252,73.202118,496.975861,-16.325844
1083,5.415000,72.804031,264.186493,-51.294369,258.674927,-231.755493,-52.422264,56.711014,-305.502808,-49.720333,-141.341309,-215.401398,-44.375805,-217.596237,-6.536427,-41.663521,-125.083389,190.077652,-45.695442,274.083557,173.821915,-58.091324,351.114197,-34.292221,-54.983036,65.331245,7.855737,-58.506241,73.198059,496.981995,-16.329405
1084,5.420000,72.796471,264.183289,-51.298553,258.678284,-231.752563,-52.410683,56.709877,-305.501160,-49.713905,-141.333847,-215.407944,-44.382107,-217.602951,-6.540616,-41.674965,-125.091103,190.071533,-45.701786,274.073517,173.830124,-58.084145,351.106079,-34.291676,-54.965595,65.335754,7.857724,-58.503300,73.201927,496.978485,-16.334173
1085,5.425000,72.793938,264.183990,-51.292145,258.677765,-231.754547,-52.411198,56.712910,-305.502502,-49.720234,-141.332901,-215.407593,-44.382103,-217.597916,-6.540733,-41.675217,-125.097900,190.073669,-45.708702,274.077728,173.827637,-58.079159,351.102173,-34.293182,-54.963833,65.330025,7.863459,-58.499893,73.197731,496.979797,-16.336378
1086,5.430000,72.799728,264.183197,-51.300488,258.664825,-231.752716,-52.412144,56.713417,-305.505035,-49.712990,-141.344986,-215.401627,-44.378899,-217.597000,-6.536557,-41.673344,-125.087471,190.079498,-45.693848,274.077118,173.823685,-58.087227,351.103027,-34.296455,-54.967316,65.341492,7.855927,-58.500912,73.193451,496.976440,-16.335037
1087,5.435000,72.802612,264.182678,-51.296436,258.667938,-231.758133,-52.428463,56.703167,-305.504486,-49.726475,-141.349030,-215.394623,-44.367664,-217.603378,-6.534557,-41.668457,-125.081749,190.079300,-45.696541,274.074280,173.824951,-58.091072,351.109009,-34.307751,-54.980091,65.333916,7.861062,-58.506271,73.198952,496.980011,-16.338961
1088,5.440000,72.800926,264.189362,-51.298962,258.668427,-231.751694,-52.425980,56.703808,-305.499908,-49.717602,-141.347824,-215.393570,-44.373501,-217.600815,-6.530875,-41.660549,-125.081879,190.087143,-45.691158,274.078766,173.825287,-58.095886,351.102722,-34.306087,-54.982147,65.328964,7.854269,-58.499069,73.197235,496.973724,-16.328367
1089,5.445000,72.802505,264.177460,-51.285007,258.670410,-231.761963,-52.433826,56.700916,-305.508148,-49.724419,-141.345291,-215.402466,-44.371708,-217.599289,-6.536162,-41.663303,-125.089798,190.081757,-45.698166,274.081207,173.826630,-58.084198,351.109039,-34.300964,-54.974777,65.334854,7.865768,-58.497341,73.193672,496.979065,-16.337374
1090,5.450000,72.790436,264.187927,-51.291939,258.669464,-231.760818,-52.414307,56.710724,-305.508423,-49.718769,-141.335434,-215.408264,-44.373631,-217.596161,-6.538240,-41.671600,-125.095840,190.077469,-45.706131,274.078827,173.825485,-58.082569,351.104156,-34.295574,-54.965740,65.331192,7.852973,-58.505932,73.190674,496.972321,-16.325302
1091,5.455000,72.789230,264.180023,-51.294979,258.680756,-231.759720,-52.397606,56.710461,-305.502808,-49.719505,-141.343338,-215.405319,-44.376438,-217.601608,-6.544114,-41.677032,-125.095741,190.073990,-45.697876,274.070648,173.825470,-58.081825,351.106384,-34.291985,-54.970749,65.325180,7.848910,-58.506401,73.195595,496.970551,-16.326241
1092,5.460000,72.790451,264.178589,-51.290417,258.667480,-231.757111,-52.420761,56.706249,-305.496063,-49.706398,-141.346344,-215.411926,-44.378544,-217.602859,-6.540766,-41.671207,-125.095276,190.067657,-45.701530,274.074738,173.821121,-58.082859,351.109100,-34.296432,-54.957359,65.331764,7.849421,-58.502640,73.202225,496.975586,-16.328136
1093,5.465000,72.797302,264.176514,-51.292599,258.671539,-231.757889,-52.420933,56.707848,-305.499146,-49.713692,-141.344833,-215.411987,-44.360722,-217.599701,-6.536123,-41.661465,-125.098274,190.079376,-45.689289,274.071411,173.822693,-58.092258,351.104065,-34.299931,-54.979958,65.327324,7.854525,-58.509876,73.198021,496.976410,-16.324135
1094,5.470000,72.800133,264.179993,-51.295841,258.662415,-231.767258,-52.420536,56.696625,-305.505585,-49.706394,-141.348404,-215.402023,-44.363625,-217.601440,-6.535774,-41.657848,-125.088852,190.078339,-45.692402,274.078003,173.818466,-58.082726,351.104156,-34.303444,-54.968483,65.324593,7.851748,-58.503742,73.198982,496.973053,-16.325447
1095,5.475000,72.808472,264.181854,-51.289970,258.675964,-231.763275,-52.414940,56.708397,-305.500519,-49.714661,-141.344788,-215.398758,-44.375446,-217.596237,-6.533060,-41.668045,-125.080109,190.079529,-45.695168,274.084900,173.818665,-58.091038,351.111053,-34.308163,-54.977623,65.324982,7.861311,-58.500259,73.195251,496.974854,-16.320988
1096,5.480000,72.801125,264.181976,-51.293232,258.680054,-231.759216,-52.419094,56.708759,-305.504364,-49.719414,-141.346802,-215.404190,-44.377438,-217.598618,-6.532193,-41.672153,-125.092255,190.076630,-45.697720,274.083649,173.815582,-58.080757,351.107422,-34.301384,-54.965576,65.323906,7.859943,-58.506187,73.196556,496.974396,-16.324497
1097,5.485000,72.793091,264.183502,-51.296658,258.668579,-231.755493,-52.407967,56.702679,-305.509064,-49.719357,-141.335861,-215.403931,-44.378395,-217.600571,-6.540401,-41.666996,-125.090347,190.074921,-45.694744,274.079376,173.823196,-58.085045,351.109283,-34.299969,-54.963406,65.335815,7.855841,-58.503239,73.200081,496.973053,-16.318295
1098,5.490000,72.782928,264.183533,-51.288677,258.671906,-231.751190,-52.418068,56.717800,-305.502258,-49.711945,-141.338394,-215.411621,-44.371849,-217.595749,-6.542028,-41.667812,-125.100479,190.073059,-45.698437,274.069397,173.820251,-58.085136,351.108826,-34.295776,-54.969910,65.328835,7.854139,-58.500462,73.196907,496.979309,-16.324387
1099,5.495000,72.795578,264.181183,-51.293118,258.662598,-231.755707,-52.428356,56.707832,-305.500244,-49.715641,-141.345169,-215.401245,-44.369713,-217.597458,-6.534271,-41.660091,-125.097900,190.077881,-45.699051,274.078400,173.828033,-58.091694,351.104462,-34.295322,-54.971710,65.335052,7.862150,-58.500111,73.202774,496.970245,-16.324520
1100,5.500000,72.802689,264.185791,-51.299599,258.667877,-231.761093,-52.416302,56.715801,-305.506714,-49.714825,-141.344772,-215.404587,-44.377010,-217.597702,-6.531960,-41.662258,-125.087517,190.081635,-45.689724,274.074249,173.815002,-58.092773,351.104675,-34.297176,-54.975182,65.326515,7.858681,-58.501774,73.207146,496.977753,-16.331348
1101,5.505000,72.810707,264.184723,-51.299961,258.672638,-231.761200,-52.421337,56.705563,-305.503387,-49.719509,-141.342896,-215.396072,-44.369164,-217.596390,-6.532064,-41.668274,-125.083267,190.081573,-45.700802,274.085449,173.818436,-58.084297,351.106323,-34.305103,-54.971058,65.338699,7.861817,-58.504299,73.198151,496.977753,-16.330629
1102,5.510000,72.804314,264.187653,-51.299877,258.665680,-231.763031,-52.415173,56.710094,-305.501526,-49.717850,-141.349167,-215.398163,-44.379551,-217.592941,-6.531306,-41.663967,-125.077713,190.082016,-45.701229,274.075287,173.822540,-58.087643,351.104401,-34.303192,-54.971321,65.328468,7.865489,-58.502407,73.200287,496.976471,-16.327158
1103,5.515000,72.800392,264.183685,-51.297287,258.676666,-231.752319,-52.420662,56.718578,-305.505707,-49.717823,-141.348328,-215.404419,-44.375256,-217.597076,-6.535362,-41.663437,-125.087975,190.078018,-45.699356,274.075012,173.827499,-58.090706,351.114044,-34.300549,-54.969868,65.340446,7.859887,-58.501869,73.196022,496.977570,-16.329071
1104,5.520000,72.790474,264.184662,-51.291897,258.673828,-231.760254,-52.421917,56.715584,-305.500214,-49.723503,-141.345078,-215.405594,-44.369972,-217.601364,-6.541784,-41.664867,-125.090736,190.077866,-45.697422,274.074707,173.821640,-58.091248,351.111115,-34.293777,-54.979080,65.339066,7.864354,-58.497742,73.198730,496.975708,-16.323259
1105,5.525000,72.783722,264.185211,-51.303459,258.673035,-231.750305,-52.418198,56.718815,-305.505981,-49.719662,-141.342575,-215.409012,-44.376415,-217.598694,-6.542735,-41.669319,-125.086128,190.075912,-45.695637,274.066406,173.819168,-58.090984,351.106689,-34.292980,-54.978661,65.326057,7.856842,-58.493252,73.208893,496.975067,-16.330360
1106,5.530000,72.802361,264.190918,-51.293995,258.678833,-231.754562,-52.412792,56.712181,-305.506409,-49.726143,-141.345963,-215.402771,-44.374096,-217.594589,-6.541091,-41.662457,-125.094223,190.076920,-45.705544,274.073578,173.815155,-58.089035,351.107452,-34.298717,-54.972599,65.342758,7.862008,-58.494041,73.202187,496.979309,-16.325901
1107,5.535000,72.804077,264.183350,-51.299988,258.673431,-231.756317,-52.415154,56.712955,-305.507507,-49.717690,-141.345016,-215.398895,-44.382076,-217.595123,-6.531818,-41.674397,-125.085609,190.085678,-45.700771,274.086700,173.820847,-58.091034,351.105072,-34.306789,-54.974636,65.337395,7.860702,-58.499870,73.201279,496.971924,-16.328314
1108,5.540000,72.810448,264.180664,-51.296242,258.674500,-231.761475,-52.415890,56.711571,-305.499878,-49.723381,-141.344208,-215.397156,-44.373669,-217.595261,-6.528664,-41.665985,-125.084846,190.084167,-45.703598,274.086151,173.825439,-58.089840,351.112091,-34.304062,-54.972790,65.339813,7.853813,-58.500118,73.196266,496.970856,-16.326227
1109,5.545000,72.806946,264.184052,-51.293327,258.670685,-231.758957,-52.423508,56.706459,-305.506134,-49.725872,-141.340286,-215.399643,-44.371830,-217.594833,-6.535307,-41.665627,-125.087364,190.081818,-45.702946,274.085144,173.819580,-58.086578,351.104828,-34.301117,-54.973511,65.342934,7.856040,-58.489037,73.196579,496.972412,-16.328667
1110,5.550000,72.792862,264.175812,-51.293018,258.677643,-231.757675,-52.415585,56.712040,-305.504333,-49.710808,-141.341370,-215.408173,-44.373123,-217.601227,-6.539683,-41.666840,-125.097557,190.075180,-45.694664,274.077515,173.822693,-58.082493,351.108307,-34.295094,-54.971836,65.329002,7.861830,-58.494232,73.195831,496.976654,-16.331554
1111,5.555000,72.790916,264.181091,-51.292797,258.671722,-231.755630,-52.411674,56.708504,-305.501007,-49.714607,-141.339172,-215.412018,-44.380264,-217.597626,-6.540767,-41.669937,-125.100571,190.070587,-45.701607,274.074463,173.822754,-58.082951,351.102295,-34.298923,-54.972347,65.339462,7.855515,-58.487759,73.196190,496.975220,-16.329966
1112,5.560000,72.797470,264.184540,-51.293625,258.674896,-231.751221,-52.415878,56.711151,-305.506042,-49.721134,-141.335129,-215.410065,-44.384396,-217.600586,-6.537857,-41.676376,-125.096260,190.073303,-45.702923,274.076447,173.823868,-58.080589,351.104706,-34.295357,-54.966747,65.334297,7.858763,-58.483685,73.191238,496.974335,-16.323246
1113,5.565000,72.802773,264.180908,-51.297283,258.677765,-231.759796,-52.420914,56.709885,-305.499420,-49.721962,-141.340836,-215.404419,-44.380394,-217.597763,-6.534878,-41.671913,-125.083878,190.082291,-45.699093,274.079865,173.822647,-58.081535,351.106354,-34.303539,-54.969715,65.341362,7.866624,-58.493992,73.197304,496.972015,-16.323969
