Format Version,1.23,Take Name,Take 2023-07-14 12.03.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.03.33.226 PM,Capture Start Frame,2494345,Total Frames in Take,1876,Total Exported Frames,1876,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
840,4.200000,72.735878,264.178223,-51.304512,258.677673,-231.769943,-52.440010,56.666599,-305.706360,-49.519341,-141.385300,-215.473679,-44.372353,-217.634598,-6.556581,-41.652058,-125.200958,190.007996,-45.690331,274.024933,173.845963,-58.133076,351.078857,-34.288975,-54.986710,65.256393,7.827451,-58.521633,73.124123,496.858093,-16.400442
841,4.205000,72.743240,264.184448,-51.307236,258.677765,-231.776535,-52.432419,56.668167,-305.709656,-49.517143,-141.390167,-215.465439,-44.366142,-217.635468,-6.546185,-41.649490,-125.201675,190.012726,-45.696415,274.029449,173.836639,-58.138252,351.083466,-34.289227,-54.989639,65.270874,7.829432,-58.517597,73.114120,496.854919,-16.391165
842,4.210000,72.750328,264.179626,-51.307327,258.674072,-231.769043,-52.449684,56.656025,-305.704376,-49.509632,-141.389603,-215.463409,-44.358109,-217.637482,-6.545961,-41.639236,-125.193222,190.022110,-45.679710,274.036438,173.832977,-58.144119,351.084412,-34.299671,-55.006748,65.264931,7.827272,-58.517235,73.101440,496.851959,-16.380728
843,4.215000,72.743477,264.174835,-51.307896,258.673889,-231.772644,-52.447807,56.655952,-305.705292,-49.509529,-141.397354,-215.463425,-44.347935,-217.638870,-6.550378,-41.615498,-125.196945,190.016708,-45.666824,274.032654,173.830734,-58.146915,351.079254,-34.307972,-55.014114,65.260735,7.823310,-58.513721,73.107887,496.845520,-16.381521
844,4.220000,72.732788,264.161133,-51.314610,258.670135,-231.778870,-52.450798,56.657635,-305.710480,-49.518372,-141.392273,-215.472900,-44.354073,-217.648132,-6.564280,-41.647999,-125.199799,190.010010,-45.687778,274.019745,173.830063,-58.155827,351.081238,-34.308258,-55.009525,65.261940,7.819600,-58.517757,73.099960,496.833496,-16.374397
845,4.225000,72.725868,264.160889,-51.335239,258.671143,-231.769897,-52.442059,56.661201,-305.706451,-49.524414,-141.389862,-215.477570,-44.375111,-217.654007,-6.571881,-41.670288,-125.211807,190.007812,-45.699669,274.022491,173.834167,-58.149677,351.074860,-34.304008,-55.015751,65.258675,7.822652,-58.535656,73.095764,496.831177,-16.380091
846,4.230000,72.714989,264.160858,-51.332184,258.670502,-231.779327,-52.442917,56.669315,-305.708771,-49.538013,-141.387634,-215.483826,-44.391090,-217.655304,-6.576820,-41.681705,-125.219109,190.003006,-45.708775,274.015991,173.837997,-58.144955,351.076111,-34.302715,-55.012245,65.264198,7.826920,-58.544769,73.098114,496.830170,-16.387383
847,4.235000,72.716545,264.161835,-51.322273,258.680054,-231.779572,-52.428551,56.651546,-305.708862,-49.531956,-141.394623,-215.486069,-44.373806,-217.664124,-6.572474,-41.666260,-125.215858,190.005630,-45.697037,274.012115,173.840103,-58.144333,351.072266,-34.299831,-55.005970,65.248184,7.820549,-58.532410,73.089867,496.832428,-16.389505
848,4.240000,72.723564,264.163483,-51.322548,258.664459,-231.776062,-52.440346,56.663624,-305.709473,-49.515327,-141.391846,-215.467438,-44.354542,-217.650787,-6.563568,-41.642017,-125.209137,190.014084,-45.686165,274.017944,173.831223,-58.144909,351.079742,-34.307266,-55.015484,65.267609,7.828056,-58.536030,73.091240,496.838318,-16.384687
849,4.245000,72.737198,264.170471,-51.315083,258.661407,-231.785141,-52.447399,56.657299,-305.698547,-49.503235,-141.396637,-215.468414,-44.352451,-217.651276,-6.551578,-41.644028,-125.207260,190.017258,-45.678333,274.017395,173.827499,-58.156956,351.081848,-34.311558,-55.014359,65.257416,7.823105,-58.525330,73.096237,496.842133,-16.390348
850,4.250000,72.741325,264.170471,-51.314835,258.665894,-231.783508,-52.450737,56.648582,-305.706024,-49.517445,-141.397018,-215.465668,-44.353626,-217.645721,-6.548409,-41.642216,-125.195641,190.015488,-45.687145,274.019836,173.831772,-58.138668,351.073425,-34.305058,-55.007942,65.254860,7.831425,-58.521786,73.091667,496.845001,-16.388193
851,4.255000,72.737846,264.184631,-51.309433,258.673523,-231.774948,-52.436302,56.652252,-305.707672,-49.525185,-141.390549,-215.466248,-44.367931,-217.647369,-6.545827,-41.652611,-125.202927,190.019592,-45.682034,274.022339,173.835297,-58.130356,351.074707,-34.295162,-54.998520,65.261078,7.828584,-58.523930,73.090073,496.854858,-16.396900
852,4.260000,72.730141,264.177917,-51.313179,258.678955,-231.770096,-52.435287,56.661423,-305.703491,-49.522549,-141.388016,-215.473175,-44.376659,-217.642151,-6.551536,-41.654240,-125.211227,190.012161,-45.696178,274.016663,173.841385,-58.134739,351.076355,-34.284988,-54.997894,65.260963,7.828182,-58.533787,73.096992,496.854675,-16.400179
853,4.265000,72.725037,264.187103,-51.323772,258.673920,-231.760849,-52.445564,56.661327,-305.699402,-49.519028,-141.387680,-215.471176,-44.370621,-217.646286,-6.557039,-41.652390,-125.213173,190.007431,-45.699726,274.010101,173.845261,-58.150112,351.082153,-34.276649,-55.010120,65.253548,7.829789,-58.532951,73.106972,496.853485,-16.402040
854,4.270000,72.728394,264.178284,-51.329754,258.669098,-231.772369,-52.467434,56.654591,-305.703949,-49.529312,-141.389130,-215.472488,-44.374302,-217.640732,-6.553622,-41.651566,-125.209373,190.007950,-45.703041,274.013885,173.838882,-58.163898,351.076965,-34.288193,-55.020679,65.251167,7.826092,-58.530125,73.114105,496.845917,-16.402004
855,4.275000,72.735931,264.173370,-51.330387,258.667114,-231.775955,-52.463161,56.656178,-305.704803,-49.532181,-141.390457,-215.464600,-44.372154,-217.642181,-6.563112,-41.655083,-125.197571,190.010162,-45.697594,274.019348,173.830109,-58.160896,351.077881,-34.307156,-55.022289,65.256386,7.822611,-58.543259,73.112328,496.841217,-16.401665
856,4.280000,72.744499,264.168243,-51.343941,258.680878,-231.773438,-52.456421,56.656578,-305.704407,-49.534653,-141.392929,-215.463150,-44.381962,-217.635544,-6.556080,-41.674068,-125.196022,190.019287,-45.702744,274.034973,173.828033,-58.158951,351.082977,-34.312912,-55.031784,65.260864,7.824069,-58.538513,73.110558,496.841278,-16.410219
857,4.285000,72.750259,264.170319,-51.338364,258.657928,-231.781616,-52.466152,56.656292,-305.710114,-49.536858,-141.391113,-215.461746,-44.390984,-217.635361,-6.554175,-41.675323,-125.186653,190.009933,-45.712765,274.034576,173.828415,-58.160168,351.078949,-34.316227,-55.022408,65.269066,7.830301,-58.537010,73.115295,496.839539,-16.414042
858,4.290000,72.739372,264.166534,-51.335621,258.679626,-231.769653,-52.451481,56.657959,-305.706818,-49.530445,-141.387100,-215.461502,-44.381886,-217.641449,-6.569326,-41.667557,-125.194862,190.014511,-45.701427,274.020782,173.833466,-58.154209,351.085571,-34.303303,-55.015732,65.260780,7.831115,-58.531155,73.123558,496.844269,-16.408134
859,4.295000,72.728294,264.166595,-51.325390,258.677185,-231.764725,-52.460114,56.668896,-305.705872,-49.523006,-141.376572,-215.472748,-44.365585,-217.639633,-6.573586,-41.652588,-125.202744,190.006058,-45.691319,274.015930,173.837967,-58.153915,351.084839,-34.290871,-55.023872,65.259239,7.823981,-58.530754,73.119232,496.852234,-16.405912
860,4.300000,72.725548,264.166382,-51.322323,258.678436,-231.767868,-52.452026,56.670948,-305.707886,-49.521381,-141.381897,-215.472366,-44.362293,-217.639648,-6.571990,-41.650246,-125.205132,190.006531,-45.682205,274.022736,173.846191,-58.143177,351.082947,-34.299030,-55.015350,65.259453,7.825885,-58.519466,73.114494,496.847473,-16.400274
861,4.305000,72.741371,264.174957,-51.319733,258.681580,-231.764038,-52.443359,56.666466,-305.707092,-49.525192,-141.390625,-215.470123,-44.357300,-217.638596,-6.560663,-41.655426,-125.198708,190.008362,-45.692329,274.018738,173.832870,-58.147243,351.081024,-34.308697,-55.019608,65.266792,7.819501,-58.531616,73.119972,496.843109,-16.391106
862,4.310000,72.748802,264.173004,-51.314911,258.682037,-231.777313,-52.440487,56.661057,-305.702271,-49.524216,-141.388138,-215.459213,-44.362873,-217.630539,-6.549685,-41.655231,-125.189003,190.021179,-45.689297,274.033417,173.828064,-58.141697,351.092560,-34.306412,-55.006706,65.268158,7.822765,-58.530754,73.117340,496.846313,-16.396452
863,4.315000,72.751366,264.176910,-51.315353,258.668671,-231.783142,-52.448586,56.655846,-305.703705,-49.523460,-141.394653,-215.460480,-44.372478,-217.629181,-6.542626,-41.655468,-125.186905,190.015152,-45.692833,274.040039,173.831177,-58.142963,351.089874,-34.307140,-55.014404,65.278404,7.826563,-58.527401,73.112236,496.847992,-16.392725
864,4.320000,72.743233,264.177765,-51.322895,258.676208,-231.779358,-52.453728,56.659485,-305.705475,-49.524662,-141.389755,-215.464188,-44.370644,-217.640350,-6.546234,-41.652458,-125.195724,190.017242,-45.693699,274.032898,173.832870,-58.154671,351.082092,-34.298756,-55.015423,65.268494,7.836718,-58.537441,73.108925,496.845123,-16.387020
865,4.325000,72.728615,264.176758,-51.331314,258.686737,-231.772079,-52.445618,56.663124,-305.714722,-49.523010,-141.385315,-215.476532,-44.369110,-217.649841,-6.556936,-41.653034,-125.213951,190.009125,-45.697895,274.020477,173.835022,-58.152134,351.078430,-34.291660,-55.021942,65.250839,7.826093,-58.532890,73.105392,496.839661,-16.391916
866,4.330000,72.717575,264.175323,-51.326591,258.676270,-231.762909,-52.448269,56.669434,-305.714630,-49.521576,-141.390457,-215.484756,-44.374405,-217.647308,-6.563233,-41.654369,-125.216248,190.003006,-45.701408,274.013000,173.834686,-58.150486,351.082153,-34.286232,-55.008339,65.250412,7.814905,-58.532177,73.100647,496.839417,-16.383211
867,4.335000,72.725319,264.175262,-51.320515,258.675385,-231.766891,-52.439636,56.659908,-305.718018,-49.519104,-141.393692,-215.479111,-44.383129,-217.648041,-6.562696,-41.658478,-125.213234,190.008606,-45.702629,274.008575,173.842056,-58.143929,351.075104,-34.297138,-55.003120,65.252045,7.823283,-58.530727,73.105682,496.843323,-16.389067
868,4.340000,72.737465,264.172577,-51.324173,258.663635,-231.771652,-52.447704,56.650356,-305.713531,-49.518112,-141.402115,-215.471329,-44.370827,-217.642212,-6.553591,-41.659775,-125.207481,190.016052,-45.701832,274.018860,173.826920,-58.135193,351.081696,-34.304222,-55.009037,65.257256,7.833166,-58.529774,73.104126,496.843109,-16.384689
869,4.345000,72.735069,264.167053,-51.318836,258.675842,-231.774994,-52.436855,56.654518,-305.710052,-49.517891,-141.396881,-215.462234,-44.359779,-217.649841,-6.555743,-41.659924,-125.206215,190.020142,-45.688385,274.028595,173.828003,-58.143188,351.081329,-34.315060,-55.015682,65.261925,7.828743,-58.526134,73.103127,496.842529,-16.382261
870,4.350000,72.736023,264.173065,-51.322651,258.665009,-231.775986,-52.440830,56.647701,-305.699585,-49.513771,-141.396896,-215.460587,-44.359268,-217.642654,-6.557108,-41.643021,-125.197350,190.016678,-45.678383,274.023560,173.834885,-58.150211,351.076813,-34.312420,-55.012630,65.258957,7.834933,-58.519028,73.105293,496.844849,-16.388720
871,4.355000,72.733055,264.171997,-51.321785,258.665131,-231.771225,-52.445065,56.652599,-305.707703,-49.522572,-141.390366,-215.474899,-44.354851,-217.648163,-6.564671,-41.641323,-125.206757,190.002014,-45.682175,274.023743,173.838974,-58.138454,351.080811,-34.305641,-55.013420,65.257019,7.823296,-58.526737,73.107185,496.840607,-16.389004
872,4.360000,72.729485,264.165527,-51.320938,258.672424,-231.769699,-52.452435,56.662815,-305.707733,-49.515278,-141.390640,-215.474945,-44.365574,-217.650955,-6.570303,-41.659431,-125.210732,190.007599,-45.694786,274.022980,173.836670,-58.145054,351.076965,-34.298798,-55.016491,65.250702,7.822791,-58.522408,73.104233,496.842285,-16.391119
873,4.365000,72.721306,264.172516,-51.320557,258.666901,-231.769180,-52.447922,56.660133,-305.699738,-49.524628,-141.391373,-215.471939,-44.383949,-217.650238,-6.568620,-41.661877,-125.210197,189.999634,-45.701408,274.016541,173.836105,-58.148952,351.074615,-34.298290,-55.009491,65.253105,7.818358,-58.537308,73.104782,496.844055,-16.401638
874,4.370000,72.722618,264.174530,-51.324940,258.668823,-231.771454,-52.443565,56.654301,-305.703369,-49.532200,-141.394257,-215.471420,-44.380749,-217.653183,-6.568828,-41.668339,-125.211449,190.005035,-45.707191,274.017029,173.834991,-58.145336,351.073853,-34.301346,-55.004242,65.253304,7.821391,-58.539345,73.108162,496.846130,-16.401169
875,4.375000,72.734039,264.175690,-51.328419,258.674347,-231.772842,-52.456669,56.660583,-305.704712,-49.535530,-141.393021,-215.461533,-44.374428,-217.640778,-6.555663,-41.652065,-125.204636,190.011017,-45.700409,274.023346,173.836105,-58.150944,351.075439,-34.294346,-55.020756,65.258842,7.825409,-58.533806,73.103821,496.847168,-16.397509
876,4.380000,72.741852,264.179413,-51.323215,258.672058,-231.779434,-52.465996,56.655609,-305.704376,-49.530239,-141.393631,-215.466187,-44.373745,-217.635361,-6.552807,-41.649464,-125.203697,190.009537,-45.692276,274.024780,173.832535,-58.162674,351.083710,-34.298946,-55.029232,65.256302,7.827297,-58.543003,73.107468,496.845734,-16.394712
877,4.385000,72.741180,264.173035,-51.327461,258.670868,-231.773987,-52.452351,56.657360,-305.705841,-49.526688,-141.393890,-215.469040,-44.369160,-217.637772,-6.550634,-41.643257,-125.190468,190.010544,-45.696774,274.017639,173.824554,-58.169182,351.084198,-34.303722,-55.025692,65.250725,7.821067,-58.530697,73.109146,496.847809,-16.399260
878,4.390000,72.739067,264.175720,-51.322029,258.672607,-231.768463,-52.443272,56.661129,-305.706573,-49.530857,-141.384918,-215.469177,-44.375347,-217.638519,-6.553601,-41.658867,-125.200554,190.010422,-45.699528,274.025177,173.837006,-58.140270,351.076996,-34.293594,-55.009502,65.251854,7.829386,-58.532635,73.108307,496.851044,-16.401545
879,4.395000,72.728867,264.177368,-51.316521,258.680786,-231.763977,-52.442619,56.653168,-305.704041,-49.527462,-141.385468,-215.473068,-44.385403,-217.639236,-6.558863,-41.657696,-125.207138,190.009491,-45.700867,274.019745,173.841797,-58.141621,351.081940,-34.293301,-55.008450,65.256157,7.823168,-58.531788,73.107597,496.853149,-16.399252
880,4.400000,72.733047,264.173218,-51.318649,258.678375,-231.762451,-52.445541,56.665688,-305.702148,-49.527977,-141.384567,-215.472229,-44.368740,-217.645370,-6.561781,-41.655602,-125.204163,190.010406,-45.697525,274.024536,173.836624,-58.144611,351.083282,-34.286701,-55.009518,65.259895,7.829285,-58.534119,73.115639,496.852142,-16.400579
881,4.405000,72.729469,264.175812,-51.325542,258.670898,-231.771271,-52.443306,56.663502,-305.705383,-49.519459,-141.387070,-215.466492,-44.363796,-217.642166,-6.559452,-41.652493,-125.201180,190.015167,-45.689590,274.030334,173.832260,-58.152020,351.080811,-34.302044,-55.013550,65.259148,7.825741,-58.530441,73.114273,496.848755,-16.402327
882,4.410000,72.740707,264.168549,-51.323048,258.661255,-231.775040,-52.458420,56.660854,-305.702209,-49.520412,-141.393448,-215.464737,-44.366932,-217.640549,-6.558831,-41.647377,-125.194801,190.017166,-45.686157,274.030762,173.826584,-58.157784,351.082947,-34.310043,-55.032108,65.253258,7.831028,-58.517822,73.109932,496.843964,-16.397013
883,4.415000,72.742271,264.167999,-51.325169,258.673676,-231.777557,-52.452526,56.654892,-305.707916,-49.523533,-141.389313,-215.460922,-44.373756,-217.639343,-6.555309,-41.660145,-125.189232,190.022095,-45.690899,274.033875,173.831024,-58.152611,351.077393,-34.319603,-55.024651,65.261002,7.832328,-58.524151,73.118073,496.842834,-16.397757
884,4.420000,72.741653,264.168274,-51.324825,258.671448,-231.774582,-52.445358,56.664307,-305.703491,-49.520901,-141.376816,-215.466125,-44.382816,-217.640717,-6.555791,-41.664307,-125.198051,190.020584,-45.701096,274.034271,173.825989,-58.146389,351.077454,-34.316479,-55.011047,65.266571,7.823444,-58.545025,73.118599,496.840363,-16.393398
885,4.425000,72.731300,264.169250,-51.328762,258.675018,-231.774933,-52.443348,56.663406,-305.708618,-49.520481,-141.387451,-215.468613,-44.370049,-217.644913,-6.560586,-41.662186,-125.209076,190.013077,-45.700871,274.021515,173.832733,-58.146988,351.083649,-34.310452,-55.009476,65.262001,7.823196,-58.530994,73.112076,496.840332,-16.395134
886,4.430000,72.725075,264.173676,-51.315487,258.686157,-231.766724,-52.440685,56.669243,-305.703979,-49.524498,-141.388245,-215.469727,-44.368343,-217.647522,-6.563888,-41.659161,-125.208977,190.009048,-45.700630,274.019257,173.839172,-58.148418,351.076996,-34.288193,-55.017670,65.250694,7.821067,-58.529556,73.107903,496.839874,-16.390669
887,4.435000,72.725929,264.176361,-51.318985,258.674164,-231.763260,-52.442841,56.661274,-305.699921,-49.519211,-141.386368,-215.465759,-44.369507,-217.644226,-6.562147,-41.650440,-125.211090,190.009750,-45.696972,274.023499,173.834763,-58.149536,351.080505,-34.289185,-55.013165,65.250885,7.828643,-58.530441,73.107033,496.847046,-16.392490
888,4.440000,72.731285,264.172943,-51.316891,258.676300,-231.773071,-52.443977,56.654526,-305.703949,-49.519745,-141.395386,-215.473953,-44.373432,-217.645493,-6.553913,-41.645813,-125.201019,190.017334,-45.691311,274.026459,173.835434,-58.149647,351.070007,-34.297379,-55.019566,65.259392,7.820717,-58.535904,73.108986,496.843597,-16.388315
889,4.445000,72.736961,264.179565,-51.315784,258.669495,-231.777435,-52.441914,56.658009,-305.703796,-49.514069,-141.395798,-215.462906,-44.362900,-217.645279,-6.544680,-41.642159,-125.198753,190.016556,-45.693943,274.024048,173.829056,-58.154583,351.078644,-34.308193,-55.008175,65.266052,7.823441,-58.529530,73.102386,496.844910,-16.388477
890,4.450000,72.743019,264.179932,-51.319889,258.670746,-231.780716,-52.437195,56.655716,-305.706696,-49.514542,-141.392197,-215.463852,-44.365479,-217.636490,-6.547267,-41.649193,-125.193535,190.015167,-45.692707,274.028137,173.826965,-58.147953,351.080505,-34.301922,-55.008602,65.249001,7.826400,-58.517483,73.100441,496.848907,-16.392912
891,4.455000,72.738647,264.175934,-51.315792,258.668915,-231.774811,-52.441059,56.656017,-305.703949,-49.518707,-141.392456,-215.468063,-44.371933,-217.644684,-6.554275,-41.651695,-125.202957,190.010193,-45.690945,274.028229,173.826447,-58.137051,351.077332,-34.297993,-55.006386,65.260445,7.830451,-58.529335,73.101547,496.848877,-16.391962
892,4.460000,72.722397,264.179596,-51.320091,258.679382,-231.768860,-52.441814,56.659142,-305.702240,-49.520977,-141.389679,-215.469971,-44.363644,-217.647720,-6.561889,-41.646065,-125.208572,190.010712,-45.689686,274.017639,173.838211,-58.148148,351.074707,-34.288876,-55.018013,65.248909,7.826079,-58.538296,73.106293,496.845367,-16.391714
893,4.465000,72.714638,264.172028,-51.328102,258.671661,-231.771484,-52.444180,56.663956,-305.706421,-49.529465,-141.395187,-215.474854,-44.365284,-217.650299,-6.568163,-41.649826,-125.212730,190.007828,-45.681988,274.009613,173.837326,-58.152790,351.073822,-34.293739,-55.018600,65.253487,7.828667,-58.526581,73.097069,496.843109,-16.398161
894,4.470000,72.724411,264.171570,-51.326569,258.672394,-231.765976,-52.453739,56.659779,-305.706543,-49.519409,-141.392212,-215.476608,-44.374531,-217.648438,-6.566133,-41.655716,-125.209244,190.007309,-45.696674,274.019531,173.835907,-58.145924,351.082825,-34.297707,-55.016258,65.252838,7.829665,-58.525154,73.103333,496.845795,-16.391253
895,4.475000,72.727982,264.165894,-51.330181,258.670471,-231.771454,-52.449875,56.655567,-305.704498,-49.528450,-141.391129,-215.467728,-44.381439,-217.647720,-6.563917,-41.659534,-125.198425,190.016617,-45.694359,274.022156,173.837921,-58.152596,351.078857,-34.306828,-55.019844,65.253387,7.826878,-58.530739,73.103874,496.836853,-16.398905
896,4.480000,72.741058,264.165283,-51.335667,258.668488,-231.778397,-52.448311,56.651196,-305.707397,-49.522381,-141.401245,-215.463364,-44.375263,-217.641586,-6.556888,-41.656876,-125.196785,190.019745,-45.699158,274.028168,173.831543,-58.145828,351.077820,-34.313332,-55.025463,65.267914,7.824934,-58.536549,73.106995,496.845459,-16.403795
897,4.485000,72.734352,264.174377,-51.327332,258.671173,-231.771713,-52.448841,56.657520,-305.701599,-49.521503,-141.395676,-215.464783,-44.366726,-217.641510,-6.557857,-41.657425,-125.199272,190.016190,-45.692898,274.027863,173.831009,-58.157597,351.077911,-34.308029,-55.020298,65.266289,7.829871,-58.536930,73.106613,496.847839,-16.400692
898,4.490000,72.730606,264.173767,-51.333836,258.676605,-231.767517,-52.453140,56.658680,-305.702484,-49.522930,-141.398163,-215.468460,-44.364746,-217.642776,-6.561136,-41.651596,-125.197067,190.013336,-45.690292,274.018097,173.835205,-58.157986,351.081665,-34.301373,-55.026539,65.260300,7.832355,-58.528851,73.110222,496.845337,-16.396824
899,4.495000,72.723419,264.172974,-51.331886,258.674835,-231.765930,-52.447571,56.657345,-305.704773,-49.525814,-141.382889,-215.478897,-44.379372,-217.648163,-6.561372,-41.658588,-125.208405,190.012726,-45.696144,274.022919,173.839264,-58.152874,351.072052,-34.290970,-55.018349,65.257019,7.827456,-58.537868,73.107285,496.850433,-16.395435
900,4.500000,72.730415,264.177429,-51.325581,258.676239,-231.773346,-52.452087,56.667004,-305.702545,-49.532383,-141.388336,-215.469650,-44.376297,-217.641083,-6.558015,-41.658127,-125.207619,190.010223,-45.700661,274.019135,173.836777,-58.152546,351.076477,-34.288628,-55.021309,65.250015,7.833805,-58.523048,73.113449,496.847931,-16.399103
901,4.505000,72.734001,264.172272,-51.327980,258.677979,-231.772125,-52.434612,56.659126,-305.703003,-49.523952,-141.392761,-215.470444,-44.377270,-217.634277,-6.550173,-41.662655,-125.202881,190.012421,-45.703781,274.028320,173.838989,-58.146671,351.082458,-34.293797,-55.012253,65.257446,7.833776,-58.531475,73.108887,496.850403,-16.399216
902,4.510000,72.737411,264.176392,-51.318432,258.672577,-231.781448,-52.439915,56.663670,-305.704346,-49.526020,-141.384369,-215.467667,-44.375233,-217.635880,-6.546627,-41.655647,-125.197784,190.018997,-45.700195,274.031555,173.824753,-58.157261,351.081146,-34.299606,-55.013432,65.256149,7.834335,-58.531769,73.107430,496.847290,-16.396448
903,4.515000,72.739494,264.176025,-51.319305,258.674744,-231.773239,-52.454075,56.655304,-305.705078,-49.523170,-141.391403,-215.466599,-44.370926,-217.637955,-6.543620,-41.651424,-125.195396,190.015076,-45.694206,274.030060,173.828369,-58.148727,351.085602,-34.297649,-55.020451,65.266304,7.823518,-58.525883,73.108582,496.844391,-16.401793
904,4.520000,72.740028,264.172211,-51.317242,258.673279,-231.777100,-52.454079,56.661266,-305.708588,-49.528183,-141.396683,-215.471558,-44.368664,-217.639801,-6.551852,-41.649849,-125.201881,190.016983,-45.684006,274.025848,173.825806,-58.150986,351.082886,-34.302841,-55.017136,65.254936,7.827559,-58.523979,73.110474,496.847168,-16.391609
905,4.525000,72.728806,264.171906,-51.327690,258.673767,-231.773560,-52.448277,56.664703,-305.704651,-49.519619,-141.390289,-215.469025,-44.368252,-217.639648,-6.557076,-41.645172,-125.201973,190.009125,-45.695793,274.012970,173.829636,-58.158504,351.076111,-34.302273,-55.017479,65.256470,7.825733,-58.533550,73.108215,496.842804,-16.394941
906,4.530000,72.723740,264.166626,-51.332310,258.680328,-231.766510,-52.441704,56.663841,-305.705963,-49.531319,-141.385849,-215.475861,-44.372978,-217.643600,-6.562924,-41.665951,-125.206367,190.013962,-45.703224,274.020294,173.837814,-58.143711,351.080994,-34.301567,-55.005714,65.252327,7.829117,-58.534748,73.107704,496.844543,-16.397739
907,4.535000,72.733253,264.165710,-51.322308,258.679688,-231.769684,-52.438755,56.669155,-305.703461,-49.517330,-141.385254,-215.475708,-44.379314,-217.640305,-6.565514,-41.662418,-125.201775,190.014374,-45.699749,274.023071,173.835480,-58.145771,351.079163,-34.302059,-55.009491,65.263321,7.824301,-58.538643,73.115089,496.840332,-16.397848
908,4.540000,72.731346,264.174774,-51.327187,258.675842,-231.765137,-52.440392,56.668476,-305.699493,-49.519089,-141.392578,-215.470139,-44.374531,-217.643906,-6.562463,-41.656757,-125.202225,190.012115,-45.696724,274.026825,173.836136,-58.138992,351.081085,-34.308071,-55.014816,65.257309,7.831887,-58.526276,73.107513,496.838257,-16.393023
909,4.545000,72.740509,264.171082,-51.328400,258.674164,-231.774261,-52.448162,56.662319,-305.704102,-49.520687,-141.391296,-215.464767,-44.360668,-217.637314,-6.561398,-41.650417,-125.197334,190.024796,-45.688168,274.018860,173.837357,-58.152554,351.079437,-34.304344,-55.019283,65.247803,7.830961,-58.518932,73.106979,496.845612,-16.392586
910,4.550000,72.737160,264.171936,-51.325890,258.669159,-231.771088,-52.443207,56.654606,-305.704071,-49.519741,-141.401672,-215.468491,-44.363400,-217.643005,-6.558118,-41.647411,-125.199738,190.014099,-45.688393,274.026031,173.830963,-58.147514,351.072632,-34.309685,-55.017433,65.257202,7.825113,-58.533669,73.107811,496.846741,-16.394646
911,4.555000,72.733765,264.176880,-51.329250,258.677643,-231.771530,-52.432724,56.660927,-305.706940,-49.527679,-141.396225,-215.470535,-44.374744,-217.646225,-6.556589,-41.656116,-125.196579,190.007843,-45.691898,274.030640,173.837036,-58.145828,351.077972,-34.303127,-55.011295,65.256355,7.836126,-58.536358,73.110741,496.845612,-16.390842
912,4.560000,72.730949,264.176086,-51.318962,258.669647,-231.776413,-52.443577,56.662945,-305.704041,-49.522385,-141.392426,-215.471100,-44.376724,-217.647781,-6.560079,-41.654732,-125.208153,190.011398,-45.697102,274.020782,173.840317,-58.144394,351.074829,-34.302883,-55.011902,65.253944,7.823738,-58.534439,73.104301,496.847809,-16.395594
913,4.565000,72.720528,264.182953,-51.325226,258.683899,-231.768890,-52.437111,56.664211,-305.707001,-49.517868,-141.400284,-215.474976,-44.368679,-217.641861,-6.562862,-41.656075,-125.204102,190.008499,-45.695099,274.024384,173.839096,-58.136780,351.073853,-34.290791,-55.006451,65.262939,7.835403,-58.532387,73.106079,496.847931,-16.390896
914,4.570000,72.726326,264.178955,-51.315037,258.671539,-231.767075,-52.441242,56.665699,-305.708679,-49.522015,-141.387756,-215.476883,-44.366962,-217.636734,-6.560280,-41.648891,-125.205917,190.007904,-45.689167,274.021179,173.836029,-58.152420,351.075745,-34.291386,-55.017242,65.257050,7.833038,-58.530819,73.106781,496.845337,-16.392424
915,4.575000,72.732719,264.178864,-51.324722,258.666016,-231.780716,-52.454170,56.659428,-305.708649,-49.530941,-141.396362,-215.466934,-44.363102,-217.641418,-6.557927,-41.648342,-125.204651,190.013733,-45.693768,274.025574,173.832886,-58.157215,351.073029,-34.294704,-55.020580,65.256943,7.831060,-58.533531,73.108833,496.843597,-16.391996
916,4.580000,72.739494,264.177155,-51.323177,258.665039,-231.776367,-52.450932,56.653412,-305.707611,-49.527973,-141.394272,-215.466721,-44.370461,-217.641968,-6.553137,-41.650455,-125.197250,190.024628,-45.685490,274.024719,173.832169,-58.159119,351.077820,-34.304760,-55.016361,65.251076,7.834366,-58.528145,73.109871,496.845520,-16.401638
917,4.585000,72.738258,264.172272,-51.328800,258.673096,-231.775681,-52.441761,56.650787,-305.702240,-49.520042,-141.394547,-215.470291,-44.370014,-217.638733,-6.550461,-41.653549,-125.198601,190.018021,-45.698822,274.025696,173.830933,-58.149769,351.080566,-34.307423,-55.011139,65.267113,7.829120,-58.536663,73.101707,496.844269,-16.396809
