Format Version,1.23,Take Name,Take 2023-07-14 11.28.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.28.59.528 AM,Capture Start Frame,2079621,Total Frames in Take,1932,Total Exported Frames,1932,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
530,2.650000,72.700562,264.172211,-51.449974,258.606384,-231.758469,-52.563332,56.657803,-305.523193,-49.844120,-141.399658,-215.437317,-44.500355,-217.672165,-6.576626,-41.776886,-125.189972,190.045898,-45.845177,273.977295,173.821442,-58.230995,351.021698,-34.278313,-55.093128,65.212151,7.826908,-58.644936,75.345329,1035.213135,-17.874910
531,2.655000,72.693176,264.176849,-51.442543,258.594696,-231.766907,-52.571190,56.660488,-305.526215,-49.837448,-141.400253,-215.436859,-44.507290,-217.668854,-6.579695,-41.778484,-125.193268,190.043564,-45.838028,273.976196,173.822357,-58.230148,351.028717,-34.283714,-55.092026,65.220886,7.827067,-58.644009,75.337570,1035.209229,-17.876730
532,2.660000,72.698074,264.176208,-51.451317,258.602386,-231.768951,-52.568199,56.663963,-305.525726,-49.840054,-141.396271,-215.433884,-44.501984,-217.663391,-6.577448,-41.777527,-125.188690,190.046036,-45.837559,273.978851,173.824463,-58.234554,351.019379,-34.283073,-55.095501,65.221519,7.828098,-58.647694,75.343445,1035.207886,-17.873106
533,2.665000,72.700714,264.179230,-51.448486,258.596100,-231.767715,-52.563530,56.660889,-305.520996,-49.844093,-141.394867,-215.438980,-44.511131,-217.669205,-6.578039,-41.775936,-125.186768,190.045166,-45.827122,273.985687,173.822006,-58.242867,351.026917,-34.281055,-55.095566,65.223145,7.829880,-58.642254,75.344978,1035.203613,-17.875729
534,2.670000,72.699188,264.177917,-51.440823,258.602325,-231.763794,-52.566685,56.654243,-305.523560,-49.834713,-141.396851,-215.434647,-44.509254,-217.669785,-6.580968,-41.777222,-125.183952,190.045517,-45.838585,273.978058,173.822983,-58.236423,351.022156,-34.283272,-55.087330,65.221230,7.831492,-58.644489,75.339401,1035.198730,-17.868624
535,2.675000,72.697136,264.174896,-51.441586,258.594299,-231.768112,-52.577984,56.656204,-305.522705,-49.842850,-141.402634,-215.433975,-44.501793,-217.671844,-6.574904,-41.782169,-125.193298,190.051361,-45.840736,273.975098,173.831833,-58.229542,351.030090,-34.275795,-55.091663,65.232079,7.826021,-58.644146,75.342880,1035.192749,-17.868647
536,2.680000,72.693062,264.177307,-51.442581,258.601105,-231.767181,-52.567322,56.655876,-305.522980,-49.840645,-141.406830,-215.431137,-44.501328,-217.671356,-6.577816,-41.783752,-125.192375,190.048050,-45.842617,273.980408,173.825455,-58.231823,351.026794,-34.279175,-55.083164,65.216301,7.826176,-58.641487,75.342285,1035.184082,-17.874527
537,2.685000,72.700249,264.180481,-51.444752,258.604950,-231.755157,-52.556641,56.667645,-305.520996,-49.843319,-141.396957,-215.430634,-44.500999,-217.671692,-6.573329,-41.781425,-125.186768,190.048599,-45.828041,273.983704,173.824722,-58.229763,351.024780,-34.282970,-55.089790,65.226021,7.827953,-58.642658,75.345993,1035.177490,-17.869598
538,2.690000,72.700996,264.174744,-51.432777,258.602753,-231.761154,-52.570526,56.654316,-305.524139,-49.842163,-141.402084,-215.435333,-44.509678,-217.673859,-6.575820,-41.771328,-125.186813,190.051895,-45.838566,273.976532,173.820282,-58.226994,351.023132,-34.281841,-55.092438,65.232201,7.827690,-58.637596,75.343582,1035.163940,-17.868956
539,2.695000,72.698647,264.176025,-51.433960,258.606262,-231.765305,-52.566982,56.665783,-305.523254,-49.842072,-141.402786,-215.439346,-44.510368,-217.670273,-6.573974,-41.776497,-125.182762,190.053207,-45.832870,273.975189,173.823395,-58.238873,351.026947,-34.278538,-55.095749,65.222725,7.831781,-58.642307,75.346855,1035.149902,-17.868401
540,2.700000,72.699661,264.180023,-51.439960,258.604828,-231.762375,-52.567097,56.650120,-305.523895,-49.839226,-141.398422,-215.436172,-44.505352,-217.667053,-6.571194,-41.776905,-125.186157,190.051804,-45.837132,273.979156,173.824753,-58.233353,351.020691,-34.280018,-55.094166,65.228004,7.836301,-58.632313,75.340202,1035.114868,-17.869940
541,2.705000,72.703018,264.175995,-51.438725,258.601776,-231.761597,-52.564919,56.660538,-305.520050,-49.839165,-141.393356,-215.433762,-44.507305,-217.669937,-6.571507,-41.774586,-125.182762,190.051193,-45.831039,273.975891,173.825180,-58.228172,351.020813,-34.275562,-55.089016,65.230530,7.826860,-58.640182,75.339600,1035.078613,-17.871433
542,2.710000,72.698120,264.175934,-51.435776,258.596069,-231.766312,-52.568344,56.654427,-305.517303,-49.841152,-141.397232,-215.432709,-44.492992,-217.670761,-6.571789,-41.776829,-125.181107,190.052048,-45.831493,273.975311,173.822800,-58.228645,351.026031,-34.284973,-55.090164,65.227898,7.830257,-58.645535,75.328880,1035.041992,-17.875145
543,2.715000,72.698349,264.175842,-51.444817,258.602478,-231.762283,-52.567238,56.664955,-305.527374,-49.842045,-141.393082,-215.436111,-44.500347,-217.670273,-6.572637,-41.776726,-125.183311,190.046997,-45.839844,273.986908,173.821320,-58.225864,351.025482,-34.281670,-55.090137,65.224236,7.824849,-58.644516,75.320274,1034.985596,-17.865673
544,2.720000,72.700935,264.176178,-51.446980,258.599487,-231.759857,-52.564327,56.655361,-305.516296,-49.848717,-141.400131,-215.435654,-44.504745,-217.671280,-6.575517,-41.782619,-125.191154,190.052780,-45.836727,273.980957,173.822525,-58.237492,351.025055,-34.284184,-55.090839,65.219299,7.822196,-58.639961,75.311455,1034.920166,-17.866501
545,2.725000,72.697243,264.174774,-51.451244,258.598297,-231.759735,-52.572132,56.643864,-305.518066,-49.845600,-141.404678,-215.437729,-44.507538,-217.669846,-6.574016,-41.778008,-125.188156,190.053162,-45.838917,273.974731,173.820663,-58.235149,351.023163,-34.283848,-55.095882,65.216072,7.823994,-58.650448,75.317833,1034.859131,-17.861788
546,2.730000,72.689194,264.179749,-51.443817,258.597778,-231.762100,-52.568165,56.650276,-305.521057,-49.844212,-141.403503,-215.435135,-44.510704,-217.677399,-6.572594,-41.779449,-125.189705,190.054260,-45.836452,273.972961,173.816788,-58.237240,351.015564,-34.279366,-55.092972,65.214066,7.830254,-58.642826,75.311752,1034.784180,-17.855812
547,2.735000,72.694511,264.177246,-51.439533,258.600586,-231.756149,-52.561314,56.653561,-305.519257,-49.833858,-141.401825,-215.435364,-44.508789,-217.668579,-6.578866,-41.779701,-125.188675,190.049179,-45.829082,273.981110,173.822372,-58.229538,351.023468,-34.274338,-55.094746,65.226662,7.830842,-58.640511,75.304436,1034.694824,-17.863327
548,2.740000,72.689255,264.177948,-51.439041,258.598114,-231.761444,-52.556232,56.656780,-305.522278,-49.841274,-141.397614,-215.431793,-44.510956,-217.669250,-6.571455,-41.766376,-125.186172,190.051910,-45.836452,273.976898,173.830261,-58.237858,351.027649,-34.274712,-55.092117,65.226036,7.831395,-58.636509,75.304085,1034.575195,-17.851673
549,2.745000,72.696114,264.184021,-51.434574,258.592621,-231.763641,-52.568737,56.648396,-305.519958,-49.834316,-141.411285,-215.428680,-44.499680,-217.674759,-6.567799,-41.770161,-125.183327,190.053070,-45.832020,273.976562,173.825699,-58.228436,351.020599,-34.275497,-55.086273,65.215424,7.837503,-58.631607,75.296883,1034.427734,-17.860277
550,2.750000,72.697197,264.185516,-51.431000,258.594452,-231.756470,-52.558987,56.647678,-305.512024,-49.837143,-141.409058,-215.421310,-44.504414,-217.678467,-6.563516,-41.768547,-125.196251,190.063492,-45.822701,273.982300,173.827560,-58.220913,351.019409,-34.267612,-55.076530,65.220230,7.835729,-58.635159,75.291595,1034.227661,-17.874605
551,2.755000,72.690170,264.188934,-51.419731,258.606506,-231.746765,-52.550095,56.660759,-305.508911,-49.828110,-141.406570,-215.418045,-44.483532,-217.670593,-6.559835,-41.757046,-125.183495,190.062698,-45.812515,273.979279,173.831284,-58.221828,351.030457,-34.258728,-55.065552,65.229729,7.847351,-58.624302,75.296898,1033.942017,-17.874321
552,2.760000,72.690285,264.195129,-51.401627,258.611481,-231.740219,-52.550484,56.661587,-305.499725,-49.822163,-141.387924,-215.416275,-44.488880,-217.664444,-6.555348,-41.750084,-125.180260,190.077301,-45.798710,273.974304,173.845673,-58.204060,351.028198,-34.256657,-55.062138,65.226410,7.853773,-58.608269,75.317261,1033.523193,-17.891159
553,2.765000,72.695953,264.204041,-51.388168,258.611664,-231.723633,-52.530201,56.657070,-305.487793,-49.812992,-141.401871,-215.399826,-44.465839,-217.666214,-6.540179,-41.733501,-125.184891,190.087738,-45.781231,273.984192,173.854248,-58.181904,351.032074,-34.241322,-55.046822,65.241699,7.859722,-58.612869,75.324890,1032.980103,-17.888403
554,2.770000,72.705170,264.220154,-51.370136,258.605042,-231.719940,-52.516518,56.658928,-305.479767,-49.804008,-141.403076,-215.388321,-44.453312,-217.657639,-6.526350,-41.717194,-125.167969,190.097977,-45.757099,273.986816,173.866364,-58.169434,351.033813,-34.234970,-55.044300,65.245743,7.881217,-58.591583,75.320694,1032.226807,-17.918472
555,2.775000,72.707588,264.221161,-51.353138,258.614624,-231.711243,-52.513187,56.668312,-305.469727,-49.803902,-141.387512,-215.375137,-44.451000,-217.648163,-6.521731,-41.710384,-125.166878,190.106552,-45.745224,274.000549,173.865616,-58.160278,351.037567,-34.232658,-55.036015,65.238724,7.877285,-58.585003,75.331413,1031.307129,-17.916016
556,2.780000,72.715279,264.223724,-51.366203,258.620087,-231.711197,-52.513142,56.658226,-305.464478,-49.795387,-141.387054,-215.373734,-44.453278,-217.649200,-6.513452,-41.722633,-125.164612,190.105438,-45.761238,273.999481,173.874313,-58.153748,351.042114,-34.232887,-55.037407,65.245903,7.879853,-58.581318,75.297043,1030.132202,-17.993189
557,2.785000,72.708488,264.231445,-51.389435,258.613617,-231.701035,-52.519974,56.669037,-305.471497,-49.815220,-141.399216,-215.367432,-44.468285,-217.654144,-6.513852,-41.726658,-125.171173,190.113159,-45.781853,273.996277,173.873611,-58.171570,351.035065,-34.225628,-55.046970,65.242882,7.877725,-58.602253,75.323120,1028.718628,-18.011559
558,2.790000,72.699440,264.230591,-51.398232,258.618073,-231.705444,-52.549149,56.666428,-305.469086,-49.830845,-141.387787,-215.374969,-44.488567,-217.646606,-6.517369,-41.746529,-125.170258,190.109253,-45.792446,273.987823,173.882645,-58.190239,351.039185,-34.215088,-55.072903,65.238754,7.879448,-58.616589,75.324799,1027.090088,-18.010649
559,2.795000,72.706467,264.226013,-51.419704,258.616089,-231.692276,-52.569515,56.658760,-305.463196,-49.848240,-141.380798,-215.374359,-44.504822,-217.652954,-6.519871,-41.763470,-125.179184,190.108429,-45.812069,273.998444,173.878754,-58.217430,351.031036,-34.218830,-55.091728,65.233742,7.881491,-58.634468,75.329193,1025.242432,-18.008753
560,2.800000,72.701263,264.230347,-51.440105,258.601532,-231.708176,-52.585011,56.664318,-305.461914,-49.854736,-141.390472,-215.376038,-44.520107,-217.652954,-6.519398,-41.786522,-125.175964,190.108307,-45.828773,273.987946,173.879593,-58.234570,351.034058,-34.223190,-55.099857,65.226143,7.876786,-58.654415,75.310104,1023.191467,-18.031851
561,2.805000,72.708954,264.231812,-51.446278,258.605011,-231.709686,-52.586292,56.670429,-305.475952,-49.875443,-141.394440,-215.377258,-44.537483,-217.653259,-6.520092,-41.786304,-125.178085,190.107758,-45.847263,273.985992,173.872604,-58.241489,351.029419,-34.228642,-55.103199,65.230675,7.873888,-58.652966,75.319862,1020.880920,-18.014574
562,2.810000,72.716034,264.233582,-51.452381,258.615387,-231.703125,-52.587688,56.662418,-305.468384,-49.868195,-141.392181,-215.373947,-44.523872,-217.650330,-6.512339,-41.787914,-125.175911,190.104294,-45.843327,273.992188,173.869751,-58.242222,351.036194,-34.224136,-55.103939,65.226631,7.882846,-58.653412,75.292702,1018.384216,-18.029747
563,2.815000,72.712891,264.238159,-51.437611,258.617706,-231.705490,-52.582947,56.668831,-305.465912,-49.854092,-141.383377,-215.373672,-44.517544,-217.646164,-6.514568,-41.777798,-125.174568,190.110245,-45.823864,273.993500,173.872375,-58.222752,351.038330,-34.216690,-55.098221,65.238884,7.878845,-58.646259,75.303009,1015.640015,-17.985283
564,2.820000,72.712158,264.229156,-51.419815,258.607849,-231.708420,-52.571178,56.660362,-305.465302,-49.845879,-141.388596,-215.366226,-44.507706,-217.647949,-6.512725,-41.756836,-125.176804,190.114975,-45.814903,273.990936,173.876709,-58.211948,351.038666,-34.219879,-55.088879,65.236588,7.876481,-58.633266,75.281898,1012.682556,-17.984470
565,2.825000,72.703255,264.233521,-51.413132,258.612793,-231.708847,-52.552483,56.664825,-305.461243,-49.833344,-141.394913,-215.367157,-44.492878,-217.660614,-6.514976,-41.753422,-125.169693,190.113052,-45.805882,273.989929,173.884384,-58.207752,351.033691,-34.217339,-55.078003,65.230888,7.884115,-58.621292,75.253036,1009.510620,-17.994110
566,2.830000,72.710335,264.237091,-51.411167,258.606537,-231.706848,-52.539818,56.660038,-305.461121,-49.838020,-141.397995,-215.375702,-44.495724,-217.654434,-6.514468,-41.750023,-125.173645,190.113861,-45.799370,273.991211,173.878525,-58.200523,351.030426,-34.219353,-55.069401,65.237930,7.879813,-58.625416,75.261482,1006.128784,-17.950104
567,2.835000,72.707314,264.230835,-51.398544,258.612946,-231.705673,-52.536819,56.664192,-305.472504,-49.824429,-141.385910,-215.372208,-44.484173,-217.654922,-6.517827,-41.748646,-125.167236,190.108932,-45.796391,273.988953,173.874893,-58.184734,351.041901,-34.221825,-55.054684,65.233849,7.877781,-58.615768,75.256592,1002.482300,-17.916603
568,2.840000,72.704147,264.225616,-51.407814,258.608185,-231.702454,-52.535950,56.665504,-305.472900,-49.824543,-141.396072,-215.379562,-44.486839,-217.654419,-6.518266,-41.751949,-125.174583,190.102463,-45.800255,273.992676,173.870758,-58.191780,351.029449,-34.231571,-55.065796,65.238449,7.877824,-58.614983,75.265076,998.615051,-17.895647
569,2.845000,72.704674,264.218231,-51.404320,258.604889,-231.711380,-52.549652,56.659817,-305.470825,-49.821690,-141.397675,-215.382950,-44.476070,-217.660477,-6.525886,-41.743774,-125.178787,190.102020,-45.798038,273.988037,173.867874,-58.199135,351.031097,-34.227894,-55.061749,65.231483,7.874724,-58.612480,75.270920,994.551086,-17.853914
570,2.850000,72.700157,264.221008,-51.410221,258.604248,-231.721680,-52.554466,56.659943,-305.473602,-49.828514,-141.395248,-215.378448,-44.474316,-217.662231,-6.527750,-41.743385,-125.176254,190.094421,-45.799572,273.983032,173.869080,-58.206013,351.030701,-34.232262,-55.083633,65.232727,7.871015,-58.619610,75.270897,990.287842,-17.838680
571,2.855000,72.707993,264.216766,-51.400570,258.607788,-231.711716,-52.546867,56.661942,-305.476685,-49.819363,-141.386108,-215.390167,-44.480755,-217.656998,-6.528598,-41.738972,-125.171097,190.097244,-45.792931,273.987518,173.865387,-58.194981,351.031464,-34.235584,-55.071789,65.229988,7.867830,-58.611385,75.265411,985.850342,-17.849699
572,2.860000,72.709534,264.217957,-51.393311,258.605743,-231.718369,-52.530243,56.662193,-305.485046,-49.811600,-141.402985,-215.385895,-44.469028,-217.654663,-6.526397,-41.731068,-125.179779,190.102295,-45.784500,273.995789,173.861694,-58.190830,351.032349,-34.232540,-55.047352,65.245445,7.873306,-58.610672,75.301231,981.127319,-17.811548
573,2.865000,72.707603,264.222534,-51.386501,258.599213,-231.714005,-52.526913,56.656876,-305.480560,-49.807449,-141.407364,-215.379059,-44.465893,-217.668564,-6.522018,-41.726410,-125.175179,190.103409,-45.774113,273.988037,173.865692,-58.173664,351.030029,-34.236160,-55.041843,65.236458,7.871850,-58.602562,75.282608,976.190613,-17.825506
574,2.870000,72.697426,264.218933,-51.375153,258.602448,-231.720001,-52.520615,56.662975,-305.472809,-49.809895,-141.395813,-215.386139,-44.466934,-217.660110,-6.522377,-41.726662,-125.180618,190.104691,-45.775936,273.984924,173.863754,-58.168045,351.032501,-34.231991,-55.035110,65.241020,7.870355,-58.594677,75.306618,971.024841,-17.820059
575,2.875000,72.707588,264.225494,-51.380527,258.616211,-231.704681,-52.516796,56.670544,-305.471527,-49.816189,-141.393631,-215.382553,-44.462761,-217.659927,-6.523215,-41.722340,-125.180649,190.100876,-45.770859,273.987946,173.866898,-58.172066,351.039368,-34.219185,-55.047287,65.250252,7.869035,-58.602818,75.296005,965.698364,-17.828541
576,2.880000,72.708687,264.226440,-51.382462,258.610321,-231.705658,-52.534622,56.672726,-305.468292,-49.803852,-141.389359,-215.382217,-44.459064,-217.658813,-6.524327,-41.725338,-125.173973,190.107925,-45.773216,273.992615,173.875107,-58.174740,351.035065,-34.224434,-55.058304,65.244125,7.879068,-58.589931,75.310852,960.054260,-17.823050
577,2.885000,72.708389,264.222137,-51.391579,258.605225,-231.707550,-52.538456,56.667557,-305.468414,-49.811157,-141.389786,-215.375748,-44.461632,-217.655411,-6.519491,-41.723072,-125.172424,190.109650,-45.773819,273.984039,173.876923,-58.198967,351.033966,-34.230915,-55.056210,65.237183,7.879544,-58.600914,75.327217,954.282104,-17.820742
578,2.890000,72.711502,264.230774,-51.410748,258.604553,-231.710541,-52.549919,56.661671,-305.474121,-49.825859,-141.395142,-215.372635,-44.490059,-217.650650,-6.511406,-41.747746,-125.174683,190.106842,-45.799534,273.996124,173.865784,-58.202229,351.034851,-34.232746,-55.074974,65.235687,7.875157,-58.612297,75.356781,948.413574,-17.884769
579,2.895000,72.721642,264.229706,-51.424980,258.617798,-231.705475,-52.571415,56.667011,-305.468689,-49.836666,-141.395889,-215.373581,-44.493862,-217.647675,-6.517162,-41.754555,-125.170868,190.109573,-45.809902,273.997192,173.874466,-58.203945,351.035675,-34.226810,-55.087273,65.233406,7.877695,-58.625938,75.340302,942.220886,-17.864433
580,2.900000,72.712280,264.231018,-51.428375,258.612579,-231.713806,-52.570240,56.674843,-305.470428,-49.843979,-141.393295,-215.372208,-44.502407,-217.654343,-6.519148,-41.765697,-125.168129,190.103683,-45.820679,274.000336,173.870422,-58.213955,351.037415,-34.225327,-55.084835,65.234077,7.877549,-58.624966,75.298782,935.778687,-17.877007
581,2.905000,72.708420,264.230988,-51.425369,258.607635,-231.710083,-52.570248,56.665657,-305.466339,-49.845924,-141.396103,-215.379593,-44.511806,-217.651978,-6.517592,-41.761494,-125.175835,190.107712,-45.816776,273.987915,173.880417,-58.213497,351.041229,-34.218590,-55.089218,65.230988,7.881259,-58.630089,75.262344,929.132446,-17.867949
582,2.910000,72.709358,264.234070,-51.423790,258.617645,-231.701401,-52.563133,56.663910,-305.463684,-49.846943,-141.388626,-215.371399,-44.501511,-217.648575,-6.510499,-41.763401,-125.171425,190.110016,-45.813347,273.990753,173.881699,-58.221882,351.037262,-34.220444,-55.087250,65.242348,7.890157,-58.632687,75.253235,922.219238,-17.874226
583,2.915000,72.715782,264.231171,-51.419357,258.613098,-231.699509,-52.558277,56.666992,-305.463165,-49.847870,-141.399078,-215.365494,-44.504539,-217.651794,-6.513722,-41.771545,-125.172272,190.107956,-45.822639,273.985382,173.878082,-58.221809,351.036438,-34.222794,-55.092419,65.233810,7.890149,-58.626225,75.208191,915.149231,-17.832283
584,2.920000,72.718163,264.233398,-51.418594,258.608551,-231.707932,-52.560284,56.665741,-305.460327,-49.837376,-141.397537,-215.366394,-44.502190,-217.646103,-6.514661,-41.766876,-125.167862,190.109238,-45.819794,273.998444,173.877182,-58.205540,351.037872,-34.222099,-55.083904,65.241371,7.882222,-58.634624,75.151962,907.801147,-17.823626
585,2.925000,72.719955,264.235992,-51.420883,258.616730,-231.709381,-52.556862,56.663094,-305.468018,-49.834358,-141.385040,-215.366928,-44.502628,-217.649429,-6.506638,-41.751060,-125.166443,190.107666,-45.806068,273.999084,173.877731,-58.212925,351.039703,-34.220516,-55.074127,65.241119,7.885133,-58.617237,75.128235,900.285889,-17.794949
586,2.930000,72.718681,264.227264,-51.414135,258.617767,-231.706940,-52.558441,56.671734,-305.462860,-49.836456,-141.390488,-215.367142,-44.496300,-217.646851,-6.512952,-41.746693,-125.170052,190.114487,-45.807461,273.991608,173.879929,-58.210350,351.030853,-34.227123,-55.077156,65.243233,7.891708,-58.628284,75.091949,892.519165,-17.790581
587,2.935000,72.709648,264.224030,-51.422100,258.615936,-231.706161,-52.563225,56.665867,-305.468872,-49.835083,-141.390350,-215.379898,-44.501469,-217.650131,-6.514956,-41.752415,-125.168312,190.109680,-45.808270,273.990631,173.875244,-58.222267,351.042572,-34.222847,-55.086334,65.238182,7.881533,-58.634293,75.113152,884.580750,-17.742752
588,2.940000,72.707748,264.227264,-51.419338,258.606659,-231.709030,-52.565617,56.666286,-305.473145,-49.828465,-141.393539,-215.383179,-44.501137,-217.652466,-6.517182,-41.758289,-125.170288,190.102768,-45.817455,273.994080,173.872803,-58.215229,351.037018,-34.225105,-55.087700,65.240997,7.881983,-58.624908,75.045143,876.435669,-17.708002
589,2.945000,72.705383,264.226898,-51.415287,258.614807,-231.709030,-52.552666,56.661297,-305.474579,-49.835476,-141.389557,-215.378265,-44.488724,-217.654861,-6.525901,-41.756763,-125.173241,190.097885,-45.812538,273.996124,173.876312,-58.206196,351.037689,-34.227917,-55.072544,65.241776,7.870811,-58.623524,75.047653,868.080994,-17.703854
590,2.950000,72.709663,264.225830,-51.409588,258.607361,-231.709229,-52.544758,56.660072,-305.468445,-49.820374,-141.393982,-215.373901,-44.488819,-217.654877,-6.523014,-41.754284,-125.174461,190.100662,-45.807198,273.987518,173.868942,-58.203365,351.039093,-34.233974,-55.070942,65.241547,7.877254,-58.621971,75.000214,859.509644,-17.655163
591,2.955000,72.712273,264.225220,-51.410812,258.613220,-231.717484,-52.548836,56.658031,-305.472321,-49.826416,-141.396179,-215.376099,-44.485401,-217.653305,-6.521678,-41.742851,-125.179451,190.103043,-45.817341,273.993805,173.865952,-58.205486,351.038635,-34.232189,-55.072708,65.229263,7.875223,-58.617577,74.960060,850.673462,-17.643219
592,2.960000,72.704269,264.220947,-51.407539,258.604706,-231.718460,-52.542442,56.668228,-305.474182,-49.823517,-141.401505,-215.380112,-44.478050,-217.660172,-6.523291,-41.741669,-125.168861,190.101212,-45.798672,273.986938,173.865219,-58.198448,351.031921,-34.236149,-55.063412,65.234627,7.868376,-58.613575,74.901001,841.683594,-17.630999
593,2.965000,72.710411,264.219360,-51.399151,258.612762,-231.714462,-52.537010,56.667576,-305.469299,-49.812542,-141.390747,-215.385757,-44.476868,-217.647339,-6.524487,-41.737335,-125.166626,190.102051,-45.788441,273.997711,173.868713,-58.185497,351.031067,-34.227695,-55.059071,65.248611,7.871200,-58.599270,74.866600,832.513794,-17.586622
594,2.970000,72.707970,264.221954,-51.390087,258.611694,-231.716599,-52.531731,56.672306,-305.471375,-49.817322,-141.391113,-215.380356,-44.467590,-217.655060,-6.523004,-41.737984,-125.169281,190.102921,-45.784760,273.993622,173.867004,-58.176834,351.034973,-34.229767,-55.050678,65.237297,7.869873,-58.597740,74.816338,823.084290,-17.560387
595,2.975000,72.705902,264.222473,-51.390430,258.610962,-231.715714,-52.535442,56.671574,-305.477997,-49.820423,-141.390076,-215.378464,-44.468971,-217.654984,-6.519958,-41.740025,-125.170815,190.105759,-45.787952,273.996155,173.869568,-58.180862,351.041504,-34.232357,-55.052311,65.238762,7.881131,-58.595028,74.762505,813.425659,-17.535019
596,2.980000,72.712723,264.225983,-51.403641,258.609924,-231.722977,-52.545345,56.658394,-305.471405,-49.816418,-141.390320,-215.378693,-44.475052,-217.655106,-6.521060,-41.741371,-125.172081,190.096695,-45.798183,273.997162,173.868546,-58.190754,351.036896,-34.235535,-55.065216,65.245628,7.881417,-58.615185,74.725159,803.618225,-17.499674
597,2.985000,72.709129,264.225433,-51.400528,258.609955,-231.717239,-52.546104,56.669601,-305.479523,-49.822311,-141.389725,-215.376770,-44.485271,-217.658157,-6.515560,-41.737797,-125.174927,190.103439,-45.797176,273.988892,173.867279,-58.199863,351.037994,-34.226562,-55.060848,65.241806,7.864254,-58.610416,74.688835,793.595642,-17.448343
598,2.990000,72.706879,264.230164,-51.406803,258.614441,-231.711990,-52.545185,56.662807,-305.470551,-49.820240,-141.393265,-215.371689,-44.481632,-217.653412,-6.519932,-41.741753,-125.169724,190.102798,-45.792809,273.989227,173.865891,-58.208939,351.034119,-34.233456,-55.071178,65.233978,7.878994,-58.613670,74.633179,783.327515,-17.410172
599,2.995000,72.706665,264.223358,-51.415401,258.607605,-231.709015,-52.557758,56.672203,-305.470795,-49.831459,-141.390945,-215.374435,-44.496910,-217.653854,-6.518759,-41.756416,-125.170959,190.108582,-45.800449,273.998779,173.868790,-58.205387,351.041565,-34.225624,-55.072418,65.232552,7.870913,-58.618923,74.582321,772.856689,-17.399702
600,3.000000,72.711418,264.227875,-51.422447,258.611725,-231.707336,-52.553944,56.657673,-305.467773,-49.828915,-141.385284,-215.376358,-44.494095,-217.656128,-6.523714,-41.764549,-125.172035,190.102707,-45.817612,273.997955,173.870865,-58.202538,351.041473,-34.224113,-55.078163,65.242371,7.881098,-58.622654,74.526993,762.158203,-17.402260
601,3.005000,72.716393,264.225250,-51.413609,258.615509,-231.709900,-52.552620,56.659142,-305.470703,-49.842525,-141.398651,-215.383774,-44.490685,-217.655045,-6.520768,-41.764626,-125.169594,190.109375,-45.807446,273.991272,173.863998,-58.207771,351.041229,-34.232334,-55.077106,65.241669,7.877616,-58.622276,74.507286,751.284302,-17.414034
602,3.010000,72.710243,264.227142,-51.415749,258.615326,-231.702515,-52.556881,56.666935,-305.460114,-49.828926,-141.389374,-215.379974,-44.501019,-217.647614,-6.514762,-41.752705,-125.170204,190.110260,-45.801273,273.983948,173.875549,-58.207050,351.040253,-34.225304,-55.072739,65.243210,7.883094,-58.626732,74.441048,740.218567,-17.380545
603,3.015000,72.717728,264.225128,-51.418060,258.614166,-231.707916,-52.567032,56.666382,-305.463745,-49.836010,-141.385971,-215.370392,-44.499828,-217.649139,-6.514402,-41.756569,-125.163284,190.105148,-45.811619,273.995880,173.876343,-58.212379,351.041809,-34.222069,-55.075813,65.247299,7.886486,-58.625797,74.401215,728.893555,-17.402308
604,3.020000,72.718552,264.231506,-51.422085,258.612518,-231.704254,-52.561447,56.672306,-305.465790,-49.836349,-141.389389,-215.375351,-44.494011,-217.647964,-6.515451,-41.757202,-125.169907,190.116180,-45.813580,273.993622,173.870941,-58.214466,351.043732,-34.221790,-55.084148,65.248032,7.885253,-58.623104,74.090256,717.424438,-17.146824
605,3.025000,72.713661,264.233948,-51.416805,258.608246,-231.708755,-52.563156,56.669220,-305.467224,-49.836479,-141.391037,-215.376297,-44.495193,-217.648056,-6.514496,-41.754284,-125.165504,190.111572,-45.810707,273.993134,173.870667,-58.217445,351.040527,-34.227982,-55.083771,65.231133,7.878695,-58.628555,74.018196,705.702576,-17.033085
606,3.030000,72.712059,264.231842,-51.421886,258.617310,-231.705887,-52.565460,56.675148,-305.468414,-49.833202,-141.389572,-215.375977,-44.499542,-217.649139,-6.514606,-41.765194,-125.166077,190.107330,-45.815975,273.996338,173.878723,-58.210899,351.044342,-34.226551,-55.082104,65.241302,7.880359,-58.627285,73.973595,693.735352,-16.998688
607,3.035000,72.710976,264.235199,-51.431152,258.613007,-231.707672,-52.568401,56.677395,-305.469604,-49.838112,-141.379547,-215.377533,-44.507004,-217.647812,-6.511370,-41.768147,-125.166611,190.113892,-45.818066,273.998901,173.872452,-58.218796,351.045013,-34.221870,-55.087696,65.247131,7.875604,-58.635914,73.933395,681.596191,-16.995243
