Format Version,1.23,Take Name,Take 2023-07-14 11.49.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.49.44.943 AM,Capture Start Frame,2328694,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
844,4.220000,72.778503,264.180725,-51.265316,258.669250,-231.757050,-52.438129,56.715675,-305.501251,-49.723026,-141.343063,-215.406418,-44.348938,-217.608414,-6.542620,-41.599331,-125.104370,190.100311,-45.629742,274.069824,173.825760,-58.084915,351.094299,-34.290455,-54.993530,65.318619,7.842981,-58.492546,73.168320,496.895020,-16.353350
845,4.225000,72.744667,264.176208,-51.234905,258.671478,-231.735641,-52.412338,56.709164,-305.501129,-49.709564,-141.345383,-215.418732,-44.344910,-217.629776,-6.563213,-41.582367,-125.126732,190.084000,-45.609207,274.057709,173.842667,-58.038460,351.084442,-34.279251,-54.958351,65.312462,7.849972,-58.475990,73.163826,496.893921,-16.333145
846,4.230000,72.718773,264.172119,-51.259029,258.671295,-231.740585,-52.372646,56.709454,-305.504486,-49.682022,-141.360077,-215.422211,-44.333687,-217.640945,-6.575351,-41.588352,-125.150444,190.079681,-45.630924,274.027954,173.840149,-58.055454,351.070862,-34.282532,-54.946293,65.297600,7.835910,-58.478516,73.146667,496.880920,-16.316185
847,4.235000,72.731537,264.165405,-51.296608,258.659546,-231.763641,-52.386387,56.691845,-305.510071,-49.692833,-141.374115,-215.429031,-44.334656,-217.650986,-6.574327,-41.612339,-125.151321,190.071426,-45.666901,274.027252,173.824753,-58.084446,351.066528,-34.301792,-54.972584,65.289536,7.829211,-58.506199,73.133423,496.851959,-16.302567
848,4.240000,72.744102,264.155396,-51.294189,258.644775,-231.780685,-52.449467,56.679890,-305.518097,-49.734585,-141.379654,-215.426544,-44.368969,-217.645874,-6.565497,-41.621750,-125.142662,190.079422,-45.664883,274.041565,173.804077,-58.094749,351.070404,-34.321613,-55.003525,65.284416,7.825500,-58.515423,73.119438,496.821136,-16.287096
849,4.245000,72.751045,264.143585,-51.277191,258.632416,-231.796112,-52.459042,56.677197,-305.531097,-49.737232,-141.376892,-215.430161,-44.373062,-217.642731,-6.559702,-41.620117,-125.130119,190.077713,-45.654770,274.048431,173.793823,-58.091339,351.066681,-34.345898,-55.009293,65.291679,7.812089,-58.510551,73.108665,496.802795,-16.277971
850,4.250000,72.743958,264.152405,-51.316128,258.633636,-231.789566,-52.425442,56.685852,-305.537354,-49.721867,-141.390228,-215.441040,-44.365166,-217.650070,-6.569597,-41.626045,-125.151665,190.072586,-45.679073,274.041016,173.780518,-58.107121,351.055908,-34.336716,-54.995625,65.275787,7.811970,-58.524830,73.102844,496.795685,-16.280331
851,4.255000,72.730392,264.155609,-51.320919,258.647644,-231.779556,-52.413059,56.686352,-305.533539,-49.719765,-141.384399,-215.445053,-44.367970,-217.655762,-6.584423,-41.646667,-125.166077,190.063095,-45.698368,274.020447,173.805008,-58.112740,351.058533,-34.312405,-54.989841,65.273315,7.807177,-58.529438,73.099648,496.805878,-16.280424
852,4.260000,72.708923,264.148773,-51.279819,258.653687,-231.767105,-52.425854,56.693447,-305.529907,-49.737011,-141.370758,-215.460617,-44.379311,-217.652496,-6.591976,-41.634342,-125.164375,190.059418,-45.668346,274.024536,173.811981,-58.074120,351.060455,-34.296856,-54.977730,65.276100,7.813829,-58.508892,73.110611,496.827026,-16.283033
853,4.265000,72.715431,264.162415,-51.242188,258.662292,-231.763321,-52.414356,56.697594,-305.515869,-49.710148,-141.366241,-215.444046,-44.348549,-217.652878,-6.580318,-41.598621,-125.161690,190.061768,-45.629086,274.025146,173.832687,-58.037468,351.064850,-34.286263,-54.946167,65.289909,7.829232,-58.480846,73.113075,496.846619,-16.293924
854,4.270000,72.734894,264.170441,-51.251995,258.668121,-231.751038,-52.382652,56.700859,-305.512085,-49.677208,-141.361023,-215.420792,-44.315407,-217.635223,-6.557551,-41.568230,-125.142815,190.082397,-45.616215,274.038544,173.827728,-58.058716,351.073151,-34.291233,-54.956688,65.299400,7.837985,-58.474548,73.127357,496.867310,-16.307110
855,4.275000,72.765373,264.174896,-51.279163,258.650269,-231.772507,-52.414761,56.698841,-305.516022,-49.696201,-141.366776,-215.409409,-44.315876,-217.626373,-6.543044,-41.585957,-125.121880,190.098480,-45.635532,274.059509,173.811951,-58.081680,351.077423,-34.310764,-54.988304,65.297951,7.845225,-58.479969,73.130547,496.878845,-16.334023
856,4.280000,72.777802,264.170746,-51.275322,258.648224,-231.774414,-52.439014,56.678822,-305.508698,-49.720951,-141.372253,-215.400375,-44.344242,-217.629425,-6.528733,-41.605553,-125.107887,190.109421,-45.642250,274.071747,173.810074,-58.089619,351.072662,-34.321270,-55.005917,65.301094,7.838340,-58.504158,73.147469,496.882446,-16.348738
857,4.285000,72.773964,264.167145,-51.278629,258.661163,-231.765015,-52.448750,56.685131,-305.504517,-49.737507,-141.360596,-215.407303,-44.377499,-217.625580,-6.547584,-41.624989,-125.112923,190.094498,-45.654873,274.063263,173.809204,-58.083126,351.087860,-34.317116,-54.993412,65.308922,7.832688,-58.512291,73.164673,496.877594,-16.360924
858,4.290000,72.753319,264.164398,-51.312107,258.668457,-231.758835,-52.438576,56.712509,-305.507935,-49.743301,-141.347641,-215.424683,-44.397785,-217.618469,-6.568977,-41.652271,-125.132202,190.082474,-45.694046,274.052795,173.823074,-58.107609,351.086243,-34.299484,-54.998085,65.300659,7.832587,-58.525005,73.172554,496.857513,-16.371124
859,4.295000,72.741806,264.165344,-51.367100,258.681702,-231.742142,-52.463341,56.723907,-305.508698,-49.761509,-141.338211,-215.435028,-44.413963,-217.621048,-6.586658,-41.686848,-125.142693,190.071503,-45.731731,274.043152,173.834000,-58.146828,351.084686,-34.288498,-55.022522,65.298981,7.822940,-58.549221,73.178246,496.852936,-16.387096
860,4.300000,72.747627,264.166199,-51.356182,258.676300,-231.753937,-52.494755,56.720486,-305.514343,-49.790092,-141.345016,-215.427490,-44.436958,-217.626831,-6.578925,-41.692081,-125.131828,190.069519,-45.732273,274.047180,173.829971,-58.153961,351.081818,-34.288830,-55.051266,65.304077,7.822432,-58.571346,73.185905,496.853577,-16.397291
861,4.305000,72.769112,264.167145,-51.337418,258.665894,-231.758850,-52.490959,56.720634,-305.507507,-49.788132,-141.345871,-215.419449,-44.428207,-217.616516,-6.560348,-41.673962,-125.111580,190.079224,-45.702465,274.070862,173.825455,-58.129032,351.096619,-34.307457,-55.042206,65.295464,7.833632,-58.557907,73.184769,496.852936,-16.389435
862,4.310000,72.804970,264.172577,-51.340519,258.664337,-231.781464,-52.465054,56.705101,-305.504639,-49.750366,-141.347778,-215.403534,-44.405163,-217.601929,-6.535186,-41.661339,-125.096169,190.102341,-45.708706,274.080688,173.810150,-58.139721,351.107880,-34.321976,-55.021832,65.329018,7.834079,-58.548962,73.189964,496.862427,-16.383919
863,4.315000,72.808891,264.173279,-51.335293,258.664825,-231.775208,-52.455841,56.694099,-305.507019,-49.741501,-141.351624,-215.394455,-44.385338,-217.598175,-6.532816,-41.647202,-125.091179,190.099457,-45.711266,274.083374,173.807297,-58.133274,351.103058,-34.324036,-55.004173,65.327621,7.840244,-58.532909,73.186371,496.866669,-16.376608
864,4.320000,72.787445,264.174194,-51.300732,258.677704,-231.755463,-52.452183,56.712967,-305.500122,-49.747704,-141.344955,-215.408096,-44.383060,-217.603867,-6.544016,-41.639450,-125.108124,190.092682,-45.668221,274.075195,173.818863,-58.100464,351.097198,-34.302567,-55.006481,65.324638,7.836491,-58.529728,73.182701,496.876221,-16.366592
865,4.325000,72.751076,264.176086,-51.274727,258.681763,-231.745483,-52.440441,56.726803,-305.500763,-49.733692,-141.347290,-215.422821,-44.371460,-217.621277,-6.562687,-41.622456,-125.128212,190.087112,-45.650723,274.057617,173.835892,-58.086529,351.091125,-34.281116,-54.995705,65.304733,7.829911,-58.515629,73.174065,496.878937,-16.359810
866,4.330000,72.740044,264.174377,-51.298679,258.682068,-231.741852,-52.422852,56.729549,-305.511444,-49.722614,-141.341949,-215.437851,-44.365017,-217.629364,-6.569342,-41.619404,-125.142708,190.076096,-45.671181,274.041260,173.834351,-58.093582,351.078735,-34.281738,-54.995064,65.299164,7.833655,-58.506176,73.165215,496.869781,-16.342821
867,4.335000,72.745300,264.170563,-51.312420,258.672607,-231.757492,-52.429802,56.714714,-305.517242,-49.721710,-141.355240,-215.437912,-44.367920,-217.628387,-6.566499,-41.645088,-125.136841,190.082367,-45.689716,274.046753,173.823441,-58.103287,351.086365,-34.289433,-54.999741,65.299072,7.828193,-58.519817,73.156380,496.858643,-16.332392
868,4.340000,72.765800,264.162567,-51.297306,258.657288,-231.781158,-52.448891,56.699497,-305.522247,-49.740685,-141.363068,-215.428116,-44.382225,-217.627640,-6.557642,-41.644379,-125.118958,190.084244,-45.682110,274.066040,173.802414,-58.096973,351.080170,-34.321060,-54.990963,65.311409,7.827491,-58.521774,73.148888,496.843292,-16.323870
869,4.345000,72.770622,264.157684,-51.291019,258.648804,-231.789734,-52.441753,56.681801,-305.525757,-49.741585,-141.359024,-215.420746,-44.384068,-217.633163,-6.554329,-41.638088,-125.119362,190.087097,-45.662613,274.069031,173.793594,-58.089577,351.085602,-34.339088,-55.000843,65.303726,7.813861,-58.519077,73.137711,496.830078,-16.312401
870,4.350000,72.766853,264.153168,-51.316547,258.655853,-231.782532,-52.429798,56.684582,-305.523224,-49.716892,-141.375687,-215.425842,-44.371315,-217.637375,-6.557728,-41.638020,-125.133080,190.080246,-45.681950,274.046326,173.800369,-58.108318,351.075195,-34.332771,-55.005199,65.295357,7.819913,-58.516197,73.130302,496.823883,-16.312424
871,4.355000,72.734299,264.153748,-51.314335,258.662506,-231.766418,-52.433762,56.696438,-305.531097,-49.719585,-141.374527,-215.440536,-44.362408,-217.645630,-6.576788,-41.632275,-125.152977,190.072174,-45.680397,274.039825,173.808884,-58.118500,351.064423,-34.316860,-55.009380,65.283051,7.820434,-58.514172,73.125046,496.825958,-16.309072
872,4.360000,72.712738,264.157837,-51.285152,258.655090,-231.762161,-52.433357,56.689507,-305.524750,-49.727367,-141.365372,-215.449982,-44.360382,-217.656097,-6.593009,-41.633266,-125.159370,190.063492,-45.661308,274.021149,173.822388,-58.084904,351.060394,-34.297646,-54.988766,65.284920,7.820932,-58.504982,73.128281,496.835754,-16.301449
873,4.365000,72.713264,264.158508,-51.266197,258.658051,-231.755707,-52.412247,56.699844,-305.524475,-49.722805,-141.371658,-215.438080,-44.359695,-217.654861,-6.588796,-41.612556,-125.153557,190.067581,-45.645916,274.024200,173.824417,-58.060116,351.065826,-34.293118,-54.973629,65.283318,7.822108,-58.496464,73.121452,496.848969,-16.309311
874,4.370000,72.731819,264.164337,-51.278889,258.653748,-231.757935,-52.401199,56.691753,-305.506134,-49.693863,-141.364563,-215.426468,-44.353535,-217.637466,-6.569664,-41.614765,-125.151680,190.072739,-45.659332,274.040710,173.822083,-58.065445,351.069977,-34.303215,-54.963867,65.287033,7.831036,-58.498215,73.127121,496.851746,-16.317440
875,4.375000,72.753700,264.168549,-51.289623,258.644958,-231.763016,-52.406467,56.687756,-305.503784,-49.706486,-141.369125,-215.408768,-44.343193,-217.627762,-6.547929,-41.606792,-125.125870,190.094193,-45.649086,274.055145,173.813263,-58.083794,351.071198,-34.311554,-54.978825,65.286362,7.836213,-58.491116,73.129494,496.859100,-16.317228
876,4.380000,72.765007,264.168213,-51.285908,258.651642,-231.768494,-52.431156,56.685219,-305.509003,-49.722488,-141.368591,-215.402740,-44.349407,-217.626770,-6.542925,-41.601189,-125.122246,190.096970,-45.642689,274.059052,173.805847,-58.089611,351.072723,-34.316555,-54.997051,65.306503,7.831554,-58.508705,73.132408,496.862427,-16.325552
877,4.385000,72.756645,264.172363,-51.280903,258.658569,-231.765366,-52.439037,56.691666,-305.510223,-49.734676,-141.362625,-215.419327,-44.365406,-217.630142,-6.548315,-41.600777,-125.127853,190.091431,-45.652363,274.055054,173.818512,-58.092766,351.079376,-34.306858,-55.003086,65.307007,7.835736,-58.523880,73.130623,496.867157,-16.338745
878,4.390000,72.745522,264.170837,-51.308983,258.660004,-231.763000,-52.438999,56.713554,-305.515533,-49.738396,-141.365616,-215.421082,-44.375736,-217.633438,-6.563648,-41.637119,-125.141876,190.077057,-45.688126,274.038788,173.819672,-58.103123,351.080627,-34.293034,-54.999062,65.298332,7.832573,-58.524986,73.141968,496.860046,-16.343357
879,4.395000,72.735939,264.172394,-51.329716,258.666199,-231.748688,-52.437840,56.709522,-305.509369,-49.749321,-141.353073,-215.432892,-44.401199,-217.633698,-6.581118,-41.658318,-125.149040,190.070129,-45.708870,274.038513,173.834564,-58.115223,351.067627,-34.284676,-55.007759,65.293015,7.825056,-58.541035,73.151588,496.857483,-16.356232
880,4.400000,72.746574,264.167511,-51.313419,258.668793,-231.748459,-52.460381,56.719631,-305.516266,-49.758156,-141.342789,-215.431641,-44.415215,-217.625519,-6.570913,-41.664017,-125.138939,190.065399,-45.700993,274.048035,173.828949,-58.097702,351.081635,-34.297062,-54.999542,65.301834,7.828745,-58.535587,73.158775,496.851624,-16.364042
881,4.405000,72.757362,264.171021,-51.317520,258.659637,-231.767426,-52.469692,56.708591,-305.517822,-49.757797,-141.348663,-215.426956,-44.404339,-217.618652,-6.564938,-41.649792,-125.127121,190.078659,-45.694408,274.055969,173.817917,-58.109779,351.088470,-34.310673,-55.021496,65.303505,7.834546,-58.537445,73.161613,496.854462,-16.361589
882,4.410000,72.776764,264.164551,-51.329475,258.653046,-231.770386,-52.464794,56.701008,-305.508972,-49.746319,-141.360641,-215.405930,-44.376671,-217.616043,-6.551849,-41.640820,-125.113022,190.094971,-45.691288,274.069092,173.807983,-58.127964,351.081726,-34.326698,-55.024086,65.297493,7.830520,-58.533485,73.170135,496.856445,-16.363993
883,4.415000,72.785851,264.169342,-51.330936,258.661102,-231.768799,-52.455132,56.694134,-305.512787,-49.736553,-141.359680,-215.405533,-44.370800,-217.614365,-6.549517,-41.639500,-125.107094,190.094955,-45.691193,274.076813,173.805527,-58.118790,351.090698,-34.329693,-55.014053,65.304832,7.830606,-58.536919,73.177902,496.863770,-16.360525
884,4.420000,72.781883,264.165192,-51.307758,258.664551,-231.770920,-52.447094,56.708416,-305.514801,-49.734161,-141.358383,-215.414566,-44.379372,-217.619003,-6.551282,-41.639500,-125.109329,190.094711,-45.672878,274.077393,173.814453,-58.092159,351.093262,-34.319153,-55.004322,65.299988,7.830352,-58.517017,73.173714,496.866547,-16.361464
885,4.425000,72.756805,264.169250,-51.295582,258.666901,-231.761276,-52.449841,56.715561,-305.509766,-49.738716,-141.344101,-215.425095,-44.377373,-217.623703,-6.563703,-41.646263,-125.123512,190.082932,-45.670017,274.057373,173.825775,-58.079052,351.090118,-34.300999,-54.985550,65.304543,7.830313,-58.524979,73.170242,496.862030,-16.357584
886,4.430000,72.749039,264.167450,-51.297207,258.686432,-231.738602,-52.414700,56.715069,-305.519684,-49.729763,-141.340134,-215.428528,-44.376957,-217.626373,-6.575857,-41.653786,-125.133766,190.078247,-45.682083,274.038879,173.829941,-58.102451,351.084930,-34.294613,-54.999043,65.299049,7.831833,-58.513245,73.175133,496.861694,-16.356892
887,4.435000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,4.440000,72.769768,264.162018,-51.294327,258.666992,-231.768234,-52.443707,56.701042,-305.511475,-49.725506,-141.348740,-215.425537,-44.383526,-217.623138,-6.556312,-41.630493,-125.122818,190.083984,-45.677174,274.058014,173.805496,-58.108822,351.092651,-34.308300,-55.006702,65.311005,7.824651,-58.521152,73.161316,496.852997,-16.336979
889,4.445000,72.784889,264.167175,-51.306034,258.653473,-231.779953,-52.460964,56.700298,-305.514282,-49.734898,-141.352722,-215.412659,-44.377632,-217.619156,-6.541677,-41.632114,-125.108330,190.091019,-45.667629,274.076508,173.805725,-58.106926,351.090454,-34.321869,-55.000839,65.320351,7.813309,-58.521770,73.157455,496.840668,-16.327703
890,4.450000,72.781311,264.166840,-51.312332,258.662170,-231.780167,-52.436554,56.702347,-305.509460,-49.729443,-141.359665,-215.412384,-44.370872,-217.619095,-6.544901,-41.638973,-125.113625,190.092285,-45.683704,274.074341,173.798203,-58.109646,351.090179,-34.327366,-55.004372,65.310005,7.821596,-58.532597,73.156967,496.840393,-16.323734
891,4.455000,72.762650,264.163361,-51.310188,258.667816,-231.770828,-52.420670,56.702274,-305.516907,-49.733948,-141.360672,-215.423828,-44.378967,-217.630524,-6.561734,-41.641964,-125.130608,190.081787,-45.685589,274.056946,173.813721,-58.100239,351.083740,-34.309109,-54.998009,65.302879,7.822112,-58.521660,73.148849,496.844147,-16.328283
892,4.460000,72.731659,264.163971,-51.283886,258.667969,-231.760757,-52.426933,56.715080,-305.511414,-49.731808,-141.355972,-215.435867,-44.380219,-217.641525,-6.576519,-41.634068,-125.145119,190.067871,-45.667160,274.041290,173.823547,-58.081429,351.076019,-34.294266,-54.980675,65.304794,7.828271,-58.519009,73.134094,496.849243,-16.331142
893,4.465000,72.725410,264.163605,-51.286541,258.667908,-231.750320,-52.424427,56.711567,-305.518585,-49.731441,-141.355362,-215.439697,-44.373772,-217.644257,-6.580981,-41.617439,-125.153961,190.068359,-45.654549,274.030792,173.825821,-58.092220,351.074860,-34.288780,-54.982098,65.284607,7.831123,-58.504105,73.135124,496.850311,-16.325951
894,4.470000,72.743019,264.164581,-51.289471,258.662903,-231.749283,-52.416668,56.698864,-305.512451,-49.715820,-141.357910,-215.427643,-44.353706,-217.636948,-6.569172,-41.619469,-125.141945,190.077759,-45.667252,274.039246,173.821564,-58.092449,351.075043,-34.297199,-54.988525,65.294510,7.829869,-58.508408,73.134674,496.850281,-16.323212
895,4.475000,72.758163,264.160034,-51.296841,258.658081,-231.771210,-52.422787,56.688793,-305.516235,-49.722000,-141.366180,-215.420166,-44.352760,-217.633560,-6.559590,-41.613434,-125.126122,190.092529,-45.665024,274.065338,173.810226,-58.093616,351.074707,-34.313999,-54.991619,65.299507,7.829474,-58.501549,73.131340,496.854431,-16.332470
896,4.480000,72.771332,264.162170,-51.288883,258.649109,-231.768692,-52.428818,56.682598,-305.513306,-49.726955,-141.371994,-215.409378,-44.359894,-217.628403,-6.553012,-41.618881,-125.118034,190.088913,-45.659489,274.067383,173.805878,-58.091999,351.078400,-34.324615,-54.996460,65.295975,7.832890,-58.492676,73.131500,496.852051,-16.331488
897,4.485000,72.750885,264.164581,-51.291466,258.653137,-231.769760,-52.436081,56.690983,-305.519043,-49.732048,-141.374771,-215.418854,-44.369759,-217.631302,-6.557107,-41.629726,-125.125496,190.084152,-45.662704,274.058533,173.810593,-58.090893,351.077484,-34.322845,-55.000710,65.293129,7.832647,-58.521893,73.134132,496.847137,-16.338785
898,4.490000,72.735619,264.164154,-51.310936,258.657318,-231.758759,-52.448761,56.707722,-305.518768,-49.741749,-141.366516,-215.428741,-44.371590,-217.637848,-6.571751,-41.630001,-125.142250,190.077774,-45.677940,274.039886,173.817535,-58.099674,351.072144,-34.302868,-55.007771,65.290314,7.826456,-58.519352,73.140709,496.847687,-16.340057
899,4.495000,72.729408,264.166626,-51.311638,258.668762,-231.751266,-52.446205,56.694614,-305.513763,-49.732517,-141.361023,-215.440369,-44.376564,-217.638336,-6.584114,-41.636211,-125.157074,190.061111,-45.684681,274.026825,173.828003,-58.108837,351.075287,-34.288586,-55.012100,65.293633,7.817536,-58.525734,73.146744,496.852570,-16.338760
900,4.500000,72.732681,264.166290,-51.303913,258.666901,-231.757812,-52.447479,56.710873,-305.520203,-49.745869,-141.357620,-215.439789,-44.388901,-217.642334,-6.579445,-41.646755,-125.146675,190.067673,-45.674187,274.030609,173.824249,-58.098003,351.071106,-34.292206,-55.009392,65.285698,7.826889,-58.522575,73.139412,496.853271,-16.347647
901,4.505000,72.749809,264.169098,-51.303123,258.656830,-231.762711,-52.449722,56.699100,-305.515442,-49.736813,-141.360168,-215.424332,-44.395306,-217.630386,-6.560733,-41.649902,-125.130165,190.079605,-45.685452,274.052917,173.811859,-58.102222,351.072083,-34.307533,-54.999729,65.289116,7.828506,-58.529602,73.147148,496.855316,-16.353399
902,4.510000,72.779701,264.168427,-51.318409,258.656281,-231.766647,-52.453327,56.690445,-305.508911,-49.728355,-141.368637,-215.414398,-44.378845,-217.623459,-6.546787,-41.646339,-125.125587,190.097321,-45.689217,274.061096,173.805573,-58.108517,351.081024,-34.323891,-55.003723,65.301277,7.828911,-58.530701,73.153992,496.853546,-16.357151
903,4.515000,72.782990,264.170349,-51.303627,258.660339,-231.772049,-52.451023,56.691948,-305.511658,-49.731319,-141.365585,-215.405533,-44.370354,-217.624512,-6.538734,-41.632725,-125.115204,190.090881,-45.685158,274.068024,173.802994,-58.118404,351.089050,-34.321766,-55.008976,65.312332,7.822155,-58.522232,73.164513,496.860443,-16.353016
904,4.520000,72.776939,264.167114,-51.298183,258.662140,-231.763763,-52.459751,56.708889,-305.508575,-49.743401,-141.355743,-215.419144,-44.369186,-217.622879,-6.554245,-41.628006,-125.123978,190.091995,-45.672123,274.065521,173.817307,-58.097980,351.081207,-34.308445,-55.005043,65.316055,7.821573,-58.526554,73.161278,496.860748,-16.348866
905,4.525000,72.753662,264.166290,-51.300278,258.667206,-231.754486,-52.445057,56.704662,-305.502838,-49.744423,-141.353882,-215.425446,-44.378658,-217.629028,-6.564195,-41.633987,-125.131187,190.085678,-45.665672,274.050293,173.820160,-58.106167,351.083252,-34.291214,-54.998260,65.300476,7.835957,-58.522869,73.158279,496.859833,-16.352566
906,4.530000,72.744690,264.170044,-51.302658,258.664825,-231.756699,-52.441994,56.722164,-305.511353,-49.733566,-141.352051,-215.431152,-44.381767,-217.628220,-6.569129,-41.647789,-125.142548,190.074234,-45.687561,274.049957,173.825302,-58.100880,351.085327,-34.294659,-54.997227,65.289040,7.827921,-58.514629,73.161949,496.859222,-16.348831
907,4.535000,72.753357,264.168427,-51.308144,258.659363,-231.749374,-52.427223,56.717358,-305.515930,-49.733665,-141.348724,-215.427582,-44.383854,-217.625015,-6.566986,-41.646629,-125.132591,190.085312,-45.683239,274.052307,173.825775,-58.093040,351.086853,-34.296753,-55.005760,65.303825,7.829704,-58.528408,73.163902,496.851837,-16.347361
908,4.540000,72.767418,264.165192,-51.310646,258.662262,-231.760147,-52.443752,56.704666,-305.513611,-49.740311,-141.353806,-215.416565,-44.381588,-217.620544,-6.555548,-41.648983,-125.125870,190.091415,-45.675240,274.053680,173.813843,-58.108486,351.084839,-34.313248,-55.004551,65.308578,7.827581,-58.533684,73.160919,496.847321,-16.340944
909,4.545000,72.780693,264.166382,-51.314884,258.652954,-231.772369,-52.457134,56.696690,-305.512329,-49.741177,-141.353668,-215.419785,-44.384281,-217.618240,-6.547373,-41.628281,-125.117706,190.096298,-45.672310,274.070251,173.811905,-58.107655,351.089203,-34.323208,-55.015892,65.307037,7.834690,-58.522514,73.158806,496.846497,-16.344591
910,4.550000,72.779701,264.159271,-51.307358,258.665161,-231.770508,-52.442940,56.701035,-305.518951,-49.723255,-141.362488,-215.413361,-44.370541,-217.619431,-6.550556,-41.635693,-125.113594,190.091797,-45.670589,274.064575,173.809006,-58.112404,351.083618,-34.321068,-55.014301,65.308266,7.831273,-58.515938,73.161163,496.852234,-16.339153
911,4.555000,72.761459,264.164337,-51.308872,258.669861,-231.761978,-52.430145,56.699223,-305.518860,-49.728886,-141.360245,-215.421631,-44.368553,-217.624527,-6.558700,-41.634014,-125.129593,190.085266,-45.679279,274.053314,173.816177,-58.093021,351.094360,-34.308010,-55.000996,65.303894,7.828681,-58.512318,73.158768,496.849152,-16.338209
912,4.560000,72.742393,264.168427,-51.294407,258.672638,-231.763641,-52.427952,56.714165,-305.520660,-49.727222,-141.350464,-215.435944,-44.374847,-217.629944,-6.570994,-41.633171,-125.136375,190.078537,-45.676514,274.050201,173.820221,-58.081997,351.079651,-34.297424,-54.989101,65.299156,7.836855,-58.512985,73.152931,496.852020,-16.327600
913,4.565000,72.738968,264.167419,-51.291615,258.672729,-231.763626,-52.430523,56.714912,-305.513245,-49.726723,-141.350571,-215.434113,-44.381790,-217.632263,-6.576295,-41.637615,-125.142891,190.072479,-45.677643,274.038086,173.825134,-58.092747,351.080627,-34.292652,-54.981934,65.300461,7.836166,-58.519028,73.149399,496.854492,-16.327307
914,4.570000,72.753708,264.171600,-51.298637,258.664490,-231.760971,-52.427528,56.704590,-305.515289,-49.717598,-141.360184,-215.429367,-44.364822,-217.628922,-6.567918,-41.623978,-125.131187,190.074188,-45.667667,274.050079,173.819931,-58.091675,351.077179,-34.297768,-54.985340,65.299400,7.826035,-58.510334,73.146660,496.851868,-16.325970
915,4.575000,72.762360,264.166870,-51.298683,258.657440,-231.770645,-52.435108,56.702190,-305.514160,-49.713127,-141.365234,-215.418304,-44.353722,-217.628754,-6.560444,-41.612110,-125.124756,190.079285,-45.656780,274.055817,173.817795,-58.094425,351.083740,-34.308270,-55.002151,65.301277,7.826233,-58.511017,73.145065,496.853516,-16.317793
916,4.580000,72.776016,264.165253,-51.287727,258.655151,-231.770294,-52.444664,56.691463,-305.521606,-49.732605,-141.369034,-215.416031,-44.359756,-217.621964,-6.551872,-41.612152,-125.119301,190.087570,-45.651138,274.061188,173.805008,-58.097000,351.083282,-34.323833,-55.002254,65.305771,7.828010,-58.515472,73.143776,496.853088,-16.334351
917,4.585000,72.766968,264.166504,-51.301842,258.654327,-231.772324,-52.440670,56.699383,-305.516571,-49.737064,-141.366425,-215.419632,-44.374695,-217.628265,-6.559874,-41.620136,-125.120789,190.088303,-45.666599,274.064758,173.809906,-58.098873,351.082031,-34.324654,-55.001968,65.309753,7.824881,-58.520844,73.141502,496.847687,-16.329927
918,4.590000,72.751015,264.162445,-51.296757,258.666199,-231.763290,-52.422375,56.695210,-305.518036,-49.730385,-141.360962,-215.429459,-44.374306,-217.630920,-6.571092,-41.638195,-125.132515,190.076553,-45.668110,274.050476,173.808807,-58.095058,351.084808,-34.305996,-54.991646,65.303261,7.820213,-58.527840,73.144577,496.847626,-16.340216
919,4.595000,72.732620,264.161865,-51.302025,258.662811,-231.753677,-52.433941,56.716869,-305.514465,-49.731178,-141.359238,-215.436752,-44.377502,-217.636093,-6.577906,-41.639862,-125.142006,190.074509,-45.679676,274.043335,173.821533,-58.095570,351.075897,-34.304695,-55.000973,65.301178,7.822304,-58.527576,73.136070,496.845215,-16.337975
920,4.600000,72.735474,264.162933,-51.304859,258.667786,-231.755325,-52.439949,56.711861,-305.513794,-49.750156,-141.357544,-215.442230,-44.378044,-217.634171,-6.582569,-41.645954,-125.145866,190.071396,-45.675903,274.041321,173.821030,-58.089653,351.072937,-34.296471,-54.999718,65.297287,7.830394,-58.523956,73.136734,496.845337,-16.335581
921,4.605000,72.747482,264.162903,-51.302311,258.665466,-231.749649,-52.446827,56.692154,-305.516724,-49.741348,-141.355728,-215.433456,-44.379486,-217.635712,-6.567127,-41.634945,-125.144989,190.084137,-45.674129,274.042389,173.826355,-58.100361,351.077911,-34.310555,-55.002972,65.291061,7.821795,-58.515411,73.143990,496.851959,-16.347633
922,4.610000,72.767159,264.165405,-51.308239,258.654358,-231.768951,-52.442272,56.692089,-305.520233,-49.723286,-141.367523,-215.421188,-44.376480,-217.628006,-6.553122,-41.633488,-125.129227,190.088837,-45.673176,274.052582,173.812302,-58.113079,351.075714,-34.316231,-55.020023,65.305267,7.832785,-58.523590,73.144875,496.852417,-16.350773
