Format Version,1.23,Take Name,Take 2023-07-14 11.53.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.53.26.017 AM,Capture Start Frame,2372907,Total Frames in Take,1489,Total Exported Frames,1489,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
833,4.165000,72.755882,264.186768,-51.298248,258.698425,-231.757828,-52.399944,56.675354,-305.677124,-49.497391,-141.371384,-215.431961,-44.355949,-217.623611,-6.538272,-41.660732,-125.180557,190.059509,-45.653332,274.057617,173.846298,-58.095314,351.101532,-34.292706,-54.964493,65.290924,7.852043,-58.490685,73.143112,496.913910,-16.360767
834,4.170000,72.751457,264.191193,-51.289406,258.694305,-231.744385,-52.396164,56.674381,-305.678070,-49.488182,-141.385834,-215.425583,-44.346207,-217.629730,-6.539975,-41.647694,-125.182915,190.057541,-45.642746,274.055511,173.859146,-58.084824,351.099548,-34.288990,-54.961529,65.290077,7.848197,-58.492222,73.148186,496.918121,-16.364176
835,4.175000,72.754669,264.183838,-51.300381,258.692688,-231.747879,-52.407803,56.676296,-305.676819,-49.488148,-141.370956,-215.432510,-44.328579,-217.622009,-6.535070,-41.630482,-125.177803,190.056641,-45.640636,274.056000,173.851349,-58.114960,351.093231,-34.292114,-54.990547,65.283707,7.847697,-58.490833,73.146049,496.911407,-16.377733
836,4.180000,72.763809,264.188782,-51.311665,258.697052,-231.758438,-52.428452,56.672977,-305.679230,-49.505821,-141.370422,-215.431030,-44.343357,-217.611206,-6.526161,-41.644665,-125.172127,190.058197,-45.655994,274.060303,173.847366,-58.130589,351.097839,-34.293266,-55.006168,65.280785,7.847448,-58.503571,73.155746,496.908142,-16.378759
837,4.185000,72.770241,264.197693,-51.320629,258.686340,-231.760910,-52.447445,56.681343,-305.677338,-49.523735,-141.371964,-215.431091,-44.371132,-217.607819,-6.518608,-41.671936,-125.169907,190.065125,-45.675793,274.060516,173.852203,-58.127274,351.101257,-34.285755,-55.002396,65.287285,7.849187,-58.515465,73.155602,496.912903,-16.375978
838,4.190000,72.772980,264.198395,-51.324455,258.684387,-231.772720,-52.440636,56.674809,-305.686218,-49.540749,-141.376831,-215.427719,-44.391987,-217.620041,-6.514681,-41.690208,-125.171768,190.058578,-45.695393,274.057678,173.845093,-58.137966,351.104736,-34.276577,-54.992607,65.286224,7.853177,-58.525658,73.151314,496.909607,-16.380428
839,4.195000,72.768158,264.204620,-51.323318,258.694061,-231.760223,-52.430096,56.681091,-305.688446,-49.527328,-141.372604,-215.437912,-44.395279,-217.616821,-6.514800,-41.688061,-125.184372,190.060379,-45.703083,274.059540,173.850632,-58.132545,351.099854,-34.274902,-54.995419,65.290962,7.847140,-58.526768,73.164192,496.912842,-16.390211
840,4.200000,72.773521,264.210663,-51.336857,258.689972,-231.748703,-52.448833,56.683762,-305.688049,-49.529186,-141.358429,-215.436707,-44.382492,-217.610840,-6.515178,-41.678761,-125.173775,190.059753,-45.695808,274.050964,173.855408,-58.154472,351.105469,-34.266552,-55.006958,65.290657,7.840858,-58.526619,73.162537,496.913544,-16.387686
841,4.205000,72.783234,264.207977,-51.316967,258.690369,-231.753189,-52.458736,56.686035,-305.689667,-49.526863,-141.365906,-215.437363,-44.365715,-217.604660,-6.514517,-41.659031,-125.175629,190.063873,-45.679131,274.058350,173.852570,-58.149204,351.109680,-34.267479,-55.010303,65.284309,7.847363,-58.525219,73.170654,496.918549,-16.388092
842,4.210000,72.782349,264.204254,-51.316795,258.690399,-231.752029,-52.442253,56.678532,-305.672516,-49.512875,-141.370285,-215.435211,-44.372089,-217.602554,-6.510119,-41.661777,-125.167740,190.071045,-45.669701,274.071136,173.852951,-58.129696,351.107269,-34.278740,-55.006256,65.298882,7.849723,-58.517406,73.172020,496.928986,-16.392881
843,4.215000,72.787605,264.199219,-51.312023,258.689087,-231.757217,-52.435246,56.674812,-305.677002,-49.505760,-141.366409,-215.419724,-44.362976,-217.601913,-6.504077,-41.665794,-125.163315,190.074173,-45.677891,274.075470,173.851212,-58.121880,351.109009,-34.286343,-54.991245,65.300003,7.852317,-58.516373,73.172630,496.932343,-16.403610
844,4.220000,72.784218,264.192993,-51.318012,258.703003,-231.759583,-52.405926,56.674770,-305.681580,-49.510960,-141.362015,-215.423126,-44.372551,-217.611465,-6.515597,-41.678192,-125.160858,190.072998,-45.689701,274.077026,173.845840,-58.124805,351.112366,-34.292362,-54.988598,65.296043,7.849380,-58.497326,73.182762,496.920258,-16.390413
845,4.225000,72.772675,264.195007,-51.315823,258.701233,-231.751755,-52.431675,56.691917,-305.685028,-49.511395,-141.364304,-215.430267,-44.381176,-217.603714,-6.527386,-41.667290,-125.151459,190.066971,-45.682690,274.072235,173.851624,-58.127869,351.114777,-34.293682,-54.999260,65.299698,7.849442,-58.509338,73.182930,496.917877,-16.393387
846,4.230000,72.773460,264.188629,-51.322102,258.699738,-231.754608,-52.454712,56.689484,-305.681732,-49.509888,-141.362854,-215.437195,-44.362453,-217.613922,-6.542384,-41.664463,-125.158119,190.061722,-45.671501,274.059021,173.853043,-58.136433,351.112976,-34.291981,-55.019619,65.294456,7.846851,-58.516296,73.181252,496.908905,-16.390135
847,4.235000,72.762871,264.185699,-51.333977,258.703217,-231.749130,-52.445026,56.691959,-305.684875,-49.510273,-141.362595,-215.437103,-44.359791,-217.611542,-6.548115,-41.672127,-125.170456,190.052628,-45.678005,274.055328,173.851456,-58.146160,351.109680,-34.290379,-55.012436,65.283928,7.844146,-58.515228,73.186722,496.900635,-16.380980
848,4.240000,72.781265,264.187988,-51.340950,258.701263,-231.755524,-52.433304,56.682167,-305.684631,-49.521839,-141.361649,-215.431793,-44.371742,-217.616211,-6.533039,-41.679356,-125.162125,190.056015,-45.684315,274.064911,173.843887,-58.143509,351.109253,-34.299294,-55.001034,65.293190,7.842124,-58.512096,73.179527,496.899139,-16.380991
849,4.245000,72.794342,264.193176,-51.325752,258.702393,-231.769318,-52.429344,56.680466,-305.687469,-49.513718,-141.364746,-215.432816,-44.378033,-217.601547,-6.522423,-41.680069,-125.160484,190.060608,-45.693779,274.077637,173.839783,-58.124313,351.115540,-34.295734,-54.993305,65.303886,7.840729,-58.519028,73.180664,496.895966,-16.362858
850,4.250000,72.788963,264.195129,-51.310223,258.690582,-231.767456,-52.422920,56.681992,-305.687469,-49.514870,-141.363739,-215.432083,-44.377785,-217.598923,-6.515692,-41.669022,-125.147522,190.066803,-45.685894,274.071289,173.838928,-58.121407,351.117889,-34.291168,-54.984112,65.301949,7.838912,-58.516937,73.177971,496.909119,-16.359995
851,4.255000,72.780975,264.203064,-51.306644,258.698273,-231.755630,-52.421650,56.677845,-305.688385,-49.507385,-141.361572,-215.432755,-44.354340,-217.606964,-6.509777,-41.653713,-125.159920,190.059464,-45.665478,274.060852,173.849792,-58.129013,351.108032,-34.275475,-54.995747,65.292198,7.843753,-58.504051,73.165932,496.912811,-16.358553
852,4.260000,72.771889,264.205292,-51.304794,258.697540,-231.760727,-52.421879,56.678230,-305.684174,-49.508911,-141.366852,-215.439377,-44.348194,-217.610138,-6.518858,-41.632107,-125.171974,190.057938,-45.663570,274.054504,173.849487,-58.128628,351.100616,-34.270920,-54.992928,65.282982,7.845427,-58.496685,73.160744,496.920044,-16.366737
853,4.265000,72.767052,264.203522,-51.291904,258.718750,-231.750961,-52.419308,56.677273,-305.679779,-49.495403,-141.361755,-215.438965,-44.349068,-217.612473,-6.518125,-41.641552,-125.179634,190.056168,-45.654037,274.056091,173.862091,-58.119877,351.099670,-34.266068,-54.982265,65.282837,7.848116,-58.495316,73.161827,496.922424,-16.365635
854,4.270000,72.774239,264.203400,-51.288799,258.707001,-231.751358,-52.407963,56.676506,-305.681244,-49.501923,-141.365265,-215.437973,-44.363972,-217.609177,-6.517977,-41.652905,-125.167938,190.061035,-45.666786,274.058777,173.852783,-58.111706,351.109406,-34.271786,-54.963711,65.292404,7.852550,-58.493114,73.160011,496.926056,-16.365862
855,4.275000,72.775398,264.200104,-51.299263,258.691620,-231.756866,-52.411930,56.673161,-305.685150,-49.499313,-141.374924,-215.430176,-44.371662,-217.609360,-6.513970,-41.662010,-125.163658,190.061966,-45.675125,274.061218,173.849640,-58.107311,351.103241,-34.288879,-54.974743,65.288963,7.848530,-58.492981,73.157959,496.915833,-16.368408
856,4.280000,72.768906,264.195435,-51.324905,258.680969,-231.757675,-52.431885,56.676003,-305.682190,-49.505405,-141.372757,-215.426224,-44.373413,-217.614807,-6.520092,-41.672867,-125.176071,190.071365,-45.679646,274.057617,173.848969,-58.128681,351.106812,-34.295387,-54.999180,65.282372,7.854450,-58.506256,73.152245,496.911438,-16.378361
857,4.285000,72.756958,264.186432,-51.324574,258.692078,-231.758133,-52.443352,56.668457,-305.682373,-49.508774,-141.377289,-215.426987,-44.361023,-217.628265,-6.537021,-41.669319,-125.174568,190.063004,-45.673767,274.053162,173.847778,-58.139221,351.094818,-34.298767,-55.015408,65.283951,7.845122,-58.507160,73.145172,496.902435,-16.382759
858,4.290000,72.753807,264.183777,-51.327106,258.687836,-231.762299,-52.455093,56.676086,-305.685699,-49.508644,-141.370697,-215.435776,-44.360661,-217.625992,-6.543073,-41.662018,-125.182915,190.056534,-45.669353,274.050232,173.849304,-58.136234,351.097504,-34.296040,-55.017719,65.276840,7.846869,-58.503593,73.158623,496.901978,-16.384342
859,4.295000,72.758011,264.189667,-51.330017,258.686188,-231.755081,-52.440029,56.678123,-305.682159,-49.509804,-141.369278,-215.441635,-44.371464,-217.618881,-6.541182,-41.674389,-125.177490,190.059677,-45.689121,274.061035,173.853943,-58.121597,351.097656,-34.290310,-55.007820,65.278244,7.839139,-58.502705,73.164650,496.905518,-16.385315
860,4.300000,72.765198,264.187439,-51.324940,258.683807,-231.753082,-52.432652,56.676460,-305.682861,-49.508427,-141.371872,-215.437393,-44.374123,-217.615372,-6.531026,-41.687733,-125.180290,190.064011,-45.691074,274.051697,173.855042,-58.123989,351.098083,-34.287483,-54.988663,65.277702,7.844498,-58.510162,73.163773,496.908173,-16.388496
861,4.305000,72.766052,264.197083,-51.320332,258.693176,-231.758408,-52.431347,56.676735,-305.687164,-49.525280,-141.371094,-215.435532,-44.378105,-217.616684,-6.522659,-41.683739,-125.178619,190.059677,-45.694897,274.058075,173.857346,-58.123150,351.103851,-34.283596,-54.995235,65.280838,7.841283,-58.513309,73.165482,496.915588,-16.387709
862,4.310000,72.776550,264.208313,-51.312336,258.690155,-231.753403,-52.424385,56.678917,-305.680847,-49.520607,-141.362518,-215.431137,-44.367687,-217.611862,-6.513459,-41.662064,-125.167175,190.067337,-45.670403,274.060333,173.843155,-58.133595,351.109344,-34.279568,-54.998165,65.294647,7.846639,-58.504971,73.167542,496.921692,-16.383581
863,4.315000,72.783554,264.205658,-51.316029,258.700378,-231.760956,-52.438297,56.681732,-305.679871,-49.504360,-141.355255,-215.434174,-44.356636,-217.604202,-6.509342,-41.644169,-125.164047,190.064056,-45.669773,274.069611,173.849091,-58.135757,351.110107,-34.276691,-54.993515,65.298424,7.837276,-58.505932,73.164803,496.922852,-16.382843
864,4.320000,72.786728,264.200775,-51.307140,258.700836,-231.756973,-52.438107,56.689751,-305.683655,-49.512760,-141.364288,-215.430893,-44.363785,-217.597305,-6.507803,-41.647083,-125.164001,190.064423,-45.667770,274.061951,173.842438,-58.134064,351.117676,-34.273605,-54.991375,65.304741,7.842486,-58.505875,73.166740,496.917542,-16.379005
865,4.325000,72.782288,264.202667,-51.306728,258.696808,-231.758163,-52.426346,56.680508,-305.677429,-49.518425,-141.359161,-215.435303,-44.375145,-217.604721,-6.508987,-41.663677,-125.169441,190.064697,-45.682369,274.061035,173.853928,-58.122829,351.111389,-34.272266,-54.990856,65.299263,7.847907,-58.505932,73.165085,496.922821,-16.386452
866,4.330000,72.781929,264.201141,-51.308540,258.705139,-231.754700,-52.421055,56.681808,-305.687012,-49.513325,-141.366608,-215.437607,-44.383625,-217.609634,-6.517404,-41.675117,-125.172134,190.060638,-45.684109,274.064056,173.847488,-58.122044,351.105835,-34.278343,-54.979771,65.298866,7.840356,-58.511108,73.172867,496.918579,-16.381924
867,4.335000,72.771873,264.200775,-51.318851,258.706024,-231.751175,-52.416939,56.685822,-305.681793,-49.517731,-141.356583,-215.436508,-44.380077,-217.612503,-6.524322,-41.675426,-125.168549,190.058884,-45.685299,274.066223,173.850861,-58.126331,351.107727,-34.274517,-54.988720,65.287338,7.852268,-58.510860,73.174332,496.910065,-16.379671
868,4.340000,72.773430,264.194611,-51.320976,258.702972,-231.751480,-52.436222,56.684765,-305.683624,-49.518143,-141.360992,-215.432220,-44.369617,-217.603378,-6.529126,-41.662888,-125.172005,190.057632,-45.680725,274.060852,173.849533,-58.139587,351.111908,-34.282150,-55.002220,65.294579,7.843565,-58.507740,73.178635,496.905945,-16.378548
869,4.345000,72.772659,264.191864,-51.318947,258.692505,-231.757187,-52.435520,56.676949,-305.682617,-49.514854,-141.366989,-215.433701,-44.361050,-217.610077,-6.533973,-41.660610,-125.155838,190.063904,-45.673889,274.062897,173.847702,-58.141071,351.112396,-34.289330,-55.006683,65.293480,7.850546,-58.500206,73.178627,496.905579,-16.376085
870,4.350000,72.776688,264.189911,-51.316856,258.695160,-231.765289,-52.429482,56.674160,-305.686615,-49.512844,-141.367554,-215.429825,-44.361431,-217.608429,-6.533378,-41.670765,-125.165146,190.065613,-45.677567,274.063812,173.843842,-58.137466,351.111755,-34.297752,-55.003040,65.299896,7.856381,-58.500450,73.175613,496.907776,-16.381693
871,4.355000,72.775589,264.190643,-51.323776,258.691803,-231.761581,-52.429157,56.687096,-305.681000,-49.506104,-141.360733,-215.430634,-44.367393,-217.610840,-6.531828,-41.676769,-125.168114,190.059357,-45.679958,274.073730,173.849442,-58.118759,351.112457,-34.296860,-54.995895,65.299942,7.843508,-58.496582,73.173553,496.908264,-16.370420
872,4.360000,72.779121,264.194153,-51.304008,258.691437,-231.758423,-52.416134,56.675526,-305.677582,-49.501610,-141.359039,-215.430664,-44.368553,-217.608719,-6.529186,-41.676178,-125.173866,190.058624,-45.677692,274.066498,173.853241,-58.109249,351.106323,-34.293751,-54.987625,65.300797,7.842393,-58.496204,73.171249,496.907654,-16.374069
873,4.365000,72.772949,264.196381,-51.305916,258.695648,-231.750427,-52.427582,56.681206,-305.676605,-49.502476,-141.365479,-215.437210,-44.362057,-217.607971,-6.525690,-41.664272,-125.165161,190.057587,-45.666107,274.060150,173.855423,-58.123478,351.107422,-34.274601,-54.982685,65.298973,7.850087,-58.482300,73.169807,496.916046,-16.368397
874,4.370000,72.766937,264.197479,-51.307217,258.689484,-231.756134,-52.438595,56.691563,-305.684570,-49.504562,-141.359528,-215.441101,-44.359653,-217.607147,-6.525050,-41.653389,-125.175072,190.054016,-45.672199,274.055481,173.850647,-58.127735,351.104095,-34.281799,-54.999508,65.294342,7.847588,-58.490189,73.166771,496.914490,-16.371004
875,4.375000,72.779900,264.202789,-51.312031,258.697174,-231.752151,-52.429955,56.683857,-305.688446,-49.504978,-141.371933,-215.433243,-44.353882,-217.611206,-6.516671,-41.651188,-125.169930,190.059860,-45.681671,274.061218,173.849121,-58.128429,351.107971,-34.275024,-54.994755,65.288422,7.845547,-58.493919,73.164024,496.918610,-16.375996
876,4.380000,72.780357,264.205872,-51.307007,258.687988,-231.764801,-52.423332,56.679615,-305.690887,-49.510715,-141.368195,-215.432114,-44.361366,-217.604553,-6.505341,-41.657066,-125.170647,190.060928,-45.678902,274.063568,173.848038,-58.127071,351.102753,-34.285465,-54.989143,65.296570,7.845593,-58.491405,73.162041,496.912415,-16.368727
877,4.385000,72.786575,264.200897,-51.303520,258.689758,-231.765640,-52.425983,56.676781,-305.684326,-49.509594,-141.366333,-215.434265,-44.368938,-217.613052,-6.507383,-41.666733,-125.165314,190.065994,-45.676830,274.071350,173.846664,-58.117691,351.108551,-34.283199,-54.984333,65.303040,7.848215,-58.488976,73.162407,496.911438,-16.364744
878,4.390000,72.779648,264.201019,-51.311436,258.694794,-231.765869,-52.420315,56.676716,-305.680939,-49.512531,-141.373993,-215.431274,-44.366817,-217.606888,-6.509111,-41.664337,-125.172348,190.062149,-45.684700,274.057587,173.842896,-58.121296,351.103943,-34.284382,-54.991219,65.308731,7.853703,-58.502373,73.155632,496.911560,-16.373619
879,4.395000,72.761017,264.201721,-51.315727,258.691772,-231.747864,-52.428303,56.674202,-305.689056,-49.517567,-141.360565,-215.438995,-44.364750,-217.613312,-6.520612,-41.663754,-125.177231,190.060013,-45.677052,274.052277,173.854462,-58.138500,351.097046,-34.276508,-54.998543,65.293892,7.848906,-58.513515,73.162117,496.908295,-16.378284
880,4.400000,72.762344,264.193085,-51.317303,258.693115,-231.750488,-52.436279,56.688522,-305.684265,-49.510929,-141.370956,-215.443787,-44.357941,-217.621994,-6.535756,-41.654259,-125.185516,190.054260,-45.673092,274.051758,173.849091,-58.134163,351.101685,-34.282059,-55.002636,65.309685,7.855419,-58.500576,73.157455,496.911407,-16.376389
881,4.405000,72.761650,264.192352,-51.316807,258.688019,-231.754471,-52.441792,56.680241,-305.685059,-49.516735,-141.361374,-215.438812,-44.364975,-217.617371,-6.534054,-41.664543,-125.179024,190.058563,-45.668964,274.051971,173.855850,-58.130390,351.098969,-34.285904,-54.990372,65.303513,7.857787,-58.490505,73.160004,496.909302,-16.380089
882,4.410000,72.774521,264.185852,-51.314194,258.694519,-231.753403,-52.423592,56.676910,-305.682739,-49.517544,-141.370255,-215.431244,-44.366432,-217.608795,-6.529518,-41.677906,-125.167892,190.064590,-45.676792,274.070404,173.850449,-58.120701,351.104980,-34.289658,-54.993076,65.306213,7.858336,-58.500847,73.163483,496.907715,-16.379530
883,4.415000,72.777931,264.191803,-51.322899,258.686310,-231.757248,-52.441868,56.679241,-305.680481,-49.510609,-141.374557,-215.427277,-44.370815,-217.607941,-6.527169,-41.683102,-125.163078,190.062271,-45.685814,274.076080,173.843491,-58.130852,351.110443,-34.299980,-55.000458,65.300392,7.851479,-58.501472,73.166542,496.913239,-16.389305
884,4.420000,72.767197,264.190430,-51.323814,258.691681,-231.754959,-52.435154,56.676594,-305.676941,-49.519718,-141.363907,-215.423981,-44.361500,-217.613998,-6.529104,-41.673046,-125.165359,190.065094,-45.678944,274.066010,173.849136,-58.132492,351.107361,-34.293255,-55.000557,65.299026,7.862890,-58.500050,73.172707,496.912842,-16.392754
885,4.425000,72.766266,264.195465,-51.321121,258.691772,-231.752457,-52.433842,56.683018,-305.682770,-49.511700,-141.362823,-215.432297,-44.361862,-217.618698,-6.529223,-41.663067,-125.174316,190.060425,-45.670517,274.058533,173.855621,-58.136616,351.106873,-34.282822,-55.002609,65.296791,7.862346,-58.504292,73.168877,496.910767,-16.381899
886,4.430000,72.765343,264.198975,-51.322140,258.692291,-231.752853,-52.439049,56.679714,-305.689148,-49.515553,-141.365402,-215.435059,-44.370525,-217.613449,-6.528530,-41.660763,-125.176552,190.059509,-45.676674,274.053955,173.852280,-58.145496,351.102936,-34.279282,-55.000027,65.306328,7.861145,-58.504845,73.171944,496.911713,-16.377480
887,4.435000,72.775452,264.198792,-51.315361,258.688629,-231.757584,-52.434784,56.678665,-305.684357,-49.514820,-141.363693,-215.435242,-44.371849,-217.607773,-6.521607,-41.674553,-125.176041,190.055359,-45.683189,274.057892,173.846695,-58.132065,351.096649,-34.278255,-54.990917,65.294258,7.861951,-58.499844,73.165726,496.916992,-16.377533
888,4.440000,72.780579,264.206909,-51.316532,258.688568,-231.757599,-52.428616,56.677799,-305.683197,-49.515507,-141.370407,-215.436859,-44.377213,-217.606476,-6.517209,-41.678921,-125.166550,190.061691,-45.691216,274.065338,173.847870,-58.130714,351.108673,-34.276390,-54.990158,65.300369,7.852827,-58.505367,73.167885,496.918091,-16.381248
889,4.445000,72.781776,264.202515,-51.308304,258.691925,-231.765472,-52.425732,56.668251,-305.683258,-49.515385,-141.368866,-215.430588,-44.380116,-217.604568,-6.506497,-41.673393,-125.170547,190.066528,-45.686390,274.071320,173.846619,-58.124443,351.106750,-34.277943,-54.989334,65.297607,7.852461,-58.504185,73.168671,496.918854,-16.379959
890,4.450000,72.784286,264.203400,-51.309498,258.695312,-231.761124,-52.438377,56.678215,-305.682251,-49.512959,-141.358444,-215.427948,-44.369690,-217.608963,-6.509556,-41.654285,-125.162300,190.065033,-45.669048,274.071014,173.850571,-58.127350,351.108063,-34.275558,-54.990307,65.301842,7.860266,-58.493237,73.171921,496.920471,-16.383463
891,4.455000,72.778152,264.196228,-51.309063,258.702545,-231.757248,-52.430481,56.682281,-305.686127,-49.510300,-141.362396,-215.433182,-44.356350,-217.611115,-6.514354,-41.654827,-125.164833,190.057877,-45.666092,274.056122,173.842743,-58.135235,351.110138,-34.280048,-55.000763,65.302711,7.856561,-58.504414,73.167061,496.914368,-16.371227
892,4.460000,72.768509,264.198456,-51.307068,258.695404,-231.754410,-52.426960,56.676933,-305.688782,-49.503658,-141.357010,-215.438065,-44.363529,-217.614487,-6.522201,-41.661495,-125.165657,190.058517,-45.668396,274.063507,173.844955,-58.119518,351.106628,-34.280022,-54.986080,65.307518,7.855922,-58.492180,73.166878,496.913269,-16.379015
893,4.465000,72.769638,264.193542,-51.310104,258.698639,-231.754288,-52.424908,56.687691,-305.680420,-49.507862,-141.360168,-215.436615,-44.369499,-217.617355,-6.531705,-41.675449,-125.169037,190.058258,-45.674725,274.060394,173.852783,-58.124958,351.104065,-34.291191,-54.987980,65.307182,7.853716,-58.502377,73.172768,496.909058,-16.372210
894,4.470000,72.773087,264.186096,-51.311481,258.702026,-231.754471,-52.412365,56.682930,-305.687378,-49.505844,-141.363281,-215.435394,-44.374111,-217.614380,-6.533590,-41.676594,-125.174675,190.057892,-45.678883,274.052948,173.844055,-58.116814,351.105255,-34.295849,-54.990692,65.297638,7.851245,-58.498360,73.170662,496.907593,-16.381710
895,4.475000,72.769310,264.181732,-51.311440,258.701752,-231.759064,-52.426655,56.686222,-305.687592,-49.516125,-141.362305,-215.434052,-44.363682,-217.613480,-6.531731,-41.674789,-125.174896,190.063156,-45.677185,274.060822,173.846832,-58.125473,351.107025,-34.294388,-54.990719,65.306396,7.850705,-58.494423,73.168449,496.905701,-16.378210
896,4.480000,72.768875,264.188446,-51.319530,258.694550,-231.763092,-52.419701,56.681839,-305.682739,-49.507538,-141.365021,-215.427872,-44.359802,-217.614838,-6.532273,-41.665466,-125.171768,190.059113,-45.670490,274.064117,173.855225,-58.134014,351.107788,-34.295551,-54.998070,65.288925,7.846706,-58.495426,73.171455,496.905640,-16.374937
897,4.485000,72.773918,264.191010,-51.321754,258.694794,-231.757614,-52.434113,56.676422,-305.688416,-49.509605,-141.377289,-215.434128,-44.359234,-217.619690,-6.523925,-41.665909,-125.166405,190.067245,-45.667107,274.064423,173.843811,-58.131763,351.108124,-34.291161,-55.004345,65.302490,7.853640,-58.499393,73.168076,496.907013,-16.378105
898,4.490000,72.776367,264.197174,-51.317783,258.695251,-231.755341,-52.420528,56.678703,-305.681396,-49.513050,-141.366089,-215.434479,-44.367546,-217.615250,-6.518493,-41.668766,-125.168350,190.059143,-45.677422,274.062378,173.849365,-58.127281,351.107758,-34.285046,-54.994305,65.297112,7.851321,-58.503284,73.165977,496.912048,-16.378099
899,4.495000,72.777840,264.201202,-51.311516,258.694336,-231.756241,-52.424919,56.677708,-305.684174,-49.514977,-141.364243,-215.433838,-44.367649,-217.611679,-6.519529,-41.671776,-125.167999,190.060730,-45.682419,274.058899,173.851334,-58.126400,351.115723,-34.280697,-54.984406,65.300201,7.848912,-58.503361,73.171890,496.918854,-16.377142
900,4.500000,72.770988,264.205719,-51.307106,258.697510,-231.758118,-52.437057,56.683327,-305.684662,-49.509583,-141.364944,-215.431412,-44.369919,-217.615051,-6.515722,-41.669895,-125.176605,190.058960,-45.678562,274.061157,173.850067,-58.115482,351.104462,-34.272457,-54.983475,65.303833,7.851315,-58.497154,73.166481,496.919739,-16.370445
901,4.505000,72.768456,264.209137,-51.308731,258.697418,-231.753189,-52.433361,56.676315,-305.682617,-49.508984,-141.364212,-215.427612,-44.366470,-217.613937,-6.511647,-41.658257,-125.173180,190.061676,-45.669991,274.058685,173.854233,-58.126507,351.103485,-34.267994,-54.990761,65.295433,7.862427,-58.495003,73.163223,496.917236,-16.373524
902,4.510000,72.772240,264.204468,-51.310974,258.696350,-231.756439,-52.439709,56.680191,-305.684357,-49.514618,-141.372131,-215.429962,-44.362411,-217.611740,-6.517588,-41.653282,-125.170692,190.062897,-45.675465,274.062653,173.849609,-58.135517,351.105347,-34.275864,-54.990032,65.299744,7.855211,-58.497398,73.164009,496.923126,-16.377964
903,4.515000,72.774117,264.203979,-51.316750,258.692841,-231.752686,-52.441833,56.674206,-305.683350,-49.520824,-141.371796,-215.434402,-44.370708,-217.607193,-6.514853,-41.660427,-125.170799,190.059982,-45.674622,274.066742,173.850266,-58.130047,351.108215,-34.285461,-54.996517,65.308281,7.860953,-58.498573,73.169830,496.913361,-16.370613
904,4.520000,72.782982,264.199615,-51.312202,258.685760,-231.766647,-52.422173,56.672756,-305.678925,-49.505692,-141.366684,-215.431427,-44.357990,-217.608414,-6.519117,-41.665794,-125.165092,190.060211,-45.676830,274.058167,173.846298,-58.142208,351.107819,-34.287720,-54.991962,65.299164,7.853948,-58.491570,73.165489,496.914368,-16.373392
905,4.525000,72.770805,264.194061,-51.316120,258.690674,-231.753403,-52.433132,56.676655,-305.679382,-49.512844,-141.362061,-215.434677,-44.368462,-217.609604,-6.530186,-41.685131,-125.165207,190.058823,-45.679813,274.068878,173.842407,-58.127628,351.107452,-34.288010,-54.985588,65.294197,7.851288,-58.489990,73.166229,496.906799,-16.378090
906,4.530000,72.771042,264.189789,-51.324043,258.695984,-231.756119,-52.425507,56.686436,-305.687103,-49.514248,-141.368423,-215.436203,-44.379612,-217.611984,-6.534174,-41.675934,-125.167534,190.059586,-45.684071,274.060364,173.852646,-58.133713,351.100220,-34.291431,-54.999947,65.288925,7.851682,-58.491470,73.170570,496.905182,-16.380198
907,4.535000,72.765144,264.186798,-51.326126,258.697418,-231.752686,-52.427704,56.678600,-305.684174,-49.513664,-141.364914,-215.436188,-44.369827,-217.618103,-6.542525,-41.673828,-125.180069,190.056366,-45.677650,274.056519,173.847473,-58.131420,351.108185,-34.290295,-55.002102,65.292374,7.854948,-58.503933,73.171844,496.906128,-16.385193
908,4.540000,72.762817,264.191315,-51.321121,258.693634,-231.761505,-52.438297,56.684059,-305.687927,-49.514179,-141.364197,-215.439117,-44.365971,-217.622040,-6.537901,-41.667934,-125.172943,190.057434,-45.679070,274.056183,173.852554,-58.133896,351.103058,-34.288441,-54.997112,65.306778,7.851739,-58.501003,73.164047,496.906799,-16.374851
909,4.545000,72.777359,264.191528,-51.312908,258.692841,-231.762680,-52.430111,56.679413,-305.679626,-49.511318,-141.366562,-215.433945,-44.365601,-217.617035,-6.528471,-41.672516,-125.168907,190.056351,-45.677475,274.059601,173.852203,-58.131214,351.109589,-34.293148,-54.997711,65.312073,7.854786,-58.500496,73.171417,496.907288,-16.383305
910,4.550000,72.776833,264.192078,-51.311672,258.692627,-231.761948,-52.431686,56.679272,-305.680115,-49.512226,-141.367737,-215.430099,-44.369385,-217.615265,-6.516208,-41.669083,-125.165749,190.061096,-45.677608,274.061951,173.842316,-58.128990,351.108246,-34.288212,-54.987179,65.300919,7.854083,-58.495255,73.168877,496.911255,-16.384218
