Format Version,1.23,Take Name,Take 2023-07-14 12.01.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.01.17.288 PM,Capture Start Frame,2467159,Total Frames in Take,1716,Total Exported Frames,1716,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
963,4.815000,72.751953,264.179596,-51.313755,258.689667,-231.762589,-52.436924,56.675293,-305.695007,-49.513504,-141.377548,-215.454391,-44.353352,-217.625015,-6.545613,-41.650253,-125.186653,190.054993,-45.669243,274.052246,173.845703,-58.130341,351.093597,-34.295399,-55.003925,65.271400,7.833547,-58.525848,73.128731,496.775177,-16.382225
964,4.820000,72.758415,264.186218,-51.323318,258.688171,-231.764893,-52.433537,56.679878,-305.693970,-49.512646,-141.377716,-215.448166,-44.365345,-217.630814,-6.545917,-41.653873,-125.189125,190.049667,-45.667126,274.046600,173.832611,-58.146545,351.098480,-34.292019,-55.002304,65.282211,7.840958,-58.517410,73.131027,496.766754,-16.383673
965,4.825000,72.755653,264.182037,-51.314140,258.697449,-231.759949,-52.433796,56.681847,-305.693695,-49.506538,-141.380051,-215.445663,-44.357666,-217.621170,-6.540255,-41.649307,-125.181763,190.049973,-45.664707,274.052216,173.842682,-58.138241,351.092651,-34.295868,-55.000320,65.274361,7.840560,-58.523312,73.128632,496.765717,-16.384930
966,4.830000,72.763969,264.186310,-51.305801,258.682190,-231.764191,-52.432091,56.673508,-305.689209,-49.516151,-141.390137,-215.452881,-44.352596,-217.626236,-6.536672,-41.650459,-125.186340,190.056168,-45.669262,274.052307,173.836777,-58.138771,351.098389,-34.290558,-55.006042,65.278053,7.841695,-58.519470,73.136414,496.767426,-16.376467
967,4.835000,72.758194,264.188934,-51.321053,258.685760,-231.760025,-52.433876,56.673618,-305.696960,-49.512600,-141.379654,-215.450348,-44.355419,-217.623886,-6.534239,-41.650055,-125.190437,190.056595,-45.672310,274.044830,173.835480,-58.145996,351.103058,-34.293301,-55.006123,65.284004,7.839560,-58.532452,73.135544,496.773865,-16.387161
968,4.840000,72.762009,264.193573,-51.315929,258.695557,-231.764206,-52.436352,56.682144,-305.696564,-49.516655,-141.376648,-215.453522,-44.356743,-217.627731,-6.535202,-41.646259,-125.194046,190.059525,-45.666443,274.038116,173.840759,-58.145889,351.095947,-34.291779,-55.019054,65.283615,7.842875,-58.520096,73.130661,496.770721,-16.388147
969,4.845000,72.757668,264.181458,-51.318928,258.684937,-231.769974,-52.443855,56.675190,-305.693848,-49.516598,-141.384155,-215.451096,-44.358685,-217.626221,-6.539625,-41.648457,-125.192078,190.058243,-45.664772,274.055969,173.844620,-58.129921,351.096558,-34.292305,-55.008125,65.285172,7.840147,-58.524853,73.137520,496.769257,-16.380054
970,4.850000,72.754768,264.186798,-51.316978,258.695435,-231.769073,-52.433372,56.673759,-305.695435,-49.515743,-141.380447,-215.452576,-44.356243,-217.622498,-6.537195,-41.657909,-125.189079,190.061249,-45.665382,274.046814,173.840530,-58.136940,351.098328,-34.299229,-55.005924,65.275047,7.840963,-58.519600,73.136978,496.767548,-16.389042
971,4.855000,72.757141,264.183746,-51.317368,258.690918,-231.769333,-52.439579,56.675159,-305.695953,-49.513142,-141.384720,-215.452148,-44.353107,-217.625854,-6.538876,-41.653439,-125.189049,190.064804,-45.667469,274.042664,173.842178,-58.136093,351.099243,-34.300407,-55.008392,65.286049,7.846410,-58.521076,73.133492,496.770935,-16.389322
972,4.860000,72.756073,264.183319,-51.322525,258.685272,-231.765320,-52.437622,56.671650,-305.692078,-49.515205,-141.386215,-215.455368,-44.357525,-217.622894,-6.537861,-41.655495,-125.186996,190.063248,-45.668060,274.054840,173.836975,-58.142761,351.097778,-34.299450,-55.005806,65.276657,7.847374,-58.518051,73.130821,496.774933,-16.390842
973,4.865000,72.762268,264.182495,-51.316086,258.688751,-231.773193,-52.445053,56.676888,-305.693970,-49.515366,-141.389160,-215.448761,-44.359989,-217.621414,-6.538678,-41.650528,-125.184608,190.061859,-45.662342,274.043793,173.835526,-58.148518,351.097504,-34.297264,-55.013245,65.281738,7.847616,-58.527229,73.141594,496.767975,-16.382505
974,4.870000,72.760139,264.182495,-51.315125,258.684021,-231.770065,-52.443153,56.668919,-305.692078,-49.516022,-141.374481,-215.453369,-44.360348,-217.625992,-6.538586,-41.655125,-125.194969,190.061935,-45.677258,274.045898,173.842590,-58.144306,351.096741,-34.298931,-55.002090,65.281158,7.838043,-58.521816,73.140839,496.773895,-16.380102
975,4.875000,72.757874,264.183624,-51.316826,258.691711,-231.765503,-52.439213,56.669899,-305.696167,-49.515774,-141.379654,-215.459518,-44.361298,-217.626068,-6.542931,-41.654331,-125.186295,190.053574,-45.675186,274.045959,173.841263,-58.141876,351.098419,-34.291538,-55.000862,65.281372,7.841106,-58.522121,73.139015,496.771576,-16.381420
976,4.880000,72.757408,264.185303,-51.326271,258.692871,-231.759415,-52.439838,56.678211,-305.697388,-49.515827,-141.380157,-215.448013,-44.355865,-217.625702,-6.543232,-41.646587,-125.192909,190.056625,-45.664913,274.048340,173.837845,-58.140335,351.097290,-34.298889,-55.001865,65.269638,7.843480,-58.525299,73.143593,496.765686,-16.381302
977,4.885000,72.755714,264.185822,-51.319130,258.687775,-231.770844,-52.446014,56.675423,-305.702118,-49.524578,-141.380066,-215.451584,-44.363976,-217.622452,-6.538808,-41.652874,-125.187485,190.054291,-45.659946,274.045288,173.841370,-58.145142,351.102203,-34.291203,-55.005749,65.272247,7.844661,-58.518673,73.137718,496.770599,-16.384401
978,4.890000,72.756844,264.186432,-51.312691,258.691010,-231.760727,-52.438511,56.676010,-305.698303,-49.511795,-141.385757,-215.454620,-44.354530,-217.624008,-6.538883,-41.637234,-125.194656,190.057465,-45.664989,274.041809,173.843918,-58.146370,351.100342,-34.292347,-55.006310,65.286522,7.842400,-58.524384,73.130989,496.768646,-16.387098
979,4.895000,72.759727,264.187195,-51.318966,258.683075,-231.768738,-52.444088,56.671688,-305.699188,-49.515369,-141.379532,-215.452515,-44.354774,-217.619949,-6.537948,-41.640079,-125.184341,190.050110,-45.659470,274.052185,173.838074,-58.135654,351.090149,-34.297810,-55.002293,65.269844,7.842145,-58.519009,73.132797,496.773590,-16.382835
980,4.900000,72.761375,264.184296,-51.311729,258.687469,-231.761658,-52.433636,56.678780,-305.694519,-49.519119,-141.383347,-215.453522,-44.356491,-217.613831,-6.538623,-41.639091,-125.188858,190.048584,-45.663265,274.054321,173.841705,-58.135269,351.101501,-34.294991,-55.004391,65.279488,7.842509,-58.519756,73.133705,496.765625,-16.380598
981,4.905000,72.759468,264.183533,-51.313301,258.692963,-231.767471,-52.435966,56.676796,-305.692535,-49.518036,-141.375015,-215.454239,-44.362034,-217.626328,-6.540312,-41.643654,-125.185745,190.043045,-45.673069,274.044434,173.840012,-58.141117,351.100281,-34.299244,-55.001690,65.272400,7.841728,-58.517113,73.136368,496.768616,-16.390198
982,4.910000,72.761047,264.180542,-51.315914,258.693329,-231.767517,-52.434139,56.675865,-305.691589,-49.520813,-141.377838,-215.455032,-44.360439,-217.621170,-6.543055,-41.644062,-125.184105,190.048630,-45.668808,274.049988,173.840866,-58.136646,351.099670,-34.297081,-55.000549,65.288307,7.844196,-58.524338,73.134872,496.768768,-16.386219
983,4.915000,72.757095,264.183441,-51.317520,258.687286,-231.772324,-52.442551,56.680725,-305.692932,-49.508728,-141.381042,-215.455139,-44.355072,-217.622437,-6.544470,-41.650604,-125.190926,190.045441,-45.669998,274.053192,173.842209,-58.134167,351.095276,-34.298145,-55.005878,65.274788,7.833650,-58.517963,73.136017,496.767029,-16.391668
984,4.920000,72.763870,264.186707,-51.321056,258.684296,-231.766205,-52.442848,56.680820,-305.696777,-49.516605,-141.379639,-215.455460,-44.356266,-217.621216,-6.544381,-41.639225,-125.188095,190.047943,-45.666775,274.047302,173.836349,-58.145981,351.097656,-34.297131,-55.011860,65.285286,7.838256,-58.529087,73.136803,496.767303,-16.386024
985,4.925000,72.756432,264.184296,-51.314404,258.684113,-231.766541,-52.437069,56.676331,-305.689331,-49.514217,-141.380463,-215.443985,-44.350628,-217.623123,-6.544195,-41.649242,-125.189125,190.046707,-45.668926,274.046234,173.844177,-58.137638,351.096405,-34.300682,-55.002316,65.283157,7.845239,-58.516891,73.140549,496.764648,-16.381874
986,4.930000,72.757431,264.182312,-51.318184,258.687561,-231.760300,-52.429630,56.672169,-305.692993,-49.517994,-141.383896,-215.450165,-44.353760,-217.622162,-6.540232,-41.645042,-125.192436,190.048477,-45.674873,274.050720,173.838364,-58.137829,351.096985,-34.295036,-55.010838,65.268646,7.851581,-58.520355,73.142258,496.764465,-16.386513
987,4.935000,72.758789,264.186371,-51.313049,258.693024,-231.773239,-52.438297,56.672417,-305.688477,-49.515713,-141.379486,-215.450760,-44.358482,-217.624115,-6.539475,-41.646244,-125.193146,190.056564,-45.670898,274.047028,173.841125,-58.130585,351.094849,-34.297649,-55.006119,65.278519,7.840832,-58.534527,73.135208,496.770081,-16.383419
988,4.940000,72.756668,264.184937,-51.315388,258.693695,-231.765976,-52.438759,56.671078,-305.689728,-49.515705,-141.385437,-215.449585,-44.353951,-217.625076,-6.542407,-41.650906,-125.196487,190.054688,-45.672401,274.042511,173.839355,-58.136112,351.103302,-34.298683,-55.007851,65.278664,7.841017,-58.521194,73.133942,496.769806,-16.382010
989,4.945000,72.758568,264.186920,-51.313450,258.686432,-231.758499,-52.440823,56.678761,-305.697540,-49.513672,-141.380707,-215.456482,-44.360008,-217.621323,-6.538153,-41.647629,-125.188919,190.051773,-45.664463,274.051483,173.836441,-58.132698,351.098755,-34.294491,-55.008553,65.274849,7.842343,-58.523323,73.137077,496.770111,-16.385649
990,4.950000,72.764221,264.183899,-51.314041,258.687317,-231.762085,-52.434109,56.679935,-305.692627,-49.508991,-141.378510,-215.459534,-44.354347,-217.622665,-6.535173,-41.644299,-125.194550,190.051361,-45.672821,274.047119,173.845688,-58.140694,351.100159,-34.291969,-55.001541,65.284737,7.844200,-58.529526,73.134674,496.770782,-16.383524
991,4.955000,72.760132,264.191254,-51.309837,258.683258,-231.768265,-52.437607,56.684341,-305.697021,-49.514439,-141.380005,-215.453674,-44.353394,-217.626053,-6.534882,-41.653072,-125.188652,190.053619,-45.660480,274.053589,173.838486,-58.131123,351.094482,-34.293938,-55.006363,65.276260,7.841863,-58.524773,73.137749,496.771912,-16.381165
992,4.960000,72.762337,264.188416,-51.323185,258.690247,-231.761414,-52.442039,56.677303,-305.692841,-49.508087,-141.382782,-215.450104,-44.358898,-217.621918,-6.538232,-41.648640,-125.183853,190.050400,-45.678898,274.054443,173.840149,-58.137890,351.092896,-34.293102,-55.008335,65.282463,7.835442,-58.518444,73.139412,496.773865,-16.384916
993,4.965000,72.762009,264.187897,-51.314224,258.689087,-231.765579,-52.439648,56.675461,-305.695648,-49.514763,-141.385727,-215.456543,-44.360775,-217.623398,-6.537813,-41.652496,-125.187531,190.051407,-45.664906,274.049255,173.836700,-58.144470,351.096436,-34.295933,-55.002651,65.274704,7.839791,-58.526932,73.129272,496.766510,-16.384853
994,4.970000,72.763557,264.182556,-51.315449,258.702209,-231.763504,-52.436703,56.678253,-305.701141,-49.517040,-141.383789,-215.453644,-44.356873,-217.622559,-6.536534,-41.640800,-125.187218,190.053421,-45.660675,274.055511,173.835892,-58.136543,351.101379,-34.291977,-55.002171,65.270622,7.847876,-58.522984,73.139030,496.770569,-16.385117
995,4.975000,72.757027,264.184937,-51.317085,258.696594,-231.761734,-52.438198,56.684982,-305.698395,-49.513412,-141.373215,-215.455902,-44.354343,-217.620468,-6.542187,-41.639851,-125.195641,190.045593,-45.675186,274.051178,173.841278,-58.144627,351.103363,-34.290710,-55.004269,65.280609,7.837200,-58.530830,73.132050,496.767395,-16.383514
996,4.980000,72.755646,264.177948,-51.315479,258.687836,-231.770767,-52.442818,56.681137,-305.694153,-49.508934,-141.376816,-215.452698,-44.358517,-217.617920,-6.545453,-41.652912,-125.192192,190.045639,-45.678612,274.046875,173.840958,-58.143028,351.107910,-34.291111,-55.002697,65.277435,7.846277,-58.515965,73.140228,496.765564,-16.390024
997,4.985000,72.763084,264.183624,-51.323059,258.673492,-231.767410,-52.449833,56.678444,-305.695435,-49.515011,-141.384415,-215.454010,-44.363186,-217.624161,-6.547560,-41.653164,-125.189690,190.051392,-45.666824,274.044220,173.834167,-58.142105,351.096588,-34.301601,-55.008835,65.267235,7.836046,-58.525284,73.139969,496.770020,-16.383780
998,4.990000,72.760506,264.177673,-51.313679,258.686188,-231.769836,-52.453243,56.672466,-305.689056,-49.505360,-141.382217,-215.455368,-44.359268,-217.619751,-6.539465,-41.655380,-125.192192,190.050369,-45.677032,274.052399,173.833282,-58.139618,351.097992,-34.298908,-55.003101,65.269669,7.832328,-58.514530,73.140549,496.767456,-16.384972
999,4.995000,72.757019,264.183777,-51.324528,258.692810,-231.761581,-52.429127,56.676075,-305.693787,-49.510265,-141.381805,-215.452744,-44.357147,-217.624771,-6.543146,-41.651535,-125.183105,190.045990,-45.666264,274.051605,173.841644,-58.127701,351.097473,-34.298386,-55.007507,65.289185,7.838396,-58.523552,73.137413,496.767334,-16.388119
1000,5.000000,72.760742,264.182068,-51.319675,258.700439,-231.761505,-52.442722,56.675159,-305.699402,-49.520306,-141.376129,-215.452591,-44.360172,-217.622345,-6.544199,-41.645958,-125.181763,190.051254,-45.663036,274.051971,173.845749,-58.139507,351.099976,-34.297104,-55.013409,65.277069,7.846493,-58.522388,73.131332,496.766785,-16.380949
1001,5.005000,72.756691,264.184814,-51.323757,258.684113,-231.764084,-52.433933,56.682053,-305.696625,-49.504509,-141.389862,-215.450150,-44.360889,-217.622177,-6.542919,-41.642250,-125.184967,190.042847,-45.675362,274.047058,173.844955,-58.146385,351.099335,-34.290596,-55.009491,65.283241,7.844062,-58.521973,73.131935,496.771698,-16.384216
1002,5.010000,72.751801,264.189697,-51.319859,258.683167,-231.763306,-52.427395,56.672863,-305.695587,-49.507542,-141.385696,-215.452377,-44.361687,-217.623657,-6.536388,-41.645008,-125.194061,190.049713,-45.670345,274.048340,173.840332,-58.138824,351.098663,-34.290245,-55.005913,65.277542,7.844615,-58.517845,73.140312,496.765533,-16.382063
1003,5.015000,72.754776,264.188354,-51.321335,258.698334,-231.768936,-52.429497,56.670685,-305.696716,-49.516361,-141.386063,-215.447586,-44.358700,-217.620331,-6.538010,-41.646366,-125.185448,190.048172,-45.671242,274.044800,173.840088,-58.146301,351.095062,-34.292179,-55.001804,65.272026,7.845369,-58.520027,73.134521,496.769806,-16.386738
1004,5.020000,72.753998,264.186157,-51.317448,258.687592,-231.758682,-52.432938,56.675644,-305.695251,-49.513042,-141.381241,-215.453354,-44.358646,-217.629501,-6.537862,-41.648495,-125.181480,190.056763,-45.668644,274.049377,173.844147,-58.130634,351.098755,-34.295246,-55.002216,65.280670,7.849512,-58.517178,73.135078,496.770752,-16.383053
1005,5.025000,72.758286,264.186188,-51.322124,258.691498,-231.772263,-52.435616,56.681011,-305.693939,-49.506001,-141.377884,-215.449112,-44.350685,-217.622208,-6.537867,-41.651070,-125.185829,190.050949,-45.668316,274.043549,173.836517,-58.142220,351.096588,-34.293583,-55.006535,65.279007,7.841610,-58.520897,73.132706,496.771240,-16.381577
1006,5.030000,72.760368,264.186127,-51.315144,258.682648,-231.775894,-52.452545,56.677250,-305.699066,-49.514996,-141.377457,-215.451462,-44.355473,-217.630630,-6.534836,-41.650959,-125.191849,190.054779,-45.668232,274.049011,173.840179,-58.140732,351.099762,-34.296680,-55.001740,65.284027,7.842307,-58.526791,73.137672,496.770020,-16.380985
1007,5.035000,72.752373,264.182953,-51.314777,258.684174,-231.764221,-52.441860,56.684528,-305.698059,-49.515919,-141.380676,-215.451096,-44.356079,-217.629089,-6.540635,-41.653667,-125.190842,190.051956,-45.674770,274.055695,173.838608,-58.138859,351.099792,-34.302544,-55.003193,65.272118,7.834018,-58.526611,73.137253,496.764893,-16.382326
1008,5.040000,72.758171,264.182190,-51.316967,258.687988,-231.762924,-52.447659,56.673435,-305.691376,-49.509495,-141.392242,-215.451797,-44.353981,-217.624283,-6.542035,-41.654026,-125.192612,190.054276,-45.670681,274.050781,173.834747,-58.134007,351.098999,-34.294815,-55.003006,65.281960,7.835518,-58.518772,73.137619,496.766144,-16.385710
1009,5.045000,72.760345,264.180542,-51.319073,258.690704,-231.765503,-52.432178,56.675587,-305.698853,-49.511959,-141.384552,-215.452835,-44.353390,-217.631134,-6.541722,-41.651634,-125.189125,190.044250,-45.673370,274.048279,173.841629,-58.144966,351.098480,-34.297722,-55.008427,65.272346,7.841931,-58.518429,73.136024,496.768066,-16.381931
1010,5.050000,72.752968,264.180389,-51.320148,258.698486,-231.764893,-52.443378,56.677620,-305.694244,-49.518440,-141.380539,-215.455673,-44.355770,-217.625397,-6.543305,-41.659992,-125.193314,190.054352,-45.673313,274.044037,173.840347,-58.138805,351.097198,-34.298370,-55.000313,65.280838,7.837799,-58.521843,73.138268,496.772095,-16.390289
1011,5.055000,72.759239,264.185730,-51.316074,258.689911,-231.769119,-52.442791,56.675961,-305.693054,-49.517914,-141.387009,-215.458847,-44.360928,-217.625000,-6.535226,-41.651966,-125.194862,190.049942,-45.672722,274.042114,173.836227,-58.149075,351.098816,-34.295494,-55.004276,65.274513,7.839076,-58.526611,73.137558,496.767487,-16.380806
1012,5.060000,72.753838,264.182983,-51.317196,258.685028,-231.764923,-52.435879,56.678200,-305.691406,-49.511475,-141.382278,-215.455200,-44.356049,-217.629532,-6.544439,-41.653587,-125.191109,190.048965,-45.671104,274.051086,173.840958,-58.137531,351.102203,-34.295238,-55.001892,65.279449,7.843894,-58.518185,73.128281,496.766602,-16.387585
1013,5.065000,72.753914,264.182739,-51.311527,258.688141,-231.762772,-52.444576,56.682243,-305.694092,-49.521103,-141.380890,-215.450333,-44.347675,-217.628754,-6.539775,-41.654690,-125.186996,190.056366,-45.676998,274.042877,173.838837,-58.142796,351.098145,-34.300018,-55.002586,65.276497,7.841097,-58.525650,73.132523,496.767273,-16.381996
1014,5.070000,72.763123,264.189423,-51.316860,258.682343,-231.763855,-52.445690,56.671021,-305.695312,-49.513462,-141.385513,-215.456985,-44.364449,-217.629044,-6.535022,-41.644848,-125.188202,190.048111,-45.667427,274.046143,173.838745,-58.139198,351.093964,-34.297482,-55.009739,65.273392,7.840039,-58.515221,73.135307,496.774170,-16.385893
1015,5.075000,72.758484,264.186737,-51.314400,258.685913,-231.767654,-52.443260,56.672626,-305.695404,-49.514019,-141.383636,-215.447952,-44.355930,-217.625381,-6.535736,-41.639290,-125.190376,190.047577,-45.679241,274.044403,173.842468,-58.140678,351.091431,-34.292923,-54.998367,65.284019,7.844665,-58.523438,73.137344,496.766022,-16.377506
1016,5.080000,72.753113,264.186310,-51.315224,258.686157,-231.765625,-52.441849,56.680363,-305.692810,-49.521851,-141.385544,-215.448883,-44.352390,-217.624054,-6.539311,-41.645691,-125.188156,190.043320,-45.672867,274.044708,173.848373,-58.141365,351.093353,-34.292587,-55.002762,65.279327,7.846155,-58.515675,73.130074,496.773590,-16.390608
1017,5.085000,72.754410,264.189178,-51.320148,258.689056,-231.765900,-52.436516,56.679497,-305.695862,-49.507969,-141.382126,-215.449341,-44.358734,-217.621445,-6.539360,-41.650307,-125.181808,190.049026,-45.672684,274.042175,173.843430,-58.145039,351.095490,-34.296989,-55.009354,65.286575,7.841837,-58.532887,73.138313,496.769073,-16.380159
1018,5.090000,72.757370,264.185638,-51.312489,258.684723,-231.766113,-52.434738,56.675583,-305.696014,-49.508926,-141.381775,-215.451309,-44.355442,-217.621597,-6.540784,-41.644711,-125.185280,190.047440,-45.670319,274.042969,173.844299,-58.147156,351.099060,-34.295303,-55.006676,65.282234,7.850166,-58.523964,73.136353,496.768494,-16.383558
1019,5.095000,72.753693,264.186432,-51.315254,258.691925,-231.762756,-52.439098,56.680325,-305.695557,-49.512726,-141.383163,-215.450424,-44.359776,-217.623978,-6.540997,-41.652802,-125.185547,190.054504,-45.669792,274.059204,173.838608,-58.137882,351.092651,-34.291679,-55.004478,65.272713,7.842072,-58.515781,73.139267,496.769928,-16.390343
1020,5.100000,72.760033,264.180969,-51.323730,258.694519,-231.759109,-52.438168,56.666653,-305.699249,-49.510693,-141.388748,-215.447433,-44.352375,-217.622849,-6.541132,-41.654026,-125.188797,190.053589,-45.671387,274.047333,173.842163,-58.138649,351.095947,-34.300724,-55.010181,65.281906,7.850286,-58.520679,73.132103,496.770630,-16.383640
1021,5.105000,72.755432,264.180450,-51.318882,258.689331,-231.763748,-52.436680,56.677498,-305.693024,-49.507488,-141.381866,-215.454422,-44.362610,-217.624786,-6.541072,-41.647133,-125.187714,190.053391,-45.669285,274.052856,173.837265,-58.139767,351.097961,-34.299358,-55.007126,65.275261,7.845664,-58.526382,73.136398,496.768280,-16.383484
1022,5.110000,72.748322,264.183838,-51.313282,258.688446,-231.766876,-52.441666,56.674133,-305.692841,-49.517204,-141.386993,-215.451172,-44.350285,-217.622849,-6.546278,-41.646362,-125.184891,190.044464,-45.673683,274.046448,173.842331,-58.132164,351.102081,-34.295624,-55.007168,65.282700,7.840008,-58.524071,73.136589,496.770111,-16.375134
1023,5.115000,72.751511,264.185699,-51.320789,258.691010,-231.765991,-52.432251,56.679409,-305.692474,-49.509918,-141.380859,-215.453934,-44.357132,-217.625244,-6.540746,-41.648884,-125.192482,190.051941,-45.671787,274.040253,173.839920,-58.141781,351.098724,-34.295166,-55.010277,65.274498,7.843538,-58.518665,73.134537,496.768219,-16.389524
1024,5.120000,72.756584,264.182465,-51.316833,258.688782,-231.764557,-52.442036,56.670727,-305.692810,-49.518669,-141.386826,-215.456116,-44.358074,-217.624008,-6.539055,-41.651443,-125.193832,190.052124,-45.672546,274.050507,173.837097,-58.136776,351.099091,-34.299419,-55.001106,65.281151,7.839980,-58.518742,73.140587,496.768921,-16.381365
1025,5.125000,72.760773,264.184906,-51.316769,258.686737,-231.769943,-52.439732,56.675148,-305.695923,-49.516994,-141.383179,-215.458969,-44.364029,-217.622437,-6.536659,-41.643848,-125.193192,190.053513,-45.672264,274.054810,173.842697,-58.141247,351.099243,-34.294975,-55.005760,65.285110,7.843760,-58.512348,73.130508,496.769318,-16.382957
1026,5.130000,72.760277,264.186615,-51.322449,258.690857,-231.772675,-52.442978,56.671360,-305.693939,-49.507778,-141.385284,-215.452744,-44.350018,-217.623489,-6.534774,-41.650036,-125.183838,190.052063,-45.675083,274.050507,173.836700,-58.140423,351.097534,-34.290001,-55.001377,65.277611,7.841190,-58.525299,73.137978,496.769257,-16.378036
1027,5.135000,72.751617,264.183502,-51.317871,258.687012,-231.760025,-52.432476,56.665367,-305.694672,-49.509521,-141.382889,-215.450363,-44.353725,-217.631500,-6.535219,-41.647011,-125.189796,190.048889,-45.676971,274.051239,173.838882,-58.131481,351.096985,-34.290958,-54.998020,65.276855,7.837922,-58.535316,73.135139,496.764801,-16.382393
1028,5.140000,72.756729,264.187408,-51.316269,258.681000,-231.762787,-52.446896,56.681438,-305.694885,-49.503166,-141.383926,-215.451004,-44.362251,-217.621735,-6.534635,-41.651054,-125.189064,190.053116,-45.681087,274.047821,173.841080,-58.143463,351.096771,-34.293087,-55.006405,65.276855,7.841450,-58.524395,73.135155,496.770447,-16.384687
1029,5.145000,72.753960,264.186157,-51.310017,258.694885,-231.757919,-52.430344,56.673428,-305.693604,-49.516506,-141.384003,-215.461395,-44.362198,-217.627304,-6.538143,-41.646999,-125.187080,190.050980,-45.675587,274.046021,173.842850,-58.134346,351.097168,-34.290649,-55.000904,65.273712,7.845509,-58.522617,73.137352,496.772797,-16.384758
1030,5.150000,72.759155,264.187073,-51.312901,258.686432,-231.759521,-52.438225,56.675770,-305.699280,-49.514481,-141.382858,-215.453506,-44.359478,-217.624374,-6.536924,-41.650784,-125.183403,190.048279,-45.675011,274.047424,173.848495,-58.143696,351.100830,-34.295544,-55.005711,65.276833,7.841974,-58.529987,73.135048,496.768433,-16.388542
1031,5.155000,72.759468,264.190308,-51.319363,258.683624,-231.772339,-52.441730,56.678280,-305.694672,-49.513229,-141.384735,-215.448593,-44.360851,-217.626251,-6.536778,-41.643845,-125.188438,190.054947,-45.667835,274.048004,173.842438,-58.147194,351.099426,-34.292946,-54.998047,65.275452,7.848355,-58.513058,73.135170,496.771393,-16.380547
1032,5.160000,72.760094,264.184540,-51.322258,258.700104,-231.767029,-52.435917,56.682434,-305.691986,-49.522400,-141.387329,-215.448410,-44.356026,-217.625519,-6.537129,-41.646744,-125.185730,190.052139,-45.672283,274.052887,173.841263,-58.138493,351.095825,-34.296768,-55.004387,65.277603,7.838607,-58.528824,73.135971,496.771881,-16.383314
1033,5.165000,72.756989,264.178894,-51.315620,258.682037,-231.765488,-52.437206,56.668003,-305.696350,-49.513756,-141.380844,-215.449432,-44.358486,-217.626282,-6.539504,-41.645424,-125.186203,190.053711,-45.671642,274.048492,173.844437,-58.146049,351.104340,-34.295063,-55.000767,65.278076,7.839831,-58.517696,73.136894,496.768738,-16.384418
1034,5.170000,72.760544,264.184814,-51.318829,258.691895,-231.764160,-52.436409,56.674286,-305.699310,-49.514156,-141.383072,-215.456955,-44.355927,-217.624023,-6.541698,-41.650738,-125.191956,190.049271,-45.673042,274.049622,173.836319,-58.138096,351.098969,-34.295910,-54.999706,65.278282,7.838938,-58.521748,73.139946,496.764343,-16.383251
1035,5.175000,72.753525,264.184845,-51.315254,258.691681,-231.760086,-52.432190,56.678368,-305.693878,-49.509857,-141.377991,-215.454163,-44.352295,-217.616135,-6.541570,-41.641598,-125.186745,190.045670,-45.662056,274.044342,173.842545,-58.134628,351.094879,-34.296593,-54.995781,65.274925,7.840364,-58.521851,73.135162,496.766296,-16.386421
1036,5.180000,72.757629,264.183685,-51.316143,258.690613,-231.766769,-52.438721,56.675343,-305.693481,-49.516449,-141.380203,-215.448700,-44.357887,-217.623596,-6.544699,-41.651077,-125.192955,190.045135,-45.672169,274.039764,173.847916,-58.143505,351.103607,-34.294422,-54.999935,65.278564,7.847935,-58.520370,73.136948,496.768433,-16.388063
1037,5.185000,72.757507,264.187836,-51.323147,258.697998,-231.770615,-52.440861,56.679493,-305.691254,-49.519402,-141.385208,-215.448486,-44.363895,-217.618790,-6.542176,-41.643669,-125.186501,190.043167,-45.674000,274.050568,173.842896,-58.142780,351.099701,-34.292324,-55.002136,65.276482,7.843717,-58.529385,73.135536,496.776459,-16.384186
1038,5.190000,72.759026,264.187103,-51.314678,258.683441,-231.766678,-52.442471,56.676311,-305.692383,-49.516430,-141.381653,-215.452316,-44.358219,-217.623734,-6.539610,-41.636032,-125.188530,190.048080,-45.672146,274.051971,173.840042,-58.141132,351.098419,-34.293697,-55.005981,65.273071,7.846414,-58.521561,73.134544,496.769653,-16.383120
1039,5.195000,72.759781,264.185181,-51.314587,258.691864,-231.767075,-52.445114,56.673405,-305.689240,-49.510384,-141.380341,-215.453506,-44.354259,-217.619049,-6.538343,-41.640415,-125.193176,190.048141,-45.672012,274.053223,173.838791,-58.145840,351.095001,-34.295891,-54.999294,65.277390,7.835166,-58.516739,73.133575,496.773407,-16.386206
1040,5.200000,72.759949,264.179565,-51.315304,258.691956,-231.759521,-52.424850,56.682941,-305.695923,-49.512672,-141.379623,-215.451569,-44.354298,-217.622406,-6.537247,-41.640232,-125.186729,190.045380,-45.671402,274.055084,173.836624,-58.133221,351.093842,-34.295479,-55.000591,65.276451,7.832527,-58.528160,73.138329,496.769135,-16.380812
