Format Version,1.23,Take Name,Take 2023-07-14 12.05.27 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.05.27.192 PM,Capture Start Frame,2517138,Total Frames in Take,1763,Total Exported Frames,1763,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
966,4.830000,72.827492,264.152618,-51.406296,258.606476,-231.678268,-52.670979,56.627411,-305.670563,-49.484547,-141.410049,-215.379593,-44.379253,-217.626373,-6.543653,-41.663597,-125.116753,190.027496,-45.767345,274.173370,173.775192,-58.223682,351.175079,-34.289757,-55.092731,65.431953,7.819122,-58.646126,73.232521,496.747070,-16.536644
967,4.835000,72.827332,264.150513,-51.405979,258.619598,-231.672531,-52.667339,56.624550,-305.670990,-49.486240,-141.405334,-215.372299,-44.371040,-217.622116,-6.535066,-41.652534,-125.109535,190.023575,-45.772423,274.171173,173.775192,-58.219486,351.170349,-34.292709,-55.088482,65.431038,7.829776,-58.638832,73.226646,496.749390,-16.534182
968,4.840000,72.832802,264.148590,-51.404312,258.614868,-231.683365,-52.671112,56.631470,-305.675018,-49.483082,-141.405640,-215.375183,-44.367672,-217.622711,-6.541702,-41.652138,-125.110451,190.031509,-45.769440,274.171051,173.778610,-58.230724,351.175873,-34.285408,-55.088440,65.424011,7.828988,-58.630589,73.228622,496.746674,-16.535549
969,4.845000,72.833321,264.148285,-51.408081,258.614838,-231.678680,-52.670219,56.631100,-305.674561,-49.486061,-141.408463,-215.382812,-44.371151,-217.620316,-6.538788,-41.651314,-125.114578,190.028015,-45.775848,274.172424,173.782562,-58.228848,351.172546,-34.295696,-55.098740,65.427223,7.828802,-58.631710,73.226593,496.745422,-16.536234
970,4.850000,72.822365,264.155151,-51.411247,258.612885,-231.676941,-52.663261,56.632782,-305.672821,-49.482315,-141.400314,-215.374924,-44.367432,-217.623505,-6.541153,-41.656731,-125.110748,190.021942,-45.770351,274.169678,173.774368,-58.229279,351.169312,-34.286152,-55.090187,65.431091,7.818991,-58.637074,73.223213,496.749420,-16.533251
971,4.855000,72.825851,264.147980,-51.406303,258.610565,-231.675125,-52.672371,56.633503,-305.674500,-49.486763,-141.412079,-215.381104,-44.377823,-217.624420,-6.544687,-41.652370,-125.113335,190.017365,-45.774940,274.170776,173.778961,-58.224205,351.175385,-34.293095,-55.100807,65.429886,7.831520,-58.626671,73.225327,496.750336,-16.536428
972,4.860000,72.828392,264.144012,-51.409393,258.614594,-231.674362,-52.668472,56.638046,-305.674347,-49.488014,-141.403854,-215.379196,-44.367710,-217.626266,-6.547144,-41.656048,-125.107857,190.025146,-45.764072,274.167175,173.783203,-58.221455,351.176025,-34.291790,-55.094803,65.425362,7.826842,-58.632015,73.225075,496.747803,-16.529337
973,4.865000,72.825249,264.144958,-51.415665,258.625305,-231.680481,-52.660854,56.629997,-305.673706,-49.488766,-141.400955,-215.376770,-44.369865,-217.625992,-6.548192,-41.659756,-125.110985,190.023270,-45.768578,274.174072,173.775970,-58.225094,351.174072,-34.291664,-55.099442,65.425758,7.822990,-58.638981,73.221001,496.746979,-16.537657
974,4.870000,72.829651,264.144562,-51.416676,258.612518,-231.680115,-52.665966,56.625389,-305.672943,-49.491344,-141.401993,-215.372406,-44.371216,-217.626907,-6.544451,-41.664909,-125.110504,190.024658,-45.772568,274.173035,173.777496,-58.230610,351.174591,-34.301144,-55.095844,65.425156,7.822114,-58.633228,73.225037,496.746460,-16.532192
975,4.875000,72.828636,264.145660,-51.414619,258.614929,-231.687103,-52.674503,56.627064,-305.674744,-49.486649,-141.403214,-215.380157,-44.378162,-217.626740,-6.543403,-41.662006,-125.108215,190.029861,-45.771763,274.170380,173.777802,-58.227440,351.174133,-34.294392,-55.107342,65.421715,7.830277,-58.639561,73.226135,496.748810,-16.533503
976,4.880000,72.820435,264.150055,-51.412754,258.610382,-231.684647,-52.669296,56.633827,-305.673706,-49.494675,-141.412247,-215.376755,-44.372517,-217.623459,-6.545313,-41.651875,-125.121460,190.022415,-45.775215,274.170624,173.778198,-58.226288,351.179352,-34.295074,-55.104549,65.428818,7.829999,-58.622654,73.230118,496.749023,-16.534456
977,4.885000,72.822823,264.146820,-51.410118,258.620026,-231.678925,-52.668884,56.628185,-305.677032,-49.489170,-141.411362,-215.371750,-44.378998,-217.623856,-6.544211,-41.656376,-125.108925,190.025436,-45.768494,274.170563,173.775467,-58.233433,351.175568,-34.284142,-55.097618,65.429108,7.825622,-58.633904,73.230751,496.745850,-16.528980
978,4.890000,72.826775,264.149567,-51.410980,258.614929,-231.680481,-52.663414,56.628708,-305.676147,-49.490818,-141.404251,-215.376083,-44.374706,-217.627151,-6.542520,-41.656864,-125.115814,190.021011,-45.770733,274.172974,173.776108,-58.221554,351.173523,-34.283157,-55.096760,65.431206,7.830649,-58.638336,73.221962,496.751312,-16.530926
979,4.895000,72.824852,264.149628,-51.411480,258.610565,-231.680878,-52.671982,56.628998,-305.677490,-49.487064,-141.402496,-215.378098,-44.373314,-217.623642,-6.544737,-41.655975,-125.115471,190.029602,-45.776562,274.169189,173.774033,-58.229084,351.176086,-34.288971,-55.097080,65.426743,7.832973,-58.637741,73.227844,496.749084,-16.539742
980,4.900000,72.835075,264.150177,-51.400867,258.611267,-231.682632,-52.672565,56.628525,-305.674957,-49.487034,-141.412125,-215.373581,-44.371948,-217.617752,-6.536683,-41.653866,-125.111687,190.026703,-45.774040,274.161255,173.777512,-58.228554,351.175476,-34.289650,-55.098949,65.413254,7.828083,-58.632732,73.226761,496.748077,-16.534544
981,4.905000,72.832291,264.151825,-51.410496,258.618835,-231.674850,-52.667549,56.631199,-305.675903,-49.491127,-141.408691,-215.378510,-44.364273,-217.626053,-6.540391,-41.651955,-125.107941,190.029831,-45.768623,274.168549,173.770157,-58.227375,351.173309,-34.288929,-55.107201,65.429016,7.827304,-58.634686,73.222816,496.748871,-16.527639
982,4.910000,72.830902,264.151276,-51.413113,258.613770,-231.676956,-52.667755,56.632492,-305.669403,-49.480663,-141.407959,-215.379944,-44.377876,-217.621506,-6.538110,-41.655041,-125.110374,190.032333,-45.776058,274.167603,173.774841,-58.229286,351.171356,-34.291172,-55.098633,65.431778,7.824608,-58.636280,73.232826,496.748352,-16.538677
983,4.915000,72.825432,264.143616,-51.401501,258.620514,-231.678879,-52.651741,56.627319,-305.669342,-49.478981,-141.408478,-215.381226,-44.369617,-217.623901,-6.539825,-41.657612,-125.109222,190.025818,-45.767761,274.167542,173.775574,-58.231319,351.173309,-34.288662,-55.104126,65.423515,7.824400,-58.628925,73.225922,496.751495,-16.540197
984,4.920000,72.824974,264.143982,-51.412762,258.611298,-231.676483,-52.665630,56.633446,-305.673920,-49.485420,-141.409271,-215.377350,-44.373199,-217.625397,-6.546021,-41.662659,-125.109642,190.022537,-45.770306,274.171326,173.773972,-58.223358,351.173370,-34.293552,-55.100758,65.421974,7.825683,-58.625877,73.225212,496.749420,-16.535938
985,4.925000,72.829025,264.143921,-51.412060,258.608490,-231.683365,-52.669609,56.626640,-305.671844,-49.483330,-141.410034,-215.373245,-44.376507,-217.627075,-6.551302,-41.659225,-125.113907,190.026505,-45.771854,274.163910,173.780029,-58.227291,351.173279,-34.290997,-55.102741,65.424004,7.834472,-58.632133,73.228394,496.748901,-16.538771
986,4.930000,72.829727,264.143585,-51.413960,258.616516,-231.678482,-52.668755,56.634876,-305.669373,-49.486576,-141.415192,-215.379608,-44.368004,-217.626816,-6.547287,-41.653019,-125.116287,190.025040,-45.772717,274.168274,173.777390,-58.227734,351.172119,-34.290947,-55.102005,65.422020,7.836535,-58.637604,73.223106,496.749695,-16.536076
987,4.935000,72.826492,264.145447,-51.416153,258.610748,-231.679504,-52.665745,56.631992,-305.673462,-49.482204,-141.410583,-215.377182,-44.371834,-217.622879,-6.552811,-41.656239,-125.106140,190.019531,-45.769016,274.165222,173.771423,-58.232159,351.172150,-34.300068,-55.107502,65.424217,7.826050,-58.632935,73.221138,496.746063,-16.536655
988,4.940000,72.828140,264.145142,-51.411503,258.614532,-231.683014,-52.672920,56.635525,-305.675446,-49.486706,-141.413879,-215.374023,-44.366802,-217.624115,-6.547747,-41.653877,-125.109192,190.027512,-45.768467,274.168243,173.775177,-58.227272,351.173553,-34.285892,-55.104027,65.425865,7.828383,-58.643009,73.226448,496.747620,-16.533230
989,4.945000,72.832108,264.151825,-51.407436,258.614227,-231.675293,-52.669113,56.631138,-305.671753,-49.489906,-141.412231,-215.379089,-44.366047,-217.623123,-6.547806,-41.652222,-125.113800,190.020248,-45.773148,274.174133,173.776306,-58.217869,351.180176,-34.293381,-55.097916,65.426323,7.821864,-58.631420,73.223404,496.751099,-16.540722
990,4.950000,72.828056,264.149231,-51.410839,258.615509,-231.676544,-52.667233,56.633942,-305.672058,-49.486416,-141.411911,-215.377045,-44.374126,-217.623260,-6.547527,-41.654877,-125.111565,190.026016,-45.774643,274.164673,173.776123,-58.222607,351.175262,-34.301060,-55.104725,65.418968,7.831307,-58.638065,73.227562,496.745636,-16.533379
991,4.955000,72.830147,264.150208,-51.406017,258.617279,-231.675705,-52.665462,56.630531,-305.674072,-49.487835,-141.406967,-215.378510,-44.372635,-217.625702,-6.546383,-41.656731,-125.117096,190.024841,-45.773552,274.168640,173.782898,-58.229874,351.169678,-34.281551,-55.101181,65.419724,7.829567,-58.637859,73.227463,496.750305,-16.537903
992,4.960000,72.833717,264.150055,-51.411079,258.609955,-231.677505,-52.667862,56.631317,-305.678894,-49.486141,-141.407928,-215.384384,-44.372219,-217.628189,-6.543507,-41.649120,-125.114098,190.026001,-45.776917,274.165924,173.775665,-58.226868,351.171021,-34.281494,-55.108620,65.425560,7.827486,-58.634071,73.230080,496.748718,-16.528690
993,4.965000,72.832977,264.151703,-51.412266,258.612091,-231.666977,-52.667049,56.634979,-305.678864,-49.479286,-141.404877,-215.376587,-44.368759,-217.625000,-6.543952,-41.652100,-125.108612,190.021591,-45.772537,274.165619,173.777725,-58.226044,351.173584,-34.291584,-55.097534,65.421936,7.826412,-58.639782,73.223351,496.748016,-16.529551
994,4.970000,72.831070,264.150238,-51.405998,258.613037,-231.681274,-52.662441,56.629471,-305.672089,-49.486073,-141.407639,-215.380234,-44.377953,-217.621017,-6.539127,-41.654461,-125.110237,190.024490,-45.772305,274.175110,173.774597,-58.222122,351.172089,-34.295658,-55.104115,65.426460,7.831898,-58.636585,73.225533,496.749115,-16.538710
995,4.975000,72.821236,264.148407,-51.405041,258.616669,-231.676010,-52.667114,56.626144,-305.676636,-49.490490,-141.405334,-215.376724,-44.369602,-217.625656,-6.545047,-41.651287,-125.113098,190.019196,-45.772591,274.171722,173.778061,-58.222622,351.172974,-34.294300,-55.105450,65.425507,7.836948,-58.640762,73.223816,496.751251,-16.535522
996,4.980000,72.829330,264.150055,-51.414635,258.619843,-231.677490,-52.670841,56.633698,-305.674652,-49.486164,-141.405823,-215.372696,-44.373714,-217.623413,-6.544284,-41.655975,-125.108673,190.025024,-45.769867,274.165771,173.776077,-58.229946,351.176758,-34.289146,-55.099972,65.419289,7.834901,-58.641384,73.228210,496.744171,-16.533937
997,4.985000,72.821877,264.143616,-51.409813,258.615906,-231.681320,-52.666393,56.625599,-305.670746,-49.486111,-141.409286,-215.380157,-44.367435,-217.627594,-6.543426,-41.658794,-125.122505,190.014114,-45.780865,274.168945,173.778046,-58.232864,351.166779,-34.291920,-55.100525,65.420341,7.826954,-58.636772,73.230843,496.743866,-16.537199
998,4.990000,72.826576,264.145081,-51.405891,258.616211,-231.683258,-52.668423,56.626480,-305.677643,-49.482594,-141.407349,-215.384628,-44.373199,-217.626953,-6.544772,-41.651985,-125.111755,190.024704,-45.772915,274.170258,173.770569,-58.235447,351.175964,-34.296810,-55.102810,65.426804,7.825542,-58.634655,73.234261,496.747192,-16.538082
999,4.995000,72.825928,264.146332,-51.410625,258.612579,-231.676498,-52.674099,56.625332,-305.673706,-49.491585,-141.415451,-215.378098,-44.367691,-217.631088,-6.547738,-41.663612,-125.119087,190.020981,-45.777592,274.164185,173.777359,-58.227852,351.174652,-34.298714,-55.108627,65.433174,7.819695,-58.637882,73.223679,496.745117,-16.535091
1000,5.000000,72.826080,264.146790,-51.412018,258.610687,-231.683090,-52.666744,56.626595,-305.672058,-49.493015,-141.419739,-215.381866,-44.367378,-217.623672,-6.545335,-41.654945,-125.111458,190.030426,-45.777710,274.164551,173.777527,-58.232006,351.168976,-34.298611,-55.103119,65.423119,7.825974,-58.638424,73.222816,496.744690,-16.532576
1001,5.005000,72.822487,264.148224,-51.405861,258.613342,-231.678848,-52.664295,56.625328,-305.671173,-49.478878,-141.403427,-215.371918,-44.373795,-217.627319,-6.542013,-41.656246,-125.109169,190.026047,-45.775383,274.167023,173.778503,-58.227177,351.169128,-34.291462,-55.104847,65.429314,7.829310,-58.642384,73.223953,496.741608,-16.533564
1002,5.010000,72.828743,264.148621,-51.407345,258.614807,-231.675262,-52.660343,56.627316,-305.673981,-49.489456,-141.413528,-215.376862,-44.371994,-217.624985,-6.544777,-41.663914,-125.110252,190.024139,-45.773861,274.169006,173.773758,-58.223957,351.175568,-34.296677,-55.094608,65.419548,7.826523,-58.635380,73.226463,496.742249,-16.531660
1003,5.015000,72.831337,264.145996,-51.403111,258.611237,-231.671127,-52.667263,56.624058,-305.668304,-49.485950,-141.402557,-215.378845,-44.364296,-217.624832,-6.542622,-41.657970,-125.112953,190.025284,-45.771561,274.166992,173.779388,-58.226830,351.170105,-34.286602,-55.104725,65.429588,7.829820,-58.634838,73.222183,496.743988,-16.535824
1004,5.020000,72.828674,264.153564,-51.409328,258.618683,-231.672089,-52.663071,56.635433,-305.670502,-49.487583,-141.408615,-215.376999,-44.367290,-217.630203,-6.540278,-41.653828,-125.107155,190.028473,-45.768589,274.169098,173.776794,-58.224869,351.179626,-34.285431,-55.096336,65.423592,7.831968,-58.633114,73.223564,496.748688,-16.541992
1005,5.025000,72.829536,264.148987,-51.412964,258.619598,-231.681030,-52.667900,56.632790,-305.672760,-49.488075,-141.411087,-215.374161,-44.373249,-217.630020,-6.545070,-41.652893,-125.116081,190.024445,-45.774479,274.167999,173.784485,-58.226681,351.174347,-34.290871,-55.105755,65.424515,7.833407,-58.635181,73.225433,496.747864,-16.534182
1006,5.030000,72.830956,264.147430,-51.413200,258.608948,-231.674408,-52.672104,56.627415,-305.673798,-49.485519,-141.405746,-215.378143,-44.373711,-217.624298,-6.540202,-41.654995,-125.109810,190.023178,-45.768330,274.167969,173.782104,-58.227913,351.174347,-34.289421,-55.100613,65.426086,7.826421,-58.629696,73.221672,496.751007,-16.533903
1007,5.035000,72.829109,264.155670,-51.414291,258.614166,-231.678711,-52.670391,56.628735,-305.676941,-49.490849,-141.406586,-215.375092,-44.371571,-217.625290,-6.543118,-41.651398,-125.107841,190.026337,-45.768780,274.179260,173.773102,-58.229496,351.179779,-34.295647,-55.104275,65.431725,7.827860,-58.630589,73.224205,496.744598,-16.532530
1008,5.040000,72.829254,264.150421,-51.418571,258.614563,-231.677979,-52.658989,56.623383,-305.676788,-49.487072,-141.400436,-215.375076,-44.376045,-217.623322,-6.544312,-41.651791,-125.107658,190.028305,-45.772930,274.161499,173.773026,-58.224689,351.177856,-34.292358,-55.101460,65.429077,7.827808,-58.631870,73.226509,496.738586,-16.533686
1009,5.045000,72.825775,264.149933,-51.411091,258.617340,-231.680191,-52.669582,56.627251,-305.673187,-49.486595,-141.407181,-215.379364,-44.367428,-217.624191,-6.547485,-41.649487,-125.106575,190.021515,-45.775196,274.165283,173.774185,-58.226257,351.165222,-34.296116,-55.105743,65.417259,7.831099,-58.629253,73.224968,496.746979,-16.532495
1010,5.050000,72.824883,264.144348,-51.408070,258.610535,-231.685455,-52.671673,56.620972,-305.672821,-49.487732,-141.406799,-215.383133,-44.370960,-217.622437,-6.550582,-41.655483,-125.115875,190.022476,-45.774918,274.161652,173.777237,-58.229252,351.169922,-34.293606,-55.105160,65.416847,7.833610,-58.622356,73.225021,496.749237,-16.533485
1011,5.055000,72.827133,264.147003,-51.412663,258.613220,-231.680222,-52.659798,56.631100,-305.676758,-49.483421,-141.403961,-215.380402,-44.365334,-217.625610,-6.552042,-41.659519,-125.110748,190.023575,-45.779945,274.166107,173.772842,-58.228966,351.171112,-34.291836,-55.104908,65.423080,7.827790,-58.626438,73.230576,496.750305,-16.541086
1012,5.060000,72.825539,264.147461,-51.403809,258.620087,-231.676117,-52.661064,56.629734,-305.679840,-49.489563,-141.415649,-215.373871,-44.366627,-217.620148,-6.551541,-41.655468,-125.117851,190.024429,-45.771069,274.170013,173.780563,-58.227859,351.170502,-34.294918,-55.099472,65.422684,7.832870,-58.637321,73.229424,496.745667,-16.539562
1013,5.065000,72.829636,264.145111,-51.414555,258.618378,-231.677231,-52.665524,56.628231,-305.673462,-49.480335,-141.399292,-215.377060,-44.367920,-217.627716,-6.545541,-41.658676,-125.106781,190.026688,-45.770573,274.171570,173.776367,-58.221775,351.173676,-34.298813,-55.104210,65.431221,7.826586,-58.634491,73.226868,496.751862,-16.531754
1014,5.070000,72.829475,264.150177,-51.412495,258.613159,-231.682648,-52.667339,56.635113,-305.667236,-49.492626,-141.405930,-215.376556,-44.376080,-217.621109,-6.537825,-41.653027,-125.111076,190.026276,-45.769108,274.176605,173.781815,-58.228767,351.176575,-34.297184,-55.105175,65.428894,7.827680,-58.633965,73.229813,496.749329,-16.538233
1015,5.075000,72.828003,264.149109,-51.413582,258.615540,-231.681931,-52.670437,56.626217,-305.674500,-49.487289,-141.404205,-215.371719,-44.371525,-217.622528,-6.541405,-41.652382,-125.112549,190.027573,-45.771324,274.169800,173.778976,-58.234646,351.176941,-34.292408,-55.109413,65.417580,7.829230,-58.634029,73.224068,496.745667,-16.531660
1016,5.080000,72.829399,264.146393,-51.406723,258.611115,-231.681259,-52.671352,56.625061,-305.668884,-49.481956,-141.407532,-215.383743,-44.379692,-217.622467,-6.541927,-41.649467,-125.112892,190.022720,-45.770767,274.166107,173.777710,-58.235626,351.175568,-34.293621,-55.097706,65.428421,7.825693,-58.636410,73.229614,496.748627,-16.531471
1017,5.085000,72.829079,264.147217,-51.405712,258.618011,-231.678207,-52.661179,56.624512,-305.673309,-49.485382,-141.406357,-215.375244,-44.378662,-217.624619,-6.543860,-41.654598,-125.113625,190.027145,-45.769344,274.168732,173.775696,-58.224857,351.171387,-34.287121,-55.095314,65.420700,7.821169,-58.638634,73.227806,496.745789,-16.534210
1018,5.090000,72.826439,264.150360,-51.410149,258.616669,-231.679871,-52.659977,56.629154,-305.669495,-49.483326,-141.411118,-215.381104,-44.371433,-217.625000,-6.541427,-41.656590,-125.114082,190.026062,-45.767780,274.173584,173.776901,-58.226959,351.174438,-34.290092,-55.102818,65.431671,7.827981,-58.636459,73.226372,496.746490,-16.540953
1019,5.095000,72.829323,264.144470,-51.412914,258.616364,-231.679321,-52.668533,56.635010,-305.676971,-49.486385,-141.415848,-215.373657,-44.374424,-217.624634,-6.545485,-41.653664,-125.114876,190.024231,-45.775017,274.169312,173.775406,-58.222885,351.172119,-34.289200,-55.107441,65.422440,7.830093,-58.627850,73.227272,496.749451,-16.528297
1020,5.100000,72.825798,264.143524,-51.409195,258.611969,-231.675354,-52.670959,56.628407,-305.674011,-49.485992,-141.402863,-215.374557,-44.375374,-217.627533,-6.541595,-41.654697,-125.113579,190.024887,-45.774174,274.162415,173.777420,-58.226341,351.177368,-34.288296,-55.107288,65.432449,7.822963,-58.640461,73.226982,496.747864,-16.531322
1021,5.105000,72.829849,264.143951,-51.408421,258.609436,-231.678009,-52.676327,56.622189,-305.673950,-49.486149,-141.404755,-215.375580,-44.372253,-217.623123,-6.546234,-41.654289,-125.115219,190.024155,-45.781757,274.167694,173.778946,-58.231167,351.175323,-34.295128,-55.100960,65.418976,7.828559,-58.623642,73.224007,496.748932,-16.543348
1022,5.110000,72.825745,264.147522,-51.409931,258.606934,-231.676132,-52.660301,56.625732,-305.671631,-49.483463,-141.410400,-215.377609,-44.373360,-217.624191,-6.544344,-41.661926,-125.110611,190.024338,-45.777760,274.161957,173.780518,-58.227821,351.175995,-34.289215,-55.099239,65.428093,7.836342,-58.638031,73.225800,496.743256,-16.534693
1023,5.115000,72.831100,264.143524,-51.409538,258.619202,-231.680161,-52.671078,56.620762,-305.677551,-49.486389,-141.404648,-215.383850,-44.377800,-217.628159,-6.544346,-41.657570,-125.107124,190.020660,-45.776684,274.164642,173.776489,-58.225288,351.171600,-34.294724,-55.103222,65.422379,7.820999,-58.631168,73.226097,496.747498,-16.536285
1024,5.120000,72.827728,264.148102,-51.414032,258.613190,-231.675766,-52.664127,56.632446,-305.674805,-49.483467,-141.415497,-215.380936,-44.365246,-217.623276,-6.546090,-41.654301,-125.110435,190.026062,-45.775703,274.173523,173.771866,-58.232822,351.176788,-34.298431,-55.100754,65.430290,7.826174,-58.619873,73.227119,496.744568,-16.534752
1025,5.125000,72.831566,264.145752,-51.409370,258.614655,-231.670792,-52.671364,56.626755,-305.670837,-49.487885,-141.404877,-215.379578,-44.369663,-217.626297,-6.548020,-41.652065,-125.107002,190.024078,-45.778648,274.164215,173.775223,-58.226974,351.173737,-34.288765,-55.096916,65.420792,7.829298,-58.628544,73.227371,496.749146,-16.537096
1026,5.130000,72.829742,264.146973,-51.410042,258.610229,-231.684143,-52.676975,56.632599,-305.674988,-49.480247,-141.414688,-215.376312,-44.365444,-217.625519,-6.548939,-41.654289,-125.116692,190.021851,-45.772858,274.161865,173.777115,-58.231380,351.174622,-34.292072,-55.100445,65.427490,7.828357,-58.625790,73.226074,496.746704,-16.538647
1027,5.135000,72.827362,264.148529,-51.413445,258.614014,-231.676956,-52.669941,56.628815,-305.675476,-49.485115,-141.408051,-215.377060,-44.370342,-217.625671,-6.542095,-41.652901,-125.109985,190.019440,-45.771126,274.162903,173.780945,-58.232342,351.172668,-34.293823,-55.102913,65.419594,7.825642,-58.640236,73.227402,496.749420,-16.535437
1028,5.140000,72.830864,264.150635,-51.413189,258.607483,-231.681046,-52.673256,56.632118,-305.675934,-49.493275,-141.413132,-215.381302,-44.369038,-217.624084,-6.540410,-41.657547,-125.105843,190.021362,-45.774750,274.174683,173.774246,-58.228611,351.174988,-34.293133,-55.104088,65.429626,7.837200,-58.628735,73.223976,496.748016,-16.532017
1029,5.145000,72.831284,264.148956,-51.407352,258.605499,-231.680511,-52.669205,56.628220,-305.669373,-49.483036,-141.408554,-215.376785,-44.371300,-217.627609,-6.544271,-41.648041,-125.108002,190.026260,-45.765526,274.174011,173.781464,-58.227783,351.171509,-34.286934,-55.100891,65.424110,7.827523,-58.639057,73.229897,496.752228,-16.528854
1030,5.150000,72.825493,264.149963,-51.402966,258.606384,-231.678665,-52.670826,56.633080,-305.671906,-49.486996,-141.406204,-215.374878,-44.362530,-217.627457,-6.541371,-41.646484,-125.111832,190.026703,-45.773846,274.163116,173.781631,-58.230137,351.171875,-34.291000,-55.101837,65.429146,7.827334,-58.629837,73.222084,496.745789,-16.532980
1031,5.155000,72.828674,264.151093,-51.413601,258.610413,-231.677353,-52.671490,56.617649,-305.672485,-49.481369,-141.415604,-215.375748,-44.368778,-217.631561,-6.540080,-41.653084,-125.111969,190.023926,-45.765942,274.172241,173.775894,-58.226807,351.171265,-34.289413,-55.097469,65.414215,7.829543,-58.628784,73.223373,496.744720,-16.534599
1032,5.160000,72.831978,264.148132,-51.409653,258.616821,-231.676407,-52.666073,56.630970,-305.671631,-49.489929,-141.408325,-215.378235,-44.371353,-217.625336,-6.546159,-41.649380,-125.115303,190.020599,-45.776527,274.171051,173.774673,-58.236958,351.172668,-34.294594,-55.105251,65.414635,7.826959,-58.629772,73.222435,496.745789,-16.535147
1033,5.165000,72.832123,264.148590,-51.410088,258.613983,-231.685730,-52.666214,56.630066,-305.675903,-49.483212,-141.408722,-215.371506,-44.372921,-217.630539,-6.541242,-41.650089,-125.110954,190.020767,-45.777466,274.171631,173.775299,-58.231564,351.171326,-34.293919,-55.097374,65.435638,7.825343,-58.643955,73.220741,496.743134,-16.526157
1034,5.170000,72.828743,264.146027,-51.414959,258.611969,-231.678802,-52.672863,56.627048,-305.671906,-49.485001,-141.405243,-215.380417,-44.377171,-217.620682,-6.542296,-41.656311,-125.108795,190.027512,-45.770454,274.166595,173.770142,-58.226315,351.172455,-34.295979,-55.100788,65.425446,7.831363,-58.633869,73.220581,496.745850,-16.537991
1035,5.175000,72.829735,264.143616,-51.409180,258.603485,-231.682663,-52.681534,56.623055,-305.669525,-49.486645,-141.410614,-215.377579,-44.376102,-217.628937,-6.548872,-41.652466,-125.111610,190.023499,-45.770954,274.162811,173.774582,-58.223801,351.180145,-34.293556,-55.102207,65.424591,7.834653,-58.630447,73.223907,496.750061,-16.537027
1036,5.180000,72.837479,264.151184,-51.411823,258.613312,-231.673737,-52.667946,56.634022,-305.670471,-49.477741,-141.416290,-215.373108,-44.370243,-217.622330,-6.550676,-41.662064,-125.110390,190.026382,-45.771336,274.165222,173.780731,-58.228943,351.170319,-34.291283,-55.103703,65.425842,7.834764,-58.634335,73.224640,496.744965,-16.536186
1037,5.185000,72.825974,264.141418,-51.417381,258.612732,-231.676666,-52.672356,56.633015,-305.667450,-49.485844,-141.409729,-215.381088,-44.366997,-217.621918,-6.549287,-41.655060,-125.114647,190.027237,-45.778072,274.173828,173.776947,-58.224281,351.173218,-34.290195,-55.104683,65.424477,7.823627,-58.631721,73.228523,496.741333,-16.535637
1038,5.190000,72.830482,264.145142,-51.414368,258.621796,-231.674744,-52.665134,56.633774,-305.673615,-49.491989,-141.412201,-215.376236,-44.364464,-217.629120,-6.545472,-41.657036,-125.117050,190.024323,-45.778023,274.163788,173.779816,-58.217972,351.174225,-34.291019,-55.101318,65.424088,7.823858,-58.633430,73.232307,496.746033,-16.536352
1039,5.195000,72.830315,264.148193,-51.407471,258.610931,-231.677795,-52.677544,56.626308,-305.670258,-49.480503,-141.407410,-215.378387,-44.372997,-217.625031,-6.544783,-41.652531,-125.122604,190.023026,-45.772961,274.170715,173.776413,-58.231987,351.174042,-34.288532,-55.099293,65.422310,7.837180,-58.633137,73.226044,496.748138,-16.536154
1040,5.200000,72.834045,264.145294,-51.405602,258.621124,-231.683472,-52.671757,56.632759,-305.672363,-49.488106,-141.402145,-215.377762,-44.376488,-217.622025,-6.539875,-41.655209,-125.110207,190.023834,-45.772614,274.165558,173.780594,-58.222691,351.174408,-34.293655,-55.105869,65.430992,7.832790,-58.633663,73.227661,496.750854,-16.529942
1041,5.205000,72.832214,264.148468,-51.405144,258.611481,-231.676071,-52.669888,56.623695,-305.676514,-49.490532,-141.408035,-215.383514,-44.371822,-217.622421,-6.538318,-41.657593,-125.116943,190.026825,-45.769020,274.166016,173.779709,-58.227364,351.174622,-34.292038,-55.108837,65.413940,7.826576,-58.631756,73.225891,496.750336,-16.535681
1042,5.210000,72.837463,264.146393,-51.403713,258.613953,-231.679443,-52.671356,56.629131,-305.671997,-49.488884,-141.402512,-215.375259,-44.369835,-217.625916,-6.537247,-41.652054,-125.115845,190.023239,-45.776943,274.169128,173.774567,-58.222023,351.172821,-34.288574,-55.099407,65.427307,7.831308,-58.644367,73.219620,496.746765,-16.540899
1043,5.215000,72.829002,264.150208,-51.413902,258.622040,-231.678329,-52.667725,56.624084,-305.682007,-49.491032,-141.404083,-215.378952,-44.375290,-217.624496,-6.541605,-41.652306,-125.106361,190.025314,-45.773590,274.163605,173.776810,-58.227989,351.168060,-34.286217,-55.108501,65.425430,7.829046,-58.636261,73.220390,496.747833,-16.535782
