Format Version,1.23,Take Name,Take 2023-07-14 11.24.53 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.24.54.835 AM,Capture Start Frame,2030685,Total Frames in Take,2019,Total Exported Frames,2019,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
285,1.425000,72.708145,264.213257,-51.923252,258.527039,-231.767181,-53.019962,56.544468,-305.593170,-50.062752,-141.483765,-215.359375,-44.913059,-217.720230,-6.501019,-42.146572,-125.241745,190.121246,-46.275780,273.970673,173.793472,-58.729763,350.978973,-34.288284,-55.583481,65.139694,7.867689,-59.056347,75.962944,1085.400269,-18.602379
286,1.430000,72.711853,264.212036,-51.921459,258.533325,-231.762390,-53.014954,56.548275,-305.589874,-50.066345,-141.482330,-215.358917,-44.920532,-217.719223,-6.499852,-42.145966,-125.243378,190.122849,-46.282810,273.971313,173.799255,-58.733974,350.979340,-34.287178,-55.589375,65.151962,7.868121,-59.070759,75.966110,1085.395752,-18.602877
287,1.435000,72.707848,264.208771,-51.923138,258.525085,-231.769806,-53.023605,56.545292,-305.593109,-50.067631,-141.480698,-215.358597,-44.915833,-217.721146,-6.499622,-42.150555,-125.236122,190.127243,-46.272820,273.960907,173.797928,-58.740948,350.983124,-34.285118,-55.586479,65.143272,7.872312,-59.064457,75.970169,1085.398315,-18.601250
288,1.440000,72.710487,264.208191,-51.925644,258.526398,-231.761490,-53.021164,56.547852,-305.589020,-50.070641,-141.480392,-215.360367,-44.922215,-217.719788,-6.502489,-42.143547,-125.237289,190.124878,-46.270836,273.962311,173.792526,-58.728870,350.977966,-34.289635,-55.578232,65.140175,7.866055,-59.067345,75.965202,1085.394775,-18.614628
289,1.445000,72.705254,264.211700,-51.928936,258.528229,-231.765488,-53.019611,56.543190,-305.594635,-50.081932,-141.484131,-215.358902,-44.918339,-217.717850,-6.499591,-42.147343,-125.239578,190.123184,-46.278999,273.968750,173.792679,-58.727100,350.979065,-34.291039,-55.581181,65.138000,7.876173,-59.066185,75.966187,1085.396118,-18.601456
290,1.450000,72.716553,264.212311,-51.927128,258.528076,-231.764099,-53.019352,56.539753,-305.590240,-50.079391,-141.482880,-215.358688,-44.912636,-217.717972,-6.505095,-42.146599,-125.237671,190.130951,-46.277096,273.967682,173.793015,-58.738003,350.978149,-34.297321,-55.579971,65.154175,7.874238,-59.067169,75.971596,1085.394043,-18.610826
291,1.455000,72.714729,264.212830,-51.919510,258.530701,-231.764908,-53.013290,56.546803,-305.594788,-50.077026,-141.484650,-215.359573,-44.926880,-217.721741,-6.503035,-42.143822,-125.237968,190.122894,-46.267429,273.968933,173.793411,-58.742889,350.974091,-34.291832,-55.582325,65.143082,7.874502,-59.060169,75.962494,1085.394653,-18.602007
292,1.460000,72.713379,264.212006,-51.923630,258.525940,-231.761932,-53.028252,56.547207,-305.594452,-50.075611,-141.488174,-215.356537,-44.924957,-217.720505,-6.500382,-42.148830,-125.237183,190.122147,-46.277843,273.960876,173.792496,-58.732479,350.984558,-34.288315,-55.586109,65.143959,7.870100,-59.069942,75.963493,1085.398071,-18.602678
293,1.465000,72.707657,264.210541,-51.924225,258.521851,-231.765945,-53.020653,56.542015,-305.592529,-50.071648,-141.483170,-215.364456,-44.923626,-217.719620,-6.499168,-42.141968,-125.234558,190.124832,-46.276806,273.972504,173.795212,-58.744213,350.979889,-34.275734,-55.578789,65.154907,7.872411,-59.074608,75.965355,1085.390869,-18.610857
294,1.470000,72.710167,264.207642,-51.925556,258.525208,-231.758896,-53.017750,56.539673,-305.592224,-50.082130,-141.481750,-215.359894,-44.917366,-217.718307,-6.497686,-42.146843,-125.238716,190.125534,-46.275375,273.962738,173.798386,-58.732803,350.980133,-34.286697,-55.580620,65.143806,7.869632,-59.067627,75.975838,1085.395874,-18.605865
295,1.475000,72.716507,264.207642,-51.920292,258.528625,-231.759430,-53.019115,56.544708,-305.587860,-50.061924,-141.485062,-215.357956,-44.915924,-217.724899,-6.497378,-42.146793,-125.245659,190.122437,-46.274460,273.961945,173.795029,-58.740730,350.980774,-34.291397,-55.580910,65.144112,7.872885,-59.066200,75.964073,1085.393433,-18.609556
296,1.480000,72.709618,264.212646,-51.915573,258.522278,-231.761307,-53.022366,56.543736,-305.590546,-50.074020,-141.488541,-215.362671,-44.921886,-217.721283,-6.503439,-42.142384,-125.241730,190.123276,-46.277725,273.960144,173.797806,-58.744713,350.980804,-34.293228,-55.589268,65.145317,7.874093,-59.067989,75.971962,1085.394775,-18.595289
297,1.485000,72.714111,264.212646,-51.921124,258.526672,-231.767593,-53.021614,56.539696,-305.588684,-50.073181,-141.480530,-215.356201,-44.914379,-217.713257,-6.496333,-42.148254,-125.233620,190.120331,-46.274921,273.969177,173.796890,-58.730419,350.974060,-34.288544,-55.583038,65.147194,7.865864,-59.068386,75.971840,1085.401123,-18.608124
298,1.490000,72.711212,264.210693,-51.918938,258.521820,-231.763687,-53.027237,56.538052,-305.592194,-50.078758,-141.490097,-215.360046,-44.917831,-217.722641,-6.499921,-42.145931,-125.237823,190.120071,-46.276306,273.959900,173.799332,-58.731323,350.984497,-34.292244,-55.581463,65.148468,7.870790,-59.073681,75.973541,1085.399902,-18.615562
299,1.495000,72.708885,264.209381,-51.927288,258.532135,-231.770416,-53.029007,56.545914,-305.590210,-50.075493,-141.476883,-215.352310,-44.916866,-217.717621,-6.499420,-42.150215,-125.243050,190.121918,-46.281872,273.963318,173.796951,-58.735851,350.976624,-34.300209,-55.579849,65.140167,7.870694,-59.068798,75.970695,1085.397217,-18.611610
300,1.500000,72.711639,264.209381,-51.923855,258.525482,-231.766571,-53.023392,56.540352,-305.597717,-50.066105,-141.478760,-215.360153,-44.925507,-217.720566,-6.498870,-42.149498,-125.236137,190.120926,-46.274815,273.963135,173.790359,-58.732014,350.982056,-34.283230,-55.588848,65.144043,7.873392,-59.068630,75.972115,1085.397705,-18.603827
301,1.505000,72.715553,264.212585,-51.922318,258.520935,-231.767715,-53.027905,56.545536,-305.593170,-50.074535,-141.482315,-215.358978,-44.917870,-217.721497,-6.501301,-42.141979,-125.237854,190.119934,-46.278202,273.960144,173.795670,-58.743309,350.982910,-34.290760,-55.578606,65.151947,7.872797,-59.074451,75.965912,1085.396729,-18.605021
302,1.510000,72.706856,264.208282,-51.918461,258.532166,-231.771118,-53.028774,56.533852,-305.589630,-50.074055,-141.488754,-215.357437,-44.917397,-217.720459,-6.504681,-42.143059,-125.235306,190.121170,-46.279533,273.963776,173.796417,-58.738552,350.981201,-34.290466,-55.590527,65.141289,7.866850,-59.066994,75.963676,1085.392578,-18.604862
303,1.515000,72.714378,264.207886,-51.920799,258.521942,-231.773514,-53.036198,56.550705,-305.592224,-50.074341,-141.479691,-215.364227,-44.920170,-217.723495,-6.501423,-42.145626,-125.242096,190.121948,-46.277485,273.966919,173.790497,-58.730339,350.985260,-34.291985,-55.590427,65.151222,7.874460,-59.063702,75.966278,1085.389771,-18.606367
304,1.520000,72.704697,264.209930,-51.923923,258.520782,-231.767014,-53.030499,56.546677,-305.592529,-50.073524,-141.480957,-215.363998,-44.921333,-217.718811,-6.502570,-42.145401,-125.235916,190.124649,-46.277199,273.962097,173.789749,-58.734081,350.978546,-34.289318,-55.580177,65.148567,7.866132,-59.069599,75.967628,1085.394409,-18.608866
305,1.525000,72.706253,264.208466,-51.928436,258.530548,-231.764221,-53.019573,56.545597,-305.596252,-50.070858,-141.489044,-215.358932,-44.919788,-217.716232,-6.500327,-42.139694,-125.237152,190.120209,-46.284100,273.958374,173.795380,-58.740463,350.981110,-34.287800,-55.587360,65.151146,7.872707,-59.065033,75.966827,1085.393555,-18.613363
306,1.530000,72.707291,264.207764,-51.925167,258.523651,-231.771378,-53.025562,56.543682,-305.592133,-50.069344,-141.484253,-215.363388,-44.916504,-217.715332,-6.499195,-42.134232,-125.239838,190.126572,-46.274193,273.965637,173.800140,-58.742058,350.978088,-34.288555,-55.587791,65.141258,7.872047,-59.069157,75.966255,1085.398804,-18.606537
307,1.535000,72.712463,264.208832,-51.923878,258.529358,-231.760101,-53.024006,56.548481,-305.596802,-50.074398,-141.487610,-215.359772,-44.915012,-217.720398,-6.494485,-42.143841,-125.237091,190.121735,-46.283192,273.966675,173.797623,-58.738930,350.978516,-34.289486,-55.580780,65.131882,7.873183,-59.059158,75.963303,1085.389282,-18.603506
308,1.540000,72.709801,264.211304,-51.928867,258.519592,-231.765564,-53.023849,56.530231,-305.596405,-50.074318,-141.486038,-215.359741,-44.919571,-217.721588,-6.497346,-42.140083,-125.240234,190.123886,-46.277889,273.963165,173.794327,-58.740734,350.986725,-34.286415,-55.592335,65.151436,7.869065,-59.065968,75.975029,1085.400146,-18.606810
309,1.545000,72.712982,264.209595,-51.924625,258.533173,-231.768311,-53.031628,56.555695,-305.602783,-50.071941,-141.476852,-215.359589,-44.921158,-217.718735,-6.494804,-42.144958,-125.241966,190.123154,-46.281837,273.965485,173.799194,-58.739025,350.978363,-34.284405,-55.581814,65.139061,7.870890,-59.064785,75.970390,1085.395752,-18.605183
310,1.550000,72.713539,264.209015,-51.921997,258.522308,-231.766403,-53.025864,56.545906,-305.587616,-50.068611,-141.481583,-215.354172,-44.922684,-217.717682,-6.500783,-42.146805,-125.237984,190.124985,-46.275047,273.973633,173.791367,-58.733444,350.985718,-34.290272,-55.581036,65.136894,7.867664,-59.066830,75.975456,1085.398682,-18.608223
311,1.555000,72.708435,264.212982,-51.928226,258.524200,-231.766449,-53.017143,56.539547,-305.590271,-50.072506,-141.473816,-215.358780,-44.919006,-217.719482,-6.498714,-42.145039,-125.236351,190.122696,-46.276234,273.963989,173.795120,-58.742489,350.983765,-34.279266,-55.585045,65.147949,7.865318,-59.076977,75.974838,1085.392578,-18.609474
312,1.560000,72.714554,264.211334,-51.923038,258.522675,-231.767670,-53.028275,56.549980,-305.593475,-50.069077,-141.486496,-215.362656,-44.920570,-217.721695,-6.499840,-42.140690,-125.242828,190.121841,-46.277023,273.966766,173.787781,-58.730843,350.979706,-34.281971,-55.585068,65.146118,7.869862,-59.067017,75.973579,1085.392090,-18.604921
313,1.565000,72.711296,264.209259,-51.926899,258.526978,-231.754303,-53.019718,56.541756,-305.594574,-50.075787,-141.482788,-215.357437,-44.918549,-217.718781,-6.500473,-42.146751,-125.236153,190.123123,-46.276566,273.965729,173.789886,-58.740067,350.981079,-34.287464,-55.589699,65.148590,7.871564,-59.066864,75.963974,1085.394775,-18.607782
314,1.570000,72.709564,264.212006,-51.920399,258.521362,-231.762833,-53.028954,56.558277,-305.591705,-50.070492,-141.483337,-215.361008,-44.931175,-217.717804,-6.498111,-42.149979,-125.230820,190.121017,-46.272030,273.966248,173.796692,-58.733509,350.975006,-34.286465,-55.583988,65.141029,7.866102,-59.082008,75.970032,1085.390747,-18.609280
315,1.575000,72.707382,264.214111,-51.926613,258.526337,-231.764877,-53.025181,56.549175,-305.594940,-50.077538,-141.486542,-215.353683,-44.910603,-217.721756,-6.497113,-42.146667,-125.236671,190.116257,-46.278755,273.965729,173.790314,-58.740559,350.979370,-34.295956,-55.583988,65.135551,7.867897,-59.065544,75.972382,1085.393677,-18.608644
316,1.580000,72.708099,264.216766,-51.928047,258.525177,-231.768982,-53.022369,56.547012,-305.591217,-50.075043,-141.476349,-215.365158,-44.922531,-217.717026,-6.501965,-42.142803,-125.239265,190.122009,-46.282490,273.968201,173.792603,-58.740238,350.977570,-34.295158,-55.574726,65.142410,7.870201,-59.078815,75.972122,1085.392334,-18.601139
317,1.585000,72.713303,264.206085,-51.921291,258.520630,-231.765472,-53.032585,56.541718,-305.596161,-50.078472,-141.485260,-215.354431,-44.914806,-217.721161,-6.500385,-42.142021,-125.240562,190.123444,-46.283958,273.969299,173.791245,-58.733711,350.976013,-34.284721,-55.586605,65.134987,7.869829,-59.065140,75.970322,1085.395020,-18.609304
318,1.590000,72.707031,264.211548,-51.918095,258.530212,-231.760925,-53.017941,56.545429,-305.593140,-50.070847,-141.473007,-215.357956,-44.915787,-217.716278,-6.501582,-42.140034,-125.232933,190.127579,-46.276325,273.965668,173.799957,-58.738647,350.982025,-34.286579,-55.588737,65.141335,7.871937,-59.062584,75.971062,1085.392578,-18.605623
319,1.595000,72.710831,264.209534,-51.932274,258.523926,-231.766785,-53.028728,56.539913,-305.589600,-50.077297,-141.488190,-215.361221,-44.916298,-217.720383,-6.496824,-42.143982,-125.233574,190.127533,-46.271450,273.967346,173.800110,-58.733696,350.975677,-34.285820,-55.590149,65.151237,7.867284,-59.067600,75.963043,1085.393921,-18.604084
320,1.600000,72.706123,264.211548,-51.920902,258.525360,-231.760696,-53.026676,56.539753,-305.594055,-50.077705,-141.491318,-215.362061,-44.915691,-217.721710,-6.498082,-42.137924,-125.234695,190.124115,-46.276863,273.963501,173.796310,-58.737728,350.983795,-34.293888,-55.582508,65.147652,7.871759,-59.074924,75.969292,1085.400024,-18.605307
321,1.605000,72.712921,264.213348,-51.929707,258.527588,-231.760788,-53.024834,56.542938,-305.594971,-50.063305,-141.486908,-215.355164,-44.913860,-217.719818,-6.500675,-42.140301,-125.242279,190.120148,-46.274529,273.969452,173.795151,-58.735695,350.981934,-34.291542,-55.592064,65.145065,7.869640,-59.068501,75.980530,1085.395874,-18.608353
322,1.610000,72.709290,264.211914,-51.930386,258.522675,-231.770157,-53.031601,56.546082,-305.595093,-50.072559,-141.481796,-215.357193,-44.916660,-217.721222,-6.498088,-42.140102,-125.236649,190.122314,-46.275326,273.960968,173.792038,-58.734489,350.985199,-34.297222,-55.586201,65.143425,7.867046,-59.073318,75.965088,1085.395630,-18.601234
323,1.615000,72.712921,264.213226,-51.926762,258.517059,-231.764847,-53.023582,56.545128,-305.601776,-50.071552,-141.482834,-215.359314,-44.918682,-217.717972,-6.499096,-42.142845,-125.236137,190.124680,-46.275841,273.964233,173.796478,-58.734653,350.982330,-34.283543,-55.580463,65.135788,7.872601,-59.058167,75.966583,1085.393433,-18.611664
324,1.620000,72.713570,264.210052,-51.924171,258.525116,-231.761734,-53.021378,56.544212,-305.594177,-50.072250,-141.475159,-215.357468,-44.924175,-217.720627,-6.502569,-42.142551,-125.243935,190.118561,-46.278542,273.969818,173.798401,-58.732609,350.980988,-34.287266,-55.575157,65.148232,7.860859,-59.080460,75.970314,1085.396973,-18.604486
325,1.625000,72.711929,264.213257,-51.925747,258.529968,-231.767151,-53.022663,56.543137,-305.600281,-50.088543,-141.479721,-215.353638,-44.917480,-217.716843,-6.499238,-42.137447,-125.231255,190.121414,-46.275444,273.965607,173.794998,-58.736725,350.980560,-34.286217,-55.589115,65.146454,7.870796,-59.069164,75.975067,1085.400391,-18.604786
326,1.630000,72.711395,264.213562,-51.925293,258.529388,-231.764404,-53.023914,56.546257,-305.594147,-50.070976,-141.492966,-215.354691,-44.914478,-217.723892,-6.499261,-42.140396,-125.232651,190.124115,-46.268391,273.958221,173.801865,-58.740723,350.980896,-34.285393,-55.579464,65.144005,7.865415,-59.062988,75.969627,1085.393677,-18.608992
327,1.635000,72.712746,264.211609,-51.925865,258.528137,-231.773361,-53.029232,56.545410,-305.596405,-50.076157,-141.486420,-215.359467,-44.916225,-217.720200,-6.495585,-42.138878,-125.235497,190.120728,-46.283199,273.968842,173.798431,-58.733341,350.979675,-34.294697,-55.583981,65.154991,7.865572,-59.075134,75.971230,1085.393555,-18.610312
328,1.640000,72.706566,264.210724,-51.923668,258.530731,-231.763229,-53.021339,56.545723,-305.592468,-50.077084,-141.485672,-215.358429,-44.919952,-217.724991,-6.498446,-42.145252,-125.237701,190.120422,-46.283695,273.950806,173.791901,-58.738041,350.981232,-34.288609,-55.587769,65.143486,7.869383,-59.063866,75.975731,1085.398804,-18.603903
329,1.645000,72.712418,264.210754,-51.927963,258.522705,-231.766220,-53.021774,56.539875,-305.593109,-50.075943,-141.482330,-215.357376,-44.916706,-217.717255,-6.499913,-42.139469,-125.240875,190.121826,-46.280933,273.963470,173.793762,-58.734013,350.967041,-34.296173,-55.583694,65.143715,7.878711,-59.071465,75.968575,1085.402100,-18.613331
330,1.650000,72.713615,264.209290,-51.930511,258.523987,-231.769180,-53.024529,56.543468,-305.596741,-50.061241,-141.485336,-215.356323,-44.921989,-217.719116,-6.495085,-42.142372,-125.239525,190.122787,-46.279182,273.962372,173.794601,-58.738716,350.979919,-34.291134,-55.576897,65.135727,7.870283,-59.062721,75.969559,1085.395020,-18.599928
331,1.655000,72.706429,264.208282,-51.929543,258.525757,-231.763077,-53.010597,56.551971,-305.593231,-50.071770,-141.488678,-215.359970,-44.915962,-217.719589,-6.495546,-42.138966,-125.241501,190.120773,-46.281898,273.957062,173.793716,-58.735600,350.979095,-34.291512,-55.590862,65.142296,7.869319,-59.064552,75.973541,1085.398071,-18.612617
332,1.660000,72.709991,264.212341,-51.924210,258.530640,-231.763565,-53.012455,56.547981,-305.597778,-50.074104,-141.485550,-215.365875,-44.917091,-217.718674,-6.498769,-42.134800,-125.240448,190.121643,-46.282921,273.967133,173.796265,-58.739185,350.976105,-34.289001,-55.588322,65.141121,7.868736,-59.065155,75.970726,1085.400024,-18.617548
333,1.665000,72.712402,264.209381,-51.923878,258.533478,-231.766678,-53.022430,56.538944,-305.591461,-50.071735,-141.482010,-215.357101,-44.911976,-217.722000,-6.500461,-42.144920,-125.241440,190.128052,-46.278717,273.970306,173.797501,-58.739578,350.985260,-34.291813,-55.587856,65.144058,7.870610,-59.064926,75.973145,1085.394043,-18.605410
334,1.670000,72.713623,264.214874,-51.919945,258.523712,-231.764297,-53.022350,56.545155,-305.594177,-50.075523,-141.482422,-215.361023,-44.918736,-217.718323,-6.497910,-42.142918,-125.236336,190.124512,-46.276562,273.964050,173.798370,-58.736717,350.984344,-34.292145,-55.586605,65.156715,7.864600,-59.072208,75.977921,1085.396729,-18.609411
335,1.675000,72.708725,264.208038,-51.924934,258.528290,-231.759338,-53.019135,56.550667,-305.591461,-50.067558,-141.481140,-215.360123,-44.917625,-217.722183,-6.498922,-42.143360,-125.239372,190.119507,-46.275280,273.967621,173.797791,-58.737160,350.981079,-34.292931,-55.584591,65.151184,7.865049,-59.070446,75.968193,1085.396484,-18.603373
336,1.680000,72.708679,264.210327,-51.919521,258.526062,-231.765350,-53.028423,56.540581,-305.589172,-50.075420,-141.472687,-215.359177,-44.913639,-217.717224,-6.498090,-42.143993,-125.243721,190.119171,-46.279400,273.965576,173.789917,-58.737141,350.973358,-34.288322,-55.585289,65.146698,7.872469,-59.066105,75.972900,1085.395386,-18.604454
337,1.685000,72.705696,264.210785,-51.920158,258.526001,-231.760101,-53.020420,56.549240,-305.596588,-50.077957,-141.486572,-215.359177,-44.914112,-217.719940,-6.500834,-42.139160,-125.232559,190.126770,-46.274567,273.960999,173.791107,-58.732586,350.976013,-34.289577,-55.581520,65.147552,7.873540,-59.060844,75.976723,1085.399902,-18.610260
338,1.690000,72.709259,264.212494,-51.925793,258.520477,-231.761322,-53.019711,56.545547,-305.593872,-50.074402,-141.490936,-215.361603,-44.918335,-217.714859,-6.498622,-42.143166,-125.239670,190.127487,-46.278397,273.962067,173.788574,-58.742004,350.982025,-34.290211,-55.586384,65.145012,7.862374,-59.066425,75.971962,1085.396973,-18.612101
339,1.695000,72.709663,264.205444,-51.916794,258.525360,-231.762268,-53.026917,56.543976,-305.596558,-50.070446,-141.484512,-215.354919,-44.915733,-217.716782,-6.496963,-42.139950,-125.239578,190.128540,-46.276249,273.969543,173.789734,-58.732204,350.982819,-34.288025,-55.588398,65.159477,7.863398,-59.074196,75.965660,1085.391968,-18.609970
340,1.700000,72.707901,264.212372,-51.924240,258.524384,-231.763626,-53.017841,56.547787,-305.595703,-50.071861,-141.478973,-215.360352,-44.919712,-217.719589,-6.496795,-42.143269,-125.236046,190.116837,-46.274105,273.962891,173.790680,-58.735016,350.976746,-34.292011,-55.585567,65.139748,7.863788,-59.070679,75.970207,1085.393799,-18.609318
341,1.705000,72.711037,264.210510,-51.925945,258.526337,-231.763550,-53.020290,56.542736,-305.592712,-50.072433,-141.479919,-215.356216,-44.908714,-217.721085,-6.497733,-42.139610,-125.238388,190.123962,-46.277809,273.966217,173.794312,-58.738121,350.981415,-34.288216,-55.581394,65.156593,7.870011,-59.073471,75.974571,1085.395996,-18.608009
342,1.710000,72.712570,264.210541,-51.930714,258.515869,-231.770325,-53.024567,56.548676,-305.593079,-50.070576,-141.482361,-215.363113,-44.922012,-217.725861,-6.499937,-42.141541,-125.238464,190.124298,-46.280067,273.967041,173.794189,-58.747375,350.977844,-34.285252,-55.585979,65.140350,7.875956,-59.069588,75.973167,1085.400146,-18.603952
343,1.715000,72.709328,264.213562,-51.922703,258.521698,-231.766449,-53.025185,56.544617,-305.594147,-50.074856,-141.477936,-215.348770,-44.917313,-217.714920,-6.497872,-42.147835,-125.234711,190.127380,-46.279167,273.966797,173.794403,-58.729755,350.984589,-34.282578,-55.582821,65.150864,7.871753,-59.074020,75.976524,1085.398926,-18.616268
344,1.720000,72.711990,264.209747,-51.922337,258.529724,-231.768341,-53.021103,56.542229,-305.593506,-50.077633,-141.481323,-215.358536,-44.919022,-217.720367,-6.503073,-42.143482,-125.237152,190.119034,-46.282475,273.965210,173.791977,-58.733410,350.976532,-34.288685,-55.589722,65.143250,7.877610,-59.065266,75.968452,1085.398804,-18.606033
345,1.725000,72.715706,264.210449,-51.926353,258.523468,-231.762695,-53.021076,56.550209,-305.590454,-50.077995,-141.481247,-215.360474,-44.913887,-217.719116,-6.498937,-42.137787,-125.237823,190.124725,-46.278728,273.963593,173.801270,-58.740173,350.974701,-34.286892,-55.590305,65.139297,7.867599,-59.058403,75.971291,1085.403809,-18.616179
346,1.730000,72.713737,264.213440,-51.915028,258.528870,-231.759262,-53.031734,56.544376,-305.594482,-50.072094,-141.487839,-215.356552,-44.915264,-217.718979,-6.500513,-42.140511,-125.235855,190.124268,-46.275135,273.963837,173.792252,-58.732666,350.982391,-34.291294,-55.587559,65.152420,7.867777,-59.065212,75.979919,1085.396606,-18.612072
347,1.735000,72.713295,264.208221,-51.928623,258.528839,-231.763519,-53.019741,56.547829,-305.592438,-50.066540,-141.478027,-215.359314,-44.917648,-217.721191,-6.502417,-42.143951,-125.241074,190.124298,-46.279228,273.969086,173.796387,-58.747288,350.980896,-34.292248,-55.595108,65.146782,7.875447,-59.066494,75.981392,1085.392700,-18.605549
348,1.740000,72.713760,264.213776,-51.923035,258.525818,-231.763428,-53.026215,56.542503,-305.593933,-50.070419,-141.485504,-215.355713,-44.911892,-217.719421,-6.499379,-42.138863,-125.236809,190.129791,-46.273964,273.962830,173.801926,-58.738815,350.983154,-34.292652,-55.575169,65.148293,7.860868,-59.078327,75.975540,1085.400879,-18.612864
349,1.745000,72.706787,264.210144,-51.919212,258.522919,-231.766663,-53.021797,56.547237,-305.588928,-50.073013,-141.478470,-215.359055,-44.919907,-217.716248,-6.499636,-42.139595,-125.237343,190.123016,-46.281937,273.961121,173.793427,-58.741505,350.978943,-34.290249,-55.582954,65.149101,7.873089,-59.066628,75.974426,1085.396973,-18.610991
350,1.750000,72.707634,264.211792,-51.922962,258.534546,-231.766907,-53.025143,56.544750,-305.595978,-50.074097,-141.478195,-215.355255,-44.915482,-217.721725,-6.497003,-42.138798,-125.242905,190.116730,-46.277954,273.968140,173.800018,-58.727108,350.978210,-34.292336,-55.593334,65.154739,7.869129,-59.067490,75.976814,1085.393433,-18.611774
351,1.755000,72.713966,264.213440,-51.923347,258.533051,-231.765152,-53.017902,56.558331,-305.594330,-50.072464,-141.481079,-215.353134,-44.911724,-217.717834,-6.501128,-42.147110,-125.242073,190.121597,-46.276920,273.960724,173.796432,-58.732746,350.984985,-34.287399,-55.584595,65.151527,7.865034,-59.065247,75.977333,1085.398926,-18.605797
352,1.760000,72.709175,264.210052,-51.923851,258.532074,-231.760315,-53.017372,56.542488,-305.592712,-50.069672,-141.475845,-215.358704,-44.918617,-217.718338,-6.498559,-42.143307,-125.239105,190.118561,-46.279781,273.966675,173.791779,-58.727150,350.983124,-34.286896,-55.569618,65.151352,7.873730,-59.063377,75.969055,1085.391724,-18.609983
353,1.765000,72.709740,264.211151,-51.924740,258.524017,-231.763321,-53.026363,56.548061,-305.597260,-50.075680,-141.490402,-215.359116,-44.920021,-217.718658,-6.504815,-42.143383,-125.243576,190.123672,-46.280437,273.970978,173.793915,-58.728233,350.979065,-34.290142,-55.584343,65.149384,7.862381,-59.070496,75.975212,1085.395752,-18.612394
354,1.770000,72.709686,264.211395,-51.919289,258.516937,-231.768585,-53.030579,56.540958,-305.591980,-50.067345,-141.489731,-215.358658,-44.923542,-217.716141,-6.497377,-42.142765,-125.239777,190.124710,-46.279705,273.968964,173.797989,-58.736938,350.979462,-34.292820,-55.584435,65.136589,7.875216,-59.064171,75.971497,1085.393799,-18.610889
355,1.775000,72.710167,264.213593,-51.925179,258.526123,-231.759766,-53.020142,56.546021,-305.595978,-50.070038,-141.480087,-215.360626,-44.925186,-217.720428,-6.501638,-42.143852,-125.242157,190.122482,-46.281574,273.960999,173.801697,-58.736359,350.984528,-34.280838,-55.585522,65.153610,7.877073,-59.067410,75.969742,1085.397461,-18.614792
356,1.780000,72.711479,264.211761,-51.918564,258.530792,-231.763138,-53.018593,56.545944,-305.590057,-50.069702,-141.484512,-215.361343,-44.919292,-217.717987,-6.500221,-42.143280,-125.238731,190.122375,-46.270027,273.962463,173.796646,-58.735394,350.975311,-34.285332,-55.583588,65.141655,7.870394,-59.065544,75.972664,1085.400269,-18.611895
357,1.785000,72.713776,264.213928,-51.922558,258.530121,-231.764282,-53.021137,56.537529,-305.589264,-50.073013,-141.484924,-215.362381,-44.919426,-217.721497,-6.497771,-42.146336,-125.238594,190.126373,-46.280895,273.962097,173.790741,-58.738117,350.977081,-34.285225,-55.579792,65.144066,7.870505,-59.068413,75.969879,1085.402344,-18.606462
358,1.790000,72.705063,264.210297,-51.924950,258.526398,-231.767792,-53.018757,56.540241,-305.593689,-50.074242,-141.488724,-215.357483,-44.922520,-217.718307,-6.499514,-42.142895,-125.241730,190.121490,-46.280388,273.968658,173.794464,-58.737381,350.978668,-34.285477,-55.585758,65.152496,7.870083,-59.079407,75.969528,1085.398438,-18.610928
359,1.795000,72.713379,264.210754,-51.921814,258.528564,-231.769211,-53.028214,56.546963,-305.598175,-50.072510,-141.481537,-215.355850,-44.923485,-217.721085,-6.501376,-42.138824,-125.239136,190.125824,-46.277931,273.960999,173.794113,-58.732410,350.981110,-34.289886,-55.592873,65.151825,7.873791,-59.067406,75.969803,1085.396240,-18.613035
360,1.800000,72.715927,264.210815,-51.923054,258.517151,-231.769119,-53.028660,56.538303,-305.592621,-50.070049,-141.480942,-215.358551,-44.923023,-217.717087,-6.497205,-42.137135,-125.236404,190.124802,-46.279957,273.962524,173.789658,-58.734638,350.974670,-34.294918,-55.583935,65.148079,7.863105,-59.069115,75.975502,1085.393311,-18.609310
361,1.805000,72.714645,264.211731,-51.922218,258.530945,-231.761673,-53.011848,56.545891,-305.591644,-50.072117,-141.482391,-215.357117,-44.913437,-217.719528,-6.496982,-42.138737,-125.243652,190.120300,-46.273102,273.960114,173.790298,-58.732758,350.987610,-34.291183,-55.589985,65.139374,7.872652,-59.060051,75.974319,1085.395508,-18.606194
