Format Version,1.23,Take Name,Take 2023-07-14 11.52.17 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.52.18.113 AM,Capture Start Frame,2359327,Total Frames in Take,1694,Total Exported Frames,1694,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
411,2.055000,72.869553,264.277161,-51.270031,258.743073,-231.686859,-52.396893,56.722527,-305.611786,-49.493343,-141.329056,-215.320068,-44.344749,-217.533768,-6.409750,-41.633888,-125.083405,190.177155,-45.643257,274.141510,173.913498,-58.084602,351.166656,-34.212048,-54.935322,65.361229,7.938540,-58.476830,73.326729,539.642822,-16.626160
412,2.060000,72.869415,264.277527,-51.284729,258.746674,-231.683395,-52.391853,56.722622,-305.605896,-49.488205,-141.331284,-215.321167,-44.345009,-217.536240,-6.412033,-41.638851,-125.086845,190.177017,-45.650181,274.145203,173.909531,-58.084652,351.159576,-34.214470,-54.939964,65.349434,7.940524,-58.479370,73.286896,528.870789,-16.560518
413,2.065000,72.879631,264.279358,-51.268757,258.749359,-231.683167,-52.399014,56.724239,-305.603668,-49.491947,-141.327362,-215.323395,-44.341084,-217.537445,-6.405636,-41.637970,-125.081215,190.173584,-45.642765,274.146271,173.913132,-58.079910,351.167877,-34.221951,-54.940941,65.353844,7.941694,-58.472534,73.218910,517.881104,-16.560833
414,2.070000,72.885201,264.285217,-51.276844,258.742676,-231.692596,-52.406853,56.720303,-305.599243,-49.493481,-141.321304,-215.319763,-44.344269,-217.531250,-6.399390,-41.642494,-125.078392,190.176010,-45.648197,274.150269,173.911316,-58.089050,351.180634,-34.221970,-54.944820,65.358994,7.945777,-58.477207,73.334557,506.770264,-16.437889
415,2.075000,72.881561,264.277313,-51.276524,258.748871,-231.687057,-52.406086,56.720310,-305.607269,-49.492157,-141.319931,-215.318207,-44.341656,-217.533401,-6.396705,-41.627426,-125.083687,190.177399,-45.650505,274.153259,173.912048,-58.087223,351.176392,-34.230370,-54.962433,65.367599,7.946393,-58.483673,73.287674,495.399780,-16.415691
416,2.080000,72.878807,264.277618,-51.278858,258.746857,-231.687592,-52.405334,56.717213,-305.603699,-49.499928,-141.325211,-215.317825,-44.339344,-217.541122,-6.395032,-41.635426,-125.079918,190.176971,-45.653206,274.143402,173.903763,-58.097622,351.172302,-34.229935,-54.969303,65.350922,7.941262,-58.478458,73.167038,483.792206,-16.443439
417,2.085000,72.878510,264.281616,-51.285450,258.744293,-231.689011,-52.411541,56.717545,-305.613556,-49.501049,-141.332886,-215.313293,-44.344040,-217.541687,-6.407049,-41.639805,-125.083748,190.173187,-45.652592,274.148010,173.906570,-58.095703,351.174042,-34.227516,-54.956524,65.361961,7.947106,-58.482975,73.057877,471.959229,-16.414728
418,2.090000,72.871201,264.280121,-51.282864,258.748993,-231.685593,-52.394707,56.713676,-305.607819,-49.494102,-141.331116,-215.327271,-44.349411,-217.531998,-6.409773,-41.637733,-125.090149,190.172913,-45.651810,274.139160,173.913696,-58.090408,351.177551,-34.218048,-54.945770,65.350990,7.940798,-58.482567,72.871788,459.990509,-16.489805
419,2.095000,72.866692,264.278503,-51.285419,258.745361,-231.689316,-52.404255,56.719036,-305.608337,-49.498913,-141.328781,-215.332230,-44.344021,-217.544540,-6.412898,-41.636326,-125.092506,190.166885,-45.655331,274.138306,173.915436,-58.084995,351.175690,-34.220154,-54.953320,65.351936,7.939906,-58.481949,72.747353,447.680054,-16.427237
420,2.100000,72.786903,263.833038,-51.315784,258.746643,-231.923080,-52.355358,56.745895,-305.847473,-49.416634,-141.306854,-215.649139,-44.377834,-217.630508,-6.744606,-41.774918,-125.261467,189.842682,-45.790245,274.152344,173.697754,-58.190331,351.165253,-34.446644,-55.006081,65.295189,7.706371,-58.538780,72.679543,436.007599,-16.342806
421,2.105000,72.565849,263.150635,-50.764206,258.758514,-232.275299,-52.359684,56.765896,-306.295441,-49.304729,-141.321640,-216.165054,-44.502617,-217.781296,-7.325620,-42.031689,-125.465485,189.251022,-45.576981,274.083130,173.319107,-58.058487,351.123657,-34.805775,-55.205379,65.237602,7.299804,-58.567673,72.535355,426.280518,-15.822860
422,2.110000,72.493050,262.492035,-50.514572,258.768921,-232.803116,-52.745567,56.760387,-306.839691,-49.867970,-141.337570,-216.718109,-44.865597,-217.841751,-7.916043,-42.056652,-125.590324,188.700272,-45.454060,274.048340,172.786789,-57.767693,351.111267,-35.283859,-55.178375,65.195312,6.800604,-58.634636,72.404198,418.179810,-15.268081
423,2.115000,72.437752,262.034882,-50.645977,258.738861,-233.172226,-53.109737,56.763802,-307.222656,-50.248878,-141.404800,-217.129044,-45.308304,-217.900314,-8.315608,-42.417801,-125.702095,188.276184,-45.680351,273.999542,172.388580,-57.954865,351.094940,-35.626141,-55.418098,65.113647,6.420320,-58.816063,72.359673,413.541534,-15.565767
424,2.120000,72.426918,261.848511,-50.925812,258.662048,-233.368927,-52.969154,56.671097,-307.358826,-49.936531,-141.496857,-217.276260,-45.299057,-217.966064,-8.427038,-42.791405,-125.748383,188.158173,-46.061157,273.994690,172.196762,-58.286175,351.059021,-35.829437,-55.655712,65.051155,6.253850,-58.964447,72.588882,412.847382,-15.438663
425,2.125000,72.372299,262.029327,-50.769489,258.543823,-233.276764,-53.027180,56.579144,-307.268341,-50.065613,-141.577011,-217.149124,-45.254951,-218.005005,-8.311139,-42.534245,-125.782501,188.276154,-45.837006,273.914185,172.311066,-58.081505,350.955505,-35.731480,-55.486763,64.968002,6.349710,-58.984444,72.577011,416.324310,-15.170355
426,2.130000,72.437630,262.456482,-50.594933,258.542145,-233.025208,-53.315289,56.559856,-307.004883,-50.519058,-141.583130,-216.839249,-45.404438,-217.939148,-7.983782,-42.234539,-125.631485,188.611771,-45.465942,273.894775,172.590057,-57.942581,350.959534,-35.484444,-55.468719,65.045761,6.637776,-58.874390,72.372467,422.609436,-15.352084
427,2.135000,72.466057,263.035248,-51.004177,258.601471,-232.582321,-53.214340,56.628429,-306.578522,-50.238636,-141.503677,-216.410385,-45.120098,-217.865982,-7.520540,-42.201019,-125.524895,189.076080,-45.721893,273.876709,173.054718,-58.210674,350.995117,-35.058491,-55.537708,65.100784,7.032190,-58.819206,72.414253,431.272064,-15.724639
428,2.140000,72.613144,263.671722,-50.913113,258.674530,-232.127197,-52.244919,56.670467,-306.117310,-49.269451,-141.412842,-215.921875,-44.273785,-217.752472,-7.009649,-41.614304,-125.350296,189.556229,-45.481800,273.952698,173.493027,-57.998486,351.036865,-34.632378,-54.965179,65.218887,7.438223,-58.401348,72.524803,441.582367,-15.748095
429,2.145000,72.741669,264.131622,-50.827057,258.735626,-231.833359,-51.825047,56.711369,-305.764435,-48.976284,-141.385803,-215.529251,-43.805935,-217.643570,-6.588996,-41.025692,-125.189392,190.003174,-45.196571,274.055389,173.828995,-57.567791,351.094055,-34.294174,-54.304848,65.338364,7.798967,-58.086655,72.611671,452.230194,-15.746140
430,2.150000,72.836510,264.273590,-50.659245,258.696136,-231.705856,-51.902611,56.649826,-305.576813,-49.007912,-141.417145,-215.277130,-43.893261,-217.629929,-6.348199,-41.195644,-125.129921,190.221695,-45.181461,274.110870,173.921906,-57.494663,351.127686,-34.213398,-54.402637,65.379677,7.985694,-57.949940,72.665970,462.728607,-16.061348
431,2.155000,72.882629,264.348267,-50.533058,258.694855,-231.601715,-51.908375,56.638687,-305.483429,-49.041183,-141.409515,-215.173416,-43.949955,-217.584549,-6.264257,-41.140518,-125.059006,190.313751,-45.004845,274.133240,173.986252,-57.460617,351.146423,-34.148090,-54.421085,65.389832,8.059229,-57.890369,72.809593,472.985016,-16.084347
432,2.160000,72.849617,264.339539,-50.449070,258.759338,-231.564789,-51.658173,56.749710,-305.491547,-48.777489,-141.341476,-215.182785,-43.501865,-217.532593,-6.340082,-40.630726,-125.047874,190.283813,-44.774899,274.141357,174.038239,-57.201946,351.154419,-34.111225,-54.048885,65.427826,8.067024,-57.713108,72.878189,483.345673,-15.997715
433,2.165000,72.777176,264.288696,-50.455223,258.783173,-231.589111,-51.647732,56.781143,-305.519989,-48.604538,-141.316910,-215.266983,-43.492455,-217.603897,-6.434014,-40.849293,-125.101936,190.211578,-44.837543,274.097351,174.023041,-57.375156,351.143707,-34.110104,-54.319286,65.417503,8.028301,-57.806820,73.008644,493.399567,-15.976728
434,2.170000,72.695335,264.248413,-51.008522,258.691559,-231.664047,-52.161900,56.666008,-305.637543,-49.241619,-141.410172,-215.386124,-44.065498,-217.662842,-6.483004,-41.281303,-125.210938,190.121231,-45.332195,274.015533,173.937408,-57.847767,351.073486,-34.185207,-54.702915,65.300789,7.924449,-58.193920,73.155525,502.920990,-16.094025
435,2.175000,72.663330,264.171570,-51.311356,258.613739,-231.761353,-52.506378,56.586544,-305.716034,-49.624397,-141.470230,-215.462585,-44.400421,-217.698654,-6.553901,-41.635616,-125.259552,190.038544,-45.700176,273.986603,173.831573,-58.082268,351.013702,-34.310081,-54.940510,65.203041,7.810930,-58.469940,73.288261,511.903748,-16.270370
436,2.180000,72.663086,264.130249,-51.220238,258.639709,-231.799820,-52.349743,56.604534,-305.737640,-49.381916,-141.459808,-215.485565,-44.354836,-217.698395,-6.584309,-41.734749,-125.226456,190.014160,-45.653347,274.000031,173.797485,-58.111362,351.022614,-34.348221,-55.001614,65.207680,7.786899,-58.539879,73.326561,520.735413,-16.418303
437,2.185000,72.702568,264.166138,-51.497322,258.629730,-231.796722,-52.468754,56.619499,-305.729370,-49.572483,-141.447464,-215.455734,-44.372955,-217.666183,-6.558316,-41.633820,-125.214607,190.039490,-45.782646,274.014771,173.807541,-58.215382,351.038818,-34.328442,-54.980358,65.224411,7.819297,-58.625820,73.187317,529.485901,-16.532284
438,2.190000,72.718719,264.218384,-51.620369,258.616730,-231.776840,-52.833660,56.599625,-305.690826,-49.865807,-141.445389,-215.423645,-44.711376,-217.628845,-6.508803,-41.948063,-125.214325,190.065399,-45.974876,273.986572,173.832962,-58.497780,351.069550,-34.280193,-55.369419,65.177757,7.859821,-58.782410,73.241341,538.098267,-16.588793
439,2.195000,72.741028,264.281158,-51.534504,258.680054,-231.717834,-52.798820,56.656254,-305.648254,-49.869339,-141.388962,-215.382538,-44.764721,-217.582352,-6.455524,-41.922417,-125.156593,190.100021,-45.894989,274.043518,173.890274,-58.474876,351.117401,-34.200668,-55.337322,65.231697,7.885216,-58.753841,73.291939,546.249878,-16.720940
440,2.200000,72.759964,264.317566,-51.324772,258.746460,-231.684769,-52.379707,56.732464,-305.599701,-49.523483,-141.338318,-215.330246,-44.312698,-217.542969,-6.410544,-41.519772,-125.109955,190.151657,-45.660065,274.129456,173.927628,-58.043526,351.148041,-34.138691,-54.829845,65.338837,7.946717,-58.504089,73.327324,554.051208,-16.897707
441,2.205000,72.813492,264.353271,-51.030384,258.796722,-231.617218,-52.121563,56.766186,-305.526276,-49.214157,-141.293686,-215.251434,-44.203865,-217.519882,-6.341149,-41.563538,-125.058205,190.222260,-45.505215,274.169037,173.991150,-57.867779,351.196442,-34.100830,-54.721107,65.411407,8.021932,-58.359955,73.384064,561.743835,-16.994314
442,2.210000,72.881721,264.404175,-51.191746,258.786560,-231.569748,-52.370884,56.785889,-305.501465,-49.514843,-141.254745,-215.201691,-44.411430,-217.472855,-6.295378,-41.628010,-125.038727,190.294296,-45.604828,274.190826,174.038742,-57.954185,351.237823,-34.073372,-54.807320,65.413963,8.077141,-58.400978,73.471573,569.179138,-16.961071
443,2.215000,72.912071,264.396973,-51.275864,258.807037,-231.570816,-52.510769,56.790100,-305.497223,-49.622780,-141.249268,-215.197372,-44.424274,-217.448364,-6.295925,-41.626041,-125.025780,190.303345,-45.639275,274.209625,174.035233,-58.050377,351.270874,-34.088387,-54.946827,65.423286,8.071853,-58.460667,73.554550,576.276001,-16.971256
444,2.220000,72.865143,264.360840,-51.201775,258.807526,-231.597412,-52.341553,56.777428,-305.503723,-49.364460,-141.276810,-215.201614,-44.245708,-217.495758,-6.319208,-41.570210,-125.037033,190.278564,-45.529602,274.198883,174.011200,-58.110447,351.222992,-34.132816,-55.012398,65.424019,8.062307,-58.454891,73.584030,583.047546,-17.043898
445,2.225000,72.835762,264.319855,-51.458626,258.769989,-231.638199,-52.449562,56.746189,-305.543518,-49.513897,-141.296997,-215.240051,-44.255943,-217.525162,-6.362584,-41.540241,-125.050064,190.255219,-45.675430,274.175354,173.969055,-58.182339,351.176605,-34.185760,-55.010456,65.380173,8.016068,-58.539185,73.648415,589.472168,-17.006638
446,2.230000,72.879082,264.255157,-51.573124,258.769043,-231.698624,-52.745319,56.742546,-305.623962,-49.795288,-141.276367,-215.339630,-44.656528,-217.512817,-6.419122,-41.937622,-125.074715,190.190491,-45.925991,274.150269,173.898636,-58.387363,351.191498,-34.248257,-55.278885,65.340263,7.932436,-58.719742,73.711060,595.743103,-16.884512
447,2.235000,72.864761,264.239136,-51.605255,258.755676,-231.701355,-52.764980,56.737366,-305.635590,-49.853893,-141.291977,-215.359573,-44.804523,-217.527588,-6.444592,-42.064301,-125.099556,190.167480,-46.000271,274.142548,173.889435,-58.425865,351.188599,-34.260345,-55.291615,65.319855,7.901273,-58.756989,73.741966,601.734558,-16.821556
448,2.240000,72.781090,264.230591,-51.516747,258.734131,-231.713135,-52.491459,56.708046,-305.643158,-49.624317,-141.335434,-215.379883,-44.470009,-217.577484,-6.460331,-41.777409,-125.141769,190.146774,-45.862614,274.120514,173.882965,-58.178062,351.142120,-34.259811,-54.975903,65.303238,7.888188,-58.638451,73.707405,607.380493,-16.770481
449,2.245000,72.764008,264.220551,-51.279060,258.750488,-231.725708,-52.354847,56.718082,-305.650024,-49.421177,-141.336929,-215.403885,-44.346508,-217.586578,-6.466773,-41.724380,-125.131607,190.119110,-45.693333,274.107849,173.876556,-58.123058,351.139160,-34.246830,-54.989506,65.313896,7.875287,-58.526764,73.732605,612.788025,-16.767099
450,2.250000,72.821785,264.273499,-51.330883,258.766235,-231.686722,-52.507362,56.741043,-305.637573,-49.611721,-141.306885,-215.375702,-44.437054,-217.536606,-6.410569,-41.686810,-125.099152,190.147842,-45.699448,274.133118,173.898651,-58.140472,351.165680,-34.197819,-55.003231,65.350021,7.904850,-58.522232,73.717041,617.993835,-16.712080
451,2.255000,72.878441,264.288513,-51.161804,258.764221,-231.690613,-52.382793,56.721535,-305.609467,-49.497997,-141.326401,-215.324951,-44.312950,-217.506607,-6.361331,-41.548306,-125.056862,190.187180,-45.578358,274.182159,173.895844,-57.979252,351.190979,-34.194305,-54.835819,65.394882,7.910303,-58.394840,73.719856,622.916260,-16.639130
452,2.260000,72.883636,264.290222,-50.915375,258.763580,-231.704819,-52.047276,56.722561,-305.592224,-49.149364,-141.335770,-215.283630,-44.075527,-217.525620,-6.347342,-41.398098,-125.035767,190.210495,-45.361465,274.194031,173.892639,-57.812431,351.187439,-34.201366,-54.646492,65.426491,7.938619,-58.236286,73.736008,627.557007,-16.627640
453,2.265000,72.844406,264.307312,-51.004368,258.767395,-231.683563,-52.063610,56.726372,-305.580353,-49.203449,-141.322205,-215.268402,-44.025055,-217.530334,-6.354634,-41.277657,-125.064819,190.212997,-45.375031,274.173828,173.937546,-57.760193,351.172455,-34.173428,-54.559395,65.404846,7.972386,-58.214550,73.740738,631.933777,-16.635551
454,2.270000,72.818939,264.298370,-51.043114,258.758179,-231.655243,-52.288006,56.732647,-305.594604,-49.379128,-141.329559,-215.324310,-44.222599,-217.541687,-6.395438,-41.467972,-125.084740,190.173523,-45.443291,274.121796,173.942322,-57.918415,351.168671,-34.164494,-54.832863,65.382828,7.951954,-58.317787,73.749649,635.960205,-16.601929
455,2.275000,72.768776,264.268341,-51.144794,258.738373,-231.687515,-52.378006,56.728264,-305.621490,-49.443562,-141.337433,-215.359406,-44.284496,-217.554489,-6.453107,-41.495903,-125.116753,190.125458,-45.486740,274.102997,173.925964,-58.044933,351.138184,-34.173435,-54.940601,65.350044,7.926524,-58.386200,73.780365,639.773682,-16.579807
456,2.280000,72.739548,264.241333,-51.191887,258.738800,-231.702286,-52.245018,56.723305,-305.625092,-49.315296,-141.348511,-215.358047,-44.098484,-217.571915,-6.493433,-41.340973,-125.120255,190.119614,-45.475037,274.103088,173.918854,-57.974766,351.128876,-34.211040,-54.799644,65.358307,7.935321,-58.345928,73.777962,643.310364,-16.598120
457,2.285000,72.748901,264.216980,-51.180573,258.702911,-231.721664,-52.267380,56.681564,-305.636139,-49.307732,-141.386322,-215.357452,-44.201134,-217.605255,-6.494684,-41.551079,-125.137169,190.118942,-45.528397,274.085724,173.892517,-58.025993,351.111328,-34.263824,-54.918251,65.320366,7.912687,-58.414116,73.780655,646.582825,-16.593592
458,2.290000,72.764771,264.217926,-51.335506,258.659790,-231.727966,-52.470119,56.640217,-305.642212,-49.583603,-141.403305,-215.349411,-44.432320,-217.600937,-6.475834,-41.684967,-125.141304,190.136963,-45.674206,274.078033,173.871994,-58.105465,351.101501,-34.298744,-54.972885,65.282738,7.921213,-58.495846,73.750450,649.602783,-16.627037
459,2.295000,72.746780,264.234131,-51.318008,258.678223,-231.700455,-52.453667,56.657711,-305.620819,-49.573376,-141.399628,-215.337524,-44.412861,-217.604919,-6.468698,-41.669933,-125.143661,190.147095,-45.671814,274.075958,173.892746,-58.069603,351.090057,-34.265190,-54.949028,65.283905,7.927822,-58.484116,73.735924,652.325195,-16.691141
460,2.300000,72.717575,264.251587,-51.104889,258.708771,-231.674316,-52.215866,56.689373,-305.592041,-49.286522,-141.379318,-215.334900,-44.209003,-217.609756,-6.457557,-41.519764,-125.134392,190.141556,-45.495258,274.089111,173.929855,-57.958950,351.108215,-34.201000,-54.827885,65.327782,7.945657,-58.355587,73.764267,654.775879,-16.734751
461,2.305000,72.723946,264.296204,-51.180408,258.747650,-231.640839,-52.254456,56.719978,-305.583984,-49.356915,-141.353638,-215.314590,-44.174068,-217.585312,-6.428171,-41.427784,-125.136215,190.165375,-45.513035,274.084290,173.966339,-57.944519,351.123840,-34.140190,-54.771770,65.342445,7.975427,-58.363926,73.782936,657.006042,-16.804338
462,2.310000,72.760239,264.314270,-51.165413,258.740051,-231.630020,-52.392456,56.706013,-305.561554,-49.494129,-141.346054,-215.303146,-44.326035,-217.576096,-6.394951,-41.590538,-125.140671,190.180710,-45.550667,274.088928,173.958282,-58.017349,351.131744,-34.132690,-54.909031,65.333206,7.973659,-58.403595,73.783676,658.955566,-16.858665
463,2.315000,72.788208,264.311523,-51.153301,258.733734,-231.642960,-52.355083,56.703487,-305.570770,-49.495876,-141.349228,-215.297348,-44.338406,-217.558914,-6.365920,-41.597420,-125.112579,190.202240,-45.555481,274.125885,173.942947,-58.006729,351.141907,-34.156063,-54.892925,65.351715,7.960391,-58.427475,73.851402,660.581787,-16.902672
464,2.320000,72.820992,264.313446,-51.202728,258.748901,-231.656708,-52.273243,56.703804,-305.579407,-49.384022,-141.348206,-215.279968,-44.195499,-217.550247,-6.343474,-41.481670,-125.086769,190.212631,-45.560265,274.145386,173.928848,-57.965717,351.157043,-34.169415,-54.778297,65.370895,7.968669,-58.388397,73.860260,661.962585,-16.933794
465,2.325000,72.844498,264.313995,-51.215908,258.730164,-231.676239,-52.353321,56.702194,-305.580719,-49.393692,-141.341492,-215.295395,-44.282421,-217.544769,-6.331779,-41.591316,-125.083122,190.213318,-45.603508,274.147308,173.929749,-58.080841,351.163544,-34.175938,-54.935009,65.350777,7.961233,-58.449482,73.902412,663.105713,-16.980438
466,2.330000,72.836922,264.308655,-51.376690,258.722107,-231.688980,-52.578423,56.699444,-305.607727,-49.652973,-141.341187,-215.325302,-44.451721,-217.551270,-6.359917,-41.683441,-125.111923,190.191849,-45.719601,274.128418,173.918396,-58.198429,351.147339,-34.177151,-55.074169,65.333412,7.922714,-58.558384,73.909142,663.914917,-16.987215
467,2.335000,72.779495,264.285126,-51.393147,258.722290,-231.678131,-52.565601,56.709293,-305.606995,-49.651112,-141.341217,-215.346344,-44.456581,-217.575653,-6.406001,-41.710472,-125.145805,190.168396,-45.742474,274.103729,173.922791,-58.212845,351.132355,-34.186165,-55.094433,65.311607,7.927752,-58.590431,73.947983,664.514587,-16.985933
468,2.340000,72.753532,264.264557,-51.355888,258.734131,-231.673553,-52.406406,56.723381,-305.617310,-49.484509,-141.338501,-215.361908,-44.390518,-217.588379,-6.446192,-41.737278,-125.145943,190.161591,-45.721268,274.092896,173.923615,-58.166618,351.131958,-34.204315,-55.019821,65.313530,7.929934,-58.555786,73.932915,664.844971,-17.014879
469,2.345000,72.793404,264.265594,-51.428452,258.720184,-231.675629,-52.443680,56.708931,-305.610687,-49.554802,-141.344513,-215.339310,-44.413689,-217.564224,-6.436219,-41.739635,-125.133873,190.181076,-45.780891,274.111755,173.927383,-58.127144,351.142365,-34.224468,-54.955940,65.310509,7.940752,-58.549652,73.924561,664.906311,-16.993603
470,2.350000,72.835327,264.273041,-51.372276,258.728943,-231.679642,-52.524654,56.719715,-305.599823,-49.625557,-141.331955,-215.315521,-44.515079,-217.545776,-6.415007,-41.813892,-125.098633,190.200378,-45.764416,274.131226,173.920975,-58.147171,351.169037,-34.233616,-55.042824,65.332855,7.951894,-58.560753,73.923752,664.687439,-16.956076
471,2.355000,72.826424,264.267212,-51.295017,258.745331,-231.675903,-52.451984,56.718430,-305.601135,-49.539768,-141.323547,-215.308655,-44.394615,-217.543076,-6.408703,-41.688248,-125.069977,190.191635,-45.654884,274.162018,173.916885,-58.083778,351.157227,-34.231354,-54.979385,65.364998,7.942727,-58.497829,73.906143,664.233948,-16.947292
472,2.360000,72.830376,264.278015,-51.292622,258.751678,-231.680176,-52.328636,56.724499,-305.600037,-49.415451,-141.325684,-215.297195,-44.223824,-217.541138,-6.403957,-41.522549,-125.068008,190.190186,-45.594894,274.158447,173.915878,-58.047058,351.157257,-34.215832,-54.889755,65.374687,7.958452,-58.434628,73.899612,663.639587,-16.932980
473,2.365000,72.832405,264.293304,-51.247898,258.761261,-231.664032,-52.350327,56.729778,-305.582001,-49.415779,-141.315033,-215.292984,-44.278164,-217.522125,-6.395819,-41.593903,-125.061928,190.189240,-45.594875,274.147369,173.943176,-58.092972,351.169769,-34.188660,-54.952595,65.361664,7.974053,-58.438568,73.917786,662.807983,-16.861145
474,2.370000,72.845757,264.294312,-51.277122,258.754639,-231.665833,-52.457577,56.738682,-305.593964,-49.559605,-141.311447,-215.323364,-44.388710,-217.512939,-6.409954,-41.628929,-125.074493,190.169937,-45.639477,274.151337,173.928894,-58.069695,351.181152,-34.180328,-54.941284,65.358170,7.959535,-58.470558,73.934044,661.720947,-16.813353
475,2.375000,72.822235,264.275177,-51.210094,258.761322,-231.676788,-52.371639,56.733604,-305.597412,-49.486855,-141.321426,-215.336517,-44.339104,-217.526672,-6.424957,-41.587673,-125.082268,190.147415,-45.590717,274.135101,173.919708,-58.009777,351.169403,-34.181225,-54.878479,65.373978,7.944310,-58.422146,73.925484,660.365234,-16.763786
476,2.380000,72.787071,264.275421,-51.176071,258.762665,-231.680847,-52.257263,56.726604,-305.606049,-49.349972,-141.336472,-215.332123,-44.242931,-217.553864,-6.422114,-41.542793,-125.095367,190.139404,-45.556812,274.120544,173.914673,-58.015896,351.148529,-34.184612,-54.840580,65.352142,7.942780,-58.413376,73.904984,658.832581,-16.744835
477,2.385000,72.814720,264.283569,-51.275303,258.742310,-231.702499,-52.349926,56.717144,-305.617920,-49.450836,-141.338913,-215.339310,-44.257164,-217.540771,-6.415255,-41.523960,-125.091759,190.142395,-45.605881,274.129120,173.906433,-58.065903,351.143036,-34.192913,-54.886597,65.350327,7.933686,-58.436840,73.885956,657.065796,-16.725376
478,2.390000,72.823814,264.270233,-51.213451,258.723022,-231.705902,-52.433830,56.699242,-305.612091,-49.521866,-141.349670,-215.336319,-44.350224,-217.545258,-6.409922,-41.599140,-125.081047,190.146942,-45.595425,274.140045,173.896545,-58.091579,351.147369,-34.215385,-54.976105,65.340355,7.925267,-58.454235,73.878700,655.087585,-16.699198
479,2.395000,72.812073,264.252838,-51.179707,258.724152,-231.706146,-52.350700,56.694847,-305.613708,-49.447506,-141.361420,-215.329224,-44.290161,-217.555984,-6.418717,-41.553802,-125.095383,190.150391,-45.545879,274.132935,173.894897,-58.008171,351.146729,-34.242832,-54.887089,65.347839,7.930032,-58.416817,73.840012,652.849182,-16.703964
480,2.400000,72.784470,264.251129,-51.207417,258.730560,-231.713791,-52.237690,56.705215,-305.616150,-49.362766,-141.350769,-215.330353,-44.217598,-217.571609,-6.439323,-41.516014,-125.107018,190.153671,-45.559822,274.128998,173.905716,-57.962959,351.134033,-34.235619,-54.782631,65.354927,7.923267,-58.386299,73.790451,650.424011,-16.707956
481,2.405000,72.762291,264.246735,-51.203857,258.752136,-231.689651,-52.268543,56.713951,-305.608154,-49.379147,-141.352646,-215.339249,-44.274891,-217.575546,-6.441536,-41.618805,-125.120354,190.152603,-45.589104,274.112152,173.914520,-58.009323,351.141479,-34.212646,-54.861107,65.336205,7.927008,-58.409328,73.796432,647.789490,-16.719297
482,2.410000,72.756569,264.251343,-51.232998,258.738861,-231.680481,-52.388332,56.718197,-305.620361,-49.487171,-141.347061,-215.358063,-44.322475,-217.571198,-6.455717,-41.598896,-125.127014,190.142212,-45.597034,274.100372,173.913651,-58.025356,351.139709,-34.206192,-54.900967,65.336685,7.920272,-58.426399,73.771286,644.852966,-16.721088
483,2.415000,72.763489,264.245209,-51.185543,258.733032,-231.691086,-52.366199,56.711681,-305.626801,-49.439571,-141.345901,-215.355484,-44.268623,-217.576614,-6.451769,-41.540672,-125.111847,190.155945,-45.543098,274.114136,173.911118,-58.007278,351.131042,-34.224567,-54.898537,65.361946,7.925849,-58.407429,73.765923,641.747131,-16.738350
484,2.420000,72.778954,264.253754,-51.215549,258.728180,-231.684158,-52.307941,56.694305,-305.608276,-49.355091,-141.359985,-215.321304,-44.215511,-217.580673,-6.422678,-41.545353,-125.114365,190.181290,-45.556404,274.120239,173.913727,-58.035442,351.136597,-34.227596,-54.904610,65.340752,7.942505,-58.406025,73.721283,638.426941,-16.760902
485,2.425000,72.811668,264.263611,-51.316029,258.710571,-231.695358,-52.390751,56.683723,-305.618408,-49.476654,-141.363739,-215.317963,-44.303925,-217.571442,-6.400614,-41.609619,-125.112068,190.195755,-45.660969,274.126343,173.900620,-58.088474,351.132141,-34.237099,-54.937916,65.327805,7.934711,-58.467094,73.736908,634.854797,-16.802677
486,2.430000,72.810143,264.270966,-51.283401,258.712250,-231.689926,-52.450432,56.687790,-305.614075,-49.552479,-141.358582,-215.320374,-44.412037,-217.566956,-6.387751,-41.694569,-125.117615,190.187592,-45.676773,274.124481,173.907059,-58.099201,351.134491,-34.215736,-54.976082,65.320770,7.940426,-58.499153,73.727196,631.080200,-16.795261
487,2.435000,72.781204,264.283478,-51.244087,258.724762,-231.679504,-52.416233,56.704720,-305.604980,-49.505451,-141.345886,-215.334518,-44.365139,-217.572342,-6.400289,-41.650024,-125.125763,190.174515,-45.641232,274.113647,173.923599,-58.051270,351.130615,-34.184395,-54.920319,65.328125,7.945933,-58.472904,73.686371,627.111572,-16.794556
488,2.440000,72.771027,264.292358,-51.286751,258.728394,-231.663971,-52.378521,56.713963,-305.604675,-49.452759,-141.349747,-215.338242,-44.295307,-217.577255,-6.403985,-41.591839,-125.138748,190.165558,-45.652683,274.091797,173.934616,-58.068378,351.123260,-34.166122,-54.898808,65.315437,7.946533,-58.469036,73.699982,622.837036,-16.806139
