Format Version,1.23,Take Name,Take 2023-07-14 11.51.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.51.28.584 AM,Capture Start Frame,2349421,Total Frames in Take,1333,Total Exported Frames,1333,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
717,3.585000,72.804184,264.210205,-51.312572,258.697083,-231.750565,-52.422737,56.686188,-305.670013,-49.507458,-141.360016,-215.411774,-44.365997,-217.595840,-6.499300,-41.666725,-125.148895,190.082260,-45.677559,274.084229,173.852249,-58.126484,351.131042,-34.281868,-54.977898,65.297127,7.865180,-58.506145,73.197639,496.883911,-16.382860
718,3.590000,72.812515,264.207581,-51.318413,258.693665,-231.753281,-52.417393,56.690933,-305.671051,-49.508690,-141.358948,-215.413254,-44.363579,-217.585648,-6.494945,-41.658604,-125.141785,190.084442,-45.684143,274.089874,173.850693,-58.123932,351.127441,-34.287117,-54.979008,65.307266,7.869415,-58.502750,73.209122,496.883881,-16.383827
719,3.595000,72.812317,264.208649,-51.314381,258.705170,-231.756073,-52.422668,56.683498,-305.676727,-49.499706,-141.356430,-215.409180,-44.361164,-217.591965,-6.496377,-41.658310,-125.132439,190.091736,-45.679962,274.085602,173.851715,-58.123470,351.133392,-34.289783,-54.979275,65.296638,7.870021,-58.511360,73.207268,496.884155,-16.372482
720,3.600000,72.810501,264.202179,-51.314655,258.699890,-231.753952,-52.423668,56.685249,-305.671204,-49.502911,-141.363937,-215.406921,-44.365582,-217.581390,-6.493576,-41.658218,-125.139923,190.082550,-45.680260,274.096954,173.845688,-58.117905,351.130524,-34.284794,-54.972462,65.293457,7.869315,-58.499687,73.208076,496.883972,-16.378700
721,3.605000,72.808090,264.212372,-51.315437,258.696136,-231.755539,-52.441517,56.683937,-305.668121,-49.505268,-141.368332,-215.410828,-44.367531,-217.584137,-6.495947,-41.654636,-125.147179,190.083939,-45.681389,274.084869,173.856918,-58.121597,351.129395,-34.289059,-54.979084,65.311523,7.862751,-58.513817,73.205254,496.882843,-16.374926
722,3.610000,72.805954,264.209595,-51.316582,258.709320,-231.756393,-52.427666,56.691929,-305.670380,-49.500843,-141.363312,-215.407898,-44.363346,-217.588348,-6.495971,-41.652882,-125.141785,190.080933,-45.682781,274.084747,173.849274,-58.123890,351.129883,-34.282787,-54.985016,65.307167,7.867032,-58.515369,73.203499,496.883453,-16.367359
723,3.615000,72.803177,264.214508,-51.318260,258.701111,-231.762939,-52.424431,56.688068,-305.668396,-49.502575,-141.360275,-215.413406,-44.363426,-217.589081,-6.500632,-41.657215,-125.147713,190.080383,-45.685467,274.085266,173.858643,-58.127258,351.125183,-34.282455,-54.975220,65.309853,7.873625,-58.509983,73.199715,496.885559,-16.381847
724,3.620000,72.804176,264.214813,-51.316513,258.700104,-231.766678,-52.428841,56.693516,-305.671326,-49.503910,-141.360291,-215.418228,-44.364136,-217.582306,-6.499702,-41.660091,-125.139297,190.082397,-45.678101,274.088898,173.856720,-58.114445,351.125214,-34.281887,-54.978191,65.301071,7.875992,-58.500866,73.202881,496.883728,-16.379051
725,3.625000,72.807106,264.216003,-51.310566,258.693359,-231.762253,-52.427307,56.685642,-305.671722,-49.507263,-141.358154,-215.407364,-44.362843,-217.582993,-6.487464,-41.652073,-125.138329,190.083130,-45.683044,274.083954,173.851868,-58.120693,351.131348,-34.282215,-54.976650,65.314438,7.869667,-58.509045,73.201736,496.886536,-16.375383
726,3.630000,72.808937,264.214691,-51.313900,258.693451,-231.761673,-52.426510,56.688881,-305.674103,-49.503433,-141.356689,-215.412735,-44.369041,-217.588211,-6.491539,-41.650978,-125.140724,190.085922,-45.677467,274.084961,173.855148,-58.127003,351.130676,-34.283466,-54.972378,65.303261,7.860990,-58.507999,73.196777,496.884766,-16.381964
727,3.635000,72.807945,264.212219,-51.319504,258.694336,-231.753586,-52.428532,56.684120,-305.678009,-49.502777,-141.367752,-215.410904,-44.366241,-217.584290,-6.490160,-41.655621,-125.139923,190.088287,-45.682129,274.081238,173.851944,-58.135254,351.127014,-34.286045,-54.983158,65.306091,7.865191,-58.507595,73.197495,496.883606,-16.381542
728,3.640000,72.807068,264.209106,-51.313217,258.693604,-231.765945,-52.428322,56.687653,-305.666870,-49.513268,-141.364136,-215.407196,-44.365585,-217.589661,-6.494173,-41.663784,-125.147583,190.084000,-45.681717,274.082672,173.852417,-58.125557,351.124481,-34.282719,-54.984219,65.301804,7.867848,-58.511265,73.202324,496.887207,-16.380753
729,3.645000,72.797363,264.205994,-51.315353,258.704102,-231.752365,-52.433788,56.690319,-305.665955,-49.506336,-141.363846,-215.412781,-44.374241,-217.591599,-6.493289,-41.659718,-125.145004,190.084534,-45.682068,274.084015,173.853531,-58.125900,351.129852,-34.281742,-54.972580,65.308189,7.865204,-58.512596,73.201813,496.889252,-16.382135
730,3.650000,72.804657,264.210022,-51.322430,258.705261,-231.753357,-52.426846,56.687752,-305.669800,-49.511017,-141.360382,-215.414291,-44.360992,-217.589218,-6.493573,-41.661961,-125.145882,190.088806,-45.687607,274.088531,173.852386,-58.122356,351.120514,-34.283470,-54.979576,65.306236,7.863185,-58.514153,73.196602,496.884064,-16.381208
731,3.655000,72.803078,264.202911,-51.313297,258.697388,-231.757828,-52.431164,56.686821,-305.670319,-49.508503,-141.361664,-215.417267,-44.366894,-217.587646,-6.492264,-41.665417,-125.150505,190.090317,-45.690601,274.085571,173.850281,-58.127129,351.125122,-34.286068,-54.984985,65.309692,7.865266,-58.520992,73.198532,496.880768,-16.378372
732,3.660000,72.809837,264.207520,-51.321930,258.696686,-231.755692,-52.428963,56.691002,-305.668671,-49.510872,-141.359116,-215.406219,-44.362083,-217.586655,-6.494300,-41.671665,-125.145630,190.092728,-45.687386,274.089325,173.850662,-58.122757,351.128265,-34.284760,-54.988144,65.302353,7.862065,-58.519699,73.197319,496.878235,-16.376123
733,3.665000,72.807114,264.207550,-51.321831,258.698090,-231.757324,-52.422188,56.683800,-305.670410,-49.506226,-141.370316,-215.404480,-44.371727,-217.590546,-6.494284,-41.661140,-125.148819,190.093964,-45.688095,274.081177,173.851883,-58.125027,351.129211,-34.283699,-54.982250,65.304680,7.865881,-58.507496,73.191879,496.881561,-16.383932
734,3.670000,72.806381,264.211395,-51.323471,258.700989,-231.755524,-52.425514,56.688267,-305.675323,-49.507000,-141.360687,-215.406784,-44.364555,-217.592194,-6.493537,-41.664013,-125.145927,190.090805,-45.683018,274.079926,173.854950,-58.127480,351.128815,-34.282494,-54.983696,65.300949,7.865570,-58.516197,73.197296,496.883514,-16.380692
735,3.675000,72.806747,264.211121,-51.316200,258.699127,-231.746948,-52.421783,56.691456,-305.670166,-49.502880,-141.367661,-215.411728,-44.373940,-217.594315,-6.488498,-41.661789,-125.144554,190.094559,-45.686794,274.081360,173.857452,-58.123825,351.124268,-34.281914,-54.983009,65.312607,7.868233,-58.517708,73.199699,496.890106,-16.379030
736,3.680000,72.807762,264.208374,-51.309418,258.702148,-231.756332,-52.425285,56.684334,-305.672424,-49.508560,-141.364792,-215.416046,-44.365036,-217.585129,-6.489124,-41.666695,-125.151413,190.086685,-45.677631,274.081665,173.855438,-58.117538,351.124359,-34.277012,-54.978321,65.295555,7.867170,-58.505505,73.199913,496.887238,-16.377129
737,3.685000,72.803902,264.216339,-51.317196,258.693115,-231.750885,-52.422993,56.691833,-305.666199,-49.499561,-141.357513,-215.411575,-44.366066,-217.591370,-6.489682,-41.656212,-125.141174,190.082230,-45.682995,274.083435,173.857162,-58.117264,351.123413,-34.283504,-54.979767,65.306854,7.863851,-58.509449,73.196968,496.888458,-16.379459
738,3.690000,72.811958,264.216461,-51.322144,258.689941,-231.757858,-52.429234,56.682133,-305.666168,-49.504700,-141.366013,-215.411194,-44.367313,-217.586380,-6.491764,-41.654652,-125.147774,190.081772,-45.692001,274.092987,173.851746,-58.118740,351.130829,-34.279312,-54.974064,65.299767,7.866992,-58.519020,73.205078,496.886261,-16.377234
739,3.695000,72.808899,264.211426,-51.322029,258.703400,-231.751541,-52.416485,56.683216,-305.673553,-49.506927,-141.361130,-215.406052,-44.369728,-217.584366,-6.488685,-41.651886,-125.145149,190.084030,-45.682911,274.082733,173.851562,-58.122272,351.126221,-34.281113,-54.975235,65.308426,7.871195,-58.510979,73.202316,496.883453,-16.369343
740,3.700000,72.808266,264.214600,-51.319786,258.691437,-231.758728,-52.427181,56.691017,-305.666382,-49.507404,-141.363617,-215.410431,-44.362019,-217.590134,-6.496893,-41.656788,-125.143829,190.080856,-45.681149,274.087524,173.849686,-58.126450,351.121338,-34.287540,-54.984917,65.306236,7.858053,-58.515911,73.201187,496.885193,-16.378452
741,3.705000,72.812584,264.209198,-51.314117,258.694824,-231.758865,-52.429638,56.689915,-305.670380,-49.499821,-141.361008,-215.419662,-44.367973,-217.584686,-6.491258,-41.650787,-125.139397,190.081268,-45.676449,274.083282,173.850189,-58.122894,351.123077,-34.290253,-54.983307,65.312569,7.871368,-58.511887,73.197426,496.885315,-16.381330
742,3.710000,72.804855,264.203278,-51.313976,258.702637,-231.755386,-52.423767,56.693195,-305.666473,-49.511440,-141.367065,-215.408844,-44.361206,-217.586288,-6.500721,-41.656754,-125.139580,190.078934,-45.678905,274.084656,173.854858,-58.121719,351.125092,-34.285740,-54.979023,65.305580,7.860559,-58.509441,73.201874,496.878235,-16.375994
743,3.715000,72.804787,264.206573,-51.321182,258.703705,-231.758820,-52.417934,56.691921,-305.669708,-49.495018,-141.357635,-215.412964,-44.362610,-217.581985,-6.501313,-41.653400,-125.139191,190.079544,-45.677887,274.084045,173.856674,-58.116547,351.125793,-34.284790,-54.981846,65.305000,7.868477,-58.505886,73.198792,496.875427,-16.378204
744,3.720000,72.806854,264.210388,-51.317493,258.707092,-231.753998,-52.413219,56.685898,-305.671661,-49.501656,-141.360550,-215.411560,-44.359879,-217.585663,-6.502469,-41.658356,-125.142616,190.085312,-45.678787,274.086914,173.851303,-58.116684,351.129089,-34.285526,-54.977940,65.309395,7.858010,-58.517712,73.202637,496.882080,-16.381449
745,3.725000,72.801826,264.204041,-51.312008,258.706757,-231.763611,-52.427261,56.688412,-305.677368,-49.511047,-141.359940,-215.411377,-44.362434,-217.586624,-6.499248,-41.654976,-125.138817,190.081436,-45.676144,274.089142,173.849289,-58.124973,351.132050,-34.288944,-54.975754,65.311684,7.874142,-58.507133,73.209389,496.883514,-16.379993
746,3.730000,72.809029,264.210205,-51.319111,258.705505,-231.758438,-52.425968,56.693924,-305.665771,-49.503811,-141.361740,-215.402664,-44.363136,-217.582474,-6.496082,-41.657032,-125.140099,190.087296,-45.685265,274.091370,173.852173,-58.134430,351.130219,-34.290535,-54.980251,65.300735,7.860157,-58.509617,73.208580,496.884735,-16.385269
747,3.735000,72.804588,264.212036,-51.319260,258.703125,-231.753403,-52.427578,56.683979,-305.678223,-49.504936,-141.355545,-215.413269,-44.371475,-217.584976,-6.492685,-41.655121,-125.139641,190.092224,-45.682644,274.084442,173.853394,-58.123466,351.123383,-34.286182,-54.977509,65.310577,7.863056,-58.507332,73.199791,496.886963,-16.383757
748,3.740000,72.807869,264.210846,-51.317486,258.699585,-231.754089,-52.428879,56.684891,-305.665588,-49.500206,-141.356506,-215.407059,-44.369026,-217.592697,-6.490448,-41.662334,-125.143753,190.085739,-45.684196,274.076416,173.848740,-58.133808,351.129913,-34.277958,-54.984177,65.299591,7.864825,-58.511005,73.205963,496.883911,-16.378340
749,3.745000,72.803902,264.210236,-51.315884,258.705719,-231.747299,-52.427177,56.682369,-305.665985,-49.507309,-141.361313,-215.412079,-44.368671,-217.588470,-6.490500,-41.660706,-125.151573,190.090149,-45.689510,274.084045,173.850128,-58.120129,351.129517,-34.277981,-54.974983,65.311111,7.861120,-58.519115,73.200592,496.883453,-16.380899
750,3.750000,72.805229,264.209320,-51.318012,258.699066,-231.750961,-52.433029,56.685593,-305.670532,-49.504604,-141.355637,-215.415787,-44.372208,-217.591751,-6.487342,-41.663109,-125.146286,190.087097,-45.687653,274.077820,173.855087,-58.127121,351.126984,-34.276772,-54.979305,65.294792,7.862768,-58.513512,73.199280,496.881500,-16.383875
751,3.755000,72.805305,264.217621,-51.319393,258.699310,-231.751678,-52.425041,56.686310,-305.667450,-49.510799,-141.361298,-215.410416,-44.359684,-217.585693,-6.491709,-41.665215,-125.149742,190.095108,-45.690056,274.083008,173.850571,-58.128643,351.122284,-34.282562,-54.971786,65.309204,7.866634,-58.514965,73.198280,496.887573,-16.375553
752,3.760000,72.810104,264.212769,-51.321354,258.701965,-231.757263,-52.418762,56.680447,-305.670837,-49.508514,-141.356155,-215.413666,-44.371208,-217.586426,-6.484863,-41.667637,-125.146912,190.092087,-45.691658,274.084320,173.849960,-58.131653,351.130005,-34.281464,-54.980484,65.304634,7.867023,-58.514416,73.201218,496.887482,-16.380297
753,3.765000,72.807320,264.209717,-51.316917,258.694397,-231.758698,-52.430405,56.681728,-305.668945,-49.510544,-141.367279,-215.411545,-44.376137,-217.593597,-6.485562,-41.662315,-125.146347,190.087234,-45.693886,274.084564,173.850418,-58.129318,351.127563,-34.285366,-54.977787,65.294434,7.865955,-58.515297,73.197525,496.879425,-16.383390
754,3.770000,72.797310,264.206055,-51.319923,258.695190,-231.760803,-52.422798,56.680843,-305.669006,-49.509048,-141.365356,-215.409454,-44.372742,-217.590378,-6.490822,-41.662220,-125.147774,190.088135,-45.681419,274.084259,173.853455,-58.122169,351.126007,-34.285290,-54.981213,65.311462,7.864201,-58.513824,73.198425,496.877747,-16.379704
755,3.775000,72.802299,264.209076,-51.326656,258.697174,-231.754807,-52.426048,56.684505,-305.676849,-49.501350,-141.360275,-215.411285,-44.367603,-217.586487,-6.492168,-41.654827,-125.148178,190.083527,-45.683929,274.080353,173.856323,-58.128155,351.126282,-34.278698,-54.976158,65.302933,7.867607,-58.508472,73.199097,496.886841,-16.381895
756,3.780000,72.798683,264.206573,-51.322838,258.695740,-231.757736,-52.425667,56.689793,-305.669403,-49.498837,-141.361557,-215.408478,-44.363686,-217.588135,-6.497695,-41.665039,-125.141174,190.083389,-45.685471,274.082703,173.855331,-58.128414,351.126923,-34.283566,-54.983589,65.303406,7.858544,-58.515434,73.195656,496.883789,-16.382557
757,3.785000,72.796371,264.208466,-51.319794,258.706970,-231.745453,-52.412113,56.691521,-305.666321,-49.507904,-141.363434,-215.409454,-44.367001,-217.587448,-6.500476,-41.658646,-125.145035,190.085892,-45.680946,274.082733,173.853378,-58.124569,351.127319,-34.280888,-54.981728,65.302155,7.867449,-58.507908,73.199562,496.877594,-16.379681
758,3.790000,72.803024,264.206482,-51.323761,258.696411,-231.755127,-52.427162,56.683949,-305.671448,-49.500599,-141.364105,-215.409622,-44.357315,-217.590118,-6.500281,-41.660229,-125.139969,190.087997,-45.683712,274.085144,173.848557,-58.123173,351.127350,-34.287632,-54.976772,65.300064,7.870230,-58.505566,73.201431,496.882202,-16.379478
759,3.795000,72.811188,264.207581,-51.319370,258.695343,-231.757263,-52.426399,56.681824,-305.673065,-49.503498,-141.357285,-215.418274,-44.368256,-217.585297,-6.496622,-41.649940,-125.142845,190.084290,-45.685673,274.083435,173.851593,-58.132847,351.121307,-34.289783,-54.976418,65.306015,7.865236,-58.515812,73.200340,496.878723,-16.374725
760,3.800000,72.811104,264.212463,-51.321022,258.700073,-231.760071,-52.422260,56.684612,-305.671936,-49.507191,-141.362686,-215.409668,-44.362095,-217.587173,-6.492096,-41.660397,-125.139908,190.082657,-45.678585,274.083588,173.849136,-58.121380,351.122498,-34.283081,-54.980370,65.298103,7.869143,-58.511795,73.204727,496.881866,-16.380478
761,3.805000,72.798714,264.211426,-51.317257,258.698822,-231.753494,-52.428143,56.685665,-305.670624,-49.503193,-141.360153,-215.413895,-44.371689,-217.578552,-6.499252,-41.652657,-125.140610,190.079895,-45.682404,274.081146,173.847672,-58.120613,351.131195,-34.279434,-54.982323,65.298958,7.863169,-58.516808,73.199219,496.883514,-16.372129
762,3.810000,72.809006,264.213928,-51.318481,258.703827,-231.753311,-52.417385,56.686939,-305.671661,-49.503510,-141.360458,-215.411469,-44.368965,-217.583038,-6.495592,-41.652615,-125.139771,190.078506,-45.678505,274.080811,173.852325,-58.129295,351.125885,-34.275764,-54.978333,65.303291,7.866476,-58.515610,73.193214,496.887848,-16.377460
763,3.815000,72.805359,264.216431,-51.319832,258.700562,-231.753052,-52.424835,56.681652,-305.670624,-49.508316,-141.359634,-215.409195,-44.366528,-217.582382,-6.496797,-41.661026,-125.142006,190.086334,-45.687080,274.078827,173.851501,-58.127350,351.122894,-34.283089,-54.975895,65.301155,7.863022,-58.512413,73.198059,496.883575,-16.370878
764,3.820000,72.804497,264.209320,-51.320065,258.699188,-231.752396,-52.425030,56.687492,-305.680206,-49.508331,-141.363098,-215.410217,-44.364746,-217.583374,-6.491360,-41.660866,-125.142258,190.083450,-45.686413,274.081909,173.847916,-58.128468,351.130981,-34.280083,-54.975067,65.292984,7.862789,-58.517765,73.198563,496.888489,-16.378082
765,3.825000,72.807938,264.212982,-51.316803,258.698425,-231.757965,-52.422539,56.688770,-305.676666,-49.509254,-141.353241,-215.412415,-44.366470,-217.583298,-6.495606,-41.666637,-125.142860,190.086563,-45.688755,274.082581,173.847473,-58.126465,351.130615,-34.287064,-54.977081,65.308487,7.868951,-58.513180,73.199165,496.883392,-16.377552
766,3.830000,72.809242,264.208771,-51.322563,258.690033,-231.757523,-52.434978,56.675335,-305.673065,-49.510994,-141.364609,-215.403030,-44.359325,-217.588089,-6.488652,-41.662380,-125.138489,190.085953,-45.689804,274.089172,173.854385,-58.123295,351.126373,-34.286156,-54.989101,65.294518,7.863969,-58.515137,73.200638,496.883728,-16.380362
767,3.835000,72.814156,264.210938,-51.325584,258.700012,-231.759735,-52.421707,56.685253,-305.666718,-49.505253,-141.362869,-215.408752,-44.369038,-217.590332,-6.489960,-41.658852,-125.143585,190.093719,-45.689930,274.086670,173.847275,-58.123043,351.122559,-34.289387,-54.986706,65.299820,7.860815,-58.513641,73.201004,496.880066,-16.380556
768,3.840000,72.800949,264.208588,-51.312054,258.695557,-231.754196,-52.424995,56.681244,-305.670929,-49.514557,-141.356445,-215.402557,-44.368580,-217.588745,-6.496229,-41.666237,-125.146790,190.095856,-45.683773,274.092621,173.851227,-58.121895,351.122314,-34.286339,-54.975620,65.301857,7.869665,-58.516228,73.200325,496.884216,-16.379917
769,3.845000,72.809181,264.208008,-51.322380,258.705048,-231.746811,-52.417740,56.684361,-305.670959,-49.508553,-141.358414,-215.411530,-44.369526,-217.590454,-6.493525,-41.666145,-125.151146,190.091919,-45.685688,274.076141,173.857697,-58.115196,351.126617,-34.285625,-54.981632,65.303139,7.866857,-58.519688,73.208374,496.879974,-16.386148
770,3.850000,72.803955,264.207703,-51.326790,258.686707,-231.753769,-52.431332,56.692360,-305.666565,-49.503262,-141.358490,-215.411346,-44.368313,-217.591751,-6.492374,-41.668312,-125.149536,190.092773,-45.697479,274.087128,173.854919,-58.118851,351.127167,-34.287525,-54.980946,65.303040,7.861150,-58.520702,73.201012,496.879211,-16.382338
771,3.855000,72.807930,264.210663,-51.323593,258.706573,-231.754913,-52.430176,56.687416,-305.669678,-49.509361,-141.361420,-215.410614,-44.364029,-217.590256,-6.491424,-41.668941,-125.153618,190.085999,-45.691113,274.084900,173.859421,-58.122765,351.131653,-34.286133,-54.982800,65.300072,7.869888,-58.523434,73.204948,496.884644,-16.387081
772,3.860000,72.809998,264.209778,-51.321548,258.701447,-231.755051,-52.427372,56.687737,-305.670929,-49.513710,-141.357452,-215.410294,-44.365738,-217.587112,-6.488825,-41.669971,-125.147255,190.093277,-45.688408,274.087494,173.853333,-58.131298,351.123291,-34.288029,-54.984158,65.298683,7.857804,-58.512527,73.204147,496.885864,-16.381046
773,3.865000,72.806740,264.209900,-51.316837,258.688385,-231.763107,-52.423424,56.684277,-305.671478,-49.504124,-141.365097,-215.411194,-44.365273,-217.591187,-6.486084,-41.661934,-125.145660,190.091187,-45.683750,274.092438,173.852234,-58.129978,351.128326,-34.283382,-54.989582,65.292320,7.862391,-58.515888,73.206726,496.883484,-16.384319
774,3.870000,72.807236,264.208893,-51.318268,258.693970,-231.756363,-52.419582,56.685337,-305.670105,-49.510612,-141.359268,-215.410217,-44.372272,-217.587921,-6.489476,-41.654987,-125.151100,190.087677,-45.685631,274.081238,173.849487,-58.134941,351.124634,-34.283855,-54.981888,65.308533,7.862326,-58.512772,73.199142,496.880219,-16.369951
775,3.875000,72.802917,264.208130,-51.311371,258.697418,-231.749130,-52.421185,56.682312,-305.671387,-49.510551,-141.361862,-215.409164,-44.360706,-217.584976,-6.488221,-41.661400,-125.149887,190.081665,-45.688881,274.075256,173.849182,-58.125332,351.121185,-34.285923,-54.979836,65.287048,7.860898,-58.516655,73.198540,496.879852,-16.378681
776,3.880000,72.802979,264.211761,-51.322491,258.701233,-231.748825,-52.417664,56.683876,-305.669342,-49.512417,-141.363251,-215.409866,-44.374443,-217.587219,-6.493486,-41.655304,-125.142860,190.084625,-45.684872,274.085693,173.855255,-58.119137,351.125214,-34.277817,-54.977291,65.302490,7.864705,-58.513851,73.199989,496.880096,-16.372541
777,3.885000,72.797798,264.211670,-51.322521,258.694366,-231.761139,-52.432076,56.684326,-305.670593,-49.506893,-141.358917,-215.408020,-44.372845,-217.587814,-6.497703,-41.657726,-125.141548,190.087021,-45.676807,274.080139,173.860535,-58.121559,351.122253,-34.281166,-54.982613,65.294914,7.866253,-58.511787,73.197784,496.884857,-16.379257
778,3.890000,72.804375,264.208344,-51.327370,258.699585,-231.758316,-52.435440,56.685535,-305.669067,-49.512226,-141.362091,-215.410690,-44.368370,-217.587372,-6.498919,-41.659752,-125.143333,190.086609,-45.677483,274.076630,173.852600,-58.127865,351.122253,-34.277042,-54.984890,65.305069,7.869215,-58.514992,73.198326,496.878571,-16.377975
779,3.895000,72.808296,264.213623,-51.323498,258.697021,-231.750763,-52.414558,56.675674,-305.662994,-49.513046,-141.357132,-215.408051,-44.368103,-217.587769,-6.494963,-41.656990,-125.139816,190.083054,-45.679855,274.079498,173.846436,-58.125469,351.126923,-34.286457,-54.977730,65.295784,7.869146,-58.515194,73.201439,496.882294,-16.381557
780,3.900000,72.804893,264.205048,-51.328182,258.695923,-231.754562,-52.430096,56.678814,-305.676056,-49.510567,-141.361145,-215.400726,-44.372929,-217.587372,-6.494616,-41.655827,-125.137596,190.084869,-45.677990,274.082428,173.850800,-58.120586,351.123474,-34.288563,-54.987743,65.303093,7.865149,-58.515678,73.195694,496.881470,-16.380615
781,3.905000,72.801476,264.204010,-51.319313,258.694702,-231.754211,-52.420536,56.681118,-305.664185,-49.502678,-141.359436,-215.410736,-44.367771,-217.583862,-6.498100,-41.662567,-125.152367,190.081955,-45.683781,274.084473,173.846909,-58.117294,351.126740,-34.279179,-54.983055,65.303772,7.861776,-58.513176,73.201683,496.878418,-16.378056
782,3.910000,72.797638,264.206451,-51.318272,258.702026,-231.757980,-52.426453,56.677910,-305.670013,-49.513432,-141.358582,-215.406036,-44.366196,-217.589996,-6.499382,-41.659206,-125.140785,190.083160,-45.683578,274.090179,173.851654,-58.116955,351.123535,-34.279133,-54.975601,65.296143,7.866168,-58.519951,73.197792,496.882233,-16.374146
783,3.915000,72.798729,264.209717,-51.312775,258.700623,-231.745331,-52.420643,56.692909,-305.669342,-49.504238,-141.362946,-215.414963,-44.364349,-217.589798,-6.495358,-41.659718,-125.148506,190.084000,-45.683601,274.082123,173.854675,-58.119595,351.128265,-34.287949,-54.984955,65.308372,7.864785,-58.524105,73.202644,496.879059,-16.372967
784,3.920000,72.801231,264.208008,-51.312534,258.698822,-231.745544,-52.424194,56.682129,-305.673828,-49.510571,-141.363113,-215.408035,-44.369427,-217.590683,-6.495514,-41.664375,-125.150352,190.089035,-45.680077,274.083405,173.850174,-58.125065,351.124664,-34.285629,-54.979481,65.299370,7.866896,-58.516022,73.197197,496.883392,-16.384579
785,3.925000,72.805786,264.208069,-51.317303,258.695709,-231.756668,-52.422710,56.684551,-305.673523,-49.508217,-141.361389,-215.405121,-44.370228,-217.586349,-6.492334,-41.657803,-125.148148,190.091583,-45.686501,274.088318,173.851730,-58.116192,351.123230,-34.287323,-54.976177,65.304153,7.866259,-58.508884,73.198410,496.878693,-16.373665
786,3.930000,72.813385,264.208344,-51.318302,258.690582,-231.763702,-52.421738,56.679569,-305.671844,-49.506321,-141.360397,-215.405777,-44.373276,-217.586227,-6.489498,-41.665623,-125.143913,190.091125,-45.682060,274.087982,173.851303,-58.117096,351.126007,-34.283764,-54.977879,65.310547,7.864438,-58.518364,73.200264,496.881226,-16.376312
787,3.935000,72.815651,264.210419,-51.317917,258.706421,-231.761612,-52.424103,56.680038,-305.673126,-49.504890,-141.356812,-215.413818,-44.373608,-217.587845,-6.487201,-41.660389,-125.144539,190.089798,-45.676033,274.091187,173.852631,-58.118954,351.131866,-34.286835,-54.979389,65.308212,7.867428,-58.511208,73.201157,496.884949,-16.374367
788,3.940000,72.809143,264.213531,-51.318405,258.693176,-231.763184,-52.424950,56.685139,-305.670227,-49.509964,-141.357208,-215.408585,-44.374531,-217.591217,-6.489430,-41.662338,-125.154686,190.087601,-45.687267,274.086304,173.855179,-58.125820,351.123535,-34.284576,-54.969433,65.299400,7.861959,-58.515564,73.200142,496.884552,-16.375914
789,3.945000,72.802849,264.209686,-51.319946,258.697113,-231.755188,-52.432625,56.684105,-305.669067,-49.505951,-141.357193,-215.408127,-44.369080,-217.594330,-6.495008,-41.668743,-125.153557,190.092163,-45.683933,274.086182,173.850784,-58.131969,351.126312,-34.279568,-54.977009,65.308434,7.865052,-58.510647,73.204712,496.883850,-16.379116
790,3.950000,72.801819,264.211182,-51.327553,258.704468,-231.754700,-52.434582,56.683903,-305.669220,-49.512089,-141.363632,-215.410431,-44.374664,-217.592499,-6.494823,-41.660839,-125.155136,190.086517,-45.688202,274.082581,173.848297,-58.122704,351.124298,-34.281975,-54.981174,65.297188,7.864119,-58.519943,73.196877,496.881104,-16.384094
791,3.955000,72.805450,264.210327,-51.327732,258.687500,-231.757690,-52.441154,56.685875,-305.673798,-49.507385,-141.360748,-215.408279,-44.372337,-217.591400,-6.495272,-41.661617,-125.151695,190.093842,-45.683899,274.082611,173.859863,-58.121994,351.122986,-34.281864,-54.982380,65.308876,7.866012,-58.517227,73.199570,496.881805,-16.377455
792,3.960000,72.808426,264.207001,-51.323288,258.690125,-231.755737,-52.432133,56.677052,-305.672180,-49.499943,-141.366043,-215.411026,-44.369411,-217.586624,-6.497707,-41.666595,-125.145195,190.087936,-45.679863,274.091766,173.855392,-58.131557,351.122772,-34.289917,-54.984856,65.300781,7.861184,-58.515583,73.200363,496.888062,-16.375137
793,3.965000,72.804878,264.210419,-51.327435,258.695282,-231.753403,-52.424744,56.675472,-305.670624,-49.510807,-141.361282,-215.406128,-44.364902,-217.588455,-6.496504,-41.668922,-125.146088,190.090240,-45.683998,274.083527,173.850052,-58.124428,351.127045,-34.288750,-54.979023,65.300858,7.872369,-58.514282,73.198563,496.881287,-16.383545
794,3.970000,72.804451,264.208008,-51.321785,258.691193,-231.757004,-52.435696,56.681236,-305.673126,-49.511650,-141.364166,-215.405960,-44.372082,-217.587173,-6.490667,-41.662636,-125.145111,190.085938,-45.682426,274.085175,173.851791,-58.122547,351.126221,-34.284828,-54.987583,65.299614,7.867985,-58.511776,73.194199,496.883942,-16.382336
