Format Version,1.23,Take Name,Take 2023-07-14 11.27.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.27.05.295 AM,Capture Start Frame,2056776,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
943,4.715000,72.767555,264.212585,-51.499859,258.604614,-231.745941,-52.612309,56.653496,-305.487976,-49.878918,-141.388809,-215.370026,-44.566341,-217.624603,-6.501522,-41.819901,-125.128044,190.111725,-45.896927,274.038055,173.824371,-58.274513,351.063141,-34.282795,-55.153568,65.244682,7.862351,-58.681488,73.145187,497.006195,-16.507837
944,4.720000,72.771759,264.213837,-51.516365,258.617401,-231.747253,-52.611286,56.648293,-305.487000,-49.902290,-141.386749,-215.364777,-44.567265,-217.627335,-6.503628,-41.827881,-125.135735,190.108032,-45.897774,274.023834,173.829498,-58.291805,351.066010,-34.283726,-55.163898,65.238121,7.862659,-58.690929,73.149475,497.007385,-16.521488
945,4.725000,72.761497,264.212463,-51.512825,258.603699,-231.746552,-52.631386,56.638012,-305.490448,-49.895515,-141.391235,-215.376251,-44.569450,-217.627945,-6.509084,-41.816868,-125.141235,190.104889,-45.901688,274.018890,173.827957,-58.308002,351.060730,-34.288219,-55.171242,65.236961,7.854568,-58.694286,73.148438,497.005371,-16.523815
946,4.730000,72.757828,264.218750,-51.511238,258.602966,-231.741180,-52.638569,56.658806,-305.485168,-49.886692,-141.387253,-215.381210,-44.560303,-217.632858,-6.512218,-41.809914,-125.140892,190.100571,-45.895798,274.020386,173.834488,-58.301289,351.063110,-34.279274,-55.165146,65.238396,7.861744,-58.695534,73.150208,497.009277,-16.520796
947,4.735000,72.761055,264.215942,-51.503983,258.606293,-231.747482,-52.633018,56.664749,-305.483246,-49.884750,-141.385788,-215.374756,-44.561901,-217.627304,-6.512190,-41.819309,-125.133690,190.102890,-45.890713,274.025085,173.838760,-58.292835,351.066406,-34.272659,-55.155075,65.252106,7.867083,-58.689514,73.148438,497.014221,-16.515936
948,4.740000,72.758408,264.211761,-51.511852,258.600922,-231.748688,-52.612457,56.662811,-305.490906,-49.894745,-141.380127,-215.376663,-44.566917,-217.632080,-6.521128,-41.828472,-125.144646,190.099457,-45.898247,274.037048,173.833359,-58.284218,351.062744,-34.283676,-55.155674,65.239487,7.858829,-58.686054,73.147293,497.006561,-16.515409
949,4.745000,72.765251,264.202728,-51.520668,258.618042,-231.748657,-52.607502,56.654762,-305.496155,-49.901222,-141.390686,-215.376816,-44.571587,-217.633118,-6.514513,-41.835251,-125.140724,190.102295,-45.910805,274.029297,173.824005,-58.293575,351.062958,-34.290878,-55.165741,65.247772,7.851001,-58.691307,73.151596,496.998077,-16.519115
950,4.750000,72.757858,264.201569,-51.521992,258.602600,-231.750488,-52.619431,56.658966,-305.493073,-49.897751,-141.394257,-215.367233,-44.558964,-217.627106,-6.516759,-41.824196,-125.141304,190.108994,-45.901993,274.035309,173.825378,-58.293293,351.066071,-34.294529,-55.167297,65.242760,7.855374,-58.692471,73.135811,496.996368,-16.518160
951,4.755000,72.754570,264.203247,-51.515190,258.610016,-231.753555,-52.626690,56.662685,-305.487061,-49.889130,-141.392715,-215.374649,-44.563400,-217.630005,-6.516079,-41.816525,-125.139725,190.109451,-45.890610,274.027649,173.827087,-58.300522,351.059082,-34.292843,-55.173294,65.242424,7.864815,-58.685543,73.139198,496.997742,-16.512899
952,4.760000,72.758690,264.203552,-51.508236,258.611328,-231.745331,-52.616138,56.656536,-305.490875,-49.880733,-141.392563,-215.377365,-44.552010,-217.633423,-6.518291,-41.813843,-125.138580,190.100128,-45.885029,274.028351,173.834991,-58.292915,351.054993,-34.291489,-55.170509,65.246452,7.860603,-58.686378,73.141006,496.996552,-16.503618
953,4.765000,72.747993,264.199921,-51.505074,258.609406,-231.757538,-52.618401,56.649502,-305.499939,-49.880070,-141.388062,-215.384674,-44.550903,-217.641739,-6.525741,-41.827702,-125.142990,190.097015,-45.893074,274.021667,173.826538,-58.280891,351.060455,-34.296455,-55.157444,65.239372,7.849349,-58.686146,73.145935,496.993500,-16.508139
954,4.770000,72.755920,264.203796,-51.513878,258.616699,-231.745987,-52.595047,56.641502,-305.489777,-49.892506,-141.388626,-215.382217,-44.560093,-217.636017,-6.517660,-41.831833,-125.152321,190.100464,-45.910275,274.017365,173.829575,-58.285065,351.059052,-34.286068,-55.155304,65.245285,7.850565,-58.693104,73.142334,496.996918,-16.505461
955,4.775000,72.754128,264.212219,-51.502075,258.597931,-231.744614,-52.620132,56.656002,-305.480957,-49.887169,-141.392502,-215.376694,-44.562672,-217.636093,-6.509233,-41.824062,-125.141296,190.105682,-45.902374,274.018005,173.832108,-58.280724,351.061707,-34.281677,-55.159584,65.244514,7.856308,-58.693771,73.142265,497.000092,-16.499931
956,4.780000,72.763863,264.207611,-51.494690,258.596161,-231.753616,-52.622227,56.652454,-305.492889,-49.881229,-141.400177,-215.380722,-44.555164,-217.630615,-6.506470,-41.811707,-125.144157,190.109299,-45.883877,274.022034,173.827988,-58.284576,351.065155,-34.285778,-55.153164,65.240868,7.857036,-58.677662,73.136383,496.997803,-16.500484
957,4.785000,72.764565,264.210510,-51.502750,258.606873,-231.752075,-52.611797,56.656193,-305.488953,-49.885609,-141.395630,-215.381454,-44.551945,-217.630630,-6.500703,-41.795460,-125.136269,190.102966,-45.887520,274.027954,173.825485,-58.287315,351.062988,-34.281830,-55.164585,65.246307,7.855076,-58.671265,73.143829,497.001892,-16.495628
958,4.790000,72.765755,264.211304,-51.502872,258.614532,-231.749817,-52.605362,56.652821,-305.495544,-49.886703,-141.393951,-215.378723,-44.545364,-217.631805,-6.506620,-41.809845,-125.138458,190.099625,-45.889603,274.024811,173.830063,-58.293991,351.062347,-34.282448,-55.163807,65.250565,7.857125,-58.682915,73.141251,497.004578,-16.498625
959,4.795000,72.755020,264.211243,-51.513592,258.605591,-231.751617,-52.613384,56.651989,-305.487122,-49.886806,-141.397720,-215.377213,-44.564396,-217.631393,-6.504148,-41.821262,-125.136810,190.100754,-45.900776,274.032990,173.825089,-58.289703,351.063446,-34.277668,-55.156658,65.245445,7.855937,-58.696735,73.140465,497.003906,-16.506804
960,4.800000,72.757271,264.211426,-51.507069,258.598358,-231.748932,-52.613888,56.657433,-305.486572,-49.883316,-141.391388,-215.379562,-44.574112,-217.633636,-6.509669,-41.839069,-125.147179,190.101944,-45.911285,274.023132,173.835403,-58.286678,351.059814,-34.281590,-55.162903,65.238846,7.864610,-58.678188,73.141388,496.999512,-16.506886
961,4.805000,72.757385,264.207062,-51.507351,258.600128,-231.743896,-52.624760,56.661930,-305.500000,-49.884174,-141.392105,-215.383118,-44.559219,-217.630615,-6.518329,-41.828869,-125.139145,190.098389,-45.896561,274.020203,173.834091,-58.291500,351.063141,-34.288467,-55.159695,65.254066,7.857597,-58.677029,73.146141,496.997406,-16.508593
962,4.810000,72.756752,264.208801,-51.511768,258.606293,-231.749207,-52.618584,56.661541,-305.491333,-49.884480,-141.391403,-215.381470,-44.553696,-217.633102,-6.524078,-41.819492,-125.137329,190.099777,-45.891888,274.025909,173.829742,-58.287552,351.061859,-34.288643,-55.170761,65.246994,7.859301,-58.688450,73.146301,496.995789,-16.510078
963,4.815000,72.758675,264.209808,-51.513657,258.612732,-231.752090,-52.611145,56.663231,-305.489166,-49.894459,-141.392044,-215.374588,-44.553165,-217.629211,-6.519618,-41.816959,-125.141563,190.108459,-45.890228,274.032837,173.841187,-58.302830,351.060364,-34.288345,-55.181599,65.243240,7.861114,-58.696056,73.146317,497.006622,-16.517445
964,4.820000,72.761047,264.202637,-51.515110,258.596008,-231.755829,-52.627964,56.648098,-305.484894,-49.898026,-141.393677,-215.376205,-44.564484,-217.626190,-6.515673,-41.829517,-125.134796,190.100067,-45.902138,274.022247,173.829041,-58.306103,351.064514,-34.289574,-55.167759,65.241692,7.859941,-58.693153,73.146408,497.002533,-16.516872
965,4.825000,72.769142,264.200806,-51.517406,258.605499,-231.747574,-52.625103,56.656158,-305.489929,-49.887146,-141.394440,-215.378296,-44.570206,-217.621262,-6.516763,-41.832596,-125.134216,190.104736,-45.897488,274.033386,173.826462,-58.285923,351.065338,-34.304459,-55.165115,65.245720,7.850979,-58.701042,73.152176,497.000275,-16.514084
966,4.830000,72.760696,264.203156,-51.501503,258.606964,-231.746002,-52.615711,56.649570,-305.486206,-49.881718,-141.383698,-215.381638,-44.568932,-217.628738,-6.513756,-41.821552,-125.132111,190.099945,-45.895763,274.036774,173.828201,-58.278309,351.060760,-34.292061,-55.154961,65.243340,7.856458,-58.684586,73.152016,497.005066,-16.515692
967,4.835000,72.763153,264.214050,-51.512196,258.614807,-231.740051,-52.614632,56.660995,-305.483948,-49.886715,-141.374527,-215.386246,-44.561718,-217.627151,-6.520694,-41.818649,-125.135796,190.095963,-45.889137,274.027893,173.830124,-58.288673,351.062592,-34.281868,-55.158070,65.244247,7.847956,-58.693314,73.154015,497.002441,-16.505962
968,4.840000,72.758720,264.210205,-51.505974,258.611206,-231.740204,-52.609833,56.665668,-305.486664,-49.892811,-141.383881,-215.382095,-44.559372,-217.627960,-6.513942,-41.810284,-125.139954,190.095886,-45.891319,274.023560,173.837448,-58.294888,351.066162,-34.279991,-55.171425,65.234055,7.862320,-58.686195,73.146996,497.002289,-16.510000
969,4.845000,72.761681,264.211182,-51.508556,258.602081,-231.745895,-52.627083,56.660721,-305.490570,-49.893444,-141.389633,-215.380020,-44.570137,-217.624451,-6.506703,-41.818726,-125.136864,190.101700,-45.900921,274.022736,173.832001,-58.298401,351.061707,-34.283131,-55.165287,65.233932,7.855502,-58.701393,73.142670,497.006134,-16.515392
970,4.850000,72.769836,264.205139,-51.508068,258.600952,-231.753357,-52.625965,56.641689,-305.490631,-49.882931,-141.394333,-215.379669,-44.568836,-217.629288,-6.514309,-41.824909,-125.137924,190.101974,-45.902328,274.022278,173.819611,-58.293789,351.058289,-34.286476,-55.152836,65.247993,7.849063,-58.686008,73.142136,496.997864,-16.513172
971,4.855000,72.769066,264.208252,-51.506783,258.607849,-231.753738,-52.606129,56.642574,-305.486267,-49.878902,-141.399673,-215.372879,-44.563057,-217.629181,-6.504924,-41.828568,-125.136284,190.110428,-45.896313,274.032837,173.824982,-58.281746,351.059296,-34.288227,-55.163734,65.247864,7.850666,-58.693012,73.147530,497.001740,-16.500759
972,4.860000,72.767937,264.209991,-51.506557,258.620575,-231.749527,-52.615608,56.653187,-305.487030,-49.886356,-141.385925,-215.370605,-44.555965,-217.632141,-6.509350,-41.822170,-125.141739,190.102203,-45.892712,274.025269,173.828293,-58.283798,351.063873,-34.288765,-55.163441,65.253929,7.858185,-58.683952,73.148117,496.999268,-16.506508
973,4.865000,72.752045,264.200592,-51.503433,258.618439,-231.745361,-52.613659,56.652386,-305.496674,-49.891064,-141.389923,-215.381592,-44.555740,-217.639069,-6.518714,-41.830318,-125.141052,190.106781,-45.891479,274.027863,173.829514,-58.288944,351.061554,-34.287476,-55.169155,65.240036,7.853839,-58.691029,73.144043,497.001465,-16.511990
974,4.870000,72.747978,264.204346,-51.505257,258.595428,-231.747650,-52.632069,56.650402,-305.493103,-49.885986,-141.393051,-215.383774,-44.558247,-217.641129,-6.517986,-41.832413,-125.146706,190.102539,-45.896610,274.017273,173.831406,-58.302101,351.060730,-34.284336,-55.166088,65.232758,7.854856,-58.684082,73.140503,496.992889,-16.511982
975,4.875000,72.747154,264.208923,-51.511444,258.599976,-231.747910,-52.636116,56.656387,-305.488617,-49.879566,-141.399353,-215.378113,-44.573635,-217.636642,-6.515699,-41.828442,-125.140518,190.106186,-45.893341,274.019348,173.829025,-58.288658,351.055176,-34.286518,-55.158230,65.240730,7.865459,-58.690853,73.137299,497.003082,-16.512983
976,4.880000,72.759514,264.206726,-51.507366,258.601898,-231.751160,-52.609749,56.655098,-305.501099,-49.898617,-141.387741,-215.374619,-44.564220,-217.640015,-6.512050,-41.831013,-125.140350,190.110092,-45.897923,274.025146,173.827087,-58.281872,351.058990,-34.293442,-55.167667,65.252502,7.865349,-58.683853,73.143417,497.001495,-16.511248
977,4.885000,72.763931,264.200043,-51.507980,258.608276,-231.744476,-52.601353,56.663342,-305.492096,-49.877159,-141.386078,-215.375443,-44.558685,-217.634247,-6.510559,-41.822510,-125.138062,190.107315,-45.888733,274.023804,173.834473,-58.278164,351.062073,-34.296238,-55.163834,65.247917,7.857892,-58.683159,73.144485,496.996155,-16.504549
978,4.890000,72.762825,264.201721,-51.508587,258.600037,-231.762238,-52.624466,56.652065,-305.495667,-49.881573,-141.394730,-215.381714,-44.559856,-217.637573,-6.513014,-41.821716,-125.138657,190.100906,-45.893288,274.029419,173.829178,-58.287270,351.057739,-34.295616,-55.159344,65.243744,7.856197,-58.683922,73.143478,496.998199,-16.508841
979,4.895000,72.755936,264.209991,-51.510616,258.594971,-231.749039,-52.624054,56.656628,-305.489044,-49.897766,-141.393753,-215.377411,-44.552357,-217.636261,-6.511337,-41.822929,-125.138893,190.105011,-45.892845,274.014252,173.832443,-58.295486,351.056000,-34.277794,-55.164356,65.238762,7.862763,-58.680885,73.139488,496.999023,-16.508230
980,4.900000,72.752319,264.215179,-51.514923,258.605652,-231.737122,-52.621403,56.659065,-305.484924,-49.885727,-141.397232,-215.375824,-44.557224,-217.633316,-6.509833,-41.819042,-125.145050,190.102890,-45.892933,274.013184,173.837036,-58.299351,351.057068,-34.279747,-55.169395,65.237885,7.865494,-58.679680,73.139946,496.999756,-16.506149
981,4.905000,72.759483,264.210083,-51.502941,258.606323,-231.751587,-52.618431,56.655777,-305.496063,-49.889606,-141.383331,-215.383469,-44.559738,-217.630615,-6.516768,-41.828167,-125.146805,190.093491,-45.895298,274.027405,173.827820,-58.283783,351.060028,-34.282112,-55.161083,65.243111,7.851517,-58.680687,73.142494,497.001190,-16.504919
982,4.910000,72.765556,264.209137,-51.506279,258.614044,-231.748596,-52.607586,56.658287,-305.498199,-49.887020,-141.384415,-215.380630,-44.559444,-217.627975,-6.510701,-41.823765,-125.137657,190.102676,-45.890484,274.030151,173.819641,-58.287758,351.063812,-34.281624,-55.153419,65.246002,7.848907,-58.684971,73.143761,496.998688,-16.504658
983,4.915000,72.770004,264.211151,-51.504173,258.606384,-231.746475,-52.618160,56.656960,-305.490082,-49.888374,-141.379272,-215.372498,-44.558128,-217.629410,-6.508030,-41.824730,-125.134888,190.101044,-45.897129,274.021790,173.826569,-58.291088,351.066956,-34.280563,-55.157928,65.251091,7.856099,-58.689152,73.150230,496.998413,-16.502457
984,4.920000,72.762009,264.214844,-51.505211,258.603607,-231.749481,-52.631474,56.650928,-305.485901,-49.885448,-141.396225,-215.376297,-44.556221,-217.631424,-6.513892,-41.822609,-125.134064,190.099121,-45.886734,274.036804,173.828125,-58.300735,351.066833,-34.283520,-55.168915,65.242371,7.860562,-58.691956,73.150162,497.008392,-16.509809
985,4.925000,72.759987,264.208160,-51.507797,258.602112,-231.747147,-52.618702,56.653015,-305.490265,-49.893330,-141.397156,-215.378830,-44.551605,-217.630463,-6.516158,-41.818211,-125.133530,190.103455,-45.886253,274.026276,173.825211,-58.297741,351.062683,-34.285450,-55.162651,65.239128,7.859229,-58.687138,73.146729,497.005188,-16.517847
986,4.930000,72.754898,264.210938,-51.511677,258.611176,-231.745529,-52.617004,56.658291,-305.493439,-49.882381,-141.386322,-215.373657,-44.556847,-217.629944,-6.522666,-41.824268,-125.142380,190.098846,-45.892002,274.028381,173.826065,-58.292477,351.067932,-34.289101,-55.166779,65.254990,7.862970,-58.689304,73.142891,497.000458,-16.514982
987,4.935000,72.755173,264.206146,-51.508724,258.613007,-231.746704,-52.613155,56.666012,-305.487183,-49.888206,-141.377396,-215.376633,-44.566578,-217.635757,-6.521703,-41.835537,-125.142990,190.104279,-45.897137,274.024933,173.835434,-58.288235,351.064941,-34.281662,-55.162270,65.248512,7.858130,-58.686939,73.147530,496.997223,-16.510845
988,4.940000,72.759789,264.206299,-51.515354,258.612854,-231.752960,-52.618477,56.661716,-305.487305,-49.886509,-141.383942,-215.372681,-44.563103,-217.628342,-6.517934,-41.833378,-125.134811,190.098587,-45.896873,274.021667,173.842804,-58.294136,351.061310,-34.284576,-55.165699,65.252129,7.860018,-58.691380,73.147263,497.002167,-16.520754
989,4.945000,72.759430,264.207245,-51.510754,258.604004,-231.748459,-52.622894,56.652981,-305.489716,-49.897610,-141.387878,-215.380386,-44.560867,-217.630447,-6.514331,-41.821392,-125.140457,190.099579,-45.898182,274.032013,173.828979,-58.291866,351.056396,-34.294979,-55.162872,65.242195,7.855706,-58.699959,73.145668,496.997589,-16.516808
990,4.950000,72.766205,264.206665,-51.513531,258.603485,-231.751999,-52.614765,56.651546,-305.491791,-49.889679,-141.398819,-215.378281,-44.552666,-217.633209,-6.514558,-41.819729,-125.141159,190.102951,-45.892086,274.017792,173.830429,-58.302032,351.066742,-34.288830,-55.171238,65.240601,7.859195,-58.689449,73.145241,497.003082,-16.513388
991,4.955000,72.766037,264.209778,-51.510578,258.609711,-231.748398,-52.606720,56.656094,-305.494110,-49.887161,-141.388641,-215.377335,-44.551037,-217.634460,-6.509966,-41.823097,-125.141708,190.108643,-45.899136,274.026398,173.829391,-58.299152,351.066345,-34.290550,-55.165573,65.245003,7.866173,-58.686848,73.143181,497.003693,-16.511353
992,4.960000,72.761513,264.211456,-51.509815,258.608734,-231.753510,-52.613762,56.663979,-305.488647,-49.896107,-141.385712,-215.374130,-44.557587,-217.636734,-6.505994,-41.833839,-125.136719,190.107071,-45.903381,274.019348,173.837280,-58.287178,351.063751,-34.282223,-55.161140,65.247589,7.866453,-58.688492,73.146065,497.003540,-16.501417
993,4.965000,72.760933,264.213470,-51.507862,258.603912,-231.754791,-52.616539,56.661098,-305.490845,-49.889114,-141.393356,-215.378403,-44.559204,-217.634048,-6.507527,-41.829247,-125.147835,190.103195,-45.900082,274.022095,173.831345,-58.287510,351.061951,-34.283440,-55.159008,65.239998,7.855632,-58.690559,73.147072,497.002045,-16.506742
994,4.970000,72.755402,264.209869,-51.501671,258.604553,-231.752380,-52.618584,56.652275,-305.493500,-49.883018,-141.392609,-215.384888,-44.552921,-217.635193,-6.512016,-41.832138,-125.150116,190.097885,-45.904984,274.019714,173.833176,-58.292576,351.061523,-34.277985,-55.155369,65.247055,7.850453,-58.682480,73.138176,496.996155,-16.502522
995,4.975000,72.757080,264.209625,-51.503418,258.604187,-231.746964,-52.613564,56.662655,-305.485718,-49.883583,-141.389633,-215.383606,-44.549492,-217.635376,-6.510347,-41.822002,-125.146317,190.101120,-45.895020,274.031067,173.830933,-58.284721,351.060608,-34.282089,-55.167511,65.237404,7.852369,-58.691544,73.141685,496.996399,-16.500744
996,4.980000,72.763916,264.214233,-51.504021,258.615509,-231.748108,-52.611115,56.653606,-305.482910,-49.890091,-141.384857,-215.373047,-44.550407,-217.635666,-6.502213,-41.816219,-125.136780,190.110031,-45.893864,274.026855,173.834290,-58.290279,351.067078,-34.283829,-55.162663,65.247261,7.855999,-58.683983,73.139610,497.001068,-16.506449
997,4.985000,72.769478,264.210510,-51.509102,258.610382,-231.754913,-52.617207,56.652431,-305.490417,-49.885086,-141.402496,-215.375687,-44.554379,-217.634109,-6.511700,-41.825218,-125.142365,190.100677,-45.897297,274.026337,173.833939,-58.287914,351.067108,-34.294750,-55.162430,65.246323,7.851230,-58.680962,73.143867,497.001984,-16.506617
998,4.990000,72.764786,264.204041,-51.503510,258.604980,-231.754974,-52.612511,56.646919,-305.486298,-49.886463,-141.391357,-215.378937,-44.559307,-217.628250,-6.511506,-41.829113,-125.136597,190.104919,-45.895557,274.019562,173.825211,-58.283756,351.057892,-34.297359,-55.164906,65.246414,7.851135,-58.694954,73.146561,496.997528,-16.509916
999,4.995000,72.757561,264.200531,-51.507809,258.599121,-231.742630,-52.620483,56.660233,-305.488312,-49.887360,-141.386765,-215.372391,-44.560036,-217.632523,-6.515977,-41.827576,-125.145554,190.102341,-45.890461,274.017609,173.834045,-58.283997,351.063416,-34.293812,-55.164619,65.242813,7.861690,-58.683731,73.141006,496.997406,-16.511259
1000,5.000000,72.753098,264.202087,-51.513996,258.608337,-231.750183,-52.624218,56.647064,-305.487579,-49.883675,-141.385651,-215.378967,-44.564629,-217.642822,-6.521237,-41.821857,-125.152199,190.100632,-45.903652,274.018768,173.834427,-58.286156,351.056244,-34.286316,-55.170139,65.238243,7.860628,-58.677124,73.142761,496.998383,-16.513580
1001,5.005000,72.754990,264.200958,-51.510857,258.610809,-231.743225,-52.610691,56.653057,-305.488770,-49.891068,-141.388550,-215.383438,-44.561054,-217.629059,-6.522318,-41.819035,-125.147057,190.093918,-45.891884,274.032501,173.841324,-58.290173,351.051392,-34.286831,-55.174625,65.249924,7.859359,-58.687897,73.147057,497.005280,-16.506779
1002,5.010000,72.756966,264.203735,-51.507450,258.603546,-231.744583,-52.613785,56.652355,-305.488708,-49.882420,-141.390854,-215.381226,-44.564228,-217.631241,-6.521226,-41.825920,-125.136765,190.099548,-45.887356,274.023956,173.832840,-58.299034,351.071320,-34.287777,-55.164062,65.246872,7.852630,-58.689091,73.144348,496.998779,-16.509113
1003,5.015000,72.763016,264.208374,-51.519920,258.603790,-231.758499,-52.617737,56.651138,-305.492401,-49.887920,-141.389908,-215.378296,-44.558907,-217.628403,-6.511595,-41.824753,-125.130295,190.104202,-45.891907,274.036499,173.832092,-58.292057,351.058868,-34.293457,-55.160404,65.242722,7.862410,-58.684597,73.143394,496.999634,-16.507765
1004,5.020000,72.765518,264.213837,-51.513485,258.613617,-231.749924,-52.611912,56.644279,-305.488617,-49.896568,-141.389572,-215.373993,-44.562534,-217.634354,-6.510914,-41.819508,-125.138985,190.105804,-45.901566,274.028503,173.829895,-58.290535,351.058380,-34.289742,-55.165058,65.249260,7.855927,-58.690121,73.140984,497.001526,-16.512995
1005,5.025000,72.763107,264.212311,-51.502647,258.600739,-231.749756,-52.622948,56.643406,-305.483215,-49.889439,-141.396851,-215.369598,-44.559536,-217.634979,-6.509356,-41.838310,-125.138252,190.106506,-45.908760,274.024628,173.836334,-58.292263,351.057587,-34.286678,-55.165356,65.236099,7.858819,-58.690243,73.145454,497.003845,-16.509142
1006,5.030000,72.762154,264.209747,-51.502674,258.604828,-231.745667,-52.615234,56.661850,-305.492584,-49.898201,-141.386078,-215.377716,-44.560524,-217.634613,-6.510820,-41.822575,-125.135658,190.096420,-45.894844,274.028320,173.835754,-58.285248,351.064850,-34.282600,-55.170166,65.235634,7.859451,-58.691658,73.140808,496.998566,-16.509546
1007,5.035000,72.757561,264.211884,-51.506649,258.603363,-231.751709,-52.622025,56.660255,-305.495422,-49.890652,-141.384369,-215.385132,-44.558483,-217.632080,-6.514228,-41.819580,-125.133247,190.098495,-45.886528,274.025085,173.828171,-58.295376,351.060577,-34.278057,-55.154942,65.244972,7.853978,-58.690426,73.142288,497.000458,-16.507456
1008,5.040000,72.759361,264.212891,-51.510509,258.598938,-231.747665,-52.616463,56.657650,-305.486633,-49.879677,-141.386536,-215.375076,-44.564068,-217.628510,-6.508571,-41.821857,-125.139908,190.100723,-45.892525,274.031433,173.832016,-58.290043,351.058472,-34.284550,-55.157455,65.249008,7.860188,-58.690960,73.146004,496.998291,-16.507589
1009,5.045000,72.758240,264.207001,-51.507874,258.602692,-231.745209,-52.618782,56.659370,-305.488373,-49.892422,-141.386200,-215.369659,-44.561539,-217.634872,-6.509534,-41.823269,-125.141678,190.102844,-45.900040,274.023346,173.828827,-58.286781,351.064575,-34.286434,-55.163261,65.247192,7.857459,-58.698277,73.139885,497.003876,-16.509003
1010,5.050000,72.761940,264.206177,-51.514648,258.600769,-231.743469,-52.604851,56.650894,-305.490601,-49.893177,-141.395279,-215.374863,-44.563404,-217.631729,-6.509794,-41.826317,-125.141724,190.110062,-45.899467,274.020172,173.832367,-58.295670,351.063110,-34.294125,-55.158302,65.246506,7.856184,-58.689537,73.152542,497.007721,-16.513462
1011,5.055000,72.761398,264.202972,-51.513641,258.608856,-231.746140,-52.618038,56.648438,-305.492706,-49.884899,-141.391800,-215.370621,-44.560818,-217.633652,-6.512250,-41.826294,-125.130165,190.108627,-45.900471,274.027527,173.829880,-58.294418,351.059967,-34.296501,-55.164417,65.250008,7.852964,-58.685497,73.147835,497.000214,-16.517130
1012,5.060000,72.762573,264.206787,-51.509586,258.605347,-231.752304,-52.621037,56.652229,-305.491913,-49.886356,-141.389069,-215.370987,-44.554108,-217.633408,-6.514990,-41.820995,-125.135765,190.108566,-45.893608,274.022217,173.831711,-58.296139,351.063873,-34.290112,-55.168747,65.240173,7.853670,-58.684425,73.145630,496.999084,-16.511404
1013,5.065000,72.754959,264.204895,-51.512486,258.608734,-231.751785,-52.615784,56.650249,-305.493378,-49.888969,-141.387070,-215.375580,-44.552601,-217.633209,-6.514821,-41.821095,-125.136406,190.101318,-45.887436,274.022034,173.838333,-58.288258,351.062805,-34.288605,-55.167774,65.246483,7.859602,-58.681957,73.140411,496.999268,-16.502720
1014,5.070000,72.753242,264.210083,-51.507992,258.606659,-231.747025,-52.607536,56.656235,-305.489990,-49.890278,-141.394089,-215.377609,-44.564930,-217.636093,-6.515683,-41.822865,-125.140953,190.108002,-45.900978,274.026367,173.836792,-58.284061,351.061981,-34.286423,-55.160645,65.244255,7.861434,-58.684486,73.149567,497.001526,-16.506260
1015,5.075000,72.756325,264.203156,-51.511356,258.603149,-231.742218,-52.614204,56.650478,-305.491669,-49.892929,-141.392883,-215.382019,-44.563438,-217.634613,-6.511073,-41.834507,-125.150681,190.106995,-45.896374,274.026642,173.830048,-58.287037,351.061035,-34.291637,-55.170547,65.245255,7.852562,-58.693020,73.140404,497.000275,-16.508467
1016,5.080000,72.759384,264.203522,-51.515743,258.601715,-231.753708,-52.616619,56.656013,-305.498291,-49.887177,-141.397415,-215.377609,-44.557201,-217.628113,-6.509416,-41.827389,-125.134079,190.101013,-45.901566,274.029083,173.824142,-58.282822,351.061554,-34.291718,-55.155674,65.252495,7.851771,-58.681919,73.144783,496.997498,-16.506388
1017,5.085000,72.766708,264.204651,-51.509045,258.600525,-231.747360,-52.618420,56.650646,-305.482941,-49.885357,-141.390533,-215.379868,-44.557137,-217.633484,-6.505332,-41.817986,-125.142349,190.103485,-45.887096,274.025146,173.832428,-58.295456,351.062256,-34.280663,-55.155357,65.238976,7.853878,-58.683372,73.144707,497.000244,-16.503374
1018,5.090000,72.763962,264.211212,-51.498291,258.605896,-231.745880,-52.619061,56.650455,-305.491882,-49.881725,-141.396179,-215.369736,-44.556541,-217.630142,-6.505639,-41.808094,-125.137299,190.108688,-45.890072,274.026428,173.830795,-58.288078,351.062012,-34.285343,-55.157269,65.231735,7.861457,-58.689713,73.141846,497.006348,-16.511143
1019,5.095000,72.759972,264.211212,-51.502533,258.616852,-231.744522,-52.617130,56.656612,-305.490692,-49.887375,-141.385620,-215.378143,-44.556828,-217.635223,-6.508043,-41.824863,-125.141068,190.106552,-45.895748,274.021484,173.842773,-58.291142,351.061890,-34.276932,-55.162045,65.235092,7.849755,-58.685940,73.141899,497.001801,-16.508667
1020,5.100000,72.756042,264.207458,-51.508286,258.612854,-231.742432,-52.607681,56.655067,-305.497437,-49.886612,-141.391052,-215.388763,-44.563950,-217.640762,-6.518321,-41.832523,-125.147354,190.103073,-45.904591,274.026031,173.832825,-58.285141,351.063293,-34.281307,-55.151733,65.238853,7.849677,-58.686581,73.146202,496.996979,-16.497458
