Format Version,1.23,Take Name,Take 2023-07-14 11.59.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.59.43.251 AM,Capture Start Frame,2448352,Total Frames in Take,1841,Total Exported Frames,1841,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
870,4.350000,72.623123,263.910919,-50.933609,258.659790,-231.974136,-52.126694,56.652588,-305.937775,-49.175900,-141.444794,-215.735977,-44.064453,-217.739624,-6.820237,-41.352844,-125.312370,189.762100,-45.373585,273.956573,173.660126,-57.874077,351.017456,-34.472717,-54.756550,65.235970,7.606900,-58.320663,72.491730,445.611572,-15.823050
871,4.355000,72.717911,264.160797,-50.826874,258.690521,-231.793106,-51.913620,56.659527,-305.713806,-49.095707,-141.419052,-215.474884,-43.904999,-217.681717,-6.544809,-41.106373,-125.219780,190.040604,-45.228695,274.032318,173.851639,-57.566071,351.053314,-34.281841,-54.363491,65.300163,7.851698,-58.073990,72.597069,454.661591,-15.934694
872,4.360000,72.797539,264.267090,-50.705376,258.699280,-231.691742,-52.041946,56.656292,-305.582550,-49.145618,-141.390915,-215.311569,-44.100048,-217.638107,-6.395246,-41.388027,-125.154541,190.175430,-45.237350,274.080719,173.923126,-57.615170,351.107300,-34.205414,-54.592159,65.329208,7.954785,-58.052670,72.622093,463.547516,-16.216547
873,4.365000,72.810074,264.291229,-50.654053,258.735291,-231.617188,-51.918324,56.697403,-305.548370,-49.080143,-141.377121,-215.255280,-43.893524,-217.594696,-6.396933,-41.035881,-125.098198,190.197769,-45.034176,274.106384,173.973587,-57.503498,351.117554,-34.163933,-54.382515,65.374863,7.999225,-57.924011,72.786003,472.254730,-16.149862
874,4.370000,72.768028,264.258331,-50.569908,258.764191,-231.635498,-51.780720,56.755238,-305.576538,-48.812035,-141.328751,-215.315750,-43.576317,-217.585449,-6.489340,-40.792347,-125.105377,190.138138,-44.886669,274.099609,173.969788,-57.405197,351.118866,-34.174850,-54.296711,65.406403,7.970882,-57.869835,72.884605,480.995056,-16.059021
875,4.375000,72.715981,264.216766,-50.756645,258.728790,-231.675873,-52.021900,56.714901,-305.623840,-48.985172,-141.368210,-215.400482,-43.856312,-217.657425,-6.525628,-41.147964,-125.175613,190.088181,-45.123718,274.029877,173.933624,-57.729996,351.090668,-34.196800,-54.695763,65.334137,7.915436,-58.085968,72.984596,489.365936,-16.070879
876,4.380000,72.676147,264.177826,-51.310600,258.660034,-231.746414,-52.478645,56.636452,-305.728912,-49.611984,-141.403778,-215.489319,-44.353020,-217.675659,-6.585016,-41.535152,-125.247208,190.004852,-45.620186,273.983002,173.845001,-58.123219,351.041168,-34.292667,-54.967739,65.238411,7.821509,-58.433609,73.118370,497.175018,-16.187178
877,4.385000,72.650360,264.115753,-51.339611,258.651093,-231.796738,-52.488777,56.621552,-305.756012,-49.566723,-141.437500,-215.536575,-44.456333,-217.691742,-6.633187,-41.782284,-125.265541,189.953003,-45.777271,273.975037,173.789032,-58.176697,351.020660,-34.352982,-55.060493,65.204353,7.759388,-58.557114,73.185799,504.622101,-16.327215
878,4.390000,72.646210,264.117432,-51.312370,258.656647,-231.809784,-52.362450,56.627155,-305.744232,-49.436333,-141.426163,-215.514938,-44.349663,-217.701202,-6.626170,-41.695660,-125.245453,189.960083,-45.699986,273.992249,173.802246,-58.131504,351.017273,-34.351753,-54.992241,65.211655,7.775146,-58.571064,73.256104,511.932617,-16.442177
879,4.395000,72.677895,264.173431,-51.520294,258.614868,-231.792236,-52.617706,56.610706,-305.724152,-49.700474,-141.431488,-215.472000,-44.471859,-217.673141,-6.577650,-41.697815,-125.245857,190.013748,-45.803680,273.969513,173.823212,-58.272263,351.028839,-34.313496,-55.097931,65.189026,7.828040,-58.660965,73.081520,519.124390,-16.545601
880,4.400000,72.707809,264.218628,-51.509590,258.636688,-231.747818,-52.819313,56.618801,-305.685211,-49.838623,-141.419006,-215.437088,-44.716324,-217.635757,-6.527243,-41.951164,-125.231552,190.034988,-45.896458,273.971313,173.858643,-58.459396,351.068176,-34.248978,-55.394566,65.186592,7.847202,-58.751564,73.075607,526.132996,-16.633120
881,4.405000,72.705940,264.269348,-51.420364,258.692230,-231.699783,-52.583172,56.691856,-305.640930,-49.682159,-141.377411,-215.396378,-44.503365,-217.587357,-6.480953,-41.699261,-125.184891,190.073807,-45.745884,274.047974,173.901718,-58.241245,351.093079,-34.175110,-55.071827,65.258781,7.883783,-58.615601,73.135788,532.707581,-16.746662
882,4.410000,72.712173,264.299225,-51.178875,258.764038,-231.661819,-52.222000,56.742290,-305.595093,-49.350071,-141.321686,-215.341873,-44.227127,-217.567932,-6.440558,-41.492252,-125.127388,190.123993,-45.572571,274.106781,173.949554,-57.933186,351.128906,-34.130951,-54.728291,65.352562,7.951853,-58.410763,73.174461,538.914062,-16.899479
883,4.415000,72.778275,264.337280,-51.073776,258.771729,-231.605682,-52.251877,56.753368,-305.544312,-49.360912,-141.299423,-215.275894,-44.313766,-217.536392,-6.367585,-41.637882,-125.092583,190.197205,-45.552605,274.129883,173.991714,-57.922131,351.158844,-34.106327,-54.822727,65.378769,8.011833,-58.378170,73.232338,545.053772,-16.977833
884,4.420000,72.819427,264.352448,-51.315022,258.745148,-231.596466,-52.535133,56.742950,-305.538239,-49.685623,-141.301163,-215.256897,-44.477386,-217.509308,-6.360114,-41.652588,-125.097870,190.225998,-45.665092,274.129272,173.997269,-58.067089,351.173950,-34.115093,-54.948936,65.343353,8.020952,-58.483562,73.297318,550.884583,-16.945963
885,4.425000,72.801819,264.323547,-51.295811,258.751984,-231.613937,-52.520832,56.744358,-305.552185,-49.554451,-141.297699,-215.277435,-44.379761,-217.529022,-6.394512,-41.649323,-125.101776,190.204697,-45.639450,274.117462,173.984070,-58.174007,351.176361,-34.146858,-55.081585,65.340019,8.000685,-58.512505,73.350876,556.461792,-16.962200
886,4.430000,72.751839,264.280121,-51.366467,258.766815,-231.642044,-52.446571,56.754665,-305.579376,-49.457474,-141.300888,-215.318222,-44.285561,-217.570358,-6.453323,-41.607849,-125.115547,190.155869,-45.627480,274.105896,173.973145,-58.225349,351.144836,-34.177021,-55.103416,65.343559,7.973447,-58.550030,73.370338,561.634521,-16.972561
887,4.435000,72.750977,264.239807,-51.584431,258.733124,-231.701630,-52.656521,56.744209,-305.634888,-49.716969,-141.310196,-215.383087,-44.492756,-217.574493,-6.490809,-41.743385,-125.143158,190.112274,-45.838398,274.081665,173.909164,-58.343842,351.129456,-34.233028,-55.183708,65.297852,7.920607,-58.671455,73.407433,566.544861,-16.912252
888,4.440000,72.778023,264.196503,-51.583134,258.704468,-231.743973,-52.783733,56.697796,-305.674591,-49.837296,-141.326523,-215.421829,-44.779972,-217.590179,-6.514335,-42.051525,-125.169662,190.080872,-45.996857,274.064087,173.850983,-58.437561,351.133484,-34.283386,-55.341248,65.259003,7.864091,-58.761147,73.439529,571.227722,-16.800318
889,4.445000,72.744110,264.213287,-51.555500,258.673981,-231.723465,-52.622616,56.658237,-305.659149,-49.743027,-141.374252,-215.398575,-44.633503,-217.611938,-6.495252,-41.911243,-125.194267,190.107986,-45.922302,274.059418,173.868347,-58.299942,351.086273,-34.279549,-55.121433,65.247185,7.870075,-58.681133,73.472122,575.757263,-16.739166
890,4.450000,72.684776,264.218414,-51.344566,258.698822,-231.709152,-52.372189,56.673279,-305.652008,-49.484238,-141.376846,-215.402359,-44.344791,-217.643066,-6.506307,-41.676895,-125.212090,190.090637,-45.714149,274.041718,173.886826,-58.096401,351.077209,-34.241276,-54.911900,65.251968,7.877697,-58.539001,73.408295,579.911621,-16.705561
891,4.455000,72.679893,264.213196,-51.185345,258.739594,-231.696991,-52.382053,56.715561,-305.656250,-49.440723,-141.351425,-215.432953,-44.322628,-217.625504,-6.507236,-41.648823,-125.190598,190.068314,-45.594593,274.035553,173.888565,-58.070282,351.086670,-34.218014,-54.975445,65.285011,7.871360,-58.463032,73.386795,583.832886,-16.718897
892,4.460000,72.731316,264.260132,-51.271107,258.720306,-231.695480,-52.468262,56.702145,-305.649536,-49.591244,-141.347107,-215.412704,-44.365097,-217.587524,-6.458665,-41.578171,-125.164734,190.090164,-45.627979,274.057037,173.901123,-58.077385,351.105469,-34.190948,-54.921516,65.310829,7.882024,-58.471256,73.403030,587.501221,-16.696161
893,4.465000,72.776474,264.248718,-51.052933,258.720215,-231.707855,-52.222431,56.679688,-305.625519,-49.311386,-141.375717,-215.366623,-44.185635,-217.585266,-6.420269,-41.466133,-125.133217,190.125229,-45.484806,274.105896,173.890976,-57.924526,351.118378,-34.204662,-54.777870,65.340553,7.889503,-58.326794,73.433083,590.924377,-16.620106
894,4.470000,72.781662,264.255005,-50.988434,258.732086,-231.703674,-52.088924,56.692501,-305.622894,-49.176704,-141.375076,-215.343597,-44.084728,-217.587036,-6.415568,-41.369301,-125.118790,190.138489,-45.393120,274.109009,173.899475,-57.843956,351.116760,-34.206581,-54.671268,65.356674,7.910816,-58.267536,73.475754,594.073486,-16.600431
895,4.475000,72.743050,264.260376,-51.110729,258.712952,-231.689697,-52.274822,56.687805,-305.616760,-49.388630,-141.366943,-215.349915,-44.185768,-217.598953,-6.442402,-41.403782,-125.144852,190.127518,-45.463150,274.073578,173.918488,-57.922443,351.102539,-34.202972,-54.766476,65.327278,7.928204,-58.325928,73.439720,596.941895,-16.601055
896,4.480000,72.702011,264.230804,-51.174095,258.695526,-231.709061,-52.480469,56.690910,-305.648438,-49.504032,-141.375290,-215.406281,-44.340111,-217.616882,-6.505822,-41.589890,-125.177834,190.072830,-45.552608,274.027588,173.899414,-58.092155,351.084564,-34.219101,-55.037830,65.289452,7.892003,-58.446480,73.489586,599.484497,-16.561306
897,4.485000,72.677147,264.214874,-51.274452,258.694519,-231.728195,-52.416924,56.699780,-305.668762,-49.467541,-141.383591,-215.435211,-44.249741,-217.626785,-6.553465,-41.481182,-125.195503,190.036545,-45.558826,274.033600,173.889526,-58.124149,351.071198,-34.222603,-54.969822,65.285728,7.876148,-58.451054,73.471359,601.871460,-16.557377
898,4.490000,72.666931,264.189026,-51.267555,258.696075,-231.723831,-52.308689,56.696697,-305.669006,-49.367397,-141.381226,-215.432343,-44.190006,-217.647293,-6.570183,-41.486610,-125.201553,190.033325,-45.568768,274.024689,173.886383,-58.071068,351.061890,-34.249783,-54.916542,65.271004,7.882159,-58.441853,73.479561,603.953857,-16.575994
899,4.495000,72.677444,264.182190,-51.243534,258.656342,-231.730255,-52.394146,56.643993,-305.664948,-49.469124,-141.409012,-215.416580,-44.362343,-217.659103,-6.548913,-41.673946,-125.201241,190.060120,-45.622921,274.011597,173.881699,-58.074135,351.057373,-34.278969,-54.982323,65.247787,7.876599,-58.482311,73.458832,605.729736,-16.591101
900,4.500000,72.695816,264.203491,-51.343376,258.652588,-231.722183,-52.483414,56.641026,-305.649811,-49.643173,-141.407516,-215.386993,-44.466812,-217.641541,-6.520416,-41.692017,-125.201401,190.085602,-45.698830,274.034454,173.883820,-58.081467,351.062073,-34.275974,-54.959980,65.248260,7.895806,-58.511524,73.457993,607.287476,-16.622419
901,4.505000,72.682114,264.225647,-51.219688,258.689362,-231.682587,-52.328766,56.659378,-305.620544,-49.436817,-141.395325,-215.362320,-44.301083,-217.637375,-6.507718,-41.610229,-125.183296,190.100281,-45.591328,274.042267,173.907227,-58.024010,351.064789,-34.237362,-54.903755,65.275620,7.925851,-58.436878,73.451988,608.608704,-16.677929
902,4.510000,72.678406,264.245880,-51.145691,258.697449,-231.669052,-52.251442,56.688354,-305.609161,-49.312939,-141.381775,-215.359375,-44.167671,-217.632889,-6.488005,-41.457970,-125.184853,190.103561,-45.497200,274.043060,173.924652,-57.981670,351.076141,-34.188484,-54.839516,65.290901,7.926215,-58.370781,73.490196,609.614746,-16.686161
903,4.515000,72.699898,264.280701,-51.197731,258.723389,-231.643173,-52.373737,56.699154,-305.605988,-49.472813,-141.361008,-215.357544,-44.256050,-217.614120,-6.455184,-41.473579,-125.177589,190.119720,-45.531364,274.046051,173.947449,-58.016979,351.093231,-34.153553,-54.884064,65.312355,7.950213,-58.415874,73.496796,610.375610,-16.769140
904,4.520000,72.715271,264.287323,-51.187458,258.725677,-231.656662,-52.448380,56.695065,-305.592590,-49.536312,-141.344498,-215.358856,-44.381538,-217.600327,-6.436833,-41.640636,-125.160873,190.125610,-45.589592,274.067719,173.936188,-58.074486,351.102661,-34.158588,-54.993519,65.306358,7.932116,-58.468639,73.549805,610.847351,-16.788807
905,4.525000,72.740921,264.270905,-51.259953,258.712708,-231.683807,-52.384861,56.690220,-305.603088,-49.501556,-141.358826,-215.351334,-44.323082,-217.594818,-6.428738,-41.594139,-125.150208,190.140793,-45.627415,274.081940,173.921738,-58.059784,351.099854,-34.186733,-54.904728,65.309769,7.920044,-58.469627,73.586166,611.065430,-16.817198
906,4.530000,72.754845,264.265289,-51.292191,258.712219,-231.684311,-52.357655,56.682331,-305.614868,-49.451912,-141.362198,-215.350922,-44.283451,-217.598419,-6.415821,-41.595577,-125.153885,190.136368,-45.660736,274.078461,173.908249,-58.089520,351.101929,-34.205673,-54.917473,65.300491,7.918775,-58.485973,73.588692,611.010925,-16.847271
907,4.535000,72.764534,264.256958,-51.329807,258.699341,-231.712280,-52.547451,56.698944,-305.639496,-49.569920,-141.360794,-215.377060,-44.423084,-217.583939,-6.434654,-41.710136,-125.154587,190.119339,-45.709972,274.066284,173.888046,-58.210953,351.112183,-34.213737,-55.095966,65.282738,7.894641,-58.566208,73.572495,610.721436,-16.849798
908,4.540000,72.751198,264.243164,-51.436455,258.704468,-231.726334,-52.640560,56.698727,-305.658478,-49.712914,-141.348587,-215.407562,-44.503208,-217.592850,-6.468144,-41.720154,-125.173775,190.096268,-45.752613,274.066223,173.880127,-58.254269,351.100372,-34.217251,-55.134026,65.283615,7.871196,-58.623913,73.574287,610.261597,-16.851517
909,4.545000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,4.550000,72.719788,264.217285,-51.402805,258.719879,-231.705856,-52.424850,56.695751,-305.649353,-49.522957,-141.362030,-215.396042,-44.420258,-217.619934,-6.501898,-41.763165,-125.186401,190.098099,-45.770199,274.062134,173.888138,-58.158459,351.087524,-34.245216,-55.010178,65.286247,7.887311,-58.572491,73.554535,608.642273,-16.851070
911,4.555000,72.750626,264.219543,-51.400120,258.697327,-231.709991,-52.501530,56.690750,-305.640381,-49.618256,-141.352798,-215.385757,-44.474964,-217.595963,-6.490771,-41.763023,-125.172005,190.119095,-45.775829,274.061127,173.895782,-58.136803,351.109192,-34.250145,-54.989098,65.271004,7.905937,-58.562714,73.528725,607.443176,-16.796183
912,4.560000,72.753716,264.232574,-51.284660,258.708832,-231.693176,-52.504272,56.697235,-305.632751,-49.574615,-141.345016,-215.369949,-44.459263,-217.591461,-6.478535,-41.750927,-125.158325,190.121826,-45.685921,274.070190,173.911316,-58.118660,351.113129,-34.244171,-55.040775,65.312912,7.915296,-58.512398,73.552612,606.079590,-16.777084
913,4.565000,72.734070,264.234589,-51.279057,258.726166,-231.685501,-52.398075,56.714008,-305.629730,-49.464565,-141.348404,-215.355103,-44.276062,-217.595734,-6.480370,-41.563431,-125.146286,190.119949,-45.597309,274.087524,173.912659,-58.082497,351.100220,-34.226799,-54.949642,65.322990,7.914760,-58.472237,73.568260,604.458496,-16.742275
914,4.570000,72.748268,264.251434,-51.264114,258.739624,-231.687790,-52.338287,56.723778,-305.622864,-49.399673,-141.340805,-215.359711,-44.222183,-217.589111,-6.472763,-41.516029,-125.127701,190.116547,-45.568382,274.086823,173.915527,-58.096630,351.105743,-34.209621,-54.944519,65.332436,7.923277,-58.436134,73.561043,602.595032,-16.742428
915,4.575000,72.752472,264.258423,-51.235485,258.713013,-231.682343,-52.426777,56.701153,-305.615173,-49.487385,-141.344772,-215.351196,-44.323776,-217.576416,-6.453334,-41.604412,-125.131157,190.115036,-45.596394,274.084869,173.912857,-58.096558,351.111328,-34.209015,-54.986542,65.312225,7.936685,-58.460472,73.537354,600.535889,-16.711552
916,4.580000,72.756088,264.245636,-51.262085,258.699524,-231.702667,-52.451485,56.682735,-305.632843,-49.562840,-141.357376,-215.370056,-44.372543,-217.578156,-6.471629,-41.607349,-125.140442,190.100281,-45.611828,274.075043,173.894730,-58.057331,351.113464,-34.225262,-54.931572,65.312172,7.911989,-58.474499,73.510796,598.202148,-16.660332
917,4.585000,72.725830,264.235748,-51.215565,258.717804,-231.708633,-52.344498,56.697506,-305.642975,-49.442444,-141.359680,-215.390396,-44.308769,-217.601791,-6.490205,-41.595848,-125.158371,190.071198,-45.604996,274.059479,173.885422,-58.049545,351.105255,-34.217052,-54.911476,65.308182,7.906004,-58.444942,73.530922,595.661926,-16.655434
918,4.590000,72.701935,264.240540,-51.266491,258.730286,-231.698425,-52.342606,56.705566,-305.641022,-49.427280,-141.354431,-215.402313,-44.281044,-217.609970,-6.498234,-41.570858,-125.174042,190.065186,-45.617661,274.053284,173.901825,-58.089806,351.096497,-34.203587,-54.931324,65.306046,7.895772,-58.455013,73.456108,592.861206,-16.634167
919,4.595000,72.714081,264.244934,-51.287285,258.704010,-231.714828,-52.449780,56.683617,-305.649658,-49.543694,-141.372299,-215.409271,-44.349834,-217.606720,-6.489977,-41.569904,-125.177635,190.063812,-45.627464,274.041321,173.893616,-58.128769,351.078674,-34.215462,-54.977310,65.280762,7.880962,-58.495842,73.437744,589.882202,-16.614752
920,4.600000,72.719315,264.232788,-51.220261,258.689240,-231.712509,-52.449589,56.671261,-305.636475,-49.523335,-141.383270,-215.391373,-44.362862,-217.608047,-6.483924,-41.613842,-125.169098,190.071793,-45.595123,274.058594,173.888840,-58.097557,351.085297,-34.233681,-54.998711,65.286446,7.887380,-58.479153,73.398918,586.688965,-16.615698
921,4.605000,72.724571,264.226471,-51.234093,258.703888,-231.708099,-52.332531,56.679375,-305.641174,-49.450413,-141.375961,-215.377716,-44.275501,-217.606216,-6.489480,-41.563660,-125.155312,190.090500,-45.590187,274.072083,173.887695,-58.029938,351.096100,-34.245438,-54.880566,65.313194,7.895699,-58.439816,73.355827,583.238342,-16.615267
922,4.610000,72.716682,264.223206,-51.252293,258.705719,-231.714035,-52.294754,56.682129,-305.636230,-49.394295,-141.369415,-215.389618,-44.267097,-217.619263,-6.495488,-41.590935,-125.165047,190.094955,-45.613625,274.064575,173.890717,-58.027985,351.089844,-34.244720,-54.877430,65.301262,7.895487,-58.431744,73.354393,579.559082,-16.617157
923,4.615000,72.708649,264.226624,-51.225132,258.711853,-231.690948,-52.377235,56.688049,-305.634399,-49.473366,-141.368851,-215.382828,-44.329609,-217.626953,-6.497992,-41.625980,-125.178604,190.097946,-45.610821,274.051422,173.909531,-58.054859,351.087830,-34.227131,-54.947865,65.291130,7.896438,-58.458889,73.356285,575.678711,-16.649605
924,4.620000,72.692833,264.229736,-51.240479,258.698425,-231.693588,-52.434803,56.683731,-305.639954,-49.531303,-141.369034,-215.395981,-44.320618,-217.627747,-6.504131,-41.564232,-125.195503,190.092178,-45.584373,274.038452,173.899490,-58.069118,351.080597,-34.225067,-54.956932,65.291039,7.888869,-58.467186,73.310257,571.530396,-16.661442
925,4.625000,72.698875,264.223633,-51.231731,258.701996,-231.687149,-52.389439,56.700462,-305.637939,-49.427761,-141.371628,-215.395508,-44.267872,-217.635101,-6.506779,-41.558678,-125.185249,190.097580,-45.573841,274.037933,173.905304,-58.084812,351.081268,-34.226353,-54.974926,65.283844,7.900081,-58.453289,73.322456,567.167786,-16.683237
926,4.630000,72.709076,264.235291,-51.302032,258.700836,-231.690186,-52.389053,56.675636,-305.631226,-49.455971,-141.379959,-215.375198,-44.290714,-217.628876,-6.484484,-41.615555,-125.187027,190.112976,-45.640919,274.049377,173.901428,-58.120148,351.079987,-34.230305,-54.976315,65.282341,7.909855,-58.475529,73.286530,562.587219,-16.695831
927,4.635000,72.734970,264.242828,-51.342407,258.687866,-231.709854,-52.468884,56.661385,-305.644928,-49.570679,-141.379028,-215.374573,-44.409241,-217.624390,-6.464715,-41.696922,-125.184700,190.118774,-45.708237,274.054688,173.895599,-58.136547,351.084290,-34.244263,-55.009254,65.279060,7.899089,-58.527119,73.266754,557.781494,-16.678650
928,4.640000,72.731644,264.245605,-51.287029,258.686096,-231.706284,-52.485878,56.657177,-305.642456,-49.573730,-141.380814,-215.379562,-44.443821,-217.620193,-6.456651,-41.727123,-125.178131,190.115555,-45.689892,274.060333,173.886932,-58.118999,351.082764,-34.230610,-55.007561,65.274506,7.905413,-58.536350,73.248817,552.762634,-16.692585
929,4.645000,72.714882,264.262177,-51.305721,258.693512,-231.691071,-52.429123,56.679642,-305.631409,-49.513973,-141.375061,-215.374786,-44.351376,-217.619873,-6.458470,-41.652256,-125.187469,190.109314,-45.675804,274.051056,173.907089,-58.107460,351.082520,-34.203053,-54.966431,65.272293,7.912798,-58.520550,73.229202,547.486938,-16.672901
930,4.650000,72.719025,264.266388,-51.333073,258.720001,-231.675690,-52.432705,56.707130,-305.621155,-49.505997,-141.354584,-215.389359,-44.345757,-217.607773,-6.463080,-41.646568,-125.186264,190.098480,-45.683262,274.034546,173.917313,-58.155659,351.097107,-34.178783,-55.000069,65.284798,7.910881,-58.510277,73.237076,542.003479,-16.676880
931,4.655000,72.728279,264.263885,-51.315338,258.714783,-231.675842,-52.501785,56.711842,-305.621735,-49.569683,-141.341812,-215.381027,-44.405426,-217.596558,-6.462526,-41.689850,-125.170601,190.104385,-45.686863,274.047089,173.922394,-58.171413,351.107819,-34.179054,-55.050217,65.298759,7.924537,-58.532757,73.194756,536.352356,-16.673832
932,4.660000,72.753685,264.265564,-51.299114,258.714417,-231.687973,-52.480755,56.691174,-305.618256,-49.584759,-141.354950,-215.357819,-44.402210,-217.594284,-6.449993,-41.652271,-125.158401,190.120605,-45.664589,274.076324,173.915421,-58.111279,351.103058,-34.208511,-54.978706,65.299660,7.921375,-58.527916,73.183235,530.428467,-16.640238
933,4.665000,72.771729,264.256165,-51.268112,258.714355,-231.697723,-52.377815,56.686016,-305.614777,-49.480042,-141.358932,-215.347183,-44.345215,-217.589417,-6.442758,-41.640732,-125.138893,190.127502,-45.643078,274.092682,173.905930,-58.076752,351.110168,-34.227291,-54.948502,65.315353,7.910875,-58.491947,73.157112,524.285522,-16.622765
934,4.670000,72.789825,264.256409,-51.306686,258.726410,-231.688553,-52.398529,56.702343,-305.618561,-49.476768,-141.340622,-215.352417,-44.328014,-217.578064,-6.459826,-41.628929,-125.132202,190.116043,-45.661697,274.091919,173.908096,-58.113659,351.128632,-34.223640,-54.968166,65.317757,7.916176,-58.483921,73.317932,518.004761,-16.496683
935,4.675000,72.762016,264.239075,-51.319317,258.717438,-231.687607,-52.480694,56.708351,-305.622253,-49.552933,-141.347900,-215.374542,-44.365967,-217.579956,-6.484117,-41.624870,-125.141876,190.098434,-45.648521,274.075989,173.915131,-58.144958,351.124512,-34.227859,-55.025475,65.316727,7.904300,-58.509201,73.303459,511.454041,-16.469099
936,4.680000,72.729485,264.229584,-51.261189,258.709900,-231.686569,-52.463253,56.698166,-305.625549,-49.535831,-141.357239,-215.384995,-44.358692,-217.610687,-6.510407,-41.625008,-125.167671,190.091156,-45.611313,274.061432,173.908707,-58.127487,351.102875,-34.229832,-55.044724,65.298927,7.902728,-58.506073,73.249748,504.606354,-16.433254
937,4.685000,72.745010,264.216614,-51.288300,258.711945,-231.696350,-52.393009,56.692841,-305.626007,-49.488571,-141.362411,-215.381287,-44.312164,-217.606018,-6.521456,-41.601704,-125.161964,190.091629,-45.627960,274.054871,173.911469,-58.098804,351.103546,-34.251045,-54.979115,65.290855,7.906948,-58.492233,73.186127,497.557526,-16.424704
938,4.690000,72.767365,264.205719,-51.325905,258.711609,-231.727814,-52.388550,56.694279,-305.657501,-49.475212,-141.349258,-215.406967,-44.346962,-217.598755,-6.523809,-41.654869,-125.163002,190.067657,-45.680439,274.068207,173.878494,-58.108311,351.114532,-34.269108,-54.967823,65.304047,7.876764,-58.502323,73.146423,490.443420,-16.501499
939,4.695000,72.776245,264.088135,-51.456913,258.690033,-231.869659,-52.526371,56.686428,-305.784973,-49.601280,-141.339935,-215.543488,-44.503242,-217.602142,-6.629963,-41.810631,-125.168549,189.945465,-45.845726,274.062408,173.748520,-58.250298,351.111023,-34.405884,-55.103596,65.277565,7.751421,-58.620022,73.092026,484.073273,-16.532957
940,4.700000,72.772308,264.043671,-51.613522,258.660156,-231.919128,-52.620140,56.676434,-305.842438,-49.672203,-141.362411,-215.605988,-44.546638,-217.633331,-6.672974,-41.853424,-125.199471,189.889404,-45.952957,274.039398,173.686829,-58.381092,351.085022,-34.457355,-55.186646,65.252052,7.700804,-58.727341,73.060043,478.545715,-16.373106
941,4.705000,72.760979,263.993042,-51.756035,258.654175,-231.957199,-52.713223,56.651848,-305.896637,-49.738083,-141.370880,-215.658829,-44.631371,-217.650116,-6.730358,-41.974602,-125.234650,189.828445,-46.090118,274.020203,173.637756,-58.554680,351.069885,-34.503086,-55.342171,65.216438,7.652014,-58.832920,72.982185,473.259460,-16.182140
942,4.710000,72.741295,263.986237,-51.726589,258.648315,-231.969254,-52.721416,56.631844,-305.922241,-49.761753,-141.382446,-215.684464,-44.634174,-217.662552,-6.751464,-41.948608,-125.261772,189.811295,-46.069382,273.988403,173.628525,-58.528599,351.058197,-34.507256,-55.317852,65.192406,7.627222,-58.800255,72.850395,468.660461,-16.319586
943,4.715000,72.715126,264.017883,-51.570984,258.652374,-231.939728,-52.641415,56.666382,-305.889282,-49.710701,-141.368500,-215.671936,-44.583988,-217.657288,-6.741260,-41.857075,-125.268089,189.823151,-45.941154,273.974152,173.681274,-58.384094,351.067719,-34.449982,-55.183781,65.212372,7.664412,-58.737179,72.762642,464.755096,-16.247965
944,4.720000,72.729927,263.994171,-51.468670,258.680481,-231.951889,-52.520935,56.694710,-305.898407,-49.598793,-141.342636,-215.687744,-44.499386,-217.651749,-6.747555,-41.820065,-125.250534,189.808685,-45.876980,273.999664,173.672150,-58.280632,351.083740,-34.457207,-55.091824,65.242790,7.646229,-58.644268,72.774704,461.572174,-16.056322
945,4.725000,72.733086,264.004120,-51.446423,258.649017,-231.965256,-52.409626,56.631016,-305.883148,-49.499390,-141.400986,-215.652756,-44.396614,-217.681412,-6.709429,-41.730816,-125.247704,189.841965,-45.831501,274.002838,173.656693,-58.230904,351.048340,-34.486156,-55.014297,65.229675,7.643702,-58.563622,72.703308,458.881042,-16.061697
946,4.730000,72.724136,264.004425,-51.272903,258.632538,-231.961594,-52.295288,56.605274,-305.876190,-49.367626,-141.443054,-215.625748,-44.238827,-217.692352,-6.688144,-41.576374,-125.230637,189.869843,-45.663052,274.013733,173.661163,-58.093018,351.044800,-34.501583,-54.900021,65.246857,7.648558,-58.447819,72.638481,456.847046,-16.110508
947,4.735000,72.746857,264.034546,-51.086426,258.704529,-231.918701,-52.191364,56.677261,-305.834442,-49.267807,-141.394272,-215.604980,-44.120735,-217.639175,-6.691211,-41.420513,-125.197845,189.889893,-45.474609,274.052032,173.711349,-57.928345,351.096832,-34.457302,-54.794903,65.310860,7.687592,-58.338634,72.690247,455.459900,-15.949304
948,4.740000,72.739311,264.022308,-51.174404,258.718658,-231.910797,-52.280048,56.701225,-305.827179,-49.367176,-141.355408,-215.617310,-44.193981,-217.623413,-6.710816,-41.478321,-125.193161,189.882004,-45.534657,274.055908,173.725174,-58.009865,351.116486,-34.453083,-54.874966,65.313057,7.699647,-58.401535,72.703789,454.773926,-15.945179
