Format Version,1.23,Take Name,Take 2023-07-14 11.30.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.30.57.559 AM,Capture Start Frame,2103226,Total Frames in Take,1856,Total Exported Frames,1856,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
306,1.530000,72.649467,264.150024,-51.403919,258.595215,-231.766632,-52.529934,56.654659,-305.551880,-49.813011,-141.418503,-215.478775,-44.473301,-217.705872,-6.621248,-41.735687,-125.220955,190.004089,-45.802258,273.937073,173.806549,-58.204510,351.001129,-34.284836,-55.060848,65.202850,7.799857,-58.611420,75.240921,1035.156860,-17.848038
307,1.535000,72.650826,264.152100,-51.405392,258.591644,-231.767410,-52.528820,56.651268,-305.542328,-49.798862,-141.412308,-215.478012,-44.463226,-217.707245,-6.616478,-41.734272,-125.225784,190.006424,-45.807163,273.936005,173.815094,-58.207195,351.003998,-34.287376,-55.055382,65.204124,7.807335,-58.615372,75.236824,1035.155151,-17.858404
308,1.540000,72.648750,264.154114,-51.408409,258.593872,-231.766022,-52.522354,56.654713,-305.541748,-49.808449,-141.420563,-215.478058,-44.467319,-217.711761,-6.619665,-41.731644,-125.218140,190.008209,-45.800583,273.936584,173.807022,-58.203960,351.001617,-34.283360,-55.056171,65.201614,7.803317,-58.618767,75.234291,1035.157715,-17.848370
309,1.545000,72.640709,264.156128,-51.404968,258.600769,-231.766220,-52.536316,56.645203,-305.537537,-49.806828,-141.408615,-215.475220,-44.471073,-217.708954,-6.619071,-41.733501,-125.215515,190.005127,-45.804974,273.938446,173.815353,-58.203972,351.000275,-34.283661,-55.055141,65.220444,7.804509,-58.622128,75.237091,1035.158325,-17.860556
310,1.550000,72.646935,264.156464,-51.413494,258.593872,-231.775986,-52.537357,56.642956,-305.544708,-49.812824,-141.419312,-215.477341,-44.465073,-217.706726,-6.616172,-41.737858,-125.228661,190.001907,-45.808796,273.941895,173.809357,-58.202518,351.000610,-34.282734,-55.053020,65.208267,7.807430,-58.612904,75.241631,1035.154419,-17.857563
311,1.555000,72.651108,264.149780,-51.402809,258.591278,-231.768539,-52.533386,56.652367,-305.549652,-49.809772,-141.412720,-215.482376,-44.467728,-217.710266,-6.618300,-41.731174,-125.230431,190.005157,-45.810745,273.940277,173.817520,-58.203396,351.003510,-34.281055,-55.056808,65.205818,7.807331,-58.613876,75.234413,1035.155640,-17.849026
312,1.560000,72.648514,264.152313,-51.404587,258.598694,-231.769745,-52.531380,56.657894,-305.543152,-49.813530,-141.411209,-215.481735,-44.467468,-217.708893,-6.617517,-41.730202,-125.224396,190.004303,-45.803200,273.935211,173.811279,-58.197971,351.001221,-34.285435,-55.054840,65.191505,7.810726,-58.613659,75.236443,1035.154297,-17.857544
313,1.565000,72.650185,264.157257,-51.413422,258.594391,-231.765778,-52.533279,56.641033,-305.543152,-49.804539,-141.417664,-215.482346,-44.472034,-217.705795,-6.618074,-41.733734,-125.218216,190.010651,-45.806358,273.934753,173.811417,-58.206394,351.001465,-34.287540,-55.059273,65.212067,7.802930,-58.612679,75.239243,1035.155884,-17.851629
314,1.570000,72.646614,264.155426,-51.404205,258.608337,-231.777542,-52.530338,56.650940,-305.548370,-49.808830,-141.416290,-215.477539,-44.469528,-217.705978,-6.615865,-41.730762,-125.217560,190.003922,-45.806744,273.941345,173.815308,-58.208710,351.001740,-34.281437,-55.059650,65.204140,7.807641,-58.616283,75.239220,1035.160156,-17.848392
315,1.575000,72.646217,264.148926,-51.408798,258.596436,-231.764633,-52.531883,56.649151,-305.550537,-49.809929,-141.417816,-215.475281,-44.464668,-217.706558,-6.619770,-41.728657,-125.231949,190.007736,-45.803097,273.948120,173.813339,-58.202091,351.006775,-34.283989,-55.053764,65.208801,7.802178,-58.614147,75.236794,1035.151367,-17.847294
316,1.580000,72.645485,264.156250,-51.406090,258.599884,-231.768463,-52.525715,56.648544,-305.551086,-49.813816,-141.412582,-215.484482,-44.469265,-217.707108,-6.616290,-41.729031,-125.219612,190.003738,-45.796978,273.943054,173.812714,-58.197716,351.005157,-34.283802,-55.049419,65.208931,7.804624,-58.616428,75.236023,1035.158813,-17.845339
317,1.585000,72.644684,264.153809,-51.401440,258.592896,-231.769348,-52.530743,56.638206,-305.546021,-49.805565,-141.411591,-215.481705,-44.466492,-217.704010,-6.617036,-41.728100,-125.224022,190.011795,-45.811546,273.947083,173.806931,-58.199486,351.000519,-34.282116,-55.054375,65.203735,7.809786,-58.614311,75.243011,1035.157837,-17.850693
318,1.590000,72.646912,264.154144,-51.410179,258.598358,-231.772675,-52.527416,56.645046,-305.544678,-49.809704,-141.421448,-215.475372,-44.461533,-217.710434,-6.617626,-41.733990,-125.228447,190.003662,-45.807625,273.952698,173.811188,-58.196461,350.997681,-34.288773,-55.055687,65.209930,7.810191,-58.615200,75.239449,1035.152832,-17.847996
319,1.595000,72.648766,264.156738,-51.407562,258.594269,-231.767471,-52.532612,56.648483,-305.543915,-49.817150,-141.412338,-215.481064,-44.466721,-217.704575,-6.615475,-41.721802,-125.220718,190.003052,-45.809551,273.944672,173.812408,-58.196388,351.003143,-34.288368,-55.063519,65.214729,7.809192,-58.617714,75.238754,1035.160278,-17.850414
320,1.600000,72.648705,264.154694,-51.409458,258.591736,-231.775833,-52.533707,56.651039,-305.547302,-49.809799,-141.412689,-215.478409,-44.468876,-217.706589,-6.618978,-41.735428,-125.226822,190.006882,-45.812214,273.943207,173.809174,-58.206795,350.995270,-34.283661,-55.051666,65.198814,7.810621,-58.615356,75.237755,1035.157104,-17.848509
321,1.605000,72.647827,264.154205,-51.408363,258.597168,-231.775574,-52.531544,56.644684,-305.543579,-49.809444,-141.404617,-215.476074,-44.468090,-217.705978,-6.620027,-41.736103,-125.227707,190.004257,-45.806335,273.950439,173.814178,-58.204597,351.000854,-34.284992,-55.061165,65.202347,7.802217,-58.613674,75.244431,1035.161499,-17.855776
322,1.610000,72.641205,264.156830,-51.404430,258.594360,-231.763794,-52.526146,56.647552,-305.548737,-49.801064,-141.418427,-215.478149,-44.468048,-217.706589,-6.617904,-41.731106,-125.220848,190.002838,-45.808865,273.947754,173.810074,-58.206268,351.004578,-34.280602,-55.059608,65.204094,7.807156,-58.616802,75.243301,1035.159180,-17.856735
323,1.615000,72.648804,264.153564,-51.407242,258.594147,-231.760376,-52.537304,56.648136,-305.546936,-49.807163,-141.416748,-215.479034,-44.466709,-217.707321,-6.619424,-41.741600,-125.222641,190.006317,-45.803291,273.944366,173.812637,-58.204372,351.000397,-34.283737,-55.051170,65.201149,7.812266,-58.610081,75.230995,1035.151733,-17.851139
324,1.620000,72.641388,264.157410,-51.407444,258.589905,-231.772369,-52.534878,56.648129,-305.547455,-49.815765,-141.411896,-215.474197,-44.460899,-217.706116,-6.620492,-41.735516,-125.222786,190.007599,-45.800632,273.942047,173.807541,-58.205391,351.001587,-34.290218,-55.051968,65.205170,7.801031,-58.617313,75.235466,1035.158691,-17.853098
325,1.625000,72.645676,264.154633,-51.408657,258.586578,-231.774490,-52.533962,56.644489,-305.546783,-49.802341,-141.408295,-215.475555,-44.461605,-217.708572,-6.618156,-41.729435,-125.228882,190.007721,-45.801815,273.940735,173.803406,-58.205208,350.994415,-34.284916,-55.057312,65.211510,7.806077,-58.614704,75.237953,1035.159180,-17.849211
326,1.630000,72.651436,264.154846,-51.404099,258.590454,-231.776001,-52.537334,56.654057,-305.549377,-49.804798,-141.405273,-215.476578,-44.471542,-217.707077,-6.618358,-41.726295,-125.227348,190.007126,-45.797543,273.941315,173.812286,-58.197292,351.002258,-34.283806,-55.059628,65.207787,7.803658,-58.617043,75.238693,1035.158813,-17.853552
327,1.635000,72.647301,264.153107,-51.406921,258.587799,-231.766769,-52.527103,56.653599,-305.547302,-49.811092,-141.416916,-215.475113,-44.467121,-217.705978,-6.618429,-41.735676,-125.226944,190.008438,-45.804195,273.944336,173.808731,-58.200478,351.001221,-34.285141,-55.055367,65.197281,7.805409,-58.614090,75.236603,1035.159180,-17.852901
328,1.640000,72.648560,264.155731,-51.413792,258.596436,-231.770462,-52.539680,56.654152,-305.548370,-49.806660,-141.412231,-215.478058,-44.470341,-217.707443,-6.613827,-41.734589,-125.221672,190.001572,-45.807056,273.943268,173.815247,-58.198856,351.002777,-34.286385,-55.051888,65.202682,7.807259,-58.621811,75.234734,1035.149170,-17.850021
329,1.645000,72.643700,264.155975,-51.407967,258.586243,-231.772659,-52.536758,56.652271,-305.544922,-49.808071,-141.411072,-215.477722,-44.463837,-217.704773,-6.617928,-41.729866,-125.223892,190.001785,-45.801666,273.951447,173.813034,-58.199623,350.999146,-34.287384,-55.052521,65.198555,7.801830,-58.618565,75.241463,1035.153564,-17.850658
330,1.650000,72.649925,264.155548,-51.407516,258.597168,-231.766907,-52.528404,56.642811,-305.543182,-49.810608,-141.414566,-215.478760,-44.462307,-217.707245,-6.616801,-41.724323,-125.221062,190.005173,-45.804813,273.940002,173.811493,-58.204643,351.006714,-34.282799,-55.051144,65.209946,7.800263,-58.622467,75.236511,1035.154541,-17.848192
331,1.655000,72.645973,264.153351,-51.410267,258.594177,-231.769623,-52.525043,56.653412,-305.543976,-49.799667,-141.413956,-215.478531,-44.468323,-217.703415,-6.614170,-41.731777,-125.227852,189.996521,-45.807022,273.944214,173.813095,-58.199314,351.006683,-34.286957,-55.056705,65.208115,7.796786,-58.624233,75.236748,1035.156494,-17.850050
332,1.660000,72.649071,264.151764,-51.407764,258.596863,-231.775253,-52.521297,56.642879,-305.542114,-49.800438,-141.405853,-215.475479,-44.461971,-217.707001,-6.618266,-41.734547,-125.230980,190.007690,-45.805054,273.944641,173.810715,-58.201252,351.005676,-34.283703,-55.059906,65.200172,7.812026,-58.608364,75.240242,1035.156128,-17.848104
333,1.665000,72.651268,264.154358,-51.409866,258.595612,-231.769623,-52.528137,56.650024,-305.546753,-49.814339,-141.411438,-215.475754,-44.462463,-217.711563,-6.618388,-41.734264,-125.223633,190.006149,-45.803837,273.944244,173.813721,-58.207821,350.999329,-34.288353,-55.065948,65.200905,7.811615,-58.611076,75.239792,1035.154907,-17.844406
334,1.670000,72.650177,264.155640,-51.409252,258.596802,-231.766815,-52.537357,56.649910,-305.543976,-49.808052,-141.415985,-215.477768,-44.462265,-217.705627,-6.619741,-41.724422,-125.216019,189.999847,-45.804996,273.942383,173.806824,-58.204479,351.001770,-34.285267,-55.054611,65.210518,7.812882,-58.618820,75.240402,1035.154785,-17.853783
335,1.675000,72.645866,264.158875,-51.406086,258.593628,-231.770645,-52.522125,56.643284,-305.541870,-49.804703,-141.412521,-215.477264,-44.466202,-217.702225,-6.615236,-41.732697,-125.224365,190.005692,-45.806606,273.945221,173.806534,-58.207859,351.000153,-34.285473,-55.049644,65.205215,7.806078,-58.613033,75.238075,1035.158203,-17.852386
336,1.680000,72.646446,264.152252,-51.409184,258.597809,-231.771118,-52.531055,56.654011,-305.547821,-49.819374,-141.408432,-215.474045,-44.467308,-217.707993,-6.618584,-41.731209,-125.222054,190.008591,-45.801994,273.939606,173.802917,-58.198746,350.995422,-34.288418,-55.062077,65.196922,7.798304,-58.617256,75.233482,1035.154785,-17.852848
337,1.685000,72.653381,264.151367,-51.405293,258.595093,-231.763885,-52.527313,56.651745,-305.540375,-49.805813,-141.416077,-215.473740,-44.467232,-217.699585,-6.619578,-41.724159,-125.228409,190.001434,-45.813164,273.939331,173.808441,-58.208466,351.006134,-34.277592,-55.049339,65.208427,7.807988,-58.612892,75.238197,1035.156128,-17.851213
338,1.690000,72.646713,264.151917,-51.406372,258.589935,-231.772110,-52.528152,56.655617,-305.547577,-49.808250,-141.407837,-215.480072,-44.468857,-217.707123,-6.622132,-41.730461,-125.223114,190.000610,-45.808636,273.944885,173.805756,-58.200100,351.002289,-34.282364,-55.050617,65.210556,7.806706,-58.614391,75.242188,1035.159790,-17.851900
339,1.695000,72.647789,264.150604,-51.405460,258.592804,-231.773438,-52.530087,56.647572,-305.549194,-49.808823,-141.412735,-215.481476,-44.465919,-217.705582,-6.618410,-41.734676,-125.219734,190.009430,-45.809692,273.945007,173.807281,-58.203732,350.999268,-34.287033,-55.051140,65.207748,7.800438,-58.618580,75.234528,1035.156372,-17.850914
340,1.700000,72.651093,264.152924,-51.406334,258.599731,-231.767456,-52.530373,56.661255,-305.542999,-49.802483,-141.405197,-215.480560,-44.471817,-217.701324,-6.614881,-41.733540,-125.227081,190.002228,-45.805508,273.948181,173.811050,-58.200054,351.002502,-34.282551,-55.052925,65.206917,7.801077,-58.613670,75.232452,1035.155762,-17.853836
341,1.705000,72.645889,264.158630,-51.403343,258.591339,-231.773148,-52.528954,56.657631,-305.550659,-49.809845,-141.407700,-215.468979,-44.465122,-217.702103,-6.615766,-41.725170,-125.222672,190.010147,-45.803741,273.941833,173.811630,-58.204697,351.001465,-34.282528,-55.062878,65.206932,7.800719,-58.617779,75.236198,1035.159058,-17.843893
342,1.710000,72.651215,264.153107,-51.408100,258.596680,-231.769196,-52.530354,56.647911,-305.545319,-49.815022,-141.412140,-215.477661,-44.475163,-217.708817,-6.618886,-41.736519,-125.220329,190.001328,-45.806870,273.945557,173.811829,-58.198986,351.004333,-34.283978,-55.060596,65.211266,7.803454,-58.614231,75.235168,1035.154419,-17.851225
343,1.715000,72.651672,264.153717,-51.406887,258.591278,-231.771881,-52.539165,56.646927,-305.540497,-49.806675,-141.414764,-215.478088,-44.474365,-217.700974,-6.616282,-41.728687,-125.220062,190.005920,-45.800133,273.939880,173.811920,-58.197289,351.003845,-34.281525,-55.052090,65.205627,7.813253,-58.613739,75.240974,1035.155396,-17.844790
344,1.720000,72.649513,264.149445,-51.400143,258.586365,-231.771515,-52.525654,56.655964,-305.543457,-49.809284,-141.415192,-215.476288,-44.472328,-217.702042,-6.616004,-41.729572,-125.225243,190.008957,-45.809292,273.946594,173.809464,-58.193886,351.003967,-34.287590,-55.055508,65.213654,7.804108,-58.623543,75.243576,1035.156738,-17.849405
345,1.725000,72.645203,264.155029,-51.407207,258.596710,-231.767227,-52.530247,56.656433,-305.541473,-49.809471,-141.406647,-215.478516,-44.469372,-217.701752,-6.614560,-41.727310,-125.224785,190.009064,-45.808975,273.945190,173.815506,-58.195240,351.003632,-34.287666,-55.052963,65.210510,7.807961,-58.625378,75.238373,1035.156372,-17.851875
346,1.730000,72.650032,264.155090,-51.407364,258.592194,-231.770065,-52.537750,56.648018,-305.545166,-49.809086,-141.405426,-215.484177,-44.471096,-217.709869,-6.618464,-41.734150,-125.223083,190.007645,-45.798977,273.942596,173.813171,-58.200726,351.003113,-34.292168,-55.058743,65.207436,7.804677,-58.609219,75.235519,1035.155640,-17.854563
347,1.735000,72.651466,264.151367,-51.402756,258.586243,-231.770523,-52.536091,56.651989,-305.542206,-49.800163,-141.407516,-215.474152,-44.472145,-217.708694,-6.617750,-41.728661,-125.221428,190.006851,-45.805237,273.947327,173.809372,-58.202774,351.003021,-34.284973,-55.053757,65.212555,7.801277,-58.618996,75.241570,1035.156738,-17.849901
348,1.740000,72.650337,264.154633,-51.401596,258.599670,-231.768723,-52.533276,56.652481,-305.544983,-49.805710,-141.409515,-215.472305,-44.466263,-217.709503,-6.615041,-41.730587,-125.225601,190.007370,-45.804478,273.939240,173.811722,-58.212749,351.001343,-34.282139,-55.066944,65.205406,7.807777,-58.613289,75.234726,1035.159546,-17.854380
349,1.745000,72.654472,264.154694,-51.408276,258.599243,-231.770309,-52.533855,56.646950,-305.540039,-49.805191,-141.404465,-215.472534,-44.470116,-217.703781,-6.618630,-41.728500,-125.222923,190.009079,-45.808872,273.946350,173.810028,-58.203812,350.996399,-34.287457,-55.064857,65.207169,7.811129,-58.621609,75.236420,1035.157471,-17.855145
350,1.750000,72.652023,264.153168,-51.411617,258.592987,-231.772095,-52.534092,56.646221,-305.539032,-49.807465,-141.407639,-215.473053,-44.474525,-217.707672,-6.616925,-41.727875,-125.227913,190.004028,-45.798916,273.948334,173.810013,-58.202454,351.007080,-34.286663,-55.055141,65.209740,7.796592,-58.618095,75.239159,1035.160645,-17.857895
351,1.755000,72.644409,264.152130,-51.402515,258.601807,-231.773376,-52.527081,56.641624,-305.544922,-49.806183,-141.410828,-215.479858,-44.466946,-217.703094,-6.616708,-41.730209,-125.223297,190.004211,-45.799587,273.940887,173.814774,-58.197968,351.003387,-34.285114,-55.051445,65.206688,7.805489,-58.614422,75.240524,1035.157471,-17.841787
352,1.760000,72.651199,264.156219,-51.410175,258.591675,-231.767899,-52.531708,56.656166,-305.542450,-49.815727,-141.407822,-215.483200,-44.466717,-217.703812,-6.614836,-41.730175,-125.216988,190.003555,-45.807281,273.950714,173.815170,-58.204872,351.004578,-34.285984,-55.047100,65.205215,7.801995,-58.609310,75.242821,1035.156738,-17.857294
353,1.765000,72.650154,264.156982,-51.406040,258.592560,-231.767685,-52.530426,56.650547,-305.546448,-49.815788,-141.409927,-215.482269,-44.471050,-217.707855,-6.618392,-41.735836,-125.226456,190.011871,-45.806679,273.945862,173.817810,-58.203049,350.999817,-34.285213,-55.055996,65.196518,7.800629,-58.619427,75.240044,1035.154785,-17.839596
354,1.770000,72.650818,264.153870,-51.407555,258.590637,-231.767593,-52.532539,56.650753,-305.546173,-49.808151,-141.406586,-215.477859,-44.471550,-217.703720,-6.619767,-41.732384,-125.225159,190.002808,-45.807728,273.937592,173.809570,-58.206779,351.007446,-34.286053,-55.057842,65.207474,7.808921,-58.619755,75.239647,1035.159424,-17.848129
355,1.775000,72.650330,264.152863,-51.413013,258.593933,-231.773941,-52.535561,56.650307,-305.546661,-49.801662,-141.409149,-215.474533,-44.467716,-217.703979,-6.616629,-41.737938,-125.225189,190.004639,-45.805988,273.949158,173.812943,-58.203529,351.001434,-34.286282,-55.055969,65.206100,7.809087,-58.619289,75.239723,1035.157104,-17.841463
356,1.780000,72.649574,264.153473,-51.398167,258.593201,-231.766312,-52.527790,56.651260,-305.544739,-49.804474,-141.401016,-215.477539,-44.469604,-217.708038,-6.616848,-41.732071,-125.225204,190.004669,-45.800983,273.942047,173.810944,-58.196774,351.002960,-34.285084,-55.052280,65.211220,7.809125,-58.623566,75.241028,1035.153687,-17.851200
357,1.785000,72.645660,264.158783,-51.409943,258.589905,-231.770493,-52.535496,56.645313,-305.546295,-49.808266,-141.410355,-215.474854,-44.467926,-217.701080,-6.613429,-41.732220,-125.222740,190.006012,-45.805038,273.952637,173.808289,-58.202782,350.996857,-34.284672,-55.052406,65.210243,7.804847,-58.623463,75.240692,1035.154663,-17.847752
358,1.790000,72.651413,264.154602,-51.411331,258.597687,-231.762955,-52.533329,56.657345,-305.542419,-49.812149,-141.407623,-215.471375,-44.471912,-217.705246,-6.613373,-41.739944,-125.222626,190.006866,-45.815430,273.943481,173.804413,-58.203548,351.006104,-34.278057,-55.055988,65.209641,7.801159,-58.615173,75.238960,1035.159790,-17.859299
359,1.795000,72.651115,264.154053,-51.411667,258.597137,-231.768372,-52.521538,56.651485,-305.541870,-49.805420,-141.413498,-215.474716,-44.470039,-217.705292,-6.618792,-41.735054,-125.220146,190.008392,-45.809715,273.947845,173.811279,-58.203003,350.998779,-34.282898,-55.057011,65.208817,7.799744,-58.621689,75.244354,1035.157471,-17.852098
360,1.800000,72.646309,264.155457,-51.405865,258.596252,-231.772354,-52.534912,56.652088,-305.542847,-49.804581,-141.407867,-215.477173,-44.466175,-217.701721,-6.615590,-41.731873,-125.220909,190.009781,-45.803265,273.937744,173.808502,-58.204872,351.003479,-34.285873,-55.050026,65.212341,7.807476,-58.616405,75.246140,1035.155884,-17.846903
361,1.805000,72.649139,264.156555,-51.404507,258.598877,-231.772293,-52.528305,56.651283,-305.543945,-49.804958,-141.408676,-215.473404,-44.470055,-217.700455,-6.616097,-41.736080,-125.226692,190.008911,-45.809292,273.941101,173.807739,-58.198410,351.004974,-34.280918,-55.058357,65.199638,7.805435,-58.615322,75.241623,1035.153809,-17.849846
362,1.810000,72.651382,264.154327,-51.405018,258.587250,-231.768677,-52.546246,56.655621,-305.547241,-49.816074,-141.415787,-215.469910,-44.468327,-217.703842,-6.620091,-41.732033,-125.220787,190.003281,-45.805401,273.944031,173.809082,-58.202271,351.005371,-34.284470,-55.054165,65.207054,7.801818,-58.610466,75.239349,1035.161255,-17.853771
363,1.815000,72.652176,264.153992,-51.409863,258.587921,-231.772156,-52.534698,56.649986,-305.541199,-49.806709,-141.406143,-215.479218,-44.467880,-217.704163,-6.617617,-41.727901,-125.222282,189.999435,-45.806210,273.941437,173.817078,-58.206940,351.002045,-34.289520,-55.064304,65.211357,7.806046,-58.613895,75.243713,1035.154785,-17.846565
364,1.820000,72.647545,264.155823,-51.403374,258.597687,-231.773697,-52.535038,56.656219,-305.540802,-49.798992,-141.414307,-215.471802,-44.469364,-217.701462,-6.617150,-41.729431,-125.221222,190.003357,-45.808132,273.946960,173.818024,-58.196213,351.002045,-34.281704,-55.060219,65.210922,7.799847,-58.614204,75.242867,1035.157715,-17.852726
365,1.825000,72.645462,264.157684,-51.404301,258.582916,-231.771027,-52.540535,56.655537,-305.541260,-49.792637,-141.406906,-215.475220,-44.464264,-217.705688,-6.614202,-41.734562,-125.219498,190.004852,-45.802380,273.944092,173.812332,-58.199760,351.009155,-34.285809,-55.051598,65.210304,7.811819,-58.611473,75.242538,1035.157837,-17.854788
366,1.830000,72.649971,264.154419,-51.405220,258.590546,-231.773529,-52.536762,56.656170,-305.545227,-49.814472,-141.415573,-215.474731,-44.468456,-217.705719,-6.612180,-41.731884,-125.220093,190.006256,-45.806698,273.937531,173.809952,-58.210197,351.005280,-34.281540,-55.054436,65.207611,7.802396,-58.619205,75.244019,1035.163086,-17.843813
367,1.835000,72.650375,264.154144,-51.403717,258.590881,-231.766464,-52.532589,56.656406,-305.547028,-49.812489,-141.409012,-215.477005,-44.466648,-217.698135,-6.619400,-41.734818,-125.221344,190.009186,-45.807949,273.943848,173.813202,-58.199402,350.997620,-34.289715,-55.057774,65.211365,7.805642,-58.616737,75.244080,1035.163208,-17.845518
368,1.840000,72.645813,264.152130,-51.407314,258.599060,-231.770706,-52.537781,56.651157,-305.538300,-49.808975,-141.407043,-215.478073,-44.470676,-217.703659,-6.612867,-41.730267,-125.218391,190.009247,-45.803833,273.947723,173.813553,-58.195862,351.006866,-34.276588,-55.058876,65.212769,7.805247,-58.614712,75.241310,1035.157227,-17.856453
369,1.845000,72.647156,264.156372,-51.402912,258.590637,-231.766739,-52.524265,56.659595,-305.542938,-49.805748,-141.406998,-215.474670,-44.465164,-217.704956,-6.615777,-41.725361,-125.219437,190.012360,-45.801567,273.951355,173.812698,-58.201096,351.002380,-34.285713,-55.055855,65.207222,7.802699,-58.608929,75.246017,1035.157227,-17.855101
370,1.850000,72.644371,264.154297,-51.403637,258.588776,-231.768570,-52.534897,56.662922,-305.547729,-49.811069,-141.411606,-215.477615,-44.470535,-217.702606,-6.617295,-41.725285,-125.225304,190.005630,-45.803959,273.942902,173.810043,-58.196365,350.999084,-34.284958,-55.050728,65.200363,7.804324,-58.605988,75.242279,1035.159424,-17.845903
371,1.855000,72.647217,264.155212,-51.407463,258.591827,-231.776520,-52.538548,56.655369,-305.541931,-49.806702,-141.404968,-215.480652,-44.470806,-217.702286,-6.614478,-41.738110,-125.218582,190.007843,-45.800701,273.934845,173.808746,-58.203964,351.001282,-34.285233,-55.051086,65.206528,7.809605,-58.614342,75.238358,1035.159790,-17.860620
372,1.860000,72.648071,264.154694,-51.406639,258.592682,-231.769714,-52.531971,56.659218,-305.543182,-49.811707,-141.412918,-215.471970,-44.468258,-217.702820,-6.617744,-41.738430,-125.222191,190.005692,-45.808529,273.946533,173.812225,-58.203693,351.005859,-34.280838,-55.056160,65.212395,7.805969,-58.618408,75.239967,1035.159668,-17.850815
373,1.865000,72.648483,264.157440,-51.415695,258.588074,-231.766479,-52.529537,56.656757,-305.539398,-49.809826,-141.406570,-215.473572,-44.464962,-217.709412,-6.619518,-41.735008,-125.224144,190.003281,-45.802341,273.949005,173.810776,-58.197594,351.004120,-34.282871,-55.059040,65.212578,7.802575,-58.614872,75.245033,1035.157959,-17.853886
374,1.870000,72.651566,264.156555,-51.410141,258.593933,-231.769745,-52.526466,56.653267,-305.540466,-49.810764,-141.411774,-215.474945,-44.474361,-217.703949,-6.619072,-41.731705,-125.219704,190.007874,-45.799034,273.944458,173.809540,-58.202942,350.999603,-34.282497,-55.053585,65.200592,7.804465,-58.608986,75.244415,1035.155151,-17.850649
375,1.875000,72.648781,264.158417,-51.406395,258.594116,-231.761505,-52.527142,56.651024,-305.531097,-49.810131,-141.409866,-215.475937,-44.467197,-217.701691,-6.616800,-41.724777,-125.224915,190.010696,-45.796696,273.946869,173.812668,-58.202808,351.002838,-34.281921,-55.057472,65.213821,7.803874,-58.615372,75.243820,1035.158325,-17.849571
376,1.880000,72.651443,264.154419,-51.404774,258.584869,-231.764236,-52.537308,56.654163,-305.544128,-49.808006,-141.410385,-215.473007,-44.464287,-217.708023,-6.619424,-41.738117,-125.227943,190.004272,-45.814148,273.940277,173.807434,-58.197933,351.002289,-34.281296,-55.061901,65.212151,7.805806,-58.619698,75.239815,1035.157471,-17.850286
377,1.885000,72.648705,264.150299,-51.400616,258.596161,-231.762695,-52.524025,56.659981,-305.537811,-49.806976,-141.414093,-215.469345,-44.465969,-217.704315,-6.608097,-41.734444,-125.220375,190.007324,-45.802017,273.950684,173.815857,-58.191090,351.001221,-34.289097,-55.047169,65.206642,7.813087,-58.614441,75.241096,1035.158325,-17.852304
378,1.890000,72.648926,264.157623,-51.403996,258.591309,-231.765442,-52.523441,56.655415,-305.538330,-49.809082,-141.412140,-215.476639,-44.469208,-217.702866,-6.614170,-41.731907,-125.217064,190.001724,-45.803432,273.943848,173.811386,-58.199081,351.002258,-34.279007,-55.051086,65.195251,7.814476,-58.611748,75.247002,1035.153564,-17.856806
379,1.895000,72.648827,264.152374,-51.412739,258.589905,-231.772064,-52.537891,56.647671,-305.542847,-49.802544,-141.418961,-215.477997,-44.466866,-217.701736,-6.611384,-41.732067,-125.220520,190.007355,-45.803959,273.943298,173.815262,-58.203575,351.006958,-34.277882,-55.058037,65.207733,7.812332,-58.615654,75.244308,1035.154175,-17.861935
380,1.900000,72.650810,264.153870,-51.409672,258.594482,-231.766983,-52.531155,56.650848,-305.535400,-49.807629,-141.414612,-215.476013,-44.469246,-217.702652,-6.618354,-41.735367,-125.224144,190.009399,-45.806343,273.945587,173.816788,-58.200596,351.006714,-34.285530,-55.064598,65.198166,7.801067,-58.617874,75.241882,1035.153564,-17.857315
381,1.905000,72.650436,264.154541,-51.405853,258.593719,-231.771057,-52.531944,56.657669,-305.540100,-49.806595,-141.400681,-215.472855,-44.477085,-217.703979,-6.616843,-41.726692,-125.226143,190.007187,-45.809128,273.944275,173.810211,-58.202000,351.000641,-34.282909,-55.062634,65.219444,7.808926,-58.625832,75.245232,1035.157959,-17.858671
382,1.910000,72.649513,264.158722,-51.403824,258.594635,-231.767471,-52.527641,56.645374,-305.541443,-49.794804,-141.413406,-215.472336,-44.470886,-217.701202,-6.617665,-41.734905,-125.219467,190.009888,-45.807137,273.939850,173.810394,-58.206409,351.001495,-34.283432,-55.058628,65.207664,7.811520,-58.608810,75.244942,1035.159546,-17.849298
