Format Version,1.23,Take Name,Take 2023-07-14 11.57.39 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.57.39.849 AM,Capture Start Frame,2423672,Total Frames in Take,1583,Total Exported Frames,1583,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
918,4.590000,72.754616,264.179565,-51.309330,258.696075,-231.758286,-52.424778,56.676407,-305.702301,-49.497765,-141.376740,-215.455368,-44.352043,-217.625595,-6.540777,-41.648598,-125.182732,190.027740,-45.682377,274.049744,173.837021,-58.125019,351.100433,-34.299736,-54.987045,65.284889,7.840574,-58.516739,73.146660,496.803375,-16.378918
919,4.595000,72.754509,264.178345,-51.302834,258.689758,-231.765930,-52.429401,56.682560,-305.691895,-49.500549,-141.380280,-215.454514,-44.351826,-217.623520,-6.542421,-41.645088,-125.179840,190.030441,-45.671471,274.048950,173.841812,-58.134277,351.101898,-34.297981,-54.997562,65.280952,7.839818,-58.511082,73.140053,496.807404,-16.371244
920,4.600000,72.758102,264.187531,-51.301205,258.691620,-231.770508,-52.434959,56.668365,-305.697418,-49.508186,-141.371246,-215.462753,-44.356701,-217.627167,-6.534976,-41.634663,-125.176804,190.033264,-45.666962,274.053772,173.832718,-58.128693,351.100220,-34.295780,-55.001114,65.283142,7.837875,-58.514103,73.135521,496.807709,-16.374302
921,4.605000,72.758804,264.184692,-51.305458,258.690521,-231.770782,-52.424263,56.679520,-305.697601,-49.511650,-141.375046,-215.451462,-44.353722,-217.620102,-6.532037,-41.645470,-125.177963,190.028336,-45.677544,274.059570,173.838608,-58.126144,351.105804,-34.297367,-54.998322,65.287254,7.839010,-58.518818,73.144211,496.811798,-16.375040
922,4.610000,72.761314,264.185303,-51.297028,258.698120,-231.774002,-52.429611,56.668533,-305.697205,-49.509598,-141.376617,-215.451721,-44.350307,-217.622787,-6.531477,-41.641811,-125.177086,190.034210,-45.672714,274.049927,173.834946,-58.129021,351.097443,-34.301563,-54.983276,65.270164,7.839277,-58.513432,73.138397,496.810486,-16.375103
923,4.615000,72.757614,264.187775,-51.304905,258.694824,-231.774139,-52.426785,56.679317,-305.694305,-49.502277,-141.370834,-215.457291,-44.360867,-217.623291,-6.539888,-41.635162,-125.177773,190.031296,-45.681667,274.048767,173.838882,-58.132271,351.098022,-34.293587,-54.987717,65.277206,7.835408,-58.514420,73.141060,496.814880,-16.378155
924,4.620000,72.758812,264.182465,-51.310226,258.692902,-231.771881,-52.438488,56.682739,-305.688721,-49.495193,-141.376770,-215.458450,-44.351406,-217.620193,-6.547523,-41.636467,-125.178246,190.023254,-45.677597,274.044281,173.845306,-58.126301,351.097290,-34.292450,-54.997936,65.281174,7.838620,-58.518612,73.144012,496.806946,-16.368233
925,4.625000,72.754562,264.182281,-51.308849,258.692291,-231.766281,-52.426109,56.680164,-305.698059,-49.509212,-141.370697,-215.461578,-44.354340,-217.618240,-6.548745,-41.627041,-125.182259,190.020569,-45.676872,274.047180,173.837219,-58.131725,351.100555,-34.297554,-55.004745,65.277901,7.839470,-58.512062,73.138016,496.807648,-16.380270
926,4.630000,72.758369,264.179688,-51.312210,258.696808,-231.770660,-52.440395,56.683372,-305.690765,-49.502834,-141.378632,-215.459808,-44.352291,-217.617981,-6.550616,-41.637981,-125.171349,190.022461,-45.673058,274.050110,173.844193,-58.125755,351.098633,-34.300179,-54.996120,65.280014,7.838487,-58.508797,73.141304,496.804932,-16.376442
927,4.635000,72.755920,264.178619,-51.309353,258.698151,-231.776962,-52.427383,56.672150,-305.696472,-49.506203,-141.374222,-215.454117,-44.354774,-217.626236,-6.551119,-41.633144,-125.177368,190.018356,-45.668884,274.052917,173.841370,-58.119602,351.101868,-34.303787,-54.996304,65.281174,7.836424,-58.518608,73.141052,496.801941,-16.376854
928,4.640000,72.758438,264.173035,-51.306564,258.692688,-231.770248,-52.427113,56.669937,-305.697144,-49.507294,-141.378113,-215.455383,-44.358391,-217.619995,-6.552742,-41.645924,-125.175789,190.022079,-45.677002,274.047241,173.838577,-58.129704,351.094299,-34.309120,-54.999050,65.277382,7.838919,-58.517399,73.144722,496.806519,-16.370396
929,4.645000,72.755508,264.177185,-51.305946,258.693237,-231.769470,-52.432442,56.677258,-305.702637,-49.500553,-141.377274,-215.458069,-44.360195,-217.622787,-6.548962,-41.636684,-125.174446,190.024338,-45.668137,274.054749,173.844345,-58.129536,351.098267,-34.300591,-54.993393,65.276718,7.836074,-58.514030,73.138321,496.807739,-16.378687
930,4.650000,72.750198,264.178162,-51.303780,258.696899,-231.768585,-52.430462,56.682838,-305.698212,-49.504726,-141.370697,-215.461700,-44.353130,-217.616653,-6.553506,-41.634144,-125.173660,190.025620,-45.668182,274.048309,173.836792,-58.131855,351.100128,-34.294937,-54.998795,65.270027,7.838208,-58.506325,73.142319,496.806519,-16.374914
931,4.655000,72.754951,264.177856,-51.307331,258.698151,-231.766663,-52.433937,56.679031,-305.699951,-49.513054,-141.367935,-215.458755,-44.351086,-217.615402,-6.545954,-41.632080,-125.180794,190.015457,-45.662560,274.044006,173.844070,-58.129009,351.096558,-34.293018,-54.999027,65.273407,7.834102,-58.510410,73.142929,496.807098,-16.377773
932,4.660000,72.756889,264.188660,-51.306095,258.683044,-231.771072,-52.433865,56.679279,-305.694946,-49.510120,-141.372025,-215.456024,-44.357380,-217.616394,-6.545547,-41.636890,-125.172554,190.019928,-45.675335,274.042572,173.842590,-58.136444,351.097778,-34.289268,-54.993397,65.276497,7.834112,-58.514435,73.136505,496.806763,-16.372967
933,4.665000,72.761024,264.183624,-51.301651,258.682709,-231.766174,-52.433281,56.668095,-305.694244,-49.512630,-141.377777,-215.456482,-44.358913,-217.616608,-6.538610,-41.642567,-125.182945,190.031067,-45.665813,274.046814,173.838226,-58.124882,351.100708,-34.290470,-54.988224,65.269882,7.842423,-58.517422,73.134026,496.808289,-16.374397
934,4.670000,72.762466,264.186127,-51.312340,258.688812,-231.764511,-52.430183,56.677525,-305.697540,-49.510601,-141.379379,-215.457092,-44.359154,-217.620834,-6.537595,-41.636040,-125.178757,190.026596,-45.677498,274.045013,173.838333,-58.131039,351.096222,-34.296474,-54.993023,65.283478,7.834405,-58.524418,73.130836,496.814880,-16.374201
935,4.675000,72.761528,264.181396,-51.304901,258.684662,-231.765594,-52.423355,56.673473,-305.691559,-49.501968,-141.375305,-215.453156,-44.352764,-217.616089,-6.538954,-41.639091,-125.177902,190.026260,-45.677216,274.043304,173.840408,-58.119507,351.099274,-34.293968,-54.990582,65.276619,7.845206,-58.508301,73.136269,496.808807,-16.376085
936,4.680000,72.751991,264.186035,-51.299515,258.686829,-231.768921,-52.436531,56.678860,-305.694275,-49.508987,-141.380447,-215.457611,-44.351288,-217.628845,-6.540080,-41.638287,-125.181839,190.032410,-45.672028,274.053284,173.841690,-58.130913,351.093170,-34.291744,-55.002731,65.277260,7.840642,-58.521927,73.135338,496.808624,-16.381632
937,4.685000,72.752800,264.181030,-51.305538,258.689026,-231.768555,-52.424728,56.684792,-305.695740,-49.508434,-141.377274,-215.456131,-44.368206,-217.628952,-6.544102,-41.637402,-125.185089,190.026779,-45.668083,274.047180,173.845703,-58.123779,351.095642,-34.296635,-55.002148,65.276306,7.844653,-58.514275,73.136971,496.808044,-16.377064
938,4.690000,72.752045,264.176971,-51.308449,258.689148,-231.772247,-52.426537,56.675476,-305.696777,-49.503040,-141.370377,-215.459991,-44.356709,-217.625885,-6.541140,-41.644077,-125.183525,190.024033,-45.678345,274.046417,173.839386,-58.123871,351.094971,-34.303852,-55.005726,65.279320,7.844032,-58.506229,73.143349,496.809967,-16.383289
939,4.695000,72.751343,264.176910,-51.308704,258.688782,-231.781540,-52.433807,56.676022,-305.701630,-49.513214,-141.373779,-215.459656,-44.355907,-217.628937,-6.542621,-41.648678,-125.176651,190.028259,-45.683277,274.054352,173.831329,-58.124805,351.095886,-34.299843,-55.001610,65.280472,7.836337,-58.516682,73.138359,496.804626,-16.380789
940,4.700000,72.760361,264.179993,-51.311085,258.683960,-231.774307,-52.437717,56.672836,-305.694183,-49.513435,-141.376450,-215.463837,-44.356297,-217.629791,-6.543264,-41.651527,-125.181076,190.025803,-45.675804,274.046783,173.833557,-58.124767,351.099701,-34.305565,-54.999363,65.286087,7.839238,-58.513599,73.137802,496.807129,-16.382174
941,4.705000,72.761261,264.181732,-51.313137,258.684570,-231.767990,-52.438782,56.677784,-305.699890,-49.513271,-141.371567,-215.460754,-44.353542,-217.622253,-6.539041,-41.636425,-125.180748,190.025787,-45.672165,274.044006,173.837601,-58.129868,351.099640,-34.303177,-55.006802,65.276161,7.837446,-58.512608,73.139870,496.803772,-16.378176
942,4.710000,72.755341,264.182465,-51.309151,258.696198,-231.765396,-52.422565,56.677773,-305.699768,-49.508514,-141.376114,-215.460846,-44.347401,-217.622604,-6.543883,-41.636765,-125.186058,190.028976,-45.670292,274.043793,173.840027,-58.128761,351.095001,-34.299667,-54.998386,65.284859,7.838499,-58.514042,73.136665,496.807892,-16.373095
943,4.715000,72.752815,264.180054,-51.304565,258.689148,-231.770874,-52.422745,56.677643,-305.698547,-49.505154,-141.373108,-215.456436,-44.362064,-217.622437,-6.541434,-41.635414,-125.181557,190.027679,-45.671005,274.048096,173.841980,-58.134209,351.101288,-34.299030,-54.998928,65.278267,7.835310,-58.521763,73.141365,496.807648,-16.364002
944,4.720000,72.757889,264.181152,-51.300346,258.688751,-231.776718,-52.437836,56.680161,-305.699280,-49.509041,-141.373184,-215.456863,-44.363190,-217.618973,-6.544862,-41.640045,-125.179352,190.030029,-45.675888,274.052917,173.841125,-58.126991,351.101196,-34.294365,-54.985554,65.279167,7.831946,-58.517387,73.142944,496.810974,-16.375540
945,4.725000,72.755409,264.182190,-51.300026,258.695587,-231.765640,-52.419949,56.675404,-305.700409,-49.503750,-141.372894,-215.457291,-44.361370,-217.624252,-6.545465,-41.631851,-125.179054,190.018707,-45.678894,274.050262,173.833450,-58.121761,351.096161,-34.299294,-54.993916,65.279945,7.834827,-58.517078,73.142769,496.809814,-16.371168
946,4.730000,72.764801,264.184235,-51.302719,258.690155,-231.766678,-52.433605,56.671989,-305.698639,-49.504951,-141.377045,-215.449020,-44.349327,-217.618073,-6.539902,-41.632179,-125.170303,190.021149,-45.667538,274.050934,173.842636,-58.121124,351.098724,-34.297062,-54.997833,65.272354,7.833070,-58.516487,73.145241,496.807556,-16.369972
947,4.735000,72.763634,264.179993,-51.299114,258.694611,-231.774704,-52.437664,56.671432,-305.697754,-49.510292,-141.371063,-215.456085,-44.351746,-217.612823,-6.539286,-41.631638,-125.174599,190.025497,-45.675705,274.054199,173.837646,-58.131413,351.100067,-34.294968,-55.003910,65.287033,7.833576,-58.519592,73.140198,496.806915,-16.367146
948,4.740000,72.755829,264.184143,-51.301216,258.684479,-231.770218,-52.439678,56.681004,-305.693878,-49.509354,-141.372147,-215.454453,-44.350700,-217.613541,-6.539510,-41.631172,-125.175507,190.024002,-45.666542,274.054199,173.839508,-58.128166,351.103302,-34.295101,-54.991459,65.275375,7.835476,-58.511997,73.143028,496.808807,-16.374868
949,4.745000,72.757858,264.177460,-51.309681,258.699402,-231.764206,-52.425392,56.675499,-305.700317,-49.509495,-141.368546,-215.454636,-44.358253,-217.620575,-6.543484,-41.639282,-125.179413,190.019577,-45.681694,274.045837,173.836823,-58.132244,351.102264,-34.299194,-55.001480,65.270584,7.832338,-58.517921,73.136322,496.811554,-16.378107
950,4.750000,72.755142,264.178406,-51.312134,258.690948,-231.768219,-52.433109,56.680698,-305.699585,-49.505024,-141.380753,-215.461197,-44.358429,-217.624146,-6.551765,-41.643822,-125.179230,190.022491,-45.679054,274.048218,173.841095,-58.129108,351.095276,-34.302971,-54.996403,65.277504,7.841577,-58.514790,73.137123,496.810211,-16.380623
951,4.755000,72.750946,264.179871,-51.311295,258.693726,-231.766327,-52.426113,56.670837,-305.695557,-49.508221,-141.373581,-215.457947,-44.362446,-217.629166,-6.551369,-41.647793,-125.183899,190.024445,-45.677883,274.047638,173.835098,-58.124813,351.097931,-34.296627,-55.002670,65.284607,7.838739,-58.513771,73.143105,496.807739,-16.384670
952,4.760000,72.755188,264.172485,-51.306068,258.691772,-231.771454,-52.436428,56.676689,-305.697601,-49.508358,-141.375412,-215.458069,-44.357784,-217.625412,-6.550895,-41.634121,-125.179962,190.025269,-45.670673,274.047638,173.840439,-58.133743,351.104248,-34.296299,-55.001408,65.282127,7.842960,-58.514179,73.145706,496.800720,-16.379595
953,4.765000,72.756248,264.177490,-51.309059,258.690247,-231.769836,-52.434608,56.669407,-305.696594,-49.510738,-141.377747,-215.455444,-44.355801,-217.623932,-6.547188,-41.635902,-125.181557,190.020966,-45.672756,274.046692,173.834732,-58.129978,351.094604,-34.300819,-54.999928,65.277061,7.835209,-58.513783,73.138260,496.805603,-16.379854
954,4.770000,72.759605,264.174316,-51.302044,258.694641,-231.775833,-52.426933,56.671192,-305.700470,-49.514275,-141.378632,-215.453781,-44.356964,-217.623276,-6.542390,-41.639008,-125.178635,190.025589,-45.678104,274.049652,173.837723,-58.129387,351.093628,-34.305462,-54.998787,65.282661,7.835410,-58.524212,73.137581,496.808594,-16.379499
955,4.775000,72.759171,264.179352,-51.305733,258.684998,-231.765335,-52.426178,56.676208,-305.693665,-49.513233,-141.373825,-215.454849,-44.360039,-217.625381,-6.539069,-41.645481,-125.183868,190.035889,-45.687939,274.047791,173.838898,-58.131699,351.100861,-34.302425,-54.994785,65.279617,7.838546,-58.514198,73.139732,496.804932,-16.373579
956,4.780000,72.759430,264.182495,-51.302513,258.686371,-231.771591,-52.430943,56.677422,-305.699280,-49.512245,-141.374619,-215.451584,-44.356430,-217.624893,-6.540655,-41.645912,-125.183983,190.027832,-45.682659,274.060455,173.839920,-58.127644,351.097839,-34.300674,-54.992413,65.285454,7.846297,-58.511738,73.140221,496.807312,-16.374733
957,4.785000,72.758911,264.182434,-51.302624,258.694000,-231.768677,-52.432926,56.671448,-305.696686,-49.507050,-141.376266,-215.452621,-44.358013,-217.627930,-6.538446,-41.639820,-125.182838,190.031189,-45.672001,274.049438,173.841965,-58.131195,351.097351,-34.295311,-54.994911,65.283890,7.835113,-58.514206,73.137703,496.807953,-16.373297
958,4.790000,72.755234,264.186218,-51.300720,258.695374,-231.767105,-52.429451,56.679352,-305.699158,-49.507622,-141.369141,-215.460632,-44.355850,-217.625153,-6.538613,-41.636009,-125.186028,190.026367,-45.675179,274.039581,173.837067,-58.130657,351.103027,-34.291924,-54.988979,65.276123,7.831452,-58.517101,73.137466,496.810425,-16.378328
959,4.795000,72.755844,264.188446,-51.299641,258.690216,-231.762985,-52.425041,56.685238,-305.694397,-49.506916,-141.372360,-215.459625,-44.347908,-217.623932,-6.537867,-41.633759,-125.178261,190.026581,-45.668137,274.048981,173.836548,-58.120514,351.099091,-34.290001,-54.996437,65.285751,7.837034,-58.511776,73.139740,496.807770,-16.371861
960,4.800000,72.760841,264.182343,-51.297562,258.681732,-231.772781,-52.437874,56.673500,-305.696503,-49.507488,-141.374146,-215.455063,-44.357464,-217.628143,-6.538743,-41.645702,-125.181137,190.033157,-45.672607,274.054810,173.839966,-58.123142,351.100586,-34.294212,-54.997166,65.285088,7.841912,-58.510841,73.140526,496.804291,-16.373978
961,4.805000,72.757324,264.180664,-51.308117,258.689575,-231.774185,-52.434750,56.674511,-305.698608,-49.504379,-141.375671,-215.455322,-44.354759,-217.621246,-6.541037,-41.644012,-125.180397,190.024719,-45.683578,274.052765,173.837814,-58.128178,351.102051,-34.297909,-55.001518,65.278801,7.834305,-58.512749,73.142578,496.808136,-16.379683
962,4.810000,72.760445,264.181366,-51.303829,258.688354,-231.766632,-52.433193,56.676216,-305.694122,-49.501167,-141.376053,-215.455475,-44.352943,-217.624695,-6.541590,-41.634670,-125.175224,190.028824,-45.676899,274.049988,173.838181,-58.127220,351.108795,-34.298035,-55.001888,65.279617,7.844223,-58.515808,73.140015,496.806732,-16.377813
963,4.815000,72.756874,264.180817,-51.303150,258.688782,-231.763870,-52.437450,56.675610,-305.696472,-49.513779,-141.385559,-215.455200,-44.348118,-217.627838,-6.549551,-41.634068,-125.183197,190.029999,-45.676208,274.050171,173.839996,-58.125626,351.097961,-34.297523,-54.997955,65.281387,7.844911,-58.514885,73.150429,496.808838,-16.375164
964,4.820000,72.753258,264.180420,-51.306007,258.689301,-231.768631,-52.425049,56.672306,-305.699036,-49.504654,-141.377411,-215.451538,-44.355595,-217.625793,-6.552747,-41.631836,-125.177231,190.024918,-45.673817,274.045135,173.840286,-58.133087,351.094360,-34.300594,-55.001892,65.288788,7.841403,-58.518211,73.144684,496.805511,-16.379698
965,4.825000,72.758987,264.174438,-51.306755,258.685181,-231.763443,-52.427494,56.675938,-305.696014,-49.509323,-141.372726,-215.453445,-44.361519,-217.619293,-6.549244,-41.637505,-125.178459,190.020340,-45.678036,274.057739,173.838669,-58.126492,351.098114,-34.300541,-54.999737,65.280479,7.832823,-58.509304,73.135468,496.802002,-16.379827
966,4.830000,72.761894,264.174194,-51.311584,258.690033,-231.778091,-52.433731,56.675819,-305.698242,-49.508247,-141.377441,-215.460052,-44.363079,-217.620911,-6.548920,-41.640804,-125.169502,190.023392,-45.671352,274.050537,173.839249,-58.125366,351.098114,-34.302860,-54.996212,65.280228,7.829839,-58.511936,73.138680,496.805450,-16.376692
967,4.835000,72.758827,264.178833,-51.304760,258.695312,-231.771439,-52.428650,56.673889,-305.695251,-49.508560,-141.377319,-215.453201,-44.351978,-217.617828,-6.543067,-41.633545,-125.172646,190.023483,-45.666378,274.056519,173.837112,-58.127483,351.097961,-34.302975,-54.996761,65.279396,7.846053,-58.519154,73.141090,496.807129,-16.376421
968,4.840000,72.758904,264.180206,-51.303272,258.693604,-231.770508,-52.436665,56.673260,-305.698273,-49.508114,-141.373489,-215.453384,-44.345093,-217.620743,-6.542953,-41.630062,-125.173134,190.021423,-45.669243,274.046234,173.837860,-58.129917,351.107635,-34.294460,-55.008240,65.278290,7.848373,-58.507080,73.143349,496.810211,-16.377480
969,4.845000,72.759277,264.181000,-51.301807,258.691650,-231.774658,-52.436111,56.678291,-305.695129,-49.502544,-141.379623,-215.456955,-44.350529,-217.619705,-6.543750,-41.626389,-125.173927,190.030838,-45.669273,274.045197,173.832230,-58.135696,351.098175,-34.299549,-54.999561,65.275299,7.845193,-58.507870,73.147346,496.805786,-16.377468
970,4.850000,72.757011,264.184326,-51.295704,258.691589,-231.766449,-52.436840,56.672962,-305.695801,-49.508652,-141.374985,-215.455505,-44.359299,-217.613052,-6.538840,-41.636253,-125.172379,190.028214,-45.672783,274.051270,173.835632,-58.122749,351.097168,-34.289516,-54.997040,65.280624,7.837564,-58.515736,73.141304,496.811340,-16.371267
971,4.855000,72.757690,264.182739,-51.304031,258.702698,-231.768250,-52.424259,56.678089,-305.698944,-49.517605,-141.370972,-215.458771,-44.358070,-217.620010,-6.542516,-41.630173,-125.181824,190.022781,-45.671333,274.043396,173.834061,-58.132568,351.100342,-34.292480,-54.987976,65.278992,7.846664,-58.516109,73.145569,496.809357,-16.372414
972,4.860000,72.754738,264.183777,-51.304619,258.688721,-231.765656,-52.423401,56.675266,-305.701569,-49.514572,-141.376999,-215.466049,-44.362728,-217.624283,-6.541951,-41.636169,-125.176277,190.026321,-45.672451,274.049408,173.836243,-58.124847,351.099396,-34.294933,-55.004936,65.277542,7.839641,-58.513702,73.142097,496.808472,-16.377094
973,4.865000,72.765373,264.185150,-51.307251,258.702026,-231.765152,-52.431019,56.678532,-305.702820,-49.512741,-141.375824,-215.454803,-44.358143,-217.621765,-6.535642,-41.637547,-125.180496,190.028885,-45.679947,274.049591,173.836639,-58.134495,351.103760,-34.296299,-54.990112,65.292694,7.838268,-58.515057,73.139412,496.810272,-16.374483
974,4.870000,72.757240,264.181885,-51.308445,258.690186,-231.770752,-52.425919,56.673096,-305.699463,-49.511162,-141.382263,-215.453751,-44.349987,-217.621002,-6.538393,-41.637394,-125.171753,190.030716,-45.672592,274.052155,173.844452,-58.130524,351.098755,-34.299747,-55.002415,65.275810,7.844237,-58.512020,73.137825,496.804749,-16.376616
975,4.875000,72.754105,264.181366,-51.309433,258.686340,-231.769485,-52.433357,56.672546,-305.699768,-49.507046,-141.374680,-215.457993,-44.355030,-217.619125,-6.541414,-41.635986,-125.171066,190.029938,-45.673981,274.045319,173.842346,-58.135262,351.096039,-34.298450,-54.999462,65.278946,7.836959,-58.519093,73.142593,496.804840,-16.376030
976,4.880000,72.753632,264.175873,-51.314724,258.682404,-231.775650,-52.437206,56.675617,-305.696991,-49.512444,-141.371582,-215.461746,-44.358654,-217.623138,-6.547287,-41.651051,-125.175682,190.027664,-45.679165,274.050842,173.839249,-58.133057,351.095093,-34.302032,-54.998810,65.283928,7.840969,-58.510807,73.147713,496.810181,-16.381903
977,4.885000,72.749672,264.177887,-51.305656,258.691986,-231.761215,-52.429070,56.668358,-305.705841,-49.514900,-141.378983,-215.457062,-44.353081,-217.623474,-6.548242,-41.640450,-125.184853,190.028305,-45.671177,274.046051,173.837021,-58.127968,351.098114,-34.302536,-54.999992,65.279594,7.839792,-58.515072,73.136490,496.805939,-16.379347
978,4.890000,72.746269,264.178040,-51.308151,258.690521,-231.771225,-52.429726,56.673813,-305.697723,-49.508175,-141.376785,-215.460434,-44.362663,-217.627731,-6.545402,-41.651276,-125.183952,190.028595,-45.680885,274.051880,173.840271,-58.128345,351.097107,-34.299294,-55.002628,65.279175,7.840132,-58.519825,73.141411,496.804443,-16.380165
979,4.895000,72.755196,264.179596,-51.309486,258.698822,-231.769913,-52.431572,56.674294,-305.696625,-49.505848,-141.384140,-215.454819,-44.356903,-217.629700,-6.541953,-41.637978,-125.183983,190.029953,-45.680065,274.054443,173.838226,-58.123661,351.098877,-34.301914,-55.005901,65.277763,7.837522,-58.515835,73.136482,496.808868,-16.374228
980,4.900000,72.763145,264.183533,-51.306610,258.695648,-231.771622,-52.424828,56.678265,-305.695282,-49.505634,-141.379105,-215.454025,-44.362610,-217.623291,-6.540298,-41.637592,-125.174103,190.032715,-45.674656,274.044983,173.839600,-58.135521,351.096313,-34.296234,-54.997280,65.273331,7.841530,-58.517750,73.141014,496.806610,-16.378315
981,4.905000,72.759453,264.184723,-51.304874,258.682617,-231.772446,-52.429840,56.671967,-305.694122,-49.511135,-141.375061,-215.452209,-44.357384,-217.619522,-6.536678,-41.635303,-125.175697,190.028961,-45.676479,274.045807,173.830750,-58.137932,351.095428,-34.294941,-54.999557,65.281860,7.842730,-58.522228,73.137573,496.809814,-16.377016
982,4.910000,72.761505,264.178589,-51.300697,258.689728,-231.770142,-52.421425,56.678841,-305.698029,-49.507481,-141.371552,-215.456161,-44.362770,-217.620544,-6.538813,-41.637325,-125.177620,190.027267,-45.681175,274.056244,173.834854,-58.129375,351.095581,-34.297470,-54.994137,65.278229,7.836708,-58.514050,73.140732,496.805786,-16.371998
983,4.915000,72.760117,264.184418,-51.308872,258.703217,-231.763687,-52.418682,56.677059,-305.700745,-49.506096,-141.379395,-215.457275,-44.365143,-217.622482,-6.539665,-41.641731,-125.172050,190.023514,-45.666943,274.044403,173.840302,-58.121445,351.101227,-34.300385,-54.991024,65.278877,7.839541,-58.514153,73.144249,496.808716,-16.377733
984,4.920000,72.753304,264.185059,-51.310131,258.692291,-231.766052,-52.432476,56.685207,-305.701294,-49.511703,-141.372360,-215.458160,-44.352364,-217.623001,-6.543731,-41.633385,-125.185715,190.023285,-45.669285,274.051849,173.838058,-58.122520,351.097382,-34.293961,-54.993881,65.275612,7.838278,-58.521431,73.142021,496.805756,-16.372681
985,4.925000,72.749718,264.185028,-51.306168,258.690582,-231.767273,-52.436909,56.673100,-305.701324,-49.505516,-141.369461,-215.459442,-44.354050,-217.620972,-6.545722,-41.638611,-125.174004,190.024475,-45.676422,274.048615,173.842957,-58.127876,351.097931,-34.292671,-55.001404,65.274490,7.835615,-58.517551,73.142029,496.805481,-16.376953
986,4.930000,72.749908,264.178040,-51.302647,258.696808,-231.765747,-52.420784,56.676193,-305.694794,-49.511745,-141.380127,-215.450317,-44.359322,-217.620529,-6.547539,-41.640045,-125.178726,190.021851,-45.669968,274.048462,173.839096,-58.129230,351.102509,-34.300747,-55.001774,65.270836,7.834661,-58.516449,73.140617,496.807587,-16.373230
987,4.935000,72.757782,264.176361,-51.304855,258.684570,-231.776749,-52.433628,56.677109,-305.694550,-49.513981,-141.373947,-215.458237,-44.353554,-217.619781,-6.544225,-41.636723,-125.177544,190.025482,-45.676537,274.049652,173.836090,-58.125790,351.100342,-34.300472,-54.994621,65.275414,7.844256,-58.516098,73.143814,496.804901,-16.378721
988,4.940000,72.758331,264.182800,-51.306656,258.688690,-231.771988,-52.428314,56.674183,-305.700989,-49.509560,-141.381958,-215.455460,-44.346283,-217.618576,-6.544783,-41.639809,-125.179245,190.021988,-45.674500,274.052368,173.843063,-58.128777,351.098785,-34.306633,-54.993458,65.284760,7.842829,-58.512310,73.144623,496.809967,-16.374083
989,4.945000,72.761879,264.183350,-51.304420,258.695984,-231.764404,-52.430321,56.677475,-305.698669,-49.509171,-141.375931,-215.454132,-44.358322,-217.626129,-6.549291,-41.640453,-125.174675,190.019653,-45.672245,274.059174,173.846695,-58.117405,351.101746,-34.303005,-55.002026,65.276588,7.846103,-58.519093,73.146271,496.799225,-16.370302
990,4.950000,72.758179,264.182922,-51.303356,258.690338,-231.767685,-52.425079,56.673904,-305.696655,-49.505337,-141.373505,-215.461441,-44.351616,-217.625732,-6.545426,-41.638062,-125.177193,190.017044,-45.673767,274.053558,173.839752,-58.128914,351.100311,-34.302059,-54.998058,65.279251,7.836909,-58.512329,73.142494,496.805328,-16.376879
991,4.955000,72.751877,264.178467,-51.306164,258.696808,-231.769119,-52.424282,56.678352,-305.698303,-49.508801,-141.378098,-215.454803,-44.349892,-217.619980,-6.548741,-41.638035,-125.184357,190.017181,-45.680294,274.041748,173.843689,-58.133793,351.100800,-34.301792,-55.001400,65.281471,7.839244,-58.510555,73.136971,496.804047,-16.376303
992,4.960000,72.754150,264.182129,-51.301239,258.692047,-231.766266,-52.430962,56.674294,-305.698608,-49.512150,-141.373032,-215.451263,-44.353336,-217.622513,-6.542925,-41.633163,-125.171768,190.026047,-45.672321,274.048157,173.839127,-58.128414,351.104095,-34.294155,-55.005299,65.267982,7.844342,-58.513935,73.137512,496.803741,-16.378830
993,4.965000,72.759872,264.178925,-51.303905,258.684448,-231.764328,-52.421093,56.669498,-305.690765,-49.507359,-141.376480,-215.454025,-44.355549,-217.624557,-6.539469,-41.640156,-125.175507,190.026276,-45.674213,274.047974,173.833176,-58.131046,351.099701,-34.297661,-54.999256,65.273918,7.847240,-58.517124,73.138290,496.806580,-16.379280
994,4.970000,72.765396,264.187225,-51.306667,258.695221,-231.770905,-52.427109,56.671120,-305.693054,-49.512512,-141.373398,-215.453873,-44.360600,-217.628082,-6.531947,-41.642639,-125.174332,190.025345,-45.678246,274.048431,173.832870,-58.128788,351.097687,-34.302013,-54.994335,65.270790,7.838159,-58.513157,73.140312,496.810211,-16.375540
995,4.975000,72.764000,264.184265,-51.300571,258.688751,-231.767853,-52.421951,56.672409,-305.694183,-49.505482,-141.381653,-215.457291,-44.355240,-217.620178,-6.535444,-41.646519,-125.181435,190.029297,-45.680145,274.053772,173.836411,-58.124123,351.099670,-34.294632,-54.995159,65.287323,7.839671,-58.521793,73.144669,496.811066,-16.377338
