Format Version,1.23,Take Name,Take 2023-07-14 11.37.19 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.37.20.417 AM,Capture Start Frame,2179795,Total Frames in Take,3171,Total Exported Frames,3171,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1531,7.655000,72.780190,264.183685,-51.294540,258.672729,-231.750809,-52.419662,56.722309,-305.505310,-49.699722,-139.057495,-214.531876,-42.254375,-217.591278,-6.537351,-41.642601,-125.084412,190.075821,-45.677681,274.079895,173.826065,-58.081303,351.084106,-34.283253,-54.966469,65.322929,7.848253,-58.493858,75.486557,959.019287,-17.587271
1532,7.660000,72.786507,264.187866,-51.293938,258.673248,-231.746460,-52.404377,56.716518,-305.501678,-49.713200,-139.050964,-214.526810,-42.240284,-217.586395,-6.533852,-41.644062,-125.083862,190.077316,-45.674641,274.081543,173.826324,-58.076393,351.091064,-34.279434,-54.971127,65.319229,7.851546,-58.495903,75.489029,959.021240,-17.585701
1533,7.665000,72.784592,264.186523,-51.282894,258.676605,-231.753708,-52.399803,56.716782,-305.499237,-49.705620,-139.068726,-214.527206,-42.243042,-217.593491,-6.542772,-41.643440,-125.087845,190.073898,-45.684402,274.073212,173.824051,-58.088737,351.083282,-34.285404,-54.970676,65.330315,7.852996,-58.492001,75.492928,959.027527,-17.588465
1534,7.670000,72.785660,264.189545,-51.294407,258.672729,-231.747513,-52.420670,56.711281,-305.499207,-49.708706,-139.040985,-214.522369,-42.226879,-217.591232,-6.542482,-41.642834,-125.089066,190.073212,-45.684364,274.071320,173.824600,-58.078686,351.088440,-34.281700,-54.957851,65.315163,7.843444,-58.493889,75.481567,959.020020,-17.588047
1535,7.675000,72.788025,264.185059,-51.286659,258.676056,-231.752472,-52.415878,56.713120,-305.499786,-49.699326,-139.066681,-214.534180,-42.266392,-217.591278,-6.539539,-41.638126,-125.085548,190.079636,-45.680820,274.079041,173.829987,-58.082832,351.088135,-34.284386,-54.968483,65.331238,7.846140,-58.493622,75.491035,959.025391,-17.597620
1536,7.680000,72.788002,264.183105,-51.293938,258.679779,-231.746262,-52.408352,56.710701,-305.497650,-49.702190,-139.072540,-214.535553,-42.264198,-217.591293,-6.539499,-41.638451,-125.086235,190.078049,-45.677944,274.074219,173.831451,-58.091972,351.094604,-34.283009,-54.964294,65.327240,7.846423,-58.497032,75.493248,959.023071,-17.587490
1537,7.685000,72.786911,264.190216,-51.291264,258.679260,-231.754379,-52.409576,56.707832,-305.499115,-49.701473,-139.031494,-214.531097,-42.221409,-217.590698,-6.535959,-41.642242,-125.084785,190.073410,-45.681717,274.074219,173.829666,-58.087078,351.089325,-34.284809,-54.963371,65.329597,7.844130,-58.502853,75.482658,959.021484,-17.579645
1538,7.690000,72.790649,264.186310,-51.301590,258.673157,-231.756897,-52.409733,56.726681,-305.501801,-49.708954,-139.054657,-214.532043,-42.234516,-217.593643,-6.538775,-41.640461,-125.081779,190.072769,-45.675545,274.075104,173.825714,-58.084492,351.083405,-34.282021,-54.967640,65.321709,7.848059,-58.489182,75.490112,959.022766,-17.580980
1539,7.695000,72.781197,264.183929,-51.291313,258.677277,-231.748398,-52.409115,56.722084,-305.498566,-49.701836,-139.063721,-214.531342,-42.238029,-217.592896,-6.537204,-41.641262,-125.091148,190.072205,-45.680832,274.075165,173.830933,-58.085739,351.091980,-34.288967,-54.967438,65.323555,7.854823,-58.493526,75.487236,959.031006,-17.591892
1540,7.700000,72.779129,264.181580,-51.293064,258.669708,-231.752380,-52.411026,56.721920,-305.505341,-49.697609,-139.042236,-214.533432,-42.237560,-217.596237,-6.538080,-41.644356,-125.088959,190.073700,-45.684986,274.072937,173.823898,-58.083874,351.085968,-34.284927,-54.961193,65.330925,7.850645,-58.496483,75.485641,959.024658,-17.581635
1541,7.705000,72.785225,264.185883,-51.293045,258.678680,-231.754868,-52.407097,56.724606,-305.501892,-49.704170,-139.055405,-214.527496,-42.242161,-217.594467,-6.539376,-41.642044,-125.083130,190.075745,-45.683372,274.075531,173.823273,-58.080994,351.087708,-34.280666,-54.960220,65.319420,7.850814,-58.493011,75.492279,959.023987,-17.583380
1542,7.710000,72.789017,264.185516,-51.285156,258.680969,-231.755722,-52.406990,56.715885,-305.507416,-49.704159,-139.046585,-214.529999,-42.234940,-217.591080,-6.535601,-41.638069,-125.087334,190.078552,-45.684605,274.074982,173.828720,-58.079861,351.089172,-34.286911,-54.956444,65.325203,7.855101,-58.491516,75.487755,959.020813,-17.585318
1543,7.715000,72.785141,264.188477,-51.293861,258.665070,-231.753311,-52.408424,56.714325,-305.502472,-49.704636,-139.053253,-214.535126,-42.247459,-217.591705,-6.540892,-41.655746,-125.088852,190.076523,-45.683372,274.074738,173.825760,-58.087734,351.091553,-34.281353,-54.968975,65.322487,7.847160,-58.496075,75.489571,959.020020,-17.589027
1544,7.720000,72.787109,264.181854,-51.295395,258.677795,-231.751801,-52.410381,56.714561,-305.502747,-49.701302,-139.051697,-214.526917,-42.247154,-217.591080,-6.539762,-41.642498,-125.091507,190.069946,-45.684345,274.070129,173.828125,-58.083229,351.087860,-34.280693,-54.961658,65.318924,7.849517,-58.498257,75.483345,959.026367,-17.588924
1545,7.725000,72.789810,264.183350,-51.288715,258.677460,-231.762848,-52.418396,56.716881,-305.505798,-49.702698,-139.067200,-214.527695,-42.253887,-217.597244,-6.544749,-41.641224,-125.086632,190.078140,-45.681622,274.075134,173.824280,-58.085972,351.089294,-34.285454,-54.953522,65.318748,7.845387,-58.498009,75.490128,959.027466,-17.583633
1546,7.730000,72.791313,264.184937,-51.291309,258.679840,-231.745560,-52.402145,56.720852,-305.502228,-49.708237,-139.067108,-214.527176,-42.261791,-217.590012,-6.538660,-41.643909,-125.091316,190.075165,-45.687275,274.073425,173.821930,-58.079311,351.081726,-34.283634,-54.967762,65.324234,7.851213,-58.492485,75.486031,959.024536,-17.586052
1547,7.735000,72.785225,264.185059,-51.286064,258.674133,-231.750732,-52.412865,56.721554,-305.497253,-49.701431,-139.052139,-214.529541,-42.237350,-217.590088,-6.541766,-41.645412,-125.089706,190.071854,-45.682728,274.076355,173.830566,-58.082054,351.085022,-34.289246,-54.964085,65.327026,7.851060,-58.497055,75.484726,959.022827,-17.590136
1548,7.740000,72.786301,264.188019,-51.293381,258.680145,-231.753052,-52.410233,56.715878,-305.498840,-49.716911,-139.044815,-214.529999,-42.235394,-217.591400,-6.539302,-41.646255,-125.093269,190.078033,-45.677532,274.080078,173.823059,-58.078861,351.087280,-34.287399,-54.967960,65.323334,7.846266,-58.495033,75.484772,959.021912,-17.588966
1549,7.745000,72.788589,264.184937,-51.291058,258.680237,-231.756546,-52.402618,56.708572,-305.500153,-49.704628,-139.032837,-214.518707,-42.225750,-217.591843,-6.544643,-41.640026,-125.088318,190.079742,-45.670029,274.075134,173.821793,-58.087761,351.084167,-34.286655,-54.967361,65.325172,7.843715,-58.500301,75.486816,959.022339,-17.592537
1550,7.750000,72.796539,264.182312,-51.295120,258.678192,-231.755173,-52.413219,56.720543,-305.501526,-49.702408,-139.041611,-214.533157,-42.236515,-217.591141,-6.542976,-41.645664,-125.086975,190.070602,-45.681877,274.079132,173.822006,-58.085274,351.089020,-34.285381,-54.970898,65.319481,7.846672,-58.496304,75.489365,959.021423,-17.584044
1551,7.755000,72.785530,264.184387,-51.286419,258.679260,-231.755066,-52.412380,56.715279,-305.501221,-49.704498,-139.061691,-214.524536,-42.247646,-217.591202,-6.538559,-41.645580,-125.090614,190.079239,-45.682060,274.076843,173.821442,-58.081535,351.083466,-34.279186,-54.964466,65.324173,7.847801,-58.489616,75.483925,959.024841,-17.586760
1552,7.760000,72.783134,264.185516,-51.287598,258.676239,-231.757324,-52.416229,56.711964,-305.509033,-49.712154,-139.063538,-214.535522,-42.246979,-217.589401,-6.538883,-41.633465,-125.086143,190.074585,-45.685394,274.079346,173.824158,-58.083843,351.085510,-34.282227,-54.971458,65.316277,7.853910,-58.495285,75.485542,959.024597,-17.578115
1553,7.765000,72.781296,264.187073,-51.294212,258.678619,-231.751602,-52.412041,56.720577,-305.498108,-49.708019,-139.060608,-214.527435,-42.252666,-217.587646,-6.539246,-41.642788,-125.087769,190.067657,-45.680454,274.076691,173.827606,-58.084885,351.085266,-34.287521,-54.964146,65.321602,7.846204,-58.489792,75.487511,959.019043,-17.591560
1554,7.770000,72.789032,264.187439,-51.289696,258.675842,-231.749435,-52.402660,56.714024,-305.499390,-49.697895,-139.055756,-214.535507,-42.251408,-217.591400,-6.534825,-41.632355,-125.087975,190.077316,-45.679028,274.071960,173.828110,-58.088364,351.091339,-34.282013,-54.958736,65.319786,7.850137,-58.504787,75.487831,959.022949,-17.585135
1555,7.775000,72.785370,264.187225,-51.294918,258.679565,-231.759140,-52.409740,56.711121,-305.497131,-49.703491,-139.060760,-214.530212,-42.232204,-217.589645,-6.538381,-41.640465,-125.082893,190.074692,-45.678101,274.079712,173.821640,-58.080280,351.088043,-34.285652,-54.959030,65.320076,7.849952,-58.490696,75.487602,959.020264,-17.588034
1556,7.780000,72.787758,264.182068,-51.287640,258.681305,-231.753250,-52.407764,56.711540,-305.502197,-49.710918,-139.054123,-214.530685,-42.241856,-217.588562,-6.538967,-41.640484,-125.086395,190.075531,-45.677887,274.075043,173.829590,-58.074444,351.084564,-34.286194,-54.959888,65.316208,7.847041,-58.494759,75.489357,959.020569,-17.584095
1557,7.785000,72.788635,264.183563,-51.285934,258.681396,-231.752853,-52.409672,56.717743,-305.504089,-49.700787,-139.069168,-214.543777,-42.262119,-217.590790,-6.540005,-41.639614,-125.086693,190.074356,-45.680439,274.068817,173.828888,-58.096546,351.095459,-34.281357,-54.965363,65.321365,7.843706,-58.495449,75.487129,959.020569,-17.589947
1558,7.790000,72.781342,264.188049,-51.290909,258.673584,-231.754288,-52.418377,56.720181,-305.499969,-49.705170,-139.061172,-214.528366,-42.243721,-217.590805,-6.541066,-41.645153,-125.085739,190.075546,-45.687351,274.074677,173.826309,-58.084229,351.087738,-34.289482,-54.968735,65.319572,7.847155,-58.496307,75.482590,959.024963,-17.588110
1559,7.795000,72.784332,264.186890,-51.292080,258.671265,-231.761612,-52.418354,56.716091,-305.499939,-49.699722,-139.070770,-214.534149,-42.254555,-217.596130,-6.547586,-41.647339,-125.088600,190.076019,-45.682423,274.068329,173.819214,-58.087677,351.087982,-34.284809,-54.955284,65.323509,7.851440,-58.496178,75.486549,959.020264,-17.583527
1560,7.800000,72.787209,264.184814,-51.287018,258.673981,-231.755096,-52.411289,56.718204,-305.503174,-49.711147,-139.048767,-214.526321,-42.242409,-217.592468,-6.539939,-41.637314,-125.087563,190.072906,-45.682690,274.068176,173.827179,-58.083317,351.092682,-34.287842,-54.966503,65.324326,7.847456,-58.499229,75.487366,959.025452,-17.579582
1561,7.805000,72.786659,264.186218,-51.292774,258.689240,-231.748917,-52.406635,56.719074,-305.499878,-49.696255,-139.061569,-214.533081,-42.249767,-217.588806,-6.537980,-41.638664,-125.086906,190.071091,-45.683704,274.082947,173.832550,-58.079903,351.089050,-34.281712,-54.959820,65.329277,7.846538,-58.500927,75.496269,959.019714,-17.585155
1562,7.810000,72.791122,264.185181,-51.296001,258.678986,-231.746887,-52.416477,56.719193,-305.502258,-49.706093,-139.061386,-214.531418,-42.241451,-217.592300,-6.541483,-41.644180,-125.089394,190.075150,-45.678101,274.074341,173.830551,-58.076843,351.088623,-34.285713,-54.962879,65.325104,7.851858,-58.494884,75.484726,959.021729,-17.593975
1563,7.815000,72.782913,264.186981,-51.289207,258.684357,-231.751419,-52.406975,56.712280,-305.510834,-49.705666,-139.050476,-214.531998,-42.232170,-217.589935,-6.539661,-41.646961,-125.092003,190.070602,-45.683300,274.075073,173.826370,-58.084881,351.085266,-34.282871,-54.969425,65.324005,7.853254,-58.490410,75.489777,959.022339,-17.588196
1564,7.820000,72.780342,264.183807,-51.291252,258.678436,-231.754730,-52.403885,56.721905,-305.495911,-49.705059,-139.048843,-214.526047,-42.240612,-217.590714,-6.538185,-41.634491,-125.090302,190.072403,-45.683914,274.080780,173.828049,-58.081234,351.086548,-34.288639,-54.969723,65.333054,7.846110,-58.506252,75.487892,959.020752,-17.590597
1565,7.825000,72.789223,264.189819,-51.292805,258.677795,-231.752426,-52.414738,56.716293,-305.505127,-49.692280,-139.074478,-214.531082,-42.251350,-217.593796,-6.539103,-41.642284,-125.091019,190.074966,-45.681095,274.073273,173.833023,-58.090233,351.090179,-34.284515,-54.960594,65.321121,7.846856,-58.497055,75.491104,959.022278,-17.590445
1566,7.830000,72.788078,264.184235,-51.292046,258.676788,-231.748596,-52.406479,56.714775,-305.503387,-49.696629,-139.080750,-214.531097,-42.263187,-217.592682,-6.540355,-41.644466,-125.086250,190.073334,-45.685474,274.072968,173.828705,-58.085842,351.088623,-34.287411,-54.967739,65.317711,7.845048,-58.500347,75.487770,959.027527,-17.594133
1567,7.835000,72.783684,264.188477,-51.295490,258.676544,-231.749817,-52.409187,56.719418,-305.498383,-49.709442,-139.078598,-214.539398,-42.265091,-217.591385,-6.539809,-41.645302,-125.095024,190.078354,-45.681484,274.069519,173.831711,-58.087009,351.091370,-34.287373,-54.964935,65.324165,7.846597,-58.486992,75.481255,959.025452,-17.589331
1568,7.840000,72.789421,264.188171,-51.286457,258.678162,-231.751007,-52.408741,56.718895,-305.502380,-49.702827,-139.060242,-214.534393,-42.249813,-217.589249,-6.537043,-41.644917,-125.089928,190.069748,-45.679958,274.076050,173.827789,-58.092335,351.086060,-34.282104,-54.964539,65.332764,7.849065,-58.501049,75.488319,959.025635,-17.584967
1569,7.845000,72.783104,264.186798,-51.294857,258.666321,-231.757431,-52.415119,56.711540,-305.501038,-49.696663,-139.050720,-214.521362,-42.236565,-217.587967,-6.541055,-41.642490,-125.089317,190.071411,-45.677166,274.073364,173.818771,-58.078968,351.086029,-34.282768,-54.961689,65.334427,7.846053,-58.500687,75.486206,959.026550,-17.587984
1570,7.850000,72.789253,264.183014,-51.291679,258.688049,-231.747894,-52.402134,56.716129,-305.499725,-49.703175,-139.061874,-214.530716,-42.239208,-217.593704,-6.540761,-41.649582,-125.091881,190.078339,-45.682091,274.068756,173.818619,-58.090332,351.090637,-34.281284,-54.963142,65.321800,7.844295,-58.496979,75.484550,959.022522,-17.593395
1571,7.855000,72.792236,264.182709,-51.280609,258.677948,-231.753036,-52.407093,56.721127,-305.503967,-49.696468,-139.070190,-214.530273,-42.258377,-217.588013,-6.541849,-41.636078,-125.087265,190.072067,-45.681870,274.077057,173.827866,-58.086990,351.087250,-34.283413,-54.961685,65.318718,7.843968,-58.491745,75.491730,959.017822,-17.582144
1572,7.860000,72.788048,264.185760,-51.289810,258.677063,-231.757111,-52.418774,56.724091,-305.496277,-49.699326,-139.078583,-214.535706,-42.255165,-217.593933,-6.539966,-41.639141,-125.088142,190.072861,-45.684444,274.073120,173.824265,-58.096989,351.085480,-34.286087,-54.961300,65.324654,7.847254,-58.504459,75.486504,959.019958,-17.586536
1573,7.865000,72.785706,264.190216,-51.288494,258.676666,-231.750931,-52.407795,56.722836,-305.504761,-49.707886,-139.046631,-214.526062,-42.242374,-217.591034,-6.537621,-41.640305,-125.084862,190.073151,-45.677689,274.079407,173.834091,-58.086700,351.090973,-34.287601,-54.970844,65.320259,7.848259,-58.493935,75.490730,959.020203,-17.588926
1574,7.870000,72.781128,264.182281,-51.290493,258.685974,-231.751068,-52.407188,56.715229,-305.504974,-49.704411,-139.065735,-214.528412,-42.246658,-217.597748,-6.534412,-41.643654,-125.087204,190.069016,-45.680191,274.076996,173.824570,-58.080532,351.093933,-34.283558,-54.964550,65.326157,7.851836,-58.492897,75.489960,959.021729,-17.583513
1575,7.875000,72.790375,264.182159,-51.290329,258.682465,-231.744034,-52.406975,56.722824,-305.496643,-49.709373,-139.045441,-214.522171,-42.238365,-217.590637,-6.534923,-41.637375,-125.086990,190.073639,-45.683193,274.071381,173.824554,-58.085361,351.091217,-34.276405,-54.962460,65.330978,7.842997,-58.495255,75.485512,959.023499,-17.586693
1576,7.880000,72.785118,264.183136,-51.298172,258.679993,-231.763062,-52.410297,56.719215,-305.496704,-49.709038,-139.053024,-214.528732,-42.239357,-217.592850,-6.541760,-41.643417,-125.086723,190.072769,-45.681606,274.082458,173.827179,-58.082344,351.092834,-34.285339,-54.972576,65.325241,7.847007,-58.496452,75.485413,959.024231,-17.587166
1577,7.885000,72.787903,264.187653,-51.291481,258.681030,-231.749725,-52.405945,56.724121,-305.498901,-49.708397,-139.038055,-214.522247,-42.218113,-217.589401,-6.537388,-41.644508,-125.091911,190.074173,-45.682747,274.072449,173.816895,-58.088329,351.094635,-34.282249,-54.972004,65.324562,7.854826,-58.492046,75.498032,959.019409,-17.582401
1578,7.890000,72.789497,264.186279,-51.287975,258.682251,-231.750412,-52.410225,56.722153,-305.503143,-49.710030,-139.056091,-214.533813,-42.238934,-217.596466,-6.540165,-41.640369,-125.083595,190.072632,-45.684124,274.076355,173.825684,-58.086464,351.089905,-34.282009,-54.963062,65.335236,7.840158,-58.506268,75.487404,959.021118,-17.593996
1579,7.895000,72.789734,264.184998,-51.294781,258.678497,-231.752899,-52.413830,56.719761,-305.504456,-49.696945,-139.044312,-214.530548,-42.234299,-217.586868,-6.538631,-41.645447,-125.089005,190.068253,-45.682632,274.070984,173.821930,-58.084793,351.087769,-34.281761,-54.961823,65.331741,7.843986,-58.498898,75.491966,959.025879,-17.575211
1580,7.900000,72.785225,264.185547,-51.286556,258.674591,-231.750763,-52.410641,56.715248,-305.504181,-49.702682,-139.059555,-214.534393,-42.249374,-217.595642,-6.542561,-41.636024,-125.083122,190.075989,-45.682388,274.075256,173.823929,-58.084003,351.091675,-34.285973,-54.963100,65.315819,7.852482,-58.490124,75.489494,959.022766,-17.591370
1581,7.905000,72.788422,264.188232,-51.294254,258.684784,-231.752762,-52.401287,56.708389,-305.502930,-49.695938,-139.049973,-214.528961,-42.229618,-217.588531,-6.539132,-41.640202,-125.078079,190.075256,-45.684315,274.081512,173.828568,-58.082615,351.085907,-34.282875,-54.960690,65.322380,7.852804,-58.496376,75.487556,959.016968,-17.578495
1582,7.910000,72.785080,264.186676,-51.292686,258.685028,-231.757156,-52.401119,56.716946,-305.497559,-49.708405,-139.042877,-214.527252,-42.230206,-217.592987,-6.539485,-41.637817,-125.090065,190.070160,-45.685707,274.075073,173.826492,-58.082127,351.091797,-34.283699,-54.963013,65.326317,7.841348,-58.488728,75.484451,959.027283,-17.587076
1583,7.915000,72.786003,264.187927,-51.289215,258.677643,-231.746353,-52.416004,56.713516,-305.501617,-49.704983,-139.060974,-214.532440,-42.251236,-217.588165,-6.541620,-41.639080,-125.089737,190.076035,-45.682201,274.083496,173.826447,-58.083477,351.093628,-34.279568,-54.960835,65.324608,7.843752,-58.497143,75.488037,959.028442,-17.588184
1584,7.920000,72.788628,264.184357,-51.290836,258.679688,-231.755127,-52.408737,56.725674,-305.499176,-49.716900,-139.066681,-214.534424,-42.252724,-217.598022,-6.541293,-41.641129,-125.081467,190.072632,-45.673939,274.073456,173.826843,-58.086788,351.089844,-34.283875,-54.961117,65.326111,7.838380,-58.498486,75.488159,959.014221,-17.591137
1585,7.925000,72.789642,264.188599,-51.289814,258.684875,-231.752350,-52.404831,56.724087,-305.506195,-49.709251,-139.065247,-214.537476,-42.236187,-217.591431,-6.543686,-41.638138,-125.085922,190.078064,-45.681801,274.076935,173.827988,-58.088825,351.085663,-34.277756,-54.964211,65.318451,7.840836,-58.489296,75.484970,959.023865,-17.593313
1586,7.930000,72.787277,264.181244,-51.292439,258.677887,-231.755814,-52.412727,56.722595,-305.502930,-49.703197,-139.079559,-214.542664,-42.253311,-217.587463,-6.539545,-41.641338,-125.090988,190.072021,-45.680565,274.073853,173.828522,-58.089104,351.090698,-34.282074,-54.957069,65.332848,7.841384,-58.497532,75.486282,959.018311,-17.582756
1587,7.935000,72.781822,264.185944,-51.285275,258.675812,-231.755814,-52.402336,56.716496,-305.497559,-49.702454,-139.062714,-214.528778,-42.244503,-217.589020,-6.541089,-41.639847,-125.089508,190.076462,-45.688644,274.074097,173.826370,-58.078686,351.088898,-34.281803,-54.965431,65.320396,7.846592,-58.495621,75.491302,959.023987,-17.595753
1588,7.940000,72.784622,264.187439,-51.287182,258.675201,-231.749542,-52.415359,56.717968,-305.503876,-49.702278,-139.031494,-214.517090,-42.214493,-217.593201,-6.538402,-41.643593,-125.093964,190.074982,-45.681908,274.073059,173.826645,-58.086422,351.090057,-34.280487,-54.961853,65.322235,7.843560,-58.493618,75.489449,959.019104,-17.587196
1589,7.945000,72.782211,264.184174,-51.291348,258.680695,-231.749237,-52.410221,56.712860,-305.502319,-49.702087,-139.038361,-214.518387,-42.227123,-217.592377,-6.538895,-41.640095,-125.089317,190.074768,-45.677891,274.081177,173.823105,-58.085289,351.087158,-34.280956,-54.966866,65.325188,7.849771,-58.502678,75.488167,959.023193,-17.583481
1590,7.950000,72.787201,264.184174,-51.291893,258.676941,-231.758621,-52.406429,56.717571,-305.501526,-49.707378,-139.045105,-214.523148,-42.250881,-217.591553,-6.537400,-41.635689,-125.091087,190.076828,-45.684978,274.077820,173.825058,-58.091640,351.087585,-34.283596,-54.967285,65.332481,7.847398,-58.493195,75.495911,959.016174,-17.590939
1591,7.955000,72.784088,264.182648,-51.288708,258.679596,-231.747894,-52.411743,56.715706,-305.502228,-49.710663,-139.040436,-214.521545,-42.228306,-217.586594,-6.538131,-41.643917,-125.089172,190.077820,-45.683315,274.070679,173.820374,-58.088024,351.085358,-34.282448,-54.965271,65.325600,7.846032,-58.496239,75.485458,959.025452,-17.587400
1592,7.960000,72.782806,264.185059,-51.296299,258.680084,-231.754547,-52.413891,56.715416,-305.497437,-49.701397,-139.080368,-214.544037,-42.255638,-217.596634,-6.543230,-41.642628,-125.084938,190.073364,-45.679813,274.072296,173.819092,-58.088032,351.087097,-34.287933,-54.967342,65.324806,7.847110,-58.499409,75.485497,959.025330,-17.588737
1593,7.965000,72.786522,264.184814,-51.287846,258.672150,-231.757675,-52.416832,56.718449,-305.507935,-49.703407,-139.068924,-214.534302,-42.258350,-217.592728,-6.540734,-41.641312,-125.092613,190.078201,-45.687836,274.074524,173.827713,-58.087738,351.088043,-34.279396,-54.961025,65.327751,7.846238,-58.496723,75.479469,959.023804,-17.588072
1594,7.970000,72.786407,264.187256,-51.294449,258.678558,-231.745605,-52.415222,56.720730,-305.501801,-49.703728,-139.050934,-214.531616,-42.227001,-217.596298,-6.537354,-41.641342,-125.086960,190.082825,-45.678127,274.077179,173.824982,-58.088028,351.092255,-34.282063,-54.962421,65.320564,7.849413,-58.495613,75.485168,959.019043,-17.588058
1595,7.975000,72.786369,264.185974,-51.287720,258.679688,-231.753418,-52.412109,56.727261,-305.495148,-49.699791,-139.057571,-214.531754,-42.241699,-217.591125,-6.536623,-41.641193,-125.088768,190.072876,-45.682388,274.077423,173.828156,-58.082672,351.089874,-34.287884,-54.962257,65.333061,7.841294,-58.491730,75.487793,959.020508,-17.581570
1596,7.980000,72.788490,264.186127,-51.288052,258.676056,-231.748764,-52.403824,56.725636,-305.506134,-49.708740,-139.046463,-214.524170,-42.224216,-217.593155,-6.540814,-41.642494,-125.090111,190.071381,-45.682976,274.069702,173.823669,-58.083702,351.086304,-34.287449,-54.967251,65.333191,7.847530,-58.491753,75.492218,959.022400,-17.586016
1597,7.985000,72.782990,264.186493,-51.295731,258.681549,-231.754852,-52.407032,56.717857,-305.497711,-49.699852,-139.064590,-214.532928,-42.250851,-217.592239,-6.538993,-41.638657,-125.088531,190.072678,-45.680470,274.077515,173.829239,-58.085796,351.089905,-34.282681,-54.967499,65.322716,7.848204,-58.494209,75.485680,959.020813,-17.589430
1598,7.990000,72.785789,264.184479,-51.295288,258.673126,-231.749191,-52.414398,56.708927,-305.501099,-49.701683,-139.033325,-214.528641,-42.212181,-217.590546,-6.540036,-41.645077,-125.087097,190.077408,-45.686954,274.077209,173.829041,-58.081032,351.087799,-34.284115,-54.968777,65.324677,7.849449,-58.492397,75.486168,959.021667,-17.590315
1599,7.995000,72.788193,264.185425,-51.292587,258.680115,-231.759308,-52.419998,56.722557,-305.504028,-49.703339,-139.049210,-214.526657,-42.235561,-217.590012,-6.541165,-41.637112,-125.085175,190.080460,-45.685635,274.070984,173.832626,-58.083347,351.090393,-34.287048,-54.966595,65.329369,7.850334,-58.494713,75.486542,959.020996,-17.587183
1600,8.000000,72.787895,264.187378,-51.292641,258.678925,-231.750854,-52.401878,56.716457,-305.501373,-49.702290,-139.044647,-214.524765,-42.226700,-217.590118,-6.539529,-41.641590,-125.085800,190.078751,-45.681557,274.075226,173.826111,-58.098732,351.086548,-34.285496,-54.965553,65.313759,7.847246,-58.478233,75.486961,959.020142,-17.585543
1601,8.005000,72.788895,264.190094,-51.292358,258.686005,-231.752945,-52.404610,56.725178,-305.508514,-49.705853,-139.081635,-214.540573,-42.262299,-217.591644,-6.543788,-41.641937,-125.087395,190.073013,-45.678020,274.067749,173.827713,-58.087097,351.086731,-34.278847,-54.965843,65.324280,7.848672,-58.484341,75.490829,959.018494,-17.584658
1602,8.010000,72.791069,264.190277,-51.291386,258.677704,-231.754303,-52.412865,56.721691,-305.501770,-49.700340,-139.064453,-214.531525,-42.241508,-217.593735,-6.539295,-41.635807,-125.089241,190.076614,-45.679745,274.077789,173.825027,-58.084576,351.093750,-34.282707,-54.962463,65.324661,7.844347,-58.494133,75.485283,959.027527,-17.587997
1603,8.015000,72.787697,264.184448,-51.289349,258.680420,-231.753372,-52.406994,56.712925,-305.503937,-49.701771,-139.048340,-214.527847,-42.238548,-217.590240,-6.540779,-41.635555,-125.085983,190.074524,-45.678795,274.075439,173.826004,-58.085785,351.090118,-34.283436,-54.962883,65.323227,7.850542,-58.502163,75.488663,959.021484,-17.586086
1604,8.020000,72.790810,264.183380,-51.290184,258.674438,-231.754837,-52.413170,56.722080,-305.502686,-49.703976,-139.039154,-214.527573,-42.218216,-217.591034,-6.542247,-41.637600,-125.085678,190.076599,-45.680958,274.075165,173.829086,-58.081581,351.093658,-34.285030,-54.965477,65.322540,7.848469,-58.489445,75.488182,959.020081,-17.596935
1605,8.025000,72.792274,264.186523,-51.294254,258.679260,-231.757294,-52.407078,56.712963,-305.496796,-49.699566,-139.061050,-214.531372,-42.245262,-217.594284,-6.538198,-41.640663,-125.088722,190.075424,-45.682430,274.070801,173.825760,-58.090687,351.090820,-34.285435,-54.964626,65.315193,7.849017,-58.489227,75.485374,959.018311,-17.586281
1606,8.030000,72.786453,264.182434,-51.287483,258.677246,-231.754761,-52.415447,56.717510,-305.501007,-49.701591,-139.067032,-214.531891,-42.241150,-217.592239,-6.540471,-41.642109,-125.090660,190.073624,-45.678963,274.078094,173.828278,-58.090614,351.089203,-34.282249,-54.965103,65.321724,7.848767,-58.494823,75.489304,959.027161,-17.590801
1607,8.035000,72.787773,264.188538,-51.290611,258.676300,-231.746933,-52.409100,56.720940,-305.500336,-49.700993,-139.079285,-214.538208,-42.268219,-217.587830,-6.542668,-41.644234,-125.090210,190.078232,-45.679794,274.072784,173.828262,-58.089329,351.089813,-34.283978,-54.971207,65.330864,7.846831,-58.503262,75.486145,959.027161,-17.588652
