Format Version,1.23,Take Name,Take 2023-07-14 11.37.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.37.50.631 AM,Capture Start Frame,2185837,Total Frames in Take,1696,Total Exported Frames,1696,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
346,1.730000,72.808319,264.183105,-51.227703,258.657776,-231.767090,-52.363701,56.685089,-305.502167,-49.671288,-141.355103,-215.384109,-44.333855,-217.589935,-6.516296,-41.614639,-125.071213,190.097626,-45.635735,274.094086,173.814255,-58.022659,351.084778,-34.304489,-54.910419,65.341698,7.852743,-58.454960,75.566833,959.061035,-17.531940
347,1.735000,72.808044,264.182709,-51.233685,258.667419,-231.775269,-52.355804,56.697380,-305.503784,-49.676846,-141.363678,-215.379486,-44.322670,-217.596375,-6.512691,-41.608948,-125.072807,190.086548,-45.643066,274.097412,173.812439,-58.022335,351.087433,-34.310154,-54.916203,65.335609,7.843112,-58.455662,75.582840,959.064697,-17.528173
348,1.740000,72.810394,264.184174,-51.238255,258.654907,-231.774109,-52.358776,56.698872,-305.501526,-49.669102,-141.360062,-215.387619,-44.332344,-217.591934,-6.513014,-41.608715,-125.073921,190.094803,-45.636436,274.096802,173.806580,-58.021828,351.092773,-34.312897,-54.911251,65.333679,7.840505,-58.455578,75.574684,959.061035,-17.522066
349,1.745000,72.806076,264.187683,-51.239758,258.653015,-231.769913,-52.364933,56.691658,-305.501740,-49.663147,-141.355209,-215.390182,-44.331261,-217.592499,-6.512557,-41.615051,-125.070152,190.087112,-45.640862,274.098053,173.804657,-58.026108,351.087524,-34.308212,-54.911015,65.334564,7.849123,-58.444508,75.574440,959.061096,-17.525446
350,1.750000,72.810349,264.188599,-51.233047,258.658661,-231.772430,-52.361568,56.698956,-305.502289,-49.675053,-141.353455,-215.383209,-44.327438,-217.589340,-6.512800,-41.606930,-125.070053,190.088593,-45.637524,274.093231,173.811371,-58.025394,351.091339,-34.310036,-54.913067,65.338097,7.845543,-58.460480,75.570602,959.062439,-17.526833
351,1.755000,72.812775,264.183502,-51.236950,258.661072,-231.769455,-52.356895,56.693638,-305.493134,-49.674759,-141.356506,-215.387543,-44.338787,-217.588058,-6.513611,-41.615585,-125.068726,190.088654,-45.640392,274.090729,173.810120,-58.030037,351.093842,-34.310493,-54.912769,65.333244,7.844128,-58.458836,75.569107,959.063965,-17.527674
352,1.760000,72.806328,264.181641,-51.230137,258.653687,-231.768784,-52.358387,56.687866,-305.504272,-49.674889,-141.360107,-215.375061,-44.323544,-217.591248,-6.514303,-41.621838,-125.067619,190.086777,-45.641502,274.088318,173.807114,-58.032696,351.087158,-34.311279,-54.913544,65.335258,7.842682,-58.457916,75.570213,959.064636,-17.524876
353,1.765000,72.802155,264.182343,-51.234470,258.657196,-231.770416,-52.365746,56.691971,-305.503998,-49.672596,-141.356720,-215.381088,-44.333717,-217.591721,-6.512529,-41.611099,-125.071243,190.091660,-45.642624,274.087708,173.808624,-58.024231,351.092682,-34.302395,-54.912418,65.332886,7.852090,-58.447338,75.573090,959.060791,-17.526325
354,1.770000,72.810966,264.180420,-51.228775,258.659058,-231.773163,-52.363266,56.686867,-305.503754,-49.677227,-141.357483,-215.381409,-44.330742,-217.590149,-6.518410,-41.609734,-125.067711,190.086517,-45.643734,274.087463,173.804428,-58.025085,351.088074,-34.309998,-54.908695,65.335754,7.847194,-58.443974,75.576744,959.064636,-17.528065
355,1.775000,72.805389,264.182556,-51.228077,258.662262,-231.767639,-52.360634,56.686859,-305.505432,-49.670490,-141.356491,-215.380493,-44.328449,-217.592560,-6.514662,-41.615726,-125.074196,190.090271,-45.635113,274.094574,173.811539,-58.027729,351.088257,-34.311344,-54.914967,65.344513,7.837851,-58.456646,75.567352,959.064331,-17.529922
356,1.780000,72.808243,264.185455,-51.235428,258.669373,-231.769913,-52.355072,56.683792,-305.505035,-49.675880,-141.346558,-215.381683,-44.335148,-217.594315,-6.511875,-41.608017,-125.071648,190.093903,-45.640667,274.089905,173.808014,-58.023056,351.083801,-34.303371,-54.919949,65.337547,7.845347,-58.455391,75.567085,959.063599,-17.526268
357,1.785000,72.803070,264.184845,-51.234425,258.658234,-231.766510,-52.355732,56.687687,-305.504944,-49.677670,-141.363556,-215.382553,-44.329887,-217.586395,-6.511030,-41.604473,-125.074921,190.088608,-45.643181,274.089325,173.812607,-58.025501,351.088684,-34.308823,-54.913689,65.349083,7.842003,-58.454819,75.569458,959.065369,-17.531185
358,1.790000,72.812683,264.183197,-51.232075,258.651611,-231.773499,-52.368927,56.698738,-305.500488,-49.667892,-141.356903,-215.377594,-44.333061,-217.591034,-6.512581,-41.614826,-125.069229,190.088379,-45.634579,274.101135,173.805038,-58.027225,351.092712,-34.306774,-54.907524,65.326874,7.841320,-58.451694,75.565353,959.060364,-17.524494
359,1.795000,72.808723,264.187866,-51.241802,258.661560,-231.775513,-52.353970,56.697960,-305.499756,-49.671658,-141.349716,-215.382843,-44.332645,-217.584625,-6.511597,-41.613285,-125.067223,190.088303,-45.633282,274.091766,173.810287,-58.023373,351.087311,-34.307404,-54.906731,65.341713,7.844976,-58.458462,75.564888,959.058777,-17.519772
360,1.800000,72.807381,264.186890,-51.232658,258.655426,-231.765442,-52.356621,56.697254,-305.499359,-49.674740,-141.353439,-215.386536,-44.330070,-217.583542,-6.516609,-41.605415,-125.066254,190.085403,-45.645454,274.093231,173.809708,-58.030247,351.084717,-34.308895,-54.909233,65.328308,7.851470,-58.447842,75.570129,959.062134,-17.525726
361,1.805000,72.811455,264.182190,-51.232059,258.659790,-231.773010,-52.362343,56.693104,-305.502502,-49.670731,-141.360016,-215.384903,-44.328552,-217.587997,-6.512365,-41.612114,-125.070137,190.091461,-45.641666,274.093231,173.809570,-58.033096,351.084015,-34.303642,-54.909225,65.333801,7.845178,-58.456223,75.563820,959.058350,-17.518219
362,1.810000,72.805984,264.182800,-51.236546,258.662109,-231.768707,-52.363689,56.693668,-305.502563,-49.672253,-141.360916,-215.383270,-44.330978,-217.593124,-6.512235,-41.612007,-125.070168,190.086075,-45.644608,274.099823,173.807175,-58.025562,351.089020,-34.303654,-54.905540,65.325943,7.846245,-58.451107,75.567421,959.063782,-17.523350
363,1.815000,72.807564,264.180481,-51.234753,258.663696,-231.772141,-52.362148,56.691006,-305.500214,-49.672180,-141.359283,-215.384033,-44.330013,-217.590851,-6.515659,-41.608910,-125.070763,190.094376,-45.640373,274.098083,173.805740,-58.026226,351.080292,-34.309711,-54.914284,65.334869,7.842405,-58.458454,75.573792,959.068115,-17.522072
364,1.820000,72.804344,264.188965,-51.237816,258.657684,-231.772781,-52.369785,56.689644,-305.501343,-49.661396,-141.355240,-215.386719,-44.327278,-217.592102,-6.508036,-41.607529,-125.073013,190.090179,-45.646515,274.084106,173.807190,-58.032917,351.079712,-34.312214,-54.911018,65.332420,7.852841,-58.454319,75.569176,959.063171,-17.525381
365,1.825000,72.809013,264.185638,-51.241940,258.650909,-231.785385,-52.366184,56.690983,-305.495850,-49.675777,-141.359726,-215.387192,-44.330589,-217.595474,-6.514535,-41.609463,-125.067902,190.090546,-45.633232,274.092133,173.811874,-58.021866,351.091522,-34.314205,-54.908401,65.334679,7.847620,-58.451897,75.574661,959.062134,-17.519781
366,1.830000,72.815025,264.187042,-51.239342,258.663635,-231.768402,-52.354694,56.694382,-305.500061,-49.662205,-141.354309,-215.385086,-44.335377,-217.588104,-6.511163,-41.614296,-125.068146,190.086227,-45.640335,274.088776,173.809280,-58.031528,351.085358,-34.305607,-54.910683,65.334869,7.848333,-58.458836,75.576157,959.061340,-17.524626
367,1.835000,72.805481,264.187347,-51.241653,258.661163,-231.772873,-52.366806,56.699738,-305.505066,-49.675400,-141.359116,-215.389328,-44.330093,-217.590775,-6.516923,-41.617779,-125.067833,190.091431,-45.642590,274.095520,173.804688,-58.031963,351.093964,-34.304062,-54.912758,65.341095,7.843531,-58.452648,75.566628,959.059021,-17.531015
368,1.840000,72.807182,264.185638,-51.237125,258.667267,-231.772903,-52.368244,56.693054,-305.501801,-49.670399,-141.360306,-215.385056,-44.320862,-217.591812,-6.514452,-41.613071,-125.064911,190.092133,-45.637199,274.089813,173.813950,-58.033981,351.086456,-34.308781,-54.911518,65.347168,7.849640,-58.456936,75.568764,959.061646,-17.526007
369,1.845000,72.811394,264.187103,-51.235634,258.663361,-231.770905,-52.354362,56.692158,-305.496277,-49.670841,-141.358414,-215.381958,-44.326225,-217.590103,-6.512967,-41.614277,-125.075729,190.098602,-45.645950,274.098236,173.816345,-58.028156,351.091797,-34.310204,-54.905220,65.326263,7.842113,-58.456181,75.572044,959.059937,-17.525858
370,1.850000,72.809082,264.186584,-51.229439,258.658264,-231.776611,-52.362972,56.690525,-305.499542,-49.682007,-141.360931,-215.385391,-44.334152,-217.593430,-6.513149,-41.608681,-125.062836,190.087677,-45.641762,274.095703,173.809174,-58.018646,351.087982,-34.306267,-54.919159,65.333824,7.845221,-58.455849,75.564362,959.065002,-17.531048
371,1.855000,72.810875,264.186768,-51.238049,258.666321,-231.769730,-52.359154,56.694782,-305.496704,-49.672184,-141.358871,-215.386520,-44.330017,-217.591873,-6.512402,-41.610119,-125.060379,190.091278,-45.641968,274.093964,173.808487,-58.032700,351.082855,-34.309952,-54.912647,65.335915,7.846776,-58.447189,75.569893,959.063782,-17.526882
372,1.860000,72.805969,264.181213,-51.232430,258.656921,-231.778900,-52.361317,56.690720,-305.507355,-49.678360,-141.356644,-215.384232,-44.333927,-217.590439,-6.514136,-41.613022,-125.070450,190.084839,-45.644386,274.092834,173.803589,-58.030712,351.086639,-34.306290,-54.911301,65.342285,7.846434,-58.458813,75.566460,959.065308,-17.521545
373,1.865000,72.807266,264.187988,-51.239983,258.658051,-231.772568,-52.361839,56.697121,-305.500214,-49.676167,-141.361160,-215.383484,-44.335365,-217.592560,-6.508668,-41.608212,-125.071732,190.093597,-45.634872,274.092987,173.804291,-58.028389,351.083740,-34.308651,-54.911133,65.336121,7.842577,-58.447594,75.567619,959.065491,-17.523338
374,1.870000,72.809738,264.184052,-51.242744,258.662750,-231.771103,-52.360352,56.691338,-305.507721,-49.672173,-141.360291,-215.387146,-44.326420,-217.592575,-6.515220,-41.619606,-125.072090,190.094269,-45.642239,274.088593,173.815094,-58.021225,351.087524,-34.310413,-54.919426,65.330139,7.841001,-58.449303,75.572296,959.065369,-17.524492
375,1.875000,72.809685,264.186157,-51.238667,258.657471,-231.773651,-52.366066,56.690712,-305.497375,-49.672909,-141.359406,-215.381210,-44.330338,-217.591019,-6.510528,-41.616341,-125.070152,190.089722,-45.643410,274.092773,173.807541,-58.029396,351.087891,-34.309940,-54.912556,65.341583,7.845448,-58.447777,75.567993,959.066589,-17.522202
376,1.880000,72.809692,264.185150,-51.236328,258.669159,-231.766800,-52.348740,56.688866,-305.501648,-49.673328,-141.349564,-215.380737,-44.323868,-217.594391,-6.516530,-41.616997,-125.067551,190.088425,-45.648560,274.099792,173.806900,-58.030846,351.089691,-34.315201,-54.913441,65.335503,7.851648,-58.456902,75.567444,959.069641,-17.534380
377,1.885000,72.806259,264.187012,-51.232037,258.663818,-231.771973,-52.356419,56.693981,-305.502350,-49.677277,-141.354355,-215.381500,-44.330910,-217.588089,-6.511721,-41.614429,-125.068817,190.088776,-45.649403,274.089142,173.810226,-58.026402,351.087280,-34.313934,-54.912926,65.329948,7.840724,-58.457233,75.575630,959.069031,-17.524813
378,1.890000,72.803246,264.189667,-51.237823,258.660431,-231.769028,-52.357300,56.694847,-305.502045,-49.674118,-141.356339,-215.383743,-44.324745,-217.594864,-6.513909,-41.619385,-125.065475,190.090210,-45.642933,274.088531,173.806580,-58.025673,351.088074,-34.311623,-54.917522,65.341690,7.840247,-58.461178,75.570709,959.065308,-17.527592
379,1.895000,72.811050,264.188904,-51.234184,258.660858,-231.771790,-52.361221,56.693256,-305.497620,-49.664856,-141.359497,-215.377487,-44.332966,-217.591553,-6.510805,-41.611977,-125.071365,190.087494,-45.648804,274.090149,173.808929,-58.025608,351.090668,-34.309738,-54.907852,65.324913,7.845243,-58.454868,75.565750,959.060791,-17.524384
380,1.900000,72.807549,264.185150,-51.226784,258.660980,-231.764008,-52.354683,56.693417,-305.503967,-49.675270,-141.351227,-215.381821,-44.334248,-217.592926,-6.518111,-41.615501,-125.064362,190.093689,-45.642910,274.094971,173.813416,-58.030102,351.085175,-34.306152,-54.912880,65.336884,7.849633,-58.450909,75.569283,959.064453,-17.529371
381,1.905000,72.805649,264.186157,-51.239811,258.663971,-231.769241,-52.350079,56.697586,-305.503387,-49.666767,-141.358383,-215.382950,-44.326279,-217.594009,-6.514005,-41.610947,-125.070259,190.089691,-45.640377,274.089020,173.801025,-58.032330,351.091217,-34.309975,-54.915577,65.345787,7.844216,-58.453465,75.569595,959.062988,-17.521730
382,1.910000,72.809868,264.184296,-51.231857,258.661621,-231.775757,-52.368168,56.697678,-305.503632,-49.675941,-141.349335,-215.390808,-44.332108,-217.585419,-6.511922,-41.615490,-125.067429,190.087082,-45.636200,274.090668,173.811676,-58.025368,351.080414,-34.311829,-54.914871,65.341278,7.842643,-58.453876,75.568924,959.065063,-17.527916
383,1.915000,72.808876,264.186310,-51.235516,258.665466,-231.770706,-52.355820,56.691540,-305.498871,-49.680443,-141.358032,-215.381256,-44.325344,-217.588638,-6.515751,-41.612949,-125.071404,190.093628,-45.641808,274.090607,173.808701,-58.033085,351.086182,-34.311100,-54.917614,65.336212,7.838368,-58.454704,75.562103,959.060913,-17.524904
384,1.920000,72.811462,264.186218,-51.232834,258.661865,-231.773926,-52.360302,56.690586,-305.498352,-49.675194,-141.348343,-215.379639,-44.334770,-217.586929,-6.512074,-41.606613,-125.065964,190.090118,-45.637955,274.096497,173.812454,-58.027645,351.086792,-34.306339,-54.915417,65.336044,7.841552,-58.448433,75.569374,959.068970,-17.528027
385,1.925000,72.804214,264.184174,-51.232948,258.660492,-231.777084,-52.368088,56.688374,-305.497986,-49.674683,-141.353912,-215.385345,-44.334568,-217.593216,-6.510149,-41.612873,-125.066696,190.091110,-45.638737,274.099121,173.809433,-58.032562,351.087585,-34.308834,-54.910191,65.330490,7.849579,-58.450062,75.572853,959.070007,-17.527596
386,1.930000,72.810631,264.181030,-51.233082,258.663025,-231.771759,-52.369049,56.693928,-305.498993,-49.676453,-141.366608,-215.381226,-44.331089,-217.595001,-6.516395,-41.613106,-125.068665,190.089752,-45.641037,274.085693,173.805664,-58.035305,351.085327,-34.309807,-54.917397,65.341423,7.851395,-58.443432,75.566162,959.066772,-17.528982
387,1.935000,72.805603,264.186310,-51.237576,258.657745,-231.772064,-52.355843,56.697559,-305.497620,-49.669456,-141.348801,-215.382629,-44.331512,-217.591736,-6.514892,-41.611725,-125.073761,190.090759,-45.642612,274.091827,173.806229,-58.027840,351.084625,-34.312588,-54.915253,65.330345,7.845446,-58.453312,75.571915,959.070984,-17.523993
388,1.940000,72.811470,264.186737,-51.237438,258.660828,-231.773651,-52.366516,56.689308,-305.498688,-49.674026,-141.358673,-215.383408,-44.331196,-217.589920,-6.513878,-41.609684,-125.064430,190.092941,-45.640034,274.094727,173.809509,-58.026024,351.087219,-34.310913,-54.906605,65.337502,7.841569,-58.457069,75.565170,959.065613,-17.529867
389,1.945000,72.813148,264.184875,-51.239849,258.662964,-231.776108,-52.366051,56.690536,-305.500610,-49.672222,-141.350174,-215.382019,-44.336784,-217.593811,-6.513227,-41.609325,-125.064613,190.086960,-45.642658,274.093536,173.808838,-58.023476,351.083862,-34.308186,-54.908310,65.339653,7.845752,-58.450901,75.572594,959.063477,-17.528084
390,1.950000,72.808220,264.185822,-51.237469,258.664673,-231.773682,-52.367954,56.696133,-305.495636,-49.664146,-141.349731,-215.384399,-44.331718,-217.592300,-6.512480,-41.610386,-125.072258,190.087311,-45.633675,274.097778,173.809814,-58.021641,351.087463,-34.310467,-54.909046,65.331841,7.843377,-58.451527,75.573029,959.065308,-17.522329
391,1.955000,72.805481,264.177368,-51.227394,258.665558,-231.770020,-52.353523,56.696167,-305.502502,-49.677639,-141.355835,-215.383133,-44.333889,-217.589417,-6.512020,-41.616982,-125.070152,190.097260,-45.645874,274.091614,173.811035,-58.028683,351.093170,-34.307175,-54.914185,65.337746,7.848077,-58.448074,75.569801,959.062439,-17.530893
392,1.960000,72.810280,264.186218,-51.237743,258.661163,-231.774857,-52.367722,56.695156,-305.501007,-49.677841,-141.353409,-215.384705,-44.337482,-217.590393,-6.509882,-41.612793,-125.068336,190.085434,-45.646599,274.091888,173.803253,-58.031597,351.089661,-34.307213,-54.915390,65.334320,7.843956,-58.442585,75.576729,959.067078,-17.522758
393,1.965000,72.809471,264.189056,-51.241337,258.661591,-231.764359,-52.361301,56.691196,-305.506561,-49.664951,-141.360016,-215.387863,-44.332134,-217.594147,-6.516028,-41.609833,-125.071198,190.100037,-45.640942,274.091797,173.812500,-58.026863,351.091248,-34.307743,-54.916313,65.333244,7.843634,-58.453876,75.568268,959.063721,-17.528173
394,1.970000,72.810158,264.183228,-51.231716,258.663757,-231.762863,-52.357059,56.682804,-305.497772,-49.679195,-141.350464,-215.383850,-44.329449,-217.591187,-6.517397,-41.613182,-125.071701,190.094543,-45.641399,274.092377,173.805222,-58.025852,351.084869,-34.307545,-54.912136,65.336769,7.847223,-58.449131,75.564865,959.062378,-17.530119
395,1.975000,72.802864,264.183289,-51.236023,258.660950,-231.775650,-52.355961,56.693687,-305.498657,-49.674271,-141.357437,-215.382462,-44.331635,-217.588943,-6.515708,-41.612072,-125.072701,190.087677,-45.647766,274.094421,173.807983,-58.024021,351.084595,-34.308826,-54.914230,65.329689,7.842031,-58.458469,75.566116,959.063843,-17.530121
396,1.980000,72.804886,264.183777,-51.236862,258.661713,-231.769119,-52.363056,56.691551,-305.498993,-49.671852,-141.349457,-215.378067,-44.326801,-217.594208,-6.514074,-41.609241,-125.068459,190.090988,-45.643883,274.086426,173.807114,-58.029873,351.087799,-34.308853,-54.923206,65.342293,7.844630,-58.452881,75.567200,959.064758,-17.535206
397,1.985000,72.802429,264.186737,-51.239315,258.663849,-231.772675,-52.353298,56.685574,-305.506470,-49.671898,-141.354630,-215.383774,-44.331955,-217.593643,-6.515030,-41.613441,-125.069427,190.090790,-45.643089,274.088654,173.809601,-58.024277,351.085571,-34.312286,-54.915016,65.334473,7.843689,-58.462837,75.569298,959.064392,-17.523859
398,1.990000,72.804459,264.180725,-51.235256,258.661346,-231.775848,-52.369057,56.689648,-305.504730,-49.671520,-141.363525,-215.382217,-44.329674,-217.590744,-6.513440,-41.615505,-125.071602,190.093887,-45.637749,274.082428,173.808411,-58.030766,351.086304,-34.308811,-54.906921,65.345863,7.843656,-58.456112,75.572281,959.065125,-17.535528
399,1.995000,72.805992,264.193451,-51.244164,258.660919,-231.770020,-52.357658,56.689594,-305.508698,-49.676853,-141.356750,-215.389755,-44.325104,-217.591644,-6.514917,-41.608727,-125.065132,190.093842,-45.638737,274.092194,173.807388,-58.029850,351.086426,-34.308205,-54.909634,65.343643,7.841432,-58.460564,75.573708,959.061096,-17.529377
400,2.000000,72.808311,264.187134,-51.243076,258.659607,-231.774399,-52.368240,56.692390,-305.501770,-49.669216,-141.358307,-215.383057,-44.332508,-217.592300,-6.512360,-41.610558,-125.069412,190.090729,-45.641006,274.086761,173.806061,-58.023952,351.088806,-34.306805,-54.912876,65.332558,7.845571,-58.457233,75.563278,959.060913,-17.523773
401,2.005000,72.806664,264.187531,-51.236214,258.657623,-231.771271,-52.368851,56.689545,-305.502228,-49.677338,-141.352753,-215.378616,-44.325329,-217.596863,-6.512963,-41.610043,-125.071617,190.095490,-45.643379,274.094299,173.812561,-58.028362,351.090118,-34.307697,-54.910114,65.336319,7.847353,-58.456459,75.567192,959.065125,-17.531033
402,2.010000,72.806892,264.184357,-51.237785,258.655212,-231.776886,-52.367813,56.693062,-305.498962,-49.675232,-141.361282,-215.381485,-44.328735,-217.595016,-6.513871,-41.618538,-125.067848,190.095566,-45.641388,274.090210,173.811386,-58.026894,351.084869,-34.305706,-54.911404,65.337769,7.848292,-58.451473,75.566307,959.067749,-17.527969
403,2.015000,72.804970,264.180603,-51.235527,258.658325,-231.768921,-52.367844,56.704128,-305.500244,-49.675060,-141.360138,-215.383514,-44.337582,-217.594772,-6.516607,-41.617672,-125.066597,190.092148,-45.642708,274.095184,173.807205,-58.022751,351.088837,-34.304314,-54.909134,65.337074,7.847332,-58.461594,75.569489,959.060547,-17.521803
404,2.020000,72.809975,264.188019,-51.235149,258.658997,-231.777603,-52.371105,56.695587,-305.506561,-49.677731,-141.349899,-215.384811,-44.337559,-217.591919,-6.515227,-41.619503,-125.070572,190.090698,-45.645248,274.089783,173.807968,-58.023281,351.083801,-34.305458,-54.915573,65.337883,7.844680,-58.454918,75.573837,959.065613,-17.526981
405,2.025000,72.810753,264.186829,-51.237518,258.657074,-231.763748,-52.370106,56.692234,-305.500885,-49.666950,-141.358139,-215.382812,-44.331406,-217.586838,-6.515329,-41.617119,-125.067963,190.098312,-45.645557,274.090515,173.808960,-58.025944,351.092987,-34.311356,-54.919510,65.337959,7.844323,-58.456879,75.567108,959.064026,-17.529158
406,2.030000,72.811523,264.181763,-51.235374,258.667969,-231.765945,-52.365372,56.693981,-305.504425,-49.682156,-141.359879,-215.383301,-44.332630,-217.591736,-6.515244,-41.615849,-125.069572,190.088287,-45.639866,274.087585,173.807632,-58.025204,351.085846,-34.309494,-54.913834,65.341545,7.843828,-58.457001,75.570595,959.063904,-17.530926
407,2.035000,72.813553,264.188263,-51.243465,258.668884,-231.765457,-52.354412,56.694839,-305.507843,-49.675274,-141.357361,-215.382355,-44.324516,-217.591492,-6.510342,-41.615860,-125.068947,190.090500,-45.644043,274.100891,173.810867,-58.021214,351.082977,-34.305546,-54.913364,65.337151,7.841940,-58.453476,75.574326,959.066772,-17.524853
408,2.040000,72.810806,264.184784,-51.244640,258.660492,-231.772690,-52.372097,56.697052,-305.503479,-49.675678,-141.357880,-215.385635,-44.335751,-217.593613,-6.514651,-41.616333,-125.072929,190.089569,-45.648193,274.091705,173.806366,-58.022907,351.084991,-34.308735,-54.907715,65.336136,7.840219,-58.468571,75.561897,959.066040,-17.525616
409,2.045000,72.802254,264.187500,-51.234936,258.664520,-231.772064,-52.355316,56.690300,-305.498840,-49.675659,-141.357147,-215.379517,-44.325924,-217.589767,-6.510348,-41.610764,-125.069542,190.086456,-45.645584,274.095886,173.804993,-58.024548,351.081665,-34.309856,-54.910931,65.329590,7.846710,-58.454018,75.569481,959.065613,-17.529505
410,2.050000,72.806877,264.185089,-51.242786,258.662567,-231.767700,-52.363346,56.692951,-305.496490,-49.682285,-141.347427,-215.380814,-44.333790,-217.590332,-6.514773,-41.611931,-125.070793,190.094376,-45.644672,274.094147,173.808533,-58.030304,351.090027,-34.306290,-54.900578,65.327782,7.841367,-58.457630,75.569824,959.061523,-17.524008
411,2.055000,72.806183,264.185486,-51.241268,258.663910,-231.769485,-52.352448,56.698212,-305.507874,-49.672001,-141.353256,-215.385925,-44.328983,-217.595795,-6.515863,-41.624466,-125.070496,190.095612,-45.644680,274.086395,173.811234,-58.031799,351.090607,-34.305733,-54.905102,65.334328,7.849055,-58.450573,75.570900,959.064636,-17.525562
412,2.060000,72.807617,264.185211,-51.242451,258.665497,-231.771271,-52.359135,56.691059,-305.505585,-49.670261,-141.355911,-215.378586,-44.332058,-217.590088,-6.515860,-41.610977,-125.072319,190.090317,-45.641884,274.099335,173.803802,-58.026562,351.088104,-34.308147,-54.912331,65.336021,7.840099,-58.454876,75.569214,959.068970,-17.526270
413,2.065000,72.813637,264.182129,-51.231705,258.653412,-231.779648,-52.367870,56.686749,-305.497894,-49.666698,-141.356262,-215.383224,-44.329155,-217.588928,-6.512819,-41.618042,-125.070839,190.098679,-45.641560,274.089569,173.805847,-58.018353,351.084076,-34.307812,-54.913677,65.334816,7.847952,-58.451332,75.574699,959.061768,-17.525801
414,2.070000,72.808540,264.186218,-51.236134,258.659241,-231.772461,-52.365032,56.684910,-305.502136,-49.666092,-141.350327,-215.385117,-44.330658,-217.588287,-6.515558,-41.614120,-125.068504,190.091614,-45.644119,274.097748,173.805664,-58.030407,351.090363,-34.309818,-54.911041,65.338188,7.844047,-58.449352,75.572662,959.064636,-17.522825
415,2.075000,72.813988,264.188354,-51.241001,258.660522,-231.776382,-52.360310,56.711136,-305.498169,-49.665310,-141.357376,-215.385010,-44.331997,-217.584549,-6.509725,-41.620731,-125.072716,190.087418,-45.642143,274.090576,173.809723,-58.026825,351.092407,-34.312111,-54.911877,65.341248,7.843691,-58.454571,75.571533,959.067017,-17.530787
416,2.080000,72.808144,264.184326,-51.237183,258.655457,-231.776047,-52.373146,56.690945,-305.503204,-49.677322,-141.352386,-215.386230,-44.334080,-217.594879,-6.515843,-41.611599,-125.068413,190.089462,-45.639854,274.088043,173.810440,-58.028687,351.085815,-34.307247,-54.908890,65.337708,7.849403,-58.453396,75.567886,959.070618,-17.532679
417,2.085000,72.809418,264.184631,-51.236233,258.660980,-231.771194,-52.354450,56.700325,-305.501221,-49.675934,-141.366150,-215.387238,-44.330536,-217.591202,-6.511627,-41.618298,-125.062988,190.091568,-45.644920,274.098297,173.813568,-58.030254,351.087006,-34.310650,-54.915035,65.340164,7.850456,-58.453110,75.566704,959.064575,-17.529945
418,2.090000,72.812576,264.188721,-51.238041,258.663971,-231.769028,-52.365200,56.693913,-305.503143,-49.679150,-141.362320,-215.379883,-44.329311,-217.589798,-6.511130,-41.608917,-125.060394,190.090607,-45.649017,274.096588,173.813538,-58.028671,351.086304,-34.300835,-54.905983,65.329567,7.843353,-58.452316,75.565620,959.060303,-17.528194
419,2.095000,72.813156,264.184357,-51.236820,258.668091,-231.775940,-52.355988,56.690998,-305.495697,-49.675873,-141.353241,-215.378082,-44.328953,-217.592896,-6.513227,-41.606258,-125.070946,190.092178,-45.651489,274.093567,173.800446,-58.031586,351.086304,-34.313080,-54.898281,65.337440,7.842608,-58.452751,75.571815,959.058411,-17.520229
420,2.100000,72.808311,264.187256,-51.237400,258.659607,-231.773621,-52.361271,56.701172,-305.501099,-49.676773,-141.350433,-215.376099,-44.329922,-217.590546,-6.512905,-41.608238,-125.072029,190.088562,-45.641376,274.089966,173.805328,-58.027370,351.087555,-34.312168,-54.910328,65.331039,7.848145,-58.450920,75.574081,959.067932,-17.533386
421,2.105000,72.814209,264.187286,-51.243713,258.659210,-231.772568,-52.358158,56.691051,-305.496979,-49.676350,-141.354385,-215.385757,-44.330063,-217.593521,-6.509741,-41.614185,-125.068817,190.086792,-45.648853,274.093170,173.806137,-58.034283,351.083496,-34.308758,-54.914639,65.326584,7.843739,-58.461128,75.566917,959.067322,-17.520712
422,2.110000,72.814232,264.177155,-51.226578,258.657440,-231.771454,-52.367546,56.691471,-305.494720,-49.672665,-141.360764,-215.380173,-44.327290,-217.591232,-6.514911,-41.615356,-125.074150,190.090424,-45.650303,274.088043,173.812363,-58.025276,351.084503,-34.312023,-54.904942,65.345505,7.842280,-58.457569,75.571648,959.064087,-17.526928
423,2.115000,72.808609,264.186615,-51.234734,258.664673,-231.770172,-52.364033,56.693356,-305.501160,-49.680782,-141.346786,-215.386383,-44.337334,-217.585770,-6.511470,-41.608189,-125.068726,190.092163,-45.641659,274.096130,173.811859,-58.021305,351.088043,-34.309570,-54.913456,65.348488,7.846986,-58.456276,75.574951,959.063171,-17.533020
