Format Version,1.23,Take Name,Take 2023-07-14 11.43.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.43.41.681 AM,Capture Start Frame,2256044,Total Frames in Take,2785,Total Exported Frames,2785,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1460,7.300000,72.717628,264.157745,-51.303329,258.644684,-231.769363,-52.438534,56.704243,-305.530914,-49.731136,-141.368759,-215.464539,-44.378605,-217.643356,-6.601061,-41.663422,-125.152618,190.022369,-45.700085,274.014038,173.812637,-58.099831,351.053192,-34.288197,-54.986008,65.270493,7.814798,-58.519882,76.641205,907.395203,-13.294200
1461,7.305000,72.713692,264.154572,-51.299503,258.643372,-231.771332,-52.429497,56.691898,-305.530914,-49.729427,-141.368835,-215.455048,-44.370537,-217.639511,-6.599218,-41.650620,-125.158905,190.015793,-45.699486,274.007416,173.812790,-58.107029,351.059906,-34.288521,-54.970837,65.285370,7.812870,-58.526608,76.636673,907.393250,-13.302688
1462,7.310000,72.714233,264.155640,-51.300877,258.636536,-231.763977,-52.434841,56.695793,-305.539734,-49.726406,-141.366577,-215.456131,-44.380814,-217.640869,-6.597939,-41.654350,-125.154648,190.017746,-45.697823,274.009552,173.810684,-58.102997,351.042999,-34.290615,-54.975697,65.277550,7.807915,-58.528046,76.633270,907.401001,-13.294428
1463,7.315000,72.718391,264.154724,-51.302505,258.647247,-231.764557,-52.429935,56.690533,-305.532379,-49.729588,-141.369156,-215.468155,-44.378216,-217.641785,-6.601882,-41.666645,-125.159012,190.018250,-45.700542,274.002930,173.815063,-58.108025,351.054565,-34.287296,-54.983398,65.276726,7.805670,-58.532040,76.635895,907.399719,-13.296601
1464,7.320000,72.714478,264.157654,-51.304749,258.652893,-231.771683,-52.434647,56.691761,-305.538696,-49.728378,-141.372162,-215.463211,-44.376965,-217.637589,-6.597650,-41.650631,-125.156685,190.019775,-45.703167,274.013580,173.807510,-58.114464,351.054901,-34.287746,-54.974644,65.278969,7.809450,-58.527107,76.644173,907.395935,-13.298024
1465,7.325000,72.717484,264.154694,-51.299801,258.644989,-231.773148,-52.440174,56.696739,-305.529083,-49.728081,-141.366226,-215.461777,-44.375439,-217.645523,-6.598852,-41.661354,-125.151024,190.017120,-45.695293,274.001099,173.812195,-58.110294,351.054596,-34.295101,-54.978889,65.269089,7.816415,-58.522034,76.644775,907.399841,-13.287191
1466,7.330000,72.718109,264.156616,-51.298611,258.647156,-231.767288,-52.438354,56.696686,-305.526520,-49.725979,-141.368759,-215.465790,-44.377796,-217.640030,-6.599539,-41.654438,-125.153824,190.021469,-45.706894,274.000153,173.812271,-58.115753,351.049469,-34.290089,-54.983719,65.272186,7.818671,-58.523621,76.643456,907.396729,-13.286510
1467,7.335000,72.716637,264.152405,-51.305466,258.641266,-231.770111,-52.439621,56.688713,-305.538055,-49.726345,-141.368439,-215.466476,-44.372047,-217.638916,-6.600500,-41.657261,-125.159935,190.017654,-45.706894,274.008301,173.808655,-58.114845,351.051910,-34.290573,-54.982414,65.277596,7.811291,-58.530132,76.636963,907.395874,-13.300136
1468,7.340000,72.716690,264.155273,-51.304241,258.634613,-231.764847,-52.439522,56.699345,-305.534119,-49.729969,-141.362549,-215.462891,-44.378853,-217.641464,-6.600072,-41.658070,-125.157639,190.013901,-45.698944,274.011047,173.808273,-58.114212,351.054108,-34.287086,-54.979622,65.266106,7.813331,-58.522099,76.635864,907.396790,-13.286858
1469,7.345000,72.718239,264.155060,-51.306755,258.646118,-231.766785,-52.442764,56.701710,-305.538818,-49.731026,-141.371323,-215.456299,-44.378178,-217.638107,-6.598221,-41.655769,-125.157234,190.019974,-45.698307,274.005951,173.812531,-58.101280,351.051819,-34.293041,-54.984344,65.273094,7.813836,-58.528965,76.634331,907.394409,-13.301457
1470,7.350000,72.714836,264.153809,-51.299862,258.657257,-231.770355,-52.433887,56.681705,-305.528503,-49.725464,-141.371597,-215.459442,-44.373489,-217.635757,-6.601819,-41.656654,-125.149696,190.018661,-45.699238,274.009399,173.809433,-58.105213,351.052368,-34.294830,-54.982998,65.274765,7.814946,-58.523251,76.631454,907.399597,-13.309438
1471,7.355000,72.717262,264.158386,-51.299408,258.642761,-231.770615,-52.430416,56.689781,-305.536194,-49.732738,-141.371368,-215.458282,-44.382252,-217.635101,-6.603262,-41.657574,-125.155312,190.020584,-45.699009,274.005646,173.809235,-58.107468,351.049805,-34.294067,-54.979847,65.262787,7.808763,-58.529575,76.638954,907.393250,-13.288329
1472,7.360000,72.714508,264.156738,-51.301865,258.653778,-231.763123,-52.435207,56.689701,-305.530823,-49.728210,-141.365692,-215.466721,-44.378613,-217.640228,-6.602377,-41.654686,-125.151840,190.021652,-45.704819,274.007812,173.816498,-58.110764,351.053253,-34.285847,-54.979561,65.273727,7.805993,-58.519184,76.631126,907.398071,-13.309263
1473,7.365000,72.721588,264.153412,-51.301327,258.641205,-231.769302,-52.431931,56.688271,-305.536560,-49.730438,-141.369293,-215.464310,-44.373276,-217.641113,-6.599312,-41.653446,-125.153679,190.017349,-45.700001,274.013275,173.816360,-58.112316,351.056030,-34.294720,-54.983383,65.272476,7.810256,-58.524036,76.635330,907.399109,-13.294522
1474,7.370000,72.714371,264.154968,-51.305420,258.641479,-231.769165,-52.441086,56.693573,-305.531494,-49.725620,-141.368515,-215.456253,-44.373360,-217.636490,-6.600310,-41.663342,-125.158340,190.016251,-45.708767,273.999573,173.812653,-58.105854,351.052765,-34.288540,-54.979671,65.268448,7.814155,-58.521008,76.639328,907.399963,-13.292571
1475,7.375000,72.721535,264.157135,-51.303707,258.642334,-231.763474,-52.428783,56.697491,-305.531372,-49.729095,-141.371140,-215.457962,-44.379410,-217.639084,-6.599247,-41.660343,-125.154655,190.019547,-45.698421,274.007812,173.815918,-58.101826,351.060333,-34.293999,-54.974476,65.268127,7.806547,-58.521725,76.636391,907.401001,-13.299437
1476,7.380000,72.718422,264.158478,-51.298908,258.651093,-231.764008,-52.424576,56.693600,-305.528351,-49.734440,-141.370438,-215.456085,-44.374462,-217.640610,-6.598304,-41.655224,-125.163422,190.018311,-45.696110,274.002014,173.811768,-58.107056,351.054016,-34.292244,-54.976891,65.268990,7.819330,-58.526409,76.639343,907.402771,-13.294213
1477,7.385000,72.714561,264.156189,-51.304298,258.636230,-231.775391,-52.443466,56.692177,-305.529388,-49.732075,-141.372147,-215.461197,-44.373260,-217.640488,-6.597196,-41.655148,-125.154655,190.015671,-45.702698,274.007812,173.812943,-58.107391,351.052002,-34.288048,-54.973366,65.270638,7.805187,-58.523811,76.640274,907.397400,-13.298903
1478,7.390000,72.714508,264.157104,-51.300686,258.644287,-231.763641,-52.426197,56.695053,-305.535431,-49.728565,-141.365875,-215.463638,-44.369900,-217.639282,-6.598838,-41.659801,-125.157219,190.017365,-45.701820,274.008301,173.808899,-58.107769,351.050720,-34.293167,-54.978271,65.267151,7.811018,-58.527248,76.641197,907.396851,-13.296474
1479,7.395000,72.719307,264.153412,-51.308994,258.651215,-231.769135,-52.427528,56.699860,-305.538757,-49.727867,-141.370010,-215.462494,-44.375210,-217.640305,-6.605029,-41.649059,-125.156776,190.015686,-45.701557,274.009064,173.810913,-58.105015,351.052094,-34.287769,-54.976665,65.281479,7.810869,-58.527325,76.638977,907.394958,-13.295042
1480,7.400000,72.714508,264.155029,-51.301266,258.644409,-231.766846,-52.426254,56.688007,-305.536011,-49.725613,-141.367355,-215.462921,-44.372334,-217.639374,-6.603636,-41.655552,-125.154007,190.019119,-45.705837,274.005829,173.808243,-58.108566,351.047302,-34.292130,-54.980442,65.265045,7.800542,-58.523930,76.642570,907.404419,-13.288836
1481,7.405000,72.716789,264.155457,-51.300049,258.644379,-231.770584,-52.443222,56.689720,-305.531891,-49.729546,-141.367447,-215.460220,-44.372322,-217.640503,-6.597470,-41.657063,-125.155746,190.027359,-45.702934,274.009735,173.811340,-58.113636,351.051697,-34.295799,-54.975338,65.276978,7.806227,-58.534065,76.636246,907.398376,-13.296645
1482,7.410000,72.715401,264.158447,-51.304695,258.643555,-231.761993,-52.439255,56.695816,-305.530487,-49.733753,-141.370789,-215.460083,-44.377464,-217.637878,-6.599871,-41.660072,-125.158119,190.018936,-45.698036,274.003906,173.812851,-58.110447,351.054138,-34.290371,-54.982151,65.271408,7.808059,-58.530800,76.641357,907.395630,-13.291042
1483,7.415000,72.720360,264.154602,-51.293705,258.650696,-231.769501,-52.431011,56.688396,-305.543701,-49.733528,-141.368134,-215.468384,-44.376774,-217.639984,-6.601011,-41.660545,-125.157639,190.016266,-45.700882,274.001160,173.808075,-58.103325,351.051910,-34.297638,-54.979176,65.272041,7.802368,-58.518833,76.630783,907.396057,-13.296029
1484,7.420000,72.720573,264.156616,-51.300045,258.641174,-231.770981,-52.434666,56.683834,-305.535004,-49.731571,-141.370880,-215.461105,-44.370335,-217.638153,-6.604482,-41.653580,-125.154274,190.014832,-45.694851,274.014221,173.807465,-58.100517,351.057892,-34.295582,-54.984371,65.264969,7.810617,-58.526855,76.640785,907.396545,-13.297523
1485,7.425000,72.715889,264.160583,-51.303291,258.648804,-231.770111,-52.436989,56.692974,-305.534332,-49.730503,-141.367905,-215.462082,-44.382046,-217.639389,-6.602983,-41.658882,-125.151039,190.017502,-45.711754,274.006256,173.809509,-58.109806,351.051025,-34.288910,-54.976051,65.278839,7.810532,-58.527813,76.643814,907.398743,-13.286385
1486,7.430000,72.713768,264.155121,-51.302670,258.646606,-231.764816,-52.432907,56.694469,-305.530762,-49.737965,-141.370453,-215.462708,-44.376961,-217.637634,-6.595554,-41.655754,-125.156555,190.018784,-45.709778,274.010956,173.806580,-58.112011,351.052979,-34.288113,-54.990211,65.274040,7.813844,-58.524742,76.640106,907.394348,-13.294539
1487,7.435000,72.721283,264.155182,-51.304893,258.643250,-231.775131,-52.437832,56.696072,-305.535400,-49.725742,-141.369141,-215.462601,-44.373161,-217.637360,-6.599091,-41.650154,-125.154106,190.021637,-45.702496,274.010742,173.810791,-58.105709,351.048340,-34.293095,-54.982304,65.267693,7.803538,-58.517502,76.637291,907.400452,-13.300995
1488,7.440000,72.720100,264.155975,-51.302925,258.647614,-231.759277,-52.435802,56.690147,-305.530487,-49.729733,-141.368881,-215.463348,-44.373077,-217.634186,-6.600305,-41.656334,-125.148682,190.021530,-45.702976,274.009308,173.807693,-58.105389,351.049988,-34.291130,-54.981308,65.259766,7.808053,-58.521477,76.637680,907.400085,-13.300988
1489,7.445000,72.720177,264.156738,-51.301121,258.642181,-231.776169,-52.446182,56.696674,-305.534485,-49.731091,-141.371918,-215.461990,-44.374451,-217.632614,-6.599168,-41.655956,-125.159401,190.018021,-45.703945,274.011597,173.809219,-58.108555,351.048767,-34.287998,-54.973564,65.270889,7.810275,-58.525444,76.639755,907.401184,-13.300148
1490,7.450000,72.717178,264.157135,-51.300880,258.646759,-231.773926,-52.434048,56.687500,-305.523315,-49.733559,-141.362747,-215.461090,-44.384274,-217.639313,-6.600710,-41.659527,-125.157761,190.020523,-45.704338,274.008331,173.813309,-58.103508,351.050537,-34.292568,-54.985378,65.264198,7.815697,-58.525486,76.641273,907.397766,-13.296481
1491,7.455000,72.717262,264.157501,-51.305660,258.651031,-231.758926,-52.435478,56.693794,-305.534454,-49.732483,-141.375229,-215.461380,-44.379757,-217.638931,-6.601627,-41.657162,-125.154648,190.015900,-45.695660,274.000000,173.813034,-58.109962,351.058258,-34.292679,-54.983925,65.270844,7.807625,-58.528755,76.632736,907.399292,-13.308451
1492,7.460000,72.714195,264.151245,-51.300919,258.644379,-231.771133,-52.439278,56.698418,-305.532166,-49.725967,-141.367569,-215.462357,-44.375214,-217.638733,-6.605085,-41.662540,-125.152855,190.019775,-45.700382,274.011230,173.812927,-58.096405,351.057770,-34.290169,-54.974735,65.273018,7.804918,-58.523918,76.635895,907.397278,-13.307961
1493,7.465000,72.719139,264.157623,-51.298214,258.634949,-231.764633,-52.431667,56.688431,-305.535645,-49.727123,-141.369385,-215.464752,-44.375202,-217.640564,-6.601274,-41.655380,-125.155434,190.019730,-45.707890,274.010742,173.815445,-58.102711,351.050446,-34.290714,-54.972534,65.269730,7.802198,-58.522865,76.638115,907.392517,-13.302016
1494,7.470000,72.720177,264.155853,-51.305267,258.646332,-231.766754,-52.433506,56.693325,-305.537628,-49.733231,-141.370255,-215.465134,-44.380348,-217.637680,-6.597902,-41.653957,-125.153931,190.021667,-45.698574,274.005646,173.815506,-58.107868,351.053558,-34.295944,-54.979916,65.263802,7.806859,-58.522411,76.641518,907.391663,-13.293877
1495,7.475000,72.718178,264.157684,-51.304157,258.642609,-231.764526,-52.437393,56.688950,-305.526520,-49.733559,-141.370010,-215.460892,-44.382355,-217.635880,-6.598656,-41.658108,-125.157845,190.021927,-45.697392,274.012543,173.809036,-58.107620,351.053528,-34.293404,-54.981899,65.272148,7.806547,-58.529255,76.638130,907.399719,-13.305446
1496,7.480000,72.721405,264.153320,-51.306236,258.649811,-231.772171,-52.429810,56.688007,-305.536682,-49.727287,-141.367691,-215.462402,-44.386036,-217.634598,-6.602688,-41.659576,-125.161736,190.011261,-45.705391,274.014923,173.812546,-58.103691,351.049408,-34.292519,-54.970921,65.259804,7.807797,-58.528103,76.632210,907.395569,-13.310543
1497,7.485000,72.714310,264.154907,-51.300358,258.639984,-231.774628,-52.437134,56.688980,-305.529083,-49.723938,-141.363480,-215.465561,-44.378227,-217.633255,-6.602161,-41.657738,-125.152481,190.019043,-45.694454,274.006927,173.810181,-58.102222,351.050751,-34.289707,-54.980446,65.266235,7.811431,-58.518848,76.635490,907.396606,-13.298300
1498,7.490000,72.719292,264.157654,-51.298641,258.651947,-231.768188,-52.436066,56.699402,-305.535675,-49.730976,-141.363785,-215.463242,-44.376438,-217.638657,-6.596687,-41.658215,-125.154839,190.016617,-45.699593,274.020691,173.809692,-58.100262,351.054596,-34.292721,-54.973835,65.272171,7.810198,-58.531776,76.635620,907.394775,-13.298245
1499,7.495000,72.714470,264.153503,-51.307129,258.641357,-231.772675,-52.439571,56.703007,-305.533447,-49.741383,-141.374588,-215.466217,-44.380325,-217.638412,-6.600967,-41.656540,-125.155624,190.017441,-45.702774,274.006958,173.813248,-58.096966,351.049500,-34.288765,-54.978767,65.267868,7.814880,-58.529499,76.633598,907.398438,-13.305989
1500,7.500000,72.713417,264.155945,-51.304928,258.643005,-231.770142,-52.437214,56.694767,-305.533051,-49.737644,-141.375076,-215.462219,-44.376041,-217.641266,-6.600493,-41.659283,-125.153259,190.019394,-45.701698,274.005646,173.809540,-58.107059,351.051300,-34.287731,-54.987408,65.274010,7.817677,-58.520096,76.636726,907.394653,-13.288647
1501,7.505000,72.716644,264.153564,-51.296768,258.642334,-231.767258,-52.429150,56.688114,-305.527405,-49.723793,-141.370071,-215.459473,-44.380962,-217.642059,-6.604452,-41.655251,-125.159058,190.016708,-45.710869,274.009949,173.812683,-58.106220,351.050323,-34.287205,-54.972015,65.266083,7.812642,-58.522476,76.636551,907.395874,-13.300285
1502,7.510000,72.714645,264.155640,-51.301708,258.640320,-231.767914,-52.435871,56.696251,-305.528595,-49.723522,-141.366714,-215.462112,-44.378998,-217.639404,-6.601435,-41.652462,-125.155510,190.022171,-45.699577,274.006378,173.816177,-58.108120,351.048187,-34.296654,-54.978821,65.274734,7.821781,-58.517536,76.636482,907.403870,-13.290759
1503,7.515000,72.717583,264.154724,-51.300411,258.645508,-231.764160,-52.433662,56.703903,-305.532684,-49.727448,-141.368546,-215.463455,-44.379490,-217.640350,-6.598642,-41.658726,-125.151276,190.022308,-45.697605,274.007843,173.805283,-58.109184,351.055328,-34.290722,-54.978867,65.268036,7.811772,-58.519684,76.642685,907.397339,-13.288417
1504,7.520000,72.720245,264.161804,-51.307007,258.647583,-231.763443,-52.427914,56.696003,-305.537292,-49.733742,-141.371246,-215.460770,-44.382595,-217.633560,-6.600552,-41.661354,-125.150856,190.019470,-45.704681,274.015930,173.809967,-58.101257,351.058014,-34.285843,-54.985157,65.269897,7.808492,-58.525196,76.645340,907.395081,-13.280753
1505,7.525000,72.713890,264.157806,-51.311459,258.640625,-231.773346,-52.438885,56.690418,-305.536591,-49.725651,-141.370117,-215.460358,-44.379162,-217.634079,-6.601228,-41.661480,-125.151588,190.018936,-45.705807,274.011932,173.811935,-58.115227,351.057495,-34.289509,-54.980804,65.261604,7.807628,-58.525955,76.648659,907.404053,-13.297151
1506,7.530000,72.719917,264.156158,-51.302929,258.645966,-231.769348,-52.432816,56.690655,-305.538818,-49.728630,-141.374573,-215.458908,-44.376884,-217.641281,-6.599229,-41.657444,-125.155029,190.021225,-45.703053,274.006989,173.814590,-58.111336,351.053619,-34.292847,-54.980198,65.273323,7.802912,-58.525185,76.641594,907.403748,-13.294826
1507,7.535000,72.718895,264.155701,-51.306911,258.650177,-231.772049,-52.437580,56.705658,-305.529907,-49.739361,-141.369034,-215.458313,-44.383472,-217.639099,-6.602838,-41.657589,-125.148521,190.021820,-45.703133,274.006866,173.816910,-58.102211,351.054199,-34.292400,-54.981419,65.261108,7.809645,-58.521519,76.637024,907.394165,-13.287792
1508,7.540000,72.721657,264.154877,-51.302120,258.644501,-231.769287,-52.434647,56.692513,-305.533356,-49.731903,-141.367477,-215.461441,-44.375034,-217.636703,-6.600700,-41.658367,-125.158340,190.019180,-45.699429,274.007690,173.814636,-58.104584,351.057709,-34.288521,-54.984615,65.273872,7.817430,-58.518360,76.629837,907.397705,-13.304991
1509,7.545000,72.715355,264.151123,-51.298458,258.645233,-231.771072,-52.435635,56.697845,-305.536621,-49.727329,-141.367233,-215.462173,-44.382416,-217.640625,-6.599743,-41.653770,-125.157326,190.016754,-45.704746,274.012787,173.806549,-58.105148,351.052765,-34.293152,-54.978310,65.268188,7.810174,-58.513950,76.630150,907.399048,-13.298508
1510,7.550000,72.718262,264.156342,-51.308483,258.649689,-231.772141,-52.429039,56.700424,-305.537567,-49.732189,-141.369293,-215.460403,-44.377396,-217.635300,-6.598610,-41.659985,-125.154076,190.017624,-45.698296,274.004211,173.815216,-58.101978,351.053894,-34.286350,-54.978733,65.268166,7.808676,-58.526016,76.641899,907.398865,-13.294559
1511,7.555000,72.715935,264.154083,-51.298065,258.645233,-231.769241,-52.435516,56.694576,-305.534515,-49.720840,-141.376175,-215.462311,-44.379181,-217.640549,-6.606094,-41.657036,-125.153992,190.016876,-45.696777,274.004669,173.809021,-58.108788,351.048584,-34.286171,-54.979740,65.270752,7.811336,-58.524067,76.640747,907.393372,-13.289113
1512,7.560000,72.722595,264.153381,-51.301594,258.648346,-231.770477,-52.431126,56.694412,-305.529877,-49.739223,-141.370255,-215.459793,-44.373631,-217.637329,-6.601896,-41.660328,-125.152214,190.017746,-45.701496,274.010681,173.811935,-58.096386,351.049652,-34.292530,-54.986328,65.272377,7.812444,-58.525288,76.642990,907.400085,-13.288110
1513,7.565000,72.724754,264.155670,-51.303631,258.650574,-231.773193,-52.436493,56.687706,-305.537842,-49.738201,-141.369354,-215.460953,-44.369736,-217.635193,-6.603312,-41.655994,-125.155914,190.017227,-45.704086,274.011108,173.811890,-58.109890,351.054779,-34.294891,-54.974293,65.271164,7.807387,-58.521492,76.646484,907.395691,-13.288012
1514,7.570000,72.717056,264.154938,-51.307037,258.647858,-231.766495,-52.436775,56.695274,-305.532990,-49.731464,-141.371689,-215.464798,-44.376255,-217.632324,-6.602900,-41.656616,-125.160057,190.019318,-45.697784,274.013306,173.813110,-58.099945,351.051819,-34.290928,-54.984741,65.270378,7.808421,-58.516117,76.633980,907.397217,-13.308772
1515,7.575000,72.721870,264.158112,-51.297489,258.643860,-231.767624,-52.442551,56.689789,-305.529419,-49.725929,-141.374985,-215.457535,-44.382511,-217.640457,-6.599603,-41.649555,-125.149384,190.021896,-45.700912,274.013580,173.806732,-58.107803,351.050171,-34.295040,-54.979431,65.269417,7.809556,-58.519203,76.629799,907.397827,-13.301710
1516,7.580000,72.714958,264.156281,-51.299057,258.637451,-231.774246,-52.441860,56.691605,-305.525177,-49.722267,-141.366089,-215.458466,-44.380589,-217.640961,-6.601311,-41.660671,-125.149323,190.018845,-45.693111,274.010529,173.813583,-58.108746,351.055267,-34.288857,-54.980846,65.267540,7.811244,-58.524307,76.637741,907.396667,-13.296494
1517,7.585000,72.722847,264.153015,-51.302269,258.648987,-231.765244,-52.439930,56.688923,-305.535004,-49.726402,-141.372711,-215.462769,-44.375401,-217.637634,-6.599331,-41.659805,-125.154137,190.019028,-45.698208,274.000305,173.812149,-58.111069,351.052612,-34.286827,-54.971966,65.276375,7.804933,-58.528027,76.646126,907.404968,-13.276951
1518,7.590000,72.717339,264.157837,-51.307598,258.640533,-231.772385,-52.429592,56.697544,-305.531158,-49.723728,-141.376755,-215.463898,-44.373558,-217.633759,-6.597410,-41.659187,-125.149055,190.022049,-45.701458,274.017090,173.810303,-58.101440,351.058868,-34.291134,-54.979889,65.271271,7.803739,-58.521156,76.633858,907.402893,-13.304507
1519,7.595000,72.718460,264.157867,-51.307552,258.640137,-231.768372,-52.440372,56.695221,-305.536499,-49.730682,-141.373627,-215.458405,-44.374897,-217.637299,-6.600890,-41.654003,-125.159996,190.020538,-45.701511,274.003204,173.811356,-58.098690,351.048859,-34.290165,-54.977848,65.273491,7.805271,-58.522610,76.634552,907.401001,-13.289672
1520,7.600000,72.713509,264.157928,-51.304832,258.646515,-231.773499,-52.440880,56.697945,-305.532745,-49.729576,-141.372650,-215.460785,-44.387032,-217.640915,-6.601240,-41.657013,-125.147980,190.021103,-45.703621,274.009308,173.815277,-58.103325,351.051636,-34.287861,-54.980625,65.269661,7.807090,-58.517590,76.630989,907.390503,-13.297455
1521,7.605000,72.711189,264.157227,-51.299168,258.644623,-231.768127,-52.432827,56.695900,-305.533508,-49.739471,-141.368866,-215.460495,-44.387146,-217.637894,-6.596166,-41.654850,-125.157791,190.019547,-45.703793,274.010864,173.817459,-58.103035,351.049377,-34.287689,-54.980381,65.268494,7.811206,-58.523170,76.649025,907.395630,-13.274847
1522,7.610000,72.725281,264.153534,-51.312096,258.638062,-231.773926,-52.442974,56.688454,-305.530151,-49.730522,-141.373322,-215.462997,-44.378010,-217.636795,-6.599402,-41.650608,-125.154617,190.023636,-45.703049,274.010529,173.813263,-58.109234,351.048676,-34.292027,-54.981949,65.265739,7.814760,-58.519115,76.630791,907.391907,-13.307946
1523,7.615000,72.716782,264.157288,-51.310986,258.642365,-231.770355,-52.437469,56.693333,-305.533478,-49.729317,-141.373978,-215.468094,-44.374264,-217.635391,-6.601900,-41.657661,-125.155373,190.023254,-45.704681,274.005249,173.815659,-58.103760,351.057037,-34.288067,-54.979778,65.264618,7.807115,-58.522163,76.639420,907.396484,-13.301888
1524,7.620000,72.718460,264.160675,-51.305279,258.647552,-231.775436,-52.438591,56.697132,-305.534912,-49.732304,-141.367813,-215.467255,-44.384796,-217.639847,-6.602919,-41.655678,-125.155243,190.019989,-45.705105,274.002106,173.813171,-58.105633,351.058197,-34.289955,-54.976509,65.278534,7.810861,-58.520237,76.643150,907.395874,-13.291449
1525,7.625000,72.713928,264.156464,-51.308350,258.648376,-231.766830,-52.433090,56.701508,-305.532898,-49.731415,-141.372269,-215.464371,-44.382164,-217.636490,-6.599672,-41.652283,-125.155029,190.018509,-45.702255,274.007568,173.808121,-58.112480,351.055573,-34.294300,-54.993626,65.262192,7.807536,-58.516884,76.642639,907.396545,-13.297540
1526,7.630000,72.716484,264.154541,-51.306488,258.645874,-231.763565,-52.434017,56.689404,-305.532684,-49.732716,-141.372482,-215.463013,-44.382359,-217.639923,-6.603491,-41.661407,-125.158295,190.017166,-45.708515,274.014160,173.813797,-58.102844,351.057800,-34.287403,-54.974079,65.269089,7.803654,-58.526985,76.643715,907.404602,-13.286945
1527,7.635000,72.719002,264.158478,-51.303661,258.651062,-231.767715,-52.436203,56.689980,-305.535980,-49.731724,-141.369232,-215.465225,-44.378708,-217.637360,-6.602043,-41.663811,-125.153435,190.017746,-45.696136,274.009674,173.809479,-58.110779,351.052002,-34.289963,-54.970879,65.277565,7.804768,-58.526836,76.637405,907.398438,-13.298789
1528,7.640000,72.714188,264.149048,-51.302197,258.646576,-231.770767,-52.444019,56.690643,-305.533081,-49.720390,-141.369598,-215.461334,-44.377254,-217.635971,-6.599664,-41.655869,-125.160156,190.023987,-45.708714,274.008881,173.814682,-58.111557,351.057922,-34.291126,-54.977684,65.271111,7.811186,-58.519215,76.643784,907.404480,-13.286822
1529,7.645000,72.721039,264.156036,-51.301598,258.644196,-231.767334,-52.447010,56.686424,-305.529358,-49.723492,-141.374222,-215.466904,-44.377499,-217.636597,-6.601740,-41.656883,-125.149132,190.024002,-45.697220,274.001282,173.814468,-58.110706,351.051208,-34.295044,-54.980728,65.266006,7.801541,-58.525646,76.642830,907.399536,-13.288263
1530,7.650000,72.721344,264.155212,-51.301525,258.644989,-231.771530,-52.433350,56.690479,-305.536957,-49.739246,-141.375458,-215.460144,-44.380562,-217.637527,-6.603865,-41.660030,-125.154076,190.016434,-45.700214,274.001556,173.808517,-58.112984,351.052246,-34.294521,-54.981907,65.269005,7.818484,-58.513397,76.642380,907.398376,-13.300324
1531,7.655000,72.717834,264.155548,-51.306767,258.642426,-231.770447,-52.440762,56.693874,-305.534149,-49.729023,-141.368896,-215.462418,-44.381046,-217.640564,-6.597664,-41.654369,-125.155357,190.019913,-45.693619,274.007080,173.815628,-58.108669,351.053131,-34.283386,-54.973003,65.267738,7.805096,-58.532654,76.640854,907.394104,-13.298440
1532,7.660000,72.715248,264.151703,-51.300381,258.637390,-231.769821,-52.444649,56.695866,-305.534485,-49.731724,-141.366211,-215.462204,-44.377144,-217.637604,-6.599416,-41.661457,-125.159088,190.015808,-45.703251,274.011658,173.812759,-58.106220,351.051941,-34.288910,-54.973480,65.275345,7.809286,-58.522984,76.636253,907.401245,-13.299791
1533,7.665000,72.719322,264.156006,-51.303295,258.647827,-231.763885,-52.429585,56.693554,-305.541199,-49.730572,-141.367920,-215.460800,-44.380791,-217.641846,-6.601271,-41.650562,-125.153931,190.014404,-45.699326,274.011536,173.806290,-58.104744,351.051117,-34.288486,-54.973022,65.280289,7.806209,-58.531162,76.634598,907.399719,-13.311722
1534,7.670000,72.719475,264.154785,-51.301067,258.652191,-231.761566,-52.426487,56.693375,-305.534332,-49.734760,-141.374466,-215.462936,-44.374798,-217.636383,-6.603162,-41.657349,-125.156563,190.016998,-45.697655,274.002655,173.816071,-58.106236,351.053619,-34.290943,-54.985733,65.268242,7.809922,-58.520473,76.637230,907.394653,-13.296913
1535,7.675000,72.715736,264.156250,-51.307568,258.651184,-231.768616,-52.434601,56.696018,-305.531128,-49.727825,-141.376114,-215.463882,-44.382774,-217.635208,-6.600605,-41.651249,-125.152023,190.018814,-45.698692,274.008545,173.812378,-58.103970,351.052399,-34.287045,-54.973610,65.281830,7.811601,-58.526070,76.635811,907.397705,-13.291116
1536,7.680000,72.717339,264.149353,-51.301968,258.638489,-231.769897,-52.444710,56.692066,-305.531158,-49.725334,-141.366150,-215.466171,-44.379570,-217.638748,-6.600731,-41.658749,-125.152306,190.019958,-45.698002,274.011719,173.814438,-58.110687,351.061859,-34.288883,-54.977943,65.274277,7.805993,-58.528912,76.638275,907.392700,-13.292849
