Format Version,1.23,Take Name,Take 2023-07-14 11.55.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.55.34.595 AM,Capture Start Frame,2398622,Total Frames in Take,1546,Total Exported Frames,1546,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
427,2.135000,72.755905,264.176178,-51.329021,258.661194,-231.787170,-52.432014,56.638824,-305.703400,-49.508991,-141.407501,-215.455521,-44.363445,-217.654037,-6.539584,-41.679798,-125.193489,190.051498,-45.681889,274.032684,173.819839,-58.142624,351.065857,-34.300468,-54.988743,65.260262,7.832202,-58.531536,74.121674,756.114197,-16.938309
428,2.140000,72.752296,264.174866,-51.334087,258.657532,-231.789398,-52.433033,56.641289,-305.700043,-49.511875,-141.406693,-215.460297,-44.364647,-217.656799,-6.537746,-41.674759,-125.201317,190.045715,-45.686226,274.040100,173.826797,-58.148296,351.060272,-34.304630,-54.986603,65.255501,7.829751,-58.531269,74.118530,756.110962,-16.928154
429,2.145000,72.750114,264.176910,-51.331112,258.655975,-231.786194,-52.438480,56.640034,-305.703674,-49.515919,-141.413422,-215.454666,-44.359657,-217.654068,-6.537566,-41.677719,-125.197205,190.052094,-45.690075,274.039124,173.826553,-58.137802,351.070709,-34.307671,-54.987896,65.256950,7.828629,-58.531525,74.127373,756.113159,-16.937874
430,2.150000,72.758095,264.174164,-51.329720,258.664825,-231.790543,-52.435127,56.639462,-305.706787,-49.508045,-141.403107,-215.453644,-44.356449,-217.651291,-6.540579,-41.683376,-125.195282,190.046707,-45.684536,274.040588,173.820221,-58.140675,351.062042,-34.313133,-54.991779,65.261398,7.833817,-58.534992,74.120071,756.109985,-16.938562
431,2.155000,72.750610,264.178406,-51.337852,258.660828,-231.795746,-52.429905,56.634922,-305.705627,-49.506039,-141.408356,-215.453094,-44.361488,-217.655182,-6.541297,-41.677330,-125.196594,190.046799,-45.684845,274.038361,173.823700,-58.143387,351.066345,-34.307560,-54.984837,65.259720,7.833219,-58.534531,74.115837,756.111145,-16.939875
432,2.160000,72.746788,264.175629,-51.327938,258.655701,-231.790268,-52.441063,56.640682,-305.700562,-49.514500,-141.399872,-215.453339,-44.371704,-217.651535,-6.540843,-41.676411,-125.188011,190.054138,-45.681961,274.041473,173.819794,-58.148075,351.056702,-34.300819,-54.996223,65.255844,7.827404,-58.525021,74.127380,756.115112,-16.939228
433,2.165000,72.754471,264.173035,-51.330345,258.654480,-231.788315,-52.432594,56.641384,-305.709167,-49.515774,-141.401016,-215.453201,-44.369976,-217.655167,-6.539212,-41.679070,-125.202522,190.042252,-45.683922,274.032654,173.819229,-58.148243,351.062836,-34.302887,-54.996296,65.263145,7.831832,-58.527401,74.124023,756.114807,-16.937044
434,2.170000,72.750366,264.173126,-51.332611,258.654999,-231.785751,-52.442093,56.650143,-305.709320,-49.513710,-141.409760,-215.452240,-44.363094,-217.654892,-6.537930,-41.683071,-125.202026,190.045471,-45.688084,274.032806,173.821732,-58.148544,351.058044,-34.299114,-54.987068,65.263794,7.829202,-58.541740,74.123909,756.114441,-16.935015
435,2.175000,72.751228,264.175018,-51.334206,258.665466,-231.779541,-52.433144,56.650764,-305.707336,-49.508919,-141.404785,-215.457550,-44.364624,-217.655563,-6.537930,-41.680546,-125.199585,190.048279,-45.685585,274.034821,173.819962,-58.149475,351.062927,-34.305641,-54.998161,65.251511,7.829765,-58.531593,74.125931,756.117188,-16.934305
436,2.180000,72.747353,264.174713,-51.329544,258.651733,-231.782623,-52.426006,56.639420,-305.706177,-49.511848,-141.401169,-215.451523,-44.368561,-217.654236,-6.539570,-41.676971,-125.195625,190.047043,-45.687038,274.033234,173.820694,-58.141109,351.065247,-34.302124,-54.989758,65.267601,7.833630,-58.537140,74.125252,756.112244,-16.931248
437,2.185000,72.750519,264.177582,-51.332878,258.654816,-231.789261,-52.435722,56.641235,-305.700165,-49.506298,-141.406479,-215.450867,-44.362362,-217.653610,-6.540298,-41.674683,-125.199364,190.046127,-45.686203,274.036591,173.820618,-58.150620,351.064453,-34.307751,-54.989712,65.249352,7.822970,-58.527115,74.120224,756.111877,-16.940588
438,2.190000,72.755417,264.174011,-51.328491,258.654388,-231.794098,-52.436874,56.642605,-305.707733,-49.508766,-141.404343,-215.450241,-44.361462,-217.655350,-6.539652,-41.675285,-125.197189,190.046585,-45.686596,274.037170,173.820328,-58.152267,351.064453,-34.300381,-54.992054,65.249283,7.826650,-58.529385,74.119621,756.109924,-16.932947
439,2.195000,72.750580,264.171295,-51.328388,258.659882,-231.782730,-52.426552,56.644463,-305.706299,-49.505371,-141.403778,-215.456161,-44.359489,-217.649963,-6.539839,-41.675587,-125.196739,190.045898,-45.683582,274.036072,173.822571,-58.144764,351.063782,-34.303127,-54.989773,65.257271,7.829563,-58.535198,74.124794,756.111877,-16.928236
440,2.200000,72.745483,264.179291,-51.333160,258.661163,-231.779587,-52.430977,56.635666,-305.705078,-49.515564,-141.404251,-215.450851,-44.367592,-217.650436,-6.539751,-41.680290,-125.195641,190.048477,-45.687099,274.036041,173.823746,-58.147125,351.063690,-34.304863,-54.978516,65.255150,7.831965,-58.525856,74.117531,756.115662,-16.935110
441,2.205000,72.753296,264.173889,-51.329582,258.659271,-231.794281,-52.433361,56.644867,-305.706909,-49.515739,-141.414322,-215.452209,-44.362339,-217.654114,-6.541001,-41.674419,-125.196770,190.045166,-45.684170,274.038086,173.819168,-58.148075,351.065918,-34.307156,-54.989098,65.260643,7.830891,-58.533756,74.117195,756.114563,-16.939898
442,2.210000,72.749435,264.179016,-51.335014,258.650818,-231.787964,-52.434868,56.637020,-305.702850,-49.513168,-141.400391,-215.456390,-44.367382,-217.651474,-6.537747,-41.671497,-125.201645,190.043777,-45.687763,274.034180,173.817169,-58.145542,351.063446,-34.304581,-54.989250,65.254524,7.833769,-58.528847,74.122612,756.107422,-16.931139
443,2.215000,72.752144,264.172638,-51.326736,258.660400,-231.785782,-52.431328,56.645504,-305.702393,-49.512138,-141.406418,-215.452682,-44.358650,-217.653076,-6.540767,-41.676842,-125.198837,190.045242,-45.677666,274.031372,173.818726,-58.147755,351.060394,-34.306358,-54.991669,65.256210,7.830479,-58.530148,74.118530,756.107361,-16.932610
444,2.220000,72.753754,264.174988,-51.335667,258.657349,-231.785294,-52.437073,56.639175,-305.698303,-49.499119,-141.404755,-215.458969,-44.363956,-217.652206,-6.537084,-41.677891,-125.198517,190.049423,-45.679859,274.031189,173.821243,-58.151791,351.058319,-34.308376,-54.992733,65.260963,7.826369,-58.534737,74.120590,756.111572,-16.936619
445,2.225000,72.752319,264.176361,-51.329899,258.664307,-231.781647,-52.424217,56.633572,-305.703644,-49.510094,-141.407166,-215.452133,-44.359924,-217.654877,-6.537487,-41.673561,-125.194786,190.047897,-45.681519,274.035889,173.825256,-58.144707,351.062897,-34.303726,-54.988564,65.250847,7.831615,-58.526722,74.120888,756.112793,-16.938871
446,2.230000,72.748283,264.174561,-51.329861,258.657990,-231.791199,-52.437954,56.641636,-305.701385,-49.509129,-141.406601,-215.450027,-44.355141,-217.655441,-6.539049,-41.676018,-125.200958,190.045242,-45.689732,274.036682,173.825485,-58.144932,351.064117,-34.300663,-54.984009,65.253746,7.828462,-58.529816,74.122406,756.112488,-16.940304
447,2.235000,72.749390,264.174622,-51.330872,258.665253,-231.785049,-52.428196,56.648472,-305.706696,-49.507679,-141.399338,-215.451630,-44.363304,-217.655182,-6.537318,-41.677452,-125.198410,190.051041,-45.677280,274.038849,173.817093,-58.144951,351.067230,-34.302235,-54.987419,65.250420,7.830404,-58.533684,74.118309,756.110107,-16.935472
448,2.240000,72.749115,264.179443,-51.332897,258.654877,-231.790146,-52.436172,56.635792,-305.708405,-49.513603,-141.401611,-215.454178,-44.359287,-217.652481,-6.540728,-41.681797,-125.199455,190.047897,-45.686996,274.031433,173.817337,-58.136005,351.067017,-34.304020,-54.987167,65.252022,7.829553,-58.531311,74.124947,756.109680,-16.937954
449,2.245000,72.753868,264.175476,-51.333519,258.655640,-231.786987,-52.429539,56.645248,-305.710907,-49.513859,-141.409042,-215.453140,-44.360687,-217.658203,-6.540133,-41.680080,-125.200691,190.046799,-45.680695,274.035370,173.822952,-58.146671,351.065887,-34.304401,-54.984039,65.260597,7.836192,-58.537292,74.123840,756.114380,-16.934082
450,2.250000,72.751778,264.169067,-51.331841,258.660156,-231.784729,-52.445168,56.641273,-305.701385,-49.507637,-141.401901,-215.457413,-44.370533,-217.649521,-6.537198,-41.671669,-125.199959,190.043961,-45.685032,274.034149,173.821259,-58.149281,351.064545,-34.302185,-54.986050,65.247078,7.834768,-58.526314,74.116631,756.108398,-16.930759
451,2.255000,72.747635,264.174561,-51.329239,258.654327,-231.783081,-52.428078,56.649395,-305.706757,-49.515961,-141.396500,-215.460297,-44.370796,-217.653152,-6.542668,-41.677868,-125.194412,190.045349,-45.680439,274.041565,173.821671,-58.149048,351.062225,-34.304493,-54.993690,65.255852,7.833664,-58.529732,74.124596,756.101196,-16.937523
452,2.260000,72.754471,264.178467,-51.333355,258.659149,-231.784988,-52.428185,56.645031,-305.706177,-49.514652,-141.394897,-215.453674,-44.364159,-217.654297,-6.536935,-41.676319,-125.195877,190.043304,-45.691002,274.042908,173.822723,-58.141968,351.061493,-34.305210,-54.984646,65.267410,7.830523,-58.534760,74.126205,756.104675,-16.931427
453,2.265000,72.749001,264.171448,-51.332386,258.657074,-231.789154,-52.433060,56.638706,-305.706421,-49.513050,-141.404648,-215.451019,-44.357452,-217.655624,-6.541165,-41.687374,-125.191734,190.048325,-45.679657,274.042206,173.817917,-58.138344,351.062286,-34.307308,-54.993591,65.260666,7.829233,-58.530228,74.115906,756.107422,-16.937149
454,2.270000,72.750244,264.178436,-51.329498,258.659424,-231.791931,-52.425480,56.641022,-305.709625,-49.502937,-141.406265,-215.455185,-44.362083,-217.652023,-6.536728,-41.679878,-125.194878,190.044907,-45.680561,274.040680,173.826324,-58.146938,351.061462,-34.306240,-54.988007,65.254761,7.827364,-58.537731,74.116684,756.108582,-16.935387
455,2.275000,72.750694,264.175568,-51.334621,258.655670,-231.795288,-52.439190,56.648399,-305.702850,-49.510948,-141.409729,-215.457092,-44.367519,-217.650543,-6.542477,-41.680431,-125.197159,190.047394,-45.686974,274.037354,173.819733,-58.147015,351.067596,-34.307415,-54.988079,65.264885,7.838103,-58.533466,74.122932,756.104797,-16.939390
456,2.280000,72.748970,264.174866,-51.333107,258.665375,-231.792374,-52.433605,56.638561,-305.697754,-49.506584,-141.406174,-215.453018,-44.361618,-217.651596,-6.540347,-41.678036,-125.190872,190.050369,-45.680241,274.032623,173.823654,-58.154644,351.064911,-34.300804,-54.988697,65.260811,7.829935,-58.533691,74.121201,756.103699,-16.938494
457,2.285000,72.755554,264.177094,-51.331787,258.661682,-231.787918,-52.435410,56.639591,-305.711517,-49.512482,-141.406723,-215.454559,-44.374443,-217.653442,-6.539865,-41.681286,-125.198769,190.044815,-45.688053,274.037659,173.824020,-58.146812,351.064270,-34.305630,-54.991314,65.257027,7.829594,-58.539551,74.126686,756.103455,-16.943302
458,2.290000,72.746323,264.177460,-51.332199,258.654755,-231.786621,-52.440159,56.631187,-305.707397,-49.512840,-141.407013,-215.456223,-44.368652,-217.650803,-6.540872,-41.678249,-125.206757,190.044830,-45.687016,274.030701,173.824722,-58.145397,351.062103,-34.304276,-54.989429,65.252007,7.833937,-58.533051,74.127815,756.098755,-16.931164
459,2.295000,72.750908,264.178131,-51.331417,258.663544,-231.782944,-52.431778,56.642506,-305.704132,-49.504219,-141.408615,-215.455002,-44.356590,-217.653107,-6.540594,-41.678780,-125.198799,190.048233,-45.680462,274.037170,173.822968,-58.143444,351.067810,-34.304874,-54.985752,65.257339,7.833845,-58.534180,74.119438,756.098755,-16.934101
460,2.300000,72.753326,264.176239,-51.328926,258.663177,-231.784637,-52.431934,56.640862,-305.707153,-49.508602,-141.400406,-215.458130,-44.364483,-217.657883,-6.542647,-41.681545,-125.193359,190.051102,-45.685947,274.033691,173.823593,-58.144276,351.059601,-34.304855,-54.995567,65.255531,7.835018,-58.524727,74.121941,756.094910,-16.931740
461,2.305000,72.749870,264.180298,-51.329109,258.659393,-231.789032,-52.436050,56.647640,-305.703918,-49.503098,-141.404083,-215.455399,-44.366280,-217.652466,-6.543371,-41.674221,-125.198021,190.051834,-45.681965,274.026947,173.818176,-58.151783,351.065002,-34.307198,-54.990223,65.261223,7.828717,-58.530506,74.105804,756.085999,-16.937210
462,2.310000,72.749733,264.177429,-51.333984,258.655182,-231.786530,-52.446018,56.643505,-305.702118,-49.505550,-141.410889,-215.451431,-44.361061,-217.655579,-6.534044,-41.681244,-125.196907,190.047867,-45.680130,274.035858,173.823776,-58.151886,351.061066,-34.303528,-54.990841,65.249344,7.832769,-58.530628,74.115799,756.078186,-16.932451
463,2.315000,72.751266,264.180420,-51.327194,258.659180,-231.785858,-52.431347,56.640045,-305.696930,-49.509998,-141.407013,-215.457504,-44.365177,-217.651672,-6.537730,-41.683220,-125.203133,190.047455,-45.683121,274.036346,173.822418,-58.140621,351.057556,-34.305305,-54.985451,65.253334,7.836715,-58.534740,74.107933,756.048889,-16.934433
464,2.320000,72.753273,264.175446,-51.325260,258.662842,-231.785202,-52.434528,56.640442,-305.701447,-49.512783,-141.404861,-215.451065,-44.364315,-217.655823,-6.533392,-41.680950,-125.197250,190.043213,-45.681606,274.033173,173.819885,-58.147144,351.057373,-34.302303,-54.986401,65.258842,7.835114,-58.524506,74.115486,756.014526,-16.927696
465,2.325000,72.751106,264.179840,-51.328075,258.660217,-231.786865,-52.425343,56.645046,-305.699127,-49.505096,-141.395691,-215.454559,-44.356480,-217.652161,-6.535453,-41.669041,-125.193237,190.053513,-45.678493,274.035614,173.823730,-58.142151,351.064819,-34.300373,-54.992168,65.255768,7.835692,-58.523773,74.124313,755.991821,-16.929321
466,2.330000,72.760887,264.172974,-51.330711,258.657257,-231.789261,-52.432777,56.641937,-305.704620,-49.509861,-141.405945,-215.448715,-44.356583,-217.649353,-6.534474,-41.676598,-125.192780,190.052155,-45.683605,274.035156,173.824158,-58.146397,351.068817,-34.306213,-54.984940,65.257248,7.834316,-58.533016,74.121201,755.956299,-16.925911
467,2.335000,72.756989,264.169617,-51.334999,258.658386,-231.791519,-52.431744,56.643494,-305.703522,-49.512360,-141.401611,-215.445740,-44.363800,-217.652374,-6.535296,-41.674740,-125.193550,190.048874,-45.683376,274.045410,173.824265,-58.142948,351.068481,-34.313217,-54.992386,65.254860,7.827531,-58.525124,74.112724,755.932495,-16.921474
468,2.340000,72.755203,264.177582,-51.333527,258.659241,-231.794342,-52.436195,56.646736,-305.702057,-49.513916,-141.396088,-215.451279,-44.375660,-217.644699,-6.536642,-41.680447,-125.187828,190.049316,-45.689713,274.041992,173.826599,-58.148777,351.069641,-34.308628,-54.997639,65.261742,7.822812,-58.534321,74.112183,755.923340,-16.923584
469,2.345000,72.755020,264.173920,-51.340927,258.658905,-231.786636,-52.429836,56.647888,-305.703827,-49.519688,-141.404617,-215.449570,-44.377987,-217.649719,-6.541222,-41.683647,-125.194939,190.043182,-45.691578,274.038788,173.822006,-58.143311,351.064972,-34.308708,-54.995815,65.257904,7.830372,-58.528152,74.115181,755.908752,-16.926624
470,2.350000,72.748322,264.173828,-51.335148,258.656769,-231.788651,-52.437378,56.634365,-305.702240,-49.513672,-141.407684,-215.458633,-44.368019,-217.657440,-6.536757,-41.683002,-125.201088,190.047272,-45.686436,274.037109,173.817093,-58.149010,351.069702,-34.301861,-54.993210,65.255417,7.837683,-58.532791,74.111465,755.888977,-16.915554
471,2.355000,72.748039,264.176270,-51.328445,258.661377,-231.786819,-52.437859,56.636570,-305.694489,-49.504448,-141.409332,-215.452545,-44.357929,-217.656906,-6.533659,-41.675701,-125.201881,190.044647,-45.683434,274.040710,173.829071,-58.145851,351.062866,-34.306290,-54.987709,65.252258,7.832734,-58.531433,74.124519,755.848999,-16.917999
472,2.360000,72.749275,264.177734,-51.320793,258.654877,-231.786301,-52.435165,56.636570,-305.701843,-49.505615,-141.407776,-215.444839,-44.366909,-217.658585,-6.535110,-41.673714,-125.198349,190.048370,-45.683323,274.046417,173.820679,-58.141071,351.063354,-34.300240,-54.982655,65.260178,7.832649,-58.527988,74.129524,755.787170,-16.927340
473,2.365000,72.750992,264.183105,-51.314331,258.664886,-231.780716,-52.417030,56.636772,-305.691528,-49.496075,-141.411270,-215.441849,-44.352097,-217.655762,-6.527082,-41.676155,-125.198738,190.059326,-45.669991,274.033234,173.830582,-58.127739,351.061890,-34.300953,-54.982079,65.258728,7.839716,-58.512558,74.134064,755.694153,-16.938229
474,2.370000,72.756180,264.194092,-51.298660,258.666138,-231.768311,-52.409180,56.648647,-305.687958,-49.494133,-141.397369,-215.437500,-44.345936,-217.652115,-6.520505,-41.661037,-125.190392,190.065308,-45.657814,274.039459,173.842072,-58.110451,351.066559,-34.285000,-54.962070,65.261757,7.844471,-58.504410,74.148048,755.507324,-16.948929
475,2.375000,72.759758,264.199463,-51.275394,258.670593,-231.754639,-52.401001,56.660599,-305.680328,-49.482128,-141.394363,-215.424454,-44.333477,-217.643356,-6.515907,-41.640808,-125.182404,190.077148,-45.637169,274.058594,173.846588,-58.095436,351.073730,-34.277763,-54.963589,65.277557,7.856261,-58.494053,74.132393,755.183655,-16.949221
476,2.380000,72.761330,264.207947,-51.272205,258.678467,-231.750381,-52.397190,56.652916,-305.669647,-49.471764,-141.402420,-215.416321,-44.318672,-217.641037,-6.501150,-41.621811,-125.179443,190.083984,-45.622982,274.057007,173.855774,-58.094128,351.074738,-34.266628,-54.948032,65.277870,7.866921,-58.480946,74.097610,754.711060,-16.951830
477,2.385000,72.760635,264.213074,-51.257694,258.665802,-231.742325,-52.384552,56.651173,-305.658325,-49.469318,-141.411667,-215.400909,-44.316895,-217.645844,-6.489601,-41.624752,-125.183907,190.089935,-45.616886,274.052521,173.862320,-58.082615,351.075043,-34.265072,-54.933300,65.270508,7.880377,-58.477005,74.118248,754.071411,-16.987629
478,2.390000,72.763565,264.219269,-51.259766,258.671478,-231.731277,-52.390709,56.651485,-305.655914,-49.474953,-141.403702,-215.397827,-44.320362,-217.640930,-6.484000,-41.617542,-125.178116,190.102890,-45.615131,274.051880,173.868835,-58.087070,351.074860,-34.255245,-54.936310,65.275261,7.882301,-58.471935,74.107643,753.237671,-16.996691
479,2.395000,72.762596,264.225494,-51.273975,258.680878,-231.720779,-52.396759,56.659000,-305.652313,-49.484097,-141.395950,-215.396210,-44.318550,-217.635208,-6.481073,-41.631172,-125.179276,190.105774,-45.620079,274.049622,173.871750,-58.081093,351.077545,-34.248356,-54.936653,65.282486,7.889107,-58.480728,74.104805,752.183350,-17.013924
480,2.400000,72.754272,264.227356,-51.276955,258.675354,-231.725769,-52.407803,56.647770,-305.649658,-49.488609,-141.399536,-215.395905,-44.337677,-217.639709,-6.481072,-41.634594,-125.186157,190.109558,-45.633236,274.050323,173.876968,-58.098755,351.077209,-34.248585,-54.956566,65.275116,7.886310,-58.485809,74.103371,750.872253,-17.039539
481,2.405000,72.759766,264.231476,-51.296280,258.659058,-231.731476,-52.421883,56.648693,-305.650421,-49.500027,-141.402634,-215.394821,-44.353577,-217.646423,-6.478645,-41.653000,-125.187996,190.103302,-45.646648,274.038208,173.870850,-58.121918,351.072296,-34.252052,-54.972099,65.266838,7.890181,-58.502239,74.058495,749.372620,-17.060499
482,2.410000,72.754425,264.230957,-51.317783,258.667877,-231.726974,-52.445869,56.648132,-305.657257,-49.516647,-141.401428,-215.387985,-44.358665,-217.637436,-6.479747,-41.669468,-125.177399,190.105209,-45.661510,274.048889,173.878143,-58.125088,351.074158,-34.249123,-54.988754,65.267754,7.889418,-58.509079,74.063240,747.662415,-17.056406
483,2.415000,72.766609,264.228455,-51.320782,258.664215,-231.731827,-52.454102,56.657642,-305.651581,-49.525883,-141.386444,-215.390213,-44.376648,-217.637924,-6.480154,-41.678486,-125.182854,190.105026,-45.672150,274.041595,173.878998,-58.139297,351.080261,-34.251862,-54.991047,65.268776,7.888476,-58.528923,74.087227,745.727783,-17.080276
484,2.420000,72.766556,264.231964,-51.327271,258.670166,-231.726120,-52.440716,56.649052,-305.646118,-49.521648,-141.395142,-215.389633,-44.384247,-217.632492,-6.474525,-41.686398,-125.188454,190.105438,-45.678680,274.045654,173.871445,-58.134117,351.074310,-34.245296,-54.990776,65.275116,7.892830,-58.533318,74.079643,743.570740,-17.063398
485,2.425000,72.767426,264.230164,-51.325867,258.662872,-231.729431,-52.441177,56.644772,-305.643311,-49.526005,-141.402344,-215.385742,-44.378117,-217.634384,-6.474186,-41.685581,-125.182793,190.113235,-45.685913,274.050140,173.873169,-58.140739,351.076721,-34.245266,-54.994736,65.270493,7.889831,-58.530720,74.062027,741.176758,-17.076849
486,2.430000,72.761475,264.232178,-51.321167,258.663940,-231.725494,-52.440639,56.648491,-305.652100,-49.522720,-141.395126,-215.391388,-44.374508,-217.640305,-6.475030,-41.672134,-125.181152,190.110779,-45.669781,274.051361,173.876495,-58.134045,351.076172,-34.248425,-54.984428,65.275215,7.887254,-58.517567,74.030159,738.590576,-17.030548
487,2.435000,72.761848,264.230225,-51.310909,258.669006,-231.720016,-52.431374,56.654015,-305.648560,-49.514832,-141.390320,-215.393005,-44.365532,-217.640381,-6.473609,-41.663254,-125.182541,190.108521,-45.658401,274.045990,173.879944,-58.125935,351.076569,-34.248249,-54.984264,65.270622,7.888630,-58.513702,74.034027,735.743713,-17.047659
488,2.440000,72.763573,264.234863,-51.302914,258.668884,-231.720642,-52.417755,56.650387,-305.646423,-49.507084,-141.396164,-215.387314,-44.355984,-217.636353,-6.480545,-41.665760,-125.178177,190.110062,-45.647873,274.049072,173.878296,-58.117607,351.075409,-34.244957,-54.970943,65.272408,7.889270,-58.520672,74.042419,732.727417,-17.068514
489,2.445000,72.765892,264.232117,-51.292904,258.667023,-231.735779,-52.428173,56.646427,-305.651428,-49.503174,-141.400482,-215.388626,-44.349014,-217.635071,-6.476015,-41.652115,-125.181618,190.108475,-45.653351,274.048462,173.878387,-58.107349,351.076538,-34.252048,-54.969311,65.278069,7.886815,-58.503452,74.032974,729.460449,-17.017889
490,2.450000,72.763489,264.230988,-51.288578,258.664185,-231.729706,-52.408287,56.642601,-305.652802,-49.497204,-141.399094,-215.397522,-44.344833,-217.639511,-6.480485,-41.645378,-125.185043,190.108047,-45.652580,274.051147,173.872818,-58.112396,351.072144,-34.249863,-54.965523,65.265205,7.888802,-58.505825,74.018448,725.992310,-16.987419
491,2.455000,72.766899,264.225433,-51.294781,258.674438,-231.734207,-52.410328,56.641933,-305.657867,-49.497265,-141.398697,-215.396133,-44.341488,-217.641602,-6.483067,-41.644222,-125.187500,190.101303,-45.645607,274.048553,173.864059,-58.110081,351.069183,-34.264160,-54.969387,65.273972,7.885633,-58.503090,74.017204,722.262451,-16.962397
492,2.460000,72.760674,264.229767,-51.287121,258.668182,-231.734802,-52.413704,56.645298,-305.654999,-49.483143,-141.392731,-215.401596,-44.337627,-217.643417,-6.484648,-41.646793,-125.182587,190.103729,-45.635662,274.050842,173.865768,-58.111507,351.075867,-34.258900,-54.972389,65.280815,7.886146,-58.500988,73.980743,718.306946,-16.917469
493,2.465000,72.763298,264.223145,-51.283165,258.672119,-231.736740,-52.407204,56.650188,-305.658051,-49.486107,-141.393417,-215.398026,-44.333309,-217.642807,-6.486896,-41.635883,-125.182556,190.098480,-45.631035,274.048553,173.869003,-58.100376,351.080292,-34.256851,-54.964027,65.269691,7.876305,-58.492290,73.963089,714.193909,-16.886219
494,2.470000,72.759949,264.218384,-51.266579,258.678864,-231.733643,-52.387657,56.651440,-305.655792,-49.487610,-141.395554,-215.401260,-44.328522,-217.639038,-6.486853,-41.635056,-125.180336,190.099228,-45.624783,274.054016,173.867111,-58.088673,351.075226,-34.259197,-54.957470,65.270683,7.887335,-58.489037,73.934525,709.800659,-16.876337
495,2.475000,72.767570,264.224731,-51.266479,258.671539,-231.738770,-52.399544,56.648907,-305.659882,-49.482700,-141.397034,-215.396851,-44.328796,-217.640869,-6.483664,-41.633739,-125.181808,190.097076,-45.630478,274.050690,173.866135,-58.096634,351.077850,-34.253075,-54.950157,65.271454,7.875400,-58.479584,73.932358,705.258667,-16.853306
496,2.480000,72.761696,264.226715,-51.270958,258.679840,-231.729935,-52.383808,56.658619,-305.651978,-49.478104,-141.395279,-215.394897,-44.321827,-217.638306,-6.482027,-41.634808,-125.171501,190.109146,-45.622246,274.049103,173.870560,-58.088398,351.078064,-34.253502,-54.949364,65.275177,7.883006,-58.482483,73.910271,700.449341,-16.846037
497,2.485000,72.763878,264.228271,-51.262146,258.673706,-231.732635,-52.389137,56.650066,-305.656433,-49.464836,-141.397659,-215.390213,-44.317543,-217.638458,-6.478497,-41.621201,-125.178757,190.106949,-45.623116,274.049591,173.873184,-58.087921,351.072052,-34.255150,-54.942364,65.279625,7.888355,-58.471756,73.877113,695.420410,-16.853611
498,2.490000,72.767479,264.228546,-51.259899,258.672485,-231.733948,-52.386486,56.656631,-305.651855,-49.464352,-141.403885,-215.388535,-44.317951,-217.635529,-6.483065,-41.625938,-125.176056,190.108322,-45.620354,274.051025,173.871704,-58.084511,351.080017,-34.250565,-54.942627,65.274277,7.887836,-58.473759,73.874954,690.208008,-16.870035
499,2.495000,72.766151,264.232269,-51.269562,258.672577,-231.726608,-52.394386,56.651737,-305.652161,-49.479370,-141.392441,-215.387619,-44.320526,-217.640244,-6.475951,-41.639236,-125.174553,190.112442,-45.615498,274.055969,173.873672,-58.087597,351.084015,-34.250061,-54.945801,65.282784,7.884448,-58.481842,73.832497,684.721375,-16.853237
500,2.500000,72.766640,264.236084,-51.285702,258.672150,-231.729660,-52.403107,56.655361,-305.653992,-49.486080,-141.400406,-215.385727,-44.338837,-217.635941,-6.478332,-41.645416,-125.174988,190.105087,-45.633606,274.056976,173.876190,-58.102951,351.075043,-34.252689,-54.959778,65.279907,7.887079,-58.498203,73.823067,679.009338,-16.876816
501,2.505000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,2.510000,72.764534,264.234375,-51.298203,258.665222,-231.735764,-52.434456,56.650650,-305.647827,-49.505024,-141.398849,-215.390442,-44.360104,-217.634354,-6.478958,-41.664635,-125.173210,190.108215,-45.658066,274.058044,173.875290,-58.119381,351.075409,-34.246422,-54.974758,65.273346,7.880889,-58.520832,73.748611,667.032410,-16.867867
503,2.515000,72.768913,264.231873,-51.311325,258.683899,-231.729980,-52.435566,56.657169,-305.648346,-49.503025,-141.396301,-215.389893,-44.363235,-217.636703,-6.476819,-41.663860,-125.180870,190.102951,-45.659737,274.058441,173.874191,-58.123741,351.078308,-34.252777,-54.986309,65.275841,7.888893,-58.517357,73.722183,660.697876,-16.851059
504,2.520000,72.767952,264.235199,-51.314518,258.668793,-231.728119,-52.441959,56.649612,-305.650177,-49.513443,-141.394501,-215.387360,-44.363049,-217.640610,-6.480130,-41.675674,-125.167892,190.116333,-45.660908,274.049042,173.880341,-58.126484,351.079437,-34.246822,-54.982597,65.269562,7.881910,-58.516041,73.676689,654.174500,-16.886032
505,2.525000,72.770149,264.238739,-51.311249,258.667084,-231.725174,-52.427277,56.653439,-305.650024,-49.518108,-141.395813,-215.385742,-44.360867,-217.636688,-6.471299,-41.673519,-125.181671,190.108978,-45.670708,274.054688,173.875031,-58.123150,351.082428,-34.242737,-54.975410,65.266136,7.890067,-58.512253,73.631721,647.410217,-16.859121
