"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 4 06-21-23 18 54 57 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 4"
"Date: 6/21/2023 6:52:40 PM"
""
""
"Crosshead ","Load ","Time "
"0.809576274372461","399.868506831892","42.6769981384277"
"0.809657013439757","399.921909932877","42.6809997558594"
"0.809717512740864","399.989638017786","42.6839981079102"
"0.809757845608268","400.039226611558","42.6860008239746"
"0.80981651159722","400.097514477176","42.6889991760254"
"0.809917343765732","400.145758388549","42.6940002441406"
"0.810036582388277","400.199134047037","42.7000007629395"
"0.810115414810932","400.248064020858","42.7039985656738"
"0.810196080545741","400.300671289403","42.7080001831055"
"0.810335412269502","400.351906433052","42.7150001525879"
"0.810395911570609","400.410688263633","42.7179985046387"
"0.810434484458345","400.460331742401","42.7200012207031"
"0.81047481732575","400.506023501466","42.7220001220703"
"0.810777313831284","400.553306925411","42.7369995117188"
"0.810836053152723","400.620568487855","42.7400016784668"
"0.810876386020127","400.668428204257","42.742000579834"
"0.810936885321234","400.726798397369","42.7449989318848"
"0.811177049213507","400.777127938585","42.7569999694824"
"0.811255954968648","400.834784626751","42.7610015869141"
"0.811316454269755","400.89878053194","42.7639999389648"
"0.811375120258707","400.957534920023","42.7669982910156"
"0.81161528415098","401.006876531314","42.7789993286133"
"0.81169418990612","401.059264259875","42.7830009460449"
"0.811855521375739","401.105010903936","42.7910003662109"
"0.811934353798393","401.167305374253","42.7949981689453"
"0.8119948530995","401.229023552113","42.7980003356934"
"0.812055425733093","401.274193903718","42.8009986877441"
"0.812136091467902","401.325483932362","42.8050003051758"
"0.812216757202712","401.380423813232","42.8089981079102"
"0.812337755804926","401.431164991917","42.814998626709"
"0.812477160861173","401.480781028187","42.8219985961914"
"0.81253766016228","401.542581533541","42.8250007629395"
"0.81257615971753","401.596039519523","42.8269996643066"
"0.812616492584934","401.650787302907","42.8289985656738"
"0.812656825452339","401.697549319391","42.8310012817383"
"0.812735657874993","401.742856883485","42.8349990844727"
"0.812895229364943","401.790991024867","42.8429985046387"
"0.813135393257216","401.841210796092","42.8549995422363"
"0.813195892558323","401.896534871932","42.8580017089844"
"0.813236225425728","401.943159675927","42.8600006103516"
"0.813294964747166","402.004246676335","42.8629989624023"
"0.813395796915678","402.050130532886","42.8680000305176"
"0.813615794374248","402.107787221051","42.8790016174316"
"0.813656127241653","402.157979549778","42.8810005187988"
"0.813696533441544","402.206223461151","42.882999420166"
"0.813757032742651","402.256553002368","42.8860015869141"
"0.814017363068626","402.311630095727","42.898998260498"
"0.814055862623876","402.370576581296","42.9010009765625"
"0.814096268823766","402.427382552025","42.9029998779297"
"0.814156768124873","402.483063380339","42.9059982299805"
"0.814417098450848","402.531636601688","42.9189987182617"
"0.814475764439801","402.585588552632","42.9220008850098"
"0.814536337073394","402.63855257365","42.9249992370605"
"0.814596836374501","402.688086282427","42.9280014038086"
"0.81467750210931","402.742724295819","42.931999206543"
"0.814956238889319","402.796237166796","42.9459991455078"
"0.815016738190426","402.843328493256","42.9490013122559"
"0.815077237491533","402.892148697086","42.9519996643066"
"0.815157903226342","402.944975505615","42.9560012817383"
"0.815256902082699","402.997061366699","42.9609985351563"
"0.815337641149994","403.046814615459","42.9650001525879"
"0.815398140451101","403.095497606799","42.9679985046387"
"0.815456806440053","403.154855729837","42.9710006713867"
"0.81551730574116","403.203209411202","42.9739990234375"
"0.815656637464921","403.248763957777","42.9809989929199"
"0.815755709653764","403.29607482422","42.9860000610352"
"0.815836375388573","403.342342875742","42.9900016784668"
"0.815995873546037","403.38959885719","42.9980010986328"
"0.816116872148251","403.445169915512","43.0040016174316"
"0.816175611469689","403.494264544321","43.0069999694824"
"0.816335109627153","403.541410755777","43.0149993896484"
"0.816415775361962","403.597750204041","43.0190010070801"
"0.816476274663069","403.647421125307","43.0219993591309"
"0.816615679719317","403.700577243811","43.0289993286133"
"0.816696345454126","403.760868411779","43.0330009460449"
"0.816756844755233","403.810950970514","43.0359992980957"
"0.81681734405634","403.860896316759","43.0390014648438"
"0.816916342912697","403.913448700308","43.0439987182617"
"0.817017248413694","403.960457699275","43.048999786377"
"0.817178579883313","404.015013385173","43.056999206543"
"0.817257412305967","404.078734865383","43.0610008239746"
"0.817317911607074","404.130216991513","43.0639991760254"
"0.817537982398131","404.177555300454","43.0750007629395"
"0.817616814820785","404.238779513351","43.0789985656738"
"0.817677314121892","404.296024564048","43.0820007324219"
"0.817735980110844","404.354312429666","43.0849990844727"
"0.81781671917814","404.407166680693","43.0890007019043"
"0.817956050901901","404.45549291956","43.0960006713867"
"0.818056883070413","404.510816995401","43.101001739502"
"0.81811738237152","404.56243633402","43.1040000915527"
"0.818177955005113","404.615455240034","43.1069984436035"
"0.818317286728874","404.660598149141","43.1139984130859"
"0.81849695132004","404.706125253218","43.1230010986328"
"0.818577617054849","404.752585402225","43.1269989013672"
"0.818658356122145","404.808430885527","43.1310005187988"
"0.818717022111097","404.854451954567","43.1339988708496"
"0.818777521412204","404.90469916829","43.1370010375977"
"0.818856353834858","404.95936462418","43.140998840332"
"0.818916853135965","405.013344017622","43.1440010070801"
"0.818975519124917","405.065896401172","43.1469993591309"
"0.819175423482272","405.114250082537","43.1570014953613"
"0.819235922783379","405.170013238345","43.1599998474121"
"0.819274422338628","405.215101262455","43.1619987487793"
"0.819334921639735","405.27728596278","43.1650009155273"
"0.819395420940842","405.323526571804","43.1679992675781"
"0.819637491477756","405.377204097769","43.1800003051758"
"0.819718157212565","405.424267981731","43.1839981079102"
"0.820017060426277","405.469520660829","43.1990013122559"
"0.820075726415229","405.526354074056","43.2019996643066"
"0.820136225716336","405.584943807152","43.2050018310547"
"0.820216964783631","405.640926502943","43.2089996337891"
"0.820275630772583","405.689609494283","43.2120018005371"
"0.82033613007369","405.750669052193","43.2150001525879"
"0.820394796062642","405.803934940689","43.2179985046387"
"0.820556127532261","405.853002127","43.226001739502"
"0.820655199721104","405.91326585247","43.2309989929199"
"0.820715699022211","405.959588788987","43.234001159668"
"0.820816531190722","406.010357410171","43.2389984130859"
"0.820895363613376","406.058793419029","43.2430000305176"
"0.820955862914483","406.11079695262","43.2459983825684"
"0.821076934849183","406.16134603382","43.2519989013672"
"0.821155767271838","406.22040228938","43.2560005187988"
"0.821216266572945","406.280720899846","43.2589988708496"
"0.821296932307754","406.336127303181","43.2630004882813"
"0.821397764476266","406.387033136854","43.2680015563965"
"0.821676501256274","406.440244140353","43.2820014953613"
"0.821795666546334","406.495156578725","43.2879981994629"
"0.821856239179927","406.541753940222","43.2910003662109"
"0.821916738481034","406.599575283376","43.2939987182617"
"0.82197723778214","406.651496489472","43.2970008850098"
"0.822056070204795","406.700124595817","43.3009986877441"
"0.822197235240711","406.746310319845","43.3079986572266"
"0.822296307429554","406.792852796346","43.3129997253418"
"0.822376973164363","406.845844259862","43.3170013427734"
"0.822455805587018","406.89787523595","43.3209991455078"
"0.822576804189232","406.946283802311","43.3269996643066"
"0.822657469924041","407.001168798185","43.3310012817383"
"0.822736375679181","407.048040584662","43.3349990844727"
"0.822875707402943","407.101032048178","43.3419990539551"
"0.82293620670405","407.149083862066","43.3450012207031"
"0.822996706005157","407.20196555559","43.3479995727539"
"0.823097611506154","407.24905688205","43.3530006408691"
"0.823176443928809","407.297273350925","43.3569984436035"
"0.823236943229916","407.351142974376","43.3600006103516"
"0.823356108519975","407.400210160687","43.3660011291504"
"0.823517513322079","407.447960107097","43.3740005493164"
"0.823636678612138","407.501857173045","43.3800010681152"
"0.823697177913245","407.55366860915","43.382999420166"
"0.82373751078065","407.602022290515","43.3849983215332"
"0.8237760103359","407.65331231916","43.3870010375977"
"0.823836509637007","407.709624324926","43.3899993896484"
"0.823975914693254","407.761463203529","43.3969993591309"
"0.824056580428063","407.80880151247","43.4010009765625"
"0.824175745718122","407.857457061313","43.4070014953613"
"0.824276577886634","407.907814045027","43.4119987487793"
"0.824395816509179","407.953588131586","43.4179992675781"
"0.824476482243989","408.006003302646","43.4220008850098"
"0.824557147978798","408.055509568924","43.4259986877441"
"0.824637813713607","408.10518049019","43.4300003051758"
"0.824696479702559","408.154275118999","43.4329986572266"
"0.824777218769854","408.201942737916","43.4370002746582"
"0.82495688336102","408.248814524392","43.4459991455078"
"0.825015549349973","408.297689613218","43.4490013122559"
"0.82507604865108","408.346290277064","43.4519996643066"
"0.82515495440622","408.405483745114","43.4560012817383"
"0.825215453707327","408.468930800344","43.4589996337891"
"0.825275953008434","408.528590790859","43.4620018005371"
"0.825574856222145","408.590775491185","43.4770011901855"
"0.825635355523252","408.641434342376","43.4799995422363"
"0.825695854824359","408.691160148638","43.4830017089844"
"0.825756354125466","408.741626902344","43.4860000610352"
"0.825837019860275","408.793273683462","43.4900016784668"
"0.825958091794975","408.845908394505","43.4959983825684"
"0.826077257085034","408.893603455919","43.5019989013672"
"0.826178089253546","408.940502684893","43.5069999694824"
"0.8262569216762","408.995387680767","43.5110015869141"
"0.826337587411009","409.040722687359","43.5149993896484"
"0.826418326478305","409.08833542128","43.5190010070801"
"0.826517325334662","409.139131484961","43.523998260498"
"0.826695156613673","409.194784870777","43.5330009460449"
"0.82675565591478","409.246596306883","43.5359992980957"
"0.826816228548373","409.293468093359","43.5390014648438"
"0.826955560272134","409.347310274311","43.5460014343262"
"0.827036226006943","409.395115105717","43.5499992370605"
"0.827177464375346","409.445993496893","43.556999206543"
"0.827258130110155","409.498079357977","43.5610008239746"
"0.827316796099107","409.545774419391","43.5639991760254"
"0.827397461833916","409.59967148534","43.568000793457"
"0.827478127568726","409.647339104256","43.5719985961914"
"0.82755695999138","409.692399685869","43.576000213623"
"0.82771653148133","409.742290147118","43.5839996337891"
"0.827777030782437","409.807905159685","43.5870018005371"
"0.827835696771389","409.867867017678","43.5900001525879"
"0.8279365289399","409.91399785671","43.5950012207031"
"0.828235432153612","409.973602962229","43.6100006103516"
"0.828295931454719","410.039135647302","43.6129989624023"
"0.828356430755826","410.09396575818","43.6160011291504"
"0.828435336510966","410.146710239215","43.6199989318848"
"0.828516002245775","410.19679279795","43.6240005493164"
"0.828576501546882","410.244707399348","43.6269989013672"
"0.828637000847989","410.30134871509","43.6300010681152"
"0.828697500149096","410.349949378937","43.632999420166"
"0.828836905205344","410.396958377903","43.6399993896484"
"0.828937737373855","410.455218801023","43.6450004577637"
"0.82901656979651","410.501514295043","43.648998260498"
"0.829256807021269","410.570888929827","43.6609992980957"
"0.829295306576519","410.626706970631","43.6629981994629"
"0.829335639443923","410.672234074708","43.6650009155273"
"0.829656542403492","410.732003835215","43.6809997558594"
"0.829717041704598","410.78993494836","43.6839981079102"
"0.829757374572003","410.835489494935","43.6860008239746"
"0.829795874127253","410.887191161049","43.6879997253418"
"0.829836206994657","410.937575587261","43.689998626709"
"0.829896706295764","410.989634005848","43.693000793457"
"0.83023594237688","411.046604631565","43.7099990844727"
"0.830296441677987","411.120644490999","43.7130012512207"
"0.830336774545392","411.180304481514","43.7150001525879"
"0.830377107412796","411.226215780562","43.7169990539551"
"0.830457846480092","411.272017309619","43.7210006713867"
"0.830698010372365","411.320041681009","43.7330017089844"
"0.830817175662424","411.369081424822","43.7389984130859"
"0.830897914729719","411.421496595882","43.7430000305176"
"0.830958414030826","411.471387057131","43.7459983825684"
"0.83103724645348","411.527699062898","43.75"
"0.831097745754587","411.576519266728","43.7529983520508"
"0.83115641174354","411.631020067631","43.7560005187988"
"0.831237077478349","411.683188256209","43.7599983215332"
"0.831495647824655","411.738210464572","43.7729988098145"
"0.831596479993167","411.78958282071","43.7779998779297"
"0.831677219060462","411.844440374086","43.7820014953613"
"0.831735885049414","411.893836870373","43.7849998474121"
"0.831796384350521","411.945538536486","43.7879981994629"
"0.831877050085331","411.994056872839","43.7919998168945"
"0.831977882253842","412.045731096454","43.7970008850098"
"0.832038381554949","412.090709350573","43.7999992370605"
"0.83211728731009","412.147295781319","43.8040008544922"
"0.832218119478601","412.194030355306","43.8089981079102"
"0.832438116937172","412.245375268946","43.8199996948242"
"0.832498689570765","412.300287707317","43.8230018615723"
"0.832537189126015","412.347818113744","43.8250007629395"
"0.832577521993419","412.395924812628","43.8269996643066"
"0.832638021294526","412.442494731627","43.8300018310547"
"0.83287451856249","412.493098697823","43.8419990539551"
"0.832955257629785","412.542110999138","43.8460006713867"
"0.833035923364594","412.588790688129","43.8499984741211"
"0.833156921966808","412.638187184415","43.8559989929199"
"0.833237587701617","412.692523330331","43.8600006103516"
"0.83333665989046","412.738050434408","43.8650016784668"
"0.833437492058972","412.789779543019","43.8699989318848"
"0.833518157793781","412.842633794046","43.8740005493164"
"0.833617156650138","412.894170805172","43.8790016174316"
"0.833718062151135","412.940411414195","43.8839988708496"
"0.833837227441194","412.987283200672","43.8899993896484"
"0.833974725852801","413.045351526306","43.8969993591309"
"0.834035225153908","413.101745859567","43.9000015258789"
"0.834075558021313","413.149523248475","43.9020004272461"
"0.834134297342751","413.195050352553","43.9049987792969"
"0.834374461235024","413.240550014132","43.9169998168945"
"0.834414794102428","413.288272518044","43.9189987182617"
"0.834455126969833","413.336461544422","43.9210014343262"
"0.834495459837238","413.382784480939","43.9230003356934"
"0.834554199158676","413.443679383862","43.9259986877441"
"0.834614698459783","413.489233930437","43.9290008544922"
"0.834697197506747","413.538493214234","43.9329986572266"
"0.834876862097913","413.584130088303","43.9420013427734"
"0.834977767598911","413.632648424656","43.9469985961914"
"0.835076766455267","413.682977965872","43.9519996643066"
"0.835157432190077","413.730014407336","43.9560012817383"
"0.835216098179029","413.781688630951","43.9589996337891"
"0.835296763913838","413.832402367139","43.9630012512207"
"0.835595667127549","413.892720977604","43.9780006408691"
"0.835635999994954","413.937863886711","43.9799995422363"
"0.835676332862358","413.990086960285","43.9819984436035"
"0.835716665729763","414.037095959251","43.984001159668"
"0.835997235821927","414.082952373303","43.9980010986328"
"0.836055901810879","414.130921859697","44.0009994506836"
"0.836136567545688","414.190554407714","44.0050010681152"
"0.836197140179281","414.255757782813","44.007999420166"
"0.836237473046686","414.305456146576","44.0099983215332"
"0.836297972347793","414.367091996943","44.0130004882813"
"0.836596875561504","414.431307442115","44.0279998779297"
"0.836637208428909","414.47900250353","44.0299987792969"
"0.836675707984158","414.527383627393","44.0320014953613"
"0.836736207285265","414.585040315558","44.0349998474121"
"0.83681503970792","414.640336948901","44.0390014648438"
"0.836915871876431","414.690446950134","44.0439987182617"
"0.837016777377429","414.749091568226","44.048999786377"
"0.837095609800083","414.795112637266","44.0530014038086"
"0.837256941269702","414.850711138086","44.0610008239746"
"0.837315607258654","414.911880465988","44.0639991760254"
"0.837396346325949","414.960261589851","44.068000793457"
"0.837636510218222","415.010975326038","44.0800018310547"
"0.837715342640877","415.064049117048","44.0839996337891"
"0.837856581009279","415.123571895074","44.0909996032715"
"0.837915246998231","415.177084766051","44.0940017700195"
"0.837975746299338","415.226673359823","44.0970001220703"
"0.838056412034147","415.275987528616","44.101001739502"
"0.838256316391502","415.324258882487","44.1110000610352"
"0.838336982126311","415.379143878361","44.1150016784668"
"0.838375481681561","415.428073852182","44.117000579834"
"0.838415814548966","415.480928103209","44.1189994812012"
"0.838476313850072","415.532876751804","44.1220016479492"
"0.838736717508534","415.5954456471","44.1349983215332"
"0.838795383497486","415.662240687079","44.1380004882813"
"0.838855882798593","415.726483574749","44.140998840332"
"0.83895488165495","415.774919583608","44.1459999084473"
"0.839195118879709","415.839025258789","44.1580009460449"
"0.839255618180816","415.893059537226","44.1609992980957"
"0.839396783216732","415.938668968798","44.1679992675781"
"0.839495855405575","415.987955695093","44.1730003356934"
"0.839576521140384","416.039300608733","44.1769981384277"
"0.839677353308895","416.093828852133","44.181999206543"
"0.839776352165252","416.142703940959","44.1870002746582"
"0.83987725766625","416.188478027518","44.1920013427734"
"0.839976256522607","416.240563888602","44.1969985961914"
"0.840075255378963","416.290262252366","44.2019996643066"
"0.840176087547475","416.352721377671","44.2070007324219"
"0.840234753536427","416.417705212786","44.2099990844727"
"0.84029532617002","416.471355296252","44.2130012512207"
"0.840555656495995","416.527612417023","44.226001739502"
"0.8405959893634","416.579039658157","44.2280006408691"
"0.840636322230805","416.624868629712","44.2299995422363"
"0.840737227731802","416.670231078802","44.2350006103516"
"0.840836226588159","416.724402569729","44.2400016784668"
"0.840916892322968","416.775555385884","44.2439994812012"
"0.841136963114025","416.820890392476","44.2550010681152"
"0.841197462415132","416.881812737896","44.257999420166"
"0.841256128404084","416.942241118353","44.2610015869141"
"0.841316627705191","417.002367631333","44.2639999389648"
"0.841377127006298","417.059804779515","44.2669982910156"
"0.841714529775259","417.106264928522","44.2840003967285"
"0.841775029076366","417.168504513843","44.2869987487793"
"0.841815361943771","417.217571700155","44.2890014648438"
"0.841874027932723","417.276929823192","44.2919998168945"
"0.842116098469637","417.323774167171","44.3040008544922"
"0.842196764204446","417.371661326071","44.3079986572266"
"0.842257263505553","417.432172034022","44.3110008239746"
"0.842297596372957","417.477397270622","44.3129997253418"
"0.84235816900655","417.527232846875","44.3160018920898"
"0.84247733429661","417.579099167976","44.3219985961914"
"0.842537833597716","417.625943511955","44.3250007629395"
"0.842596499586669","417.676849345628","44.3279991149902"
"0.842656998887775","417.722211794718","44.3310012817383"
"0.842756071076618","417.769358006173","44.3359985351563"
"0.842976068535189","417.825944436919","44.3470001220703"
"0.843014568090439","417.879621962884","44.3489990234375"
"0.843075067391546","417.931625496475","44.3520011901855"
"0.843355637483709","417.976795848079","44.3660011291504"
"0.843454636340066","418.030445931546","44.3709983825684"
"0.843555541841064","418.079293577874","44.3759994506836"
"0.843636207575873","418.14106664073","44.3800010681152"
"0.84369670687698","418.199601488829","44.382999420166"
"0.843757206178087","418.262636906591","44.3860015869141"
"0.843856205034444","418.307862143191","44.390998840332"
"0.843997443402846","418.357533064457","44.3979988098145"
"0.844056109391798","418.403883443472","44.4010009765625"
"0.84415694156031","418.452566434812","44.4059982299805"
"0.844255940416667","418.504899278378","44.4109992980957"
"0.844316439717773","418.558933556816","44.4140014648438"
"0.844377012351367","418.608275168107","44.4169998168945"
"0.844516344075128","418.658714479315","44.423999786377"
"0.844657509111044","418.70879703805","44.4309997558594"
"0.844857413468398","418.762502006513","44.4410018920898"
"0.844916079457351","418.814423212609","44.4440002441406"
"0.844976578758458","418.872903175713","44.4469985961914"
"0.845037078059564","418.921503839559","44.4500007629395"
"0.845176483115812","418.967223041122","44.4570007324219"
"0.845277315284323","419.017827007318","44.4620018005371"
"0.845335981273276","419.064836006284","44.4650001525879"
"0.845396480574383","419.124550881795","44.4679985046387"
"0.84545697987549","419.175950680431","44.4710006713867"
"0.845555978731846","419.22265781192","44.476001739502"
"0.845856715257712","419.271176148272","44.4910011291504"
"0.845917214558819","419.339151215662","44.4939994812012"
"0.845955714114069","419.389425871883","44.4959983825684"
"0.846016286747662","419.438877253165","44.4990005493164"
"0.846155618471424","419.495600896401","44.5060005187988"
"0.846236284206233","419.554684594459","44.5099983215332"
"0.846294950195185","419.60150149594","44.5130004882813"
"0.846436188563587","419.646781617536","44.5200004577637"
"0.846555353853646","419.695135298901","44.5260009765625"
"0.846755184878515","419.749526329812","44.5359992980957"
"0.846815757512108","419.797276276222","44.5390014648438"
"0.846876256813215","419.85808885165","44.5419998168945"
"0.846936756114322","419.909543535282","44.5449981689453"
"0.847055921404381","419.957156269203","44.5509986877441"
"0.847237492640187","420.010339830205","44.560001373291"
"0.847316325062842","420.055427854315","44.5639991760254"
"0.847396990797651","420.102464295779","44.568000793457"
"0.847495989654008","420.16217917129","44.5730018615723"
"0.847536322521413","420.211383570091","44.5750007629395"
"0.847576655388817","420.262069863781","44.5769996643066"
"0.847635394710255","420.310423545146","44.5800018310547"
"0.847754560000314","420.363689433641","44.5859985351563"
"0.84793422459148","420.409792830175","44.5950012207031"
"0.848035130092478","420.466845783386","44.5999984741211"
"0.848115795827287","420.521017274314","44.6040000915527"
"0.848216627995799","420.567751848301","44.609001159668"
"0.848315626852156","420.627933246276","44.6139984130859"
"0.848376126153263","420.675628307691","44.617000579834"
"0.848456865220558","420.72724764631","44.6209983825684"
"0.848576030510617","420.772253342927","44.6269989013672"
"0.848676862679129","420.818603721943","44.6319999694824"
"0.848757528413938","420.875739002647","44.6360015869141"
"0.848876767036483","420.925876446378","44.6419982910156"
"0.849094931182899","420.974861305196","44.6529998779297"
"0.849175596917708","421.024093146495","44.6570014953613"
"0.849236096218815","421.084795951931","44.6599998474121"
"0.849294835540253","421.138610690386","44.6629981994629"
"0.84943600057617","421.192233331354","44.6699981689453"
"0.849494666565122","421.238748365358","44.6730003356934"
"0.849555165866229","421.304226165435","44.6759986877441"
"0.849615665167335","421.36402336844","44.6790008544922"
"0.849797236403142","421.410620729937","44.6879997253418"
"0.849896235259499","421.459962341228","44.693000793457"
"0.849956734560606","421.515176647077","44.6959991455078"
"0.849997067428011","421.561389813603","44.6980018615723"
"0.850055733416963","421.623162876459","44.701000213623"
"0.850176805351663","421.668415555557","44.7070007324219"
"0.850437135677638","421.723273108933","44.7200012207031"
"0.850536207866481","421.770748630364","44.7249984741211"
"0.850596707167588","421.824179173847","44.7280006408691"
"0.850736038891349","421.892044471245","44.7350006103516"
"0.850776371758754","421.955189658998","44.7369995117188"
"0.850816704626158","422.023192168886","44.7389984130859"
"0.850857037493563","422.082413079434","44.7410011291504"
"0.851176107140977","422.141112582521","44.7569999694824"
"0.851256772875786","422.196079905889","44.7610015869141"
"0.851396177932033","422.250635591788","44.7680015563965"
"0.85145667723314","422.29676643082","44.7709999084473"
"0.851515343222092","422.349318814369","44.773998260498"
"0.851575842523199","422.39879763815","44.7770004272461"
"0.851674841379556","422.448742984395","44.7820014953613"
"0.851874745736911","422.494544513452","44.7919998168945"
"0.85195541147172","422.546904799515","44.7960014343262"
"0.852015910772827","422.601295830427","44.798999786377"
"0.852074576761779","422.646850377002","44.8019981384277"
"0.852215815130181","422.692322596083","44.8089981079102"
"0.85233498042024","422.743969377201","44.814998626709"
"0.85241564615505","422.79040208371","44.8190002441406"
"0.852555051211297","422.843064237251","44.826000213623"
"0.852635716946106","422.896522223232","44.8300018310547"
"0.852696216247213","422.958240401093","44.8330001831055"
"0.852736549114618","423.004206585137","44.8349990844727"
"0.85279521510357","423.05072161914","44.8380012512207"
"0.853176617364245","423.096687803185","44.8569984436035"
"0.853257283099054","423.155057996297","44.8610000610352"
"0.853336115521709","423.201984667769","44.8650016784668"
"0.853437021022707","423.25305515643","44.8699989318848"
"0.853497520323813","423.301436280293","44.8730010986328"
"0.853556186312766","423.359257623446","44.8759994506836"
"0.853636852047575","423.409038314703","44.8800010681152"
"0.853856922838632","423.465899170429","44.890998840332"
"0.853915588827584","423.520043218859","44.8940010070801"
"0.853976088128691","423.570372760075","44.8969993591309"
"0.854054920551345","423.619467388884","44.9010009765625"
"0.854175992486045","423.665131705451","44.9070014953613"
"0.854256658220854","423.716339406602","44.9109992980957"
"0.854335490643509","423.769056445139","44.9150009155273"
"0.854476655679425","423.816559409068","44.9220008850098"
"0.854575727868268","423.870154607538","44.9269981384277"
"0.854636227169375","423.915846366604","44.9300003051758"
"0.854737059337886","423.96697174026","44.935001373291"
"0.854856224627945","424.01233418935","44.9410018920898"
"0.854957056796457","424.063624217994","44.9459991455078"
"0.855076295419002","424.113459794248","44.9519996643066"
"0.855235793576466","424.159535748284","44.9599990844727"
"0.855334792432823","424.205035409863","44.9650001525879"
"0.855415531500118","424.256407766001","44.9690017700195"
"0.85547419748907","424.316506836483","44.9720001220703"
"0.855534696790177","424.374602604616","44.9749984741211"
"0.855655695392391","424.42416375589","44.9809989929199"
"0.855756527560902","424.486238686224","44.9860000610352"
"0.855815266882341","424.543538621916","44.9889984130859"
"0.855875766183448","424.601359965069","44.992000579834"
"0.855936265484555","424.653253728668","44.9949989318848"
"0.856037097653066","424.703720482374","45"
"0.856257168444123","424.751607641274","45.0110015869141"
"0.85635616730048","424.807343354584","45.015998840332"
"0.856495499024241","424.853858388587","45.0229988098145"
"0.856655070514191","424.908578729474","45.0309982299805"
"0.856715569815298","424.962338582932","45.0340003967285"
"0.856776069116405","425.024413513266","45.0369987487793"
"0.856834735105357","425.076334719362","45.0400009155273"
"0.856915400840166","425.121669725954","45.0439987182617"
"0.857175804498627","425.17400256952","45.056999206543"
"0.857256470233437","425.227954520464","45.0610008239746"
"0.857337135968246","425.287230316008","45.064998626709"
"0.857417801703055","425.341045054462","45.0690002441406"
"0.8575370403256","425.38989270079","45.0750007629395"
"0.857676372049362","425.437560319707","45.0820007324219"
"0.857757037784171","425.499498037551","45.0859985351563"
"0.857815703773123","425.558142655642","45.0890007019043"
"0.85803577456418","425.604520477155","45.0999984741211"
"0.858136606732691","425.655234213343","45.1049995422363"
"0.858215439155346","425.706688896975","45.109001159668"
"0.858276011788939","425.760146882956","45.1119995117188"
"0.858336511090046","425.807732174379","45.1150016784668"
"0.8584153435127","425.854192323386","45.1189994812012"
"0.858697746917019","425.907293556894","45.132999420166"
"0.858756412905971","425.952957873461","45.1360015869141"
"0.858816912207078","425.997991012576","45.1389999389648"
"0.858976410364542","426.059050570486","45.1469993591309"
"0.859036909665648","426.118518463515","45.1500015258789"
"0.859115815420789","426.173074149414","45.1539993286133"
"0.859236814023003","426.222415760704","45.1599998474121"
"0.859355979313062","426.2756816492","45.1660003662109"
"0.859477051247762","426.326203287902","45.1720008850098"
"0.859555883670416","426.371648064486","45.1759986877441"
"0.859656715838928","426.425764670417","45.1809997558594"
"0.859737381573737","426.479908718847","45.185001373291"
"0.859816213996392","426.532515987392","45.1889991760254"
"0.859917119497389","426.587236328278","45.1940002441406"
"0.860096784088555","426.635178372174","45.2029991149902"
"0.860215949378614","426.680925016235","45.2089996337891"
"0.86029668844591","426.733916479752","45.2130012512207"
"0.860357187747017","426.785041853408","45.2159996032715"
"0.860436020169671","426.837210041986","45.2200012207031"
"0.86051668590448","426.88265481857","45.2239990234375"
"0.860595518327135","426.94437299643","45.2280006408691"
"0.860656017628242","427.00277063204","45.2309989929199"
"0.860716590261835","427.050575463446","45.234001159668"
"0.860936587720405","427.099971959733","45.2449989318848"
"0.86101542014306","427.14549906381","45.2490005493164"
"0.861116325644058","427.195773720031","45.2540016174316"
"0.86117499163301","427.248051678601","45.2569999694824"
"0.861235490934117","427.310648016395","45.2599983215332"
"0.861295990235224","427.367344217133","45.2630004882813"
"0.861455488392687","427.415725340996","45.2709999084473"
"0.861715892051149","427.46182873753","45.2840003967285"
"0.861776391352256","427.522476657971","45.2869987487793"
"0.861836890653362","427.580051018642","45.2900009155273"
"0.861915723076017","427.63754305182","45.2939987182617"
"0.861996462143312","427.69009543537","45.2980003356934"
"0.862056961444419","427.73957425915","45.3009986877441"
"0.862137627179228","427.792071757704","45.3050003051758"
"0.862337458204097","427.84745071854","45.314998626709"
"0.862418197271392","427.895722072412","45.3190002441406"
"0.862498863006201","427.946847446068","45.3230018615723"
"0.862557528995153","427.993088055092","45.326000213623"
"0.862636361417808","428.046079518608","45.3300018310547"
"0.862757433352508","428.096052307351","45.3359985351563"
"0.862836265775162","428.147067911016","45.3400001525879"
"0.862916931509972","428.193390847534","45.3440017700195"
"0.862995763932626","428.245778576096","45.3479995727539"
"0.863096596101138","428.292787575062","45.3530006408691"
"0.86327633402479","428.345477171101","45.3619995117188"
"0.863356999759599","428.402969204279","45.3660011291504"
"0.86353849766292","428.449484238282","45.375"
"0.863738402020274","428.499676567008","45.3849983215332"
"0.863837400876631","428.548688868324","45.3899993896484"
"0.863896066865583","428.607553026399","45.3930015563965"
"0.86395656616669","428.667734424374","45.3959999084473"
"0.864015305488128","428.71940864799","45.398998260498"
"0.864095971222938","428.772454996502","45.4029998779297"
"0.864174803645592","428.822208245262","45.4070014953613"
