"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 28 06-21-23 11 50 23 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 28"
"Date: 6/21/2023 11:47:54 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.873711546809655","419.878341415128","45.632999420166"
"0.873891284733307","419.924801564135","45.6419982910156"
"0.873970117155961","419.977765585154","45.6459999084473"
"0.874030616457068","420.033693395949","45.648998260498"
"0.874111282191877","420.081388457364","45.6529998779297"
"0.874270853681827","420.135532505793","45.6609992980957"
"0.874331352982934","420.183282452204","45.6640014648438"
"0.874412018717743","420.2352036583","45.6679992675781"
"0.874573350187362","420.285560642015","45.6759986877441"
"0.874652255942502","420.345193190032","45.6800003051758"
"0.874712755243609","420.395742271232","45.6829986572266"
"0.874793420978419","420.454798526792","45.6870002746582"
"0.875031824891023","420.50444200556","45.6990013122559"
"0.87509232419213","420.556335769159","45.7019996643066"
"0.875150990181082","420.624063854067","45.7050018310547"
"0.875211489482189","420.68056795732","45.7080001831055"
"0.875290321904843","420.735452953194","45.7120018005371"
"0.875370987639652","420.794481766256","45.7159996032715"
"0.875449893394793","420.846265759863","45.7200012207031"
"0.87581105588928","420.897967425976","45.7379989624023"
"0.875871628522873","420.958697673911","45.7410011291504"
"0.87593212782398","421.009411410098","45.7439994812012"
"0.876032959992491","421.055597134126","45.7490005493164"
"0.876293363650953","421.108176960174","45.7620010375977"
"0.876372196073607","421.168111375668","45.765998840332"
"0.876491361363666","421.216794367008","45.7719993591309"
"0.876590360220023","421.264626640912","45.7770004272461"
"0.87665085952113","421.326042951295","45.7799987792969"
"0.876711432154723","421.386114579279","45.7830009460449"
"0.876792097889532","421.437733917899","45.7869987487793"
"0.876991928914401","421.49185052383","45.7970008850098"
"0.877052428215507","421.543030782483","45.7999992370605"
"0.877111167536946","421.589792798967","45.8030014038086"
"0.877191833271755","421.636911567925","45.806999206543"
"0.877272499006564","421.682960079463","45.8110008239746"
"0.877332998307671","421.731835168289","45.8139991760254"
"0.877393497608778","421.791714698788","45.8170013427734"
"0.877453996909885","421.849453714447","45.8199996948242"
"0.877674067700942","421.905271755251","45.8310012817383"
"0.877752900123596","421.964657320787","45.8349990844727"
"0.87787389872581","422.010294194856","45.8409996032715"
"0.878013303782058","422.057934371274","45.8479995727539"
"0.878092136204712","422.107083885079","45.8520011901855"
"0.87825346767433","422.161420030995","45.8600006103516"
"0.878314040307924","422.219954879094","45.8629989624023"
"0.878372706296876","422.273248210088","45.8660011291504"
"0.878592703755446","422.329505330859","45.8769989013672"
"0.878653203056553","422.381261881968","45.8800010681152"
"0.878711942377992","422.42912159837","45.882999420166"
"0.878792608112801","422.476240367328","45.8870010375977"
"0.87887327384761","422.523606118767","45.890998840332"
"0.878953939582419","422.575966404831","45.8950004577637"
"0.879153843939774","422.622371668842","45.9049987792969"
"0.879273009229833","422.671713280133","45.9109992980957"
"0.879351841652487","422.717158056716","45.9150009155273"
"0.879452673820999","422.774924514874","45.9199981689453"
"0.879511339809951","422.829425315777","45.9230003356934"
"0.879571912443544","422.883377266721","45.9259986877441"
"0.879632411744651","422.928904370798","45.9290008544922"
"0.879711244167305","422.975611502287","45.9329986572266"
"0.879890908758471","423.027121070915","45.9420013427734"
"0.880032147126874","423.077752479608","45.9490013122559"
"0.880171478850635","423.12402053113","45.9560012817383"
"0.880252144585444","423.171688150047","45.9599990844727"
"0.880310810574396","423.219163671478","45.9630012512207"
"0.880371383207989","423.265925687962","45.9659996032715"
"0.880492381810203","423.316282671677","45.9720001220703"
"0.880573047545013","423.37569567971","45.976001739502"
"0.880633546846119","423.442573047182","45.9790000915527"
"0.880673879713524","423.493067243386","45.9809989929199"
"0.880732545702476","423.546031264405","45.984001159668"
"0.88101311579464","423.607612229775","45.9980010986328"
"0.881053448662044","423.655115193704","46"
"0.881113947963151","423.711646739455","46.0029983520508"
"0.881213020151994","423.760219960803","46.007999420166"
"0.881313852320506","423.8148030892","46.0130004882813"
"0.88139268474316","423.861208353211","46.0169982910156"
"0.881511850033219","423.909122954609","46.0229988098145"
"0.881632921967919","423.963815852997","46.0289993286133"
"0.881913418727597","424.013239791782","46.0429992675781"
"0.88197399136119","424.058218045901","46.0460014343262"
"0.882032657350142","424.108931782088","46.048999786377"
"0.882093156651249","424.156324976025","46.0519981384277"
"0.882252654808713","424.201605097621","46.060001373291"
"0.882333320543522","424.2484494416","46.0639991760254"
"0.882373653410927","424.293647235702","46.0660018920898"
"0.882414059610817","424.339887844726","46.068000793457"
"0.882513058467174","424.386018683758","46.0730018615723"
"0.882652390190936","424.434454692616","46.0800018310547"
"0.88273122261359","424.482094869035","46.0839996337891"
"0.882832128114588","424.52871967303","46.0890007019043"
"0.882951293404647","424.573752812145","46.0950012207031"
"0.883052125573158","424.629268985471","46.0999984741211"
"0.88311079156211","424.685937743711","46.1030006408691"
"0.883171290863217","424.750208073879","46.1059989929199"
"0.883252029930513","424.799000835211","46.1100006103516"
"0.883453694267536","424.848424773996","46.1199989318848"
"0.883552693123893","424.89905618269","46.125"
"0.883633432191188","424.945049809232","46.1290016174316"
"0.883871762771306","424.991125763268","46.140998840332"
"0.883932262072413","425.049797823857","46.1440010070801"
"0.883972594939818","425.098480815198","46.1459999084473"
"0.884011094495067","425.145187946686","46.1479988098145"
"0.884071667128661","425.196368205339","46.1510009765625"
"0.884251331719827","425.246258666588","46.1599998474121"
"0.884331997454636","425.297219385257","46.1640014648438"
"0.884471402510883","425.344228384223","46.1710014343262"
"0.884572234679395","425.399085937599","46.1759986877441"
"0.884632733980502","425.452159728609","46.1790008544922"
"0.884693233281609","425.504245589694","46.181999206543"
"0.884852804771558","425.556550990762","46.189998626709"
"0.884931637194213","425.610338286718","46.1940002441406"
"0.885012302929022","425.661628315362","46.1980018615723"
"0.885311206142733","425.712177396562","46.2130012512207"
"0.885391871877543","425.757402633162","46.2169990539551"
"0.885490870733899","425.812671824007","46.2220001220703"
"0.885551370035006","425.884104646137","46.2249984741211"
"0.885591702902411","425.933940222391","46.2270011901855"
"0.885652275536004","425.982650656229","46.2299995422363"
"0.885892439428277","426.035861659729","46.242000579834"
"0.885952938729384","426.089072663229","46.2449989318848"
"0.886013438030491","426.135148617265","46.2480010986328"
"0.886092343785631","426.188112638283","46.2519989013672"
"0.886193175954143","426.238140312022","46.2569999694824"
"0.8862921748105","426.290775023065","46.2620010375977"
"0.886393006979011","426.345879558923","46.2669982910156"
"0.886471912734152","426.406060956899","46.2709999084473"
"0.886572744902663","426.451176423507","46.2760009765625"
"0.886732243060127","426.510616874038","46.2840003967285"
"0.886792742361234","426.556830040564","46.2869987487793"
"0.886893647862232","426.609135441632","46.2919998168945"
"0.887012813152291","426.663471587547","46.2980003356934"
"0.887073312453398","426.711495958937","46.3009986877441"
"0.887133811754505","426.75707794801","46.3040008544922"
"0.887212644177159","426.809932199037","46.3079986572266"
"0.887313549678157","426.857407720468","46.3129997253418"
"0.887493214269323","426.903373904512","46.3219985961914"
"0.887572046691977","426.954142525696","46.326000213623"
"0.887632545993084","427.01407694119","46.3289985656738"
"0.887693045294191","427.075767676553","46.3320007324219"
"0.888052447809009","427.130707557422","46.3499984741211"
"0.888092780676414","427.184604623371","46.3520011901855"
"0.888133186876304","427.235071377077","46.3540000915527"
"0.888191852865257","427.289983815449","46.3569984436035"
"0.888373350768577","427.337623991867","46.3660011291504"
"0.888433850069684","427.383288308434","46.3689994812012"
"0.888492516058636","427.430736387367","46.3720016479492"
"0.888593421559634","427.481971531016","46.3769989013672"
"0.888751086404943","427.531889434763","46.3849983215332"
"0.88881158570605","427.589107042962","46.3880004882813"
"0.888872085007157","427.638393769256","46.390998840332"
"0.888991323629702","427.683454350869","46.3969993591309"
"0.889290153510927","427.735842079431","46.4119987487793"
"0.88935072614452","427.796188132394","46.4150009155273"
"0.889411225445627","427.856698840345","46.4179992675781"
"0.889491891180436","427.906369761611","46.4220008850098"
"0.889633056216353","427.959772862596","46.4290008544922"
"0.889733888384864","428.007193499031","46.4339981079102"
"0.889853127007409","428.062956654839","46.439998626709"
"0.889913626308516","428.125168797663","46.443000793457"
"0.889974125609623","428.185075770659","46.4459991455078"
"0.890113457333385","428.232276867111","46.4529991149902"
"0.890212529522228","428.282414310841","46.4580001831055"
"0.890311528378584","428.329423309807","46.4630012512207"
"0.890571932037046","428.381152418419","46.476001739502"
"0.890672764205557","428.429972622249","46.4809989929199"
"0.890733263506664","428.480576588444","46.484001159668"
"0.890771763061914","428.528216764863","46.4860000610352"
"0.890832262363021","428.593859219928","46.4889984130859"
"0.890892761664128","428.658376532578","46.492000579834"
"0.890953260965235","428.708020011346","46.4949989318848"
"0.891352996347457","428.757526277624","46.5149993896484"
"0.891433735414753","428.807608836359","46.5190010070801"
"0.89153273427111","428.85933794497","46.523998260498"
"0.891591400260062","428.905688323986","46.5270004272461"
"0.891651899561169","428.971467991541","46.5299987792969"
"0.891692232428573","429.017681158067","46.5320014953613"
"0.89175273172968","429.075941581187","46.5349998474121"
"0.891811471051119","429.123746412593","46.5379981994629"
"0.891991135642284","429.169794924131","46.5470008850098"
"0.892253372612901","429.217709525529","46.560001373291"
"0.89233403834771","429.275256443703","46.5639991760254"
"0.892513702938876","429.334916434218","46.5730018615723"
"0.892572368927828","429.404757591468","46.576000213623"
"0.892612775127719","429.452233112899","46.5779991149902"
"0.892673274428826","429.49797975696","46.5810012817383"
"0.892852939019992","429.544302693477","46.5900001525879"
"0.892913438321099","429.59468711969","46.5929985046387"
"0.892972104310051","429.653029870304","46.5960006713867"
"0.893032676943644","429.705472483861","46.5989990234375"
"0.893252674402214","429.754731767658","46.6100006103516"
"0.893313173703321","429.803359874002","46.6129989624023"
"0.893373673004428","429.860577482201","46.6160011291504"
"0.893452578759569","429.910934465915","46.6199989318848"
"0.893731242207092","429.967081816694","46.6339988708496"
"0.893811907941901","430.018179747853","46.6380004882813"
"0.893872480575494","430.076275515986","46.640998840332"
"0.893932979876601","430.143646848421","46.6440010070801"
"0.893971479431851","430.189805129951","46.6459999084473"
"0.894031978732958","430.245568285759","46.648998260498"
"0.894252049524014","430.297379721864","46.6599998474121"
"0.894312548825121","430.355914569963","46.6629981994629"
"0.894373048126228","430.401880754008","46.6660003662109"
"0.894472046982585","430.448121363032","46.6710014343262"
"0.894673784652094","430.495185246994","46.6809997558594"
"0.894752617074749","430.546392948144","46.685001373291"
"0.894932281665915","430.6001802441","46.6940002441406"
"0.894972614533319","430.648067403001","46.6959991455078"
"0.895012947400724","430.695789906913","46.6980018615723"
"0.895071686722162","430.745378500685","46.701000213623"
"0.89535218348184","430.801251426485","46.7150001525879"
"0.895412682782947","430.866646899069","46.7179985046387"
"0.895453015650351","430.913738225528","46.7200012207031"
"0.89551175497179","430.978584848153","46.7229995727539"
"0.895572254272897","431.025538962124","46.726001739502"
"0.895893157232465","431.078996948105","46.742000579834"
"0.895993989400976","431.129436259313","46.7470016479492"
"0.896094821569488","431.179326720562","46.7519989013672"
"0.896193820425845","431.232976804029","46.7569999694824"
"0.896274486160654","431.292911219524","46.7610015869141"
"0.896333225482092","431.34217050332","46.7639999389648"
"0.896413891216901","431.389673467249","46.7680015563965"
"0.896632055363317","431.442033753313","46.7789993286133"
"0.896712794430613","431.502791443746","46.7830009460449"
"0.896771460419565","431.555426154789","46.7859992980957"
"0.89699329119029","431.611573505568","46.7970008850098"
"0.897053790491397","431.667254333882","46.7999992370605"
"0.89711436312499","431.714729855313","46.8030014038086"
"0.897193195547645","431.767968301311","46.806999206543"
"0.897294027716156","431.814730317795","46.8120002746582"
"0.897512265195058","431.869917181146","46.8230018615723"
"0.897592930929867","431.932266536459","46.8269996643066"
"0.897651596918819","431.989895782127","46.8300018310547"
"0.897712096219926","432.046701752856","46.8330001831055"
"0.897770762208879","432.100708588796","46.8359985351563"
"0.89803116586734","432.153782379807","46.8489990234375"
"0.898109998289994","432.209188783141","46.8530006408691"
"0.898210830458506","432.263442601563","46.8580017089844"
"0.898291496193315","432.319809492325","46.8619995117188"
"0.89837223526061","432.37255397336","46.8660011291504"
"0.898553733163931","432.325819399373","46.875"
"0.898632565586586","432.280402065288","46.8790016174316"
"0.898693064887693","432.33597312361","46.8819999694824"
"0.898733397755097","432.409217150604","46.8839988708496"
"0.898771970642833","432.48921203209","46.8860015869141"
"0.898812303510238","432.558422011887","46.8880004882813"
"0.898852636377642","432.608175260647","46.8899993896484"
"0.898933302112452","432.660755086694","46.8940010070801"
"0.899173539337211","432.715722410062","46.9059982299805"
"0.899232205326163","432.767671058657","46.9090003967285"
"0.89929270462727","432.82881294406","46.9119987487793"
"0.899371537049924","432.879115042779","46.9160003662109"
"0.899652107142088","432.927935246609","46.9300003051758"
"0.899732772876897","432.988830149531","46.9339981079102"
"0.899793272178004","433.037430813377","46.9370002746582"
"0.899872104600659","433.095663793999","46.9410018920898"
"0.899952770335468","433.144593767821","46.9449996948242"
"0.900013342969061","433.189791561923","46.9480018615723"
"0.900073842270168","433.234989356025","46.951000213623"
"0.900292006416584","433.285291454744","46.9620018005371"
"0.900332339283988","433.345445410222","46.9640007019043"
"0.900372672151393","433.406642180621","46.9659996032715"
"0.900413078351284","433.453294427114","46.9679985046387"
"0.900671575365104","433.505050978223","46.9809989929199"
"0.900772407533616","433.557575919275","46.9860000610352"
"0.900911812589863","433.612076720177","46.9930000305176"
"0.901012644758375","433.663558846307","46.9980010986328"
"0.901151976482136","433.710156207804","47.0050010681152"
"0.901232715549432","433.763723963777","47.0089988708496"
"0.901291381538384","433.809004085373","47.0120010375977"
"0.901351880839491","433.868801288378","47.0149993896484"
"0.901412380140597","433.914575374937","47.0180015563965"
"0.901632450931654","433.970997150695","47.0289993286133"
"0.901691116920606","434.037517765694","47.0320014953613"
"0.901751616221713","434.095256781354","47.0349998474121"
"0.901912947691332","434.140838770427","47.0429992675781"
"0.902191684471341","434.188972911809","47.056999206543"
"0.902252183772448","434.246904024954","47.060001373291"
"0.902331016195102","434.295971211265","47.0639991760254"
"0.902510754118754","434.345340265053","47.0730018615723"
"0.902591419853563","434.393172538958","47.0769996643066"
"0.90265191915467","434.447975207338","47.0800018310547"
"0.90269041870992","434.496191676213","47.0820007324219"
"0.902730751577325","434.544023950117","47.0839996337891"
"0.902791250878432","434.595807943724","47.0870018005371"
"0.903031488103191","434.645725847472","47.0989990234375"
"0.903091987404298","434.695698636215","47.1020011901855"
"0.903152486705405","434.764524421041","47.1049995422363"
"0.903192819572809","434.811972499974","47.1069984436035"
"0.90327172532795","434.857856356524","47.1110000610352"
"0.903473389664973","434.902999265631","47.1209983825684"
"0.90357238852133","434.95022780458","47.1259994506836"
"0.903632887822437","435.008076590231","47.1290016174316"
"0.903671460710173","435.055634439156","47.1310005187988"
"0.90373196001128","435.111891559927","47.1339988708496"
"0.904050956326207","435.162742508604","47.1500015258789"
"0.9041115289598","435.215651644627","47.1529998779297"
"0.904172028260907","435.263127166058","47.1559982299805"
"0.904250860683561","435.314801389673","47.1599998474121"
"0.904432358586882","435.364252770955","47.1689987182617"
"0.904492931220475","435.419165209327","47.1720008850098"
"0.904531430775725","435.474846037641","47.173999786377"
"0.90457176364313","435.52767284617","47.1759986877441"
"0.904634096256391","435.579347069786","47.1790008544922"
"0.905052164760162","435.626054201274","47.2000007629395"
"0.905132830494971","435.683820659432","47.2039985656738"
"0.905191496483923","435.747514697143","47.2070007324219"
"0.905231829351328","435.798365645821","47.2089996337891"
"0.905272162218732","435.847377947136","47.2109985351563"
"0.90533090154017","435.902482482993","47.2140007019043"
"0.905431733708682","435.948146799561","47.2190017700195"
"0.905571065432443","435.900149870669","47.226001739502"
"0.905692137367143","435.965902095726","47.2319984436035"
"0.905732470234548","436.023037376431","47.234001159668"
"0.905772803101953","436.068262613031","47.2360000610352"
"0.906012966994226","436.119360544189","47.2480010986328"
"0.906073466295332","436.166232330666","47.2509994506836"
"0.906134038928926","436.220266609104","47.2540016174316"
"0.906194538230032","436.268373307987","47.2569999694824"
"0.906293537086389","436.314998111982","47.2620010375977"
"0.906431035497996","436.365903945655","47.2690010070801"
"0.906491534799103","436.425509051174","47.2719993591309"
"0.906550274120541","436.488077946471","47.2750015258789"
"0.906850937313921","436.540273577547","47.2900009155273"
"0.906911436615028","436.599412160601","47.2929992675781"
"0.906990342370168","436.645927194604","47.2970008850098"
"0.907111340972382","436.693841796002","47.3030014038086"
"0.907171840273489","436.742634557334","47.3059997558594"
"0.907232339574596","436.795049728394","47.3089981079102"
"0.907391911064546","436.845873234573","47.3170013427734"
"0.907452410365653","436.892635251057","47.3199996948242"
"0.907553242534164","436.946093237039","47.3250007629395"
"0.907633908268974","436.991345916137","47.3289985656738"
"0.907712740691628","437.052268261557","47.3330001831055"
"0.907793479758923","437.105479265057","47.3370018005371"
"0.907932811482685","437.150869156644","47.3440017700195"
"0.908031810339042","437.198756315544","47.3489990234375"
"0.908112476073851","437.251418469085","47.3530006408691"
"0.908372879732312","437.306523004943","47.3660011291504"
"0.908433379033419","437.358663751023","47.3689994812012"
"0.908493878334526","437.421122876328","47.3720016479492"
"0.908552544323478","437.471040780075","47.375"
"0.908653449824476","437.518982823971","47.3800010681152"
"0.908772615114535","437.564345273061","47.3860015869141"
"0.908992685905592","437.616266479158","47.3969993591309"
"0.90919251693046","437.666897887851","47.4070014953613"
"0.909253016231567","437.715553436694","47.4099998474121"
"0.909311682220519","437.769176077662","47.4129981994629"
"0.909392421287815","437.822332196166","47.4169998168945"
"0.909531753011576","437.883858276541","47.423999786377"
"0.90957208587898","437.939182352382","47.4259986877441"
"0.909612418746385","437.995192490671","47.4280014038086"
"0.909672918047492","438.051504496438","47.4309997558594"
"0.909892988838549","438.108392794661","47.4420013427734"
"0.909951654827501","438.156307396059","47.4449996948242"
"0.910012154128608","438.207816964687","47.4480018615723"
"0.910212058485962","438.257954408418","47.4580001831055"
"0.910331223776021","438.310890986938","47.4640007019043"
"0.910472388811937","438.364541070405","47.4710006713867"
"0.910551221234592","438.415940869041","47.4749984741211"
"0.910631960301887","438.467395552673","47.4790000915527"
"0.910712626036697","438.513773374186","47.4830017089844"
"0.910813458205208","438.569070007529","47.4879989624023"
"0.910932623495267","438.619262336256","47.4939994812012"
"0.911033528996265","438.674970607068","47.4990005493164"
"0.911112361418919","438.721074003602","47.5029983520508"
"0.911271859576383","438.769290472478","47.5110015869141"
"0.91133235887749","438.818851623752","47.5139999389648"
"0.91153042992269","438.865092232776","47.523998260498"
"0.911590929223797","438.917699501321","47.5270004272461"
"0.911631262091201","438.973599869618","47.5289993286133"
"0.911669761646451","439.031942620232","47.5309982299805"
"0.911931998617067","439.090614680822","47.5439987182617"
"0.911972331484472","439.142755426902","47.5460014343262"
"0.912012664351876","439.1906700283","47.5480003356934"
"0.912091496774531","439.242234481923","47.5519981384277"
"0.912432566167801","439.289847215844","47.5690002441406"
"0.912533398336313","439.346378761594","47.5740013122559"
"0.912592064325265","439.393058450585","47.5769996643066"
"0.912652636958858","439.439600927086","47.5800018310547"
"0.912751635815215","439.485347571147","47.5849990844727"
"0.912931300406381","439.533070075059","47.5940017700195"
"0.913030299262738","439.594129632969","47.5989990234375"
"0.913090871896331","439.656533873278","47.6020011901855"
"0.913151371197438","439.706012697058","47.6049995422363"
"0.913312702667056","439.753049138522","47.6129989624023"
"0.913411701523413","439.811858411601","47.6180000305176"
"0.913492440590708","439.866057345027","47.6220016479492"
"0.91359327275922","439.914904991355","47.6269989013672"
"0.913692271615577","439.971326767113","47.6319999694824"
"0.913752770916683","440.02418101814","47.6349983215332"
"0.913811436905636","440.075141736809","47.6380004882813"
"0.913952675274038","440.12261725824","47.6450004577637"
"0.914033341008847","440.172370506999","47.648998260498"
"0.914092006997799","440.220586975875","47.6520004272461"
"0.914251505155263","440.268446692277","47.6599998474121"
"0.914352410656261","440.32692665538","47.6650009155273"
"0.914392743523665","440.373935654346","47.6669998168945"
"0.914431243078915","440.422069795728","47.6689987182617"
"0.914491742380022","440.469737414644","47.6720008850098"
"0.914752146038483","440.522015373214","47.685001373291"
"0.914832811773293","440.574869624241","47.6889991760254"
"0.914931810629649","440.622811668137","47.6940002441406"
"0.915252713589218","440.674787759229","47.7099990844727"
"0.91531137957817","440.727642010256","47.7130012512207"
"0.915371878879277","440.783267953574","47.7159996032715"
"0.915430544868229","440.828712730158","47.7190017700195"
"0.915571783236631","440.876078481597","47.726001739502"
"0.915711114960393","440.922099550637","47.7330017089844"
"0.915832113562607","440.972923056817","47.7389984130859"
"0.915910945985261","441.033241667282","47.7430000305176"
"0.915971518618854","441.093642605242","47.7459983825684"
"0.916072350787366","441.141337666656","47.7509994506836"
"0.916191516077425","441.187221523207","47.7569999694824"
"0.916272181812234","441.238758534332","47.7610015869141"
"0.916330921133672","441.300339499703","47.7639999389648"
"0.916371254001077","441.346113586262","47.765998840332"
"0.916431753302184","441.398611084815","47.7690010070801"
"0.916571085025945","441.444000976403","47.7760009765625"
"0.916692083628159","441.500697177141","47.7820014953613"
"0.916792989129157","441.547047556156","47.7869987487793"
"0.916972653720323","441.593397935172","47.7960014343262"
"0.917053319455132","441.645154486281","47.7999992370605"
"0.917111985444084","441.696554284917","47.8030014038086"
"0.917392555536248","441.742986991426","47.8170013427734"
"0.917453054837355","441.800204599625","47.8199996948242"
"0.917493387704759","441.854266320561","47.8219985961914"
"0.917531887260009","441.905199596732","47.8240013122559"
"0.917592459893602","441.95895945019","47.8269996643066"
"0.917810624040018","442.009453646394","47.8380012512207"
"0.917891289774827","442.054514228007","47.8419990539551"
"0.917972028842123","442.107697789009","47.8460006713867"
"0.918052694576932","442.158548737686","47.8499984741211"
"0.918131526999586","442.211924396173","47.8540000915527"
"0.918313024902907","442.258384545181","47.8629989624023"
"0.918434096837607","442.310305751277","47.8689994812012"
"0.918553262127666","442.359784575058","47.875"
"0.918652260984023","442.412172303619","47.8800010681152"
"0.918892498208782","442.459071532594","47.8919982910156"
"0.918951164197734","442.511733686135","47.8950004577637"
"0.919011663498841","442.577046831225","47.8979988098145"
"0.91909232923365","442.62885826733","47.9020004272461"
"0.919350899579957","442.679379906032","47.9150009155273"
"0.919431565314766","442.731026687149","47.9189987182617"
"0.919512231049575","442.789890845224","47.9230003356934"
"0.919613136550573","442.846065638501","47.9280014038086"
"0.919693802285382","442.900895749379","47.931999206543"
"0.919772634708037","442.94996293569","47.9360008239746"
"0.919853300442846","443.00517724154","47.939998626709"
"0.919913799743953","443.054271870349","47.943000793457"
"0.920012871932796","443.102790206701","47.9480018615723"
"0.920111870789152","443.152872765436","47.9529991149902"
"0.920410700670378","443.209541523676","47.9679985046387"
"0.920471273303971","443.269036859204","47.9710006713867"
"0.920531772605078","443.318680337972","47.9739990234375"
"0.920610605027732","443.368900109196","47.9780006408691"
"0.920691270762541","443.417473330545","47.9819984436035"
"0.920751770063648","443.463686497071","47.9850006103516"
"0.920812269364755","443.513000665863","47.9879989624023"
"0.920933341299455","443.562040409677","47.9939994812012"
"0.921072673023216","443.609790356087","48.0009994506836"
"0.92119367162543","443.660065012308","48.0069999694824"
"0.921432075538035","443.705866541364","48.0190010070801"
"0.921532907706546","443.75301275282","48.023998260498"
"0.921611740129201","443.810257803517","48.0279998779297"
"0.921672312762794","443.856361200051","48.0309982299805"
"0.921730978751746","443.916076075562","48.0340003967285"
"0.921791478052853","443.980867813191","48.0369987487793"
"0.92185197735396","444.029194052058","48.0400009155273"
"0.922072048145016","443.983612062984","48.0509986877441"
"0.922152713879826","444.034984419123","48.0550003051758"
"0.922211379868778","444.100626874188","48.0579986572266"
"0.922271879169885","444.146565615734","48.0610008239746"
"0.922372711338396","444.199666849242","48.0660018920898"
"0.922512116394644","444.248432168076","48.0730018615723"
"0.922572615695751","444.301890154058","48.076000213623"
"0.922612948563155","444.350518260402","48.0779991149902"
"0.92265328143056","444.398460304298","48.0800018310547"
"0.922711947419512","444.462209227005","48.0830001831055"
"0.923012683945378","444.519399392706","48.0979995727539"
"0.923093349680187","444.572802493691","48.1020011901855"
"0.923172182102842","444.621348272542","48.1059989929199"
"0.923252847837651","444.670909423816","48.1100006103516"
"0.923333586904946","444.717314687828","48.1139984130859"
"0.923412419327601","444.763198544378","48.1180000305176"
"0.923513251496112","444.81465322801","48.1230010986328"
"0.923592083918767","444.863720414321","48.1269989013672"
"0.923713155853467","444.913528548077","48.132999420166"
"0.923852487577228","444.959439847125","48.1399993896484"
"0.923933153312037","445.012047115671","48.1440010070801"
"0.923993652613144","445.067343749014","48.1469993591309"
"0.924072485035799","445.11580720037","48.1510009765625"
"0.924213723404201","445.168908433878","48.1580009460449"
"0.924411721116914","445.216960247766","48.1679992675781"
"0.924492386851724","445.281724542897","48.1720008850098"
"0.924532793051615","445.331258251674","48.173999786377"
"0.924573125919019","445.385923707564","48.1759986877441"
"0.924611625474269","445.434222503933","48.1780014038086"
"0.924892122233947","445.481176617903","48.1920013427734"
"0.92495269486754","445.530326131708","48.1949996948242"
"0.925031527290194","445.585458110064","48.1990013122559"
"0.925350596937608","445.632220126548","48.2150001525879"
"0.925390929805012","445.694789021845","48.2169990539551"
"0.925431262672417","445.75683650968","48.2190017700195"
"0.925471595539821","445.803763181152","48.2210006713867"
"0.925532094840928","445.854367147348","48.2239990234375"
"0.925832831366794","445.904339936091","48.2389984130859"
"0.925893330667901","445.973220605913","48.242000579834"
"0.925933663535306","446.019872852406","48.2439994812012"
"0.926034495703817","446.07022983612","48.2490005493164"
"0.926133494560174","446.117046737601","48.2540016174316"
"0.926254566494874","446.172947105899","48.2599983215332"
"0.926333398917529","446.219846334873","48.2639999389648"
"0.926412231340183","446.268392113723","48.2680015563965"
"0.926492897074992","446.325060871963","48.2719993591309"
"0.926712967866049","446.379397017878","48.2830009460449"
"0.926791800288704","446.428848399161","48.2869987487793"
"0.926912798890917","446.475665300641","48.2929992675781"
"0.92705403725932","446.530742394001","48.2999992370605"
"0.927112703248272","446.596549504054","48.3030014038086"
"0.927153036115676","446.643860370497","48.3050003051758"
"0.927213535416783","446.706182283312","48.3079986572266"
"0.927334534018997","446.754590849673","48.3139991760254"
"0.927514271942649","446.80903676558","48.3230018615723"
"0.927593104365304","446.86224776908","48.3269996643066"
"0.92793234044642","446.911205185399","48.3440017700195"
"0.92797084000167","446.96559621631","48.3460006713867"
"0.928011172869074","447.028302324096","48.3479995727539"
"0.928051505736479","447.080443070176","48.3499984741211"
"0.928132171471288","447.129510256488","48.3540000915527"
"0.928291742961238","447.176930892923","48.3619995117188"
"0.928412741563452","447.225778539251","48.3680000305176"
"0.928612645920806","447.275998310475","48.3779983520508"
"0.928693311655615","447.334395946085","48.3819999694824"
"0.928773977390425","447.381651927533","48.3860015869141"
"0.928872976246781","447.438430455764","48.390998840332"
"0.928933475547888","447.488540456997","48.3940010070801"
"0.928993974848995","447.537196005839","48.3969993591309"
"0.929171879460493","447.58415011981","48.4059982299805"
"0.929232378761599","447.632064721208","48.4090003967285"
"0.929311211184254","447.687333912053","48.4129981994629"
"0.929490949107906","447.733492193583","48.4220008850098"
"0.929591781276418","447.787965551988","48.4269981384277"
"0.929672447011227","447.838432305694","48.4309997558594"
"0.929773279179738","447.889941874321","48.4360008239746"
"0.929892517802284","447.935962943362","48.4420013427734"
"0.930013516404497","447.987362741998","48.4480018615723"
"0.930092348827152","448.038515558152","48.4519996643066"
"0.930173014561961","448.084509184695","48.4560012817383"
"0.930332586051911","448.036402485811","48.4640007019043"
"0.930431584908268","448.094498253944","48.4690017700195"
"0.930471917775672","448.147105522489","48.4710006713867"
"0.930512250643077","448.199932331017","48.4729995727539"
"0.930570916632029","448.250838164691","48.476001739502"
"0.930712155000431","448.298505783607","48.4830017089844"
"0.930792820735241","448.356135029275","48.4869995117188"
