"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 5 06-21-23 18 57 50 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 5"
"Date: 6/21/2023 6:55:23 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.692993387814582","339.081617581621","38.4799995422363"
"0.693033794014473","339.127446553176","38.4819984436035"
"0.693074126881877","339.191140590888","38.484001159668"
"0.693112626437127","339.260460340677","38.4860000610352"
"0.693152959304532","339.316635133954","38.4879989624023"
"0.693411456318352","339.362518990504","38.5009994506836"
"0.693451862518243","339.411613619313","38.5029983520508"
"0.693492195385648","339.474155072112","38.5050010681152"
"0.693532528253052","339.539934739667","38.5069999694824"
"0.693571027808302","339.597783525318","38.5089988708496"
"0.693631527109409","339.657059320862","38.5120010375977"
"0.693851597900466","339.708404234502","38.5229988098145"
"0.693932263635275","339.75791050078","38.5270004272461"
"0.694091761792739","339.809200529424","38.5349998474121"
"0.694172427527548","339.86499112773","38.5390014648438"
"0.694251333282689","339.922373390916","38.5429992675781"
"0.694311832583795","339.970041009833","38.5460014343262"
"0.694372331884902","340.02541997067","38.548999786377"
"0.694451164307557","340.078438876684","38.5530014038086"
"0.694671235098614","340.125365548156","38.5639991760254"
"0.694751900833423","340.181485456437","38.568000793457"
"0.694792233700827","340.226765578033","38.5699996948242"
"0.694832566568232","340.274488081946","38.5719985961914"
"0.694893065869339","340.332721062568","38.5750007629395"
"0.694992064725696","340.38244686883","38.5800018310547"
"0.695171802649348","340.4347248274","38.5890007019043"
"0.695232301950455","340.481431958888","38.5919990539551"
"0.695292801251562","340.550367513706","38.5950012207031"
"0.695333134118966","340.596251370257","38.5970001220703"
"0.695393633420073","340.648639098819","38.5999984741211"
"0.695512872042618","340.695209017818","38.6059989929199"
"0.695632037332678","340.747871171359","38.6119995117188"
"0.695731036189034","340.80292082222","38.617000579834"
"0.695831868357546","340.861373342826","38.6220016479492"
"0.695892440991139","340.925506460505","38.625"
"0.695952940292246","340.979650508934","38.6279983520508"
"0.696172937750816","341.031818697513","38.6389999389648"
"0.696332509240766","341.078717926487","38.6469993591309"
"0.696413174975575","341.124985978009","38.6510009765625"
"0.696473674276682","341.190024698119","38.6539993286133"
"0.696514007144087","341.237527662048","38.6559982299805"
"0.696572673133039","341.289201885663","38.6590003967285"
"0.696732244622989","341.336320654621","38.6669998168945"
"0.696812910357798","341.397819292498","38.6710014343262"
"0.69687157634675","341.459208160383","38.673999786377"
"0.696932075647857","341.508769311657","38.6769981384277"
"0.697170479560462","341.56831953218","38.6889991760254"
"0.697230978861568","341.638764424385","38.6920013427734"
"0.697271311728973","341.686130175824","38.6940002441406"
"0.69733181103008","341.74337522652","38.6969985961914"
"0.697392310331187","341.790905632947","38.7000007629395"
"0.697733379724457","341.847162753718","38.7169990539551"
"0.697793879025564","341.899495597284","38.7200012207031"
"0.697854378326671","341.960088632729","38.7229995727539"
"0.697913044315624","342.012915441257","38.726001739502"
"0.697973616949217","342.068513942078","38.7290000915527"
"0.698052449371871","342.125868762766","38.7330017089844"
"0.698153281540383","342.17276799174","38.7379989624023"
"0.698232113963037","342.22238402801","38.742000579834"
"0.698310946385691","342.274277791609","38.7459983825684"
"0.698490684309344","342.328970689998","38.7550010681152"
"0.698551183610451","342.40089747709","38.757999420166"
"0.698591516477855","342.462505884959","38.7599983215332"
"0.69863184934526","342.517802518302","38.7620010375977"
"0.698712515080069","342.564043127326","38.765998840332"
"0.698892253003721","342.620053265615","38.7750015258789"
"0.698993085172233","342.673868004069","38.7799987792969"
"0.699092084028589","342.721892375459","38.7849998474121"
"0.699312154819646","342.768023214491","38.7960014343262"
"0.699372654120753","342.818819278173","38.798999786377"
"0.699412986988158","342.868901836908","38.8009986877441"
"0.699451486543408","342.91662434082","38.8030014038086"
"0.699511985844515","342.971509336694","38.8059997558594"
"0.699711890201869","343.020082558042","38.8160018920898"
"0.699790722624523","343.075955483842","38.8199996948242"
"0.69985122192563","343.124885457664","38.8230018615723"
"0.69993188766044","343.172443306588","38.8269996643066"
"0.699992460294033","343.220275580493","38.8300018310547"
"0.700051126282985","343.266955269483","38.8330001831055"
"0.700131792017794","343.322361672818","38.8370018005371"
"0.700333456354817","343.369809751751","38.8470001220703"
"0.700414195422112","343.430073477221","38.851001739502"
"0.700493027844767","343.483613790696","38.8549995422363"
"0.700614026446981","343.533504251945","38.8610000610352"
"0.700672692435933","343.60101279687","38.8639984130859"
"0.700713025303338","343.649613460717","38.8660011291504"
"0.700773524604444","343.70930089373","38.8689994812012"
"0.700872596793287","343.755486617757","38.8740005493164"
"0.701092594251858","343.804965441538","38.8849983215332"
"0.701173259986667","343.859576012432","38.8889999389648"
"0.701231999308106","343.926069184934","38.8919982910156"
"0.70127233217551","343.978950878458","38.8940010070801"
"0.701312665042915","344.034741476764","38.8959999084473"
"0.701352997910319","344.08454961052","38.8979988098145"
"0.701613401568781","344.129829732116","38.9109992980957"
"0.701653734436185","344.176262438625","38.9129981994629"
"0.701692233991435","344.234385649256","38.9150009155273"
"0.70173256685884","344.289243202632","38.9169998168945"
"0.701772899726244","344.334605651721","38.9189987182617"
"0.701831565715197","344.386087777851","38.9220008850098"
"0.701912231450006","344.433206546809","38.9259986877441"
"0.702192801542169","344.483563530523","38.939998626709"
"0.702273467276979","344.539491341319","38.9440002441406"
"0.702332133265931","344.58537519787","38.9469985961914"
"0.702392632567038","344.636281031543","38.9500007629395"
"0.702453205200631","344.688641317606","38.9529991149902"
"0.702673202659201","344.740013673744","38.9640007019043"
"0.702753868394011","344.797697804408","38.9679985046387"
"0.702852940582854","344.846024043275","38.9729995727539"
"0.70295193943921","344.8935818922","38.9780006408691"
"0.703010605428163","344.951403235353","38.9809989929199"
"0.703050938295567","345.002693263997","38.9830017089844"
"0.703091271162972","345.050196227926","38.9850006103516"
"0.703151770464079","345.105712401253","38.9879989624023"
"0.703230602886733","345.158127572312","38.992000579834"
"0.703410340810385","345.203243038921","39.0009994506836"
"0.703632171581111","345.250169710393","39.0120010375977"
"0.703672577781001","345.295779141964","39.0139999389648"
"0.703712910648406","345.350417155357","39.015998840332"
"0.703753243515811","345.404286778807","39.0180015563965"
"0.703793576383215","345.449649227897","39.0200004577637"
"0.703993407408084","345.495340986962","39.0299987792969"
"0.704052073397036","345.543392800849","39.0330009460449"
"0.704112646030629","345.605440288685","39.0359992980957"
"0.704173145331736","345.656785202325","39.0390014648438"
"0.70425197775439","345.70780080599","39.0429992675781"
"0.704372976356604","345.75900850714","39.048999786377"
"0.704472048545447","345.807005436032","39.0540008544922"
"0.704552714280256","345.853959550002","39.0579986572266"
"0.704631546702911","345.915430745381","39.0620002746582"
"0.704692046004018","345.982911847808","39.064998626709"
"0.704752545305124","346.040980173443","39.068000793457"
"0.70505328183099","346.089910147264","39.0830001831055"
"0.705113781132097","346.134915843881","39.0859985351563"
"0.705174280433204","346.187907307397","39.0890007019043"
"0.705234779734311","346.25464746238","39.0919990539551"
"0.705273279289561","346.308709183316","39.0940017700195"
"0.705313685489452","346.365707251531","39.0960006713867"
"0.705354018356856","346.414500012863","39.0979995727539"
"0.705414517657963","346.461509011829","39.101001739502"
"0.705632681804379","346.510685968132","39.1119995117188"
"0.705693181105486","346.556569824683","39.1150016784668"
"0.705751920426924","346.605938878471","39.1180000305176"
"0.70593158501809","346.660412236876","39.1269989013672"
"0.7060122507529","346.721252254802","39.1310005187988"
"0.706091083175554","346.773859523348","39.1349983215332"
"0.706151655809147","346.821911337235","39.1380004882813"
"0.706212155110254","346.880034547866","39.140998840332"
"0.706272654411361","346.930171991597","39.1440010070801"
"0.706413819447277","346.980611302805","39.1510009765625"
"0.706494485182086","347.02696168182","39.1549987792969"
"0.706553224503525","347.078059612979","39.1580009460449"
"0.706793388395798","347.129816164088","39.1699981689453"
"0.706874054130607","347.177648437992","39.173999786377"
"0.706932793452045","347.228170076694","39.1769981384277"
"0.706993292753152","347.27517907566","39.1800003051758"
"0.707072125175807","347.335799553603","39.1839981079102"
"0.707152790910616","347.386979812255","39.1879997253418"
"0.707271956200675","347.434235793703","39.1940002441406"
"0.707372861701672","347.485114184878","39.1990013122559"
"0.707451694124327","347.534593008658","39.2029991149902"
"0.707512193425434","347.584565797402","39.2060012817383"
"0.707570859414386","347.643841592946","39.2089996337891"
"0.707651525149195","347.688902174558","39.2130012512207"
"0.707831263072847","347.746723517711","39.2220001220703"
"0.707891762373954","347.805697445778","39.2249984741211"
"0.707952261675061","347.851498974835","39.2280006408691"
"0.708093426710977","347.896696768937","39.2350006103516"
"0.70819249889982","347.942800165471","39.2400016784668"
"0.708252998200927","348.00347552841","39.2430000305176"
"0.708311664189879","348.058195869296","39.2459983825684"
"0.708430829479938","348.105534178237","39.2519989013672"
"0.708572067848341","348.151088724813","39.2589988708496"
"0.708630733837293","348.198317263762","39.2620010375977"
"0.7086912331384","348.26645698614","39.2649993896484"
"0.708731566005804","348.316786527356","39.2669982910156"
"0.708792065306911","348.37672094285","39.2700004577637"
"0.708872731041721","348.426968156573","39.273998260498"
"0.709090968520623","348.479932177591","39.2849998474121"
"0.709151467821729","348.526556981586","39.2879981994629"
"0.709191800689134","348.573181785581","39.2900009155273"
"0.709232133556539","348.622633166864","39.2919998168945"
"0.709292632857646","348.675103222919","39.2949981689453"
"0.709532870082405","348.734488788455","39.306999206543"
"0.709571369637655","348.790800794221","39.3089981079102"
"0.709611702505059","348.854192964456","39.3110008239746"
"0.709652035372464","348.907266755466","39.3129997253418"
"0.709833606608271","348.956855349238","39.3219985961914"
"0.709932605464627","349.015719507313","39.3269996643066"
"0.709993104765734","349.063743878703","39.3300018310547"
"0.710053604066841","349.111493825113","39.3330001831055"
"0.710132436489496","349.164814598605","39.3370018005371"
"0.710233341990493","349.211384517604","39.3419990539551"
"0.710433173015362","349.258530729059","39.3520011901855"
"0.710512005438016","349.313552937423","39.3559989929199"
"0.710572504739123","349.371840803041","39.359001159668"
"0.710631244060561","349.437263718123","39.3619995117188"
"0.710691743361668","349.501040083328","39.3650016784668"
"0.710752242662775","349.551287297051","39.3680000305176"
"0.710952073687644","349.608697002735","39.3779983520508"
"0.711052979188641","349.657764189046","39.382999420166"
"0.711212477346105","349.707654650296","39.390998840332"
"0.711272976647212","349.753730604332","39.3940010070801"
"0.711333475948319","349.807682555276","39.3969993591309"
"0.711452714570864","349.859548876377","39.4029998779297"
"0.711614046040482","349.911305427486","39.4109992980957"
"0.711672712029435","349.966766715817","39.4140014648438"
"0.711713044896839","350.014900857198","39.4160003662109"
"0.711771710885791","350.072886855339","39.4189987182617"
"0.711931282375741","350.119456774338","39.4269981384277"
"0.712010114798396","350.166493215802","39.4309997558594"
"0.712070614099503","350.224369443951","39.4339981079102"
"0.712129280088455","350.273024992793","39.4370002746582"
"0.712230112256966","350.326455536277","39.4420013427734"
"0.712371350625369","350.379666539777","39.4490013122559"
"0.712452016360178","350.43496317312","39.4529991149902"
"0.712492349227582","350.480407949703","39.4550018310547"
"0.712532682094987","350.525441088818","39.4570007324219"
"0.712613347829796","350.570885865401","39.4609985351563"
"0.712732586452341","350.621215406618","39.4669990539551"
"0.71289391792196","350.671709602822","39.4749984741211"
"0.712972750344614","350.72055724915","39.4790000915527"
"0.713051582767269","350.777665087357","39.4830017089844"
"0.713112155400862","350.830876090856","39.4860000610352"
"0.713172654701969","350.883428474406","39.4889984130859"
"0.713271653558326","350.931699828277","39.4939994812012"
"0.713370652414682","350.984938274274","39.4990005493164"
"0.713451318149492","351.041991227485","39.5029983520508"
"0.713530223904632","351.096409700894","39.5069999694824"
"0.713631056073144","351.142293557445","39.5120010375977"
"0.713711721807953","351.204039177803","39.515998840332"
"0.713792387542762","351.259390696142","39.5200004577637"
"0.713873053277571","351.307332740038","39.523998260498"
"0.713953792344867","351.361614000957","39.5279998779297"
"0.714072957634926","351.409885354829","39.5340003967285"
"0.714173789803437","351.467432273002","39.5390014648438"
"0.714313194859685","351.514304059479","39.5460014343262"
"0.714434193461899","351.5685578779","39.5519981384277"
"0.714531359006101","351.619436269075","39.556999206543"
"0.714632191174612","351.668915092856","39.5620002746582"
"0.714690857163564","351.726681551013","39.564998626709"
"0.714731263363455","351.772153770095","39.5670013427734"
"0.714791762664562","351.828273678376","39.5699996948242"
"0.714951260822026","351.877889714646","39.5779991149902"
"0.715011760123133","351.926353166002","39.5810012817383"
"0.71507225942424","351.977615752149","39.5839996337891"
"0.715171331613083","352.024624751115","39.5890007019043"
"0.715312496648999","352.07470730985","39.5960006713867"
"0.715372995950106","352.134312415369","39.5989990234375"
"0.71541332881751","352.194850565818","39.601001739502"
"0.715453661684915","352.26079488836","39.6030006408691"
"0.715493994552319","352.318424134028","39.6049995422363"
"0.715552733873758","352.371388155046","39.6080017089844"
"0.715833230633435","352.430444410607","39.6220016479492"
"0.715893729934542","352.4970473531","39.625"
"0.715932302822278","352.546718274366","39.6269989013672"
"0.715972635689683","352.592739343406","39.6290016174316"
"0.716251299137206","352.646773621844","39.6430015563965"
"0.716311798438312","352.710824412029","39.6459999084473"
"0.716372371071906","352.764254955512","39.648998260498"
"0.716552035663072","352.819963226324","39.6580009460449"
"0.716612534964179","352.86631360534","39.6609992980957"
"0.716830772443081","352.916451049071","39.6720008850098"
"0.716891271744187","352.973064922315","39.6749992370605"
"0.716951771045294","353.030172760521","39.6780014038086"
"0.717032436780104","353.082121409116","39.681999206543"
"0.717151675402649","353.131188595427","39.6879997253418"
"0.717232341137458","353.187610371186","39.6920013427734"
"0.717272674004863","353.235717070069","39.6940002441406"
"0.717311173560113","353.288488993602","39.6959991455078"
"0.717351506427517","353.337583622411","39.6980018615723"
"0.717412005728624","353.391425803364","39.701000213623"
"0.717692575820788","353.44002646721","39.7150001525879"
"0.717771408243442","353.488462476069","39.7190017700195"
"0.717991479034499","353.533632827673","39.7299995422363"
"0.718072144769308","353.589423425979","39.734001159668"
"0.718132644070415","353.639752967196","39.7369995117188"
"0.718211476493069","353.698672010266","39.7410011291504"
"0.718271975794176","353.765521935241","39.7439994812012"
"0.718312308661581","353.819501328683","39.7459983825684"
"0.718352641528986","353.873700262108","39.7480010986328"
"0.718391214416722","353.930067152871","39.75"
"0.718431547284126","353.981329739017","39.7519989013672"
"0.718492046585233","354.030890890291","39.7550010681152"
"0.718633211621149","353.978201294252","39.7620010375977"
"0.718833115978504","354.052241153686","39.7719993591309"
"0.718873448845908","354.118048263739","39.773998260498"
"0.718913781713313","354.177927794238","39.7760009765625"
"0.718954114580718","354.225814953138","39.7779998779297"
"0.719014613881825","354.276638459317","39.7809982299805"
"0.719174112039288","354.326227053089","39.7890014648438"
"0.719273184228131","354.371260192204","39.7939987182617"
"0.719372183084488","354.422220910873","39.798999786377"
"0.719511514808249","354.478834784116","39.8059997558594"
"0.719592180543059","354.532759292563","39.810001373291"
"0.719650919864497","354.593132788024","39.8129997253418"
"0.719691252731901","354.638495237114","39.814998626709"
"0.719751752033008","354.695136552856","39.818000793457"
"0.719832417767818","354.746646121483","39.8219985961914"
"0.719993749237436","354.799912009979","39.8300018310547"
"0.720092821426279","354.852930915993","39.8349990844727"
"0.72019365359479","354.910368064175","39.8400001525879"
"0.720254152895897","354.970329922168","39.8429985046387"
"0.72031281888485","355.027245662889","39.8460006713867"
"0.720474223686954","355.073678369398","39.8540000915527"
"0.720591555664859","355.12592888547","39.8600006103516"
"0.720652054965965","355.191489013042","39.8629989624023"
"0.720712554267072","355.250215958627","39.8660011291504"
"0.720791386689727","355.296127257676","39.8699989318848"
"0.720971124613379","355.347664268801","39.8790016174316"
"0.721031623914486","355.405787479432","39.8819999694824"
"0.721090289903438","355.465310257457","39.8849983215332"
"0.721251694705543","355.513663938822","39.8930015563965"
"0.721372693307756","355.568384279708","39.898998260498"
"0.721453359042566","355.61544816367","39.9029998779297"
"0.721512025031518","355.663692075043","39.9059982299805"
"0.721572524332625","355.730102920051","39.9090003967285"
"0.721633023633732","355.77933476135","39.9119987487793"
"0.721931926847443","355.841107824206","39.9269981384277"
"0.721972259714847","355.88973593055","39.9290008544922"
"0.722012592582252","355.936717487018","39.9309997558594"
"0.72207133190369","355.987787975679","39.9339981079102"
"0.722250996494856","356.036608179509","39.943000793457"
"0.722331662229666","356.083232983504","39.9469985961914"
"0.722392161530773","356.150110350976","39.9500007629395"
"0.722432494398177","356.201784574592","39.9519996643066"
"0.722472900598068","356.255626755544","39.9539985656738"
"0.722511400153318","356.300824549646","39.9560012817383"
"0.722773563791448","356.359743592717","39.9690017700195"
"0.722812063346698","356.413722986159","39.9710006713867"
"0.722852396214102","356.476182111463","39.9729995727539"
"0.722892802413993","356.529283344972","39.9749984741211"
"0.723193465607373","356.579283576213","39.9900016784668"
"0.723252131596325","356.64144083404","39.9930000305176"
"0.723292537796216","356.697258874844","39.9949989318848"
"0.72333287066362","356.755272315483","39.9970016479492"
"0.723373203531025","356.80757771655","39.9990005493164"
"0.723431869519977","356.861474782499","40.0019989013672"
"0.723692199845952","356.906453036617","40.0149993896484"
"0.723732606045843","356.963862742301","40.0169982910156"
"0.723772938913248","357.021656642957","40.0190010070801"
"0.723813271780652","357.067073977042","40.0209999084473"
"0.72405160236077","357.115866738374","40.0330009460449"
"0.724112174994364","357.179231466111","40.0359992980957"
"0.72417267429547","357.224840897682","40.0390014648438"
"0.724312006019232","357.270313116764","40.0460014343262"
"0.724392671754041","357.328436327394","40.0499992370605"
"0.724471504176696","357.374951361397","40.0540008544922"
"0.724590742799241","357.422811077799","40.060001373291"
"0.724731907835157","357.475226248859","40.0670013427734"
"0.724852906437371","357.531867564601","40.0730018615723"
"0.724911572426323","357.579123546048","40.076000213623"
"0.724992311493618","357.638207244107","40.0800018310547"
"0.725052810794725","357.684914375595","40.0830001831055"
"0.72513164321738","357.732389897027","40.0870018005371"
"0.725252641819593","357.783625040675","40.0929985046387"
"0.725351714008436","357.834915069319","40.0979995727539"
"0.725412213309543","357.882006395779","40.101001739502"
"0.72547271261065","357.943916671125","40.1040000915527"
"0.7255112121659","357.992956414938","40.1059989929199"
"0.725551545033305","358.039498891439","40.1080017089844"
"0.725731209624471","358.089087485211","40.117000579834"
"0.725789948945909","358.141639868761","40.1199989318848"
"0.725850448247016","358.190542400084","40.1230010986328"
"0.725951280415527","358.239582143898","40.1279983520508"
"0.726070445705587","358.291393580003","40.1339988708496"
"0.726151184772882","358.351081013016","40.1380004882813"
"0.726211684073989","358.402837564125","40.140998840332"
"0.726272183375096","358.45451178774","40.1440010070801"
"0.72635101579775","358.514281548247","40.1479988098145"
"0.726431681532559","358.564226894492","40.1520004272461"
"0.726692085191021","358.619303987852","40.1650009155273"
"0.726752584492128","358.689062817607","40.1679992675781"
"0.72681125048108","358.750506570488","40.1710014343262"
"0.726891916215889","358.810001906016","40.1749992370605"
"0.726972655283185","358.865518079342","40.1790008544922"
"0.72715231987435","358.910798200938","40.1879997253418"
"0.727210985863303","358.957697429912","40.1910018920898"
"0.72727148516441","359.01958026276","40.1940002441406"
"0.727331984465517","359.065436676813","40.1969985961914"
"0.727491555955466","359.12320313497","40.2050018310547"
"0.727552055256573","359.168510699064","40.2080001831055"
"0.727652887425085","359.217303460396","40.2130012512207"
"0.727872958216142","359.268126966576","40.2239990234375"
"0.727953623950951","359.320185385162","40.2280006408691"
"0.728032456373605","359.3742196636","40.2319984436035"
"0.728113122108414","359.427622764585","40.2360000610352"
"0.728173621409521","359.491618669774","40.2389984130859"
"0.72823236073096","359.54927535794","40.242000579834"
"0.728311193153614","359.601443546518","40.2459983825684"
"0.728371692454721","359.648040908015","40.2490005493164"
"0.728432191755828","359.703502196346","40.2519989013672"
"0.728630262801028","359.748837202938","40.2620010375977"
"0.728731094969539","359.807975785992","40.2669982910156"
"0.728811760704348","359.859924434586","40.2709999084473"
"0.72891259287286","359.907509726009","40.2760009765625"
"0.729031831495405","359.958333232188","40.2820014953613"
"0.729092330796512","360.010089783298","40.2849998474121"
"0.729152830097619","360.058278809675","40.2879981994629"
"0.729233495832428","360.115551302869","40.2919998168945"
"0.729332494688785","360.166649234028","40.2970008850098"
"0.729433400189783","360.212944728048","40.3019981384277"
"0.729512232612437","360.267472971449","40.3059997558594"
"0.729591065035092","360.327791581914","40.310001373291"
"0.729651564336198","360.387122262454","40.3129997253418"
"0.729712063637305","360.435942466284","40.3160018920898"
"0.730010966851017","360.502325868793","40.3310012817383"
"0.730071466152124","360.562205399292","40.3339996337891"
"0.730190631442183","360.612287958027","40.3400001525879"
"0.730271370509478","360.664812899078","40.3440017700195"
"0.730331869810585","360.711492588069","40.3470001220703"
"0.730412535545394","360.767859478831","40.351001739502"
"0.730572033702858","360.821509562298","40.359001159668"
"0.730632533003965","360.879852312912","40.3619995117188"
"0.730672939203856","360.927574816825","40.3639984130859"
"0.730733438504963","360.987042709854","40.367000579834"
"0.730832437361319","361.040912333304","40.3720016479492"
"0.730971769085081","361.090253944595","40.3790016174316"
"0.731032268386188","361.135424296199","40.3819999694824"
"0.731092841019781","361.199008563919","40.3849983215332"
"0.731133173887185","361.244672880486","40.3870010375977"
"0.731191839876137","361.297307591529","40.3899993896484"
"0.731272505610947","361.344563572977","40.3940010070801"
"0.731353171345756","361.392505616873","40.3979988098145"
"0.731593408570515","361.449887880059","40.4099998474121"
"0.731652074559467","361.510755340483","40.4129981994629"
"0.731692407426872","361.557791781947","40.4150009155273"
"0.731752906727979","361.621101624688","40.4179992675781"
"0.731811572716931","361.66909855358","40.4210014343262"
"0.731912478217928","361.715723357574","40.4259986877441"
"0.732152642110201","361.76487287138","40.4379997253418"
"0.732233307845011","361.829033431556","40.4420013427734"
"0.732273640712415","361.8803234602","40.4440002441406"
"0.732312213600151","361.929802283981","40.4459991455078"
"0.732372712901258","361.991026496878","40.4490013122559"
"0.732453378636067","362.040916958128","40.4529991149902"
"0.73285311401829","362.099451806227","40.4729995727539"
"0.73289161357354","362.146790115169","40.4749984741211"
"0.732931946440945","362.200796951108","40.4770011901855"
"0.732972279308349","362.250440429876","40.4790000915527"
"0.733030945297301","362.310100420391","40.4819984436035"
"0.733212516533108","362.364079813833","40.4910011291504"
"0.73327118252206","362.42398678683","40.4939994812012"
"0.733331681823167","362.476648940371","40.4970016479492"
"0.733571919047926","362.523163974374","40.5089988708496"
"0.733632418349033","362.580985317527","40.5120010375977"
"0.73369291765014","362.646600330095","40.5149993896484"
"0.733753416951247","362.694432603999","40.5180015563965"
"0.733874415553461","362.743856542783","40.523998260498"
"0.733953321308602","362.789905054322","40.5279998779297"
"0.734013820609709","362.83768244323","40.5309982299805"
"0.734074319910815","362.8899604018","40.5340003967285"
"0.734134819211922","362.935542390873","40.5369987487793"
"0.734253984501981","362.981371362428","40.5429992675781"
"0.734411722679777","363.030081796266","40.5509986877441"
"0.734472221980883","363.081399267408","40.5540008544922"
"0.734530887969836","363.136750785747","40.556999206543"
"0.734611553704645","363.194819111382","40.5610008239746"
"0.734710552561001","363.248414309853","40.5660018920898"
"0.734811458061999","363.295121441341","40.5709991455078"
"0.734892123796808","363.343502565204","40.5750007629395"
"0.73499295596532","363.394326071383","40.5800018310547"
"0.735112121255379","363.444326302625","40.5859985351563"
"0.735213026756377","363.49932106849","40.5909996032715"
"0.735273526057484","363.552230204513","40.5940017700195"
"0.735334025358591","363.611204132579","40.5970001220703"
"0.735412857781245","363.660381088882","40.601001739502"
"0.735493523516054","363.720315504377","40.6049995422363"
"0.735691594561254","363.766940308372","40.6150016784668"
"0.735772260296063","363.824212801566","40.6189994812012"
"0.735830926285015","363.870398525594","40.6220016479492"
"0.735911592019825","363.921222031773","40.6259994506836"
"0.736012497520822","363.973499990343","40.6310005187988"
"0.736111496377179","364.028824066184","40.6360015869141"
"0.736212328545691","364.078961509915","40.640998840332"
"0.7362929942805","364.12918128114","40.6450004577637"
"0.736353493581607","364.187853341729","40.6479988098145"
"0.7364140662152","364.233901853267","40.6510009765625"
"0.736514898383711","364.280993179727","40.6559982299805"
"0.73663406367377","364.337222858","40.6619987487793"
"0.736694562974877","364.388320789159","40.6650009155273"
"0.736775228709686","364.437580072956","40.6689987182617"
"0.736874300898529","364.482695539564","40.673999786377"
"0.736993466188589","364.534561860665","40.6800003051758"
"0.737074131923398","364.59342601874","40.6839981079102"
"0.737152964346052","364.645292339841","40.6879997253418"
"0.737252036534895","364.696088403522","40.693000793457"
"0.737332702269704","364.747104007187","40.6969985961914"
"0.737411534692359","364.802839720497","40.701000213623"
"0.73751236686087","364.851028746874","40.7060012817383"
"0.73759303259568","364.908438452558","40.7099990844727"
"0.737692104784523","364.959591268713","40.7150001525879"
"0.737813103386736","365.012774829715","40.7210006713867"
"0.737932268676795","365.059481961203","40.7270011901855"
"0.738013007744091","365.110717104852","40.7309989929199"
"0.7380936734789","365.167550518079","40.7350006103516"
"0.738192672335257","365.219910804143","40.7400016784668"
"0.738273338070066","365.270789195318","40.7439994812012"
"0.738333837371173","365.330586398323","40.7470016479492"
"0.738412669793827","365.381080594527","40.7509994506836"
"0.738592407717479","365.437118175314","40.7599983215332"
"0.738651073706432","365.497793538253","40.7630004882813"
"0.738711573007539","365.557920051233","40.765998840332"
"0.738772072308645","365.610335222292","40.7690010070801"
"0.738852811375941","365.661378268455","40.7729988098145"
"0.739091141956059","365.710884534733","40.7849998474121"
"0.739191974124571","365.765083468159","40.7900009155273"
"0.739252546758164","365.825182538641","40.7929992675781"
"0.739311212747116","365.883580174251","40.7960014343262"
"0.739391878481925","365.93015009325","40.7999992370605"
"0.739551376639389","365.978531217113","40.8079986572266"
"0.739632042374198","366.038465632607","40.8120002746582"
"0.739732947875196","366.085803941548","40.8170013427734"
"0.739831946731552","366.138246555106","40.8219985961914"
"0.739952945333766","366.187780263882","40.8279991149902"
"0.740033611068575","366.242088967299","40.8320007324219"
"0.740112516823716","366.300596372901","40.8359985351563"
"0.740193182558525","366.357210246145","40.8400001525879"
"0.740372847149691","366.404713210074","40.8489990234375"
"0.740433346450798","366.460641020869","40.8520011901855"
"0.740493919084391","366.511464527049","40.8549995422363"
"0.740592917940748","366.563715043121","40.8600006103516"
"0.740691916797105","366.619752623908","40.8650016784668"
"0.740752416098212","366.677766064547","40.8680000305176"
"0.740831248520866","366.723155956135","40.8720016479492"
"0.741032986190375","366.777986067013","40.8819999694824"
"0.741113651925185","366.825873225913","40.8860015869141"
"0.741194317659994","366.876943714573","40.8899993896484"
"0.741273150082648","366.923925271041","40.8940010070801"
"0.741333722716241","366.972333837402","40.8969993591309"
"0.741392388705194","367.026779753309","40.9000015258789"
"0.74153355374111","367.077795356974","40.9070014953613"
"0.741612386163764","367.130622165503","40.9109992980957"
"0.741672885464871","367.192312900865","40.9140014648438"
"0.741751791220012","367.243026637053","40.9179992675781"
"0.741891122943773","367.304635044921","40.9249992370605"
"0.74195162224488","367.370195172493","40.9280014038086"
"0.742012121545987","367.420305173726","40.9309997558594"
"0.742270691892294","367.467945350144","40.9440002441406"
"0.7423311911934","367.518906068813","40.9469985961914"
"0.742391690494507","367.574092932164","40.9500007629395"
"0.742452189795614","367.624285260891","40.9529991149902"
"0.742512762429207","367.669428169997","40.9560012817383"
"0.742593428164017","367.720251676177","40.9599990844727"
"0.742692427020373","367.770004924936","40.9650001525879"
"0.74275292632148","367.81890745626","40.9679985046387"
"0.742813425622587","367.873490584657","40.9710006713867"
"0.743071995968894","367.927360208107","40.984001159668"
"0.743152661703703","367.980900521582","40.9879989624023"
"0.743211327692655","368.030983080317","40.9910011291504"
"0.743271826993762","368.095966915432","40.9939994812012"
"0.7433305663152","368.161444715509","40.9970016479492"
"0.74341123205001","368.207849979521","41.0009994506836"
"0.743671562375985","368.267180660061","41.0139999389648"
"0.743711895243389","368.321763788457","41.015998840332"
