"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 82 06-21-23 16 01 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 82"
"Date: 6/21/2023 3:59:03 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.594675423592094","285.924593475266","35.0559997558594"
"0.594756089326904","285.983292978353","35.060001373291"
"0.594836791727956","286.035378839438","35.0639991760254"
"0.59491562415061","286.081893873441","35.068000793457"
"0.59497616011796","286.129204739884","35.0709991455078"
"0.595036659419067","286.189139155379","35.0740013122559"
"0.595097158720174","286.241636653932","35.0769996643066"
"0.595416228367588","286.286834448034","35.0929985046387"
"0.595656428926104","286.340072894032","35.1049995422363"
"0.595716928227211","286.393640650005","35.1080017089844"
"0.595777427528318","286.451681533142","35.1110000610352"
"0.595836130183513","286.506045121555","35.1139984130859"
"0.59589662948462","286.5533285455","35.117000579834"
"0.595955295473572","286.599020304565","35.1199989318848"
"0.596015831440922","286.656539780241","35.1230010986328"
"0.596076330742029","286.713510405958","35.1259994506836"
"0.596296364866842","286.771990369062","35.1370010375977"
"0.596336697734247","286.817023508177","35.1389999389648"
"0.596395363723199","286.873966691396","35.1419982910156"
"0.596516398991656","286.923966922637","35.1479988098145"
"0.596597064726465","286.970015434175","35.1520004272461"
"0.596796932417577","287.015652308244","35.1619987487793"
"0.596877634818629","287.070701959106","35.1660003662109"
"0.596936300807581","287.122568280207","35.1689987182617"
"0.596996800108688","287.169385181687","35.1720008850098"
"0.597057336076038","287.225203222491","35.1749992370605"
"0.597095835631288","287.270208919108","35.1769981384277"
"0.597156334932395","287.328030262261","35.1800003051758"
"0.597394702178756","287.373337826355","35.1920013427734"
"0.597515737447213","287.42089567528","35.1980018615723"
"0.597594569869867","287.474737856232","35.2019996643066"
"0.597655105837217","287.519716110351","35.2050018310547"
"0.597836640406781","287.571774528937","35.2140007019043"
"0.597897139707888","287.623311540063","35.2169990539551"
"0.597957639008995","287.684261327981","35.2200012207031"
"0.598137340266404","287.735139719156","35.2290000915527"
"0.598197839567511","287.780282628262","35.2319984436035"
"0.598256542222706","287.827373954722","35.2350006103516"
"0.598357374391218","287.873642006244","35.2400016784668"
"0.598496742781222","287.924218529942","35.2470016479492"
"0.598577408516032","287.979268180803","35.2509994506836"
"0.598636074504984","288.029131199555","35.2540016174316"
"0.598694777160179","288.074768073624","35.2569999694824"
"0.598775442894988","288.12177707259","35.2610015869141"
"0.598874478417588","288.172902446247","35.265998840332"
"0.5989753105861","288.221832420068","35.2709999084473"
"0.599055976320909","288.267551621631","35.2750015258789"
"0.599175178277211","288.314642948091","35.2809982299805"
"0.59925584401202","288.374879231063","35.2849998474121"
"0.59931637997937","288.426690667168","35.2879981994629"
"0.599376879280477","288.474385728582","35.2910003662109"
"0.599457545015286","288.521916135009","35.2949981689453"
"0.599596913405291","288.574001996094","35.3019981384277"
"0.599657412706398","288.625017599758","35.3050003051758"
"0.599736281795295","288.672301023704","35.3089981079102"
"0.600073647898013","288.731714031737","35.326000213623"
"0.600134183865363","288.799634214131","35.3289985656738"
"0.60019468316647","288.861983569444","35.3320007324219"
"0.600255182467577","288.918377902705","35.3349990844727"
"0.600313885122772","288.967033451547","35.3380012512207"
"0.600455050158688","289.013027078089","35.3450012207031"
"0.600614584982395","289.064838514194","35.3530006408691"
"0.600695287383447","289.123318477298","35.3569984436035"
"0.600755786684554","289.181578900418","35.3600006103516"
"0.600816285985661","289.248977675351","35.3629989624023"
"0.600876785286768","289.294422451935","35.3660011291504"
"0.601016153676773","289.340004441008","35.3730010986328"
"0.601115189199373","289.389373494797","35.3779983520508"
"0.601296687102693","289.439044416063","35.3870010375977"
"0.601395722625293","289.484324537659","35.3919982910156"
"0.601476388360102","289.532541006534","35.3959999084473"
"0.601536924327452","289.580373280438","35.398998260498"
"0.601595590316405","289.638194623592","35.4020004272461"
"0.601656089617511","289.686658074948","35.4049987792969"
"0.601797291319671","289.735780146255","35.4119987487793"
"0.601876123742325","289.781636560308","35.4160003662109"
"0.601936659709675","289.830923286603","35.4189987182617"
"0.601997159010782","289.89242192448","35.4220008850098"
"0.602055824999734","289.942861235688","35.4249992370605"
"0.602336395091898","289.991544227028","35.4389991760254"
"0.602376727959303","290.042559830693","35.4410018920898"
"0.602437227260409","290.093465664366","35.4440002441406"
"0.602596762084116","290.144728250512","35.4519996643066"
"0.602655428073068","290.198542988967","35.4550018310547"
"0.602715927374175","290.264926391476","35.4580001831055"
"0.603036830333744","290.320030927334","35.4739990234375"
"0.603115662756398","290.374531728237","35.4780006408691"
"0.603176198723748","290.423324489568","35.4809989929199"
"0.603236698024855","290.477633192986","35.484001159668"
"0.603295364013807","290.524998944425","35.4869995117188"
"0.603376066414859","290.578868567875","35.4910011291504"
"0.603634600094923","290.628704144129","35.5040016174316"
"0.60369509939603","290.675466160613","35.5069999694824"
"0.603795968230784","290.726838516751","35.5120010375977"
"0.603935299954546","290.783864027464","35.5190010070801"
"0.603995835921896","290.841246290651","35.5219993591309"
"0.6040361687893","290.893551691719","35.523998260498"
"0.604076501656705","290.942893303009","35.5260009765625"
"0.604137000957812","290.990698134415","35.5289993286133"
"0.604278202659971","291.03853040832","35.5359992980957"
"0.604357035082626","291.097147583913","35.5400009155273"
"0.604437737483678","291.150468357405","35.5439987182617"
"0.604556902773737","291.200166721168","35.5499992370605"
"0.604756770464848","291.24736781762","35.560001373291"
"0.604815473120044","291.293580984146","35.5629997253418"
"0.604875972421151","291.35178652227","35.5660018920898"
"0.604934638410103","291.40406448084","35.5690002441406"
"0.604995174377453","291.450250204868","35.5719985961914"
"0.605075840112262","291.504860775763","35.576000213623"
"0.605295874237076","291.562983986393","35.5870018005371"
"0.60533620710448","291.608346435483","35.5890007019043"
"0.605376539971885","291.658182011737","35.5909996032715"
"0.605416909505533","291.703187708353","35.5929985046387"
"0.605475575494485","291.752831187121","35.5960006713867"
"0.60575794223256","291.805685438148","35.6100006103516"
"0.605816644887755","291.863150028828","35.6129989624023"
"0.605877144188862","291.92418214424","35.6160011291504"
"0.605935810177814","291.984089117236","35.6189994812012"
"0.606016512578867","292.033677711008","35.6230010986328"
"0.606216380269978","292.081098347443","35.632999420166"
"0.606335545560037","292.133239093524","35.6389999389648"
"0.606416211294846","292.179781570025","35.6430015563965"
"0.606535413251148","292.233925618454","35.648998260498"
"0.606616078985958","292.280769962433","35.6529998779297"
"0.60669678138701","292.328547351341","35.6570014953613"
"0.606777447121819","292.388673864321","35.6609992980957"
"0.606837983089169","292.441528115348","35.6640014648438"
"0.606938815257681","292.496632651205","35.6689987182617"
"0.607017647680335","292.548718512289","35.6730003356934"
"0.60711851651509","292.59394374889","35.6780014038086"
"0.607237718471392","292.652176729512","35.6839981079102"
"0.607278051338797","292.698197798552","35.6860008239746"
"0.607318384206201","292.74545378","35.6879997253418"
"0.607377050195153","292.793533036385","35.6910018920898"
"0.60753658501886","292.845728667461","35.6990013122559"
"0.607617250753669","292.893890251341","35.7029991149902"
"0.607696119842567","292.951464612012","35.7070007324219"
"0.607855654666274","293.004071880558","35.7150001525879"
"0.607936320401083","293.062853711139","35.7190017700195"
"0.60799681970219","293.109149205158","35.7220001220703"
"0.608077522103242","293.155362371684","35.726001739502"
"0.60833788909546","293.20330441558","35.7389984130859"
"0.608436887951817","293.254210249253","35.7439994812012"
"0.608537756786572","293.307640792736","35.7490005493164"
"0.608677125176576","293.356707979048","35.7560005187988"
"0.608755957599231","293.417520554476","35.7599983215332"
"0.608816456900338","293.467411015726","35.7630004882813"
"0.608875159555533","293.522899746554","35.765998840332"
"0.60893565885664","293.572982305289","35.7690010070801"
"0.609076860558799","293.618481966869","35.7760009765625"
"0.609175859415156","293.671445987887","35.7809982299805"
"0.609236358716263","293.730474800949","35.7840003967285"
"0.60931522780516","293.782368564548","35.7879981994629"
"0.609416059973672","293.829487333506","35.7929992675781"
"0.609575594797378","293.875288862563","35.8009986877441"
"0.609674593653735","293.920514099163","35.8059997558594"
"0.609755296054788","293.979954549694","35.810001373291"
"0.609815795355894","294.035772590498","35.8129997253418"
"0.609876294657001","294.08549839676","35.8160018920898"
"0.610035829480708","294.138819170252","35.8240013122559"
"0.610096328781815","294.188517534015","35.8269996643066"
"0.610156864749165","294.244472787309","35.8300018310547"
"0.61047773104249","294.300373155607","35.8460006713867"
"0.610536433697686","294.351992494226","35.8489990234375"
"0.610596932998792","294.404983957742","35.8520011901855"
"0.610657432299899","294.461570388488","35.8549995422363"
"0.610758301134654","294.51382090456","35.8600006103516"
"0.610837133557308","294.558936371169","35.8639984130859"
"0.61107550080367","294.611241772237","35.8759994506836"
"0.61113603677102","294.666044440617","35.8790016174316"
"0.611196536072127","294.720517799022","35.8819999694824"
"0.611255202061079","294.773728802521","35.8849983215332"
"0.611335904462131","294.819996854043","35.8889999389648"
"0.611477069498047","294.869585447815","35.8959999084473"
"0.611576105020647","294.920244299007","35.9010009765625"
"0.611676937189158","294.968927290347","35.9059982299805"
"0.611757639590211","295.019558699041","35.9099998474121"
"0.611957507281322","295.074032057446","35.9199981689453"
"0.612016173270274","295.134021357936","35.9230003356934"
"0.612056506137679","295.181634091857","35.9249992370605"
"0.612096839005084","295.232183173057","35.9269981384277"
"0.612135338560333","295.279192172023","35.9290008544922"
"0.612195874527683","295.325185798565","35.931999206543"
"0.612535073942556","295.373018072469","35.9490013122559"
"0.612613943031454","295.440965697361","35.9529991149902"
"0.612654275898858","295.492255726005","35.9550018310547"
"0.612694608766263","295.537398635112","35.9570007324219"
"0.612775311167315","295.584791829049","35.9609985351563"
"0.612936642636934","295.634023670348","35.9690017700195"
"0.613017345037986","295.681938271746","35.9729995727539"
"0.613098010772795","295.737728870052","35.9770011901855"
"0.6132373791628","295.783722496594","35.984001159668"
"0.613376747552804","295.829030060688","35.9910011291504"
"0.613477579721316","295.878700981954","35.9959983825684"
"0.613536245710268","295.944755074488","35.9990005493164"
"0.613576615243915","295.995468810676","36.0009994506836"
"0.613635281232868","296.057379086021","36.0040016174316"
"0.613715946967677","296.11300502934","36.007999420166"
"0.613934147780336","296.161962445659","36.0190010070801"
"0.614014850181388","296.213636669275","36.0229988098145"
"0.614075349482495","296.268494222651","36.0260009765625"
"0.614135848783602","296.319400056324","36.0289993286133"
"0.614376049342118","296.371623129898","36.0410003662109"
"0.614436585309468","296.41920842132","36.0439987182617"
"0.614497084610575","296.474614824655","36.0470008850098"
"0.614557583911682","296.527551403176","36.0499992370605"
"0.614618119879032","296.573599914714","36.0530014038086"
"0.614836320691691","296.619566098758","36.0639991760254"
"0.614896819992798","296.669758427485","36.0670013427734"
"0.61495548598175","296.732821287744","36.0699996948242"
"0.6150160219491","296.785702981269","36.0730018615723"
"0.61523601940767","296.839407949731","36.0839996337891"
"0.615296518708777","296.905709024747","36.0870018005371"
"0.615336924908668","296.957986983317","36.0890007019043"
"0.61539559089762","297.015396689001","36.0919990539551"
"0.615536755933536","296.963118730431","36.0989990234375"
"0.615655921223595","297.009716091928","36.1049995422363"
"0.615696254091","297.064463875313","36.1069984436035"
"0.615736660290891","297.118690251236","36.109001159668"
"0.615797159591998","297.180792624067","36.1119995117188"
"0.615877825326807","297.234881787501","36.1160011291504"
"0.616057489917973","297.283894088817","36.125"
"0.616156562106816","297.343554079332","36.1300010681152"
"0.616217061407923","297.393691523063","36.132999420166"
"0.61627756070903","297.456973923305","36.1360015869141"
"0.616317893576434","297.502638239872","36.1380004882813"
"0.616378392877541","297.554175250998","36.140998840332"
"0.616636963223848","297.607029502025","36.1539993286133"
"0.616697462524955","297.669543512325","36.1570014953613"
"0.616735962080205","297.716689723781","36.1590003967285"
"0.616796461381312","297.778984194098","36.1619987487793"
"0.61711736434088","297.836037147309","36.1780014038086"
"0.617176030329832","297.88351266874","36.1809997558594"
"0.617297028932046","297.93205844759","36.1870002746582"
"0.617397934433043","297.984748043629","36.1920013427734"
"0.617456600421996","298.030137935217","36.1949996948242"
"0.617537266156805","298.076378544241","36.1990013122559"
"0.617636265013162","298.130330495185","36.2039985656738"
"0.617696764314269","298.18186750631","36.2070007324219"
"0.617757263615375","298.232910552473","36.2099990844727"
"0.617836169370516","298.280687941381","36.2140007019043"
"0.617896668671623","298.327257860381","36.2169990539551"
"0.61799566752798","298.37635248919","36.2220001220703"
"0.618175332119146","298.431210042566","36.2309989929199"
"0.618276237620143","298.478767891491","36.2360000610352"
"0.618435735777607","298.535162224751","36.2439994812012"
"0.618494401766559","298.588043918276","36.2470016479492"
"0.618554901067666","298.642380064191","36.25"
"0.618635640134962","298.68894998319","36.2540016174316"
"0.618936303328341","298.742490296665","36.2690010070801"
"0.618996875961935","298.79775948751","36.2719993591309"
"0.619077541696744","298.853138448347","36.2760009765625"
"0.619138040997851","298.910548154031","36.2789993286133"
"0.6191765405531","298.958682295412","36.2809982299805"
"0.619237039854207","299.021662828178","36.2840003967285"
"0.619297539155314","299.075258026649","36.2869987487793"
"0.61959827568118","299.137003647007","36.3019981384277"
"0.61963677523643","299.18272284857","36.3040008544922"
"0.619677108103835","299.231049087437","36.3059997558594"
"0.619737607404942","299.280006503757","36.3089981079102"
"0.619836679593785","299.335495234585","36.3139991760254"
"0.619915512016439","299.389749053006","36.318000793457"
"0.620016344184951","299.440792099169","36.3230018615723"
"0.62013550947501","299.488240178102","36.3289985656738"
"0.62025658140971","299.541012101635","36.3349990844727"
"0.620317080710817","299.596720372447","36.3380012512207"
"0.620377580011923","299.648367153564","36.3409996032715"
"0.620617743904196","299.698477154797","36.3530006408691"
"0.620678316537789","299.763515874908","36.3559989929199"
"0.620738815838896","299.818867393247","36.359001159668"
"0.620896480684205","299.867330844604","36.367000579834"
"0.621116551475262","299.918511103256","36.3779983520508"
"0.621195383897917","299.973588196616","36.3819999694824"
"0.621255883199023","300.025619172704","36.3849983215332"
"0.62131638250013","300.088435050482","36.3880004882813"
"0.621375048489083","300.146174066141","36.390998840332"
"0.62147595399008","300.193896570054","36.3959999084473"
"0.621595119280139","300.240384161559","36.4020004272461"
"0.621695951448651","300.289753215348","36.4070014953613"
"0.621837116484567","300.347821540982","36.4140014648438"
"0.62189768911816","300.394501229973","36.4169998168945"
"0.621998521286672","300.446394993572","36.4220008850098"
"0.622158019444135","300.501033006964","36.4300003051758"
"0.62223685186679","300.560171590019","36.4339981079102"
"0.622317590934085","300.614507735934","36.4379997253418"
"0.622475255779394","300.662038142361","36.4459991455078"
"0.622576087947906","300.715743110823","36.451000213623"
"0.62265492037056","300.770682991693","36.4550018310547"
"0.622735659437855","300.820353912959","36.4589996337891"
"0.622836491606367","300.87726965368","36.4640007019043"
"0.622915324029021","300.934240279397","36.4679985046387"
"0.622975823330128","300.98794524786","36.4710006713867"
"0.623036322631235","301.048812708284","36.4739990234375"
"0.623117061698531","301.099910639443","36.4780006408691"
"0.623377392024506","301.149993198178","36.4910011291504"
"0.623516797080753","301.201420439312","36.4980010986328"
"0.623617629249265","301.248923403241","36.5029983520508"
"0.623736794539324","301.315416575742","36.5089988708496"
"0.623775294094574","301.387343362835","36.5110015869141"
"0.623815626961978","301.46176741724","36.5130004882813"
"0.623855959829383","301.529989467111","36.5149993896484"
"0.623896292696788","301.582157655689","36.5169982910156"
"0.624275861645308","301.633722109313","36.5359992980957"
"0.624336434278901","301.693080232351","36.5390014648438"
"0.624437266447413","301.744946553452","36.5439987182617"
"0.624556431737472","301.795303537166","36.5499992370605"
"0.624616931038579","301.853536517788","36.5530014038086"
"0.624677430339686","301.900353419269","36.5559997558594"
"0.624917667564445","301.960370162257","36.568000793457"
"0.624956167119694","302.0076810287","36.5699996948242"
"0.624996499987099","302.063005104541","36.5719985961914"
"0.625036832854504","302.109629908536","36.5740013122559"
"0.625377902247774","302.15919105981","36.5909996032715"
"0.625456734670429","302.216628207992","36.5950012207031"
"0.625517233971536","302.267451714172","36.5979995727539"
"0.625577806605129","302.328428944588","36.601001739502"
"0.625638305906236","302.376892395944","36.6040000915527"
"0.625737304762592","302.428456849568","36.609001159668"
"0.625817970497402","302.487046582663","36.6129989624023"
"0.625896802920056","302.534933741563","36.617000579834"
"0.625997708421054","302.593743014642","36.6220016479492"
"0.626056374410006","302.647365655611","36.625"
"0.62621587256747","302.695774221972","36.632999420166"
"0.626296538302279","302.742865548432","36.6370010375977"
"0.626357110935872","302.801894361494","36.6399993896484"
"0.626417610236979","302.869485233913","36.6430015563965"
"0.626476276225931","302.925742354684","36.6459999084473"
"0.626716440118204","302.986774470096","36.6580009460449"
"0.626777012751797","303.033124849111","36.6609992980957"
"0.626936510909261","303.079612440616","36.6689987182617"
"0.627037343077772","303.138119846218","36.673999786377"
"0.627116175500427","303.186638182571","36.6780014038086"
"0.627235414122972","303.237269591264","36.6839981079102"
"0.627295913424079","303.289190797361","36.6870002746582"
"0.627354579413031","303.338148213681","36.689998626709"
"0.62743524514784","303.386556780041","36.6940002441406"
"0.627514077570495","303.437023533748","36.6980018615723"
"0.62759481663779","303.49006988226","36.7019996643066"
"0.627693815494147","303.538258908637","36.7070007324219"
"0.627814814096361","303.585267907603","36.7130012512207"
"0.627976145565979","303.636585378745","36.7210006713867"
"0.628036718199572","303.695147669343","36.7239990234375"
"0.628077051066977","303.745285113074","36.726001739502"
"0.628117383934381","303.793529024447","36.7280006408691"
"0.628177883235488","303.840757563396","36.7309989929199"
"0.628297048525547","303.892678769493","36.7369995117188"
"0.628377714260357","303.94380414315","36.7410011291504"
"0.628636284606663","303.99328296693","36.7540016174316"
"0.628694950595615","304.039880328427","36.7569999694824"
"0.62885635539772","304.08919449722","36.7649993896484"
"0.628955354254077","304.145286963003","36.7700004577637"
"0.629015853555184","304.19081406708","36.7729988098145"
"0.6291570185911","304.24257061819","36.7799987792969"
"0.629257924092098","304.295040674245","36.7849998474121"
"0.629336756514752","304.341034300787","36.7890014648438"
"0.629417422249561","304.394903924238","36.7929992675781"
"0.62949808798437","304.454316932271","36.7970008850098"
"0.629556753973323","304.506622333339","36.7999992370605"
"0.62961725327443","304.572237345907","36.8030014038086"
"0.629677825908023","304.624926941945","36.8059997558594"
"0.629857490499189","304.675036943178","36.814998626709"
"0.629916156488141","304.720975684725","36.818000793457"
"0.629976655789248","304.785410669881","36.8209991455078"
"0.6300353217782","304.846442785293","36.8240013122559"
"0.63037639117147","304.898473761381","36.8409996032715"
"0.630435057160423","304.959725416777","36.8440017700195"
"0.630495629794016","305.024544596904","36.8470001220703"
"0.630556129095123","305.076465803001","36.8499984741211"
"0.630715627252586","305.122047792074","36.8580017089844"
"0.630856865620989","305.173859228179","36.8650016784668"
"0.630977864223202","305.221032882132","36.8709983825684"
"0.631076863079559","305.277948622854","36.8759994506836"
"0.631137362380666","305.326796269182","36.8790016174316"
"0.631216194803321","305.382065460027","36.882999420166"
"0.631296933870616","305.427455351614","36.8870010375977"
"0.63137576629327","305.474299695593","36.890998840332"
"0.631496764895484","305.521665447032","36.8969993591309"
"0.631656263052948","305.567412091093","36.9049987792969"
"0.631737002120243","305.613625257619","36.9090003967285"
"0.63179750142135","305.659975636634","36.9119987487793"
"0.631916666711409","305.708493972987","36.9179992675781"
"0.631997332446218","305.758521646726","36.9220008850098"
"0.632055998435171","305.808274895486","36.9249992370605"
"0.632116571068764","305.866590203602","36.9280014038086"
"0.632177070369871","305.924548759245","36.9309997558594"
"0.632235736358823","305.978143957716","36.9339981079102"
"0.632316402093632","306.024082699262","36.9379997253418"
"0.632556639318391","306.076305772836","36.9500007629395"
"0.632617138619498","306.136075533343","36.9529991149902"
"0.632716137475855","306.181657522416","36.9580001831055"
"0.632976541134316","306.240549122989","36.9710006713867"
"0.633037040435423","306.298343023644","36.9739990234375"
"0.63309753973653","306.360582608965","36.9770011901855"
"0.633158039037637","306.416208552284","36.9799995422363"
"0.633236871460291","306.473975010441","36.984001159668"
"0.633317610527587","306.519200247041","36.9879989624023"
"0.633436775817646","306.569090708291","36.9939994812012"
"0.633517441552455","306.615111777331","36.9980010986328"
"0.633616440408812","306.669859560715","37.0029983520508"
"0.633755845465059","306.721122146861","37.0099983215332"
"0.633856677633571","306.772329848012","37.0149993896484"
"0.633955676489928","306.830123748667","37.0200004577637"
"0.634016175791035","306.87598016272","37.0229988098145"
"0.634076675092141","306.927599501339","37.0260009765625"
"0.634157414159437","306.981304469802","37.0299987792969"
"0.634377411618007","307.036738315635","37.0410003662109"
"0.634437910919114","307.096837386117","37.0439987182617"
"0.634498410220221","307.161793778733","37.0470008850098"
"0.63455714954166","307.215279207213","37.0499992370605"
"0.634736814132826","307.260861196286","37.0589981079102"
"0.634837646301337","307.316898777073","37.0639991760254"
"0.634916478723992","307.375955032634","37.068000793457"
"0.634995384479132","307.427656698747","37.0719985961914"
"0.635096216647644","307.47869974491","37.0769996643066"
"0.635255714805107","307.525763628872","37.0849990844727"
"0.63539695317351","307.579166729857","37.0919990539551"
"0.635477618908319","307.628014376185","37.0960006713867"
"0.635556451330973","307.679908139783","37.0999984741211"
"0.635657283499485","307.734079630711","37.1049995422363"
"0.63577652212203","307.787729714178","37.1110000610352"
"0.635877354290542","307.838882530332","37.1160011291504"
"0.636035019135851","307.887620406668","37.1240005493164"
"0.636095518436958","307.938114602873","37.1269989013672"
"0.636174424192098","307.995414538565","37.1310005187988"
"0.636234923493205","308.043082157481","37.1339988708496"
"0.636295422794312","308.089569748987","37.1370010375977"
"0.636354088783264","308.142094690038","37.1399993896484"
"0.636414588084371","308.207160852647","37.1430015563965"
"0.636475087385478","308.260810936113","37.1459999084473"
"0.636755657477642","308.309713467437","37.1599998474121"
"0.636836323212451","308.365558950739","37.1640014648438"
"0.636977488248367","308.411744674767","37.1710014343262"
"0.637137059738317","308.461991888489","37.1790008544922"
"0.637217725473126","308.512952607158","37.1829986572266"
"0.637276391462078","308.570142772859","37.1860008239746"
"0.637336890763185","308.634824740496","37.1889991760254"
"0.637397390064292","308.681943509454","37.1920013427734"
"0.637476295819433","308.733700060563","37.1959991455078"
"0.637556961554242","308.783343539331","37.2000007629395"
"0.637797125446515","308.83444147049","37.2120018005371"
"0.637876031201655","308.895034505935","37.2159996032715"
"0.637936530502762","308.94684594204","37.2190017700195"
"0.638136361527631","308.999425768087","37.2290000915527"
"0.638196860828738","309.069239482839","37.2319984436035"
"0.638237267028628","309.117016871747","37.234001159668"
"0.638297766329735","309.173301435016","37.2369995117188"
"0.63837659875239","309.222780258796","37.2410011291504"
"0.638517763788306","309.2679506104","37.2480010986328"
"0.63859659621096","309.324399828657","37.2519989013672"
"0.638915665858374","309.37717175219","37.2680015563965"
"0.639016498026885","309.434169820405","37.2729988098145"
"0.639077070660478","309.486283123987","37.2760009765625"
"0.639135736649431","309.546437079465","37.2789993286133"
"0.639196235950538","309.60941761223","37.2820014953613"
"0.639256735251645","309.670422285144","37.2849998474121"
"0.639375900541704","309.716278699197","37.2910003662109"
"0.639495139164249","309.770861827593","37.2970008850098"
"0.639555638465356","309.823414211143","37.2999992370605"
"0.639616137766463","309.880878801823","37.3030014038086"
"0.639955373847579","309.934199575314","37.3199996948242"
"0.640036039582388","309.993804680833","37.3240013122559"
"0.640096538883495","310.054123291299","37.3269996643066"
"0.640157038184601","310.110270642078","37.3300018310547"
"0.640235870607256","310.159502483377","37.3339996337891"
"0.640316609674551","310.204535622492","37.3380012512207"
"0.640417441843063","310.258844325909","37.3429985046387"
"0.640476107832015","310.308021282212","37.3460006713867"
"0.640536607133122","310.361012745728","37.3489990234375"
"0.640615439555776","310.410326914521","37.3530006408691"
"0.640815343913131","310.464141652975","37.3629989624023"
"0.64089600964794","310.516529381537","37.367000579834"
"0.640954675636892","310.567517542704","37.3699989318848"
"0.641035341371701","310.621249953665","37.3740005493164"
"0.641255412162758","310.674488399662","37.3849983215332"
"0.641315911463865","310.739088039806","37.3880004882813"
"0.64135624433127","310.788402208599","37.3899993896484"
"0.641416743632377","310.847485906657","37.3930015563965"
"0.641656980857136","310.907475207147","37.4049987792969"
"0.641715646846088","310.966037497745","37.4080009460449"
"0.641776146147195","311.015680976513","37.4109992980957"
"0.641856811882004","311.061976470532","37.4150009155273"
"0.641957717383002","311.107284034626","37.4199981689453"
"0.642097049106763","311.155198636024","37.4269981384277"
"0.642254713952072","311.205226309763","37.435001373291"
"0.642315286585665","311.253936743602","37.4379997253418"
"0.642375785886772","311.300424335107","37.4410018920898"
"0.642615949779045","311.346390519151","37.4529991149902"
"0.642674615767997","311.400589452577","37.4560012817383"
"0.64273518840159","311.464201162795","37.4589996337891"
"0.642795687702697","311.523257418355","37.4620018005371"
"0.642977185606018","311.569607797371","37.4710006713867"
"0.643136757095968","311.621995525932","37.4790000915527"
"0.643197256397075","311.67775868174","37.4819984436035"
"0.643257755698182","311.743099269328","37.4850006103516"
"0.643316421687134","311.801798772415","37.4879989624023"
"0.643376920988241","311.849576161324","37.4910011291504"
"0.643477753156752","311.900180127519","37.4959983825684"
"0.643556658911893","311.952595298579","37.5"
"0.643736323503059","312.003473689754","37.5089988708496"
"0.643815155925713","312.049165448819","37.5130004882813"
"0.643873821914665","312.095735367818","37.515998840332"
"0.643934321215772","312.147519361425","37.5190010070801"
"0.644015060283068","312.198562407588","37.5229988098145"
"0.644115892451579","312.244610919126","37.5279998779297"
"0.644275390609043","312.301636429839","37.5359992980957"
"0.64433588991015","312.349139393768","37.5390014648438"
"0.644396462543743","312.402954132223","37.5419998168945"
"0.644497294712254","312.448673333786","37.5470008850098"
"0.644636626436016","312.501445257318","37.5540008544922"
"0.644796197925966","312.547795636334","37.5620002746582"
"0.644895196782322","312.601473162299","37.5670013427734"
"0.644935529649727","312.648180293788","37.5690002441406"
"0.644994195638679","312.709898471648","37.5719985961914"
"0.645074861373488","312.758663790482","37.576000213623"
"0.645234432863438","312.808581694229","37.5839996337891"
"0.645294932164545","312.860749882807","37.5870018005371"
"0.645355431465652","312.923154123116","37.5900001525879"
"0.645494763189413","312.969833812107","37.5970001220703"
"0.645614001811959","313.019834043348","37.6030006408691"
"0.645674501113066","313.067419334771","37.6059989929199"
"0.645735000414173","313.113248306325","37.609001159668"
"0.645936664751196","313.165032299933","37.6189994812012"
"0.645997237384789","313.215361841149","37.6220016479492"
"0.646055903373741","313.276887921524","37.625"
"0.64613656910855","313.333584122261","37.6290016174316"
"0.646215401531204","313.383117831038","37.632999420166"
"0.646316233699716","313.430620794967","37.6380004882813"
"0.646455638755964","313.484764843396","37.6450004577637"
"0.646594970479725","313.532679444794","37.6520004272461"
"0.646756301949343","313.577657698913","37.6599998474121"
"0.646837041016639","313.639760071744","37.6640014648438"
"0.646895707005591","313.706006261764","37.6669998168945"
"0.646936039872996","313.754799023096","37.6689987182617"
"0.646996539174102","313.801862907058","37.6720008850098"
"0.647277109266266","313.856171610475","37.6860008239746"
"0.647315608821516","313.916023698476","37.6879997253418"
"0.647355941688921","313.978921903747","37.689998626709"
"0.647396274556325","314.02851049752","37.6920013427734"
"0.647656678214787","314.076150673938","37.7050018310547"
"0.647697011082191","314.127852340051","37.7070007324219"
"0.647735510637441","314.176946968861","37.7089996337891"
"0.647796009938548","314.224834127761","37.7120018005371"
"0.648016007397119","314.27299571164","37.7229995727539"
"0.648096746464414","314.31808373575","37.7270011901855"
"0.648175578887068","314.364187132285","37.7309989929199"
"0.648296577489282","314.4105375113","37.7369995117188"
"0.648375409911937","314.465751817149","37.7410011291504"
"0.648435909213044","314.527387667516","37.7439994812012"
"0.648494648534482","314.590532855269","37.7470016479492"
"0.648754978860457","314.637843721712","37.7599983215332"
"0.648855884361455","314.689408175336","37.7649993896484"
"0.648916383662562","314.741439151424","37.7680015563965"
"0.648976882963669","314.804968534148","37.7709999084473"
"0.649017215831073","314.851620780641","37.7729988098145"
"0.649057548698478","314.896681362254","37.7750015258789"
