"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 13 06-21-23 10 36 18 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 13"
"Date: 6/21/2023 10:33:44 AM"
""
""
"Crosshead ","Load ","Time "
"0.582919969392104","273.020883962818","31.1730003356934"
"0.582980468693211","273.068908334208","31.1760005950928"
"0.58309963398327","273.118524370478","31.181999206543"
"0.58319866950587","273.172558648916","31.1870002746582"
"0.583259168806977","273.227718069769","31.1900005340576"
"0.583319704774327","273.281230940746","31.193000793457"
"0.583378370763279","273.32653850484","31.1959991455078"
"0.583660737501355","273.371544201457","31.2099990844727"
"0.583741439902407","273.421324892715","31.2140007019043"
"0.583781772769812","273.466906881788","31.2159996032715"
"0.583822105637216","273.522148630135","31.2180004119873"
"0.583860605192466","273.575002881162","31.2199993133545"
"0.583921104493573","273.626265467308","31.2229995727539"
"0.584161341718332","273.672012111369","31.2350006103516"
"0.584262173886844","273.724482167425","31.2399997711182"
"0.584341042975741","273.784251927931","31.2439994812012"
"0.584399708964693","273.835157761604","31.2469997406006"
"0.584599576655805","273.886200807767","31.2569999694824"
"0.584680242390614","273.938862961308","31.2609996795654"
"0.584799444346916","273.996327551988","31.2670001983643"
"0.584839777214321","274.041964426057","31.2689990997314"
"0.584880110081725","274.096520111956","31.2709999084473"
"0.584918609636975","274.147480830625","31.2730007171631"
"0.584979145604325","274.194846582064","31.2759990692139"
"0.585199179729139","274.249951117922","31.2870006561279"
"0.585241345908698","274.301158819072","31.2889995574951"
"0.585281678776103","274.349979022902","31.2910003662109"
"0.585360547865","274.398771784234","31.2950000762939"
"0.585600748423516","274.459145279695","31.306999206543"
"0.585641081290921","274.50777338604","31.3090000152588"
"0.585681414158326","274.555166579977","31.3110008239746"
"0.585939947838389","274.603657473831","31.3239994049072"
"0.586020650239441","274.65395957255","31.3279991149902"
"0.586079316228393","274.702011386438","31.3309993743896"
"0.5861398155295","274.753081875098","31.3339996337891"
"0.586339683220612","274.807116153536","31.3439998626709"
"0.58638005275426","274.855442392403","31.3460006713867"
"0.586420385621664","274.912303248129","31.3479995727539"
"0.586460718489069","274.968944563871","31.3500003814697"
"0.586499218044319","275.014718650429","31.3519992828369"
"0.58669908573543","275.067545458958","31.3619995117188"
"0.586779751470239","275.129949699267","31.3659992218018"
"0.586840287437589","275.179510850541","31.3689994812012"
"0.586959452727648","275.226382637017","31.375"
"0.587100654429807","275.284807715125","31.3819999694824"
"0.58715932041876","275.339994578476","31.3850002288818"
"0.58721985638611","275.388265932348","31.3880004882813"
"0.587359188109871","275.433738151429","31.3950004577637"
"0.587439890510923","275.491257627105","31.3990001678467"
"0.587520556245733","275.541312743342","31.4029998779297"
"0.587720423936844","275.599161528993","31.4130001068115"
"0.587758923492094","275.644688633071","31.4150009155273"
"0.587799256359498","275.696719609159","31.4169998168945"
"0.587839625893146","275.742191828241","31.4190006256104"
"0.587920291627955","275.788350109771","31.4230003356934"
"0.588079826451662","275.839695023411","31.4309997558594"
"0.588198991741721","275.887609624809","31.4370002746582"
"0.588259527709071","275.939777813387","31.4400005340576"
"0.588320027010178","276.006737508353","31.443000793457"
"0.588380526311285","276.064092329041","31.4459991455078"
"0.588640929969746","276.118318704965","31.4589996337891"
"0.588701429270853","276.171529708465","31.4619998931885"
"0.58876192857196","276.228143581709","31.4650001525879"
"0.588822427873067","276.273259048317","31.4680004119873"
"0.588881130528262","276.321448074694","31.4710006713867"
"0.588961796263072","276.376470283058","31.4750003814697"
"0.589121331086778","276.43297438631","31.4829998016357"
"0.589181830387885","276.478693587873","31.4860000610352"
"0.589240496376837","276.524659771918","31.4890003204346"
"0.589341365211592","276.580532697717","31.4939994812012"
"0.589420197634246","276.627157501712","31.4979991912842"
"0.589660434859006","276.679325690291","31.5100002288818"
"0.589761267027517","276.73786053839","31.5149993896484"
"0.589821766328624","276.795736766539","31.5179996490479"
"0.589880468983819","276.855726067029","31.5209999084473"
"0.589961134718628","276.91011709794","31.5249996185303"
"0.59016100240974","276.956879114425","31.5349998474121"
"0.590261834578251","277.004080210877","31.5400009155273"
"0.590322370545601","277.057044231895","31.5429992675781"
"0.590360870100851","277.10207737101","31.5450000762939"
"0.590401202968256","277.15328507216","31.5470008850098"
"0.59044153583566","277.200486168612","31.548999786377"
"0.590500238490856","277.253642287116","31.5520000457764"
"0.590758772170919","277.301831313493","31.5650005340576"
"0.590839437905728","277.353148784635","31.5690002441406"
"0.590879807439376","277.407347718061","31.5709991455078"
"0.590920140306781","277.463769493819","31.5729999542236"
"0.590958639862031","277.509872890353","31.5750007629395"
"0.59128133946751","277.557677721759","31.5909996032715"
"0.59134187543486","277.61725538478","31.5939998626709"
"0.591420707857515","277.669890095824","31.5979995727539"
"0.591620575548626","277.723430409299","31.6079998016357"
"0.591681074849733","277.776202332831","31.6110000610352"
"0.591739777504928","277.839868928045","31.6140003204346"
"0.591979978063444","277.891405939171","31.6259994506836"
"0.592060643798254","277.953727851986","31.6299991607666"
"0.592119346453449","278.017723757175","31.632999420166"
"0.592179845754556","278.064842526133","31.6359996795654"
"0.592260511489365","278.125545331569","31.6399993896484"
"0.592321047456715","278.17409111042","31.6429996490479"
"0.592460379180476","278.222554561776","31.6499996185303"
"0.592581414448933","278.272911545491","31.6560001373291"
"0.592660246871588","278.320963359378","31.6599998474121"
"0.59274094927264","278.374256690372","31.6639995574951"
"0.592841781441152","278.42815375632","31.6690006256104"
"0.592940816963751","278.473269222929","31.673999786377"
"0.593041649132263","278.523653649141","31.6790008544922"
"0.593100315121215","278.571485923045","31.681999206543"
"0.593160851088565","278.629115168713","31.6849994659424"
"0.593221350389672","278.691958488988","31.6879997253418"
"0.593280016378624","278.738116770518","31.6909999847412"
"0.59352021693714","278.790971021545","31.7029991149902"
"0.593600919338193","278.847118372324","31.7070007324219"
"0.593659585327145","278.895883691158","31.7099990844727"
"0.593720084628252","278.949780757106","31.7129993438721"
"0.593780620595602","278.994841338719","31.7159996032715"
"0.593940118753065","279.04404573752","31.7240009307861"
"0.594160189544122","279.089957036568","31.7350006103516"
"0.594220688845229","279.138557700415","31.738000869751"
"0.594281188146336","279.193415253791","31.7409992218018"
"0.594360057235233","279.242180572625","31.7450008392334"
"0.594460889403745","279.289710979052","31.75"
"0.594640590661154","279.339409342815","31.7590007781982"
"0.594761589263368","279.393965028714","31.7649993896484"
"0.594860624785968","279.445337384852","31.7700004577637"
"0.594941290520777","279.498164193381","31.7740001678467"
"0.594999993175972","279.547533247169","31.7770004272461"
"0.595100825344484","279.598631178328","31.7819995880127"
"0.595181527745536","279.654696201613","31.7859992980957"
"0.595240193734488","279.718939089284","31.7889995574951"
"0.595300693035595","279.770668197895","31.7919998168945"
"0.595460227859302","279.825059228806","31.7999992370605"
"0.595599596249306","279.8783525598","31.806999206543"
"0.595639929116711","279.936256230447","31.8090000152588"
"0.595680261984115","279.996190645941","31.8110008239746"
"0.595718761539365","280.051953801749","31.8129997253418"
"0.595779260840472","280.09929211069","31.8159999847412"
"0.596100163800041","280.159473508666","31.8320007324219"
"0.596160663101147","280.218200454251","31.8349990844727"
"0.5962413655022","280.267734163028","31.8390007019043"
"0.59656039848337","280.319326059149","31.8549995422363"
"0.596641100884423","280.371521690225","31.8589992523193"
"0.596679600439672","280.420287009059","31.8610000610352"
"0.596719933307077","280.477806484735","31.863000869751"
"0.596760266174482","280.53068817826","31.8649997711182"
"0.596818968829677","280.592516126112","31.8680000305176"
"0.596899634564486","280.641171674954","31.8719997406006"
"0.59715816824455","280.686863434019","31.8850002288818"
"0.597198501111954","280.73620504531","31.886999130249"
"0.597238870645602","280.784915479148","31.8889999389648"
"0.597299369946709","280.831238415665","31.8920001983643"
"0.59746073808257","280.877561352183","31.8999996185303"
"0.59754140381738","280.924378253663","31.9039993286133"
"0.597622069552189","280.976518999744","31.9080009460449"
"0.597680772207384","281.02885184331","31.9109992980957"
"0.597761437942193","281.078550207073","31.9150009155273"
"0.597961305633305","281.132392388026","31.9249992370605"
"0.598019971622257","281.183435434189","31.92799949646"
"0.598100674023309","281.229923025694","31.931999206543"
"0.598199672879666","281.282694949227","31.9370002746582"
"0.598260208847016","281.333518455406","31.9400005340576"
"0.598359207703373","281.38214656175","31.9449996948242"
"0.598500409405532","281.438431125019","31.9519996643066"
"0.598579241828186","281.493343563391","31.9559993743896"
"0.598659944229239","281.543343794632","31.9599990844727"
"0.598821275698857","281.589309978676","31.9680004119873"
"0.598920311221457","281.646445259381","31.9729995727539"
"0.598980810522564","281.693234718364","31.9759998321533"
"0.599061512923616","281.749519281633","31.9799995422363"
"0.599142178658425","281.797653423014","31.9839992523193"
"0.599241177514782","281.848339716704","31.9890003204346"
"0.599380545904787","281.903142385084","31.996000289917"
"0.599420878772191","281.948943914141","31.9979991912842"
"0.599459378327441","281.999246012859","32"
"0.599499747861089","282.044663346945","32.0019989013672"
"0.599580413595898","282.095514295622","32.0060005187988"
"0.599739948419605","282.147133634241","32.0139999389648"
"0.600018648533371","282.193346800767","32.0279998779297"
"0.60015985023553","282.244444731926","32.0349998474121"
"0.600220349536637","282.29213979334","32.0379981994629"
"0.600280848837744","282.361349773137","32.0410003662109"
"0.600321218371391","282.408770409572","32.0429992675781"
"0.600379884360344","282.472025367317","32.0460014343262"
"0.600460550095153","282.523644705937","32.0499992370605"
"0.600700787319912","282.583606563929","32.0620002746582"
"0.600759453308864","282.639808799704","32.064998626709"
"0.600819952609971","282.698233877812","32.068000793457"
"0.600880451911078","282.745105664288","32.0709991455078"
"0.600959320999975","282.792361645736","32.0750007629395"
"0.601201354870646","282.840962309582","32.0870018005371"
"0.6012801872933","282.886489413659","32.0909996032715"
"0.60134072326065","282.940825559575","32.0940017700195"
"0.601401222561757","283.00712663459","32.0970001220703"
"0.60145988855071","283.057840370778","32.0999984741211"
"0.601720292209171","283.123345613353","32.1129989624023"
"0.601760625076576","283.178669689194","32.1150016784668"
"0.60180095794398","283.23352724257","32.117000579834"
"0.601841290811385","283.281853481437","32.1189994812012"
"0.602160360458798","283.338192929702","32.1349983215332"
"0.602200693326203","283.388934108387","32.1370010375977"
"0.602241026193608","283.445383326644","32.1389999389648"
"0.602281359061012","283.492996060564","32.140998840332"
"0.602561929153176","283.549609933808","32.1549987792969"
"0.602620595142128","283.597689190194","32.1580009460449"
"0.602721427310639","283.651009963686","32.1629981994629"
"0.602840629266942","283.703562347235","32.1689987182617"
"0.602939628123298","283.759462715532","32.173999786377"
"0.603060663391755","283.805566112067","32.1800003051758"
"0.603159698914355","283.864649810125","32.185001373291"
"0.603220198215462","283.913771881432","32.1879997253418"
"0.603278864204414","283.959738065477","32.1910018920898"
"0.603339363505521","284.011384846594","32.1940002441406"
"0.603399899472871","284.069892252196","32.1969985961914"
"0.603460398773978","284.116077976223","32.2000007629395"
"0.603761135299844","284.184903761049","32.2150001525879"
"0.603801468167249","284.239349676956","32.2169990539551"
"0.603841801034653","284.28904804072","32.2190017700195"
"0.603882133902058","284.335563074723","32.2210006713867"
"0.60394079989101","284.396293322658","32.2239990234375"
"0.60400133585836","284.447501023808","32.2270011901855"
"0.604122334460574","284.495580280194","32.2330017089844"
"0.604241536416876","284.55216671094","32.2389984130859"
"0.604320368839531","284.60084970228","32.2430000305176"
"0.604639438486944","284.661689720206","32.2589988708496"
"0.604679771354349","284.714955608702","32.2610015869141"
"0.604720104221753","284.767562877247","32.2630004882813"
"0.60478060352286","284.829857347564","32.265998840332"
"0.604839306178055","284.875878416605","32.2690010070801"
"0.604919971912865","284.931531802421","32.2729988098145"
"0.605041007181322","284.979885483786","32.2789993286133"
"0.60530137417354","285.039216164325","32.2919998168945"
"0.605361873474647","285.090204325492","32.2949981689453"
"0.605460908997247","285.138558006857","32.2999992370605"
"0.605580074287306","285.191714125361","32.3059997558594"
"0.605660776688358","285.249755008498","32.310001373291"
"0.605779941978417","285.300605957175","32.3160018920898"
"0.605899143934719","285.354091385654","32.3219985961914"
"0.605959643235826","285.39964593223","32.3250007629395"
"0.606020179203176","285.465727467262","32.3279991149902"
"0.606058678758426","285.511968076286","32.3300018310547"
"0.606119178059533","285.571518296809","32.3330001831055"
"0.60617967736064","285.627857745074","32.3359985351563"
"0.606522580066065","285.685953513206","32.3530006408691"
"0.60656291293347","285.731809927259","32.3549995422363"
"0.60660141248872","285.780575246093","32.3569984436035"
"0.60666194845607","285.83301785965","32.3600006103516"
"0.606841649713479","285.880822691057","32.3689994812012"
"0.606902149014586","285.95154200824","32.3720016479492"
"0.606940648569835","286.002008761946","32.3740005493164"
"0.607001147870942","286.049676380863","32.3769989013672"
"0.607300051084654","286.101213391988","32.3919982910156"
"0.607380716819463","286.157964477722","32.3959999084473"
"0.607461419220515","286.212300623637","32.4000015258789"
"0.607520085209467","286.2580198252","32.4029998779297"
"0.607580584510574","286.307251666499","32.4059982299805"
"0.607661286911626","286.363810654747","32.4099998474121"
"0.607800618635388","286.409721953796","32.4169998168945"
"0.607960153459095","286.467351199464","32.4249992370605"
"0.608020652760202","286.534804859393","32.4280014038086"
"0.608061022293849","286.581484548384","32.4300003051758"
"0.608121521594956","286.645892091042","32.4329986572266"
"0.608180187583908","286.690842902662","32.4360008239746"
"0.608438721263972","286.736836529205","32.4490013122559"
"0.608519423665024","286.794163907395","32.4529991149902"
"0.608579922966131","286.840486843913","32.4560012817383"
"0.608640422267238","286.886425585459","32.4589996337891"
"0.608799957090945","286.933407141927","32.4669990539551"
"0.608878826179842","286.987084667892","32.4710006713867"
"0.608939325480949","287.052644795463","32.4739990234375"
"0.608999824782056","287.101025919326","32.4770011901855"
"0.609098860304656","287.150285203123","32.4819984436035"
"0.609159359605763","287.208353528758","32.4850006103516"
"0.609199692473168","287.253935517831","32.4869995117188"
"0.609581094733843","287.305060891488","32.5060005187988"
"0.609639760722795","287.35292060789","32.5089988708496"
"0.609720463123847","287.407887931258","32.5130004882813"
"0.609801128858656","287.462580829646","32.5169982910156"
"0.609861628159763","287.508848881168","32.5200004577637"
"0.609940497248661","287.555720667644","32.523998260498"
"0.61002116298347","287.615435543155","32.5279998779297"
"0.610079828972422","287.661676152179","32.5309982299805"
"0.610221030674581","287.710359143519","32.5379981994629"
"0.610340232630884","287.762252907118","32.5439987182617"
"0.610459397920943","287.813488050766","32.5499992370605"
"0.610560266755697","287.86916887908","32.5550003051758"
"0.61061893274465","287.919745402778","32.5579986572266"
"0.610699598479459","287.974932266129","32.5620002746582"
"0.610780300880511","288.031024731913","32.5660018920898"
"0.61086096661532","288.086870215214","32.5699996948242"
"0.610941669016372","288.135717861542","32.5740013122559"
"0.611161703141186","288.188681882561","32.5849990844727"
"0.611301034864948","288.235279244057","32.5919990539551"
"0.611381737266","288.295323429544","32.5960006713867"
"0.611442236567107","288.350647505385","32.5989990234375"
"0.611500902556059","288.397107654392","32.6020011901855"
"0.611620104512361","288.443211050926","32.6080017089844"
"0.611719103368718","288.49609274445","32.6129989624023"
"0.611779639336068","288.542635220952","32.6160011291504"
"0.611840138637175","288.59054982235","32.6189994812012"
"0.611918971059829","288.637860688793","32.6230010986328"
"0.612139005184643","288.688931177454","32.6339988708496"
"0.612199541151993","288.758525352222","32.6370010375977"
"0.612239874019398","288.812696843149","32.6389999389648"
"0.612278373574647","288.860638887045","32.640998840332"
"0.6123590759757","288.911489835723","32.6450004577637"
"0.612580943412668","288.960200269561","32.6559982299805"
"0.612661609147477","289.014261990496","32.6599998474121"
"0.612742274882287","289.066869259042","32.6640014648438"
"0.612821143971184","289.113137310563","32.6679992675781"
"0.612921976139696","289.162972886817","32.6730003356934"
"0.613081510963402","289.217062050251","32.6809997558594"
"0.613120010518652","289.263165446785","32.6829986572266"
"0.613160343386057","289.309460940805","32.685001373291"
"0.613219046041252","289.361464474395","32.6879997253418"
"0.613299711776061","289.408446030863","32.6920013427734"
"0.613499579467173","289.462480309301","32.7019996643066"
"0.61356007876828","289.523073344746","32.7050018310547"
"0.613600448301927","289.57356754095","32.7070007324219"
"0.613638947857177","289.619780707476","32.7089996337891"
"0.613880981727848","289.664868731586","32.7210006713867"
"0.613981813896359","289.718985337518","32.726001739502"
"0.614101015852662","289.768381833805","32.7319984436035"
"0.614181681587471","289.820659792375","32.7360000610352"
"0.614240384242666","289.877328550614","32.7389984130859"
"0.614300883543773","289.922526344717","32.742000579834"
"0.614399919066373","289.972060053493","32.7470016479492"
"0.61449891792273","290.024008702088","32.7519989013672"
"0.614579583657539","290.070990258556","32.7560005187988"
"0.614660286058591","290.116352707645","32.7599983215332"
"0.614799617782352","290.162044466711","32.7669982910156"
"0.614918819738655","290.219316959905","32.7729988098145"
"0.614979319039762","290.282818900131","32.7760009765625"
"0.615039855007112","290.344811502971","32.7789993286133"
"0.615140687175623","290.392067484418","32.7840003967285"
"0.615380924400382","290.44711713528","32.7960014343262"
"0.615441423701489","290.511689332926","32.798999786377"
"0.615500089690441","290.564022176491","32.8019981384277"
"0.615600921858953","290.612211202869","32.806999206543"
"0.615861325517414","290.667727376195","32.8199996948242"
"0.615960324373771","290.725384064361","32.8250007629395"
"0.616020823674878","290.78219003509","32.8279991149902"
"0.61607948966383","290.845444992835","32.8310012817383"
"0.616339893322291","290.909660438008","32.8440017700195"
"0.616380226189696","290.960374174195","32.8460006713867"
"0.616420559057101","291.016301984991","32.8479995727539"
"0.616460891924505","291.066658968705","32.8499984741211"
"0.616519557913457","291.118991812271","32.8530006408691"
"0.616719462270812","291.16556173127","32.8629989624023"
"0.616800128005621","291.212351190252","32.867000579834"
"0.616900960174133","291.258975994247","32.8720016479492"
"0.617020198796678","291.31268096271","32.8779983520508"
"0.617080698097785","291.368992968477","32.8810005187988"
"0.617159530520439","291.418444349759","32.8849983215332"
"0.617300695556355","291.464026338832","32.8919982910156"
"0.617379601311496","291.517155014838","32.8959999084473"
"0.617440100612603","291.562160711455","32.898998260498"
"0.617540932781114","291.608373877981","32.9039993286133"
"0.617660098071173","291.659279711654","32.9099998474121"
"0.61772059737228","291.71507030996","32.9129981994629"
"0.617760930239685","291.76029554656","32.9150009155273"
"0.617819669561123","291.824565876728","32.9179992675781"
"0.617900335295932","291.871547433197","32.9220008850098"
"0.618219404943346","291.922864904339","32.9379997253418"
"0.618279904244453","291.981042999965","32.9410018920898"
"0.618360569979262","292.031948833638","32.9449996948242"
"0.618439402401917","292.086778944516","32.9490013122559"
"0.618641140071426","292.136147998305","32.9589996337891"
"0.618741972239937","292.190292046734","32.9640007019043"
"0.618820804662592","292.248552469855","32.9679985046387"
"0.618881303963699","292.303410023231","32.9710006713867"
"0.618941803264806","292.361999756326","32.9739990234375"
"0.619000542586244","292.414661909867","32.9770011901855"
"0.619101374754756","292.461423926352","32.9819984436035"
"0.619321372213326","292.520699721896","32.9930000305176"
"0.619380038202278","292.585464017027","32.9959983825684"
"0.619440610835871","292.646523574937","32.9990005493164"
"0.619519443258526","292.697621506095","33.0029983520508"
"0.619620275427037","292.74345047765","33.007999420166"
"0.619721107595549","292.792901858933","33.0130004882813"
"0.619842179530249","292.848445474757","33.0190010070801"
"0.619921011952903","292.898994555957","33.0229988098145"
"0.620120842977772","292.949790619638","33.0330009460449"
"0.620201508712581","293.004456075529","33.0369987487793"
"0.620262081346174","293.050339932079","33.0400009155273"
"0.620361080202531","293.102123925686","33.0449981689453"
"0.620421579503638","293.160576446292","33.0480003356934"
"0.620520578359994","293.208738030172","33.0530014038086"
"0.620720482717349","293.262717423614","33.0629997253418"
"0.620819481573706","293.314583744714","33.068000793457"
"0.620879980874813","293.361455531191","33.0709991455078"
"0.620920313742217","293.417877306949","33.0730018615723"
"0.620960646609622","293.485715161849","33.0750007629395"
"0.620999146164872","293.545320267369","33.0769996643066"
"0.621342048870297","293.598147075897","33.0940017700195"
"0.621420881292951","293.652538106808","33.0979995727539"
"0.621501620360247","293.701495523128","33.1020011901855"
"0.621582286095056","293.758493591343","33.1059989929199"
"0.621701451385115","293.808164512609","33.1119995117188"
"0.621800450241472","293.853664174188","33.117000579834"
"0.621881189308767","293.912830199741","33.1209983825684"
"0.621921522176172","293.960717358641","33.1230010986328"
"0.621961855043576","294.011101784853","33.125"
"0.622020521032529","294.071475280314","33.1279983520508"
"0.622301091124692","294.129488720953","33.1419982910156"
"0.622359757113644","294.184565814313","33.1450004577637"
"0.622480755715858","294.234099523089","33.1510009765625"
"0.622640253873322","294.28302949691","33.1590003967285"
"0.62274115937432","294.344061612322","33.1640014648438"
"0.622801658675427","294.393540436103","33.1669998168945"
"0.622860324664379","294.43920475267","33.1699981689453"
"0.622920823965486","294.502432267917","33.1730003356934"
"0.62296115683289","294.552240401672","33.1749992370605"
"0.623001489700295","294.600456870547","33.1769981384277"
"0.623039989255545","294.646258399604","33.1790008544922"
"0.623100561889138","294.700786643005","33.181999206543"
"0.623520463705063","294.755040461426","33.2029991149902"
"0.62358096300617","294.813300884547","33.2060012817383"
"0.623639628995122","294.868213322918","33.2089996337891"
"0.623720294729931","294.921616423904","33.2130012512207"
"0.623940365520988","294.981468511904","33.2239990234375"
"0.624000864822095","295.047330506953","33.2270011901855"
"0.624061364123202","295.1078960999","33.2299995422363"
"0.624281361581772","295.156359551257","33.2410011291504"
"0.624380433770615","295.204932772605","33.2459983825684"
"0.624461099505424","295.253396223962","33.25"
"0.624560098361781","295.306085820001","33.2550010681152"
"0.624701263397697","295.360476850912","33.2620010375977"
"0.624761836031291","295.409845904701","33.2649993896484"
"0.624901167755052","295.455866973741","33.2719993591309"
"0.625001999923563","295.507321657373","33.2770004272461"
"0.625080832346218","295.560916855844","33.2809982299805"
"0.625161571413513","295.614210186837","33.2849998474121"
"0.625240403836168","295.666405817913","33.2890014648438"
"0.625300903137275","295.713332489386","33.2919998168945"
"0.625381568872084","295.763716915598","33.2960014343262"
"0.625500734162143","295.810177064605","33.3019981384277"
"0.625660305652093","295.860012640859","33.310001373291"
"0.625718971641045","295.908832844689","33.3129997253418"
"0.625779470942152","295.971978032442","33.3160018920898"
"0.625860136676961","296.021429413724","33.3199996948242"
"0.626039874600613","296.069206802632","33.3289985656738"
"0.626140706769125","296.114843676702","33.3339996337891"
"0.626201206070232","296.161935003161","33.3370018005371"
"0.626261705371339","296.227083493264","33.3400001525879"
"0.626320371360291","296.286606271289","33.3429985046387"
"0.626461609728693","296.331749180395","33.3499984741211"
"0.62656060858505","296.383011766542","33.3549995422363"
"0.626621107886157","296.433505962746","33.3580017089844"
"0.626699940308811","296.483753176468","33.3619995117188"
"0.626799012497654","296.531804990356","33.367000579834"
"0.626879678232463","296.579198184293","33.3709983825684"
"0.626998843522522","296.627743963144","33.3769989013672"
"0.627158341679986","296.673655262192","33.3849983215332"
"0.627218914313579","296.740532629665","33.3880004882813"
"0.627259247180984","296.796487882958","33.3899993896484"
"0.627297746736234","296.846378344207","33.3919982910156"
"0.627539743940661","296.899479577716","33.4039993286133"
"0.627600316574254","296.95661485842","33.4070014953613"
"0.627660815875361","297.002800582448","33.4099998474121"
"0.62786064690023","297.04799837655","33.4199981689453"
"0.627961479068741","297.093196170653","33.4249992370605"
"0.628020218390179","297.13965631966","33.4280014038086"
"0.628100884124989","297.197559990307","33.431999206543"
"0.628159550113941","297.253570128596","33.435001373291"
"0.628199882981345","297.303652687331","33.4370002746582"
"0.628260382282452","297.36512388271","33.439998626709"
"0.628539119062461","297.410321676812","33.4539985656738"
"0.628639951230973","297.45557435591","33.4589996337891"
"0.628720616965782","297.511804034183","33.4630012512207"
"0.628960854190541","297.556892058294","33.4749984741211"
"0.629021353491648","297.605190854663","33.4780006408691"
"0.629081852792755","297.662710330339","33.4809989929199"
"0.629142352093862","297.709637001811","33.484001159668"
"0.629221257849003","297.767869982433","33.4879989624023"
"0.629301923583812","297.82165727839","33.492000579834"
"0.629360589572764","297.870751907199","33.4949989318848"
"0.629598920152882","297.918831163585","33.5069999694824"
"0.629679659220177","297.964742462633","33.5110015869141"
"0.629740158521284","298.010708646678","33.5139999389648"
"0.629800657822391","298.079013024043","33.5169982910156"
"0.629859323811343","298.131400752604","33.5200004577637"
"0.630059228168698","298.18905744077","33.5299987792969"
"0.630119727469805","298.245835969002","33.5330009460449"
"0.630180226770912","298.292954737959","33.5359992980957"
"0.630260892505721","298.343613589151","33.5400009155273"
"0.630339724928375","298.394519422824","33.5439987182617"
"0.630400224229482","298.442681006703","33.5470008850098"
"0.630480963296778","298.49287333543","33.5509986877441"
"0.630561629031587","298.544437789054","33.5550003051758"
"0.630620295020539","298.596084570171","33.5579986572266"
"0.630741293622753","298.642901471652","33.5639991760254"
"0.630921031546405","298.691529577996","33.5730018615723"
"0.631080529703869","298.743999634051","33.5810012817383"
"0.631141029004976","298.792627740396","33.5839996337891"
"0.631199694993928","298.844576388991","33.5870018005371"
"0.631260194295035","298.903660087049","33.5900001525879"
"0.631320766928628","298.968451824678","33.5929985046387"
"0.631500431519794","299.016887833537","33.6020011901855"
"0.631599430376151","299.065214072404","33.6069984436035"
"0.631680169443446","299.120291165763","33.6110000610352"
"0.631779168299803","299.167108067244","33.6160011291504"
"0.631920333335719","299.223914037973","33.6230010986328"
"0.631999165758373","299.280527911217","33.6269989013672"
"0.63205966505948","299.325643377826","33.6300010681152"
"0.632160570560478","299.379073921309","33.6349983215332"
"0.632340235151644","299.430720702426","33.6440010070801"
"0.632459400441703","299.482312598548","33.6500015258789"
"0.632580472376403","299.529486252502","33.6559982299805"
"0.632719804100164","299.58310889347","33.6629981994629"
"0.632780303401271","299.633575647176","33.6660003662109"
"0.632840802702378","299.701797697048","33.6689987182617"
"0.632879302257628","299.751413733318","33.6710014343262"
"0.632939874891221","299.805201029274","33.673999786377"
"0.633279037639851","299.853527268141","33.6910018920898"
"0.633319443839741","299.899905089655","33.693000793457"
"0.633359776707146","299.947380611086","33.6949996948242"
"0.633440442441955","299.998917622211","33.6990013122559"
"0.633541274610467","300.044087973816","33.7039985656738"
"0.633621940345276","300.091700707736","33.7080001831055"
"0.633741178967821","300.14924762591","33.7140007019043"
"0.633801678268928","300.208166668981","33.7169990539551"
"0.633862177570035","300.266921057064","33.7200012207031"
"0.633922676871142","300.319994848074","33.7229995727539"
"0.634140914350044","300.373672374039","33.734001159668"
"0.634221580084853","300.430203919789","33.7379989624023"
"0.634280246073806","300.476252431327","33.7410011291504"
"0.634459910664971","300.526197777573","33.75"
"0.634538816420112","300.586104750569","33.7540016174316"
"0.634619482154921","300.638876674102","33.757999420166"
"0.634778980312385","300.694283077437","33.765998840332"
"0.634839479613492","300.749222958306","33.7690010070801"
"0.63512188301781","300.809514126274","33.7830009460449"
"0.635162215885215","300.862203722313","33.7849998474121"
"0.635200715440465","300.919723197989","33.7869987487793"
"0.635241048307869","300.974553308867","33.7890014648438"
"0.635301547608976","301.030728102144","33.7919998168945"
"0.635499618654176","301.078505491052","33.8019981384277"
"0.635580284388985","301.13067367963","33.8059997558594"
"0.63565911681164","301.181991150772","33.810001373291"
"0.635758115667996","301.230427159631","33.814998626709"
"0.635838854735292","301.28484563304","33.8190002441406"
"0.635899354036399","301.333638394372","33.8219985961914"
"0.635978186459053","301.383611183115","33.826000213623"
"0.636119351494969","301.434352361801","33.8330001831055"
"0.636200090562265","301.481443688261","33.8370018005371"
"0.636278922984919","301.531882999469","33.8409996032715"
"0.636359588719728","301.585450755442","33.8450012207031"
"0.636462254200395","301.634188631778","33.8499984741211"
"0.63658149282294","301.680292028312","33.8559989929199"
"0.636662158557749","301.734106766766","33.8600006103516"
"0.636841823148915","301.782378120638","33.8689994812012"
"0.636940822005272","301.831445306949","33.8740005493164"
"0.637060060627817","301.889733172567","33.8800010681152"
"0.637120559928924","301.936138436579","33.882999420166"
"0.637259891652685","301.98333953303","33.8899993896484"
"0.637379056942745","302.037840333933","33.8959999084473"
