"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 65 06-21-23 14 55 39 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 65"
"Date: 6/21/2023 2:52:47 PM"
""
""
"Crosshead ","Load ","Time "
"0.679635362127635","318.46448051904","37.3839988708496"
"0.679736194296146","318.520710197313","37.3889999389648"
"0.679794860285098","318.571396491002","37.3919982910156"
"0.679875526019907","318.629272719152","37.3959999084473"
"0.679954431775048","318.684047945034","37.4000015258789"
"0.680014931076155","318.733224901337","37.4029998779297"
"0.680075430377262","318.788741074663","37.4059982299805"
"0.680135929678369","318.834295621239","37.4090003967285"
"0.680214762101023","318.883609790031","37.4129981994629"
"0.680356000469426","318.929438761586","37.4199981689453"
"0.680456832637937","318.976502645548","37.4249992370605"
"0.680656663662805","319.022057192123","37.435001373291"
"0.680737329397615","319.081525085153","37.4389991760254"
"0.680797902031208","319.128561526617","37.4420013427734"
"0.680876734453862","319.179083165319","37.4459991455078"
"0.681016066177623","319.225543314326","37.4529991149902"
"0.681195804101276","319.28561494231","37.4620018005371"
"0.681254470090228","319.339704105744","37.4650001525879"
"0.681415801559846","319.394232349145","37.4729995727539"
"0.681494633982501","319.45375512717","37.4770011901855"
"0.681555133283608","319.514979340067","37.4799995422363"
"0.681615705917201","319.567696378604","37.4830017089844"
"0.681756870953117","319.617531954858","37.4900016784668"
"0.681857703121628","319.669974568416","37.4949989318848"
"0.681918202422735","319.716654257406","37.4980010986328"
"0.681997108177876","319.769288968449","37.5019989013672"
"0.682217105636447","319.836166335922","37.5130004882813"
"0.682257438503851","319.886084239669","37.5149993896484"
"0.682316104492803","319.944673972765","37.5180015563965"
"0.682437176427503","319.990887139291","37.523998260498"
"0.682495842416455","320.041106910515","37.5270004272461"
"0.682556341717562","320.095388171434","37.5299987792969"
"0.682695673441324","320.145827482643","37.5369987487793"
"0.682794672297681","320.19415372151","37.5419998168945"
"0.682976243533487","320.249038717384","37.5509986877441"
"0.68303490952244","320.296788663794","37.5540008544922"
"0.683095408823546","320.342315767871","37.556999206543"
"0.683256813625651","320.389983386788","37.564998626709"
"0.683357645794163","320.451454582167","37.5699996948242"
"0.683416311783115","320.506641445518","37.5730018615723"
"0.683537310385329","320.556806331747","37.5789985656738"
"0.683616216140469","320.612322505073","37.5830001831055"
"0.683676715441576","320.665945146042","37.5859985351563"
"0.683735381430528","320.720610601933","37.5890007019043"
"0.68379404741948","320.773135542984","37.5919990539551"
"0.683854546720587","320.83051780617","37.5950012207031"
"0.68425428210281","320.881670622325","37.6150016784668"
"0.684294614970215","320.93493651082","37.617000579834"
"0.684334947837619","320.987900531839","37.6189994812012"
"0.684393613826571","321.04069989787","37.6220016479492"
"0.68467601723089","321.086254444445","37.6360015869141"
"0.684756682965699","321.140233837887","37.6399993896484"
"0.684817182266806","321.197616101073","37.6430015563965"
"0.684875921588244","321.263560423616","37.6459999084473"
"0.684956587323054","321.313450884865","37.6500015258789"
"0.68513625191422","321.369708005636","37.6590003967285"
"0.685196751215327","321.416470022121","37.6619987487793"
"0.685275656970467","321.469790795612","37.6660003662109"
"0.685376489138979","321.52130036424","37.6710014343262"
"0.685556153730145","321.570806630518","37.6800003051758"
"0.685636819464954","321.618748674414","37.6839981079102"
"0.685697392098547","321.670779650502","37.6870002746582"
"0.685756058087499","321.734171820737","37.689998626709"
"0.685816557388606","321.791691296413","37.693000793457"
"0.685897223123415","321.841471987671","37.6969985961914"
"0.686076961047067","321.892130838862","37.7060012817383"
"0.686216292770829","321.945451612354","37.7130012512207"
"0.686337291373043","321.994765781146","37.7190017700195"
"0.686416123795697","322.053273186748","37.7229995727539"
"0.686496862862992","322.099513795772","37.7270011901855"
"0.686636194586754","322.148580982083","37.734001159668"
"0.686716860321563","322.194409953638","37.7379989624023"
"0.686775526310515","322.245617654788","37.7410011291504"
"0.686836025611622","322.302890147983","37.7439994812012"
"0.68693693111262","322.350201014426","37.7490005493164"
"0.687235760993845","322.400585440638","37.7639999389648"
"0.687296333627438","322.450860096859","37.7669982910156"
"0.687334833182688","322.496826280903","37.7690010070801"
"0.687375166050092","322.543204102417","37.7709999084473"
"0.687435665351199","322.602178030483","37.773998260498"
"0.687516331086009","322.649379126935","37.7779998779297"
"0.687595163508663","322.704346450303","37.7820014953613"
"0.687695995677175","322.754648549021","37.7869987487793"
"0.687837234045577","322.802618035415","37.7939987182617"
"0.687897733346684","322.85536251645","37.7970008850098"
"0.687956399335636","322.911619637221","37.7999992370605"
"0.688037065070445","322.961125903499","37.8040008544922"
"0.688295635416752","323.014748544468","37.8170013427734"
"0.688356134717859","323.073420605057","37.8199996948242"
"0.68845696688637","323.11993563906","37.8250007629395"
"0.688576205508916","323.172707562593","37.8310012817383"
"0.688656871243725","323.219057941609","37.8349990844727"
"0.688735703666379","323.274601557433","37.8390007019043"
"0.688814536089034","323.325781816086","37.8429985046387"
"0.688915368257545","323.384426434177","37.8479995727539"
"0.688996107324841","323.436567180257","37.8520011901855"
"0.689074939747495","323.496638808241","37.8559989929199"
"0.689135439048602","323.543153842244","37.859001159668"
"0.689337103385625","323.589065141293","37.8689994812012"
"0.689476508441872","323.64683159945","37.8759994506836"
"0.689537007742979","323.703061277723","37.8790016174316"
"0.689637839911491","323.748698151792","37.8839988708496"
"0.689757078534036","323.79395083089","37.8899993896484"
"0.689896410257798","323.844746894572","37.8969993591309"
"0.689997242426309","323.892249858501","37.9020004272461"
"0.690116407716368","323.939643052438","37.9080009460449"
"0.690235646338913","323.993018710925","37.9140014648438"
"0.69029614564002","324.054819216279","37.9169998168945"
"0.690336478507425","324.104709677529","37.9189987182617"
"0.69037681137483","324.157152291086","37.9210014343262"
"0.690415310930079","324.207372062311","37.9230003356934"
"0.690475810231186","324.269803745118","37.9259986877441"
"0.690556475965995","324.322465898659","37.9300003051758"
"0.690697714334398","324.370407942555","37.9370002746582"
"0.690778380069207","324.428887905658","37.9410018920898"
"0.690838879370314","324.475567594649","37.9440002441406"
"0.691157949017728","324.525128745923","37.9599990844727"
"0.691317447175191","324.570902832482","37.9679985046387"
"0.691396352930332","324.616594591547","37.9720001220703"
"0.691456852231439","324.663713360505","37.9749984741211"
"0.691535684654093","324.709789314541","37.9790000915527"
"0.691636516822605","324.759844430778","37.984001159668"
"0.691816254746257","324.806935757238","37.9930000305176"
"0.691896920481066","324.86011931824","37.9970016479492"
"0.691957419782173","324.908363229613","38"
"0.692036252204827","324.959269063286","38.0040016174316"
"0.692137084373339","325.012644721774","38.0089988708496"
"0.692217823440634","325.066679000212","38.0130004882813"
"0.692316822296991","325.12123468611","38.0180015563965"
"0.6923974880318","325.168655322545","38.0219993591309"
"0.692456154020753","325.217777393853","38.0250015258789"
"0.692516653321859","325.266158517715","38.0279998779297"
"0.692696391245512","325.311932604274","38.0369987487793"
"0.692835722969273","325.372800064699","38.0439987182617"
"0.692894388958225","325.43158189528","38.0470008850098"
"0.692954888259332","325.481664454015","38.0499992370605"
"0.693096126627734","325.529716267902","38.056999206543"
"0.693195125484091","325.593163323133","38.0620002746582"
"0.693255624785198","325.644864989246","38.064998626709"
"0.693516028443659","325.691215368261","38.0779991149902"
"0.693576527744766","325.752741448636","38.0810012817383"
"0.693616860612171","325.803866822293","38.0830001831055"
"0.693675526601123","325.861550952956","38.0859985351563"
"0.693875430958478","325.913334946563","38.0960006713867"
"0.693935930259584","325.980843491488","38.0989990234375"
"0.693996429560691","326.038253197172","38.1020011901855"
"0.694117428162905","326.08550917862","38.1080017089844"
"0.69431733252026","326.14881902136","38.1180000305176"
"0.694357665387664","326.196623852767","38.1199989318848"
"0.694416331376616","326.261168607914","38.1230010986328"
"0.694476830677723","326.31602616129","38.1259994506836"
"0.694557496412533","326.36937437728","38.1300010681152"
"0.694836233192542","326.423737965693","38.1440010070801"
"0.694995731350005","326.470829292153","38.1520004272461"
"0.695076470417301","326.524012853155","38.1559982299805"
"0.695135136406253","326.579446698987","38.1590003967285"
"0.695215802141062","326.637652237112","38.1629981994629"
"0.695276301442169","326.683234226185","38.1660003662109"
"0.695336800743276","326.733755864887","38.1689987182617"
"0.69541563316593","326.786719885905","38.1730003356934"
"0.695635703956987","326.840068101895","38.1839981079102"
"0.695696203258094","326.88908040321","38.1870002746582"
"0.695896107615448","326.945474736471","38.1969985961914"
"0.695936440482853","326.997450827563","38.1990013122559"
"0.695976773350258","327.045859393924","38.201000213623"
"0.69603543933921","327.105985906904","38.2039985656738"
"0.696095938640317","327.151211143504","38.2070007324219"
"0.696334342552921","327.201403472231","38.2190017700195"
"0.696455341155135","327.246409168848","38.2249984741211"
"0.696554340011492","327.295009832694","38.2299995422363"
"0.696594672878896","327.340729034257","38.2319984436035"
"0.696635005746301","327.394598657707","38.234001159668"
"0.696675338613705","327.445339836393","38.2360000610352"
"0.696735911247299","327.492787915326","38.2389984130859"
"0.697016408006976","327.540098781769","38.2529983520508"
"0.697117313507974","327.598990382342","38.257999420166"
"0.69721631236433","327.651597650887","38.2630004882813"
"0.697355644088092","327.707251036703","38.2700004577637"
"0.697416143389199","327.754754000632","38.2729988098145"
"0.697474809378151","327.799732254751","38.2760009765625"
"0.697575714879149","327.853409780716","38.2809982299805"
"0.69771504660291","327.905523084298","38.2879981994629"
"0.697814045459267","327.953986535655","38.2929992675781"
"0.697894711194076","328.000391799666","38.2970008850098"
"0.697975450261371","328.058021045334","38.3009986877441"
"0.698134948418835","328.104536079337","38.3089981079102"
"0.698255947021049","328.15464608057","38.314998626709"
"0.698316446322156","328.218861525742","38.318000793457"
"0.698356852522047","328.269218509457","38.3199996948242"
"0.698417351823153","328.331101342305","38.3230018615723"
"0.698518183991665","328.379043386201","38.3279991149902"
"0.698657515715426","328.429565024903","38.3349990844727"
"0.698776754337972","328.482501603423","38.3409996032715"
"0.698936252495435","328.536206571886","38.3489990234375"
"0.698996751796542","328.58908826541","38.3520011901855"
"0.699055417785494","328.647979865983","38.3549995422363"
"0.699176489720194","328.696223777356","38.3610000610352"
"0.699335987877658","328.74405605126","38.3689994812012"
"0.699396487178765","328.813430686045","38.3720016479492"
"0.69943682004617","328.863046722315","38.3740005493164"
"0.699656890837226","328.920428985501","38.3849983215332"
"0.699717390138333","328.982394145843","38.3880004882813"
"0.69977788943944","329.038761036605","38.390998840332"
"0.699856721862095","329.086950062983","38.3950004577637"
"0.700036459785747","329.13673075424","38.4039993286133"
"0.700117125520556","329.191752962604","38.4080009460449"
"0.700177624821663","329.259069410043","38.4109992980957"
"0.700236290810615","329.324135572652","38.4140014648438"
"0.700296790111722","329.370129199194","38.4169998168945"
"0.700577360203886","329.416589348202","38.4309997558594"
"0.700658025938695","329.471885981545","38.435001373291"
"0.700736858361349","329.52248994774","38.4389991760254"
"0.700797430994942","329.584564878074","38.4420013427734"
"0.700857930296049","329.640437803874","38.4449996948242"
"0.700956929152406","329.68810542279","38.4500007629395"
"0.701217332810868","329.737831229052","38.4630012512207"
"0.701296165233522","329.793100419897","38.4669990539551"
"0.701356664534629","329.839313586423","38.4700012207031"
"0.701417163835736","329.890905482544","38.4729995727539"
"0.70149599625839","329.936597241609","38.4770011901855"
"0.701716067049447","329.992031087442","38.4879989624023"
"0.701776566350554","330.038985201412","38.4910011291504"
"0.701837065651661","330.100922919256","38.4939994812012"
"0.701895731640613","330.148535653177","38.4970016479492"
"0.702095635997967","330.197877264467","38.5069999694824"
"0.702156135299074","330.24546255589","38.5099983215332"
"0.702255134155431","330.29441997221","38.5149993896484"
"0.702436705391238","330.340001961283","38.523998260498"
"0.70249537138019","330.38646211029","38.5270004272461"
"0.702555870681297","330.446670950764","38.5299987792969"
"0.702596203548702","330.492252939837","38.5320014953613"
"0.702636536416106","330.542911791029","38.5340003967285"
"0.702675035971356","330.590936162419","38.5359992980957"
"0.702755701706165","330.640414986199","38.5400009155273"
"0.702977605809377","330.698373541842","38.5509986877441"
"0.703038105110484","330.755097185078","38.5540008544922"
"0.703118770845293","330.805069973821","38.5579986572266"
"0.703399340937457","330.858582844798","38.5719985961914"
"0.703478173360111","330.909735660953","38.576000213623"
"0.70355883909492","330.965032294296","38.5800018310547"
"0.703657911283763","331.017886545322","38.5849990844727"
"0.703797243007525","331.064374136827","38.5919990539551"
"0.703896241863882","331.112672933197","38.5970001220703"
"0.703956741164988","331.171976171238","38.5999984741211"
"0.704017240466095","331.224062032323","38.6030006408691"
"0.704096146221236","331.274144591058","38.6069984436035"
"0.704176811956045","331.325215079718","38.6110000610352"
"0.704317976991961","331.370632413804","38.6180000305176"
"0.704396809414616","331.424008072292","38.6220016479492"
"0.704457308715723","331.482515477893","38.625"
"0.704517881349316","331.528481661938","38.6279983520508"
"0.704578380650423","331.576972555792","38.6310005187988"
"0.70463887995153","331.63473901395","38.6339988708496"
"0.704697545940482","331.685754617614","38.6370010375977"
"0.705075281576848","331.747911875442","38.6559982299805"
"0.705135780877954","331.81045332824","38.6590003967285"
"0.705196280179061","331.861304276917","38.6619987487793"
"0.705295352367904","331.915558095339","38.6669998168945"
"0.705376018102713","331.96701277897","38.6710014343262"
"0.70543651740382","332.026233689518","38.673999786377"
"0.705495183392773","332.077798143142","38.6769981384277"
"0.705696847729796","332.12917049928","38.6870002746582"
"0.705777586797091","332.189516552244","38.6910018920898"
"0.705838086098198","332.239269801003","38.6940002441406"
"0.705918751833007","332.286525782451","38.6980018615723"
"0.705997584255662","332.333726878902","38.7019996643066"
"0.706278154347825","332.379144212988","38.7159996032715"
"0.706397319637884","332.427882089324","38.7220001220703"
"0.706457818938991","332.495280864257","38.7249984741211"
"0.706496318494241","332.546543450404","38.7270011901855"
"0.706536724694132","332.592948714415","38.7290000915527"
"0.706595390683084","332.637926968534","38.7319984436035"
"0.706676056417893","332.684551772529","38.7360000610352"
"0.706776888586405","332.736116226152","38.7410011291504"
"0.706875887442762","332.786967174829","38.7459983825684"
"0.707037292244866","332.838312088469","38.7540016174316"
"0.707097791545973","332.890672374533","38.7569999694824"
"0.70715829084708","332.943114988091","38.7599983215332"
"0.707237123269734","332.994706884212","38.7639999389648"
"0.707418694505541","333.043170335569","38.7729988098145"
"0.707477360494494","333.092347291872","38.7760009765625"
"0.7075378597956","333.158566039394","38.7789993286133"
"0.707598359096707","333.20384616099","38.7820014953613"
"0.707816596575609","333.25014165501","38.7929992675781"
"0.707897262310419","333.29709576898","38.7970008850098"
"0.707977928045228","333.344928042884","38.8009986877441"
"0.708097093335287","333.398139046384","38.806999206543"
"0.70815766596888","333.448386260106","38.810001373291"
"0.708236498391534","333.497919968883","38.8139991760254"
"0.7084161629827","333.547947642622","38.8230018615723"
"0.708516995151212","333.598085086353","38.8279991149902"
"0.708577567784805","333.651268647354","38.8310012817383"
"0.708636233773757","333.710242575421","38.8339996337891"
"0.708696733074864","333.764084756373","38.8370018005371"
"0.708777398809673","333.820204664655","38.8409996032715"
"0.709098301769242","333.88066048761","38.8569984436035"
"0.709156967758194","333.938042750796","38.8600006103516"
"0.709217467059301","333.984557784799","38.8629989624023"
"0.709356798783062","334.034091493575","38.8699989318848"
"0.709437537850357","334.097703203793","38.8740005493164"
"0.70949620383931","334.16265959641","38.8769989013672"
"0.709556703140417","334.215431519943","38.8800010681152"
"0.70987577278783","334.275448262931","38.8959999084473"
"0.709916105655235","334.323500076819","38.8979988098145"
"0.709976604956342","334.381870269931","38.9010009765625"
"0.710055437378996","334.433544493546","38.9049987792969"
"0.710156269547508","334.484505212215","38.9099998474121"
"0.710376340338564","334.538594375649","38.9210014343262"
"0.710457006073373","334.597184108744","38.9249992370605"
"0.710535838496028","334.65377053949","38.9290008544922"
"0.710717409731835","334.704539160674","38.9379997253418"
"0.710816408588192","334.759067404074","38.943000793457"
"0.710876907889299","334.806954562974","38.9459991455078"
"0.710955740311953","334.85250910955","38.9500007629395"
"0.711056645812951","334.900066958474","38.9550018310547"
"0.711274809959367","334.948914604802","38.9659996032715"
"0.71139580856158","335.005857788022","38.9720001220703"
"0.711454547883019","335.056544081711","38.9749984741211"
"0.711535213617828","335.111456520083","38.9790000915527"
"0.711636045786339","335.17043044815","38.984001159668"
"0.711694711775292","335.223449354164","38.9869995117188"
"0.711777210822256","335.278087367556","38.9910011291504"
"0.711856116577396","335.326935013884","38.9949989318848"
"0.711956948745908","335.373120737912","39"
"0.712156779770776","335.435168225748","39.0099983215332"
"0.712217279071883","335.498615280978","39.0130004882813"
"0.712277851705476","335.54806666226","39.015998840332"
"0.712356684128131","335.596831981094","39.0200004577637"
"0.712477682730344","335.647106637315","39.0260009765625"
"0.712596848020403","335.699082728408","39.0320014953613"
"0.712716086642949","335.753254219335","39.0379981994629"
"0.712815085499305","335.810005305069","39.0429992675781"
"0.712915917667817","335.857233844018","39.0480003356934"
"0.713055249391578","335.902321868129","39.0550003051758"
"0.713115822025171","335.96442424096","39.0579986572266"
"0.713176321326278","336.029435518573","39.0610008239746"
"0.713236820627385","336.082289769599","39.0639991760254"
"0.713297319928492","336.127789431179","39.0670013427734"
"0.713537557153251","336.175511935091","39.0789985656738"
"0.713616389575906","336.221533004132","39.0830001831055"
"0.713697055310715","336.267801055653","39.0870018005371"
"0.713796054167072","336.320545536688","39.0919990539551"
"0.713895126355915","336.370929962901","39.0970001220703"
"0.713995958524426","336.419997149212","39.1020011901855"
"0.714195789549294","336.473949100156","39.1119995117188"
"0.714276455284104","336.520079939188","39.1160011291504"
"0.714395693906649","336.570436922902","39.1220016479492"
"0.714494692763006","336.628477806039","39.1269989013672"
"0.714555192064113","336.673922582623","39.1300010681152"
"0.714635857798922","336.724005141358","39.1339988708496"
"0.714716596866217","336.769422475443","39.1380004882813"
"0.714837595468431","336.819861786652","39.1440010070801"
"0.714936594324788","336.86484004077","39.148998260498"
"0.715075926048549","336.910531799835","39.1559982299805"
"0.715156665115845","336.957074276336","39.1599998474121"
"0.715215331104797","337.007458702549","39.1629981994629"
"0.715275830405904","337.061218556007","39.1660003662109"
"0.715356496140713","337.113935594544","39.1699981689453"
"0.71545549499707","337.163112550847","39.1749992370605"
"0.715536234064365","337.220330159046","39.1790008544922"
"0.715615066487019","337.268903380394","39.1829986572266"
"0.715836897257745","337.319699444076","39.1940002441406"
"0.715915729680399","337.375791909859","39.1980018615723"
"0.715996468747695","337.431747163152","39.2019996643066"
"0.716115634037754","337.485369804121","39.2080001831055"
"0.716196299772563","337.541352499913","39.2120018005371"
"0.71625679907367","337.596813788243","39.2150001525879"
"0.71633570482881","337.645771204563","39.2190017700195"
"0.716476869864727","337.69769241066","39.226001739502"
"0.716537369165834","337.745524684564","39.2290000915527"
"0.716616201588488","337.798625918072","39.2330017089844"
"0.716816105945842","337.848351724334","39.2430000305176"
"0.716896771680652","337.907160997413","39.2470016479492"
"0.716957270981759","337.959850593452","39.25"
"0.717037936716568","338.007765194849","39.2540016174316"
"0.717177341772815","338.054005803873","39.2610015869141"
"0.717336839930279","338.112348554487","39.2690010070801"
"0.717395505919231","338.180707816848","39.2719993591309"
"0.717435838786636","338.231613650521","39.273998260498"
"0.717496338087743","338.288392178753","39.2770004272461"
"0.717736575312502","338.337239825081","39.2890014648438"
"0.717817241047311","338.396652833114","39.2929992675781"
"0.717857573914716","338.442673902155","39.2949981689453"
"0.717896073469966","338.488804741187","39.2970008850098"
"0.717956572771072","338.539738017358","39.2999992370605"
"0.718077644705772","338.585484661419","39.3059997558594"
"0.718176643562129","338.631258747978","39.3110008239746"
"0.718237142863236","338.680380819285","39.3139991760254"
"0.718317808598045","338.725523728391","39.318000793457"
"0.7185177129554","338.770611752502","39.3279991149902"
"0.718578212256507","338.823081808557","39.3310012817383"
"0.718636878245459","338.870721984976","39.3339996337891"
"0.718735877101816","338.919240321328","39.3390007019043"
"0.718875282158063","338.970146155001","39.3460006713867"
"0.71893578145917","339.015398834099","39.3489990234375"
"0.719016447193979","339.07365925722","39.3530006408691"
"0.719135612484038","339.122012938585","39.359001159668"
"0.719375849708797","339.1763490845","39.3709983825684"
"0.719436349009904","339.23913751978","39.3740005493164"
"0.719476681877309","339.288149821095","39.3759994506836"
"0.719537181178416","339.339275194752","39.3790016174316"
"0.719777418403175","339.399346822736","39.390998840332"
"0.719856250825829","339.4503624264","39.3950004577637"
"0.720015822315779","339.497618407848","39.4029998779297"
"0.720076321616886","339.550143348899","39.4059982299805"
"0.720134987605838","339.5993477477","39.4090003967285"
"0.720314652197004","339.648497261505","39.4179992675781"
"0.720375151498111","339.694490888048","39.4210014343262"
"0.720435724131704","339.748031201523","39.423999786377"
"0.720496223432811","339.810161016852","39.4269981384277"
"0.720554889421763","339.868833077441","39.4300003051758"
"0.720635555156573","339.915869518905","39.4339981079102"
"0.720776720192489","339.966446042603","39.4410018920898"
"0.720917958560891","340.011973146681","39.4480018615723"
"0.721057290284652","340.060079845564","39.4550018310547"
"0.721156289141009","340.109201916871","39.4599990844727"
"0.721236954875818","340.161534760437","39.4640007019043"
"0.721297527509412","340.216227658826","39.4669990539551"
"0.721356193498364","340.281184051442","39.4700012207031"
"0.721416692799471","340.342874786805","39.4729995727539"
"0.72165693002423","340.399104465078","39.4850006103516"
"0.721776095314289","340.446881853986","39.4910011291504"
"0.721897093916503","340.49737605019","39.4970016479492"
"0.721997926085014","340.545482749073","39.5019989013672"
"0.722096998273857","340.603249207231","39.5069999694824"
"0.722157497574964","340.648227461349","39.5099983215332"
"0.722236329997618","340.704347369631","39.5139999389648"
"0.72233716216613","340.757942568101","39.5190010070801"
"0.722415994588784","340.803881309648","39.5229988098145"
"0.72249673365608","340.851192176091","39.5270004272461"
"0.722577399390889","340.911702884042","39.5309982299805"
"0.722656231813543","340.970429829628","39.5349998474121"
"0.722934968593552","341.018975608478","39.548999786377"
"0.723015634328362","341.077675111565","39.5530014038086"
"0.723076133629469","341.134837834768","39.5559997558594"
"0.723116466496873","341.184645968524","39.5579986572266"
"0.723156799364278","341.236128094653","39.560001373291"
"0.723455702577989","341.29523923521","39.5750007629395"
"0.723516201879096","341.350590753548","39.5779991149902"
"0.723576701180203","341.41189729394","39.5810012817383"
"0.723635367169155","341.459592355354","39.5839996337891"
"0.72379677197126","341.5135168638","39.5919990539551"
"0.723855437960212","341.560306322783","39.5950012207031"
"0.723915937261319","341.605641329375","39.5979995727539"
"0.72401676942983","341.656547163048","39.6030006408691"
"0.724095601852485","341.717551835962","39.6069984436035"
"0.72417634091978","341.768869307104","39.6110000610352"
"0.724396338378351","341.816756466004","39.6220016479492"
"0.72447700411316","341.869253964557","39.6259994506836"
"0.724537576746753","341.925867837801","39.6290016174316"
"0.724616409169407","341.978914186313","39.632999420166"
"0.724717241337919","342.02391988293","39.6380004882813"
"0.724796073760573","342.069913509472","39.6419982910156"
"0.724896905929085","342.117471358397","39.6469993591309"
"0.724995978117928","342.171697734321","39.6520004272461"
"0.725074810540582","342.225155720302","39.6559982299805"
"0.725155476275391","342.274991296555","39.6599998474121"
"0.725296641311308","342.323729172892","39.6669998168945"
"0.725415879933853","342.379135576226","39.6730003356934"
"0.725496545668662","342.432099597245","39.6769981384277"
"0.725557044969769","342.481276553548","39.6800003051758"
"0.725637710704578","342.531935404739","39.6839981079102"
"0.725857781495635","342.591156315287","39.6949996948242"
"0.725938447230444","342.647166453577","39.6990013122559"
"0.726037446086801","342.699910934612","39.7039985656738"
"0.726136444943158","342.750871653281","39.7089996337891"
"0.726217184010453","342.804164984274","39.7130012512207"
"0.726514180579523","342.850350708302","39.7280006408691"
"0.726574753213116","342.912151213656","39.7309989929199"
"0.726635252514223","342.975131746422","39.734001159668"
"0.726693918503176","343.027217607506","39.7369995117188"
"0.726774584237985","343.07930346859","39.7410011291504"
"0.726835083539092","343.128699964877","39.7439994812012"
"0.726915749273901","343.181856083381","39.7480010986328"
"0.727077154076006","343.237454584201","39.7560005187988"
"0.727196319366065","343.284847778138","39.7620010375977"
"0.727297151534576","343.341022571415","39.7669982910156"
"0.727355817523528","343.38605571053","39.7700004577637"
"0.727456723024526","343.431033964649","39.7750015258789"
"0.727575888314585","343.477055033689","39.7809982299805"
"0.727656554049394","343.5341079869","39.7849998474121"
"0.727735386472049","343.581830490812","39.7890014648438"
"0.727874791528296","343.636194079225","39.7960014343262"
"0.727955457263106","343.691847465042","39.7999992370605"
"0.728015956564212","343.740201146407","39.8030014038086"
"0.728114955420569","343.786496640426","39.8079986572266"
"0.728357025957483","343.836661526655","39.8199996948242"
"0.728435858380137","343.895608012224","39.8240013122559"
"0.728496357681244","343.941711408758","39.8269996643066"
"0.728556856982351","343.993111207394","39.8300018310547"
"0.728617429615944","344.04769433579","39.8330001831055"
"0.728696262038599","344.102606774162","39.8370018005371"
"0.728776927773408","344.15411634279","39.8409996032715"
"0.728855760196063","344.210839986026","39.8450012207031"
"0.729174829843476","344.262486767143","39.8610000610352"
"0.729255495578285","344.318579232926","39.8650016784668"
"0.729354494434642","344.375522416145","39.8699989318848"
"0.729435233501938","344.430846491986","39.8740005493164"
"0.729556232104151","344.476126613582","39.8800010681152"
"0.729655230960508","344.521434177676","39.8849983215332"
"0.729715730261615","344.577334545974","39.8880004882813"
"0.729776229562722","344.631012071939","39.890998840332"
"0.729836802196315","344.68699476773","39.8940010070801"
"0.729897301497422","344.755024720116","39.8969993591309"
"0.729937634364827","344.801183001646","39.898998260498"
"0.729976133920076","344.8483566556","39.9010009765625"
"0.730036633221183","344.909553425999","39.9039993286133"
"0.730357536180751","344.963368164453","39.9199981689453"
"0.730456535037108","345.016194972982","39.9249992370605"
"0.730676605828165","345.068802241527","39.9360008239746"
"0.730836103985629","345.115234948037","39.9440002441406"
"0.731015768576795","345.170668793869","39.9529991149902"
"0.731076341210388","345.217430810354","39.9560012817383"
"0.731136840511495","345.273001868676","39.9589996337891"
"0.731195506500447","345.32615798718","39.9620018005371"
"0.731256005801554","345.373907933591","39.9650001525879"
"0.731336671536363","345.422673252425","39.9690017700195"
"0.731417337271172","345.469188286428","39.9729995727539"
"0.731476076592611","345.514331195534","39.976001739502"
"0.73155674232742","345.57012179384","39.9799995422363"
"0.731637408062229","345.619490847629","39.984001159668"
"0.731716240484883","345.666719386578","39.9879989624023"
"0.731875811974833","345.715731687894","39.9959983825684"
"0.731976644143345","345.779261070618","40.0009994506836"
"0.732037143444452","345.841281115955","40.0040016174316"
"0.732097642745559","345.893037667064","40.0069999694824"
"0.73227547402457","345.94564493561","40.015998840332"
"0.732356213091865","345.991748332144","40.0200004577637"
"0.73243504551452","346.037165666229","40.023998260498"
"0.732634876539388","346.084558860167","40.0340003967285"
"0.732695449172981","346.138483368613","40.0369987487793"
"0.732755948474088","346.192819514528","40.0400009155273"
"0.732816447775195","346.243615578209","40.0429992675781"
"0.732895280197849","346.292051587068","40.0470008850098"
"0.732996112366361","346.349104540279","40.0519981384277"
"0.733096944534873","346.397211239163","40.056999206543"
"0.733296848892227","346.448254285325","40.0670013427734"
"0.733496679917095","346.504154653623","40.0769996643066"
"0.733557252550688","346.559176861987","40.0800018310547"
"0.733617751851795","346.609369190713","40.0830001831055"
"0.733815749564509","346.656186092194","40.0929985046387"
"0.733876248865616","346.701685753773","40.0960006713867"
"0.733934988187054","346.757887989548","40.0989990234375"
"0.733975321054459","346.803607191111","40.101001739502"
"0.734015653921863","346.849079410193","40.1030006408691"
"0.73407615322297","346.896801914105","40.1059989929199"
"0.734195318513029","346.942932753137","40.1119995117188"
"0.734255817814136","346.988267759729","40.1150016784668"
"0.734316317115243","347.040573160797","40.1180000305176"
"0.734397056182538","347.086758884825","40.1220016479492"
"0.734617053641109","347.137006098548","40.132999420166"
"0.734717885809621","347.183109495082","40.1380004882813"
"0.734816957998463","347.232917628837","40.1430015563965"
"0.734936123288523","347.279350335347","40.148998260498"
"0.73499662258963","347.324465801955","40.1520004272461"
"0.735055288578582","347.371282703435","40.1549987792969"
