"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 79 06-21-23 15 53 27 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 79"
"Date: 6/21/2023 3:44:54 PM"
""
""
"Crosshead ","Load ","Time "
"0.967271259333205","448.840110922891","55.0890007019043"
"0.96731159220061","448.889507419178","55.0909996032715"
"0.967372091501717","448.937147595596","55.0940017700195"
"0.96761416203863","448.98964509415","55.1059989929199"
"0.967713160894987","449.038135988004","55.1110000610352"
"0.967813993063499","449.094255896286","55.1160011291504"
"0.967933231686044","449.142033285194","55.1220016479492"
"0.968052396976103","449.196945723566","55.1279983520508"
"0.968133062710912","449.246012909877","55.1319999694824"
"0.968232061567269","449.30065092327","55.1370010375977"
"0.968331133756112","449.351200004469","55.1419982910156"
"0.968431965924623","449.396233143584","55.1469993591309"
"0.96853096478098","449.443708665015","55.1520004272461"
"0.968692369583085","449.490443239002","55.1599998474121"
"0.968773035317894","449.544395189946","55.1640014648438"
"0.969013199210167","449.59848435338","55.1759986877441"
"0.969053532077572","449.648155274645","55.1780014038086"
"0.969093938277462","449.708473885111","55.1800003051758"
"0.969132437832712","449.768572955593","55.181999206543"
"0.969172770700117","449.816569884485","55.1839981079102"
"0.969352435291283","449.765389625832","55.193000793457"
"0.969552339648637","449.817859681888","55.2029991149902"
"0.969612838949744","449.878041079864","55.2060012817383"
"0.969651338504994","449.926367318731","55.2080001831055"
"0.969691671372399","449.976449877466","55.2099990844727"
"0.969752170673506","450.040720207634","55.2130012512207"
"0.969832836408315","450.089787393945","55.2169990539551"
"0.970272904657942","450.142888627453","55.2389984130859"
"0.970351810413083","450.197224773369","55.2430000305176"
"0.970452642581594","450.243245842409","55.2480010986328"
"0.970553474750106","450.2899255314","55.2529983520508"
"0.970813878408567","450.343767712352","55.265998840332"
"0.970892710831222","450.394838201013","55.2700004577637"
"0.970973376566031","450.446210557151","55.273998260498"
"0.971033875867138","450.498927595688","55.2770004272461"
"0.97109254185609","450.545964037152","55.2799987792969"
"0.971233780224492","450.593906081048","55.2869987487793"
"0.971332779080849","450.640256460063","55.2919998168945"
"0.97159318273931","450.688692468922","55.3050003051758"
"0.971672015161965","450.733753050534","55.3089981079102"
"0.971752680896774","450.797694070728","55.3129997253418"
"0.971791180452024","450.845142149661","55.314998626709"
"0.971851679753131","450.900027145534","55.318000793457"
"0.972132249845295","450.953649786503","55.3320007324219"
"0.972192749146401","451.002195565354","55.3349990844727"
"0.972271581569056","451.052881859043","55.3390007019043"
"0.972412819937458","451.105132375115","55.3460006713867"
"0.972491652360113","451.166576127996","55.3499984741211"
"0.97255215166122","451.215259119337","55.3530006408691"
"0.972830888441229","451.269787362737","55.367000579834"
"0.972891387742335","451.328925945791","55.3699989318848"
"0.972972053477145","451.38455188911","55.3740005493164"
"0.973230623823451","451.451840894051","55.3870010375977"
"0.973291123124558","451.517263809133","55.3899993896484"
"0.973351622425665","451.56451979058","55.3930015563965"
"0.973734857998495","451.613833959373","55.4119987487793"
"0.97381369042115","451.676594952155","55.4160003662109"
"0.973854023288554","451.721682976265","55.4179992675781"
"0.973894356155959","451.772890677416","55.4199981689453"
"0.973932855711209","451.823961166077","55.4220008850098"
"0.973993428344802","451.875772602182","55.4249992370605"
"0.974233592237075","451.923906743563","55.4370002746582"
"0.974352757527134","451.970421777566","55.443000793457"
"0.974532495450786","452.019379193886","55.4519996643066"
"0.974631494307143","452.070202700065","55.4570007324219"
"0.974712160041952","452.125993298371","55.4609985351563"
"0.97503306300152","452.175691662135","55.4770011901855"
"0.975113728736329","452.236614007555","55.4809989929199"
"0.975194394471139","452.282552749101","55.4850006103516"
"0.975353965961088","452.339001967358","55.4930000305176"
"0.975414465262195","452.389496163562","55.4959983825684"
"0.975473131251147","452.444628141917","55.4990005493164"
"0.975551963673802","452.497317737956","55.5029983520508"
"0.975691368730049","452.542350877071","55.5099983215332"
"0.975792200898561","452.601516902623","55.5149993896484"
"0.97587286663337","452.650282221457","55.5190010070801"
"0.976232269148188","452.699953142723","55.5369987487793"
"0.976292768449295","452.750118028952","55.5400009155273"
"0.976351434438247","452.805112794817","55.5429992675781"
"0.976452339939245","452.851682713816","55.5480003356934"
"0.976692503831518","452.898554500293","55.560001373291"
"0.976811669121577","452.947484474114","55.5660018920898"
"0.976912574622575","453.003933692371","55.5709991455078"
"0.976993240357384","453.058407050776","55.5750007629395"
"0.977132572081145","453.104620217301","55.5820007324219"
"0.9773324764385","453.160575470595","55.5919990539551"
"0.977411308861154","453.221580143509","55.5960006713867"
"0.977471808162261","453.270537559828","55.5989990234375"
"0.977532307463368","453.328221690492","55.6020011901855"
"0.977592806764475","453.375559999433","55.6049995422363"
"0.977772544688127","453.425011380716","55.6139984130859"
"0.977871543544484","453.475121381949","55.6189994812012"
"0.978053041447805","453.532640857624","55.6279983520508"
"0.978111780769243","453.601247102467","55.6310005187988"
"0.978152113636648","453.6486951814","55.632999420166"
"0.978212612937755","453.704622992196","55.6360015869141"
"0.978553682331025","453.75218084112","55.6529998779297"
"0.978612348319977","453.811758504141","55.6559982299805"
"0.978713180488489","453.858136325655","55.6609992980957"
"0.978872678645953","453.908712849353","55.6689987182617"
"0.978953417713248","453.953883200957","55.6730003356934"
"0.9790120837022","454.003224812248","55.6759986877441"
"0.979112915870712","454.048779358823","55.6809997558594"
"0.979292580461878","453.997324675191","55.689998626709"
"0.979431985518125","454.044443444149","55.6969985961914"
"0.979512651252934","454.098861917558","55.701000213623"
"0.979611650109291","454.152676656013","55.7060012817383"
"0.979672149410398","454.211046849125","55.7089996337891"
"0.979712482277803","454.256025103243","55.7109985351563"
"0.979773054911396","454.304022032135","55.7140007019043"
"0.980033385237371","454.3497137912","55.7270011901855"
"0.980093884538478","454.410526366628","55.7299995422363"
"0.980154457172071","454.456327895685","55.7330017089844"
"0.980533952788105","454.519363313446","55.7519989013672"
"0.980572525675841","454.573507361876","55.7540016174316"
"0.980612858543246","454.631383590025","55.7560005187988"
"0.98065319141065","454.679270748925","55.757999420166"
"0.980931854858173","454.73481436475","55.7719993591309"
"0.980992427491766","454.781109858769","55.7750015258789"
"0.981232591384039","454.826691847843","55.7869987487793"
"0.981313257118848","454.871999411937","55.7910003662109"
"0.981373829752441","454.920133553318","55.7939987182617"
"0.981432495741394","454.967471862259","55.7970008850098"
"0.981832231123616","455.017664190986","55.8170013427734"
"0.981890897112569","455.06829559968","55.8199996948242"
"0.98199172928108","455.11804884844","55.8250007629395"
"0.982110894571139","455.168049079681","55.8310012817383"
"0.982171467204732","455.227818840187","55.8339996337891"
"0.982231966505839","455.283197801024","55.8370018005371"
"0.982351131795898","455.329740277525","55.8429985046387"
"0.98245196396441","455.382429873564","55.8479995727539"
"0.982532629699219","455.429795625004","55.8520011901855"
"0.982653701633919","455.477765111397","55.8580017089844"
"0.982734367368728","455.526091350264","55.8619995117188"
"0.982813199791383","455.582430798529","55.8660011291504"
"0.982893865526192","455.629522124989","55.8699989318848"
"0.983273434474712","455.675241326552","55.8889999389648"
"0.983332100463664","455.723567565419","55.8919982910156"
"0.983392599764771","455.772552424236","55.8950004577637"
"0.983453172398364","455.819396768215","55.8979988098145"
"0.98371350272434","455.86920490197","55.9109992980957"
"0.983832741346885","455.915198528513","55.9169998168945"
"0.983933573515396","455.965418299737","55.9220008850098"
"0.984012405938051","456.016488788398","55.9259986877441"
"0.984072905239158","456.06687321461","55.9290008544922"
"0.984153570973967","456.114650603519","55.9329986572266"
"0.984452474187678","456.173734301577","55.9480018615723"
"0.984512973488785","456.241983793946","55.951000213623"
"0.984573472789892","456.301149819498","55.9539985656738"
"0.984672544978735","456.354251053006","55.9589996337891"
"0.984832043136199","456.401452149458","55.9669990539551"
"0.984993374605817","456.456035277855","55.9749984741211"
"0.98505394723941","456.515365958394","55.9780006408691"
"0.985112613228362","456.57022351177","55.9809989929199"
"0.985292277819528","456.525190372656","55.9900016784668"
"0.985413276421742","456.575382701383","55.9959983825684"
"0.985492182176883","456.630377467248","56"
"0.985611347466942","456.682134018357","56.0060005187988"
"0.985712179635453","456.734466861923","56.0110015869141"
"0.985813011803965","456.78372614572","56.015998840332"
"0.986053249028724","456.834110571932","56.0279998779297"
"0.986113748329831","456.891190967641","56.0309982299805"
"0.986172414318783","456.947063893441","56.0340003967285"
"0.98623291361989","456.992179360049","56.0369987487793"
"0.986293486253483","457.042755883747","56.0400009155273"
"0.986352152242435","457.088502527808","56.0429992675781"
"0.986513483712054","457.136554341696","56.0509986877441"
"0.986812386925765","457.181532595815","56.0660018920898"
"0.986871052914717","457.244979651045","56.0690002441406"
"0.986931552215824","457.29838275203","56.0719985961914"
"0.98707271725174","457.344431263568","56.0789985656738"
"0.987191955874285","457.400166976878","56.0849990844727"
"0.987373453777606","457.451155138045","56.0940017700195"
"0.987492692400151","457.500332094348","56.0999984741211"
"0.987573358134961","457.556644100115","56.1040000915527"
"0.987872188016186","457.613312858355","56.1189994812012"
"0.987952927083481","457.662791682135","56.1230010986328"
"0.988130758362492","457.7164692081","56.1319999694824"
"0.988211424097301","457.765975474378","56.1360015869141"
"0.988330662719847","457.819515787853","56.1419982910156"
"0.988411328454656","457.866552229317","56.1459999084473"
"0.988491994189465","457.919790675315","56.1500015258789"
"0.988814730461188","457.972754696333","56.1660003662109"
"0.988875229762295","458.027255497236","56.1689987182617"
"0.988933895751247","458.083841927982","56.1720008850098"
"0.989014561486056","458.133156096775","56.1759986877441"
"0.989113560342413","458.185653595329","56.1809997558594"
"0.98933363113347","458.235104976611","56.1920013427734"
"0.989412463556124","458.292651894785","56.1959991455078"
"0.989531628846184","458.337904573883","56.2019996643066"
"0.989691200336133","458.394161694654","56.2099990844727"
"0.989771866070943","458.448854593042","56.2140007019043"
"0.989872698239454","458.503876801406","56.2190017700195"
"0.989931364228406","458.553465395178","56.2220001220703"
"0.990012103295702","458.600337181654","56.226001739502"
"0.990292600055379","458.650200200406","56.2400016784668"
"0.990373339122675","458.700008334161","56.2439994812012"
"0.990492504412734","458.753438877645","56.25"
"0.990571336835388","458.798417131763","56.2540016174316"
"0.99071066855915","458.84515170575","56.2610015869141"
"0.990829907181695","458.908955513453","56.2669982910156"
"0.990870240049099","458.956266379897","56.2690010070801"
"0.990910572916504","459.003549803842","56.2709999084473"
"0.990971072217611","459.05837991472","56.273998260498"
"0.991310308298727","459.104949833719","56.2910003662109"
"0.991411140467238","459.157694314754","56.2960014343262"
"0.991532139069452","459.209862503332","56.3019981384277"
"0.991693543871557","459.261344629462","56.310001373291"
"0.991752209860509","459.307475468494","56.3129997253418"
"0.991992447085268","459.362086039389","56.3250007629395"
"0.992052946386375","459.428249901915","56.3279991149902"
"0.992113445687482","459.48950155731","56.3310012817383"
"0.992173944988589","459.548804795352","56.3339996337891"
"0.992232610977541","459.59831106163","56.3370018005371"
"0.992353609579755","459.646115893036","56.3429985046387"
"0.992791844517227","459.708465248349","56.3650016784668"
"0.992832250717118","459.754596087381","56.367000579834"
"0.992892750018225","459.808054073363","56.3699989318848"
"0.993252152533043","459.857258472164","56.3880004882813"
"0.993373151135257","459.908877810783","56.3940010070801"
"0.993431817124209","459.956078907235","56.3969993591309"
"0.993492316425316","460.001852993793","56.4000015258789"
"0.993572982160125","460.053554659907","56.4039993286133"
"0.993712387216373","460.101386933811","56.4109992980957"
"0.994013050409753","460.162967899181","56.4259986877441"
"0.994051623297489","460.217194275105","56.4280014038086"
"0.994091956164893","460.267194506346","56.4300003051758"
"0.994152455466","460.31263928293","56.4329986572266"
"0.994332120057166","460.36664611887","56.4420013427734"
"0.994390786046118","460.4221074072","56.4449996948242"
"0.994451358679711","460.474193268285","56.4480018615723"
"0.994511857980818","460.529133149155","56.451000213623"
"0.994590690403473","460.577541715515","56.4550018310547"
"0.994812521174198","460.627981026724","56.4659996032715"
"0.994893260241493","460.686653087313","56.4700012207031"
"0.995093091266362","460.73484211369","56.4799995422363"
"0.995371828046371","460.783689760018","56.4939994812012"
"0.995690897693784","460.832427636354","56.5099983215332"
"0.995751396994891","460.885720967348","56.5130004882813"
"0.995811896295998","460.945326072867","56.515998840332"
"0.99587056228495","461.000650148708","56.5190010070801"
"0.996173132122971","461.055041179619","56.5340003967285"
"0.996233631424078","461.122165529573","56.5369987487793"
"0.996273964291483","461.173757425694","56.5390014648438"
"0.996314297158887","461.224141851906","56.5410003662109"
"0.996372963147839","461.278587767813","56.5439987182617"
"0.996732365662657","461.325404669294","56.5620002746582"
"0.996811198085312","461.384570694846","56.5660018920898"
"0.996932270020012","461.42974104645","56.5719985961914"
"0.997051435310071","461.474856513059","56.5779991149902"
"0.997111934611178","461.536931443392","56.5810012817383"
"0.99717060060013","461.589181959464","56.5839996337891"
"0.997392504703342","461.647030745115","56.5950012207031"
"0.997453004004448","461.703287865886","56.5979995727539"
"0.997834406265124","461.752080627218","56.617000579834"
"0.99793340512148","461.812618777667","56.6220016479492"
"0.997993904422587","461.86338739885","56.625"
"0.998052570411539","461.920577564551","56.6279983520508"
"0.998113069712646","461.972992735611","56.6310005187988"
"0.998333140503703","462.022389231897","56.6419982910156"
"0.99843213936006","462.074529977977","56.6469993591309"
"0.998551377982605","462.126451184074","56.6529998779297"
"0.998652210151117","462.177933310204","56.6580009460449"
"0.998712709452224","462.226067451585","56.6609992980957"
"0.998773208753331","462.27282946807","56.6640014648438"
"0.998872207609687","462.318823094612","56.6689987182617"
"0.999152777701851","462.379800325028","56.6829986572266"
"0.999253609870362","462.425684181579","56.6879997253418"
"0.999550679771919","462.481392452391","56.7029991149902"
"0.999631345506728","462.533203888496","56.7070007324219"
"0.999712011241537","462.590174514213","56.7109985351563"
"0.999770750562976","462.641601755347","56.7140007019043"
"0.999851416297785","462.690174976696","56.7179985046387"
"1.00015207949116","462.742205952784","56.7330017089844"
"1.00023098524631","462.793578308922","56.7369995117188"
"1.00049314888444","462.842206415266","56.75"
"1.00055181487339","462.893139691437","56.7529983520508"
"1.00061238750698","462.949341927212","56.7560005187988"
"1.00067288680809","462.996103943697","56.7589988708496"
"1.00085255139925","463.042920845177","56.7680015563965"
"1.00093321713406","463.096817911126","56.7719993591309"
"1.00109278862401","463.141823607742","56.7799987792969"
"1.00123212034777","463.187707464293","56.7869987487793"
"1.00133295251629","463.233975515815","56.7919998168945"
"1.00143385801728","463.283042702126","56.7970008850098"
"1.00159335617475","463.333207588355","56.8050003051758"
"1.0016923550311","463.386830229324","56.810001373291"
"1.00205175754592","463.436995115552","56.8279991149902"
"1.00211225684703","463.498137000956","56.8310012817383"
"1.00215258971443","463.551046136979","56.8330001831055"
"1.00219292258184","463.605052972918","56.8349990844727"
"1.00223332878173","463.650497749502","56.8370018005371"
"1.00229199477068","463.709444235071","56.8400001525879"
"1.00235249407179","463.754504816683","56.8429985046387"
"1.00275222945401","463.803023153036","56.8629989624023"
"1.00285122831037","463.85949981379","56.8680000305176"
"1.00291172761147","463.905438555337","56.8709983825684"
"1.00299056003413","463.956536486495","56.875"
"1.00334996254895","464.019709116746","56.8930015563965"
"1.00341046185005","464.086888351696","56.8959999084473"
"1.00347103448365","464.148359547075","56.898998260498"
"1.00379186411073","464.205000862817","56.9150009155273"
"1.00385243674432","464.258513733794","56.9179992675781"
"1.00391293604543","464.319600734201","56.9210014343262"
"1.00397160203438","464.37508946503","56.923999786377"
"1.00405226776919","464.428602336007","56.9280014038086"
"1.00415126662555","464.485024111766","56.9329986572266"
"1.00427233856025","464.532005668234","56.9389991760254"
"1.00463166774258","464.580798429566","56.9570007324219"
"1.00469040706402","464.62942653591","56.9599990844727"
"1.00489207140104","464.688263251487","56.9700012207031"
"1.00495257070215","464.736781587839","56.9729995727539"
"1.00501307000325","464.787824634002","56.976001739502"
"1.00509197575839","464.842709629876","56.9799995422363"
"1.00537430583023","464.897539740754","56.9939994812012"
"1.00543297181918","464.96636552558","56.9970016479492"
"1.00547330468658","465.020207706533","56.9990005493164"
"1.00551371088647","465.06653064305","57.0009994506836"
"1.00575204146659","465.114994094407","57.0130004882813"
"1.00587120675665","465.161317030924","57.0190010070801"
"1.00605277799246","465.216256911794","57.0279998779297"
"1.00619210971622","465.265104558122","57.0349998474121"
"1.00647267980838","465.328771153336","57.048999786377"
"1.00653317910949","465.393754988451","57.0519981384277"
"1.0065936784106","465.447542284407","57.0550003051758"
"1.00693291449171","465.500670960413","57.0719985961914"
"1.00701358022652","465.556159691242","57.076000213623"
"1.00711257908288","465.606050152491","57.0810012817383"
"1.00719331815017","465.654458718852","57.0849990844727"
"1.00727215057283","465.710825609614","57.0890007019043"
"1.0074921480314","465.767906005323","57.0999984741211"
"1.00755272066499","465.83393265536","57.1030006408691"
"1.0076132199661","465.892769370937","57.1059989929199"
"1.00787171697992","465.953362406381","57.1189994812012"
"1.00793221628103","466.017852276533","57.1220016479492"
"1.00815228707208","466.064504523026","57.132999420166"
"1.00821095306104","466.111321424507","57.1360015869141"
"1.00831178522955","466.161376540744","57.140998840332"
"1.00841085741839","466.207973902241","57.1459999084473"
"1.00871152061177","466.252924713861","57.1609992980957"
"1.00881242611277","466.301058855243","57.1660003662109"
"1.00889125853542","466.346393861835","57.1699981689453"
"1.0091314224277","466.393100993324","57.181999206543"
"1.00921216149499","466.446504094309","57.1860008239746"
"1.00927082748394","466.500675585236","57.1889991760254"
"1.00935149321875","466.54612036182","57.193000793457"
"1.00945049207511","466.600072312764","57.1980018615723"
"1.00973289547943","466.669282292561","57.2120018005371"
"1.00977322834683","466.71758108893","57.2140007019043"
"1.01001346557159","466.768953445068","57.226001739502"
"1.0100739648727","466.817252241437","57.2290000915527"
"1.01015279729535","466.87427775215","57.2330017089844"
"1.01043336738752","466.920161608701","57.2470016479492"
"1.01053236624387","466.974168444641","57.2519989013672"
"1.01059286554498","467.02779108561","57.2550010681152"
"1.01065153153393","467.076693616934","57.257999420166"
"1.01077069682399","467.123236093435","57.2639999389648"
"1.0109321016261","467.175486609507","57.2719993591309"
"1.01101276736091","467.229658100434","57.2760009765625"
"1.01107326666201","467.290964640826","57.2789993286133"
"1.01113376596312","467.344257971819","57.2820014953613"
"1.01147483535639","467.395959637932","57.298999786377"
"1.01155366777904","467.444971939248","57.3030014038086"
"1.01167290640159","467.494039125559","57.3089981079102"
"1.0117535721364","467.540197407089","57.3129997253418"
"1.01183240455905","467.599089007662","57.3170013427734"
"1.01191123698171","467.647607344014","57.3209991455078"
"1.01205247535011","467.60150394748","57.3279991149902"
"1.01219180707387","467.662481177896","57.3349990844727"
"1.01223030662912","467.716323358849","57.3370018005371"
"1.01227063949653","467.772470709628","57.3390007019043"
"1.01233113879763","467.832075815147","57.3419990539551"
"1.01253287646714","467.877465706735","57.3520011901855"
"1.01287211254826","467.928618522889","57.3689994812012"
"1.01293261184936","467.97450237944","57.3720016479492"
"1.01299311115047","468.020605775974","57.375"
"1.01305177713942","468.06775198743","57.3779983520508"
"1.01313244287423","468.118795033592","57.3819999694824"
"1.01339284653269","468.166270555023","57.3950004577637"
"1.01347167895535","468.227686865406","57.398998260498"
"1.01363117711281","468.275491696812","57.4070014953613"
"1.01371191618011","468.321540208351","57.4109992980957"
"1.01379258191492","468.373077219476","57.4150009155273"
"1.01399241293979","468.423681185672","57.4249992370605"
"1.01417215086344","468.473571646922","57.4339981079102"
"1.01427298303195","468.530487387643","57.4389991760254"
"1.01433348233306","468.577633599099","57.4420013427734"
"1.01457188624566","468.623627225641","57.4539985656738"
"1.01469288484787","468.678457336519","57.4599990844727"
"1.01475155083683","468.728567337752","57.4630012512207"
"1.01491295563893","468.774725619282","57.4710006713867"
"1.01503212092899","468.832684174925","57.4770011901855"
"1.0150926202301","468.877744756537","57.4799995422363"
"1.01517145265275","468.930708777556","57.484001159668"
"1.01527228482126","468.981696938723","57.4889984130859"
"1.01545202274491","469.03081901003","57.4980010986328"
"1.01563168733608","469.082795101122","57.5069999694824"
"1.01569218663719","469.132630677376","57.5099983215332"
"1.01575275927078","469.190644118015","57.5130004882813"
"1.01591225742824","469.237296364508","57.5209999084473"
"1.01607358889786","469.284497460959","57.5289993286133"
"1.01625332682152","469.333948842242","57.5379981994629"
"1.01633399255632","469.385485853367","57.5419998168945"
"1.01643299141268","469.436913094501","57.5470008850098"
"1.0167722274938","469.482467641077","57.5639991760254"
"1.01683089348275","469.534882812136","57.5670013427734"
"1.01687122635015","469.584004883443","57.5690002441406"
"1.01691155921756","469.629120350052","57.5709991455078"
"1.0169904649727","469.68208437107","57.5750007629395"
"1.01713163000861","469.732798107258","57.5820007324219"
"1.01721229574342","469.786036553255","57.5859985351563"
"1.01745253296818","469.831097134868","57.5979995727539"
"1.0175936980041","469.879780126208","57.6049995422363"
"1.01775136284941","469.926926337664","57.6129989624023"
"1.01791093433936","469.979615933703","57.6209983825684"
"1.01799160007417","470.032744609709","57.625"
"1.01805209937527","470.091471555294","57.6279983520508"
"1.01811076536423","470.142898796428","57.6310005187988"
"1.01855266692601","470.191032937809","57.6529998779297"
"1.0186132395596","470.244655578778","57.6559982299805"
"1.01865357242701","470.298223334751","57.6580009460449"
"1.01869390529441","470.348717530955","57.6599998474121"
"1.01875440459552","470.412384126169","57.6629981994629"
"1.01891390275298","470.460243842571","57.6710014343262"
"1.01905330780923","470.509914763837","57.6780014038086"
"1.01911380711034","470.557829365235","57.6809997558594"
"1.01919263953299","470.606786781555","57.685001373291"
"1.01937230412416","470.659695917577","57.6940002441406"
"1.01945304319145","470.70475649919","57.6980018615723"
"1.0195117091804","470.752835755575","57.701000213623"
"1.01957220848151","470.807281671482","57.7039985656738"
"1.01973170663897","470.755360465385","57.7120018005371"
"1.01993161099633","470.801573631911","57.7220001220703"
"1.02007277603224","470.863648562245","57.7290000915527"
"1.02011310889965","470.917380973205","57.7309989929199"
"1.02015344176705","470.968369134372","57.7330017089844"
"1.02021401440065","471.024022520188","57.7360000610352"
"1.02053301071557","471.078523321091","57.7519989013672"
"1.02061184313823","471.136372106742","57.7560005187988"
"1.02067241577182","471.181597343342","57.7589988708496"
"1.02073108176077","471.228633784806","57.7620010375977"
"1.02101157852045","471.283079700713","57.7760009765625"
"1.02109231758775","471.342410381253","57.7799987792969"
"1.0211711500104","471.392794807465","57.7840003967285"
"1.02127198217891","471.442465728731","57.7890014648438"
"1.02135081460157","471.503113649172","57.7929992675781"
"1.02145172010257","471.554431120314","57.7980003356934"
"1.0219522876533","471.611127321052","57.8230018615723"
"1.0219926205207","471.665847661938","57.8250007629395"
"1.02205311982181","471.725891847424","57.8279991149902"
"1.02237218946922","471.775727423678","57.8440017700195"
"1.02257202049409","471.825617884927","57.8540000915527"
"1.0226325197952","471.873587371321","57.8569984436035"
"1.02269309242879","471.928637022183","57.8600006103516"
"1.0227535917299","471.978801908412","57.8629989624023"
"1.02281225771885","472.030723114508","57.8660011291504"
"1.02287275701996","472.092798044842","57.8689994812012"
"1.02293325632107","472.139450291335","57.8720016479492"
"1.02319365997953","472.203665736507","57.8849983215332"
"1.02325232596848","472.254544127682","57.8880004882813"
"1.02347232342705","472.206739296276","57.898998260498"
"1.0236722277844","472.257782342439","57.9090003967285"
"1.02373272708551","472.303446659006","57.9119987487793"
"1.02381339282032","472.359484239793","57.9160003662109"
"1.02411229603403","472.423425259986","57.9309997558594"
"1.02415262890144","472.481219160642","57.9329986572266"
"1.02419112845669","472.536598121479","57.935001373291"
"1.02423146132409","472.584677377864","57.9370002746582"
"1.02431220039139","472.635994849006","57.9410018920898"
"1.02441119924774","472.682811750487","57.9459991455078"
"1.02479260150842","472.733360831687","57.9650001525879"
"1.02485310080953","472.782208478015","57.9679985046387"
"1.02491360011063","472.846972773146","57.9710006713867"
"1.02515383733539","472.898948864238","57.9830017089844"
"1.0252143366365","472.96343873439","57.9860000610352"
"1.02527300262545","473.018049305285","57.9889984130859"
"1.02563240514027","473.077819065792","58.0069999694824"
"1.02569107112922","473.126611827124","58.0099983215332"
"1.02577173686403","473.182045672956","58.0139999389648"
"1.02587073572039","473.228862574437","58.0190010070801"
"1.02595147478768","473.278204185727","58.0229988098145"
"1.02603214052249","473.327929991989","58.0270004272461"
"1.02635304348206","473.373264998581","58.0429992675781"
"1.02641354278317","473.423045689839","58.0460014343262"
"1.02651254163952","473.46865512141","58.0509986877441"
"1.02675277886428","473.527546721983","58.0629997253418"
"1.02679311173169","473.574638048443","58.064998626709"
"1.02685177772064","473.627108104498","58.068000793457"
"1.02709194161291","473.677218105731","58.0800018310547"
"1.02721118023546","473.729413736807","58.0859985351563"
"1.02739267813878","473.778480923118","58.0950012207031"
"1.02753200986254","473.830950979174","58.1020011901855"
"1.02759441580829","473.887592294916","58.1049995422363"
"1.02765308179724","473.940007465976","58.1080017089844"
"1.02775391396575","473.985946207522","58.1129989624023"
"1.02823248177063","474.04450849812","58.1370010375977"
"1.02829298107173","474.106418773465","58.1399993896484"
"1.02835348037284","474.161742849306","58.1430015563965"
"1.02845255256168","474.214871525312","58.1479988098145"
"1.02857171785174","474.266353651442","58.1539993286133"
"1.02871288288766","474.31931767246","58.1609992980957"
"1.02877338218877","474.368055548797","58.1640014648438"
"1.02883212151021","474.42294054467","58.1669998168945"
"1.02925385663829","474.477276690586","58.1879997253418"
"1.02931252262724","474.52524617698","58.1910018920898"
"1.02937302192834","474.572831468402","58.1940002441406"
"1.02967192514206","474.625575949437","58.2089996337891"
"1.02975259087686","474.687650879771","58.2130012512207"
"1.02981309017797","474.742041910682","58.2159996032715"
"1.02989192260063","474.791273751981","58.2200012207031"
"1.03015232625909","474.844512197978","58.2330017089844"
"1.03025132511544","474.891768179426","58.2379989624023"
"1.03039249015136","474.944677315448","58.2449989318848"
"1.0304512294728","474.992097951883","58.2480010986328"
"1.03057222807501","475.045555937865","58.2540016174316"
"1.03063089406396","475.101593518652","58.2569999694824"
"1.03069139336507","475.161033969183","58.2599983215332"
"1.03099212989094","475.22519452936","58.2750015258789"
"1.03103246275834","475.282714005036","58.2770004272461"
"1.03107279562575","475.33600733603","58.2789993286133"
"1.03113329492685","475.386062452267","58.2820014953613"
"1.03157336317648","475.435458948553","58.3040008544922"
"1.03163386247759","475.481617230083","58.306999206543"
"1.03171276823273","475.528708556543","58.3110008239746"
"1.03189243282389","475.574811953077","58.3199996948242"
"1.03203176454766","475.625745229248","58.3269996643066"
"1.03213267004865","475.675031955543","58.3320007324219"
"1.03225366865087","475.725196841772","58.3380012512207"
"1.03241316680833","475.771135583318","58.3460006713867"
"1.03249390587563","475.829917413899","58.3499984741211"
"1.03255257186458","475.89841388875","58.3530006408691"
"1.03259290473198","475.94616383516","58.3549995422363"
"1.03265340403309","476.005549400696","58.3580017089844"
"1.03287156817951","475.95840318924","58.3689994812012"
"1.0329523072468","475.90532939823","58.3730010986328"
"1.03309163897056","475.963123298885","58.3800010681152"
"1.03315213827167","476.009171810424","58.382999420166"
"1.03323097069432","476.061038131524","58.3870010375977"
"1.03329146999543","476.113288647596","58.3899993896484"
"1.03335020931687","476.160160434073","58.3930015563965"
"1.03367287225611","476.213069570095","58.4090003967285"
"1.0337536113234","476.267350831015","58.4129981994629"
"1.03385444349191","476.319217152116","58.4179992675781"
"1.03413318027192","476.372290943126","58.431999206543"
"1.03419367957303","476.418668764639","58.435001373291"
"1.03425234556198","476.472730485575","58.4379997253418"
"1.03431284486309","476.523993071721","58.4410018920898"
"1.0346319145105","476.590074606753","58.4570007324219"
"1.03467041406575","476.643971672702","58.4589996337891"
"1.03471074693316","476.691556964124","58.4609985351563"
"1.03499131702532","476.7424353553","58.4749984741211"
"1.03511231562753","476.799625521","58.4809989929199"
"1.03517281492864","476.846991272439","58.484001159668"
"1.03525348066345","476.90324839321","58.4879989624023"
"1.03537271928599","476.95220580953","58.4939994812012"
"1.03563121629982","477.006541955445","58.5069999694824"
