"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 3 06-21-23 18 52 23 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 3"
"Date: 6/21/2023 6:49:55 PM"
""
""
"Crosshead ","Load ","Time "
"0.812385421920949","396.726395703104","42.8689994812012"
"0.812445994554542","396.776368491847","42.8720016479492"
"0.812524826977197","396.824008668266","42.8759994506836"
"0.812605492712006","396.881967223909","42.8800010681152"
"0.81268432513466","396.933586562528","42.8839988708496"
"0.812884229492015","396.980979756465","42.8940010070801"
"0.812944728793122","397.036001964829","42.8969993591309"
"0.813003394782074","397.096210805303","42.9000015258789"
"0.813104226950585","397.146567789017","42.9049987792969"
"0.813205059119097","397.193165150514","42.9099998474121"
"0.813283964874238","397.239982051995","42.9140014648438"
"0.813443463031701","397.296348942757","42.9220008850098"
"0.81352412876651","397.348132936364","42.9259986877441"
"0.813685533568615","397.395169377828","42.9339981079102"
"0.81376436599127","397.449834833719","42.9379997253418"
"0.813824865292376","397.503430032189","42.9410018920898"
"0.813885364593483","397.556147070726","42.9440002441406"
"0.814004529883542","397.603869574639","42.9500007629395"
"0.81410543538454","397.654583310826","42.9550018310547"
"0.814164101373492","397.708507819273","42.9580001831055"
"0.814285099975706","397.756504748164","42.9640007019043"
"0.814404265265765","397.81416143633","42.9700012207031"
"0.814484931000574","397.868360369755","42.9739990234375"
"0.814563836755715","397.922586745679","42.9780006408691"
"0.814644502490524","397.9768405641","42.9819984436035"
"0.81482416708169","398.028734327699","42.9910011291504"
"0.814903072836831","398.085156103458","42.9949989318848"
"0.814963572137938","398.131616252465","42.9980010986328"
"0.815042404560592","398.185677973401","43.0019989013672"
"0.815183569596508","398.232686972367","43.0089988708496"
"0.815365140832315","398.283400708554","43.0180015563965"
"0.815464139688672","398.331068327471","43.0229988098145"
"0.815524638989779","398.377308936495","43.0260009765625"
"0.815585138290886","398.437325679483","43.0289993286133"
"0.815645637591993","398.503571869503","43.0320014953613"
"0.815704303580945","398.560295512738","43.0349998474121"
"0.815805209081943","398.610625053955","43.0400009155273"
"0.815904207938299","398.667046829713","43.0449981689453"
"0.815984873673109","398.723688145455","43.048999786377"
"0.816223277585713","398.768693842072","43.0610008239746"
"0.81628377688682","398.831345064862","43.0639991760254"
"0.816324109754225","398.884281643382","43.0660018920898"
"0.816364442621629","398.930659464896","43.068000793457"
"0.816443275044284","398.982525785997","43.0719985961914"
"0.816604679846388","399.033074867197","43.0800018310547"
"0.816665179147495","399.082032283516","43.0830001831055"
"0.816725678448602","399.13785032432","43.0859985351563"
"0.816804510871256","399.191582735281","43.0900001525879"
"0.816905343039768","399.245781668706","43.0950012207031"
"0.816965915673361","399.296056324927","43.0979995727539"
"0.817284911988288","399.360957832548","43.1139984130859"
"0.817325244855693","399.413976738562","43.1160011291504"
"0.817365651055584","399.471578541732","43.1180000305176"
"0.817405983922988","399.525228625198","43.1199989318848"
"0.817484816345643","399.574680006481","43.1240005493164"
"0.817704813804213","399.624954662701","43.1349983215332"
"0.817803885993056","399.676080036358","43.1399993896484"
"0.817864385294163","399.723445787797","43.1430015563965"
"0.817945051028973","399.77621771133","43.1469993591309"
"0.818023883451627","399.837167499248","43.1510009765625"
"0.818084382752734","399.883627648255","43.1539993286133"
"0.818205454687434","399.930142682258","43.1599998474121"
"0.818306286855945","399.984067190705","43.1650009155273"
"0.8183851192786","400.033985094452","43.1689987182617"
"0.818465785013409","400.080088490986","43.1730003356934"
"0.818544617436064","400.132613432037","43.1769981384277"
"0.818625356503359","400.182256910805","43.1809997558594"
"0.818823354216073","400.240160581452","43.1910018920898"
"0.818882020205025","400.286401190476","43.1940002441406"
"0.818962685939834","400.338679149046","43.1980018615723"
"0.819081924562379","400.388542167798","43.2039985656738"
"0.819162590297188","400.434563236838","43.2080001831055"
"0.819243256031998","400.492823659958","43.2120018005371"
"0.819281755587247","400.539146596476","43.2140007019043"
"0.819322088454652","400.592138059992","43.2159996032715"
"0.819362421322057","400.638872633979","43.2179985046387"
"0.81942299395565","400.691068265055","43.2210006713867"
"0.819584325425268","400.74180944374","43.2290000915527"
"0.819683324281625","400.78810493776","43.234001159668"
"0.819864895517432","400.835964654162","43.2430000305176"
"0.819923561506384","400.883165750614","43.2459983825684"
"0.819963894373789","400.932754344386","43.2480010986328"
"0.820004227241193","400.984236470516","43.25"
"0.820084892976002","401.03127291198","43.2540016174316"
"0.820244464465952","401.091015229988","43.2620010375977"
"0.820304963767059","401.137914458963","43.2649993896484"
"0.820383796189714","401.190219860031","43.2690010070801"
"0.82052496122563","401.236926991519","43.2760009765625"
"0.820583627214582","401.285609982859","43.2789993286133"
"0.820644199848175","401.338766101363","43.2820014953613"
"0.820724865582984","401.398288879389","43.2859992980957"
"0.820785364884091","401.447163968214","43.2890014648438"
"0.820844030873043","401.501829424105","43.2919998168945"
"0.820965029475257","401.547987705635","43.2980003356934"
"0.821243766255266","401.59807026437","43.3120002746582"
"0.821304265556373","401.655726952535","43.314998626709"
"0.821344598423778","401.703147588971","43.3170013427734"
"0.821405097724885","401.765332289296","43.3199996948242"
"0.821463837046323","401.810996605863","43.3230018615723"
"0.821643501637489","401.859954022182","43.3320007324219"
"0.821845165974512","401.917775365336","43.3419990539551"
"0.821905738608105","401.972687803708","43.3450012207031"
"0.821964404597057","402.033390609144","43.3479995727539"
"0.822024903898164","402.093050599659","43.351001739502"
"0.822085403199271","402.140032156127","43.3540000915527"
"0.822224734923032","402.186849057608","43.3610000610352"
"0.822323807111875","402.240965663539","43.3660011291504"
"0.822463138835637","402.289209574913","43.3730010986328"
"0.822563971004148","402.34590577565","43.3779983520508"
"0.822642803426803","402.403260596339","43.3819999694824"
"0.822723542494098","402.459023752147","43.3860015869141"
"0.822784041795205","402.510972400741","43.3889999389648"
"0.822844541096312","402.557487434745","43.3919982910156"
"0.823104944754773","402.609463525837","43.4049987792969"
"0.82316544405588","402.655127842404","43.4080009460449"
"0.823244276478535","402.709134678344","43.4119987487793"
"0.823324942213344","402.762674991819","43.4160003662109"
"0.823383608202296","402.81187939062","43.4189987182617"
"0.823464273937105","402.865694129075","43.4230003356934"
"0.82366417829446","402.922308002319","43.4329986572266"
"0.823722844283412","402.979031645554","43.4360008239746"
"0.823763177150816","403.026260184504","43.4379997253418"
"0.823803510018221","403.074119900906","43.439998626709"
"0.823862176007173","403.133038943977","43.443000793457"
"0.82408224679823","403.185262017551","43.4539985656738"
"0.824142746099337","403.233204061447","43.4570007324219"
"0.824223411834146","403.289186757238","43.4609985351563"
"0.824364650202548","403.343248478174","43.4679985046387"
"0.824445315937358","403.403786628623","43.4720001220703"
"0.82450398192631","403.470142588635","43.4749984741211"
"0.824564481227417","403.522777299678","43.4780006408691"
"0.824865217753283","403.576235285659","43.4930000305176"
"0.824923883742235","403.632657061417","43.4959983825684"
"0.824964216609639","403.682684735156","43.4980010986328"
"0.825004549477044","403.734057091294","43.5"
"0.825063215465996","403.785758757408","43.5029983520508"
"0.825222786955946","403.739051625919","43.5110015869141"
"0.825363951991862","403.787871829749","43.5180015563965"
"0.825422617980814","403.850138857568","43.5209999084473"
"0.825483117281921","403.907850430729","43.523998260498"
"0.825523450149326","403.954475234724","43.5260009765625"
"0.825563856349217","404.006533653311","43.5279998779297"
"0.825604189216621","404.053515209779","43.5299987792969"
"0.825664688517728","404.102609838588","43.5330009460449"
"0.825925018843703","404.150277457505","43.5460014343262"
"0.825985591477297","404.20793414567","43.548999786377"
"0.826046090778403","404.256534809517","43.5519981384277"
"0.826165256068462","404.304284755927","43.5579986572266"
"0.826225755369569","404.358209264373","43.5610008239746"
"0.826284421358522","404.41092630291","43.5639991760254"
"0.826504492149578","404.458868346806","43.5750007629395"
"0.826583324572233","404.512134235302","43.5789985656738"
"0.826744656041851","404.56150328909","43.5870018005371"
"0.826843728230694","404.610405820414","43.5919990539551"
"0.826924393965503","404.65727760689","43.5960006713867"
"0.827005059700313","404.70982999044","43.5999984741211"
"0.827083892122967","404.755110112036","43.6040000915527"
"0.827164557857776","404.801103738578","43.6080017089844"
"0.827245296925072","404.852393767222","43.6119995117188"
"0.827324129347726","404.909474162931","43.6160011291504"
"0.827384628648833","404.957086896852","43.6189994812012"
"0.827465294383642","405.010654652825","43.6230010986328"
"0.827523960372594","405.059035776688","43.6259994506836"
"0.827584533006188","405.110270920336","43.6290016174316"
"0.827764197597354","405.159612531627","43.6380004882813"
"0.82786319645371","405.2131802876","43.6430015563965"
"0.827943862188519","405.267461548519","43.6469993591309"
"0.828004434822113","405.313949140024","43.6500015258789"
"0.828083267244767","405.360546501521","43.6539993286133"
"0.828163932979576","405.405607083134","43.6580009460449"
"0.828242765402231","405.460684176493","43.6619987487793"
"0.828404170204335","405.509339725335","43.6699981689453"
"0.828462836193288","405.564581473682","43.6730003356934"
"0.828523335494394","405.620042762013","43.6759986877441"
"0.828624167662906","405.670783940699","43.6809997558594"
"0.828844238453963","405.728166203885","43.6920013427734"
"0.82890473775507","405.791860241597","43.6949996948242"
"0.828943237310319","405.837332460678","43.6969985961914"
"0.829003736611426","405.882447927286","43.7000007629395"
"0.829304473137292","405.936646860712","43.7150001525879"
"0.829364972438399","405.996526391211","43.7179985046387"
"0.829425471739506","406.055939399244","43.7210006713867"
"0.829485971040613","406.10135673333","43.7239990234375"
"0.829564803463268","406.148393174794","43.7280006408691"
"0.829645542530563","406.207861067823","43.7319984436035"
"0.829704208519515","406.25539147425","43.7350006103516"
"0.829784874254324","406.305666130471","43.7389984130859"
"0.829883873110681","406.353635616864","43.7439994812012"
"0.83000303840074","406.401111138295","43.75"
"0.830083777468036","406.457725011539","43.7540016174316"
"0.830144276769142","406.521336721757","43.7569999694824"
"0.830204776070249","406.576551027606","43.7599983215332"
"0.830344107794011","406.628005711238","43.7669982910156"
"0.83042477352882","406.67932318238","43.7709999084473"
"0.830485346162413","406.729103873638","43.773998260498"
"0.83058434501877","406.780366459784","43.7789993286133"
"0.830905247978338","406.844691674949","43.7949981689453"
"0.83096391396729","406.91211789238","43.7980003356934"
"0.831004246834695","406.958495713893","43.7999992370605"
"0.831062912823647","407.005449827863","43.8030014038086"
"0.831323316482108","407.055093306631","43.8160018920898"
"0.831403982216918","407.104050722951","43.8199996948242"
"0.83146264820587","407.160527383705","43.8230018615723"
"0.831502981073274","407.211049022407","43.8250007629395"
"0.831563480374381","407.264260025907","43.8279991149902"
"0.831763384731736","407.32208136906","43.8380012512207"
"0.831844050466545","407.374084902651","43.8419990539551"
"0.831944882635057","407.421972061551","43.8470001220703"
"0.832064047925116","407.475649587516","43.8530006408691"
"0.832144786992411","407.52932711348","43.8569984436035"
"0.83226395228247","407.579793867186","43.8629989624023"
"0.832364784450982","407.627434043605","43.8680000305176"
"0.832423450439934","407.684459554318","43.8709983825684"
"0.832484023073527","407.742857189928","43.8740005493164"
"0.832641687918836","407.78898802896","43.8819999694824"
"0.832722353653645","407.838768720218","43.8860015869141"
"0.83276268652105","407.887671251541","43.8880004882813"
"0.832803019388454","407.940470617572","43.8899993896484"
"0.832861685377406","408.001118538013","43.8930015563965"
"0.833164255215427","408.046755412082","43.9080009460449"
"0.833224754516534","408.110284794806","43.9109992980957"
"0.833265087383939","408.157897528727","43.9129981994629"
"0.833323826705377","408.21506025193","43.9160003662109"
"0.833404492440186","408.264813500689","43.9199981689453"
"0.8335254910424","408.310230834775","43.9259986877441"
"0.833644656332459","408.355620726363","43.931999206543"
"0.833705155633566","408.403343230275","43.935001373291"
"0.833763894955004","408.461192015926","43.9379997253418"
"0.833842727377659","408.510478742221","43.9420013427734"
"0.834082891269932","408.559436158541","43.9539985656738"
"0.834163630337227","408.616351899262","43.9580001831055"
"0.834244296072036","408.66519954559","43.9620018005371"
"0.834423960663202","408.713772766938","43.9710006713867"
"0.834484459964309","408.759821278476","43.9739990234375"
"0.834545032597902","408.806693064953","43.9770011901855"
"0.834623865020557","408.860974325872","43.9809989929199"
"0.834704530755366","408.913910904393","43.9850006103516"
"0.834765030056473","408.961441310819","43.9879989624023"
"0.834845695791282","409.008038672316","43.992000579834"
"0.835065766582339","409.065366050507","44.0029983520508"
"0.835106099449743","409.117259814106","44.0050010681152"
"0.835144599004993","409.171842942502","44.0069999694824"
"0.835184931872398","409.226453513397","44.0089988708496"
"0.835225264739803","409.272392254943","44.0110015869141"
"0.835504001519811","409.322008291213","44.0250015258789"
"0.835564500820918","409.376810959593","44.0279998779297"
"0.835625000122025","409.444456717008","44.0309982299805"
"0.83566533298943","409.490368016057","44.0330009460449"
"0.835725832290537","409.545115799441","44.0359992980957"
"0.835804738045677","409.594951375694","44.0400009155273"
"0.83604490193795","409.640396152278","44.0519981384277"
"0.836105401239057","409.696186750584","44.0550003051758"
"0.836164140560496","409.757795158452","44.0579986572266"
"0.836224639861603","409.810951276956","44.0610008239746"
"0.836285139162709","409.86877262011","44.0639991760254"
"0.836345638463816","409.92689583074","44.0670013427734"
"0.836604208810123","409.989574496028","44.0800018310547"
"0.836644541677528","410.041111507154","44.0820007324219"
"0.836705040978635","410.096188600513","44.0849990844727"
"0.836983777758643","410.150250321449","44.0989990234375"
"0.83704427705975","410.208647957059","44.1020011901855"
"0.837104776360857","410.258373763321","44.1049995422363"
"0.837302774073571","410.312600139244","44.1150016784668"
"0.837343106940975","410.360212873165","44.117000579834"
"0.83738343980838","410.407441412115","44.1189994812012"
"0.837444012441973","410.456975120891","44.1220016479492"
"0.837583344165734","410.506838139642","44.1290016174316"
"0.837664009900544","410.564192960331","44.132999420166"
"0.837724509201651","410.615290891489","44.1360015869141"
"0.837783175190603","410.674539244535","44.1389999389648"
"0.837843747824196","410.739248654671","44.1419982910156"
"0.837924413559005","410.786422308624","44.1459999084473"
"0.838206743630837","410.835324839948","44.1599998474121"
"0.838265482952276","410.888398630958","44.1629981994629"
"0.838325982253383","410.946329744103","44.1660003662109"
"0.838386481554489","410.994710867966","44.1689987182617"
"0.838465313977144","411.046028339108","44.1730003356934"
"0.838725717635605","411.091473115692","44.1860008239746"
"0.838844882925664","411.154508533453","44.1920013427734"
"0.838903548914616","411.217928146185","44.1949996948242"
"0.838964048215723","411.284558531176","44.1980018615723"
"0.83902454751683","411.348691648855","44.201000213623"
"0.839085120150423","411.394548062908","44.2039985656738"
"0.839244618307887","411.447155331453","44.2120018005371"
"0.839305117608994","411.497457430171","44.2150001525879"
"0.839385783343803","411.545564129055","44.2190017700195"
"0.839545354833753","411.592655455515","44.2270011901855"
"0.839664520123812","411.654428518371","44.2330017089844"
"0.839725019424919","411.710548426652","44.2360000610352"
"0.839805685159728","411.767272069888","44.2400016784668"
"0.839884590914869","411.812963828953","44.2439994812012"
"0.840102755061285","411.861180297828","44.2550010681152"
"0.840183420796094","411.918507676018","44.2589988708496"
"0.840243920097201","411.979375136442","44.2620010375977"
"0.840322825852342","412.033903379843","44.265998840332"
"0.840443824454555","412.08689484336","44.2719993591309"
"0.840603322612019","412.132998239894","44.2799987792969"
"0.840704228113017","412.187032518332","44.2849998474121"
"0.840764727414124","412.244332454024","44.2879981994629"
"0.840825226715231","412.291094470509","44.2910003662109"
"0.84090589245004","412.336402034603","44.2949981689453"
"0.841004891306397","412.388542780683","44.2999992370605"
"0.841085630373692","412.435387124661","44.3040008544922"
"0.841344127387512","412.496282027583","44.3170013427734"
"0.841384460254917","412.541836574159","44.3190002441406"
"0.841443126243869","412.602182627122","44.3219985961914"
"0.841523865311165","412.648560448636","44.326000213623"
"0.841643030601224","412.694855942655","44.3320007324219"
"0.841723696336033","412.751030735932","44.3359985351563"
"0.84182269519239","412.798698354849","44.3409996032715"
"0.841963933560792","412.843978476445","44.3479995727539"
"0.842024432861899","412.893457300225","44.351001739502"
"0.842064765729303","412.941701211598","44.3530006408691"
"0.842105098596708","412.993512647703","44.3549995422363"
"0.842145431464113","413.039122079275","44.3569984436035"
"0.842426001556276","413.091372595347","44.3709983825684"
"0.842484667545229","413.146449688706","44.3740005493164"
"0.842545166846335","413.207234821637","44.3769989013672"
"0.842603832835288","413.256960627898","44.3800010681152"
"0.842765237637392","413.304463591827","44.3880004882813"
"0.842904569361154","413.360885367586","44.3950004577637"
"0.842965068662261","413.432482844703","44.3979988098145"
"0.843005401529665","413.492609357683","44.4000015258789"
"0.843043901084915","413.547933433524","44.4020004272461"
"0.84308423395232","413.595573609943","44.4039993286133"
"0.843144806585913","413.657456442791","44.4070014953613"
"0.84346380290084","413.708499488953","44.4230003356934"
"0.843663707258195","413.767226434539","44.4329986572266"
"0.843724206559301","413.831880959678","44.4360008239746"
"0.843764539426706","413.88572314063","44.4379997253418"
"0.843804872294111","413.940992331476","44.439998626709"
"0.843845205161515","413.98868739289","44.4420013427734"
"0.844085442386274","414.038824836621","44.4539985656738"
"0.844144108375226","414.102436546839","44.4570007324219"
"0.844204607676333","414.159077862581","44.4599990844727"
"0.844325606278547","414.205483126592","44.4659996032715"
"0.844545677069604","414.259105767561","44.4770011901855"
"0.844606176370711","414.318601103088","44.4799995422363"
"0.844664842359663","414.375022878847","44.4830017089844"
"0.84472534166077","414.431087902132","44.4860000610352"
"0.844804247415911","414.483667728179","44.4900016784668"
"0.845044411308183","414.537208041654","44.5019989013672"
"0.845123243730838","414.585204970546","44.5060005187988"
"0.845244315665538","414.642038383773","44.5120010375977"
"0.845345147834049","414.697225247125","44.5169982910156"
"0.845423980256704","414.747527345843","44.5209999084473"
"0.84556514529262","414.798625277002","44.5279998779297"
"0.845644051047761","414.84826875577","44.5320014953613"
"0.845704550348868","414.896540109641","44.5349998474121"
"0.845785216083677","414.948269218252","44.5390014648438"
"0.845884214940034","414.994509827276","44.5439987182617"
"0.846063952863686","415.055212632713","44.5530014038086"
"0.846124452164793","415.109411566138","44.5559997558594"
"0.846183118153745","415.163281189588","44.5589981079102"
"0.846243617454852","415.223983995025","44.5620002746582"
"0.846302283443804","415.291135787477","44.564998626709"
"0.846362782744911","415.346350093326","44.568000793457"
"0.846562687102265","415.393633517271","44.5779991149902"
"0.846623186403372","415.444319810961","44.5810012817383"
"0.846683685704479","415.499177364337","44.5839996337891"
"0.847004588664047","415.562569534571","44.5999984741211"
"0.847044921531452","415.613640023232","44.6020011901855"
"0.847085254398857","415.671900446352","44.6040000915527"
"0.847125587266261","415.722778837527","44.6059989929199"
"0.847186086567368","415.774974468604","44.609001159668"
"0.847305325189913","415.824617947372","44.6150016784668"
"0.847406157358425","415.87066645891","44.6199989318848"
"0.847664727704732","415.918443847818","44.632999420166"
"0.847763726561088","415.9705571514","44.6380004882813"
"0.8478645587296","416.024783527324","44.6430015563965"
"0.847945224464409","416.076649848425","44.6469993591309"
"0.848003890453361","416.136090298956","44.6500015258789"
"0.848064463086954","416.197506609339","44.6529998779297"
"0.848145128821764","416.246436583161","44.6570014953613"
"0.84828629385768","416.303846288845","44.6640014648438"
"0.848425625581441","416.349455720416","44.6710014343262"
"0.848506364648736","416.398001499267","44.6749992370605"
"0.848546697516141","416.444708630756","44.6769981384277"
"0.848585197071391","416.495422366943","44.6790008544922"
"0.848625529938795","416.540839701029","44.6809997558594"
"0.848706195673605","416.589961772336","44.685001373291"
"0.848983099141459","416.63592795638","44.6990013122559"
"0.849023432008863","416.686531922576","44.701000213623"
"0.849063764876268","416.742157865894","44.7029991149902"
"0.849104097743673","416.793091142065","44.7050018310547"
"0.84916459704478","416.847976137939","44.7080001831055"
"0.849324168534729","416.899266166584","44.7159996032715"
"0.849503833125895","416.945177465632","44.7249984741211"
"0.849644998161812","416.997510309198","44.7319984436035"
"0.849766070096512","417.048910107834","44.7379989624023"
"0.849824736085464","417.109064063312","44.7410011291504"
"0.849885235386571","417.168751496325","44.7439994812012"
"0.849945734687678","417.214635352875","44.7470016479492"
"0.850024567110332","417.26831287884","44.7509994506836"
"0.850105306177627","417.315129780321","44.7550010681152"
"0.850224471467686","417.373692070918","44.7610015869141"
"0.850284970768793","417.431595741565","44.7639999389648"
"0.850343636757745","417.480800140366","44.7669982910156"
"0.850644373283612","417.528138449307","44.7820014953613"
"0.850745205452123","417.579208937968","44.7869987487793"
"0.850904776942073","417.640460593363","44.7949981689453"
"0.850963442931025","417.705032791009","44.7980003356934"
"0.851023942232132","417.759451264418","44.8009986877441"
"0.851102774654786","417.817903785024","44.8050003051758"
"0.851365011625403","417.863815084072","44.818000793457"
"0.85142551092651","417.919276372403","44.8209991455078"
"0.851484176915462","417.979732195358","44.8240013122559"
"0.851544676216569","418.034726961224","44.8269996643066"
"0.851744580573923","418.08505650244","44.8370018005371"
"0.85180507987503","418.152976684834","44.8400001525879"
"0.851845412742435","418.20731283075","44.8419990539551"
"0.851905912043541","418.265051846409","44.8450012207031"
"0.85210574306841","418.311758977898","44.8549995422363"
"0.852224981690955","418.363350874019","44.8610000610352"
"0.852303814113609","418.417055842482","44.8650016784668"
"0.852384479848419","418.470568713459","44.8689994812012"
"0.852444979149526","418.52229782207","44.8720016479492"
"0.852523884904666","418.574603223138","44.8759994506836"
"0.852723715929535","418.622243399557","44.8860015869141"
"0.852804381664344","418.685635569791","44.8899993896484"
"0.852864880965451","418.735388818551","44.8930015563965"
"0.852985952900151","418.784785314837","44.898998260498"
"0.85306661863496","418.832699916235","44.9029998779297"
"0.853165617491317","418.882535492489","44.9080009460449"
"0.853266449659828","418.933715751141","44.9129981994629"
"0.85332511564878","418.981548025046","44.9160003662109"
"0.853385688282373","419.028968661481","44.9189987182617"
"0.853466354017183","419.085033684766","44.9230003356934"
"0.853565352873539","419.131054753806","44.9280014038086"
"0.853785423664596","419.179902400134","44.9389991760254"
"0.853844089653548","419.243761092833","44.9420013427734"
"0.853904588954655","419.302350825929","44.9449996948242"
"0.853963254943607","419.347630947525","44.9480018615723"
"0.854043920678417","419.395874858898","44.9519996643066"
"0.854265824781628","419.448317472456","44.9630012512207"
"0.85432449077058","419.498784226162","44.9659996032715"
"0.854384990071687","419.545463915152","44.9690017700195"
"0.854465655806496","419.59178685167","44.9729995727539"
"0.854546321541306","419.645546705129","44.9770011901855"
"0.854705893031255","419.692583146593","44.9850006103516"
"0.854804891887612","419.749059807347","44.9900016784668"
"0.854865391188719","419.799252136074","44.9930000305176"
"0.854924057177671","419.849417022302","44.9959983825684"
"0.855002962932812","419.906881612982","45"
"0.855103795101324","419.95932422654","45.0050010681152"
"0.855382458548846","420.008967705308","45.0190010070801"
"0.855443031182439","420.075405992813","45.0219993591309"
"0.855503530483546","420.124720161606","45.0250015258789"
"0.85566302864101","420.171729160572","45.0330009460449"
"0.855743694375819","420.220082841937","45.0369987487793"
"0.855844599876817","420.267119283401","45.0419998168945"
"0.855884932744221","420.312564059985","45.0439987182617"
"0.855925265611626","420.368464428282","45.0460014343262"
"0.855965598479031","420.422882901691","45.0480003356934"
"0.856024264467983","420.467943483304","45.0509986877441"
"0.856304834560146","420.516461819656","45.064998626709"
"0.856345167427551","420.568657450733","45.0670013427734"
"0.856385500294956","420.619727939393","45.0690002441406"
"0.856444166283908","420.673076155383","45.0719985961914"
"0.856544998452419","420.724695494002","45.0769996643066"
"0.856664237074965","420.771045873018","45.0830001831055"
"0.856722903063917","420.832654280886","45.0859985351563"
"0.856763235931321","420.884740141971","45.0880012512207"
"0.856823735232428","420.944948982444","45.0909996032715"
"0.857124471758294","420.99116214897","45.1059989929199"
"0.857184971059401","421.03638738557","45.109001159668"
"0.857245470360508","421.083945234495","45.1119995117188"
"0.857305969661615","421.134439430699","45.1150016784668"
"0.857364635650567","421.179829322287","45.1180000305176"
"0.857544373574219","421.22821044615","45.1269989013672"
"0.857625039309029","421.275823180071","45.1310005187988"
"0.857703871731683","421.322557754057","45.1349983215332"
"0.857863443221633","421.370417470459","45.1430015563965"
"0.857984441823847","421.424040111428","45.148998260498"
"0.858063274246501","421.471213765382","45.1529998779297"
"0.85814393998131","421.521982386565","45.1570014953613"
"0.858204439282417","421.567317393157","45.1599998474121"
"0.85830351147126","421.619211156756","45.1650009155273"
"0.858444676507176","421.670885380371","45.1720008850098"
"0.858523508929831","421.727663908603","45.1759986877441"
"0.858584008230938","421.779996752169","45.1790008544922"
"0.858644507532045","421.825057333781","45.181999206543"
"0.858862745010947","421.875139892516","45.193000793457"
"0.858923244312054","421.921160961556","45.1959991455078"
"0.858983743613161","421.971188635296","45.1990013122559"
"0.859044242914267","422.023356823874","45.2019996643066"
"0.859104815547861","422.080958627044","45.2050018310547"
"0.859163481536813","422.141935857459","45.2080001831055"
"0.85922398083792","422.192814248635","45.2109985351563"
"0.859504550930083","422.24981231685","45.2249984741211"
"0.859563216919035","422.302858665362","45.2280006408691"
"0.859704381954952","422.352310046644","45.2350006103516"
"0.859783214377606","422.398468328174","45.2389984130859"
"0.859863880112415","422.456591538805","45.2430000305176"
"0.859942785867556","422.502393067862","45.2470016479492"
"0.860061951157615","422.548276924412","45.2529983520508"
"0.860162783326127","422.594929170905","45.257999420166"
"0.860263615494638","422.647646209442","45.2630004882813"
"0.860324188128231","422.699924168012","45.265998840332"
"0.860384687429338","422.746850839484","45.2690010070801"
"0.860544185586802","422.80184560535","45.2770004272461"
"0.860624851321611","422.853931466434","45.2809982299805"
"0.860705590388906","422.899623225499","45.2849998474121"
"0.860885254980072","422.947922021868","45.2939987182617"
"0.860943920969024","423.01095743963","45.2970008850098"
"0.861004420270131","423.064387983113","45.2999992370605"
"0.861204324627486","423.112988646959","45.310001373291"
"0.86128315705014","423.16405913562","45.3139991760254"
"0.861343656351247","423.225338233513","45.3170013427734"
"0.861382155906497","423.270563470113","45.3190002441406"
"0.861442655207604","423.321249763803","45.3219985961914"
"0.861723225299768","423.368313647765","45.3359985351563"
"0.861783724600875","423.420509278841","45.3390007019043"
"0.861844223901981","423.470948590049","45.3419990539551"
"0.861924889636791","423.521195803772","45.3460006713867"
"0.862005628704086","423.58373725657","45.3499984741211"
"0.862066128005193","423.639143659905","45.3530006408691"
"0.862245792596359","423.688787138673","45.3619995117188"
"0.862324625019013","423.74655359683","45.3660011291504"
"0.862385197652607","423.807174074773","45.3689994812012"
"0.862443863641559","423.863129328067","45.3720016479492"
"0.862663861100129","423.915736596612","45.382999420166"
"0.862722527089081","423.977262676986","45.3860015869141"
"0.862762933288972","424.023173976035","45.3880004882813"
"0.862823432590079","424.069496912553","45.390998840332"
"0.863103929349757","424.116149159046","45.4049987792969"
"0.863184668417052","424.167850825159","45.4090003967285"
"0.863265334151861","424.224876335872","45.4129981994629"
"0.863325833452968","424.277812914392","45.4160003662109"
"0.863404665875623","424.32666056072","45.4199981689453"
"0.863685235967786","424.375974729513","45.4339981079102"
"0.863723735523036","424.423093498471","45.4360008239746"
"0.863764068390441","424.478060821838","45.4379997253418"
"0.863802567945691","424.527265220639","45.439998626709"
"0.863863067246798","424.573039307198","45.443000793457"
"0.864083138037854","424.625948443221","45.4539985656738"
"0.864143637338961","424.672134167249","45.4570007324219"
"0.864222469761616","424.721667876025","45.4609985351563"
"0.864323301930127","424.776607756895","45.4659996032715"
"0.864381967919079","424.826223793165","45.4690017700195"
"0.864482873420077","424.872107649715","45.4739990234375"
"0.8646845377571","424.925812618178","45.484001159668"
"0.864745037058207","424.9893694434","45.4869995117188"
"0.8648056096918","425.04762986652","45.4900016784668"
"0.864904608548157","425.099331532634","45.4949989318848"
"0.865104439573025","425.152515093635","45.5050010681152"
"0.865164938874132","425.209019196888","45.507999420166"
"0.865203511761868","425.262367412877","45.5099983215332"
"0.865243844629273","425.310336899271","45.5120010375977"
"0.86530434393038","425.359321758088","45.5149993896484"
"0.865463842087843","425.405534924614","45.5229988098145"
"0.865584840690057","425.453614181","45.5289993286133"
"0.865744412180007","425.500485967476","45.5369987487793"
"0.865865410782221","425.555782600819","45.5429992675781"
"0.865924076771173","425.60858196685","45.5460014343262"
