"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 80 06-21-23 15 56 57 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 80"
"Date: 6/21/2023 3:54:14 PM"
""
""
"Crosshead ","Load ","Time "
"0.897075790237254","428.295120187386","47.4620018005371"
"0.897136362870847","428.346574871018","47.4650001525879"
"0.897235361727204","428.393089905021","47.4700012207031"
"0.897576431120475","428.444297606172","47.4869995117188"
"0.897635097109427","428.495011342359","47.4900016784668"
"0.897735929277938","428.541883128836","47.4949989318848"
"0.8978752610017","428.591526607603","47.5019989013672"
"0.898054998925352","428.646987895934","47.5110015869141"
"0.898135664660161","428.701735679318","47.5149993896484"
"0.898236496828672","428.757224410147","47.5200004577637"
"0.898317162563482","428.804452949097","47.523998260498"
"0.898396068318622","428.852532205482","47.5279998779297"
"0.898496900487134","428.898772814506","47.5330009460449"
"0.898636232210895","428.947812558319","47.5400009155273"
"0.89871506463355","429.002862209181","47.5439987182617"
"0.898775637267143","429.055771345203","47.5470008850098"
"0.89883613656825","429.100996581803","47.5499992370605"
"0.898955301858309","429.150475405584","47.5559997558594"
"0.899175372649366","429.196057394657","47.5670013427734"
"0.899274371505722","429.247951158256","47.5719985961914"
"0.899375203674234","429.308187441228","47.5769996643066"
"0.899455869409043","429.360822152271","47.5810012817383"
"0.899655773766397","429.416722520568","47.5909996032715"
"0.899736439501207","429.473254066319","47.5950012207031"
"0.899817105236016","429.528001849703","47.5989990234375"
"0.89989593765867","429.576135991084","47.6030006408691"
"0.899996843159668","429.623501742524","47.6080017089844"
"0.900116008449727","429.674215478711","47.6139984130859"
"0.900435078097141","429.728359527141","47.6300010681152"
"0.900535910265652","429.774874561144","47.6349983215332"
"0.900614742688307","429.826246917282","47.6389999389648"
"0.900695408423116","429.87668622849","47.6430015563965"
"0.900755907724223","429.92471059988","47.6459999084473"
"0.900834813479363","429.978552780832","47.6500015258789"
"0.900915479214173","430.025177584827","47.6539993286133"
"0.901096977117493","430.078169048343","47.6629981994629"
"0.901177642852303","430.134700594093","47.6669998168945"
"0.901516878933418","430.192412167255","47.6839981079102"
"0.901555378488668","430.238158811316","47.6860008239746"
"0.901595711356073","430.303526841402","47.6879997253418"
"0.901636117555964","430.376139690943","47.689998626709"
"0.901676450423368","430.437775541309","47.6920013427734"
"0.901736949724475","430.485086407753","47.6949996948242"
"0.902114685360841","430.541947263478","47.7140007019043"
"0.90219535109565","430.592935424645","47.7179985046387"
"0.902255850396757","430.639176033669","47.7210006713867"
"0.902316349697864","430.68678876759","47.7239990234375"
"0.902457588066266","430.733715439062","47.7309989929199"
"0.902556586922623","430.779269985637","47.7360000610352"
"0.902657419091135","430.829873951833","47.7410011291504"
"0.902976488738548","430.887859949974","47.7569999694824"
"0.903014988293798","430.933222399064","47.7589988708496"
"0.903075487594905","430.985884552605","47.7620010375977"
"0.903135986896012","431.03849182115","47.7649993896484"
"0.903214819318666","431.092965179555","47.7690010070801"
"0.903315724819664","431.141209090928","47.773998260498"
"0.903414723676021","431.198124831649","47.7789993286133"
"0.903634721134591","431.245710123072","47.7900009155273"
"0.903796125936696","431.297905754148","47.7980003356934"
"0.903876791671505","431.355946637285","47.8019981384277"
"0.904137195329967","431.406907355954","47.814998626709"
"0.904357192788537","431.454245664895","47.826000213623"
"0.904476431411082","431.514180080389","47.8320007324219"
"0.904516764278487","431.559295546998","47.8339996337891"
"0.904557097145892","431.607045493408","47.8359985351563"
"0.904615763134844","431.659021584501","47.8390007019043"
"0.904696428869653","431.719834159929","47.8429985046387"
"0.904775261292307","431.773154933421","47.8470001220703"
"0.904876166793305","431.821206747308","47.8520011901855"
"0.904997165395519","431.867557126324","47.8580017089844"
"0.905096164251876","431.923292839634","47.8629989624023"
"0.905176829986685","431.980043925368","47.867000579834"
"0.905457400078849","432.045576610441","47.8810005187988"
"0.905497732946253","432.102190483685","47.882999420166"
"0.905536232501503","432.149995315091","47.8849983215332"
"0.905816802593667","432.198980173909","47.898998260498"
"0.90597630075113","432.253151664836","47.9070014953613"
"0.90605696648594","432.308887378146","47.9109992980957"
"0.906137705553235","432.360067636799","47.9150009155273"
"0.906396202567055","432.409519018081","47.9280014038086"
"0.906456701868162","432.470441363501","47.9309997558594"
"0.906515441189601","432.526259404305","47.9339981079102"
"0.906676772659219","432.57181395088","47.9420013427734"
"0.906836270816683","432.625381706853","47.9500007629395"
"0.906894936805635","432.693548871729","47.9529991149902"
"0.906935343005526","432.757050811955","47.9550018310547"
"0.90697567587293","432.813966552676","47.9570007324219"
"0.90739741100101","432.870470655929","47.9780006408691"
"0.907516576291069","432.920141577195","47.984001159668"
"0.907635741581128","432.975163785558","47.9900016784668"
"0.907716407315938","433.034741448579","47.9939994812012"
"0.907797146383233","433.088034779573","47.9980010986328"
"0.907875978805887","433.140998800591","48.0019989013672"
"0.908174882019599","433.191273456812","48.0169982910156"
"0.908255547754408","433.244676557797","48.0209999084473"
"0.908316047055515","433.300000633638","48.023998260498"
"0.908376546356622","433.357794534293","48.0270004272461"
"0.908437045657729","433.408398500489","48.0299987792969"
"0.908495711646681","433.456093561904","48.0330009460449"
"0.908596617147678","433.506203563137","48.0379981994629"
"0.909016518963604","433.558289424221","48.0589981079102"
"0.90911551781996","433.613613500062","48.0639991760254"
"0.909196183554769","433.667483123512","48.068000793457"
"0.909275015977424","433.717565682247","48.0719985961914"
"0.909375921478422","433.770666915755","48.0769996643066"
"0.909495086768481","433.817401489742","48.0830001831055"
"0.90961425205854","433.874399557957","48.0890007019043"
"0.909674751359647","433.932440441094","48.0919990539551"
"0.909755417094456","433.983346274767","48.0960006713867"
"0.909936988330263","434.031535301144","48.1049995422363"
"0.910057986932477","434.078599185106","48.1110000610352"
"0.910136819355131","434.128023123891","48.1150016784668"
"0.910237724856129","434.181563437366","48.1199989318848"
"0.910316557278783","434.228352896348","48.1240005493164"
"0.910417389447295","434.27807870261","48.1290016174316"
"0.910696126227304","434.324785834099","48.1430015563965"
"0.910736459094708","434.370065955695","48.1450004577637"
"0.910776791962113","434.416114467233","48.1469993591309"
"0.910835457951065","434.471273888086","48.1500015258789"
"0.910895957252172","434.525747246491","48.1529998779297"
"0.910956456553279","434.585791431977","48.1559982299805"
"0.911136194476931","434.632663218454","48.1650009155273"
"0.911376358369204","434.681181554806","48.1769981384277"
"0.911497430303904","434.731867848496","48.1829986572266"
"0.911697261328772","434.780413627346","48.193000793457"
"0.911776093751427","434.831950638472","48.1969985961914"
"0.91183666638502","434.893531603843","48.2000007629395"
"0.911895332373972","434.941528532734","48.2029991149902"
"0.912034664097733","434.991693418963","48.2099990844727"
"0.912135496266245","435.045672812405","48.2150001525879"
"0.912456399225813","435.094575343729","48.2309989929199"
"0.912515065214765","435.146249567344","48.234001159668"
"0.912575564515872","435.198280543433","48.2369995117188"
"0.912636063816979","435.246990977271","48.2400016784668"
"0.912735136005822","435.296853996022","48.2449989318848"
"0.912955133464393","435.355251631632","48.2560005187988"
"0.9130156327655","435.40821565265","48.2589988708496"
"0.913076205399093","435.466832828244","48.2620010375977"
"0.913155037821747","435.516695846995","48.265998840332"
"0.913376868592473","435.562552261048","48.2770004272461"
"0.913556606516125","435.608847755068","48.2859992980957"
"0.913617105817232","435.673886475178","48.2890014648438"
"0.913675771806184","435.733628793187","48.2919998168945"
"0.913736271107291","435.778661932302","48.2949981689453"
"0.913936175464645","435.827180268654","48.3050003051758"
"0.91423500534587","435.876247454966","48.3199996948242"
"0.914335910846868","435.927894236083","48.3250007629395"
"0.914416576581677","435.982642019467","48.3289985656738"
"0.914475242570629","436.031187798318","48.3320007324219"
"0.914616407606545","436.078196797284","48.3390007019043"
"0.914717313107543","436.131874323249","48.3440017700195"
"0.9148163119639","436.183191794391","48.3489990234375"
"0.914917144132411","436.235250212977","48.3540000915527"
"0.915117048489766","436.286403029132","48.3639984130859"
"0.91519588091242","436.339394492648","48.3680000305176"
"0.915415878370991","436.390355211317","48.3790016174316"
"0.915476377672098","436.437172112797","48.3819999694824"
"0.915535116993536","436.485580679158","48.3849983215332"
"0.915615782728345","436.537639097745","48.3889999389648"
"0.915854113308464","436.588270506438","48.4010009765625"
"0.915934852375759","436.633989708001","48.4049987792969"
"0.916015518110568","436.685032754164","48.4090003967285"
"0.916096183845377","436.734539020443","48.4129981994629"
"0.916257515314996","436.787722581444","48.4210014343262"
"0.916316181303948","436.83846376013","48.423999786377"
"0.916376753937541","436.890000771255","48.4269981384277"
"0.916477586106053","436.936872557732","48.431999206543"
"0.916616917829814","436.992196633573","48.4389991760254"
"0.916675583818766","437.055259493832","48.4420013427734"
"0.916875488176121","437.107372797414","48.4519996643066"
"0.917055152767287","437.15358596394","48.4609985351563"
"0.917174391389832","437.202762920243","48.4669990539551"
"0.917234890690939","437.258196766076","48.4700012207031"
"0.91733572285945","437.30616625247","48.4749984741211"
"0.917497054329069","437.358389326044","48.4830017089844"
"0.917616292951614","437.411161249577","48.4889984130859"
"0.917696958686423","437.458033036053","48.4930000305176"
"0.91775745798753","437.506112292439","48.4959983825684"
"0.917817957288637","437.55490505377","48.4990005493164"
"0.917896789711291","437.60040471535","48.5029983520508"
"0.918096694068646","437.662287548198","48.5130004882813"
"0.918155360057598","437.724197823544","48.515998840332"
"0.918236025792407","437.778616296953","48.5200004577637"
"0.91863576117463","437.825570410923","48.5400009155273"
"0.918716426909439","437.884489453994","48.5439987182617"
"0.918776926210546","437.937974882473","48.5470008850098"
"0.918835665531984","437.984352703986","48.5499992370605"
"0.918936497700496","438.034133395244","48.5550003051758"
"0.919037329869008","438.084490378958","48.560001373291"
"0.91943706525123","438.131911015393","48.5800018310547"
"0.919477398118635","438.176971597006","48.5820007324219"
"0.91951773098604","438.239266067323","48.5839996337891"
"0.919556230541289","438.302905220039","48.5859985351563"
"0.91959663674118","438.352246831329","48.5880012512207"
"0.919856967067155","438.398240457872","48.601001739502"
"0.91993579948981","438.450134221471","48.6049995422363"
"0.919996298790917","438.499667930247","48.6080017089844"
"0.920256702449378","438.550079798957","48.6209983825684"
"0.920355701305735","438.599695835227","48.6259994506836"
"0.920456606806733","438.650848651382","48.6310005187988"
"0.920696770699005","438.703702902408","48.6430015563965"
"0.92077560312166","438.757490198365","48.6469993591309"
"0.920815935989065","438.803072187438","48.648998260498"
"0.920856342188955","438.853895693617","48.6510009765625"
"0.920916841490062","438.915668756473","48.6539993286133"
"0.92111667251493","438.960893993074","48.6640014648438"
"0.921177171816037","439.020087461124","48.6669998168945"
"0.921235911137476","439.06602620267","48.6699981689453"
"0.921655812953401","439.130927710291","48.6910018920898"
"0.921696145820805","439.177278089307","48.693000793457"
"0.921756645121912","439.242508906903","48.6959991455078"
"0.921815311110864","439.295033847954","48.6990013122559"
"0.921916143279376","439.342509369385","48.7039985656738"
"0.922055548335624","439.389737908335","48.7109985351563"
"0.922216879805242","439.450111403796","48.7190017700195"
"0.922277379106349","439.508042516941","48.7220001220703"
"0.922337878407456","439.553185426047","48.7249984741211"
"0.922497449897406","439.601154912441","48.7330017089844"
"0.922658781367024","439.652170516106","48.7410011291504"
"0.922917351713331","439.701045604932","48.7540016174316"
"0.923016350569688","439.750496986214","48.7589988708496"
"0.923095182992342","439.809772781758","48.7630004882813"
"0.923155682293449","439.867045274952","48.765998840332"
"0.923196015160853","439.914109158914","48.7680015563965"
"0.92325651446196","439.969789987229","48.7709999084473"
"0.923456418819315","440.019159041017","48.7809982299805"
"0.923557250987826","440.071574212077","48.7859992980957"
"0.923637916722636","440.126568977942","48.7900009155273"
"0.923738822223633","440.176514324188","48.7949981689453"
"0.923817654646288","440.232250037498","48.798999786377"
"0.924098224738451","440.292129567996","48.8129997253418"
"0.924177057161106","440.342513994209","48.8170013427734"
"0.92433655531857","440.394160775326","48.8250007629395"
"0.924435554174926","440.443776811596","48.8300018310547"
"0.924554792797472","440.488864835706","48.8359985351563"
"0.924855455990851","440.546329426386","48.851001739502"
"0.924916028624445","440.593201212863","48.8540000915527"
"0.924976527925551","440.649677873617","48.8569984436035"
"0.925037027226658","440.710874644017","48.8600006103516"
"0.925117692961468","440.762493982636","48.8639984130859"
"0.925198358696277","440.808515051676","48.8680000305176"
"0.92551742834369","440.864689844953","48.8839988708496"
"0.925636593633749","440.911204878956","48.8899993896484"
"0.925735665822592","440.968038292184","48.8950004577637"
"0.925775998689997","441.01397703373","48.8969993591309"
"0.925814498245247","441.065815912333","48.898998260498"
"0.925854831112651","441.114965426139","48.9010009765625"
"0.925915330413758","441.168039217149","48.9039993286133"
"0.926316899108136","441.232858397276","48.923999786377"
"0.92635723197554","441.281239521139","48.9259986877441"
"0.926397564842945","441.32764478515","48.9280014038086"
"0.926456230831897","441.380746018658","48.9309997558594"
"0.926637802067704","441.425834042769","48.939998626709"
"0.926956798382631","441.483984695897","48.9560012817383"
"0.927055870571474","441.529402029983","48.9609985351563"
"0.927156702739986","441.575368214027","48.9659996032715"
"0.927215368728938","441.643645148894","48.9690017700195"
"0.927275868030045","441.704402839327","48.9720001220703"
"0.927495938821102","441.750972758326","48.9830017089844"
"0.927576604555911","441.798420837259","48.9869995117188"
"0.927655436978565","441.855665887955","48.9910011291504"
"0.927837008214372","441.9069559166","49"
"0.927895674203325","441.955584022944","49.0029983520508"
"0.927976339938134","442.005364714202","49.0069999694824"
"0.928337575765107","442.061594392475","49.0250015258789"
"0.928396241754059","442.121199497994","49.0279998779297"
"0.928456741055166","442.17858176118","49.0309982299805"
"0.928517240356273","442.22992667482","49.0340003967285"
"0.928676811846223","442.28061296851","49.0419998168945"
"0.928836310003686","442.332204864631","49.0499992370605"
"0.929016047927338","442.378418031157","49.0589981079102"
"0.929096713662148","442.436980321754","49.0629997253418"
"0.9291553796511","442.489834572781","49.0660018920898"
"0.929215878952207","442.5348128269","49.0690002441406"
"0.929276378253314","442.584758173145","49.0719985961914"
"0.929335044242266","442.633797916958","49.0750007629395"
"0.929516615478073","442.680889243418","49.0839996337891"
"0.929577114779179","442.731822519589","49.0870018005371"
"0.929615614334429","442.777624048646","49.0890007019043"
"0.929676113635536","442.838958031535","49.0919990539551"
"0.930057515896211","442.889946192702","49.1110000610352"
"0.930116181885164","442.955314222788","49.1139984130859"
"0.930196847619973","443.003805116643","49.1180000305176"
"0.930316086242518","442.958003587586","49.1240005493164"
"0.930415085098875","443.003887444137","49.1290016174316"
"0.93045541796628","443.049990840671","49.1310005187988"
"0.930515917267386","443.111818788523","49.1339988708496"
"0.930695655191039","443.15814172504","49.1430015563965"
"0.930774487613693","443.211297843544","49.1469993591309"
"0.9308349869148","443.266347494406","49.1500015258789"
"0.930915652649609","443.316649593124","49.1539993286133"
"0.93121822248763","443.381029693284","49.1689987182617"
"0.931278721788737","443.436628194105","49.1720008850098"
"0.931357554211391","443.485942362897","49.1759986877441"
"0.931557458568746","443.538028223982","49.1860008239746"
"0.931658290737257","443.594093247267","49.1910018920898"
"0.931757289593614","443.64060828127","49.1959991455078"
"0.931975527072516","443.693654629782","49.2070007324219"
"0.932056192807325","443.74889637813","49.2109985351563"
"0.932136858542134","443.802299479115","49.2150001525879"
"0.932316596465787","443.855208615137","49.2239990234375"
"0.932377095766894","443.913606250747","49.2270011901855"
"0.932457761501703","443.965006049383","49.2309989929199"
"0.932718165160164","444.020467337714","49.2439994812012"
"0.932778664461271","444.080456638204","49.2470016479492"
"0.932837330450223","444.13438114665","49.25"
"0.933037161475092","444.18333856297","49.2599983215332"
"0.933116067230232","444.246236768241","49.2639999389648"
"0.933176566531339","444.300051506696","49.2669982910156"
"0.933515802612455","444.35998592219","49.2840003967285"
"0.933576301913562","444.427714007099","49.2869987487793"
"0.933616634780966","444.474750448563","49.2890014648438"
"0.933675300769919","444.524503697322","49.2919998168945"
"0.933917371306832","444.571265713807","49.3040008544922"
"0.934018203475344","444.620058475139","49.3089981079102"
"0.934117202331701","444.679306828185","49.3139991760254"
"0.934175868320653","444.74415345081","49.3170013427734"
"0.93423636762176","444.804170193798","49.3199996948242"
"0.934595770136578","444.860619412054","49.3380012512207"
"0.934656269437685","444.911964325694","49.3409996032715"
"0.934815840927635","444.959330077134","49.3489990234375"
"0.934997338830955","445.008699130922","49.3580017089844"
"0.93507617125361","445.062568754373","49.3619995117188"
"0.935156910320905","445.117069555275","49.3660011291504"
"0.935395240901023","445.171981993647","49.3779983520508"
"0.93545574020213","445.237350023733","49.3810005187988"
"0.935516239503237","445.287213042485","49.3839988708496"
"0.935697810739044","445.33822864615","49.3930015563965"
"0.935796809595401","445.391192667168","49.3979988098145"
"0.93587747533021","445.438695631097","49.4020004272461"
"0.935956381085351","445.487790259906","49.4059982299805"
"0.93603704682016","445.549206570289","49.4099998474121"
"0.936117712554969","445.601539413855","49.4140014648438"
"0.93641661576868","445.654393664881","49.4290008544922"
"0.936477115069787","445.704887861085","49.431999206543"
"0.936535781058739","445.755821137257","49.435001373291"
"0.936616446793549","445.804366916107","49.4389991760254"
"0.93671727896206","445.85447691734","49.4440002441406"
"0.936816351150903","445.906151140955","49.4490013122559"
"0.937016182175772","445.95702953213","49.4589996337891"
"0.937117014344283","446.008429330766","49.4640007019043"
"0.937417750870149","446.055685312214","49.4790000915527"
"0.937458083737554","446.106618588385","49.4809989929199"
"0.93767815452861","446.160790079312","49.492000579834"
"0.93775882026342","446.216361137635","49.4959983825684"
"0.937837652686074","446.271712655974","49.5"
"0.937956817976133","446.323469207083","49.5060005187988"
"0.938055890164976","446.369353063633","49.5110015869141"
"0.938175055455035","446.419627719854","49.5169982910156"
"0.938255721189844","446.465429248911","49.5209999084473"
"0.938536291282008","446.518283499937","49.5349998474121"
"0.93863712345052","446.56493574643","49.5400009155273"
"0.938717789185329","446.627614411718","49.5439987182617"
"0.938776455174281","446.684036187477","49.5470008850098"
"0.938857194241576","446.731456823912","49.5509986877441"
"0.93897819284379","446.776682060512","49.556999206543"
"0.939256929623799","446.829234444061","49.5709991455078"
"0.939376094913858","446.884091997437","49.5769996643066"
"0.939454927336513","446.929811199","49.5810012817383"
"0.939535593071322","446.991090296894","49.5849990844727"
"0.939596092372429","447.05179310233","49.5880012512207"
"0.939654831693867","447.105772495772","49.5909996032715"
"0.939876662464592","447.151080059866","49.6020011901855"
"0.939977494633104","447.20503201081","49.6069984436035"
"0.940058233700399","447.251025637353","49.6110000610352"
"0.940157232556756","447.301300293573","49.6160011291504"
"0.940237898291565","447.352096357255","49.6199989318848"
"0.940478135516324","447.406899025635","49.6319999694824"
"0.940538634817431","447.461948676496","49.6349983215332"
"0.940617467240086","447.509341870433","49.6389999389648"
"0.940956703321202","447.564336636299","49.6559982299805"
"0.941077701923415","447.617026232338","49.6619987487793"
"0.941196867213475","447.664309656284","49.6679992675781"
"0.941376605137127","447.725533869181","49.6769981384277"
"0.941416938004531","447.776384817858","49.6790008544922"
"0.941457270871936","447.82438174675","49.6809997558594"
"0.941838673132611","447.893234974074","49.7000007629395"
"0.941877172687861","447.95168749468","49.7019996643066"
"0.941917505555266","448.013899637503","49.7039985656738"
"0.94195783842267","448.065271993641","49.7060012817383"
"0.942236575202679","448.122324946852","49.7200012207031"
"0.942317240937488","448.170074893262","49.7239990234375"
"0.942496905528654","448.224630579161","49.7330017089844"
"0.942557478162247","448.270651648201","49.7360000610352"
"0.942656477018604","448.321392826886","49.7410011291504"
"0.942775642308663","448.368401825853","49.7470016479492"
"0.943036045967125","448.420542571933","49.7599983215332"
"0.943096545268232","448.476388055235","49.7630004882813"
"0.943155211257184","448.533029370976","49.765998840332"
"0.943215710558291","448.592991228969","49.7690010070801"
"0.943316542726802","448.640384422906","49.773998260498"
"0.943536613517859","448.688792989267","49.7849998474121"
"0.94363744568637","448.736131298208","49.7900009155273"
"0.943716278109025","448.784045899606","49.7939987182617"
"0.943776850742618","448.836104318192","49.7970008850098"
"0.943837350043725","448.882454697208","49.7999992370605"
"0.943916182466379","448.929024616207","49.8040008544922"
"0.944275584981197","448.982427717192","49.8219985961914"
"0.944336084282304","449.030836283553","49.8250007629395"
"0.944394750271257","449.089288804159","49.8279991149902"
"0.944455249572363","449.13596849315","49.8310012817383"
"0.944616654374468","449.192143286427","49.8390007019043"
"0.944677153675575","449.251199541987","49.8419990539551"
"0.944757819410384","449.301693738191","49.8460006713867"
"0.94493748400155","449.253038189349","49.8549995422363"
"0.945137388358905","449.30649617533","49.8650016784668"
"0.945197887660012","449.354877299193","49.8680000305176"
"0.945276720082666","449.413110279815","49.8720016479492"
"0.945337219383773","449.461765828658","49.875"
"0.945436291572616","449.508061322677","49.8800010681152"
"0.945535290428973","449.56069603372","49.8849983215332"
"0.945775527653732","449.611848849875","49.8969993591309"
"0.945836026954839","449.667996200654","49.9000015258789"
"0.945894692943791","449.714017269694","49.9029998779297"
"0.946015691546005","449.762398393557","49.9090003967285"
"0.946156856581921","449.808529232589","49.9160003662109"
"0.946338427817728","449.85973693374","49.9249992370605"
"0.946437426674084","449.906197082747","49.9300003051758"
"0.946518092408894","449.96920505801","49.9339981079102"
"0.946578591710001","450.019946236696","49.9370002746582"
"0.946915994478962","450.066571040691","49.9539985656738"
"0.946956327346366","450.122663506474","49.9560012817383"
"0.946996660213771","450.190062281407","49.9580001831055"
"0.947035233101507","450.251890229259","49.9599990844727"
"0.947095732402614","450.301369053039","49.9630012512207"
"0.947436801795884","450.359135511197","49.9799995422363"
"0.947497301096991","450.410672522322","49.9830017089844"
"0.947576133519646","450.462401630934","49.9869995117188"
"0.94785670361181","450.510590657311","50.0009994506836"
"0.947975868901869","450.560782986038","50.0069999694824"
"0.948135367059332","450.607298020041","50.0149993896484"
"0.948234439248175","450.66251232589","50.0200004577637"
"0.948294938549282","450.707819889984","50.0229988098145"
"0.948355437850389","450.75389584402","50.0260009765625"
"0.948674507497802","450.803978402755","50.0419998168945"
"0.948714840365207","450.859576903575","50.0439987182617"
"0.948775339666314","450.915861466844","50.0470008850098"
"0.94891650470223","450.968880372858","50.0540008544922"
"0.949116409059585","451.016410779285","50.0639991760254"
"0.949237407661798","451.063145353272","50.0699996948242"
"0.949336406518155","451.113996301949","50.0750007629395"
"0.949477644886558","451.164243515672","50.0820007324219"
"0.949556477309212","451.2250560911","50.0859985351563"
"0.949637143044021","451.278321979596","50.0900001525879"
"0.949776474767783","451.330490168174","50.0970001220703"
"0.949875546956626","451.385512376538","50.1020011901855"
"0.950016711992542","451.43496375782","50.109001159668"
"0.950236709451112","451.483701634156","50.1199989318848"
"0.95037611450736","451.534305600352","50.1269989013672"
"0.950476946675871","451.587324506366","50.1319999694824"
"0.950537445976978","451.636501462669","50.1349983215332"
"0.95059611196593","451.68995944865","50.1380004882813"
"0.950777683201737","451.736611695143","50.1469993591309"
"0.95101784709401","451.785623996459","50.1590003967285"
"0.951076513082962","451.831260870528","50.1619987487793"
"0.951137085716555","451.896930768091","50.1650009155273"
"0.951217751451365","451.948989186677","50.1689987182617"
"0.951496414898887","452.001514127729","50.1829986572266"
"0.951577153966183","452.053051138854","50.1870002746582"
"0.951736652123647","452.100115022816","50.1949996948242"
"0.951815484546301","452.153243698822","50.1990013122559"
"0.951855817413706","452.202640195109","50.201000213623"
"0.951894316968955","452.259720590818","50.2029991149902"
"0.951934723168846","452.307196112249","50.2050018310547"
"0.952235386362226","452.361422488172","50.2200012207031"
"0.952295885663333","452.408486372134","50.2229995727539"
"0.952356458296926","452.456922380993","50.226001739502"
"0.952556289321794","452.511148756916","50.2360000610352"
"0.952616788622901","452.563673697968","50.2389984130859"
"0.952677287924008","452.619299641286","50.242000579834"
"0.953036690438826","452.674486504637","50.2599983215332"
"0.953095356427778","452.736259567493","50.2630004882813"
"0.953155929061372","452.790074305948","50.265998840332"
"0.953476758688454","452.844822089332","50.2820014953613"
"0.953537257989561","452.897813552848","50.2849998474121"
"0.953616163744701","452.950475706389","50.2890014648438"
"0.95377749521432","452.995783270483","50.2970008850098"
"0.953878327382831","453.045701174231","50.3019981384277"
"0.953936993371783","453.09120083581","50.3050003051758"
"0.954037898872781","453.138731242237","50.310001373291"
"0.954355061875554","453.194055318078","50.326000213623"
"0.954435800942849","453.252096201215","50.3300018310547"
"0.954615465534015","453.300614537567","50.3390007019043"
"0.954696131268824","453.348611466459","50.3429985046387"
"0.954775037023965","453.398337272721","50.3470001220703"
"0.954855702758774","453.44490719172","50.351001739502"
"0.954916202059881","453.494962307957","50.3540000915527"
"0.95499686779469","453.543069006841","50.3580017089844"
"0.955277437886854","453.611702694181","50.3720016479492"
"0.955317770754258","453.667740274968","50.3740005493164"
"0.955358103621663","453.715819531354","50.3759994506836"
"0.955576267768079","453.764776947673","50.3870010375977"
"0.955657006835374","453.815133931388","50.390998840332"
"0.955756005691731","453.866670942513","50.3959999084473"
"0.95583667142654","453.925013693127","50.4000015258789"
"0.956135574640252","453.972214789579","50.4150009155273"
"0.956196073941358","454.035853942295","50.4179992675781"
"0.956256573242465","454.085415093569","50.4210014343262"
"0.956516976900927","454.150481256178","50.4339981079102"
"0.956557309768331","454.199164247518","50.4360008239746"
"0.956615975757284","454.263983427645","50.4389991760254"
"0.95667647505839","454.319005636009","50.4420013427734"
"0.956815880114638","454.365740209995","50.4490013122559"
"0.956935045404697","454.418923770997","50.4550018310547"
"0.95729628123167","454.471750579526","50.4729995727539"
"0.957354947220622","454.527897930305","50.476001739502"
"0.957556611557645","454.582261518718","50.4860000610352"
"0.957615277546597","454.628749110223","50.4889984130859"
"0.95767585018019","454.688217003253","50.492000579834"
"0.957736349481297","454.749057021179","50.4949989318848"
"0.957796848782404","454.800813572288","50.4980010986328"
"0.95797651337357","454.849167253653","50.5069999694824"
"0.958236917032032","454.899990759832","50.5200004577637"
"0.958456987823088","454.959403767866","50.5309982299805"
"0.958517487124195","455.008553281671","50.5340003967285"
"0.95859631954685","455.059020035377","50.5379981994629"
"0.958856649872825","455.107126734261","50.5509986877441"
"0.958957555373823","455.166182989821","50.5559997558594"
"0.959036387796477","455.221150313189","50.560001373291"
"0.959135386652834","455.269394224562","50.564998626709"
"0.959355457443891","455.323483387996","50.576000213623"
"0.959415956744998","455.369751439517","50.5789985656738"
"0.959476456046104","455.423813160453","50.5820007324219"
"0.959535122035057","455.476255774011","50.5849990844727"
"0.959595621336163","455.523813622936","50.5880012512207"
"0.959835858560923","455.575076209082","50.5999984741211"
"0.959916524295732","455.6213991456","50.6040000915527"
"0.960176927954193","455.674774804087","50.617000579834"
"0.9602374272553","455.738962806761","50.6199989318848"
"0.960296093244252","455.797195787384","50.6230010986328"
"0.960615162891666","455.843655936391","50.6389999389648"
"0.96069399531432","455.893711052628","50.6430015563965"
"0.960774661049129","455.940582839104","50.6469993591309"
"0.960853493471784","455.995687374962","50.6510009765625"
"0.960954398972782","456.040775399072","50.6559982299805"
"0.961135896876102","456.095276199975","50.6650009155273"
"0.961196396177209","456.141297269016","50.6679992675781"
"0.961315634799755","456.189705835376","50.673999786377"
"0.961436633401968","456.240803766535","50.6800003051758"
"0.961517299136778","456.297746949754","50.6839981079102"
"0.961775869483084","456.343987558778","50.6969985961914"
"0.961874868339441","456.390063512814","50.7019996643066"
"0.961935367640548","456.447308563511","50.7050018310547"
"0.961995866941655","456.503346144298","50.7080001831055"
"0.962074699364309","456.550355143264","50.7120018005371"
"0.962215937732712","456.59736414223","50.7190017700195"
"0.962395602323878","456.643879176233","50.7280006408691"
"0.962456101624985","456.702331696839","50.7309989929199"
"0.962516600926091","456.758204622639","50.734001159668"
"0.962857670319362","456.803210319255","50.7509994506836"
"0.962918169620469","456.851591443118","50.7540016174316"
"0.962976908941907","456.900219549463","50.7569999694824"
"0.963116240665669","456.950988170646","50.7639999389648"
"0.963275738823132","457.000466994426","50.7719993591309"
"0.963356404557941","457.047366223401","50.7760009765625"
"0.963515976047891","457.099259987","50.7840003967285"
