"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 66 06-21-23 14 57 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 66"
"Date: 6/21/2023 2:55:21 PM"
""
""
"Crosshead ","Load ","Time "
"0.778459393837321","374.776870480687","45.5639991760254"
"0.77869963106208","374.82670605694","45.576000213623"
"0.778778463484734","374.871903851042","45.5800018310547"
"0.778859129219543","374.93205780652","45.5839996337891"
"0.778919701853136","374.988369812287","45.5870018005371"
"0.779000367587946","375.037985848557","45.5909996032715"
"0.779139699311707","375.094517394307","45.5979995727539"
"0.779200198612814","375.140675675837","45.601001739502"
"0.779280864347623","375.195588114209","45.6049995422363"
"0.779359770102764","375.248661905219","45.609001159668"
"0.779640266862441","375.303492016097","45.6230010986328"
"0.779700766163548","375.358623994453","45.6259994506836"
"0.779761338797141","375.420342172313","45.6290016174316"
"0.779840171219796","375.475199725689","45.632999420166"
"0.779939170076153","375.528987021645","45.6380004882813"
"0.780040002244664","375.577038835533","45.6430015563965"
"0.780139074433507","375.626051136848","45.6479988098145"
"0.780298572590971","375.673444330786","45.6559982299805"
"0.780439737626887","375.721633357163","45.6629981994629"
"0.780520403361696","375.777067202996","45.6669998168945"
"0.780580975995289","375.830195879002","45.6699981689453"
"0.78080097345386","375.883873404966","45.6809997558594"
"0.780861472754967","375.940212853231","45.6839981079102"
"0.780921972056073","375.998308621364","45.6870002746582"
"0.781000877811214","376.048199082613","45.6910018920898"
"0.781281374570892","376.105581345799","45.7050018310547"
"0.781340040559844","376.16263429901","45.7080001831055"
"0.781400613193437","376.222568714505","45.7109985351563"
"0.781459279182389","376.26812326108","45.7140007019043"
"0.78159861090615","376.320922627111","45.7210006713867"
"0.78167927664096","376.372816390709","45.7249984741211"
"0.781798515263505","376.422816621951","45.7309989929199"
"0.781899347432016","376.47084099334","45.7360000610352"
"0.781980013166826","376.518261629775","45.7400016784668"
"0.782060678901635","376.570100508378","45.7439994812012"
"0.782141344636444","376.617027179851","45.7480010986328"
"0.782220250391585","376.663761753837","45.7519989013672"
"0.782559413140214","376.709865150371","45.7690010070801"
"0.78264015220751","376.767713936023","45.7729988098145"
"0.782698818196462","376.821034709514","45.7760009765625"
"0.782759317497569","376.884564092238","45.7789993286133"
"0.782819816798676","376.945129685185","45.7820014953613"
"0.78301972115603","376.995898306368","45.7919998168945"
"0.783078387144982","377.049795372317","45.7949981689453"
"0.783118720012387","377.094910838925","45.7970008850098"
"0.783300217915708","377.145899000092","45.8059997558594"
"0.78335888390466","377.191206564186","45.8089981079102"
"0.783439622971955","377.246805065006","45.8129997253418"
"0.783520288706764","377.298945811087","45.8170013427734"
"0.783760452599037","377.360828643934","45.8289985656738"
"0.783800785466442","377.414451284903","45.8310012817383"
"0.783841191666333","377.470735848172","45.8330001831055"
"0.783899857655285","377.530697706164","45.8359985351563"
"0.784020856257499","377.578475095073","45.8419990539551"
"0.784099688680153","377.62413941164","45.8460006713867"
"0.784360092338615","377.671999128042","45.859001159668"
"0.784460924507126","377.726582256438","45.8639984130859"
"0.784541590241935","377.781467252312","45.8680000305176"
"0.784600256230887","377.843157987675","45.8709983825684"
"0.784660828864481","377.906989237876","45.8740005493164"
"0.784941325624158","377.968597645745","45.8880004882813"
"0.78499999161311","378.017170867093","45.890998840332"
"0.785141229981513","378.064152423561","45.8979988098145"
"0.785240228837869","378.120025349361","45.9029998779297"
"0.785280561705274","378.165881763414","45.9049987792969"
"0.785320894572679","378.21168329247","45.9070014953613"
"0.785401560307488","378.263439843579","45.9109992980957"
"0.785641797532247","378.31890113191","45.9230003356934"
"0.785702296833354","378.377628077495","45.9259986877441"
"0.785760962822306","378.422743544104","45.9290008544922"
"0.785880201444851","378.471893057909","45.935001373291"
"0.78599936673491","378.526174318828","45.9410018920898"
"0.786059866036017","378.576586187538","45.9440002441406"
"0.786120365337124","378.628123198664","45.9469985961914"
"0.786199197759779","378.684160779451","45.951000213623"
"0.786279936827074","378.737893190412","45.9550018310547"
"0.786499934285644","378.784929631876","45.9659996032715"
"0.786580600020454","378.842805860025","45.9700012207031"
"0.786661265755263","378.888909256559","45.9739990234375"
"0.786762171256261","378.937290380422","45.9790000915527"
"0.786861170112617","378.984793344351","45.984001159668"
"0.786941835847427","379.036879205435","45.9879989624023"
"0.787161906638483","379.096758735934","45.9990005493164"
"0.787202239505888","379.14470077983","46.0009994506836"
"0.787240739061138","379.197911783329","46.0029983520508"
"0.787301238362245","379.248158997052","46.0060005187988"
"0.787519475841147","379.310535794863","46.0169982910156"
"0.787579975142254","379.36218257598","46.0200004577637"
"0.78767897399861","379.415338694484","46.0250015258789"
"0.787820139034527","379.460783471068","46.0320014953613"
"0.787959544090774","379.506749655112","46.0390014648438"
"0.788020043391881","379.556475461374","46.0419998168945"
"0.788080542692988","379.614406574519","46.0449981689453"
"0.788141041994095","379.661113706008","46.0480003356934"
"0.788401445652556","379.719813209095","46.0610008239746"
"0.788461944953663","379.765889163131","46.0639991760254"
"0.788621443111127","379.815614969393","46.0719985961914"
"0.788740681733672","379.863776553272","46.0779991149902"
"0.788839680590029","379.911581384678","46.0830001831055"
"0.788960679192243","379.972805597576","46.0890007019043"
"0.789019345181195","380.03713081274","46.0919990539551"
"0.789059678048599","380.084661219167","46.0940017700195"
"0.789120177349706","380.146351954529","46.0970001220703"
"0.789299915273359","380.191385093644","46.1059989929199"
"0.78940074744187","380.241083457408","46.1110000610352"
"0.789481413176679","380.295254948335","46.1150016784668"
"0.789541985810272","380.353021406493","46.1180000305176"
"0.789602485111379","380.413943751913","46.1209983825684"
"0.789681317534034","380.459498298488","46.125"
"0.790042553361007","380.513587461922","46.1430015563965"
"0.790101219349959","380.571271592585","46.1459999084473"
"0.790161718651066","380.62242440874","46.148998260498"
"0.79024055107372","380.669460850204","46.1529998779297"
"0.790379956129968","380.720256913885","46.1599998474121"
"0.790460621864777","380.773303262397","46.1640014648438"
"0.790521121165884","380.825608663465","46.1669998168945"
"0.790599953588538","380.878792224467","46.1710014343262"
"0.790801691258048","380.935598195197","46.1809997558594"
"0.790860357247","380.990126438597","46.1839981079102"
"0.790900690114404","381.035543772683","46.1860008239746"
"0.790961189415511","381.091910663446","46.1889991760254"
"0.79116102044038","381.138919662412","46.1990013122559"
"0.791261925941377","381.1962744831","46.2039985656738"
"0.791340758364032","381.251049708982","46.2080001831055"
"0.791441590532543","381.300007125302","46.2130012512207"
"0.791780826613659","381.350089684037","46.2299995422363"
"0.791839492602611","381.396440063052","46.2330017089844"
"0.79192015833742","381.450090146519","46.2369995117188"
"0.791980657638527","381.498279172896","46.2400016784668"
"0.792059563393668","381.548718484105","46.2439994812012"
"0.792180561995882","381.593833950713","46.25"
"0.792340060153345","381.641391799638","46.257999420166"
"0.792499631643295","381.704207677416","46.265998840332"
"0.7925399645107","381.753192536233","46.2680015563965"
"0.792580297378105","381.804372794885","46.2700004577637"
"0.792620630245509","381.850119438946","46.2719993591309"
"0.792679296234461","381.906568657203","46.2750015258789"
"0.792921366771375","381.954181391123","46.2869987487793"
"0.793020365627732","382.004867684813","46.2919998168945"
"0.793080864928839","382.050559443878","46.2949981689453"
"0.793141364229946","382.09935220521","46.2980003356934"
"0.793200030218898","382.157173548363","46.3009986877441"
"0.793260602852491","382.20297507742","46.3040008544922"
"0.793440267443657","382.250148731374","46.3129997253418"
"0.793541099612168","382.301768069993","46.318000793457"
"0.793660338234714","382.349710113889","46.3240013122559"
"0.793799669958475","382.396993537834","46.3310012817383"
"0.793900502126987","382.447130981565","46.3359985351563"
"0.794100406484341","382.495566990424","46.3460006713867"
"0.79418107221915","382.554540918491","46.3499984741211"
"0.794221405086555","382.611676199195","46.3520011901855"
"0.794261737953959","382.667768664979","46.3540000915527"
"0.794320403942912","382.72720911551","46.3569984436035"
"0.794661473336182","382.77709957676","46.3740005493164"
"0.794760472192539","382.826111878075","46.3790016174316"
"0.794820971493646","382.883549026257","46.3819999694824"
"0.794879710815084","382.945788611578","46.3849983215332"
"0.794940210116191","382.995788842819","46.3880004882813"
"0.795019042538846","383.051771538611","46.3919982910156"
"0.795099708273655","383.098506112597","46.3959999084473"
"0.795279446197307","383.156492110738","46.4049987792969"
"0.795360111932116","383.207233289424","46.4090003967285"
"0.795418777921068","383.256382803229","46.4119987487793"
"0.795479277222175","383.303227147207","46.4150009155273"
"0.795741514192791","383.356465593205","46.4280014038086"
"0.795822179927601","383.414726016325","46.431999206543"
"0.795901012350255","383.471477102059","46.4360008239746"
"0.795961511651362","383.516537683671","46.4389991760254"
"0.796022010952469","383.567278862357","46.4420013427734"
"0.79610091670761","383.61313527641","46.4459991455078"
"0.796280581298776","383.670243114616","46.4550018310547"
"0.796339247287728","383.7210117358","46.4580001831055"
"0.796478579011489","383.777186529077","46.4650001525879"
"0.796559318078785","383.828586327713","46.4690017700195"
"0.79673898266995","383.783388533611","46.4780006408691"
"0.796839814838462","383.838136316995","46.4830017089844"
"0.796880147705867","383.88382807606","46.4850006103516"
"0.796920553905757","383.929080755158","46.4869995117188"
"0.796960886773162","383.974662744231","46.4889984130859"
"0.797019552762114","384.032895724854","46.492000579834"
"0.797120384930626","384.078230731445","46.4970016479492"
"0.797340455721682","384.127929095209","46.507999420166"
"0.797400955022789","384.188906325625","46.5110015869141"
"0.797461454323896","384.252271053362","46.5139999389648"
"0.797540286746551","384.304658781923","46.5180015563965"
"0.797798857092857","384.353149675778","46.5309982299805"
"0.797879522827667","384.400103789748","46.5349998474121"
"0.798099520286237","384.453644103223","46.5460014343262"
"0.79816009291983","384.512316163812","46.548999786377"
"0.798200425787235","384.56289268751","46.5509986877441"
"0.79824075865464","384.614868778603","46.5530014038086"
"0.798299424643592","384.664978779836","46.5559997558594"
"0.798541495180506","384.723403857944","46.568000793457"
"0.798622160915315","384.779688421212","46.5719985961914"
"0.798721159771671","384.83026494491","46.5769996643066"
"0.798860491495433","384.890144475409","46.5839996337891"
"0.79892099079654","384.947416968603","46.5870018005371"
"0.799001729863835","384.999996794651","46.5909996032715"
"0.799199727576549","385.048679785991","46.601001739502"
"0.799320726178762","385.096594387389","46.6069984436035"
"0.799381298812356","385.151671480748","46.6100006103516"
"0.799439964801308","385.20990446137","46.6129989624023"
"0.799540796969819","385.259877250114","46.6180000305176"
"0.799720461560985","385.31020679133","46.6269989013672"
"0.799801200628281","385.362320094912","46.6310005187988"
"0.799900199484637","385.408697916426","46.6360015869141"
"0.80014036337691","385.459356767618","46.6479988098145"
"0.800200936010503","385.516876243293","46.6510009765625"
"0.800241268877908","385.573160806562","46.6529998779297"
"0.800281601745313","385.631970079641","46.6549987792969"
"0.800320101300563","385.684879215664","46.6570014953613"
"0.800400767035372","385.731394249667","46.6609992980957"
"0.800740003116488","385.776399946283","46.6780014038086"
"0.800840835284999","385.829034657327","46.6829986572266"
"0.800939834141356","385.874369663918","46.6879997253418"
"0.801060906076056","385.931504944623","46.6940002441406"
"0.801119572065008","385.982465663292","46.6969985961914"
"0.801200237799817","386.033453824459","46.701000213623"
"0.801319403089876","386.086143420498","46.7070007324219"
"0.801400068824686","386.14292194873","46.7109985351563"
"0.801478974579826","386.189190000251","46.7150001525879"
"0.801559640314635","386.236391096703","46.7190017700195"
"0.801660472483147","386.283811733138","46.7239990234375"
"0.801880543274204","386.333372884412","46.7350006103516"
"0.801961209009013","386.390041642652","46.7389984130859"
"0.80202170831012","386.447423905838","46.742000579834"
"0.802082207611227","386.496134339677","46.7449989318848"
"0.802181206467583","386.54144190377","46.75"
"0.802241779101177","386.587133662836","46.7529983520508"
"0.802302278402283","386.647122963326","46.7560005187988"
"0.802601108283509","386.692183544938","46.7709999084473"
"0.802680014038649","386.744845698479","46.7750015258789"
"0.802760679773458","386.793693344807","46.7789993286133"
"0.80286151194197","386.839110678893","46.7840003967285"
"0.802980677232029","386.884747552962","46.7900009155273"
"0.803142082034134","386.935653386635","46.7980003356934"
"0.803200748023086","386.996685502047","46.8009986877441"
"0.803261247324193","387.054561730196","46.8040008544922"
"0.803341913059002","387.099567426813","46.8079986572266"
"0.803541817416356","387.151735615391","46.818000793457"
"0.803640816272713","387.203437281504","46.8230018615723"
"0.803741648441225","387.252284927832","46.8279991149902"
"0.803820480863879","387.301379556641","46.8320007324219"
"0.803881053497472","387.349925335492","46.8349990844727"
"0.803939719486424","387.397016661952","46.8380012512207"
"0.804020385221234","387.442763306013","46.8419990539551"
"0.804260549113506","387.495864539521","46.8540000915527"
"0.804339454868647","387.555551972534","46.8580017089844"
"0.804399954169754","387.604674043841","46.8610000610352"
"0.804480619904563","387.658214357316","46.8650016784668"
"0.804662117807884","387.706787578664","46.8740005493164"
"0.804742856875179","387.758489244777","46.8779983520508"
"0.804841855731536","387.811645363281","46.882999420166"
"0.804920688154191","387.861755364514","46.8870010375977"
"0.804981187455297","387.910575568344","46.8899993896484"
"0.805061853190107","387.964033554325","46.8940010070801"
"0.805201258246354","388.012195138205","46.9010009765625"
"0.805401089271223","388.058133879751","46.9109992980957"
"0.80554049432747","388.10843597847","46.9179992675781"
"0.805621160062279","388.161729309463","46.9220008850098"
"0.805699992484934","388.210823938273","46.9259986877441"
"0.805780658219743","388.26247071939","46.9300003051758"
"0.805839324208695","388.310522533278","46.9329986572266"
"0.806061228311907","388.362169314395","46.9440002441406"
"0.806119894300859","388.413706325521","46.9469985961914"
"0.806180393601966","388.481653950413","46.9500007629395"
"0.806240892903073","388.534947281406","46.9529991149902"
"0.806539796116784","388.587609434947","46.9679985046387"
"0.806600295417891","388.640738110953","46.9710006713867"
"0.806719534040436","388.689119234816","46.9770011901855"
"0.806860699076352","388.737939438646","46.984001159668"
"0.806941364811161","388.785305190085","46.9879989624023"
"0.80706053010122","388.833713756446","46.9939994812012"
"0.807141269168516","388.883055367737","46.9980010986328"
"0.807199935157468","388.936705451204","47.0009994506836"
"0.807280600892277","388.991755102065","47.0050010681152"
"0.807541004550739","389.037309648641","47.0180015563965"
"0.807601503851845","389.098396649048","47.0209999084473"
"0.80764183671925","389.151635095046","47.0229988098145"
"0.8076803362745","389.207782445825","47.0250015258789"
"0.807720669141905","389.253529089886","47.0270004272461"
"0.807981072800366","389.302596276197","47.0400009155273"
"0.808061738535175","389.348672230233","47.0439987182617"
"0.808221236692639","389.395214706735","47.0519981384277"
"0.808342235294853","389.44076925331","47.0579986572266"
"0.8084816403511","389.491949511962","47.064998626709"
"0.808542139652207","389.543541408084","47.068000793457"
"0.808641138508564","389.591648106967","47.0730018615723"
"0.808800709998514","389.646697757829","47.0810012817383"
"0.808859375987466","389.69590215663","47.0839996337891"
"0.808940041722275","389.741209720724","47.0880012512207"
"0.809061040324489","389.792719289352","47.0940017700195"
"0.809200445380737","389.840441793264","47.101001739502"
"0.809260944681844","389.896698914035","47.1040000915527"
"0.809301277549248","389.942829753067","47.1059989929199"
"0.809361776850355","390.001556698652","47.109001159668"
"0.809640513630364","390.0488126801","47.1230010986328"
"0.809701012931471","390.110311317976","47.1259994506836"
"0.809741345798875","390.158253361872","47.1279983520508"
"0.809779845354125","390.203560925966","47.1300010681152"
"0.809860511088935","390.255043052096","47.1339988708496"
"0.809999916145182","390.300844581153","47.140998840332"
"0.810078748567836","390.349445244999","47.1450004577637"
"0.810157580990491","390.402162283536","47.148998260498"
"0.810278579592705","390.451339239839","47.1549987792969"
"0.810377578449062","390.498458008797","47.1599998474121"
"0.810458317516357","390.552931367202","47.1640014648438"
"0.810538983251166","390.598019391312","47.1679992675781"
"0.81065998185338","390.650736429849","47.173999786377"
"0.810861719522889","390.699199881206","47.1839981079102"
"0.810920385511841","390.753563469619","47.1870002746582"
"0.810960718379246","390.807515420563","47.1889991760254"
"0.811001051246651","390.864019523815","47.1910018920898"
"0.811061550547758","390.918822192196","47.1940002441406"
"0.811441119496278","390.973734630567","47.2130012512207"
"0.81149978548523","391.033175081099","47.2159996032715"
"0.811560284786337","391.095634206403","47.2190017700195"
"0.811618950775289","391.14157294795","47.2220001220703"
"0.811760189143692","391.19198481666","47.2290000915527"
"0.811901354179608","391.239405453095","47.2360000610352"
"0.812040759235855","391.292369474114","47.2430000305176"
"0.812121424970664","391.340229190516","47.2470016479492"
"0.812181924271771","391.386799109515","47.25"
"0.812242423572878","391.445004647639","47.2529983520508"
"0.812302922873985","391.496047693802","47.2560005187988"
"0.812620159209244","391.545169765109","47.2719993591309"
"0.812680658510351","391.598243556119","47.2750015258789"
"0.812759490933005","391.651921082084","47.2789993286133"
"0.812941062168812","391.708864265303","47.2879981994629"
"0.812999728157764","391.766438625975","47.2910003662109"
"0.813080393892574","391.820527789409","47.2949981689453"
"0.81317939274893","391.866740955935","47.2999992370605"
"0.81330046468363","391.915561159764","47.3059997558594"
"0.813401296852142","391.967619578351","47.3110008239746"
"0.813480129274796","392.016330012189","47.314998626709"
"0.813661627178117","392.066714438401","47.3240013122559"
"0.813841365101769","392.112653179948","47.3330001831055"
"0.813940363958126","392.157878416548","47.3380012512207"
"0.814000863259233","392.204420893049","47.3409996032715"
"0.814101768760231","392.253268539377","47.3460006713867"
"0.814241100483992","392.309031695185","47.3530006408691"
"0.814340099340349","392.36056870631","47.3580017089844"
"0.81444093150886","392.41484996723","47.3629989624023"
"0.814499670830299","392.476321162609","47.3660011291504"
"0.814560170131406","392.536392790593","47.3689994812012"
"0.814780167589976","392.584279949493","47.3800010681152"
"0.814859000012631","392.638616095408","47.3839988708496"
"0.814959905513628","392.684390181967","47.3889999389648"
"0.815159736538497","392.750883354468","47.398998260498"
"0.815200069405901","392.802365480598","47.4010009765625"
"0.815240402273306","392.850033099514","47.4029998779297"
"0.815300901574413","392.897069540978","47.4059982299805"
"0.815420140196958","392.943227822508","47.4119987487793"
"0.815500805931767","392.988206076627","47.4160003662109"
"0.815561305232874","393.040072397728","47.4189987182617"
"0.815619971221826","393.088041884122","47.4220008850098"
"0.815700636956635","393.143612942444","47.4259986877441"
"0.815961040615097","393.195067626076","47.4389991760254"
"0.816001373482501","393.242817572486","47.4410018920898"
"0.816039873037751","393.293476423678","47.443000793457"
"0.816300276696213","393.339909130187","47.4560012817383"
"0.816399275552569","393.39281826621","47.4609985351563"
"0.816479941287379","393.437796520329","47.4650001525879"
"0.816560680354674","393.49032146138","47.4690017700195"
"0.816681678956888","393.539580745177","47.4749984741211"
"0.816800844246947","393.594465741051","47.4809989929199"
"0.816901676415458","393.644191547313","47.4860000610352"
"0.817002581916456","393.689499111406","47.4910011291504"
"0.817121747206515","393.735437852953","47.4970016479492"
"0.817222579375027","393.789389803897","47.5019989013672"
"0.817321578231384","393.838292335221","47.5069999694824"
"0.817440816853929","393.887194866544","47.5130004882813"
"0.817501316155036","393.933956883029","47.515998840332"
"0.817559982143988","393.987222771525","47.5190010070801"
"0.817640647878797","394.032887088092","47.5229988098145"
"0.817820385802449","394.084149674238","47.5320014953613"
"0.817899218225104","394.135137835405","47.5359992980957"
"0.817959717526211","394.189034901353","47.5390014648438"
"0.81804038326102","394.241669612396","47.5429992675781"
"0.818300786919481","394.303442675252","47.5559997558594"
"0.818361286220588","394.364612003154","47.5589981079102"
"0.818421785521695","394.418124874131","47.5620002746582"
"0.818700522301704","394.470347947705","47.576000213623"
"0.818740855169109","394.522241711304","47.5779991149902"
"0.818779354724358","394.572516367525","47.5800018310547"
"0.818839854025465","394.619717463976","47.5830001831055"
"0.819098424371772","394.665546435531","47.5960006713867"
"0.819179090106581","394.718181146574","47.5999984741211"
"0.819479826632447","394.771392150074","47.6150016784668"
"0.819560492367256","394.818291379048","47.6189994812012"
"0.819620991668363","394.874822924798","47.6220016479492"
"0.819661324535768","394.930366540623","47.6240005493164"
"0.819701657403172","394.994828968277","47.6259994506836"
"0.819741990270577","395.053693126352","47.6279983520508"
"0.819782323137982","395.098918362952","47.6300010681152"
"0.820121559219098","395.153583818842","47.6469993591309"
"0.82018022520805","395.213271251855","47.6500015258789"
"0.820240797841643","395.269940010095","47.6529998779297"
"0.820319630264297","395.314918264214","47.6570014953613"
"0.82055979415657","395.36099421825","47.6689987182617"
"0.820620293457677","395.406493879829","47.6720008850098"
"0.82068086609127","395.466291082834","47.6749992370605"
"0.820741365392377","395.514013586746","47.6780014038086"
"0.820921029983543","395.563602180518","47.6870002746582"
"0.821080601473493","395.616840626516","47.6949996948242"
"0.821181433642004","395.667691575193","47.7000007629395"
"0.821282265810516","395.719804878776","47.7050018310547"
"0.821342765111623","395.768158560141","47.7080001831055"
"0.821401431100575","395.826062230788","47.7109985351563"
"0.821460170422013","395.877324816934","47.7140007019043"
"0.82152066972312","395.927736685644","47.7169990539551"
"0.821880072237938","395.974443817133","47.7350006103516"
"0.822079903262807","396.022523073519","47.7449989318848"
"0.822120236130211","396.07172747232","47.7470016479492"
"0.822160568997616","396.135394067533","47.7490005493164"
"0.82220090186502","396.200515115138","47.7509994506836"
"0.822241234732425","396.263221222924","47.7529983520508"
"0.822279807620161","396.31368797663","47.7550010681152"
"0.822580470813541","396.370658602347","47.7700004577637"
"0.822640970114648","396.423759835855","47.7729988098145"
"0.822701542748241","396.479468106667","47.7760009765625"
"0.822780375170895","396.526806415608","47.7799987792969"
"0.823101278130464","396.577575036792","47.7960014343262"
"0.823139777685714","396.641735596968","47.7980003356934"
"0.823180110553118","396.716516403847","47.7999992370605"
"0.823220443420523","396.785204976183","47.8019981384277"
"0.82328094272163","396.83885505965","47.8050003051758"
"0.823559679501639","396.890940920734","47.8190002441406"
"0.823719177659102","396.940035549543","47.8269996643066"
"0.823799843393912","396.985260786143","47.8310012817383"
"0.823858509382864","397.034739609924","47.8339996337891"
"0.82415924590873","397.088773888362","47.8489990234375"
"0.824199578776134","397.142835609298","47.851001739502"
"0.824239911643539","397.190914865683","47.8530006408691"
"0.824540648169405","397.244729604138","47.8680000305176"
"0.824601147470512","397.306200799516","47.8709983825684"
"0.824641480337916","397.351343708623","47.8730010986328"
"0.824700146326869","397.414845648849","47.8759994506836"
"0.824760718960462","397.461141142869","47.8790016174316"
"0.824900050684223","397.509879019205","47.8860015869141"
"0.825000882852735","397.56407795263","47.890998840332"
"0.825120048142794","397.614133068867","47.8969993591309"
"0.825180620776387","397.663200255179","47.9000015258789"
"0.825380451801255","397.712075344004","47.9099998474121"
"0.825499617091314","397.761581610283","47.9160003662109"
"0.825600522592312","397.806751961887","47.9210014343262"
"0.825661021893419","397.854007943334","47.923999786377"
"0.825741687628228","397.906450556892","47.9280014038086"
"0.825881019351989","397.955243318224","47.935001373291"
"0.825961758419285","398.002691397157","47.9389991760254"
"0.826040590841939","398.062625812651","47.943000793457"
"0.826101090143046","398.108207801725","47.9459991455078"
"0.826200088999403","398.156945678061","47.951000213623"
"0.826321087601617","398.210623204025","47.9570007324219"
"0.826599824381626","398.259937372818","47.9710006713867"
"0.826680490116435","398.311776251421","47.9749984741211"
"0.826759395871575","398.366030069843","47.9790000915527"
"0.826840061606385","398.414987486162","47.9830017089844"
"0.826900560907492","398.464082114971","47.9860000610352"
"0.827140724799764","398.511365538917","47.9980010986328"
"0.82722146386706","398.564576542416","48.0019989013672"
"0.827401128458226","398.620915990681","48.0110015869141"
"0.827459794447178","398.68079552118","48.0139999389648"
"0.827520293748285","398.739028501802","48.0169982910156"
"0.827599199503426","398.786311925747","48.0209999084473"
"0.827918195818353","398.849155246023","48.0369987487793"
"0.827958528685757","398.897399157396","48.0390014648438"
"0.827998934885648","398.944600253848","48.0410003662109"
"0.828059434186755","399.000390852154","48.0439987182617"
"0.828118100175707","399.048140798564","48.0470008850098"
"0.828439003135276","399.105248636771","48.0629997253418"
"0.828499502436383","399.164140237344","48.0660018920898"
"0.828560001737489","399.212795786186","48.0690002441406"
"0.828660833906001","399.259475475177","48.0740013122559"
"0.828739666328655","399.322016927975","48.0779991149902"
"0.828800165629762","399.377231233824","48.0810012817383"
"0.829020236420819","399.428109624999","48.0919990539551"
"0.829080735721926","399.488181252983","48.0950012207031"
"0.829159568144581","399.534998154464","48.0989990234375"
"0.829320972946685","399.583324393331","48.1069984436035"
"0.829460304670447","399.631156667235","48.1139984130859"
"0.82958130327266","399.677424718757","48.1199989318848"
"0.829641875906253","399.725860727616","48.1230010986328"
"0.829700541895206","399.790021287792","48.1259994506836"
"0.829761041196313","399.842436458852","48.1290016174316"
"0.830059944410024","399.892354362599","48.1440010070801"
"0.830100277277428","399.938594971623","48.1459999084473"
"0.830140610144833","399.987936582914","48.1479988098145"
"0.83020110944594","400.040351753973","48.1510009765625"
"0.830400940470808","400.093946952444","48.1609992980957"
"0.830459679792247","400.14123037639","48.1640014648438"
"0.830740176551924","400.190654315174","48.1780014038086"
"0.830800675853031","400.242602963769","48.1809997558594"
"0.830841008720436","400.288184952842","48.1829986572266"
"0.830881414920326","400.334727429343","48.185001373291"
"0.830919914475576","400.380199648425","48.1870002746582"
"0.830980413776683","400.43280691697","48.189998626709"
"0.831220577668956","400.485112318038","48.2019996643066"
"0.831339816291501","400.535277204267","48.2080001831055"
"0.831418648714156","400.592138059992","48.2120018005371"
"0.831479148015263","400.63766516407","48.2150001525879"
"0.83153964731637","400.691918982491","48.2179985046387"
"0.831600146617476","400.75591488768","48.2210006713867"
"0.831900883143342","400.807698881287","48.2360000610352"
"0.832040214867104","400.854378570278","48.2430000305176"
"0.832219952790756","400.899850789359","48.2519989013672"
"0.832280452091863","400.959291239891","48.2550010681152"
"0.83234095139297","401.017112583044","48.257999420166"
"0.832439950249326","401.070049161564","48.2630004882813"
"0.832520689316622","401.121970367661","48.2669982910156"
"0.832619688172979","401.167771896718","48.2719993591309"
"0.832718687029335","401.215165090655","48.2770004272461"
"0.832799352764145","401.260527539745","48.2809982299805"
"0.833059756422606","401.314397163195","48.2939987182617"
"0.833120255723713","401.377432580957","48.2970008850098"
"0.833178921712665","401.440550326212","48.2999992370605"
"0.833259587447474","401.495298109596","48.3040008544922"
"0.833380659382174","401.545984403286","48.310001373291"
"0.833461325116984","401.59447529714","48.3139991760254"
"0.833661156141852","401.64609463576","48.3240013122559"
"0.833740061896992","401.699552621741","48.3279991149902"
"0.833820727631802","401.750485897912","48.3320007324219"
"0.833879393620754","401.801254519095","48.3349990844727"
"0.833939892921861","401.851693830303","48.3380012512207"
"0.833998558910813","401.899882856681","48.3409996032715"
"0.834258962569274","401.946589988169","48.3540000915527"
"0.834339628304084","401.998401424275","48.3580017089844"
"0.834521126207404","402.052243605227","48.367000579834"
"0.8346018652747","402.099444701678","48.3709983825684"
"0.834842029166973","402.152792917668","48.382999420166"
"0.834900695155925","402.19999401412","48.3860015869141"
"0.83498143422322","402.249170970423","48.3899993896484"
"0.835062099958029","402.304659701251","48.3940010070801"
"0.835140932380684","402.361630326968","48.3979988098145"
"0.835221598115493","402.416186012867","48.4020004272461"
"0.835401336039145","402.465170871685","48.4109992980957"
"0.8354801684618","402.527520226997","48.4150009155273"
"0.835540667762907","402.576669740802","48.4179992675781"
"0.835679999486668","402.625105749661","48.4249992370605"
"0.835841404288773","402.671071933706","48.4329986572266"
"0.835960569578832","402.730896579208","48.4389991760254"
"0.836021068879939","402.777219515726","48.4420013427734"
"0.83612190104845","402.822719177305","48.4469985961914"
"0.836200806803591","402.870112371243","48.451000213623"
"0.8362814725384","402.921210302401","48.4550018310547"
"0.83653996955222","402.969701196256","48.4679985046387"
"0.836600542185813","403.015475282815","48.4710006713867"
"0.836659208174766","403.068466746331","48.4739990234375"
"0.836760040343277","403.118604190062","48.4790000915527"
"0.836939704934443","403.167149968912","48.4879989624023"
"0.837000277568036","403.216985545166","48.4910011291504"
"0.837079109990691","403.27014166367","48.4949989318848"
"0.837179942159202","403.320882842355","48.5"
"0.837278941015559","403.372721720958","48.5050010681152"
"0.837400012950259","403.422337757228","48.5110015869141"
"0.837478845372913","403.483424757636","48.5149993896484"
