"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 64 06-21-23 14 53 15 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 64"
"Date: 6/21/2023 2:50:10 PM"
""
""
"Crosshead ","Load ","Time "
"0.944207752431472","442.885363295547","51.5410003662109"
"0.944488249191149","442.939150591503","51.5550003051758"
"0.944548821824742","442.984787465572","51.5579986572266"
"0.944649653993254","443.029875489683","51.5629997253418"
"0.944788985717015","443.078723136011","51.5699996948242"
"0.944869651451824","443.134980256781","51.5740013122559"
"0.944950317186633","443.183306495648","51.5779991149902"
"0.945049389375476","443.229519662174","51.5830001831055"
"0.945249220400345","443.275183978741","51.5929985046387"
"0.945328052822999","443.337780316536","51.5970001220703"
"0.945388625456592","443.393104392377","51.5999984741211"
"0.945449124757699","443.438851036438","51.6030006408691"
"0.945568290047758","443.484542795503","51.609001159668"
"0.945869026573624","443.532649494386","51.6240005493164"
"0.945968025429981","443.579878033336","51.6290016174316"
"0.94604869116479","443.632677399366","51.632999420166"
"0.946109190465897","443.680180363295","51.6360015869141"
"0.946189929533192","443.726750282294","51.6399993896484"
"0.946369594124359","443.780921773222","51.648998260498"
"0.946430093425465","443.838660788881","51.6520004272461"
"0.946488759414418","443.891844349883","51.6549987792969"
"0.946607998036963","443.945796300827","51.6609992980957"
"0.946688663771772","444.000324544228","51.6650009155273"
"0.946987493652997","444.05337089274","51.6800003051758"
"0.947068232720293","444.104743248878","51.6839981079102"
"0.947187398010352","444.151477822865","51.689998626709"
"0.947288230178863","444.200105929209","51.6949996948242"
"0.947429468547265","444.251944807812","51.7019996643066"
"0.947548633837324","444.298953806778","51.7080001831055"
"0.947669632439538","444.351725730311","51.7140007019043"
"0.94772829842849","444.405705123753","51.7169990539551"
"0.947788797729597","444.451890847781","51.7200012207031"
"0.948027201642202","444.49752772185","51.7319984436035"
"0.948087700943309","444.542862728442","51.7350006103516"
"0.948168366678118","444.597143989361","51.7389984130859"
"0.94834810460177","444.648982867964","51.7480010986328"
"0.948408603902877","444.696348619404","51.7509994506836"
"0.948527769192936","444.7482698255","51.7569999694824"
"0.948608434927745","444.795663019438","51.7610015869141"
"0.948689173995041","444.852661087653","51.7649993896484"
"0.948947671008861","444.898270519224","51.7779998779297"
"0.949008170309968","444.945553943169","51.7809982299805"
"0.949109075810966","444.994538801987","51.7859992980957"
"0.949308906835834","445.04385297078","51.7960014343262"
"0.949389572570643","445.095389981905","51.7999992370605"
"0.949468478325784","445.154144369988","51.8040008544922"
"0.949549144060593","445.202745033835","51.8079986572266"
"0.949708642218057","445.254693682429","51.8160018920898"
"0.949789307952866","445.304364603695","51.8199996948242"
"0.949888380141709","445.349754495283","51.8250007629395"
"0.949969045876518","445.40513345612","51.8289985656738"
"0.950029545177625","445.451895472605","51.8320007324219"
"0.950227542890339","445.497340249188","51.8419990539551"
"0.950407280813991","445.552005705079","51.851001739502"
"0.950467780115098","445.611555925602","51.8540000915527"
"0.950528279416204","445.67330154596","51.8569984436035"
"0.950608945151014","445.726073469493","51.8610000610352"
"0.950768516640964","445.775250425796","51.8689994812012"
"0.951030680279094","445.820969627359","51.8819999694824"
"0.951109586034234","445.87881841301","51.8860015869141"
"0.951170085335341","445.929175396724","51.8889999389648"
"0.95125075107015","445.976102068197","51.8930015563965"
"0.951509321416457","446.029093531713","51.9059982299805"
"0.951569820717564","446.08447249255","51.9090003967285"
"0.951628486706516","446.144434350542","51.9119987487793"
"0.951828317731384","446.194544351775","51.9220008850098"
"0.951907223486525","446.242349183181","51.9259986877441"
"0.952169387124655","446.293090361867","51.9389991760254"
"0.952228053113607","446.355659257163","51.9420013427734"
"0.952308718848416","446.406565090836","51.9459991455078"
"0.952569122506878","446.456510437081","51.9589996337891"
"0.952629621807984","446.5094744581","51.9620018005371"
"0.952688287796937","446.561231009209","51.9650001525879"
"0.952767193552077","446.607361848241","51.9690017700195"
"0.952888192154291","446.656813229523","51.9749984741211"
"0.952946858143243","446.708981418102","51.9780006408691"
"0.95300735744435","446.768696293612","51.9809989929199"
"0.953386926392871","446.825090626873","52"
"0.95346759212768","446.877258815451","52.0040016174316"
"0.953528091428787","446.926600426742","52.0069999694824"
"0.95358866406238","446.979043040299","52.0099983215332"
"0.953689496230891","447.026436234236","52.0149993896484"
"0.953909493689462","447.083077549978","52.0260009765625"
"0.953970066323055","447.136096455993","52.0289993286133"
"0.954028732312007","447.192216364274","52.0320014953613"
"0.954109398046816","447.24679949267","52.0359992980957"
"0.954488966995337","447.30080632861","52.0550003051758"
"0.954549466296444","447.352233569744","52.0579986572266"
"0.954608132285396","447.412058215247","52.0610008239746"
"0.954688798020205","447.459451409184","52.064998626709"
"0.954989534546071","447.508381383006","52.0800018310547"
"0.955050033847178","447.556241099408","52.0830001831055"
"0.95510869983613","447.615187584976","52.0859985351563"
"0.955169199137237","447.662745433901","52.0890007019043"
"0.955310437505639","447.708354865472","52.0960006713867"
"0.955449769229401","447.765023623712","52.1030006408691"
"0.955508435218353","447.818069972224","52.1059989929199"
"0.95556893451946","447.87479361546","52.109001159668"
"0.955910003912731","447.920046294558","52.1259994506836"
"0.955988836335385","447.96818043594","52.1300010681152"
"0.956130074703787","448.021089571962","52.1370010375977"
"0.956188740692739","448.067165525998","52.1399993896484"
"0.956249239993846","448.114586162433","52.1430015563965"
"0.956527976773855","448.167906935925","52.1570014953613"
"0.95656830964126","448.222901701791","52.1590003967285"
"0.956608642508665","448.275920607805","52.1609992980957"
"0.956667308497617","448.3252073341","52.1640014648438"
"0.956968045023483","448.372243775564","52.1790008544922"
"0.957089043625696","448.431848881083","52.185001373291"
"0.957149542926803","448.484236609644","52.1879997253418"
"0.957208208915756","448.5420305103","52.1910018920898"
"0.957268781549349","448.59164654657","52.1940002441406"
"0.957549278309026","448.649577659715","52.2080001831055"
"0.957628110731681","448.702953318202","52.2120018005371"
"0.957708849798976","448.751087459584","52.2159996032715"
"0.95778768222163","448.798782520998","52.2200012207031"
"0.957947180379094","448.750126972156","52.2280006408691"
"0.958048085880092","448.81192747751","52.2330017089844"
"0.958088418747496","448.857838776558","52.2350006103516"
"0.958148918048603","448.918541581995","52.2379989624023"
"0.958308416206067","448.963739376097","52.2459983825684"
"0.958449581241983","449.01212049996","52.2529983520508"
"0.958528486997124","449.071012100533","52.2569999694824"
"0.958588986298231","449.12559522893","52.2599983215332"
"0.958869556390394","449.171369315488","52.273998260498"
"0.958988721680453","449.218542969442","52.2799987792969"
"0.959107886970513","449.268351103198","52.2859992980957"
"0.959168386271619","449.332868415848","52.2890014648438"
"0.959227052260572","449.385256144409","52.2919998168945"
"0.959327957761569","449.439455077835","52.2970008850098"
"0.959386623750521","449.487753874204","52.2999992370605"
"0.959447123051628","449.540361142749","52.3030014038086"
"0.959527788786438","449.589099019085","52.306999206543"
"0.959749692889649","449.54354447251","52.318000793457"
"0.959890857925565","449.595218696125","52.3250007629395"
"0.95996969034822","449.64263933256","52.3289985656738"
"0.960030189649327","449.689812986514","52.3320007324219"
"0.960109095404467","449.744011919939","52.3359985351563"
"0.960209927572979","449.800296483208","52.3409996032715"
"0.960308926429336","449.84749757966","52.3460006713867"
"0.960528997220392","449.902794213003","52.3569984436035"
"0.960607829643047","449.958639696304","52.3610000610352"
"0.960686662065701","450.01031391992","52.3650016784668"
"0.96076732780051","450.060945328614","52.3689994812012"
"0.96084799353532","450.106143122716","52.3730010986328"
"0.96096906547002","450.159875533676","52.3790016174316"
"0.961148730061186","450.20597893021","52.3880004882813"
"0.961289895097102","450.2566652239","52.3950004577637"
"0.961449466587052","450.306171490178","52.4029998779297"
"0.961528299009706","450.354854481518","52.4070014953613"
"0.961726370054906","450.406062182669","52.4169998168945"
"0.961786869356013","450.459108531181","52.4199981689453"
"0.96184736865712","450.50647428262","52.4230003356934"
"0.961906034646072","450.552413024167","52.4259986877441"
"0.962006866814583","450.605816125152","52.4309997558594"
"0.962107698983095","450.659164341142","52.4360008239746"
"0.962307603340449","450.71053669728","52.4459991455078"
"0.962487267931615","450.757820121225","52.4550018310547"
"0.962588173432613","450.818111289193","52.4599990844727"
"0.96264867273372","450.880954609468","52.4630012512207"
"0.962709172034827","450.930488318244","52.4659996032715"
"0.962969575693288","450.986525899032","52.4790000915527"
"0.96302824168224","451.045582154592","52.4819984436035"
"0.963088740983347","451.106778924992","52.4850006103516"
"0.963149240284454","451.165231445597","52.4879989624023"
"0.963407810630761","451.213530241967","52.5009994506836"
"0.963649807835188","451.269156185285","52.5130004882813"
"0.963708473824141","451.334990737836","52.515998840332"
"0.963748806691545","451.388503608813","52.5180015563965"
"0.963809379325138","451.443690472164","52.5209999084473"
"0.96416870850747","451.49747776812","52.5390014648438"
"0.964269614008468","451.545968661975","52.5439987182617"
"0.964469445033336","451.592319040991","52.5540008544922"
"0.964588683655882","451.650442251621","52.560001373291"
"0.964629016523286","451.695667488221","52.5620002746582"
"0.964669349390691","451.741688557262","52.5639991760254"
"0.964748181813345","451.786858908866","52.568000793457"
"0.965067251460759","451.839795487386","52.5839996337891"
"0.965127750761866","451.885185378974","52.5870018005371"
"0.965188250062973","451.938341497478","52.5900001525879"
"0.965267082485627","451.989631526122","52.5940017700195"
"0.965408320854029","452.038561499944","52.601001739502"
"0.965466986842981","452.099236862882","52.6040000915527"
"0.965527486144088","452.156564241073","52.6069984436035"
"0.965908888404764","452.21367207928","52.6259994506836"
"0.966009720573275","452.260379210768","52.6310005187988"
"0.966128885863334","452.315950269091","52.6370010375977"
"0.966189385164441","452.374457674692","52.6399993896484"
"0.966227958052177","452.419957336272","52.6419982910156"
"0.96646812194445","452.468064035155","52.6539993286133"
"0.966548787679259","452.515676769076","52.6580009460449"
"0.966627620101914","452.573196244752","52.6619987487793"
"0.966706525857054","452.619327083784","52.6660003662109"
"0.96692835662778","452.672977167251","52.6769981384277"
"0.967009022362589","452.72300484099","52.6809997558594"
"0.967249259587348","452.775721879527","52.693000793457"
"0.96735009175586","452.822511338509","52.6980018615723"
"0.967509663245809","452.870645479891","52.7060012817383"
"0.967648994969571","452.917983788832","52.7130012512207"
"0.967727827392225","452.964828132811","52.7169990539551"
"0.967788326693332","453.016996321389","52.7200012207031"
"0.967848825994439","453.076189789439","52.7229995727539"
"0.967907565315877","453.131184555304","52.726001739502"
"0.967968064616984","453.177315394337","52.7290000915527"
"0.968087229907043","453.222787613418","52.7350006103516"
"0.968327467131802","453.278825194205","52.7470016479492"
"0.968387966432909","453.336399554877","52.75"
"0.968507131722968","453.383271341354","52.7560005187988"
"0.968769368693585","453.43346367008","52.7690010070801"
"0.968870200862096","453.486427691099","52.773998260498"
"0.968928866851048","453.535741859891","52.7770004272461"
"0.968989366152155","453.599490782599","52.7799987792969"
"0.969049865453262","453.662855510335","52.7830009460449"
"0.969128771208403","453.713871114","52.7869987487793"
"0.969227770064759","453.767987719932","52.7919998168945"
"0.96956883945803","453.826193258056","52.8089981079102"
"0.969647671880685","453.877181419223","52.8129997253418"
"0.969728337615494","453.932587822558","52.8170013427734"
"0.96986950265141","453.978773546586","52.8240013122559"
"0.969968574840253","454.029432397778","52.8289985656738"
"0.970188572298823","454.075151599341","52.8400001525879"
"0.97024907159993","454.13914750453","52.8429985046387"
"0.970309570901037","454.194691120354","52.8460006713867"
"0.970606640802594","454.24342899669","52.8610000610352"
"0.970687306537403","454.292880377973","52.8650016784668"
"0.970826711593651","454.344417389098","52.8720016479492"
"0.97090737732846","454.38975239569","52.8759994506836"
"0.970988043063269","454.439450759454","52.8800010681152"
"0.97128694627698","454.498287475031","52.8950004577637"
"0.971367612011789","454.55363899337","52.898998260498"
"0.971448277746599","454.601114514801","52.9029998779297"
"0.971547349935442","454.650181701112","52.9080009460449"
"0.971688514971358","454.703173164628","52.9150009155273"
"0.971749014272465","454.758963762934","52.9179992675781"
"0.971807680261417","454.812998041372","52.9210014343262"
"0.971908512429928","454.860610775293","52.9259986877441"
"0.972108416787283","454.90613787937","52.9360008239746"
"0.972189082522092","454.962587097627","52.939998626709"
"0.972288081378449","455.007922104218","52.9449996948242"
"0.972508152169505","455.06231313513","52.9560012817383"
"0.972588817904315","455.112258481375","52.9599990844727"
"0.972867554684324","455.168049079681","52.9739990234375"
"0.97292805398543","455.215332503626","52.9770011901855"
"0.972986719974383","455.26157311265","52.9799995422363"
"0.973087552142894","455.315415293602","52.9850006103516"
"0.973208624077594","455.362149867589","52.9910011291504"
"0.973368122235058","455.421288450643","52.9990005493164"
"0.973428621536165","455.46868164458","53.0019989013672"
"0.973648692327222","455.519669805747","53.0130004882813"
"0.973709191628328","455.588495590573","53.015998840332"
"0.973749524495733","455.633528729688","53.0180015563965"
"0.973808190484685","455.686355538216","53.0209999084473"
"0.973888856219495","455.738112089325","53.0250015258789"
"0.974086927264694","455.785971805728","53.0349998474121"
"0.974385757145919","455.841625191544","53.0499992370605"
"0.974446329779512","455.898568374763","53.0530014038086"
"0.974506829080619","455.948870473481","53.0559997558594"
"0.974647994116535","455.999529324673","53.0629997253418"
"0.974807492273999","456.05065469833","53.0709991455078"
"0.974888231341294","456.096620882374","53.0750007629395"
"0.974968897076104","456.142449853929","53.0789985656738"
"0.975088062366163","456.189623507883","53.0849990844727"
"0.97522746742241","456.240501899058","53.0919990539551"
"0.975526297303635","456.289898395344","53.1069984436035"
"0.975586796604742","456.338252076709","53.1100006103516"
"0.975667535672038","456.393411497563","53.1139984130859"
"0.97572620166099","456.444728968705","53.117000579834"
"0.975786700962097","456.493302190053","53.1199989318848"
"0.976089270800117","456.541326561443","53.1349983215332"
"0.97614793678907","456.591052367705","53.1380004882813"
"0.976228602523879","456.649395118319","53.1419982910156"
"0.976309268258688","456.70005396951","53.1459999084473"
"0.976567838604995","456.759796287519","53.1590003967285"
"0.976628337906102","456.81179982111","53.1619987487793"
"0.976688837207208","456.867892286893","53.1650009155273"
"0.976767669629863","456.915861773287","53.1689987182617"
"0.97698774042092","456.962129824808","53.1800003051758"
"0.977068406155729","457.023710790179","53.1839981079102"
"0.977127072144681","457.077854838609","53.1870002746582"
"0.977508474405356","457.132218427022","53.2060012817383"
"0.977589140140166","457.187322962879","53.2099990844727"
"0.97766797256282","457.244760111061","53.2140007019043"
"0.977768878063818","457.294184049846","53.2190017700195"
"0.978009041956091","457.34294936868","53.2309989929199"
"0.978089781023386","457.395748734711","53.2350006103516"
"0.97816861344604","457.451155138045","53.2389984130859"
"0.97824927918085","457.498328791999","53.2430000305176"
"0.978328111603504","457.557220392572","53.2470016479492"
"0.978428943772016","457.603159134118","53.2519989013672"
"0.978649014563072","457.661639097222","53.2630004882813"
"0.978727846985727","457.711557000969","53.2669982910156"
"0.978986417332034","457.762462834642","53.2799987792969"
"0.979087249500545","457.819460902857","53.2849998474121"
"0.979167915235354","457.867540159243","53.2890014648438"
"0.979327486725304","457.915317548151","53.2970008850098"
"0.979426485581661","457.962271662122","53.3019981384277"
"0.97950715131647","458.01696456051","53.3059997558594"
"0.979567650617577","458.063177727036","53.3089981079102"
"0.979787721408634","458.117815740428","53.3199996948242"
"0.979848220709741","458.182333053078","53.3230018615723"
"0.979908720010848","458.234693339142","53.326000213623"
"0.9799673859998","458.285955925288","53.3289985656738"
"0.980207623224559","458.333541216711","53.3409996032715"
"0.98034695494832","458.380385560689","53.3479995727539"
"0.980506453105784","458.428327604585","53.3559989929199"
"0.980627525040484","458.481840475562","53.3619995117188"
"0.980728357208995","458.539936243695","53.367000579834"
"0.980788856510102","458.599486464218","53.3699989318848"
"0.980849355811209","458.658350622293","53.3730010986328"
"0.980908021800161","458.710683465859","53.3759994506836"
"0.981008927301159","458.758131544792","53.3810005187988"
"0.981329756928241","458.805799163708","53.3969993591309"
"0.981408662683382","458.850804860325","53.4010009765625"
"0.981469161984489","458.907391291071","53.4039993286133"
"0.981529661285596","458.958681319715","53.4070014953613"
"0.981808398065605","459.017435707798","53.4210014343262"
"0.981867064054557","459.075723573416","53.423999786377"
"0.981947729789366","459.125970787139","53.4280014038086"
"0.98222829988153","459.175202628438","53.4420013427734"
"0.982308965616339","459.228331304444","53.4459991455078"
"0.982550962820766","459.27520309092","53.4580001831055"
"0.982609702142205","459.323968409754","53.4609985351563"
"0.982670201443312","459.382311160368","53.4640007019043"
"0.982848032722323","459.432640701585","53.4729995727539"
"0.98290853202343","459.480033895522","53.476001739502"
"0.982948864890835","459.534095616458","53.4780006408691"
"0.982987364446084","459.588568974863","53.4799995422363"
"0.98306810351338","459.636154266285","53.484001159668"
"0.9834476724619","459.688295012366","53.5029983520508"
"0.983508171763007","459.749903420234","53.5060005187988"
"0.98374833565528","459.802126493808","53.5180015563965"
"0.983808908288873","459.852154167547","53.5209999084473"
"0.98386940758998","459.897159864164","53.523998260498"
"0.983988572880039","459.94696799792","53.5299987792969"
"0.984089405048551","459.999547823967","53.5349998474121"
"0.984188403904907","460.049987135175","53.5400009155273"
"0.984347975394857","460.096858921651","53.5480003356934"
"0.984467140684916","460.14449909807","53.5540008544922"
"0.98458813928713","460.198780358989","53.560001373291"
"0.984707377909675","460.249082457708","53.5660018920898"
"0.984868709379294","460.296722634126","53.5740013122559"
"0.984987874669353","460.342359508195","53.5800018310547"
"0.985108946604053","460.401772516229","53.5859985351563"
"0.98516944590516","460.449659675129","53.5890007019043"
"0.985250111639969","460.497464506535","53.5929985046387"
"0.985369276930028","460.552898352368","53.5989990234375"
"0.985470182431026","460.608551738184","53.6040000915527"
"0.985589347721085","460.657673809491","53.6100006103516"
"0.985928583802201","460.703777206025","53.6269989013672"
"0.98600924953701","460.754600712205","53.6310005187988"
"0.986067915525962","460.811187142951","53.6339988708496"
"0.986128414827069","460.858004044431","53.6370010375977"
"0.986227413683426","460.907071230743","53.6419982910156"
"0.986487817341887","460.952625777318","53.6549987792969"
"0.986588649510399","460.998125438897","53.6599998474121"
"0.986748221000349","461.043295790502","53.6679992675781"
"0.986828886735158","461.0965342365","53.6720008850098"
"0.986889386036265","461.165853986288","53.6749992370605"
"0.986929718903669","461.218598467323","53.6769981384277"
"0.986970051771074","461.270684328408","53.6790008544922"
"0.987028717760026","461.327325644149","53.681999206543"
"0.987329454285892","461.375350015539","53.6969985961914"
"0.987410120020701","461.424856281817","53.701000213623"
"0.987709023234412","461.475954212976","53.7159996032715"
"0.987886854513424","461.527271684118","53.7249984741211"
"0.987967593580719","461.580125935145","53.7290000915527"
"0.988147258171885","461.630235936378","53.7379989624023"
"0.988248090340397","461.682651107437","53.7430000305176"
"0.988326996095537","461.742859947911","53.7470016479492"
"0.988407661830346","461.797360748814","53.7509994506836"
"0.988688158590024","461.845604660187","53.7649993896484"
"0.988748731223617","461.89159828673","53.7680015563965"
"0.988789064091022","461.938360303214","53.7700004577637"
"0.988827563646271","461.993958804034","53.7719993591309"
"0.988867896513676","462.045715355144","53.773998260498"
"0.989207132594792","462.097471906253","53.7910003662109"
"0.989427130053363","462.143300877808","53.8019981384277"
"0.989588534855467","462.19434392397","53.810001373291"
"0.989669200590276","462.239788700554","53.8139991760254"
"0.989729699891383","462.289294966832","53.8170013427734"
"0.989909364482549","462.338965888098","53.826000213623"
"0.989990103549845","462.3921494491","53.8300018310547"
"0.990070769284654","462.440667785453","53.8339996337891"
"0.990248600563665","462.494235541426","53.8429985046387"
"0.990329266298474","462.547419102427","53.8470001220703"
"0.990408172053615","462.599230538532","53.851001739502"
"0.990628169512186","462.6515359396","53.8619995117188"
"0.990848240303242","462.696706291205","53.8730010986328"
"0.990969238905456","462.743029227722","53.8790016174316"
"0.991027904894408","462.803841803151","53.8819999694824"
"0.991088404195515","462.871624773055","53.8849983215332"
"0.991148903496622","462.935456023256","53.8880004882813"
"0.991229642563918","462.987102804374","53.8919982910156"
"0.991449640022488","463.035346715747","53.9029998779297"
"0.991568805312547","463.085127407005","53.9090003967285"
"0.991688043935092","463.136335108155","53.9150009155273"
"0.991966707382615","463.188914934202","53.9290008544922"
"0.992027280016208","463.235512295699","53.931999206543"
"0.992307776775886","463.283811092068","53.9459991455078"
"0.992406848964729","463.330243798578","53.951000213623"
"0.992487514699538","463.387214424295","53.9550018310547"
"0.992727678591811","463.432439660895","53.9669990539551"
"0.992808417659106","463.489245631624","53.9710006713867"
"0.992848750526511","463.53639184308","53.9729995727539"
"0.992889083393915","463.599015623372","53.9749984741211"
"0.99292941626132","463.669707498058","53.9770011901855"
"0.99296791581657","463.735404838119","53.9790000915527"
"0.993008248683975","463.781672889641","53.9809989929199"
"0.993167746841438","463.728160018664","53.9889984130859"
"0.993407984066197","463.773659680243","54.0009994506836"
"0.993648221290956","463.82903864108","54.0130004882813"
"0.993708720592063","463.886558116756","54.015998840332"
"0.99376921989317","463.94396782244","54.0190010070801"
"0.993969050918038","463.992595928784","54.0289993286133"
"0.994027716906991","464.038918865302","54.0320014953613"
"0.994088289540584","464.088864211547","54.0349998474121"
"0.994209288142798","464.139303522756","54.0410003662109"
"0.994289953877607","464.189962373947","54.0449981689453"
"0.99460902352502","464.239797950201","54.0610008239746"
"0.994669522826127","464.298799320765","54.0639991760254"
"0.994748355248782","464.345725992237","54.068000793457"
"0.994869427183482","464.390676803858","54.0740013122559"
"0.994948259606136","464.442378469972","54.0779991149902"
"0.9951077577636","464.487658591568","54.0859985351563"
"0.995208589932111","464.540732382578","54.0909996032715"
"0.995307662120954","464.594794103513","54.0960006713867"
"0.995426827411013","464.641226810023","54.1020011901855"
"0.99556799244693","464.689306066408","54.109001159668"
"0.995628491748036","464.735738772918","54.1119995117188"
"0.9959090618402","464.788538138949","54.1259994506836"
"0.995969561141307","464.846496694591","54.1290016174316"
"0.996048393563961","464.897320200771","54.132999420166"
"0.996129132631257","464.944740837206","54.1370010375977"
"0.996250131233471","464.993259173558","54.1430015563965"
"0.996328963656125","465.051656809168","54.1469993591309"
"0.996648033303539","465.109011629857","54.1629981994629"
"0.996708532604646","465.171031675194","54.1660003662109"
"0.9967873650273","465.223282191266","54.1699981689453"
"0.997168767287975","465.270538172714","54.1889991760254"
"0.99720910015538","465.319824899008","54.1910018920898"
"0.997267766144332","465.377893224643","54.1940002441406"
"0.99736867164533","465.424161276165","54.1990013122559"
"0.997570335982353","465.471472142608","54.2089996337891"
"0.997867405883909","465.526576678466","54.2239990234375"
"0.997927905185016","465.588486953811","54.2270011901855"
"0.997988404486123","465.653031708959","54.2299995422363"
"0.998047070475075","465.705666420002","54.2330017089844"
"0.998127809542371","465.751714931541","54.2369995117188"
"0.99824697483243","465.801330967811","54.2430000305176"
"0.998347807000941","465.848751604246","54.2480010986328"
"0.99854954467045","465.899739765413","54.257999420166"
"0.998789708562723","465.94606270193","54.2700004577637"
"0.998910707164937","465.994581038283","54.2760009765625"
"0.999050112221185","466.047105979334","54.2830009460449"
"0.999110611522292","466.108632059709","54.2859992980957"
"0.999149111077541","466.163077975616","54.2879981994629"
"0.999189443944946","466.211102347006","54.2900009155273"
"0.999268276367601","466.26132211823","54.2939987182617"
"0.999607512448716","466.313517749306","54.3110008239746"
"0.999688178183526","466.367195275271","54.314998626709"
"0.999809250118226","466.416756426545","54.3209991455078"
"0.999928415408285","466.466427347811","54.3269996643066"
"0.999988914709392","466.512585629341","54.3300018310547"
"1.00015024617901","466.560061150772","54.3380012512207"
"1.00028965123526","466.607481787207","54.3450012207031"
"1.00048948226013","466.652652138811","54.3549995422363"
"1.00064905375008","466.70309145002","54.3629989624023"
"1.00070771973903","466.749194846554","54.3660011291504"
"1.00080855190754","466.799469502774","54.3709983825684"
"1.00100845626489","466.854134958665","54.3810005187988"
"1.001068955566","466.907373404663","54.3839988708496"
"1.00112762155495","466.962093745549","54.3870010375977"
"1.00128711971242","467.009130187013","54.3950004577637"
"1.00138795188093","467.0704916124","54.4000015258789"
"1.00144852451452","467.12609011322","54.4029998779297"
"1.00162818910569","467.175486609507","54.4119987487793"
"1.00172718796204","467.227133390624","54.4169998168945"
"1.00190875919785","467.272578167208","54.4259986877441"
"1.00204809092161","467.325871498201","54.4329986572266"
"1.00212875665642","467.376255924414","54.4370002746582"
"1.00218925595753","467.421645816001","54.439998626709"
"1.00228832814637","467.472579092172","54.4449996948242"
"1.00246982604969","467.524116103298","54.4539985656738"
"1.00256882490605","467.57477495449","54.4589996337891"
"1.00262939753964","467.623567715822","54.4620018005371"
"1.00271006327445","467.673897257038","54.4659996032715"
"1.00310796534452","467.720220193556","54.4860000610352"
"1.00316846464563","467.776916394293","54.4889984130859"
"1.00324913038044","467.826148235592","54.4930000305176"
"1.0034287949716","467.874940996924","54.5019989013672"
"1.00366903219636","467.923843528248","54.5139999389648"
"1.00378819748642","467.97796013418","54.5200004577637"
"1.00386893655371","468.032845130054","54.523998260498"
"1.00394776897637","468.081637891386","54.5279998779297"
"1.00402843471118","468.135699612322","54.5320014953613"
"1.00410726713383","468.189102713307","54.5359992980957"
"1.00428700505749","468.234602374886","54.5449981689453"
"1.00444650321495","468.279608071503","54.5530014038086"
"1.00452716894976","468.333560022447","54.556999206543"
"1.00460783468457","468.388005938354","54.5610008239746"
"1.00474907305297","468.436853584682","54.568000793457"
"1.00484990522148","468.486579390944","54.5730018615723"
"1.00493057095629","468.532353477503","54.5769996643066"
"1.00526980703741","468.593056282939","54.5940017700195"
"1.00532847302636","468.650026908656","54.5970001220703"
"1.00540913876117","468.695087490269","54.601001739502"
"1.00552837738371","468.749643176168","54.6069984436035"
"1.00562737624007","468.800576452339","54.6119995117188"
"1.00596661232119","468.852333003448","54.6290016174316"
"1.00618844309191","468.906559379371","54.6399993896484"
"1.00626910882672","468.969732009622","54.6440010070801"
"1.00632968146031","469.029721310112","54.6469993591309"
"1.00660834490784","469.078678726432","54.6609992980957"
"1.00670734376419","469.132136712413","54.6660003662109"
"1.00676791639779","469.189162223126","54.6689987182617"
"1.00682658238674","469.247669628728","54.6720008850098"
"1.00690724812155","469.301347154693","54.6759986877441"
"1.00722815108112","469.348438481152","54.6920013427734"
"1.00728681707007","469.414574901181","54.6949996948242"
"1.00732714993747","469.462269962595","54.6969985961914"
"1.00736748280488","469.508373359129","54.6990013122559"
"1.00742798210598","469.56622214478","54.7019996643066"
"1.00750864784079","469.611831576352","54.7060012817383"
"1.00778921793296","469.565343984846","54.7200012207031"
"1.00790838322302","469.612819506277","54.726001739502"
"1.00796895585661","469.678681501326","54.7290000915527"
"1.00800928872401","469.725498402806","54.7309989929199"
"1.00806978802512","469.773906969167","54.734001159668"
"1.00818895331518","469.826486795215","54.7400016784668"
"1.00828795217154","469.875114901559","54.7449989318848"
"1.0086088551311","469.922755077977","54.7610015869141"
"1.00868952086591","469.971602724305","54.7649993896484"
"1.00876842662105","470.022096920509","54.7690010070801"
"1.00892792477852","470.075280481511","54.7770004272461"
"1.00898842407962","470.124018357847","54.7799987792969"
"1.00906908981443","470.1778605388","54.7840003967285"
"1.00924882773809","470.227037495103","54.7929992675781"
"1.0093496599066","470.281428526014","54.7980003356934"
"1.00948899163036","470.332306917189","54.8050003051758"
"1.00974939528882","470.384776973244","54.818000793457"
"1.00982822771147","470.430770599787","54.8219985961914"
"1.00998779920142","470.477587501267","54.8300018310547"
"1.01008863136994","470.523361587826","54.8349990844727"
"1.01020779666","470.572373889142","54.8409996032715"
"1.01028662908265","470.618093090705","54.8450012207031"
"1.01056719917481","470.667434701995","54.859001159668"
"1.01060753204222","470.719575448075","54.8610000610352"
"1.01066803134332","470.775064178904","54.8639984130859"
"1.01078719663338","470.828247739906","54.8699989318848"
"1.01110809959295","470.885218365623","54.8860015869141"
"1.01116859889406","470.941091291423","54.8889999389648"
"1.01122917152765","470.989170547808","54.8919982910156"
"1.01130983726246","471.041750373856","54.8959999084473"
"1.01140883611882","471.093232499985","54.9010009765625"
"1.01150966828733","471.151904560575","54.9059982299805"
"1.01160866714369","471.199160542022","54.9109992980957"
