"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 2 06-21-23 18 49 38 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 2"
"Date: 6/21/2023 6:47:17 PM"
""
""
"Crosshead ","Load ","Time "
"0.641649647608517","293.687170539205","36.601001739502"
"0.641708313597469","293.744799784872","36.6040000915527"
"0.641768812898576","293.79471768862","36.6069984436035"
"0.641928384388526","293.845102114832","36.6150016784668"
"0.641988883689633","293.895212116065","36.6180000305176"
"0.64204938299074","293.945459329788","36.6209983825684"
"0.642247380703453","294.000810848127","36.6310005187988"
"0.642307953337046","294.063489513415","36.6339988708496"
"0.642368452638153","294.120515024128","36.6370010375977"
"0.642608616530426","294.177183782367","36.648998260498"
"0.642707615386783","294.227815191061","36.6539993286133"
"0.642848853755185","294.284676046787","36.6609992980957"
"0.642907519744137","294.34488488726","36.6640014648438"
"0.642968019045244","294.404517435277","36.6669998168945"
"0.643067017901601","294.4521027267","36.6720008850098"
"0.643167923402599","294.508442174965","36.6769981384277"
"0.643228422703706","294.555231633947","36.6800003051758"
"0.643288922004812","294.616236306861","36.6829986572266"
"0.643367754427467","294.663245305827","36.6870002746582"
"0.643569492096976","294.718212629195","36.6969985961914"
"0.64364832451963","294.772521332612","36.701000213623"
"0.643708823820737","294.836956317768","36.7039985656738"
"0.643769323121844","294.896149785818","36.7070007324219"
"0.643969227479199","294.953339951519","36.7169990539551"
"0.644029726780306","295.003889032719","36.7200012207031"
"0.644088392769258","295.051309669154","36.7229995727539"
"0.644148892070365","295.096342808269","36.726001739502"
"0.644229557805174","295.152709699031","36.7299995422363"
"0.644348723095233","295.200020565474","36.7360000610352"
"0.644447795284076","295.259954980969","36.7410011291504"
"0.644528461018885","295.308281219836","36.7449989318848"
"0.644647626308944","295.361986188298","36.7509994506836"
"0.644728292043753","295.416871184172","36.7550010681152"
"0.644829197544751","295.466103025471","36.7599983215332"
"0.64502902856962","295.522442473736","36.7700004577637"
"0.645089527870726","295.572662244961","36.7729988098145"
"0.645148193859679","295.618573544009","36.7760009765625"
"0.645228932926974","295.67496787727","36.7799987792969"
"0.645329765095485","295.728316093259","36.7849998474121"
"0.645448930385545","295.773952967328","36.7910003662109"
"0.645529596120354","295.822416418685","36.7949981689453"
"0.645608501875494","295.867943522763","36.798999786377"
"0.645707500731851","295.923734121068","36.8040008544922"
"0.645808332900363","295.969014242664","36.8089981079102"
"0.645927498190422","296.021758723699","36.814998626709"
"0.645986164179374","296.079305641873","36.818000793457"
"0.646026570379265","296.125848118374","36.8199996948242"
"0.646066903246669","296.1747232072","36.8219985961914"
"0.646127402547776","296.220277753775","36.8250007629395"
"0.646367566440049","296.271485454926","36.8370018005371"
"0.646488638374749","296.321458243669","36.8429985046387"
"0.646589470543261","296.380047976764","36.8479995727539"
"0.646649969844368","296.43504274263","36.851001739502"
"0.64670863583332","296.484274583929","36.8540000915527"
"0.646908540190674","296.537101392458","36.8639984130859"
"0.646969039491781","296.594319000656","36.867000579834"
"0.647007539047031","296.641245672129","36.8689994812012"
"0.647068038348138","296.700768450154","36.8720016479492"
"0.647167037204495","296.750521698914","36.8769989013672"
"0.647245942959635","296.801180550105","36.8810005187988"
"0.647326608694444","296.857108360901","36.8849983215332"
"0.647387107995551","296.903952704879","36.8880004882813"
"0.647627345220311","296.949479808957","36.9000015258789"
"0.647808843123631","297.000440527626","36.9090003967285"
"0.647867509112583","297.04574809172","36.9119987487793"
"0.64792800841369","297.097779067808","36.9150009155273"
"0.647988507714797","297.156615783385","36.9179992675781"
"0.648069246782093","297.206478802136","36.9220008850098"
"0.648168245638449","297.253871996074","36.9269981384277"
"0.648248911373259","297.303350819854","36.9309997558594"
"0.648329577108068","297.355079928465","36.935001373291"
"0.648467148852161","297.402665219888","36.9420013427734"
"0.648567981020672","297.449783988846","36.9469985961914"
"0.648646813443327","297.502720567366","36.951000213623"
"0.648707312744433","297.548631866415","36.9539985656738"
"0.64876781204554","297.614878056435","36.9570007324219"
"0.648828311346647","297.67533387939","36.9599990844727"
"0.64892738353549","297.722342878356","36.9650001525879"
"0.64918954717362","297.770010497272","36.9780006408691"
"0.649270286240916","297.831070055182","36.9819984436035"
"0.649328952229868","297.89374872047","36.9850006103516"
"0.649389451530975","297.954698508388","36.9879989624023"
"0.649449950832082","298.000006072482","36.9910011291504"
"0.649528783254736","298.058348823096","36.9949989318848"
"0.649789186913197","298.107169026926","37.007999420166"
"0.649849686214304","298.165868530013","37.0110015869141"
"0.649890019081709","298.220863295879","37.0130004882813"
"0.649928518636959","298.277202744143","37.0149993896484"
"0.649968851504363","298.322318210752","37.0169982910156"
"0.650049517239173","298.37209890201","37.0209999084473"
"0.650289754463932","298.420754450852","37.0330009460449"
"0.650368586886586","298.483076363667","37.0369987487793"
"0.650429086187693","298.539470696927","37.0400009155273"
"0.650509825254988","298.593806842842","37.0439987182617"
"0.650588657677643","298.642627046672","37.0480003356934"
"0.650669323412452","298.688318805737","37.0519981384277"
"0.650768322268809","298.737962284505","37.056999206543"
"0.65086915443732","298.786508063356","37.0620002746582"
"0.650968226626163","298.835602692165","37.0670013427734"
"0.651109391662079","298.889225333134","37.0740013122559"
"0.651168057651032","298.93703016454","37.0769996643066"
"0.651228556952139","298.990817460497","37.0800018310547"
"0.651289056253246","299.037250167006","37.0830001831055"
"0.651509127044302","299.083381006038","37.0940017700195"
"0.651608125900659","299.12964905756","37.0989990234375"
"0.651707124757016","299.183216813533","37.1040000915527"
"0.651848363125418","299.238239021896","37.1110000610352"
"0.651927195548073","299.283244718513","37.1150016784668"
"0.652007861282882","299.334699402145","37.1189994812012"
"0.652147266339129","299.382531676049","37.1259994506836"
"0.652227932073939","299.439310204281","37.1300010681152"
"0.652286598062891","299.49372867769","37.132999420166"
"0.6523672637977","299.548942983539","37.1370010375977"
"0.652569001467209","299.606846654186","37.1469993591309"
"0.652629500768316","299.65281283823","37.1500015258789"
"0.652710166503125","299.708850419018","37.1539993286133"
"0.65278899892578","299.764119609863","37.1580009460449"
"0.652849498226887","299.810277891393","37.1609992980957"
"0.652909997527994","299.870102536895","37.1640014648438"
"0.652968736849432","299.93162861727","37.1669998168945"
"0.653029236150539","299.978308306261","37.1699981689453"
"0.653150234752753","300.031546752259","37.1759986877441"
"0.653229067175407","300.080641381068","37.1800003051758"
"0.653487637521714","300.127924805013","37.193000793457"
"0.653608636123928","300.180943711027","37.1990013122559"
"0.653689301858737","300.230614632293","37.2029991149902"
"0.653770040926032","300.287036408052","37.2070007324219"
"0.653869039782389","300.333331902071","37.2120018005371"
"0.653969871950901","300.382591185868","37.2169990539551"
"0.654070704119412","300.433277479558","37.2220001220703"
"0.654169776308255","300.490001122794","37.2270011901855"
"0.654230275609362","300.536296616813","37.2299995422363"
"0.654309108032016","300.59247141009","37.234001159668"
"0.654389773766825","300.649826230779","37.2379989624023"
"0.65446860618948","300.702460941822","37.242000579834"
"0.654547438612134","300.753339332997","37.2459983825684"
"0.654707010102084","300.807455938929","37.2540016174316"
"0.654767509403191","300.860529729939","37.2569999694824"
"0.654828008704298","300.911545333604","37.2599983215332"
"0.654947173994357","300.959953899964","37.265998840332"
"0.655148911663866","301.00803315635","37.2760009765625"
"0.655227744086521","301.069531794227","37.2799987792969"
"0.655288243387628","301.127956872335","37.2830009460449"
"0.655348742688735","301.176722191169","37.2859992980957"
"0.65542948175603","301.225761934982","37.2900009155273"
"0.655568813479791","301.272523951467","37.2970008850098"
"0.655629312780898","301.324664697547","37.2999992370605"
"0.655689812082005","301.378918515968","37.3030014038086"
"0.65576864450466","301.428397339749","37.306999206543"
"0.655887883127205","301.486547992877","37.3129997253418"
"0.655948382428312","301.544726088503","37.3160018920898"
"0.656008881729419","301.606663806347","37.3190002441406"
"0.656107880585776","301.651971370441","37.3240013122559"
"0.656227119208321","301.697196607041","37.3300018310547"
"0.656287618509428","301.757707314992","37.3330001831055"
"0.656348117810535","301.807268466266","37.3359985351563"
"0.656588281702808","301.868684776649","37.3479995727539"
"0.656648854336401","301.932488584353","37.351001739502"
"0.656707520325353","301.980787380722","37.3540000915527"
"0.65694951752978","302.027933592178","37.3660011291504"
"0.657028349952435","302.080458533229","37.3699989318848"
"0.657088922586028","302.14031062123","37.3730010986328"
"0.65714758857498","302.198131964383","37.3759994506836"
"0.657208087876087","302.254142102672","37.3790016174316"
"0.657268587177194","302.306502388736","37.3819999694824"
"0.657506991089798","302.353758370183","37.3940010070801"
"0.657587656824608","302.409466640995","37.3979988098145"
"0.657648156125714","302.471953208798","37.4010009765625"
"0.657708655426821","302.525713062257","37.4039993286133"
"0.657789321161631","302.572914158708","37.4080009460449"
"0.657969059085283","302.626344702191","37.4169998168945"
"0.658047891507937","302.68290369044","37.4210014343262"
"0.658108390809044","302.731284814302","37.423999786377"
"0.658310128478553","302.785428862732","37.4339981079102"
"0.658368794467506","302.852662982678","37.4370002746582"
"0.65840912733491","302.900083619113","37.4389991760254"
"0.658469626636017","302.956450509875","37.4420013427734"
"0.658750196728181","303.013613233078","37.4560012817383"
"0.658810696029288","303.061719931962","37.4589996337891"
"0.658909694885644","303.115452342922","37.4640007019043"
"0.658988527308299","303.175030005943","37.4679985046387"
"0.659069193043108","303.231177356722","37.4720001220703"
"0.659149932110404","303.278351010676","37.476001739502"
"0.659228764533058","303.32870799439","37.4799995422363"
"0.659309430267867","303.37393323099","37.484001159668"
"0.659448761991628","303.428269376906","37.4910011291504"
"0.659529501058924","303.483703222738","37.4949989318848"
"0.659588167047876","303.532194116593","37.4980010986328"
"0.659648666348983","303.57986173551","37.5009994506836"
"0.65970916565009","303.625141857106","37.5040016174316"
"0.659787998072744","303.675800708297","37.507999420166"
"0.660108901032313","303.728874499307","37.523998260498"
"0.660149233899717","303.781728750334","37.5260009765625"
"0.660187733454967","303.838040756101","37.5279998779297"
"0.660228066322372","303.886366994968","37.5299987792969"
"0.660407804246024","303.933705303909","37.5390014648438"
"0.660488469980833","303.986888864911","37.5429992675781"
"0.66054896928194","304.033952748873","37.5460014343262"
"0.660627801704594","304.080056145407","37.5499992370605"
"0.660726873893437","304.129754509171","37.5550003051758"
"0.660807539628247","304.181703157765","37.5589981079102"
"0.660886372050901","304.23112709655","37.5629997253418"
"0.660987204219413","304.27981008789","37.568000793457"
"0.661207275010469","304.335189048727","37.5789985656738"
"0.661265940999422","304.39128151451","37.5820007324219"
"0.661308107178981","304.449075415165","37.5839996337891"
"0.661346606734231","304.515239277691","37.5859985351563"
"0.661386939601635","304.574460188239","37.5880012512207"
"0.661447438902742","304.628274926694","37.5909996032715"
"0.661689509439656","304.67794584796","37.6030006408691"
"0.661768341862311","304.733242481303","37.6069984436035"
"0.66184900759712","304.783187827548","37.6110000610352"
"0.661948079785963","304.834862051163","37.6160011291504"
"0.662147910810831","304.894796466658","37.6259994506836"
"0.662188243678236","304.942903165541","37.6279983520508"
"0.66222857654564","304.98801863215","37.6300010681152"
"0.662307408968295","305.043425035484","37.6339988708496"
"0.662448647336697","305.091147539397","37.640998840332"
"0.662608145494161","305.147816297637","37.648998260498"
"0.662668644795268","305.198502591326","37.6520004272461"
"0.662729144096375","305.24927121251","37.6549987792969"
"0.662830049597372","305.296609521451","37.6599998474121"
"0.662908882020027","305.344990645314","37.6640014648438"
"0.662969381321134","305.411319162828","37.6669998168945"
"0.663009714188538","305.462444536484","37.6689987182617"
"0.663070213489645","305.514530397568","37.6720008850098"
"0.663369116703356","305.570760075841","37.6870002746582"
"0.663447949126011","305.624437601806","37.6910018920898"
"0.66352861486082","305.672022893229","37.6949996948242"
"0.663627687049663","305.722352434445","37.7000007629395"
"0.66368818635077","305.768455830979","37.7029991149902"
"0.663867850941936","305.818291407233","37.7120018005371"
"0.663948516676745","305.880695647542","37.7159996032715"
"0.664168587467802","305.935553200918","37.7270011901855"
"0.664229086768909","305.988215354459","37.7299995422363"
"0.664287752757861","306.046256237595","37.7330017089844"
"0.66436841849267","306.099302586108","37.7369995117188"
"0.66452798998262","306.158715594141","37.7449989318848"
"0.664588489283727","306.22098262196","37.7480010986328"
"0.664648988584834","306.283524074758","37.7509994506836"
"0.664707654573786","306.331191693675","37.7540016174316"
"0.665028557533354","306.399688168526","37.7700004577637"
"0.665068890400759","306.448618142347","37.7719993591309"
"0.665127556389711","306.494913636367","37.7750015258789"
"0.665288961191816","306.54049562544","37.7830009460449"
"0.66536779361447","306.596615533721","37.7869987487793"
"0.665428292915577","306.646835304946","37.7900009155273"
"0.665529125084089","306.696067146245","37.7949981689453"
"0.665648363706634","306.742801720232","37.8009986877441"
"0.665727196129288","306.806687855429","37.8050003051758"
"0.665787695430395","306.853971279374","37.8079986572266"
"0.665949026900014","306.900074675908","37.8160018920898"
"0.666027932655154","306.957292284107","37.8199996948242"
"0.666108598389964","307.006386912916","37.8240013122559"
"0.666209430558475","307.056771339129","37.8289985656738"
"0.666268096547427","307.116897852109","37.8320007324219"
"0.666328595848534","307.178259277496","37.8349990844727"
"0.666409261583343","307.226942268836","37.8390007019043"
"0.666588999506995","307.272304717926","37.8479995727539"
"0.666689831675507","307.319149061904","37.8530006408691"
"0.666748497664459","307.378287644958","37.8559989929199"
"0.666808996965566","307.442393320139","37.859001159668"
"0.666869569599159","307.489649301586","37.8619995117188"
"0.666948402021814","307.546894352283","37.8660011291504"
"0.667029067756623","307.602712393087","37.8699989318848"
"0.667348137404036","307.655319661632","37.8860015869141"
"0.667388470271441","307.706527362782","37.8880004882813"
"0.667428803138846","307.755951301567","37.8899993896484"
"0.667489302439953","307.807570640186","37.8930015563965"
"0.667670873675759","307.860616988698","37.9020004272461"
"0.667749706098414","307.919865341744","37.9059982299805"
"0.667830371833223","307.976369444997","37.9099998474121"
"0.66792937068958","308.027110623682","37.9150009155273"
"0.668068702413341","308.077934129861","37.9220008850098"
"0.668109108613232","308.128181343584","37.923999786377"
"0.668149441480637","308.187978546589","37.9259986877441"
"0.668189774348041","308.241052337599","37.9280014038086"
"0.668248440336993","308.295525696004","37.9309997558594"
"0.668527177117002","308.342342597484","37.9449996948242"
"0.668607842851812","308.395059636021","37.9490013122559"
"0.668686675274466","308.449999516891","37.9529991149902"
"0.668787507442978","308.508287382509","37.9580001831055"
"0.668848006744084","308.559879278631","37.9609985351563"
"0.66892874581138","308.619868579121","37.9650001525879"
"0.668989245112487","308.675302424954","37.9679985046387"
"0.669049744413594","308.731120465757","37.9710006713867"
"0.669128576836248","308.781285351986","37.9749984741211"
"0.669249575438462","308.827992483475","37.9809989929199"
"0.669409146928412","308.873519587552","37.9889984130859"
"0.669667643942232","308.92489194369","38.0019989013672"
"0.669726383263671","308.985594749127","38.0050010681152"
"0.669786882564777","309.046297554564","38.007999420166"
"0.669867548299587","309.091742331147","38.0120010375977"
"0.669966547155944","309.140041127516","38.0169982910156"
"0.670045379578598","309.199618790537","38.0209999084473"
"0.670105878879705","309.263367713245","38.023998260498"
"0.670146285079596","309.309251569796","38.0260009765625"
"0.670206784380703","309.358044331128","38.0289993286133"
"0.670509280886237","309.403736090193","38.0439987182617"
"0.67056985351983","309.459883440972","38.0470008850098"
"0.670630352820937","309.527309658403","38.0499992370605"
"0.670689018809889","309.59026274867","38.0530014038086"
"0.670749518110996","309.637408960126","38.0559997558594"
"0.670848516967353","309.683155604187","38.0610008239746"
"0.671008088457303","309.730631125618","38.0690002441406"
"0.671108920625814","309.782415119225","38.0740013122559"
"0.671248252349576","309.831235323055","38.0810012817383"
"0.671328918084385","309.878491304502","38.0849990844727"
"0.67140965715168","309.924622143534","38.0890007019043"
"0.671569155309144","309.978519209483","38.0970001220703"
"0.671649821043953","310.03096182304","38.101001739502"
"0.671708487032905","310.088179431239","38.1040000915527"
"0.671769059666498","310.152312548917","38.1069984436035"
"0.671829558967605","310.197482900522","38.1100006103516"
"0.671928557823962","310.243613739554","38.1150016784668"
"0.672089889293581","310.295891698124","38.1230010986328"
"0.672148555282533","310.34701707178","38.1259994506836"
"0.672209127916126","310.399377357844","38.1290016174316"
"0.672289793650935","310.444986789415","38.132999420166"
"0.672467624929946","310.492379983352","38.1419982910156"
"0.672528124231053","310.543148604536","38.1450004577637"
"0.672588696864646","310.59962526529","38.1479988098145"
"0.672669362599456","310.652863711288","38.1520004272461"
"0.672828860756919","310.699543400279","38.1599998474121"
"0.672907693179574","310.749818056499","38.1640014648438"
"0.672968192480681","310.81578982154","38.1669998168945"
"0.673008598680571","310.862908590498","38.1689987182617"
"0.673067264669523","310.910329226933","38.1720008850098"
"0.673289095440249","310.966970542675","38.1829986572266"
"0.673347761429201","311.01664146394","38.1860008239746"
"0.673408334062794","311.066724022675","38.1889991760254"
"0.673507332919151","311.113458596662","38.1940002441406"
"0.673688830822472","311.159232683221","38.2029991149902"
"0.673729163689876","311.214776299045","38.2050018310547"
"0.673767663245126","311.286620758644","38.2070007324219"
"0.673808069445017","311.354046976076","38.2089996337891"
"0.673848402312421","311.410413866838","38.2109985351563"
"0.674187565061051","311.458191255746","38.2280006408691"
"0.674268304128346","311.516040041398","38.2319984436035"
"0.674348969863156","311.570568284798","38.2360000610352"
"0.674447968719513","311.623202995841","38.2410011291504"
"0.674526801142167","311.678856381658","38.2449989318848"
"0.674607466876976","311.724356043237","38.2490005493164"
"0.674706539065819","311.776963311782","38.2540016174316"
"0.674787204800628","311.835141407409","38.257999420166"
"0.674928369836544","311.883961611239","38.2649993896484"
"0.675027442025387","311.932123195118","38.2700004577637"
"0.675108107760197","311.984895118651","38.273998260498"
"0.675188773495006","312.038572644616","38.2779998779297"
"0.67526760591766","312.096421430267","38.2820014953613"
"0.675348271652469","312.152047373585","38.2859992980957"
"0.675428937387279","312.212064116573","38.2900009155273"
"0.675509676454574","312.259868947979","38.2939987182617"
"0.67576634015624","312.307810991875","38.306999206543"
"0.675826839457347","312.362531332762","38.310001373291"
"0.675867245657238","312.408250534325","38.3120002746582"
"0.675907578524642","312.453393443431","38.3139991760254"
"0.675966244513594","312.499332184977","38.3170013427734"
"0.676226574839569","312.549936151173","38.3300018310547"
"0.676287147473163","312.595847450222","38.3330001831055"
"0.67634764677427","312.651144083565","38.3359985351563"
"0.676408146075376","312.70627606192","38.3390007019043"
"0.676488811810186","312.763548555115","38.3429985046387"
"0.676569477544995","312.818021913519","38.3470001220703"
"0.676629976846102","312.865936514917","38.3499984741211"
"0.676908713626111","312.91604651615","38.3639984130859"
"0.676969212927218","312.967171889807","38.367000579834"
"0.67702787891617","313.025157887948","38.3699989318848"
"0.677128784417167","313.075459986666","38.375"
"0.677326782129881","313.122908065599","38.3849983215332"
"0.677387281430988","313.168709594656","38.3880004882813"
"0.677425780986238","313.215169743663","38.3899993896484"
"0.677466113853642","313.270082182035","38.3919982910156"
"0.677506520053533","313.320823360721","38.3940010070801"
"0.67756701935464","313.381965246124","38.3969993591309"
"0.677647685089449","313.43523113462","38.4010009765625"
"0.677849349426472","313.48830492563","38.4109992980957"
"0.677928255181613","313.534682747144","38.4150009155273"
"0.678049253783827","313.584655535887","38.4210014343262"
"0.678188585507588","313.634875307112","38.4280014038086"
"0.678269251242397","313.685232290826","38.431999206543"
"0.678327990563836","313.738059099355","38.435001373291"
"0.678388489864943","313.795770672516","38.4379997253418"
"0.678487488721299","313.844289008869","38.443000793457"
"0.678586487577656","313.893850160143","38.4480018615723"
"0.678646986878763","313.945606711252","38.451000213623"
"0.678806558368713","313.99791211232","38.4589996337891"
"0.678907390537224","314.044701571302","38.4640007019043"
"0.679026555827284","314.094180395083","38.4700012207031"
"0.679127461328281","314.145333211237","38.4749984741211"
"0.679187960629388","314.19291850266","38.4780006408691"
"0.67924662661834","314.247968153522","38.4809989929199"
"0.679307125919447","314.299038642182","38.484001159668"
"0.679488623822768","314.352331973176","38.4930000305176"
"0.679549196456361","314.399697724615","38.4959983825684"
"0.679607862445313","314.446679281083","38.4990005493164"
"0.679708694613825","314.493578510057","38.5040016174316"
"0.679807693470181","314.552085915659","38.5089988708496"
"0.679888359204991","314.605516459142","38.5130004882813"
"0.680007597827536","314.65463853045","38.5190010070801"
"0.680068097128643","314.703074539308","38.5219993591309"
"0.68012859642975","314.752443593097","38.5250015258789"
"0.680187262418702","314.801236354429","38.5279998779297"
"0.680267928153511","314.850687735711","38.5320014953613"
"0.680487998944568","314.908536521362","38.5429992675781"
"0.680548498245675","314.967647661919","38.5460014343262"
"0.680588831113079","315.022614985286","38.5480003356934"
"0.680627330668329","315.086089483015","38.5499992370605"
"0.680667663535734","315.139959106465","38.5519981384277"
"0.680829068337839","315.194761774845","38.560001373291"
"0.680887734326791","315.261913567297","38.5629997253418"
"0.680948233627898","315.318472555545","38.5660018920898"
"0.681208637286359","315.376870191155","38.5789985656738"
"0.681287469709013","315.421930772767","38.5830001831055"
"0.681408468311227","315.467018796878","38.5890007019043"
"0.681547800034989","315.512463573462","38.5960006713867"
"0.681608372668582","315.565043399509","38.5989990234375"
"0.681648705535986","315.614439895795","38.601001739502"
"0.681689038403391","315.674731063763","38.6030006408691"
"0.681727537958641","315.730988184534","38.6049995422363"
"0.681788037259748","315.782936833128","38.6080017089844"
"0.682048440918209","315.832196116925","38.6209983825684"
"0.682107106907161","315.886422492849","38.6240005493164"
"0.682147439774566","315.939139531386","38.6259994506836"
"0.68218777264197","315.991143064976","38.6279983520508"
"0.682248271943077","316.036203646589","38.6310005187988"
"0.682549008468943","316.093338927293","38.6459999084473"
"0.68260950777005","316.155935265088","38.648998260498"
"0.682670007071157","316.204920123905","38.6520004272461"
"0.682888244550059","316.256978542492","38.6629981994629"
"0.682948743851166","316.317269710459","38.6660003662109"
"0.682989076718571","316.366172241783","38.6679992675781"
"0.683049576019678","316.423856372446","38.6710014343262"
"0.683308146365984","316.470975141404","38.6839981079102"
"0.683348479233389","316.518066467864","38.6860008239746"
"0.683388812100793","316.571277471364","38.6879997253418"
"0.683427311656043","316.617106442919","38.689998626709"
"0.683606976247209","316.66351170693","38.6990013122559"
"0.683687715314505","316.718698570281","38.7029991149902"
"0.683748214615612","316.768095066568","38.7060012817383"
"0.683828880350421","316.824928479795","38.7099990844727"
"0.683907712773075","316.880773963097","38.7140007019043"
"0.684190116177394","316.947980640545","38.7280006408691"
"0.684228615732644","317.004896381266","38.7299995422363"
"0.684268948600048","317.061153502037","38.7319984436035"
"0.684329447901155","317.107394111061","38.7350006103516"
"0.68452935225851","317.154018915056","38.7449989318848"
"0.684747516404925","317.212828188134","38.7560005187988"
"0.684808015706032","317.274930560966","38.7589988708496"
"0.684868588339625","317.338953908653","38.7620010375977"
"0.684929087640732","317.385112190183","38.7649993896484"
"0.685028086497089","317.436402218827","38.7700004577637"
"0.685088585798196","317.482066535394","38.7729988098145"
"0.685147251787148","317.534564033948","38.7760009765625"
"0.68524808395566","317.58069487298","38.7809982299805"
"0.685389322324062","317.638049693668","38.7879981994629"
"0.685449821625169","317.69389517697","38.7910003662109"
"0.685510320926276","317.740959060932","38.7939987182617"
"0.685669892416226","317.796557561752","38.8019981384277"
"0.685829390573689","317.842194435821","38.810001373291"
"0.685908222996344","317.889862054738","38.8139991760254"
"0.685968722297451","317.953912844923","38.8170013427734"
"0.686009055164855","318.000482763922","38.8190002441406"
"0.686067794486294","318.05863341705","38.8219985961914"
"0.686188793088507","318.106301035967","38.8279991149902"
"0.686328124812269","318.153666787406","38.8349990844727"
"0.686388624113376","318.20256931873","38.8380012512207"
"0.686449123414483","318.249276450218","38.8409996032715"
"0.686528029169623","318.308113165795","38.8450012207031"
"0.686608694904433","318.360089256888","38.8489990234375"
"0.686689360639242","318.411626268013","38.8530006408691"
"0.686768193061896","318.458333399502","38.8569984436035"
"0.686869025230408","318.510309490595","38.8619995117188"
"0.686988263852953","318.559102251927","38.8680000305176"
"0.687147762010417","318.608388978222","38.8759994506836"
"0.687208261311524","318.656550562101","38.8790016174316"
"0.687248594178928","318.701583701215","38.8810005187988"
"0.687287093734178","318.75353234981","38.882999420166"
"0.687347666367771","318.810530418025","38.8860015869141"
"0.68746683165783","318.856112407099","38.8919982910156"
"0.687547497392639","318.908692233146","38.8959999084473"
"0.687707068882589","318.955207267149","38.9039993286133"
"0.687807901051101","319.010833210467","38.9090003967285"
"0.687848233918505","319.057540341956","38.9109992980957"
"0.68788856678591","319.106717298259","38.9129981994629"
"0.687947232774862","319.170411335971","38.9160003662109"
"0.688007732075969","319.219341309792","38.9189987182617"
"0.688108564244481","319.266405193754","38.923999786377"
"0.688227802867026","319.322909297007","38.9300003051758"
"0.688288302168133","319.368463843582","38.9329986572266"
"0.688627538249249","319.442531145514","38.9500007629395"
"0.688667871116653","319.499693868717","38.9519996643066"
"0.68872837041776","319.557158459397","38.9550018310547"
"0.688849369019974","319.604085130869","38.9609985351563"
"0.688968607642519","319.657707771838","38.9669990539551"
"0.689029106943626","319.707708003079","38.9700012207031"
"0.689089606244733","319.762318573973","38.9729995727539"
"0.689309603703304","319.81531003749","38.984001159668"
"0.689370176336897","319.872088565721","38.9869995117188"
"0.689410509204301","319.91813707726","38.9889984130859"
"0.689469175193253","319.975135145475","38.992000579834"
"0.689689172651824","320.028318706477","39.0029983520508"
"0.689747838640776","320.074092793035","39.0060005187988"
"0.689808411274369","320.126151211622","39.0089988708496"
"0.689889077009179","320.179499427611","39.0130004882813"
"0.689947742998131","320.228566613923","39.015998840332"
"0.690008242299238","320.276453772823","39.0190010070801"
"0.690228313090294","320.32478001169","39.0299987792969"
"0.690288812391401","320.371157833203","39.0330009460449"
"0.690349311692508","320.426207484065","39.0359992980957"
"0.690409810993615","320.484028827218","39.0390014648438"
"0.69048864341627","320.538886380594","39.0429992675781"
"0.690648214906219","320.591685746625","39.0509986877441"
"0.690727047328874","320.638255665624","39.0550003051758"
"0.690827879497385","320.688969401811","39.060001373291"
"0.690967211221147","320.736527250736","39.0670013427734"
"0.691086449843692","320.79393695642","39.0730018615723"
"0.691146949144799","320.854145796894","39.076000213623"
"0.691207448445906","320.911253635101","39.0789985656738"
"0.691346780169667","320.956917951668","39.0859985351563"
"0.691447685670665","321.013367169924","39.0909996032715"
"0.691508184971772","321.066880040901","39.0940017700195"
"0.691609017140283","321.112846224946","39.0989990234375"
"0.691808921497638","321.158236116534","39.109001159668"
"0.691887753920292","321.213011342416","39.1129989624023"
"0.691948253221399","321.260733846328","39.1160011291504"
"0.692027085644054","321.316414674642","39.1199989318848"
"0.692107751378863","321.361557583749","39.1240005493164"
"0.692226990001408","321.410707097554","39.1300010681152"
"0.692386488158872","321.469461485637","39.1380004882813"
"0.692426821026276","321.519983124339","39.1399993896484"
"0.692467153893681","321.571273152983","39.1419982910156"
"0.692527653194788","321.632579693374","39.1450004577637"
"0.692828389720654","321.684171589496","39.1599998474121"
"0.692888889021761","321.737410035493","39.1629981994629"
"0.692929221889166","321.787904231697","39.1650009155273"
"0.692989721190272","321.84945775457","39.1679992675781"
"0.693108959812818","321.905358122868","39.173999786377"
"0.693169459113925","321.95387645922","39.1769981384277"
"0.693229958415031","322.000748245697","39.1800003051758"
"0.693308790837686","322.055633241571","39.1839981079102"
"0.693389456572495","322.106950712713","39.1879997253418"
"0.693567361183993","322.164799498364","39.1969985961914"
"0.693607694051397","322.214991827091","39.1990013122559"
"0.693648026918802","322.261945941061","39.201000213623"
"0.693708526219909","322.313016429722","39.2039985656738"
"0.69400742943362","322.365815795752","39.2190017700195"
"0.694067928734727","322.420344039153","39.2220001220703"
"0.694128428035834","322.477150009883","39.2249984741211"
"0.694188927336941","322.52426877884","39.2280006408691"
"0.694267833092081","322.571113122819","39.2319984436035"
"0.694388831694295","322.62031752162","39.2379989624023"
"0.694489663862807","322.668643760487","39.2430000305176"
"0.694568496285461","322.723611083855","39.2470016479492"
"0.694669401786459","322.774132722557","39.2519989013672"
