"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 27 06-21-23 11 47 38 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 27"
"Date: 6/21/2023 11:45:01 AM"
""
""
"Crosshead ","Load ","Time "
"0.781925013802183","364.543947194959","41.0060005187988"
"0.782044179092242","364.595648861073","41.0120010375977"
"0.782145011260754","364.650204546971","41.0169982910156"
"0.782203750582192","364.696856793464","41.0200004577637"
"0.782264249883299","364.747488202158","41.0229988098145"
"0.782322915872251","364.79960150574","41.0260009765625"
"0.782603485964415","364.848778462043","41.0400009155273"
"0.782662151953367","364.915902811997","41.0429992675781"
"0.782702484820771","364.970238957912","41.0449981689453"
"0.782742817688176","365.023038323943","41.0470008850098"
"0.782803316989283","365.079295444714","41.0499992370605"
"0.783083887081447","365.135415352995","41.0639991760254"
"0.783144386382554","365.180750359587","41.0670013427734"
"0.783225052117363","365.239806615147","41.0709991455078"
"0.783283718106315","365.287062596595","41.0740013122559"
"0.783344217407422","365.336020012914","41.0769996643066"
"0.783424956474717","365.382727144403","41.0810012817383"
"0.783683453488538","365.431135710764","41.0940017700195"
"0.783822858544785","365.477129337306","41.101001739502"
"0.783943857146999","365.527733303502","41.1069984436035"
"0.784002523135951","365.575977214875","41.1100006103516"
"0.784063022437058","365.629051005885","41.1129989624023"
"0.784143688171867","365.677871209715","41.117000579834"
"0.784204187472974","365.729847300808","41.1199989318848"
"0.784264760106567","365.776417219807","41.1230010986328"
"0.784325259407674","365.822081536374","41.1259994506836"
"0.784424258264031","365.867800737937","41.1310005187988"
"0.784605756167352","365.926719781008","41.1399993896484"
"0.784666328800945","365.993652033476","41.1430015563965"
"0.784724994789897","366.053421793983","41.1459999084473"
"0.784825826958409","366.099470305521","41.1510009765625"
"0.785064230871013","366.168213762853","41.1629981994629"
"0.785102730426263","366.217308391662","41.1650009155273"
"0.78516322972737","366.274086919894","41.1679992675781"
"0.785264061895881","366.319915891449","41.1730003356934"
"0.785463966253236","366.366924890415","41.1829986572266"
"0.78554279867589","366.416952564154","41.1870002746582"
"0.785623464410699","366.475542297249","41.1910018920898"
"0.785704130145509","366.531195683065","41.1949996948242"
"0.785803129001865","366.581388011792","41.2000007629395"
"0.785984700237672","366.631909650494","41.2089996337891"
"0.786083699094029","366.684462034043","41.2140007019043"
"0.786224864129945","366.734736690264","41.2210006713867"
"0.786323936318788","366.790033323607","41.226001739502"
"0.786404602053597","366.844616452004","41.2299995422363"
"0.786465101354704","366.894040390788","41.2330017089844"
"0.786543933777359","366.945165764445","41.2369995117188"
"0.78664476594587","366.991077063493","41.242000579834"
"0.786723671701011","367.041159622228","41.2459983825684"
"0.786844670303225","367.088388161178","41.2519989013672"
"0.786925336038034","367.143712237019","41.2560005187988"
"0.786984002026986","367.202247085118","41.2589988708496"
"0.787105073961686","367.249612836558","41.2649993896484"
"0.787244405685447","367.297280455474","41.2719993591309"
"0.787343404541804","367.350244476492","41.2770004272461"
"0.787403903842911","367.39549715559","41.2799987792969"
"0.787464403144018","367.449586319024","41.2830009460449"
"0.787543308899159","367.495470175575","41.2869987487793"
"0.787783472791431","367.545086211845","41.298999786377"
"0.787864138526241","367.598955835295","41.3030014038086"
"0.787924711159834","367.648791411549","41.3059997558594"
"0.787983377148786","367.709247234504","41.3089981079102"
"0.788043876449893","367.771678917311","41.3120002746582"
"0.788104375751","367.819072111248","41.314998626709"
"0.78848394469952","367.874560842076","41.3339996337891"
"0.788544444000627","367.921761938528","41.3370018005371"
"0.788603109989579","367.977881846809","41.3400001525879"
"0.788663609290686","368.03040678786","41.3429985046387"
"0.788843347214338","368.083782446348","41.3520011901855"
"0.788924012949148","368.134880377506","41.3559989929199"
"0.789023011805504","368.188667673463","41.3610000610352"
"0.789103677540314","368.247559274036","41.3650016784668"
"0.789164250173907","368.306094122135","41.3680000305176"
"0.789224749475014","368.368663017432","41.3709983825684"
"0.78928524877612","368.419376753619","41.3740005493164"
"0.789486913113144","368.473054279584","41.3839988708496"
"0.789565818868284","368.528021602952","41.3880004882813"
"0.789765649893152","368.579805596559","41.3979988098145"
"0.789844482315807","368.630985855211","41.4020004272461"
"0.789904981616914","368.695365955371","41.4049987792969"
"0.789945314484318","368.740783289457","41.4070014953613"
"0.790004053805757","368.793500327994","41.4099998474121"
"0.79024421769803","368.841360044396","41.4220008850098"
"0.790345049866541","368.889466743279","41.4269981384277"
"0.790464288489086","368.935926892287","41.4329986572266"
"0.790524787790193","369.001679117344","41.4360008239746"
"0.790565120657598","369.048797886302","41.4379997253418"
"0.790625619958705","369.103682882176","41.4410018920898"
"0.790726452127216","369.153436130935","41.4459991455078"
"0.790946522918273","369.201652599811","41.4570007324219"
"0.791104187763582","369.25168027355","41.4650001525879"
"0.79124359281983","369.296823182656","41.4720001220703"
"0.791304092120937","369.344902439042","41.4749984741211"
"0.791522256267352","369.407334121848","41.4860000610352"
"0.791562589134757","369.454452890806","41.4879989624023"
"0.791602995334648","369.500775827324","41.4900016784668"
"0.791663494635755","369.554947318251","41.4930000305176"
"0.791742327058409","369.6074997018","41.4970016479492"
"0.791863325660623","369.66178096272","41.5029983520508"
"0.791943991395432","369.709421139138","41.5069999694824"
"0.792004564029025","369.759805565351","41.5099983215332"
"0.792065063330132","369.809366716625","41.5130004882813"
"0.792264894355","369.857171548031","41.5229988098145"
"0.792343726777655","369.914142173748","41.5270004272461"
"0.792543631135009","369.964526599961","41.5369987487793"
"0.792624296869819","370.012413758861","41.5410003662109"
"0.792723295726175","370.070536969491","41.5460014343262"
"0.792783795027282","370.117353870972","41.548999786377"
"0.792844367660875","370.16233212509","41.5519981384277"
"0.793024032252041","370.211070001426","41.5610008239746"
"0.793203696843207","370.26277166754","41.5699996948242"
"0.793284435910503","370.315982671039","41.5740013122559"
"0.793365101645312","370.365406609824","41.5779991149902"
"0.793465933813823","370.418343188344","41.5830001831055"
"0.793524599802776","370.472569564268","41.5859985351563"
"0.793585099103883","370.52468286785","41.5890007019043"
"0.793665838171178","370.583300043443","41.5929985046387"
"0.793744670593832","370.636895241914","41.5970001220703"
"0.793964668052403","370.68656616318","41.6080017089844"
"0.794104073108651","370.738405041783","41.6150016784668"
"0.794164572409757","370.787774095572","41.6180000305176"
"0.794225071710864","370.847598741074","41.6209983825684"
"0.794283737699817","370.898394804756","41.6240005493164"
"0.794384569868328","370.949520178412","41.6290016174316"
"0.794604640659385","371.002374429439","41.6399993896484"
"0.794663306648337","371.064970767233","41.6430015563965"
"0.794723805949444","371.122929322876","41.6459999084473"
"0.794863211005691","371.177292911289","41.6529998779297"
"0.794923710306798","371.226414982597","41.6559982299805"
"0.794984209607905","371.280833456006","41.6590003967285"
"0.795044708909012","371.33305652958","41.6619987487793"
"0.795103374897964","371.389121552865","41.6650009155273"
"0.795444444291235","371.434401674461","41.681999206543"
"0.795504943592342","371.481273460937","41.685001373291"
"0.795565442893449","371.540631583975","41.6879997253418"
"0.795624108882401","371.605121454127","41.6910018920898"
"0.795684681515994","371.660527857462","41.6940002441406"
"0.795765347250803","371.715056100862","41.6980018615723"
"0.79586434610716","371.768678741831","41.7029991149902"
"0.795945011841969","371.815468200814","41.7070007324219"
"0.79628241461093","371.86168136734","41.7239990234375"
"0.796322747478335","371.907647551384","41.726001739502"
"0.79636308034574","371.959925509954","41.7280006408691"
"0.796403413213144","372.012066256034","41.7299995422363"
"0.796443746080549","372.062286027259","41.7319984436035"
"0.796504318714142","372.119640847947","41.7350006103516"
"0.796843481462772","372.176638916162","41.7519989013672"
"0.796924220530067","372.234734684295","41.7560005187988"
"0.797004886264876","372.283033480664","41.7599983215332"
"0.797085551999685","372.335064456752","41.7639999389648"
"0.797263383278697","372.383527908109","41.7729988098145"
"0.79732395591229","372.446343785887","41.7760009765625"
"0.797362455467539","372.498786399444","41.7779998779297"
"0.797422954768646","372.548676860694","41.7809982299805"
"0.79758245292611","372.593902097294","41.7890014648438"
"0.797683285094622","372.643600461058","41.7939987182617"
"0.797784190595619","372.69837568694","41.798999786377"
"0.797883189451976","372.749473618099","41.8040008544922"
"0.798064687355297","372.79840359192","41.8129997253418"
"0.798125186656404","372.847114025758","41.8160018920898"
"0.798185759289997","372.906527033792","41.8190002441406"
"0.798246258591104","372.957130999988","41.8219985961914"
"0.798466256049674","373.009052206085","41.8330001831055"
"0.798565328238517","373.055045832627","41.8380012512207"
"0.798625827539624","373.109656403522","41.8409996032715"
"0.798684493528576","373.164239531918","41.8440017700195"
"0.79884399168604","373.209464768518","41.8520011901855"
"0.798963230308585","373.262401347039","41.8580017089844"
"0.799043896043395","373.307489371149","41.8619995117188"
"0.799124561778204","373.359712444723","41.8660011291504"
"0.799183227767156","373.411441553334","41.8689994812012"
"0.799243727068263","373.473543926166","41.8720016479492"
"0.79930422636937","373.528209382056","41.875"
"0.799384965436665","373.582792510453","41.8790016174316"
"0.799485797605177","373.629280101958","41.8839988708496"
"0.799685628630045","373.682518547956","41.8940010070801"
"0.79976636769734","373.738446358751","41.8979988098145"
"0.799825033686292","373.787294005079","41.9010009765625"
"0.799905699421102","373.835757456436","41.9049987792969"
"0.800083530700113","373.880872923044","41.9140014648438"
"0.800184436201111","373.933754616569","41.9189987182617"
"0.800263268623765","373.982053412938","41.9230003356934"
"0.800323767924872","374.028129366974","41.9259986877441"
"0.800384267225979","374.079117528141","41.9290008544922"
"0.800622671138583","374.128157271954","41.9410018920898"
"0.800703336873392","374.184743702701","41.9449996948242"
"0.800784002608202","374.23743329874","41.9490013122559"
"0.800905001210416","374.286527927549","41.9550018310547"
"0.801004073399258","374.334634626432","41.9599990844727"
"0.801064572700365","374.382110147863","41.9630012512207"
"0.801224070857829","374.433537388997","41.9710006713867"
"0.801264403725234","374.496929559232","41.9729995727539"
"0.801304736592638","374.570146143727","41.9749984741211"
"0.801343236147888","374.638395636097","41.9770011901855"
"0.801383569015293","374.683648315195","41.9790000915527"
"0.801504640949993","374.628927974308","41.9850006103516"
"0.801563306938945","374.58222084282","41.9879989624023"
"0.801724638408563","374.634416473896","41.9959983825684"
"0.801763137963813","374.685898600026","41.9980010986328"
"0.801803470831218","374.736228141242","42"
"0.801864043464811","374.794625776852","42.0029983520508"
"0.801964875633322","374.84081150088","42.007999420166"
"0.802084040923381","374.887271649887","42.0139999389648"
"0.802144540224488","374.936064411219","42.0169982910156"
"0.802205039525595","374.991772682031","42.0200004577637"
"0.802265612159188","375.045669747979","42.0229988098145"
"0.802324278148141","375.093200154406","42.0260009765625"
"0.802566275352568","375.1464934854","42.0379981994629"
"0.802665347541411","375.192432226946","42.0429992675781"
"0.802824845698875","375.245396247965","42.0509986877441"
"0.802885344999982","375.302943166139","42.0540008544922"
"0.802925677867386","375.351708484973","42.0559997558594"
"0.802964177422636","375.397510014029","42.0579986572266"
"0.803024676723743","375.444875765469","42.0610008239746"
"0.803325413249609","375.504316216","42.076000213623"
"0.803363912804859","375.553575499797","42.0779991149902"
"0.803404245672264","375.608487938169","42.0800018310547"
"0.803444578539668","375.65516762716","42.0820007324219"
"0.803525317606964","375.704042715985","42.0859985351563"
"0.803743481753379","375.751216369939","42.0970001220703"
"0.803824147488189","375.803137576036","42.101001739502"
"0.803884720121782","375.861754751629","42.1040000915527"
"0.803943386110734","375.929016314073","42.1069984436035"
"0.804003885411841","375.990844261925","42.1100006103516"
"0.804344954805111","376.043039893001","42.1269989013672"
"0.804405454106218","376.098995146294","42.1300010681152"
"0.804465953407325","376.147897677618","42.132999420166"
"0.804546619142134","376.195318314053","42.1370010375977"
"0.804625451564789","376.240543550653","42.140998840332"
"0.804706190632084","376.299599806214","42.1450004577637"
"0.804785023054739","376.349160957488","42.148998260498"
"0.804964687645905","376.396993231392","42.1580009460449"
"0.80508392626845","376.44756975509","42.1640014648438"
"0.805142592257402","376.494770851541","42.1669998168945"
"0.805203091558509","376.548036740037","42.1699981689453"
"0.805263590859616","376.60879443047","42.1730003356934"
"0.805324090160723","376.658602564225","42.1759986877441"
"0.805584493819184","376.728443721475","42.1889991760254"
"0.805644993120291","376.788350694471","42.1920013427734"
"0.805864990578862","376.844086407781","42.2029991149902"
"0.805925563212455","376.891424716722","42.2060012817383"
"0.805984229201407","376.945157127683","42.2089996337891"
"0.806044728502514","376.994004774011","42.2120018005371"
"0.80626289264893","377.040766790495","42.2229995727539"
"0.80642246413888","377.096502503805","42.2309989929199"
"0.806482963439986","377.154021979481","42.234001159668"
"0.806523296307391","377.199988163526","42.2360000610352"
"0.806583795608498","377.258769994107","42.2389984130859"
"0.80664246159745","377.305532010591","42.242000579834"
"0.806702960898557","377.35210192959","42.2449989318848"
"0.80676353353215","377.405889225547","42.2480010986328"
"0.806844199266959","377.461652381355","42.2519989013672"
"0.807005530736578","377.513299162472","42.2599983215332"
"0.807086196471387","377.565165483573","42.2639999389648"
"0.80714676910498","377.620105364443","42.2669982910156"
"0.807205435093932","377.669886055701","42.2700004577637"
"0.807425432552503","377.724112431624","42.2809982299805"
"0.807605170476155","377.778723002519","42.2900009155273"
"0.807665669777262","377.827872516324","42.2929992675781"
"0.807724335766214","377.889755349172","42.2960014343262"
"0.807784835067321","377.941676555268","42.298999786377"
"0.808124071148437","378.002077493228","42.3160018920898"
"0.808164404015841","378.051254449531","42.318000793457"
"0.808204736883246","378.099278820921","42.3199996948242"
"0.808265236184353","378.15528895921","42.3230018615723"
"0.808364308373196","378.202407728168","42.3279991149902"
"0.808565972710219","378.259982088839","42.3380012512207"
"0.808644805132873","378.317748546997","42.3419990539551"
"0.808885042357632","378.367392025765","42.3540000915527"
"0.808963874780287","378.421124436725","42.3580017089844"
"0.809024374081394","378.486053386844","42.3610000610352"
"0.809064706948799","378.534297298217","42.3629989624023"
"0.809123372937751","378.593298668782","42.3660011291504"
"0.809204112005046","378.647223177228","42.3699989318848"
"0.809343443728807","378.703809607974","42.3769989013672"
"0.809424109463617","378.756965726478","42.3810005187988"
"0.809504775198426","378.803645415469","42.3849983215332"
"0.809823844845839","378.849886024493","42.4010009765625"
"0.809884344146946","378.907432942667","42.4039993286133"
"0.809943010135898","378.973953557666","42.4070014953613"
"0.809983343003303","379.019480661743","42.4090003967285"
"0.810043915636896","379.081610477073","42.4119987487793"
"0.810122748059551","379.128207838569","42.4160003662109"
"0.810463817452821","379.184327746851","42.4329986572266"
"0.810524316753928","379.243823082378","42.4360008239746"
"0.810584816055035","379.305733357724","42.4389991760254"
"0.810663648477689","379.355541491479","42.443000793457"
"0.810764480646201","379.406858962622","42.4480018615723"
"0.810883719268746","379.453319111629","42.4539985656738"
"0.810984551437258","379.510619047321","42.4589996337891"
"0.811045050738365","379.567342690557","42.4620018005371"
"0.811123883161019","379.61413214954","42.4659996032715"
"0.811303621084671","379.671020447763","42.4749984741211"
"0.811364120385778","379.720526714041","42.4780006408691"
"0.811444786120587","379.776125214862","42.4819984436035"
"0.811545618289099","379.824149586251","42.4869995117188"
"0.811624450711753","379.884303541729","42.4910011291504"
"0.811804188635406","379.935209375402","42.5"
"0.811884854370215","379.982437914352","42.5040016174316"
"0.811965520105024","380.029529240812","42.507999420166"
"0.812125091594974","380.080956481945","42.515998840332"
"0.812205757329783","380.136582425264","42.5200004577637"
"0.812264423318735","380.183838406711","42.5229988098145"
"0.81234325574139","380.234881452874","42.5270004272461"
"0.812563326532447","380.281204389392","42.5379981994629"
"0.812664158700958","380.339025732545","42.5429992675781"
"0.812742991123612","380.390123663703","42.5470008850098"
"0.812823656858422","380.438230362587","42.5509986877441"
"0.812884229492015","380.4846081841","42.5540008544922"
"0.812944728793122","380.542237429768","42.556999206543"
"0.813003394782074","380.607303592377","42.560001373291"
"0.813063894083181","380.666634272916","42.5629997253418"
"0.81314455981799","380.713478616895","42.5670013427734"
"0.813404963476451","380.763753273115","42.5800018310547"
"0.813645127368724","380.81570192171","42.5919990539551"
"0.813724033123865","380.879395959422","42.5960006713867"
"0.81376436599127","380.933594892847","42.5979995727539"
"0.813804698858674","380.994023273304","42.5999984741211"
"0.813845031726079","381.048743614191","42.6020011901855"
"0.813903697715031","381.094984223215","42.6049995422363"
"0.814063195872495","381.14067598228","42.6129989624023"
"0.814363932398361","381.19814057296","42.6279983520508"
"0.814424431699467","381.249759911579","42.6310005187988"
"0.814484931000574","381.30176344517","42.6339988708496"
"0.814545503634167","381.35217531388","42.6370010375977"
"0.814624336056822","381.40977711705","42.640998840332"
"0.814705001791631","381.455276778629","42.6450004577637"
"0.814804000647988","381.502862070052","42.6500015258789"
"0.81494523901639","381.55755496844","42.6570014953613"
"0.815024071439045","381.618175446383","42.6609992980957"
"0.815082737427997","381.666309587765","42.6640014648438"
"0.815143236729104","381.714855366615","42.6669998168945"
"0.815203736030211","381.760492240684","42.6699981689453"
"0.815542972111327","381.80777566463","42.6870002746582"
"0.815623637846136","381.862221580537","42.6910018920898"
"0.815684137147243","381.908818942034","42.6940002441406"
"0.815742876468681","381.957694030859","42.6969985961914"
"0.815803375769788","382.005279322282","42.7000007629395"
"0.815863875070895","382.052645073721","42.7029991149902"
"0.815924374372002","382.098474045276","42.7060012817383"
"0.816164611596761","382.151932031257","42.7179985046387"
"0.81624527733157","382.202014589992","42.7220001220703"
"0.816324109754225","382.250944563814","42.726001739502"
"0.816424941922736","382.30248157494","42.7309989929199"
"0.816505607657545","382.348200776503","42.7350006103516"
"0.816584513412686","382.400396407579","42.7389984130859"
"0.816685345581197","382.453086003618","42.7439994812012"
"0.816804510871256","382.504019279789","42.75"
"0.816885176606066","382.553772528548","42.7540016174316"
"0.816984248794909","382.599519172609","42.7589988708496"
"0.817105247397122","382.650287793793","42.7649993896484"
"0.817185913131932","382.704404399725","42.7690010070801"
"0.817244579120884","382.768564959901","42.7719993591309"
"0.817284911988288","382.813817638999","42.773998260498"
"0.81754531564675","382.859180088089","42.7869987487793"
"0.817624148069404","382.909729169289","42.7910003662109"
"0.817704813804213","382.965163015122","42.7949981689453"
"0.817765386437807","383.012556209059","42.7980003356934"
"0.817824052426759","383.065163477604","42.8009986877441"
"0.817904718161568","383.115657673808","42.8050003051758"
"0.818205454687434","383.173479016961","42.8199996948242"
"0.818245787554839","383.222902955746","42.8219985961914"
"0.818284287110088","383.271832929567","42.8240013122559"
"0.818344786411195","383.33418228488","42.8269996643066"
"0.81842361883385","383.385307658537","42.8310012817383"
"0.818544617436064","383.434237632358","42.8370018005371"
"0.818722522047561","383.480560568876","42.8460006713867"
"0.81880318778237","383.529161232722","42.8499984741211"
"0.819043425007129","383.580478703865","42.8619995117188"
"0.819124090741938","383.639013551964","42.8660011291504"
"0.819184590043045","383.702405722199","42.8689994812012"
"0.81922492291045","383.749881243629","42.8709983825684"
"0.819285422211557","383.812175713946","42.8740005493164"
"0.819366087946366","383.862724795146","42.8779983520508"
"0.819485326568911","383.912203618927","42.8839988708496"
"0.819564158991566","383.961874540193","42.8880004882813"
"0.819644824726375","384.007923051731","42.8919982910156"
"0.819725490461184","384.058636787918","42.8959999084473"
"0.819804322883839","384.115113448673","42.9000015258789"
"0.8200647265423","384.164729484943","42.9129981994629"
"0.820143558964955","384.210997536465","42.9169998168945"
"0.820222464720095","384.263193167541","42.9210014343262"
"0.820363629756011","384.315553453604","42.9280014038086"
"0.820424129057118","384.365114604879","42.9309997558594"
"0.820484628358225","384.428040252648","42.9339981079102"
"0.820545127659332","384.48641044576","42.9370002746582"
"0.820724865582984","384.532294302311","42.9459991455078"
"0.820805531317794","384.587618378152","42.9500007629395"
"0.8208660306189","384.642942453993","42.9529991149902"
"0.82094669635371","384.689402603","42.9570007324219"
"0.821144767398909","384.741845216557","42.9669990539551"
"0.821205266700016","384.78943050798","42.9700012207031"
"0.821284099122671","384.842339644003","42.9739990234375"
"0.821443670612621","384.893602230149","42.9819984436035"
"0.821544502781132","384.945002028785","42.9869995117188"
"0.821603168770084","384.994453410067","42.9900016784668"
"0.821663668071191","385.046978351119","42.9930000305176"
"0.821784666673405","385.093658040109","42.9990005493164"
"0.821924071729653","385.142423358943","43.0060005187988"
"0.821986404342914","385.19541482246","43.0089988708496"
"0.822045070331866","385.244646663759","43.0120010375977"
"0.822145902500378","385.289652360375","43.0169982910156"
"0.822266974435078","385.338993971666","43.0229988098145"
"0.822406306158839","385.385262023188","43.0299987792969"
"0.822485138581494","385.435756219392","43.0340003967285"
"0.822545637882601","385.482326138391","43.0369987487793"
"0.822604303871553","385.529527234842","43.0400009155273"
"0.822705209372551","385.580433068516","43.0449981689453"
"0.822804208228907","385.632052407135","43.0499992370605"
"0.822884873963716","385.683150338294","43.0540008544922"
"0.823004039253776","385.731174709683","43.060001373291"
"0.823082945008916","385.781943330867","43.0639991760254"
"0.823163610743725","385.830159799742","43.068000793457"
"0.823304775779642","385.881641925872","43.0750007629395"
"0.823363441768594","385.936883674219","43.0779991149902"
"0.823423941069701","385.98874999532","43.0810012817383"
"0.823565179438103","386.039189306528","43.0880012512207"
"0.823644011860757","386.101236794363","43.0919990539551"
"0.823684344728162","386.147422518391","43.0940017700195"
"0.823744844029269","386.208619288791","43.0970001220703"
"0.824023580809278","386.256479005193","43.1110000610352"
"0.824063913676682","386.301567029303","43.1129989624023"
"0.824104246544087","386.350743985606","43.1150016784668"
"0.824162912533039","386.396627842157","43.1180000305176"
"0.824283911135253","386.444816868534","43.1240005493164"
"0.824423316191501","386.489822565151","43.1310005187988"
"0.824544314793714","386.53718831659","43.1370010375977"
"0.824643313650071","386.589411390164","43.1419982910156"
"0.824744219151069","386.6381492665","43.1469993591309"
"0.824823051573723","386.687216452812","43.1510009765625"
"0.82488355087483","386.733813814309","43.1539993286133"
"0.824944050175937","386.785954560389","43.1570014953613"
"0.825004549477044","386.833402639322","43.1599998474121"
"0.825085215211853","386.881673993193","43.1640014648438"
"0.825285119569208","386.933650084286","43.173999786377"
"0.825363951991862","386.986037812847","43.1780014038086"
"0.825464784160374","387.03815111643","43.1829986572266"
"0.825565689661371","387.096466424546","43.1879997253418"
"0.825624355650324","387.149320675572","43.1910018920898"
"0.825684854951431","387.198360419386","43.1940002441406"
"0.82576552068624","387.24632990578","43.1980018615723"
"0.825884685976299","387.291527699882","43.2039985656738"
"0.826064423899951","387.34010092123","43.2130012512207"
"0.82618358919001","387.392982614755","43.2190017700195"
"0.826302754480069","387.444876378354","43.2249984741211"
"0.826383493547365","387.503411226453","43.2290000915527"
"0.826443992848471","387.562824234487","43.2319984436035"
"0.826524658583281","387.61200119079","43.2360000610352"
"0.826663990307042","387.65909251725","43.2430000305176"
"0.826785062241742","387.710409988392","43.2490005493164"
"0.826904227531801","387.757995279815","43.2550010681152"
"0.826964726832908","387.803000976431","43.257999420166"
"0.827025226134015","387.854510545059","43.2610015869141"
"0.827105891868824","387.906431751156","43.2649993896484"
"0.827225130491369","387.951410005274","43.2709999084473"
"0.827324129347726","388.002974458898","43.2760009765625"
"0.82748362750519","388.053550982596","43.2840003967285"
"0.827562459927844","388.101685123977","43.2879981994629"
"0.82764319899514","388.156762217337","43.2919998168945"
"0.827722031417794","388.201822798949","43.2960014343262"
"0.827822863586306","388.247459673019","43.3009986877441"
"0.827943862188519","388.297569674251","43.306999206543"
"0.82802276794366","388.343865168271","43.3110008239746"
"0.828083267244767","388.407175011012","43.3139991760254"
"0.828143766545874","388.455858002352","43.3170013427734"
"0.828404170204335","388.507148030996","43.3300018310547"
"0.828464669505442","388.556379872295","43.3330001831055"
"0.828583834795501","388.60366329624","43.3390007019043"
"0.828803905586558","388.656517547267","43.3499984741211"
"0.828882738009213","388.71606776779","43.3540000915527"
"0.828943237310319","388.765217281595","43.3569984436035"
"0.829022069732974","388.818208745112","43.3610000610352"
"0.829102735467783","388.8649158766","43.3650016784668"
"0.829183401202592","388.915272860315","43.3689994812012"
"0.829264140269888","388.969087598769","43.3730010986328"
"0.829344806004697","389.027979199342","43.3769989013672"
"0.829405305305804","389.078967360509","43.3800010681152"
"0.829484137728458","389.130531814132","43.3839988708496"
"0.829605136330672","389.178748283008","43.3899993896484"
"0.829845373555431","389.22979132917","43.4020004272461"
"0.829905872856538","389.278474320511","43.4049987792969"
"0.82996453884549","389.332426271455","43.4080009460449"
"0.830025038146597","389.395900769183","43.4109992980957"
"0.830083777468036","389.462613481668","43.4140014648438"
"0.830144276769142","389.519885974862","43.4169998168945"
"0.830223109191797","389.577213353053","43.4210014343262"
"0.830283608492904","389.622301377163","43.423999786377"
"0.830544012151365","389.679162232888","43.4370002746582"
"0.83062284457402","389.739343630864","43.4410018920898"
"0.830683343875127","389.784953062436","43.4440002441406"
"0.83092541441204","389.841182740708","43.4560012817383"
"0.830985913713147","389.901638563664","43.4589996337891"
"0.8310445797021","389.959240366833","43.4620018005371"
"0.831145411870611","390.006084710812","43.4669990539551"
"0.831345316227965","390.055481207098","43.4770011901855"
"0.831444315084322","390.106743793245","43.4819984436035"
"0.831504814385429","390.15496026212","43.4850006103516"
"0.831565313686536","390.209406178027","43.4879989624023"
"0.831623979675488","390.267529388657","43.4910011291504"
"0.831684552309081","390.325378174308","43.4939994812012"
"0.831763384731736","390.373786740669","43.4980010986328"
"0.831924716201354","390.324225589395","43.5060005187988"
"0.832064047925116","390.382486012515","43.5130004882813"
"0.832124620558709","390.428013116593","43.515998840332"
"0.832223619415066","390.480400845154","43.5209999084473"
"0.832284118716172","390.529742456445","43.523998260498"
"0.832342784705125","390.598815223752","43.5270004272461"
"0.832403284006231","390.660780384094","43.5299987792969"
"0.832504189507229","390.7059232932","43.5349998474121"
"0.832683854098395","390.752657867187","43.5439987182617"
"0.832764519833204","390.804743728271","43.5480003356934"
"0.832843352255859","390.851395974764","43.5519981384277"
"0.832984590624261","390.896401671381","43.5589981079102"
"0.833043256613213","390.946621442606","43.5620002746582"
"0.83310375591432","391.007461460532","43.564998626709"
"0.833164255215427","391.055321176934","43.568000793457"
"0.833343993139079","391.100573856032","43.5769996643066"
"0.833442991995436","391.155568621898","43.5820007324219"
"0.833523657730245","391.209108935373","43.5859985351563"
"0.833604323465054","391.266985163522","43.5900001525879"
"0.833662989454007","391.312045745134","43.5929985046387"
"0.833763894955004","391.360015231528","43.5979995727539"
"0.833983892413575","391.40880799286","43.609001159668"
"0.834064558148384","391.46893450584","43.6129989624023"
"0.834125130781977","391.518715197098","43.6160011291504"
"0.834205796516786","391.577250045197","43.6199989318848"
"0.834425793975357","391.625356744081","43.6310005187988"
"0.834486293276464","391.680872917407","43.6339988708496"
"0.834545032597902","391.737733773133","43.6370010375977"
"0.834744863622771","391.789874519213","43.6469993591309"
"0.834845695791282","391.843689257668","43.6520004272461"
"0.83498510084753","391.896543508694","43.6590003967285"
"0.835063933270184","391.95658769418","43.6629981994629"
"0.835124432571291","392.012433177482","43.6660003662109"
"0.835283930728755","392.061857116266","43.673999786377"
"0.835384836229752","392.107521432834","43.6790008544922"
"0.835485668398264","392.156176981676","43.6839981079102"
"0.835544334387216","392.202774343173","43.6870002746582"
"0.835604833688323","392.25269224692","43.689998626709"
"0.83566533298943","392.308620057716","43.693000793457"
"0.835725832290537","392.363559938586","43.6959991455078"
"0.835804738045677","392.409114485161","43.7000007629395"
"0.835905570214189","392.45634302411","43.7050018310547"
"0.835986235948998","392.507111645294","43.7089996337891"
"0.836343805151662","392.567238158274","43.7270011901855"
"0.836402471140614","392.618583071914","43.7299995422363"
"0.836483136875423","392.670065198044","43.734001159668"
"0.836622541931671","392.718720746886","43.7410011291504"
"0.83670320766648","392.776734187525","43.7449989318848"
"0.836763706967587","392.822316176598","43.7480010986328"
"0.836822372956539","392.873386665259","43.7509994506836"
"0.836882872257646","392.943172937512","43.7540016174316"
"0.836943371558753","393.002037095587","43.7569999694824"
"0.837223941650916","393.057882578889","43.7709999084473"
"0.837284440952023","393.123223166477","43.773998260498"
"0.83734494025313","393.187658151633","43.7770004272461"
