"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 83 06-21-23 16 03 58 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 83"
"Date: 6/21/2023 4:01:28 PM"
""
""
"Crosshead ","Load ","Time "
"0.726444514717643","359.072187531306","42.1549987792969"
"0.726483014272893","359.119992362712","42.1570014953613"
"0.726543513573999","359.175782961018","42.1599998474121"
"0.726662752196545","359.225892962251","42.1660003662109"
"0.726743417931354","359.276222503467","42.1699981689453"
"0.726803917232461","359.32619529221","42.1730003356934"
"0.726924915834675","359.371640068794","42.1790008544922"
"0.727144986625731","359.424411992327","42.189998626709"
"0.727205485926838","359.491783324762","42.193000793457"
"0.727264151915791","359.546723205632","42.1959991455078"
"0.7273448176506","359.601443546518","42.2000007629395"
"0.727585054875359","359.648150678007","42.2120018005371"
"0.727643720864311","359.706822738596","42.2150001525879"
"0.727704220165418","359.754243375031","42.2179985046387"
"0.727962790511725","359.820077927582","42.2309989929199"
"0.728003123379129","359.874167091016","42.2330017089844"
"0.728043456246534","359.929930246824","42.2350006103516"
"0.728102122235486","359.98904138738","42.2379989624023"
"0.728364359206102","360.043377533295","42.2509994506836"
"0.728424858507209","360.107675305961","42.2540016174316"
"0.728485357808316","360.171094918694","42.2569999694824"
"0.728545857109423","360.232895424048","42.2599983215332"
"0.728604596430861","360.291567484637","42.2630004882813"
"0.729024498246786","360.343296593248","42.2840003967285"
"0.729083164235738","360.410009305733","42.2869987487793"
"0.729143663536845","360.464427779142","42.2900009155273"
"0.729204162837952","360.512671690515","42.2929992675781"
"0.729343494561714","360.560174654444","42.2999992370605"
"0.729523232485366","360.607265980904","42.3089981079102"
"0.729603898220175","360.65627828222","42.3129997253418"
"0.729664397521282","360.711794455546","42.3160018920898"
"0.729724896822389","360.763166811684","42.3190002441406"
"0.729884468312339","360.810532563123","42.3269996643066"
"0.729965134047148","360.8667073564","42.3310012817383"
"0.730025633348255","360.927876684302","42.3339996337891"
"0.730086132649362","360.991790261997","42.3370018005371"
"0.730344702995668","361.038991358449","42.3499984741211"
"0.73040336898462","361.094946611742","42.3530006408691"
"0.730463868285727","361.15164281248","42.3559989929199"
"0.730583033575786","361.200929538775","42.3619995117188"
"0.730823270800545","361.255649879661","42.3740005493164"
"0.730903936535355","361.305567783408","42.3779983520508"
"0.730982768958009","361.364486826479","42.3819999694824"
"0.731063508025305","361.418685759905","42.3860015869141"
"0.731305505229732","361.465667316373","42.3979988098145"
"0.731364171218684","361.516929902519","42.4010009765625"
"0.731424670519791","361.567918063686","42.4039993286133"
"0.731505409587087","361.623434237012","42.4080009460449"
"0.731604408443443","361.672720963307","42.4129981994629"
"0.731725407045657","361.732326068826","42.4189987182617"
"0.731784073034609","361.777935500398","42.4220008850098"
"0.731884978535607","361.825630561812","42.4269981384277"
"0.731983977391964","361.884384949895","42.431999206543"
"0.732082976248321","361.933726561186","42.4370002746582"
"0.73228471391783","361.989160407019","42.4469985961914"
"0.732363546340484","362.046762210188","42.451000213623"
"0.732464378508996","362.100714161132","42.4560012817383"
"0.732523044497948","362.155187519537","42.4589996337891"
"0.732583543799055","362.209578550448","42.4620018005371"
"0.732682542655412","362.260017861656","42.4669990539551"
"0.732924613192325","362.31410702509","42.4790000915527"
"0.732983279181278","362.372147908227","42.4819984436035"
"0.733063944916087","362.422065811974","42.4860000610352"
"0.73316301710493","362.468800385961","42.4910011291504"
"0.733243682839739","362.528103624003","42.4949989318848"
"0.733364681441953","362.574755870496","42.5009994506836"
"0.733483846732012","362.621600214474","42.5069999694824"
"0.733544419365605","362.674180040521","42.5099983215332"
"0.733764416824176","362.723768634293","42.5209999084473"
"0.733863415680532","362.776540557826","42.5260009765625"
"0.73396432118153","362.834032591004","42.5309982299805"
"0.734044986916339","362.89407677649","42.5349998474121"
"0.734123819338994","362.952254872117","42.5390014648438"
"0.734204485073803","363.001486713416","42.5429992675781"
"0.734505221599669","363.067815230929","42.5579986572266"
"0.734545554467074","363.12220626184","42.560001373291"
"0.734585887334478","363.174895857879","42.5620002746582"
"0.734646386635585","363.233979555938","42.564998626709"
"0.73472521905824","363.285379354574","42.5690002441406"
"0.734826124559237","363.335818665782","42.5740013122559"
"0.734925123415594","363.385544472044","42.5789985656738"
"0.735046122017808","363.432361373524","42.5849990844727"
"0.735124954440462","363.477559167626","42.5890007019043"
"0.735224026629305","363.529837126196","42.5940017700195"
"0.735284525930412","363.580358764898","42.5970001220703"
"0.735324858797817","363.626517046428","42.5989990234375"
"0.735363358353067","363.674706072806","42.601001739502"
"0.735423857654174","363.733378133395","42.6040000915527"
"0.735623762011528","363.68343278715","42.6139984130859"
"0.735785093481147","363.741583440278","42.6220016479492"
"0.735845592782253","363.791611114017","42.625"
"0.735904258771206","363.845563064961","42.6279983520508"
"0.735984997838501","363.900969468296","42.6319999694824"
"0.736085830007012","363.952561364417","42.6370010375977"
"0.736204995297072","364.000448523317","42.6430015563965"
"0.736364493454535","364.04616772488","42.6510009765625"
"0.736425066088128","364.107337052782","42.6539993286133"
"0.73648373207708","364.160191303809","42.6570014953613"
"0.736623063800842","364.209697570087","42.6640014648438"
"0.736742229090901","364.258764756398","42.6699981689453"
"0.736843134591899","364.308957085125","42.6749992370605"
"0.736921967014553","364.365872825846","42.6790008544922"
"0.73698246631566","364.411784124895","42.681999206543"
"0.737042965616767","364.468343113143","42.685001373291"
"0.737325369021085","364.519413601804","42.6990013122559"
"0.73740420144374","364.576274457529","42.7029991149902"
"0.737464700744847","364.627125406206","42.7060012817383"
"0.737525200045954","364.68401370443","42.7089996337891"
"0.737583866034906","364.746143519759","42.7120018005371"
"0.737664605102201","364.79441487363","42.7159996032715"
"0.737904768994474","364.83991453521","42.7280006408691"
"0.738003767850831","364.885359311793","42.7330017089844"
"0.738084506918126","364.943098327453","42.7369995117188"
"0.738163339340781","364.998449845791","42.7410011291504"
"0.73824400507559","365.049273351971","42.7449989318848"
"0.738324670810399","365.105503030244","42.7490005493164"
"0.738423742999242","365.153280419152","42.7540016174316"
"0.738544741601456","365.200042435636","42.7599983215332"
"0.738605240902563","365.246475142146","42.7630004882813"
"0.73866574020367","365.30056430558","42.765998840332"
"0.738724406192622","365.358632631214","42.7690010070801"
"0.738784905493729","365.412255272183","42.7719993591309"
"0.739025142718488","365.459868006104","42.7840003967285"
"0.739085642019595","365.522766211375","42.7869987487793"
"0.739144308008547","365.568787280416","42.7900009155273"
"0.739283713064794","365.615329756917","42.7970008850098"
"0.739404711667008","365.671010585231","42.8030014038086"
"0.739483544089663","365.716235821831","42.806999206543"
"0.739584376258174","365.774359032462","42.8120002746582"
"0.739644948891767","365.831494313166","42.814998626709"
"0.73970361488072","365.882537359329","42.818000793457"
"0.739883279471885","365.931330120661","42.8269996643066"
"0.739984111640397","365.978860527088","42.8320007324219"
"0.740123516696645","366.02499136612","42.8390007019043"
"0.740244515298858","366.071204532646","42.8450012207031"
"0.740303181287811","366.11996985148","42.8479995727539"
"0.74038384702262","366.169119365285","42.8520011901855"
"0.740583751379974","366.218049339107","42.8619995117188"
"0.740704749982188","366.274855309836","42.8680000305176"
"0.740783582404843","366.334981822816","42.8720016479492"
"0.740864248139652","366.383417831675","42.8759994506836"
"0.740983486762197","366.433774815389","42.8819999694824"
"0.741124651798113","366.483610391643","42.8889999389648"
"0.741203484220768","366.532348267979","42.8930015563965"
"0.741263983521875","366.581744764265","42.8959999084473"
"0.741363055710717","366.633172005399","42.9010009765625"
"0.741463887879229","366.67878143697","42.9059982299805"
"0.741583053169288","366.726119745912","42.9119987487793"
"0.741742624659238","366.777711642033","42.9199981689453"
"0.741823290394047","366.83734419005","42.923999786377"
"0.741883789695154","366.885533216428","42.9269981384277"
"0.741962622117809","366.930785895526","42.9309997558594"
"0.742144193353615","366.978124204467","42.939998626709"
"0.742245025522127","367.039266089871","42.9449996948242"
"0.742305524823234","367.102164295142","42.9480018615723"
"0.742364190812186","367.150408206515","42.951000213623"
"0.742505355848102","367.196978125514","42.9580001831055"
"0.74264476090435","367.249036544101","42.9650001525879"
"0.742743759760707","367.298872120354","42.9700012207031"
"0.742844591929218","367.351918468867","42.9749984741211"
"0.742943664118061","367.399695857775","42.9799995422363"
"0.743042662974418","367.447171379206","42.9850006103516"
"0.743123328709227","367.497446035426","42.9889984130859"
"0.743222327565584","367.543796414442","42.9939994812012"
"0.743365399246141","367.601453102607","43.0009994506836"
"0.743425898547248","367.651892413816","43.0040016174316"
"0.7434845645362","367.704883877332","43.0069999694824"
"0.743545063837307","367.755926923495","43.0099983215332"
"0.743845800363173","367.806613217184","43.0250015258789"
"0.743924632785827","367.858506980783","43.0289993286133"
"0.744005298520636","367.914297579089","43.0330009460449"
"0.744104297376993","367.961224250561","43.0379981994629"
"0.74432436816805","368.018990708719","43.048999786377"
"0.744403200590704","368.071488207272","43.0530014038086"
"0.744483866325514","368.122339155949","43.056999206543"
"0.744542532314466","368.183728023834","43.060001373291"
"0.744603104948059","368.2467085566","43.0629997253418"
"0.744663604249166","368.297532062779","43.0660018920898"
"0.74478460285138","368.342839626873","43.0719985961914"
"0.744923934575141","368.394349195501","43.0789985656738"
"0.745065172943543","368.444568966725","43.0859985351563"
"0.7451641717999","368.494377100481","43.0909996032715"
"0.745244837534709","368.552582638605","43.0950012207031"
"0.745305336835816","368.59761577772","43.0979995727539"
"0.745384242590957","368.649509541319","43.1020011901855"
"0.745642739604777","368.696545982783","43.1150016784668"
"0.745822477528429","368.745805266579","43.1240005493164"
"0.745882976829536","368.796903197738","43.1269989013672"
"0.745941642818489","368.861447952886","43.1300010681152"
"0.746002142119595","368.915043151357","43.132999420166"
"0.746062641420702","368.964000567676","43.1360015869141"
"0.746264379090212","369.016717606213","43.1459999084473"
"0.746345044825021","369.077639951633","43.1500015258789"
"0.746423877247675","369.129945352701","43.1539993286133"
"0.746664114472434","369.185900605995","43.1660003662109"
"0.746724613773541","369.237025979651","43.1689987182617"
"0.746785113074648","369.299622317446","43.1720008850098"
"0.7468437790636","369.362383310227","43.1749992370605"
"0.746904278364707","369.421521893282","43.1780014038086"
"0.746964777665814","369.467872272297","43.1809997558594"
"0.747104182722062","369.516088741172","43.1879997253418"
"0.747225181324276","369.574733359264","43.1940002441406"
"0.747285680625382","369.630029992607","43.1969985961914"
"0.747584583839094","369.689360673146","43.2120018005371"
"0.747645083140201","369.735848264652","43.2150001525879"
"0.74776424843026","369.784037291029","43.2210006713867"
"0.747865153931257","369.832802609863","43.226001739502"
"0.747925653232364","369.880113476306","43.2290000915527"
"0.747984319221316","369.932446319872","43.2319984436035"
"0.748044818522423","369.982501436109","43.2350006103516"
"0.748145650690935","370.02997695754","43.2400016784668"
"0.748224483113589","370.079346011329","43.2439994812012"
"0.748285055747182","370.132913767302","43.2470016479492"
"0.748505053205753","370.182310263588","43.257999420166"
"0.74856555250686","370.235685922076","43.2610015869141"
"0.748644458262001","370.289857413003","43.2649993896484"
"0.748745290430512","370.34364470896","43.2700004577637"
"0.748824122853166","370.39831016485","43.273998260498"
"0.748923121709523","370.445374048812","43.2789993286133"
"0.749023953878035","370.497624564884","43.2840003967285"
"0.74910469294533","370.546691751196","43.2879981994629"
"0.749324690403901","370.597295717391","43.298999786377"
"0.749383356392853","370.65185140329","43.3019981384277"
"0.74944385569396","370.701906519527","43.3050003051758"
"0.74956492762866","370.753443530653","43.3110008239746"
"0.749665759797171","370.804074939346","43.3160018920898"
"0.749764758653528","370.850205778378","43.3209991455078"
"0.749966496323037","370.899629717163","43.3310012817383"
"0.750085661613096","370.956518015386","43.3370018005371"
"0.750146160914203","371.013763066083","43.3400001525879"
"0.750204826903155","371.060964162535","43.3429985046387"
"0.750382731514653","371.109400171393","43.3520011901855"
"0.750463397249462","371.164532149749","43.3559989929199"
"0.750643061840628","371.210388563801","43.3650016784668"
"0.750764133775328","371.267606172","43.3709983825684"
"0.750824633076435","371.314889595945","43.3740005493164"
"0.750885132377542","371.362749312347","43.3769989013672"
"0.750984131233899","371.411377418692","43.3819999694824"
"0.751064796968708","371.458660842637","43.3860015869141"
"0.751185868903408","371.511240668684","43.3919982910156"
"0.751264701326062","371.576197061301","43.3959999084473"
"0.751305034193467","371.62570332758","43.3979988098145"
"0.751345367060872","371.677651976174","43.4000015258789"
"0.751385699928276","371.72293209777","43.4020004272461"
"0.75174326913094","371.786269383009","43.4199981689453"
"0.751783601998344","371.844282823648","43.4220008850098"
"0.751823934865749","371.892910929992","43.423999786377"
"0.751884434166856","371.940304123929","43.4269981384277"
"0.752144837825317","371.992444870009","43.439998626709"
"0.752243836681674","372.040414356403","43.4449996948242"
"0.752326409061124","372.094558404833","43.4490013122559"
"0.752405241483779","372.148976878242","43.4529991149902"
"0.752485907218588","372.201968341758","43.4570007324219"
"0.752766477310751","372.248071738292","43.4710006713867"
"0.752845309733406","372.299855731899","43.4749984741211"
"0.752925975468215","372.351310415531","43.4790000915527"
"0.753024974324572","372.399334786921","43.484001159668"
"0.753103806747226","372.454466765276","43.4879989624023"
"0.753164379380819","372.510229921084","43.4910011291504"
"0.753265211549331","372.557129150058","43.4959983825684"
"0.753444876140497","372.615993308133","43.5050010681152"
"0.753525541875306","372.668682904172","43.5089988708496"
"0.753624614064149","372.722442757631","43.5139999389648"
"0.753705279798958","372.771290403959","43.5180015563965"
"0.753864777956422","372.818601270402","43.5260009765625"
"0.754026182758527","372.870248051519","43.5340003967285"
"0.754105015181181","372.916461218045","43.5379981994629"
"0.75418568091599","372.967998229171","43.5419998168945"
"0.754264513338645","373.020084090255","43.5460014343262"
"0.75438375196119","373.069809896517","43.5519981384277"
"0.754464417695999","373.117532400429","43.5559997558594"
"0.754524916997106","373.169453606526","43.5589981079102"
"0.754583582986058","373.219728262747","43.5620002746582"
"0.75468441515457","373.275518861053","43.5670013427734"
"0.754783487343413","373.323817657422","43.5719985961914"
"0.75506398410309","373.394674187095","43.5859985351563"
"0.755104316970495","373.453456017676","43.5880012512207"
"0.755142816525745","373.507106101143","43.5900001525879"
"0.755203389159338","373.563555319399","43.5929985046387"
"0.755263888460445","373.610701530855","43.5960006713867"
"0.755324387761552","373.658094724792","43.5989990234375"
"0.755403220184206","373.714571385546","43.6030006408691"
"0.75568379027637","373.775466288468","43.617000579834"
"0.755744289577477","373.840340353591","43.6199989318848"
"0.755784622444881","373.8854558202","43.6220016479492"
"0.755845121745988","373.93507185647","43.625"
"0.756123858525997","373.985401397686","43.6389999389648"
"0.756265023561913","374.038667286182","43.6459999084473"
"0.756365855730425","374.089628004851","43.6510009765625"
"0.756584093209327","374.135621631393","43.6619987487793"
"0.756664758944136","374.190643839757","43.6660003662109"
"0.756723424933088","374.252554115103","43.6689987182617"
"0.756804090667897","374.302389691356","43.6730003356934"
"0.756925162602597","374.347724697948","43.6790008544922"
"0.757003995025252","374.406177218554","43.6829986572266"
"0.757084660760061","374.45145734015","43.6870002746582"
"0.757225825795977","374.497807719166","43.6940002441406"
"0.757304731551118","374.550634527694","43.6980018615723"
"0.757405563719629","374.603708318704","43.7029991149902"
"0.757605394744498","374.653296912476","43.7130012512207"
"0.757664134065936","374.70991078572","43.7159996032715"
"0.757704466933341","374.756563032213","43.7179985046387"
"0.757763132922293","374.817293280148","43.7210006713867"
"0.7578236322234","374.86515299655","43.7239990234375"
"0.757942797513459","374.912930385458","43.7299995422363"
"0.758084035881861","374.9615859343","43.7369995117188"
"0.758263700473027","375.011531280546","43.7459983825684"
"0.758505771009941","375.057030942125","43.757999420166"
"0.758566270311048","375.107415368338","43.7610015869141"
"0.758604769866298","375.159199361945","43.7630004882813"
"0.758645102733702","375.206784653367","43.7649993896484"
"0.758723935156357","375.256016494666","43.7690010070801"
"0.758865100192273","375.305138565973","43.7760009765625"
"0.758944005947413","375.356977444576","43.7799987792969"
"0.759024671682223","375.407663738266","43.7840003967285"
"0.759103504104877","375.461204051741","43.7879981994629"
"0.759182336527532","375.517570942504","43.7919998168945"
"0.759382240884886","375.563619454042","43.8019981384277"
"0.759442740185993","375.611094975473","43.8050003051758"
"0.759543572354504","375.657911876953","43.810001373291"
"0.759743476711859","375.707418143232","43.8199996948242"
"0.759824142446668","375.760025411777","43.8240013122559"
"0.759884641747775","375.813071760289","43.8269996643066"
"0.75992497461518","375.862331044086","43.8289985656738"
"0.759965307482584","375.914197365187","43.8310012817383"
"0.760025806783691","375.965542278827","43.8339996337891"
"0.760284377129998","376.012908030266","43.8470001220703"
"0.760383375986355","376.068753513568","43.8520011901855"
"0.760464041721164","376.11847931983","43.8559989929199"
"0.760542947476304","376.1720745183","43.8600006103516"
"0.760623613211114","376.217656507374","43.8639984130859"
"0.760724445379625","376.265406453784","43.8689994812012"
"0.760823444235982","376.320867742115","43.8740005493164"
"0.761104014328146","376.377536500355","43.8880004882813"
"0.761164513629253","376.430994486336","43.890998840332"
"0.761225012930359","376.486208792185","43.8940010070801"
"0.761305678665169","376.53988631815","43.8979988098145"
"0.761445083721416","376.585138997248","43.9049987792969"
"0.761545915889928","376.636483910888","43.9099998474121"
"0.761665081179987","376.697214158822","43.9160003662109"
"0.761725580481094","376.748559072463","43.9189987182617"
"0.761864985537341","376.794991778972","43.9259986877441"
"0.762044650128507","376.850398182307","43.935001373291"
"0.762125315863316","376.896282038857","43.9389991760254"
"0.762264720919564","376.941315177972","43.9459991455078"
"0.762426052389182","376.99189170167","43.9539985656738"
"0.762504884811837","377.05108516972","43.9580001831055"
"0.76256545744543","377.110662832741","43.9609985351563"
"0.762624123434382","377.165575271113","43.9640007019043"
"0.762724955602894","377.215218749881","43.9690017700195"
"0.762965192827653","377.266014813562","43.9809989929199"
"0.76302569212876","377.334181978438","43.984001159668"
"0.76306419168401","377.38895720432","43.9860000610352"
"0.763104524551414","377.443595217712","43.9879989624023"
"0.763165023852521","377.494226626406","43.9910011291504"
"0.763324522009985","377.441125392898","43.9990005493164"
"0.763445593944685","377.492415421542","44.0050010681152"
"0.763484093499935","377.540906315397","44.0069999694824"
"0.763524426367339","377.586954826935","44.0089988708496"
"0.763584925668446","377.632042851046","44.0120010375977"
"0.763683924524803","377.6911814341","44.0169982910156"
"0.76374442382591","377.748344157302","44.0200004577637"
"0.763803163147348","377.803970100621","44.0229988098145"
"0.764164325641835","377.849222779719","44.0410003662109"
"0.764243231396975","377.899689533425","44.0449981689453"
"0.764303730698082","377.951967491995","44.0480003356934"
"0.764364229999189","378.000897465816","44.0509986877441"
"0.764604467223948","378.047302729828","44.0629997253418"
"0.764685132958758","378.106523640376","44.0670013427734"
"0.764745632259865","378.153752179325","44.0699996948242"
"0.764846464428376","378.202901693131","44.0750007629395"
"0.764985796152137","378.255152209203","44.0820007324219"
"0.765066535219433","378.309104160147","44.0859985351563"
"0.76516553407579","378.362315163646","44.0909996032715"
"0.765304865799551","378.414263812241","44.0979995727539"
"0.76538553153436","378.47825971743","44.1020011901855"
"0.765444270855798","378.537864822949","44.1049995422363"
"0.765524936590608","378.589292064083","44.109001159668"
"0.765623935446964","378.641103500188","44.1139984130859"
"0.765906338851283","378.693600998742","44.1279983520508"
"0.765944838406533","378.748760419595","44.1300010681152"
"0.76600533770764","378.807871560151","44.132999420166"
"0.766245574932399","378.853069354253","44.1450004577637"
"0.766306074233506","378.898129935866","44.1479988098145"
"0.766366573534613","378.947800857132","44.1510009765625"
"0.766425239523565","378.998432265826","44.1539993286133"
"0.766764475604681","379.05556754653","44.1710014343262"
"0.766824974905787","379.10864133754","44.173999786377"
"0.76688364089474","379.168191558064","44.1769981384277"
"0.766944140195847","379.217697824342","44.1800003051758"
"0.767004639496954","379.269344605459","44.1829986572266"
"0.767063378818392","379.31709455187","44.1860008239746"
"0.767386041757629","379.364817055782","44.2019996643066"
"0.767446541058736","379.41712245685","44.2050018310547"
"0.767507113692329","379.470470672839","44.2080001831055"
"0.767565779681281","379.52233699394","44.2109985351563"
"0.767626278982388","379.575218687465","44.2140007019043"
"0.767945348629801","379.623215616357","44.2299995422363"
"0.768004014618753","379.6758503274","44.2330017089844"
"0.768044347486158","379.728512480941","44.2350006103516"
"0.768084680353563","379.789078073888","44.2369995117188"
"0.768125013220967","379.846295682086","44.2389984130859"
"0.768183679209919","379.899479243088","44.242000579834"
"0.768464249302083","379.952964671567","44.2560005187988"
"0.76852474860319","380.000165768019","44.2589988708496"
"0.768585247904297","380.054584241428","44.2620010375977"
"0.768664080326951","380.100440655481","44.265998840332"
"0.768904317551711","380.157850361165","44.2779998779297"
"0.76898498328652","380.213805614458","44.2820014953613"
"0.769065649021329","380.263366765733","44.2859992980957"
"0.769245386944981","380.309525047263","44.2949981689453"
"0.769324219367636","380.360650420919","44.298999786377"
"0.769463551091397","380.408949217288","44.3059997558594"
"0.769584623026097","380.463395133195","44.3120002746582"
"0.769685455194608","380.514465621856","44.3170013427734"
"0.769804620484667","380.569432945224","44.3230018615723"
"0.769865119785774","380.621189496333","44.326000213623"
"0.769925692419367","380.669433407706","44.3289985656738"
"0.76998435840832","380.723796996119","44.3320007324219"
"0.770044857709427","380.789357123691","44.3349990844727"
"0.770105357010534","380.841936949738","44.3380012512207"
"0.770444593091649","380.901706710245","44.3549995422363"
"0.770505092392756","380.966525890372","44.3580017089844"
"0.770565591693863","381.02108157627","44.3610000610352"
"0.770765496051218","380.972974877387","44.3709983825684"
"0.770886494653432","381.020697381299","44.3769989013672"
"0.770945160642384","381.085379348937","44.3800010681152"
"0.770985493509788","381.137657307507","44.3819999694824"
"0.771025826377193","381.187383113768","44.3839988708496"
"0.7710863256783","381.239798284828","44.3870010375977"
"0.771225730734547","381.285819353868","44.3940010070801"
"0.771344896024606","381.334694442694","44.4000015258789"
"0.771484227748368","381.383761629005","44.4070014953613"
"0.771563133503508","381.442049494624","44.4109992980957"
"0.771623632804615","381.498114517909","44.4140014648438"
"0.771684132105722","381.556292613535","44.4169998168945"
"0.771742798094674","381.60983292701","44.4199981689453"
"0.771823463829484","381.662989045514","44.423999786377"
"0.7720857008001","381.713016719253","44.4370002746582"
"0.772144366789052","381.75802241587","44.439998626709"
"0.772285531824968","381.812001809312","44.4469985961914"
"0.772364437580109","381.871579472333","44.451000213623"
"0.772723766762441","381.927918920598","44.4690017700195"
"0.772764099629845","381.977315416884","44.4710006713867"
"0.772802672517581","382.037085177391","44.4729995727539"
"0.772843005384986","382.089802215928","44.4749984741211"
"0.773063002843556","382.139198712215","44.4860000610352"
"0.773242740767209","382.194879540529","44.4949989318848"
"0.773303240068316","382.26030245561","44.4980010986328"
"0.77334357293572","382.307997517025","44.5"
"0.773383905803125","382.356900048349","44.5019989013672"
"0.773444405104232","382.420292218583","44.5050010681152"
"0.773724975196395","382.478360544218","44.5190010070801"
"0.773785474497502","382.533163212598","44.5219993591309"
"0.773845973798609","382.587334703525","44.5250015258789"
"0.773904639787561","382.643207629325","44.5279998779297"
"0.773965139088668","382.693619498035","44.5309982299805"
"0.774045878155964","382.745513261634","44.5349998474121"
"0.774344708037189","382.790985480716","44.5499992370605"
"0.774443780226032","382.845321626631","44.5550003051758"
"0.774504279527139","382.890656633223","44.5579986572266"
"0.774562945516091","382.937281437218","44.5610008239746"
"0.774663777684602","382.983384833752","44.5660018920898"
"0.774784776286816","383.031628745125","44.5719985961914"
"0.774905848221516","383.085196501098","44.5779991149902"
"0.774966347522623","383.130778490171","44.5810012817383"
"0.775105679246384","383.176442806738","44.5880012512207"
"0.775224844536443","383.224220195647","44.5940017700195"
"0.775305583603739","383.269445432247","44.5979995727539"
"0.775503581316452","383.325236030553","44.6080017089844"
"0.775564080617559","383.379105654003","44.6110000610352"
"0.775624579918666","383.436680014675","44.6139984130859"
"0.775683319240104","383.484018323616","44.617000579834"
"0.775824484276021","383.535198582269","44.6240005493164"
"0.775903316698675","383.595846502709","44.6279983520508"
"0.775963815999782","383.649880781147","44.6310005187988"
"0.776022481988734","383.695270672735","44.6339988708496"
"0.77610322105603","383.746478373885","44.6380004882813"
"0.776224219658243","383.794777170254","44.6440010070801"
"0.776524956184109","383.850595211058","44.6590003967285"
"0.776605621918919","383.910172874079","44.6629981994629"
"0.77674495364268","383.955206013194","44.6699981689453"
"0.776884358698928","384.00487693446","44.6769981384277"
"0.776944858000034","384.054300873244","44.6800003051758"
"0.777005357301141","384.109981701559","44.6829986572266"
"0.777104356157498","384.156414408068","44.6879997253418"
"0.777263854314962","384.212945953818","44.6959991455078"
"0.777324426948555","384.262150352619","44.6990013122559"
"0.777423425804912","384.315114373637","44.7039985656738"
"0.777544424407125","384.363303400015","44.7099990844727"
"0.777643423263482","384.421316840654","44.7150001525879"
"0.777703995897075","384.487535588175","44.7179985046387"
"0.777984492656753","384.534078064677","44.7319984436035"
"0.778065158391562","384.582596401029","44.7360000610352"
"0.778125731025155","384.628452815082","44.7389984130859"
"0.77820456344781","384.676477186472","44.7430000305176"
"0.778305395616321","384.730484022411","44.7480010986328"
"0.778384228038976","384.793848750148","44.7519989013672"
"0.778444727340083","384.857048822897","44.7550010681152"
"0.778525466407378","384.904140149357","44.7589988708496"
"0.778705130998544","384.952191963244","44.7680015563965"
"0.778844462722305","385.003948514353","44.7750015258789"
"0.778925201789601","385.054031073088","44.7789993286133"
"0.779064533513362","385.100847974569","44.7859992980957"
"0.779224031670826","385.147856973535","44.7939987182617"
"0.779324937171823","385.2041964218","44.798999786377"
"0.779405602906633","385.258422797723","44.8030014038086"
"0.779484435329287","385.303702919319","44.806999206543"
"0.779565101064096","385.35556924042","44.8110008239746"
"0.779787005167308","385.401700079452","44.8219985961914"
"0.77984567115626","385.460180042556","44.8250007629395"
"0.779886004023665","385.506201111596","44.8269996643066"
"0.779946503324772","385.566162969588","44.8300018310547"
"0.780205073671078","385.613336623542","44.8429985046387"
"0.780283906093733","385.666931822013","44.8470001220703"
"0.78034440539484","385.715559928357","44.8499984741211"
"0.780425071129649","385.771240756671","44.8540000915527"
"0.780544309752194","385.819731650526","44.8600006103516"
"0.780683641475955","385.86943001429","44.867000579834"
"0.780764307210765","385.926235985019","44.8709983825684"
"0.780844972945574","385.978980466054","44.875"
"0.781105376604035","386.039875368976","44.8880004882813"
"0.781165875905142","386.107082046424","44.890998840332"
"0.781226375206249","386.16978815421","44.8940010070801"
"0.781307040941058","386.217839968098","44.8979988098145"
"0.781624277276317","386.26981605919","44.9140014648438"
"0.781703109698971","386.316742730662","44.9179992675781"
"0.781782015454112","386.374618958812","44.9220008850098"
"0.781862681188921","386.433647771874","44.9259986877441"
"0.781943346923731","386.480135363379","44.9300003051758"
"0.782102845081194","386.527171804843","44.9379997253418"
"0.78218358414849","386.586200617906","44.9420013427734"
"0.782304582750703","386.633429156855","44.9480018615723"
"0.782405414919215","386.678517180966","44.9529991149902"
"0.782465914220322","386.730959794523","44.9560012817383"
"0.782526413521429","386.778270660967","44.9589996337891"
"0.782706151445081","386.824099632521","44.9679985046387"
"0.782805150301438","386.883485198057","44.9729995727539"
"0.782865649602545","386.936751086553","44.976001739502"
"0.782924315591497","386.990154187538","44.9790000915527"
"0.783005054658792","387.042020508639","44.9830017089844"
"0.783324050973719","387.089331375082","44.9990005493164"
"0.783384550274826","387.155577565102","45.0019989013672"
"0.783544121764776","387.205852221323","45.0099983215332"
"0.783644953933288","387.253437512745","45.0149993896484"
"0.783764119223347","387.300007431744","45.0209999084473"
"0.783865024724345","387.353190992746","45.0260009765625"
"0.783945690459154","387.406429438744","45.0299987792969"
"0.784006189760261","387.452615162772","45.0330009460449"
"0.784064855749213","387.507253176164","45.0359992980957"
"0.784145521484022","387.562906561981","45.0400009155273"
"0.784464591131436","387.613318430691","45.0559997558594"
"0.784503090686685","387.670837906367","45.0579986572266"
"0.78454342355409","387.734943581547","45.060001373291"
"0.784583756421495","387.790734179853","45.0620002746582"
"0.784644329055088","387.836919903881","45.064998626709"
