"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 14 06-21-23 10 39 03 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 14"
"Date: 6/21/2023 10:36:40 AM"
""
""
"Crosshead ","Load ","Time "
"0.861897389954469","420.633998038321","45.1450004577637"
"0.862016628577015","420.689788636626","45.1510009765625"
"0.862176126734478","420.736468325617","45.1590003967285"
"0.862216459601883","420.784026174542","45.1609992980957"
"0.862254959157133","420.8431098726","45.1629981994629"
"0.862295292024537","420.902797305613","45.1650009155273"
"0.862335624891942","420.955624114142","45.1669998168945"
"0.862396197525535","421.006804372794","45.1699981689453"
"0.862535529249296","420.960097241306","45.1769981384277"
"0.86277759978621","421.021376339199","45.1889991760254"
"0.862836265775162","421.078346964916","45.1920013427734"
"0.863096596101138","421.128813718622","45.2050018310547"
"0.863157168734731","421.183232192031","45.2080001831055"
"0.863217668035838","421.229555128549","45.2109985351563"
"0.863356999759599","421.278238119889","45.2179985046387"
"0.863455998615956","421.33356219573","45.2229995727539"
"0.863514664604908","421.381257257144","45.226001739502"
"0.863575237238501","421.431010505904","45.2290000915527"
"0.863875900431881","421.476510167484","45.2439994812012"
"0.864015305488128","421.526263416243","45.2509994506836"
"0.86411613765664","421.587377859149","45.2560005187988"
"0.864176636957747","421.638832542781","45.2589988708496"
"0.86449570660516","421.684716399331","45.2750015258789"
"0.86457637233997","421.738860447761","45.2789993286133"
"0.864756036931136","421.785238269275","45.2879981994629"
"0.864856942432133","421.831835630772","45.2929992675781"
"0.864935774854788","421.888504389011","45.2970008850098"
"0.864996274155895","421.954338941562","45.2999992370605"
"0.865056773457001","422.004888022762","45.3030014038086"
"0.865175938747061","422.052555641679","45.3089981079102"
"0.865295177369606","422.102171677949","45.314998626709"
"0.865375843104415","422.149894181861","45.3190002441406"
"0.865595840562986","422.195284073449","45.3300018310547"
"0.865735245619233","422.243088904855","45.3370018005371"
"0.865876410655149","422.292622613631","45.3440017700195"
"0.865936909956256","422.349620681846","45.3470001220703"
"0.865995575945208","422.415674774381","45.3499984741211"
"0.866056148578802","422.474401719966","45.3530006408691"
"0.866156980747313","422.523441463779","45.3580017089844"
"0.866397144639586","422.570944427708","45.3699989318848"
"0.866455883961024","422.624621953673","45.3730010986328"
"0.866516383262131","422.683815421723","45.3759994506836"
"0.86659704899694","422.733047263022","45.3800010681152"
"0.866835379577059","422.782882839275","45.3919982910156"
"0.866895952210652","422.834310080409","45.3950004577637"
"0.867015117500711","422.885161029087","45.4010009765625"
"0.867075616801818","422.93074301816","45.4039993286133"
"0.86713428279077","422.980386496928","45.4070014953613"
"0.867315854026577","423.027011300923","45.4160003662109"
"0.867396519761386","423.07613337223","45.4199981689453"
"0.867457019062493","423.127944808335","45.4230003356934"
"0.867638516965814","423.177121764638","45.431999206543"
"0.867717422720954","423.227561075846","45.4360008239746"
"0.867818254889466","423.272978409932","45.4410018920898"
"0.868036419035882","423.320865568832","45.4519996643066"
"0.868135491224725","423.371908614995","45.4570007324219"
"0.868254656514784","423.418945056459","45.4630012512207"
"0.868335322249593","423.469247155177","45.4669990539551"
"0.86843432110595","423.5221562912","45.4720001220703"
"0.868515060173245","423.56924761766","45.476001739502"
"0.868716724510268","423.623364223591","45.4860000610352"
"0.868795556932922","423.679429246877","45.4900016784668"
"0.868876222667732","423.733573295306","45.4939994812012"
"0.868956961735027","423.780939046745","45.4980010986328"
"0.869296197816143","423.83620823759","45.5149993896484"
"0.869336530683548","423.882311634125","45.5169982910156"
"0.869375030238797","423.932366750362","45.5190010070801"
"0.869435529539904","423.993371423276","45.5219993591309"
"0.869673860120022","424.050314606495","45.5340003967285"
"0.869754599187318","424.106708939755","45.5379981994629"
"0.869994763079591","424.155721241071","45.5499992370605"
"0.8700754288144","424.201906965099","45.5540008544922"
"0.870136001447993","424.257121270948","45.556999206543"
"0.870194667436945","424.31175928434","45.560001373291"
"0.87049716394248","424.357862680874","45.5750007629395"
"0.870577903009775","424.406710327202","45.5789985656738"
"0.870697068299834","424.460003658196","45.5849990844727"
"0.870755734288786","424.513900724144","45.5880012512207"
"0.870816233589893","424.561184148089","45.5909996032715"
"0.871016137947248","424.607507084607","45.601001739502"
"0.871116970115759","424.661047398082","45.6059989929199"
"0.871175636104711","424.714587711557","45.609001159668"
"0.871215968972116","424.764670270292","45.6110000610352"
"0.871256301839521","424.812502544196","45.6129989624023"
"0.871337040906816","424.860307375603","45.617000579834"
"0.871656037221743","424.920022251113","45.632999420166"
"0.87171653652285","424.974495609518","45.6360015869141"
"0.871777109156443","425.02702055057","45.6389999389648"
"0.871855941579098","425.074441187005","45.6430015563965"
"0.872136438338775","425.120572026037","45.6570014953613"
"0.872235510527618","425.18025945905","45.6619987487793"
"0.872296009828725","425.243157664321","45.6650009155273"
"0.872376675563534","425.2900020083","45.6689987182617"
"0.872657245655698","425.336709139788","45.6829986572266"
"0.872756244512055","425.383141846298","45.6879997253418"
"0.872816743813162","425.430919235206","45.6910018920898"
"0.872875409802114","425.485914001072","45.6940002441406"
"0.872976315303112","425.532401592577","45.6990013122559"
"0.87321464588323","425.578834299086","45.7109985351563"
"0.873275145184337","425.626913555472","45.7140007019043"
"0.873335644485444","425.683993951181","45.7169990539551"
"0.873416383552739","425.733253234978","45.7210006713867"
"0.873696880312417","425.783884643671","45.7350006103516"
"0.873817952247117","425.831085740123","45.7410011291504"
"0.873995783526128","425.88221111378","45.75"
"0.874076449260937","425.942310184262","45.7540016174316"
"0.874157114995746","425.996893312658","45.757999420166"
"0.874296520051994","426.047058198887","45.7649993896484"
"0.874375352474648","426.101092477325","45.7690010070801"
"0.874435851775755","426.151202478558","45.7719993591309"
"0.87451468419841","426.202684604688","45.7760009765625"
"0.874694422122062","426.148760096242","45.7849998474121"
"0.874815420724276","426.213496948875","45.7910003662109"
"0.87485575359168","426.291762952991","45.7929992675781"
"0.874896086459085","426.365226519968","45.7949981689453"
"0.874936419326489","426.415501176189","45.7970008850098"
"0.875297655153462","426.473596944321","45.814998626709"
"0.875336154708712","426.527192142792","45.8170013427734"
"0.875376487576117","426.577549126507","45.8190002441406"
"0.875457226643412","426.624777665456","45.8230018615723"
"0.875794556079887","426.671539681941","45.8400001525879"
"0.87585512871348","426.729470795086","45.8429985046387"
"0.875915628014587","426.788938688115","45.8460006713867"
"0.876135625473158","426.836139784567","45.8569984436035"
"0.876214457895812","426.891902940375","45.8610000610352"
"0.876275030529405","426.939213806818","45.8639984130859"
"0.876375862697917","426.991491765388","45.8689994812012"
"0.876496861300131","427.040778491683","45.875"
"0.87661602659019","427.088802863073","45.8810005187988"
"0.876716932091187","427.135070914594","45.8860015869141"
"0.876795764513842","427.192974585241","45.8899993896484"
"0.877177166774517","427.24341389645","45.9090003967285"
"0.877235832763469","427.297969582348","45.9119987487793"
"0.877296332064576","427.357492360374","45.9150009155273"
"0.877356831365683","427.410127071417","45.9179992675781"
"0.877435663788337","427.455654175494","45.9220008850098"
"0.877516402855633","427.501291049563","45.9259986877441"
"0.877776733181608","427.555023460524","45.9389991760254"
"0.877857398916417","427.613256441146","45.943000793457"
"0.87795647110526","427.658948200211","45.9480018615723"
"0.878176468563831","427.704008781824","45.9589996337891"
"0.878235134552783","427.755051827987","45.9620018005371"
"0.878315873620078","427.809387973902","45.9659996032715"
"0.878414872476435","427.856149990386","45.9710006713867"
"0.878715609002301","427.908180966475","45.9860000610352"
"0.878776108303408","427.960898005012","45.9889984130859"
"0.878816441170813","428.005986029122","45.9910011291504"
"0.878854940726063","428.059169590124","45.9930000305176"
"0.878895273593467","428.108950281382","45.9949989318848"
"0.879216176553035","428.160487292507","46.0110015869141"
"0.879274842541988","428.213368986032","46.0139999389648"
"0.879315175409392","428.262134304866","46.015998840332"
"0.879355508276797","428.314549475926","46.0180015563965"
"0.879416007577904","428.374044811453","46.0209999084473"
"0.879736910537472","428.420175650485","46.0369987487793"
"0.879835909393829","428.470807059179","46.0419998168945"
"0.879916575128638","428.525582285061","46.0460014343262"
"0.880017480629636","428.574704356368","46.0509986877441"
"0.880116479485992","428.631729867081","46.0559997558594"
"0.880336550277049","428.68002866345","46.0670013427734"
"0.880475882000811","428.729864239704","46.0740013122559"
"0.880635380158274","428.78472179308","46.0820007324219"
"0.880716045893083","428.840155638913","46.0859985351563"
"0.880774785214522","428.892268942495","46.0890007019043"
"0.880835284515629","428.942406386226","46.0919990539551"
"0.88093611668414","428.992324289973","46.0970001220703"
"0.881236853210006","429.051545200521","46.1119995117188"
"0.881337685378518","429.100804484318","46.117000579834"
"0.881456850668577","429.149240493177","46.1230010986328"
"0.881557682837088","429.206567871367","46.1279983520508"
"0.881616422158527","429.257693245024","46.1310005187988"
"0.881895085606049","429.308352096215","46.1450004577637"
"0.882054657095999","429.35497690021","46.1529998779297"
"0.882115156397106","429.412688473372","46.1559982299805"
"0.882155489264511","429.465981804365","46.1580009460449"
"0.882193988819761","429.52498317493","46.1599998474121"
"0.882234321687165","429.574571768702","46.1619987487793"
"0.882557057958888","429.619659792812","46.1780014038086"
"0.882637723693698","429.670071661523","46.181999206543"
"0.882736722550054","429.724874329903","46.1870002746582"
"0.882837628051052","429.771526576396","46.1920013427734"
"0.882956793341111","429.82374964997","46.1980018615723"
"0.883017292642218","429.872514968804","46.201000213623"
"0.883096125064872","429.92204867758","46.2050018310547"
"0.883354695411179","429.971692156348","46.2179985046387"
"0.883455527579691","430.022954742494","46.2229995727539"
"0.883534360002345","430.074574081114","46.2270011901855"
"0.88369576480445","430.126330632223","46.2350006103516"
"0.883816763406663","430.171885178798","46.2410011291504"
"0.883897429141473","430.223888712389","46.2449989318848"
"0.883956095130425","430.28267054297","46.2480010986328"
"0.884157832799934","430.330447931878","46.257999420166"
"0.884236665222588","430.377347160852","46.2620010375977"
"0.8843374973911","430.426441789662","46.2669982910156"
"0.884495235568895","430.484619885288","46.2750015258789"
"0.884555734870002","430.539779306141","46.2779998779297"
"0.884616234171109","430.58489477275","46.2809982299805"
"0.884775732328573","430.63703551883","46.2890014648438"
"0.88487663782957","430.685306872701","46.2939987182617"
"0.884975636685927","430.733221474099","46.298999786377"
"0.885155301277093","430.787283195035","46.3079986572266"
"0.885256206778091","430.840137446061","46.3129997253418"
"0.885397371814007","430.888244144945","46.3199996948242"
"0.885478037548816","430.935417798899","46.3240013122559"
"0.885597202838875","430.984073347741","46.3300018310547"
"0.88579710719623","431.036735501282","46.3400001525879"
"0.885877772931039","431.083607287758","46.3440017700195"
"0.885936438919991","431.137669008694","46.3470001220703"
"0.885976771787396","431.1854738401","46.3489990234375"
"0.886037271088503","431.246615725504","46.3520011901855"
"0.886277508313262","431.292911219524","46.3639984130859"
"0.886437006470725","431.341402113378","46.3720016479492"
"0.886497579104318","431.387478067414","46.375"
"0.886536078659568","431.434294968895","46.3769989013672"
"0.886576411526973","431.484048217655","46.3790016174316"
"0.88663691082808","431.54450404061","46.3819999694824"
"0.8870164797766","431.616348500209","46.4010009765625"
"0.887056812644005","431.672742833469","46.4029998779297"
"0.887117311945112","431.723291914669","46.4059982299805"
"0.887315382990311","431.770053931154","46.4160003662109"
"0.887375882291418","431.835449403738","46.4189987182617"
"0.887436381592525","431.894752641779","46.4220008850098"
"0.887636212617394","431.947250140333","46.431999206543"
"0.887735284806237","431.999363443915","46.4370002746582"
"0.88785628340845","432.054111227299","46.443000793457"
"0.887995615132212","432.099638331377","46.4500007629395"
"0.888175353055864","432.145796612907","46.4589996337891"
"0.888274351912221","432.194232621766","46.4640007019043"
"0.888455849815541","432.24618127036","46.4729995727539"
"0.888536588882837","432.298431786432","46.4770011901855"
"0.888617254617646","432.348816212645","46.4809989929199"
"0.888837252076217","432.40328957105","46.492000579834"
"0.888897751377324","432.450984632464","46.4949989318848"
"0.888958324010917","432.502768626071","46.4980010986328"
"0.889018823312024","432.558614109373","46.5009994506836"
"0.889436891815794","432.608092933153","46.5219993591309"
"0.889515724238448","432.662566291558","46.5260009765625"
"0.88961655640696","432.718988067317","46.5309982299805"
"0.889695388829614","432.778318747856","46.5349998474121"
"0.889897126499123","432.825821711785","46.5449981689453"
"0.889977792233933","432.878868060297","46.548999786377"
"0.890058457968742","432.940064830697","46.5530014038086"
"0.890117123957694","432.986277997223","46.5559997558594"
"0.890218029458692","433.035180528546","46.5610008239746"
"0.890377527616155","432.988144087082","46.5690002441406"
"0.890516859339917","433.03685452092","46.576000213623"
"0.890595765095057","433.094813076563","46.5800018310547"
"0.890735096818819","433.141849518027","46.5870018005371"
"0.890876261854735","433.197695001329","46.5940017700195"
"0.890955094277389","433.258672231745","46.5979995727539"
"0.891015666910983","433.314627485039","46.601001739502"
"0.891096332645792","433.364106308819","46.6049995422363"
"0.891195331502148","433.412542317678","46.6100006103516"
"0.891255830803255","433.460731344055","46.6129989624023"
"0.891477734906467","433.509716202873","46.6240005493164"
"0.891596900196526","433.556780086834","46.6300010681152"
"0.89179680455388","433.611418100227","46.6399993896484"
"0.89187747028869","433.666632406076","46.6440010070801"
"0.891956302711344","433.725359351661","46.6479988098145"
"0.892016802012451","433.782275092383","46.6510009765625"
"0.892115800868808","433.827335673995","46.6559982299805"
"0.892376204527269","433.881040642458","46.6689987182617"
"0.892436703828376","433.927610561457","46.6720008850098"
"0.892515536251031","433.981672282393","46.6759986877441"
"0.89259620198584","434.026952403989","46.6800003051758"
"0.89271727392054","434.075553067835","46.6860008239746"
"0.89293727137911","434.139384318036","46.6969985961914"
"0.892977604246515","434.187079379451","46.6990013122559"
"0.893036343567953","434.242513225284","46.7019996643066"
"0.893276507460226","434.298303823589","46.7140007019043"
"0.893337006761333","434.349429197246","46.7169990539551"
"0.893716575709854","434.40258531575","46.7360000610352"
"0.893795408132508","434.461037836356","46.7400016784668"
"0.893855980766101","434.508705455272","46.7430000305176"
"0.893916480067208","434.560544333875","46.7459983825684"
"0.893995312489863","434.614413957326","46.75"
"0.894196976826886","434.661779708765","46.7599983215332"
"0.894336381883133","434.709721752661","46.7669982910156"
"0.894437214051645","434.762548561189","46.7719993591309"
"0.894495880040597","434.820644329322","46.7750015258789"
"0.894556379341704","434.87294973039","46.7779998779297"
"0.894637045076513","434.918394506973","46.7820014953613"
"0.894737950577511","434.965540718429","46.7869987487793"
"0.894917615168677","435.01408649728","46.7960014343262"
"0.894996447591331","435.067791465742","46.7999992370605"
"0.895137685959733","435.114718137215","46.806999206543"
"0.895377849852006","435.16293460609","46.8190002441406"
"0.895476922040849","435.20975150757","46.8240013122559"
"0.895535588029801","435.264718830938","46.8269996643066"
"0.895596087330908","435.311316192435","46.8300018310547"
"0.895755585488372","435.364444868441","46.8380012512207"
"0.895856417656884","435.415350702114","46.8429985046387"
"0.895975656279429","435.465872340816","46.8489990234375"
"0.896177320616452","435.514939527127","46.859001159668"
"0.896235986605404","435.564143925928","46.8619995117188"
"0.896296559238997","435.619166134292","46.8650016784668"
"0.896397391407509","435.665461628312","46.8699989318848"
"0.89673479417647","435.722322484037","46.8870010375977"
"0.896795293477577","435.778744259796","46.8899993896484"
"0.896896125646088","435.82457323135","46.8950004577637"
"0.897073956925099","435.873695302657","46.9039993286133"
"0.897154695992395","435.919194964237","46.9080009460449"
"0.897235361727204","435.964557413327","46.9119987487793"
"0.897316027462013","436.012252474741","46.9160003662109"
"0.897416859630525","436.062307590978","46.9210014343262"
"0.897497525365334","436.108603084998","46.9249992370605"
"0.897917427181259","436.158136793774","46.9459991455078"
"0.897977999814852","436.207423520069","46.9490013122559"
"0.898016499370102","436.253060394138","46.951000213623"
"0.898056832237507","436.305667662683","46.9529991149902"
"0.898117331538613","436.358796338689","46.9560012817383"
"0.898416234752325","436.408769127433","46.9710006713867"
"0.898476734053432","436.461458723472","46.9739990234375"
"0.898777470579298","436.514340416996","46.9889984130859"
"0.898858136314107","436.576442789828","46.9930000305176"
"0.898918635615214","436.62935192585","46.9959983825684"
"0.898977301604166","436.6858834716","46.9990005493164"
"0.899037800905273","436.744692744679","47.0019989013672"
"0.89909830020638","436.791262663678","47.0050010681152"
"0.899197372395223","436.843430852256","47.0099983215332"
"0.899298204563734","436.889067726326","47.0149993896484"
"0.899476035842745","436.954710181391","47.023998260498"
"0.89951636871015","437.000731250431","47.0260009765625"
"0.899576941343743","437.056933486206","47.0289993286133"
"0.899736439501207","437.102954555246","47.0369987487793"
"0.899855604791266","437.150045881706","47.0429992675781"
"0.900237007051941","437.215002274323","47.0620002746582"
"0.900297506353048","437.279245161994","47.064998626709"
"0.900576243133057","437.327296975881","47.0789985656738"
"0.900656908867866","437.384843894055","47.0830001831055"
"0.900776074157925","437.43506366528","47.0890007019043"
"0.900876979658923","437.482100106744","47.0940017700195"
"0.901036477816387","437.53336269289","47.1020011901855"
"0.901096977117493","437.580399134354","47.1049995422363"
"0.901236382173741","437.625432273469","47.1119995117188"
"0.901436213198609","437.679987959367","47.1220016479492"
"0.901496712499716","437.7300979606","47.125"
"0.901615951122261","437.776503224612","47.1310005187988"
"0.901716783290773","437.823018258615","47.1360015869141"
"0.901775449279725","437.869670505108","47.1389999389648"
"0.901916614315641","437.915472034164","47.1459999084473"
"0.902076185805591","437.961877298176","47.1539993286133"
"0.902177017974103","438.017393471502","47.1590003967285"
"0.902255850396757","438.076202744581","47.1629981994629"
"0.902336516131566","438.130044925534","47.1669998168945"
"0.902516254055219","438.176477632043","47.1759986877441"
"0.902637252657432","438.228837918107","47.181999206543"
"0.902776584381194","438.27614878455","47.1889991760254"
"0.902875656570037","438.329387230548","47.1940002441406"
"0.90299665517225","438.38177495911","47.2000007629395"
"0.903075487594905","438.429003498059","47.2039985656738"
"0.903196486197119","438.486605301229","47.2099990844727"
"0.903295558385962","438.53394361017","47.2150001525879"
"0.903436723421878","438.579251174264","47.2220001220703"
"0.903636554446746","438.632873815233","47.2319984436035"
"0.903697127080339","438.680623761643","47.2350006103516"
"0.903757626381446","438.736880882414","47.2379989624023"
"0.90387862498366","438.787429963614","47.2439994812012"
"0.904017956707421","438.839433497204","47.2509994506836"
"0.904377359222239","438.887979276055","47.2690010070801"
"0.904476431411082","438.934521752556","47.273998260498"
"0.904575430267439","438.98342428388","47.2789993286133"
"0.904676262435951","439.032656125179","47.2840003967285"
"0.904736761737058","439.079280929174","47.2869987487793"
"0.90479542772601","439.126701565609","47.2900009155273"
"0.904855927027117","439.172722634649","47.2929992675781"
"0.904936666094412","439.225631770672","47.2970008850098"
"0.905116330685578","439.281532138969","47.3059997558594"
"0.905176829986685","439.339600464604","47.3089981079102"
"0.905237329287792","439.391549113198","47.3120002746582"
"0.905576565368908","439.437872049716","47.3289985656738"
"0.905655397791562","439.486061076093","47.3330001831055"
"0.905736136858858","439.54596804909","47.3370018005371"
"0.90579480284781","439.594980350405","47.3400001525879"
"0.905956134317428","439.642181446857","47.3479995727539"
"0.906055133173785","439.689958835765","47.3530006408691"
"0.906275203964842","439.736309214781","47.3639984130859"
"0.906335703265949","439.784388471166","47.367000579834"
"0.906396202567055","439.830080230231","47.3699989318848"
"0.90655760736916","439.876046414276","47.3779983520508"
"0.906678605971374","439.922232138304","47.3839988708496"
"0.906937176317681","439.975525469297","47.3969993591309"
"0.906997675618788","440.033840777413","47.4000015258789"
"0.907076508041442","440.091168155604","47.4039993286133"
"0.907137007342549","440.142238644264","47.4070014953613"
"0.907197506643656","440.203709839643","47.4099998474121"
"0.907256172632608","440.250801166103","47.4129981994629"
"0.90739741100101","440.296767350148","47.4199981689453"
"0.907516576291069","440.342184684233","47.4259986877441"
"0.907597242025879","440.39410589033","47.4300003051758"
"0.907677907760688","440.44358471411","47.4339981079102"
"0.907897978551744","440.49506684024","47.4449996948242"
"0.908198715077611","440.547838763773","47.4599990844727"
"0.908277547500265","440.599677642376","47.4640007019043"
"0.908338046801372","440.650363936066","47.4669990539551"
"0.908416879224026","440.698937157414","47.4710006713867"
"0.908497544958836","440.755057065695","47.4749984741211"
"0.908556284280274","440.802450259632","47.4780006408691"
"0.908856947473654","440.855771033124","47.4930000305176"
"0.908957779642165","440.907198274258","47.4980010986328"
"0.90907701826471","440.954426813207","47.5040016174316"
"0.909176017121067","441.010080199023","47.5089988708496"
"0.909297015723281","441.057418507965","47.5149993896484"
"0.909436420779529","441.107720606683","47.5219993591309"
"0.909515253202183","441.154784490645","47.5260009765625"
"0.909616085370695","441.202781419537","47.5309982299805"
"0.909716917539206","441.260849745172","47.5359992980957"
"0.909797656606501","441.315048678597","47.5400009155273"
"0.910056153620322","441.370290426944","47.5530014038086"
"0.910116652921429","441.424022837905","47.5559997558594"
"0.910235891543974","441.473529104183","47.5620002746582"
"0.910476055436247","441.524050742885","47.5740013122559"
"0.910556721171056","441.587278258132","47.5779991149902"
"0.910615460492495","441.635137974534","47.5810012817383"
"0.910895957252172","441.686620100664","47.5950012207031"
"0.910996789420684","441.734891454535","47.5999984741211"
"0.911097694921681","441.789666680417","47.6049995422363"
"0.911156360910633","441.837663609309","47.6080017089844"
"0.91121686021174","441.897323599824","47.6110000610352"
"0.911277359512847","441.952510463175","47.6139984130859"
"0.911697261328772","442.001522764491","47.6349983215332"
"0.911776093751427","442.057944540249","47.6389999389648"
"0.91183666638502","442.120101798076","47.6419982910156"
"0.911895332373972","442.180036213571","47.6450004577637"
"0.91217582913365","442.232972792091","47.6590003967285"
"0.912234495122602","442.293456057544","47.6619987487793"
"0.912295067756195","442.347298238496","47.6650009155273"
"0.912617730695432","442.396859389771","47.6809997558594"
"0.912698469762727","442.443045113799","47.685001373291"
"0.912857967920191","442.490657847719","47.693000793457"
"0.912938633655","442.5521016006","47.6969985961914"
"0.91297713321025","442.600812034438","47.6990013122559"
"0.913017466077654","442.653666285465","47.701000213623"
"0.913078038711247","442.713490930967","47.7039985656738"
"0.91335670215877","442.774440718885","47.7179985046387"
"0.913415368147722","442.824825145098","47.7210006713867"
"0.913595106071375","442.869858284212","47.7299995422363"
"0.913857269709505","442.92216368528","47.7430000305176"
"0.913916009030943","442.987394502876","47.7459983825684"
"0.91397650833205","443.033388129419","47.7490005493164"
"0.914178172669073","443.090962490091","47.7589988708496"
"0.914236838658025","443.138931976484","47.7620010375977"
"0.91431757772532","443.188685225244","47.765998840332"
"0.914416576581677","443.23410255933","47.7709999084473"
"0.914515575438034","443.27919058344","47.7760009765625"
"0.914774145784341","443.325650732448","47.7890014648438"
"0.91485481151915","443.379081275931","47.7929992675781"
"0.914915310820257","443.425074902473","47.7960014343262"
"0.915155548045016","443.471644821472","47.8079986572266"
"0.915216047346123","443.51796775799","47.8110008239746"
"0.915274713335075","443.568736379173","47.8139991760254"
"0.915375545503586","443.623593932549","47.8190002441406"
"0.915456211238395","443.677628210987","47.8230018615723"
"0.915557116739393","443.725707467373","47.8279991149902"
"0.915736781330559","443.77296344882","47.8370018005371"
"0.915977018555318","443.823155777547","47.8489990234375"
"0.916057684290128","443.868765209118","47.8530006408691"
"0.916156683146484","443.921976212618","47.8580017089844"
"0.916255682002841","443.972442966324","47.8629989624023"
"0.916356587503839","444.01879334534","47.8680000305176"
"0.916556418528707","444.065555361824","47.8779983520508"
"0.916616917829814","444.111000138408","47.8810005187988"
"0.916677417130921","444.173294608725","47.8839988708496"
"0.916736156452359","444.22870101206","47.8870010375977"
"0.916895654609823","444.275929551009","47.8950004577637"
"0.917016653212037","444.324585099851","47.9010009765625"
"0.917355889293153","444.3784821658","47.9179992675781"
"0.917416388594259","444.430897336859","47.9210014343262"
"0.917497054329069","444.488361927539","47.9249992370605"
"0.917575960084209","444.53611187395","47.9290008544922"
"0.917955455700244","444.587978195051","47.9480018615723"
"0.918016028333837","444.651480135277","47.951000213623"
"0.918056361201241","444.710728488323","47.9529991149902"
"0.918094860756491","444.769620088895","47.9550018310547"
"0.918155360057598","444.823736694827","47.9580001831055"
"0.918456096583464","444.877222123306","47.9729995727539"
"0.918555095439821","444.926618619593","47.9780006408691"
"0.918676094042035","444.975411380925","47.984001159668"
"0.918736593343142","445.03040614679","47.9869995117188"
"0.918797165976735","445.078128650703","47.9900016784668"
"0.919136328725364","445.124890667187","48.0069999694824"
"0.91925556734791","445.177744918214","48.0130004882813"
"0.919336233082719","445.230901036718","48.0169982910156"
"0.919416898817528","445.287761892443","48.0209999084473"
"0.919495731240182","445.338256088647","48.0250015258789"
"0.919655302730132","445.385676725083","48.0330009460449"
"0.919776301332346","445.442153385837","48.0390014648438"
"0.919877133500858","445.495501601826","48.0439987182617"
"0.920077037858212","445.547614905409","48.0540008544922"
"0.920157703593021","445.596215569255","48.0579986572266"
"0.920397867485294","445.644157613151","48.0699996948242"
"0.920476773240435","445.700387291424","48.0740013122559"
"0.920575772096792","445.747176750406","48.0789985656738"
"0.92077560312166","445.802089188778","48.0890007019043"
"0.921015840346419","445.851348472575","48.101001739502"
"0.921094672769073","445.899180746479","48.1049995422363"
"0.921195504937585","445.944598080565","48.1100006103516"
"0.921316576872285","445.99827560653","48.1160011291504"
"0.921377076173392","446.049565635174","48.1189994812012"
"0.921437575474499","446.099044458954","48.1220016479492"
"0.921558574076713","446.145614377953","48.1279983520508"
"0.921657646265556","446.195998804166","48.132999420166"
"0.921758478434067","446.245120875473","48.1380004882813"
"0.921857477290424","446.298798401438","48.1430015563965"
"0.921917976591531","446.345066452959","48.1459999084473"
"0.921996809014185","446.394462949246","48.1500015258789"
"0.922156380504135","446.445917632878","48.1580009460449"
"0.922315878661599","446.496274616592","48.1660003662109"
"0.92241671083011","446.542679880603","48.1710014343262"
"0.922616615187465","446.600995188719","48.1809997558594"
"0.922937518147033","446.665594828863","48.1969985961914"
"0.922976017702283","446.721467754663","48.1990013122559"
"0.923016350569688","446.773416403257","48.201000213623"
"0.923076849870794","446.828520939115","48.2039985656738"
"0.923196015160853","446.878356515369","48.2099990844727"
"0.923296920661851","446.926051576783","48.2150001525879"
"0.92345458550716","446.971304255881","48.2229995727539"
"0.923694822731919","447.016364837494","48.2350006103516"
"0.923775488466728","447.069877708471","48.2389984130859"
"0.923856154201538","447.123472906942","48.2430000305176"
"0.924015652359001","447.182803587481","48.2509994506836"
"0.924076151660108","447.23670065343","48.2540016174316"
"0.924134890981547","447.28285893496","48.2569999694824"
"0.924415387741224","447.328193941551","48.2709999084473"
"0.924475887042331","447.386948329634","48.273998260498"
"0.924536459675924","447.436976003374","48.2770004272461"
"0.92471612426709","447.490379104359","48.2859992980957"
"0.924837122869304","447.538266263259","48.2919998168945"
"0.924976527925551","447.586812042109","48.298999786377"
"0.925156192516717","447.639309540663","48.3079986572266"
"0.925257024685229","447.69095632178","48.3129997253418"
"0.925396429741477","447.742328677918","48.3199996948242"
"0.925477095476286","447.789420004378","48.3240013122559"
"0.925576094332642","447.841780290442","48.3289985656738"
"0.925735665822592","447.890874919251","48.3370018005371"
"0.925874997546354","447.939832335571","48.3440017700195"
"0.925955663281163","448.002318903373","48.3479995727539"
"0.92601616258227","448.061869123896","48.351001739502"
"0.926076661883377","448.108411600398","48.3540000915527"
"0.926236233373327","448.15879602661","48.3619995117188"
"0.926456230831897","448.209619532789","48.3730010986328"
"0.926557136332895","448.263598926231","48.3779983520508"
"0.926815633346715","448.322792394281","48.390998840332"
"0.926876132647822","448.377128540197","48.3940010070801"
"0.926975204836665","448.425537106557","48.398998260498"
"0.927134702994129","448.482452847279","48.4070014953613"
"0.927215368728938","448.539121605518","48.4109992980957"
"0.927294201151593","448.586597126949","48.4150009155273"
"0.927576604555911","448.634758710829","48.4290008544922"
"0.92769576984597","448.682975179704","48.435001373291"
"0.927796675346968","448.736405723187","48.439998626709"
"0.927936007070729","448.79011069165","48.4469985961914"
"0.9281560045293","448.838821125488","48.4580001831055"
"0.928236743596595","448.887586444322","48.4620018005371"
"0.928295409585547","448.93802575553","48.4650001525879"
"0.928396241754059","448.987943659278","48.4700012207031"
