"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 62 06-21-23 14 48 26 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 62"
"Date: 6/21/2023 2:44:51 PM"
""
""
"Crosshead ","Load ","Time "
"0.878457038655994","378.988141329099","46.2050018310547"
"0.878537704390804","379.036906647933","46.2089996337891"
"0.878616536813458","379.093712618663","46.2130012512207"
"0.878697202548267","379.143081672451","46.2169990539551"
"0.878816441170813","379.193932621129","46.2229995727539"
"0.878915440027169","379.251863734274","46.2280006408691"
"0.878994272449824","379.300546725614","46.2319984436035"
"0.879214343240881","379.350958594324","46.2430000305176"
"0.879274842541988","379.404279367815","46.2459983825684"
"0.879335341843094","379.45875272622","46.2490005493164"
"0.879454507133154","379.504773795261","46.2550010681152"
"0.879615911935258","379.55279816665","46.2630004882813"
"0.879676411236365","379.59829782823","46.265998840332"
"0.879736910537472","379.649231104401","46.2690010070801"
"0.879817576272281","379.697859210745","46.2729988098145"
"0.879938648206981","379.751783719191","46.2789993286133"
"0.879997314195933","379.803759810284","46.2820014953613"
"0.880077979930743","379.856696388804","46.2859992980957"
"0.880176978787099","379.913721899517","46.2910003662109"
"0.880257644521909","379.959935066043","46.2949981689453"
"0.880395216266001","380.005215187639","46.3019981384277"
"0.880574880857167","380.060127626011","46.3110008239746"
"0.880615213724572","380.114134461951","46.3129997253418"
"0.880655546591977","380.180106226992","46.314998626709"
"0.880695879459381","380.23932713754","46.3170013427734"
"0.881077281720056","380.2983833931","46.3359985351563"
"0.881137781021163","380.355738213788","46.3390007019043"
"0.881218520088459","380.40307652273","46.3429985046387"
"0.881317518944815","380.454860516337","46.3479995727539"
"0.881456850668577","380.507165917405","46.3549995422363"
"0.881517349969684","380.554284686362","46.3580017089844"
"0.881576089291122","380.600525295386","46.3610000610352"
"0.881675088147479","380.64610728446","46.3660011291504"
"0.881874919172347","380.701294147811","46.3759994506836"
"0.881935418473454","380.752172538986","46.3790016174316"
"0.881975824673345","380.801514150277","46.3810005187988"
"0.882016157540749","380.856893111113","46.382999420166"
"0.882056490408154","380.907112882338","46.3849983215332"
"0.882355320289379","380.955603776193","46.4000015258789"
"0.882415892922972","381.003847687566","46.4029998779297"
"0.882496558657781","381.055741451165","46.4070014953613"
"0.882597390826293","381.107388232282","46.4119987487793"
"0.882797295183647","381.160818775765","46.4220008850098"
"0.8828559611726","381.215100036685","46.4249992370605"
"0.882916460473706","381.269106872625","46.4280014038086"
"0.88319703056587","381.31839359892","46.4420013427734"
"0.88323553012112","381.366637510293","46.4440002441406"
"0.883275862988525","381.418723371377","46.4459991455078"
"0.883316195855929","381.467516132709","46.4480018615723"
"0.883376695157036","381.530167355499","46.451000213623"
"0.883475694013393","381.576160982042","46.4560012817383"
"0.883697598116604","381.630305030471","46.4669990539551"
"0.883756264105557","381.676518196997","46.4700012207031"
"0.883816763406663","381.737495427413","46.4729995727539"
"0.88387726270777","381.800338747689","46.476001739502"
"0.883935928696723","381.848418004074","46.4790000915527"
"0.884216498788886","381.896277720476","46.4930000305176"
"0.884297164523695","381.95396185114","46.4970016479492"
"0.884357663824802","382.004044409875","46.5"
"0.884418163125909","382.067601235097","46.5029983520508"
"0.884476902447348","382.117985661309","46.5060005187988"
"0.884557568182157","382.165269085255","46.5099983215332"
"0.884836304962166","382.223337410889","46.523998260498"
"0.884896804263273","382.288485900992","46.5270004272461"
"0.884937137130677","382.338733114714","46.5289993286133"
"0.884977469998082","382.386894698594","46.5309982299805"
"0.885036135987034","382.450478966314","46.5340003967285"
"0.885415704935554","382.495649317918","46.5530014038086"
"0.885556869971471","382.546390496603","46.560001373291"
"0.885655942160314","382.596171187861","46.564998626709"
"0.885776940762527","382.648805898904","46.5709991455078"
"0.885857606497337","382.697241907763","46.5750007629395"
"0.885918105798444","382.743784384264","46.5779991149902"
"0.8860171046548","382.793784615505","46.5830001831055"
"0.88617667614475","382.847544468964","46.5909996032715"
"0.886237175445857","382.907945406923","46.5940017700195"
"0.886297674746964","382.972435277075","46.5970001220703"
"0.886356340735916","383.020843843436","46.5999984741211"
"0.886495745792164","383.069828702253","46.6069984436035"
"0.88667541038333","383.115163708845","46.6160011291504"
"0.886794575673389","383.169746837242","46.6220016479492"
"0.886875241408198","383.228748207806","46.6259994506836"
"0.886935814041791","383.281876883812","46.6290016174316"
"0.8870164797766","383.334676249843","46.632999420166"
"0.887155811500362","383.392003628033","46.6399993896484"
"0.887216310801469","383.444089489118","46.6430015563965"
"0.887276810102575","383.503090859682","46.6459999084473"
"0.887377715603573","383.550237071138","46.6510009765625"
"0.887496880893632","383.602130834737","46.6570014953613"
"0.887577546628441","383.648289116267","46.6609992980957"
"0.887795784107343","383.702350837203","46.6720008850098"
"0.887874616529998","383.755891150678","46.6759986877441"
"0.887955282264807","383.807977011762","46.6800003051758"
"0.888035947999616","383.863301087603","46.6839981079102"
"0.888296351658078","383.915579046173","46.6969985961914"
"0.888334851213328","383.965085312451","46.6990013122559"
"0.888375184080732","384.014756233717","46.701000213623"
"0.888435683381839","384.064811349954","46.7039985656738"
"0.888758419653562","384.130645902505","46.7200012207031"
"0.888817085642514","384.188961210621","46.7229995727539"
"0.888897751377324","384.246014163832","46.7270011901855"
"0.888976657132464","384.30523507438","46.7309989929199"
"0.889037156433571","384.361794062628","46.734001159668"
"0.889097655734678","384.41165708138","46.7369995117188"
"0.889315819881094","384.463084322514","46.7480010986328"
"0.889376392514687","384.508721196583","46.7509994506836"
"0.889457058249496","384.565060644847","46.7550010681152"
"0.889556057105853","384.616131133508","46.7599983215332"
"0.889636722840662","384.667558374642","46.7639999389648"
"0.889717388575471","384.721427998092","46.7680015563965"
"0.889897126499123","384.768382112062","46.7770004272461"
"0.890036458222885","384.822965240459","46.7840003967285"
"0.890096957523992","384.880704256118","46.7869987487793"
"0.890395860737703","384.934409224581","46.8019981384277"
"0.89045636003881","384.985891350711","46.8050003051758"
"0.890516859339917","385.047746741061","46.8079986572266"
"0.890575598661355","385.104141074321","46.8110008239746"
"0.890636097962462","385.153071048143","46.8139991760254"
"0.890755263252521","385.200162374603","46.8199996948242"
"0.890876261854735","385.255486450444","46.826000213623"
"0.890936761155842","385.30595320415","46.8289985656738"
"0.891035833344685","385.353017088112","46.8339996337891"
"0.891175165068446","385.404169904266","46.8409996032715"
"0.891235664369553","385.45307243559","46.8440017700195"
"0.89129616367066","385.519044200631","46.8470001220703"
"0.891595066884371","385.567370439497","46.8619995117188"
"0.891655566185478","385.626673677539","46.8650016784668"
"0.891716065486585","385.672722189078","46.8680000305176"
"0.891976469145046","385.724615952676","46.8810005187988"
"0.892057134879856","385.770884004198","46.8849983215332"
"0.892156133736212","385.820060960501","46.8899993896484"
"0.892236872803508","385.873381733993","46.8940010070801"
"0.892335871659865","385.923354522736","46.898998260498"
"0.892456870262078","385.980736785922","46.9049987792969"
"0.892517369563185","386.029831414731","46.9080009460449"
"0.892576035552137","386.086115978","46.9109992980957"
"0.892636608185731","386.138668361549","46.9140014648438"
"0.892796106343194","386.184936413071","46.9220008850098"
"0.892915271633253","386.232466819498","46.9280014038086"
"0.89297577093436","386.281945643278","46.9309997558594"
"0.893076676435358","386.32835090729","46.9360008239746"
"0.893256341026524","386.378543236017","46.9449996948242"
"0.893377339628738","386.435184551758","46.951000213623"
"0.893437912262331","386.484279180568","46.9539985656738"
"0.893496578251283","386.541469346268","46.9570007324219"
"0.89355707755239","386.603791259083","46.9599990844727"
"0.893637743287199","386.651239338016","46.9640007019043"
"0.893835814332399","386.696931097081","46.9739990234375"
"0.893876147199803","386.743720556064","46.976001739502"
"0.89393664650091","386.797782277","46.9790000915527"
"0.894075978224672","386.848111818216","46.9860000610352"
"0.894195143514731","386.899484174354","46.992000579834"
"0.894296049015729","386.948990440633","46.9970016479492"
"0.894395047872085","386.995011509673","47.0019989013672"
"0.894475713606894","387.054314747715","47.0060005187988"
"0.894536212908001","387.12341495752","47.0089988708496"
"0.894576545775406","387.168530424128","47.0110015869141"
"0.894657284842701","387.215923618065","47.0149993896484"
"0.894957948036081","387.269957896503","47.0299987792969"
"0.895018447337188","387.320918615172","47.0330009460449"
"0.89523668481609","387.367515976669","47.0439987182617"
"0.895355850106149","387.423937752428","47.0499992370605"
"0.895436515840958","387.481759095581","47.0540008544922"
"0.895515421596099","387.535765931521","47.0579986572266"
"0.895596087330908","387.583845187907","47.0620002746582"
"0.895674919753563","387.63101884186","47.0660018920898"
"0.895775751922074","387.677918070834","47.0709991455078"
"0.895874750778431","387.734065421614","47.076000213623"
"0.895955489845726","387.788703435006","47.0800018310547"
"0.896056322014238","387.835630106478","47.0849990844727"
"0.896175487304297","387.882309795469","47.0909996032715"
"0.896256153039106","387.934724966529","47.0950012207031"
"0.896316725672699","387.983764710342","47.0979995727539"
"0.896397391407509","388.03499985399","47.1020011901855"
"0.896615555553924","388.091284417259","47.1129989624023"
"0.896694461309065","388.138073876242","47.117000579834"
"0.896795293477577","388.189226692396","47.1220016479492"
"0.896855792778683","388.24065393353","47.125"
"0.896914458767636","388.302015358917","47.1279983520508"
"0.896995124502445","388.348118755451","47.1319999694824"
"0.897136362870847","388.394990541928","47.1389999389648"
"0.897235361727204","388.444167498231","47.1440010070801"
"0.897356360329418","388.493317012036","47.1500015258789"
"0.897517765131522","388.538405036146","47.1580009460449"
"0.897596597554177","388.583547945253","47.1619987487793"
"0.897657096855284","388.638378056131","47.1650009155273"
"0.897697429722688","388.684865647636","47.1669998168945"
"0.897757929023795","388.746693595488","47.1699981689453"
"0.897856927880152","388.79268722203","47.1749992370605"
"0.8979963329364","388.852072787566","47.181999206543"
"0.898137497972316","388.897737104133","47.1889991760254"
"0.898236496828672","388.943785615671","47.1940002441406"
"0.898296996129779","389.00286931373","47.1969985961914"
"0.898476734053432","389.055339369785","47.2060012817383"
"0.898537233354539","389.105065176047","47.2089996337891"
"0.898597732655645","389.16316094418","47.2120018005371"
"0.898896635869357","389.215384017754","47.2270011901855"
"0.898955301858309","389.268732233743","47.2299995422363"
"0.899035967593118","389.315357037738","47.234001159668"
"0.89917720596152","389.367415456324","47.2410011291504"
"0.899217538828925","389.415769137689","47.2430000305176"
"0.899256038384175","389.466318218889","47.2449989318848"
"0.899316537685282","389.5167300876","47.2480010986328"
"0.899556774910041","389.569145258659","47.2599983215332"
"0.899617274211148","389.639672478357","47.2630004882813"
"0.899657607078552","389.693487216812","47.2649993896484"
"0.899697939945957","389.741703685687","47.2669982910156"
"0.900035342714918","389.804327465979","47.2840003967285"
"0.900095842016025","389.861929269149","47.2869987487793"
"0.900156341317132","389.919585957314","47.2900009155273"
"0.900215007306084","389.971863915884","47.2929992675781"
"0.900455244530843","390.017253807472","47.3050003051758"
"0.900574409820902","390.069998288507","47.3110008239746"
"0.900634909122009","390.116238897531","47.3139991760254"
"0.900695408423116","390.168352201113","47.3170013427734"
"0.900755907724223","390.217007749955","47.3199996948242"
"0.900876979658923","390.264126518913","47.326000213623"
"0.901016311382684","390.318682204812","47.3330001831055"
"0.901117143551196","390.366816346193","47.3380012512207"
"0.90131704790855","390.421289704598","47.3479995727539"
"0.901397713643359","390.476778435427","47.3520011901855"
"0.901476546066014","390.528836854013","47.3559989929199"
"0.901577378234525","390.584407912336","47.3610000610352"
"0.901696616857071","390.634298373585","47.367000579834"
"0.901795615713427","390.680621310103","47.3720016479492"
"0.901934947437189","390.737866360799","47.3790016174316"
"0.902015686504484","390.78613771467","47.382999420166"
"0.902136685106698","390.840665958071","47.3889999389648"
"0.90223751727521","390.886796797103","47.3940010070801"
"0.902376848998971","390.944343715277","47.4010009765625"
"0.902437421632564","390.990501996807","47.4039993286133"
"0.902538253801076","391.047692162508","47.4090003967285"
"0.902618919535885","391.095963516379","47.4129981994629"
"0.902796750814896","391.14662236757","47.4220008850098"
"0.902875656570037","391.200601761012","47.4259986877441"
"0.902976488738548","391.257133306763","47.4309997558594"
"0.903075487594905","391.304855810675","47.4360008239746"
"0.903234985752369","391.350575012238","47.4440002441406"
"0.903356057687069","391.405432565614","47.4500007629395"
"0.903436723421878","391.467013530985","47.4539985656738"
"0.903497222722985","391.523490191739","47.4570007324219"
"0.903557722024092","391.574039272939","47.4599990844727"
"0.903757626381446","391.621130599399","47.4700012207031"
"0.90387862498366","391.671075945644","47.476001739502"
"0.903977623840017","391.723573444197","47.4809989929199"
"0.904157361763669","391.779226830014","47.4900016784668"
"0.904216027752621","391.833919728402","47.4930000305176"
"0.90429669348743","391.8844962521","47.4970016479492"
"0.904415858777489","391.934825793316","47.5029983520508"
"0.904476431411082","391.986088379462","47.5060005187988"
"0.904595596701141","392.037378408107","47.5120010375977"
"0.904656096002248","392.092043863997","47.5149993896484"
"0.904694595557498","392.137927720548","47.5169982910156"
"0.904755094858605","392.188559129241","47.5200004577637"
"0.905017331829221","392.239382635421","47.5330009460449"
"0.905096164251876","392.294487171278","47.5369987487793"
"0.905257495721494","392.343773897573","47.5449981689453"
"0.905356567910337","392.391304304","47.5499992370605"
"0.905417067211444","392.437105833057","47.5530014038086"
"0.905475733200396","392.500333348303","47.5559997558594"
"0.905536232501503","392.55584952163","47.5589981079102"
"0.905734303546703","392.610761960002","47.5690002441406"
"0.90579480284781","392.657386763997","47.5719985961914"
"0.905875468582619","392.710268457521","47.576000213623"
"0.90613587224108","392.762491531095","47.5890007019043"
"0.906196371542187","392.820971494199","47.5919990539551"
"0.906234871097437","392.871026610436","47.5940017700195"
"0.906295370398544","392.932360593325","47.5970001220703"
"0.906515441189601","392.982937117023","47.6080017089844"
"0.906616273358112","393.036449988","47.6129989624023"
"0.906735438648171","393.085078094345","47.6189994812012"
"0.906856437250385","393.138151885355","47.625"
"0.906957342751383","393.193228978714","47.6300010681152"
"0.907058174919894","393.246988832173","47.6349983215332"
"0.907157173776251","393.299596100718","47.6399993896484"
"0.907357078133606","393.346961852157","47.6500015258789"
"0.90739741100101","393.394821568559","47.6520004272461"
"0.90743591055626","393.449734006931","47.6539993286133"
"0.907476243423665","393.499871450662","47.6559982299805"
"0.907556909158474","393.545727864715","47.6599998474121"
"0.907815479504781","393.605744607703","47.6730003356934"
"0.907875978805887","393.658983053701","47.6759986877441"
"0.907954811228542","393.706101822658","47.6800003051758"
"0.90823721463286","393.758215126241","47.6940002441406"
"0.908297713933967","393.823967351298","47.6969985961914"
"0.908336213489217","393.874543874995","47.6990013122559"
"0.908376546356622","393.922760343871","47.701000213623"
"0.908437045657729","393.975614594897","47.7039985656738"
"0.908677282882488","394.037579755239","47.7159996032715"
"0.908717615749892","394.083491054288","47.7179985046387"
"0.908778115050999","394.146718569534","47.7210006713867"
"0.908915613462606","394.192108461122","47.7280006408691"
"0.909055018518853","394.23856861013","47.7350006103516"
"0.909135684253663","394.286373441536","47.7389984130859"
"0.909214516676317","394.334946662884","47.7430000305176"
"0.909295182411126","394.383080804266","47.7470016479492"
"0.909555586069588","394.42984282075","47.7599983215332"
"0.909616085370695","394.496061568272","47.7630004882813"
"0.909676584671801","394.552428459035","47.765998840332"
"0.909977321197667","394.603389177704","47.7809982299805"
"0.910017654065072","394.65371871892","47.7830009460449"
"0.910057986932477","394.709619087218","47.7849998474121"
"0.910096486487727","394.760881673364","47.7869987487793"
"0.910156985788833","394.821255168825","47.7900009155273"
"0.910215725110272","394.868730690256","47.7929992675781"
"0.910296390845081","394.916755061646","47.7970008850098"
"0.910554887858901","394.968099975286","47.810001373291"
"0.910615460492495","395.028500913245","47.8129997253418"
"0.910895957252172","395.086047831419","47.8269996643066"
"0.910976622986981","395.142991014638","47.8310012817383"
"0.911057362054277","395.197601585533","47.8349990844727"
"0.91121686021174","395.250840031531","47.8429985046387"
"0.911277359512847","395.302130060175","47.8460006713867"
"0.911337858813954","395.353282876329","47.8489990234375"
"0.911537763171309","395.406329224842","47.859001159668"
"0.911636762027665","395.456302013585","47.8639984130859"
"0.911735760884022","395.510665601998","47.8689994812012"
"0.91187516594027","395.571944699891","47.8759994506836"
"0.911935665241377","395.637202959985","47.8790016174316"
"0.911996164542484","395.69886625285","47.8819999694824"
"0.912076830277293","395.749772086523","47.8860015869141"
"0.91225473488879","395.799250910303","47.8950004577637"
"0.912355567057302","395.845107324356","47.9000015258789"
"0.912617730695432","395.892747500775","47.9129981994629"
"0.912696636450572","395.946617124225","47.9169998168945"
"0.912757135751679","395.997742497881","47.9199981689453"
"0.912817635052786","396.056771310944","47.9230003356934"
"0.912876301041738","396.114263344122","47.9259986877441"
"0.912956966776547","396.166157107721","47.9300003051758"
"0.913156871133902","396.215087081542","47.939998626709"
"0.913255869990259","396.265059870285","47.9449996948242"
"0.913376868592473","396.321152336069","47.951000213623"
"0.913455701015127","396.377766209313","47.9550018310547"
"0.913556606516125","396.425680810711","47.9599990844727"
"0.913637272250934","396.485340801226","47.9640007019043"
"0.913716104673588","396.539923929622","47.9679985046387"
"0.913916009030943","396.594369845529","47.9780006408691"
"0.913974675019895","396.645385449194","47.9809989929199"
"0.914035174321002","396.699255072644","47.984001159668"
"0.91419650579062","396.753289351082","47.992000579834"
"0.914255171779572","396.805073344689","47.9949989318848"
"0.914315744413166","396.858037365708","47.9980010986328"
"0.914576074739141","396.909327394352","48.0110015869141"
"0.914636574040248","396.963937965246","48.0139999389648"
"0.914695313361686","397.012428859101","48.0169982910156"
"0.914775979096495","397.060672770474","48.0209999084473"
"0.914995976555066","397.110124151757","48.0320014953613"
"0.915135381611313","397.16981158477","48.0390014648438"
"0.91519588091242","397.225876608055","48.0419998168945"
"0.915256380213527","397.272995377013","48.0449981689453"
"0.915355379069884","397.319949490983","48.0499992370605"
"0.915536950305691","397.370169262208","48.0589981079102"
"0.915595616294643","397.416574526219","48.0620002746582"
"0.91565611559575","397.471404637097","48.064998626709"
"0.915716614896857","397.521404868338","48.068000793457"
"0.916037517856425","397.585702641005","48.0839996337891"
"0.916098017157532","397.649808316185","48.0870018005371"
"0.916156683146484","397.704610984565","48.0900001525879"
"0.916257515314996","397.756888943135","48.0950012207031"
"0.916338254382291","397.806669634393","48.0989990234375"
"0.916477586106053","397.854886103268","48.1059989929199"
"0.916596751396112","397.903623979604","48.1119995117188"
"0.916695750252468","397.960896472799","48.117000579834"
"0.916756322886061","398.005957054411","48.1199989318848"
"0.916875488176121","398.052170220937","48.1259994506836"
"0.916976320344632","398.101072752261","48.1310005187988"
"0.917216557569391","398.152060913428","48.1430015563965"
"0.9172972233042","398.198438734941","48.1469993591309"
"0.917398055472712","398.248384081187","48.1520004272461"
"0.917537387196473","398.295502850144","48.1590003967285"
"0.917616292951614","398.348933393628","48.1629981994629"
"0.917676792252721","398.401924857144","48.1660003662109"
"0.917735458241673","398.456261003059","48.1689987182617"
"0.917816123976482","398.507496146708","48.1730003356934"
"0.918036194767539","398.556974970488","48.1839981079102"
"0.918094860756491","398.608786406593","48.1870002746582"
"0.9181755264913","398.655411210588","48.1910018920898"
"0.918254358913955","398.71298557126","48.1949996948242"
"0.918355191082466","398.76419327241","48.2000007629395"
"0.918516595884571","398.831399949858","48.2080001831055"
"0.918556928751976","398.884473740868","48.2099990844727"
"0.91859726161938","398.932854864731","48.2120018005371"
"0.918655927608332","398.981455528577","48.2150001525879"
"0.918875998399389","399.030111077419","48.226001739502"
"0.918976830567901","399.084282568347","48.2309989929199"
"0.919035496556853","399.1328009047","48.234001159668"
"0.91909599585796","399.186505873162","48.2369995117188"
"0.919156495159067","399.234996767017","48.2400016784668"
"0.919356399516421","399.28085318107","48.25"
"0.919435231939076","399.328356144998","48.2540016174316"
"0.919515897673885","399.375337701467","48.257999420166"
"0.919636969608585","399.423526727844","48.2639999389648"
"0.919715802031239","399.476820058837","48.2680015563965"
"0.919776301332346","399.532089249683","48.2709999084473"
"0.919836800633453","399.577561468764","48.273998260498"
"0.920097204291914","399.628467302437","48.2869987487793"
"0.920317201750485","399.679290808616","48.2980003356934"
"0.920396034173139","399.724269062735","48.3019981384277"
"0.920456606806733","399.769329644348","48.3050003051758"
"0.920535439229387","399.816146545828","48.3089981079102"
"0.920616104964196","399.869083124349","48.3129997253418"
"0.920676604265303","399.923995562721","48.3160018920898"
"0.920755436687958","399.972568784069","48.3199996948242"
"0.920997507224871","400.024489990166","48.3320007324219"
"0.921195504937585","400.071032466667","48.3419990539551"
"0.921256077571178","400.120099652978","48.3450012207031"
"0.921296410438583","400.165901182035","48.3470001220703"
"0.92135690973969","400.224683012616","48.3499984741211"
"0.921476075029749","400.272817153997","48.3559989929199"
"0.921575073886105","400.322625287753","48.3610000610352"
"0.921855643978269","400.382340163264","48.375"
"0.921895976845674","400.441204321339","48.3769989013672"
"0.921936309713078","400.510771053609","48.3790016174316"
"0.921976642580483","400.564915102039","48.3810005187988"
"0.922095881203028","400.612445508465","48.3870010375977"
"0.922356211529003","400.671007799063","48.4000015258789"
"0.922396544396408","400.717879585539","48.4020004272461"
"0.922436877263813","400.766370479394","48.4039993286133"
"0.922495616585251","400.815163240726","48.4070014953613"
"0.922776113344928","400.864696949502","48.4210014343262"
"0.922834779333881","400.921777345211","48.423999786377"
"0.922895351967474","400.97460415374","48.4269981384277"
"0.923034683691235","401.022024790175","48.4339981079102"
"0.923175848727151","401.077074441036","48.4410018920898"
"0.923395919518208","401.129599382088","48.4519996643066"
"0.923456418819315","401.177870735959","48.4550018310547"
"0.923535251241969","401.228282604669","48.4589996337891"
"0.923676416277885","401.276663728532","48.4659996032715"
"0.923795654900431","401.324797869913","48.4720001220703"
"0.923856154201538","401.372191063851","48.4749984741211"
"0.923916653502645","401.428969592082","48.4780006408691"
"0.923975319491597","401.481686630619","48.4809989929199"
"0.924035818792704","401.528558417095","48.484001159668"
"0.924235723150058","401.575292991082","48.4939994812012"
"0.924395221307522","401.624415062389","48.5019989013672"
"0.924494220163878","401.67987635072","48.5069999694824"
"0.924554792797472","401.729766811969","48.5099983215332"
"0.924615292098579","401.779300520746","48.5130004882813"
"0.924695957833388","401.831990116785","48.5169982910156"
"0.924816956435602","401.884130862865","48.5229988098145"
"0.924958194804004","401.935338564015","48.5299987792969"
"0.925018694105111","401.988906319988","48.5330009460449"
"0.925077360094063","402.035393911494","48.5359992980957"
"0.925277191118931","402.085613682718","48.5460014343262"
"0.925376263307774","402.146069505673","48.5509986877441"
"0.925436762608881","402.201914988975","48.5540008544922"
"0.925515595031536","402.25452225752","48.5579986572266"
"0.925654926755297","402.301448928992","48.564998626709"
"0.925775998689997","402.354550162501","48.5709991455078"
"0.925854831112651","402.410642628284","48.5750007629395"
"0.925915330413758","402.465911819129","48.5779991149902"
"0.925995996148568","402.515445527905","48.5820007324219"
"0.926296732674433","402.568930956384","48.5970001220703"
"0.926377398409243","402.621428454938","48.601001739502"
"0.926476397265599","402.676752530779","48.6059989929199"
"0.926536896566706","402.740034931021","48.609001159668"
"0.926577302766597","402.791983579616","48.6110000610352"
"0.926615802321847","402.83981585352","48.6129989624023"
"0.926714801178204","402.884986205124","48.6180000305176"
"0.926896299081525","402.937291606192","48.6269989013672"
"0.927215368728938","402.997912084135","48.6430015563965"
"0.927294201151593","403.053016619992","48.6469993591309"
"0.927374940218888","403.109465838249","48.6510009765625"
"0.927516105254804","403.160893079383","48.6580009460449"
"0.927776508913265","403.215229225298","48.6710014343262"
"0.927837008214372","403.272611488484","48.673999786377"
"0.927897507515479","403.320855399857","48.6769981384277"
"0.927956173504431","403.36923652372","48.6800003051758"
"0.928016672805538","403.422227987237","48.6829986572266"
"0.928277076464","403.475932955699","48.6959991455078"
"0.928376075320356","403.532931023914","48.701000213623"
"0.928456741055166","403.58792578978","48.7050018310547"
"0.92857773965738","403.636224586149","48.7109985351563"
"0.928636478978818","403.68542898495","48.7140007019043"
"0.928696978279925","403.743003345622","48.7169990539551"
"0.928775810702579","403.79012211458","48.7210006713867"
"0.929036214361041","403.849782105095","48.734001159668"
"0.929096713662148","403.902142391158","48.7369995117188"
"0.929296544687016","403.94827323019","48.7470016479492"
"0.929377210421825","404.0000297813","48.7509994506836"
"0.929437783055418","404.055353857141","48.7540016174316"
"0.92949644904437","404.111171897944","48.7569999694824"
"0.929556948345477","404.174399413191","48.7599983215332"
"0.929617447646584","404.228406249131","48.7630004882813"
"0.929698113381393","404.282193545088","48.7669982910156"
"0.929936517293998","404.333703113715","48.7789993286133"
"0.929997016595105","404.397397151427","48.7820014953613"
"0.930035516150354","404.446628992726","48.7840003967285"
"0.930096015451461","404.510323030438","48.7869987487793"
"0.930376585543625","404.56841879857","48.8009986877441"
"0.93045541796628","404.615071045063","48.8050003051758"
"0.9306369158696","404.670422563402","48.8139991760254"
"0.930695655191039","404.732991458698","48.8170013427734"
"0.930735988058443","404.781756777532","48.8190002441406"
"0.930776320925848","404.826872244141","48.8209991455078"
"0.930856986660657","404.88129071755","48.8250007629395"
"0.931038484563978","404.928464371503","48.8339996337891"
"0.931119223631273","404.974512883042","48.8380012512207"
"0.931298888222439","405.027751329039","48.8470001220703"
"0.931377720645094","405.081291642514","48.851001739502"
"0.931456553067748","405.132609113657","48.8549995422363"
"0.931517125701341","405.179480900133","48.8580017089844"
"0.931595958123996","405.230551388794","48.8619995117188"
"0.931894861337707","405.282856789862","48.8769989013672"
"0.931975527072516","405.340513478027","48.8810005187988"
"0.932056192807325","405.385656387133","48.8849983215332"
"0.932197357843241","405.440925577978","48.8919982910156"
"0.932256023832194","405.500036718535","48.8950004577637"
"0.932316596465787","405.561041391449","48.8979988098145"
"0.932377095766894","405.61277050006","48.9010009765625"
"0.932498094369107","405.664664263659","48.9070014953613"
"0.932576926791762","405.715954292303","48.9109992980957"
"0.932817164016521","405.765789868556","48.9230003356934"
"0.932895996439175","405.825230319088","48.9269981384277"
"0.932994995295532","405.870318343198","48.931999206543"
"0.933275565387696","405.92429773664","48.9459991455078"
"0.933336064688803","405.994303548878","48.9490013122559"
"0.933376397556207","406.053579344422","48.951000213623"
"0.933416730423612","406.109644367707","48.9529991149902"
"0.933475396412564","406.170649040621","48.9560012817383"
"0.933677134082073","406.215819392225","48.9659996032715"
"0.933957704174237","406.269935998157","48.9799995422363"
"0.933998037041642","406.33041926361","48.9819984436035"
"0.934038369909046","406.395320771231","48.984001159668"
"0.934078702776451","406.446610799875","48.9860000610352"
"0.93435743955646","406.496748243606","49"
"0.934416105545412","406.547983387254","49.0029983520508"
"0.934476604846519","406.611704867464","49.0060005187988"
"0.934535270835471","406.662308833659","49.0089988708496"
"0.934815840927635","406.71178765744","49.0229988098145"
"0.934997338830955","406.767907565721","49.0320014953613"
"0.935057838132062","406.82844571617","49.0349998474121"
"0.935116504121014","406.88698056427","49.0379981994629"
"0.935277908923119","406.938270592914","49.0460014343262"
"0.935338408224226","406.98327628953","49.048999786377"
"0.93553640593694","407.033413733261","49.0589981079102"
"0.93557681213683","407.083194424519","49.0610008239746"
"0.935617145004235","407.128501988613","49.0629997253418"
"0.935675810993187","407.173836995205","49.0660018920898"
"0.935895808451758","407.223809783948","49.0769996643066"
"0.935976547519053","407.279600382254","49.0810012817383"
"0.936055379941708","407.335939830518","49.0849990844727"
"0.936136045676517","407.38646146922","49.0890007019043"
"0.936335876701385","407.438163135334","49.0989990234375"
"0.93645511532393","407.484458629353","49.1049995422363"
"0.936555947492442","407.530342485904","49.1100006103516"
"0.936616446793549","407.577406369866","49.1129989624023"
"0.93687685045201","407.622412066483","49.1259994506836"
"0.936937349753117","407.673043475176","49.1290016174316"
"0.936977682620522","407.730096428387","49.1310005187988"
"0.937016182175772","407.789756418902","49.132999420166"
"0.937056515043176","407.838082657769","49.1349983215332"
"0.937117014344283","407.884542806777","49.1380004882813"
"0.937476416859101","407.94381860232","49.1559982299805"
"0.937536916160208","407.996755180841","49.1590003967285"
"0.937597488793801","408.055921206393","49.1619987487793"
