"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 1 06-21-23 18 46 35 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 1"
"Date: 6/21/2023 6:42:18 PM"
""
""
"Crosshead ","Load ","Time "
"1.00116062117374","473.183033602882","104.156997680664"
"1.0012797864638","473.137643711294","104.168998718262"
"1.00134945232568","473.192254282189","104.176002502441"
"1.00138978519308","473.245547613182","104.180000305176"
"1.00159885611121","473.292584054646","104.200996398926"
"1.00167952184602","473.338083716226","104.208999633789"
"1.00171985471342","473.39549342191","104.212997436523"
"1.0017693541416","473.441871243424","104.218002319336"
"1.00192159238293","473.495823194368","104.233001708984"
"1.00207009066747","473.543243830803","104.248001098633"
"1.00211042353487","473.591542627172","104.251998901367"
"1.00224066203035","473.64011584852","104.264999389648"
"1.00235066075963","473.591817052151","104.276000976563"
"1.00243132649444","473.642256363359","104.283996582031"
"1.00248999248339","473.701202848928","104.290000915527"
"1.00251932547787","473.75092865519","104.292999267578"
"1.00259815790052","473.796318546778","104.301002502441"
"1.00264956397334","473.84297079327","104.305999755859"
"1.00285856155899","473.890610969689","104.327003479004"
"1.00299789328275","473.942861485761","104.341003417969"
"1.00304929935557","474.000271191445","104.346000671387"
"1.00310796534452","474.052851017492","104.351997375488"
"1.00314829821192","474.101369353845","104.356002807617"
"1.00318863107933","474.154168719876","104.360000610352"
"1.00328762993569","474.101863318808","104.370002746582"
"1.00348020104442","474.158175324575","104.388999938965"
"1.00351136735105","474.209822105692","104.391998291016"
"1.00354070034553","474.267725776339","104.394996643066"
"1.00358103321293","474.315420837753","104.399002075195"
"1.00377903092565","474.363390324147","104.418998718262"
"1.00387993642664","474.408670445743","104.429000854492"
"1.00406876757858","474.458670676984","104.447998046875"
"1.00409993388521","474.508012288275","104.450996398926"
"1.00414026675262","474.553896144826","104.455001831055"
"1.00440983697185","474.609659300634","104.482002258301"
"1.00445933640003","474.655323617201","104.486999511719"
"1.00451983570114","474.607134590823","104.49299621582"
"1.00458950156302","474.656750627094","104.5"
"1.00462983443042","474.704774998483","104.503997802734"
"1.0047802393596","474.754555689741","104.518997192383"
"1.00484073866071","474.803732646044","104.525001525879"
"1.00491957108336","474.856092932108","104.532997131348"
"1.00495990395077","474.906642013308","104.537002563477"
"1.00517080818105","474.959057184367","104.557998657227"
"1.00520014117553","475.01608269508","104.560997009277"
"1.00524047404293","475.063119136544","104.565002441406"
"1.00551004426217","475.117345512468","104.592002868652"
"1.00559987655775","475.163558678994","104.600997924805"
"1.00575937471521","475.212845405288","104.616996765137"
"1.00579970758262","475.257851101905","104.621002197266"
"1.00595011251179","475.307082943204","104.636001586914"
"1.00598861206704","475.352088639821","104.639999389648"
"1.00603811149522","475.397533416404","104.644996643066"
"1.00623977583224","475.444569857868","104.665000915527"
"1.00628010869965","475.490124404444","104.668998718262"
"1.00636084776694","475.441112103128","104.677001953125"
"1.0064195137559","475.492923539233","104.682998657227"
"1.00647084649623","475.543198195454","104.688003540039"
"1.00659001178629","475.591771416802","104.699996948242"
"1.00665967764817","475.644570782833","104.707000732422"
"1.00678991614364","475.692156074256","104.720001220703"
"1.00688158175138","475.73825947079","104.728996276855"
"1.00692191461879","475.786887577134","104.733001708984"
"1.00714931865846","475.838205048276","104.755996704102"
"1.00718048496509","475.893748664101","104.759002685547"
"1.00720065139879","475.940949760552","104.761001586914"
"1.00722998439327","476.002366070935","104.763999938965"
"1.00733998312256","475.95148767976","104.775001525879"
"1.00738948255073","475.90373773335","104.779998779297"
"1.00747014828554","475.958512959232","104.78800201416"
"1.00749948128002","476.004616355766","104.791000366211"
"1.00754905404068","476.0507197523","104.795997619629"
"1.0077672181871","476.102256763426","104.818000793457"
"1.00779838449373","476.15022624982","104.820999145508"
"1.00783871736113","476.200336251053","104.824996948242"
"1.00790838322302","476.146933150067","104.832000732422"
"1.00800012216324","476.202970730854","104.841003417969"
"1.00804045503064","476.257251991774","104.845001220703"
"1.00808995445882","476.310764862751","104.849998474121"
"1.00813028732623","476.361478598938","104.853996276855"
"1.00816878688148","476.409996935291","104.858001708984"
"1.00853002270845","476.46202791138","104.893997192383"
"1.00855935570293","476.508954582852","104.897003173828"
"1.00859968857033","476.557637574192","104.901000976563"
"1.00866018787144","476.610382055227","104.906997680664"
"1.00870968729962","476.658241771629","104.912002563477"
"1.00890775834482","476.711150907651","104.931999206543"
"1.0090379235078","476.759833898992","104.944999694824"
"1.00910942268184","476.806101950513","104.952003479004"
"1.00915892211002","476.858407351581","104.957000732422"
"1.0093496599066","476.812852805006","104.975997924805"
"1.0094101592077","476.860602751416","104.982002258301"
"1.00945049207511","476.908407582822","104.986000061035"
"1.00963206331092","476.957584539125","105.003997802734"
"1.00967239617832","477.003578165668","105.008003234863"
"1.0097420620402","477.049791332194","105.014999389648"
"1.00978056159545","477.10198696327","105.018997192383"
"1.00980989458993","477.150505299622","105.022003173828"
"1.01000063238651","477.210988565076","105.041000366211"
"1.01007946480916","477.256652881643","105.049003601074"
"1.01013996411027","477.312470922446","105.055000305176"
"1.01027929583403","477.26746522583","105.069000244141"
"1.01033979513514","477.32333815163","105.074996948242"
"1.01035812825669","477.370923443052","105.077003479004"
"1.01037829469039","477.416917069595","105.079002380371"
"1.01053786618034","477.471472755493","105.095001220703"
"1.01063869834885","477.41977108938","105.105003356934"
"1.01071936408366","477.466039140902","105.112998962402"
"1.01075053039029","477.514173282283","105.115997314453"
"1.01077986338476","477.559892483846","105.119003295898"
"1.01104026704323","477.619113394394","105.144996643066"
"1.0110696000377","477.672187185404","105.148002624512"
"1.01128050426799","477.719004086885","105.168998718262"
"1.01133917025694","477.772516957862","105.175003051758"
"1.01137950312434","477.831463443431","105.179000854492"
"1.01142900255252","477.880805054721","105.18399810791"
"1.01168940621098","477.930256436004","105.209999084473"
"1.01172973907839","477.984812121902","105.213996887207"
"1.01194973653696","478.03711752297","105.236000061035"
"1.01199923596514","478.090520623956","105.240997314453"
"1.01205797528657","478.138819420325","105.247001647949"
"1.01221930675619","478.185800976793","105.263000488281"
"1.01236047179211","478.243594877448","105.277000427246"
"1.01238980478658","478.309072677526","105.279998779297"
"1.01240997122029","478.356822623936","105.281997680664"
"1.0124412108594","478.41609841948","105.285003662109"
"1.01252004328206","478.360829228635","105.292999267578"
"1.01259887570471","478.405999580239","105.301002502441"
"1.01263004201134","478.451389471827","105.304000854492"
"1.0128904456698","478.500346888146","105.330001831055"
"1.01302977739357","478.545901434722","105.34400177002"
"1.01313060956208","478.596066320951","105.353996276855"
"1.01334884704098","478.653640681622","105.375999450684"
"1.01338001334761","478.715715611956","105.378997802734"
"1.01340934634209","478.776143992413","105.38200378418"
"1.01344967920949","478.822412043935","105.386001586914"
"1.01350101194982","478.775540257458","105.390998840332"
"1.01362934380066","478.822247388947","105.403999328613"
"1.01371008286795","478.876528649866","105.412002563477"
"1.01385858115249","478.921589231479","105.427001953125"
"1.0140804852557","478.973620207567","105.448997497559"
"1.01412998468388","479.021864118941","105.454002380371"
"1.01419965054576","479.068790790413","105.460998535156"
"1.01423998341316","479.123840441275","105.464996337891"
"1.01443064787726","479.172468547619","105.484001159668"
"1.01461038580091","479.219614759075","105.501998901367"
"1.01465071866831","479.273896019994","105.505996704102"
"1.01485971625396","479.329823830789","105.527000427246"
"1.01489828914169","479.38794704142","105.53099822998"
"1.01503762086545","479.436465377773","105.544998168945"
"1.01512928647319","479.484105554191","105.554000854492"
"1.01537869025872","479.529605215771","105.579002380371"
"1.01541902312613","479.587893081389","105.583000183105"
"1.01549052230016","479.633337857972","105.589996337891"
"1.01556018816205","479.68311854923","105.59700012207"
"1.01569035332503","479.729167060768","105.610000610352"
"1.01582975838128","479.781088266865","105.624000549316"
"1.01594159042272","479.831911773044","105.63500213623"
"1.01598008997797","479.882570624236","105.638999938965"
"1.01609008870726","479.928619135774","105.650001525879"
"1.01615066134085","479.978784022003","105.65599822998"
"1.01628999306461","479.930320570646","105.669998168945"
"1.01637982536019","479.981583156793","105.679000854492"
"1.01640915835467","480.027741438323","105.681999206543"
"1.01649899065025","480.075216959754","105.69100189209"
"1.01662739583357","480.13087034557","105.704002380371"
"1.0166585621402","480.177742132046","105.707000732422"
"1.01668972844683","480.224229723551","105.709999084473"
"1.01686022647723","480.273406679854","105.726997375488"
"1.01706013083458","480.332408050419","105.747001647949"
"1.01708946382906","480.38493299147","105.75"
"1.01715912969094","480.43202431793","105.75700378418"
"1.01728012829315","480.486195808858","105.768997192383"
"1.01745069965603","480.534933685194","105.786003112793"
"1.01755886507316","480.590696841002","105.796997070313"
"1.01757903150686","480.638666327396","105.799003601074"
"1.01759919794056","480.686526043798","105.801002502441"
"1.01769819679692","480.639818912309","105.810997009277"
"1.01780826885869","480.696185803072","105.821998596191"
"1.01785776828687","480.745966494329","105.827003479004"
"1.0181602647924","480.7915759259","105.857002258301"
"1.01823000398677","480.839380757307","105.863998413086"
"1.01829050328788","480.895528108086","105.870002746582"
"1.01834916927683","480.941082654661","105.875999450684"
"1.01840050201716","480.992729435778","105.880996704102"
"1.0184720011912","481.04272966702","105.888000488281"
"1.01852150061938","481.088064673612","105.892997741699"
"1.01858207325297","481.030051232973","105.899002075195"
"1.01862057280822","480.982905021517","105.90299987793"
"1.01868107210933","481.033289447729","105.908996582031"
"1.0187104051038","481.10085287765","105.912002563477"
"1.01874157141043","481.15485971359","105.915000915527"
"1.01880940396016","481.108646547064","105.921997070313"
"1.01889923625574","481.164025507901","105.930999755859"
"1.01897997532304","481.210293559423","105.939002990723"
"1.01904047462415","481.257933735841","105.944999694824"
"1.01917980634791","481.316770451418","105.958999633789"
"1.01922013921531","481.364520397829","105.962997436523"
"1.01933930450537","481.410568909367","105.974998474121"
"1.01944937656714","481.459142130715","105.986000061035"
"1.01955937529643","481.5059041472","105.997001647949"
"1.01971154020527","481.558374203255","106.012001037598"
"1.01975003976052","481.607990239525","106.015998840332"
"1.0199206111234","481.657386735812","106.032997131348"
"1.02003977641346","481.712491271669","106.044998168945"
"1.02006910940794","481.77220614718","106.047996520996"
"1.02010944227534","481.820669598537","106.052001953125"
"1.02035884606087","481.870669829778","106.077003479004"
"1.02047984466309","481.916828111308","106.088996887207"
"1.02055867708574","481.970066557306","106.09700012207"
"1.02060817651392","482.01523690891","106.101997375488"
"1.02094924590719","482.075445749384","106.136001586914"
"1.02097857890167","482.130989365208","106.138999938965"
"1.02101891176907","482.176653681776","106.142997741699"
"1.02114915026454","482.221714263388","106.15599822998"
"1.02122981599935","482.273525699493","106.164001464844"
"1.02127931542753","482.320013290998","106.168998718262"
"1.02159838507495","482.365677607565","106.200996398926"
"1.02171938367716","482.412659164034","106.212997436523"
"1.02175971654456","482.473471739462","106.217002868652"
"1.02178904953904","482.518971401041","106.220001220703"
"1.02201095364225","482.573746626924","106.241996765137"
"1.02217961836049","482.629070702765","106.259002685547"
"1.02221078466712","482.68779764835","106.262001037598"
"1.02239968915155","482.744932929054","106.28099822998"
"1.02243085545818","482.796195515201","106.283996582031"
"1.02246018845265","482.843177071669","106.287002563477"
"1.02256835386978","482.793396380411","106.297996520996"
"1.02263985304382","482.840158396896","106.305000305176"
"1.02266925937078","482.886042253446","106.307998657227"
"1.02286909039565","482.934231279824","106.328002929688"
"1.02290025670228","482.980828641321","106.331001281738"
"1.02301025543157","483.025834337937","106.342002868652"
"1.0230414217382","483.083847778576","106.345001220703"
"1.02307082806516","483.13714110957","106.347999572754"
"1.02330915864528","483.185549675931","106.372001647949"
"1.02345032368119","483.240105361829","106.386001586914"
"1.02347973000816","483.290544673037","106.388999938965"
"1.02351089631479","483.336099219613","106.391998291016"
"1.02385739231203","483.381214686221","106.427001953125"
"1.02393813137933","483.428635322656","106.434997558594"
"1.02409762953679","483.475891304104","106.450996398926"
"1.02414896227713","483.528196705172","106.456001281738"
"1.0241782952716","483.577318776479","106.458999633789"
"1.02420946157823","483.629404637563","106.46199798584"
"1.02424979444564","483.682752853553","106.466003417969"
"1.02447903179747","483.728581825107","106.488998413086"
"1.0245505309715","483.776496426505","106.496002197266"
"1.02472110233438","483.834345212157","106.513000488281"
"1.02482926775151","483.895322442572","106.524002075195"
"1.02486043405814","483.95920857777","106.527000427246"
"1.02499059922113","483.911623286347","106.540000915527"
"1.02521983657296","483.970569771916","106.563003540039"
"1.02524916956744","484.026991547674","106.56600189209"
"1.02528950243484","484.080723958635","106.569999694824"
"1.02541783428568","484.129955799934","106.583000183105"
"1.02544900059231","484.182645395973","106.585998535156"
"1.02564890494966","484.22830971254","106.606002807617"
"1.02590006871486","484.301306757052","106.630996704102"
"1.02592023514857","484.356191752926","106.633003234863"
"1.02595147478768","484.405478479221","106.636001586914"
"1.02601014077663","484.35267911319","106.641998291016"
"1.02619897192857","484.406082214175","106.661003112793"
"1.02625030466891","484.455698250446","106.666000366211"
"1.02632913709156","484.406795719122","106.674003601074"
"1.02638970972515","484.465687319695","106.680000305176"
"1.02641904271963","484.524194725296","106.682998657227"
"1.02655837444339","484.570792086793","106.696998596191"
"1.02658954075002","484.624359842766","106.699996948242"
"1.02667937304561","484.672603754139","106.708999633789"
"1.02672887247378","484.725073810195","106.713996887207"
"1.02698010957147","484.778147601205","106.738998413086"
"1.02701860912672","484.833965642009","106.74299621582"
"1.02714877428971","484.789014830388","106.755996704102"
"1.02720018036253","484.84631476608","106.761001586914"
"1.027229513357","484.911792566158","106.763999938965"
"1.02726067966364","484.970684166731","106.766998291016"
"1.02751184342884","485.018434113141","106.791999816895"
"1.02757058275028","485.071837214127","106.797996520996"
"1.02764024861216","485.117666185681","106.805000305176"
"1.02775941390222","485.163769582215","106.817001342773"
"1.0278694126315","485.209982748741","106.828002929688"
"1.02795007836631","485.262068609826","106.835998535156"
"1.0280106509999","485.312782346013","106.842002868652"
"1.02810048329549","485.364923092093","106.850997924805"
"1.02817014915737","485.410916718636","106.858001708984"
"1.02830031432035","485.456416380215","106.871002197266"
"1.02847088568323","485.512124651027","106.888000488281"
"1.02867988326887","485.563990972128","106.908996582031"
"1.02872021613628","485.609435748712","106.91300201416"
"1.02885962119253","485.661192299821","106.927001953125"
"1.02892012049363","485.707789661318","106.932998657227"
"1.02910895164557","485.757789892559","106.952003479004"
"1.02914928451298","485.805045874007","106.956001281738"
"1.02920061725331","485.855704725198","106.960998535156"
"1.02945002103884","485.910315296093","106.986000061035"
"1.02973059113101","485.967231036814","107.013999938965"
"1.02975075756471","486.014487018262","107.015998840332"
"1.02976909068626","486.063005354614","107.017997741699"
"1.02980025699289","486.121293220232","107.021003723145"
"1.03005699402704","486.16948224661","107.046997070313"
"1.03018899250218","486.215695413136","107.059997558594"
"1.03023849193036","486.268220354187","107.065002441406"
"1.03036865709335","486.315092140663","107.078002929688"
"1.03055939488993","486.363610477016","107.09700012207"
"1.03061989419104","486.410207838513","107.102996826172"
"1.03066939361921","486.45773824494","107.108001708984"
"1.0308197252159","486.507409166206","107.123001098633"
"1.0308802978495","486.556311697529","107.128997802734"
"1.03096096358431","486.601372279142","107.137001037598"
"1.03109112874729","486.648902685569","107.150001525879"
"1.03114062817547","486.700055501723","107.154998779297"
"1.03119012760365","486.745445393311","107.160003662109"
"1.03143036482841","486.794787004602","107.18399810791"
"1.03152019712399","486.843963960905","107.193000793457"
"1.03156786324002","486.896049821989","107.197998046875"
"1.0318191003377","486.941823908548","107.222999572754"
"1.03191076594544","486.987872420086","107.232002258301"
"1.03206109754213","487.039574086199","107.247001647949"
"1.03214000329727","487.091111097325","107.254997253418"
"1.03218033616468","487.137159608863","107.259002685547"
"1.03233066776137","487.18496444027","107.274002075195"
"1.03246999948513","487.233866971593","107.28800201416"
"1.03251040568502","487.286776107616","107.291999816895"
"1.03265890396955","487.337380073812","107.306999206543"
"1.03279823569332","487.391606449735","107.320999145508"
"1.03287890142812","487.44940035039","107.329002380371"
"1.03290830775509","487.508456605951","107.332000732422"
"1.03293764074956","487.554120922518","107.334999084473"
"1.0330091399236","487.499400581631","107.342002868652"
"1.03312830521366","487.552035292675","107.353996276855"
"1.03320897094847","487.598907079151","107.361999511719"
"1.03341987517875","487.646657025561","107.383003234863"
"1.03348037447986","487.695394901897","107.388999938965"
"1.03361053964284","487.747810072957","107.402000427246"
"1.03366003907102","487.799401969078","107.406997680664"
"1.03384894355545","487.845889560584","107.426002502441"
"1.03392044272948","487.893255312023","107.432998657227"
"1.03399927515214","487.949512432794","107.44100189209"
"1.03403960801954","488.003354613746","107.444999694824"
"1.03427067868353","488.053135305004","107.468002319336"
"1.03430917823878","488.108624035832","107.47200012207"
"1.03454941546354","488.16372857169","107.496002197266"
"1.03480057922874","488.20988685322","107.521003723145"
"1.03485007865692","488.258679614552","107.526000976563"
"1.03491057795802","488.304234161127","107.531997680664"
"1.03507014944797","488.364662541584","107.547996520996"
"1.03509031588168","488.410162203164","107.550003051758"
"1.03511964887615","488.457143759632","107.553001403809"
"1.03520948117174","488.405661633502","107.561996459961"
"1.03542955196279","488.452039455016","107.583999633789"
"1.0354698848302","488.503027616183","107.587997436523"
"1.03558905012026","488.556814912139","107.599998474121"
"1.03563854954843","488.60681514338","107.605003356934"
"1.03579995435054","488.656211639667","107.621002197266"
"1.035959452508","488.705992330924","107.637001037598"
"1.03601078524834","488.755388827211","107.641998291016"
"1.03608961767099","488.805608598436","107.650001525879"
"1.03612995053839","488.855499059685","107.653999328613"
"1.03637935432393","488.911646410464","107.679000854492"
"1.03645085349796","488.960988021755","107.685997009277"
"1.03656085222725","488.912469685402","107.696998596191"
"1.03663059142162","488.968068186223","107.704002380371"
"1.03667092428902","489.01812330246","107.708000183105"
"1.0367405901509","489.069221233618","107.714996337891"
"1.0369514210487","489.115434400144","107.736000061035"
"1.03704132667677","489.165215091402","107.745002746582"
"1.03708899279279","489.212416187853","107.75"
"1.03723015782871","489.266038828822","107.763999938965"
"1.03725949082318","489.330803123954","107.766998291016"
"1.03727965725688","489.379980080257","107.768997192383"
"1.03730899025136","489.426193246782","107.772003173828"
"1.03737865611324","489.370649630958","107.778999328613"
"1.03750889460872","489.422076872092","107.791999816895"
"1.03755839403689","489.474986008114","107.796997070313"
"1.03781879769536","489.528718419075","107.822998046875"
"1.03802046203238","489.590079844462","107.843002319336"
"1.03806079489978","489.63958611074","107.84700012207"
"1.03826986581791","489.685799277266","107.86799621582"
"1.03838903110797","489.731024513866","107.879997253418"
"1.0384201974146","489.781354055083","107.883003234863"
"1.03846053028201","489.828719806522","107.887001037598"
"1.03860902856654","489.874164583106","107.902000427246"
"1.03884743247915","489.924274584339","107.926002502441"
"1.03891709834103","489.978940040229","107.932998657227"
"1.0390675032702","490.030147741379","107.947998046875"
"1.03920866830612","490.075921827938","107.96199798584"
"1.03928933404093","490.129489583911","107.970001220703"
"1.03934800002988","490.180422860082","107.975997924805"
"1.03959007056679","490.228557001464","108"
"1.03961940356127","490.276306947874","108.002998352051"
"1.03965973642867","490.327843959","108.00700378418"
"1.03981006802536","490.384320619754","108.022003173828"
"1.03985047422525","490.432454761135","108.026000976563"
"1.04003930537719","490.48865699691","108.044998168945"
"1.04007047168383","490.541181937962","108.047996520996"
"1.040119971112","490.590194239277","108.053001403809"
"1.04027954260195","490.540962397978","108.069000244141"
"1.04037854145831","490.588547689401","108.079002380371"
"1.04041887432571","490.644475500197","108.083000183105"
"1.04045920719312","490.692115676615","108.08699798584"
"1.04055820604948","490.73794464817","108.09700012207"
"1.04082960958087","490.784267584688","108.124000549316"
"1.04089010888197","490.834158045937","108.129997253418"
"1.04102210735712","490.881688452364","108.142997741699"
"1.04105144035159","490.940250742961","108.146003723145"
"1.04129901082497","490.996617633724","108.170997619629"
"1.0413301771316","491.04442246513","108.174003601074"
"1.04151908161603","491.091184481615","108.193000793457"
"1.0415685810442","491.142501952757","108.197998046875"
"1.04170791276797","491.199911658441","108.21199798584"
"1.0417390790746","491.248320224802","108.214996337891"
"1.04193898343195","491.304467575581","108.235000610352"
"1.04197931629936","491.362041936253","108.238998413086"
"1.0422286467524","491.410999352572","108.263999938965"
"1.0423093858197","491.4651708435","108.272003173828"
"1.0423698851208","491.512317054956","108.27799987793"
"1.04261921557385","491.561933091226","108.303001403809"
"1.04265954844126","491.619672106885","108.306999206543"
"1.04270912120192","491.667696478275","108.311996459961"
"1.04305011726271","491.717751594512","108.346000671387"
"1.04321885531343","491.764897805967","108.362998962402"
"1.04325918818083","491.823514981561","108.366996765137"
"1.04328852117531","491.876643657567","108.370002746582"
"1.04332885404271","491.923734984027","108.374000549316"
"1.04349018551233","491.971155620462","108.389999389648"
"1.04362042400781","492.019454416831","108.40299987793"
"1.04367908999676","492.074064987725","108.408996582031"
"1.04371942286416","492.121485624161","108.41300201416"
"1.0438880875824","492.075766422597","108.430000305176"
"1.0439688266497","492.129004868595","108.438003540039"
"1.04413015811931","492.17669993001","108.454002380371"
"1.04422915697567","492.235536645587","108.463996887207"
"1.0442603232823","492.284274521923","108.467002868652"
"1.04428965627678","492.332847743271","108.470001220703"
"1.04446939420043","492.388171819112","108.487998962402"
"1.04463989223082","492.439763715234","108.504997253418"
"1.0446692252253","492.487019696681","108.508003234863"
"1.04484896314895","492.53784320286","108.526000976563"
"1.04496996175116","492.589270443994","108.53800201416"
"1.04500846130641","492.639435330223","108.541999816895"
"1.04506896060752","492.684715451819","108.547996520996"
"1.04521019897592","492.733947293118","108.561996459961"
"1.04539903012786","492.779337184706","108.581001281738"
"1.04543936299527","492.837350625344","108.584999084473"
"1.04554019516378","492.78246562947","108.595001220703"
"1.04563926735262","492.831148620811","108.605003356934"
"1.04571076652666","492.882466091953","108.611999511719"
"1.04578043238854","492.930600233334","108.619003295898"
"1.04587026468412","492.980161384608","108.627998352051"
"1.04591059755153","493.032521670672","108.63200378418"
"1.04601150305252","493.08323540686","108.641998291016"
"1.04631033293375","493.135321267944","108.671997070313"
"1.04637999879563","493.183674949309","108.679000854492"
"1.04645890455077","493.236309660352","108.686996459961"
"1.04653957028558","493.286474546581","108.694999694824"
"1.04659823627453","493.332358403132","108.700996398926"
"1.04683847349929","493.382413519369","108.724998474121"
"1.04686963980592","493.444982414665","108.727996826172"
"1.04690080611255","493.490207651265","108.731002807617"
"1.04715930312637","493.538780872614","108.75700378418"
"1.047190469433","493.587848058925","108.76000213623"
"1.04743987321854","493.633567260488","108.785003662109"
"1.04752053895335","493.682305136824","108.792999267578"
"1.0475590385086","493.740428347454","108.796997070313"
"1.04774794299302","493.79223978356","108.81600189209"
"1.04795877389082","493.84690523945","108.83699798584"
"1.0481898445548","493.89932041051","108.860000610352"
"1.04821917754928","493.946082426994","108.862998962402"
"1.04827967685039","493.993009098466","108.869003295898"
"1.04834934271227","494.045753579501","108.875999450684"
"1.04840984201337","494.094491455837","108.88200378418"
"1.04862991280443","494.150529036625","108.903999328613"
"1.04866107911106","494.203712597627","108.906997680664"
"1.04898014875848","494.255578918727","108.939002990723"
"1.04900948175295","494.301353005286","108.942001342773"
"1.04913964691594","494.348608986734","108.955001831055"
"1.04917997978334","494.398554332979","108.958999633789"
"1.04926988541141","494.444493074526","108.968002319336"
"1.04931021827882","494.500420885321","108.97200012207"
"1.04942938356888","494.448719219208","108.984001159668"
"1.04953938229816","494.503659100078","108.995002746582"
"1.04958888172634","494.557885476001","109"
"1.04966045423286","494.604976802461","109.00700378418"
"1.04978145283508","494.559586910873","109.018997192383"
"1.04985111869696","494.618204086467","109.026000976563"
"1.04989145156436","494.669466672613","109.029998779297"
"1.04992995111961","494.731102522979","109.033996582031"
"1.05010052248249","494.793506763288","109.051002502441"
"1.05012985547697","494.840159009781","109.054000854492"
"1.05023985420625","494.886536831294","109.065002441406"
"1.05045985166482","494.93368304275","109.08699798584"
"1.05050025786471","494.981597644148","109.091003417969"
"1.05068908901665","495.031927185364","109.110000610352"
"1.05074042175698","495.082640921552","109.11499786377"
"1.05094949267511","495.145209816848","109.136001586914"
"1.05097882566959","495.201247397636","109.138999938965"
"1.05115849026075","495.24641774924","109.156997680664"
"1.05128872875623","495.298887805295","109.169998168945"
"1.05132906162363","495.355748661021","109.174003601074"
"1.05136939449104","495.403004642468","109.178001403809"
"1.05153072596066","495.352949526231","109.194000244141"
"1.05158939194961","495.406023317241","109.199996948242"
"1.05161872494408","495.468592212538","109.203002929688"
"1.05175996331249","495.519360833721","109.217002868652"
"1.05180029617989","495.578142664302","109.221000671387"
"1.05193962790365","495.626002380704","109.235000610352"
"1.05197079421028","495.686814956132","109.237998962402"
"1.05201112707769","495.733192777646","109.241996765137"
"1.05206062650587","495.679515251681","109.247001647949"
"1.05220003156211","495.727429853079","109.261001586914"
"1.05233936328588","495.778582669234","109.275001525879"
"1.05253926764323","495.823917675826","109.294998168945"
"1.05257960051063","495.877540316794","109.299003601074"
"1.05266943280622","495.929351752899","109.307998657227"
"1.05272809879517","495.978858019178","109.314002990723"
"1.05282893096368","495.929461522891","109.323997497559"
"1.05288759695263","495.986487033604","109.330001831055"
"1.05291876325926","496.037804504746","109.333000183105"
"1.05312050092877","496.090274560802","109.352996826172"
"1.05315900048402","496.142415306882","109.357002258301"
"1.05321033322436","496.189616403334","109.361999511719"
"1.05344873713696","496.241043644468","109.386001586914"
"1.05349090331652","496.295873755346","109.389999389648"
"1.053520236311","496.349770821294","109.392997741699"
"1.05354956930547","496.397630537696","109.396003723145"
"1.05363940160106","496.345380021624","109.404998779297"
"1.05376964009653","496.394556977927","109.417999267578"
"1.05397863768217","496.448014963908","109.439002990723"
"1.05401897054958","496.495051405372","109.443000793457"
"1.05412896927886","496.547301921444","109.454002380371"
"1.05415837560582","496.592966238011","109.457000732422"
"1.05420970834616","496.54735680644","109.46199798584"
"1.05423904134063","496.495490485339","109.464996337891"
"1.05436003994285","496.565962820041","109.476997375488"
"1.05438020637655","496.612230871563","109.478996276855"
"1.05447920523291","496.6622859878","109.488998413086"
"1.05468094290241","496.712560644021","109.509002685547"
"1.05473044233059","496.763164610217","109.513999938965"
"1.0548111080654","496.815140701309","109.522003173828"
"1.05486977405435","496.862396682757","109.52799987793"
"1.05513934427359","496.910256399159","109.555000305176"
"1.05519067701392","496.958445425536","109.559997558594"
"1.05523100988133","497.004054857107","109.564002990723"
"1.05544924736023","497.049334978703","109.585998535156"
"1.05552991309504","497.098457050011","109.59400177002"
"1.05577007698731","497.146042341433","109.61799621582"
"1.05581964974798","497.193847172839","109.623001098633"
"1.05607998007395","497.246811193858","109.649002075195"
"1.05610931306843","497.301037569781","109.652000427246"
"1.05614047937506","497.352409925919","109.654998779297"
"1.05618997880324","497.397470507532","109.660003662109"
"1.05642838271584","497.445439993926","109.68399810791"
"1.05655854787883","497.492970400353","109.696998596191"
"1.05659888074623","497.538854256903","109.700996398926"
"1.05668695306215","497.583805068524","109.709999084473"
"1.05683911797099","497.633091794819","109.724998474121"
"1.05692895026658","497.68150036118","109.734001159668"
"1.05710685487807","497.730787087474","109.751998901367"
"1.05712702131177","497.777384448971","109.753997802734"
"1.05715818761841","497.828592150122","109.75700378418"
"1.0573891849499","497.878757036351","109.779998779297"
"1.05750109032383","497.923762732967","109.791000366211"
"1.05768808816362","497.969262394547","109.809997558594"
"1.05783849309279","498.0190979708","109.824996948242"
"1.05786965939942","498.070086131967","109.828002929688"
"1.05790999226683","498.121842683076","109.832000732422"
"1.05799982456241","498.171513604342","109.841003417969"
"1.05806032386352","498.216464415963","109.84700012207"
"1.0581098232917","498.160152410196","109.851997375488"
"1.05823998845468","498.205487416788","109.86499786377"
"1.05828956121535","498.258231897823","109.870002746582"
"1.05835006051646","498.312458273747","109.875999450684"
"1.05860122428166","498.365147869786","109.901000976563"
"1.05865996360309","498.411306151316","109.906997680664"
"1.05883962819426","498.465422757247","109.925003051758"
"1.05901012622465","498.515862068455","109.942001342773"
