"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 30 06-21-23 11 56 02 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 30"
"Date: 6/21/2023 11:53:41 AM"
""
""
"Crosshead ","Load ","Time "
"0.883316195855929","435.803442507939","46.4459991455078"
"0.883376695157036","435.852399924258","46.4490013122559"
"0.8835361933145","435.898393550801","46.4570007324219"
"0.883596692615607","435.957422363863","46.4599990844727"
"0.883637098815497","436.008602622516","46.4620018005371"
"0.88369576480445","436.061209891061","46.4650001525879"
"0.883897429141473","436.1112375648","46.4749984741211"
"0.883976261564127","436.16099081356","46.4790000915527"
"0.884177999233636","436.20794492753","46.4889984130859"
"0.884397996692207","436.255777201434","46.5"
"0.884436569579943","436.30703978758","46.5019989013672"
"0.884476902447348","436.374109252538","46.5040016174316"
"0.884517235314752","436.43700745781","46.5060005187988"
"0.884577734615859","436.49008124882","46.5089988708496"
"0.884816065195977","436.545213227175","46.5209999084473"
"0.88487663782957","436.602156410395","46.523998260498"
"0.884935303818522","436.657068848766","46.5270004272461"
"0.885015969553332","436.709923099793","46.5309982299805"
"0.885235967011902","436.757069311249","46.5419998168945"
"0.885316706079198","436.810197987255","46.5460014343262"
"0.885397371814007","436.863573645742","46.5499992370605"
"0.885456037802959","436.917635366678","46.5530014038086"
"0.885536703537768","436.965083445611","46.556999206543"
"0.885817273629932","437.02655464099","46.5709991455078"
"0.885875939618884","437.09200499857","46.5740013122559"
"0.885936438919991","437.149497031748","46.5769996643066"
"0.885995104908943","437.199579590483","46.5800018310547"
"0.886075843976239","437.247850944354","46.5839996337891"
"0.886295841434809","437.294558075842","46.5950012207031"
"0.886495745792164","437.347055574396","46.6049995422363"
"0.886576411526973","437.404931802545","46.609001159668"
"0.886816575419246","437.460914498336","46.6209983825684"
"0.886877074720353","437.50715510736","46.6240005493164"
"0.886937647353946","437.565195990497","46.6269989013672"
"0.886998146655053","437.620602393832","46.6300010681152"
"0.887117311945112","437.666102055411","46.6360015869141"
"0.887218144113623","437.722139636198","46.640998840332"
"0.887276810102575","437.778177216986","46.6440010070801"
"0.887337382736169","437.834736205234","46.6469993591309"
"0.887397882037275","437.888194191215","46.6500015258789"
"0.88747671445993","437.934242702753","46.6539993286133"
"0.887696785250987","437.991789620927","46.6650009155273"
"0.887836116974748","438.04176240967","46.6720008850098"
"0.887916782709557","438.092256605874","46.6759986877441"
"0.887977282010664","438.14019864977","46.6790008544922"
"0.888136853500614","438.186988108753","46.6870002746582"
"0.888257852102828","438.234792940159","46.693000793457"
"0.888397183826589","438.281225646668","46.7000007629395"
"0.888538422194992","438.328756053095","46.7070007324219"
"0.888637421051348","438.382378694064","46.7120018005371"
"0.888736419907705","438.4337784927","46.7169990539551"
"0.88881525233036","438.492066358318","46.7210006713867"
"0.888875751631466","438.546786699205","46.7239990234375"
"0.88893632426506","438.595414805549","46.7270011901855"
"0.889035323121416","438.642286592025","46.7319984436035"
"0.88915632172363","438.697199030397","46.7379989624023"
"0.889315819881094","438.74478432182","46.7459983825684"
"0.889477224683198","438.795388288016","46.7540016174316"
"0.889598223285412","438.843467544401","46.7599983215332"
"0.889656889274364","438.901508427538","46.7630004882813"
"0.889717388575471","438.966080625184","46.765998840332"
"0.889777961209064","439.01547712147","46.7690010070801"
"0.889876960065421","439.062074482967","46.773998260498"
"0.890135457079242","439.107629029543","46.7869987487793"
"0.890276695447644","439.154912453488","46.7939987182617"
"0.890395860737703","439.2106207243","46.7999992370605"
"0.890436193605108","439.259111618155","46.8019981384277"
"0.890476526472512","439.305818749643","46.8040008544922"
"0.890535192461464","439.354199873506","46.806999206543"
"0.89083592898733","439.400413040032","46.8219985961914"
"0.89091659472214","439.456807373293","46.826000213623"
"0.891055999778387","439.511363059191","46.8330001831055"
"0.891116499079494","439.561555387918","46.8359985351563"
"0.891176998380601","439.608125306917","46.8390007019043"
"0.89129616367066","439.658125538158","46.8450012207031"
"0.891376902737955","439.712928206538","46.8489990234375"
"0.891437402039062","439.760815365438","46.8520011901855"
"0.891536400895419","439.814108696432","46.8569984436035"
"0.89171789879874","439.865151742595","46.8660011291504"
"0.89179680455388","439.924619635624","46.8699989318848"
"0.891857303854987","439.978105064103","46.8730010986328"
"0.891956302711344","440.025114063069","46.8779983520508"
"0.892196539936103","440.076211994228","46.8899993896484"
"0.892236872803508","440.122507488248","46.8919982910156"
"0.892315705226162","440.169983009679","46.8959999084473"
"0.892456870262078","440.224483810582","46.9029998779297"
"0.892515536251031","440.288809025746","46.9059982299805"
"0.89259620198584","440.340346036872","46.9099998474121"
"0.892816272776897","440.38878204573","46.9210014343262"
"0.892917104945408","440.437382709577","46.9259986877441"
"0.892997770680217","440.496054770166","46.9300003051758"
"0.89305834331381","440.56037998533","46.9329986572266"
"0.893117009302763","440.614880786233","46.9360008239746"
"0.893238007904976","440.666225699873","46.9420013427734"
"0.893338840073488","440.715978948633","46.9469985961914"
"0.89351857799714","440.764607054977","46.9560012817383"
"0.893835814332399","440.818065040958","46.9720001220703"
"0.893896313633506","440.875474746643","46.9749984741211"
"0.89393664650091","440.924102852987","46.9770011901855"
"0.89397514605616","440.969657399562","46.9790000915527"
"0.894035645357267","441.020810215717","46.9819984436035"
"0.894217143260588","441.07929017882","46.9910011291504"
"0.894275882582026","441.126957797737","46.9939994812012"
"0.894417047617942","441.186398248269","47.0009994506836"
"0.894477546919049","441.24078927918","47.0040016174316"
"0.894536212908001","441.286179170767","47.0069999694824"
"0.894637045076513","441.337249659428","47.0120010375977"
"0.894915781856522","441.401053467132","47.0260009765625"
"0.894994614279176","441.449187608513","47.0299987792969"
"0.895216518382388","441.501575337075","47.0410003662109"
"0.895295350805042","441.558106882825","47.0449981689453"
"0.895454848962506","441.609396911469","47.0530014038086"
"0.895515421596099","441.667328024614","47.0559997558594"
"0.895555754463504","441.717767335822","47.0579986572266"
"0.895616253764611","441.780253903625","47.0610008239746"
"0.895717085933122","441.830473674849","47.0660018920898"
"0.895838084535336","441.878717586223","47.0719985961914"
"0.895997656025286","441.935770539434","47.0800018310547"
"0.896058155326393","441.985221920716","47.0830001831055"
"0.89615715418275","442.030803909789","47.0880012512207"
"0.896278152784963","442.082286035919","47.0940017700195"
"0.896397391407509","442.12789546749","47.0999984741211"
"0.89649822357602","442.173065819095","47.1049995422363"
"0.896577055998675","442.221995792916","47.109001159668"
"0.896657721733484","442.277649178732","47.1129989624023"
"0.896756793922327","442.32742986999","47.1180000305176"
"0.896857626090838","442.372847204076","47.1230010986328"
"0.896938291825647","442.42745777497","47.1269989013672"
"0.897097789983111","442.475372376368","47.1349983215332"
"0.897217028605656","442.523780942729","47.140998840332"
"0.89733802720787","442.569884339263","47.1469993591309"
"0.897477358931632","442.62246416531","47.1539993286133"
"0.897596597554177","442.670570864194","47.1599998474121"
"0.897697429722688","442.723617212706","47.1650009155273"
"0.897756095711641","442.77092807915","47.1679992675781"
"0.897816595012747","442.817854750622","47.1710014343262"
"0.8979963329364","442.864863749588","47.1800003051758"
"0.898097165104911","442.911817863558","47.185001373291"
"0.89817783083972","442.961955307289","47.1889991760254"
"0.898256663262375","443.018322198051","47.193000793457"
"0.898335569017515","443.072109494008","47.1969985961914"
"0.898436401186027","443.119283147961","47.2019996643066"
"0.898595899343491","443.165853066961","47.2099990844727"
"0.898716897945704","443.22093016032","47.2159996032715"
"0.898775637267143","443.278312423506","47.2190017700195"
"0.89883613656825","443.335255606726","47.2220001220703"
"0.898957135170463","443.384652103012","47.2280006408691"
"0.899116633327927","443.434240696784","47.2360000610352"
"0.899197372395223","443.49283042988","47.2400016784668"
"0.899316537685282","443.538796613924","47.2459983825684"
"0.89951636871015","443.596343532098","47.2560005187988"
"0.899597107777445","443.64766100324","47.2599983215332"
"0.899716273067504","443.698896146888","47.265998840332"
"0.899796938802314","443.747908448204","47.2700004577637"
"0.899875771224968","443.797551926972","47.273998260498"
"0.900075675582323","443.847113078246","47.2840003967285"
"0.900196674184536","443.892722509817","47.2900009155273"
"0.900295673040893","443.949226613069","47.2949981689453"
"0.900376412108189","444.006800973741","47.298999786377"
"0.900457077842998","444.062673899541","47.3030014038086"
"0.900537743577807","444.108694968581","47.306999206543"
"0.900636742434164","444.154798365115","47.3120002746582"
"0.900876979658923","444.204633941369","47.3240013122559"
"0.90093747896003","444.270578263911","47.3269996643066"
"0.900997978261137","444.330402909414","47.3300018310547"
"0.901254715295289","444.383696240408","47.3429985046387"
"0.9013555474638","444.432434116744","47.3479995727539"
"0.901456379632312","444.493109479682","47.3530006408691"
"0.901515045621264","444.552275505235","47.3559989929199"
"0.901575544922371","444.608752165989","47.359001159668"
"0.901676450423368","444.662292479464","47.3639984130859"
"0.901757116158178","444.708587973484","47.3680000305176"
"0.901878114760391","444.754691370018","47.3740005493164"
"0.901958780495201","444.804883698744","47.3779983520508"
"0.902019353128794","444.855377894948","47.3810005187988"
"0.902078019117746","444.904609736247","47.3839988708496"
"0.902318183010019","444.951810832699","47.3959999084473"
"0.902437421632564","445.005241376182","47.4020004272461"
"0.902536420488921","445.05515927993","47.4070014953613"
"0.902675752212682","445.111169418219","47.4140014648438"
"0.902756417947491","445.162020366896","47.4179992675781"
"0.902835323702632","445.216630937791","47.4220008850098"
"0.902976488738548","445.265259044135","47.4290008544922"
"0.903095654028607","445.322037572367","47.435001373291"
"0.903176319763416","445.369074013831","47.4389991760254"
"0.903297391698116","445.421653839878","47.4449996948242"
"0.903497222722985","445.47390435595","47.4550018310547"
"0.903557722024092","445.523410622228","47.4580001831055"
"0.903636554446746","445.569212151285","47.4620018005371"
"0.903715460201887","445.636363943737","47.4659996032715"
"0.903755793069291","445.688888884788","47.4679985046387"
"0.903796125936696","445.735074608816","47.4700012207031"
"0.904175694885216","445.789438197229","47.4889984130859"
"0.904254527307871","445.840728225874","47.4930000305176"
"0.904355359476382","445.889109349736","47.4980010986328"
"0.904595596701141","445.941167768323","47.5099983215332"
"0.904656096002248","446.006288815927","47.5130004882813"
"0.904696428869653","446.052337327466","47.5149993896484"
"0.90475692817076","446.10788094329","47.5180015563965"
"0.904997165395519","446.157771404539","47.5299987792969"
"0.905096164251876","446.207881405772","47.5349998474121"
"0.905156663552983","446.260351461828","47.5379981994629"
"0.905217162854089","446.321877542203","47.5410003662109"
"0.905277662155196","446.381455205224","47.5439987182617"
"0.905556398935205","446.432662906374","47.5579986572266"
"0.905616898236312","446.49471039421","47.5610008239746"
"0.905677397537419","446.55642857207","47.5639991760254"
"0.905776469726262","446.601955676147","47.5690002441406"
"0.90613587224108","446.650583782492","47.5870018005371"
"0.906196371542187","446.704947370905","47.5900001525879"
"0.906236704409592","446.766308796292","47.5919990539551"
"0.906277037276996","446.836396936023","47.5940017700195"
"0.906317370144401","446.908543263099","47.5960006713867"
"0.906357703011806","446.966940898709","47.5979995727539"
"0.906537440935458","446.921715662109","47.6069984436035"
"0.906676772659219","446.982308697554","47.6139984130859"
"0.906777604827731","447.030799591408","47.6189994812012"
"0.90689677011779","447.082336602534","47.625"
"0.906977509185085","447.134340136125","47.6290016174316"
"0.907116840908847","447.186041802238","47.6360015869141"
"0.907256172632608","447.232611721237","47.6430015563965"
"0.907415744122558","447.278495577788","47.6510009765625"
"0.907514742978915","447.32687670165","47.6559982299805"
"0.907615575147426","447.381130520072","47.6609992980957"
"0.907696240882235","447.430856326334","47.6650009155273"
"0.907976810974399","447.485412012232","47.6790008544922"
"0.908037310275506","447.539885370637","47.681999206543"
"0.90811614269816","447.589501406907","47.6860008239746"
"0.90823721463286","447.649353494908","47.6920013427734"
"0.908277547500265","447.699518381137","47.6940002441406"
"0.908316047055515","447.756132254381","47.6959991455078"
"0.908356379922919","447.803882200791","47.6980018615723"
"0.908576450713976","447.855611309402","47.7089996337891"
"0.908657116448785","447.907367860511","47.7130012512207"
"0.908814781294094","447.957121109271","47.7210006713867"
"0.908895447028904","448.004322205723","47.7249984741211"
"0.90895594633001","448.06222587637","47.7280006408691"
"0.909014685651449","448.112610302582","47.7309989929199"
"0.909297015723281","448.175892702825","47.7449989318848"
"0.909357515024388","448.234180568443","47.7480010986328"
"0.909517086514338","448.283577064729","47.7560005187988"
"0.909638085116552","448.332863791024","47.7620010375977"
"0.909777416840313","448.380037444978","47.7690010070801"
"0.909876489029156","448.433413103465","47.773998260498"
"0.90995532145181","448.481602129843","47.7779998779297"
"0.910015820752917","448.547134814916","47.7809982299805"
"0.910054320308167","448.596256886223","47.7830009460449"
"0.910114819609274","448.646394329954","47.7859992980957"
"0.910235891543974","448.693705196397","47.7919998168945"
"0.910395389701438","448.749331139716","47.7999992370605"
"0.910575054292604","448.796065713702","47.8089981079102"
"0.910716292661006","448.8466422374","47.8160018920898"
"0.910796958395815","448.89826157602","47.8199996948242"
"0.910857457696922","448.943871007591","47.8230018615723"
"0.910958289865434","448.996094081165","47.8279991149902"
"0.911037195620574","449.05136327201","47.8320007324219"
"0.911336025501799","449.117938772005","47.8470001220703"
"0.911376358369204","449.190963259015","47.8489990234375"
"0.911416764569095","449.255645226653","47.851001739502"
"0.911755927317724","449.312204214901","47.8680000305176"
"0.911816426618831","449.363219818566","47.8709983825684"
"0.911876999252424","449.412314447375","47.8740005493164"
"0.911957664987234","449.458664826391","47.8779983520508"
"0.912016330976186","449.504109602974","47.8810005187988"
"0.912076830277293","449.55990020128","47.8839988708496"
"0.9121373295784","449.624527283922","47.8870010375977"
"0.912195995567352","449.677271764957","47.8899993896484"
"0.912575564515872","449.731553025876","47.9090003967285"
"0.912674636704715","449.786163596771","47.9140014648438"
"0.912775468873227","449.832623745778","47.9189987182617"
"0.912955133464393","449.889374831512","47.9280014038086"
"0.9130156327655","449.945522182291","47.9309997558594"
"0.913076205399093","449.997608043375","47.9339981079102"
"0.913334702412913","450.055758696503","47.9469985961914"
"0.91339520171402","450.109244124983","47.9500007629395"
"0.913475940781316","450.156225681451","47.9539985656738"
"0.913615272505077","450.210699039856","47.9609985351563"
"0.913695938239886","450.269233887955","47.9650001525879"
"0.913776603974695","450.315968461942","47.9690017700195"
"0.914095673622109","450.365200303241","47.9850006103516"
"0.914156172923216","450.421018344045","47.9879989624023"
"0.91419650579062","450.472390700183","47.9900016784668"
"0.914236838658025","450.522253718934","47.992000579834"
"0.914297411291618","450.576205669878","47.9949989318848"
"0.914555908305439","450.632133480674","48.007999420166"
"0.914616407606545","450.677111734792","48.0110015869141"
"0.914697146673841","450.724998893692","48.0149993896484"
"0.914796145530198","450.783122104323","48.0200004577637"
"0.914856644831304","450.840312270024","48.0229988098145"
"0.914915310820257","450.893001866063","48.0260009765625"
"0.91507480897772","450.940724369975","48.0340003967285"
"0.915236213779825","450.989764113788","48.0419998168945"
"0.915316879514634","451.03710242273","48.0460014343262"
"0.915375545503586","451.090944603682","48.048999786377"
"0.915436044804693","451.144073279688","48.0519981384277"
"0.915516783871989","451.192262306065","48.0559997558594"
"0.915876113054321","451.243854202187","48.0740013122559"
"0.915956852121616","451.29036923619","48.0779991149902"
"0.916015518110568","451.342043459805","48.0810012817383"
"0.916055850977973","451.389134786265","48.0830001831055"
"0.916096183845377","451.437021945165","48.0849990844727"
"0.916154849834329","451.48790033634","48.0880012512207"
"0.916395087059089","451.534580025331","48.0999984741211"
"0.916455586360196","451.589602233695","48.1030006408691"
"0.916514252349148","451.645914239461","48.1059989929199"
"0.916715916686171","451.691413901041","48.1160011291504"
"0.916814988875014","451.738285687517","48.1209983825684"
"0.917036819645739","451.788697556228","48.1319999694824"
"0.917097318946846","451.840618762324","48.1349983215332"
"0.917156058268284","451.891469711002","48.1380004882813"
"0.917277056870498","451.939741064873","48.1440010070801"
"0.917416388594259","451.990015721093","48.1510009765625"
"0.917515387450616","452.040619687289","48.1559982299805"
"0.917614459639459","452.090839458514","48.1609992980957"
"0.917735458241673","452.139138254883","48.1669998168945"
"0.91779595754278","452.188726848655","48.1699981689453"
"0.918036194767539","452.234802802691","48.181999206543"
"0.918116860502348","452.294298138218","48.1860008239746"
"0.918177359803455","452.358541025889","48.1889991760254"
"0.91825619222611","452.408349159645","48.193000793457"
"0.918516595884571","452.460435020729","48.2060012817383"
"0.91859726161938","452.508871029588","48.2099990844727"
"0.918676094042035","452.563454157984","48.2140007019043"
"0.918756759776844","452.616171196521","48.2179985046387"
"0.919075829424257","452.674788372115","48.234001159668"
"0.919116162291662","452.72393788592","48.2360000610352"
"0.919156495159067","452.774679064605","48.2379989624023"
"0.919215234480505","452.820974558625","48.2410011291504"
"0.919415065505373","452.883762993905","48.2509994506836"
"0.91947556480648","452.947210049135","48.2540016174316"
"0.919536064107587","453.000969902594","48.2569999694824"
"0.919616803174882","453.055607915986","48.2610015869141"
"0.919917466368262","453.106458864663","48.2760009765625"
"0.919996298790917","453.153742288609","48.2799987792969"
"0.920077037858212","453.203358324879","48.2840003967285"
"0.920157703593021","453.253550653605","48.2879981994629"
"0.920216369581974","453.308572861969","48.2910003662109"
"0.92027686888308","453.361564325485","48.2939987182617"
"0.920537272541542","453.413595301574","48.306999206543"
"0.920616104964196","453.466010472634","48.3110008239746"
"0.920716937132708","453.513321339077","48.3160018920898"
"0.920815935989065","453.570017539815","48.3209991455078"
"0.920955341045312","453.621307568459","48.3279991149902"
"0.921056173213824","453.675616271876","48.3330001831055"
"0.921215671371287","453.72638489306","48.3409996032715"
"0.92131474356013","453.784590431184","48.3460006713867"
"0.921395409294939","453.840216374502","48.3499984741211"
"0.921595240319808","453.887115603476","48.3600006103516"
"0.921675979387103","453.942329909326","48.3639984130859"
"0.921734645376055","453.992769220534","48.367000579834"
"0.921855643978269","454.044580656639","48.3730010986328"
"0.921936309713078","454.096803730213","48.3769989013672"
"0.922035308569435","454.142385719286","48.3819999694824"
"0.92223521292679","454.19049241817","48.3919982910156"
"0.922295712227896","454.247188618908","48.3950004577637"
"0.922356211529003","454.29836887756","48.3979988098145"
"0.922515783018953","454.34359411416","48.4059982299805"
"0.922695447610119","454.392386875492","48.4150009155273"
"0.922816446212333","454.444417851581","48.4210014343262"
"0.922877018845926","454.493622250382","48.423999786377"
"0.922937518147033","454.539149354459","48.4269981384277"
"0.923177682039306","454.591564525519","48.4389991760254"
"0.923238181340413","454.64422667906","48.4420013427734"
"0.923276680895663","454.690467288083","48.4440002441406"
"0.923337253529256","454.745516938945","48.4469985961914"
"0.923617750288933","454.794446912767","48.4609985351563"
"0.923736988911479","454.845105763958","48.4669990539551"
"0.923815821334133","454.896944642561","48.4710006713867"
"0.92387632063524","454.944228066507","48.4739990234375"
"0.923955153057894","454.997740937484","48.4780006408691"
"0.924035818792704","455.045463441396","48.4819984436035"
"0.924276056017463","455.100238667278","48.4939994812012"
"0.924376888185974","455.148976543614","48.4990005493164"
"0.924497886788188","455.204300619455","48.5050010681152"
"0.924578625855483","455.249882608529","48.5089988708496"
"0.92467762471184","455.301968469613","48.5139999389648"
"0.924816956435602","455.350871000937","48.5209999084473"
"0.924897622170411","455.41215009883","48.5250015258789"
"0.925016860792956","455.459653062759","48.5309982299805"
"0.925136026083015","455.507540221659","48.5369987487793"
"0.925235024939372","455.557320912917","48.5419998168945"
"0.925475262164131","455.612754758749","48.5540008544922"
"0.925535761465238","455.674280839124","48.556999206543"
"0.925576094332642","455.729028622508","48.5589981079102"
"0.925614593887892","455.779467933716","48.5610008239746"
"0.925675093188999","455.829523049954","48.5639991760254"
"0.92597766302702","455.875352021508","48.5789985656738"
"0.926056495449674","455.920522373113","48.5830001831055"
"0.926177567384374","455.974227341575","48.5890007019043"
"0.926256399807029","456.031280294786","48.5929985046387"
"0.926496563699302","456.077905098781","48.6049995422363"
"0.92655530302074","456.128563949973","48.6080017089844"
"0.926595635888145","456.174118496548","48.6100006103516"
"0.926656135189252","456.229058377418","48.6129989624023"
"0.926876132647822","456.278345103713","48.6240005493164"
"0.926956798382631","456.330348637303","48.6279983520508"
"0.927017371016225","456.381227028479","48.6310005187988"
"0.927358367077009","456.435892484369","48.6479988098145"
"0.927417106398447","456.485810388116","48.6510009765625"
"0.927477605699554","456.537621824221","48.6539993286133"
"0.927538105000661","456.590723057729","48.6570014953613"
"0.927596770989613","456.64604713357","48.6599998474121"
"0.92765727029072","456.695992479816","48.6629981994629"
"0.927915840637027","456.744401046176","48.6759986877441"
"0.928135838095597","456.794922684878","48.6870002746582"
"0.928196410729191","456.860126059977","48.689998626709"
"0.928236743596595","456.910922123658","48.6920013427734"
"0.92831557601925","456.960730257414","48.6959991455078"
"0.928476907488868","457.015944563263","48.7039985656738"
"0.928555739911523","457.076043633745","48.7080001831055"
"0.928616312545116","457.123985677641","48.7109985351563"
"0.928696978279925","457.172586341487","48.7150001525879"
"0.9289573086059","457.218799508013","48.7280006408691"
"0.929076547228445","457.271050024085","48.734001159668"
"0.929278211565468","457.316165490693","48.7439994812012"
"0.92933687755442","457.367208536856","48.7470016479492"
"0.929417616621716","457.417098998106","48.7509994506836"
"0.929556948345477","457.468142044268","48.757999420166"
"0.929655947201834","457.522642845171","48.7630004882813"
"0.929736612936643","457.572917501392","48.7669982910156"
"0.930035516150354","457.627500629788","48.7820014953613"
"0.930094182139307","457.684690795489","48.7849998474121"
"0.930154681440413","457.73296214936","48.7879981994629"
"0.930235420507709","457.778159943462","48.7919998168945"
"0.930316086242518","457.836118499105","48.7960014343262"
"0.930396751977327","457.893884957263","48.7999992370605"
"0.930657155635789","457.943912631002","48.8129997253418"
"0.930776320925848","457.995120332152","48.8190002441406"
"0.930897319528062","458.051157912939","48.8250007629395"
"0.930976151950716","458.098057141914","48.8289985656738"
"0.931115557006964","458.149868578019","48.8359985351563"
"0.931196222741773","458.198414356869","48.8400001525879"
"0.931254888730725","458.251268607896","48.8429985046387"
"0.931315388031832","458.306921993712","48.8460006713867"
"0.931374054020784","458.356592914978","48.8489990234375"
"0.931495125955484","458.408129926104","48.8549995422363"
"0.931694956980352","458.459886477213","48.8650016784668"
"0.931757289593614","458.505111713813","48.8680000305176"
"0.931815955582566","458.555139387552","48.8709983825684"
"0.931896694649862","458.602889333962","48.875"
"0.932197357843241","458.657170594882","48.8899993896484"
"0.932257857144348","458.702450716478","48.8930015563965"
"0.932336762899489","458.749075520473","48.8969993591309"
"0.932516427490655","458.805991261194","48.9059982299805"
"0.932576926791762","458.857720369805","48.9090003967285"
"0.932615426347012","458.903357243874","48.9109992980957"
"0.932655759214416","458.955717529938","48.9129981994629"
"0.932716331848009","459.003604688838","48.9160003662109"
"0.933136233663935","459.060739969543","48.9370002746582"
"0.933237065832446","459.115487752927","48.9420013427734"
"0.933337898000957","459.170208093813","48.9469985961914"
"0.933438730169469","459.219494820108","48.9519996643066"
"0.933598301659419","459.266229394095","48.9599990844727"
"0.933656967648371","459.327398721996","48.9630012512207"
"0.933715633637323","459.383985152742","48.9659996032715"
"0.933854965361085","459.429841566795","48.9729995727539"
"0.934016370163189","459.476164503313","48.9809989929199"
"0.934216201188057","459.524820052155","48.9910011291504"
"0.93427486717701","459.575286805861","48.9939994812012"
"0.934335439810603","459.632888609031","48.9970016479492"
"0.934436271979114","459.682285105317","49.0019989013672"
"0.934595770136578","459.731187636641","49.0099983215332"
"0.93473700850498","459.784371197643","49.0169982910156"
"0.934836007361337","459.836100306254","49.0219993591309"
"0.935096337687312","459.885826112516","49.0349998474121"
"0.935156910320905","459.944882368076","49.0379981994629"
"0.93519724318831","460.001276701337","49.0400009155273"
"0.93523574274356","460.057424052116","49.0419998168945"
"0.935296242044667","460.113187207924","49.0449981689453"
"0.935796809595401","460.159949224408","49.0699996948242"
"0.935857308896508","460.212062527991","49.0730018615723"
"0.935895808451758","460.257205437097","49.0750007629395"
"0.935956381085351","460.316206807662","49.0779991149902"
"0.93603704682016","460.365603303948","49.0820007324219"
"0.936156212110219","460.421778097225","49.0880012512207"
"0.936216711411326","460.466948448829","49.0909996032715"
"0.936317543579838","460.515247245198","49.0960006713867"
"0.93649728150349","460.565631671411","49.1049995422363"
"0.936636613227251","460.619364082371","49.1119995117188"
"0.93671727896206","460.677432408006","49.1160011291504"
"0.936798018029356","460.722986954581","49.1199989318848"
"0.936937349753117","460.772657875847","49.1269989013672"
"0.937056515043176","460.822822762076","49.132999420166"
"0.937256419400531","460.883470682517","49.1430015563965"
"0.937296752267935","460.934897923651","49.1450004577637"
"0.937335251823185","460.985611659838","49.1469993591309"
"0.937395751124292","461.032648101302","49.1500015258789"
"0.937555249281756","461.077653797919","49.1580009460449"
"0.937656154782753","461.131276438888","49.1629981994629"
"0.937795486506515","461.181386440121","49.1699981689453"
"0.937896318675026","461.232813681255","49.1749992370605"
"0.938037557043429","461.281716212578","49.181999206543"
"0.938217221634595","461.332814143737","49.1910018920898"
"0.938318053803106","461.391870399297","49.1959991455078"
"0.93839688622576","461.450213149911","49.2000007629395"
"0.938657289884222","461.50196970102","49.2130012512207"
"0.938796621607983","461.548951257488","49.2200012207031"
"0.938875527363124","461.600268728631","49.2239990234375"
"0.938915860230529","461.645987930194","49.226001739502"
"0.938956193097933","461.696262586414","49.2280006408691"
"0.939014859086885","461.746098162668","49.2309989929199"
"0.939277096057501","461.812344352688","49.2439994812012"
"0.939317428924906","461.882103182443","49.2459983825684"
"0.939355928480156","461.933201113602","49.2480010986328"
"0.939656665006022","461.979578935116","49.2630004882813"
"0.939797830041938","462.033695541047","49.2700004577637"
"0.939937161765699","462.084299507243","49.2770004272461"
"0.940036160622056","462.136275598336","49.2820014953613"
"0.940094899943494","462.188526114408","49.2849998474121"
"0.940175565678304","462.241215710447","49.2890014648438"
"0.940276397846815","462.295332316378","49.2939987182617"
"0.940335063835767","462.345222777628","49.2970008850098"
"0.940395563136874","462.397089098729","49.2999992370605"
"0.940456135770467","462.442204565337","49.3030014038086"
"0.940676133229038","462.488801926834","49.3139991760254"
"0.940756798963847","462.544619967638","49.318000793457"
"0.941077701923415","462.593851808937","49.3339996337891"
"0.941176700779772","462.639955205471","49.3390007019043"
"0.941237200080879","462.695004856333","49.3419990539551"
"0.941297772714472","462.756311396724","49.3450012207031"
"0.941356438703424","462.802798988229","49.3479995727539"
"0.9416167690294","462.850164739668","49.3610000610352"
"0.941736007651945","462.907190250381","49.367000579834"
"0.941816673386754","462.957794216577","49.3709983825684"
"0.942056837279027","463.006861402888","49.382999420166"
"0.94211740991262","463.05752025408","49.3860015869141"
"0.942177909213727","463.106971635362","49.3889999389648"
"0.942256741636381","463.158892841459","49.3930015563965"
"0.942458405973404","463.206423247886","49.4029998779297"
"0.942537311728545","463.26729070831","49.4070014953613"
"0.9426161441512","463.31624812463","49.4109992980957"
"0.942737142753413","463.367016745813","49.4169998168945"
"0.94283614160977","463.414656922232","49.4220008850098"
"0.943096545268232","463.47014565306","49.435001373291"
"0.943256043425695","463.517950484467","49.443000793457"
"0.943336782492991","463.573603870283","49.4469985961914"
"0.943395448481943","463.630739150987","49.4500007629395"
"0.94345594778305","463.696162066069","49.4529991149902"
"0.943516447084157","463.753571771753","49.4560012817383"
"0.943595279506811","463.804505047924","49.4599990844727"
"0.94367594524162","463.85351734924","49.4640007019043"
"0.943996848201189","463.906536255254","49.4799995422363"
"0.944057347502295","463.961146826149","49.4830017089844"
"0.94425725185965","464.015043892097","49.4930000305176"
"0.944376417149709","464.066690673214","49.4990005493164"
"0.944497415751923","464.111861024819","49.5050010681152"
"0.944777985844086","464.16504458582","49.5190010070801"
"0.944836651833039","464.228052561084","49.5219993591309"
"0.944897151134146","464.278162562317","49.5250015258789"
"0.944976056889286","464.330083768413","49.5289993286133"
"0.94513555504675","464.376461589927","49.5369987487793"
"0.945256553648964","464.423333376403","49.5429992675781"
"0.945375792271509","464.48030400212","49.548999786377"
"0.945456458006318","464.534091298077","49.5530014038086"
"0.945636122597484","464.583323139376","49.5620002746582"
