"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 15 06-21-23 10 41 47 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 15"
"Date: 6/21/2023 10:39:25 AM"
""
""
"Crosshead ","Load ","Time "
"0.627569076935137","308.705873367655","36.0369987487793"
"0.627649816002433","308.764051463282","36.0410003662109"
"0.627708481991385","308.812432587145","36.0439987182617"
"0.627789147726194","308.861115578485","36.0480003356934"
"0.627988978751062","308.907575727492","36.0579986572266"
"0.628088050939905","308.962515608362","36.0629997253418"
"0.628188883108417","309.010018572291","36.068000793457"
"0.628267715531071","309.068141782921","36.0719985961914"
"0.628328214832178","309.122587698828","36.0750007629395"
"0.628388714133285","309.176182897299","36.0779991149902"
"0.628449286766878","309.226841748491","36.0810012817383"
"0.628528119189533","309.281315106896","36.0849990844727"
"0.628649117791747","309.332824675523","36.0909996032715"
"0.62892968788391","309.380794161917","36.1049995422363"
"0.628988353872862","309.432687925516","36.1080017089844"
"0.629048853173969","309.479367614507","36.1110000610352"
"0.629190018209885","309.525278913555","36.1180000305176"
"0.629248757531324","309.581645804318","36.1209983825684"
"0.629289090398728","309.627392448379","36.1230010986328"
"0.629349589699835","309.688644103774","36.1259994506836"
"0.629468754989894","309.737299652617","36.1319999694824"
"0.629628326479844","309.788013388804","36.1399993896484"
"0.629727325336201","309.844325394571","36.1450004577637"
"0.629987655662176","309.896768008128","36.1580009460449"
"0.630068394729472","309.952668376426","36.1619987487793"
"0.630127060718424","310.002119757708","36.1650009155273"
"0.630187560019531","310.06567658293","36.1679992675781"
"0.630227892886935","310.112685581896","36.1699981689453"
"0.630288392188042","310.163865840549","36.1730003356934"
"0.630488296545397","310.220177846316","36.1829986572266"
"0.630548795846504","310.28516168143","36.1860008239746"
"0.63072846043767","310.336149842597","36.1949996948242"
"0.630809126172479","310.383707691522","36.1990013122559"
"0.630968697662429","310.434092117734","36.2070007324219"
"0.631029196963536","310.491309725933","36.2099990844727"
"0.631087862952488","310.539416424816","36.2130012512207"
"0.631348266610949","310.588730593609","36.226001739502"
"0.631447265467306","310.64405466945","36.2309989929199"
"0.631507764768413","310.694658635646","36.234001159668"
"0.631566430757365","310.752973943762","36.2369995117188"
"0.631626930058472","310.798857800313","36.2400016784668"
"0.631806667982124","310.850147828957","36.2490005493164"
"0.631847000849529","310.901575070091","36.2509994506836"
"0.631887333716933","310.950559928908","36.2529983520508"
"0.631967999451742","311.001163895104","36.2569999694824"
"0.632188070242799","311.055856793492","36.2680015563965"
"0.632268735977608","311.108464062038","36.2719993591309"
"0.632389734579822","311.162004375513","36.2779998779297"
"0.632508973202367","311.209095701973","36.2840003967285"
"0.632589638937177","311.269194772454","36.2879981994629"
"0.632648304926129","311.320539686095","36.2910003662109"
"0.632708804227236","311.367109605094","36.2939987182617"
"0.632807803083593","311.424848620753","36.298999786377"
"0.632886635506247","311.484124416297","36.3030014038086"
"0.632967374573542","311.536649357348","36.306999206543"
"0.633126872731006","311.589805475852","36.314998626709"
"0.633207538465815","311.648998943902","36.3190002441406"
"0.633246038021065","311.695404207914","36.3209991455078"
"0.633306537322172","311.752951126088","36.3240013122559"
"0.633528441425384","311.79880754014","36.3349990844727"
"0.633588940726491","311.845679326617","36.3380012512207"
"0.633649440027597","311.904076962226","36.3409996032715"
"0.633709939328704","311.949878491283","36.3440017700195"
"0.633889677252356","311.995652577842","36.3530006408691"
"0.633968509675011","312.042112726849","36.3569984436035"
"0.63404917540982","312.092140400589","36.3610000610352"
"0.634168414032365","312.137585177172","36.367000579834"
"0.634386578178781","312.200977347407","36.3779983520508"
"0.634426911046186","312.255972113272","36.3800010681152"
"0.63446724391359","312.312037136558","36.3819999694824"
"0.634507576780995","312.361653172828","36.3839988708496"
"0.634747814005754","312.412010156542","36.3959999084473"
"0.634828479740563","312.473975316884","36.4000015258789"
"0.63488897904167","312.526637470425","36.4029998779297"
"0.634949551675263","312.576527931674","36.4059982299805"
"0.635030217410073","312.626445835421","36.4099998474121"
"0.635209882001239","312.683416461139","36.4189987182617"
"0.635268547990191","312.743433204127","36.4220008850098"
"0.635308880857595","312.788795653217","36.423999786377"
"0.635367620179034","312.852517133426","36.4269981384277"
"0.635726949361366","312.908527271716","36.4449996948242"
"0.635805855116506","312.957100493064","36.4490013122559"
"0.635906687285018","313.017995395986","36.4539985656738"
"0.635967186586125","313.078890298908","36.4570007324219"
"0.636025852575077","313.139346121864","36.4599990844727"
"0.636267923111991","313.184818340945","36.4720001220703"
"0.6363485888468","313.239374026844","36.476001739502"
"0.636487920570561","313.287837478201","36.4830017089844"
"0.636629158938964","313.34557649386","36.4900016784668"
"0.636687824927916","313.403425279511","36.4930000305176"
"0.636748324229023","313.465719749828","36.4959983825684"
"0.636828989963832","313.520988940673","36.5"
"0.636927988820189","313.571208711898","36.5050010681152"
"0.637008727887484","313.630951029907","36.5089988708496"
"0.637067393876436","313.687674673142","36.5120010375977"
"0.637127893177543","313.74330061646","36.5149993896484"
"0.637208558912352","313.797197682409","36.5190010070801"
"0.637327724202411","313.844975071317","36.5250015258789"
"0.637468962570814","313.895853462492","36.5320014953613"
"0.63756796142717","313.941764761541","36.5369987487793"
"0.637767792452039","313.991133815329","36.5470008850098"
"0.637848531519334","314.040914506587","36.5509986877441"
"0.637909030820441","314.090365887869","36.5540008544922"
"0.637987863243096","314.144125741328","36.5579986572266"
"0.638088695411607","314.200190764613","36.5629997253418"
"0.638149194712714","314.249093295937","36.5660018920898"
"0.638207860701666","314.300822404548","36.5690002441406"
"0.638288599768962","314.346678818601","36.5730018615723"
"0.638547096782782","314.394758074986","36.5859985351563"
"0.638607596083889","314.440532161545","36.5890007019043"
"0.63864800228378","314.485592743158","36.5909996032715"
"0.638708501584887","314.54635043359","36.5940017700195"
"0.638769000885994","314.595252964914","36.5970001220703"
"0.638827666874946","314.64385362876","36.5999984741211"
"0.638888166176053","314.709413756332","36.6030006408691"
"0.638948665477159","314.76690578951","36.6059989929199"
"0.639166902956061","314.819677713043","36.617000579834"
"0.639287901558275","314.866302517037","36.6230010986328"
"0.639427233282037","314.912982206028","36.6300010681152"
"0.639528138783034","314.967620219421","36.6349983215332"
"0.639628970951546","315.013421748478","36.6399993896484"
"0.639729803120057","315.07072168417","36.6450004577637"
"0.63978846910901","315.118663728066","36.6479988098145"
"0.639848968410117","315.167072294427","36.6510009765625"
"0.639968207032662","315.217401835643","36.6570014953613"
"0.640069039201173","315.272424044007","36.6619987487793"
"0.640287276680075","315.317731608101","36.6730003356934"
"0.640367942414884","315.36496014705","36.6769981384277"
"0.640428441715991","315.418363248036","36.6800003051758"
"0.640487107704944","315.472068216498","36.6829986572266"
"0.6405861065613","315.521080517814","36.6879997253418"
"0.640868509965619","315.582304730711","36.7019996643066"
"0.640929009266726","315.648358823245","36.7050018310547"
"0.640987675255678","315.706015511411","36.7080001831055"
"0.641068340990487","315.751817040468","36.7120018005371"
"0.641229745792592","315.802091696688","36.7200012207031"
"0.641288411781544","315.865374096931","36.7229995727539"
"0.641328744648948","315.91208122842","36.7249984741211"
"0.641389243950055","315.977696240987","36.7280006408691"
"0.641449743251162","316.035627354132","36.7309989929199"
"0.641568981873707","316.080605608251","36.7369995117188"
"0.64184764532123","316.136807844026","36.7509994506836"
"0.641887978188635","316.187823447691","36.7529983520508"
"0.641928384388526","316.244656860918","36.7550010681152"
"0.641987050377478","316.303438691499","36.757999420166"
"0.642207047836048","316.354536622658","36.7690010070801"
"0.642267547137155","316.412110983329","36.7719993591309"
"0.642328119770748","316.457830184892","36.7750015258789"
"0.642410618817712","316.516282705498","36.7789993286133"
"0.642489451240367","316.563264261966","36.7830009460449"
"0.642610449842581","316.60857182606","36.7890014648438"
"0.642669115831533","316.653604965175","36.7919998168945"
"0.642729688465126","316.70953277597","36.7949981689453"
"0.642848853755185","316.755745942496","36.8009986877441"
"0.643048684780053","316.810274185897","36.8110008239746"
"0.64310918408116","316.881707008027","36.8139991760254"
"0.643147756968896","316.931130946811","36.8160018920898"
"0.643228422703706","316.97610920093","36.8199996948242"
"0.643387920861169","317.024078687324","36.8279991149902"
"0.643508919463383","317.084013102818","36.8339996337891"
"0.643569492096976","317.130116499352","36.8370018005371"
"0.643708823820737","317.180171615589","36.8440017700195"
"0.643769323121844","317.225314524696","36.8470001220703"
"0.643829822422951","317.283602390314","36.8499984741211"
"0.643908654845606","317.33406914402","36.8540000915527"
"0.644189224937769","317.390792787256","36.8680000305176"
"0.644247890926722","317.444964278183","36.8709983825684"
"0.644308390227828","317.509289493348","36.8740005493164"
"0.644346889783078","317.555831969849","36.8759994506836"
"0.644387295982969","317.601249303934","36.8779983520508"
"0.644447795284076","317.658576682125","36.8810005187988"
"0.64476686493149","317.709125763325","36.8969993591309"
"0.644847530666299","317.763077714269","36.9010009765625"
"0.644908029967406","317.825591724569","36.9039993286133"
"0.644968529268513","317.882891660262","36.9070014953613"
"0.645228932926974","317.933358413968","36.9199981689453"
"0.645348098217033","317.985087522579","36.9259986877441"
"0.645428763951842","318.050675092648","36.9300003051758"
"0.645467263507092","318.09853480905","36.931999206543"
"0.645507596374497","318.145708463004","36.9339981079102"
"0.645568095675604","318.193870046883","36.9370002746582"
"0.645648834742899","318.243815393129","36.9410018920898"
"0.645729500477708","318.291565339539","36.9449996948242"
"0.645949497936279","318.339589710929","36.9560012817383"
"0.646129235859931","318.390276004618","36.9650001525879"
"0.646189735161038","318.441264165785","36.9679985046387"
"0.646250234462145","318.503229326127","36.9710006713867"
"0.646329066884799","318.555918922166","36.9749984741211"
"0.646609636976963","318.609843430612","36.9889984130859"
"0.646668302965915","318.675787753155","36.992000579834"
"0.64670863583332","318.721973477183","36.9939994812012"
"0.646769135134427","318.777681747995","36.9970016479492"
"0.646848040889567","318.832045336408","37.0009994506836"
"0.646989205925483","318.883829330015","37.007999420166"
"0.647047871914436","318.942062310637","37.0110015869141"
"0.647108371215543","319.000597158737","37.0139999389648"
"0.647308275572897","319.062287894099","37.023998260498"
"0.647368774874004","319.126338684284","37.0270004272461"
"0.647429274175111","319.177518942936","37.0299987792969"
"0.647649344966168","319.228589431597","37.0410003662109"
"0.647847342678881","319.277162652946","37.0509986877441"
"0.648027007270047","319.331032276396","37.060001373291"
"0.64808757990364","319.377821735378","37.0629997253418"
"0.648148079204747","319.433502563693","37.0660018920898"
"0.648206745193699","319.495989131495","37.0690002441406"
"0.648267244494806","319.561713914054","37.0719985961914"
"0.648327743795913","319.623459534412","37.0750007629395"
"0.648406576218568","319.675572837995","37.0789985656738"
"0.648608313888077","319.722938589434","37.0890007019043"
"0.648729312490291","319.776835655382","37.0950012207031"
"0.648787978479243","319.826973099113","37.0979995727539"
"0.64884847778035","319.875930515433","37.101001739502"
"0.649068548571406","319.929470828908","37.1119995117188"
"0.649147380994061","319.985535852193","37.1160011291504"
"0.649207880295168","320.04423535528","37.1189994812012"
"0.649266619616606","320.091518779225","37.1220016479492"
"0.649486617075177","320.143385100326","37.132999420166"
"0.649547116376284","320.197666361246","37.1360015869141"
"0.649627782111093","320.247145185026","37.1399993896484"
"0.649726854299936","320.305844688113","37.1450004577637"
"0.649807520034745","320.355543051877","37.148998260498"
"0.649948685070661","320.403704635756","37.1559982299805"
"0.650009184371768","320.463940918728","37.1590003967285"
"0.650049517239173","320.510483395229","37.1609992980957"
"0.650110089872766","320.572887635538","37.1640014648438"
"0.650408919753991","320.632904378526","37.1790008544922"
"0.650469419055098","320.684249292166","37.181999206543"
"0.650548324810238","320.739518483011","37.1860008239746"
"0.650727989401404","320.790643856668","37.1949996948242"
"0.650788488702511","320.843278567711","37.1980018615723"
"0.650848988003618","320.892702506495","37.201000213623"
"0.650968226626163","320.940479895404","37.2070007324219"
"0.65106722548252","320.992785296472","37.2120018005371"
"0.651228556952139","321.045502335009","37.2200012207031"
"0.651329462453136","321.098877993496","37.2249984741211"
"0.651448627743195","321.145694894976","37.2309989929199"
"0.651589792779112","321.196298861172","37.2379989624023"
"0.651688791635468","321.249729404655","37.2430000305176"
"0.651749364269061","321.305986525426","37.2459983825684"
"0.651808030258013","321.368034013262","37.2490005493164"
"0.65186852955912","321.418747749449","37.2519989013672"
"0.652149099651284","321.464521836008","37.265998840332"
"0.652189432518689","321.525855818897","37.2680015563965"
"0.652227932073939","321.578847282414","37.2700004577637"
"0.652548835033507","321.638671927916","37.2859992980957"
"0.652609334334614","321.689605204087","37.2890014648438"
"0.652668000323566","321.738562620407","37.2919998168945"
"0.652728499624673","321.793200633799","37.2949981689453"
"0.652787165613625","321.85651047654","37.2980003356934"
"0.652847664914732","321.906949787748","37.3009986877441"
"0.652968736849432","321.955330911611","37.306999206543"
"0.653067735705789","322.004370655424","37.3120002746582"
"0.6531685678743","322.059036111315","37.3170013427734"
"0.653249233609109","322.10884424507","37.3209991455078"
"0.653307899598062","322.155222066584","37.3240013122559"
"0.653368472231655","322.206182785253","37.3269996643066"
"0.653608636123928","322.256951406436","37.3390007019043"
"0.653689301858737","322.314882519581","37.3429985046387"
"0.653747967847689","322.363785050905","37.3460006713867"
"0.653808540481282","322.41200151978","37.3489990234375"
"0.654087203928805","322.465432063264","37.3629989624023"
"0.654147703229912","322.515706719484","37.3660011291504"
"0.654208275863505","322.572320592728","37.3689994812012"
"0.654266941852457","322.626245101174","37.3720016479492"
"0.654347607587266","322.67857794474","37.3759994506836"
"0.65446860618948","322.72487343876","37.3819999694824"
"0.65458967812418","322.779264469671","37.3880004882813"
"0.654690510292692","322.830664268307","37.3930015563965"
"0.654789509149048","322.878880737182","37.3979988098145"
"0.65489034131756","322.926685568588","37.4029998779297"
"0.654971007052369","322.973392700077","37.4070014953613"
"0.655070079241212","323.021252416479","37.4119987487793"
"0.655170911409723","323.069633540342","37.4169998168945"
"0.655249743832378","323.11568205188","37.4210014343262"
"0.655330409567187","323.166121363088","37.4249992370605"
"0.655389075556139","323.212993149565","37.4280014038086"
"0.65546798131128","323.266753003023","37.431999206543"
"0.655627479468744","323.320732396465","37.439998626709"
"0.655687978769851","323.372571275068","37.443000793457"
"0.655748478070957","323.433356407999","37.4459991455078"
"0.655829217138253","323.484618994145","37.4500007629395"
"0.656049214596823","323.54175427485","37.4609985351563"
"0.656129880331633","323.599932370476","37.4650001525879"
"0.656210546066442","323.645980882014","37.4690017700195"
"0.656309618255285","323.70031702793","37.4739990234375"
"0.656390283990094","323.747627894373","37.4780006408691"
"0.656588281702808","323.793566635919","37.4879989624023"
"0.656648854336401","323.849549331711","37.4910011291504"
"0.656689187203805","323.896393675689","37.4930000305176"
"0.656747853192757","323.951196344069","37.4959983825684"
"0.656846852049114","324.001196575311","37.5009994506836"
"0.656967850651328","324.052843356428","37.5069999694824"
"0.657046756406469","324.107508812318","37.5110015869141"
"0.657127422141278","324.153886633832","37.5149993896484"
"0.657288753610896","324.21058283457","37.5229988098145"
"0.657349252912003","324.259595135885","37.5260009765625"
"0.657429918646812","324.307317639798","37.5299987792969"
"0.657629823004167","324.356933676068","37.5400009155273"
"0.657690322305274","324.403531037565","37.5429992675781"
"0.657750821606381","324.451034001493","37.5460014343262"
"0.657890226662628","324.496615990567","37.5530014038086"
"0.65802955838639","324.542499847117","37.560001373291"
"0.658090057687497","324.591237723453","37.5629997253418"
"0.658148723676449","324.649909784043","37.5660018920898"
"0.658267962298994","324.696424818046","37.5719985961914"
"0.658368794467506","324.745903641826","37.5769996643066"
"0.658427460456458","324.795931315565","37.5800018310547"
"0.658669530993372","324.842391464573","37.5919990539551"
"0.658768529849728","324.893214970752","37.5970001220703"
"0.65886936201824","324.943873821944","37.6020011901855"
"0.658929861319347","324.993297760728","37.6049995422363"
"0.658968360874597","325.038907192299","37.6069984436035"
"0.659008693742001","325.086876678693","37.609001159668"
"0.659069193043108","325.141569577082","37.6119995117188"
"0.659329596701569","325.192914490722","37.625"
"0.659388262690522","325.258447175795","37.6279983520508"
"0.659448761991628","325.308337637045","37.6310005187988"
"0.659549667492626","325.359161143224","37.6360015869141"
"0.659808164506447","325.416323866427","37.648998260498"
"0.659848497373851","325.461494218031","37.6510009765625"
"0.659888830241256","325.519589986163","37.6529998779297"
"0.659929236441147","325.577466214313","37.6549987792969"
"0.659987902430099","325.636906664844","37.6580009460449"
"0.660288565623479","325.692011200701","37.6730003356934"
"0.660369304690774","325.745167319205","37.6769981384277"
"0.660468303547131","325.801918404939","37.681999206543"
"0.66054896928194","325.852028406172","37.6860008239746"
"0.660769040072997","325.908175756951","37.6969985961914"
"0.660809372940401","325.960783025496","37.6990013122559"
"0.660849705807806","326.017753651213","37.701000213623"
"0.660890038675211","326.075218241893","37.7029991149902"
"0.660930371542615","326.128785997866","37.7050018310547"
"0.660989037531567","326.179664389042","37.7080001831055"
"0.661249441190029","326.224807298148","37.7210006713867"
"0.661348440046385","326.274670316899","37.726001739502"
"0.661429105781195","326.32162443087","37.7299995422363"
"0.66154834440374","326.374204256917","37.7360000610352"
"0.661608843704847","326.425658940549","37.7389984130859"
"0.661687676127501","326.478568076571","37.7430000305176"
"0.66188750715237","326.535895454761","37.7529983520508"
"0.661948079785963","326.593195390454","37.7560005187988"
"0.662028745520772","326.646680818933","37.7599983215332"
"0.662188243678236","326.692290250504","37.7680015563965"
"0.66230924228045","326.743086314186","37.773998260498"
"0.662408314469292","326.797587115088","37.7789993286133"
"0.662468813770399","326.856780583139","37.7820014953613"
"0.662527479759351","326.915041006259","37.7849998474121"
"0.662866715840467","326.967181752339","37.8019981384277"
"0.662927215141574","327.017785718535","37.8050003051758"
"0.662967548008979","327.068032932257","37.806999206543"
"0.663007880876384","327.125277982954","37.8089981079102"
"0.663046380431633","327.182193723675","37.8110008239746"
"0.663086713299038","327.22815990772","37.8129997253418"
"0.663167452366333","327.281123928738","37.8170013427734"
"0.663468115559713","327.329148300128","37.8320007324219"
"0.663568947728225","327.386036598351","37.8370018005371"
"0.66364968679552","327.43181068491","37.8409996032715"
"0.663748685651877","327.488259903166","37.8460006713867"
"0.663849517820388","327.534829822165","37.851001739502"
"0.663948516676745","327.587107780735","37.8559989929199"
"0.664009089310338","327.634473532174","37.859001159668"
"0.664087921732993","327.692294875328","37.8629989624023"
"0.664168587467802","327.741334619141","37.867000579834"
"0.664267586324159","327.793475365221","37.8720016479492"
"0.664348252058968","327.846988236198","37.8759994506836"
"0.664406991380406","327.897756857382","37.8790016174316"
"0.664467490681513","327.950775763396","37.8819999694824"
"0.664548156416322","327.99715358491","37.8860015869141"
"0.664768153874893","328.063646757411","37.8969993591309"
"0.664808560074784","328.110161791414","37.898998260498"
"0.664889225809593","328.160079695161","37.9029998779297"
"0.665089056834461","328.216446585924","37.9129981994629"
"0.665149556135568","328.275008876521","37.9160003662109"
"0.665369626926625","328.325832382701","37.9269981384277"
"0.665428292915577","328.375311206481","37.9300003051758"
"0.665486958904529","328.43944432416","37.9329986572266"
"0.665547458205636","328.503714654328","37.9360008239746"
"0.665628197272932","328.55157437073","37.939998626709"
"0.665787695430395","328.604401179259","37.9480018615723"
"0.665848194731502","328.667162172041","37.951000213623"
"0.665908694032609","328.72158064545","37.9539985656738"
"0.666007692888966","328.774599551464","37.9589996337891"
"0.666147097945213","328.823666737775","37.9659996032715"
"0.666247930113725","328.873859066502","37.9710006713867"
"0.666348762282236","328.921691340406","37.976001739502"
"0.666469834216936","328.979293143576","37.9819984436035"
"0.666548666639591","329.032421819582","37.9860000610352"
"0.666807163653411","329.090270605233","37.9990005493164"
"0.666867736287004","329.149354303291","38.0019989013672"
"0.666928235588111","329.203663006709","38.0050010681152"
"0.66700890132292","329.255831195287","38.0089988708496"
"0.667067567311873","329.300891776899","38.0120010375977"
"0.667148233046682","329.356709817703","38.015998840332"
"0.667388470271441","329.409646396224","38.0279998779297"
"0.667448969572548","329.458164732576","38.0309982299805"
"0.667648800597416","329.504844421567","38.0410003662109"
"0.667727706352557","329.555064192792","38.0449981689453"
"0.667788205653664","329.616343290685","38.0480003356934"
"0.667848704954771","329.680833160837","38.0509986877441"
"0.667909204255878","329.743676481113","38.0540008544922"
"0.66796787024483","329.798067512024","38.056999206543"
"0.668048535979639","329.845844900932","38.0610008239746"
"0.668407938494457","329.894363237284","38.0789985656738"
"0.668529010429157","329.947437028295","38.0849990844727"
"0.668609676163966","329.994006947294","38.0890007019043"
"0.668688508586621","330.045242090942","38.0929985046387"
"0.66876917432143","330.100127086816","38.0970001220703"
"0.668888339611489","330.149194273127","38.1030006408691"
"0.668969078678784","330.211735725926","38.1069984436035"
"0.669027744667737","330.273810656259","38.1100006103516"
"0.669088243968843","330.320545230246","38.1129989624023"
"0.6691872428252","330.373756233745","38.1180000305176"
"0.669328481193603","330.425018819892","38.125"
"0.669387147182555","330.472768766302","38.1279983520508"
"0.669467812917364","330.517939117906","38.1319999694824"
"0.669588811519578","330.563493664482","38.1380004882813"
"0.669649310820685","330.617116305451","38.140998840332"
"0.669909714479146","330.664042976923","38.1539993286133"
"0.670008713335503","330.709515196004","38.1590003967285"
"0.67006921263661","330.756716292456","38.1619987487793"
"0.670170118137607","330.808610056055","38.1669998168945"
"0.670329616295071","330.864784849332","38.1749992370605"
"0.670388282284023","330.916870710416","38.1780014038086"
"0.670468948018833","330.967447234114","38.181999206543"
"0.670588186641378","331.02137174256","38.1879997253418"
"0.670667019064032","331.073292948657","38.1920013427734"
"0.67090901626846","331.123869472355","38.2039985656738"
"0.670989755335755","331.181059638056","38.2080001831055"
"0.671028254891005","331.234298084053","38.2099990844727"
"0.67106858775841","331.296427899383","38.2120018005371"
"0.671108920625814","331.353645507581","38.2140007019043"
"0.671169419926921","331.412976188121","38.2169990539551"
"0.671449990019085","331.476148818372","38.2309989929199"
"0.671508656008037","331.537071163792","38.234001159668"
"0.671607654864394","331.584656455215","38.2389984130859"
"0.671708487032905","331.629662151831","38.2439994812012"
"0.671787392788046","331.685041112668","38.2480010986328"
"0.671888224956558","331.731446376679","38.2529983520508"
"0.672007390246617","331.779360978077","38.2589988708496"
"0.672146721970378","331.824449002188","38.265998840332"
"0.672207294603971","331.878208855646","38.2690010070801"
"0.672267793905078","331.929581211784","38.2719993591309"
"0.672449291808399","331.981392647889","38.2809982299805"
"0.672529957543208","332.043742003202","38.2849998474121"
"0.672588696864646","332.094291084402","38.2879981994629"
"0.672750028334265","332.144565740623","38.2960014343262"
"0.672849027190621","332.193248731963","38.3009986877441"
"0.672929692925431","332.25353989993","38.3050003051758"
"0.672988432246869","332.312458943001","38.3079986572266"
"0.673028765114274","332.362074979271","38.310001373291"
"0.673089264415381","332.423957812119","38.3129997253418"
"0.67320842970544","332.471241236064","38.3190002441406"
"0.673309261873951","332.517838597561","38.3240013122559"
"0.673567832220258","332.563063834162","38.3370018005371"
"0.673668664388769","332.617345095081","38.3419990539551"
"0.673729163689876","332.675632960699","38.3450012207031"
"0.673787829678828","332.722230322196","38.3479995727539"
"0.673949234480933","332.767839753767","38.3559989929199"
"0.674007900469885","332.827362531793","38.359001159668"
"0.674068399770992","332.879695375358","38.3619995117188"
"0.674149065505801","332.930381669048","38.3660011291504"
"0.674268304128346","332.984580602474","38.3720016479492"
"0.674348969863156","333.030107706551","38.3759994506836"
"0.674447968719513","333.082056355146","38.3810005187988"
"0.674526801142167","333.129696531564","38.3849983215332"
"0.674607466876976","333.182331242607","38.3889999389648"
"0.674708372377974","333.232468686338","38.3940010070801"
"0.674809204546485","333.28126144767","38.398998260498"
"0.674908203402842","333.330850041442","38.4039993286133"
"0.67504760845909","333.38408848744","38.4109992980957"
"0.675108107760197","333.437683685911","38.4140014648438"
"0.675168607061304","333.489632334506","38.4169998168945"
"0.675447343841312","333.53719018343","38.4309997558594"
"0.675667341299883","333.582415420031","38.4420013427734"
"0.67572784060099","333.633156598716","38.4449996948242"
"0.675788339902097","333.686367602216","38.4480018615723"
"0.67584891253569","333.739166968247","38.451000213623"
"0.675929578270499","333.795945496478","38.4550018310547"
"0.676028577126856","333.848223455048","38.4599990844727"
"0.676089076427963","333.896330153932","38.4630012512207"
"0.676147742416915","333.950501644859","38.4659996032715"
"0.676208241718022","333.99984325615","38.4690017700195"
"0.67652914467759","334.057417616822","38.4850006103516"
"0.676587810666542","334.110820717807","38.4879989624023"
"0.676648309967649","334.175777110424","38.4910011291504"
"0.676707049289088","334.230085813841","38.4939994812012"
"0.677007712482467","334.287550404521","38.5089988708496"
"0.677068211783574","334.355360816923","38.5120010375977"
"0.677128784417167","334.412057017661","38.5149993896484"
"0.677189283718274","334.460108831549","38.5180015563965"
"0.677409281176845","334.513210065057","38.5289993286133"
"0.677469780477952","334.563100526306","38.5320014953613"
"0.677530353111545","334.621470719418","38.5349998474121"
"0.677649518401604","334.669193223331","38.5410003662109"
"0.677768683691663","334.716202222297","38.5470008850098"
"0.677847516114318","334.761400016399","38.5509986877441"
"0.677908088747911","334.814556134903","38.5540008544922"
"0.677948421615315","334.864309383663","38.5559997558594"
"0.677986921170565","334.913623552455","38.5579986572266"
"0.678227085062838","334.963239588725","38.5699996948242"
"0.678305990817979","335.019771134476","38.5740013122559"
"0.678386656552788","335.066258725981","38.5779991149902"
"0.678507655155002","335.11694501967","38.5839996337891"
"0.678588320889811","335.167274560887","38.5880012512207"
"0.678648820190918","335.214667754824","38.5909996032715"
"0.678729559258213","335.26181396628","38.5950012207031"
"0.678889057415677","335.313241207414","38.6030006408691"
"0.678969723150486","335.359097621466","38.6069984436035"
"0.679028389139438","335.414613794793","38.6100006103516"
"0.679088888440545","335.462363741203","38.6129989624023"
"0.679228293496793","335.509702050144","38.6199989318848"
"0.679407958087959","335.555832889176","38.6290016174316"
"0.679486790510613","335.616371039625","38.632999420166"
"0.679547363144206","335.667304315797","38.6360015869141"
"0.679626195566861","335.71620684712","38.6399993896484"
"0.679807693470181","335.762063261173","38.648998260498"
"0.679868192771288","335.818073399462","38.6520004272461"
"0.679989264705988","335.870296473036","38.6580009460449"
"0.680068097128643","335.917854321961","38.6619987487793"
"0.68012859642975","335.972574662847","38.6650009155273"
"0.680328427454618","336.024111673973","38.6749992370605"
"0.680429332955616","336.074633312675","38.6800003051758"
"0.680528331811972","336.126115438805","38.685001373291"
"0.680667663535734","336.175374722602","38.6920013427734"
"0.680746495958388","336.232976525771","38.6959991455078"
"0.680786902158279","336.280699029684","38.6980018615723"
"0.680827235025684","336.328668516078","38.7000007629395"
"0.680887734326791","336.391621606345","38.7029991149902"
"0.680946400315743","336.43717615292","38.7060012817383"
"0.681047232484254","336.482428832019","38.7109985351563"
"0.681186637540502","336.529849468454","38.7179985046387"
"0.68134796901012","336.576446829951","38.726001739502"
"0.681448801178632","336.624773068818","38.7309989929199"
"0.681529466913441","336.672962095195","38.7350006103516"
"0.681729371270796","336.729521083443","38.7449989318848"
"0.681788037259748","336.784735389292","38.7480010986328"
"0.681828370127152","336.829960625892","38.75"
"0.681868702994557","336.875954252435","38.7519989013672"
"0.681929202295664","336.927546148556","38.7550010681152"
"0.682008108050804","336.98243114443","38.7589988708496"
"0.682149273086721","337.032211835688","38.765998840332"
"0.682248271943077","337.086438211611","38.7709999084473"
"0.682468342734134","337.139978525086","38.7820014953613"
"0.682528842035241","337.191927173681","38.7849998474121"
"0.682589341336348","337.252767191607","38.7879981994629"
"0.6826480073253","337.302163687894","38.7910003662109"
"0.682748839493812","337.348486624412","38.7960014343262"
"0.682868078116357","337.400545042998","38.8019981384277"
"0.682948743851166","337.446840537018","38.8059997558594"
"0.683027576273821","337.492861606058","38.810001373291"
"0.68310824200863","337.540227357497","38.8139991760254"
"0.683328312799687","337.58781264892","38.8250007629395"
"0.683408978534496","337.640502244959","38.8289985656738"
"0.683467644523448","337.694591408393","38.8320007324219"
"0.683528143824555","337.745607012058","38.8349990844727"
"0.683729881494064","337.792561126028","38.8450012207031"
