"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 26 06-21-23 11 44 34 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 26"
"Date: 6/21/2023 11:41:36 AM"
""
""
"Crosshead ","Load ","Time "
"0.865069606642085","395.996782010454","45.9020004272461"
"0.865408842723201","396.045849196765","45.9189987182617"
"0.86548950845801","396.11003719944","45.9230003356934"
"0.865548174446962","396.170108827424","45.9259986877441"
"0.865608673748069","396.220026731171","45.9290008544922"
"0.865727912370614","396.267639465092","45.935001373291"
"0.865788411671721","396.317557368839","45.9379997253418"
"0.865847077660673","396.364648695299","45.9410018920898"
"0.865947909829185","396.417420618832","45.9459991455078"
"0.866026815584325","396.465911512686","45.9500007629395"
"0.866107481319135","396.519781136137","45.9539985656738"
"0.866208313487646","396.569424614905","45.9589996337891"
"0.866369644957265","396.6173666588","45.9669990539551"
"0.866670381483131","396.667092465062","45.9819984436035"
"0.866729047472083","396.718245281217","45.9850006103516"
"0.866769380339487","396.763305862829","45.9869995117188"
"0.866809713206892","396.812757244112","45.9889984130859"
"0.866850119406783","396.85773549823","45.9910011291504"
"0.866928951829437","396.910781846743","45.9949989318848"
"0.867068283553199","396.957214553252","46.0019989013672"
"0.86716911572171","397.005952429588","46.0069999694824"
"0.86736718676691","397.061962567877","46.0169982910156"
"0.867427686068017","397.108861796852","46.0200004577637"
"0.867488185369124","397.16528357261","46.0229988098145"
"0.867546851358076","397.212923749029","46.0260009765625"
"0.867647683526587","397.259109473057","46.0309982299805"
"0.867887920751346","397.315119611346","46.0429992675781"
"0.867948420052453","397.380762066411","46.0460014343262"
"0.86800891935356","397.440120189449","46.048999786377"
"0.868069491987153","397.489571570731","46.0519981384277"
"0.868188657277212","397.536553127199","46.0579986572266"
"0.868348155434676","397.582382098754","46.0660018920898"
"0.868467320724735","397.63032414265","46.0719985961914"
"0.868707557949494","397.680242046397","46.0839996337891"
"0.868808390118006","397.735566122238","46.0890007019043"
"0.868887295873146","397.78542914099","46.0929985046387"
"0.868967961607956","397.835511699725","46.0970001220703"
"0.869026627596908","397.887954313282","46.0999984741211"
"0.869087126898015","397.950578093575","46.1030006408691"
"0.869147626199122","397.999425739902","46.1059989929199"
"0.869248458367633","398.04747755379","46.1110000610352"
"0.869408029857583","398.103158382104","46.1189994812012"
"0.869508862026094","398.15722010304","46.1240005493164"
"0.869668360183558","398.204942606952","46.1319999694824"
"0.869749099250854","398.250387383536","46.1360015869141"
"0.869829764985663","398.299097817374","46.1399993896484"
"0.869948930275722","398.347698481221","46.1459999084473"
"0.870068095565781","398.393417682784","46.1520004272461"
"0.870169001066779","398.445091906399","46.1570014953613"
"0.870247833489433","398.491744152892","46.1609992980957"
"0.87030833279054","398.547260326218","46.1640014648438"
"0.870368832091647","398.602749057047","46.1669998168945"
"0.870447664514301","398.647974293647","46.1710014343262"
"0.870566903136847","398.700965757163","46.1769981384277"
"0.870647568871656","398.757305205428","46.1809997558594"
"0.870708068172763","398.807634746644","46.1839981079102"
"0.870766734161715","398.856153082997","46.1870002746582"
"0.870827233462822","398.905522136786","46.189998626709"
"0.871127969988688","398.952174383278","46.2050018310547"
"0.871408540080851","399.008458946547","46.2190017700195"
"0.871469039381958","399.054891653056","46.2220001220703"
"0.871529538683065","399.105879814223","46.2249984741211"
"0.871588204672017","399.159557340188","46.2280006408691"
"0.871648703973124","399.222949510422","46.2309989929199"
"0.871687203528374","399.275693991457","46.2330017089844"
"0.871727536395779","399.322154140465","46.2350006103516"
"0.871986106742085","399.374185116553","46.2480010986328"
"0.872066772476895","399.424651870259","46.2519989013672"
"0.872147438211704","399.469657566876","46.2560005187988"
"0.872347342569058","399.518889408175","46.265998840332"
"0.872407841870165","399.571743659202","46.2690010070801"
"0.872468341171272","399.623555095306","46.2719993591309"
"0.872549006906081","399.669685934339","46.2760009765625"
"0.872649912407079","399.71768286323","46.2809982299805"
"0.872708578396031","399.764582092205","46.2840003967285"
"0.87278924413084","399.816530740799","46.2879981994629"
"0.872968908722006","399.870345479254","46.2970008850098"
"0.873027648043445","399.917436805714","46.2999992370605"
"0.873108313778254","399.968726834358","46.3040008544922"
"0.873308144803122","400.01644933827","46.3139991760254"
"0.873387050558263","400.0626076198","46.318000793457"
"0.873546548715727","400.109150096301","46.326000213623"
"0.87366754731794","400.162855064764","46.3320007324219"
"0.87374821305275","400.208409611339","46.3359985351563"
"0.873849118553747","400.253854387923","46.3409996032715"
"0.873929784288557","400.301467121844","46.3450012207031"
"0.873990283589663","400.355281860298","46.3479995727539"
"0.874048949578616","400.41472231083","46.351001739502"
"0.874109448879723","400.461072689845","46.3540000915527"
"0.874309353237077","400.512060851012","46.3639984130859"
"0.874369852538184","400.565491394495","46.367000579834"
"0.874408352093434","400.610469648614","46.3689994812012"
"0.874468851394541","400.670294294117","46.3720016479492"
"0.874547683817195","400.71853820549","46.3759994506836"
"0.874646756006038","400.766974214349","46.3810005187988"
"0.87474758817455","400.813077610883","46.3860015869141"
"0.874987752066823","400.866041631901","46.3979988098145"
"0.875028158266713","400.917194448056","46.4000015258789"
"0.875068491134118","400.964477872001","46.4020004272461"
"0.875128990435225","401.016124653118","46.4049987792969"
"0.875348987893795","401.061267562225","46.4160003662109"
"0.875429726961091","401.109868226071","46.4199981689453"
"0.87554889225115","401.167223046759","46.4259986877441"
"0.875609391552257","401.220351722765","46.4290008544922"
"0.875748723276018","401.270461723998","46.4360008239746"
"0.875809222577125","401.316016270574","46.4389991760254"
"0.875867961898563","401.366592794271","46.4420013427734"
"0.876067792923432","401.422438277573","46.4519996643066"
"0.876128292224539","401.472959916275","46.4550018310547"
"0.876186958213491","401.528064452133","46.4580001831055"
"0.876247530847084","401.576061381024","46.4609985351563"
"0.876388695883","401.624442504887","46.4679985046387"
"0.876528027606761","401.673152938725","46.4749984741211"
"0.876667432663009","401.718213520338","46.4819984436035"
"0.87676826483152","401.765332289296","46.4869995117188"
"0.876867263687877","401.813631085665","46.492000579834"
"0.877067168045232","401.86810444407","46.5019989013672"
"0.877127667346339","401.935640431493","46.5050010681152"
"0.877168000213743","401.981853598019","46.5069999694824"
"0.877226666202695","402.031524519284","46.5099983215332"
"0.877367831238612","402.083500610377","46.5169982910156"
"0.877527402728561","402.129466794421","46.5250015258789"
"0.877628234897073","402.183583400353","46.5299987792969"
"0.87768873419818","402.229851451875","46.5330009460449"
"0.877767566620834","402.28964865488","46.5369987487793"
"0.877848232355643","402.346564395601","46.5410003662109"
"0.877967470978189","402.399144221648","46.5470008850098"
"0.878108636014105","402.445220175684","46.5540008544922"
"0.878207634870462","402.502300571393","46.5589981079102"
"0.878268134171569","402.557405107251","46.5620002746582"
"0.878348873238864","402.611604040676","46.5660018920898"
"0.878468038528923","402.658036747186","46.5719985961914"
"0.878649536432244","402.717888835186","46.5810012817383"
"0.878689869299648","402.766818809008","46.5830001831055"
"0.878750441933241","402.814266887941","46.5859985351563"
"0.879008938947062","402.86322430426","46.5989990234375"
"0.879069438248169","402.922280559821","46.6020011901855"
"0.879229009738119","402.968329071359","46.6100006103516"
"0.879307842160773","403.015420397819","46.6139984130859"
"0.879467340318237","403.066134134006","46.6220016479492"
"0.879548079385532","403.11517387782","46.6259994506836"
"0.879626911808187","403.161908451806","46.6300010681152"
"0.879707577542996","403.210783540632","46.6339988708496"
"0.879788243277805","403.266272271461","46.6380004882813"
"0.879889075446317","403.317260432628","46.6430015563965"
"0.879947814767755","403.36245822673","46.6459999084473"
"0.880008314068862","403.416794372645","46.648998260498"
"0.880088979803671","403.469182101207","46.6529998779297"
"0.88016964553848","403.51555992272","46.6570014953613"
"0.880349383462132","403.566081561422","46.6660003662109"
"0.880508881619596","403.628732784212","46.673999786377"
"0.880567547608548","403.690313749583","46.6769981384277"
"0.880628046909655","403.738804643438","46.6800003051758"
"0.880787618399605","403.789683034613","46.6879997253418"
"0.880926950123366","403.83628039611","46.6949996948242"
"0.881027782291878","403.887652752248","46.7000007629395"
"0.881187353781828","403.93457942372","46.7080001831055"
"0.881247853082935","403.989683959577","46.7109985351563"
"0.881308352384042","404.046462487809","46.7140007019043"
"0.881449517419958","404.092510999347","46.7210006713867"
"0.881528349842612","404.139355343326","46.7249984741211"
"0.88162925534361","404.190041637015","46.7299995422363"
"0.881748420633669","404.242264710589","46.7360000610352"
"0.88188775235743","404.288889514584","46.7430000305176"
"0.88200882429213","404.346244335273","46.7490005493164"
"0.882067490281083","404.405492688318","46.7519989013672"
"0.882247154872248","404.459938604225","46.7610015869141"
"0.882327820607058","404.523358216958","46.7649993896484"
"0.882388393240651","404.581261887605","46.7680015563965"
"0.882448892541758","404.626843876678","46.7709999084473"
"0.88250755853071","404.672288653262","46.773998260498"
"0.882588224265519","404.717349234874","46.7779998779297"
"0.882749555735138","404.766828058655","46.7859992980957"
"0.882989792959897","404.82009394715","46.7980003356934"
"0.883048458948849","404.875994315448","46.8009986877441"
"0.883129124683658","404.923881474348","46.8050003051758"
"0.883329029041013","404.987108989595","46.814998626709"
"0.883367528596262","405.044244270299","46.8170013427734"
"0.883407861463667","405.09783946877","46.8190002441406"
"0.883468360764774","405.149486249888","46.8219985961914"
"0.883627932254724","405.197044098813","46.8300018310547"
"0.883728764423235","405.249898349839","46.8349990844727"
"0.883908429014401","405.297812951237","46.8440017700195"
"0.883968928315508","405.360079979056","46.8470001220703"
"0.884027667636946","405.417462242242","46.8499984741211"
"0.884247665095517","405.473033300565","46.8610000610352"
"0.884308164396624","405.524625196686","46.8639984130859"
"0.884368663697731","405.575229162882","46.867000579834"
"0.88460890092249","405.62141488691","46.8790016174316"
"0.884667566911442","405.669000178333","46.8819999694824"
"0.884768399079954","405.727480141436","46.8870010375977"
"0.88482889838106","405.776547327748","46.8899993896484"
"0.884889471014654","405.824763796623","46.8930015563965"
"0.884968303437308","405.882722352266","46.8969993591309"
"0.885028802738415","405.930362528684","46.9000015258789"
"0.885127801594772","405.977426412646","46.9049987792969"
"0.885388205253233","406.029759256212","46.9179992675781"
"0.885428538120638","406.07687802517","46.9199981689453"
"0.885467037675888","406.126000096477","46.9220008850098"
"0.885527536976994","406.183629342145","46.9249992370605"
"0.885646702267054","406.231351846057","46.9309997558594"
"0.885727441334349","406.285605664479","46.935001373291"
"0.885806273757003","406.338459915505","46.9389991760254"
"0.886048270961431","406.392384423951","46.951000213623"
"0.886107010282869","406.440052042868","46.9539985656738"
"0.886167509583976","406.491945806467","46.9570007324219"
"0.886228008885083","406.545458677444","46.9599990844727"
"0.88628850818619","406.596940803574","46.9630012512207"
"0.886708410002115","406.648038734732","46.984001159668"
"0.88678724242477","406.703829333038","46.9879989624023"
"0.886847741725877","406.760992056241","46.9910011291504"
"0.88690831435947","406.824384226475","46.9939994812012"
"0.886987146782124","406.872490925359","46.9980010986328"
"0.887126478505886","406.925509831373","47.0050010681152"
"0.887207144240695","406.978281754906","47.0089988708496"
"0.88728788330799","407.03036761599","47.0130004882813"
"0.887489547645013","407.078309659886","47.0229988098145"
"0.887568380067668","407.134841205636","47.0270004272461"
"0.887628879368775","407.181740434611","47.0299987792969"
"0.887689378669882","407.226773573725","47.0330009460449"
"0.887770117737177","407.280945064653","47.0369987487793"
"0.887848950159831","407.335198883074","47.0410003662109"
"0.887929615894641","407.381247394612","47.0449981689453"
"0.888028614750997","407.431192740858","47.0499992370605"
"0.888109353818293","407.488026154085","47.0540008544922"
"0.888208352674649","407.543459999918","47.0589981079102"
"0.888327517964709","407.588877334004","47.064998626709"
"0.888608088056872","407.649635024436","47.0789985656738"
"0.888666754045824","407.714810957036","47.0820007324219"
"0.888727253346931","407.780096659628","47.0849990844727"
"0.888787752648038","407.827489853566","47.0880012512207"
"0.889007823439095","407.880206892103","47.0989990234375"
"0.889088489173904","407.932923930639","47.1030006408691"
"0.889169154908713","407.990690388797","47.1069984436035"
"0.88922965420982","408.047221934547","47.1100006103516"
"0.889288320198772","408.109982927329","47.1129989624023"
"0.889348892832366","408.156031438867","47.1160011291504"
"0.889468058122425","408.201640870438","47.1220016479492"
"0.889567056978781","408.255016528926","47.1269989013672"
"0.889647722713591","408.308803824882","47.1310005187988"
"0.889906293059897","408.357157506247","47.1440010070801"
"0.890007125228409","408.403507885263","47.148998260498"
"0.89014645695217","408.449501511805","47.1559982299805"
"0.890207029585763","408.500187805495","47.1590003967285"
"0.89026752888687","408.558064033644","47.1619987487793"
"0.890348194621679","408.605978635042","47.1660003662109"
"0.890449026790191","408.656088636275","47.1710014343262"
"0.890548025646548","408.70776285989","47.1759986877441"
"0.890648931147545","408.760781765904","47.1809997558594"
"0.890747930003902","408.811468059594","47.1860008239746"
"0.891048666529768","408.861331078345","47.201000213623"
"0.891109165830875","408.908175422324","47.2039985656738"
"0.891169665131982","408.957517033614","47.2070007324219"
"0.891228331120934","409.003099022688","47.2099990844727"
"0.891329163289446","409.050437331629","47.2150001525879"
"0.891468568345693","409.09618397569","47.2220001220703"
"0.8915290676468","409.142726452191","47.2249984741211"
"0.891607900069455","409.192507143449","47.2290000915527"
"0.891809637738964","409.240860824814","47.2389984130859"
"0.891868303727916","409.2902573211","47.242000579834"
"0.891928803029023","409.335811867676","47.2449989318848"
"0.892029635197534","409.384549744012","47.25"
"0.892128634053891","409.432629000397","47.2550010681152"
"0.892229539554889","409.478210989471","47.2599983215332"
"0.892348704844948","409.532931330357","47.265998840332"
"0.892469703447162","409.584111589009","47.2719993591309"
"0.892588868737221","409.630846162996","47.2779998779297"
"0.892709940671921","409.686005583849","47.2840003967285"
"0.892788773094575","409.738695179888","47.2879981994629"
"0.89286760551723","409.784771133925","47.2919998168945"
"0.893029010319334","409.832246655356","47.2999992370605"
"0.893128009175691","409.882301771593","47.3050003051758"
"0.893188508476798","409.929859620517","47.3079986572266"
"0.89324717446575","409.982549216556","47.3110008239746"
"0.893307673766857","410.038037947385","47.3139991760254"
"0.893388339501666","410.08479996387","47.318000793457"
"0.893509411436366","410.138916569801","47.3240013122559"
"0.893608410292723","410.191386625857","47.3289985656738"
"0.893689076027532","410.24122220211","47.3330001831055"
"0.893949479685994","410.289548440977","47.3460006713867"
"0.894009978987101","410.349894493941","47.3489990234375"
"0.894050311854505","410.400635672626","47.351001739502"
"0.894110811155612","410.454203428599","47.3540000915527"
"0.894347381756062","410.508704229502","47.3660011291504"
"0.894407881057169","410.558869115731","47.3689994812012"
"0.894466547046121","410.605686017211","47.3720016479492"
"0.894567379214632","410.657277913333","47.3769989013672"
"0.894646211637287","410.708430729487","47.3810005187988"
"0.89470678427088","410.759556103144","47.3839988708496"
"0.895009280776414","410.807854899513","47.398998260498"
"0.895069853410007","410.867213022551","47.4020004272461"
"0.895108352965257","410.922345000906","47.4039993286133"
"0.895148685832662","410.974238764505","47.4059982299805"
"0.895209185133769","411.02857491042","47.4090003967285"
"0.89531001730228","411.077038361777","47.4140014648438"
"0.895409016158637","411.127916752952","47.4189987182617"
"0.895627253637539","411.172922449569","47.4300003051758"
"0.895707919372348","411.223361760777","47.4339981079102"
"0.895806918228705","411.270782397212","47.4389991760254"
"0.895867417529812","411.318395131132","47.4420013427734"
"0.895927990163405","411.366199962539","47.4449996948242"
"0.896047155453464","411.419630506022","47.451000213623"
"0.896127821188273","411.482583596289","47.4550018310547"
"0.89618832048938","411.545070164092","47.4580001831055"
"0.896248819790487","411.60761161689","47.4609985351563"
"0.89630939242408","411.655745758272","47.4640007019043"
"0.89673112755216","411.704675732093","47.4850006103516"
"0.896789793541112","411.751437748578","47.4879989624023"
"0.896850292842219","411.806158089464","47.4910011291504"
"0.896929125264874","411.854594098323","47.4949989318848"
"0.897009790999683","411.907283694362","47.4990005493164"
"0.897068456988635","411.959836077911","47.5019989013672"
"0.897129029622228","412.006268784421","47.5050010681152"
"0.897369193514501","412.056872750616","47.5169982910156"
"0.897448025937155","412.111812631486","47.5209999084473"
"0.897528765004451","412.158025798012","47.5250015258789"
"0.897728596029319","412.208410224225","47.5349998474121"
"0.897789095330426","412.256709020594","47.5379981994629"
"0.897889927498938","412.309892581595","47.5429992675781"
"0.897948666820376","412.362856602614","47.5460014343262"
"0.898009166121483","412.415162003682","47.548999786377"
"0.898229163580053","412.465820854873","47.560001373291"
"0.89828966288116","412.532615894852","47.5629997253418"
"0.89832816243641","412.582012391139","47.564998626709"
"0.898368568636301","412.627759035199","47.5670013427734"
"0.898707731384931","412.676689009021","47.5839996337891"
"0.898768304018524","412.741672844136","47.5870018005371"
"0.898826970007476","412.798204389886","47.5900001525879"
"0.898907635742285","412.850482348456","47.5940017700195"
"0.898988301477094","412.897244364941","47.5979995727539"
"0.899107466767153","412.948506951087","47.6040000915527"
"0.899188205834449","412.996147127505","47.6080017089844"
"0.899267038257103","413.044171498895","47.6119995117188"
"0.899567774782969","413.095132217564","47.6269989013672"
"0.899628274084076","413.151416780833","47.6300010681152"
"0.899688773385183","413.204353359353","47.632999420166"
"0.899828105108945","413.255670830495","47.6399993896484"
"0.899949103711158","413.308031116559","47.6459999084473"
"0.900007843032597","413.356686665401","47.648998260498"
"0.900068342333704","413.412559591201","47.6520004272461"
"0.90020950736962","413.45992534264","47.6590003967285"
"0.900348839093381","413.505397561722","47.6660003662109"
"0.900469911028081","413.552708428165","47.6720008850098"
"0.900629409185545","413.61264284366","47.6800003051758"
"0.900688075174497","413.66903717692","47.6829986572266"
"0.900748574475604","413.725404067683","47.6860008239746"
"0.900809147109197","413.775349413928","47.6889991760254"
"0.900869646410304","413.824992892696","47.6920013427734"
"0.900948478832958","413.872989821588","47.6959991455078"
"0.901168476291529","413.920986750479","47.7070007324219"
"0.901229048925122","413.976036401341","47.7099990844727"
"0.901289548226229","414.036931304263","47.7130012512207"
"0.901370213961038","414.091020467697","47.7169990539551"
"0.901469212817395","414.143572851246","47.7220001220703"
"0.901549878552204","414.190636735208","47.726001739502"
"0.901689283608452","414.241899321354","47.7330017089844"
"0.901788282464808","414.290664640188","47.7379989624023"
"0.90192761418857","414.3423937488","47.7449989318848"
"0.902067019244817","414.391131625136","47.7519989013672"
"0.902186184534876","414.439787173978","47.757999420166"
"0.902246683835983","414.48685105794","47.7610015869141"
"0.902327349570793","414.542751426237","47.7649993896484"
"0.902488754372897","414.589431115228","47.7729988098145"
"0.902629919408813","414.6443435536","47.7799987792969"
"0.902708751831468","414.693822377381","47.7840003967285"
"0.902809583999979","414.742807236198","47.7890014648438"
"0.902969155489929","414.791435342542","47.7970008850098"
"0.903068154346286","414.841435573784","47.8019981384277"
"0.903128653647393","414.899805766895","47.8050003051758"
"0.903187319636345","414.955980560173","47.8079986572266"
"0.903346891126295","415.002989559139","47.8160018920898"
"0.903407390427402","415.049751575623","47.8190002441406"
"0.903466056416354","415.099504824383","47.8219985961914"
"0.903546722151163","415.147145000801","47.826000213623"
"0.903687960519565","415.196788479569","47.8330001831055"
"0.903847458677029","415.243550496054","47.8409996032715"
"0.903948290845541","415.293907479768","47.8460006713867"
"0.904008790146647","415.34283745359","47.8489990234375"
"0.904129862081347","415.393688402267","47.8549995422363"
"0.904289360238811","415.445829148348","47.8629989624023"
"0.904368192661466","415.50990738103","47.867000579834"
"0.90440852552887","415.561910914621","47.8689994812012"
"0.904448858396275","415.619512717791","47.8709983825684"
"0.904487431284011","415.668991541571","47.8730010986328"
"0.904547930585118","415.714491203151","47.8759994506836"
"0.904667095875177","415.76012807722","47.8819999694824"
"0.904767928043688","415.806588226227","47.8870010375977"
"0.904947665967341","415.852746507757","47.8959999084473"
"0.905008165268448","415.90285650899","47.898998260498"
"0.9050668312574","415.948328728071","47.9020004272461"
"0.905207996293316","416.006177513723","47.9090003967285"
"0.905268495594423","416.056369842449","47.9119987487793"
"0.90545006683023","416.102253699","47.9210014343262"
"0.905510566131337","416.154998180035","47.923999786377"
"0.905569232120289","416.206397978671","47.9269981384277"
"0.905649897855098","416.260377372113","47.9309997558594"
"0.905748970043941","416.311612515761","47.9360008239746"
"0.905968967502511","416.361201109533","47.9469985961914"
"0.906067966358868","416.418528487724","47.9519996643066"
"0.906168871859866","416.464357459278","47.9570007324219"
"0.90632837001733","416.524566299752","47.9650001525879"
"0.906368702884734","416.5758014434","47.9669990539551"
"0.906409035752139","416.622316477404","47.9690017700195"
"0.906469535053246","416.66825521895","47.9720001220703"
"0.906649272976898","416.721630877438","47.9809989929199"
"0.906728105399552","416.767322636503","47.9850006103516"
"0.906849104001766","416.813233935551","47.9910011291504"
"0.906929843069062","416.860846669472","47.9949989318848"
"0.906988509058014","416.910023625775","47.9980010986328"
"0.907049008359121","416.958706617115","48.0009994506836"
"0.90716817364918","417.004343491184","48.0069999694824"
"0.907368078006534","417.049651055278","48.0169982910156"
"0.907468910175046","417.101983898844","48.0219993591309"
"0.907608241898807","417.147236577942","48.0289993286133"
"0.907729240501021","417.193614399456","48.0349998474121"
"0.907888811990971","417.241062478389","48.0429992675781"
"0.907967644413625","417.301765283825","48.0470008850098"
"0.908028143714732","417.346908192932","48.0499992370605"
"0.908127142571089","417.400558276398","48.0550003051758"
"0.908228048072087","417.450970145109","48.060001373291"
"0.908306880494741","417.503220661181","48.0639991760254"
"0.908367379795848","417.555004654788","48.0670013427734"
"0.908427879096955","417.602562503712","48.0699996948242"
"0.908690116067571","417.661234564302","48.0830001831055"
"0.908748782056523","417.719796854899","48.0859985351563"
"0.90896885284758","417.772815760913","48.0970001220703"
"0.909029352148687","417.819138697431","48.0999984741211"
"0.909110017883496","417.872020390956","48.1040000915527"
"0.909209016739853","417.925752801916","48.109001159668"
"0.909289682474662","417.971911083446","48.1129989624023"
"0.909368514897317","418.030473374044","48.117000579834"
"0.90942908753091","418.083547165054","48.1199989318848"
"0.909608752122076","418.135001848686","48.1290016174316"
"0.909669251423182","418.181708980174","48.1319999694824"
"0.909727917412135","418.237252595999","48.1349983215332"
"0.909788490045728","418.28977753705","48.1380004882813"
"0.909990154382751","418.335688836099","48.1479988098145"
"0.910089153239108","418.393372966762","48.1529998779297"
"0.910149652540214","418.447571900188","48.1559982299805"
"0.910210225173808","418.510278007974","48.1590003967285"
"0.910290890908617","418.558741459331","48.1629981994629"
"0.910470555499783","418.607259795683","48.1720008850098"
"0.910529221488735","418.662062464063","48.1749992370605"
"0.910628293677578","418.711815712823","48.1800003051758"
"0.910787791835042","418.758440516818","48.1879997253418"
"0.91098762285991","418.804982993319","48.1980018615723"
"0.911068361927205","418.856959084412","48.2019996643066"
"0.911128861228312","418.913325975174","48.2050018310547"
"0.911227860084669","418.958853079252","48.2099990844727"
"0.911429597754178","419.018375857277","48.2200012207031"
"0.911490097055285","419.08497879977","48.2229995727539"
"0.911570762790094","419.129984496387","48.2270011901855"
"0.911748594069105","419.18182337499","48.2360000610352"
"0.911809093370212","419.231905933725","48.2389984130859"
"0.911889832437508","419.283360617356","48.2430000305176"
"0.912008997727567","419.329573783882","48.2490005493164"
"0.912109829896078","419.386681622089","48.2540016174316"
"0.912188662318733","419.435940905886","48.257999420166"
"0.912287734507576","419.492307796649","48.2630004882813"
"0.912368400242385","419.55333991206","48.2669982910156"
"0.912428899543492","419.609240280358","48.2700004577637"
"0.912507731966146","419.65696278427","48.273998260498"
"0.912848801359417","419.708033272931","48.2910003662109"
"0.912909300660524","419.759103761592","48.2939987182617"
"0.913028465950583","419.813878987474","48.2999992370605"
"0.913109205017878","419.865717866077","48.3040008544922"
"0.913189870752688","419.911327297648","48.3079986572266"
"0.913268703175342","419.975213432845","48.3120002746582"
"0.913329202476449","420.030482623691","48.314998626709"
"0.913547439955351","420.083803397182","48.326000213623"
"0.91362810569016","420.134681788357","48.3300018310547"
"0.913728937858672","420.185697392022","48.3349990844727"
"0.913949008649729","420.239210262999","48.3460006713867"
"0.914009507950835","420.289567246714","48.3489990234375"
"0.914068173939788","420.356966021647","48.3520011901855"
"0.914108506807192","420.401971718263","48.3540000915527"
"0.914189172542001","420.451285887056","48.3580017089844"
"0.914308411164547","420.497252071101","48.3639984130859"
"0.914389076899356","420.546785779877","48.3680000305176"
"0.914488075755713","420.60194520073","48.3730010986328"
"0.914568741490522","420.659931198871","48.3769989013672"
"0.914689813425222","420.708257437738","48.382999420166"
"0.914950143751197","420.756281809128","48.3959999084473"
"0.915028976173851","420.803318250592","48.4000015258789"
"0.915109715241147","420.862950798609","48.4039993286133"
"0.915170214542254","420.915832492133","48.4070014953613"
"0.915228880531206","420.977111590027","48.4099998474121"
"0.915547950178619","421.032325895876","48.4259986877441"
"0.915608449479726","421.091491921428","48.4290008544922"
"0.915667115468679","421.152963116807","48.431999206543"
"0.915727614769785","421.206421102788","48.435001373291"
"0.915828446938297","421.252304959339","48.439998626709"
"0.916028351295651","421.305872715312","48.4500007629395"
"0.916129183464163","421.35617481403","48.4550018310547"
"0.916208015886817","421.41816741687","48.4589996337891"
"0.916268515187924","421.468112763115","48.4620018005371"
"0.916369420688922","421.519402791759","48.4669990539551"
"0.916549085280088","421.566549003215","48.476001739502"
"0.916668250570147","421.622120061537","48.4819984436035"
"0.916747156325288","421.680517697147","48.4860000610352"
"0.916807655626395","421.733865913137","48.4889984130859"
"0.916868154927502","421.786390854188","48.492000579834"
"0.916967153783858","421.835650137985","48.4970016479492"
"0.917225724130165","421.88545827174","48.5099983215332"
"0.917326556298676","421.938092982784","48.5149993896484"
"0.917387055599783","422.008839742465","48.5180015563965"
"0.917427388467188","422.060898161052","48.5200004577637"
"0.917487887768295","422.112243074692","48.5229988098145"
"0.917709791871506","422.164630803253","48.5340003967285"
"0.917808790727863","422.215783619408","48.5390014648438"
"0.917909622896375","422.268198790467","48.5439987182617"
"0.917968362217813","422.326514098584","48.5470008850098"
"0.91802886151892","422.383155414325","48.5499992370605"
"0.918309358278597","422.44056512001","48.5639991760254"
"0.918347857833847","422.489824403806","48.5660018920898"
"0.918388264033738","422.540044175031","48.568000793457"
"0.91844693002269","422.597755748193","48.5709991455078"
"0.918848498717068","422.656702233761","48.5909996032715"
"0.918908998018175","422.708074589899","48.5940017700195"
"0.918969497319282","422.757965051149","48.5970001220703"
"0.919070329487793","422.806428502505","48.6020011901855"
"0.91916932834415","422.857005026203","48.6069984436035"
"0.919229900977743","422.911478384608","48.6100006103516"
"0.91929040027885","422.956566408719","48.6129989624023"
"0.919429732002611","423.009475544741","48.6199989318848"
"0.919488397991563","423.059750200962","48.6230010986328"
"0.919567230414218","423.111589079565","48.6269989013672"
"0.919908299807488","423.158899946008","48.6440010070801"
"0.919987132230143","423.211589542047","48.6479988098145"
"0.920067871297438","423.266639192908","48.6520004272461"
"0.920128370598545","423.316172901685","48.6549987792969"
"0.920227369454902","423.36279770568","48.6599998474121"
"0.92038870092452","423.419905543887","48.6679992675781"
"0.920449273558114","423.471113245037","48.6710014343262"
"0.92050977285922","423.518753421455","48.673999786377"
"0.920709603884089","423.574598904757","48.6839981079102"
"0.920768269873041","423.634505877754","48.6870002746582"
"0.920828842506634","423.699215287889","48.689998626709"
"0.920889341807741","423.75267327387","48.693000793457"
"0.920949841108848","423.799078537882","48.6959991455078"
"0.921028673531502","423.857970138454","48.7000007629395"
"0.921307410311511","423.91216907188","48.7140007019043"
"0.921367909612618","423.980500891743","48.7169990539551"
"0.921428408913725","424.044057716965","48.7200012207031"
"0.921527407770082","424.089529936047","48.7249984741211"
"0.921648479704782","424.139420397296","48.7309989929199"
"0.921727312127436","424.190628098446","48.7350006103516"
"0.921928976464459","424.243564676967","48.7449989318848"
"0.922007808887114","424.298038035372","48.7490005493164"
"0.922128880821814","424.345184246828","48.7550010681152"
"0.922348878280384","424.394800283098","48.765998840332"
"0.922449710448896","424.44705079917","48.7709999084473"
"0.922488283336632","424.493593275671","48.7729988098145"
"0.922528616204036","424.545459596772","48.7750015258789"
"0.922568949071441","424.593730950643","48.7770004272461"
