Format Version,1.23,Take Name,Take 2023-07-17 02.00.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.00.01.117 PM,Capture Start Frame,3290580,Total Frames in Take,1596,Total Exported Frames,1596,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
290,1.450000,41.452049,263.374908,-67.528488,278.141327,-192.084473,-51.146309,52.329582,-303.574066,-52.453632,-163.761703,-203.869980,-66.248413,-231.328217,-28.520725,-70.798531,-175.096725,149.386383,-68.381851,265.883423,166.953751,-56.365845,335.563019,-5.081108,-46.279324,53.217010,10.069880,-68.340805,65.226608,628.659424,-30.179989
291,1.455000,41.454418,263.380127,-67.518723,278.144989,-192.083313,-51.140289,52.335167,-303.573425,-52.466518,-163.759430,-203.871002,-66.252747,-231.329147,-28.516907,-70.807152,-175.093781,149.383270,-68.381439,265.887268,166.955521,-56.353172,335.561035,-5.080606,-46.272522,53.216213,10.071132,-68.335938,65.230652,628.659546,-30.182962
292,1.460000,41.448803,263.375153,-67.521339,278.145538,-192.081909,-51.144005,52.338669,-303.574432,-52.455853,-163.765549,-203.870285,-66.251709,-231.330063,-28.518118,-70.800827,-175.094330,149.386459,-68.377632,265.883759,166.955521,-56.359310,335.569092,-5.089158,-46.279636,53.215958,10.070494,-68.336754,65.232689,628.662537,-30.174513
293,1.465000,41.451721,263.376373,-67.526154,278.140137,-192.077560,-51.148663,52.332809,-303.570953,-52.458580,-163.759277,-203.874283,-66.254196,-231.326813,-28.517864,-70.800720,-175.096603,149.388657,-68.383545,265.882690,166.956268,-56.356884,335.565063,-5.083909,-46.280022,53.218918,10.071041,-68.330101,65.233505,628.659973,-30.181780
294,1.470000,41.452038,263.373840,-67.526611,278.142761,-192.080811,-51.138599,52.330570,-303.571167,-52.461491,-163.767624,-203.871109,-66.253662,-231.326599,-28.515728,-70.791138,-175.091614,149.382309,-68.377014,265.889221,166.957443,-56.359592,335.571747,-5.084565,-46.275021,53.216084,10.071165,-68.331749,65.231133,628.658325,-30.183367
295,1.475000,41.456085,263.376984,-67.533760,278.143524,-192.081375,-51.136181,52.331367,-303.584564,-52.466236,-163.759064,-203.872284,-66.254005,-231.334030,-28.520384,-70.812469,-175.096558,149.384933,-68.374443,265.889496,166.952286,-56.358303,335.566315,-5.087579,-46.279411,53.218277,10.069983,-68.336197,65.230103,628.662476,-30.184853
296,1.480000,41.454018,263.376892,-67.519485,278.142365,-192.083267,-51.140385,52.330219,-303.574524,-52.467087,-163.757111,-203.868805,-66.255035,-231.326126,-28.513964,-70.786407,-175.095673,149.387085,-68.371269,265.882080,166.961380,-56.358780,335.564087,-5.085823,-46.276012,53.218735,10.067981,-68.341293,65.231339,628.657043,-30.182131
297,1.485000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,1.490000,41.453968,263.378448,-67.528877,278.144073,-192.077332,-51.141022,52.328243,-303.572601,-52.467056,-163.759644,-203.876907,-66.254700,-231.326889,-28.517891,-70.795807,-175.097870,149.386246,-68.380203,265.884460,166.952866,-56.354195,335.569305,-5.089159,-46.281574,53.215500,10.070634,-68.340965,65.227501,628.657898,-30.182178
299,1.495000,41.453388,263.377136,-67.529335,278.148010,-192.080002,-51.144161,52.325745,-303.577301,-52.469109,-163.759232,-203.872452,-66.256172,-231.327682,-28.514164,-70.801292,-175.092453,149.387711,-68.375443,265.885254,166.959808,-56.366268,335.567017,-5.087049,-46.274345,53.214531,10.069026,-68.339745,65.230400,628.662964,-30.184086
300,1.500000,41.456619,263.379364,-67.523338,278.146118,-192.075607,-51.145065,52.341862,-303.569092,-52.465328,-163.758148,-203.871231,-66.248283,-231.329544,-28.514513,-70.797638,-175.093857,149.384521,-68.377365,265.883118,166.957565,-56.363060,335.570251,-5.087583,-46.275917,53.220592,10.070951,-68.338531,65.230682,628.659546,-30.177952
301,1.505000,41.451706,263.375824,-67.526764,278.144257,-192.081543,-51.143749,52.339897,-303.570709,-52.463669,-163.761673,-203.863159,-66.244339,-231.324066,-28.509384,-70.793785,-175.094681,149.384064,-68.377014,265.887268,166.957642,-56.360893,335.570923,-5.082035,-46.265972,53.217476,10.068557,-68.341194,65.226654,628.662231,-30.180006
302,1.510000,41.450268,263.372253,-67.530220,278.143372,-192.082077,-51.140724,52.332539,-303.574463,-52.465336,-163.762726,-203.865387,-66.250099,-231.327316,-28.516727,-70.804276,-175.093643,149.383331,-68.374664,265.879822,166.956055,-56.360588,335.569366,-5.079567,-46.267792,53.218285,10.066524,-68.336159,65.234268,628.660645,-30.186218
303,1.515000,41.446270,263.375946,-67.530380,278.141846,-192.080231,-51.146042,52.326668,-303.574341,-52.465549,-163.763809,-203.871185,-66.250801,-231.330276,-28.519859,-70.801582,-175.092758,149.386963,-68.380814,265.881958,166.958954,-56.355625,335.566071,-5.086580,-46.264889,53.214367,10.063053,-68.340843,65.231750,628.660889,-30.182281
304,1.520000,41.454647,263.370789,-67.526756,278.143921,-192.083038,-51.142643,52.330067,-303.572754,-52.461102,-163.764053,-203.867676,-66.245888,-231.329132,-28.513683,-70.792526,-175.099731,149.385269,-68.374405,265.881348,166.955307,-56.360619,335.566864,-5.088051,-46.275299,53.211460,10.064604,-68.342781,65.228134,628.657593,-30.173218
305,1.525000,41.450428,263.380310,-67.521606,278.142395,-192.080231,-51.141296,52.329666,-303.566345,-52.453632,-163.760895,-203.871353,-66.247040,-231.325745,-28.513981,-70.800423,-175.094727,149.388748,-68.378845,265.884735,166.953278,-56.356064,335.567719,-5.085102,-46.280304,53.214283,10.060899,-68.342857,65.233559,628.662537,-30.186672
306,1.530000,41.452866,263.374664,-67.525673,278.144806,-192.078812,-51.138382,52.333412,-303.567596,-52.462208,-163.759842,-203.872452,-66.253983,-231.322998,-28.517031,-70.789009,-175.096909,149.386414,-68.384407,265.884491,166.957535,-56.360386,335.571594,-5.084709,-46.275188,53.221573,10.068801,-68.339035,65.231873,628.661072,-30.187569
307,1.535000,41.448055,263.376984,-67.525078,278.141754,-192.079117,-51.132866,52.336517,-303.575409,-52.462906,-163.763504,-203.872406,-66.252396,-231.326080,-28.515854,-70.793625,-175.094788,149.387726,-68.383446,265.885071,166.952652,-56.362362,335.569244,-5.086037,-46.272511,53.208275,10.066254,-68.344025,65.229843,628.656311,-30.176661
308,1.540000,41.452793,263.374176,-67.528130,278.145203,-192.082382,-51.143448,52.324333,-303.576263,-52.459709,-163.761795,-203.874359,-66.250328,-231.323853,-28.516403,-70.799072,-175.094299,149.387268,-68.375847,265.886963,166.959259,-56.355259,335.568329,-5.089250,-46.278297,53.218544,10.067470,-68.343834,65.231781,628.661682,-30.181927
309,1.545000,41.447742,263.374878,-67.525208,278.144745,-192.082657,-51.143227,52.327049,-303.574432,-52.455894,-163.760590,-203.871109,-66.252670,-231.326340,-28.516880,-70.800026,-175.094833,149.384750,-68.384262,265.882660,166.955215,-56.358589,335.565033,-5.084940,-46.275883,53.216801,10.068826,-68.337090,65.234947,628.658325,-30.181232
310,1.550000,41.451279,263.370392,-67.528900,278.139313,-192.079193,-51.134789,52.331104,-303.571350,-52.460049,-163.759232,-203.871521,-66.246490,-231.328552,-28.515844,-70.799294,-175.093262,149.382202,-68.375023,265.879517,166.957718,-56.358284,335.566559,-5.086048,-46.271770,53.223919,10.063220,-68.342491,65.228867,628.659058,-30.178877
311,1.555000,41.450958,263.377777,-67.530067,278.143402,-192.080673,-51.133076,52.330078,-303.568481,-52.460083,-163.760696,-203.869400,-66.248314,-231.327682,-28.519413,-70.802269,-175.091003,149.385620,-68.381989,265.885834,166.956543,-56.370129,335.571411,-5.080603,-46.268967,53.221848,10.070033,-68.338097,65.230408,628.657532,-30.180077
312,1.560000,41.448868,263.374542,-67.521255,278.144165,-192.077835,-51.137184,52.335453,-303.577606,-52.462803,-163.758896,-203.874191,-66.246140,-231.329346,-28.514616,-70.791122,-175.097534,149.383118,-68.381493,265.882080,166.955399,-56.359772,335.570068,-5.086895,-46.271099,53.216679,10.064425,-68.344521,65.232605,628.657104,-30.178146
313,1.565000,41.452911,263.377808,-67.516914,278.142914,-192.081192,-51.144028,52.334160,-303.575317,-52.456196,-163.759705,-203.874939,-66.244644,-231.330917,-28.512920,-70.807480,-175.094269,149.385223,-68.373062,265.889862,166.960861,-56.366634,335.565857,-5.085062,-46.270412,53.222790,10.073154,-68.338066,65.230507,628.663940,-30.184706
314,1.570000,41.450859,263.375092,-67.525185,278.144745,-192.077881,-51.138378,52.327076,-303.571808,-52.458061,-163.765625,-203.867981,-66.246529,-231.323257,-28.512188,-70.798416,-175.095810,149.384293,-68.374382,265.886871,166.955307,-56.360920,335.573486,-5.078607,-46.271698,53.221230,10.069799,-68.337219,65.231606,628.661255,-30.177618
315,1.575000,41.452232,263.378662,-67.524536,278.144196,-192.080200,-51.136806,52.333248,-303.568268,-52.459976,-163.760147,-203.870651,-66.250076,-231.331207,-28.520798,-70.808762,-175.093948,149.388504,-68.373077,265.885376,166.961945,-56.362438,335.564911,-5.088339,-46.279495,53.221905,10.076077,-68.340065,65.231979,628.662048,-30.184160
316,1.580000,41.450733,263.374512,-67.525223,278.144104,-192.079376,-51.143005,52.331184,-303.576813,-52.461456,-163.760223,-203.869507,-66.250565,-231.327911,-28.515869,-70.792320,-175.098541,149.387741,-68.377762,265.878662,166.956253,-56.356098,335.568115,-5.089221,-46.282593,53.211830,10.067696,-68.339470,65.231323,628.660034,-30.185263
317,1.585000,41.452713,263.378265,-67.524628,278.142090,-192.076828,-51.136749,52.328579,-303.579926,-52.466133,-163.759354,-203.872925,-66.253502,-231.331802,-28.518555,-70.801216,-175.095093,149.387924,-68.380272,265.886932,166.956604,-56.364483,335.567657,-5.086678,-46.274452,53.216675,10.071427,-68.343597,65.235008,628.665222,-30.184601
318,1.590000,41.453133,263.380554,-67.525429,278.140747,-192.081863,-51.143677,52.327923,-303.577698,-52.459419,-163.764954,-203.869141,-66.250374,-231.321350,-28.520716,-70.792099,-175.099411,149.383560,-68.388580,265.886322,166.958008,-56.366608,335.572388,-5.089906,-46.276844,53.215729,10.067482,-68.335350,65.230347,628.659485,-30.180685
319,1.595000,41.452538,263.375458,-67.528114,278.142670,-192.083130,-51.140335,52.330276,-303.575195,-52.460320,-163.763992,-203.870682,-66.246704,-231.331665,-28.517494,-70.806885,-175.096771,149.386093,-68.381226,265.882660,166.955704,-56.354443,335.565826,-5.088664,-46.267746,53.215080,10.069577,-68.338905,65.231140,628.659973,-30.184570
320,1.600000,41.457867,263.377502,-67.525932,278.140259,-192.078598,-51.141850,52.332321,-303.573059,-52.456921,-163.762100,-203.869171,-66.249977,-231.329132,-28.512882,-70.798660,-175.095886,149.386902,-68.376007,265.884125,166.953964,-56.363201,335.572235,-5.083116,-46.276386,53.217171,10.067250,-68.336777,65.230957,628.658325,-30.179848
321,1.605000,41.449055,263.375793,-67.531754,278.145264,-192.084396,-51.141644,52.326733,-303.575378,-52.459160,-163.760391,-203.867172,-66.249130,-231.327164,-28.518684,-70.801544,-175.096420,149.388153,-68.380104,265.881500,166.947708,-56.354244,335.566101,-5.082470,-46.270424,53.219925,10.069758,-68.338959,65.235519,628.658325,-30.182777
322,1.610000,41.452347,263.374786,-67.529770,278.140625,-192.080429,-51.138618,52.332737,-303.571991,-52.457943,-163.757141,-203.872086,-66.254898,-231.327484,-28.520527,-70.802078,-175.093353,149.388763,-68.377708,265.888855,166.955231,-56.360832,335.571014,-5.085589,-46.274979,53.219719,10.063808,-68.339180,65.232018,628.660828,-30.178806
323,1.615000,41.451694,263.378876,-67.523705,278.141541,-192.078918,-51.137794,52.338818,-303.577942,-52.464207,-163.757156,-203.868042,-66.253799,-231.329239,-28.519926,-70.805557,-175.092865,149.384964,-68.374527,265.888519,166.958893,-56.355251,335.565430,-5.085877,-46.280178,53.220608,10.067818,-68.345863,65.232391,628.658325,-30.181263
324,1.620000,41.457413,263.374115,-67.522240,278.151978,-192.077469,-51.139671,52.325172,-303.575348,-52.468155,-163.762390,-203.871689,-66.245148,-231.328018,-28.518774,-70.802116,-175.092087,149.387360,-68.376831,265.881226,166.957886,-56.353699,335.569183,-5.083529,-46.276867,53.221886,10.072302,-68.337433,65.229218,628.659485,-30.183159
325,1.625000,41.451984,263.374146,-67.525536,278.141388,-192.077194,-51.141766,52.333668,-303.572449,-52.465294,-163.762833,-203.872345,-66.249794,-231.329910,-28.518349,-70.808304,-175.094299,149.383743,-68.374718,265.883698,166.955170,-56.358723,335.568085,-5.088653,-46.275879,53.215996,10.071026,-68.336708,65.230164,628.658203,-30.179382
326,1.630000,41.452911,263.378235,-67.528847,278.144775,-192.082443,-51.140713,52.331955,-303.574097,-52.463974,-163.760361,-203.870728,-66.245880,-231.326324,-28.515593,-70.788307,-175.099991,149.385315,-68.380913,265.881531,166.953720,-56.349258,335.565674,-5.084193,-46.271591,53.214355,10.069792,-68.345451,65.233147,628.661377,-30.181185
327,1.635000,41.449749,263.372894,-67.526550,278.149353,-192.079849,-51.144363,52.336975,-303.569702,-52.465454,-163.765579,-203.871887,-66.254707,-231.334381,-28.520748,-70.808060,-175.094833,149.386536,-68.378723,265.878235,166.954788,-56.353897,335.566528,-5.083606,-46.274147,53.219917,10.066401,-68.337334,65.233421,628.665039,-30.176254
328,1.640000,41.451813,263.379425,-67.533585,278.147186,-192.084167,-51.140785,52.333607,-303.570099,-52.467903,-163.760513,-203.871490,-66.247871,-231.332123,-28.514799,-70.810966,-175.099640,149.382874,-68.376984,265.887756,166.953613,-56.365227,335.562805,-5.082873,-46.265522,53.218403,10.071644,-68.341110,65.231308,628.657593,-30.180069
329,1.645000,41.446949,263.374115,-67.522995,278.138458,-192.079224,-51.140617,52.332638,-303.569458,-52.456291,-163.764130,-203.870453,-66.248688,-231.329758,-28.520430,-70.800552,-175.091721,149.386368,-68.375572,265.882446,166.957642,-56.363243,335.571777,-5.086499,-46.280411,53.220200,10.069269,-68.335121,65.233276,628.657898,-30.176317
330,1.650000,41.453159,263.377106,-67.524406,278.145844,-192.083832,-51.147636,52.331684,-303.573914,-52.466423,-163.762711,-203.874268,-66.246269,-231.333954,-28.517408,-70.808418,-175.096313,149.386383,-68.380020,265.886902,166.961090,-56.366962,335.570862,-5.086031,-46.280407,53.216190,10.074420,-68.331871,65.233894,628.662109,-30.186165
331,1.655000,41.455326,263.373993,-67.519203,278.144440,-192.080185,-51.141376,52.333229,-303.578888,-52.463566,-163.760788,-203.876450,-66.253593,-231.321045,-28.520641,-70.804588,-175.094833,149.388458,-68.375061,265.886200,166.953598,-56.368591,335.566864,-5.081952,-46.269176,53.217361,10.070905,-68.342918,65.230682,628.658875,-30.182526
332,1.660000,41.445713,263.376038,-67.523163,278.141785,-192.080460,-51.138691,52.325375,-303.577362,-52.468040,-163.764648,-203.871933,-66.250610,-231.328018,-28.519161,-70.797485,-175.093964,149.384521,-68.381943,265.881622,166.959778,-56.354858,335.569916,-5.084766,-46.275669,53.217968,10.071829,-68.337257,65.228264,628.654663,-30.181822
333,1.665000,41.451542,263.374023,-67.531830,278.139526,-192.082687,-51.144245,52.329720,-303.572601,-52.461620,-163.763504,-203.868454,-66.248589,-231.333633,-28.520613,-70.814728,-175.096924,149.390030,-68.379761,265.882874,166.956039,-56.369194,335.564819,-5.089738,-46.283680,53.219685,10.065294,-68.335640,65.234665,628.659973,-30.182196
334,1.670000,41.453396,263.378754,-67.526825,278.146088,-192.080185,-51.145195,52.330280,-303.577789,-52.465359,-163.761246,-203.874207,-66.247108,-231.333084,-28.516996,-70.800529,-175.093216,149.385269,-68.379158,265.882690,166.959473,-56.365879,335.569122,-5.079871,-46.273422,53.220612,10.067116,-68.334656,65.228767,628.661194,-30.184885
335,1.675000,41.453907,263.373474,-67.522491,278.146271,-192.084900,-51.140308,52.329273,-303.569092,-52.459900,-163.765350,-203.870499,-66.249489,-231.333771,-28.522293,-70.807617,-175.094543,149.385315,-68.385361,265.882904,166.957062,-56.361156,335.564545,-5.086299,-46.274773,53.214363,10.068720,-68.341286,65.229263,628.658630,-30.185509
336,1.680000,41.450626,263.374939,-67.530151,278.146332,-192.083237,-51.137890,52.337147,-303.572632,-52.463955,-163.761627,-203.871521,-66.254402,-231.327423,-28.519053,-70.795670,-175.099182,149.384293,-68.381050,265.887207,166.958801,-56.367573,335.568146,-5.085436,-46.281143,53.222973,10.073706,-68.340477,65.230232,628.659546,-30.176022
337,1.685000,41.445198,263.375946,-67.518661,278.147827,-192.079895,-51.135685,52.328266,-303.566162,-52.456104,-163.759277,-203.871597,-66.248383,-231.336960,-28.519382,-70.814766,-175.095352,149.385376,-68.380981,265.886139,166.955719,-56.360180,335.565826,-5.090185,-46.279503,53.221828,10.073361,-68.334541,65.227791,628.657349,-30.183313
338,1.690000,41.449963,263.372437,-67.528419,278.140991,-192.081955,-51.141373,52.327896,-303.580017,-52.462261,-163.758499,-203.870178,-66.249847,-231.330643,-28.518585,-70.795883,-175.096802,149.386993,-68.375786,265.885101,166.955322,-56.357281,335.569366,-5.085036,-46.278194,53.211292,10.076074,-68.331940,65.230446,628.658142,-30.178167
339,1.695000,41.450180,263.375305,-67.532089,278.142883,-192.077881,-51.143585,52.329082,-303.572754,-52.462715,-163.762863,-203.870575,-66.247437,-231.328125,-28.524506,-70.805489,-175.092407,149.391617,-68.380875,265.883545,166.958405,-56.365932,335.570587,-5.088147,-46.272942,53.214767,10.069957,-68.337936,65.229691,628.660034,-30.180086
340,1.700000,41.451382,263.375549,-67.519371,278.147797,-192.080032,-51.148819,52.334576,-303.575653,-52.464428,-163.761765,-203.872620,-66.247673,-231.329620,-28.512026,-70.795265,-175.097076,149.389709,-68.373863,265.884796,166.958740,-56.363384,335.569794,-5.085614,-46.282021,53.223175,10.066534,-68.337769,65.230690,628.659912,-30.179024
341,1.705000,41.450779,263.372620,-67.526634,278.145477,-192.078537,-51.139626,52.327072,-303.569153,-52.452980,-163.760391,-203.873474,-66.250908,-231.327225,-28.509659,-70.791687,-175.090744,149.386993,-68.372612,265.889648,166.956726,-56.363628,335.568604,-5.084050,-46.284977,53.223156,10.077513,-68.332954,65.232162,628.660645,-30.179461
342,1.710000,41.455063,263.377594,-67.525352,278.148529,-192.082901,-51.132446,52.328201,-303.566986,-52.452396,-163.760254,-203.871429,-66.245949,-231.326187,-28.517647,-70.800591,-175.095749,149.386459,-68.376717,265.884003,166.952209,-56.367638,335.568512,-5.085588,-46.284500,53.221630,10.075326,-68.336342,65.227821,628.658813,-30.179098
343,1.715000,41.450005,263.378998,-67.525734,278.140472,-192.082138,-51.144337,52.334030,-303.570129,-52.460148,-163.763809,-203.871750,-66.249298,-231.329788,-28.513329,-70.797256,-175.095749,149.383896,-68.377586,265.883911,166.950989,-56.355061,335.567566,-5.089334,-46.282814,53.222698,10.065930,-68.340225,65.231773,628.658142,-30.180590
344,1.720000,41.449631,263.375183,-67.528015,278.141846,-192.080933,-51.139183,52.332233,-303.567047,-52.460827,-163.763474,-203.872910,-66.248161,-231.329071,-28.512880,-70.802628,-175.097000,149.387390,-68.387978,265.886292,166.953262,-56.355354,335.564392,-5.087598,-46.277538,53.215714,10.071170,-68.339203,65.229622,628.661926,-30.180571
345,1.725000,41.454079,263.373627,-67.523262,278.141235,-192.080658,-51.141006,52.333042,-303.576019,-52.461262,-163.761414,-203.876663,-66.250145,-231.326935,-28.518299,-70.795372,-175.095108,149.390335,-68.381149,265.882080,166.952881,-56.359619,335.567169,-5.081640,-46.275917,53.220081,10.072652,-68.334938,65.232338,628.662537,-30.182087
346,1.730000,41.449974,263.373871,-67.528458,278.144440,-192.080521,-51.140053,52.332180,-303.578461,-52.466782,-163.759369,-203.867996,-66.246414,-231.333374,-28.516348,-70.806595,-175.095474,149.384186,-68.384270,265.884613,166.956512,-56.364471,335.565430,-5.082022,-46.280106,53.218445,10.071430,-68.343796,65.231216,628.658752,-30.182192
347,1.735000,41.451218,263.374603,-67.532295,278.147827,-192.080048,-51.136330,52.331512,-303.568939,-52.468758,-163.757935,-203.870956,-66.247490,-231.328827,-28.518225,-70.806076,-175.100876,149.391373,-68.380028,265.880829,166.956909,-56.364815,335.563660,-5.083308,-46.278809,53.221424,10.071733,-68.335213,65.225960,628.658203,-30.188816
348,1.740000,41.450634,263.374390,-67.524612,278.142853,-192.076309,-51.144981,52.326637,-303.564484,-52.457840,-163.760818,-203.870743,-66.248734,-231.330719,-28.517942,-70.786804,-175.091293,149.386017,-68.380188,265.884857,166.955002,-56.366032,335.574219,-5.087977,-46.279797,53.220520,10.075471,-68.331673,65.231201,628.659180,-30.184238
349,1.745000,41.453030,263.376465,-67.524193,278.147186,-192.078278,-51.146420,52.329834,-303.571075,-52.460461,-163.764008,-203.870728,-66.254036,-231.327972,-28.509621,-70.800919,-175.094604,149.381943,-68.374649,265.881287,166.959641,-56.360043,335.566284,-5.082992,-46.277447,53.222660,10.075181,-68.332993,65.227020,628.658264,-30.182636
350,1.750000,41.450562,263.381683,-67.524017,278.144196,-192.079803,-51.134731,52.330742,-303.573273,-52.460045,-163.760742,-203.876526,-66.252464,-231.330124,-28.516504,-70.801224,-175.096024,149.384659,-68.383018,265.882874,166.958664,-56.356979,335.565796,-5.083573,-46.281166,53.216217,10.078861,-68.333878,65.234543,628.656311,-30.189070
351,1.755000,41.449451,263.376282,-67.524643,278.146088,-192.081711,-51.138115,52.322552,-303.567200,-52.465885,-163.764145,-203.873322,-66.249237,-231.331757,-28.518246,-70.804131,-175.094955,149.389709,-68.384995,265.886719,166.949707,-56.365120,335.567291,-5.088692,-46.279121,53.221794,10.073949,-68.335373,65.232605,628.663940,-30.182716
352,1.760000,41.453548,263.376038,-67.524658,278.144867,-192.081299,-51.138977,52.330959,-303.570068,-52.464012,-163.764603,-203.873535,-66.252136,-231.327164,-28.520639,-70.797218,-175.095703,149.386887,-68.381180,265.884003,166.959274,-56.364422,335.566833,-5.087432,-46.285610,53.220413,10.076941,-68.336136,65.231903,628.660278,-30.183056
353,1.765000,41.451012,263.376526,-67.526672,278.143005,-192.080093,-51.143642,52.331387,-303.567627,-52.463577,-163.762299,-203.869614,-66.253914,-231.328339,-28.514219,-70.802940,-175.098572,149.380341,-68.378380,265.886353,166.957245,-56.370335,335.567413,-5.082394,-46.276024,53.222355,10.079055,-68.329536,65.230080,628.658997,-30.178122
354,1.770000,41.450836,263.375580,-67.522377,278.145874,-192.080765,-51.134209,52.333370,-303.569397,-52.459763,-163.763443,-203.873184,-66.248726,-231.325531,-28.515541,-70.799942,-175.098740,149.380600,-68.379448,265.880676,166.954666,-56.364384,335.565460,-5.088116,-46.284496,53.216133,10.072205,-68.339767,65.232849,628.657776,-30.184349
355,1.775000,41.451881,263.374756,-67.528694,278.144196,-192.078125,-51.130310,52.334457,-303.574768,-52.460190,-163.764511,-203.874893,-66.248566,-231.328766,-28.518606,-70.807716,-175.094833,149.386322,-68.374443,265.886505,166.959213,-56.358612,335.566956,-5.086599,-46.276230,53.217659,10.069792,-68.340256,65.233704,628.661621,-30.180309
356,1.780000,41.456562,263.373596,-67.521812,278.141724,-192.084930,-51.134716,52.330070,-303.574493,-52.462021,-163.758667,-203.876389,-66.254341,-231.329468,-28.516003,-70.803680,-175.088638,149.385452,-68.379410,265.885925,166.959534,-56.356907,335.567108,-5.083130,-46.275848,53.222759,10.072593,-68.341263,65.229813,628.657776,-30.186090
357,1.785000,41.449440,263.373444,-67.526283,278.145691,-192.082123,-51.143600,52.329865,-303.572357,-52.463467,-163.762527,-203.871017,-66.252884,-231.331573,-28.522751,-70.805420,-175.096222,149.382706,-68.385277,265.881439,166.957840,-56.357407,335.568848,-5.089426,-46.279762,53.215874,10.073397,-68.336678,65.231133,628.658325,-30.182335
358,1.790000,41.451633,263.376465,-67.532120,278.146057,-192.083786,-51.145020,52.341808,-303.573303,-52.457073,-163.764069,-203.871658,-66.251030,-231.333252,-28.518484,-70.799622,-175.092255,149.389618,-68.383415,265.885223,166.951813,-56.356739,335.563721,-5.082495,-46.273949,53.225315,10.069579,-68.340050,65.232895,628.658752,-30.185997
359,1.795000,41.449745,263.375122,-67.527542,278.147095,-192.077042,-51.136368,52.329109,-303.572876,-52.462627,-163.764130,-203.872757,-66.250977,-231.327316,-28.515102,-70.796082,-175.095551,149.385666,-68.367889,265.890106,166.955887,-56.356548,335.566833,-5.086029,-46.279423,53.221111,10.070641,-68.346291,65.233559,628.656250,-30.177980
360,1.800000,41.449505,263.372559,-67.520714,278.143585,-192.080627,-51.143021,52.331787,-303.575775,-52.465473,-163.756531,-203.871933,-66.248650,-231.330795,-28.513311,-70.810631,-175.094742,149.388046,-68.381416,265.883362,166.957977,-56.363495,335.565399,-5.083943,-46.282223,53.217606,10.073336,-68.333649,65.234337,628.656860,-30.179218
361,1.805000,41.450020,263.381348,-67.516579,278.143890,-192.078079,-51.142754,52.329708,-303.572784,-52.466686,-163.764633,-203.872757,-66.246399,-231.328003,-28.512678,-70.798683,-175.095718,149.384949,-68.377983,265.884674,166.954483,-56.367577,335.565491,-5.081133,-46.281288,53.222038,10.077199,-68.332916,65.229790,628.657654,-30.180815
362,1.810000,41.448650,263.379150,-67.527138,278.146729,-192.083221,-51.138107,52.338219,-303.572784,-52.464069,-163.761459,-203.871658,-66.250931,-231.323532,-28.515993,-70.792450,-175.094955,149.385529,-68.383781,265.883545,166.951523,-56.358402,335.569275,-5.083970,-46.282978,53.216599,10.077290,-68.335014,65.233200,628.659241,-30.185183
363,1.815000,41.451900,263.381226,-67.527969,278.141663,-192.078934,-51.140965,52.327400,-303.570251,-52.464985,-163.762848,-203.868637,-66.249733,-231.330215,-28.516405,-70.805687,-175.094254,149.388382,-68.368408,265.883270,166.957291,-56.367630,335.566681,-5.087656,-46.281555,53.220490,10.072055,-68.333038,65.234177,628.656311,-30.183041
364,1.820000,41.449890,263.373322,-67.526482,278.146454,-192.081131,-51.135166,52.334049,-303.569092,-52.459724,-163.759232,-203.872223,-66.253464,-231.331436,-28.518448,-70.808968,-175.096237,149.387741,-68.377533,265.879181,166.960251,-56.359566,335.568237,-5.082258,-46.274643,53.223629,10.073770,-68.343361,65.225983,628.660156,-30.181601
365,1.825000,41.449303,263.372986,-67.529312,278.142578,-192.083084,-51.141613,52.329807,-303.570129,-52.467556,-163.760803,-203.871902,-66.255936,-231.330582,-28.518114,-70.804977,-175.097626,149.385193,-68.382088,265.881805,166.952911,-56.354961,335.563080,-5.089145,-46.280376,53.214314,10.076678,-68.339561,65.231575,628.656372,-30.181463
366,1.830000,41.450806,263.382965,-67.522575,278.145691,-192.077881,-51.135868,52.335617,-303.578369,-52.467804,-163.763596,-203.869431,-66.250282,-231.328278,-28.514021,-70.803406,-175.090332,149.384766,-68.381088,265.884277,166.956863,-56.353779,335.565765,-5.084194,-46.274780,53.220219,10.069774,-68.341057,65.231247,628.660461,-30.180929
367,1.835000,41.452168,263.376587,-67.525986,278.139069,-192.081955,-51.143494,52.328213,-303.575012,-52.461323,-163.759979,-203.872864,-66.251442,-231.326843,-28.512804,-70.802734,-175.096649,149.387131,-68.378914,265.888550,166.954498,-56.372620,335.568512,-5.088573,-46.277813,53.227760,10.073724,-68.333275,65.232117,628.656006,-30.180517
368,1.840000,41.453537,263.377106,-67.526474,278.143799,-192.081924,-51.146698,52.330238,-303.577240,-52.464466,-163.763000,-203.872360,-66.250923,-231.330597,-28.518045,-70.806534,-175.090286,149.386871,-68.378769,265.885895,166.948776,-56.355621,335.569885,-5.083191,-46.281956,53.217667,10.070416,-68.336372,65.232620,628.660278,-30.183632
