Format Version,1.23,Take Name,Take 2023-07-17 01.46.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.46.19.789 PM,Capture Start Frame,3126314,Total Frames in Take,1757,Total Exported Frames,1757,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
872,4.360000,41.414566,263.472778,-67.675751,278.584015,-191.967422,-52.056301,52.766632,-303.609375,-53.255127,-163.482986,-204.069962,-66.632660,-231.211761,-28.717960,-70.899300,-175.158829,149.285278,-68.420280,266.043976,167.210464,-56.884209,335.896118,-4.855036,-47.099205,53.367935,10.103518,-68.758804,62.637539,477.138763,-27.977697
873,4.365000,41.389912,263.485168,-67.624496,278.595490,-191.951141,-52.160828,52.796162,-303.609985,-53.376915,-163.465988,-204.080109,-66.730705,-231.214905,-28.741272,-70.986305,-175.173813,149.275833,-68.413727,266.026520,167.233841,-56.856007,335.901459,-4.833098,-47.135212,53.366890,10.108934,-68.791550,62.686695,481.528625,-28.034151
874,4.370000,41.397518,263.492310,-67.601639,278.557648,-191.957596,-52.083088,52.735046,-303.605377,-53.314632,-163.511200,-204.042953,-66.632187,-231.225220,-28.687595,-70.836792,-175.181366,149.306046,-68.337418,266.016876,167.230133,-56.826591,335.875671,-4.847200,-47.066883,53.339203,10.110403,-68.759697,62.769600,486.061615,-28.044979
875,4.375000,41.427216,263.504181,-67.584740,278.524078,-191.964005,-51.987362,52.682587,-303.600372,-53.167717,-163.550095,-204.000351,-66.518990,-231.219360,-28.620319,-70.759712,-175.154800,149.356567,-68.305801,266.038849,167.206421,-56.835983,335.880615,-4.879183,-47.054440,53.329605,10.110191,-68.720802,62.832035,490.799286,-28.066999
876,4.380000,41.459705,263.512604,-67.558563,278.537567,-191.957886,-51.981781,52.689850,-303.603546,-53.196938,-163.532425,-203.974625,-66.530968,-231.193527,-28.584951,-70.736046,-175.118622,149.378006,-68.275185,266.070312,167.192001,-56.782578,335.893341,-4.885626,-47.017532,53.347183,10.107364,-68.691544,62.931725,495.635010,-28.061375
877,4.385000,41.459862,263.539703,-67.403496,278.562836,-191.923691,-51.953945,52.732094,-303.588623,-53.190529,-163.498810,-203.955307,-66.522575,-231.191345,-28.573566,-70.734909,-175.107208,149.386856,-68.186798,266.072144,167.235764,-56.656277,335.914673,-4.850395,-46.925430,53.377205,10.141298,-68.605614,62.980442,500.538361,-28.041307
878,4.390000,41.422577,263.624268,-67.247086,278.545776,-191.807724,-51.764755,52.728569,-303.501953,-52.997910,-163.513397,-203.888336,-66.361694,-231.215607,-28.505934,-70.579018,-175.145523,149.445618,-68.052811,266.018829,167.344025,-56.480591,335.894714,-4.737412,-46.737850,53.360317,10.224824,-68.462967,63.029999,505.344818,-27.966183
879,4.395000,41.380386,263.617188,-67.225655,278.532654,-191.782822,-51.647449,52.718311,-303.516083,-52.892258,-163.527191,-203.902634,-66.240074,-231.242844,-28.521454,-70.445038,-175.180206,149.431137,-67.963142,265.980347,167.350906,-56.438816,335.869080,-4.720896,-46.674850,53.334522,10.219170,-68.413757,63.054337,509.673431,-27.911526
880,4.400000,41.367371,263.635590,-67.138550,278.538818,-191.766937,-51.654575,52.725533,-303.506134,-52.874165,-163.527084,-203.904526,-66.208405,-231.256607,-28.522884,-70.414062,-175.189682,149.430099,-67.893661,265.973694,167.363342,-56.395752,335.866241,-4.703342,-46.673321,53.333672,10.239892,-68.343025,63.156776,513.606750,-28.047827
881,4.405000,41.386463,263.618225,-67.135818,278.536804,-191.807800,-51.678806,52.724354,-303.496918,-52.917446,-163.532028,-203.903687,-66.243790,-231.273117,-28.540720,-70.452003,-175.187149,149.425797,-67.896790,265.987762,167.344925,-56.383007,335.876007,-4.729703,-46.659241,53.347523,10.248456,-68.351730,63.214920,517.201416,-28.143682
882,4.410000,41.447701,263.585175,-67.115036,278.533508,-191.875641,-51.633713,52.721863,-303.531128,-52.823093,-163.532227,-203.908646,-66.170685,-231.247437,-28.536985,-70.417419,-175.138641,149.417099,-67.899086,266.035370,167.281158,-56.358101,335.894409,-4.792000,-46.622837,53.380226,10.214846,-68.316399,63.284359,520.686035,-28.140961
883,4.415000,41.452831,263.578705,-67.227814,278.502228,-191.899902,-51.679684,52.682178,-303.518311,-52.877769,-163.563736,-203.898819,-66.251030,-231.264572,-28.520363,-70.495850,-175.131119,149.425964,-67.989731,266.045868,167.264648,-56.453728,335.881287,-4.826552,-46.693291,53.358227,10.210912,-68.401001,63.328362,524.049133,-28.193130
884,4.420000,41.420860,263.556000,-67.325043,278.493683,-191.926285,-51.841724,52.668209,-303.543030,-53.054562,-163.576752,-203.938477,-66.413078,-231.281189,-28.577839,-70.628212,-175.166458,149.393997,-68.080719,266.017212,167.240280,-56.585983,335.859711,-4.847261,-46.846851,53.330898,10.190871,-68.487129,63.365379,526.999573,-28.205036
885,4.425000,41.387348,263.533417,-67.370010,278.546906,-191.909821,-51.924301,52.719090,-303.572662,-53.132668,-163.533585,-203.993164,-66.474411,-231.258087,-28.639534,-70.683334,-175.178131,149.343353,-68.139236,265.999146,167.256561,-56.648937,335.870117,-4.818559,-46.922558,53.342842,10.160165,-68.572632,63.410297,529.620178,-28.305994
886,4.430000,41.385933,263.563965,-67.365692,278.589661,-191.842865,-51.806725,52.793758,-303.545593,-53.018566,-163.476547,-203.987579,-66.369583,-231.214264,-28.644068,-70.582100,-175.176102,149.333832,-68.096626,265.996796,167.319824,-56.590290,335.888672,-4.747991,-46.819439,53.370964,10.173589,-68.509933,63.434483,532.066833,-28.370045
887,4.435000,41.388126,263.586548,-67.339211,278.563080,-191.827820,-51.778381,52.766685,-303.529144,-53.002335,-163.488861,-203.957916,-66.373253,-231.203568,-28.593534,-70.582283,-175.169312,149.370041,-68.102791,265.998169,167.325180,-56.557842,335.891815,-4.743840,-46.801331,53.364330,10.187527,-68.514008,63.496933,534.307129,-28.433102
888,4.440000,41.417255,263.608337,-67.313751,278.531860,-191.836990,-51.796696,52.705685,-303.516449,-53.089603,-163.528549,-203.903931,-66.435387,-231.200745,-28.513586,-70.584465,-175.144699,149.412323,-68.096451,266.016144,167.312088,-56.528496,335.872559,-4.772723,-46.795883,53.358284,10.196484,-68.499039,63.533119,536.285950,-28.432163
889,4.445000,41.469650,263.654053,-67.259583,278.567383,-191.806076,-51.752903,52.723782,-303.470184,-53.058468,-163.497070,-203.852585,-66.396973,-231.142563,-28.452408,-70.510551,-175.089661,149.478226,-68.034386,266.065094,167.338989,-56.500866,335.912384,-4.745541,-46.760380,53.396282,10.233503,-68.473793,63.557587,537.975891,-28.530704
890,4.450000,41.487709,263.664490,-67.233772,278.588013,-191.791641,-51.685947,52.741055,-303.461212,-52.955254,-163.473984,-203.836151,-66.279587,-231.120300,-28.437023,-70.424301,-175.074966,149.480621,-67.988167,266.089539,167.352386,-56.481598,335.934143,-4.731382,-46.726891,53.422268,10.251423,-68.428024,63.593567,539.355713,-28.642992
891,4.455000,41.462387,263.656342,-67.265160,278.564453,-191.794037,-51.742588,52.730553,-303.449829,-52.981918,-163.497269,-203.848099,-66.286201,-231.156723,-28.455898,-70.442986,-175.106415,149.469742,-68.009529,266.061218,167.354233,-56.517010,335.908356,-4.726817,-46.763382,53.392929,10.251353,-68.448364,63.630856,540.495178,-28.630270
892,4.460000,41.418591,263.632080,-67.314247,278.545685,-191.811844,-51.868031,52.710583,-303.464325,-53.090561,-163.516022,-203.882385,-66.405121,-231.209061,-28.511961,-70.584045,-175.141861,149.441162,-68.080315,266.026825,167.338837,-56.588909,335.881897,-4.741508,-46.864758,53.356953,10.234677,-68.513565,63.655815,541.397461,-28.630713
893,4.465000,41.394535,263.603210,-67.379753,278.561920,-191.823593,-51.897003,52.742458,-303.499725,-53.138344,-163.506287,-203.926895,-66.467369,-231.228317,-28.567232,-70.687096,-175.170319,149.398605,-68.160797,266.010590,167.327393,-56.619766,335.876434,-4.743235,-46.881405,53.358265,10.224168,-68.571144,63.668633,541.997009,-28.631876
894,4.470000,41.400658,263.584717,-67.429893,278.582153,-191.835449,-51.869011,52.765556,-303.504608,-53.084087,-163.493744,-203.950562,-66.468323,-231.220016,-28.605486,-70.726578,-175.151978,149.379837,-68.211990,266.016479,167.316727,-56.650398,335.888000,-4.755590,-46.888229,53.380505,10.210861,-68.587662,63.640358,542.319763,-28.686739
895,4.475000,41.424572,263.578186,-67.444168,278.560547,-191.868362,-51.916107,52.739445,-303.510529,-53.120781,-163.508240,-203.942184,-66.487099,-231.231735,-28.585218,-70.748222,-175.144241,149.394394,-68.227417,266.040558,167.294296,-56.684811,335.893524,-4.781410,-46.921837,53.374104,10.209901,-68.605515,63.634396,542.411377,-28.679949
896,4.480000,41.449741,263.573059,-67.437515,278.532410,-191.911591,-52.017784,52.700756,-303.527283,-53.202374,-163.540466,-203.917633,-66.530983,-231.234451,-28.544992,-70.760612,-175.130356,149.417648,-68.204697,266.058716,167.264053,-56.716305,335.889709,-4.828620,-46.980629,53.370087,10.200938,-68.628380,63.639416,542.283752,-28.635765
897,4.485000,41.455090,263.575470,-67.402023,278.534668,-191.894623,-51.948624,52.689930,-303.526825,-53.127968,-163.547699,-203.902588,-66.472534,-231.241180,-28.527039,-70.700829,-175.124771,149.427246,-68.171707,266.061615,167.272247,-56.675613,335.884644,-4.830011,-46.930290,53.365334,10.200059,-68.590042,63.624756,541.914490,-28.590790
898,4.490000,41.439564,263.593719,-67.375191,278.554077,-191.852478,-51.812775,52.729485,-303.519867,-53.027550,-163.514145,-203.904358,-66.400169,-231.223160,-28.533291,-70.647842,-175.127167,149.422089,-68.132256,266.046753,167.312607,-56.604881,335.893463,-4.780776,-46.830135,53.373058,10.212552,-68.537926,63.594936,541.346436,-28.595627
899,4.495000,41.416836,263.615295,-67.325539,278.577332,-191.792786,-51.777321,52.778023,-303.512085,-53.017223,-163.483322,-203.909866,-66.413399,-231.200180,-28.540701,-70.637604,-175.137939,149.418900,-68.118340,266.026978,167.349564,-56.556568,335.900177,-4.732042,-46.787754,53.382793,10.224927,-68.516937,63.596218,540.554932,-28.557098
900,4.500000,41.395313,263.630341,-67.288559,278.562805,-191.776520,-51.819386,52.750767,-303.507477,-53.066833,-163.501755,-203.888260,-66.416679,-231.211533,-28.523149,-70.606430,-175.168030,149.425064,-68.097031,266.003448,167.375992,-56.523655,335.882202,-4.706840,-46.796249,53.357857,10.229090,-68.501099,63.591965,539.531982,-28.526770
901,4.505000,41.392727,263.635529,-67.273239,278.528595,-191.792587,-51.790112,52.729286,-303.502899,-53.001724,-163.531433,-203.875870,-66.345291,-231.236450,-28.499773,-70.527473,-175.168518,149.438126,-68.030846,265.991058,167.362228,-56.525715,335.863098,-4.727112,-46.787491,53.344505,10.226063,-68.477852,63.577488,538.231995,-28.461170
902,4.510000,41.418747,263.624573,-67.285202,278.526642,-191.819016,-51.749458,52.709873,-303.502350,-52.946636,-163.534058,-203.880508,-66.281578,-231.229202,-28.496096,-70.489456,-175.148438,149.441208,-68.018341,266.021576,167.339096,-56.537121,335.879578,-4.750775,-46.788712,53.350945,10.218442,-68.462799,63.551842,536.720215,-28.420938
903,4.515000,41.463638,263.606781,-67.307434,278.551514,-191.856079,-51.799374,52.735512,-303.516785,-53.018017,-163.513458,-203.884933,-66.339714,-231.201019,-28.513487,-70.547928,-175.111725,149.435287,-68.045830,266.057983,167.308868,-56.558895,335.905304,-4.785548,-46.807140,53.385307,10.210361,-68.488876,63.501434,534.972351,-28.403399
904,4.520000,41.455208,263.584991,-67.318146,278.538116,-191.888229,-51.848717,52.703327,-303.516266,-53.076370,-163.529755,-203.904556,-66.425926,-231.211426,-28.530710,-70.612564,-175.116028,149.427383,-68.089737,266.055054,167.277283,-56.572720,335.894196,-4.813320,-46.845245,53.374271,10.205535,-68.513771,63.477009,533.014282,-28.357319
905,4.525000,41.425488,263.579681,-67.328445,278.521240,-191.897018,-51.798889,52.687374,-303.519257,-53.033569,-163.546814,-203.928726,-66.384163,-231.249557,-28.563147,-70.617020,-175.164093,149.402939,-68.101952,266.020386,167.276184,-56.560478,335.870300,-4.814047,-46.801731,53.346542,10.197741,-68.508499,63.452908,530.825989,-28.329550
906,4.530000,41.390324,263.573059,-67.333534,278.537659,-191.859955,-51.754452,52.723770,-303.518585,-52.981995,-163.526855,-203.955368,-66.344368,-231.250870,-28.603067,-70.597778,-175.175339,149.376160,-68.093185,265.996948,167.292816,-56.553043,335.872375,-4.772250,-46.787601,53.349503,10.194547,-68.484177,63.382416,528.369202,-28.345404
907,4.535000,41.384277,263.580933,-67.324272,278.575989,-191.833084,-51.779293,52.763847,-303.507355,-53.030163,-163.489136,-203.970047,-66.382309,-231.227356,-28.624205,-70.604462,-175.172211,149.359344,-68.070053,265.996735,167.317123,-56.552166,335.888611,-4.746922,-46.811600,53.367558,10.203329,-68.486366,63.359581,525.753296,-28.314751
908,4.540000,41.402145,263.585114,-67.314224,278.579285,-191.839706,-51.810238,52.746990,-303.510254,-53.069832,-163.486282,-203.953354,-66.398331,-231.215012,-28.597403,-70.591385,-175.156448,149.378494,-68.067413,266.017456,167.308289,-56.546730,335.894806,-4.758795,-46.813007,53.376610,10.201447,-68.490517,63.298210,522.858765,-28.256298
909,4.545000,41.432983,263.590607,-67.299095,278.548950,-191.859390,-51.754494,52.713688,-303.501617,-52.999325,-163.514236,-203.915024,-66.348122,-231.204956,-28.540503,-70.554176,-175.131104,149.419235,-68.048828,266.035767,167.293732,-56.522427,335.894318,-4.781683,-46.783211,53.374123,10.211447,-68.468765,63.243202,519.755859,-28.262041
910,4.550000,41.465054,263.602692,-67.300468,278.540710,-191.861206,-51.731518,52.691952,-303.498199,-52.974922,-163.516312,-203.884689,-66.325142,-231.183792,-28.494598,-70.519981,-175.113037,149.443634,-68.065407,266.066803,167.288315,-56.532566,335.906311,-4.792984,-46.766155,53.379982,10.218569,-68.470116,63.212646,516.426941,-28.237303
911,4.555000,41.460472,263.613403,-67.295792,278.549988,-191.840118,-51.797256,52.707161,-303.506134,-53.055599,-163.512344,-203.886002,-66.381721,-231.170105,-28.487955,-70.545448,-175.105408,149.453598,-68.055901,266.067871,167.298065,-56.554161,335.912445,-4.778451,-46.808102,53.382690,10.211572,-68.494118,63.172043,512.898987,-28.171869
912,4.560000,41.432377,263.622772,-67.309540,278.572693,-191.818954,-51.852161,52.743172,-303.500488,-53.087029,-163.492783,-203.897003,-66.401138,-231.177231,-28.505817,-70.555992,-175.125717,149.437759,-68.064285,266.049042,167.332764,-56.582729,335.907623,-4.743648,-46.857635,53.376209,10.212360,-68.517685,63.128315,509.103119,-28.181705
913,4.565000,41.402004,263.614258,-67.345512,278.569061,-191.809158,-51.838898,52.754604,-303.499817,-53.041794,-163.497131,-203.911057,-66.384933,-231.200211,-28.531479,-70.556587,-175.146988,149.417496,-68.076073,266.020508,167.340897,-56.594795,335.889709,-4.721001,-46.843559,53.362644,10.215973,-68.520615,63.069000,505.083801,-28.116329
914,4.570000,41.400352,263.612854,-67.363152,278.554993,-191.813217,-51.829102,52.742424,-303.506226,-53.040928,-163.506012,-203.913239,-66.404976,-231.202576,-28.535212,-70.597481,-175.157379,149.420334,-68.116104,266.019928,167.341263,-56.606468,335.884491,-4.730536,-46.841732,53.350605,10.218454,-68.540688,62.991299,500.813171,-28.084047
915,4.575000,41.426922,263.607788,-67.372803,278.550476,-191.830063,-51.878029,52.732006,-303.503601,-53.113220,-163.506866,-203.899719,-66.476006,-231.207092,-28.524126,-70.666496,-175.147125,149.433197,-68.153481,266.035797,167.332626,-56.604420,335.896545,-4.746366,-46.862617,53.359596,10.215899,-68.560318,62.917805,496.318207,-28.050285
916,4.580000,41.448864,263.549438,-67.404945,278.560638,-191.912949,-51.910992,52.741791,-303.576599,-53.122368,-163.513870,-203.949432,-66.491692,-231.213974,-28.579678,-70.714050,-175.119553,149.392273,-68.175606,266.059509,167.254654,-56.643768,335.908997,-4.835413,-46.903267,53.367607,10.155963,-68.615410,62.882172,491.896698,-28.091101
917,4.585000,41.477379,263.434967,-67.599724,278.547974,-192.048538,-52.022812,52.716187,-303.686127,-53.173725,-163.525238,-204.047989,-66.545052,-231.235840,-28.696594,-70.838585,-175.118637,149.305222,-68.328682,266.087402,167.137329,-56.844353,335.902496,-4.953199,-47.049042,53.369858,10.060404,-68.720345,62.868416,488.465332,-28.065781
918,4.590000,41.454144,263.378235,-67.809647,278.529846,-192.113068,-52.179283,52.693058,-303.740967,-53.299618,-163.546127,-204.110123,-66.683502,-231.254852,-28.761162,-71.002449,-175.149811,149.251053,-68.520081,266.061646,167.089035,-57.037025,335.889954,-5.003551,-47.220402,53.342937,10.008637,-68.866959,62.812634,485.649292,-27.809160
919,4.595000,41.421108,263.342621,-67.828194,278.555908,-192.124817,-52.267418,52.722538,-303.781647,-53.400509,-163.526825,-204.182785,-66.782768,-231.255615,-28.823082,-71.081871,-175.166199,149.199829,-68.559616,266.049133,167.072510,-57.060696,335.885590,-5.003664,-47.272152,53.346432,9.977985,-68.899849,62.714138,483.057739,-27.641201
920,4.600000,41.379242,263.330170,-67.739037,278.566650,-192.110870,-52.206570,52.749443,-303.797577,-53.385201,-163.509140,-204.225555,-66.760284,-231.264572,-28.869099,-71.046791,-175.202820,149.158646,-68.505447,266.007294,167.084946,-56.947063,335.870544,-4.985805,-47.182922,53.333794,9.971157,-68.862373,62.652237,481.073730,-27.671627
921,4.605000,41.353165,263.360321,-67.591957,278.548401,-192.077393,-51.993279,52.753117,-303.758270,-53.164330,-163.519913,-204.200699,-66.563255,-231.296066,-28.865675,-70.888557,-175.231964,149.161209,-68.354942,265.976074,167.114334,-56.796761,335.849304,-4.962270,-47.014793,53.312260,9.989656,-68.731064,62.612602,479.831940,-27.533634
922,4.610000,41.379692,263.371918,-67.532288,278.520569,-192.079254,-51.896812,52.704708,-303.745148,-53.076256,-163.548325,-204.154922,-66.464531,-231.279099,-28.797134,-70.753059,-175.200653,149.209015,-68.242775,266.004974,167.100952,-56.747215,335.846130,-4.976811,-46.945713,53.321827,10.000962,-68.634583,62.636906,479.087311,-27.359053
923,4.615000,41.416389,263.385376,-67.414055,278.481506,-192.107178,-51.852299,52.644279,-303.740417,-53.048431,-163.592346,-204.105637,-66.401436,-231.273376,-28.728760,-70.646111,-175.176941,149.251694,-68.138390,266.019196,167.079865,-56.636101,335.841431,-5.005308,-46.868618,53.319595,9.997167,-68.539925,62.605888,478.820160,-27.313231
924,4.620000,41.440155,263.426880,-67.185921,278.506317,-192.061432,-51.624535,52.662243,-303.695496,-52.857761,-163.567535,-204.061218,-66.206612,-231.252777,-28.676395,-70.436913,-175.152252,149.288773,-67.917000,266.030884,167.105484,-56.389786,335.856964,-4.975196,-46.650639,53.345543,10.042537,-68.362747,62.565296,478.982635,-27.341093
925,4.625000,41.432907,263.460358,-67.105980,278.535767,-192.009552,-51.488224,52.707897,-303.674377,-52.751755,-163.524734,-204.057068,-66.099609,-231.231888,-28.672445,-70.331589,-175.140686,149.287430,-67.830727,266.020081,167.157227,-56.288170,335.877045,-4.915175,-46.541882,53.369804,10.077074,-68.305756,62.562527,479.605530,-27.268694
926,4.630000,41.385796,263.477814,-67.197212,278.509460,-191.965881,-51.595615,52.700184,-303.637756,-52.845226,-163.542572,-204.039368,-66.180107,-231.248810,-28.670008,-70.395264,-175.191238,149.298569,-67.900284,265.983215,167.202499,-56.402313,335.847046,-4.875198,-46.660172,53.327354,10.095673,-68.344353,62.602909,480.556976,-27.306526
927,4.635000,41.329556,263.454895,-67.312317,278.463684,-191.990463,-51.751892,52.636227,-303.667328,-52.994793,-163.607285,-204.072418,-66.318100,-231.296494,-28.695026,-70.498062,-175.246613,149.275131,-68.015633,265.930084,167.185364,-56.522774,335.797638,-4.903489,-46.789532,53.273586,10.060121,-68.448090,62.643700,481.806213,-27.430859
928,4.640000,41.334251,263.411896,-67.284531,278.505585,-192.020523,-51.722454,52.694027,-303.711395,-52.928543,-163.558044,-204.129089,-66.266190,-231.280365,-28.758583,-70.495415,-175.235535,149.217880,-67.997269,265.943115,167.149170,-56.493645,335.819977,-4.924274,-46.752541,53.305767,10.028671,-68.462212,62.668705,483.365692,-27.476645
929,4.645000,41.381561,263.409058,-67.350845,278.565521,-192.012314,-51.724609,52.764690,-303.717590,-52.933308,-163.501450,-204.144348,-66.303596,-231.230896,-28.780956,-70.551620,-175.181503,149.210632,-68.062981,265.999207,167.151871,-56.560276,335.868195,-4.921591,-46.780952,53.355747,10.025723,-68.507065,62.690937,485.302612,-27.529839
930,4.650000,41.415688,263.406006,-67.523117,278.529297,-192.068726,-51.964294,52.708992,-303.713379,-53.157486,-163.536591,-204.117599,-66.524529,-231.246765,-28.760971,-70.771278,-175.172729,149.242477,-68.262703,266.027008,167.119019,-56.746426,335.865601,-4.965994,-46.978580,53.339710,10.023372,-68.632454,62.761707,487.501160,-27.653275
931,4.655000,41.414017,263.422455,-67.546417,278.483459,-192.087921,-52.049366,52.629295,-303.686340,-53.234543,-163.598770,-204.073105,-66.600395,-231.282318,-28.710115,-70.830948,-175.183655,149.284973,-68.299011,266.023285,167.101425,-56.792881,335.844208,-4.988024,-47.034374,53.305920,10.047955,-68.680298,62.762135,489.916046,-27.796223
932,4.660000,41.413879,263.449463,-67.455894,278.506653,-192.038467,-51.910095,52.663288,-303.658691,-53.109127,-163.565948,-204.055252,-66.472397,-231.272415,-28.703028,-70.719231,-175.176514,149.295563,-68.179466,266.021362,167.146500,-56.676876,335.854309,-4.939595,-46.922077,53.327888,10.081469,-68.614487,62.817432,492.643402,-27.878954
933,4.665000,41.413246,263.478577,-67.409142,278.578857,-191.957428,-51.854160,52.777855,-303.628906,-53.040695,-163.487274,-204.059891,-66.422211,-231.226883,-28.712570,-70.681320,-175.154526,149.293854,-68.154037,266.035126,167.211609,-56.639050,335.899414,-4.858836,-46.861969,53.374241,10.106132,-68.575394,62.918999,495.679749,-27.983004
934,4.670000,41.395264,263.517578,-67.468597,278.576660,-191.908478,-51.960442,52.786346,-303.598694,-53.149200,-163.483658,-204.030396,-66.525963,-231.228912,-28.679981,-70.772163,-175.175095,149.317535,-68.239746,266.016327,167.251053,-56.697365,335.890839,-4.808080,-46.945240,53.360977,10.133619,-68.602676,62.981403,498.849548,-28.054674
935,4.675000,41.372482,263.634125,-67.352417,278.528687,-191.798157,-51.885677,52.725826,-303.476227,-53.103146,-163.535858,-203.892044,-66.462509,-231.254547,-28.521307,-70.668289,-175.189392,149.442657,-68.135803,265.988281,167.365112,-56.588634,335.861969,-4.709428,-46.857365,53.329056,10.243583,-68.525253,62.982307,501.899902,-28.051394
936,4.680000,41.411079,263.668823,-67.206207,278.517303,-191.777222,-51.741417,52.702965,-303.451019,-52.991562,-163.540695,-203.838165,-66.342339,-231.247803,-28.451792,-70.521248,-175.155472,149.492157,-67.992111,266.018707,167.371262,-56.462139,335.878754,-4.700658,-46.718071,53.345627,10.277535,-68.472145,63.048847,504.449890,-28.074915
937,4.685000,41.474720,263.699524,-67.154716,278.553497,-191.762421,-51.696537,52.726067,-303.422913,-52.930294,-163.510468,-203.794968,-66.268425,-231.189865,-28.395103,-70.432877,-175.099091,149.529816,-67.933426,266.073456,167.384811,-56.425728,335.922607,-4.696350,-46.696564,53.374901,10.299071,-68.393723,63.088886,506.635773,-28.291010
938,4.690000,41.485344,263.694122,-67.323402,278.566040,-191.766785,-51.866741,52.739510,-303.416931,-53.072483,-163.490097,-203.792343,-66.404465,-231.167389,-28.397425,-70.590820,-175.079803,149.536606,-68.101135,266.101929,167.385101,-56.607437,335.938751,-4.695220,-46.865341,53.392494,10.298409,-68.518005,63.140503,508.437286,-28.371546
939,4.695000,41.476162,263.645782,-67.358315,278.569824,-191.807510,-51.883610,52.739971,-303.476135,-53.079556,-163.497086,-203.841736,-66.407387,-231.175842,-28.441198,-70.623474,-175.098587,149.494202,-68.127991,266.076813,167.336914,-56.619465,335.923157,-4.737151,-46.881824,53.396034,10.246368,-68.530663,63.191391,510.131134,-28.379129
940,4.700000,41.426262,263.631073,-67.394463,278.546509,-191.812866,-51.876743,52.715420,-303.483765,-53.113182,-163.521362,-203.877869,-66.443748,-231.202072,-28.484310,-70.652351,-175.140854,149.459793,-68.161339,266.035980,167.333710,-56.630840,335.891541,-4.737752,-46.895813,53.357384,10.220426,-68.616493,63.196316,511.746094,-28.355766
941,4.705000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,4.710000,41.408333,263.560638,-67.633835,278.603363,-191.854858,-52.135025,52.777588,-303.536804,-53.360512,-163.464294,-203.978851,-66.710907,-231.187500,-28.622557,-70.940117,-175.142807,149.368393,-68.426201,266.043640,167.298401,-56.882633,335.917542,-4.752494,-47.143326,53.361149,10.185357,-68.791847,63.203403,513.790344,-28.351206
943,4.715000,41.448463,263.556396,-67.564156,278.619781,-191.878265,-52.022480,52.800575,-303.528748,-53.220303,-163.453049,-203.969635,-66.580872,-231.181900,-28.622744,-70.838402,-175.120239,149.372742,-68.329269,266.071686,167.283081,-56.801254,335.939331,-4.770391,-47.041336,53.403721,10.184022,-68.696877,63.195667,514.402100,-28.370453
944,4.720000,41.457996,263.564056,-67.418869,278.543457,-191.911514,-51.887436,52.718174,-303.525360,-53.099316,-163.519424,-203.929184,-66.436874,-231.209442,-28.562210,-70.671883,-175.120438,149.405136,-68.170174,266.052399,167.258118,-56.648277,335.897156,-4.828887,-46.898685,53.380226,10.187776,-68.606407,63.215508,514.879822,-28.321886
945,4.725000,41.463749,263.577179,-67.333099,278.506805,-191.925903,-51.854698,52.666035,-303.526184,-53.103725,-163.561386,-203.901276,-66.433884,-231.211731,-28.510118,-70.599396,-175.117722,149.429108,-68.106491,266.058014,167.242523,-56.582756,335.884766,-4.841074,-46.846775,53.359856,10.191943,-68.535980,63.203484,515.147705,-28.256340
946,4.730000,41.462318,263.609467,-67.329132,278.570648,-191.849701,-51.815804,52.715359,-303.492249,-53.076508,-163.495300,-203.887863,-66.424309,-231.160690,-28.510551,-70.590851,-175.100769,149.441879,-68.106369,266.074951,167.309479,-56.574375,335.920868,-4.772246,-46.827000,53.383327,10.225512,-68.502411,63.177013,515.068604,-28.224470
947,4.735000,41.434265,263.621918,-67.253349,278.602417,-191.793640,-51.695957,52.784225,-303.489410,-52.938812,-163.454590,-203.904465,-66.281944,-231.164841,-28.540953,-70.481552,-175.120697,149.420059,-68.011208,266.043365,167.353088,-56.476013,335.926086,-4.710027,-46.709152,53.404945,10.229913,-68.423477,63.167015,514.684387,-28.211020
948,4.740000,41.394138,263.628510,-67.157784,278.547302,-191.792435,-51.631554,52.735439,-303.486786,-52.881454,-163.504349,-203.901611,-66.199295,-231.224625,-28.532150,-70.396400,-175.178497,149.412476,-67.911789,265.989929,167.361038,-56.394333,335.878601,-4.701835,-46.649040,53.352592,10.237114,-68.373833,63.166538,514.157104,-28.160349
949,4.745000,41.378006,263.638184,-67.203461,278.514557,-191.793228,-51.720158,52.707253,-303.482727,-52.974758,-163.538239,-203.885712,-66.288307,-231.233917,-28.504698,-70.428413,-175.187103,149.439865,-67.941360,265.975250,167.354233,-56.467327,335.857422,-4.715890,-46.740635,53.332199,10.232651,-68.419304,63.179218,513.509521,-28.073109
950,4.750000,41.414497,263.600891,-67.327522,278.536224,-191.834991,-51.831463,52.705997,-303.522858,-53.069057,-163.526749,-203.902130,-66.388809,-231.204559,-28.514965,-70.544693,-175.145370,149.425903,-68.068161,266.026245,167.309753,-56.593884,335.881042,-4.765247,-46.853996,53.341930,10.194190,-68.505447,63.175014,512.534912,-28.006716
