Format Version,1.23,Take Name,Take 2023-07-17 01.56.27 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.56.28.138 PM,Capture Start Frame,3247984,Total Frames in Take,2703,Total Exported Frames,2703,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1695,8.475000,41.461563,263.424561,-67.538918,278.250427,-192.068146,-51.325176,52.450981,-303.578857,-52.625965,-163.687988,-203.883408,-66.279869,-231.268356,-28.520182,-70.753296,-175.119614,149.381622,-68.396973,265.936462,167.025757,-56.428646,335.673981,-5.038394,-46.417358,53.254086,10.070940,-68.425026,66.056725,679.294739,-30.766296
1696,8.480000,41.463074,263.422455,-67.545113,278.247040,-192.064850,-51.331951,52.457367,-303.575073,-52.622990,-163.684830,-203.880646,-66.271683,-231.270935,-28.525024,-70.773186,-175.119949,149.381897,-68.399261,265.940033,167.029678,-56.421009,335.672028,-5.038939,-46.421658,53.252449,10.070292,-68.424469,66.054459,679.294983,-30.774366
1697,8.485000,41.459064,263.427582,-67.536407,278.253052,-192.066788,-51.327431,52.449245,-303.586670,-52.627003,-163.688309,-203.884552,-66.281799,-231.269043,-28.524569,-70.755135,-175.121185,149.381790,-68.400345,265.942139,167.025574,-56.424103,335.677338,-5.034752,-46.413948,53.253197,10.076903,-68.431404,66.052246,679.295837,-30.772503
1698,8.490000,41.462635,263.420776,-67.535965,278.245758,-192.071777,-51.324711,52.458981,-303.577972,-52.623116,-163.683914,-203.881409,-66.276176,-231.271149,-28.521629,-70.754875,-175.116928,149.385544,-68.391174,265.941803,167.025345,-56.428619,335.675537,-5.037879,-46.418312,53.254917,10.070030,-68.429588,66.052505,679.297546,-30.771492
1699,8.495000,41.463173,263.426636,-67.533195,278.251740,-192.065338,-51.325466,52.459728,-303.582367,-52.625984,-163.683899,-203.879990,-66.276588,-231.271057,-28.522905,-70.762680,-175.113510,149.381210,-68.401779,265.948242,167.020569,-56.423740,335.676331,-5.036979,-46.419857,53.253494,10.066525,-68.436050,66.057678,679.294800,-30.771240
1700,8.500000,41.464180,263.422211,-67.540817,278.253113,-192.064209,-51.322884,52.457405,-303.580505,-52.625832,-163.692764,-203.877670,-66.269539,-231.264023,-28.521732,-70.759346,-175.118820,149.384491,-68.398026,265.941711,167.022156,-56.424339,335.679382,-5.038186,-46.414623,53.253143,10.070424,-68.425247,66.058815,679.292969,-30.770439
1701,8.505000,41.464676,263.423218,-67.541214,278.244598,-192.069031,-51.330868,52.459927,-303.577637,-52.622494,-163.682175,-203.881958,-66.269455,-231.272217,-28.525764,-70.755585,-175.116287,149.379623,-68.402100,265.940765,167.025711,-56.428326,335.672852,-5.038505,-46.423519,53.253212,10.071997,-68.428322,66.057571,679.295898,-30.769278
1702,8.510000,41.464832,263.425049,-67.539146,278.248749,-192.072571,-51.333450,52.458950,-303.574402,-52.627373,-163.681931,-203.879669,-66.273026,-231.268936,-28.523699,-70.758247,-175.114151,149.387390,-68.396568,265.942261,167.024048,-56.420570,335.677032,-5.036948,-46.420959,53.248287,10.072504,-68.430740,66.051239,679.298462,-30.768312
1703,8.515000,41.460129,263.424438,-67.538353,278.254211,-192.067734,-51.328339,52.454376,-303.582672,-52.621605,-163.692184,-203.882019,-66.279785,-231.261673,-28.521162,-70.754745,-175.114899,149.379959,-68.394691,265.943909,167.024231,-56.433289,335.677887,-5.038754,-46.423645,53.252190,10.069176,-68.436707,66.049850,679.296875,-30.771715
1704,8.520000,41.462578,263.422119,-67.541473,278.248444,-192.063751,-51.329796,52.461697,-303.579132,-52.630482,-163.687805,-203.882904,-66.273964,-231.263535,-28.520248,-70.752754,-175.115280,149.387024,-68.394333,265.944824,167.024948,-56.426624,335.676208,-5.038720,-46.416603,53.246548,10.069183,-68.428680,66.054451,679.294617,-30.775040
1705,8.525000,41.461472,263.423889,-67.536568,278.248260,-192.070496,-51.329800,52.460175,-303.586090,-52.622509,-163.677719,-203.881012,-66.275116,-231.270782,-28.521469,-70.752769,-175.119507,149.384079,-68.392509,265.940857,167.023071,-56.419575,335.672577,-5.033028,-46.415848,53.250134,10.069470,-68.434647,66.055466,679.293945,-30.773849
1706,8.530000,41.459164,263.421448,-67.531952,278.249908,-192.067871,-51.327770,52.454815,-303.582489,-52.628220,-163.689941,-203.880981,-66.281769,-231.268158,-28.524723,-70.750450,-175.116577,149.379654,-68.406250,265.942413,167.030243,-56.419289,335.679016,-5.037258,-46.422955,53.254421,10.066892,-68.432549,66.053978,679.296021,-30.771713
1707,8.535000,41.460533,263.422241,-67.533295,278.251404,-192.068497,-51.324017,52.449982,-303.576965,-52.630611,-163.687317,-203.880859,-66.272835,-231.270905,-28.522812,-70.758339,-175.116547,149.382599,-68.400734,265.942261,167.025543,-56.421764,335.677460,-5.031834,-46.412529,53.246784,10.070455,-68.427826,66.050705,679.294861,-30.773634
1708,8.540000,41.460239,263.424713,-67.542557,278.247528,-192.071167,-51.323349,52.452309,-303.575653,-52.623970,-163.678574,-203.883850,-66.279137,-231.266434,-28.525356,-70.753784,-175.120483,149.381332,-68.399628,265.941467,167.025452,-56.425919,335.673462,-5.037914,-46.419308,53.254971,10.070824,-68.432823,66.053474,679.295959,-30.776762
1709,8.545000,41.462128,263.421143,-67.537781,278.250153,-192.069107,-51.328209,52.459042,-303.577606,-52.623344,-163.687408,-203.879501,-66.277802,-231.272232,-28.529284,-70.765381,-175.118423,149.383453,-68.392120,265.940369,167.026596,-56.435070,335.677032,-5.032534,-46.417664,53.249378,10.072407,-68.427910,66.055199,679.297241,-30.769464
1710,8.550000,41.463215,263.423645,-67.532051,278.246857,-192.069168,-51.332718,52.452579,-303.576019,-52.627922,-163.683624,-203.882462,-66.272743,-231.270798,-28.523849,-70.762169,-175.114288,149.386414,-68.400200,265.942444,167.025970,-56.421593,335.675903,-5.032795,-46.421059,53.250637,10.070092,-68.422356,66.050011,679.295044,-30.768961
1711,8.555000,41.457573,263.426666,-67.539330,278.248901,-192.071976,-51.325180,52.455826,-303.574799,-52.627132,-163.681931,-203.883606,-66.268509,-231.270645,-28.522425,-70.763466,-175.121338,149.382050,-68.400833,265.936096,167.024460,-56.425060,335.672119,-5.039948,-46.422451,53.249043,10.074172,-68.428513,66.054031,679.299133,-30.771982
1712,8.560000,41.461151,263.421051,-67.537132,278.251648,-192.068253,-51.322697,52.455254,-303.579376,-52.634529,-163.687592,-203.880753,-66.264954,-231.267426,-28.523584,-70.765244,-175.115479,149.386703,-68.383713,265.940979,167.023544,-56.421387,335.675934,-5.035734,-46.422600,53.251862,10.072320,-68.432480,66.050186,679.296509,-30.771885
1713,8.565000,41.463779,263.427216,-67.538086,278.249268,-192.070663,-51.320084,52.448826,-303.580597,-52.626942,-163.684784,-203.883469,-66.279510,-231.266235,-28.519468,-70.754036,-175.117126,149.384384,-68.397545,265.937469,167.026306,-56.419624,335.674988,-5.039494,-46.419712,53.249168,10.071437,-68.434143,66.054115,679.298340,-30.773338
1714,8.570000,41.460793,263.429169,-67.538551,278.248352,-192.066208,-51.330578,52.459797,-303.575500,-52.628914,-163.681442,-203.873245,-66.271049,-231.263153,-28.521807,-70.751732,-175.121567,149.381805,-68.400398,265.939178,167.021088,-56.425301,335.674286,-5.038478,-46.417927,53.248711,10.073127,-68.435097,66.050873,679.296204,-30.772875
1715,8.575000,41.461327,263.423462,-67.534538,278.251617,-192.068466,-51.326336,52.458530,-303.581085,-52.631332,-163.689117,-203.879623,-66.277191,-231.269516,-28.520710,-70.753517,-175.115204,149.382309,-68.399544,265.939728,167.021667,-56.423344,335.676392,-5.036179,-46.425053,53.251862,10.070558,-68.430267,66.053337,679.296265,-30.771898
1716,8.580000,41.459698,263.426788,-67.540337,278.250275,-192.068237,-51.327251,52.457432,-303.578949,-52.632462,-163.686523,-203.882965,-66.279480,-231.262939,-28.516544,-70.752625,-175.116913,149.383896,-68.391655,265.939911,167.031342,-56.423080,335.675415,-5.032746,-46.415405,53.250736,10.075275,-68.435402,66.050499,679.302063,-30.775562
1717,8.585000,41.458260,263.424103,-67.540558,278.250854,-192.066483,-51.323605,52.454929,-303.580139,-52.626728,-163.685410,-203.878403,-66.269699,-231.267303,-28.521219,-70.760178,-175.121597,149.381409,-68.402702,265.942535,167.027527,-56.433365,335.675659,-5.036005,-46.424580,53.251545,10.073806,-68.428421,66.055046,679.298279,-30.774010
1718,8.590000,41.459869,263.425629,-67.539352,278.247681,-192.067703,-51.327618,52.456924,-303.576172,-52.625725,-163.681564,-203.877594,-66.282478,-231.269394,-28.521040,-70.759735,-175.120865,149.383194,-68.391037,265.946350,167.025192,-56.427097,335.670105,-5.038628,-46.421013,53.251953,10.073237,-68.428215,66.053741,679.297791,-30.773310
1719,8.595000,41.457523,263.424622,-67.531563,278.250763,-192.071167,-51.330513,52.455391,-303.584656,-52.620975,-163.687042,-203.877426,-66.270332,-231.270432,-28.525688,-70.756119,-175.123306,149.383896,-68.396500,265.937469,167.025497,-56.428303,335.673462,-5.037721,-46.411152,53.244366,10.068684,-68.431114,66.056824,679.295532,-30.775715
1720,8.600000,41.460602,263.424408,-67.541611,278.248199,-192.064224,-51.319160,52.456562,-303.575348,-52.626766,-163.684647,-203.884567,-66.280403,-231.267380,-28.521839,-70.759140,-175.114594,149.385559,-68.392258,265.938751,167.026123,-56.425034,335.671204,-5.038912,-46.423794,53.247448,10.074857,-68.424797,66.052139,679.294006,-30.771353
1721,8.605000,41.457863,263.422333,-67.543671,278.242432,-192.069565,-51.330841,52.461342,-303.579895,-52.627640,-163.682983,-203.883469,-66.275467,-231.266479,-28.521318,-70.759834,-175.118408,149.381302,-68.393768,265.940002,167.024521,-56.423450,335.672852,-5.033750,-46.413876,53.249729,10.074289,-68.430847,66.056076,679.296814,-30.767321
1722,8.610000,41.463150,263.426483,-67.529205,278.248566,-192.067963,-51.327061,52.451809,-303.583557,-52.636086,-163.682571,-203.884018,-66.276146,-231.269287,-28.526253,-70.756927,-175.116837,149.379593,-68.393234,265.938080,167.026321,-56.419949,335.675629,-5.039346,-46.423584,53.252796,10.068672,-68.429558,66.051102,679.296814,-30.773684
1723,8.615000,41.462181,263.423248,-67.532967,278.249329,-192.067078,-51.333862,52.446369,-303.575714,-52.627369,-163.686356,-203.881821,-66.275116,-231.266525,-28.516203,-70.757767,-175.122040,149.387039,-68.401451,265.935181,167.023987,-56.422394,335.672363,-5.037635,-46.421787,53.244148,10.072725,-68.428001,66.048164,679.294922,-30.769522
1724,8.620000,41.460335,263.422882,-67.536797,278.244293,-192.071396,-51.328350,52.456257,-303.582611,-52.621887,-163.683273,-203.880493,-66.285812,-231.272202,-28.527109,-70.765823,-175.120407,149.381210,-68.405052,265.939728,167.025116,-56.419693,335.672638,-5.035707,-46.412228,53.250824,10.071495,-68.429337,66.051575,679.295105,-30.767561
1725,8.625000,41.460075,263.423553,-67.541145,278.248657,-192.074661,-51.327095,52.450592,-303.575439,-52.616779,-163.689301,-203.881714,-66.270195,-231.273132,-28.521320,-70.757278,-175.121292,149.381241,-68.406120,265.944244,167.022720,-56.432468,335.676819,-5.035416,-46.427834,53.248405,10.073773,-68.429901,66.052124,679.294800,-30.772978
1726,8.630000,41.458660,263.424988,-67.540009,278.249786,-192.066574,-51.325581,52.454212,-303.581360,-52.630100,-163.688339,-203.878113,-66.281128,-231.268829,-28.516596,-70.754059,-175.120438,149.385498,-68.395279,265.936462,167.024246,-56.420723,335.676605,-5.034274,-46.421021,53.247971,10.074496,-68.429787,66.054459,679.294861,-30.771503
1727,8.635000,41.458767,263.422180,-67.533829,278.248444,-192.068665,-51.326992,52.456944,-303.578827,-52.624115,-163.686981,-203.879898,-66.275436,-231.267868,-28.520092,-70.757034,-175.116013,149.382156,-68.403679,265.937927,167.030991,-56.413960,335.673889,-5.039733,-46.420387,53.251499,10.073682,-68.429474,66.055954,679.295471,-30.770660
1728,8.640000,41.460171,263.425415,-67.538155,278.247040,-192.070236,-51.327732,52.452465,-303.581085,-52.620892,-163.687683,-203.880920,-66.277664,-231.276062,-28.517502,-70.759773,-175.120941,149.379410,-68.398628,265.940002,167.026779,-56.419964,335.669769,-5.035453,-46.424957,53.253017,10.070363,-68.433655,66.053078,679.295959,-30.773174
1729,8.645000,41.464790,263.423645,-67.527946,278.246521,-192.070969,-51.325703,52.453522,-303.580414,-52.622952,-163.687912,-203.878723,-66.276543,-231.270172,-28.522160,-70.755280,-175.112747,149.385757,-68.396980,265.945129,167.026047,-56.433952,335.678833,-5.038382,-46.418144,53.249882,10.070567,-68.424026,66.055031,679.297913,-30.772654
1730,8.650000,41.460247,263.422821,-67.544403,278.244995,-192.070297,-51.322968,52.459023,-303.577972,-52.627266,-163.690659,-203.879959,-66.277336,-231.270157,-28.526390,-70.757439,-175.113998,149.381256,-68.395241,265.941406,167.023911,-56.430149,335.672333,-5.039988,-46.420162,53.242966,10.068861,-68.432686,66.051430,679.293274,-30.771238
1731,8.655000,41.459427,263.423798,-67.539978,278.245544,-192.068939,-51.333138,52.456398,-303.585419,-52.623569,-163.688034,-203.874344,-66.267731,-231.267059,-28.524286,-70.761200,-175.121399,149.382782,-68.395500,265.945587,167.024475,-56.427437,335.668304,-5.033352,-46.418190,53.251736,10.077070,-68.431442,66.049965,679.296265,-30.772924
1732,8.660000,41.465004,263.421783,-67.537300,278.250549,-192.069687,-51.334583,52.453129,-303.578979,-52.623562,-163.685013,-203.877686,-66.262115,-231.268661,-28.519783,-70.759552,-175.116837,149.383575,-68.396378,265.942230,167.019196,-56.427288,335.674561,-5.035267,-46.424873,53.254028,10.068184,-68.424812,66.052238,679.292542,-30.769863
1733,8.665000,41.459354,263.425293,-67.541077,278.253265,-192.068146,-51.320904,52.458523,-303.578247,-52.612957,-163.683258,-203.879868,-66.283157,-231.271210,-28.520412,-70.764793,-175.123108,149.386627,-68.393547,265.933777,167.025482,-56.419868,335.674377,-5.034678,-46.419319,53.248798,10.070700,-68.424942,66.054520,679.297852,-30.773188
1734,8.670000,41.461063,263.427734,-67.539864,278.248779,-192.066940,-51.327873,52.454872,-303.578705,-52.625957,-163.688370,-203.881943,-66.284332,-231.268341,-28.516943,-70.765083,-175.115143,149.388992,-68.392998,265.935791,167.025940,-56.421406,335.676727,-5.037263,-46.422588,53.250584,10.071577,-68.431343,66.053200,679.293884,-30.771587
1735,8.675000,41.460117,263.429260,-67.538315,278.248444,-192.069077,-51.323360,52.455246,-303.577576,-52.623631,-163.685165,-203.887100,-66.278221,-231.267456,-28.525660,-70.761902,-175.119659,149.380905,-68.392715,265.947754,167.023422,-56.430714,335.672150,-5.034806,-46.422085,53.251362,10.069835,-68.427391,66.048439,679.296387,-30.771137
1736,8.680000,41.457279,263.423859,-67.532936,278.247498,-192.069229,-51.326057,52.452904,-303.576660,-52.625874,-163.683090,-203.883438,-66.274178,-231.268677,-28.519112,-70.750519,-175.117752,149.382446,-68.395439,265.945496,167.024185,-56.432285,335.673584,-5.039642,-46.418179,53.247986,10.070451,-68.434059,66.050400,679.294556,-30.771479
1737,8.685000,41.456402,263.426697,-67.536621,278.248627,-192.068024,-51.332069,52.454342,-303.573944,-52.619431,-163.684555,-203.877197,-66.272873,-231.263290,-28.518608,-70.763206,-175.114838,149.383698,-68.385162,265.938629,167.027222,-56.426121,335.672363,-5.034510,-46.425934,53.247742,10.074593,-68.425934,66.052742,679.295227,-30.770439
1738,8.690000,41.461811,263.424011,-67.539497,278.249390,-192.070328,-51.332455,52.453403,-303.577362,-52.628975,-163.684189,-203.876770,-66.276527,-231.265884,-28.519987,-70.749191,-175.113953,149.384033,-68.395012,265.942627,167.023743,-56.427601,335.673401,-5.036149,-46.417873,53.249638,10.070855,-68.429504,66.053345,679.297058,-30.775888
1739,8.695000,41.463600,263.421936,-67.533936,278.247284,-192.072144,-51.336586,52.449696,-303.579437,-52.621529,-163.685547,-203.882858,-66.282173,-231.272888,-28.522617,-70.756256,-175.117096,149.382797,-68.391678,265.941101,167.025650,-56.425232,335.676392,-5.038366,-46.425663,53.248646,10.071015,-68.433388,66.054459,679.292603,-30.765667
1740,8.700000,41.455387,263.427429,-67.541412,278.248749,-192.065216,-51.332573,52.447510,-303.579651,-52.624020,-163.683105,-203.878738,-66.274269,-231.272186,-28.518835,-70.755486,-175.119537,149.385788,-68.394142,265.942017,167.018967,-56.429108,335.669678,-5.036322,-46.429279,53.252983,10.076304,-68.429260,66.052780,679.294556,-30.767694
1741,8.705000,41.456089,263.425018,-67.540405,278.249542,-192.072281,-51.326572,52.461594,-303.579285,-52.625237,-163.681900,-203.883789,-66.280899,-231.270248,-28.521395,-70.761520,-175.118378,149.383270,-68.398026,265.937103,167.029037,-56.428352,335.674957,-5.034450,-46.425022,53.247211,10.074648,-68.423347,66.052017,679.296387,-30.768253
1742,8.710000,41.461758,263.424072,-67.538452,278.253540,-192.063644,-51.325184,52.453407,-303.581818,-52.633339,-163.682098,-203.878876,-66.270599,-231.272369,-28.520041,-70.756279,-175.120773,149.385742,-68.396927,265.945953,167.024490,-56.417759,335.673950,-5.037974,-46.419357,53.250080,10.076485,-68.427040,66.054085,679.293823,-30.771374
1743,8.715000,41.457745,263.423187,-67.534760,278.249664,-192.063538,-51.329582,52.453075,-303.579132,-52.622814,-163.691849,-203.879135,-66.274704,-231.272690,-28.519762,-70.763092,-175.116226,149.387680,-68.397522,265.943878,167.029572,-56.416557,335.673920,-5.031866,-46.420971,53.248951,10.074543,-68.431435,66.054977,679.300842,-30.776495
1744,8.720000,41.458084,263.423462,-67.539589,278.248474,-192.067978,-51.336205,52.460022,-303.577423,-52.623367,-163.690018,-203.883286,-66.274818,-231.264572,-28.527023,-70.752350,-175.117493,149.385803,-68.405281,265.939941,167.026566,-56.425823,335.676453,-5.034401,-46.416939,53.245399,10.070802,-68.427773,66.050621,679.295471,-30.775097
1745,8.725000,41.461079,263.428802,-67.546036,278.246277,-192.071289,-51.327984,52.451969,-303.579773,-52.620285,-163.684494,-203.878662,-66.274391,-231.268768,-28.525175,-70.755898,-175.118011,149.380814,-68.397369,265.935059,167.022354,-56.427471,335.670624,-5.035119,-46.415550,53.246765,10.070091,-68.433167,66.051781,679.296143,-30.770924
1746,8.730000,41.461029,263.423706,-67.540573,278.248322,-192.068909,-51.325001,52.458828,-303.579071,-52.623829,-163.683472,-203.880386,-66.273003,-231.272736,-28.522444,-70.758408,-175.119415,149.385406,-68.397095,265.942871,167.026764,-56.424477,335.679871,-5.035774,-46.418587,53.250397,10.073943,-68.427170,66.056290,679.298157,-30.769842
1747,8.735000,41.455402,263.424774,-67.539169,278.250580,-192.071182,-51.332226,52.459587,-303.578247,-52.625187,-163.686005,-203.884216,-66.280632,-231.269913,-28.524309,-70.760109,-175.118484,149.382980,-68.401093,265.943420,167.023758,-56.425388,335.673462,-5.037288,-46.424076,53.249905,10.069130,-68.429543,66.053383,679.293091,-30.768568
1748,8.740000,41.463249,263.424072,-67.530235,278.248199,-192.072357,-51.331673,52.460976,-303.570526,-52.629295,-163.685226,-203.880707,-66.273201,-231.270859,-28.523338,-70.763763,-175.116348,149.386093,-68.394180,265.943054,167.029236,-56.428913,335.675018,-5.044627,-46.423054,53.250561,10.076582,-68.431259,66.051376,679.299683,-30.769150
1749,8.745000,41.457146,263.427460,-67.536201,278.250122,-192.066696,-51.324913,52.456173,-303.578247,-52.618305,-163.686829,-203.882050,-66.279877,-231.270813,-28.518755,-70.758438,-175.114273,149.382675,-68.394867,265.942535,167.023804,-56.437138,335.674988,-5.037378,-46.420132,53.248135,10.070359,-68.435196,66.052597,679.295471,-30.774529
1750,8.750000,41.458824,263.425964,-67.539963,278.247559,-192.067566,-51.325253,52.456848,-303.581207,-52.626038,-163.684662,-203.880005,-66.273056,-231.270248,-28.519068,-70.765503,-175.114960,149.382172,-68.388794,265.938690,167.023880,-56.429501,335.676270,-5.034855,-46.417530,53.256783,10.072044,-68.423874,66.052307,679.295105,-30.772934
1751,8.755000,41.460522,263.422882,-67.540855,278.247192,-192.069687,-51.320744,52.455666,-303.584900,-52.626053,-163.683655,-203.880096,-66.272194,-231.270157,-28.521168,-70.759712,-175.119232,149.384476,-68.408203,265.937958,167.020950,-56.428913,335.674652,-5.040481,-46.430050,53.250019,10.073645,-68.429123,66.050667,679.293579,-30.767635
1752,8.760000,41.462830,263.431244,-67.531578,278.251770,-192.073166,-51.330257,52.455254,-303.576752,-52.619881,-163.683823,-203.882385,-66.276031,-231.271957,-28.522373,-70.762840,-175.119720,149.389099,-68.388382,265.940277,167.028748,-56.426968,335.676971,-5.037631,-46.423470,53.249786,10.074295,-68.422211,66.050308,679.296326,-30.767456
1753,8.765000,41.459641,263.427948,-67.536438,278.251007,-192.067764,-51.330135,52.451759,-303.578583,-52.624378,-163.683716,-203.880173,-66.272400,-231.268875,-28.514591,-70.754883,-175.114288,149.388000,-68.395004,265.939880,167.030945,-56.426800,335.676880,-5.036148,-46.422020,53.251633,10.074230,-68.434654,66.047173,679.298279,-30.776031
1754,8.770000,41.462456,263.427856,-67.535660,278.247467,-192.071625,-51.327572,52.454514,-303.579529,-52.624695,-163.683823,-203.879166,-66.280342,-231.271378,-28.525709,-70.759232,-175.115997,149.386398,-68.395500,265.944672,167.027283,-56.430634,335.672333,-5.029716,-46.417225,53.251503,10.073050,-68.422531,66.051147,679.295044,-30.771200
1755,8.775000,41.458851,263.428131,-67.540016,278.244537,-192.070602,-51.326122,52.458984,-303.578674,-52.623238,-163.688736,-203.882278,-66.279587,-231.271271,-28.521740,-70.753212,-175.115906,149.386673,-68.395500,265.940491,167.024094,-56.417469,335.670898,-5.039920,-46.419262,53.253498,10.074092,-68.425491,66.049843,679.299133,-30.768421
1756,8.780000,41.454319,263.423828,-67.543839,278.245911,-192.070251,-51.324978,52.456738,-303.582581,-52.625076,-163.685150,-203.881027,-66.283409,-231.262009,-28.520807,-70.747353,-175.117279,149.384705,-68.396378,265.937164,167.024277,-56.421833,335.677490,-5.036531,-46.424107,53.251060,10.077208,-68.424416,66.050232,679.297119,-30.773361
1757,8.785000,41.460487,263.426819,-67.535965,278.246063,-192.068741,-51.322987,52.455868,-303.577148,-52.621120,-163.684769,-203.880402,-66.274559,-231.269119,-28.519787,-70.762108,-175.119522,149.383881,-68.399910,265.937225,167.023987,-56.429958,335.673431,-5.036640,-46.422668,53.254208,10.071114,-68.425224,66.053169,679.298462,-30.774763
1758,8.790000,41.460629,263.426941,-67.538132,278.247101,-192.072144,-51.328712,52.461304,-303.582031,-52.626324,-163.686768,-203.884598,-66.281883,-231.263336,-28.525686,-70.753616,-175.121063,149.384766,-68.389320,265.940918,167.026047,-56.422462,335.676208,-5.035021,-46.413113,53.252037,10.071732,-68.425720,66.052940,679.294861,-30.763868
1759,8.795000,41.456570,263.421539,-67.546310,278.244568,-192.069214,-51.328384,52.457638,-303.578674,-52.631458,-163.688736,-203.882248,-66.278854,-231.268433,-28.514940,-70.749817,-175.120163,149.387253,-68.394669,265.941925,167.021561,-56.428741,335.677002,-5.035434,-46.416260,53.246788,10.075662,-68.423653,66.053688,679.297668,-30.772116
1760,8.800000,41.458282,263.428558,-67.542236,278.247925,-192.070007,-51.326004,52.452595,-303.581390,-52.623985,-163.681335,-203.879623,-66.275871,-231.270432,-28.522442,-70.752571,-175.117920,149.383499,-68.401451,265.938690,167.028183,-56.424038,335.672272,-5.030539,-46.414581,53.252094,10.078193,-68.420555,66.052635,679.296387,-30.766424
1761,8.805000,41.459335,263.427307,-67.533310,278.243744,-192.066925,-51.328262,52.453907,-303.583557,-52.624554,-163.681396,-203.880569,-66.269920,-231.274918,-28.526409,-70.762993,-175.117661,149.383682,-68.399597,265.935944,167.021469,-56.417542,335.676636,-5.035149,-46.422703,53.250164,10.075566,-68.424393,66.053261,679.297363,-30.771706
1762,8.810000,41.460651,263.426117,-67.535683,278.247467,-192.065399,-51.316978,52.453533,-303.577942,-52.626251,-163.683258,-203.883621,-66.274704,-231.273178,-28.523394,-70.759537,-175.120041,149.384583,-68.400993,265.941040,167.021912,-56.425400,335.674683,-5.038919,-46.423157,53.253559,10.078117,-68.431046,66.049721,679.297302,-30.771563
1763,8.815000,41.453266,263.421478,-67.542892,278.249634,-192.069824,-51.329929,52.457695,-303.578888,-52.630569,-163.682617,-203.881729,-66.277435,-231.270416,-28.515455,-70.752510,-175.116364,149.383133,-68.391418,265.942780,167.023483,-56.422951,335.676178,-5.040117,-46.421139,53.249531,10.068836,-68.424438,66.052841,679.295227,-30.767994
1764,8.820000,41.461658,263.424774,-67.539223,278.249664,-192.068863,-51.324635,52.450871,-303.582001,-52.626282,-163.685699,-203.884155,-66.275757,-231.273987,-28.524603,-70.760590,-175.119904,149.386948,-68.400772,265.937592,167.025848,-56.426632,335.674072,-5.036466,-46.423622,53.249832,10.076491,-68.423737,66.054169,679.291992,-30.770500
1765,8.825000,41.461868,263.427032,-67.537743,278.253296,-192.068375,-51.323017,52.456303,-303.577087,-52.623188,-163.688477,-203.884781,-66.279236,-231.269516,-28.522579,-70.757454,-175.114624,149.380417,-68.396385,265.939484,167.022812,-56.422451,335.675537,-5.040691,-46.424015,53.254288,10.073742,-68.430618,66.051956,679.295105,-30.770231
1766,8.830000,41.457752,263.423859,-67.534012,278.245544,-192.069702,-51.331459,52.454693,-303.578857,-52.625378,-163.685959,-203.882523,-66.278458,-231.271149,-28.528915,-70.765060,-175.119629,149.383102,-68.401421,265.939728,167.020752,-56.424824,335.672791,-5.036254,-46.417553,53.253242,10.073866,-68.427147,66.051064,679.295715,-30.770058
1767,8.835000,41.455704,263.421875,-67.538170,278.247589,-192.069870,-51.324303,52.457222,-303.584198,-52.632057,-163.686432,-203.881348,-66.270447,-231.271423,-28.526243,-70.760086,-175.113693,149.384293,-68.398758,265.937531,167.025986,-56.431789,335.674072,-5.037503,-46.427090,53.251381,10.073555,-68.423225,66.055252,679.293640,-30.769455
1768,8.840000,41.460239,263.423096,-67.536835,278.248077,-192.068970,-51.326641,52.453239,-303.583313,-52.623909,-163.688293,-203.880142,-66.277222,-231.265274,-28.520424,-70.753998,-175.118195,149.388779,-68.391312,265.939850,167.024567,-56.423328,335.673950,-5.037502,-46.422501,53.247070,10.068220,-68.434357,66.050827,679.294189,-30.771467
1769,8.845000,41.456230,263.423706,-67.534584,278.250061,-192.068497,-51.326847,52.453636,-303.581696,-52.629208,-163.689728,-203.878067,-66.275505,-231.266312,-28.525486,-70.748550,-175.120041,149.387756,-68.398125,265.944183,167.026138,-56.423584,335.673828,-5.038389,-46.424656,53.249966,10.074926,-68.429413,66.053558,679.296570,-30.771467
1770,8.850000,41.456982,263.423279,-67.533966,278.248169,-192.071579,-51.320587,52.455349,-303.581329,-52.629345,-163.688156,-203.878601,-66.275436,-231.266449,-28.521309,-70.753563,-175.117554,149.381149,-68.396439,265.946289,167.026855,-56.424679,335.673004,-5.035320,-46.415550,53.248753,10.071814,-68.428932,66.049248,679.297119,-30.768415
1771,8.855000,41.457077,263.423431,-67.543465,278.246277,-192.067261,-51.324371,52.456669,-303.579865,-52.626499,-163.687836,-203.880341,-66.278198,-231.275223,-28.524712,-70.757980,-175.115158,149.388931,-68.393738,265.944977,167.021790,-56.425838,335.677216,-5.032491,-46.415432,53.254765,10.076273,-68.429306,66.051430,679.299805,-30.769753
