Format Version,1.23,Take Name,Take 2023-07-17 01.36.45 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.36.46.061 PM,Capture Start Frame,3011568,Total Frames in Take,1652,Total Exported Frames,1652,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
944,4.720000,41.360283,263.589966,-67.281067,278.730743,-191.803177,-52.333843,52.927673,-303.595825,-53.434822,-163.383331,-204.073212,-66.547775,-231.185287,-28.726219,-70.578445,-175.177246,149.294876,-67.912399,266.043823,167.387482,-56.783459,335.985168,-4.686655,-47.224850,53.407246,10.181973,-68.673111,62.790276,496.950806,-27.668922
945,4.725000,41.360497,263.588409,-67.281761,278.729218,-191.803650,-52.340096,52.924026,-303.590546,-53.434490,-163.384979,-204.068619,-66.536919,-231.181580,-28.723547,-70.555748,-175.168091,149.297333,-67.921158,266.045135,167.381271,-56.788048,335.981995,-4.696380,-47.232571,53.403706,10.177645,-68.675262,62.793663,496.950317,-27.672033
946,4.730000,41.374760,263.595062,-67.279999,278.726654,-191.807861,-52.337841,52.924248,-303.592896,-53.440281,-163.389786,-204.064911,-66.547012,-231.180206,-28.713186,-70.555885,-175.164536,149.304733,-67.915329,266.050476,167.372986,-56.773891,335.986053,-4.697976,-47.236279,53.404114,10.175850,-68.676514,62.789848,496.950653,-27.675249
947,4.735000,41.375870,263.589874,-67.275139,278.721283,-191.816055,-52.335411,52.917007,-303.588623,-53.433388,-163.390366,-204.059265,-66.536583,-231.177841,-28.711027,-70.570869,-175.161942,149.308792,-67.914536,266.055847,167.372131,-56.778847,335.984314,-4.707461,-47.226566,53.410080,10.176833,-68.667725,62.792450,496.949097,-27.671318
948,4.740000,41.375801,263.596954,-67.279274,278.720367,-191.811737,-52.337421,52.919529,-303.590027,-53.440414,-163.390625,-204.064697,-66.548012,-231.185730,-28.713200,-70.574974,-175.165115,149.307144,-67.926582,266.054016,167.372711,-56.781536,335.983978,-4.701136,-47.235596,53.412659,10.181081,-68.667259,62.789520,496.947205,-27.672737
949,4.745000,41.368969,263.592651,-67.281120,278.725525,-191.809006,-52.334278,52.925262,-303.593384,-53.439278,-163.389069,-204.068451,-66.546043,-231.189056,-28.722466,-70.573227,-175.170258,149.298157,-67.926208,266.050568,167.376297,-56.783772,335.981934,-4.696084,-47.232956,53.411354,10.179005,-68.667564,62.794819,496.948090,-27.679552
950,4.750000,41.355335,263.593353,-67.278336,278.729492,-191.805725,-52.335861,52.929340,-303.594330,-53.442558,-163.385666,-204.075043,-66.543182,-231.191238,-28.730616,-70.565292,-175.177399,149.289017,-67.927200,266.041382,167.384979,-56.777637,335.980072,-4.689366,-47.227787,53.406250,10.180491,-68.670845,62.796741,496.948273,-27.674946
951,4.755000,41.361992,263.589844,-67.285156,278.729584,-191.803391,-52.346115,52.936840,-303.593506,-53.443291,-163.392960,-204.074234,-66.553810,-231.190903,-28.727585,-70.580498,-175.174301,149.296066,-67.925476,266.039581,167.379715,-56.793510,335.978760,-4.691677,-47.235752,53.406406,10.179532,-68.676086,62.793167,496.948425,-27.674767
952,4.760000,41.365246,263.594635,-67.284180,278.726715,-191.815079,-52.348900,52.919834,-303.592926,-53.445637,-163.393555,-204.067902,-66.548721,-231.189819,-28.718908,-70.590797,-175.170914,149.301392,-67.926788,266.051147,167.375610,-56.795540,335.982697,-4.697825,-47.242249,53.404484,10.181923,-68.675957,62.793240,496.946869,-27.676355
953,4.765000,41.371296,263.593689,-67.286636,278.718018,-191.814468,-52.351513,52.922253,-303.591949,-53.435547,-163.396866,-204.064743,-66.555275,-231.190109,-28.720531,-70.583733,-175.164536,149.307556,-67.934319,266.055756,167.375458,-56.792480,335.984070,-4.702822,-47.232071,53.411667,10.184153,-68.669807,62.790676,496.947937,-27.675671
954,4.770000,41.374573,263.596100,-67.281670,278.721222,-191.811783,-52.346752,52.919147,-303.597443,-53.439613,-163.397964,-204.062897,-66.557472,-231.194016,-28.711016,-70.587646,-175.169067,149.306717,-67.927704,266.053558,167.373749,-56.788494,335.987274,-4.706915,-47.236443,53.409069,10.183204,-68.672943,62.789955,496.948517,-27.673225
955,4.775000,41.371498,263.595490,-67.284073,278.725861,-191.814529,-52.354160,52.922287,-303.592834,-53.441673,-163.398834,-204.068359,-66.555908,-231.191589,-28.718330,-70.579796,-175.172791,149.309525,-67.923637,266.049469,167.381897,-56.783615,335.980133,-4.696006,-47.236671,53.409676,10.178842,-68.679733,62.787727,496.950104,-27.685074
956,4.780000,41.358925,263.594757,-67.284019,278.726868,-191.801880,-52.353226,52.927700,-303.591156,-53.438820,-163.390137,-204.068176,-66.554802,-231.197601,-28.720213,-70.582756,-175.176300,149.301529,-67.930717,266.038940,167.385391,-56.788914,335.978729,-4.685817,-47.236923,53.406521,10.180232,-68.674095,62.791660,496.954010,-27.674423
957,4.785000,41.359871,263.596100,-67.280426,278.727905,-191.794128,-52.349453,52.921227,-303.592102,-53.450233,-163.388794,-204.068680,-66.557320,-231.189590,-28.722204,-70.573105,-175.187332,149.301041,-67.937698,266.042236,167.382523,-56.784145,335.982117,-4.686796,-47.239040,53.406586,10.181608,-68.675858,62.790768,496.952606,-27.677099
958,4.790000,41.362026,263.594208,-67.278595,278.727173,-191.800537,-52.346752,52.923111,-303.588013,-53.439743,-163.390717,-204.066269,-66.548943,-231.204468,-28.721054,-70.588867,-175.178131,149.302872,-67.929893,266.039886,167.388306,-56.785446,335.982208,-4.684142,-47.225479,53.405666,10.179679,-68.672371,62.789040,496.952332,-27.679668
959,4.795000,41.369282,263.592468,-67.280609,278.724792,-191.807022,-52.346321,52.922806,-303.595673,-53.440128,-163.395309,-204.063278,-66.555092,-231.186264,-28.715267,-70.572929,-175.173508,149.311600,-67.924500,266.050415,167.381531,-56.789001,335.980286,-4.695229,-47.238693,53.410454,10.181159,-68.672318,62.783905,496.949280,-27.677685
960,4.800000,41.374077,263.593506,-67.285233,278.724609,-191.811554,-52.351528,52.924744,-303.593567,-53.432606,-163.395416,-204.059235,-66.553314,-231.185333,-28.711596,-70.585747,-175.167740,149.309814,-67.927658,266.053925,167.376892,-56.789906,335.982666,-4.697504,-47.241241,53.408962,10.184375,-68.670570,62.786026,496.950592,-27.679480
961,4.805000,41.376598,263.596527,-67.286919,278.722778,-191.812424,-52.346508,52.918003,-303.587830,-53.437790,-163.393188,-204.061432,-66.554512,-231.191010,-28.711161,-70.574898,-175.164780,149.305725,-67.929031,266.046417,167.379196,-56.785076,335.985291,-4.700195,-47.232002,53.413017,10.180872,-68.676872,62.791573,496.949463,-27.669165
962,4.810000,41.367149,263.590332,-67.286560,278.725555,-191.810104,-52.342117,52.924362,-303.588715,-53.432983,-163.389648,-204.065643,-66.543694,-231.188171,-28.719198,-70.570107,-175.169403,149.300003,-67.928833,266.049683,167.376205,-56.781975,335.984009,-4.698731,-47.233501,53.412033,10.180900,-68.674271,62.791645,496.947693,-27.669786
963,4.815000,41.360924,263.591034,-67.285225,278.730743,-191.808899,-52.343464,52.924114,-303.592804,-53.434139,-163.386276,-204.078293,-66.551254,-231.191711,-28.726385,-70.574280,-175.178833,149.297760,-67.929359,266.043213,167.383804,-56.782688,335.981750,-4.690316,-47.226963,53.414608,10.181109,-68.667847,62.789814,496.946777,-27.670158
964,4.820000,41.360550,263.592377,-67.291061,278.726929,-191.801666,-52.340714,52.929607,-303.591766,-53.438171,-163.393372,-204.070831,-66.547661,-231.191269,-28.731064,-70.588531,-175.178848,149.292526,-67.928902,266.045624,167.382263,-56.789700,335.984161,-4.690473,-47.227818,53.415047,10.180070,-68.672424,62.788143,496.945679,-27.669579
965,4.825000,41.362682,263.586487,-67.285347,278.728119,-191.811768,-52.338188,52.927402,-303.596680,-53.440193,-163.389450,-204.072128,-66.555183,-231.189026,-28.727457,-70.582565,-175.175964,149.297348,-67.934158,266.039917,167.381256,-56.777744,335.979218,-4.694251,-47.232311,53.413189,10.181798,-68.674164,62.791550,496.945526,-27.672075
966,4.830000,41.369106,263.596222,-67.286095,278.721161,-191.811356,-52.345306,52.924023,-303.601410,-53.439838,-163.393860,-204.070862,-66.543434,-231.186905,-28.720751,-70.572708,-175.167999,149.302139,-67.919365,266.050354,167.370819,-56.786919,335.982361,-4.697145,-47.234585,53.415241,10.180836,-68.672424,62.793858,496.950775,-27.671377
967,4.835000,41.381691,263.592804,-67.279800,278.728119,-191.815796,-52.333893,52.913708,-303.593811,-53.440166,-163.393509,-204.068573,-66.543671,-231.189514,-28.716402,-70.577179,-175.165634,149.306427,-67.922600,266.055145,167.367096,-56.786911,335.983551,-4.704542,-47.238106,53.412903,10.177940,-68.674408,62.792702,496.946686,-27.678429
968,4.840000,41.371407,263.591888,-67.279533,278.724060,-191.818405,-52.333000,52.922310,-303.589813,-53.440968,-163.390594,-204.066727,-66.548546,-231.185852,-28.720322,-70.566994,-175.164902,149.309189,-67.924164,266.059143,167.368469,-56.789017,335.983917,-4.701224,-47.240509,53.413273,10.179013,-68.667999,62.792881,496.947693,-27.675694
969,4.845000,41.369564,263.591309,-67.280319,278.726807,-191.807510,-52.327995,52.925190,-303.589142,-53.440784,-163.389450,-204.062729,-66.542786,-231.186539,-28.719978,-70.567726,-175.167938,149.302231,-67.928680,266.047760,167.376907,-56.777264,335.986847,-4.696943,-47.235321,53.410999,10.179085,-68.672707,62.792839,496.948029,-27.671635
970,4.850000,41.360985,263.594116,-67.292381,278.729370,-191.801727,-52.330803,52.929676,-303.590210,-53.445194,-163.386475,-204.073166,-66.552589,-231.190231,-28.723551,-70.580574,-175.173279,149.301880,-67.931038,266.046570,167.381317,-56.781040,335.978424,-4.685503,-47.225533,53.404533,10.180210,-68.672287,62.797531,496.952118,-27.668839
971,4.855000,41.363781,263.595886,-67.280090,278.726746,-191.802307,-52.340508,52.931980,-303.593292,-53.437111,-163.387680,-204.073685,-66.550018,-231.193695,-28.725725,-70.589493,-175.175034,149.299667,-67.927299,266.047821,167.384079,-56.790314,335.980530,-4.686677,-47.224716,53.405960,10.177234,-68.682053,62.793903,496.950989,-27.676060
972,4.860000,41.361549,263.593140,-67.288513,278.722748,-191.805008,-52.345200,52.928051,-303.595184,-53.447159,-163.382980,-204.067902,-66.551613,-231.187469,-28.718063,-70.571434,-175.175095,149.304306,-67.924156,266.045502,167.387482,-56.785362,335.982117,-4.689922,-47.238182,53.405464,10.183033,-68.671387,62.793129,496.953003,-27.676874
973,4.865000,41.367386,263.597137,-67.278969,278.728333,-191.809021,-52.345047,52.921658,-303.598572,-53.436977,-163.398392,-204.061111,-66.549957,-231.189178,-28.717209,-70.581001,-175.166138,149.309799,-67.929512,266.054138,167.374634,-56.794659,335.984222,-4.699578,-47.237465,53.406742,10.177579,-68.678146,62.793621,496.950989,-27.677736
974,4.870000,41.375206,263.596863,-67.288261,278.725525,-191.815567,-52.348709,52.916008,-303.596252,-53.438725,-163.393707,-204.060745,-66.550224,-231.191116,-28.710262,-70.577278,-175.168594,149.310318,-67.928574,266.057343,167.377899,-56.789890,335.982971,-4.699455,-47.235115,53.410248,10.182526,-68.676865,62.791325,496.954529,-27.672918
975,4.875000,41.374271,263.589844,-67.287796,278.726532,-191.816010,-52.354061,52.925499,-303.593994,-53.440018,-163.396484,-204.066605,-66.549622,-231.197388,-28.721910,-70.591614,-175.168839,149.312454,-67.931793,266.052338,167.376617,-56.780609,335.979736,-4.694768,-47.242420,53.410275,10.180895,-68.676239,62.794193,496.951599,-27.677446
976,4.880000,41.366074,263.589325,-67.284401,278.727905,-191.808121,-52.345051,52.924652,-303.593872,-53.441063,-163.394424,-204.068024,-66.555016,-231.197083,-28.723864,-70.581612,-175.175217,149.302063,-67.932266,266.050354,167.379913,-56.792526,335.979431,-4.696428,-47.238579,53.409008,10.185796,-68.668388,62.794296,496.949707,-27.681396
977,4.885000,41.362526,263.585358,-67.282761,278.727112,-191.805588,-52.353954,52.930336,-303.594177,-53.441368,-163.393326,-204.064667,-66.551537,-231.194168,-28.729803,-70.580894,-175.175934,149.299088,-67.931747,266.039276,167.376053,-56.796177,335.981689,-4.685571,-47.233761,53.406128,10.184642,-68.675636,62.788174,496.949829,-27.681484
978,4.890000,41.360867,263.594543,-67.281113,278.724365,-191.808075,-52.348175,52.928123,-303.597931,-53.444874,-163.394913,-204.074570,-66.555038,-231.200989,-28.732332,-70.597878,-175.181717,149.297165,-67.931427,266.042938,167.383820,-56.786762,335.980438,-4.688477,-47.236816,53.405651,10.181559,-68.674583,62.789856,496.951538,-27.679218
979,4.895000,41.372341,263.593994,-67.286697,278.724518,-191.812912,-52.347256,52.921738,-303.592896,-53.444611,-163.390106,-204.068390,-66.553703,-231.191193,-28.719458,-70.583580,-175.174179,149.304016,-67.936066,266.045227,167.376846,-56.791748,335.983215,-4.690883,-47.244427,53.412136,10.182272,-68.673393,62.791435,496.952545,-27.679001
980,4.900000,41.371864,263.593201,-67.284248,278.720062,-191.812195,-52.349396,52.917011,-303.592926,-53.442150,-163.387558,-204.062454,-66.553986,-231.193436,-28.714720,-70.597229,-175.165741,149.306717,-67.926743,266.053711,167.375183,-56.784214,335.984802,-4.700197,-47.232498,53.414673,10.185174,-68.670158,62.794788,496.949280,-27.672939
981,4.905000,41.377502,263.594788,-67.275711,278.725464,-191.810104,-52.343651,52.920883,-303.591705,-53.434975,-163.392517,-204.063538,-66.550827,-231.188675,-28.707781,-70.565300,-175.166382,149.308975,-67.926460,266.052399,167.378479,-56.783936,335.985748,-4.703008,-47.234352,53.409573,10.180249,-68.675171,62.790081,496.952087,-27.673513
982,4.910000,41.372787,263.600159,-67.284424,278.721283,-191.807663,-52.343178,52.918365,-303.596527,-53.445240,-163.389740,-204.066620,-66.555649,-231.190460,-28.715412,-70.579521,-175.162140,149.308090,-67.931885,266.048340,167.375092,-56.781822,335.984985,-4.698726,-47.235092,53.411457,10.180648,-68.678513,62.789246,496.951996,-27.678686
983,4.915000,41.363403,263.594910,-67.285149,278.726593,-191.804565,-52.349113,52.927013,-303.588745,-53.442760,-163.395035,-204.066940,-66.547165,-231.191956,-28.720890,-70.569229,-175.168777,149.302734,-67.923080,266.049347,167.380081,-56.785740,335.981140,-4.693196,-47.232445,53.410080,10.178551,-68.668488,62.789791,496.949829,-27.673655
984,4.920000,41.360680,263.591919,-67.277145,278.732910,-191.805542,-52.343224,52.936142,-303.593231,-53.439507,-163.388016,-204.075714,-66.551773,-231.181290,-28.724411,-70.565216,-175.178604,149.295639,-67.925011,266.045166,167.385422,-56.779396,335.980011,-4.689601,-47.239201,53.407288,10.179845,-68.672417,62.790707,496.950806,-27.674030
985,4.925000,41.359573,263.593750,-67.278915,278.732483,-191.805252,-52.332970,52.923962,-303.590759,-53.438625,-163.388992,-204.066986,-66.549110,-231.185135,-28.723446,-70.565224,-175.179352,149.305908,-67.927170,266.044220,167.380829,-56.782139,335.983337,-4.689601,-47.221474,53.407135,10.183581,-68.670403,62.790775,496.950897,-27.671743
986,4.930000,41.365711,263.592163,-67.286591,278.725067,-191.806488,-52.340454,52.924515,-303.593414,-53.438347,-163.386551,-204.068359,-66.546608,-231.186768,-28.713898,-70.566856,-175.170120,149.303513,-67.922844,266.054596,167.376282,-56.779884,335.981567,-4.692088,-47.234333,53.408501,10.174503,-68.665283,62.789650,496.949280,-27.676544
987,4.935000,41.373203,263.588470,-67.278496,278.724457,-191.814163,-52.341816,52.925381,-303.593750,-53.437706,-163.396576,-204.062927,-66.547058,-231.188461,-28.713585,-70.582542,-175.165985,149.305679,-67.927010,266.058075,167.374100,-56.784061,335.986542,-4.703580,-47.238819,53.415928,10.176176,-68.671089,62.790871,496.947571,-27.676207
988,4.940000,41.376125,263.587616,-67.284264,278.721893,-191.818756,-52.339260,52.923756,-303.586212,-53.437347,-163.397446,-204.064896,-66.551994,-231.188766,-28.721144,-70.562355,-175.164551,149.304810,-67.925293,266.052765,167.371552,-56.792564,335.983582,-4.703387,-47.243946,53.414299,10.182375,-68.670746,62.789902,496.945923,-27.676298
989,4.945000,41.367195,263.591064,-67.286995,278.720612,-191.816437,-52.346764,52.928490,-303.596741,-53.447575,-163.394501,-204.069489,-66.546478,-231.192535,-28.722866,-70.588280,-175.170486,149.298523,-67.932335,266.052612,167.371399,-56.789806,335.981628,-4.697628,-47.235271,53.419048,10.180154,-68.669983,62.790886,496.946899,-27.673759
990,4.950000,41.364662,263.582245,-67.279655,278.727936,-191.806854,-52.340969,52.925682,-303.592560,-53.439278,-163.390610,-204.077042,-66.548141,-231.192810,-28.729048,-70.585419,-175.172241,149.302368,-67.927315,266.047516,167.376404,-56.778667,335.978729,-4.690771,-47.232727,53.410011,10.176002,-68.682945,62.795906,496.949219,-27.679018
991,4.955000,41.356777,263.591248,-67.289246,278.721710,-191.809677,-52.333725,52.932167,-303.592133,-53.438004,-163.390686,-204.075943,-66.554077,-231.197250,-28.725903,-70.594322,-175.178513,149.298996,-67.937035,266.044464,167.380173,-56.787415,335.980591,-4.683448,-47.225899,53.411758,10.186916,-68.672218,62.789009,496.946655,-27.675421
992,4.960000,41.360844,263.591339,-67.287201,278.726929,-191.813309,-52.339764,52.929070,-303.589264,-53.436684,-163.387711,-204.065445,-66.554733,-231.202988,-28.721560,-70.596848,-175.173508,149.304123,-67.931404,266.046722,167.378983,-56.784607,335.976837,-4.691663,-47.234261,53.410446,10.182739,-68.676453,62.789223,496.952698,-27.674519
993,4.965000,41.368107,263.595398,-67.281822,278.726807,-191.804108,-52.344761,52.925991,-303.589996,-53.441452,-163.391861,-204.061951,-66.555115,-231.191391,-28.713490,-70.588890,-175.169800,149.305038,-67.928093,266.054138,167.380096,-56.796482,335.982056,-4.692427,-47.240211,53.402473,10.183114,-68.673820,62.794888,496.955688,-27.676828
994,4.970000,41.374802,263.597870,-67.289444,278.718323,-191.809769,-52.351311,52.918991,-303.596313,-53.440826,-163.395340,-204.062210,-66.550308,-231.189651,-28.713388,-70.578964,-175.170624,149.310303,-67.924591,266.057709,167.376373,-56.791565,335.984314,-4.692317,-47.231308,53.406986,10.186410,-68.673553,62.794304,496.954529,-27.673429
995,4.975000,41.374592,263.596954,-67.288040,278.724762,-191.808655,-52.351124,52.924927,-303.593933,-53.437271,-163.392654,-204.058075,-66.541496,-231.193405,-28.709171,-70.588318,-175.168106,149.309418,-67.934723,266.056702,167.380310,-56.794304,335.986877,-4.695083,-47.237980,53.412888,10.183211,-68.669006,62.789486,496.952728,-27.685392
996,4.980000,41.368088,263.599030,-67.286827,278.725311,-191.802750,-52.348888,52.921761,-303.587708,-53.440144,-163.389771,-204.066101,-66.558815,-231.193985,-28.714775,-70.597214,-175.173019,149.308807,-67.931686,266.056610,167.376923,-56.787090,335.977142,-4.691552,-47.238197,53.409260,10.185905,-68.679390,62.794624,496.951569,-27.681570
997,4.985000,41.366470,263.596161,-67.281517,278.724915,-191.801697,-52.339088,52.926636,-303.597382,-53.444908,-163.387466,-204.066010,-66.548752,-231.196701,-28.725819,-70.589592,-175.181717,149.301682,-67.935005,266.044617,167.381577,-56.786572,335.982117,-4.681399,-47.227314,53.412041,10.187059,-68.676094,62.792175,496.955414,-27.673977
998,4.990000,41.359238,263.592072,-67.290779,278.726654,-191.804062,-52.344860,52.932461,-303.590576,-53.436852,-163.393967,-204.065826,-66.548553,-231.187653,-28.721733,-70.573723,-175.172897,149.298325,-67.936455,266.044739,167.384094,-56.784737,335.978851,-4.682297,-47.232281,53.402222,10.184229,-68.688324,62.794567,496.950378,-27.676180
999,4.995000,41.363071,263.594879,-67.284203,278.727631,-191.810699,-52.353924,52.922466,-303.593628,-53.433434,-163.393204,-204.068741,-66.549568,-231.194122,-28.724398,-70.585625,-175.171783,149.301300,-67.928734,266.046387,167.384583,-56.788368,335.980011,-4.690619,-47.240356,53.415894,10.183213,-68.673256,62.790947,496.947327,-27.674612
1000,5.000000,41.369717,263.587585,-67.282623,278.727203,-191.818314,-52.351559,52.929935,-303.592438,-53.442951,-163.389923,-204.065735,-66.558708,-231.194870,-28.718952,-70.587753,-175.170135,149.300522,-67.927505,266.049591,167.376114,-56.793732,335.984344,-4.697271,-47.239368,53.410202,10.180421,-68.684525,62.790871,496.947571,-27.677410
1001,5.005000,41.372604,263.590515,-67.282455,278.722748,-191.817459,-52.342766,52.917896,-303.587952,-53.439117,-163.391296,-204.063416,-66.548500,-231.194153,-28.721619,-70.577332,-175.164093,149.306625,-67.929665,266.052399,167.376999,-56.787216,335.986023,-4.701360,-47.233505,53.413887,10.176007,-68.670189,62.792107,496.946716,-27.679152
1002,5.010000,41.371696,263.596527,-67.279900,278.727783,-191.813721,-52.333893,52.919262,-303.593964,-53.440414,-163.396317,-204.064484,-66.547974,-231.187500,-28.720406,-70.592140,-175.167313,149.305283,-67.923386,266.052734,167.372482,-56.783508,335.986267,-4.703413,-47.230019,53.409264,10.176948,-68.672890,62.790489,496.949158,-27.672483
1003,5.015000,41.367012,263.591858,-67.282852,278.729065,-191.807953,-52.341305,52.917847,-303.593842,-53.435822,-163.386978,-204.071503,-66.553764,-231.183456,-28.730476,-70.578316,-175.170609,149.300064,-67.927086,266.046692,167.381989,-56.779129,335.984039,-4.695284,-47.230064,53.410152,10.176826,-68.673065,62.791645,496.946960,-27.673290
1004,5.020000,41.364624,263.594330,-67.284355,278.729614,-191.808182,-52.343681,52.930435,-303.594238,-53.441315,-163.391403,-204.071594,-66.547958,-231.191315,-28.728729,-70.571739,-175.172913,149.296265,-67.930023,266.044342,167.380356,-56.785694,335.986176,-4.695488,-47.229416,53.409546,10.179695,-68.677391,62.785149,496.949097,-27.675959
1005,5.025000,41.361217,263.589386,-67.282379,278.732086,-191.803360,-52.334599,52.924377,-303.589722,-53.442730,-163.387665,-204.064987,-66.533249,-231.190659,-28.724075,-70.576035,-175.178375,149.300964,-67.929573,266.047913,167.376266,-56.783321,335.987122,-4.690586,-47.232098,53.407631,10.182343,-68.672340,62.795506,496.947449,-27.670559
1006,5.030000,41.362545,263.593384,-67.279831,278.730713,-191.811432,-52.340031,52.927944,-303.596893,-53.441105,-163.386551,-204.068939,-66.547356,-231.187088,-28.720541,-70.568878,-175.173523,149.304947,-67.922409,266.042358,167.375519,-56.788219,335.982513,-4.688452,-47.221279,53.408371,10.176289,-68.670052,62.793552,496.950134,-27.676266
1007,5.035000,41.374050,263.598053,-67.282608,278.725616,-191.810272,-52.333534,52.917793,-303.597687,-53.437569,-163.390350,-204.060577,-66.549339,-231.190247,-28.715137,-70.582085,-175.163223,149.306854,-67.927383,266.051331,167.374725,-56.780819,335.983032,-4.698366,-47.231319,53.419014,10.181032,-68.675179,62.793850,496.952087,-27.675186
1008,5.040000,41.375717,263.595276,-67.283966,278.723267,-191.807266,-52.339359,52.921173,-303.588348,-53.437061,-163.396774,-204.065857,-66.555984,-231.188873,-28.710049,-70.581062,-175.165222,149.306778,-67.921410,266.049683,167.377014,-56.796688,335.986908,-4.698948,-47.231098,53.421410,10.183462,-68.669159,62.789143,496.951965,-27.673464
1009,5.045000,41.369755,263.592041,-67.286598,278.725403,-191.808945,-52.340263,52.929390,-303.590210,-53.444874,-163.394852,-204.060867,-66.552872,-231.191696,-28.709995,-70.582901,-175.161423,149.308914,-67.927094,266.053467,167.377899,-56.792377,335.983063,-4.692345,-47.233521,53.409790,10.178841,-68.674957,62.792561,496.949036,-27.672707
1010,5.050000,41.361603,263.597351,-67.282066,278.727844,-191.806870,-52.337799,52.926723,-303.588562,-53.443081,-163.390274,-204.066193,-66.551430,-231.196808,-28.723698,-70.591164,-175.174194,149.303619,-67.921341,266.045441,167.378571,-56.789761,335.981354,-4.688367,-47.236080,53.405621,10.182645,-68.672531,62.793819,496.949341,-27.678339
1011,5.055000,41.356735,263.592102,-67.286362,278.726929,-191.801346,-52.342842,52.931519,-303.589325,-53.442638,-163.391479,-204.067612,-66.547989,-231.195679,-28.726547,-70.585152,-175.179123,149.297470,-67.933281,266.036987,167.380875,-56.784290,335.985657,-4.686945,-47.231941,53.404846,10.183372,-68.679993,62.790840,496.947052,-27.684649
1012,5.060000,41.362278,263.588715,-67.289185,278.723907,-191.803116,-52.342804,52.931229,-303.591522,-53.441536,-163.398117,-204.068237,-66.556892,-231.195709,-28.722187,-70.582344,-175.175812,149.300247,-67.938950,266.045929,167.381119,-56.784565,335.979492,-4.691278,-47.234661,53.407982,10.184727,-68.676781,62.790028,496.952301,-27.684616
1013,5.065000,41.366146,263.593231,-67.285271,278.723663,-191.809662,-52.334908,52.925606,-303.587738,-53.438736,-163.392105,-204.065536,-66.555763,-231.199860,-28.726376,-70.598396,-175.173523,149.299866,-67.934097,266.051422,167.380676,-56.785637,335.982574,-4.697226,-47.231895,53.404987,10.183971,-68.679878,62.789440,496.953949,-27.681931
1014,5.070000,41.370667,263.592957,-67.287811,278.723267,-191.810349,-52.336014,52.926899,-303.585754,-53.444256,-163.394699,-204.063522,-66.550171,-231.195740,-28.717161,-70.592941,-175.167786,149.306702,-67.926186,266.049194,167.378448,-56.785629,335.986206,-4.701458,-47.241829,53.411995,10.190856,-68.670944,62.789665,496.951996,-27.685347
1015,5.075000,41.370186,263.595795,-67.282501,278.722015,-191.811295,-52.344501,52.924667,-303.592682,-53.433804,-163.390457,-204.062820,-66.555611,-231.195328,-28.717386,-70.589996,-175.168900,149.308533,-67.938805,266.055603,167.377136,-56.800140,335.981537,-4.695938,-47.239452,53.411835,10.181275,-68.676201,62.789143,496.950592,-27.681284
1016,5.080000,41.370804,263.592407,-67.283295,278.729797,-191.811310,-52.342484,52.917992,-303.594818,-53.440331,-163.390900,-204.066284,-66.549461,-231.195999,-28.715605,-70.575760,-175.169800,149.308838,-67.935265,266.049591,167.379959,-56.782398,335.982208,-4.696115,-47.238148,53.407742,10.179676,-68.672119,62.795616,496.950317,-27.675295
1017,5.085000,41.366566,263.591003,-67.281746,278.730438,-191.802368,-52.333199,52.926636,-303.591644,-53.439560,-163.387680,-204.070602,-66.552788,-231.194946,-28.722359,-70.587631,-175.174728,149.300980,-67.931236,266.047272,167.380478,-56.789894,335.983643,-4.694900,-47.239155,53.412392,10.188096,-68.672768,62.788322,496.949432,-27.675335
1018,5.090000,41.359207,263.594757,-67.285194,278.728668,-191.804764,-52.338470,52.928188,-303.593201,-53.437843,-163.388702,-204.068115,-66.551376,-231.193161,-28.726276,-70.577606,-175.174850,149.297913,-67.933044,266.051361,167.384354,-56.782761,335.982056,-4.689786,-47.225765,53.413528,10.184412,-68.668411,62.791935,496.953552,-27.672400
1019,5.095000,41.364922,263.594086,-67.281425,278.731812,-191.798538,-52.335072,52.930573,-303.586914,-53.436047,-163.385025,-204.066544,-66.548988,-231.193008,-28.718769,-70.578850,-175.168457,149.300369,-67.923019,266.044769,167.377411,-56.786228,335.984528,-4.690998,-47.230957,53.417362,10.178499,-68.674782,62.789684,496.951172,-27.671833
1020,5.100000,41.370594,263.591522,-67.280243,278.729248,-191.804169,-52.330872,52.926552,-303.597565,-53.436672,-163.390350,-204.066483,-66.546165,-231.185135,-28.716116,-70.580658,-175.168549,149.306305,-67.919296,266.052704,167.384659,-56.782673,335.984467,-4.693609,-47.233482,53.408108,10.185023,-68.671173,62.793999,496.947906,-27.675680
1021,5.105000,41.373589,263.592438,-67.278221,278.734039,-191.804626,-52.335281,52.921925,-303.591370,-53.443447,-163.389633,-204.059753,-66.545166,-231.189407,-28.708532,-70.573265,-175.166214,149.308258,-67.923805,266.051392,167.377167,-56.786777,335.983948,-4.700697,-47.237057,53.414551,10.184848,-68.675301,62.790699,496.948456,-27.668913
