Format Version,1.23,Take Name,Take 2023-07-17 01.27.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.27.26.611 PM,Capture Start Frame,2899678,Total Frames in Take,1863,Total Exported Frames,1863,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1046,5.230000,41.407829,263.800903,-66.948891,279.176025,-191.680984,-52.694313,53.444035,-303.603485,-53.850418,-163.091934,-204.152527,-66.770439,-231.058228,-28.784592,-70.600304,-175.135574,149.357529,-67.720230,266.249725,167.663742,-56.652641,336.344788,-4.447796,-47.372498,53.631855,10.324846,-68.672371,62.698288,497.396942,-26.999311
1047,5.235000,41.379173,263.822296,-66.882660,279.177063,-191.639816,-52.655140,53.456837,-303.596710,-53.842327,-163.088867,-204.149490,-66.732704,-231.064514,-28.776516,-70.525795,-175.158920,149.361221,-67.651581,266.230072,167.694992,-56.585308,336.334015,-4.412775,-47.331081,53.622711,10.330824,-68.634598,62.698738,497.431396,-26.989590
1048,5.240000,41.360596,263.848969,-66.826622,279.171600,-191.602341,-52.652931,53.460274,-303.585114,-53.838974,-163.080917,-204.125717,-66.695953,-231.052811,-28.753536,-70.435905,-175.160965,149.379272,-67.572670,266.204254,167.733719,-56.565472,336.327820,-4.388554,-47.329300,53.618767,10.349689,-68.613976,62.698364,497.467407,-26.966776
1049,5.245000,41.372673,263.852509,-66.832703,279.160767,-191.599747,-52.633934,53.434078,-303.586243,-53.815273,-163.091782,-204.110413,-66.657883,-231.041229,-28.717422,-70.389038,-175.159103,149.392334,-67.562508,266.217804,167.723297,-56.580833,336.328217,-4.387655,-47.339157,53.619091,10.342999,-68.602806,62.699036,497.476318,-26.961668
1050,5.250000,41.395779,263.850769,-66.842400,279.149048,-191.620209,-52.610706,53.401207,-303.585388,-53.791592,-163.110413,-204.093704,-66.642166,-231.019165,-28.690832,-70.368576,-175.143845,149.409286,-67.581573,266.233673,167.702011,-56.575878,336.327026,-4.414433,-47.314724,53.616985,10.336529,-68.602898,62.699856,497.472565,-26.940180
1051,5.255000,41.412762,263.847534,-66.826706,279.138641,-191.647308,-52.610504,53.390800,-303.597656,-53.818466,-163.108414,-204.090759,-66.668999,-231.016296,-28.680742,-70.385361,-175.126999,149.412811,-67.575249,266.246674,167.690765,-56.551434,336.328064,-4.434336,-47.294086,53.621857,10.330462,-68.597618,62.697315,497.452881,-26.927889
1052,5.260000,41.403587,263.830444,-66.838173,279.145996,-191.658234,-52.636639,53.404335,-303.604828,-53.855934,-163.110428,-204.112762,-66.698944,-231.025391,-28.716747,-70.414215,-175.133362,149.388870,-67.583176,266.233459,167.678635,-56.556736,336.329163,-4.442249,-47.315075,53.617283,10.313883,-68.616142,62.683502,497.422607,-26.920652
1053,5.265000,41.370529,263.813965,-66.884956,279.154724,-191.650406,-52.638691,53.417603,-303.615448,-53.843636,-163.101608,-204.150177,-66.688545,-231.044144,-28.759045,-70.431931,-175.154480,149.361084,-67.612907,266.219452,167.679489,-56.606014,336.322266,-4.435328,-47.358086,53.615826,10.300270,-68.636185,62.671989,497.391388,-26.906458
1054,5.270000,41.345474,263.796356,-66.900803,279.163727,-191.648148,-52.651165,53.431698,-303.625092,-53.827290,-163.094650,-204.176468,-66.678886,-231.058060,-28.801357,-70.446243,-175.177872,149.329788,-67.622154,266.193054,167.678711,-56.614643,336.313019,-4.432467,-47.364464,53.607090,10.302681,-68.636131,62.654556,497.369324,-26.902012
1055,5.275000,41.347633,263.789368,-66.888756,279.157318,-191.668289,-52.668995,53.427742,-303.629456,-53.854954,-163.095642,-204.196014,-66.716705,-231.065338,-28.820436,-70.465378,-175.189819,149.318176,-67.624710,266.194397,167.670425,-56.604519,336.310181,-4.435455,-47.346832,53.601990,10.295923,-68.638596,62.648243,497.353210,-26.895199
1056,5.280000,41.361927,263.793152,-66.869377,279.155914,-191.687103,-52.662121,53.417286,-303.623627,-53.861645,-163.101044,-204.187943,-66.728691,-231.075562,-28.816545,-70.492661,-175.177887,149.329483,-67.622337,266.207581,167.658630,-56.584839,336.316956,-4.450249,-47.328400,53.613335,10.306879,-68.623161,62.635185,497.363098,-26.895430
1057,5.285000,41.380474,263.793793,-66.869453,279.139465,-191.697449,-52.611824,53.414139,-303.614288,-53.800461,-163.120972,-204.158844,-66.681595,-231.076553,-28.789133,-70.465431,-175.159805,149.345078,-67.613281,266.223877,167.644638,-56.580486,336.310822,-4.463178,-47.306568,53.612827,10.313867,-68.592812,62.635868,497.379120,-26.890181
1058,5.290000,41.391472,263.805664,-66.844299,279.130493,-191.683853,-52.586201,53.396240,-303.600250,-53.765434,-163.127777,-204.143600,-66.646393,-231.075119,-28.765234,-70.425194,-175.157578,149.354980,-67.579620,266.229614,167.657013,-56.561947,336.316650,-4.454453,-47.297333,53.618370,10.317799,-68.577316,62.638855,497.408356,-26.895540
1059,5.295000,41.377819,263.821106,-66.799698,279.134277,-191.651169,-52.622112,53.402370,-303.601044,-53.794590,-163.118774,-204.132767,-66.643974,-231.077713,-28.745144,-70.391579,-175.167801,149.370285,-67.533241,266.214539,167.689117,-56.551655,336.315308,-4.431267,-47.305023,53.605598,10.329353,-68.576981,62.649712,497.425629,-26.898872
1060,5.300000,41.355137,263.833191,-66.801949,279.134857,-191.632950,-52.638020,53.410164,-303.600708,-53.804241,-163.118668,-204.135971,-66.656906,-231.077621,-28.751036,-70.393799,-175.185242,149.367889,-67.546600,266.196503,167.702927,-56.544437,336.308136,-4.411192,-47.302654,53.591911,10.333231,-68.589012,62.651962,497.432648,-26.905674
1061,5.305000,41.340492,263.836548,-66.846458,279.135040,-191.620041,-52.608643,53.419777,-303.606201,-53.797318,-163.124191,-204.136917,-66.679901,-231.083374,-28.745848,-70.422035,-175.195129,149.367569,-67.589081,266.181122,167.713409,-56.553383,336.291718,-4.401926,-47.301056,53.589226,10.327003,-68.593849,62.656605,497.433411,-26.912518
1062,5.310000,41.347137,263.836761,-66.864609,279.132660,-191.618225,-52.607437,53.414757,-303.604706,-53.800941,-163.123795,-204.133163,-66.694443,-231.080536,-28.746790,-70.452789,-175.184326,149.378479,-67.609146,266.193024,167.710938,-56.564701,336.296539,-4.401007,-47.299725,53.591728,10.328660,-68.603134,62.670231,497.434357,-26.919685
1063,5.315000,41.373932,263.836823,-66.853546,279.136597,-191.629929,-52.651169,53.418903,-303.607941,-53.848087,-163.119888,-204.116959,-66.715179,-231.053848,-28.716932,-70.452110,-175.164703,149.392715,-67.615936,266.216217,167.698837,-56.563839,336.314911,-4.414444,-47.323215,53.610828,10.326088,-68.624481,62.679180,497.423248,-26.923141
1064,5.320000,41.396118,263.831696,-66.862686,279.144348,-191.641418,-52.681778,53.421440,-303.610199,-53.860550,-163.111237,-204.108398,-66.717285,-231.040680,-28.712906,-70.452324,-175.144272,149.398376,-67.607445,266.234253,167.691895,-56.592545,336.332001,-4.422889,-47.347019,53.614544,10.324493,-68.641129,62.682041,497.418060,-26.924936
1065,5.325000,41.400661,263.827759,-66.896614,279.151276,-191.650299,-52.684570,53.409237,-303.611847,-53.838593,-163.111328,-204.110855,-66.701691,-231.044891,-28.721212,-70.460342,-175.138321,149.395676,-67.634491,266.243042,167.682144,-56.632385,336.330872,-4.441113,-47.371040,53.615250,10.322069,-68.649506,62.683598,497.412537,-26.945324
1066,5.330000,41.399078,263.814514,-66.895317,279.154785,-191.657150,-52.673420,53.427483,-303.610046,-53.842907,-163.106857,-204.129425,-66.718697,-231.048874,-28.741652,-70.475258,-175.141113,149.378754,-67.644142,266.237976,167.681808,-56.625858,336.330872,-4.439703,-47.366028,53.615162,10.322636,-68.651337,62.678658,497.415436,-26.959614
1067,5.335000,41.380424,263.815826,-66.872330,279.164734,-191.652664,-52.666538,53.438248,-303.607635,-53.862595,-163.096970,-204.152069,-66.744545,-231.051743,-28.777037,-70.499237,-175.155975,149.364365,-67.630981,266.224121,167.685959,-56.581554,336.325684,-4.428487,-47.338535,53.622894,10.325807,-68.638725,62.691742,497.416473,-26.963860
1068,5.340000,41.369358,263.812103,-66.857117,279.165009,-191.652710,-52.653774,53.444988,-303.598907,-53.839241,-163.092300,-204.158279,-66.723022,-231.064484,-28.792372,-70.506775,-175.161652,149.350540,-67.636909,266.215637,167.688690,-56.576298,336.323792,-4.422777,-47.320366,53.622990,10.336778,-68.614006,62.694706,497.420807,-26.964649
1069,5.345000,41.375023,263.815643,-66.866081,279.163605,-191.653931,-52.633682,53.437271,-303.592773,-53.804001,-163.097351,-204.156265,-66.683716,-231.065552,-28.789919,-70.469086,-175.167938,149.351456,-67.609879,266.217163,167.687439,-56.587170,336.327545,-4.418140,-47.319901,53.620384,10.332545,-68.602760,62.696800,497.425171,-26.952795
1070,5.350000,41.376289,263.813599,-66.871338,279.158997,-191.660492,-52.647049,53.419945,-303.593994,-53.814056,-163.112152,-204.145142,-66.670341,-231.058960,-28.772905,-70.434036,-175.166000,149.358688,-67.596596,266.230164,167.675858,-56.597858,336.322113,-4.436482,-47.346699,53.617504,10.327701,-68.601013,62.687038,497.422089,-26.955292
1071,5.355000,41.393097,263.813751,-66.851242,279.149719,-191.676590,-52.659931,53.409992,-303.606812,-53.850891,-163.114014,-204.137741,-66.688469,-231.052612,-28.748112,-70.421349,-175.147659,149.367859,-67.580170,266.230927,167.666977,-56.586750,336.318756,-4.450158,-47.346188,53.612907,10.318904,-68.613548,62.684277,497.418671,-26.948000
1072,5.360000,41.405396,263.814453,-66.858635,279.151398,-191.677277,-52.642708,53.409813,-303.608276,-53.840698,-163.105255,-204.133514,-66.696762,-231.036072,-28.736696,-70.434349,-175.137451,149.372833,-67.589722,266.247894,167.657700,-56.581154,336.328430,-4.451904,-47.330196,53.627758,10.318419,-68.603943,62.689671,497.412292,-26.935064
1073,5.365000,41.397598,263.816010,-66.872650,279.157837,-191.662872,-52.609306,53.426403,-303.610321,-53.810661,-163.096283,-204.140259,-66.691673,-231.022415,-28.745310,-70.425644,-175.133316,149.369141,-67.617371,266.239502,167.674713,-56.571674,336.334534,-4.443411,-47.303097,53.629921,10.314211,-68.610596,62.691509,497.407196,-26.917038
1074,5.370000,41.381321,263.819641,-66.867218,279.168701,-191.640091,-52.623451,53.439190,-303.612488,-53.827774,-163.085205,-204.145004,-66.695412,-231.024612,-28.755486,-70.429764,-175.147369,149.364044,-67.608322,266.225189,167.688583,-56.573826,336.333130,-4.416271,-47.322399,53.619541,10.304215,-68.628990,62.684917,497.403412,-26.908966
1075,5.375000,41.363785,263.827515,-66.847794,279.170319,-191.624237,-52.650246,53.436100,-303.624573,-53.851414,-163.088425,-204.140945,-66.698502,-231.026978,-28.753077,-70.407761,-175.160919,149.363846,-67.580391,266.209656,167.703568,-56.570408,336.325073,-4.410316,-47.338882,53.616024,10.309319,-68.620804,62.678188,497.408203,-26.888643
1076,5.380000,41.368523,263.829285,-66.848930,279.158752,-191.628448,-52.648094,53.433464,-303.621582,-53.838493,-163.092117,-204.145203,-66.681168,-231.027267,-28.744541,-70.394814,-175.164291,149.365555,-67.583015,266.208832,167.696869,-56.576351,336.320129,-4.412646,-47.329857,53.605854,10.315121,-68.619019,62.669479,497.407806,-26.884804
1077,5.385000,41.387508,263.822906,-66.857788,279.149109,-191.643387,-52.616096,53.408195,-303.616913,-53.804741,-163.107040,-204.124771,-66.667343,-231.039352,-28.736074,-70.414886,-175.153839,149.371292,-67.596077,266.225647,167.688126,-56.571838,336.323853,-4.433964,-47.319664,53.614559,10.318951,-68.609665,62.662796,497.407654,-26.898407
1078,5.390000,41.392204,263.818573,-66.848282,279.142426,-191.661377,-52.613720,53.399445,-303.608002,-53.807976,-163.117020,-204.125473,-66.683228,-231.057007,-28.738701,-70.442268,-175.150940,149.383377,-67.605186,266.236084,167.672821,-56.565304,336.317352,-4.448845,-47.300671,53.612953,10.326093,-68.601151,62.662945,497.412415,-26.894014
1079,5.395000,41.387028,263.819702,-66.836464,279.139740,-191.661377,-52.629898,53.401989,-303.603088,-53.819706,-163.126160,-204.129562,-66.699829,-231.077988,-28.748827,-70.461197,-175.165131,149.382156,-67.593475,266.217926,167.674088,-56.556450,336.318878,-4.444580,-47.314434,53.603344,10.329818,-68.600243,62.653141,497.416779,-26.906784
1080,5.400000,41.360111,263.816742,-66.842430,279.132996,-191.656448,-52.636410,53.405205,-303.605072,-53.814358,-163.132843,-204.139145,-66.686470,-231.100296,-28.769667,-70.458923,-175.185272,149.364349,-67.589920,266.197968,167.687195,-56.566696,336.305786,-4.430004,-47.322414,53.595505,10.329928,-68.599007,62.651203,497.416565,-26.923925
1081,5.405000,41.338501,263.812988,-66.869881,279.133820,-191.650574,-52.641624,53.419300,-303.607697,-53.797474,-163.125198,-204.154587,-66.668983,-231.109573,-28.793829,-70.470139,-175.206238,149.349533,-67.613403,266.188934,167.690079,-56.595623,336.298676,-4.413428,-47.330753,53.591022,10.330317,-68.608170,62.651470,497.412811,-26.936970
1082,5.410000,41.341209,263.809814,-66.873314,279.137512,-191.653381,-52.667015,53.425194,-303.601654,-53.819599,-163.121323,-204.164017,-66.709297,-231.111130,-28.799871,-70.504234,-175.206955,149.348450,-67.622711,266.189606,167.690918,-56.594086,336.300690,-4.420701,-47.339211,53.593075,10.329863,-68.614746,62.658421,497.410034,-26.938200
1083,5.415000,41.362923,263.810638,-66.862801,279.140778,-191.667786,-52.676517,53.418011,-303.606537,-53.836052,-163.118378,-204.150421,-66.719666,-231.093018,-28.784433,-70.509338,-175.186325,149.354095,-67.634430,266.207611,167.682373,-56.588253,336.311005,-4.429907,-47.329727,53.600170,10.327002,-68.624390,62.663765,497.408783,-26.943033
1084,5.420000,41.382599,263.823486,-66.884163,279.137390,-191.659927,-52.646782,53.413666,-303.604980,-53.831841,-163.123779,-204.133835,-66.712784,-231.079849,-28.751682,-70.501251,-175.155396,149.372513,-67.624168,266.220581,167.674911,-56.587509,336.314087,-4.442193,-47.331230,53.614021,10.326149,-68.624596,62.664867,497.410583,-26.938934
1085,5.425000,41.393200,263.823273,-66.882629,279.136902,-191.658600,-52.644493,53.407291,-303.611389,-53.829693,-163.123672,-204.123932,-66.695969,-231.052811,-28.723427,-70.446350,-175.147629,149.389236,-67.623482,266.227112,167.681381,-56.600437,336.321014,-4.444574,-47.350849,53.608997,10.326950,-68.624451,62.662407,497.417633,-26.940596
1086,5.430000,41.387089,263.836945,-66.863403,279.147461,-191.644638,-52.666870,53.414013,-303.611786,-53.847908,-163.108505,-204.120636,-66.693138,-231.037857,-28.720064,-70.428780,-175.150391,149.386597,-67.592995,266.234528,167.689209,-56.596958,336.320312,-4.427365,-47.351646,53.613220,10.322075,-68.627045,62.673279,497.420868,-26.928385
1087,5.435000,41.373104,263.834351,-66.848366,279.163879,-191.630630,-52.661926,53.442013,-303.605164,-53.850132,-163.098160,-204.122284,-66.690132,-231.028961,-28.727707,-70.415565,-175.155457,149.382492,-67.591354,266.218658,167.702362,-56.583801,336.323364,-4.416058,-47.333843,53.605301,10.320852,-68.626198,62.682091,497.428406,-26.933376
1088,5.440000,41.368103,263.828400,-66.850975,279.165283,-191.624420,-52.621384,53.433395,-303.609497,-53.833530,-163.090576,-204.138168,-66.690048,-231.030014,-28.743216,-70.414536,-175.158768,149.373032,-67.594322,266.215240,167.705414,-56.571869,336.322662,-4.406627,-47.308922,53.611950,10.320574,-68.612892,62.689514,497.424042,-26.925905
1089,5.445000,41.369213,263.830078,-66.864532,279.161133,-191.623718,-52.593990,53.427738,-303.607269,-53.815018,-163.095734,-204.137314,-66.683937,-231.028244,-28.746458,-70.412018,-175.155075,149.362991,-67.603966,266.213470,167.696594,-56.559219,336.322479,-4.413394,-47.310169,53.613564,10.319206,-68.610962,62.684654,497.429443,-26.929035
1090,5.450000,41.378803,263.820190,-66.855286,279.164124,-191.646515,-52.617161,53.421333,-303.601257,-53.827106,-163.102203,-204.136948,-66.688988,-231.041061,-28.755156,-70.440918,-175.156540,149.371216,-67.600876,266.220978,167.688370,-56.570419,336.320221,-4.428396,-47.310913,53.618286,10.318583,-68.611732,62.684834,497.421539,-26.929873
1091,5.455000,41.390198,263.821075,-66.843987,279.156097,-191.671524,-52.647415,53.412899,-303.609528,-53.837986,-163.102722,-204.134628,-66.683151,-231.044235,-28.749643,-70.416664,-175.152634,149.364410,-67.582123,266.233673,167.669830,-56.571735,336.327087,-4.443758,-47.347576,53.619675,10.317835,-68.608788,62.686749,497.417389,-26.926905
1092,5.460000,41.395725,263.808624,-66.868690,279.153168,-191.685120,-52.650269,53.402740,-303.604340,-53.826870,-163.111694,-204.138763,-66.674881,-231.050186,-28.764444,-70.433792,-175.142960,149.361420,-67.587685,266.236511,167.655396,-56.600262,336.325378,-4.454189,-47.343025,53.621326,10.314382,-68.614601,62.682011,497.401215,-26.935011
1093,5.465000,41.393593,263.805420,-66.884438,279.157013,-191.683746,-52.635891,53.412983,-303.610809,-53.820011,-163.109116,-204.151566,-66.684990,-231.057404,-28.785612,-70.463615,-175.151962,149.355438,-67.618736,266.239899,167.650238,-56.608459,336.323578,-4.452557,-47.341438,53.619843,10.316815,-68.614807,62.680916,497.396362,-26.939436
1094,5.470000,41.378937,263.804047,-66.866852,279.162567,-191.670944,-52.640461,53.431637,-303.612091,-53.838474,-163.097702,-204.165146,-66.709892,-231.059311,-28.800978,-70.492798,-175.162552,149.345627,-67.618416,266.221252,167.664185,-56.590214,336.321747,-4.444078,-47.332905,53.620529,10.320422,-68.608406,62.681629,497.397278,-26.930372
1095,5.475000,41.373989,263.811127,-66.865517,279.166229,-191.661011,-52.643639,53.440403,-303.611115,-53.836277,-163.094910,-204.169449,-66.716309,-231.064621,-28.795433,-70.490105,-175.165863,149.340256,-67.625954,266.216522,167.676086,-56.571823,336.318237,-4.426111,-47.313595,53.625126,10.322068,-68.616531,62.686874,497.391418,-26.925785
1096,5.480000,41.370430,263.813599,-66.871284,279.157623,-191.651932,-52.643646,53.429840,-303.606598,-53.823772,-163.097061,-204.146774,-66.689529,-231.059830,-28.770777,-70.462791,-175.169815,149.358322,-67.609688,266.220917,167.690033,-56.584766,336.319000,-4.420521,-47.331768,53.615307,10.319206,-68.621414,62.678211,497.407135,-26.915922
1097,5.485000,41.380802,263.827271,-66.876480,279.157532,-191.647827,-52.654404,53.411655,-303.606140,-53.816662,-163.108826,-204.133682,-66.682121,-231.048798,-28.744019,-70.428917,-175.155533,149.373383,-67.596794,266.225220,167.687790,-56.593224,336.324829,-4.422698,-47.338154,53.613186,10.324311,-68.620720,62.671253,497.420074,-26.917892
1098,5.490000,41.387966,263.837616,-66.849197,279.142151,-191.645004,-52.649036,53.409302,-303.614655,-53.840057,-163.117203,-204.117004,-66.688507,-231.052826,-28.720047,-70.429970,-175.150375,149.391495,-67.584488,266.230682,167.690750,-56.584221,336.323242,-4.427413,-47.342049,53.608730,10.324430,-68.615089,62.673515,497.421997,-26.907965
1099,5.495000,41.386929,263.837067,-66.841156,279.142609,-191.636139,-52.635807,53.412735,-303.612366,-53.825218,-163.120102,-204.104843,-66.687592,-231.052628,-28.709055,-70.433022,-175.151016,149.397217,-67.581902,266.230408,167.694122,-56.568554,336.320709,-4.436991,-47.320168,53.608337,10.332881,-68.603676,62.668354,497.431091,-26.911371
1100,5.500000,41.382439,263.837189,-66.847534,279.143341,-191.630417,-52.623425,53.415646,-303.607880,-53.802380,-163.116196,-204.112549,-66.681229,-231.045990,-28.717840,-70.424606,-175.154663,149.391830,-67.602509,266.218140,167.696960,-56.556599,336.313507,-4.422014,-47.305355,53.605598,10.328569,-68.610527,62.671513,497.431915,-26.905697
1101,5.505000,41.359097,263.831604,-66.857224,279.143036,-191.622086,-52.634777,53.416710,-303.604156,-53.815250,-163.114868,-204.126251,-66.688507,-231.063538,-28.732574,-70.443848,-175.172455,149.379257,-67.599564,266.204895,167.705383,-56.574623,336.312775,-4.407329,-47.317432,53.605564,10.326983,-68.615700,62.669323,497.430450,-26.914814
1102,5.510000,41.347813,263.822571,-66.856789,279.145538,-191.632004,-52.659611,53.420937,-303.615021,-53.835392,-163.114655,-204.139053,-66.701965,-231.072906,-28.761745,-70.453949,-175.188110,149.368729,-67.603333,266.197021,167.703003,-56.582058,336.311127,-4.406136,-47.331055,53.590012,10.327130,-68.624138,62.662521,497.419037,-26.928419
1103,5.515000,41.353676,263.816406,-66.858795,279.142303,-191.652023,-52.667576,53.419353,-303.609375,-53.832493,-163.114685,-204.147583,-66.698242,-231.083542,-28.767508,-70.466415,-175.184479,149.361267,-67.612732,266.199280,167.689972,-56.581093,336.310181,-4.422996,-47.342331,53.594975,10.322163,-68.620430,62.657871,497.412140,-26.937103
1104,5.520000,41.375587,263.805176,-66.875092,279.142731,-191.670700,-52.653442,53.414413,-303.606262,-53.824223,-163.120605,-204.152649,-66.692368,-231.082855,-28.774178,-70.475983,-175.170410,149.362762,-67.624023,266.217651,167.668091,-56.593369,336.312195,-4.439096,-47.329956,53.604000,10.325582,-68.619286,62.660538,497.402344,-26.939661
1105,5.525000,41.391689,263.807190,-66.882919,279.142395,-191.687424,-52.653297,53.415436,-303.603699,-53.822662,-163.124542,-204.147858,-66.708618,-231.069122,-28.773720,-70.486557,-175.158539,149.359009,-67.636955,266.229614,167.658630,-56.610306,336.319061,-4.463524,-47.338882,53.617657,10.326158,-68.614372,62.661530,497.399292,-26.943262
1106,5.530000,41.384335,263.804382,-66.876251,279.143524,-191.686096,-52.660614,53.403503,-303.608582,-53.844891,-163.122406,-204.153244,-66.713799,-231.070282,-28.772394,-70.481628,-175.161209,149.360016,-67.628220,266.229431,167.658707,-56.592022,336.319916,-4.448796,-47.334129,53.615589,10.317504,-68.623795,62.664337,497.402985,-26.945312
1107,5.535000,41.369610,263.805634,-66.861221,279.149261,-191.666214,-52.648903,53.409504,-303.602051,-53.841965,-163.115845,-204.151611,-66.696800,-231.062561,-28.776608,-70.441643,-175.170273,149.356232,-67.602867,266.213989,167.672897,-56.584381,336.310822,-4.441706,-47.340027,53.609818,10.316319,-68.620827,62.661602,497.407043,-26.938885
1108,5.540000,41.358242,263.814758,-66.864906,279.158203,-191.648300,-52.634018,53.422592,-303.600098,-53.823097,-163.104065,-204.151459,-66.678024,-231.057709,-28.782261,-70.436409,-175.176880,149.350433,-67.595673,266.202637,167.686035,-56.587803,336.316071,-4.430463,-47.341965,53.603260,10.313583,-68.617119,62.668823,497.411682,-26.932489
1109,5.545000,41.361572,263.818207,-66.859192,279.162628,-191.635284,-52.625011,53.435307,-303.607086,-53.823582,-163.102783,-204.147903,-66.685837,-231.044937,-28.763987,-70.425613,-175.170639,149.355621,-67.593628,266.205750,167.691422,-56.569172,336.324280,-4.414071,-47.320538,53.613293,10.316430,-68.610718,62.672848,497.419891,-26.931494
1110,5.550000,41.377438,263.832764,-66.847870,279.159119,-191.638916,-52.614975,53.421013,-303.604004,-53.842697,-163.093414,-204.132416,-66.690407,-231.025070,-28.739349,-70.409569,-175.160217,149.365723,-67.589592,266.219177,167.695663,-56.564831,336.326965,-4.416082,-47.304787,53.619614,10.318767,-68.609604,62.682957,497.421814,-26.918270
1111,5.555000,41.391182,263.836243,-66.843826,279.156342,-191.644989,-52.616364,53.408665,-303.600403,-53.829948,-163.097412,-204.121796,-66.682861,-231.017975,-28.719053,-70.394051,-175.142273,149.381790,-67.588806,266.234344,167.688675,-56.560856,336.328064,-4.424601,-47.309532,53.622803,10.318417,-68.610817,62.681652,497.421021,-26.920460
1112,5.560000,41.397243,263.831390,-66.855919,279.156891,-191.647919,-52.619251,53.404621,-303.606506,-53.825855,-163.106613,-204.114929,-66.674431,-231.024414,-28.710608,-70.385292,-175.138031,149.389343,-67.591133,266.237274,167.684616,-56.582008,336.325684,-4.431871,-47.326286,53.618614,10.319819,-68.614792,62.683685,497.425629,-26.915766
1113,5.565000,41.390793,263.829498,-66.862053,279.155670,-191.645340,-52.645481,53.412922,-303.603577,-53.828136,-163.105637,-204.120010,-66.676262,-231.029694,-28.728262,-70.402618,-175.142792,149.382523,-67.583679,266.235199,167.684921,-56.586025,336.324646,-4.426862,-47.340134,53.613232,10.316224,-68.619995,62.682003,497.419342,-26.920380
1114,5.570000,41.382526,263.825226,-66.852631,279.161041,-191.643295,-52.655094,53.417564,-303.611237,-53.836273,-163.103256,-204.139969,-66.693230,-231.042725,-28.753847,-70.433487,-175.154419,149.371292,-67.593307,266.228485,167.687531,-56.584217,336.325867,-4.428931,-47.340797,53.613026,10.314490,-68.620941,62.679440,497.413910,-26.922520
1115,5.575000,41.372520,263.815247,-66.853165,279.162628,-191.647079,-52.641548,53.424862,-303.606781,-53.829662,-163.100204,-204.146362,-66.704552,-231.065323,-28.776791,-70.465652,-175.166809,149.357864,-67.609726,266.213470,167.688889,-56.575340,336.321381,-4.424221,-47.321358,53.615891,10.322203,-68.616890,62.680519,497.411011,-26.928593
1116,5.580000,41.364002,263.806488,-66.874687,279.157471,-191.658264,-52.635712,53.429661,-303.612671,-53.816956,-163.106216,-204.154099,-66.704002,-231.073837,-28.781385,-70.484550,-175.173141,149.350906,-67.628990,266.212402,167.681610,-56.586559,336.320190,-4.427012,-47.318539,53.613064,10.331401,-68.613091,62.676243,497.403076,-26.931725
1117,5.585000,41.372787,263.803284,-66.874535,279.144531,-191.668121,-52.656006,53.426186,-303.606659,-53.829338,-163.106750,-204.151917,-66.709976,-231.080765,-28.781157,-70.497238,-175.167648,149.358353,-67.615486,266.215851,167.675568,-56.595139,336.315582,-4.436642,-47.332207,53.611351,10.328400,-68.624741,62.671600,497.402313,-26.929575
1118,5.590000,41.378239,263.809784,-66.857658,279.144165,-191.671463,-52.667221,53.412773,-303.607361,-53.825752,-163.121521,-204.139404,-66.701309,-231.088974,-28.776243,-70.478500,-175.164734,149.365112,-67.609344,266.226379,167.662979,-56.596401,336.317993,-4.445282,-47.335545,53.615757,10.326848,-68.613144,62.671215,497.406464,-26.928852
1119,5.595000,41.387146,263.814209,-66.860939,279.142151,-191.670502,-52.665638,53.410446,-303.609924,-53.820793,-163.124435,-204.135788,-66.696358,-231.086014,-28.766182,-70.476059,-175.159027,149.373032,-67.601868,266.230438,167.668442,-56.597427,336.322174,-4.446722,-47.346951,53.615456,10.324076,-68.615196,62.672272,497.407501,-26.933893
1120,5.600000,41.380733,263.815063,-66.861618,279.147095,-191.659149,-52.654972,53.414486,-303.604523,-53.815044,-163.119049,-204.132339,-66.690163,-231.076843,-28.749613,-70.468529,-175.159180,149.371857,-67.621223,266.224792,167.676834,-56.593281,336.314423,-4.440615,-47.332947,53.616577,10.329845,-68.612976,62.671906,497.412659,-26.930016
1121,5.605000,41.373951,263.822418,-66.863388,279.147247,-191.640137,-52.637508,53.423409,-303.607971,-53.819946,-163.113846,-204.137589,-66.704605,-231.069946,-28.754564,-70.474655,-175.165543,149.374359,-67.618767,266.215393,167.690140,-56.576725,336.317352,-4.423018,-47.324726,53.609985,10.325963,-68.617599,62.669537,497.422180,-26.923841
1122,5.610000,41.357243,263.832184,-66.849678,279.154419,-191.628693,-52.638145,53.429138,-303.602509,-53.825539,-163.109909,-204.135574,-66.709358,-231.057465,-28.748106,-70.450661,-175.169464,149.372559,-67.603935,266.204742,167.706635,-56.564014,336.314056,-4.411146,-47.308071,53.603985,10.329248,-68.615723,62.674171,497.424164,-26.921499
