Format Version,1.23,Take Name,Take 2023-07-17 01.24.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.24.46.213 PM,Capture Start Frame,2867598,Total Frames in Take,1807,Total Exported Frames,1807,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
431,2.155000,41.252357,263.773529,-66.994759,279.131226,-191.599243,-52.969967,53.321594,-303.632751,-54.093868,-163.159500,-204.256638,-66.858269,-231.128311,-28.886150,-70.542221,-175.254532,149.239578,-67.651161,266.104401,167.724289,-56.823135,336.231873,-4.366080,-47.597977,53.534992,10.287031,-68.815704,69.648140,1035.085449,-32.441681
432,2.160000,41.250896,263.773926,-66.998024,279.133972,-191.594894,-52.967178,53.315907,-303.633087,-54.080612,-163.155502,-204.246490,-66.858963,-231.127411,-28.881495,-70.541748,-175.255005,149.237000,-67.655945,266.119049,167.724319,-56.832123,336.230682,-4.369070,-47.598412,53.531490,10.286210,-68.814896,69.646111,1035.080933,-32.434319
433,2.165000,41.260696,263.774445,-66.999725,279.137482,-191.594986,-52.968048,53.326561,-303.627991,-54.089115,-163.156189,-204.252792,-66.862732,-231.127365,-28.881849,-70.544815,-175.249023,149.235092,-67.653473,266.109009,167.721298,-56.830650,336.233002,-4.369711,-47.592430,53.533184,10.286015,-68.811821,69.643318,1035.081543,-32.436909
434,2.170000,41.257496,263.776978,-66.996567,279.134369,-191.599670,-52.976692,53.321434,-303.634827,-54.091686,-163.154495,-204.252411,-66.860130,-231.122879,-28.883596,-70.535423,-175.251328,149.238251,-67.655769,266.115387,167.720718,-56.829681,336.228668,-4.366000,-47.590302,53.528172,10.282851,-68.815941,69.645447,1035.082397,-32.439335
435,2.175000,41.251934,263.771942,-66.998146,279.133057,-191.597382,-52.965958,53.318523,-303.626038,-54.073612,-163.154877,-204.251175,-66.864006,-231.124649,-28.880007,-70.531143,-175.254517,149.238678,-67.655945,266.110992,167.724915,-56.827728,336.229858,-4.367146,-47.601318,53.535622,10.280986,-68.814438,69.643723,1035.081543,-32.434612
436,2.180000,41.253353,263.774567,-66.995071,279.134491,-191.598160,-52.978085,53.325111,-303.631958,-54.081718,-163.154739,-204.250290,-66.860870,-231.124847,-28.880390,-70.543030,-175.249908,149.237915,-67.654823,266.110962,167.725174,-56.817242,336.231934,-4.366374,-47.600456,53.534798,10.287402,-68.811356,69.645027,1035.084351,-32.446171
437,2.185000,41.256813,263.774597,-66.991119,279.136200,-191.597061,-52.970612,53.321602,-303.628906,-54.081985,-163.153793,-204.248016,-66.852974,-231.133011,-28.880354,-70.539520,-175.252518,149.231644,-67.656593,266.114807,167.720169,-56.831886,336.234589,-4.360705,-47.591530,53.530922,10.290380,-68.813469,69.646324,1035.081543,-32.440025
438,2.190000,41.252106,263.772614,-66.997269,279.137146,-191.598099,-52.971458,53.328632,-303.633087,-54.087788,-163.158813,-204.252579,-66.854469,-231.136597,-28.884542,-70.552750,-175.251602,149.236877,-67.653877,266.109863,167.725266,-56.829300,336.233154,-4.365551,-47.594711,53.528999,10.288280,-68.816978,69.646057,1035.086304,-32.438110
439,2.195000,41.251480,263.774902,-66.996208,279.135773,-191.594223,-52.973423,53.329109,-303.626648,-54.084244,-163.155457,-204.247696,-66.858589,-231.126236,-28.878725,-70.537285,-175.254333,149.241470,-67.654533,266.113312,167.725891,-56.829418,336.228088,-4.366254,-47.590130,53.534191,10.284983,-68.820389,69.645996,1035.082153,-32.432487
440,2.200000,41.254360,263.775513,-66.998940,279.136780,-191.597366,-52.971077,53.327217,-303.633789,-54.083359,-163.154068,-204.249725,-66.857819,-231.130264,-28.885151,-70.540413,-175.252045,149.234802,-67.659004,266.110199,167.723999,-56.828938,336.229309,-4.365159,-47.591888,53.529137,10.283651,-68.818367,69.644409,1035.082397,-32.434254
441,2.205000,41.254456,263.777283,-66.995911,279.135376,-191.595505,-52.966621,53.323853,-303.626007,-54.080788,-163.155212,-204.250748,-66.856117,-231.131805,-28.883606,-70.539024,-175.255829,149.238541,-67.653061,266.116638,167.722656,-56.837181,336.229156,-4.364349,-47.591301,53.536781,10.286705,-68.814529,69.649445,1035.082520,-32.440155
442,2.210000,41.253468,263.774536,-66.998749,279.135620,-191.597107,-52.965500,53.327957,-303.627350,-54.085335,-163.153503,-204.254654,-66.861961,-231.131897,-28.880899,-70.546265,-175.250458,149.238373,-67.659508,266.105988,167.722061,-56.835091,336.235992,-4.365354,-47.606113,53.530388,10.283124,-68.819046,69.644241,1035.080688,-32.434788
443,2.215000,41.253780,263.777191,-67.001427,279.131531,-191.598358,-52.969772,53.324020,-303.624786,-54.082932,-163.150803,-204.249313,-66.853363,-231.132019,-28.885452,-70.545334,-175.256027,149.234772,-67.652161,266.113983,167.717972,-56.830242,336.226746,-4.363713,-47.593296,53.530899,10.285603,-68.813690,69.643623,1035.083984,-32.441872
444,2.220000,41.249104,263.774231,-66.993774,279.134003,-191.594147,-52.967186,53.320679,-303.627930,-54.081097,-163.155548,-204.247559,-66.860909,-231.122009,-28.888487,-70.545555,-175.251266,149.239487,-67.647461,266.111877,167.718735,-56.824326,336.230530,-4.365006,-47.589378,53.534515,10.285072,-68.819847,69.643112,1035.085083,-32.435272
445,2.225000,41.257515,263.771149,-66.998085,279.133301,-191.594742,-52.974144,53.318645,-303.628815,-54.084995,-163.150986,-204.250244,-66.860977,-231.128357,-28.885563,-70.539154,-175.251953,149.237137,-67.650978,266.109772,167.720917,-56.825153,336.235321,-4.365221,-47.596703,53.533985,10.288093,-68.814232,69.644455,1035.084106,-32.430332
446,2.230000,41.255386,263.778290,-66.992516,279.135803,-191.598465,-52.969944,53.321007,-303.629211,-54.081100,-163.155151,-204.249649,-66.853226,-231.131882,-28.882568,-70.545486,-175.254471,149.234985,-67.655182,266.115173,167.720779,-56.832970,336.234222,-4.368073,-47.593731,53.530636,10.287968,-68.816299,69.641953,1035.084351,-32.435299
447,2.235000,41.253269,263.777161,-66.995819,279.131012,-191.599274,-52.968624,53.317783,-303.632080,-54.085350,-163.151062,-204.247543,-66.851357,-231.125076,-28.885185,-70.534470,-175.249481,149.233826,-67.654266,266.107025,167.721832,-56.833824,336.227020,-4.365210,-47.589882,53.531548,10.283331,-68.815208,69.644829,1035.081543,-32.439461
448,2.240000,41.256279,263.774353,-66.992867,279.134277,-191.596817,-52.974781,53.323589,-303.627380,-54.081772,-163.153122,-204.252228,-66.859467,-231.133255,-28.881823,-70.553719,-175.248672,149.236618,-67.653061,266.110992,167.724319,-56.819065,336.226807,-4.372468,-47.588169,53.535622,10.283335,-68.811478,69.643776,1035.084106,-32.436882
449,2.245000,41.252106,263.780792,-66.996475,279.135712,-191.594330,-52.968376,53.319260,-303.632080,-54.086731,-163.153839,-204.249603,-66.860138,-231.131836,-28.881758,-70.548294,-175.247299,149.237595,-67.651085,266.106354,167.721924,-56.824802,336.229584,-4.368556,-47.600346,53.532520,10.287520,-68.811981,69.644531,1035.083496,-32.442608
450,2.250000,41.258457,263.772797,-66.994553,279.132294,-191.592834,-52.968204,53.322666,-303.631531,-54.088535,-163.149841,-204.249100,-66.856995,-231.126007,-28.882950,-70.544724,-175.249557,149.238632,-67.651039,266.114044,167.721466,-56.826588,336.230347,-4.364151,-47.597706,53.530281,10.285862,-68.824074,69.645752,1035.086182,-32.439541
451,2.255000,41.249905,263.778534,-67.000450,279.128021,-191.600708,-52.975285,53.314167,-303.629486,-54.082180,-163.151764,-204.246994,-66.857651,-231.133804,-28.884190,-70.553162,-175.251144,149.239502,-67.654236,266.118439,167.722855,-56.831020,336.226501,-4.367560,-47.591583,53.528755,10.288589,-68.817345,69.647942,1035.085571,-32.435463
452,2.260000,41.255215,263.775482,-66.998528,279.132690,-191.598145,-52.970303,53.325687,-303.622070,-54.078915,-163.152603,-204.251556,-66.857430,-231.123886,-28.886751,-70.545189,-175.253250,149.241180,-67.654671,266.107697,167.722702,-56.826519,336.233093,-4.363809,-47.586941,53.533531,10.281225,-68.809334,69.645767,1035.084839,-32.435909
453,2.265000,41.251087,263.776520,-66.996269,279.140137,-191.594498,-52.962986,53.324543,-303.628845,-54.086315,-163.155090,-204.252579,-66.863144,-231.124451,-28.878664,-70.538040,-175.253387,149.235031,-67.650665,266.110229,167.721191,-56.827148,336.227051,-4.364904,-47.594536,53.529789,10.287879,-68.816727,69.647408,1035.083496,-32.450356
454,2.270000,41.257057,263.777649,-66.995888,279.133057,-191.597763,-52.979389,53.328041,-303.630676,-54.080681,-163.155594,-204.252884,-66.859573,-231.126602,-28.884882,-70.541618,-175.253616,149.238113,-67.652466,266.111450,167.724182,-56.822262,336.229736,-4.363616,-47.595276,53.525921,10.288775,-68.812294,69.646362,1035.084106,-32.443703
455,2.275000,41.255512,263.777771,-66.995110,279.134399,-191.594162,-52.971786,53.327461,-303.635254,-54.086689,-163.150070,-204.247620,-66.854874,-231.128616,-28.889164,-70.543625,-175.249008,149.236862,-67.649323,266.115112,167.724243,-56.831497,336.230896,-4.363468,-47.592117,53.534801,10.293232,-68.813934,69.646744,1035.080200,-32.436749
456,2.280000,41.254494,263.775513,-66.993843,279.136047,-191.594437,-52.969799,53.320515,-303.627502,-54.084751,-163.151978,-204.250412,-66.857613,-231.127991,-28.878815,-70.538040,-175.249420,149.237488,-67.653038,266.116730,167.727997,-56.826351,336.231720,-4.369537,-47.594635,53.530357,10.288575,-68.819260,69.646706,1035.080811,-32.441166
457,2.285000,41.251442,263.774872,-67.005562,279.134247,-191.592148,-52.971962,53.321598,-303.629791,-54.088573,-163.155762,-204.250397,-66.852211,-231.124130,-28.881990,-70.538506,-175.249954,149.242630,-67.650078,266.110870,167.722702,-56.828251,336.228149,-4.365704,-47.593590,53.538452,10.285590,-68.812187,69.650085,1035.085449,-32.436928
458,2.290000,41.254875,263.775330,-66.992302,279.131897,-191.596664,-52.976299,53.321075,-303.627716,-54.080532,-163.148941,-204.249664,-66.855133,-231.131653,-28.884537,-70.549713,-175.250458,149.236206,-67.658447,266.108063,167.724457,-56.818703,336.229767,-4.369043,-47.587250,53.531208,10.291486,-68.807289,69.645454,1035.080444,-32.440285
459,2.295000,41.250992,263.774231,-66.996323,279.136749,-191.597015,-52.967747,53.320137,-303.633514,-54.081722,-163.149765,-204.248245,-66.857292,-231.130112,-28.881405,-70.539307,-175.255386,149.236267,-67.661545,266.107269,167.720764,-56.829086,336.229462,-4.363473,-47.587112,53.528648,10.288389,-68.813454,69.645424,1035.083252,-32.441849
460,2.300000,41.254066,263.771820,-66.999229,279.135254,-191.596268,-52.974079,53.324066,-303.630554,-54.088470,-163.154297,-204.251785,-66.859360,-231.130905,-28.885342,-70.551270,-175.253906,149.238968,-67.661324,266.108276,167.723770,-56.827213,336.227295,-4.371562,-47.601921,53.536251,10.286242,-68.815735,69.645912,1035.080811,-32.440376
461,2.305000,41.257412,263.775085,-66.991684,279.130341,-191.595993,-52.972137,53.324406,-303.629669,-54.083996,-163.153473,-204.252594,-66.857094,-231.128387,-28.884510,-70.548462,-175.248367,149.240479,-67.656807,266.110809,167.723663,-56.832188,336.231171,-4.369835,-47.595768,53.532795,10.290405,-68.810707,69.646873,1035.083252,-32.435230
462,2.310000,41.258568,263.779175,-66.992226,279.135223,-191.597717,-52.973160,53.316254,-303.626373,-54.081398,-163.154419,-204.249100,-66.858620,-231.126511,-28.881599,-70.539413,-175.252991,149.236328,-67.664719,266.114105,167.723602,-56.828518,336.232300,-4.365441,-47.594906,53.536465,10.285000,-68.817932,69.648468,1035.082153,-32.438953
463,2.315000,41.261433,263.773315,-67.003174,279.137390,-191.599197,-52.972275,53.323402,-303.626526,-54.083656,-163.154922,-204.248840,-66.854393,-231.132553,-28.881941,-70.542229,-175.251923,149.236237,-67.650291,266.109863,167.727478,-56.829288,336.232910,-4.365610,-47.594898,53.532642,10.278966,-68.816109,69.644333,1035.081055,-32.438709
464,2.320000,41.250309,263.774872,-66.997849,279.131897,-191.601929,-52.979832,53.318592,-303.631989,-54.084980,-163.151810,-204.251297,-66.849426,-231.129288,-28.881884,-70.543167,-175.254608,149.240341,-67.657364,266.111694,167.716400,-56.827084,336.233337,-4.366625,-47.589653,53.530972,10.290329,-68.814377,69.645172,1035.085083,-32.447289
465,2.325000,41.249149,263.774048,-67.000839,279.133850,-191.597214,-52.969471,53.324135,-303.626434,-54.085560,-163.154892,-204.253983,-66.859756,-231.132584,-28.884609,-70.552895,-175.250595,149.234818,-67.658371,266.111450,167.724472,-56.827896,336.230560,-4.363191,-47.586643,53.529915,10.288027,-68.812050,69.646172,1035.078003,-32.441124
466,2.330000,41.253544,263.775574,-66.997963,279.137512,-191.596329,-52.962757,53.326775,-303.629120,-54.083824,-163.154312,-204.248932,-66.857368,-231.130203,-28.880024,-70.548637,-175.249619,149.236374,-67.652596,266.106689,167.728165,-56.824547,336.227966,-4.366339,-47.593582,53.537365,10.288877,-68.812981,69.646828,1035.079712,-32.437992
467,2.335000,41.249622,263.773834,-67.002861,279.132538,-191.596756,-52.970985,53.315205,-303.628937,-54.087421,-163.152100,-204.251511,-66.860458,-231.123566,-28.881037,-70.533813,-175.253326,149.238617,-67.656090,266.103180,167.722733,-56.819492,336.230621,-4.366261,-47.593784,53.536312,10.283397,-68.815193,69.648483,1035.083008,-32.435825
468,2.340000,41.253265,263.777557,-66.994568,279.129700,-191.599213,-52.973534,53.323868,-303.627625,-54.081837,-163.149353,-204.250473,-66.861328,-231.129608,-28.885023,-70.538345,-175.248657,149.241806,-67.655754,266.111328,167.728638,-56.827053,336.236938,-4.365822,-47.595745,53.530834,10.289706,-68.820847,69.646957,1035.082642,-32.443069
469,2.345000,41.251331,263.774323,-67.000496,279.135315,-191.595337,-52.977936,53.323341,-303.627075,-54.081638,-163.154007,-204.251511,-66.856003,-231.126465,-28.881310,-70.533043,-175.252670,149.236786,-67.662071,266.110382,167.722488,-56.826534,336.232880,-4.369267,-47.593853,53.532921,10.286949,-68.815964,69.647339,1035.081421,-32.441109
470,2.350000,41.254196,263.776093,-66.996147,279.127747,-191.600693,-52.978786,53.323311,-303.632263,-54.080063,-163.151733,-204.252228,-66.858688,-231.135178,-28.886595,-70.552483,-175.251114,149.239777,-67.655640,266.107544,167.723206,-56.829136,336.230286,-4.371216,-47.598106,53.537849,10.289332,-68.808388,69.648140,1035.080322,-32.444908
471,2.355000,41.253105,263.776489,-66.995483,279.133209,-191.597321,-52.969585,53.326664,-303.639191,-54.092251,-163.153610,-204.247223,-66.861656,-231.129852,-28.884666,-70.553215,-175.253677,149.237228,-67.653427,266.118835,167.721786,-56.828751,336.226929,-4.363801,-47.591240,53.531986,10.287811,-68.824394,69.649467,1035.079712,-32.436096
472,2.360000,41.255268,263.777039,-66.994667,279.135834,-191.602280,-52.967972,53.316650,-303.629425,-54.077103,-163.151047,-204.250092,-66.853813,-231.131561,-28.882290,-70.550270,-175.253159,149.235977,-67.650826,266.119049,167.721649,-56.828201,336.230194,-4.363348,-47.602051,53.539097,10.287884,-68.817833,69.648361,1035.083984,-32.435337
473,2.365000,41.256710,263.779755,-67.002472,279.132111,-191.595016,-52.968899,53.317963,-303.627594,-54.088970,-163.153427,-204.251465,-66.858429,-231.129349,-28.881929,-70.544716,-175.247757,149.238663,-67.650352,266.111603,167.723053,-56.825161,336.229004,-4.362241,-47.582211,53.530121,10.288607,-68.814560,69.645317,1035.082031,-32.440342
474,2.370000,41.250309,263.771332,-66.998550,279.131500,-191.595657,-52.965122,53.311810,-303.626923,-54.083141,-163.152863,-204.247192,-66.850670,-231.132736,-28.880154,-70.551262,-175.258133,149.233536,-67.656456,266.114929,167.724564,-56.831089,336.234314,-4.363894,-47.592056,53.529537,10.285039,-68.820869,69.651192,1035.082642,-32.441010
475,2.375000,41.252159,263.773529,-67.001099,279.132690,-191.595062,-52.967957,53.325417,-303.627472,-54.080818,-163.156296,-204.253525,-66.861633,-231.130508,-28.885059,-70.540421,-175.250412,149.240814,-67.652962,266.107788,167.727325,-56.831932,336.226440,-4.364695,-47.593624,53.535019,10.285811,-68.818619,69.645554,1035.084473,-32.440311
476,2.380000,41.252476,263.774872,-66.999443,279.134247,-191.599350,-52.976112,53.316074,-303.628754,-54.089874,-163.156570,-204.251129,-66.860832,-231.133942,-28.881475,-70.550217,-175.255280,149.235703,-67.659691,266.112061,167.722565,-56.830303,336.232544,-4.369377,-47.596176,53.535858,10.292421,-68.809052,69.644882,1035.083008,-32.436520
477,2.385000,41.260235,263.773590,-67.001823,279.134888,-191.594955,-52.971401,53.322197,-303.631531,-54.086224,-163.154465,-204.248337,-66.866280,-231.134155,-28.884300,-70.550896,-175.250061,149.238724,-67.650040,266.109375,167.720001,-56.831802,336.234344,-4.371766,-47.589958,53.537788,10.288481,-68.818375,69.649612,1035.081909,-32.440220
478,2.390000,41.250828,263.775024,-66.995293,279.133545,-191.594986,-52.970776,53.324749,-303.634033,-54.086155,-163.158279,-204.252563,-66.858551,-231.130524,-28.885296,-70.547661,-175.251587,149.236969,-67.651978,266.109406,167.718414,-56.825714,336.236389,-4.361058,-47.590099,53.533230,10.286706,-68.813522,69.645927,1035.084106,-32.441757
479,2.395000,41.252296,263.779694,-66.994873,279.135254,-191.596970,-52.963837,53.328045,-303.630371,-54.085213,-163.155289,-204.246445,-66.855888,-231.130814,-28.886595,-70.538490,-175.249847,149.237640,-67.645554,266.109833,167.720749,-56.831921,336.228821,-4.368557,-47.592045,53.536430,10.290086,-68.808815,69.647934,1035.082031,-32.436813
480,2.400000,41.253006,263.776642,-67.001831,279.135773,-191.594620,-52.969116,53.327694,-303.629547,-54.081104,-163.153290,-204.246994,-66.853256,-231.127045,-28.882099,-70.542679,-175.253586,149.239807,-67.652367,266.116119,167.721878,-56.826637,336.229309,-4.370244,-47.593334,53.527370,10.286816,-68.818634,69.645393,1035.085449,-32.441139
481,2.405000,41.252155,263.775116,-66.994850,279.133514,-191.598114,-52.967594,53.322620,-303.633057,-54.081566,-163.153091,-204.251434,-66.856056,-231.127991,-28.885843,-70.544449,-175.246826,149.241104,-67.648254,266.109039,167.727539,-56.830109,336.235291,-4.370761,-47.597252,53.530510,10.290166,-68.813293,69.644867,1035.085571,-32.437271
482,2.410000,41.255348,263.777740,-66.997238,279.131653,-191.597839,-52.973141,53.327301,-303.627960,-54.084763,-163.156464,-204.248642,-66.857658,-231.129974,-28.884716,-70.539917,-175.251190,149.238342,-67.649239,266.111725,167.727066,-56.826145,336.227417,-4.366705,-47.594646,53.538784,10.282151,-68.817261,69.647400,1035.083130,-32.437439
483,2.415000,41.251701,263.778351,-66.994492,279.134521,-191.600845,-52.970604,53.321499,-303.627960,-54.084251,-163.153091,-204.251831,-66.857864,-231.130737,-28.881260,-70.538673,-175.251541,149.237534,-67.652466,266.109711,167.720459,-56.828613,336.228455,-4.365816,-47.590061,53.529675,10.288162,-68.818222,69.647133,1035.081421,-32.436493
484,2.420000,41.255001,263.775055,-67.000458,279.133026,-191.601120,-52.972813,53.318520,-303.632263,-54.080544,-163.151352,-204.245911,-66.855141,-231.131622,-28.882553,-70.547028,-175.254501,149.232422,-67.654327,266.116089,167.718338,-56.836700,336.232574,-4.369264,-47.602119,53.532082,10.290409,-68.812103,69.647301,1035.081055,-32.437828
485,2.425000,41.254543,263.776703,-66.999184,279.137756,-191.594940,-52.970150,53.320808,-303.627655,-54.086678,-163.151657,-204.250549,-66.855957,-231.130035,-28.886919,-70.545868,-175.247223,149.240051,-67.653183,266.111908,167.726410,-56.830105,336.232513,-4.367040,-47.598259,53.529766,10.287940,-68.810501,69.644684,1035.081909,-32.437737
486,2.430000,41.253479,263.779083,-66.996361,279.137115,-191.591141,-52.971561,53.325943,-303.635010,-54.091660,-163.149612,-204.253281,-66.856125,-231.126114,-28.879993,-70.534248,-175.254776,149.236938,-67.655197,266.108368,167.722672,-56.831467,336.234161,-4.365879,-47.590046,53.538250,10.288275,-68.814659,69.648026,1035.082031,-32.434826
487,2.435000,41.253372,263.776642,-67.003387,279.137848,-191.594345,-52.972538,53.322708,-303.631134,-54.085495,-163.153122,-204.248901,-66.852997,-231.129501,-28.880465,-70.537773,-175.255219,149.239227,-67.652740,266.113403,167.720306,-56.832218,336.234558,-4.371300,-47.597401,53.528332,10.287130,-68.813110,69.648582,1035.084961,-32.437626
488,2.440000,41.250744,263.776917,-66.991692,279.133820,-191.594284,-52.974792,53.332413,-303.629974,-54.084789,-163.155640,-204.246796,-66.853180,-231.131378,-28.886368,-70.549507,-175.247971,149.237442,-67.649284,266.114319,167.723495,-56.829212,336.236908,-4.364411,-47.596344,53.536343,10.283908,-68.812630,69.649788,1035.082397,-32.431210
489,2.445000,41.253750,263.778717,-66.993217,279.129547,-191.596069,-52.969032,53.323711,-303.634460,-54.082455,-163.154922,-204.251373,-66.860474,-231.129303,-28.879763,-70.543869,-175.252808,149.234024,-67.654007,266.107513,167.725479,-56.824905,336.234558,-4.372883,-47.595943,53.531979,10.290008,-68.815491,69.647087,1035.084351,-32.443432
490,2.450000,41.256786,263.775482,-67.000229,279.134064,-191.601425,-52.974606,53.325954,-303.630890,-54.085602,-163.156082,-204.249969,-66.858261,-231.132782,-28.883783,-70.546219,-175.250031,149.245422,-67.649887,266.106140,167.724640,-56.832745,336.233765,-4.364953,-47.587971,53.529530,10.291112,-68.812538,69.647041,1035.079956,-32.435135
491,2.455000,41.253864,263.774536,-66.992912,279.133026,-191.595581,-52.970360,53.325741,-303.628357,-54.086246,-163.151779,-204.247711,-66.852989,-231.128632,-28.882885,-70.540283,-175.249329,149.236298,-67.656166,266.108734,167.722473,-56.829681,336.228943,-4.365619,-47.594185,53.531769,10.288091,-68.812004,69.647385,1035.083008,-32.432705
492,2.460000,41.253738,263.776062,-66.992447,279.133881,-191.602936,-52.971638,53.323978,-303.630951,-54.086014,-163.156219,-204.251724,-66.856995,-231.128632,-28.881252,-70.550201,-175.252563,149.234116,-67.659897,266.117065,167.723068,-56.826267,336.231110,-4.362819,-47.589352,53.531353,10.288378,-68.815773,69.648407,1035.080566,-32.434223
493,2.465000,41.255745,263.777435,-66.996544,279.128906,-191.596283,-52.966309,53.327511,-303.624878,-54.092285,-163.159348,-204.250015,-66.856750,-231.128281,-28.883680,-70.533600,-175.248093,149.238403,-67.656578,266.112915,167.725266,-56.831848,336.230957,-4.366952,-47.599987,53.535168,10.293150,-68.812950,69.647758,1035.082153,-32.438110
494,2.470000,41.256336,263.776672,-66.999863,279.133026,-191.600174,-52.974277,53.320103,-303.625854,-54.089954,-163.153564,-204.248108,-66.860107,-231.128922,-28.880270,-70.551651,-175.251526,149.242050,-67.653374,266.108704,167.720108,-56.827137,336.234222,-4.362845,-47.595783,53.536087,10.287112,-68.815605,69.648186,1035.081665,-32.436626
495,2.475000,41.251247,263.775269,-66.993149,279.137177,-191.594818,-52.965858,53.325031,-303.628174,-54.086372,-163.156113,-204.250427,-66.855225,-231.125534,-28.879047,-70.533310,-175.250244,149.237915,-67.655037,266.117004,167.716354,-56.828026,336.230957,-4.359695,-47.592991,53.530819,10.285611,-68.816666,69.648582,1035.077637,-32.430721
496,2.480000,41.259132,263.774139,-67.001648,279.134583,-191.594269,-52.974129,53.322639,-303.631256,-54.088703,-163.154449,-204.252869,-66.850845,-231.131348,-28.880610,-70.542809,-175.252274,149.239044,-67.655098,266.112061,167.722626,-56.820312,336.233734,-4.365726,-47.595051,53.532654,10.295748,-68.817131,69.650620,1035.086304,-32.435116
497,2.485000,41.253246,263.771423,-66.996216,279.139221,-191.594467,-52.973873,53.322704,-303.631744,-54.084633,-163.157700,-204.246796,-66.860764,-231.127716,-28.878569,-70.528503,-175.250961,149.235489,-67.653618,266.110138,167.723618,-56.830673,336.227325,-4.370573,-47.600052,53.530754,10.290608,-68.811295,69.648720,1035.084839,-32.439445
498,2.490000,41.254524,263.775635,-66.999756,279.137787,-191.597916,-52.971153,53.315296,-303.629242,-54.079582,-163.154999,-204.249908,-66.854919,-231.130051,-28.882807,-70.541946,-175.248505,149.238983,-67.652634,266.110016,167.721481,-56.831421,336.236694,-4.362514,-47.592396,53.533367,10.289570,-68.811440,69.651329,1035.082520,-32.438145
499,2.495000,41.250404,263.773621,-66.998802,279.133209,-191.600327,-52.970848,53.327007,-303.631134,-54.083176,-163.156677,-204.252228,-66.857178,-231.122574,-28.880476,-70.536430,-175.251785,149.238327,-67.650658,266.108215,167.723190,-56.826576,336.234772,-4.367401,-47.595085,53.536297,10.297315,-68.806091,69.648003,1035.087769,-32.440601
500,2.500000,41.249527,263.772949,-67.001450,279.137299,-191.592285,-52.964516,53.326786,-303.626434,-54.079735,-163.154953,-204.247665,-66.853607,-231.121490,-28.881634,-70.524063,-175.251953,149.233948,-67.658859,266.104340,167.725082,-56.816925,336.235779,-4.367840,-47.595646,53.537006,10.289305,-68.813438,69.650719,1035.083130,-32.437042
501,2.505000,41.259434,263.776550,-66.993965,279.132294,-191.598358,-52.973385,53.323715,-303.629608,-54.086311,-163.153290,-204.248215,-66.856010,-231.133484,-28.881884,-70.544579,-175.246460,149.235153,-67.658195,266.108032,167.729218,-56.828239,336.230865,-4.368350,-47.598759,53.538078,10.295619,-68.820534,69.648247,1035.080566,-32.432953
502,2.510000,41.250919,263.781128,-66.994041,279.135132,-191.597275,-52.971352,53.324871,-303.627380,-54.086296,-163.151550,-204.247498,-66.851776,-231.128067,-28.882568,-70.534836,-175.253540,149.235886,-67.651222,266.110260,167.720352,-56.828922,336.231720,-4.365943,-47.599255,53.537113,10.294431,-68.819778,69.648407,1035.080078,-32.435616
503,2.515000,41.250141,263.777863,-66.997269,279.135437,-191.597900,-52.970989,53.323948,-303.623077,-54.091057,-163.152023,-204.246094,-66.854324,-231.123688,-28.887135,-70.534485,-175.249908,149.241043,-67.653610,266.113922,167.720093,-56.824604,336.233978,-4.371429,-47.593353,53.530148,10.297134,-68.811409,69.649063,1035.082397,-32.436974
504,2.520000,41.254604,263.774841,-66.994705,279.132019,-191.593399,-52.976318,53.315968,-303.630188,-54.085747,-163.153976,-204.252350,-66.861008,-231.125366,-28.882509,-70.537605,-175.255554,149.232788,-67.651939,266.106781,167.719849,-56.827660,336.230957,-4.364827,-47.595848,53.537315,10.293392,-68.803955,69.644341,1035.077393,-32.430691
505,2.525000,41.253998,263.772186,-66.998497,279.138245,-191.596786,-52.970909,53.325043,-303.630219,-54.080292,-163.154251,-204.252335,-66.855461,-231.131760,-28.882334,-70.533783,-175.253006,149.234680,-67.651405,266.108185,167.725540,-56.832691,336.232971,-4.365068,-47.591541,53.540550,10.294134,-68.813339,69.649055,1035.079956,-32.438148
506,2.530000,41.258076,263.776154,-67.002350,279.137543,-191.595123,-52.975517,53.333054,-303.631256,-54.080288,-163.154083,-204.252472,-66.864258,-231.129181,-28.877056,-70.544846,-175.245987,149.239365,-67.649002,266.112915,167.719284,-56.836613,336.231262,-4.368505,-47.592106,53.535984,10.292555,-68.812531,69.650101,1035.081299,-32.433990
507,2.535000,41.250614,263.773193,-66.998734,279.132904,-191.597992,-52.976196,53.322231,-303.630707,-54.078743,-163.156952,-204.253128,-66.863419,-231.128372,-28.884689,-70.547371,-175.251953,149.235855,-67.655785,266.111206,167.717743,-56.835594,336.233002,-4.364793,-47.593422,53.541874,10.297033,-68.813316,69.643250,1035.078735,-32.439499
