,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 4715,Unlabeled 4715,Unlabeled 4715
,ID,"1343C86424DC11EE242E35EB6C54D898","1343C86424DC11EE242E35EB6C54D898","1343C86424DC11EE242E35EB6C54D898","1343C86B24DC11EE242E35EB6C54D898","1343C86B24DC11EE242E35EB6C54D898","1343C86B24DC11EE242E35EB6C54D898","1343C86824DC11EE242E35EB6C54D898","1343C86824DC11EE242E35EB6C54D898","1343C86824DC11EE242E35EB6C54D898","1343C86724DC11EE242E35EB6C54D898","1343C86724DC11EE242E35EB6C54D898","1343C86724DC11EE242E35EB6C54D898","1343C86C24DC11EE242E35EB6C54D898","1343C86C24DC11EE242E35EB6C54D898","1343C86C24DC11EE242E35EB6C54D898","1343C86A24DC11EE242E35EB6C54D898","1343C86A24DC11EE242E35EB6C54D898","1343C86A24DC11EE242E35EB6C54D898","1343C86924DC11EE242E35EB6C54D898","1343C86924DC11EE242E35EB6C54D898","1343C86924DC11EE242E35EB6C54D898","1343C86624DC11EE242E35EB6C54D898","1343C86624DC11EE242E35EB6C54D898","1343C86624DC11EE242E35EB6C54D898","1343C86524DC11EE242E35EB6C54D898","1343C86524DC11EE242E35EB6C54D898","1343C86524DC11EE242E35EB6C54D898","7A3F89D5CF8124B611EE","7A3F89D5CF8124B611EE","7A3F89D5CF8124B611EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1373,6.865000,41.467533,263.421356,-67.527054,278.239624,-192.074051,-51.280994,52.431870,-303.577728,-52.622334,-163.683838,-203.859482,-66.288589,-231.293900,-28.503523,-70.820503,-175.123566,149.417496,-68.404480,265.955902,167.003967,-56.404968,335.680298,-5.056358,-46.392532,53.252068,10.078240,-68.408775,63.066154,496.815918,-28.317638
1374,6.870000,41.464455,263.426910,-67.523674,278.236237,-192.078156,-51.282555,52.433174,-303.579346,-52.621883,-163.689896,-203.861847,-66.301018,-231.292099,-28.512856,-70.819473,-175.120667,149.409134,-68.402168,265.953308,167.002808,-56.402599,335.678284,-5.057304,-46.393539,53.251583,10.084571,-68.400894,63.064159,496.811615,-28.322496
1375,6.875000,41.464409,263.423309,-67.524765,278.237823,-192.069778,-51.276306,52.433605,-303.578705,-52.618649,-163.689224,-203.865219,-66.295708,-231.289551,-28.512091,-70.823677,-175.120911,149.416428,-68.404190,265.953156,166.995468,-56.401718,335.679688,-5.059705,-46.389023,53.245110,10.080227,-68.410522,63.064701,496.811584,-28.323746
1376,6.880000,41.463150,263.422974,-67.525887,278.235168,-192.078171,-51.285751,52.438164,-303.578430,-52.619682,-163.693985,-203.866257,-66.303688,-231.293610,-28.519114,-70.830818,-175.128296,149.410400,-68.411880,265.951416,167.000854,-56.400543,335.679443,-5.060826,-46.391426,53.244740,10.083892,-68.414391,63.058792,496.808319,-28.323818
1377,6.885000,41.465546,263.419678,-67.525162,278.235748,-192.080200,-51.281425,52.425060,-303.578217,-52.616180,-163.693512,-203.868225,-66.300850,-231.294586,-28.515966,-70.822762,-175.122925,149.412521,-68.408073,265.950317,167.001938,-56.407772,335.677094,-5.061823,-46.395294,53.250172,10.080438,-68.406250,63.066086,496.811432,-28.322779
1378,6.890000,41.457893,263.422333,-67.525703,278.236450,-192.078857,-51.275848,52.433887,-303.578217,-52.616257,-163.689819,-203.868073,-66.294144,-231.293060,-28.517775,-70.824890,-175.124924,149.409225,-68.410500,265.951294,167.004532,-56.399345,335.681061,-5.058598,-46.390457,53.251408,10.081289,-68.403648,63.061989,496.810760,-28.322353
1379,6.895000,41.469173,263.425293,-67.521530,278.238922,-192.081741,-51.284603,52.438042,-303.573792,-52.617088,-163.690506,-203.870148,-66.297485,-231.297485,-28.516203,-70.830788,-175.123718,149.409790,-68.403717,265.951752,167.000443,-56.405323,335.676025,-5.060278,-46.394234,53.249950,10.081718,-68.405548,63.068584,496.811829,-28.318491
1380,6.900000,41.468853,263.422028,-67.532402,278.237640,-192.081039,-51.279148,52.442303,-303.584839,-52.619083,-163.689163,-203.860184,-66.300201,-231.292923,-28.517622,-70.825714,-175.126175,149.412903,-68.404327,265.953888,167.004059,-56.411987,335.678223,-5.060861,-46.391216,53.248112,10.078916,-68.404091,63.061012,496.807922,-28.320290
1381,6.905000,41.465042,263.427582,-67.522789,278.238770,-192.079483,-51.281582,52.425568,-303.572266,-52.619904,-163.693497,-203.863861,-66.301971,-231.293488,-28.511866,-70.821320,-175.117447,149.413116,-68.399590,265.947327,167.004333,-56.404320,335.676453,-5.059611,-46.390285,53.250061,10.080965,-68.403954,63.065483,496.818176,-28.321600
1382,6.910000,41.464775,263.424591,-67.528839,278.237823,-192.079666,-51.284367,52.436802,-303.576355,-52.622967,-163.688248,-203.854996,-66.292091,-231.289673,-28.507645,-70.819359,-175.116501,149.419937,-68.399567,265.957428,167.006317,-56.410587,335.681915,-5.060198,-46.391445,53.257027,10.081493,-68.405258,63.061588,496.815918,-28.313356
1383,6.915000,41.462685,263.424042,-67.519173,278.235657,-192.073914,-51.278042,52.436535,-303.576508,-52.625591,-163.687561,-203.860443,-66.295273,-231.288773,-28.508045,-70.814194,-175.118362,149.412704,-68.395706,265.949921,167.003815,-56.392525,335.680145,-5.050535,-46.388023,53.246933,10.081609,-68.409721,63.066006,496.812408,-28.311876
1384,6.920000,41.460884,263.427765,-67.525108,278.238586,-192.071655,-51.275330,52.431534,-303.574707,-52.612717,-163.687195,-203.859344,-66.296867,-231.285126,-28.505268,-70.818001,-175.123077,149.410568,-68.399086,265.952759,167.005676,-56.401505,335.679077,-5.052701,-46.386761,53.249599,10.076814,-68.409599,63.063457,496.814362,-28.324493
1385,6.925000,41.467148,263.425995,-67.522369,278.241577,-192.070068,-51.271027,52.439083,-303.573151,-52.611282,-163.688522,-203.859909,-66.295166,-231.288818,-28.506975,-70.814896,-175.120667,149.409653,-68.407745,265.950165,167.001221,-56.401695,335.676483,-5.060522,-46.392891,53.254749,10.080554,-68.409843,63.064590,496.811676,-28.318039
1386,6.930000,41.463383,263.424561,-67.524162,278.238556,-192.076782,-51.275322,52.440826,-303.574982,-52.620331,-163.685852,-203.861237,-66.289726,-231.286484,-28.511221,-70.808792,-175.118607,149.405457,-68.398384,265.956421,167.002991,-56.404308,335.677094,-5.062040,-46.394444,53.256439,10.073179,-68.411491,63.060238,496.814789,-28.317017
1387,6.935000,41.463173,263.424469,-67.526497,278.237213,-192.084793,-51.288368,52.430477,-303.581085,-52.618549,-163.689301,-203.864243,-66.291946,-231.289352,-28.508358,-70.812218,-175.115891,149.411316,-68.407417,265.954895,166.999786,-56.410393,335.677948,-5.063921,-46.393578,53.252449,10.081932,-68.402687,63.063667,496.817017,-28.320459
1388,6.940000,41.465691,263.419037,-67.528046,278.238739,-192.083145,-51.283157,52.427158,-303.572083,-52.617695,-163.688004,-203.865662,-66.305466,-231.296295,-28.520441,-70.834030,-175.120697,149.408875,-68.399338,265.952148,166.995834,-56.398586,335.678680,-5.060165,-46.390606,53.255939,10.077925,-68.415939,63.064240,496.812317,-28.320492
1389,6.945000,41.468063,263.422699,-67.530624,278.233978,-192.081665,-51.278030,52.434914,-303.575928,-52.612686,-163.690475,-203.864288,-66.297455,-231.294205,-28.512823,-70.822876,-175.124237,149.406052,-68.411858,265.954163,166.994446,-56.407627,335.679321,-5.063881,-46.397984,53.246170,10.072932,-68.416420,63.064919,496.808899,-28.328781
1390,6.950000,41.468479,263.421143,-67.530373,278.240723,-192.077820,-51.280350,52.435966,-303.579742,-52.621597,-163.687714,-203.869186,-66.299210,-231.298401,-28.516470,-70.829384,-175.126968,149.406570,-68.413155,265.953094,166.996567,-56.405624,335.680939,-5.060328,-46.385620,53.250587,10.080472,-68.407219,63.058907,496.808289,-28.325401
1391,6.955000,41.461510,263.423096,-67.527031,278.239349,-192.082336,-51.281418,52.440948,-303.573578,-52.623894,-163.690262,-203.865677,-66.293343,-231.293320,-28.511099,-70.822739,-175.120926,149.410629,-68.399544,265.951965,166.999283,-56.406513,335.677490,-5.063183,-46.388851,53.253254,10.081437,-68.405945,63.060680,496.807587,-28.318048
1392,6.960000,41.464233,263.426392,-67.523796,278.235474,-192.082169,-51.278179,52.427658,-303.573975,-52.622158,-163.688934,-203.862991,-66.291969,-231.293808,-28.511726,-70.812141,-175.119797,149.415527,-68.407066,265.948608,166.997726,-56.408070,335.680054,-5.056097,-46.394543,53.253067,10.079954,-68.410744,63.063942,496.812561,-28.319183
1393,6.965000,41.462181,263.427704,-67.528229,278.234314,-192.075500,-51.282619,52.437717,-303.573547,-52.618732,-163.690277,-203.864792,-66.299484,-231.293991,-28.514420,-70.822418,-175.119568,149.410995,-68.406754,265.956177,166.997192,-56.410896,335.675934,-5.059270,-46.389252,53.245411,10.084331,-68.407318,63.064949,496.811371,-28.315752
1394,6.970000,41.467663,263.428070,-67.525108,278.237030,-192.072144,-51.272636,52.440571,-303.576782,-52.623005,-163.690750,-203.859558,-66.300896,-231.290665,-28.501991,-70.817574,-175.123474,149.412125,-68.405724,265.954071,167.000870,-56.410805,335.677155,-5.056968,-46.387039,53.251667,10.089654,-68.403183,63.066429,496.815216,-28.316652
1395,6.975000,41.470066,263.425720,-67.526154,278.237457,-192.066162,-51.271572,52.430325,-303.575409,-52.619495,-163.686066,-203.859299,-66.301926,-231.287033,-28.503132,-70.823624,-175.123688,149.415619,-68.412376,265.956512,167.001892,-56.403503,335.679596,-5.051695,-46.383850,53.253494,10.083297,-68.403717,63.062614,496.815369,-28.314365
1396,6.980000,41.466843,263.429260,-67.526718,278.235474,-192.075562,-51.275425,52.448738,-303.575378,-52.620369,-163.686935,-203.858505,-66.290344,-231.292114,-28.507345,-70.822380,-175.117462,149.416275,-68.406090,265.953369,167.003052,-56.401257,335.680298,-5.054752,-46.394024,53.254601,10.077961,-68.410332,63.063114,496.812286,-28.314058
1397,6.985000,41.464958,263.423065,-67.529076,278.238800,-192.073151,-51.278522,52.438301,-303.570404,-52.623161,-163.689026,-203.859589,-66.305573,-231.288712,-28.507137,-70.806946,-175.123901,149.414307,-68.408409,265.956238,167.003006,-56.406010,335.679993,-5.059330,-46.389339,53.252392,10.083282,-68.403496,63.063435,496.811279,-28.317686
1398,6.990000,41.467560,263.424835,-67.526474,278.233765,-192.077637,-51.281929,52.437092,-303.578857,-52.620037,-163.685547,-203.861557,-66.292137,-231.284790,-28.507059,-70.815727,-175.126816,149.415573,-68.408417,265.955139,167.001312,-56.410515,335.676666,-5.058733,-46.392147,53.249706,10.079269,-68.410484,63.064365,496.811279,-28.318802
1399,6.995000,41.461815,263.425568,-67.525581,278.241425,-192.078354,-51.277615,52.438133,-303.583374,-52.620255,-163.686707,-203.861542,-66.293701,-231.290848,-28.513973,-70.824844,-175.118362,149.407211,-68.403084,265.953094,166.995682,-56.401489,335.676483,-5.054073,-46.388069,53.253765,10.082611,-68.409126,63.065788,496.809479,-28.319313
1400,7.000000,41.465965,263.419220,-67.528854,278.238770,-192.076248,-51.272598,52.439354,-303.575378,-52.611485,-163.690353,-203.867020,-66.298035,-231.292114,-28.512184,-70.821045,-175.120911,149.411560,-68.405945,265.948853,167.000504,-56.408974,335.677368,-5.059727,-46.386593,53.254719,10.084486,-68.408318,63.064358,496.808929,-28.320637
1401,7.005000,41.465820,263.416870,-67.528702,278.233429,-192.082642,-51.274261,52.440220,-303.579315,-52.619862,-163.691116,-203.862946,-66.295685,-231.294083,-28.517134,-70.822853,-175.118591,149.414612,-68.404877,265.948181,166.996506,-56.410831,335.678955,-5.063651,-46.388676,53.254814,10.078601,-68.406570,63.067036,496.808624,-28.320993
1402,7.010000,41.463474,263.420502,-67.524292,278.239594,-192.078720,-51.274078,52.429913,-303.574615,-52.621861,-163.692291,-203.865845,-66.299217,-231.297043,-28.514532,-70.822891,-175.124176,149.408432,-68.415192,265.947266,166.998093,-56.410614,335.676025,-5.062327,-46.393234,53.252274,10.078759,-68.403946,63.064785,496.813232,-28.319139
1403,7.015000,41.462971,263.420868,-67.529572,278.233887,-192.076874,-51.292290,52.435860,-303.570526,-52.615726,-163.683929,-203.868942,-66.294106,-231.295792,-28.517412,-70.820702,-175.124786,149.404510,-68.408669,265.954071,167.000137,-56.411770,335.679596,-5.065114,-46.393837,53.251041,10.078929,-68.399643,63.065647,496.810944,-28.325705
1404,7.020000,41.464546,263.421600,-67.519592,278.241302,-192.080215,-51.283146,52.436455,-303.579773,-52.612705,-163.694244,-203.867569,-66.301994,-231.292099,-28.517330,-70.822357,-175.123978,149.407272,-68.407440,265.951233,167.003952,-56.409138,335.681732,-5.058952,-46.390823,53.250900,10.081674,-68.409515,63.066349,496.811584,-28.319504
1405,7.025000,41.464725,263.425293,-67.531364,278.238281,-192.076096,-51.274467,52.433857,-303.572205,-52.616131,-163.692352,-203.866730,-66.296089,-231.288696,-28.510666,-70.814346,-175.119995,149.411362,-68.398354,265.953644,167.001328,-56.403500,335.677460,-5.059192,-46.393002,53.253040,10.078460,-68.409035,63.067303,496.809235,-28.318600
1406,7.030000,41.462662,263.424011,-67.531097,278.239349,-192.078949,-51.281174,52.437714,-303.582214,-52.619179,-163.691147,-203.864944,-66.299599,-231.292236,-28.507481,-70.813972,-175.120529,149.415085,-68.409538,265.953400,167.004562,-56.401283,335.675385,-5.058854,-46.395473,53.250595,10.081366,-68.397972,63.064060,496.810852,-28.320818
1407,7.035000,41.467865,263.429871,-67.526878,278.235870,-192.076324,-51.274578,52.439251,-303.577332,-52.620815,-163.686920,-203.864044,-66.298325,-231.289230,-28.509813,-70.810455,-175.123322,149.415222,-68.402008,265.956757,167.000687,-56.406200,335.681763,-5.056248,-46.391586,53.253632,10.081797,-68.412544,63.065296,496.814484,-28.317646
1408,7.040000,41.468559,263.422607,-67.521034,278.234680,-192.076767,-51.277542,52.431286,-303.575684,-52.624519,-163.685303,-203.864883,-66.299881,-231.281403,-28.503866,-70.805984,-175.118393,149.412506,-68.397980,265.953400,166.999756,-56.401093,335.679047,-5.055016,-46.392773,53.251652,10.082583,-68.405228,63.066326,496.819305,-28.315104
1409,7.045000,41.464073,263.426605,-67.518539,278.238556,-192.076706,-51.276768,52.435925,-303.573517,-52.620377,-163.686111,-203.861694,-66.298012,-231.289734,-28.507919,-70.822235,-175.123993,149.413727,-68.408630,265.955627,167.002426,-56.406097,335.677826,-5.061749,-46.386883,53.254578,10.083612,-68.400322,63.063488,496.809418,-28.314312
1410,7.050000,41.466259,263.426025,-67.532158,278.238068,-192.076477,-51.277302,52.432514,-303.573639,-52.612190,-163.691574,-203.863129,-66.300514,-231.291962,-28.512531,-70.814850,-175.121216,149.415298,-68.399521,265.949036,167.004272,-56.402103,335.680695,-5.056535,-46.391174,53.252384,10.083792,-68.405708,63.061924,496.812683,-28.319414
1411,7.055000,41.464783,263.425781,-67.525490,278.236908,-192.072281,-51.271244,52.436455,-303.573212,-52.615932,-163.688828,-203.860611,-66.300850,-231.293060,-28.513929,-70.813484,-175.123123,149.411850,-68.402222,265.950165,167.004486,-56.402687,335.677612,-5.061036,-46.395065,53.251900,10.080158,-68.410057,63.064983,496.813904,-28.317253
1412,7.060000,41.466270,263.425201,-67.526367,278.241943,-192.077789,-51.279594,52.434891,-303.575867,-52.616844,-163.685089,-203.864944,-66.305237,-231.294067,-28.514664,-70.831970,-175.122681,149.411133,-68.408676,265.949799,167.001831,-56.406712,335.674774,-5.057941,-46.391640,53.255199,10.079129,-68.405174,63.066570,496.813171,-28.326490
1413,7.065000,41.466183,263.426483,-67.531624,278.238129,-192.075668,-51.276138,52.428257,-303.575745,-52.615654,-163.688370,-203.864136,-66.301903,-231.291977,-28.514116,-70.827637,-175.127014,149.408157,-68.409332,265.948395,167.003143,-56.400917,335.681274,-5.064061,-46.395142,53.247631,10.080572,-68.410637,63.064793,496.812988,-28.320786
1414,7.070000,41.471123,263.423889,-67.529800,278.235321,-192.078049,-51.281849,52.429562,-303.580414,-52.614605,-163.693024,-203.867447,-66.296059,-231.295425,-28.517942,-70.831917,-175.120605,149.408615,-68.407684,265.955994,166.998840,-56.409199,335.672974,-5.060862,-46.389595,53.248428,10.083489,-68.411392,63.063332,496.810425,-28.323896
1415,7.075000,41.464539,263.427185,-67.530273,278.235748,-192.077072,-51.277584,52.432980,-303.572968,-52.618141,-163.693405,-203.861862,-66.300545,-231.290482,-28.512903,-70.817436,-175.121231,149.416245,-68.404228,265.951630,167.000687,-56.408928,335.680817,-5.060935,-46.388664,53.251270,10.078914,-68.408173,63.065598,496.810944,-28.323202
1416,7.080000,41.462906,263.419098,-67.530777,278.242188,-192.078598,-51.277195,52.434872,-303.577209,-52.621601,-163.689423,-203.868942,-66.301651,-231.298080,-28.511686,-70.830421,-175.121933,149.413208,-68.403679,265.953796,167.003510,-56.405857,335.676605,-5.062976,-46.393303,53.257847,10.077363,-68.403717,63.064949,496.816956,-28.317572
1417,7.085000,41.465794,263.422699,-67.528107,278.238373,-192.080765,-51.286526,52.429611,-303.570526,-52.624195,-163.688904,-203.863159,-66.295403,-231.293823,-28.514013,-70.818146,-175.122101,149.410248,-68.405556,265.948944,166.999619,-56.401138,335.678772,-5.060987,-46.392117,53.252045,10.076138,-68.414642,63.065037,496.813812,-28.320877
1418,7.090000,41.465714,263.426666,-67.527771,278.239746,-192.075760,-51.281178,52.435951,-303.572388,-52.622910,-163.687469,-203.863373,-66.294289,-231.292419,-28.510664,-70.822067,-175.122147,149.414688,-68.411499,265.948059,167.001328,-56.409534,335.676208,-5.058445,-46.394939,53.254536,10.083255,-68.399681,63.063068,496.815582,-28.322790
1419,7.095000,41.461781,263.427368,-67.527092,278.243683,-192.075302,-51.276257,52.433758,-303.573517,-52.617329,-163.691620,-203.864044,-66.294189,-231.282867,-28.504190,-70.811638,-175.121628,149.411865,-68.403671,265.949341,167.001282,-56.399059,335.677704,-5.056673,-46.388046,53.252430,10.075637,-68.413414,63.063683,496.815369,-28.317154
1420,7.100000,41.469105,263.427032,-67.524254,278.239227,-192.075562,-51.284538,52.433731,-303.578461,-52.621513,-163.689499,-203.869781,-66.299118,-231.288696,-28.503500,-70.819885,-175.117142,149.415237,-68.402267,265.954468,167.001114,-56.408764,335.679901,-5.056937,-46.387215,53.250854,10.080223,-68.408745,63.062103,496.814636,-28.317810
1421,7.105000,41.469200,263.426117,-67.533760,278.236023,-192.076889,-51.283455,52.430210,-303.577362,-52.616398,-163.694351,-203.866043,-66.298042,-231.287094,-28.506084,-70.820213,-175.121887,149.413254,-68.407745,265.953094,167.003571,-56.401905,335.677368,-5.055918,-46.384914,53.255150,10.082503,-68.413658,63.062424,496.814117,-28.326109
1422,7.110000,41.468822,263.423798,-67.526146,278.235748,-192.076126,-51.279877,52.436337,-303.575470,-52.618179,-163.692596,-203.863678,-66.294807,-231.290924,-28.502884,-70.813553,-175.119797,149.407883,-68.404243,265.949707,167.000916,-56.404110,335.679077,-5.056822,-46.384792,53.249504,10.081488,-68.404419,63.065388,496.812653,-28.316904
1423,7.115000,41.467388,263.423157,-67.530411,278.238861,-192.076233,-51.276054,52.438160,-303.575500,-52.617584,-163.692047,-203.860565,-66.291786,-231.292557,-28.510609,-70.820023,-175.120483,149.412354,-68.400551,265.953094,167.001511,-56.404392,335.681244,-5.065639,-46.393467,53.253601,10.074121,-68.413124,63.063881,496.809692,-28.313274
1424,7.120000,41.467537,263.424377,-67.530312,278.236420,-192.079300,-51.280315,52.432724,-303.579773,-52.620968,-163.682632,-203.870895,-66.299454,-231.295029,-28.514980,-70.824677,-175.119858,149.410889,-68.404007,265.948975,167.001114,-56.409367,335.675964,-5.060049,-46.389416,53.255955,10.080400,-68.406097,63.059738,496.812805,-28.322784
1425,7.125000,41.465446,263.420746,-67.524734,278.238281,-192.079559,-51.277847,52.428368,-303.574768,-52.623386,-163.687836,-203.869003,-66.294388,-231.295837,-28.513884,-70.826164,-175.121948,149.407394,-68.408669,265.945984,167.001724,-56.395329,335.677612,-5.062232,-46.398567,53.257446,10.078282,-68.404335,63.067913,496.814301,-28.322947
1426,7.130000,41.465370,263.423950,-67.529129,278.233215,-192.083878,-51.275188,52.439056,-303.575439,-52.618702,-163.694092,-203.869095,-66.302567,-231.290863,-28.514683,-70.817787,-175.125504,149.409348,-68.406380,265.954468,167.001709,-56.408081,335.675293,-5.061968,-46.391109,53.250549,10.080363,-68.408081,63.062557,496.811249,-28.325489
1427,7.135000,41.469513,263.424835,-67.527245,278.239319,-192.081680,-51.278564,52.426010,-303.571533,-52.616005,-163.690948,-203.864334,-66.302032,-231.293716,-28.507942,-70.817627,-175.123764,149.412338,-68.407852,265.951385,166.995575,-56.405128,335.680969,-5.061418,-46.394566,53.254345,10.079587,-68.406242,63.064480,496.807648,-28.323479
1428,7.140000,41.469578,263.423279,-67.534653,278.237366,-192.079681,-51.272564,52.433586,-303.572754,-52.626339,-163.692245,-203.865005,-66.300476,-231.296066,-28.515551,-70.820755,-175.118774,149.411270,-68.405060,265.949493,167.001907,-56.406021,335.675262,-5.060203,-46.389198,53.250874,10.081957,-68.409737,63.064964,496.811646,-28.316801
1429,7.145000,41.464127,263.428680,-67.527847,278.242615,-192.078568,-51.282505,52.431046,-303.576233,-52.616600,-163.687088,-203.860519,-66.298325,-231.290878,-28.512550,-70.811737,-175.119263,149.414841,-68.406242,265.954010,166.998825,-56.409782,335.678162,-5.058468,-46.391434,53.252384,10.081799,-68.405441,63.068569,496.810547,-28.319807
1430,7.150000,41.466267,263.420837,-67.524925,278.241058,-192.075485,-51.278957,52.430389,-303.577911,-52.622089,-163.688980,-203.862366,-66.296280,-231.290466,-28.516026,-70.819550,-175.122711,149.416092,-68.398155,265.955658,167.001724,-56.405464,335.679779,-5.057830,-46.390610,53.253357,10.074933,-68.407860,63.061924,496.817871,-28.320934
1431,7.155000,41.463932,263.429291,-67.529144,278.239319,-192.067093,-51.276947,52.438129,-303.579407,-52.616898,-163.689316,-203.863525,-66.298653,-231.294693,-28.509180,-70.822403,-175.120834,149.413803,-68.408760,265.952454,167.002731,-56.403263,335.683289,-5.062871,-46.387112,53.252712,10.082346,-68.406532,63.060284,496.815216,-28.326723
1432,7.160000,41.470428,263.426331,-67.520386,278.239441,-192.072723,-51.278183,52.436863,-303.579102,-52.620148,-163.687958,-203.864014,-66.304405,-231.288528,-28.508345,-70.823280,-175.123566,149.415802,-68.404396,265.951721,167.004456,-56.404533,335.676147,-5.053731,-46.389370,53.246799,10.077440,-68.413017,63.065060,496.815277,-28.317774
1433,7.165000,41.469913,263.427094,-67.529701,278.237396,-192.069824,-51.271984,52.442806,-303.572601,-52.614616,-163.691879,-203.857285,-66.293457,-231.287354,-28.504101,-70.815155,-175.118164,149.417740,-68.410767,265.948608,167.001587,-56.404434,335.678864,-5.056358,-46.392838,53.247383,10.080688,-68.407562,63.062988,496.814423,-28.319281
1434,7.170000,41.464539,263.429932,-67.523109,278.233643,-192.073807,-51.276596,52.427094,-303.572449,-52.618011,-163.686295,-203.865784,-66.298393,-231.282806,-28.504639,-70.805542,-175.116180,149.415573,-68.402901,265.954559,167.004959,-56.400963,335.679443,-5.056517,-46.385212,53.251728,10.080266,-68.407814,63.063934,496.811676,-28.317286
1435,7.175000,41.468666,263.422241,-67.531960,278.242615,-192.076874,-51.274639,52.434109,-303.570587,-52.616989,-163.691772,-203.867813,-66.303436,-231.292664,-28.510731,-70.817764,-175.120651,149.414810,-68.409348,265.949219,166.997406,-56.401093,335.678741,-5.055147,-46.389343,53.246895,10.080985,-68.406952,63.064754,496.813751,-28.321898
1436,7.180000,41.465206,263.426300,-67.526131,278.233643,-192.078766,-51.275414,52.438683,-303.579437,-52.618378,-163.690094,-203.863297,-66.294296,-231.296539,-28.515810,-70.817261,-175.119217,149.407135,-68.406685,265.947113,167.008621,-56.400238,335.681763,-5.060076,-46.389454,53.249271,10.084564,-68.402252,63.062027,496.810181,-28.322939
1437,7.185000,41.465023,263.421234,-67.533623,278.238953,-192.078964,-51.276188,52.435890,-303.572113,-52.622482,-163.691544,-203.867401,-66.303177,-231.296921,-28.516914,-70.823029,-175.125519,149.408051,-68.408051,265.949921,166.999756,-56.402836,335.680542,-5.061034,-46.392967,53.250359,10.080194,-68.410652,63.064217,496.808746,-28.321421
1438,7.190000,41.459579,263.421997,-67.536537,278.240387,-192.081116,-51.282661,52.426807,-303.576294,-52.619160,-163.689072,-203.867111,-66.288116,-231.296219,-28.515900,-70.825462,-175.122223,149.410049,-68.400208,265.953552,167.002472,-56.404797,335.679810,-5.059019,-46.389751,53.246693,10.076685,-68.414268,63.062847,496.809814,-28.320591
1439,7.195000,41.464855,263.418579,-67.532066,278.241241,-192.080170,-51.275139,52.440731,-303.574707,-52.621742,-163.690094,-203.869339,-66.301498,-231.295761,-28.520088,-70.826370,-175.121750,149.409073,-68.410782,265.952728,167.000687,-56.408478,335.672485,-5.059889,-46.395470,53.253929,10.081646,-68.409576,63.064178,496.813385,-28.318287
1440,7.200000,41.473808,263.425812,-67.531563,278.237335,-192.078873,-51.282963,52.433327,-303.577240,-52.612823,-163.690781,-203.864594,-66.299187,-231.289719,-28.512491,-70.821312,-175.118332,149.409042,-68.406464,265.955292,166.996414,-56.406361,335.678192,-5.060947,-46.389820,53.251228,10.080871,-68.407898,63.061111,496.808990,-28.325804
1441,7.205000,41.465939,263.424255,-67.530144,278.236694,-192.076538,-51.276985,52.437897,-303.574829,-52.616898,-163.689789,-203.863815,-66.301247,-231.296204,-28.509850,-70.825989,-175.122131,149.411194,-68.410545,265.950989,167.001266,-56.401127,335.677856,-5.058580,-46.392372,53.260052,10.082307,-68.401886,63.062927,496.811829,-28.323311
1442,7.210000,41.465862,263.429993,-67.519615,278.236725,-192.077316,-51.273552,52.436871,-303.576996,-52.621311,-163.695969,-203.865646,-66.293518,-231.289291,-28.509216,-70.816902,-175.117233,149.414536,-68.406990,265.949890,167.003052,-56.394173,335.676025,-5.057816,-46.389130,53.253757,10.080389,-68.407951,63.061161,496.816498,-28.316975
1443,7.215000,41.465038,263.425568,-67.523087,278.242798,-192.077728,-51.283257,52.438293,-303.575256,-52.615543,-163.686829,-203.857422,-66.293472,-231.290375,-28.509115,-70.807350,-175.116791,149.413467,-68.397957,265.951447,167.003998,-56.407986,335.676758,-5.064490,-46.394497,53.250187,10.075962,-68.411179,63.061161,496.813354,-28.318411
