Format Version,1.23,Take Name,Take 2023-07-17 01.23.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.23.31.749 PM,Capture Start Frame,2852706,Total Frames in Take,1723,Total Exported Frames,1723,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
437,2.185000,41.240307,263.797028,-67.011871,279.157166,-191.662125,-53.081589,53.404362,-303.631836,-54.226307,-163.180801,-204.227005,-66.902000,-231.145447,-28.861843,-70.500786,-175.263748,149.288864,-67.622253,266.135773,167.703598,-56.869987,336.284027,-4.394203,-47.708927,53.533314,10.298159,-68.875542,70.002853,1060.277954,-32.532402
438,2.190000,41.239162,263.797058,-67.025040,279.155670,-191.661041,-53.081924,53.401558,-303.637756,-54.229485,-163.180984,-204.229004,-66.908501,-231.149460,-28.862087,-70.506966,-175.259949,149.292511,-67.631508,266.130432,167.703461,-56.866375,336.288910,-4.392450,-47.701736,53.531075,10.302825,-68.881798,69.999054,1060.254272,-32.534023
439,2.195000,41.243141,263.798187,-67.022179,279.157898,-191.654572,-53.074566,53.404041,-303.640320,-54.230228,-163.184265,-204.225891,-66.904922,-231.153534,-28.863523,-70.511780,-175.263748,149.291901,-67.626572,266.129089,167.709671,-56.864574,336.287231,-4.393126,-47.708801,53.530304,10.306174,-68.871796,70.000046,1060.234131,-32.522236
440,2.200000,41.239887,263.800537,-67.020775,279.156891,-191.656326,-53.082069,53.398907,-303.637238,-54.221928,-163.184311,-204.227356,-66.908310,-231.153580,-28.860609,-70.508606,-175.263260,149.292572,-67.625504,266.123199,167.711304,-56.863308,336.285278,-4.391902,-47.702728,53.532898,10.305109,-68.877518,69.999054,1060.217651,-32.522705
441,2.205000,41.237095,263.799622,-67.019424,279.162415,-191.659012,-53.084747,53.400211,-303.636444,-54.223484,-163.182480,-204.228271,-66.902031,-231.145981,-28.857647,-70.503189,-175.260818,149.291672,-67.621864,266.131958,167.707703,-56.867126,336.286316,-4.392106,-47.704773,53.525368,10.299685,-68.872353,69.997177,1060.188232,-32.513687
442,2.210000,41.245102,263.798584,-67.008614,279.156036,-191.654144,-53.080517,53.410156,-303.628723,-54.220379,-163.181427,-204.223953,-66.903183,-231.152985,-28.859297,-70.502121,-175.255829,149.289505,-67.622520,266.129333,167.706177,-56.867966,336.291382,-4.394087,-47.703350,53.530132,10.303124,-68.873604,69.995720,1060.157104,-32.513805
443,2.215000,41.238415,263.803864,-67.007027,279.157196,-191.658356,-53.072906,53.406765,-303.636810,-54.217316,-163.184662,-204.222885,-66.901268,-231.147415,-28.854729,-70.493843,-175.259445,149.296265,-67.610756,266.120483,167.707184,-56.850746,336.282623,-4.390329,-47.690414,53.530258,10.303382,-68.864380,69.995361,1060.104492,-32.516968
444,2.220000,41.238136,263.803436,-66.999519,279.154846,-191.656738,-53.067249,53.406563,-303.639343,-54.218807,-163.182449,-204.217834,-66.893509,-231.151917,-28.856447,-70.496689,-175.258636,149.294876,-67.614197,266.130890,167.704971,-56.852444,336.290955,-4.394559,-47.694706,53.534454,10.306331,-68.862877,69.994225,1060.045776,-32.513737
445,2.225000,41.241596,263.802826,-67.004852,279.162720,-191.654510,-53.071148,53.405323,-303.631226,-54.212013,-163.180618,-204.220367,-66.896744,-231.145096,-28.852291,-70.489037,-175.256683,149.293350,-67.608482,266.129639,167.709137,-56.854076,336.291290,-4.389779,-47.692513,53.533718,10.305395,-68.857452,69.989166,1059.969116,-32.511444
446,2.230000,41.233067,263.802795,-67.004723,279.153870,-191.658081,-53.073013,53.399574,-303.630646,-54.220554,-163.187988,-204.223099,-66.901901,-231.153427,-28.858225,-70.503471,-175.264069,149.291992,-67.616531,266.123718,167.705948,-56.863605,336.281708,-4.391819,-47.699013,53.527386,10.301242,-68.864990,69.990204,1059.880737,-32.509335
447,2.235000,41.243572,263.798676,-67.019455,279.148163,-191.654816,-53.079437,53.401680,-303.632843,-54.226177,-163.190186,-204.221741,-66.911522,-231.153488,-28.858007,-70.492912,-175.265564,149.295502,-67.618027,266.125916,167.706223,-56.869446,336.283478,-4.398814,-47.707844,53.524403,10.304408,-68.877617,69.984177,1059.782959,-32.505123
448,2.240000,41.238407,263.799225,-67.016396,279.156189,-191.658142,-53.086506,53.405151,-303.629883,-54.224541,-163.180740,-204.229858,-66.909477,-231.154419,-28.864565,-70.515076,-175.260727,149.289886,-67.626389,266.128448,167.707367,-56.871906,336.283508,-4.396933,-47.705078,53.536728,10.301570,-68.882584,69.976799,1059.676270,-32.495956
449,2.245000,41.234665,263.804382,-67.020470,279.157349,-191.655685,-53.089218,53.404991,-303.634460,-54.229084,-163.179718,-204.228577,-66.915222,-231.151642,-28.863211,-70.513535,-175.261139,149.289932,-67.625481,266.131134,167.706680,-56.874741,336.284058,-4.388823,-47.708588,53.529961,10.302835,-68.880249,69.977493,1059.546143,-32.493507
450,2.250000,41.232994,263.807098,-67.015091,279.153778,-191.654861,-53.090340,53.398182,-303.631500,-54.226562,-163.182800,-204.222748,-66.910065,-231.150223,-28.858278,-70.510284,-175.261002,149.293365,-67.627449,266.121185,167.716324,-56.868607,336.284088,-4.389803,-47.719841,53.523705,10.312791,-68.872330,69.975952,1059.374512,-32.499924
451,2.255000,41.235332,263.809875,-67.010002,279.151276,-191.648407,-53.075409,53.404991,-303.629364,-54.223999,-163.182526,-204.218094,-66.899490,-231.154831,-28.848879,-70.493141,-175.263428,149.299576,-67.613800,266.121521,167.712601,-56.856110,336.285278,-4.391670,-47.708721,53.526112,10.311313,-68.862915,69.970093,1059.162109,-32.498051
452,2.260000,41.239746,263.810516,-66.991692,279.156158,-191.650101,-53.063412,53.403286,-303.624664,-54.212654,-163.180099,-204.217590,-66.892860,-231.147842,-28.847891,-70.475113,-175.260376,149.299210,-67.604858,266.124664,167.719437,-56.859680,336.286926,-4.383707,-47.689377,53.526199,10.321676,-68.856194,69.974411,1058.886841,-32.482677
453,2.265000,41.243546,263.816132,-66.972427,279.157715,-191.642349,-53.056538,53.405186,-303.618439,-54.197281,-163.178787,-204.209091,-66.884094,-231.152252,-28.839813,-70.478897,-175.256042,149.307571,-67.588005,266.129089,167.721786,-56.827801,336.290558,-4.379154,-47.682110,53.530231,10.320705,-68.850571,69.974266,1058.522217,-32.514931
454,2.270000,41.242821,263.825104,-66.961563,279.157196,-191.632263,-53.039841,53.405167,-303.601105,-54.179195,-163.180740,-204.193924,-66.867867,-231.140976,-28.823368,-70.455818,-175.254486,149.318909,-67.580353,266.139343,167.736191,-56.817516,336.292542,-4.371524,-47.660069,53.532864,10.324353,-68.833847,69.982193,1058.029663,-32.536701
455,2.275000,41.246021,263.840363,-66.940788,279.157349,-191.614471,-53.022816,53.412437,-303.592712,-54.184792,-163.181839,-204.181320,-66.856125,-231.142395,-28.807631,-70.437103,-175.252945,149.335037,-67.565811,266.131531,167.746872,-56.795563,336.293152,-4.352765,-47.643978,53.536564,10.342687,-68.818947,69.976868,1057.360840,-32.536072
456,2.280000,41.243107,263.845215,-66.923424,279.159058,-191.600632,-53.014507,53.407623,-303.579071,-54.176727,-163.175110,-204.173065,-66.849419,-231.142365,-28.803860,-70.436234,-175.254562,149.341080,-67.548325,266.127869,167.760117,-56.792686,336.291748,-4.342722,-47.640041,53.538116,10.358273,-68.811432,69.958199,1056.505737,-32.564903
457,2.285000,41.243561,263.854248,-66.925957,279.163147,-191.601303,-53.024433,53.423313,-303.574066,-54.177204,-163.163925,-204.165298,-66.850937,-231.142853,-28.801588,-70.437531,-175.246780,149.342133,-67.548500,266.130249,167.759262,-56.799141,336.297913,-4.335787,-47.637943,53.541473,10.365775,-68.805687,69.961380,1055.428955,-32.582981
458,2.290000,41.251606,263.852692,-66.947372,279.164246,-191.599258,-53.031013,53.417004,-303.578827,-54.186348,-163.172424,-204.169907,-66.862366,-231.142563,-28.799446,-70.450905,-175.247574,149.343033,-67.562874,266.141266,167.760178,-56.814835,336.298676,-4.339467,-47.655186,53.548100,10.358513,-68.823822,69.922836,1054.126099,-32.579357
459,2.295000,41.248806,263.855438,-66.967911,279.161530,-191.607025,-53.054443,53.406128,-303.576416,-54.202934,-163.175461,-204.165283,-66.880051,-231.139862,-28.787880,-70.467377,-175.241592,149.347153,-67.578476,266.138947,167.759491,-56.826511,336.302765,-4.344408,-47.675404,53.536259,10.356325,-68.835449,69.920372,1052.625000,-32.601547
460,2.300000,41.250610,263.855591,-66.985092,279.159058,-191.605881,-53.078854,53.410107,-303.575134,-54.220585,-163.170349,-204.166733,-66.898766,-231.135223,-28.793215,-70.482216,-175.247177,149.345413,-67.597107,266.146820,167.760849,-56.847725,336.297150,-4.341171,-47.689140,53.538818,10.359211,-68.851433,69.894630,1050.863403,-32.597832
461,2.305000,41.249439,263.853088,-66.994797,279.170349,-191.598495,-53.082268,53.413563,-303.574982,-54.243965,-163.169342,-204.167969,-66.918991,-231.135895,-28.794823,-70.503059,-175.243698,149.344284,-67.613670,266.141541,167.764343,-56.858513,336.299591,-4.338709,-47.706017,53.542599,10.362775,-68.869812,69.869553,1048.891357,-32.596340
462,2.310000,41.247139,263.855255,-67.003181,279.163116,-191.594376,-53.088280,53.408333,-303.575897,-54.248795,-163.168365,-204.171249,-66.922409,-231.134171,-28.800524,-70.513817,-175.252426,149.344086,-67.626205,266.139618,167.763565,-56.868050,336.299438,-4.341200,-47.713181,53.535603,10.357905,-68.884476,69.849113,1046.678589,-32.593647
463,2.315000,41.238300,263.856995,-67.005585,279.159790,-191.594269,-53.090061,53.406586,-303.575409,-54.250668,-163.169113,-204.166992,-66.925362,-231.134079,-28.799997,-70.517914,-175.252594,149.343170,-67.624138,266.140717,167.767212,-56.874008,336.297211,-4.342398,-47.715904,53.541363,10.362204,-68.877815,69.816200,1044.288574,-32.555832
464,2.320000,41.250725,263.858154,-66.999969,279.174713,-191.591476,-53.086197,53.422958,-303.571442,-54.239052,-163.157990,-204.160797,-66.918785,-231.129623,-28.797417,-70.500473,-175.239136,149.350052,-67.606583,266.145416,167.766647,-56.863079,336.305969,-4.331260,-47.706486,53.543800,10.368282,-68.875290,69.758286,1041.639771,-32.522240
465,2.325000,41.254505,263.862122,-66.977882,279.175934,-191.593384,-53.074436,53.421246,-303.573303,-54.232208,-163.165314,-204.161087,-66.900345,-231.128860,-28.789991,-70.484200,-175.238785,149.351227,-67.597229,266.143250,167.764008,-56.848274,336.310242,-4.330740,-47.690296,53.550144,10.367549,-68.857491,69.729988,1038.775635,-32.481464
466,2.330000,41.253742,263.863281,-66.967163,279.163208,-191.599640,-53.068401,53.398800,-303.569855,-54.216736,-163.178467,-204.154129,-66.891335,-231.131714,-28.783304,-70.470276,-175.244934,149.357849,-67.599251,266.142883,167.761963,-56.837067,336.298676,-4.341405,-47.685905,53.541367,10.374667,-68.847687,69.699257,1035.692139,-32.448025
467,2.335000,41.250526,263.861969,-66.964836,279.159180,-191.604340,-53.061432,53.396805,-303.569519,-54.215031,-163.174530,-204.156601,-66.884804,-231.139069,-28.780582,-70.471252,-175.249969,149.356812,-67.591896,266.139496,167.762421,-56.836521,336.291992,-4.344596,-47.690472,53.538052,10.366527,-68.849495,69.647629,1032.374756,-32.388180
468,2.340000,41.245884,263.853485,-66.969131,279.161469,-191.602966,-53.059273,53.415024,-303.576019,-54.208687,-163.171494,-204.167145,-66.879997,-231.132416,-28.793104,-70.455101,-175.245636,149.346115,-67.586685,266.139801,167.764191,-56.828918,336.297058,-4.340634,-47.670284,53.537189,10.364702,-68.841393,69.596397,1028.861084,-32.342136
469,2.345000,41.237003,263.852386,-66.968376,279.164124,-191.595901,-53.056885,53.399170,-303.573181,-54.206745,-163.173325,-204.170822,-66.883392,-231.139252,-28.801064,-70.465630,-175.253525,149.342300,-67.586029,266.135406,167.768097,-56.823170,336.289429,-4.339847,-47.670284,53.536510,10.359960,-68.844437,69.555542,1025.083618,-32.288467
470,2.350000,41.235607,263.855164,-66.967430,279.155609,-191.602570,-53.044979,53.408485,-303.579956,-54.203175,-163.178879,-204.168274,-66.879593,-231.143112,-28.806068,-70.470276,-175.258514,149.330673,-67.584389,266.127136,167.754944,-56.834938,336.286285,-4.344815,-47.681736,53.531830,10.352122,-68.851257,69.509224,1021.126526,-32.235401
471,2.355000,41.239258,263.847992,-66.977905,279.155090,-191.610382,-53.063213,53.404736,-303.583130,-54.200615,-163.172806,-204.173920,-66.885139,-231.147522,-28.805923,-70.476311,-175.256302,149.337448,-67.598083,266.127930,167.753540,-56.833794,336.287964,-4.349540,-47.678013,53.535664,10.358556,-68.846512,69.431953,1016.915649,-32.175922
472,2.360000,41.248531,263.843597,-66.977806,279.160675,-191.611282,-53.054504,53.413158,-303.589020,-54.211357,-163.177063,-204.178619,-66.888855,-231.145248,-28.804428,-70.475906,-175.251022,149.340073,-67.590752,266.137787,167.749222,-56.836201,336.293091,-4.352966,-47.677166,53.537510,10.352235,-68.843552,69.384666,1012.503723,-32.120754
473,2.365000,41.255737,263.847565,-66.963028,279.161011,-191.616455,-53.049156,53.420437,-303.584259,-54.197220,-163.174957,-204.173157,-66.874397,-231.139679,-28.799206,-70.466148,-175.249191,149.337280,-67.575516,266.138580,167.751740,-56.826839,336.292542,-4.356859,-47.671516,53.542381,10.351160,-68.833618,69.317726,1007.864807,-32.046604
474,2.370000,41.253742,263.850739,-66.947960,279.164642,-191.610870,-53.025078,53.409325,-303.588043,-54.185665,-163.174820,-204.172195,-66.860962,-231.133713,-28.801241,-70.448853,-175.243423,149.338013,-67.565804,266.141449,167.754776,-56.808834,336.298492,-4.350327,-47.655769,53.548801,10.351268,-68.827736,69.263458,1002.995483,-31.984720
475,2.375000,41.245415,263.849579,-66.944298,279.160675,-191.603760,-53.027447,53.408791,-303.583069,-54.181355,-163.174271,-204.171982,-66.860992,-231.136444,-28.792080,-70.440300,-175.249100,149.340805,-67.563736,266.133820,167.758835,-56.806770,336.295258,-4.346420,-47.650303,53.540794,10.356437,-68.816170,69.180733,997.908264,-31.941996
476,2.380000,41.242676,263.851501,-66.952911,279.164948,-191.601730,-53.020634,53.413113,-303.580383,-54.184338,-163.174576,-204.169785,-66.863075,-231.141159,-28.804949,-70.445595,-175.248032,149.341324,-67.562973,266.134308,167.758896,-56.810966,336.295563,-4.343394,-47.654461,53.545536,10.358531,-68.815643,69.143112,992.498413,-31.888590
477,2.385000,41.248905,263.853851,-66.945686,279.160309,-191.604294,-53.032291,53.409336,-303.579071,-54.184475,-163.175201,-204.165619,-66.862930,-231.136993,-28.801914,-70.448242,-175.252472,149.345093,-67.565636,266.135773,167.760529,-56.805492,336.292999,-4.338242,-47.653934,53.537804,10.368369,-68.818115,69.082680,986.983887,-31.869677
478,2.390000,41.248455,263.852814,-66.944962,279.162506,-191.598694,-53.033279,53.415905,-303.575378,-54.186977,-163.172302,-204.164246,-66.861443,-231.132324,-28.789799,-70.446030,-175.249161,149.344330,-67.562485,266.133362,167.762390,-56.811085,336.296509,-4.339995,-47.661232,53.543518,10.364986,-68.823227,69.008736,981.214783,-31.783323
479,2.395000,41.250191,263.855286,-66.956810,279.162354,-191.601913,-53.043903,53.410625,-303.572693,-54.203098,-163.169968,-204.164825,-66.872589,-231.144196,-28.789242,-70.462379,-175.245590,149.347122,-67.577141,266.144623,167.755127,-56.826679,336.301239,-4.344321,-47.666885,53.551270,10.358049,-68.833237,68.933220,975.256714,-31.772743
480,2.400000,41.249039,263.853546,-66.972694,279.160675,-191.606628,-53.065205,53.401623,-303.577271,-54.209824,-163.166443,-204.158463,-66.886360,-231.132370,-28.791580,-70.471054,-175.243729,149.349091,-67.594635,266.145721,167.754730,-56.838287,336.297668,-4.349810,-47.679058,53.545982,10.364169,-68.846840,68.874832,969.066589,-31.724344
481,2.405000,41.260895,263.850464,-66.987411,279.168335,-191.597931,-53.065765,53.404343,-303.573395,-54.217632,-163.167694,-204.167175,-66.900764,-231.138794,-28.789507,-70.478928,-175.242691,149.348511,-67.602882,266.144104,167.757294,-56.852604,336.301392,-4.344036,-47.691902,53.548317,10.359078,-68.861153,68.774391,962.626038,-31.644222
482,2.410000,41.252239,263.857086,-66.989044,279.169647,-191.604431,-53.075008,53.422676,-303.570282,-54.218857,-163.163284,-204.164505,-66.905830,-231.131271,-28.791830,-70.490822,-175.245056,149.345795,-67.602371,266.148834,167.761551,-56.845203,336.306366,-4.341584,-47.699146,53.551136,10.365199,-68.863510,68.694572,955.997314,-31.618979
483,2.415000,41.252110,263.862061,-66.979828,279.175262,-191.597580,-53.066860,53.417534,-303.571289,-54.216736,-163.168076,-204.162918,-66.898987,-231.129654,-28.793028,-70.490738,-175.242920,149.347427,-67.602898,266.150360,167.769424,-56.849579,336.298126,-4.336759,-47.695099,53.547401,10.366594,-68.855492,68.620399,949.174194,-31.582453
484,2.420000,41.249229,263.859985,-66.983063,279.167816,-191.595490,-53.068649,53.417793,-303.570984,-54.221863,-163.167679,-204.164352,-66.900261,-231.135773,-28.791233,-70.487801,-175.245407,149.348831,-67.601425,266.145142,167.762070,-56.845963,336.299591,-4.334185,-47.699833,53.548489,10.369879,-68.859016,68.538322,942.101318,-31.496834
485,2.425000,41.258198,263.860870,-66.984482,279.174133,-191.596146,-53.056297,53.414536,-303.572723,-54.226181,-163.154541,-204.162064,-66.899956,-231.128708,-28.787933,-70.484573,-175.239944,149.350159,-67.602951,266.151611,167.765167,-56.839409,336.304749,-4.337497,-47.692230,53.544647,10.364938,-68.857353,68.423965,934.797546,-31.427094
486,2.430000,41.256691,263.860901,-66.978470,279.165771,-191.598724,-53.064964,53.409359,-303.568695,-54.220787,-163.167511,-204.155685,-66.894142,-231.126450,-28.785276,-70.471581,-175.239960,149.355179,-67.591415,266.146820,167.761597,-56.838482,336.302094,-4.339915,-47.690826,53.555809,10.364325,-68.853607,68.345139,927.298462,-31.341612
487,2.435000,41.257404,263.859436,-66.981308,279.167877,-191.600632,-53.067890,53.401100,-303.571136,-54.222389,-163.166321,-204.160156,-66.886795,-231.126953,-28.789164,-70.472206,-175.240433,149.351410,-67.594215,266.147827,167.769272,-56.841862,336.305786,-4.339777,-47.690460,53.541813,10.368460,-68.852257,68.229591,919.569824,-31.289246
488,2.440000,41.251343,263.856628,-66.984673,279.163727,-191.598099,-53.067345,53.411205,-303.575684,-54.221989,-163.170746,-204.162689,-66.895111,-231.131882,-28.789005,-70.481125,-175.240067,149.348267,-67.595474,266.148163,167.756714,-56.853748,336.296082,-4.342245,-47.693604,53.542835,10.362210,-68.851486,68.136108,911.639587,-31.160852
489,2.445000,41.249523,263.858154,-66.976494,279.167023,-191.599564,-53.060238,53.422630,-303.572968,-54.212990,-163.174316,-204.163391,-66.890503,-231.139084,-28.792997,-70.489594,-175.249359,149.347977,-67.596458,266.138550,167.761017,-56.851944,336.292297,-4.343256,-47.691994,53.545612,10.362494,-68.852989,68.031563,903.495911,-31.085293
490,2.450000,41.244061,263.851746,-66.986855,279.164215,-191.598434,-53.056957,53.407593,-303.576904,-54.213818,-163.173431,-204.167892,-66.889053,-231.132462,-28.798281,-70.468117,-175.253281,149.342514,-67.602158,266.139526,167.757996,-56.845329,336.295044,-4.339478,-47.682896,53.543911,10.366928,-68.848083,67.926308,895.204163,-30.966782
491,2.455000,41.249165,263.853149,-66.980301,279.160614,-191.603027,-53.063141,53.414860,-303.578888,-54.204941,-163.168945,-204.168121,-66.885994,-231.132401,-28.803413,-70.480072,-175.249512,149.340271,-67.593033,266.138458,167.765625,-56.834747,336.296722,-4.343398,-47.682262,53.539127,10.364173,-68.847267,67.813019,886.634155,-30.908829
492,2.460000,41.247692,263.851562,-66.972160,279.164398,-191.602585,-53.055305,53.415253,-303.584259,-54.207054,-163.172379,-204.172379,-66.881111,-231.134094,-28.803484,-70.468933,-175.247391,149.344574,-67.591545,266.139679,167.759811,-56.842590,336.296509,-4.342685,-47.692043,53.543537,10.354303,-68.847198,67.685493,877.829834,-30.801460
493,2.465000,41.253170,263.848022,-66.975609,279.165588,-191.607330,-53.049900,53.407185,-303.587555,-54.206379,-163.175812,-204.169296,-66.880417,-231.135956,-28.796936,-70.458626,-175.246170,149.342621,-67.573669,266.142029,167.752975,-56.837280,336.295013,-4.355494,-47.679554,53.538857,10.356164,-68.847557,67.561340,868.810303,-30.743931
494,2.470000,41.255741,263.847595,-66.969360,279.163208,-191.612625,-53.044807,53.410015,-303.578369,-54.195614,-163.173187,-204.168945,-66.871384,-231.139450,-28.799427,-70.461838,-175.248688,149.344955,-67.583870,266.139740,167.758652,-56.829029,336.298035,-4.348054,-47.674252,53.541767,10.362973,-68.828934,67.436264,859.617432,-30.657604
495,2.475000,41.256714,263.852325,-66.953941,279.163513,-191.603653,-53.039482,53.422260,-303.578430,-54.195065,-163.168335,-204.165466,-66.868362,-231.141632,-28.794369,-70.466530,-175.250061,149.343521,-67.580872,266.144470,167.755447,-56.822750,336.298126,-4.346841,-47.668011,53.546471,10.361291,-68.828552,67.316505,850.173767,-30.562126
496,2.480000,41.246212,263.852325,-66.956421,279.168579,-191.596451,-53.035564,53.413750,-303.576904,-54.189999,-163.172134,-204.172775,-66.875854,-231.133530,-28.798641,-70.461594,-175.247940,149.342194,-67.570122,266.138947,167.758560,-56.820610,336.296692,-4.344426,-47.663548,53.549599,10.364813,-68.833641,67.210281,840.474792,-30.453075
497,2.485000,41.245850,263.852570,-66.964714,279.165344,-191.606277,-53.041512,53.413097,-303.581055,-54.198704,-163.170441,-204.174255,-66.880234,-231.140274,-28.803202,-70.463562,-175.246323,149.336929,-67.586082,266.139893,167.761993,-56.824718,336.291962,-4.341021,-47.669308,53.539032,10.362593,-68.835709,67.077606,830.625671,-30.329779
498,2.490000,41.247211,263.851685,-66.969177,279.163483,-191.602310,-53.050270,53.417122,-303.579590,-54.202000,-163.176392,-204.171158,-66.876137,-231.134811,-28.805166,-70.461975,-175.252609,149.343307,-67.572594,266.138031,167.758209,-56.828968,336.295013,-4.344347,-47.669998,53.540970,10.359141,-68.840149,66.949692,820.560730,-30.214836
499,2.495000,41.245464,263.850555,-66.965561,279.164917,-191.605865,-53.046520,53.415890,-303.577911,-54.201263,-163.169556,-204.173203,-66.881050,-231.138489,-28.799898,-70.458458,-175.244202,149.351501,-67.576073,266.138672,167.757126,-56.830906,336.296631,-4.346324,-47.681160,53.542961,10.363709,-68.837914,66.819855,810.293030,-30.143595
500,2.500000,41.252743,263.854462,-66.967651,279.158203,-191.607300,-53.057281,53.417458,-303.584015,-54.198204,-163.170197,-204.167191,-66.884399,-231.132492,-28.793270,-70.462685,-175.245209,149.347839,-67.584000,266.142029,167.754745,-56.833981,336.299377,-4.346575,-47.676968,53.549625,10.362267,-68.838409,66.651146,799.849792,-30.020353
501,2.505000,41.255680,263.856720,-66.983437,279.162323,-191.607758,-53.053387,53.414089,-303.578491,-54.213253,-163.165527,-204.167526,-66.892464,-231.132385,-28.790632,-70.475807,-175.238815,149.349762,-67.597641,266.149780,167.755447,-56.838333,336.299133,-4.344028,-47.682045,53.546139,10.369288,-68.847923,66.506317,789.161194,-29.939890
502,2.510000,41.251675,263.850433,-66.984123,279.171417,-191.601318,-53.056892,53.417103,-303.580902,-54.218124,-163.169159,-204.165070,-66.896667,-231.127975,-28.793510,-70.466888,-175.238541,149.345871,-67.592972,266.153656,167.754608,-56.840195,336.300812,-4.340466,-47.684345,53.542465,10.363948,-68.850792,66.391884,778.257385,-29.806038
503,2.515000,41.251682,263.857269,-66.974663,279.172211,-191.596497,-53.063347,53.417442,-303.577209,-54.220882,-163.163162,-204.162338,-66.890961,-231.129028,-28.797802,-70.487267,-175.244675,149.345612,-67.597939,266.150909,167.759583,-56.847122,336.300323,-4.335601,-47.685730,53.547272,10.366881,-68.846863,66.218491,767.116577,-29.724230
504,2.520000,41.251617,263.854584,-66.967644,279.171021,-191.599106,-53.066021,53.429226,-303.573517,-54.215168,-163.161880,-204.165115,-66.882324,-231.130280,-28.794184,-70.478233,-175.241776,149.349457,-67.598053,266.150452,167.768021,-56.837585,336.303314,-4.335018,-47.689369,53.550171,10.371080,-68.853584,66.065674,755.792175,-29.636623
505,2.525000,41.260483,263.857544,-66.980064,279.174774,-191.594879,-53.064240,53.423325,-303.565979,-54.211079,-163.163513,-204.160004,-66.888374,-231.126541,-28.794348,-70.484055,-175.239014,149.347946,-67.599991,266.147583,167.765472,-56.843330,336.305542,-4.341393,-47.690880,53.558178,10.370548,-68.850578,65.942177,744.248169,-29.502522
506,2.530000,41.261234,263.854675,-66.973694,279.168671,-191.601456,-53.061806,53.411739,-303.571899,-54.218056,-163.168198,-204.161407,-66.897537,-231.128723,-28.787218,-70.481255,-175.240417,149.355743,-67.596970,266.152557,167.761093,-56.848736,336.301819,-4.346452,-47.698929,53.551846,10.369107,-68.858299,65.789909,732.467590,-29.418175
507,2.535000,41.259895,263.858551,-66.982384,279.162964,-191.607635,-53.070400,53.408386,-303.576447,-54.220360,-163.170776,-204.158264,-66.896484,-231.133286,-28.787632,-70.478485,-175.240372,149.353775,-67.599380,266.148834,167.758469,-56.846539,336.301483,-4.343812,-47.696342,53.549591,10.365950,-68.858200,65.625717,720.481079,-29.278872
508,2.540000,41.254860,263.859741,-66.975952,279.168671,-191.605087,-53.068748,53.417572,-303.570801,-54.213387,-163.165741,-204.161560,-66.886459,-231.132004,-28.793629,-70.483627,-175.250183,149.343079,-67.606842,266.152832,167.757187,-56.843819,336.304596,-4.344839,-47.696892,53.545151,10.368024,-68.851143,65.474884,708.269836,-29.209967
509,2.545000,41.254807,263.854980,-66.983292,279.168335,-191.602783,-53.070370,53.420563,-303.579529,-54.215073,-163.169266,-204.160492,-66.890762,-231.127014,-28.800112,-70.478783,-175.255585,149.341095,-67.602051,266.146027,167.763321,-56.847275,336.296234,-4.346773,-47.697109,53.547993,10.361681,-68.859169,65.304108,695.870850,-29.064503
510,2.550000,41.251431,263.851654,-66.990913,279.169281,-191.606873,-53.069317,53.416527,-303.575439,-54.221027,-163.169540,-204.166611,-66.895325,-231.133423,-28.797871,-70.483742,-175.255692,149.348709,-67.601097,266.144592,167.758316,-56.846851,336.299744,-4.343686,-47.694439,53.550385,10.359648,-68.853096,65.130333,683.258545,-28.964249
511,2.555000,41.254574,263.855316,-66.986183,279.170288,-191.603241,-53.066677,53.426758,-303.573364,-54.217339,-163.169983,-204.164780,-66.892708,-231.131622,-28.793528,-70.476814,-175.255402,149.350403,-67.590828,266.145294,167.759705,-56.840298,336.298248,-4.337822,-47.692745,53.547287,10.364323,-68.856575,64.953270,670.458801,-28.787371
512,2.560000,41.256809,263.851959,-66.976837,279.168976,-191.608582,-53.061905,53.419029,-303.581848,-54.207855,-163.172012,-204.166061,-66.892990,-231.124649,-28.791859,-70.474030,-175.254303,149.352341,-67.595665,266.143646,167.758667,-56.837597,336.296082,-4.342316,-47.690212,53.548889,10.364328,-68.844078,64.775467,657.461304,-28.631895
513,2.565000,41.254635,263.854553,-66.974663,279.163666,-191.604599,-53.055931,53.414082,-303.579742,-54.206982,-163.168106,-204.166367,-66.880974,-231.133881,-28.793819,-70.477882,-175.260483,149.358841,-67.593025,266.151947,167.750412,-56.839394,336.297211,-4.344001,-47.676872,53.548615,10.360633,-68.849815,64.568016,644.190125,-28.527773
514,2.570000,41.254433,263.854492,-66.978973,279.164978,-191.604767,-53.051216,53.415970,-303.577271,-54.203476,-163.168289,-204.167252,-66.882042,-231.132904,-28.794270,-70.465591,-175.247604,149.359604,-67.584679,266.153320,167.759445,-56.835892,336.306122,-4.344254,-47.684345,53.547691,10.361636,-68.839539,64.364891,630.759094,-28.372093
